phase_2,phase_4
0.0044154,0.3920746
0.0044174,0.3921056
0.0044188,0.3921258
0.0044214,0.3921462
0.0044228,0.3921676
0.0044252,0.3921876
0.0044282,0.392208
0.0044292,0.3922304
0.004431,0.3922534
0.0044334,0.3922752
0.0044346,0.3922956
0.0044368,0.3923138
0.0044382,0.3923372
0.0044414,0.392359
0.0044432,0.3923808
0.0044444,0.3924026
0.004447,0.3924234
0.0044488,0.3924382
0.0044518,0.3924638
0.004453,0.3924858
0.004456,0.3925136
0.0044576,0.3925354
0.0044598,0.3925642
0.0044616,0.3925874
0.0044636,0.3926114
0.0044656,0.3926316
0.0044686,0.3926502
0.0044708,0.3926766
0.004472,0.3926982
0.0044742,0.3927206
0.0044798,0.3927424
0.0044818,0.3927656
0.0044846,0.3927864
0.0044856,0.392811
0.004488,0.3928318
0.0044888,0.392854
0.0044914,0.3928756
0.0044938,0.3929004
0.0044966,0.392925
0.0044982,0.3929478
0.004499,0.3929734
0.0044994,0.3930004
0.0045002,0.3930202
0.0045006,0.3930356
0.0045016,0.3930544
0.0045036,0.3930802
0.0045042,0.3931052
0.004506,0.3931246
0.0045072,0.3931464
0.0045084,0.3931704
0.0045102,0.3931914
0.0045114,0.3932114
0.0045144,0.3932348
0.004516,0.3932574
0.0045178,0.3932806
0.0045206,0.393306
0.0045228,0.3933272
0.004524,0.3933498
0.0045254,0.3933764
0.0045278,0.3933988
0.0045286,0.3934198
0.0045302,0.393439
0.004531,0.3934716
0.0045342,0.393497
0.0045372,0.393525
0.0045392,0.3935498
0.00454,0.3935686
0.0045444,0.3935906
0.0045458,0.3936146
0.0045468,0.3936368
0.0045486,0.3936608
0.0045522,0.3936806
0.0045552,0.3937006
0.0045574,0.3937234
0.0045584,0.3937496
0.0045604,0.3937714
0.0045618,0.3937946
0.0045636,0.3938164
0.004565,0.3938374
0.0045674,0.3938572
0.004569,0.3938792
0.0045696,0.3939026
0.0045708,0.3939212
0.0045722,0.3939438
0.0045736,0.3939722
0.0045762,0.3939918
0.0045774,0.3940156
0.0045788,0.394034
0.0045796,0.3940576
0.0045824,0.3940786
0.0045836,0.3940962
0.0045846,0.3941138
0.0045852,0.3941372
0.0045868,0.3941602
0.0045876,0.39418
0.0045882,0.3941978
0.004589,0.3942192
0.0045908,0.394244
0.0045934,0.3942682
0.0045958,0.3942926
0.0045986,0.3943142
0.0045996,0.3943362
0.0046032,0.3943582
0.0046074,0.3943782
0.0046086,0.3943974
0.00461,0.3944152
0.0046104,0.3944366
0.0046118,0.3944612
0.004614,0.3944824
0.004617,0.394502
0.0046198,0.3945198
0.004621,0.394539
0.0046224,0.394561
0.0046244,0.3945794
0.0046276,0.394604
0.0046294,0.3946266
0.0046306,0.3946454
0.0046318,0.3946734
0.0046362,0.3946936
0.0046372,0.394716
0.0046398,0.394739
0.0046426,0.3947604
0.004644,0.3947784
0.0046448,0.3947978
0.0046488,0.3948132
0.0046504,0.3948354
0.0046518,0.3948564
0.0046536,0.3948734
0.0046564,0.3948942
0.0046586,0.3949094
0.0046596,0.3949322
0.0046618,0.394953
0.0046646,0.3949692
0.0046678,0.394989
0.0046702,0.3950116
0.0046724,0.395034
0.004674,0.3950582
0.004675,0.3950794
0.0046764,0.3951012
0.0046796,0.3951278
0.0046832,0.3951492
0.0046846,0.3951726
0.0046868,0.3951968
0.0046896,0.3952164
0.0046906,0.3952314
0.0046916,0.395249
0.0046936,0.3952638
0.0046958,0.3952828
0.0046972,0.3953052
0.004698,0.3953324
0.004698,0.3953522
0.0047002,0.395374
0.004702,0.3953938
0.0047038,0.3954144
0.0047046,0.3954352
0.0047064,0.3954554
0.0047072,0.3954772
0.0047102,0.3955016
0.0047114,0.3955234
0.0047146,0.395548
0.004716,0.3955694
0.0047174,0.3955864
0.0047188,0.3956084
0.0047216,0.395628
0.0047226,0.3956474
0.004723,0.395672
0.004725,0.3956948
0.0047276,0.3957122
0.0047294,0.395733
0.0047316,0.395755
0.0047322,0.3957746
0.0047342,0.3957948
0.0047366,0.39582
0.0047384,0.3958426
0.0047406,0.3958576
0.0047436,0.3958808
0.0047458,0.3959022
0.0047492,0.3959284
0.0047522,0.3959514
0.0047542,0.3959726
0.0047556,0.3959944
0.004756,0.396015
0.004758,0.3960424
0.004761,0.3960646
0.0047638,0.3960892
0.0047648,0.3961064
0.0047682,0.3961316
0.0047722,0.3961498
0.0047732,0.3961706
0.0047746,0.3961886
0.0047758,0.3962094
0.0047784,0.3962348
0.0047808,0.3962564
0.0047836,0.3962764
0.004786,0.396304
0.004788,0.396325
0.0047902,0.3963414
0.0047922,0.3963636
0.0047952,0.3963904
0.0047972,0.3964098
0.004798,0.396427
0.0048008,0.3964466
0.0048032,0.3964668
0.0048042,0.3964848
0.0048056,0.3965078
0.0048068,0.3965284
0.0048102,0.3965474
0.0048124,0.3965732
0.0048142,0.3965904
0.0048162,0.3966068
0.0048178,0.3966252
0.004819,0.3966456
0.0048204,0.3966658
0.004824,0.3966818
0.0048266,0.3967042
0.0048298,0.396726
0.0048308,0.396753
0.0048336,0.3967746
0.0048344,0.396802
0.004838,0.396824
0.0048388,0.39684
0.00484,0.3968642
0.0048402,0.3968884
0.004843,0.3969078
0.0048452,0.3969336
0.0048468,0.3969562
0.0048486,0.3969768
0.00485,0.3969926
0.0048532,0.3970136
0.0048558,0.3970358
0.0048586,0.397053
0.0048618,0.3970802
0.0048658,0.397103
0.0048686,0.397128
0.0048706,0.3971572
0.004873,0.397177
0.0048742,0.3971918
0.004876,0.3972152
0.0048772,0.3972354
0.004879,0.3972596
0.004881,0.397276
0.0048824,0.3972974
0.0048852,0.3973208
0.0048872,0.3973488
0.0048884,0.39737
0.0048906,0.397392
0.0048916,0.3974172
0.0048926,0.3974362
0.0048966,0.3974586
0.0048976,0.3974812
0.0048978,0.3975032
0.0048992,0.3975276
0.0049036,0.397553
0.004905,0.397573
0.0049072,0.3975958
0.0049096,0.3976202
0.004912,0.3976358
0.0049128,0.397658
0.0049158,0.3976806
0.0049188,0.3977012
0.00492,0.3977212
0.0049208,0.3977442
0.0049224,0.3977692
0.0049234,0.3977918
0.0049248,0.3978176
0.0049276,0.397846
0.0049296,0.3978682
0.004933,0.3978902
0.0049346,0.3979116
0.004938,0.3979288
0.0049394,0.397951
0.0049426,0.3979752
0.0049454,0.3980002
0.0049486,0.3980272
0.0049502,0.3980458
0.004952,0.3980708
0.0049534,0.398098
0.0049554,0.3981222
0.0049572,0.3981438
0.0049586,0.3981684
0.0049602,0.3981904
0.0049628,0.3982138
0.0049652,0.3982368
0.004966,0.3982648
0.0049674,0.3982844
0.004969,0.3983112
0.0049704,0.3983358
0.0049724,0.39836
0.0049752,0.3983862
0.0049772,0.3984104
0.0049786,0.3984386
0.0049798,0.3984658
0.0049808,0.3984918
0.0049818,0.3985172
0.0049838,0.3985368
0.0049856,0.398562
0.0049868,0.398588
0.0049888,0.3986112
0.0049904,0.3986342
0.0049922,0.398656
0.0049938,0.3986814
0.0049962,0.3987012
0.005,0.3987268
0.005001,0.398747
0.0050032,0.3987684
0.0050036,0.3987862
0.005006,0.3988076
0.0050074,0.398832
0.0050096,0.398853
0.0050114,0.3988842
0.0050128,0.3989072
0.0050146,0.3989304
0.005016,0.3989498
0.0050192,0.3989748
0.0050216,0.3989984
0.005023,0.3990214
0.0050246,0.3990504
0.0050276,0.3990698
0.0050294,0.399089
0.0050318,0.3991056
0.0050326,0.3991284
0.005035,0.399157
0.0050368,0.3991792
0.0050378,0.3992018
0.0050392,0.3992232
0.0050408,0.3992442
0.005042,0.3992674
0.0050434,0.3992912
0.0050444,0.3993152
0.0050456,0.3993404
0.0050464,0.3993592
0.0050484,0.3993788
0.00505,0.3993982
0.005052,0.3994192
0.0050538,0.399441
0.0050548,0.399467
0.0050566,0.3994884
0.0050606,0.3995062
0.005062,0.3995264
0.0050636,0.3995496
0.0050642,0.399567
0.0050654,0.399592
0.0050674,0.3996096
0.0050692,0.3996318
0.0050706,0.3996548
0.005074,0.399675
0.005076,0.3997014
0.0050782,0.3997206
0.005081,0.3997418
0.005082,0.3997676
0.0050834,0.39979
0.0050846,0.3998124
0.0050864,0.3998348
0.0050886,0.3998582
0.00509,0.3998762
0.005092,0.3999016
0.0050964,0.3999186
0.0050972,0.399944
0.0050986,0.3999648
0.0051002,0.3999814
0.0051028,0.400001
0.0051056,0.400025
0.0051074,0.4000456
0.0051084,0.4000662
0.0051092,0.4000892
0.0051114,0.4001098
0.0051132,0.4001272
0.005116,0.400151
0.005119,0.4001694
0.0051218,0.4001954
0.0051242,0.40022
0.0051258,0.4002378
0.0051294,0.4002554
0.005132,0.4002796
0.0051336,0.400297
0.0051362,0.4003196
0.0051374,0.4003402
0.0051392,0.400358
0.0051406,0.4003792
0.0051414,0.4003998
0.0051452,0.4004194
0.0051472,0.4004422
0.0051494,0.4004718
0.005152,0.4004936
0.0051538,0.4005172
0.0051556,0.4005398
0.0051576,0.4005624
0.0051586,0.4005852
0.0051618,0.4006066
0.0051652,0.4006312
0.005166,0.4006596
0.005168,0.400684
0.00517,0.40071
0.0051724,0.4007296
0.0051754,0.4007468
0.0051764,0.4007662
0.00518,0.4007884
0.0051814,0.4008178
0.0051834,0.4008388
0.0051864,0.4008594
0.0051888,0.400884
0.0051902,0.4009048
0.0051922,0.4009268
0.0051954,0.4009506
0.0051974,0.400967
0.0051994,0.4009884
0.0052014,0.4010074
0.0052042,0.4010318
0.0052052,0.4010564
0.005207,0.4010818
0.0052092,0.4011034
0.0052122,0.4011226
0.0052132,0.4011432
0.0052162,0.4011678
0.0052188,0.4011898
0.0052208,0.4012058
0.0052234,0.4012298
0.0052266,0.4012508
0.0052282,0.4012708
0.0052306,0.4012916
0.0052328,0.4013122
0.0052342,0.4013348
0.0052344,0.4013604
0.005235,0.4013828
0.0052376,0.401403
0.005239,0.4014248
0.0052406,0.4014468
0.0052408,0.401468
0.0052428,0.4014874
0.0052444,0.4015106
0.0052466,0.4015324
0.0052484,0.4015524
0.0052496,0.4015742
0.00525,0.4015974
0.0052512,0.4016194
0.005254,0.4016398
0.005257,0.4016596
0.0052592,0.401679
0.0052602,0.401703
0.005261,0.401729
0.0052628,0.401747
0.0052644,0.4017698
0.0052672,0.4017954
0.0052692,0.4018148
0.0052708,0.401837
0.0052728,0.4018686
0.005274,0.401894
0.005275,0.401917
0.0052766,0.4019398
0.0052786,0.401962
0.00528,0.4019864
0.0052814,0.4020102
0.0052828,0.4020276
0.0052842,0.4020568
0.0052846,0.4020858
0.0052868,0.4021004
0.005288,0.4021196
0.0052894,0.4021396
0.0052918,0.4021618
0.0052934,0.4021822
0.0052954,0.4022036
0.0052984,0.4022248
0.0052998,0.4022468
0.0053012,0.4022678
0.0053028,0.4022942
0.0053062,0.402311
0.005307,0.4023318
0.0053086,0.4023564
0.0053106,0.4023806
0.0053122,0.4024054
0.0053132,0.4024234
0.0053148,0.4024456
0.0053164,0.4024662
0.0053182,0.4024886
0.00532,0.4025118
0.0053216,0.4025354
0.0053232,0.4025592
0.005324,0.4025816
0.0053256,0.402609
0.0053276,0.4026318
0.005328,0.4026548
0.0053306,0.4026766
0.0053324,0.4027014
0.0053342,0.40272
0.005335,0.402747
0.005338,0.4027714
0.0053388,0.4027918
0.0053414,0.4028184
0.0053432,0.4028388
0.005345,0.4028634
0.0053472,0.4028856
0.005349,0.4029066
0.0053516,0.4029248
0.0053536,0.4029496
0.005356,0.4029722
0.0053562,0.4029912
0.005358,0.4030172
0.0053586,0.4030404
0.0053608,0.4030654
0.0053622,0.403086
0.0053642,0.4031076
0.0053642,0.403131
0.0053656,0.4031484
0.0053686,0.4031762
0.00537,0.4031988
0.0053724,0.403215
0.0053734,0.4032386
0.0053744,0.403261
0.005377,0.4032862
0.0053788,0.4033108
0.0053826,0.4033356
0.005384,0.4033578
0.0053868,0.4033844
0.0053882,0.403408
0.0053894,0.4034324
0.0053902,0.4034548
0.0053928,0.4034808
0.0053946,0.4035016
0.0053956,0.4035238
0.0053976,0.4035432
0.0053996,0.4035676
0.0054012,0.4035948
0.0054026,0.4036144
0.005404,0.4036324
0.0054072,0.4036584
0.0054092,0.4036838
0.0054108,0.4037014
0.0054128,0.4037226
0.0054146,0.4037448
0.0054158,0.4037714
0.0054202,0.4037904
0.005422,0.4038112
0.0054234,0.403836
0.005426,0.4038618
0.0054272,0.4038878
0.005428,0.4039122
0.0054318,0.4039326
0.0054356,0.4039632
0.0054394,0.4039866
0.0054418,0.4040094
0.0054424,0.4040336
0.0054444,0.404056
0.0054466,0.4040824
0.0054484,0.4041036
0.0054494,0.404127
0.005451,0.404149
0.0054524,0.4041726
0.0054548,0.4041982
0.0054574,0.4042174
0.0054598,0.4042392
0.0054626,0.4042594
0.0054644,0.4042776
0.0054658,0.4042984
0.0054666,0.4043226
0.0054688,0.404346
0.0054696,0.4043666
0.0054716,0.4043916
0.005473,0.404413
0.0054742,0.4044408
0.0054766,0.4044608
0.005477,0.4044838
0.005479,0.4045076
0.0054822,0.404532
0.0054834,0.4045532
0.0054854,0.4045744
0.0054882,0.404595
0.0054902,0.404619
0.005491,0.4046424
0.0054918,0.4046646
0.005492,0.4046912
0.005493,0.4047112
0.0054948,0.4047314
0.0054974,0.4047586
0.0054988,0.4047836
0.005501,0.4048108
0.0055026,0.4048274
0.0055048,0.4048554
0.0055072,0.4048784
0.0055084,0.404905
0.0055114,0.4049276
0.0055132,0.4049508
0.0055168,0.4049738
0.0055198,0.4049976
0.005521,0.4050204
0.0055232,0.4050486
0.0055234,0.4050766
0.005524,0.4050964
0.005525,0.4051168
0.0055274,0.4051352
0.005529,0.4051598
0.0055318,0.4051834
0.005534,0.4052052
0.0055376,0.4052254
0.0055392,0.4052498
0.0055414,0.4052752
0.0055436,0.4053052
0.005546,0.405328
0.0055474,0.4053508
0.00555,0.405373
0.0055518,0.405398
0.005553,0.405419
0.0055564,0.4054444
0.0055582,0.4054676
0.0055606,0.4054856
0.0055622,0.40551
0.005564,0.4055344
0.0055656,0.4055552
0.0055668,0.4055824
0.005569,0.4056088
0.00557,0.4056366
0.0055726,0.4056626
0.0055742,0.4056876
0.0055766,0.4057134
0.0055774,0.4057374
0.0055778,0.4057572
0.0055792,0.4057778
0.0055806,0.4058014
0.0055818,0.4058234
0.0055828,0.4058412
0.0055854,0.4058718
0.0055874,0.405896
0.0055892,0.4059178
0.0055898,0.4059374
0.0055934,0.405966
0.0055954,0.405994
0.0055984,0.4060162
0.0056008,0.4060346
0.0056028,0.4060594
0.0056046,0.4060856
0.0056064,0.4061096
0.005609,0.4061356
0.0056104,0.4061528
0.005613,0.4061762
0.0056158,0.4062002
0.0056178,0.4062248
0.00562,0.4062468
0.0056208,0.4062726
0.005622,0.4062916
0.0056248,0.4063182
0.0056278,0.406341
0.005629,0.4063688
0.0056318,0.4063912
0.0056324,0.4064162
0.0056342,0.406436
0.005637,0.4064596
0.0056412,0.406479
0.0056428,0.4065008
0.0056438,0.4065248
0.0056454,0.406545
0.0056474,0.4065656
0.0056486,0.4065868
0.005651,0.4066092
0.0056526,0.4066302
0.0056544,0.4066556
0.0056556,0.406679
0.0056576,0.4067008
0.0056582,0.40672
0.0056596,0.4067434
0.0056602,0.4067666
0.005662,0.406787
0.0056642,0.4068068
0.0056654,0.4068346
0.0056686,0.4068586
0.005671,0.4068816
0.0056746,0.4069004
0.0056786,0.4069246
0.0056828,0.4069528
0.005684,0.406973
0.0056854,0.4069952
0.0056866,0.4070182
0.0056892,0.4070384
0.0056898,0.4070608
0.0056916,0.4070828
0.0056932,0.4071106
0.005695,0.4071366
0.0056976,0.4071612
0.0056986,0.4071846
0.0057012,0.4072082
0.005704,0.407234
0.0057062,0.407258
0.0057084,0.4072824
0.0057116,0.4073042
0.005714,0.4073258
0.0057158,0.4073444
0.0057178,0.4073678
0.005719,0.4073894
0.00572,0.4074108
0.0057226,0.4074296
0.0057246,0.4074528
0.0057262,0.407474
0.005727,0.4074938
0.0057292,0.407514
0.0057318,0.4075432
0.0057334,0.4075604
0.005735,0.4075788
0.0057368,0.4076
0.00574,0.4076248
0.0057424,0.4076454
0.0057432,0.4076708
0.0057458,0.4076904
0.0057472,0.4077128
0.005749,0.4077394
0.0057514,0.4077676
0.0057542,0.407792
0.0057554,0.4078184
0.005757,0.4078354
0.0057592,0.4078618
0.0057606,0.4078862
0.0057628,0.4079078
0.0057656,0.4079276
0.0057682,0.4079528
0.0057728,0.4079828
0.005774,0.4079988
0.0057758,0.4080258
0.005777,0.4080532
0.005779,0.4080782
0.00578,0.4081004
0.00578,0.4081286
0.0057822,0.4081494
0.0057828,0.4081752
0.0057842,0.4081994
0.0057862,0.4082206
0.0057876,0.4082424
0.0057896,0.408265
0.005792,0.408288
0.0057948,0.4083116
0.0057968,0.4083382
0.0058,0.4083648
0.0058002,0.4083906
0.0058018,0.4084174
0.0058024,0.408439
0.0058052,0.408457
0.005807,0.4084824
0.0058102,0.4085052
0.0058116,0.4085284
0.0058156,0.4085504
0.005817,0.4085756
0.0058182,0.4085944
0.0058192,0.4086208
0.0058224,0.4086524
0.005823,0.4086758
0.0058256,0.4086942
0.005827,0.4087166
0.0058278,0.408741
0.0058306,0.4087646
0.0058342,0.408789
0.0058354,0.408812
0.0058364,0.4088302
0.0058376,0.408854
0.0058406,0.4088792
0.0058424,0.4089056
0.0058434,0.4089334
0.0058442,0.4089532
0.0058458,0.4089782
0.0058478,0.4090024
0.0058496,0.4090242
0.005851,0.4090452
0.0058528,0.4090618
0.0058562,0.4090912
0.0058584,0.4091148
0.0058602,0.4091362
0.0058622,0.4091616
0.0058638,0.4091842
0.0058672,0.409208
0.005869,0.40923
0.0058714,0.4092488
0.005873,0.4092686
0.0058746,0.4092852
0.0058758,0.4093088
0.0058768,0.4093324
0.0058776,0.4093538
0.0058792,0.4093796
0.0058822,0.4093984
0.0058862,0.4094232
0.0058872,0.4094462
0.0058876,0.4094714
0.0058892,0.409492
0.0058914,0.4095146
0.0058924,0.4095386
0.0058932,0.4095644
0.005895,0.4095926
0.0058966,0.4096178
0.0058996,0.409637
0.0059026,0.4096586
0.0059066,0.4096818
0.0059084,0.4097056
0.0059112,0.4097336
0.005913,0.4097594
0.0059156,0.409784
0.005919,0.4098056
0.0059206,0.4098304
0.0059214,0.4098566
0.0059244,0.4098786
0.0059254,0.409905
0.0059274,0.4099284
0.0059306,0.409951
0.005931,0.4099748
0.0059324,0.4100022
0.005937,0.410029
0.0059382,0.4100566
0.0059394,0.4100822
0.0059418,0.4101082
0.0059438,0.4101318
0.0059446,0.4101558
0.0059464,0.4101832
0.0059476,0.4102062
0.0059498,0.410233
0.0059532,0.4102562
0.0059554,0.4102786
0.0059576,0.410301
0.0059594,0.4103242
0.00596,0.4103474
0.0059602,0.4103714
0.0059612,0.410389
0.0059634,0.410411
0.0059664,0.4104336
0.0059674,0.4104516
0.00597,0.4104832
0.0059712,0.4104982
0.005973,0.410521
0.0059748,0.4105454
0.0059764,0.410566
0.0059786,0.410586
0.0059816,0.4106052
0.0059834,0.410632
0.005987,0.410657
0.0059906,0.4106804
0.0059924,0.410707
0.0059932,0.4107378
0.0059958,0.4107562
0.0059978,0.4107788
0.0059994,0.4108006
0.0060008,0.4108266
0.0060018,0.4108492
0.006003,0.4108708
0.006007,0.410899
0.0060088,0.4109192
0.006011,0.4109442
0.0060124,0.410967
0.0060152,0.410995
0.0060172,0.4110176
0.0060184,0.4110374
0.0060194,0.411059
0.0060206,0.41108
0.006021,0.4111062
0.0060232,0.4111248
0.0060264,0.4111454
0.0060304,0.4111692
0.0060314,0.4111922
0.006033,0.4112184
0.006035,0.411244
0.0060366,0.4112714
0.00604,0.4112908
0.0060422,0.4113136
0.0060434,0.4113364
0.006045,0.4113568
0.0060472,0.4113826
0.0060494,0.4114072
0.0060514,0.4114284
0.0060546,0.4114536
0.0060564,0.4114724
0.0060586,0.4114938
0.0060604,0.4115208
0.0060622,0.411545
0.0060652,0.4115712
0.0060664,0.4115944
0.0060684,0.4116148
0.006071,0.4116366
0.0060724,0.4116598
0.006074,0.411683
0.006078,0.4117078
0.0060794,0.4117342
0.0060802,0.4117554
0.0060814,0.4117804
0.0060826,0.4118038
0.0060868,0.4118254
0.0060882,0.4118492
0.0060906,0.411872
0.006092,0.4118962
0.006094,0.411928
0.0060956,0.4119494
0.0060994,0.4119752
0.0061018,0.4120008
0.0061046,0.4120256
0.0061048,0.4120482
0.0061058,0.412068
0.006107,0.4120892
0.0061082,0.4121178
0.0061112,0.4121406
0.0061122,0.412163
0.0061136,0.4121876
0.0061162,0.4122104
0.0061202,0.412235
0.0061228,0.4122566
0.0061252,0.4122858
0.006126,0.412312
0.0061292,0.4123364
0.0061314,0.4123556
0.006133,0.4123812
0.0061344,0.4124036
0.0061354,0.4124226
0.0061374,0.4124486
0.0061388,0.4124704
0.006142,0.4124962
0.0061442,0.4125218
0.0061468,0.4125468
0.0061496,0.4125698
0.0061508,0.4125958
0.0061516,0.4126182
0.006156,0.4126408
0.0061584,0.4126622
0.0061584,0.4126868
0.0061608,0.4127094
0.0061616,0.4127362
0.0061638,0.412761
0.0061648,0.4127862
0.006167,0.4128058
0.006168,0.4128286
0.00617,0.4128552
0.006173,0.4128762
0.0061734,0.4128984
0.006175,0.4129194
0.0061766,0.4129434
0.0061776,0.4129742
0.0061794,0.4130014
0.0061808,0.4130272
0.0061814,0.4130538
0.0061838,0.4130728
0.0061856,0.4130928
0.0061878,0.413119
0.0061888,0.4131412
0.0061908,0.413165
0.0061936,0.4131868
0.0061968,0.4132094
0.0061994,0.4132302
0.0062016,0.4132582
0.006203,0.4132826
0.006205,0.4133088
0.0062062,0.4133284
0.0062076,0.413356
0.0062098,0.4133798
0.0062116,0.4134056
0.0062138,0.4134298
0.006215,0.4134526
0.0062172,0.4134748
0.0062188,0.413495
0.0062224,0.4135174
0.0062232,0.4135396
0.0062268,0.41356
0.006228,0.4135862
0.00623,0.4136096
0.0062316,0.413634
0.006232,0.4136546
0.006233,0.413679
0.0062344,0.413704
0.0062364,0.4137278
0.0062384,0.4137476
0.0062398,0.4137716
0.0062412,0.4137934
0.006243,0.413816
0.006245,0.4138422
0.006246,0.4138698
0.0062482,0.4138928
0.0062494,0.4139102
0.0062548,0.4139412
0.0062562,0.4139656
0.0062574,0.4139914
0.006259,0.4140136
0.0062602,0.4140362
0.0062612,0.4140568
0.006265,0.4140846
0.0062666,0.414115
0.0062674,0.4141322
0.006269,0.4141548
0.0062712,0.4141806
0.0062732,0.414208
0.0062766,0.4142252
0.0062788,0.414252
0.0062812,0.4142798
0.0062828,0.4143012
0.0062836,0.414326
0.0062852,0.4143444
0.0062878,0.4143738
0.0062892,0.414401
0.0062924,0.414424
0.0062946,0.4144438
0.0062968,0.4144752
0.0062988,0.4145008
0.0063006,0.4145238
0.006303,0.4145498
0.006304,0.414572
0.0063054,0.4145918
0.0063078,0.4146206
0.0063106,0.414646
0.0063118,0.4146756
0.0063152,0.414703
0.0063174,0.4147264
0.0063194,0.4147494
0.0063212,0.414774
0.0063228,0.414797
0.0063254,0.4148168
0.0063284,0.414839
0.0063318,0.4148634
0.0063336,0.4148924
0.0063348,0.4149184
0.0063364,0.4149458
0.0063388,0.4149748
0.00634,0.4149976
0.0063414,0.4150218
0.0063418,0.4150426
0.0063438,0.4150718
0.0063466,0.415094
0.0063484,0.4151136
0.0063512,0.4151386
0.0063534,0.4151596
0.0063542,0.415188
0.006356,0.4152126
0.0063572,0.4152324
0.0063588,0.4152572
0.0063616,0.4152822
0.0063636,0.415306
0.0063664,0.4153278
0.006368,0.415352
0.006369,0.4153732
0.006371,0.4153962
0.006373,0.4154246
0.0063764,0.415451
0.0063782,0.4154694
0.0063794,0.4154918
0.0063816,0.415511
0.0063836,0.4155308
0.0063866,0.4155544
0.006389,0.4155772
0.0063894,0.4156036
0.0063908,0.415628
0.0063924,0.415649
0.0063942,0.4156772
0.0063948,0.4157002
0.0063978,0.4157242
0.0064004,0.4157454
0.006401,0.4157684
0.006404,0.4157978
0.0064054,0.4158194
0.006408,0.4158436
0.0064098,0.415872
0.0064112,0.4159
0.0064124,0.415922
0.006415,0.4159442
0.0064162,0.415972
0.006417,0.4159916
0.0064194,0.4160166
0.0064224,0.416037
0.0064278,0.4160598
0.0064294,0.4160866
0.006432,0.4161106
0.0064338,0.4161358
0.0064364,0.4161602
0.0064396,0.4161894
0.0064408,0.4162118
0.0064426,0.4162392
0.0064452,0.4162634
0.0064492,0.416292
0.006451,0.416317
0.0064532,0.416343
0.0064554,0.416368
0.006457,0.416393
0.0064596,0.4164188
0.0064626,0.4164408
0.0064652,0.4164632
0.0064686,0.4164862
0.0064704,0.4165148
0.0064714,0.4165372
0.0064744,0.4165656
0.0064778,0.4165878
0.0064808,0.4166194
0.0064824,0.4166466
0.0064846,0.4166722
0.006486,0.416697
0.0064874,0.4167242
0.0064892,0.4167554
0.0064924,0.416777
0.0064946,0.416801
0.0064976,0.4168254
0.0064998,0.4168464
0.006502,0.4168724
0.0065028,0.4168976
0.0065042,0.4169194
0.0065058,0.4169436
0.0065074,0.4169684
0.0065102,0.4169974
0.0065114,0.4170226
0.006514,0.4170508
0.0065148,0.417077
0.006517,0.4171006
0.0065182,0.4171252
0.0065204,0.4171466
0.0065218,0.4171738
0.0065226,0.4171952
0.0065248,0.4172178
0.0065268,0.4172412
0.006528,0.4172666
0.0065298,0.4172908
0.0065324,0.4173188
0.0065348,0.4173454
0.0065374,0.4173738
0.0065376,0.4173996
0.0065382,0.4174286
0.0065412,0.417451
0.0065422,0.4174754
0.0065448,0.4174956
0.0065466,0.4175202
0.0065482,0.4175388
0.0065502,0.4175662
0.006554,0.4175936
0.0065554,0.417617
0.0065582,0.41764
0.0065594,0.4176622
0.0065614,0.4176876
0.0065632,0.417715
0.006566,0.4177398
0.0065666,0.417769
0.0065692,0.4177946
0.00657,0.4178186
0.0065716,0.417845
0.0065728,0.417871
0.0065732,0.417901
0.0065744,0.4179244
0.0065764,0.4179548
0.006579,0.4179774
0.0065822,0.417997
0.0065838,0.418017
0.0065858,0.4180386
0.0065874,0.4180604
0.0065888,0.4180878
0.0065918,0.4181062
0.0065924,0.4181332
0.006593,0.4181622
0.0065964,0.4181892
0.0065998,0.4182132
0.0066008,0.4182368
0.0066022,0.4182584
0.0066036,0.418282
0.0066056,0.4183044
0.0066076,0.418328
0.0066094,0.4183552
0.0066102,0.4183818
0.0066126,0.4184088
0.0066136,0.4184322
0.0066166,0.4184588
0.0066194,0.418487
0.0066208,0.4185122
0.006622,0.4185392
0.0066238,0.4185584
0.006627,0.4185842
0.0066288,0.4186102
0.0066308,0.4186346
0.006634,0.418658
0.0066358,0.4186846
0.0066392,0.4187102
0.0066402,0.4187326
0.0066416,0.4187558
0.0066432,0.418784
0.0066462,0.4188082
0.0066482,0.4188314
0.0066498,0.4188576
0.006653,0.4188804
0.006656,0.4189076
0.0066578,0.4189334
0.0066604,0.418958
0.0066624,0.4189808
0.0066644,0.4190034
0.0066672,0.419027
0.0066678,0.4190492
0.006669,0.4190752
0.00667,0.4191034
0.0066708,0.4191252
0.0066732,0.4191472
0.0066744,0.4191712
0.0066754,0.419195
0.006677,0.4192196
0.0066808,0.41925
0.0066832,0.4192712
0.006684,0.419296
0.006686,0.4193202
0.0066886,0.4193444
0.0066898,0.4193702
0.006692,0.419391
0.006693,0.4194174
0.0066938,0.419445
0.0066956,0.4194714
0.0066974,0.4194976
0.0066988,0.4195204
0.0067012,0.419546
0.006703,0.4195658
0.0067042,0.4195964
0.0067074,0.4196242
0.0067096,0.419653
0.0067114,0.4196748
0.0067132,0.4197002
0.006715,0.4197238
0.0067158,0.419752
0.006718,0.4197802
0.0067206,0.4198048
0.0067212,0.419829
0.006723,0.4198512
0.0067248,0.4198806
