phase_2,phase_4
0.0047896,0.3961592
0.0047918,0.3961768
0.0047924,0.3961998
0.0047948,0.3962182
0.004796,0.3962402
0.0047998,0.3962614
0.0048006,0.396284
0.004804,0.396303
0.0048062,0.3963242
0.0048078,0.3963488
0.0048106,0.3963722
0.0048124,0.3963896
0.0048136,0.3964132
0.0048154,0.3964326
0.0048168,0.3964516
0.0048178,0.3964716
0.0048188,0.3964924
0.0048204,0.396512
0.0048232,0.3965314
0.0048252,0.3965518
0.0048264,0.3965722
0.0048284,0.3965978
0.004829,0.3966208
0.00483,0.3966442
0.0048308,0.3966656
0.0048334,0.3966834
0.0048366,0.396705
0.0048384,0.3967284
0.0048406,0.396753
0.0048424,0.3967772
0.0048466,0.396805
0.0048508,0.3968242
0.0048524,0.3968406
0.0048536,0.3968672
0.0048542,0.396894
0.0048572,0.39691
0.0048592,0.396934
0.004864,0.396952
0.0048648,0.3969726
0.0048678,0.3969916
0.0048718,0.397017
0.0048748,0.397036
0.0048758,0.3970538
0.0048774,0.3970784
0.0048792,0.3970992
0.0048822,0.3971162
0.004885,0.3971376
0.0048866,0.3971556
0.0048874,0.3971724
0.0048898,0.3971942
0.0048914,0.3972152
0.0048934,0.3972388
0.0048948,0.3972586
0.0048972,0.397272
0.0049012,0.3972922
0.004903,0.3973192
0.0049034,0.3973412
0.0049046,0.3973624
0.0049058,0.3973828
0.0049068,0.3974048
0.0049094,0.3974264
0.0049112,0.3974474
0.0049142,0.3974716
0.004917,0.3974956
0.0049198,0.397518
0.0049212,0.397538
0.0049242,0.3975622
0.004925,0.3975856
0.004928,0.3976056
0.0049298,0.3976276
0.004931,0.3976508
0.004934,0.3976716
0.004935,0.3976932
0.0049366,0.3977212
0.0049372,0.3977408
0.0049386,0.3977608
0.0049406,0.39778
0.004944,0.3978074
0.0049452,0.3978286
0.0049468,0.3978494
0.0049478,0.3978742
0.0049504,0.3978926
0.0049526,0.397914
0.0049538,0.3979428
0.0049586,0.3979678
0.0049596,0.397991
0.0049618,0.39801
0.0049628,0.3980352
0.0049656,0.3980592
0.0049668,0.3980788
0.004968,0.398105
0.004969,0.3981282
0.0049712,0.3981466
0.0049728,0.3981688
0.0049748,0.3981876
0.0049774,0.3982168
0.0049794,0.3982382
0.0049822,0.39826
0.0049824,0.398287
0.0049838,0.3983112
0.004985,0.3983382
0.004987,0.39836
0.0049896,0.3983902
0.0049918,0.3984164
0.0049936,0.3984412
0.004995,0.3984648
0.0049964,0.3984834
0.0049992,0.3985008
0.0050028,0.3985258
0.005004,0.3985512
0.0050062,0.3985738
0.0050088,0.3985948
0.0050108,0.3986206
0.0050144,0.3986418
0.0050168,0.3986638
0.0050182,0.3986882
0.005019,0.3987102
0.00502,0.3987278
0.005022,0.3987544
0.0050234,0.3987764
0.0050244,0.3987982
0.0050262,0.3988236
0.0050268,0.3988428
0.0050284,0.3988668
0.0050286,0.398889
0.0050298,0.39891
0.0050318,0.3989358
0.0050338,0.3989548
0.0050352,0.3989788
0.0050376,0.3990018
0.0050384,0.3990204
0.0050402,0.3990374
0.0050432,0.3990604
0.0050454,0.3990828
0.0050468,0.3991054
0.0050488,0.3991278
0.0050518,0.3991548
0.0050544,0.3991774
0.0050556,0.3992002
0.0050574,0.3992268
0.005059,0.3992524
0.0050606,0.3992804
0.0050624,0.3992962
0.005065,0.3993142
0.0050662,0.3993376
0.0050686,0.39936
0.0050698,0.3993858
0.0050714,0.3994064
0.0050728,0.399431
0.0050758,0.3994524
0.0050766,0.3994742
0.005079,0.3994964
0.0050798,0.3995142
0.005081,0.3995336
0.0050824,0.3995516
0.0050834,0.3995738
0.0050852,0.3995926
0.0050884,0.3996084
0.0050922,0.3996362
0.0050936,0.399655
0.0050956,0.3996712
0.005097,0.3996942
0.005099,0.3997152
0.0051002,0.3997378
0.0051018,0.399758
0.0051032,0.3997788
0.005105,0.3997972
0.005106,0.399822
0.0051084,0.3998378
0.0051096,0.3998672
0.0051102,0.3998852
0.0051126,0.3999028
0.0051146,0.399929
0.0051154,0.3999522
0.0051166,0.3999726
0.0051182,0.3999924
0.0051196,0.400016
0.0051212,0.400038
0.0051232,0.4000566
0.0051256,0.4000792
0.0051268,0.4001022
0.0051286,0.4001246
0.0051296,0.4001496
0.0051304,0.4001684
0.0051348,0.4001864
0.005137,0.40021
0.0051384,0.4002338
0.0051402,0.4002596
0.0051432,0.4002806
0.0051444,0.400302
0.0051472,0.4003262
0.005149,0.4003514
0.0051512,0.4003716
0.0051534,0.400394
0.0051558,0.4004188
0.005157,0.400437
0.0051578,0.4004552
0.0051598,0.4004738
0.0051608,0.4004942
0.0051616,0.4005148
0.0051636,0.400534
0.0051668,0.4005586
0.0051688,0.4005874
0.00517,0.400611
0.0051722,0.4006388
0.0051734,0.4006628
0.0051758,0.4006812
0.0051768,0.4007018
0.0051796,0.4007238
0.0051816,0.4007478
0.005184,0.4007686
0.0051868,0.4007942
0.0051886,0.4008154
0.00519,0.4008406
0.0051924,0.4008632
0.0051948,0.400885
0.005196,0.400901
0.005197,0.4009232
0.0051984,0.400945
0.0052004,0.4009706
0.005202,0.4009932
0.005205,0.4010134
0.0052058,0.4010336
0.0052082,0.4010574
0.0052094,0.401078
0.0052124,0.4011026
0.0052142,0.4011254
0.0052156,0.401147
0.0052182,0.4011716
0.0052208,0.4011948
0.005222,0.401214
0.005224,0.4012358
0.0052272,0.401259
0.0052282,0.4012802
0.0052288,0.4013044
0.0052288,0.4013244
0.0052306,0.4013416
0.005232,0.4013618
0.005234,0.4013808
0.0052348,0.4014008
0.0052366,0.4014234
0.0052388,0.4014488
0.0052404,0.4014712
0.0052418,0.4014888
0.0052432,0.4015144
0.0052448,0.4015388
0.0052458,0.4015634
0.0052492,0.4015814
0.005252,0.401602
0.005256,0.4016204
0.0052582,0.4016408
0.0052588,0.4016658
0.0052622,0.4016858
0.0052636,0.4017058
0.0052652,0.4017314
0.0052672,0.4017564
0.0052684,0.4017806
0.0052696,0.4018116
0.0052702,0.4018334
0.0052728,0.4018562
0.0052752,0.4018818
0.0052766,0.4019026
0.0052776,0.4019244
0.0052796,0.4019446
0.005282,0.4019646
0.0052832,0.4019916
0.0052838,0.4020174
0.005286,0.4020386
0.0052872,0.4020648
0.0052886,0.4020852
0.0052928,0.402108
0.0052946,0.402128
0.0052964,0.4021508
0.0052994,0.4021738
0.0053006,0.402198
0.0053028,0.4022218
0.0053062,0.4022484
0.0053096,0.4022686
0.005311,0.4022928
0.0053116,0.40232
0.0053146,0.4023418
0.0053158,0.4023688
0.0053182,0.4023904
0.0053192,0.4024154
0.0053208,0.402433
0.0053216,0.4024532
0.0053228,0.4024734
0.0053242,0.4024938
0.0053266,0.402515
0.005328,0.4025368
0.0053304,0.4025634
0.0053322,0.4025806
0.005333,0.4026042
0.0053352,0.4026268
0.0053366,0.4026476
0.0053392,0.4026688
0.0053406,0.4026934
0.0053422,0.4027138
0.005343,0.402731
0.0053444,0.4027568
0.0053478,0.4027778
0.0053494,0.4027988
0.0053518,0.4028244
0.005354,0.4028414
0.0053558,0.4028646
0.0053578,0.4028906
0.0053602,0.4029144
0.0053608,0.4029346
0.0053626,0.4029572
0.0053642,0.4029814
0.0053654,0.4030072
0.0053684,0.4030274
0.0053704,0.403049
0.0053714,0.4030686
0.0053732,0.4030882
0.0053774,0.4031134
0.0053796,0.403141
0.0053826,0.4031618
0.0053836,0.4031862
0.0053864,0.4032084
0.0053896,0.4032316
0.0053928,0.4032556
0.005395,0.4032812
0.0053958,0.4033024
0.0053988,0.403326
0.0054004,0.4033448
0.0054026,0.4033736
0.0054038,0.4033976
0.0054062,0.4034248
0.005407,0.4034418
0.0054088,0.4034634
0.0054116,0.403479
0.0054128,0.4035078
0.005415,0.4035366
0.0054158,0.403555
0.0054186,0.4035746
0.0054224,0.4036004
0.0054246,0.4036246
0.0054266,0.4036414
0.0054276,0.403659
0.0054286,0.4036824
0.0054312,0.4037122
0.0054358,0.4037312
0.0054372,0.403751
0.0054396,0.4037788
0.0054428,0.4038008
0.005445,0.4038258
0.0054464,0.4038522
0.005447,0.40387
0.0054494,0.403899
0.005453,0.4039246
0.0054552,0.403945
0.0054572,0.403967
0.0054594,0.403989
0.0054606,0.404012
0.005463,0.4040326
0.0054646,0.4040576
0.0054658,0.404081
0.0054672,0.4041036
0.00547,0.4041298
0.0054722,0.4041494
0.005474,0.4041692
0.0054778,0.404192
0.0054796,0.4042084
0.0054804,0.4042324
0.0054812,0.4042534
0.005484,0.4042772
0.0054848,0.4042984
0.0054868,0.4043218
0.0054878,0.4043468
0.0054894,0.4043734
0.005493,0.4043932
0.005494,0.4044164
0.005497,0.404439
0.0054984,0.4044618
0.005501,0.404488
0.0055046,0.4045092
0.0055074,0.4045318
0.0055096,0.4045524
0.0055116,0.4045802
0.0055132,0.4046034
0.0055134,0.4046282
0.0055156,0.4046502
0.0055184,0.4046694
0.0055196,0.4046906
0.0055218,0.404715
0.0055236,0.4047354
0.005527,0.4047556
0.0055292,0.404779
0.0055316,0.4048018
0.0055336,0.4048266
0.0055358,0.4048528
0.0055376,0.4048708
0.0055394,0.4048936
0.0055416,0.4049198
0.0055424,0.4049424
0.005545,0.4049648
0.0055468,0.4049902
0.0055472,0.4050154
0.0055478,0.4050386
0.0055514,0.4050564
0.0055526,0.4050778
0.0055544,0.4050968
0.0055576,0.405116
0.005561,0.4051338
0.0055632,0.4051594
0.0055658,0.4051784
0.005568,0.4052034
0.0055694,0.4052256
0.005571,0.4052478
0.0055742,0.4052686
0.005576,0.4052924
0.0055768,0.4053168
0.0055796,0.4053446
0.0055822,0.4053724
0.005586,0.4053918
0.0055872,0.405415
0.005589,0.4054388
0.0055912,0.40546
0.0055934,0.4054844
0.0055962,0.4055074
0.0055978,0.4055328
0.0056008,0.4055568
0.0056028,0.4055758
0.0056076,0.4055994
0.0056088,0.405617
0.0056096,0.405638
0.0056112,0.4056578
0.0056142,0.4056804
0.0056158,0.4057042
0.0056174,0.4057286
0.0056202,0.4057546
0.005624,0.405777
0.0056254,0.4057996
0.005626,0.4058172
0.0056294,0.405845
0.005631,0.4058714
0.005633,0.405892
0.0056346,0.4059092
0.0056368,0.4059334
0.0056382,0.4059576
0.0056392,0.405981
0.0056432,0.406004
0.0056462,0.406023
0.005648,0.406048
0.0056488,0.4060764
0.0056506,0.4060974
0.0056526,0.4061242
0.0056546,0.4061498
0.0056556,0.4061722
0.0056576,0.406195
0.0056602,0.40622
0.0056608,0.4062426
0.0056638,0.4062718
0.0056652,0.4062918
0.0056676,0.4063086
0.00567,0.4063322
0.0056738,0.4063502
0.0056748,0.4063708
0.0056756,0.4063984
0.0056778,0.4064178
0.0056796,0.406434
0.0056822,0.4064558
0.0056842,0.4064772
0.0056862,0.4064998
0.0056882,0.406527
0.0056888,0.4065478
0.0056924,0.4065676
0.005693,0.4065892
0.0056952,0.4066178
0.005696,0.4066354
0.0056968,0.4066552
0.0056988,0.406675
0.0057002,0.406697
0.0057022,0.4067268
0.0057044,0.4067518
0.0057068,0.4067744
0.0057112,0.4067988
0.0057134,0.406821
0.0057144,0.4068444
0.0057162,0.4068684
0.0057184,0.4068914
0.0057204,0.406919
0.0057222,0.4069402
0.0057244,0.406964
0.0057264,0.4069908
0.0057288,0.407013
0.00573,0.4070386
0.0057316,0.4070604
0.0057342,0.4070836
0.0057358,0.4071046
0.005738,0.4071282
0.0057408,0.4071514
0.005742,0.4071778
0.0057432,0.4071992
0.0057448,0.4072176
0.0057462,0.4072398
0.0057472,0.4072608
0.005749,0.407285
0.0057514,0.4073058
0.0057522,0.4073288
0.0057534,0.4073512
0.0057556,0.40737
0.0057572,0.4073938
0.0057584,0.4074232
0.0057588,0.407447
0.00576,0.4074656
0.005761,0.4074914
0.005764,0.4075122
0.0057652,0.4075326
0.0057656,0.4075586
0.0057664,0.407579
0.0057684,0.4076008
0.0057712,0.4076284
0.0057746,0.4076526
0.0057766,0.4076744
0.0057778,0.4076998
0.005778,0.4077198
0.0057794,0.4077454
0.005782,0.4077678
0.0057832,0.4077874
0.0057866,0.4078096
0.005789,0.4078364
0.0057926,0.4078642
0.0057962,0.4078802
0.0057992,0.4079044
0.005802,0.4079282
0.0058042,0.4079552
0.0058064,0.4079826
0.0058074,0.408011
0.0058092,0.4080294
0.005811,0.408051
0.005812,0.4080762
0.005815,0.4080946
0.0058166,0.4081212
0.0058174,0.4081452
0.005819,0.4081644
0.0058218,0.4081882
0.0058246,0.4082124
0.0058282,0.4082388
0.0058282,0.4082618
0.0058322,0.4082872
0.0058336,0.4083116
0.0058358,0.408331
0.0058378,0.4083542
0.0058408,0.408375
0.0058434,0.4083932
0.0058454,0.4084112
0.0058472,0.4084378
0.0058484,0.4084586
0.005849,0.4084864
0.005851,0.4085138
0.0058516,0.4085318
0.0058528,0.4085526
0.0058554,0.4085764
0.0058556,0.408601
0.0058578,0.4086242
0.0058602,0.4086436
0.0058606,0.4086678
0.005862,0.408689
0.005864,0.4087144
0.005867,0.4087376
0.0058678,0.408764
0.0058688,0.4087926
0.005871,0.4088148
0.0058718,0.4088354
0.0058734,0.4088568
0.0058756,0.408883
0.005877,0.4089064
0.0058784,0.4089284
0.0058804,0.4089576
0.0058818,0.4089822
0.005883,0.4089982
0.0058846,0.4090258
0.0058862,0.4090474
0.0058884,0.409072
0.0058906,0.4090914
0.0058924,0.409114
0.0058938,0.409137
0.0058952,0.4091582
0.005897,0.4091854
0.0058984,0.4092078
0.0058992,0.409228
0.0059006,0.409254
0.0059036,0.4092754
0.0059072,0.4092966
0.0059082,0.4093212
0.0059086,0.4093442
0.0059108,0.4093692
0.0059136,0.4093926
0.0059146,0.4094136
0.0059164,0.4094348
0.0059172,0.4094626
0.0059186,0.4094892
0.0059208,0.4095104
0.0059226,0.4095308
0.005924,0.4095512
0.0059266,0.409571
0.005929,0.4096002
0.0059312,0.4096262
0.005934,0.4096484
0.0059368,0.4096706
0.005938,0.4096914
0.0059396,0.4097124
0.0059412,0.4097364
0.0059426,0.4097572
0.005944,0.409781
0.0059466,0.4097994
0.0059472,0.409824
0.0059498,0.4098474
0.0059534,0.409872
0.005955,0.4098992
0.0059556,0.4099206
0.0059566,0.4099538
0.0059578,0.4099814
0.005959,0.4100058
0.0059602,0.4100276
0.0059622,0.4100522
0.0059642,0.4100826
0.0059676,0.4101064
0.0059686,0.4101362
0.0059702,0.4101558
0.0059714,0.4101792
0.0059732,0.4102002
0.0059742,0.4102278
0.0059754,0.4102462
0.0059766,0.4102706
0.0059798,0.4102964
0.0059814,0.4103148
0.0059846,0.4103426
0.0059858,0.4103664
0.0059886,0.4103892
0.0059932,0.4104144
0.005996,0.410436
0.0059972,0.4104618
0.0059988,0.4104832
0.0060004,0.4105086
0.006002,0.4105302
0.0060058,0.4105534
0.0060062,0.410583
0.0060074,0.4106116
0.0060092,0.4106292
0.0060116,0.4106516
0.0060128,0.4106704
0.006013,0.4106974
0.0060148,0.410718
0.0060166,0.4107406
0.0060198,0.4107628
0.0060214,0.4107856
0.0060232,0.410808
0.0060242,0.4108272
0.0060266,0.4108514
0.0060282,0.4108716
0.006029,0.4108914
0.0060312,0.4109158
0.006033,0.4109382
0.0060338,0.4109642
0.0060356,0.4109858
0.0060374,0.4110112
0.0060402,0.411035
0.0060418,0.4110624
0.0060436,0.4110874
0.0060456,0.4111116
0.0060474,0.4111338
0.0060502,0.411154
0.006051,0.4111752
0.0060524,0.4112032
0.0060542,0.411227
0.0060564,0.4112514
0.0060594,0.411275
0.0060604,0.4112956
0.0060622,0.4113164
0.0060642,0.4113404
0.0060666,0.4113642
0.0060678,0.4113976
0.006069,0.4114184
0.0060704,0.4114416
0.0060714,0.4114626
0.0060734,0.4114792
0.0060758,0.4114986
0.0060774,0.4115202
0.006079,0.4115418
0.0060818,0.4115682
0.0060838,0.4115976
0.006085,0.411623
0.0060862,0.4116468
0.006087,0.4116728
0.006088,0.4116902
0.0060894,0.4117126
0.006093,0.411734
0.0060948,0.4117566
0.0060964,0.4117808
0.0060978,0.4118052
0.0060994,0.4118332
0.0061014,0.4118558
0.0061032,0.4118802
0.006104,0.4119064
0.0061044,0.4119276
0.0061058,0.4119474
0.0061074,0.411974
0.0061096,0.411998
0.006111,0.4120262
0.0061122,0.4120514
0.0061162,0.4120714
0.0061194,0.4120942
0.006122,0.4121184
0.0061236,0.412145
0.0061244,0.4121756
0.0061272,0.4121984
0.0061292,0.4122198
0.0061308,0.4122414
0.0061328,0.4122628
0.0061334,0.4122836
0.0061344,0.4123088
0.0061356,0.4123358
0.00614,0.4123584
0.0061422,0.4123882
0.006144,0.4124092
0.006147,0.4124326
0.006149,0.4124602
0.0061498,0.4124784
0.0061524,0.4125
0.0061548,0.412528
0.0061552,0.4125536
0.0061564,0.41258
0.0061566,0.4126036
0.0061572,0.4126286
0.006159,0.4126558
0.006162,0.4126772
0.0061632,0.4127012
0.0061654,0.4127288
0.0061668,0.4127524
0.0061672,0.4127752
0.0061684,0.4128014
0.0061718,0.4128212
0.0061742,0.4128528
0.006177,0.4128792
0.0061802,0.4129076
0.0061814,0.4129338
0.0061824,0.4129582
0.0061832,0.4129814
0.0061852,0.4130106
0.0061862,0.413034
0.0061894,0.4130576
0.0061916,0.4130804
0.0061944,0.4131038
0.0061974,0.4131266
0.0061988,0.4131526
0.0062012,0.413179
0.006203,0.4132046
0.0062046,0.4132294
0.0062062,0.413255
0.00621,0.413277
0.0062126,0.4133062
0.0062158,0.4133324
0.0062184,0.413358
0.0062204,0.4133808
0.006223,0.4134046
0.0062246,0.4134272
0.0062256,0.4134494
0.00623,0.4134718
0.0062306,0.413499
0.0062324,0.4135194
0.0062338,0.4135494
0.0062352,0.4135684
0.006237,0.4135906
0.0062396,0.413613
0.006243,0.4136398
0.0062452,0.413661
0.006246,0.413685
0.0062476,0.4137084
0.0062482,0.4137292
0.0062506,0.4137538
0.0062516,0.4137798
0.0062528,0.4138018
0.0062534,0.4138234
0.006255,0.413852
0.006256,0.4138768
0.0062584,0.4139032
0.00626,0.4139288
0.006262,0.4139542
0.0062638,0.413978
0.0062644,0.4140022
0.0062658,0.4140292
0.0062696,0.4140474
0.0062712,0.4140746
0.0062732,0.4141026
0.0062744,0.4141274
0.0062758,0.414147
0.0062778,0.4141712
0.0062794,0.4141972
0.006281,0.4142232
0.0062822,0.4142502
0.0062834,0.4142706
0.0062852,0.4142948
0.0062858,0.4143228
0.0062886,0.4143428
0.0062898,0.4143616
0.006293,0.4143888
0.0062942,0.4144166
0.0062972,0.414443
0.0062982,0.4144722
0.0062986,0.4144942
0.0062996,0.4145178
0.0063008,0.4145402
0.0063034,0.4145596
0.006305,0.4145884
0.0063088,0.4146122
0.0063102,0.4146364
0.0063112,0.4146616
0.0063126,0.4146838
0.0063136,0.4147028
0.0063154,0.414719
0.0063172,0.4147438
0.00632,0.4147664
0.0063222,0.414795
0.006324,0.4148252
0.006325,0.4148524
0.0063274,0.4148754
0.0063294,0.414893
0.00633,0.4149196
0.0063308,0.414941
0.006332,0.4149628
0.0063352,0.4149878
0.0063366,0.415006
0.0063386,0.4150298
0.0063426,0.4150548
0.0063448,0.415084
0.0063474,0.415108
0.0063488,0.4151324
0.006352,0.4151582
0.0063548,0.4151796
0.0063582,0.4152012
0.00636,0.4152226
0.0063616,0.4152454
0.006364,0.4152684
0.006366,0.415291
0.0063684,0.415317
0.006371,0.4153434
0.0063728,0.4153632
0.0063736,0.4153864
0.0063746,0.415404
0.0063762,0.415423
0.0063782,0.4154426
0.0063804,0.415466
0.0063818,0.4154918
0.0063832,0.4155136
0.0063854,0.4155346
0.0063872,0.4155644
0.0063886,0.41559
0.0063916,0.415614
0.0063946,0.41564
0.0063958,0.4156636
0.0063984,0.4156954
0.0064004,0.4157194
0.0064034,0.4157404
0.0064068,0.4157668
0.0064092,0.4157924
0.0064112,0.415817
0.0064132,0.4158388
0.0064158,0.4158652
0.0064166,0.415887
0.0064184,0.415918
0.0064204,0.4159378
0.0064252,0.4159606
0.0064276,0.4159882
0.0064306,0.4160124
0.0064346,0.4160394
0.006437,0.4160648
0.00644,0.4160888
0.0064426,0.4161114
0.0064444,0.416134
0.0064472,0.4161594
0.0064508,0.4161892
0.0064522,0.416213
0.0064548,0.4162384
0.0064566,0.4162632
0.0064586,0.4162866
0.006461,0.4163106
0.0064632,0.416335
0.0064662,0.416361
0.0064696,0.4163898
0.0064714,0.4164156
0.006473,0.4164428
0.0064746,0.41647
0.0064766,0.4164918
0.0064792,0.41652
0.00648,0.4165408
0.0064828,0.416565
0.0064842,0.4165908
0.0064854,0.4166174
0.0064876,0.4166456
0.0064922,0.416667
0.0064944,0.4166928
0.0064968,0.41672
0.006499,0.416741
0.0065024,0.416765
0.0065046,0.4167904
0.0065068,0.4168174
0.006508,0.4168414
0.0065094,0.4168626
0.0065126,0.416891
0.0065138,0.4169164
0.0065158,0.4169416
0.0065174,0.4169628
0.0065192,0.416983
0.006522,0.4170046
0.0065248,0.417027
0.006526,0.4170532
0.0065272,0.417071
0.006528,0.4170934
0.0065306,0.4171152
0.0065322,0.41714
0.0065338,0.4171626
0.0065358,0.417189
0.0065386,0.4172164
0.0065396,0.417245
0.00654,0.4172708
0.0065412,0.4172978
0.0065434,0.4173232
0.006545,0.4173524
0.0065484,0.417372
0.00655,0.4173986
0.0065506,0.4174194
0.0065516,0.4174492
0.0065534,0.4174684
0.0065564,0.417494
0.0065596,0.4175214
0.0065618,0.4175412
0.0065632,0.4175624
0.0065658,0.417585
0.0065682,0.4176104
0.0065702,0.4176368
0.006571,0.4176624
0.0065722,0.4176886
0.0065742,0.4177122
0.0065764,0.4177378
0.0065776,0.4177662
0.0065788,0.4177934
0.0065814,0.4178184
0.006584,0.417845
0.0065868,0.4178674
0.0065878,0.41789
0.0065894,0.4179116
0.0065918,0.4179312
0.006593,0.4179584
0.0065944,0.4179798
0.0065956,0.4179994
0.0065966,0.418026
0.0066002,0.41805
0.0066038,0.4180764
0.0066064,0.4181038
0.0066074,0.4181238
0.0066094,0.4181448
0.0066114,0.4181672
0.006613,0.4181928
0.0066152,0.4182208
0.0066162,0.4182426
0.0066194,0.4182724
0.0066206,0.4182952
0.006623,0.4183164
0.0066252,0.4183388
0.0066268,0.418357
0.0066272,0.4183856
0.0066282,0.41841
0.0066306,0.4184378
0.006634,0.4184654
0.0066352,0.418489
0.0066382,0.4185204
0.0066396,0.4185456
0.0066436,0.4185704
0.0066444,0.418596
0.006646,0.4186204
0.0066482,0.4186458
0.0066508,0.4186712
0.0066518,0.4186958
0.0066554,0.418724
0.0066578,0.418754
0.0066604,0.4187784
0.0066618,0.4188004
0.0066638,0.4188264
0.0066654,0.4188486
0.0066674,0.4188746
0.0066694,0.4188998
0.0066712,0.4189198
0.0066724,0.4189442
0.006674,0.4189662
0.0066746,0.4189882
0.0066774,0.4190092
0.00668,0.4190302
0.0066816,0.4190566
0.0066836,0.4190756
0.0066874,0.4190996
0.0066896,0.4191218
0.0066902,0.4191448
0.0066914,0.4191654
0.0066938,0.4191888
0.0066952,0.4192128
0.0066966,0.4192358
0.0066966,0.4192592
0.0066984,0.4192868
0.0067,0.4193124
0.006702,0.4193394
0.0067032,0.4193628
0.0067052,0.4193884
0.0067094,0.4194074
0.0067106,0.4194314
0.0067138,0.4194586
0.006716,0.4194842
0.0067172,0.4195088
0.0067176,0.4195348
0.0067192,0.4195554
0.0067204,0.4195792
0.0067212,0.4196042
0.0067222,0.4196292
0.0067226,0.4196498
0.0067234,0.4196746
0.0067246,0.4197024
0.0067256,0.4197308
0.0067276,0.4197538
0.0067292,0.4197744
0.00673,0.419797
0.006732,0.4198186
0.0067338,0.4198428
0.006735,0.4198688
0.0067378,0.4198942
0.0067392,0.4199228
0.006741,0.4199432
0.006742,0.4199656
0.0067442,0.4199858
0.006747,0.4200126
0.0067496,0.4200356
0.006752,0.4200576
0.0067534,0.4200768
0.0067554,0.420099
0.0067564,0.4201202
0.0067574,0.4201452
0.0067588,0.4201706
0.0067598,0.4202036
0.0067606,0.4202226
0.006764,0.4202452
0.006766,0.4202722
0.0067678,0.4202924
0.0067704,0.420316
0.0067716,0.4203368
0.0067742,0.4203604
0.0067756,0.420384
0.006777,0.4204066
0.0067784,0.4204314
0.0067804,0.4204596
0.0067838,0.4204868
0.006786,0.4205134
0.0067876,0.4205372
0.0067892,0.4205624
0.006791,0.4205942
0.0067944,0.4206208
0.0067952,0.4206444
0.0067974,0.4206722
0.0067988,0.4206972
0.0068006,0.4207278
0.0068032,0.4207548
0.0068052,0.4207722
0.0068052,0.4207936
0.0068064,0.420817
0.0068094,0.4208414
0.0068108,0.4208662
0.0068144,0.4208908
0.0068174,0.4209162
0.0068186,0.4209428
0.0068202,0.4209686
0.0068218,0.4209926
0.0068234,0.42102
0.006825,0.4210462
0.0068274,0.4210732
0.0068286,0.4210986
0.0068308,0.42112
0.0068322,0.42114
0.006833,0.4211656
0.0068338,0.421195
0.0068362,0.421222
0.0068376,0.4212466
0.0068392,0.4212794
0.0068424,0.421313
0.0068438,0.421341
0.0068458,0.4213668
0.006847,0.42139
0.0068484,0.4214164
0.006851,0.4214432
0.0068526,0.4214652
0.006856,0.4214876
0.0068578,0.4215114
0.0068582,0.4215376
0.00686,0.4215624
0.0068632,0.4215894
0.006866,0.4216158
0.0068676,0.4216402
0.0068688,0.421662
0.0068698,0.4216872
0.0068716,0.4217118
0.0068734,0.4217414
0.0068748,0.4217694
0.0068768,0.4217938
0.0068778,0.4218224
0.006879,0.4218466
0.0068806,0.4218768
0.0068842,0.421906
0.0068868,0.4219342
0.0068876,0.4219612
0.0068894,0.4219818
0.0068924,0.4220068
0.0068944,0.4220314
0.0068964,0.4220614
0.0069012,0.4220872
0.0069024,0.4221096
0.0069042,0.4221338
0.0069062,0.4221628
0.0069076,0.4221878
0.0069094,0.4222182
0.0069102,0.4222402
0.0069112,0.4222666
0.0069126,0.4222852
0.006917,0.4223064
0.0069186,0.4223322
0.0069204,0.4223566
0.006921,0.4223794
0.0069226,0.4224066
0.0069248,0.4224288
0.0069264,0.4224546
0.0069294,0.422472
0.0069314,0.4224868
0.0069326,0.422516
0.0069336,0.4225436
0.0069346,0.4225684
0.0069366,0.4225942
0.006939,0.4226226
0.0069412,0.422649
0.0069416,0.4226738
0.0069438,0.4227008
0.0069452,0.422729
0.0069474,0.4227582
0.0069482,0.422789
0.0069512,0.4228186
0.0069524,0.4228526
0.0069564,0.4228846
0.0069582,0.4229252
0.0069604,0.4229484
0.006962,0.4229766
0.006963,0.4230006
0.0069644,0.4230288
0.0069658,0.4230502
0.0069664,0.423074
0.0069674,0.4231014
0.006969,0.423125
0.0069708,0.4231498
0.0069726,0.4231754
0.0069742,0.4231994
0.0069758,0.4232262
0.0069786,0.4232518
0.0069802,0.423278
0.0069806,0.4233018
0.0069814,0.4233222
0.006983,0.423344
0.0069846,0.423367
0.0069858,0.423391
0.0069874,0.423413
0.0069886,0.423439
0.0069904,0.4234608
0.0069916,0.4234852
0.006993,0.4235118
0.0069944,0.423539
0.0069956,0.4235638
0.0069966,0.4235898
0.006998,0.4236138
0.0069998,0.4236394
0.0070024,0.4236616
0.0070064,0.4236898
0.007008,0.4237148
0.007014,0.4237458
0.0070162,0.423777
0.0070176,0.4237992
0.0070184,0.423823
0.0070196,0.42385
0.007021,0.42387
0.0070228,0.423892
0.0070248,0.4239148
0.0070258,0.423941
0.0070282,0.4239658
0.0070296,0.4239884
0.0070312,0.424017
0.007033,0.4240508
0.0070352,0.4240774
0.0070378,0.4241016
0.0070384,0.4241288
0.0070396,0.4241488
0.0070412,0.4241744
0.0070424,0.4242042
0.0070444,0.4242302
0.0070452,0.4242574
0.0070478,0.4242818
0.0070498,0.4243082
0.0070514,0.4243362
0.0070528,0.424362
0.0070554,0.4243946
