phase_2,phase_4
0.0004644,0.3510872
0.0004662,0.3511066
0.0004688,0.3511248
0.0004716,0.3511422
0.0004728,0.351167
0.0004744,0.3511898
0.000479,0.3512118
0.0004812,0.3512342
0.0004828,0.3512488
0.0004854,0.3512656
0.0004866,0.3512844
0.0004892,0.351299
0.0004908,0.351314
0.000493,0.3513342
0.0004954,0.351348
0.0004996,0.3513646
0.0005016,0.3513846
0.0005036,0.351403
0.0005056,0.3514236
0.000507,0.3514444
0.0005098,0.3514646
0.0005128,0.3514844
0.0005142,0.3515052
0.0005164,0.3515242
0.0005192,0.3515388
0.0005202,0.3515568
0.0005218,0.3515786
0.000523,0.3515956
0.0005252,0.3516152
0.000527,0.3516294
0.0005272,0.3516496
0.0005286,0.3516674
0.0005292,0.351684
0.0005328,0.3517048
0.0005346,0.3517234
0.000536,0.3517418
0.0005384,0.3517612
0.0005392,0.3517872
0.0005404,0.3517998
0.000542,0.3518162
0.0005454,0.3518334
0.0005476,0.3518522
0.0005492,0.351872
0.0005508,0.3518922
0.0005522,0.3519144
0.0005542,0.3519306
0.0005548,0.3519524
0.000558,0.351971
0.0005598,0.3519894
0.0005614,0.35201
0.0005648,0.3520282
0.0005668,0.3520506
0.0005682,0.3520686
0.0005698,0.352089
0.0005724,0.352106
0.0005742,0.3521264
0.0005762,0.3521482
0.0005764,0.3521692
0.0005786,0.3521896
0.00058,0.3522118
0.0005828,0.3522294
0.0005848,0.3522456
0.0005864,0.352257
0.0005874,0.352273
0.0005896,0.35229
0.0005912,0.352307
0.0005928,0.3523246
0.0005934,0.3523424
0.000595,0.3523628
0.0005972,0.352378
0.000599,0.3523908
0.000601,0.3524138
0.0006028,0.3524352
0.0006056,0.3524542
0.0006078,0.3524704
0.0006096,0.3524884
0.0006118,0.3525056
0.0006142,0.352529
0.0006168,0.3525454
0.000619,0.3525654
0.0006206,0.3525848
0.0006226,0.3526066
0.0006254,0.3526192
0.0006278,0.3526386
0.0006298,0.3526576
0.0006312,0.3526738
0.000634,0.3526982
0.000636,0.3527192
0.0006386,0.3527402
0.0006402,0.352757
0.0006422,0.3527762
0.0006434,0.3527982
0.0006458,0.352818
0.0006478,0.3528332
0.0006492,0.352849
0.0006516,0.3528654
0.0006526,0.3528846
0.0006536,0.3529044
0.0006546,0.3529264
0.0006562,0.3529438
0.0006616,0.3529616
0.0006634,0.3529794
0.000667,0.3529974
0.0006682,0.3530134
0.0006706,0.3530336
0.000672,0.3530542
0.0006742,0.3530776
0.0006778,0.3530962
0.000679,0.353112
0.0006796,0.3531284
0.0006808,0.3531458
0.0006838,0.3531698
0.0006848,0.3531866
0.0006862,0.3532044
0.000689,0.3532214
0.0006902,0.3532368
0.0006922,0.3532556
0.0006942,0.3532736
0.000695,0.3532902
0.0006964,0.3533092
0.0006986,0.353332
0.0007014,0.3533528
0.000704,0.3533728
0.0007046,0.3533934
0.000706,0.3534116
0.0007066,0.3534328
0.0007082,0.353451
0.000711,0.3534754
0.0007118,0.3534938
0.0007128,0.353511
0.0007156,0.3535294
0.0007174,0.3535454
0.0007186,0.3535676
0.0007204,0.3535856
0.0007216,0.3536054
0.0007234,0.3536258
0.000725,0.353644
0.0007256,0.3536604
0.0007296,0.3536828
0.0007314,0.3537
0.0007326,0.35372
0.0007362,0.3537422
0.0007378,0.3537612
0.0007406,0.3537786
0.000745,0.3538024
0.0007466,0.3538186
0.000747,0.35384
0.0007486,0.3538574
0.0007502,0.3538792
0.0007522,0.353896
0.000755,0.3539164
0.0007568,0.3539382
0.0007584,0.3539566
0.0007588,0.3539776
0.0007606,0.3539922
0.0007634,0.3540132
0.000765,0.3540294
0.0007682,0.3540484
0.0007694,0.3540642
0.0007712,0.354079
0.0007744,0.3540982
0.0007756,0.3541168
0.0007786,0.3541326
0.0007806,0.354152
0.0007822,0.3541726
0.0007832,0.35419
0.0007856,0.3542076
0.0007878,0.3542308
0.0007894,0.3542466
0.0007912,0.354261
0.000794,0.3542794
0.0007956,0.3543008
0.0007984,0.354318
0.0007998,0.354337
0.0008018,0.3543538
0.000804,0.3543694
0.0008068,0.3543878
0.0008088,0.3544082
0.0008112,0.3544272
0.0008122,0.3544422
0.0008134,0.3544634
0.0008156,0.3544802
0.0008174,0.3544972
0.0008188,0.3545122
0.000821,0.3545318
0.0008242,0.354546
0.000826,0.3545666
0.0008276,0.3545858
0.0008282,0.3546026
0.0008302,0.3546148
0.000832,0.3546334
0.0008338,0.3546494
0.0008358,0.3546674
0.0008374,0.3546844
0.0008408,0.3547024
0.0008424,0.3547196
0.0008464,0.3547382
0.0008486,0.35476
0.0008502,0.3547798
0.0008536,0.3548026
0.000854,0.354823
0.0008558,0.3548402
0.0008578,0.3548568
0.0008592,0.3548754
0.0008616,0.3548936
0.0008624,0.3549124
0.0008628,0.3549306
0.0008634,0.354951
0.0008654,0.3549716
0.0008656,0.3549906
0.0008666,0.3550068
0.0008682,0.3550244
0.0008694,0.3550424
0.0008712,0.355064
0.0008746,0.3550806
0.0008756,0.3550976
0.0008768,0.355119
0.0008782,0.3551364
0.0008792,0.3551594
0.0008808,0.3551722
0.0008832,0.3551904
0.0008852,0.355211
0.0008864,0.3552242
0.0008896,0.3552436
0.0008908,0.3552612
0.0008924,0.3552776
0.0008946,0.3552934
0.0008962,0.3553076
0.0008986,0.3553258
0.0009002,0.355343
0.0009028,0.355362
0.0009062,0.3553822
0.0009086,0.3554012
0.0009104,0.3554138
0.000912,0.3554304
0.0009142,0.355446
0.0009148,0.3554622
0.0009176,0.3554818
0.000919,0.3555076
0.000921,0.3555242
0.0009234,0.3555428
0.0009242,0.3555632
0.0009248,0.3555818
0.0009258,0.3555992
0.0009266,0.3556174
0.0009278,0.3556394
0.00093,0.355654
0.0009318,0.3556708
0.0009342,0.3556892
0.0009364,0.355707
0.0009382,0.3557244
0.0009394,0.3557456
0.0009412,0.3557644
0.0009422,0.3557814
0.0009434,0.3557996
0.0009446,0.355816
0.0009482,0.3558392
0.0009494,0.355857
0.0009524,0.3558694
0.0009542,0.35589
0.000957,0.3559102
0.0009586,0.355926
0.0009618,0.355948
0.000964,0.3559668
0.0009652,0.3559846
0.0009666,0.3560036
0.0009684,0.3560278
0.0009714,0.3560444
0.0009722,0.3560608
0.0009738,0.356075
0.0009746,0.3560958
0.0009774,0.3561136
0.0009784,0.3561322
0.0009792,0.356153
0.0009814,0.3561748
0.0009836,0.3561926
0.0009854,0.3562092
0.000989,0.3562302
0.0009912,0.356243
0.0009948,0.356265
0.0009968,0.3562856
0.0009998,0.3563066
0.0010004,0.3563274
0.001002,0.356347
0.0010038,0.3563678
0.001006,0.3563844
0.0010086,0.3564
0.0010102,0.3564188
0.0010114,0.3564402
0.0010132,0.3564586
0.0010148,0.3564834
0.0010166,0.3565016
0.0010184,0.3565194
0.0010208,0.3565394
0.001022,0.3565618
0.0010226,0.3565854
0.001024,0.3565988
0.0010256,0.356629
0.0010282,0.3566482
0.0010294,0.3566652
0.0010308,0.3566846
0.0010318,0.3567002
0.001033,0.3567218
0.0010352,0.356738
0.0010362,0.356759
0.0010376,0.3567772
0.0010386,0.3567944
0.0010408,0.3568158
0.0010422,0.356836
0.0010438,0.3568536
0.0010462,0.3568696
0.0010478,0.3568864
0.0010498,0.3569062
0.0010536,0.3569254
0.0010546,0.35694
0.0010568,0.3569608
0.001059,0.3569808
0.0010602,0.356996
0.001063,0.3570124
0.0010646,0.3570318
0.001066,0.3570508
0.0010674,0.3570698
0.0010686,0.357095
0.0010698,0.3571132
0.001073,0.3571318
0.001076,0.3571486
0.0010768,0.3571648
0.0010786,0.357182
0.001081,0.3571982
0.0010828,0.3572208
0.001085,0.3572404
0.0010862,0.3572608
0.0010874,0.3572832
0.0010888,0.3573078
0.0010916,0.3573262
0.0010924,0.3573506
0.0010936,0.3573678
0.0010954,0.3573888
0.0010966,0.357406
0.001098,0.357425
0.0011006,0.357443
0.0011022,0.3574614
0.001103,0.3574824
0.0011062,0.3574966
0.0011074,0.35751
0.0011094,0.3575288
0.001112,0.357546
0.0011144,0.3575622
0.0011158,0.3575774
0.00112,0.3575974
0.0011212,0.3576152
0.0011224,0.3576374
0.001124,0.3576548
0.0011262,0.3576798
0.0011278,0.3576988
0.0011292,0.357716
0.0011316,0.3577294
0.0011332,0.3577458
0.0011364,0.3577646
0.0011378,0.3577808
0.0011416,0.357801
0.001143,0.3578184
0.0011452,0.3578382
0.0011466,0.3578578
0.0011474,0.3578758
0.0011492,0.357894
0.001152,0.357915
0.0011522,0.3579312
0.001155,0.3579526
0.0011574,0.3579702
0.0011592,0.3579926
0.0011606,0.358011
0.0011614,0.3580298
0.0011628,0.3580512
0.0011646,0.3580684
0.0011668,0.3580842
0.001169,0.3581044
0.0011712,0.3581202
0.0011734,0.3581384
0.0011752,0.3581572
0.0011786,0.3581726
0.0011804,0.3581918
0.0011844,0.358211
0.0011862,0.3582326
0.0011892,0.3582518
0.0011912,0.35827
0.0011922,0.3582894
0.001194,0.3583088
0.0011976,0.3583234
0.0011992,0.3583436
0.001201,0.3583626
0.0012036,0.3583816
0.001206,0.3583986
0.0012078,0.3584164
0.00121,0.3584404
0.001212,0.3584576
0.0012136,0.3584772
0.0012156,0.3584978
0.001218,0.3585128
0.0012196,0.358533
0.0012212,0.3585532
0.0012232,0.3585752
0.0012258,0.3585974
0.001229,0.3586144
0.0012302,0.3586348
0.0012302,0.3586546
0.0012318,0.3586744
0.0012344,0.358687
0.0012348,0.358707
0.0012352,0.3587264
0.0012368,0.3587464
0.0012382,0.3587682
0.0012398,0.3587904
0.0012412,0.3588086
0.0012448,0.3588304
0.0012466,0.3588498
0.001248,0.3588682
0.0012496,0.3588856
0.0012514,0.358903
0.0012532,0.35892
0.0012546,0.3589376
0.001256,0.3589594
0.0012578,0.3589762
0.0012604,0.3589936
0.0012618,0.3590108
0.001263,0.3590296
0.001264,0.359048
0.0012668,0.3590604
0.0012676,0.3590812
0.0012698,0.3591008
0.001273,0.3591184
0.0012748,0.3591386
0.0012772,0.3591592
0.0012786,0.3591782
0.0012816,0.3591946
0.0012856,0.359213
0.0012886,0.359229
0.00129,0.3592502
0.0012932,0.3592684
0.0012938,0.3592838
0.0012958,0.3593032
0.001298,0.3593202
0.0012988,0.3593384
0.0013002,0.359358
0.0013006,0.3593734
0.001303,0.3593902
0.0013052,0.3594088
0.0013056,0.359423
0.0013092,0.3594346
0.0013106,0.3594528
0.0013126,0.3594698
0.0013146,0.3594888
0.0013158,0.3595048
0.0013178,0.3595216
0.0013198,0.3595374
0.0013222,0.3595534
0.001325,0.3595704
0.0013266,0.3595854
0.0013274,0.3596018
0.0013288,0.3596228
0.0013292,0.359643
0.0013318,0.359665
0.0013336,0.3596838
0.001336,0.3596986
0.0013388,0.3597202
0.0013408,0.359739
0.0013448,0.3597596
0.0013462,0.3597776
0.001348,0.3597944
0.0013496,0.3598188
0.0013522,0.3598354
0.0013544,0.3598538
0.0013564,0.3598714
0.0013594,0.3598916
0.0013624,0.3599098
0.0013636,0.3599284
0.0013666,0.3599404
0.0013688,0.3599568
0.0013712,0.3599726
0.001372,0.359989
0.0013732,0.3600066
0.0013748,0.3600212
0.0013774,0.3600414
0.001381,0.3600658
0.0013844,0.360081
0.001386,0.3601002
0.0013888,0.3601194
0.0013904,0.360134
0.001392,0.3601514
0.001393,0.3601736
0.0013934,0.3601914
0.0013938,0.3602102
0.001397,0.360229
0.0013992,0.3602492
0.001402,0.3602634
0.0014024,0.3602794
0.0014072,0.3602978
0.0014092,0.3603184
0.0014116,0.3603386
0.0014128,0.3603582
0.0014148,0.3603772
0.0014158,0.3603968
0.0014186,0.3604138
0.0014206,0.360432
0.0014228,0.3604544
0.001425,0.3604718
0.0014276,0.360492
0.0014302,0.3605098
0.0014314,0.3605224
0.001433,0.3605424
0.0014362,0.3605556
0.001439,0.3605734
0.0014414,0.360593
0.0014432,0.3606096
0.0014436,0.3606272
0.001447,0.3606476
0.0014484,0.3606678
0.0014486,0.36069
0.0014496,0.3607096
0.001451,0.3607296
0.001454,0.3607542
0.0014562,0.3607724
0.001458,0.3607924
0.0014594,0.3608072
0.0014604,0.3608238
0.0014632,0.360837
0.0014656,0.3608502
0.0014682,0.3608674
0.0014716,0.3608866
0.0014744,0.3609048
0.0014762,0.3609246
0.0014794,0.3609448
0.0014802,0.3609672
0.0014818,0.3609834
0.0014848,0.3609986
0.001486,0.3610142
0.001488,0.3610288
0.0014902,0.3610478
0.0014912,0.3610642
0.0014922,0.3610838
0.0014946,0.3611088
0.001497,0.361127
0.0014984,0.3611462
0.0014998,0.3611632
0.0015008,0.3611816
0.001503,0.3612032
0.001507,0.3612218
0.0015092,0.3612362
0.0015102,0.3612556
0.0015114,0.3612748
0.0015126,0.3612956
0.0015142,0.3613162
0.0015178,0.361331
0.0015194,0.3613484
0.0015216,0.3613686
0.0015254,0.3613894
0.0015284,0.3614054
0.0015294,0.3614192
0.0015298,0.36144
0.0015306,0.3614576
0.0015328,0.3614794
0.0015354,0.3614942
0.001537,0.3615114
0.001538,0.3615258
0.0015408,0.3615436
0.001543,0.3615592
0.0015454,0.3615784
0.0015474,0.3615984
0.0015484,0.3616206
0.00155,0.3616394
0.0015526,0.3616586
0.0015534,0.361674
0.0015552,0.3616918
0.001558,0.3617116
0.0015612,0.3617272
0.0015638,0.3617416
0.001565,0.3617588
0.0015656,0.3617808
0.0015686,0.3617962
0.0015702,0.3618166
0.0015734,0.3618302
0.0015746,0.3618528
0.0015766,0.3618706
0.0015784,0.3618886
0.00158,0.3619108
0.0015842,0.3619294
0.0015868,0.3619522
0.0015896,0.3619774
0.0015914,0.361996
0.0015934,0.362015
0.0015966,0.3620354
0.001598,0.3620532
0.0015986,0.3620752
0.0015994,0.362099
0.0015994,0.362116
0.0016018,0.3621336
0.0016024,0.3621502
0.0016046,0.3621724
0.0016056,0.3621912
0.0016078,0.3622116
0.0016096,0.3622302
0.0016106,0.3622404
0.0016134,0.3622544
0.001616,0.3622768
0.001618,0.3622978
0.0016212,0.3623198
0.0016222,0.3623414
0.0016246,0.3623592
0.001626,0.362383
0.0016282,0.3623992
0.0016304,0.3624164
0.0016324,0.3624422
0.0016336,0.3624606
0.0016376,0.3624824
0.0016388,0.3625046
0.0016402,0.3625226
0.0016458,0.3625402
0.0016478,0.3625546
0.001649,0.3625736
0.0016534,0.3625878
0.001656,0.3626084
0.0016576,0.362625
0.0016604,0.3626452
0.001662,0.3626658
0.0016646,0.3626864
0.001667,0.3627038
0.0016692,0.3627204
0.0016716,0.362736
0.001674,0.362754
0.001676,0.3627774
0.0016778,0.3628032
0.00168,0.3628186
0.0016836,0.362838
0.0016866,0.3628536
0.00169,0.3628682
0.0016914,0.3628878
0.001692,0.3629048
0.0016942,0.3629242
0.0016964,0.3629452
0.0017008,0.362963
0.0017024,0.3629802
0.001704,0.3629946
0.0017066,0.3630148
0.0017072,0.3630322
0.0017092,0.363051
0.0017106,0.3630692
0.0017118,0.3630898
0.0017128,0.3631074
0.0017148,0.3631272
0.0017172,0.3631418
0.0017188,0.3631622
0.0017202,0.3631806
0.0017214,0.363198
0.0017232,0.3632192
0.0017236,0.3632384
0.0017272,0.363261
0.001729,0.3632796
0.001731,0.363298
0.0017336,0.36332
0.0017346,0.363337
0.0017378,0.3633568
0.0017396,0.3633702
0.0017418,0.3633862
0.0017434,0.3634058
0.0017464,0.3634282
0.001747,0.363448
0.001749,0.363464
0.0017512,0.363484
0.0017522,0.3635056
0.001754,0.363528
0.0017572,0.363545
0.0017588,0.3635572
0.001762,0.3635802
0.0017632,0.3636026
0.0017658,0.3636256
0.0017686,0.363645
0.0017698,0.3636672
0.0017718,0.3636904
0.0017744,0.3637106
0.001775,0.3637324
0.0017768,0.3637524
0.0017788,0.3637652
0.0017794,0.363782
0.0017818,0.3638002
0.001784,0.3638184
0.0017874,0.3638366
0.001789,0.3638532
0.0017922,0.3638724
0.001794,0.3638884
0.001795,0.3639104
0.001797,0.363928
0.0017978,0.3639502
0.0018002,0.3639694
0.0018048,0.363987
0.0018074,0.3640078
0.0018104,0.3640274
0.0018126,0.3640432
0.0018146,0.3640638
0.0018158,0.3640898
0.0018184,0.364113
0.0018204,0.3641316
0.0018226,0.3641496
0.0018236,0.3641696
0.0018248,0.364188
0.0018252,0.3642042
0.0018268,0.364222
0.0018296,0.3642408
0.0018312,0.3642582
0.0018338,0.3642808
0.0018354,0.364297
0.0018362,0.3643136
0.0018398,0.36433
0.0018408,0.3643508
0.0018424,0.3643744
0.0018452,0.3643926
0.0018468,0.364416
0.0018482,0.3644416
0.0018506,0.3644608
0.0018516,0.3644814
0.001854,0.3644994
0.0018564,0.3645182
0.0018588,0.3645334
0.001862,0.364552
0.0018642,0.3645722
0.0018662,0.3645914
0.0018692,0.3646102
0.001871,0.3646294
0.0018716,0.364648
0.0018738,0.3646748
0.0018762,0.3646942
0.001878,0.3647126
0.0018808,0.3647288
0.0018828,0.3647472
0.0018838,0.3647688
0.0018862,0.3647902
0.001887,0.3648064
0.0018886,0.3648284
0.0018906,0.3648448
0.0018936,0.3648628
0.0018948,0.364881
0.0018972,0.3649004
0.0018984,0.3649192
0.0018994,0.3649346
0.0019002,0.3649554
0.0019032,0.3649678
0.0019054,0.3649864
0.0019066,0.3650058
0.0019088,0.3650264
0.001911,0.365046
0.0019134,0.3650656
0.001917,0.3650884
0.0019178,0.3651078
0.0019198,0.3651286
0.0019202,0.3651502
0.0019208,0.3651726
0.0019224,0.365192
0.0019228,0.3652138
0.0019256,0.3652348
0.0019274,0.365257
0.0019298,0.3652746
0.0019318,0.3652924
0.0019348,0.3653144
0.0019374,0.3653348
0.0019388,0.3653512
0.001941,0.3653692
0.0019424,0.3653862
0.0019458,0.365406
0.0019474,0.3654246
0.001948,0.3654456
0.0019496,0.3654652
0.0019528,0.365484
0.001954,0.3654972
0.0019548,0.365517
0.0019552,0.3655372
0.0019558,0.3655576
0.001956,0.3655776
0.0019576,0.365595
0.001958,0.3656148
0.0019604,0.3656316
0.0019618,0.3656534
0.0019622,0.3656766
0.0019642,0.3656948
0.001967,0.365722
0.0019696,0.3657476
0.0019706,0.3657672
0.0019728,0.3657894
0.0019742,0.3658088
0.001977,0.3658228
0.0019782,0.3658384
0.001981,0.3658618
0.0019846,0.3658808
0.0019858,0.3659024
0.001988,0.3659198
0.001989,0.3659444
0.0019906,0.3659612
0.001991,0.365981
0.0019922,0.3659968
0.0019936,0.3660186
0.0019954,0.3660388
0.0019984,0.3660626
0.0020014,0.3660786
0.0020026,0.366096
0.0020042,0.3661224
0.002006,0.3661398
0.0020078,0.3661644
0.0020102,0.3661888
0.0020114,0.3662084
0.0020126,0.3662226
0.0020144,0.3662396
0.002016,0.366253
0.0020172,0.3662728
0.0020194,0.3662896
0.0020216,0.3663106
0.0020218,0.3663324
0.0020228,0.3663578
0.0020236,0.366378
0.0020252,0.3663946
0.00203,0.3664116
0.0020312,0.3664328
0.0020332,0.3664496
0.0020352,0.3664746
0.0020362,0.366492
0.002039,0.3665084
0.0020408,0.3665306
0.0020424,0.3665444
0.0020446,0.3665644
0.0020476,0.3665852
0.0020486,0.3666034
0.0020512,0.3666246
0.0020542,0.3666494
0.0020552,0.3666658
0.0020568,0.3666884
0.002057,0.3667082
0.0020576,0.366733
0.0020602,0.3667484
0.0020622,0.3667682
0.0020634,0.3667908
0.002065,0.3668126
0.0020674,0.366833
0.0020696,0.3668544
0.0020702,0.3668712
0.0020746,0.3668932
0.0020778,0.3669156
0.00208,0.3669394
0.002081,0.3669552
0.0020818,0.3669772
0.002085,0.367002
0.002088,0.3670204
0.0020908,0.3670384
0.0020918,0.3670556
0.0020948,0.3670728
0.0020974,0.3670906
0.0020992,0.367114
0.002101,0.3671406
0.0021032,0.36716
0.0021046,0.3671806
0.0021056,0.367199
0.002108,0.3672164
0.0021098,0.3672342
0.002112,0.3672542
0.002113,0.367273
0.0021146,0.3672934
0.0021174,0.367314
0.0021188,0.3673356
0.00212,0.367355
0.00212,0.3673768
0.0021222,0.3673954
0.002124,0.3674122
0.0021246,0.3674332
0.0021262,0.3674456
0.0021278,0.3674692
0.0021308,0.367489
0.002132,0.3675102
0.0021354,0.3675338
0.002137,0.3675538
0.0021384,0.3675754
0.0021424,0.367598
0.002144,0.3676178
0.0021458,0.3676366
0.0021468,0.3676528
0.0021482,0.3676736
0.002151,0.3676914
0.0021538,0.3677088
0.0021546,0.3677294
0.0021558,0.3677464
0.0021568,0.367763
0.0021586,0.367784
0.0021602,0.3678006
0.002161,0.3678166
0.0021642,0.3678338
0.0021656,0.3678556
0.0021672,0.3678794
0.002169,0.3679022
0.0021702,0.3679192
0.0021736,0.3679408
0.0021754,0.3679566
0.0021766,0.3679762
0.0021778,0.3679994
0.0021808,0.3680144
0.002183,0.3680346
0.0021854,0.3680456
0.0021892,0.3680628
0.0021906,0.368081
0.0021936,0.368101
0.0021958,0.368117
0.002198,0.368136
0.0021992,0.3681584
0.0022004,0.3681834
0.0022018,0.368203
0.0022028,0.3682184
0.002205,0.3682366
0.0022068,0.368264
0.0022102,0.3682814
0.0022126,0.3682978
0.0022144,0.3683164
0.0022164,0.3683362
0.0022172,0.3683602
0.0022182,0.3683794
0.00222,0.3684036
0.0022234,0.3684228
0.002224,0.3684406
0.0022254,0.368458
0.0022282,0.368482
0.0022294,0.3685034
0.0022316,0.36852
0.0022356,0.368542
0.0022384,0.368556
0.0022396,0.3685756
0.0022404,0.3685944
0.0022418,0.3686114
0.002243,0.3686314
0.002243,0.3686502
0.0022452,0.3686716
0.0022474,0.3686904
0.0022486,0.3687122
0.0022506,0.3687322
0.002252,0.3687504
0.0022552,0.3687744
0.0022568,0.3687912
0.0022592,0.3688092
0.00226,0.3688268
0.0022608,0.368851
0.0022646,0.3688746
0.002269,0.3688988
0.0022708,0.3689188
0.002272,0.3689368
0.0022738,0.3689548
0.0022768,0.3689718
0.002281,0.3689924
0.0022824,0.3690076
0.0022846,0.3690242
0.0022852,0.369044
0.0022878,0.3690628
0.002292,0.3690798
0.002293,0.3690996
0.0022944,0.369125
0.0022968,0.369143
0.0023016,0.3691634
0.0023024,0.3691806
0.0023046,0.3692012
0.0023058,0.3692236
0.0023066,0.3692456
0.002308,0.369267
0.00231,0.3692872
0.0023112,0.3693018
