phase_2,phase_4
0.0006748,0.3528488
0.0006752,0.3528658
0.0006776,0.3528872
0.00068,0.3529082
0.0006802,0.3529228
0.0006826,0.3529426
0.0006838,0.3529656
0.0006852,0.3529854
0.0006872,0.353005
0.0006896,0.3530264
0.0006912,0.3530446
0.0006922,0.353067
0.000694,0.3530896
0.0006962,0.3531112
0.0006988,0.3531294
0.0006998,0.3531472
0.0007022,0.3531658
0.0007044,0.3531822
0.0007062,0.3532
0.0007078,0.3532204
0.0007094,0.3532392
0.0007104,0.3532608
0.0007114,0.353275
0.0007142,0.353293
0.0007152,0.3533108
0.0007184,0.3533316
0.000719,0.3533502
0.0007194,0.3533696
0.0007226,0.3533898
0.000724,0.3534072
0.0007292,0.3534248
0.0007304,0.3534422
0.0007332,0.3534588
0.0007354,0.3534798
0.0007376,0.3534978
0.0007394,0.3535178
0.0007414,0.35354
0.0007418,0.3535588
0.0007422,0.3535776
0.0007442,0.3535944
0.0007456,0.3536118
0.0007474,0.3536278
0.00075,0.3536492
0.0007516,0.3536688
0.0007538,0.3536876
0.0007546,0.3537056
0.0007552,0.3537222
0.0007572,0.3537448
0.0007598,0.3537636
0.0007614,0.3537808
0.000762,0.353798
0.000764,0.3538134
0.0007664,0.3538316
0.000768,0.3538498
0.000773,0.3538674
0.0007742,0.3538842
0.0007754,0.353908
0.0007774,0.3539234
0.0007798,0.3539434
0.0007836,0.353963
0.0007846,0.353982
0.0007868,0.3539996
0.0007896,0.3540162
0.0007902,0.3540362
0.0007934,0.3540582
0.0007952,0.3540766
0.000798,0.3540908
0.0008004,0.3541076
0.0008018,0.3541322
0.0008044,0.3541496
0.0008054,0.354168
0.0008068,0.3541866
0.0008092,0.3542066
0.0008104,0.3542246
0.0008132,0.3542388
0.0008146,0.3542564
0.000816,0.3542746
0.0008194,0.3542936
0.000822,0.3543134
0.0008234,0.3543346
0.000824,0.3543514
0.000826,0.3543654
0.000828,0.3543834
0.0008302,0.3544
0.0008318,0.3544162
0.0008336,0.354435
0.0008366,0.3544552
0.0008374,0.3544726
0.000841,0.3544892
0.0008444,0.354506
0.0008474,0.3545258
0.0008506,0.3545498
0.0008506,0.3545676
0.0008522,0.3545864
0.0008546,0.3546022
0.0008564,0.354629
0.000859,0.3546484
0.0008616,0.3546682
0.0008638,0.3546836
0.0008648,0.3547088
0.0008664,0.3547336
0.000867,0.3547496
0.000868,0.3547672
0.0008704,0.3547854
0.000873,0.3548042
0.0008738,0.3548252
0.0008758,0.3548396
0.0008768,0.3548536
0.0008782,0.354875
0.0008788,0.3548938
0.00088,0.3549168
0.000881,0.3549324
0.0008824,0.3549448
0.0008856,0.3549616
0.0008864,0.3549788
0.000889,0.3549984
0.0008902,0.3550152
0.0008926,0.3550336
0.0008952,0.3550486
0.0008964,0.3550636
0.000898,0.355084
0.0008994,0.3551016
0.0009018,0.3551216
0.0009034,0.3551418
0.0009046,0.3551606
0.0009086,0.3551768
0.0009104,0.3551934
0.0009124,0.3552074
0.000913,0.3552282
0.0009148,0.3552486
0.000916,0.3552706
0.000919,0.355288
0.0009214,0.35531
0.000922,0.3553254
0.0009248,0.3553426
0.0009262,0.3553582
0.000928,0.3553744
0.0009298,0.3553952
0.0009314,0.3554166
0.0009326,0.3554386
0.000934,0.3554612
0.0009372,0.3554766
0.0009408,0.3554928
0.0009416,0.3555132
0.000943,0.3555298
0.0009442,0.3555458
0.0009474,0.3555626
0.0009496,0.355585
0.0009528,0.3556088
0.000954,0.355625
0.0009556,0.3556384
0.0009562,0.355655
0.000958,0.3556776
0.00096,0.3556948
0.0009632,0.3557138
0.0009648,0.3557312
0.000968,0.3557478
0.0009692,0.3557628
0.000972,0.3557824
0.0009738,0.3558014
0.0009766,0.3558206
0.000978,0.3558374
0.0009796,0.3558518
0.000983,0.3558724
0.0009846,0.355886
0.0009852,0.3559036
0.000988,0.3559228
0.0009902,0.3559414
0.0009928,0.3559538
0.0009956,0.3559684
0.000997,0.3559858
0.0009984,0.3560076
0.001001,0.3560298
0.0010028,0.356051
0.001004,0.3560714
0.0010058,0.3560898
0.0010088,0.3561102
0.0010098,0.3561246
0.0010118,0.356142
0.0010152,0.3561584
0.0010162,0.3561784
0.0010184,0.3561976
0.0010196,0.3562156
0.0010206,0.356232
0.001023,0.3562508
0.0010262,0.3562684
0.0010272,0.3562892
0.0010286,0.35631
0.0010314,0.3563298
0.0010328,0.3563544
0.0010334,0.3563748
0.0010348,0.3563916
0.0010374,0.3564102
0.0010388,0.3564266
0.0010402,0.3564438
0.0010448,0.3564592
0.001045,0.3564776
0.0010478,0.3564926
0.0010488,0.3565066
0.0010522,0.356527
0.001055,0.3565484
0.001057,0.3565702
0.0010582,0.3565838
0.0010598,0.3565972
0.001061,0.3566124
0.0010636,0.3566284
0.0010652,0.356646
0.0010688,0.3566658
0.0010708,0.3566868
0.001073,0.3567058
0.0010752,0.3567226
0.0010766,0.3567456
0.0010778,0.3567632
0.0010796,0.3567872
0.0010806,0.3568074
0.0010818,0.3568264
0.0010836,0.3568486
0.0010858,0.3568654
0.0010864,0.3568822
0.0010876,0.356903
0.0010898,0.3569224
0.0010914,0.3569422
0.001095,0.356961
0.0010972,0.3569828
0.0010986,0.3570048
0.0010992,0.357027
0.0011016,0.3570482
0.0011026,0.3570704
0.0011048,0.3570864
0.0011072,0.3571072
0.001108,0.3571256
0.00111,0.3571442
0.0011122,0.3571584
0.0011132,0.3571796
0.0011148,0.357198
0.0011188,0.3572128
0.0011204,0.3572266
0.0011224,0.3572486
0.001125,0.3572668
0.0011262,0.357284
0.0011276,0.3573042
0.0011308,0.3573236
0.001133,0.3573416
0.0011348,0.3573628
0.0011378,0.3573824
0.00114,0.3574032
0.0011416,0.3574236
0.0011438,0.3574424
0.0011468,0.3574606
0.001148,0.3574796
0.0011496,0.3574994
0.0011504,0.3575246
0.0011538,0.3575424
0.0011542,0.357562
0.0011556,0.3575774
0.0011588,0.3575928
0.001161,0.3576072
0.001164,0.3576284
0.0011678,0.3576522
0.0011692,0.3576692
0.001172,0.3576834
0.0011748,0.3577032
0.0011764,0.3577282
0.0011774,0.357742
0.0011782,0.3577628
0.0011798,0.3577798
0.0011816,0.3577942
0.0011838,0.3578144
0.0011852,0.3578348
0.001187,0.3578528
0.00119,0.3578692
0.0011918,0.3578878
0.0011948,0.3579022
0.0011962,0.3579182
0.001201,0.357938
0.001203,0.3579582
0.0012056,0.3579786
0.0012082,0.3579998
0.0012092,0.3580194
0.0012108,0.358039
0.0012126,0.3580578
0.0012136,0.3580788
0.0012156,0.3580998
0.0012166,0.3581172
0.001219,0.3581336
0.0012202,0.35815
0.0012228,0.3581714
0.0012246,0.358192
0.0012264,0.3582108
0.0012276,0.3582346
0.0012298,0.3582544
0.0012312,0.3582754
0.0012334,0.3582954
0.0012356,0.3583144
0.0012392,0.3583314
0.0012426,0.3583514
0.0012432,0.358369
0.0012444,0.3583878
0.001247,0.3584102
0.0012498,0.358425
0.0012504,0.358447
0.0012508,0.3584664
0.0012522,0.3584852
0.001254,0.358507
0.001256,0.3585322
0.0012594,0.3585484
0.0012622,0.3585694
0.0012644,0.3585908
0.0012658,0.3586102
0.001269,0.3586242
0.0012702,0.358642
0.001272,0.3586622
0.0012736,0.3586842
0.001275,0.358701
0.0012772,0.3587192
0.0012812,0.3587342
0.0012828,0.3587624
0.0012844,0.3587836
0.0012864,0.358804
0.00129,0.3588176
0.001291,0.358835
0.001293,0.3588586
0.0012966,0.3588772
0.0012978,0.3588956
0.001299,0.3589124
0.0013012,0.3589312
0.001304,0.3589482
0.001307,0.3589642
0.0013098,0.3589794
0.001312,0.3590004
0.0013146,0.3590206
0.001316,0.3590376
0.001319,0.3590568
0.0013214,0.3590692
0.0013228,0.3590872
0.0013246,0.359103
0.0013264,0.3591202
0.001328,0.359137
0.0013304,0.3591568
0.0013322,0.359172
0.0013354,0.3591866
0.0013362,0.3592046
0.0013374,0.359222
0.0013402,0.3592416
0.001341,0.3592598
0.0013418,0.3592766
0.001343,0.3592924
0.0013442,0.3593118
0.001346,0.3593268
0.0013486,0.3593422
0.0013496,0.3593596
0.0013514,0.3593792
0.001352,0.3594006
0.0013552,0.3594206
0.0013558,0.359442
0.0013584,0.3594584
0.0013612,0.3594814
0.0013634,0.3595026
0.001368,0.3595222
0.0013692,0.3595384
0.0013712,0.3595566
0.0013718,0.359574
0.0013734,0.35959
0.001376,0.359607
0.0013786,0.3596256
0.001381,0.3596452
0.0013834,0.3596634
0.0013862,0.3596816
0.0013882,0.3596984
0.0013912,0.3597174
0.0013936,0.3597338
0.0013948,0.3597508
0.001396,0.359769
0.0013966,0.359786
0.0013986,0.3598074
0.0014014,0.3598276
0.001405,0.3598434
0.0014062,0.3598698
0.0014078,0.3598884
0.001409,0.3599046
0.0014102,0.3599248
0.0014118,0.3599438
0.001413,0.3599624
0.0014138,0.3599808
0.0014158,0.3599994
0.0014172,0.360018
0.0014194,0.3600314
0.0014202,0.360047
0.0014226,0.3600654
0.0014242,0.3600838
0.001427,0.3601028
0.001429,0.3601226
0.0014316,0.3601382
0.0014328,0.3601576
0.0014356,0.3601756
0.0014374,0.3601934
0.00144,0.3602148
0.0014426,0.360235
0.0014456,0.3602548
0.001447,0.360273
0.0014488,0.3602884
0.0014516,0.3603068
0.001453,0.360325
0.0014558,0.360343
0.0014588,0.3603638
0.0014608,0.3603858
0.0014614,0.3604078
0.0014632,0.360428
0.0014656,0.3604526
0.0014662,0.3604722
0.001468,0.3604908
0.0014698,0.3605106
0.0014712,0.3605376
0.001473,0.3605576
0.0014732,0.3605758
0.0014754,0.3605972
0.0014762,0.3606154
0.0014778,0.3606298
0.0014798,0.3606442
0.0014812,0.3606614
0.0014834,0.3606802
0.001485,0.3607016
0.001487,0.360718
0.0014916,0.3607374
0.0014934,0.3607544
0.0014934,0.3607766
0.0014952,0.3607908
0.0014966,0.360808
0.0014992,0.3608254
0.0015022,0.360846
0.0015038,0.3608632
0.0015054,0.3608842
0.0015078,0.360911
0.0015114,0.3609272
0.0015128,0.3609476
0.0015138,0.3609622
0.0015154,0.3609842
0.0015168,0.3610062
0.0015192,0.3610216
0.0015214,0.3610386
0.0015238,0.3610548
0.0015246,0.3610694
0.001527,0.3610904
0.0015294,0.3611124
0.0015322,0.3611308
0.0015336,0.3611486
0.0015348,0.3611652
0.0015366,0.3611854
0.0015388,0.3612038
0.0015398,0.3612202
0.0015402,0.3612404
0.0015418,0.3612604
0.0015462,0.3612798
0.0015494,0.3612984
0.0015508,0.3613156
0.0015514,0.3613358
0.0015554,0.3613514
0.0015564,0.361367
0.0015588,0.3613848
0.0015606,0.3614042
0.001564,0.3614248
0.0015658,0.3614448
0.0015668,0.361465
0.001568,0.3614828
0.0015696,0.3615004
0.0015716,0.361517
0.001574,0.361535
0.001576,0.3615466
0.0015774,0.3615628
0.0015784,0.3615838
0.001582,0.3616006
0.0015842,0.3616198
0.0015872,0.361637
0.001588,0.3616546
0.0015904,0.3616674
0.0015918,0.3616898
0.001595,0.3617082
0.0015976,0.3617306
0.0015994,0.3617532
0.0016022,0.3617808
0.001604,0.361801
0.0016054,0.3618204
0.001607,0.361843
0.0016084,0.3618606
0.0016096,0.3618834
0.0016114,0.3619036
0.0016118,0.3619228
0.0016152,0.3619462
0.0016162,0.3619648
0.0016176,0.3619844
0.0016184,0.362002
0.0016194,0.3620204
0.0016214,0.3620374
0.0016238,0.36205
0.0016262,0.3620628
0.0016268,0.3620848
0.0016292,0.3621088
0.001634,0.3621254
0.0016354,0.3621406
0.0016362,0.3621584
0.0016372,0.3621842
0.0016396,0.3622048
0.0016408,0.3622224
0.0016436,0.3622456
0.0016454,0.3622666
0.00165,0.362286
0.0016524,0.362306
0.001655,0.3623208
0.0016592,0.3623386
0.0016604,0.3623546
0.0016616,0.362375
0.0016656,0.3623882
0.0016696,0.3624064
0.0016708,0.3624246
0.001673,0.3624432
0.001675,0.3624594
0.0016772,0.3624782
0.0016784,0.3624934
0.0016798,0.3625106
0.001682,0.3625358
0.0016838,0.3625538
0.001686,0.3625802
0.0016878,0.3626052
0.0016908,0.3626216
0.0016934,0.3626436
0.0016954,0.3626646
0.001698,0.3626774
0.0017006,0.362696
0.001702,0.3627124
0.0017042,0.3627318
0.001708,0.3627534
0.0017116,0.3627722
0.0017148,0.362791
0.0017156,0.3628106
0.0017178,0.3628312
0.0017196,0.3628482
0.0017208,0.3628684
0.0017234,0.3628842
0.0017244,0.3629032
0.001727,0.362924
0.0017302,0.3629414
0.001733,0.3629574
0.0017338,0.3629764
0.0017354,0.3629936
0.001737,0.3630158
0.0017384,0.363039
0.0017394,0.3630592
0.0017414,0.3630818
0.0017438,0.363101
0.001744,0.3631192
0.001746,0.3631394
0.0017472,0.3631594
0.001749,0.363181
0.0017504,0.3631934
0.0017512,0.363212
0.0017556,0.3632316
0.0017582,0.363251
0.0017598,0.3632678
0.001761,0.3632848
0.0017622,0.3633054
0.0017632,0.363328
0.0017658,0.3633508
0.0017684,0.3633722
0.0017694,0.3633888
0.0017732,0.36341
0.001775,0.3634262
0.001776,0.3634448
0.001778,0.3634648
0.0017798,0.363487
0.001781,0.3635126
0.0017846,0.3635344
0.0017858,0.3635498
0.0017874,0.3635676
0.0017892,0.3635862
0.00179,0.3636068
0.0017914,0.3636256
0.001794,0.3636432
0.001796,0.3636618
0.001797,0.3636814
0.0018006,0.3636978
0.001803,0.3637124
0.0018038,0.36373
0.001807,0.3637528
0.0018086,0.3637726
0.0018104,0.3637926
0.0018144,0.3638102
0.0018172,0.3638332
0.0018192,0.363854
0.0018216,0.3638718
0.0018246,0.3638944
0.0018266,0.3639196
0.0018284,0.3639426
0.0018304,0.3639628
0.0018314,0.3639824
0.0018316,0.364003
0.0018326,0.364025
0.0018336,0.3640394
0.0018356,0.364058
0.001839,0.3640796
0.0018412,0.3640944
0.0018434,0.3641122
0.0018458,0.364131
0.0018466,0.3641468
0.0018484,0.364168
0.0018514,0.3641894
0.0018526,0.3642124
0.0018552,0.3642294
0.0018572,0.364249
0.0018592,0.364265
0.0018606,0.3642872
0.0018614,0.3643136
0.0018636,0.3643282
0.0018658,0.3643466
0.0018682,0.364365
0.001873,0.3643856
0.001875,0.364408
0.001878,0.3644276
0.0018788,0.3644434
0.0018824,0.36446
0.0018836,0.3644782
0.0018848,0.3645002
0.0018856,0.364523
0.0018874,0.3645448
0.0018884,0.364564
0.0018914,0.3645838
0.0018914,0.364604
0.0018944,0.3646288
0.0018944,0.3646434
0.0018964,0.3646638
0.0018992,0.3646806
0.0019018,0.3646976
0.001904,0.3647148
0.001907,0.3647324
0.0019078,0.3647474
0.0019086,0.3647594
0.00191,0.3647798
0.0019122,0.364795
0.0019142,0.364816
0.0019164,0.3648356
0.0019172,0.364857
0.00192,0.3648758
0.001924,0.3648952
0.0019268,0.364918
0.001929,0.3649354
0.0019308,0.3649552
0.0019312,0.3649766
0.001932,0.3649928
0.0019342,0.3650122
0.0019352,0.3650342
0.0019376,0.365049
0.0019384,0.3650678
0.0019414,0.3650856
0.0019426,0.3650998
0.0019444,0.365117
0.0019472,0.365138
0.0019488,0.3651484
0.0019512,0.3651658
0.0019524,0.365186
0.001955,0.365205
0.0019576,0.3652236
0.0019592,0.3652432
0.0019618,0.3652674
0.0019638,0.3652896
0.0019656,0.3653074
0.001967,0.3653278
0.0019678,0.365346
0.001969,0.3653636
0.00197,0.3653814
0.0019726,0.3654002
0.0019732,0.3654184
0.0019766,0.3654378
0.001977,0.3654564
0.0019776,0.365477
0.0019802,0.365493
0.0019826,0.3655236
0.0019848,0.3655466
0.001986,0.3655654
0.0019874,0.3655822
0.00199,0.3656024
0.0019918,0.3656206
0.0019928,0.3656356
0.0019958,0.365657
0.0019998,0.3656792
0.0020016,0.3656998
0.0020062,0.3657202
0.0020074,0.3657412
0.0020088,0.3657584
0.00201,0.3657756
0.002011,0.3657964
0.0020134,0.3658192
0.0020152,0.365837
0.0020174,0.3658582
0.0020196,0.3658738
0.0020212,0.3659
0.002022,0.3659264
0.0020238,0.365944
0.002025,0.3659674
0.0020274,0.3659882
0.0020292,0.3660102
0.0020304,0.366025
0.0020314,0.3660446
0.0020334,0.3660606
0.0020354,0.3660782
0.002038,0.3660948
0.00204,0.366118
0.0020412,0.366135
0.002042,0.3661586
0.0020428,0.366177
0.002044,0.3661996
0.0020472,0.3662166
0.0020494,0.3662368
0.0020514,0.3662556
0.0020534,0.366276
0.0020558,0.366295
0.0020572,0.3663112
0.002059,0.366333
0.0020612,0.3663502
0.0020634,0.3663686
0.0020654,0.3663884
0.002066,0.3664068
0.0020676,0.366432
0.0020704,0.3664554
0.0020716,0.3664746
0.0020742,0.3665002
0.0020746,0.3665172
0.0020754,0.3665386
0.0020774,0.3665568
0.0020786,0.3665766
0.00208,0.3665986
0.0020812,0.3666166
0.002084,0.3666352
0.0020864,0.3666572
0.0020866,0.366678
0.0020904,0.366699
0.0020938,0.3667204
0.0020956,0.3667406
0.0020964,0.3667614
0.0020972,0.3667828
0.0020996,0.3668064
0.0021012,0.3668264
0.0021028,0.3668416
0.0021038,0.3668598
0.0021056,0.366877
0.0021076,0.3668966
0.0021084,0.3669128
0.0021102,0.3669348
0.0021112,0.3669514
0.0021124,0.3669752
0.0021142,0.366995
0.0021174,0.36701
0.002119,0.36703
0.0021208,0.3670538
0.0021214,0.3670718
0.0021228,0.3670906
0.002126,0.3671084
0.0021284,0.3671282
0.0021304,0.367143
0.0021314,0.3671582
0.0021344,0.3671768
0.0021368,0.367192
0.002138,0.3672102
0.00214,0.3672276
0.0021422,0.3672508
0.0021446,0.3672704
0.0021452,0.3672894
0.0021484,0.367311
0.0021508,0.3673306
0.0021532,0.36735
0.0021558,0.36737
0.0021582,0.3673858
0.002159,0.3674
0.00216,0.367419
0.0021622,0.3674388
0.0021642,0.36746
0.0021654,0.36748
0.0021668,0.3674996
0.0021682,0.3675174
0.0021704,0.3675338
0.0021718,0.3675544
0.0021756,0.3675754
0.0021762,0.3675912
0.0021788,0.36761
0.0021808,0.3676294
0.0021818,0.3676498
0.0021846,0.3676716
0.0021854,0.3676908
0.0021898,0.3677112
0.0021926,0.3677296
0.0021952,0.3677466
0.0021986,0.3677708
0.0022006,0.3677842
0.0022028,0.367803
0.002205,0.3678178
0.0022074,0.3678374
0.002208,0.3678518
0.00221,0.3678676
0.0022124,0.3678846
0.0022132,0.3679038
0.0022152,0.3679216
0.0022188,0.3679436
0.00222,0.3679628
0.0022208,0.3679786
0.002223,0.3679978
0.0022246,0.3680222
0.002227,0.3680358
0.0022302,0.3680496
0.0022314,0.3680674
0.0022336,0.3680854
0.002234,0.368103
0.0022362,0.3681204
0.0022382,0.3681374
0.00224,0.3681516
0.0022414,0.3681748
0.0022432,0.3681936
0.0022458,0.3682204
0.0022472,0.3682436
0.0022484,0.3682604
0.0022506,0.3682798
0.0022526,0.368293
0.0022544,0.3683152
0.0022552,0.368337
0.0022562,0.3683554
0.0022576,0.3683754
0.002259,0.3683956
0.0022604,0.3684146
0.0022628,0.3684346
0.0022648,0.3684532
0.0022672,0.368472
0.0022704,0.3684942
0.0022736,0.3685156
0.0022738,0.3685314
0.002275,0.3685508
0.0022762,0.3685708
0.002278,0.3685908
0.0022798,0.3686084
0.0022828,0.3686282
0.0022852,0.3686486
0.0022868,0.3686642
0.0022902,0.3686816
0.0022948,0.368704
0.0022982,0.3687266
0.0022992,0.3687446
0.0023,0.3687634
0.0023012,0.3687834
0.0023032,0.3688038
0.0023058,0.3688228
0.0023066,0.36884
0.0023078,0.3688608
0.0023098,0.368876
0.0023136,0.3688946
0.002315,0.3689092
0.0023174,0.368929
0.0023182,0.3689526
0.0023194,0.3689742
0.0023212,0.3689934
0.0023224,0.369014
0.0023238,0.3690286
0.0023272,0.3690488
