phase_2,phase_4
0.0048994,0.397064
0.0049012,0.3970828
0.0049028,0.3971016
0.0049044,0.3971274
0.0049052,0.3971542
0.0049058,0.397176
0.0049074,0.3971982
0.0049082,0.3972208
0.0049084,0.3972418
0.0049118,0.3972662
0.0049142,0.397291
0.004915,0.3973118
0.0049164,0.3973336
0.0049182,0.3973548
0.0049198,0.3973764
0.004922,0.397397
0.0049226,0.3974186
0.0049256,0.3974368
0.004927,0.3974634
0.0049286,0.3974868
0.0049312,0.3975112
0.0049324,0.3975316
0.0049346,0.3975562
0.0049356,0.3975808
0.0049362,0.397603
0.004938,0.397627
0.00494,0.3976476
0.0049422,0.3976736
0.0049434,0.397695
0.0049442,0.397716
0.004946,0.397734
0.0049478,0.3977546
0.0049486,0.3977796
0.0049524,0.3978038
0.0049544,0.3978328
0.0049566,0.397851
0.0049574,0.3978744
0.0049596,0.3979022
0.0049612,0.3979246
0.0049634,0.3979466
0.004964,0.397971
0.0049666,0.39799
0.0049692,0.3980172
0.0049718,0.3980376
0.0049736,0.398063
0.0049756,0.3980852
0.0049788,0.3981136
0.0049794,0.398137
0.0049806,0.3981612
0.004982,0.3981888
0.0049842,0.3982124
0.0049864,0.3982402
0.0049876,0.3982666
0.0049892,0.3982858
0.004991,0.3983122
0.004993,0.398331
0.0049964,0.3983578
0.0049976,0.3983808
0.0049988,0.3984022
0.0050012,0.398424
0.0050022,0.3984442
0.0050068,0.3984718
0.005008,0.3984922
0.0050106,0.3985118
0.0050136,0.3985368
0.0050142,0.3985572
0.005015,0.3985786
0.005017,0.3986038
0.0050178,0.3986258
0.0050194,0.398646
0.0050202,0.3986758
0.0050228,0.3986976
0.0050242,0.3987266
0.005025,0.398752
0.0050274,0.398776
0.0050298,0.3988034
0.0050312,0.398825
0.0050332,0.3988484
0.0050358,0.3988678
0.0050362,0.3988866
0.005038,0.3989062
0.005041,0.3989254
0.005042,0.3989468
0.0050434,0.3989672
0.0050456,0.3989878
0.0050468,0.3990126
0.0050476,0.3990348
0.0050484,0.3990614
0.0050492,0.3990836
0.0050506,0.3991088
0.0050514,0.3991332
0.0050522,0.3991504
0.005054,0.3991718
0.0050544,0.3991982
0.005057,0.3992194
0.0050592,0.3992426
0.005061,0.3992648
0.005063,0.3992866
0.0050664,0.399307
0.005067,0.3993268
0.0050684,0.3993522
0.005069,0.399369
0.0050696,0.399391
0.0050724,0.399411
0.0050742,0.3994364
0.005076,0.3994568
0.0050798,0.3994726
0.0050828,0.3994946
0.0050852,0.399521
0.0050868,0.399543
0.0050884,0.3995686
0.0050902,0.3995918
0.0050922,0.3996146
0.005094,0.3996344
0.0050964,0.3996528
0.005098,0.3996734
0.0050996,0.399697
0.0051016,0.3997212
0.0051028,0.3997444
0.005104,0.3997694
0.0051062,0.399786
0.0051078,0.3998074
0.0051102,0.399829
0.0051114,0.399849
0.0051122,0.3998706
0.0051128,0.3998952
0.0051152,0.399918
0.0051174,0.3999384
0.0051214,0.39996
0.0051238,0.3999816
0.0051286,0.4000052
0.0051314,0.4000248
0.0051324,0.4000424
0.0051348,0.4000648
0.0051372,0.40009
0.0051392,0.4001116
0.0051412,0.4001378
0.0051436,0.4001592
0.0051462,0.4001816
0.0051484,0.4002044
0.0051492,0.4002288
0.0051532,0.4002466
0.0051544,0.400272
0.0051572,0.4002988
0.005159,0.4003192
0.0051606,0.4003444
0.0051636,0.4003634
0.0051658,0.4003836
0.0051666,0.400403
0.0051682,0.4004288
0.0051734,0.4004496
0.005176,0.4004756
0.0051786,0.4005028
0.005181,0.4005338
0.005184,0.4005574
0.0051862,0.4005742
0.0051876,0.4005972
0.0051904,0.4006202
0.0051924,0.4006408
0.0051934,0.4006624
0.0051948,0.4006794
0.005197,0.400701
0.0051982,0.4007238
0.0052012,0.4007446
0.005204,0.4007658
0.0052062,0.4007818
0.0052074,0.4008034
0.005209,0.400822
0.005211,0.4008508
0.0052122,0.4008756
0.0052138,0.4008988
0.0052144,0.4009208
0.0052168,0.4009474
0.0052176,0.4009704
0.00522,0.4009926
0.0052222,0.401015
0.0052238,0.401034
0.0052262,0.401057
0.0052292,0.4010842
0.0052306,0.401105
0.0052318,0.4011246
0.0052344,0.4011406
0.005236,0.4011622
0.0052372,0.4011846
0.0052378,0.401207
0.00524,0.4012314
0.0052422,0.4012596
0.0052432,0.401278
0.0052438,0.4012998
0.005246,0.40132
0.0052486,0.4013422
0.0052512,0.4013648
0.0052534,0.4013824
0.005254,0.4014016
0.0052562,0.4014246
0.0052572,0.401447
0.0052596,0.401471
0.0052618,0.401495
0.0052642,0.4015132
0.0052654,0.4015398
0.005266,0.401562
0.0052682,0.401581
0.0052694,0.4016044
0.0052726,0.4016316
0.005274,0.40165
0.0052756,0.4016702
0.0052774,0.4017022
0.0052786,0.4017204
0.0052798,0.401741
0.0052814,0.401764
0.0052828,0.4017858
0.0052836,0.4018088
0.0052862,0.4018356
0.005288,0.401854
0.0052892,0.4018774
0.0052894,0.4019024
0.0052918,0.4019244
0.0052942,0.4019444
0.0052982,0.4019634
0.005301,0.4019874
0.0053026,0.402009
0.0053046,0.402031
0.005306,0.4020534
0.0053074,0.402074
0.0053104,0.4020948
0.0053122,0.4021222
0.005316,0.4021422
0.0053168,0.4021652
0.0053196,0.4021884
0.0053216,0.4022154
0.0053238,0.4022396
0.0053252,0.4022632
0.0053268,0.4022854
0.0053294,0.4023076
0.0053304,0.4023286
0.005332,0.40235
0.0053336,0.4023746
0.005336,0.4023962
0.005337,0.4024162
0.005339,0.4024422
0.005341,0.4024674
0.0053416,0.4024882
0.0053442,0.402505
0.005347,0.4025324
0.0053488,0.4025512
0.0053496,0.4025768
0.0053514,0.4025994
0.0053524,0.402619
0.0053538,0.4026424
0.005355,0.4026628
0.0053576,0.4026864
0.0053592,0.402712
0.0053606,0.4027356
0.0053626,0.4027552
0.0053658,0.4027796
0.005368,0.4028038
0.0053686,0.4028312
0.00537,0.4028552
0.0053714,0.4028804
0.0053724,0.4029034
0.0053746,0.4029258
0.0053772,0.402949
0.005378,0.4029714
0.0053804,0.4029898
0.0053836,0.4030146
0.0053848,0.403035
0.005387,0.4030592
0.0053874,0.4030838
0.0053888,0.4031066
0.0053916,0.4031294
0.005393,0.4031516
0.0053948,0.4031784
0.0053954,0.4032012
0.0053984,0.4032266
0.005399,0.4032484
0.0054016,0.4032712
0.005403,0.4032906
0.005406,0.403321
0.005408,0.4033396
0.0054106,0.4033656
0.0054124,0.403386
0.0054144,0.4034098
0.005418,0.4034356
0.0054182,0.4034542
0.0054198,0.4034736
0.0054226,0.4035002
0.0054248,0.4035182
0.005427,0.403539
0.005428,0.4035612
0.0054306,0.403583
0.0054342,0.4036154
0.005437,0.4036374
0.0054382,0.4036582
0.0054396,0.403681
0.005441,0.4037078
0.0054422,0.4037334
0.0054434,0.403752
0.0054452,0.4037724
0.0054492,0.4037996
0.0054514,0.4038236
0.0054542,0.4038488
0.0054568,0.4038702
0.0054582,0.403893
0.0054598,0.4039146
0.0054626,0.4039424
0.0054638,0.4039666
0.0054652,0.4039876
0.005467,0.404007
0.0054694,0.4040304
0.0054712,0.4040516
0.0054724,0.4040744
0.0054744,0.4040988
0.0054758,0.4041184
0.0054768,0.4041398
0.0054782,0.4041566
0.0054794,0.4041802
0.00548,0.404205
0.0054828,0.4042284
0.0054842,0.4042528
0.0054852,0.4042774
0.005488,0.4043006
0.0054886,0.4043238
0.0054906,0.4043498
0.0054932,0.404375
0.0054946,0.4043982
0.005497,0.4044186
0.0054992,0.4044422
0.0055008,0.404465
0.0055018,0.4044892
0.005504,0.4045126
0.0055054,0.4045378
0.0055064,0.4045618
0.0055074,0.4045836
0.0055096,0.404603
0.0055124,0.4046306
0.0055152,0.404659
0.0055184,0.4046816
0.0055212,0.4047018
0.0055238,0.4047264
0.0055258,0.4047476
0.0055274,0.404769
0.0055292,0.404789
0.0055316,0.404813
0.0055342,0.4048328
0.005535,0.404854
0.0055366,0.4048768
0.0055372,0.404902
0.005538,0.4049246
0.0055394,0.4049432
0.0055418,0.4049616
0.0055428,0.404985
0.005543,0.4050064
0.0055452,0.4050248
0.005548,0.4050452
0.0055488,0.4050702
0.0055508,0.405092
0.005552,0.4051188
0.0055548,0.4051388
0.0055562,0.4051608
0.0055584,0.4051816
0.0055602,0.4052066
0.0055616,0.405232
0.0055648,0.4052596
0.0055666,0.405286
0.005569,0.405307
0.005571,0.4053336
0.0055724,0.405355
0.0055744,0.4053732
0.0055758,0.405396
0.0055782,0.405417
0.0055794,0.4054428
0.0055812,0.4054652
0.0055818,0.405487
0.0055844,0.4055086
0.0055856,0.4055272
0.0055862,0.4055526
0.0055874,0.4055744
0.00559,0.4055972
0.0055916,0.405625
0.0055928,0.405646
0.0055946,0.4056722
0.005597,0.4056926
0.0056,0.4057184
0.0056018,0.4057386
0.005605,0.405764
0.0056062,0.4057938
0.0056086,0.4058154
0.0056102,0.4058354
0.005613,0.4058604
0.005615,0.405884
0.0056176,0.4059066
0.00562,0.405933
0.0056212,0.4059514
0.0056228,0.405976
0.0056236,0.4059958
0.0056262,0.4060182
0.0056288,0.4060452
0.0056302,0.4060642
0.0056316,0.406086
0.0056332,0.4061116
0.0056348,0.4061344
0.0056358,0.4061622
0.005637,0.4061882
0.0056384,0.4062114
0.0056392,0.4062298
0.0056424,0.4062556
0.0056462,0.4062756
0.0056478,0.4062972
0.0056488,0.4063208
0.0056516,0.4063432
0.0056526,0.4063656
0.0056538,0.4063836
0.0056568,0.4064018
0.0056582,0.4064266
0.0056594,0.4064538
0.0056612,0.4064742
0.0056636,0.406495
0.0056644,0.4065176
0.0056678,0.4065416
0.0056686,0.4065634
0.0056706,0.4065884
0.0056722,0.4066072
0.0056732,0.40663
0.0056756,0.4066522
0.0056772,0.4066738
0.0056788,0.4066968
0.005683,0.4067202
0.0056856,0.4067414
0.0056866,0.4067672
0.0056894,0.4067914
0.0056908,0.4068118
0.0056932,0.4068328
0.0056952,0.406854
0.0056964,0.4068814
0.0056994,0.4069064
0.0057026,0.406927
0.0057056,0.4069512
0.0057064,0.4069718
0.0057096,0.4069922
0.005711,0.4070144
0.0057144,0.4070354
0.0057168,0.4070664
0.0057178,0.4070908
0.0057194,0.4071138
0.0057208,0.4071318
0.0057222,0.4071516
0.005723,0.4071744
0.0057244,0.4072066
0.0057278,0.4072292
0.0057288,0.4072534
0.0057302,0.4072762
0.0057316,0.4072962
0.0057344,0.4073176
0.0057356,0.4073484
0.0057364,0.4073718
0.0057368,0.407389
0.0057394,0.4074136
0.0057418,0.407437
0.0057426,0.407462
0.0057438,0.4074892
0.0057472,0.4075116
0.0057496,0.4075326
0.0057524,0.407559
0.005755,0.4075812
0.0057574,0.4076028
0.0057594,0.4076304
0.0057602,0.4076512
0.005763,0.4076744
0.0057658,0.4076968
0.0057684,0.4077162
0.0057724,0.4077398
0.0057748,0.4077626
0.0057776,0.4077876
0.005779,0.4078044
0.0057814,0.4078304
0.0057836,0.4078554
0.0057872,0.407877
0.00579,0.4079012
0.0057906,0.4079254
0.0057944,0.4079472
0.0057962,0.4079652
0.0057978,0.407989
0.0057988,0.4080076
0.0058004,0.408033
0.0058026,0.408059
0.0058052,0.408081
0.0058082,0.4081062
0.0058096,0.4081298
0.0058122,0.4081564
0.0058122,0.4081782
0.0058136,0.4082072
0.0058148,0.4082332
0.0058166,0.408254
0.0058184,0.4082802
0.0058208,0.408305
0.0058216,0.4083286
0.0058226,0.4083506
0.0058248,0.408375
0.0058256,0.4083944
0.0058276,0.4084186
0.0058304,0.408449
0.0058332,0.40847
0.005834,0.4084894
0.0058364,0.4085126
0.0058366,0.4085384
0.00584,0.4085668
0.005842,0.408586
0.0058438,0.4086092
0.005845,0.4086328
0.0058474,0.4086562
0.0058504,0.408678
0.0058514,0.408704
0.0058536,0.408732
0.0058552,0.4087538
0.0058564,0.4087736
0.005857,0.4087954
0.005859,0.4088204
0.005862,0.4088416
0.0058652,0.4088588
0.0058678,0.4088922
0.0058696,0.4089088
0.0058708,0.4089298
0.0058716,0.4089528
0.005873,0.4089726
0.0058756,0.4089994
0.0058764,0.4090226
0.0058788,0.4090428
0.00588,0.4090612
0.0058826,0.4090808
0.0058842,0.4091076
0.0058856,0.4091298
0.005886,0.4091504
0.005888,0.4091776
0.0058898,0.4092012
0.0058938,0.4092244
0.005895,0.409247
0.005896,0.4092664
0.0058982,0.4092832
0.0059,0.4093066
0.0059014,0.4093302
0.0059042,0.4093532
0.0059056,0.4093808
0.0059082,0.4094062
0.0059102,0.4094274
0.0059134,0.409449
0.0059174,0.4094678
0.0059188,0.409489
0.0059214,0.4095174
0.0059226,0.4095444
0.0059252,0.4095696
0.0059278,0.4095922
0.0059292,0.409615
0.0059316,0.4096418
0.0059332,0.4096638
0.0059348,0.4096878
0.005937,0.4097132
0.0059404,0.4097324
0.005941,0.409758
0.005942,0.4097878
0.0059464,0.4098068
0.005949,0.4098286
0.0059502,0.4098494
0.0059518,0.4098756
0.0059534,0.4099
0.005954,0.4099236
0.0059554,0.409951
0.0059576,0.4099764
0.0059596,0.410004
0.0059616,0.4100292
0.005965,0.4100512
0.005966,0.4100708
0.0059686,0.4100942
0.0059702,0.4101212
0.0059708,0.4101478
0.005973,0.4101662
0.0059742,0.410196
0.0059764,0.4102158
0.0059774,0.4102372
0.0059798,0.4102674
0.0059808,0.410284
0.0059826,0.4103056
0.0059846,0.410334
0.0059874,0.4103574
0.0059886,0.4103768
0.0059902,0.4103982
0.0059914,0.4104228
0.0059944,0.4104502
0.005999,0.4104722
0.006,0.4104956
0.006001,0.4105228
0.006003,0.4105464
0.0060056,0.410565
0.006008,0.4105858
0.00601,0.4106152
0.0060116,0.4106352
0.0060138,0.410657
0.006018,0.4106804
0.0060196,0.4107066
0.006021,0.4107252
0.006022,0.4107464
0.0060242,0.4107724
0.006025,0.410796
0.0060256,0.4108154
0.0060266,0.4108368
0.006028,0.4108624
0.0060298,0.410889
0.0060322,0.4109088
0.0060342,0.4109338
0.0060364,0.4109518
0.0060382,0.4109768
0.0060414,0.411006
0.0060432,0.4110322
0.006045,0.4110516
0.0060462,0.4110746
0.006047,0.4110964
0.006048,0.4111168
0.0060494,0.4111404
0.0060512,0.4111628
0.0060564,0.411185
0.0060584,0.4112076
0.006061,0.411228
0.0060622,0.4112508
0.0060646,0.4112736
0.006067,0.411301
0.006068,0.4113248
0.0060702,0.4113478
0.0060722,0.4113694
0.006077,0.4113944
0.0060796,0.4114186
0.0060814,0.4114442
0.0060836,0.411472
0.0060864,0.4114978
0.0060884,0.4115236
0.0060892,0.4115422
0.006091,0.411567
0.0060916,0.411589
0.0060946,0.411611
0.0060966,0.4116318
0.0061008,0.4116544
0.0061028,0.41168
0.0061042,0.411704
0.006106,0.4117278
0.0061086,0.4117508
0.0061098,0.4117736
0.0061118,0.4117972
0.0061122,0.4118198
0.0061126,0.4118414
0.0061136,0.4118644
0.0061144,0.4118864
0.006117,0.4119102
0.0061182,0.4119406
0.0061204,0.411965
0.006123,0.4119882
0.006127,0.412011
0.0061302,0.4120306
0.0061336,0.4120592
0.006134,0.412083
0.0061372,0.4121008
0.0061394,0.4121206
0.0061402,0.4121496
0.006142,0.4121778
0.0061434,0.4122016
0.0061452,0.412225
0.0061462,0.4122524
0.006149,0.4122762
0.0061506,0.412302
0.0061524,0.412326
0.0061538,0.4123516
0.0061558,0.4123766
0.0061562,0.4123976
0.0061584,0.412418
0.0061612,0.4124434
0.0061618,0.4124722
0.0061638,0.412492
0.0061648,0.4125182
0.0061652,0.4125406
0.0061664,0.4125634
0.0061688,0.4125864
0.00617,0.4126076
0.0061734,0.412634
0.006175,0.412654
0.006175,0.41268
0.0061774,0.4127014
0.0061808,0.4127262
0.0061826,0.4127556
0.0061846,0.4127796
0.0061876,0.412805
0.0061882,0.4128324
0.0061916,0.4128546
0.0061934,0.4128724
0.0061956,0.4129022
0.0061966,0.4129276
0.0061984,0.41295
0.0062004,0.4129736
0.0062034,0.4129956
0.0062054,0.4130158
0.0062084,0.4130392
0.0062094,0.4130626
0.0062112,0.4130888
0.0062138,0.4131086
0.0062156,0.4131306
0.0062176,0.4131562
0.0062208,0.4131842
0.0062238,0.4132048
0.0062248,0.4132266
0.0062274,0.4132458
0.0062306,0.4132758
0.0062332,0.4133014
0.0062344,0.4133292
0.006237,0.4133538
0.0062378,0.4133826
0.006241,0.413402
0.0062432,0.4134292
0.0062438,0.4134502
0.0062452,0.4134746
0.006247,0.4135022
0.0062486,0.4135246
0.006252,0.413547
0.0062542,0.4135744
0.0062546,0.413597
0.0062562,0.4136196
0.0062578,0.4136394
0.006259,0.4136654
0.0062592,0.4136924
0.0062614,0.4137122
0.0062634,0.4137388
0.0062644,0.4137626
0.0062656,0.413784
0.0062674,0.41381
0.0062702,0.4138352
0.0062722,0.4138572
0.0062732,0.4138848
0.0062756,0.413907
0.0062784,0.413925
0.0062802,0.4139488
0.0062828,0.413974
0.006286,0.4140034
0.0062878,0.4140228
0.0062898,0.4140546
0.0062904,0.4140794
0.006292,0.4141014
0.0062936,0.4141266
0.0062948,0.4141484
0.0062974,0.4141706
0.0062994,0.414199
0.0063014,0.4142166
0.0063026,0.414238
0.0063048,0.4142596
0.0063076,0.414287
0.0063098,0.4143152
0.0063112,0.4143454
0.0063118,0.4143656
0.0063138,0.4143848
0.0063178,0.4144096
0.00632,0.4144346
0.0063218,0.4144642
0.0063244,0.4144898
0.0063262,0.414512
0.0063282,0.4145342
0.0063304,0.4145594
0.0063318,0.4145804
0.0063346,0.4146004
0.0063386,0.4146254
0.0063424,0.414651
0.0063452,0.414676
0.0063468,0.4146978
0.006348,0.4147234
0.0063514,0.4147462
0.0063526,0.4147678
0.0063538,0.414796
0.0063554,0.414818
0.0063564,0.4148484
0.0063582,0.414873
0.0063604,0.4148916
0.006363,0.4149154
0.0063654,0.4149352
0.006366,0.4149594
0.0063674,0.4149796
0.0063694,0.415005
0.0063718,0.41503
0.0063734,0.415049
0.006375,0.4150748
0.0063772,0.4150926
0.0063786,0.4151122
0.0063798,0.4151402
0.0063816,0.4151636
0.006384,0.4151896
0.0063878,0.415216
0.0063896,0.4152348
0.0063908,0.4152562
0.0063922,0.4152776
0.0063942,0.415298
0.0063954,0.4153236
0.0063966,0.4153428
0.0063976,0.4153706
0.0063996,0.4153952
0.0064024,0.4154172
0.0064054,0.4154412
0.0064078,0.4154664
0.0064104,0.4154894
0.006413,0.4155112
0.0064136,0.4155356
0.0064188,0.415568
0.0064202,0.4155908
0.0064218,0.4156132
0.006425,0.41564
0.0064264,0.4156682
0.0064268,0.4156912
0.0064288,0.415713
0.0064308,0.4157392
0.006432,0.4157578
0.0064336,0.415785
0.006436,0.4158018
0.0064384,0.4158252
0.0064398,0.415851
0.0064424,0.4158754
0.006445,0.4159
0.0064482,0.4159246
0.006451,0.4159538
0.0064534,0.415978
0.0064552,0.4160008
0.0064588,0.4160284
0.0064632,0.416058
0.0064654,0.4160824
0.0064676,0.4161064
0.0064684,0.4161326
0.0064704,0.4161582
0.006472,0.4161814
0.0064744,0.4162032
0.006477,0.4162294
0.0064814,0.4162542
0.0064834,0.4162784
0.006485,0.4163054
0.0064872,0.4163326
0.0064914,0.4163542
0.0064956,0.4163866
0.0064962,0.416409
0.0064992,0.4164316
0.0065006,0.416457
0.0065016,0.4164812
0.006506,0.4165098
0.0065086,0.4165338
0.0065112,0.41656
0.0065138,0.4165872
0.006517,0.416607
0.00652,0.4166342
0.0065206,0.4166624
0.0065242,0.4166902
0.006526,0.416715
0.0065274,0.4167376
0.0065306,0.416765
0.006532,0.4167876
0.0065332,0.4168128
0.0065346,0.4168402
0.0065366,0.4168604
0.006538,0.4168802
0.006543,0.4169074
0.0065438,0.4169332
0.0065448,0.4169524
0.0065468,0.4169776
0.0065492,0.4170022
0.0065496,0.417029
0.0065512,0.417058
0.0065524,0.4170838
0.0065546,0.4171128
0.0065556,0.4171368
0.0065562,0.4171624
0.0065574,0.4171894
0.0065596,0.417212
0.0065608,0.4172398
0.0065636,0.4172604
0.006565,0.4172842
0.0065668,0.417304
0.0065684,0.4173326
0.0065714,0.4173546
0.006574,0.4173792
0.0065762,0.4174034
0.0065788,0.417422
0.00658,0.4174446
0.006581,0.4174682
0.006585,0.417493
0.0065864,0.4175164
0.0065888,0.417538
0.0065906,0.4175592
0.006592,0.4175864
0.006595,0.4176058
0.0065964,0.417631
0.0065976,0.4176546
0.0065998,0.4176798
0.0066018,0.417704
0.0066046,0.417728
0.0066058,0.4177468
0.0066076,0.4177698
0.006609,0.4177892
0.0066108,0.4178138
0.0066128,0.4178372
0.0066138,0.4178638
0.006615,0.4178892
0.0066176,0.4179156
0.0066206,0.417941
0.0066216,0.4179682
0.0066232,0.4179912
0.0066242,0.4180146
0.0066256,0.4180398
0.006628,0.418062
0.0066306,0.4180874
0.0066318,0.4181166
0.006635,0.4181402
0.0066356,0.4181636
0.0066384,0.418192
0.0066412,0.4182144
0.0066446,0.4182372
0.006646,0.4182658
0.0066466,0.4182924
0.0066494,0.4183218
0.0066534,0.4183466
0.0066546,0.4183702
0.0066582,0.4184018
0.00666,0.4184266
0.0066616,0.4184496
0.0066628,0.4184736
0.0066646,0.4185008
0.0066658,0.4185236
0.0066682,0.418549
0.0066698,0.4185688
0.0066718,0.4185944
0.0066742,0.4186172
0.0066762,0.4186418
0.0066784,0.4186732
0.0066808,0.4187018
0.006683,0.4187258
0.0066848,0.4187476
0.006686,0.4187754
0.0066876,0.418798
0.0066884,0.4188246
0.0066898,0.4188442
0.006691,0.4188678
0.0066928,0.4188884
0.0066948,0.4189082
0.006696,0.4189326
0.0066986,0.418955
0.0067052,0.4189838
0.0067068,0.419002
0.0067078,0.4190256
0.0067092,0.4190436
0.0067108,0.4190702
0.006712,0.4190946
0.0067142,0.4191148
0.0067148,0.4191412
0.0067164,0.419166
0.0067174,0.4191882
0.00672,0.4192176
0.0067218,0.4192402
0.0067238,0.4192638
0.006725,0.4192866
0.006726,0.4193126
0.006727,0.419336
0.006729,0.4193626
0.006731,0.4193896
0.006732,0.4194128
0.0067336,0.4194362
0.0067354,0.4194678
0.0067362,0.4194892
0.0067388,0.4195174
0.0067404,0.4195402
0.0067428,0.4195644
0.0067438,0.4195936
0.0067454,0.419625
0.0067472,0.4196516
0.0067504,0.419676
0.006752,0.4196988
0.0067544,0.4197192
0.0067566,0.4197428
0.0067582,0.4197664
0.0067602,0.4197938
0.006763,0.4198234
0.0067658,0.4198436
0.0067666,0.4198672
0.0067678,0.4198918
0.0067708,0.419922
0.0067742,0.4199468
0.006777,0.419971
0.006778,0.4199896
0.0067804,0.4200096
0.0067824,0.420032
0.0067832,0.4200578
0.0067854,0.420087
0.0067868,0.4201092
0.006787,0.4201292
0.0067886,0.4201522
0.0067914,0.4201748
0.0067926,0.4201978
0.0067948,0.4202218
0.0067962,0.4202446
0.0067986,0.4202702
0.0067996,0.4202902
0.006801,0.42031
0.0068026,0.420331
0.0068034,0.4203582
0.0068054,0.4203862
0.0068074,0.4204114
0.0068086,0.4204338
0.0068114,0.4204618
0.0068132,0.420486
0.0068162,0.420508
0.0068176,0.420533
0.006819,0.4205642
0.0068204,0.4205888
0.006821,0.420619
0.0068222,0.420646
0.0068254,0.4206682
0.0068254,0.4206886
0.0068268,0.4207132
0.00683,0.4207396
0.0068306,0.4207636
0.0068336,0.4207856
0.006836,0.4208086
0.0068368,0.420838
0.0068388,0.4208616
0.0068404,0.42089
0.006841,0.4209166
0.0068424,0.4209422
0.0068436,0.4209662
0.0068448,0.4209926
0.0068472,0.4210132
0.0068478,0.421038
0.006849,0.421064
0.0068502,0.4210954
0.0068526,0.4211222
0.006854,0.4211462
0.006855,0.4211726
0.006858,0.4212034
0.0068594,0.4212308
0.0068604,0.4212544
0.0068618,0.4212802
0.0068656,0.4213106
0.0068682,0.4213352
0.0068692,0.421358
0.0068708,0.4213802
0.006873,0.4214004
0.0068748,0.4214274
0.0068766,0.4214496
0.006878,0.4214768
0.0068824,0.4215014
0.0068842,0.4215238
0.0068864,0.4215426
0.006888,0.4215708
0.0068896,0.421592
0.0068908,0.4216196
0.0068932,0.4216524
0.0068952,0.4216782
0.0068976,0.421702
0.006899,0.4217252
0.0069014,0.421752
0.0069046,0.4217778
0.006908,0.4218028
0.0069086,0.4218328
0.0069106,0.4218568
0.0069138,0.4218878
0.0069152,0.4219104
0.0069172,0.4219404
0.0069202,0.4219662
0.0069232,0.4219888
0.0069264,0.422012
0.006929,0.4220354
0.0069304,0.4220604
0.0069324,0.4220892
0.006933,0.4221144
0.0069338,0.4221404
0.006936,0.4221594
0.00694,0.4221834
0.006941,0.4222116
0.0069426,0.4222358
0.0069446,0.4222572
0.0069462,0.4222816
0.0069486,0.422313
0.006952,0.4223362
0.006955,0.4223568
0.0069588,0.422372
0.0069602,0.4223942
0.0069626,0.4224218
0.0069636,0.4224464
0.006965,0.4224734
0.006968,0.4224998
0.0069702,0.4225278
0.0069712,0.4225562
0.0069746,0.4225806
0.0069758,0.4226086
0.0069774,0.422638
0.006979,0.4226622
0.006981,0.4226832
0.0069832,0.4227106
0.006986,0.4227402
0.0069866,0.4227752
0.0069884,0.4227956
0.006991,0.4228246
0.0069928,0.4228516
0.0069942,0.4228796
0.0069952,0.422905
0.0069956,0.4229322
0.006996,0.4229656
0.0069984,0.4229886
0.0069992,0.423015
0.0070006,0.423042
0.0070024,0.4230672
0.0070038,0.4230946
0.0070064,0.423114
0.0070074,0.4231382
0.0070088,0.4231614
0.0070114,0.423186
0.0070126,0.423209
0.0070144,0.423233
0.0070166,0.4232616
0.0070194,0.4232836
0.0070202,0.4233058
0.0070228,0.4233304
0.0070234,0.423355
0.007026,0.4233812
0.0070272,0.423407
0.0070284,0.4234344
0.0070292,0.4234606
0.0070298,0.423482
0.0070316,0.4235064
0.0070334,0.423531
0.007038,0.4235634
0.00704,0.4235862
0.0070438,0.4236142
0.0070462,0.4236424
0.0070474,0.423668
0.0070496,0.4236898
0.0070518,0.4237142
0.0070528,0.423738
0.0070558,0.423758
0.0070578,0.4237822
0.007059,0.423809
0.0070616,0.4238344
0.007062,0.4238552
0.0070642,0.4238898
0.0070656,0.4239218
0.0070678,0.4239496
0.0070684,0.4239702
0.007069,0.4240048
0.0070708,0.4240268
0.0070736,0.4240542
0.0070756,0.4240832
0.0070772,0.4241116
0.0070784,0.4241374
0.0070808,0.4241622
0.0070838,0.4241876
0.0070852,0.4242118
0.0070866,0.4242378
0.007088,0.4242656
0.0070904,0.424293
0.0070916,0.42432
0.0070938,0.4243494
0.007095,0.4243756
0.0070978,0.424402
0.0070996,0.424429
0.0071012,0.424456
0.007104,0.4244876
0.0071046,0.4245104
0.0071074,0.4245364
0.0071092,0.4245632
0.0071126,0.4245874
0.007115,0.4246202
0.0071164,0.4246448
0.0071182,0.424673
0.0071202,0.4246952
0.0071214,0.4247176
0.0071242,0.424746
0.007126,0.4247706
0.0071274,0.424791
0.0071296,0.4248126
0.0071326,0.4248418
0.0071354,0.4248664
0.0071384,0.4248956
0.00714,0.4249172
0.007141,0.4249416
0.0071426,0.4249666
0.0071438,0.4249994
0.0071458,0.425024
0.0071484,0.425048
0.0071512,0.4250768
0.0071526,0.4251006
0.007153,0.4251262
0.0071552,0.4251548
0.007157,0.4251866
0.0071588,0.425212
0.0071602,0.4252378
0.0071632,0.4252688
0.007164,0.4252914
0.0071654,0.4253168
0.0071686,0.425339
0.007169,0.4253656
0.0071714,0.4253964
0.0071726,0.4254256
0.0071752,0.4254516
0.0071766,0.4254762
0.007179,0.4255006
0.0071802,0.4255256
0.0071816,0.4255516
0.0071838,0.4255794
0.0071864,0.4256068
0.0071918,0.4256318
0.0071926,0.4256556
0.007196,0.4256808
0.0071988,0.425703
0.0071996,0.4257248
0.007202,0.4257432
