phase_2,phase_4
0.0003106,0.3501084
0.0003122,0.3501258
0.0003158,0.3501434
0.0003172,0.3501634
0.0003188,0.3501792
0.0003202,0.350198
0.0003226,0.3502142
0.000326,0.3502276
0.0003286,0.3502456
0.0003314,0.3502654
0.0003324,0.3502802
0.0003336,0.350295
0.0003382,0.3503088
0.00034,0.350325
0.0003416,0.3503414
0.0003436,0.350359
0.0003452,0.350382
0.0003478,0.3503996
0.0003496,0.3504148
0.0003518,0.3504374
0.0003534,0.3504576
0.0003554,0.350473
0.0003576,0.3504888
0.0003584,0.3505016
0.0003596,0.350523
0.0003632,0.3505414
0.0003642,0.3505614
0.0003672,0.3505844
0.00037,0.350604
0.0003702,0.3506182
0.0003704,0.350637
0.0003712,0.3506532
0.000372,0.3506698
0.0003736,0.3506868
0.0003756,0.350709
0.0003784,0.3507306
0.0003812,0.3507488
0.0003826,0.3507666
0.0003842,0.350779
0.0003892,0.3507954
0.0003928,0.3508138
0.0003946,0.35083
0.0003968,0.3508444
0.000399,0.350866
0.0003992,0.3508874
0.0004,0.35091
0.0004024,0.3509278
0.0004036,0.3509446
0.0004052,0.3509654
0.0004068,0.3509828
0.000409,0.3509994
0.0004114,0.3510188
0.000412,0.3510388
0.0004158,0.3510592
0.0004174,0.3510734
0.0004206,0.3510888
0.0004216,0.3511074
0.0004218,0.3511246
0.0004246,0.3511462
0.0004272,0.3511672
0.0004298,0.3511832
0.000432,0.3512016
0.0004328,0.3512186
0.0004338,0.351239
0.0004348,0.3512636
0.0004368,0.3512808
0.000438,0.3512956
0.0004402,0.351315
0.000442,0.3513352
0.0004438,0.351354
0.000445,0.3513698
0.0004476,0.3513874
0.0004498,0.351406
0.0004514,0.3514212
0.0004526,0.351443
0.0004544,0.3514618
0.000457,0.3514762
0.0004582,0.3514948
0.0004592,0.3515146
0.0004612,0.3515348
0.0004628,0.3515592
0.0004656,0.3515748
0.0004684,0.3515922
0.0004698,0.351607
0.000472,0.3516238
0.0004732,0.3516386
0.0004762,0.3516576
0.0004782,0.3516708
0.0004804,0.3516848
0.0004816,0.3517036
0.0004838,0.3517218
0.000485,0.3517406
0.0004864,0.3517556
0.00049,0.3517788
0.000492,0.3518032
0.0004932,0.351825
0.0004948,0.351842
0.0004972,0.3518548
0.0005,0.3518748
0.0005014,0.3518972
0.0005034,0.3519162
0.000505,0.3519324
0.0005076,0.3519482
0.0005076,0.351964
0.0005096,0.3519786
0.0005108,0.3519948
0.0005146,0.3520138
0.000517,0.3520338
0.0005178,0.3520522
0.000521,0.3520704
0.0005228,0.352091
0.0005246,0.3521058
0.0005262,0.3521232
0.0005286,0.3521406
0.0005296,0.3521586
0.0005312,0.3521758
0.0005332,0.3521954
0.0005348,0.3522132
0.0005378,0.3522322
0.0005382,0.3522506
0.0005406,0.3522692
0.0005426,0.352289
0.0005448,0.35231
0.000547,0.3523338
0.0005492,0.352354
0.0005508,0.3523716
0.000553,0.352391
0.0005554,0.3524046
0.0005578,0.3524204
0.0005606,0.3524416
0.000562,0.3524626
0.0005636,0.352481
0.000565,0.3525034
0.0005694,0.3525204
0.000571,0.3525382
0.0005736,0.3525516
0.000575,0.3525712
0.0005776,0.352587
0.0005802,0.3526116
0.0005808,0.3526316
0.000581,0.3526524
0.0005822,0.3526736
0.0005836,0.3526908
0.000585,0.352708
0.0005862,0.352729
0.0005886,0.3527484
0.000591,0.352765
0.0005936,0.3527832
0.0005946,0.3528036
0.0005956,0.3528186
0.000598,0.352834
0.000599,0.3528528
0.0006022,0.3528704
0.000603,0.352886
0.000605,0.3529098
0.0006064,0.352929
0.0006074,0.3529494
0.0006098,0.3529678
0.0006114,0.3529826
0.0006146,0.3530074
0.000617,0.3530306
0.0006194,0.3530488
0.0006216,0.3530676
0.0006226,0.3530864
0.0006248,0.3531092
0.000627,0.3531266
0.0006294,0.353141
0.0006314,0.3531622
0.0006332,0.3531814
0.0006342,0.3531964
0.0006356,0.3532168
0.0006368,0.3532418
0.0006392,0.353261
0.000642,0.3532758
0.0006446,0.3532924
0.0006462,0.3533098
0.0006486,0.3533336
0.0006518,0.3533522
0.0006536,0.353369
0.0006556,0.3533878
0.0006584,0.3534036
0.00066,0.353423
0.0006608,0.3534418
0.0006632,0.3534574
0.0006654,0.3534778
0.0006666,0.353494
0.0006704,0.3535162
0.0006724,0.353536
0.0006736,0.353555
0.000675,0.3535774
0.0006768,0.353597
0.0006778,0.353613
0.0006798,0.353631
0.0006818,0.3536534
0.0006842,0.3536754
0.0006862,0.353692
0.0006864,0.3537102
0.0006874,0.3537252
0.0006888,0.3537406
0.00069,0.3537614
0.0006922,0.3537832
0.000695,0.3538018
0.0006972,0.3538196
0.0007,0.353837
0.0007026,0.3538544
0.0007038,0.3538732
0.0007052,0.3538902
0.0007058,0.3539094
0.0007068,0.3539318
0.000708,0.3539548
0.0007088,0.3539706
0.0007124,0.3539898
0.0007144,0.3540078
0.0007176,0.3540262
0.000721,0.3540456
0.000723,0.3540618
0.0007246,0.3540794
0.0007274,0.3541024
0.0007288,0.3541186
0.0007296,0.35414
0.000732,0.3541562
0.0007334,0.3541704
0.0007368,0.3541876
0.0007396,0.3542096
0.0007414,0.3542356
0.0007432,0.3542532
0.0007444,0.3542696
0.000745,0.3542842
0.0007468,0.3543058
0.0007496,0.3543246
0.000751,0.3543458
0.0007518,0.3543644
0.0007532,0.3543768
0.0007562,0.354397
0.000757,0.354413
0.0007592,0.3544346
0.000761,0.3544572
0.000763,0.3544818
0.000764,0.354499
0.0007654,0.354519
0.0007694,0.3545374
0.0007712,0.3545544
0.0007728,0.3545702
0.0007756,0.3545882
0.0007778,0.3546094
0.0007808,0.3546288
0.0007828,0.3546494
0.0007844,0.3546648
0.0007858,0.3546846
0.000787,0.3547052
0.0007888,0.3547262
0.0007896,0.3547418
0.0007922,0.3547598
0.0007936,0.354778
0.0007954,0.3547912
0.0007976,0.354809
0.000799,0.3548258
0.0008008,0.3548482
0.0008026,0.3548636
0.0008052,0.3548816
0.0008078,0.3548998
0.0008084,0.3549216
0.0008094,0.354938
0.000812,0.3549558
0.0008136,0.3549728
0.0008154,0.354993
0.0008176,0.3550084
0.0008208,0.3550264
0.000822,0.3550498
0.0008252,0.3550688
0.0008276,0.3550856
0.0008286,0.3551042
0.0008306,0.3551316
0.0008308,0.3551458
0.0008322,0.3551626
0.0008346,0.355179
0.0008356,0.3552028
0.0008376,0.3552192
0.0008394,0.3552376
0.0008396,0.3552564
0.000842,0.3552772
0.000843,0.3552952
0.0008436,0.3553148
0.0008444,0.355331
0.0008464,0.3553512
0.0008486,0.3553712
0.0008514,0.355392
0.0008526,0.3554108
0.000853,0.355426
0.0008544,0.355447
0.0008568,0.3554678
0.000858,0.3554864
0.0008592,0.355505
0.0008602,0.3555174
0.000863,0.3555352
0.000864,0.3555514
0.0008676,0.3555706
0.0008692,0.355586
0.00087,0.3556042
0.0008734,0.3556212
0.0008748,0.3556388
0.0008778,0.3556558
0.0008802,0.3556764
0.0008812,0.3556996
0.000883,0.3557166
0.0008844,0.355732
0.0008866,0.3557464
0.0008876,0.355766
0.0008892,0.3557842
0.0008906,0.3558038
0.000894,0.3558236
0.0008954,0.3558446
0.0008974,0.3558628
0.0008996,0.3558838
0.0009008,0.3559044
0.0009032,0.355923
0.0009046,0.3559382
0.0009056,0.3559536
0.0009072,0.3559738
0.0009082,0.3559932
0.00091,0.3560098
0.0009124,0.356028
0.0009166,0.3560458
0.0009186,0.3560632
0.0009202,0.3560852
0.0009208,0.3561048
0.0009222,0.3561182
0.0009238,0.3561346
0.000924,0.356157
0.000926,0.3561758
0.0009286,0.3561972
0.0009312,0.3562128
0.0009326,0.3562332
0.000935,0.3562508
0.0009378,0.3562694
0.00094,0.3562896
0.0009408,0.3563084
0.0009438,0.3563262
0.000945,0.3563428
0.0009474,0.3563644
0.0009488,0.3563822
0.000951,0.3564012
0.000952,0.3564148
0.000954,0.356439
0.0009562,0.3564592
0.0009572,0.3564752
0.0009582,0.3564948
0.000961,0.3565146
0.0009634,0.3565344
0.0009656,0.356551
0.0009682,0.35657
0.0009702,0.3565874
0.0009728,0.3566072
0.0009736,0.3566292
0.0009744,0.3566474
0.0009754,0.3566632
0.0009768,0.3566794
0.0009808,0.3567012
0.0009834,0.3567154
0.0009844,0.3567324
0.000986,0.3567488
0.0009872,0.3567662
0.000989,0.3567878
0.0009902,0.3568054
0.0009912,0.3568224
0.0009942,0.3568432
0.0009972,0.3568652
0.0009992,0.3568906
0.0009998,0.35691
0.0010008,0.3569282
0.0010024,0.3569534
0.0010042,0.356977
0.0010056,0.3569944
0.001008,0.3570096
0.0010092,0.3570274
0.0010102,0.357048
0.0010126,0.3570644
0.0010134,0.3570848
0.0010162,0.3571022
0.0010184,0.3571212
0.0010212,0.3571406
0.0010238,0.357159
0.0010258,0.357177
0.0010294,0.3571926
0.0010306,0.3572082
0.001032,0.3572278
0.001034,0.3572438
0.0010348,0.3572626
0.0010386,0.3572842
0.0010406,0.3573046
0.001042,0.3573228
0.001044,0.3573446
0.001046,0.3573652
0.0010468,0.357381
0.0010494,0.3574
0.0010498,0.3574238
0.001051,0.3574404
0.0010536,0.3574658
0.001058,0.3574826
0.0010592,0.3575
0.0010608,0.35752
0.0010638,0.3575394
0.0010666,0.3575578
0.0010688,0.3575776
0.0010696,0.357602
0.001072,0.3576252
0.0010734,0.3576432
0.0010758,0.3576614
0.0010766,0.3576808
0.0010774,0.3576986
0.0010804,0.3577184
0.0010808,0.3577348
0.0010822,0.3577518
0.0010838,0.3577712
0.0010846,0.3577912
0.0010864,0.357811
0.0010894,0.357828
0.0010912,0.3578448
0.0010946,0.3578656
0.0010958,0.3578828
0.0010976,0.3578998
0.0010996,0.3579166
0.0011026,0.3579352
0.0011044,0.357952
0.0011056,0.3579738
0.0011066,0.3579918
0.001108,0.358015
0.0011098,0.3580374
0.001111,0.3580566
0.001113,0.358073
0.0011148,0.3580904
0.0011154,0.3581082
0.001116,0.3581286
0.0011174,0.3581472
0.0011186,0.358167
0.0011204,0.3581834
0.0011236,0.3582058
0.0011246,0.3582244
0.001127,0.3582424
0.0011294,0.3582696
0.0011302,0.3582854
0.0011338,0.3583018
0.0011354,0.3583214
0.0011374,0.358345
0.001139,0.3583592
0.00114,0.358379
0.0011408,0.3583962
0.0011418,0.3584138
0.0011442,0.3584316
0.0011478,0.3584498
0.001149,0.3584648
0.0011518,0.35848
0.001154,0.3584998
0.0011558,0.3585212
0.0011574,0.3585404
0.0011608,0.3585634
0.0011634,0.358582
0.0011664,0.358601
0.0011686,0.358622
0.0011698,0.3586422
0.0011706,0.3586608
0.0011734,0.3586792
0.0011752,0.3586984
0.0011774,0.3587202
0.0011796,0.3587386
0.0011816,0.3587532
0.001183,0.3587714
0.0011846,0.3587898
0.0011874,0.3588096
0.0011894,0.3588238
0.0011914,0.3588458
0.0011936,0.358867
0.0011952,0.3588868
0.0011978,0.3589062
0.0011998,0.3589246
0.001202,0.3589422
0.0012036,0.3589618
0.0012044,0.3589788
0.0012054,0.3589996
0.0012076,0.3590204
0.0012098,0.3590354
0.0012104,0.3590536
0.0012108,0.3590782
0.0012128,0.3590958
0.0012152,0.3591194
0.0012164,0.3591412
0.0012178,0.3591628
0.0012188,0.3591822
0.0012204,0.3592
0.0012214,0.3592166
0.0012232,0.359235
0.001225,0.359254
0.0012278,0.3592732
0.00123,0.3592922
0.001232,0.3593118
0.0012342,0.3593328
0.0012366,0.3593484
0.0012378,0.3593676
0.0012384,0.359387
0.0012404,0.3594072
0.0012434,0.3594212
0.0012448,0.3594452
0.0012464,0.3594658
0.0012494,0.3594892
0.0012516,0.3595078
0.0012542,0.359527
0.0012556,0.3595436
0.0012568,0.359556
0.001259,0.359571
0.001262,0.359588
0.0012632,0.359606
0.0012648,0.3596222
0.0012652,0.3596378
0.0012674,0.3596572
0.00127,0.3596724
0.0012716,0.359695
0.0012732,0.3597104
0.001275,0.3597262
0.0012774,0.3597436
0.0012798,0.359764
0.001281,0.3597804
0.001286,0.3597932
0.0012878,0.3598112
0.0012886,0.3598276
0.0012914,0.3598464
0.0012928,0.3598614
0.0012938,0.359879
0.001295,0.3598982
0.0012962,0.359917
0.0012982,0.3599374
0.001299,0.3599554
0.0012994,0.3599748
0.001301,0.3599916
0.0013018,0.3600126
0.0013046,0.3600326
0.001306,0.3600498
0.0013078,0.3600654
0.0013108,0.3600884
0.001312,0.3601078
0.0013138,0.3601268
0.0013152,0.3601456
0.0013178,0.3601664
0.00132,0.3601862
0.0013216,0.360208
0.0013244,0.3602246
0.0013264,0.3602432
0.0013292,0.3602624
0.0013314,0.3602834
0.001333,0.3603024
0.0013354,0.3603176
0.0013384,0.3603388
0.0013404,0.3603564
0.0013412,0.360369
0.0013424,0.3603882
0.001344,0.360406
0.0013468,0.360422
0.0013504,0.3604428
0.0013532,0.3604592
0.0013546,0.360479
0.0013564,0.360498
0.0013592,0.3605166
0.0013618,0.3605344
0.0013636,0.3605522
0.001364,0.3605696
0.0013644,0.3605916
0.0013676,0.3606066
0.0013708,0.360626
0.0013734,0.3606428
0.001374,0.3606572
0.001376,0.360675
0.0013776,0.3606926
0.0013792,0.3607116
0.00138,0.3607302
0.0013818,0.3607484
0.001383,0.3607646
0.0013866,0.360787
0.0013886,0.3608072
0.0013908,0.3608252
0.0013924,0.3608408
0.0013954,0.3608592
0.0013966,0.3608776
0.0013982,0.3608938
0.001401,0.3609148
0.0014032,0.3609334
0.0014054,0.3609488
0.0014064,0.360968
0.0014092,0.3609878
0.0014094,0.3610098
0.0014118,0.3610292
0.001413,0.36105
0.001414,0.3610706
0.0014172,0.3610918
0.0014192,0.3611124
0.0014214,0.361135
0.0014246,0.3611506
0.0014268,0.361168
0.0014286,0.3611852
0.00143,0.3612026
0.0014328,0.3612184
0.001435,0.361232
0.0014378,0.3612486
0.0014402,0.3612694
0.0014418,0.3612902
0.001444,0.36131
0.0014462,0.3613318
0.001448,0.3613548
0.0014486,0.3613754
0.0014516,0.3613964
0.0014524,0.3614112
0.0014542,0.3614274
0.0014562,0.3614438
0.0014568,0.361466
0.0014592,0.3614856
0.0014602,0.361508
0.001462,0.3615282
0.001464,0.3615526
0.0014648,0.361569
0.0014656,0.361591
0.0014674,0.3616074
0.0014694,0.361623
0.001472,0.3616402
0.001474,0.361653
0.0014748,0.3616698
0.001475,0.3616902
0.0014776,0.3617076
0.0014814,0.361731
0.0014836,0.3617488
0.0014848,0.3617696
0.0014872,0.3617934
0.0014902,0.3618096
0.0014914,0.361825
0.001492,0.3618472
0.001493,0.361862
0.0014964,0.361883
0.0015,0.3619002
0.0015014,0.361919
0.0015024,0.3619338
0.0015056,0.3619508
0.0015078,0.3619672
0.0015112,0.3619896
0.0015154,0.362006
0.0015184,0.3620276
0.0015196,0.3620498
0.0015212,0.3620684
0.0015222,0.3620844
0.0015256,0.3621
0.001528,0.3621192
0.001532,0.3621352
0.001534,0.3621506
0.0015356,0.36217
0.0015372,0.3621944
0.0015414,0.3622102
0.001542,0.3622318
0.001544,0.3622462
0.0015442,0.362268
0.0015474,0.3622874
0.0015484,0.3623084
0.0015508,0.3623318
0.0015528,0.3623546
0.0015544,0.3623732
0.0015566,0.362398
0.0015576,0.362418
0.0015594,0.3624358
0.0015626,0.3624568
0.0015646,0.362474
0.0015654,0.3624932
0.0015674,0.3625116
0.0015682,0.3625304
0.0015704,0.3625518
0.0015714,0.362572
0.001574,0.3625894
0.0015748,0.3626064
0.001576,0.3626262
0.0015778,0.362643
0.00158,0.3626594
0.0015822,0.3626736
0.0015842,0.3626976
0.0015858,0.3627182
0.0015884,0.3627368
0.0015906,0.3627566
0.001592,0.3627742
0.0015932,0.3627972
0.0015954,0.3628138
0.0015982,0.36283
0.0016002,0.3628512
0.0016012,0.3628716
0.0016054,0.3628906
0.0016082,0.3629132
0.0016096,0.36293
0.0016136,0.3629454
0.0016156,0.362961
0.0016166,0.362981
0.0016184,0.362995
0.0016204,0.3630134
0.0016222,0.3630322
0.0016248,0.3630506
0.0016262,0.3630672
0.0016298,0.3630884
0.0016316,0.363104
0.001633,0.3631198
0.0016362,0.3631416
0.0016382,0.363158
0.0016418,0.3631762
0.0016444,0.3631978
0.001647,0.363216
0.001649,0.3632312
0.0016512,0.3632506
0.0016534,0.3632668
0.0016552,0.3632858
0.0016558,0.3633048
0.0016568,0.3633222
0.0016602,0.3633416
0.0016642,0.363361
0.0016662,0.3633846
0.0016664,0.3634018
0.0016692,0.3634176
0.0016714,0.3634372
0.0016742,0.3634556
0.0016764,0.3634746
0.0016774,0.363497
0.0016788,0.363514
0.00168,0.3635316
0.001683,0.363547
0.0016848,0.3635666
0.001686,0.363585
0.0016874,0.363602
0.00169,0.363624
0.0016904,0.363642
0.0016934,0.3636684
0.0016952,0.3636886
0.0016972,0.3637072
0.0017002,0.3637268
0.001701,0.363745
0.0017034,0.363765
0.0017046,0.3637812
0.0017062,0.3637998
0.0017078,0.3638186
0.0017112,0.3638404
0.0017126,0.363859
0.0017138,0.363878
0.0017156,0.3638966
0.0017166,0.363921
0.0017184,0.363944
0.001721,0.363963
0.0017228,0.3639764
0.0017262,0.3639972
0.0017278,0.3640228
0.0017294,0.3640436
0.0017314,0.3640614
0.0017326,0.364083
0.0017348,0.364105
0.0017364,0.3641276
0.0017368,0.3641486
0.0017378,0.3641654
0.0017398,0.3641836
0.0017406,0.3642016
0.0017418,0.3642258
0.0017442,0.3642452
0.0017472,0.3642654
0.0017492,0.3642884
0.0017528,0.3643106
0.001755,0.3643264
0.0017578,0.3643422
0.0017604,0.3643626
0.0017622,0.3643792
0.0017646,0.3643938
0.0017682,0.364412
0.0017712,0.364432
0.0017734,0.3644542
0.0017752,0.3644732
0.0017774,0.3644966
0.001779,0.3645182
0.0017814,0.3645422
0.0017834,0.3645616
0.0017852,0.3645788
0.0017854,0.3645976
0.0017866,0.3646216
0.0017876,0.3646398
0.00179,0.3646578
0.0017932,0.364677
0.0017956,0.3646948
0.0017974,0.3647174
0.0017992,0.3647352
0.001801,0.3647516
0.0018038,0.3647706
0.001806,0.3647884
0.0018078,0.3648098
0.00181,0.3648292
0.0018116,0.3648522
0.0018142,0.364874
0.0018158,0.3648916
0.0018172,0.3649156
0.0018192,0.3649346
0.0018206,0.3649522
0.001823,0.3649686
0.0018276,0.3649876
0.0018304,0.3650116
0.0018322,0.3650334
0.0018348,0.3650532
0.0018372,0.365071
0.0018392,0.3650884
0.0018414,0.3651144
0.001843,0.3651402
0.001844,0.3651552
0.0018446,0.3651754
0.0018472,0.365196
0.001848,0.365216
0.00185,0.3652374
0.0018506,0.3652552
0.0018516,0.365275
0.0018542,0.3652942
0.001858,0.3653132
0.0018596,0.3653332
0.001862,0.3653524
0.001863,0.3653718
0.001864,0.3653886
0.0018648,0.3654094
0.0018688,0.3654252
0.0018706,0.3654492
0.001872,0.3654716
0.0018742,0.3654908
0.0018768,0.3655078
0.0018794,0.3655254
0.001883,0.3655454
0.0018838,0.3655622
0.0018854,0.365582
0.0018864,0.3656062
0.0018872,0.365621
0.00189,0.365641
0.0018916,0.3656628
0.0018926,0.365684
0.0018946,0.3657036
0.0018974,0.3657196
0.0018986,0.365736
0.0019002,0.3657554
0.0019022,0.3657766
0.0019038,0.3657944
0.001907,0.3658154
0.00191,0.3658336
0.0019118,0.365854
0.0019148,0.3658714
0.0019154,0.3658922
0.0019174,0.365915
0.0019216,0.3659398
0.0019232,0.365956
0.001925,0.3659742
0.0019256,0.3659988
0.001928,0.3660192
0.0019294,0.3660396
0.0019324,0.3660594
0.0019332,0.366079
0.0019366,0.366099
0.0019376,0.366122
0.001938,0.3661424
0.0019402,0.3661588
0.0019432,0.3661814
0.0019458,0.3662062
0.0019468,0.366223
0.0019488,0.3662414
0.00195,0.3662602
0.0019526,0.3662766
0.001953,0.3662928
0.0019558,0.3663136
0.0019594,0.3663318
0.0019604,0.3663518
0.0019642,0.3663704
0.0019648,0.366397
0.0019666,0.366417
0.001968,0.3664324
0.0019694,0.3664568
0.001971,0.366481
0.0019732,0.3665044
0.0019754,0.3665256
0.0019766,0.366543
0.0019782,0.3665652
0.00198,0.3665902
0.0019824,0.3666076
0.001983,0.3666314
0.0019848,0.3666516
0.0019862,0.3666722
0.0019884,0.3666818
0.0019898,0.3666966
0.0019932,0.3667128
0.001995,0.3667322
0.0019968,0.3667488
0.0019984,0.3667722
0.0019988,0.3667918
0.001999,0.3668102
0.0020002,0.3668288
0.0020016,0.3668474
0.002005,0.3668628
0.0020062,0.3668792
0.0020082,0.3669004
0.00201,0.3669202
0.0020124,0.3669362
0.0020148,0.366955
0.0020166,0.3669728
0.0020188,0.3669864
0.0020206,0.3670094
0.0020214,0.3670288
0.0020224,0.3670506
0.002024,0.367071
0.0020258,0.367092
0.0020266,0.3671102
0.0020288,0.3671296
0.00203,0.3671504
0.0020314,0.3671726
0.0020346,0.3671882
0.002036,0.3672056
0.002037,0.3672268
0.0020394,0.3672498
0.0020424,0.367267
0.0020444,0.3672892
0.0020444,0.3673116
0.0020474,0.3673296
0.0020514,0.3673474
0.0020538,0.3673692
0.002055,0.3673896
0.0020564,0.3674094
0.0020596,0.3674334
0.0020624,0.3674496
0.0020638,0.3674652
0.0020648,0.3674848
0.002067,0.3675058
0.0020694,0.3675246
0.002071,0.367543
0.0020732,0.3675686
0.0020748,0.3675842
0.002077,0.3676054
0.0020788,0.3676246
0.00208,0.3676406
0.002081,0.3676568
0.0020828,0.3676786
0.0020834,0.367697
0.0020842,0.3677164
0.0020866,0.367734
0.0020878,0.3677508
0.0020898,0.367768
0.0020904,0.367784
0.0020912,0.3678016
0.002093,0.3678192
0.0020938,0.3678382
0.002095,0.3678558
0.0020968,0.3678792
0.0020982,0.3678932
0.0020988,0.3679128
0.002101,0.3679362
0.002102,0.3679556
0.0021036,0.367974
0.0021062,0.3679968
0.0021096,0.3680176
0.0021122,0.368034
0.002113,0.3680514
0.0021142,0.3680724
0.0021168,0.3680916
0.002119,0.368109
0.00212,0.3681286
0.0021214,0.3681416
0.0021232,0.3681554
0.0021254,0.3681784
0.0021284,0.368197
0.0021288,0.3682132
0.002133,0.3682344
0.0021346,0.3682536
0.002136,0.3682786
0.0021382,0.3682968
0.0021404,0.368317
0.0021428,0.3683362
0.002146,0.3683494
0.0021478,0.3683698
0.0021506,0.3683926
0.0021514,0.3684114
0.0021526,0.3684298
0.002154,0.3684486
0.002157,0.3684728
0.0021582,0.3684914
0.0021604,0.3685078
0.002164,0.3685282
0.0021654,0.3685464
0.002166,0.3685672
0.0021676,0.3685864
0.0021688,0.3686056
0.0021698,0.3686222
0.0021726,0.3686406
0.0021742,0.368658
0.002177,0.3686746
0.0021784,0.368692
0.0021806,0.368712
0.0021812,0.3687318
0.0021818,0.368751
0.0021832,0.3687734
0.0021854,0.3687944
0.0021892,0.3688142
0.0021904,0.3688354
0.0021914,0.3688502
0.0021926,0.3688746
0.0021934,0.368893
0.002195,0.3689068
0.002198,0.3689264
0.0022006,0.3689426
0.002203,0.3689616
0.0022046,0.3689826
0.0022068,0.3690036
0.0022074,0.3690222
0.0022092,0.369042
0.002212,0.3690602
0.0022138,0.3690788
0.002216,0.3690964
0.0022184,0.3691126
0.002222,0.3691328
0.0022248,0.36915
0.0022262,0.3691678
0.002228,0.369187
0.0022296,0.3692058
0.0022314,0.3692228
0.0022336,0.369241
0.002236,0.3692646
0.0022378,0.3692842
0.0022382,0.3693036
0.0022408,0.3693224
0.0022446,0.3693402
0.0022478,0.3693626
0.0022488,0.3693812
0.0022508,0.3693976
0.002252,0.3694136
0.002254,0.3694326
0.0022564,0.3694526
0.0022574,0.3694706
0.0022586,0.3694958
0.00226,0.3695166
0.0022624,0.3695364
0.0022634,0.369549
0.0022652,0.3695662
0.0022678,0.369587
0.0022694,0.3696064
0.0022714,0.3696254
0.0022734,0.3696484
0.0022752,0.3696636
0.0022774,0.3696822
0.0022802,0.3696986
0.0022852,0.36972
