phase_2,phase_4
0.0045826,0.3945074
0.0045838,0.3945276
0.0045856,0.3945484
0.0045868,0.3945708
0.0045884,0.3945894
0.0045888,0.3946194
0.0045916,0.39464
0.0045932,0.394661
0.0045946,0.3946796
0.0045966,0.3947014
0.0045996,0.3947198
0.0045998,0.3947426
0.0046016,0.394763
0.0046028,0.3947836
0.0046058,0.3948056
0.0046088,0.3948278
0.0046108,0.3948502
0.004612,0.3948652
0.004614,0.394885
0.004616,0.3949054
0.004618,0.3949292
0.0046206,0.3949474
0.0046222,0.394971
0.0046238,0.3949928
0.004626,0.3950118
0.0046278,0.3950342
0.004629,0.3950518
0.004631,0.395071
0.0046328,0.3950948
0.0046344,0.3951182
0.004636,0.3951416
0.004637,0.3951632
0.0046382,0.395178
0.0046396,0.3951962
0.0046412,0.395209
0.0046424,0.3952266
0.0046446,0.3952478
0.0046454,0.3952678
0.0046454,0.3952896
0.004647,0.3953056
0.0046486,0.3953246
0.0046516,0.3953464
0.0046528,0.3953694
0.004654,0.39539
0.0046552,0.3954112
0.0046588,0.3954322
0.0046608,0.3954548
0.004662,0.3954814
0.0046634,0.3955008
0.0046646,0.3955176
0.0046668,0.3955448
0.0046682,0.3955622
0.0046694,0.3955806
0.0046702,0.3956078
0.004672,0.3956288
0.0046752,0.3956454
0.0046772,0.395664
0.0046792,0.3956866
0.0046796,0.395702
0.0046812,0.395718
0.004684,0.39574
0.0046854,0.3957566
0.0046864,0.3957742
0.0046884,0.3957964
0.004691,0.395822
0.0046946,0.3958432
0.004697,0.3958636
0.004699,0.3958888
0.0047008,0.3959146
0.0047018,0.3959366
0.0047036,0.39596
0.0047064,0.3959808
0.004709,0.3960024
0.0047118,0.3960204
0.0047148,0.3960404
0.0047176,0.39606
0.0047192,0.3960816
0.0047208,0.3960988
0.0047218,0.396121
0.0047242,0.3961426
0.0047258,0.3961658
0.0047274,0.3961872
0.0047296,0.3962124
0.0047328,0.396232
0.004735,0.3962552
0.0047364,0.3962778
0.0047378,0.3962982
0.0047398,0.3963206
0.0047414,0.3963378
0.0047432,0.3963584
0.0047448,0.3963766
0.0047468,0.3963956
0.0047486,0.3964194
0.004749,0.396438
0.0047506,0.3964574
0.0047536,0.3964824
0.0047556,0.3965066
0.0047572,0.39653
0.004759,0.3965532
0.004761,0.3965758
0.0047622,0.396594
0.004765,0.3966142
0.0047678,0.3966346
0.0047702,0.3966604
0.004772,0.3966866
0.0047748,0.3967118
0.0047772,0.396734
0.0047806,0.3967532
0.0047816,0.3967708
0.0047828,0.3967916
0.0047836,0.3968188
0.004787,0.3968376
0.004789,0.3968634
0.0047924,0.3968834
0.0047938,0.3969062
0.0047966,0.3969246
0.0048002,0.3969478
0.004802,0.3969736
0.0048034,0.396991
0.0048054,0.397015
0.0048078,0.3970356
0.0048096,0.397057
0.0048106,0.3970834
0.0048152,0.3971016
0.004816,0.3971168
0.0048174,0.397137
0.0048188,0.3971576
0.004819,0.3971814
0.0048204,0.3972016
0.0048222,0.3972214
0.0048238,0.3972484
0.0048252,0.3972724
0.0048268,0.3972992
0.0048292,0.3973172
0.0048314,0.39734
0.0048324,0.397359
0.0048344,0.3973814
0.0048358,0.3974074
0.004837,0.3974302
0.004839,0.397447
0.0048408,0.3974748
0.0048416,0.397495
0.0048434,0.3975198
0.0048446,0.3975374
0.0048476,0.3975558
0.0048488,0.3975798
0.00485,0.3976014
0.0048522,0.3976206
0.0048534,0.3976382
0.004854,0.3976642
0.0048548,0.3976858
0.0048558,0.397713
0.0048568,0.3977384
0.0048602,0.3977632
0.0048626,0.3977874
0.0048654,0.3978094
0.004867,0.3978328
0.0048698,0.3978522
0.0048718,0.3978722
0.0048728,0.3978972
0.004876,0.3979224
0.0048774,0.3979486
0.0048792,0.3979702
0.0048798,0.397992
0.0048808,0.398016
0.0048826,0.3980374
0.004885,0.3980642
0.0048858,0.3980868
0.004889,0.3981078
0.0048918,0.398137
0.0048948,0.3981594
0.0048962,0.3981822
0.004898,0.3982056
0.004901,0.3982332
0.004902,0.3982598
0.0049044,0.3982864
0.0049074,0.3983142
0.0049094,0.3983374
0.0049114,0.3983634
0.0049134,0.3983878
0.0049144,0.3984112
0.0049164,0.3984364
0.0049176,0.3984584
0.0049208,0.3984808
0.0049224,0.3985054
0.0049232,0.398529
0.004925,0.3985472
0.0049284,0.3985694
0.004932,0.3985998
0.004933,0.39862
0.0049344,0.3986422
0.0049366,0.3986632
0.0049384,0.398687
0.0049388,0.3987008
0.0049404,0.3987292
0.0049422,0.3987498
0.0049432,0.3987716
0.0049444,0.3987956
0.0049462,0.3988238
0.0049478,0.3988454
0.0049486,0.398867
0.0049504,0.398892
0.0049528,0.3989174
0.0049546,0.3989374
0.004956,0.3989616
0.0049598,0.3989876
0.0049618,0.3990076
0.0049636,0.3990276
0.004965,0.3990532
0.0049668,0.3990778
0.0049686,0.3991022
0.0049704,0.399125
0.004972,0.3991494
0.004973,0.39917
0.0049744,0.3991954
0.0049748,0.3992172
0.0049766,0.399243
0.004978,0.3992674
0.0049798,0.399288
0.0049828,0.3993114
0.0049838,0.3993352
0.0049852,0.3993576
0.0049866,0.3993792
0.0049884,0.3994026
0.0049926,0.3994242
0.0049952,0.3994438
0.004996,0.3994638
0.0049974,0.3994904
0.0049982,0.399511
0.005,0.399537
0.0050014,0.3995542
0.005003,0.399578
0.0050046,0.3995982
0.0050068,0.3996182
0.0050086,0.3996404
0.0050104,0.3996634
0.0050126,0.3996816
0.0050132,0.3997034
0.005014,0.399728
0.005015,0.399748
0.0050168,0.3997664
0.0050192,0.3997862
0.005022,0.39981
0.0050238,0.3998342
0.0050258,0.3998532
0.0050282,0.39988
0.0050294,0.3998996
0.0050306,0.3999208
0.0050346,0.3999452
0.0050358,0.3999662
0.0050382,0.399988
0.0050394,0.4000148
0.005042,0.4000344
0.0050442,0.4000586
0.005047,0.4000766
0.0050506,0.4001
0.0050528,0.4001212
0.0050556,0.4001458
0.0050566,0.4001672
0.0050574,0.4001882
0.0050612,0.4002076
0.0050642,0.4002312
0.0050654,0.4002514
0.0050666,0.4002792
0.0050688,0.4003032
0.0050698,0.400322
0.005072,0.400339
0.0050726,0.4003644
0.0050746,0.4003834
0.005077,0.4004072
0.0050784,0.4004328
0.0050806,0.4004534
0.0050814,0.400472
0.0050832,0.4004892
0.0050856,0.40051
0.005086,0.4005316
0.005088,0.4005538
0.0050914,0.400574
0.0050936,0.400601
0.0050956,0.4006294
0.0050974,0.4006522
0.005101,0.4006766
0.0051032,0.4006958
0.0051044,0.4007122
0.0051098,0.4007368
0.0051112,0.4007568
0.0051134,0.4007816
0.005116,0.4007996
0.0051194,0.4008232
0.0051202,0.400847
0.0051228,0.4008688
0.0051242,0.4008892
0.0051258,0.4009052
0.0051268,0.4009274
0.0051294,0.4009494
0.0051318,0.4009732
0.0051336,0.4009984
0.0051362,0.4010212
0.0051384,0.4010438
0.00514,0.4010622
0.0051414,0.4010858
0.0051436,0.4011108
0.0051464,0.4011328
0.0051492,0.4011482
0.0051518,0.4011756
0.005154,0.401198
0.0051552,0.4012216
0.005158,0.4012446
0.0051608,0.4012638
0.0051618,0.4012882
0.005162,0.4013108
0.0051624,0.401331
0.0051634,0.4013488
0.0051652,0.4013668
0.005168,0.401389
0.0051684,0.401415
0.0051704,0.4014318
0.0051724,0.4014588
0.0051732,0.4014832
0.0051758,0.4015016
0.0051778,0.4015232
0.0051804,0.4015502
0.0051818,0.4015746
0.0051856,0.4015972
0.00519,0.401619
0.0051936,0.4016384
0.0051946,0.401663
0.0051954,0.4016846
0.0051982,0.4017068
0.0052006,0.4017304
0.0052034,0.4017544
0.0052052,0.4017796
0.0052068,0.4018024
0.0052092,0.401832
0.0052102,0.401854
0.0052114,0.4018806
0.0052122,0.4019066
0.0052136,0.4019292
0.0052154,0.401952
0.005218,0.4019744
0.00522,0.4019952
0.0052214,0.402019
0.0052216,0.4020448
0.005223,0.4020632
0.0052252,0.4020872
0.0052276,0.4021076
0.005231,0.4021314
0.0052324,0.4021536
0.0052336,0.4021734
0.0052364,0.4021946
0.0052376,0.4022166
0.005239,0.4022362
0.0052414,0.4022658
0.0052444,0.4022872
0.005245,0.402311
0.0052472,0.4023384
0.0052498,0.4023624
0.0052504,0.4023896
0.0052516,0.4024114
0.0052526,0.4024352
0.005255,0.4024558
0.005256,0.4024748
0.0052576,0.4024934
0.0052588,0.4025174
0.0052614,0.402542
0.0052622,0.402563
0.0052638,0.4025862
0.005266,0.4026076
0.0052668,0.4026316
0.0052702,0.4026518
0.0052734,0.4026724
0.0052758,0.4027002
0.0052776,0.4027252
0.0052794,0.4027478
0.00528,0.4027658
0.0052822,0.4027892
0.0052836,0.4028116
0.005285,0.402835
0.0052866,0.4028604
0.0052878,0.402883
0.0052894,0.4029052
0.0052922,0.4029308
0.0052928,0.4029494
0.005294,0.4029746
0.0052946,0.4030032
0.0052966,0.4030326
0.0052976,0.4030554
0.0053004,0.4030724
0.0053024,0.4030962
0.0053032,0.4031176
0.0053054,0.4031372
0.0053088,0.4031618
0.0053126,0.4031834
0.005314,0.4032022
0.0053146,0.4032256
0.0053164,0.4032488
0.0053176,0.4032726
0.0053192,0.4032942
0.0053224,0.4033192
0.0053236,0.4033432
0.0053258,0.403366
0.005327,0.4033894
0.0053288,0.4034178
0.00533,0.4034384
0.0053328,0.403466
0.0053356,0.4034872
0.0053378,0.403507
0.005339,0.4035264
0.0053404,0.4035568
0.0053424,0.403586
0.0053432,0.4036016
0.0053452,0.4036208
0.005348,0.4036458
0.00535,0.4036638
0.005352,0.4036876
0.0053534,0.4037036
0.0053552,0.4037264
0.0053576,0.4037542
0.0053612,0.403774
0.0053626,0.403796
0.0053636,0.4038208
0.005365,0.4038466
0.005366,0.40387
0.0053672,0.4038906
0.0053688,0.403909
0.0053726,0.403938
0.0053754,0.4039582
0.0053778,0.4039852
0.00538,0.4040048
0.0053812,0.4040256
0.0053826,0.4040476
0.0053858,0.4040692
0.0053868,0.4040914
0.0053872,0.4041182
0.0053884,0.4041428
0.0053906,0.4041676
0.0053928,0.4041854
0.0053944,0.4042076
0.0053968,0.4042318
0.005399,0.4042486
0.0054,0.4042696
0.0054022,0.4042918
0.0054054,0.4043132
0.005406,0.4043358
0.0054086,0.4043624
0.0054108,0.4043824
0.005413,0.4044022
0.0054166,0.4044206
0.0054172,0.4044436
0.0054188,0.4044656
0.005422,0.4044892
0.0054242,0.4045152
0.0054264,0.4045398
0.0054288,0.4045628
0.0054308,0.404586
0.0054332,0.4046106
0.0054348,0.4046348
0.0054364,0.4046534
0.0054376,0.4046772
0.0054404,0.4046996
0.005444,0.4047236
0.0054466,0.4047448
0.0054498,0.4047668
0.0054522,0.4047926
0.0054546,0.4048168
0.0054558,0.4048412
0.0054568,0.404865
0.0054598,0.4048914
0.005461,0.4049124
0.0054636,0.4049338
0.005467,0.4049586
0.0054692,0.4049816
0.0054708,0.4050072
0.0054714,0.4050334
0.0054718,0.4050632
0.0054728,0.4050858
0.0054764,0.4051056
0.0054784,0.4051312
0.00548,0.405152
0.0054824,0.4051706
0.0054856,0.4051932
0.005487,0.4052206
0.005488,0.405243
0.0054892,0.4052698
0.0054902,0.4052922
0.0054918,0.4053166
0.0054938,0.4053348
0.0054962,0.405354
0.0054976,0.4053784
0.0054998,0.405404
0.0055028,0.4054274
0.0055052,0.405452
0.0055066,0.4054754
0.0055074,0.4055012
0.0055096,0.4055222
0.0055104,0.4055452
0.0055126,0.4055678
0.0055138,0.4055926
0.0055164,0.4056228
0.0055176,0.405646
0.0055194,0.405666
0.0055208,0.4056842
0.0055212,0.4057046
0.005523,0.4057294
0.0055246,0.4057514
0.0055274,0.4057762
0.0055284,0.405793
0.0055298,0.4058204
0.005533,0.4058408
0.0055342,0.40586
0.0055352,0.405878
0.0055388,0.405905
0.0055418,0.4059332
0.0055438,0.4059604
0.0055458,0.4059812
0.0055478,0.4060054
0.0055498,0.406034
0.005551,0.4060616
0.0055534,0.4060824
0.0055552,0.406102
0.0055566,0.4061246
0.0055578,0.4061504
0.0055592,0.4061762
0.00556,0.4062008
0.0055616,0.4062232
0.0055626,0.4062478
0.0055648,0.4062708
0.0055686,0.4062944
0.0055694,0.4063156
0.0055726,0.4063414
0.0055734,0.4063634
0.0055756,0.4063778
0.0055786,0.4064032
0.0055816,0.4064218
0.0055824,0.4064436
0.0055848,0.4064704
0.0055872,0.4064914
0.0055882,0.4065116
0.0055898,0.4065362
0.0055916,0.4065582
0.0055932,0.406581
0.005595,0.4066054
0.0055964,0.406625
0.0055992,0.406647
0.0056006,0.406672
0.005603,0.4066944
0.0056036,0.4067144
0.0056056,0.4067344
0.0056072,0.406756
0.0056086,0.4067786
0.0056104,0.406804
0.0056122,0.406827
0.0056142,0.4068498
0.0056178,0.4068772
0.0056192,0.4068984
0.0056196,0.4069168
0.0056212,0.4069404
0.0056228,0.4069658
0.005625,0.40699
0.0056272,0.4070104
0.0056286,0.407039
0.0056302,0.4070666
0.0056324,0.407091
0.005635,0.4071128
0.005636,0.407136
0.0056396,0.4071548
0.0056416,0.4071748
0.0056438,0.407195
0.0056456,0.4072184
0.0056472,0.4072464
0.0056492,0.4072696
0.0056512,0.4072922
0.0056544,0.4073172
0.005655,0.4073384
0.0056572,0.4073636
0.00566,0.407384
0.0056608,0.4074094
0.005662,0.4074318
0.0056642,0.4074526
0.0056684,0.4074708
0.0056698,0.4074988
0.0056704,0.4075248
0.0056732,0.4075432
0.0056748,0.4075656
0.0056774,0.4075898
0.0056788,0.4076144
0.00568,0.4076364
0.0056824,0.4076622
0.0056868,0.407685
0.0056898,0.407715
0.0056928,0.4077396
0.0056966,0.407764
0.005698,0.4077892
0.0056982,0.4078118
0.0056998,0.4078354
0.005702,0.407857
0.0057054,0.4078794
0.0057088,0.4079002
0.0057118,0.407921
0.0057144,0.4079494
0.0057168,0.4079692
0.0057176,0.4079946
0.0057196,0.408018
0.0057218,0.408043
0.0057246,0.4080684
0.0057252,0.4080956
0.0057266,0.4081156
0.0057282,0.4081388
0.00573,0.4081666
0.005732,0.4081826
0.0057352,0.4082072
0.0057378,0.4082318
0.0057402,0.4082544
0.005743,0.4082802
0.0057454,0.408306
0.0057484,0.408331
0.0057488,0.4083534
0.0057506,0.408379
0.005753,0.4084036
0.005755,0.4084228
0.0057572,0.4084426
0.00576,0.408465
0.005761,0.4084922
0.005764,0.4085136
0.0057668,0.4085402
0.0057678,0.4085626
0.0057694,0.4085878
0.0057712,0.4086192
0.0057728,0.4086394
0.0057742,0.40866
0.005777,0.4086826
0.005777,0.4087074
0.0057794,0.4087288
0.0057806,0.4087502
0.005782,0.408776
0.0057832,0.4087912
0.005786,0.4088178
0.0057886,0.408842
0.005789,0.4088702
0.0057896,0.4088954
0.0057926,0.4089152
0.005794,0.408936
0.0057956,0.4089616
0.0057962,0.4089862
0.0057986,0.4090012
0.0058014,0.4090202
0.0058034,0.409049
0.0058046,0.4090722
0.0058062,0.4090914
0.0058076,0.4091114
0.0058088,0.4091296
0.0058116,0.4091552
0.0058132,0.4091766
0.0058146,0.4091996
0.0058152,0.4092186
0.005817,0.4092374
0.005818,0.409263
0.0058194,0.4092838
0.0058196,0.4093022
0.0058222,0.4093232
0.0058244,0.4093444
0.0058274,0.4093682
0.0058284,0.409395
0.0058294,0.409415
0.0058322,0.4094368
0.0058348,0.4094588
0.0058362,0.4094798
0.0058382,0.4095048
0.0058396,0.4095328
0.0058406,0.4095538
0.005843,0.409575
0.005845,0.4095946
0.0058492,0.4096148
0.0058514,0.4096416
0.0058546,0.4096714
0.0058556,0.4096956
0.005859,0.4097172
0.0058616,0.4097416
0.0058634,0.4097672
0.0058644,0.4097938
0.0058658,0.4098168
0.0058678,0.4098396
0.0058704,0.4098624
0.0058712,0.409884
0.0058718,0.4099078
0.0058724,0.409934
0.0058764,0.4099562
0.0058782,0.4099792
0.00588,0.4100064
0.0058818,0.4100334
0.0058824,0.4100598
0.005883,0.410083
0.0058846,0.4101076
0.0058862,0.41013
0.0058884,0.4101598
0.005891,0.4101838
0.0058928,0.4102096
0.0058936,0.4102322
0.0058948,0.410256
0.0058964,0.41028
0.0058974,0.4103058
0.0058982,0.4103238
0.0059004,0.410349
0.0059032,0.4103682
0.0059042,0.4103888
0.0059058,0.4104184
0.0059074,0.4104364
0.0059092,0.410456
0.005911,0.4104828
0.005913,0.4105032
0.0059142,0.4105256
0.0059164,0.4105458
0.0059174,0.4105716
0.0059202,0.4106034
0.005924,0.4106248
0.0059246,0.4106522
0.0059258,0.4106792
0.0059282,0.4107084
0.00593,0.4107334
0.0059322,0.4107566
0.005933,0.4107822
0.0059354,0.410805
0.0059366,0.4108274
0.005941,0.4108518
0.0059428,0.4108736
0.0059438,0.4108934
0.0059446,0.410915
0.0059468,0.4109408
0.0059482,0.4109636
0.0059498,0.4109818
0.005951,0.4110036
0.005953,0.411026
0.0059544,0.4110494
0.005955,0.4110702
0.0059576,0.4110906
0.005961,0.4111146
0.0059622,0.41114
0.0059648,0.4111678
0.0059668,0.4111958
0.005969,0.411216
0.0059708,0.4112322
0.005973,0.4112558
0.0059748,0.411282
0.0059756,0.4113038
0.005977,0.411329
0.0059798,0.4113526
0.0059814,0.4113742
0.0059832,0.4114
0.0059846,0.4114242
0.005986,0.4114436
0.005988,0.4114728
0.0059892,0.411495
0.005991,0.4115212
0.0059926,0.4115436
0.0059946,0.411565
0.005997,0.4115864
0.005998,0.4116112
0.0060004,0.411636
0.006004,0.4116604
0.0060054,0.4116842
0.006008,0.411706
0.0060094,0.4117298
0.00601,0.411753
0.0060124,0.4117692
0.0060132,0.4117934
0.0060158,0.4118176
0.0060176,0.4118442
0.0060192,0.4118732
0.0060218,0.4118982
0.0060242,0.4119292
0.0060262,0.4119566
0.0060294,0.4119794
0.0060304,0.4120026
0.006031,0.4120228
0.0060322,0.412043
0.0060332,0.4120646
0.006035,0.4120928
0.0060362,0.412116
0.006038,0.4121386
0.0060402,0.4121632
0.006043,0.4121854
0.0060466,0.4122042
0.0060482,0.4122288
0.0060488,0.4122552
0.0060514,0.4122786
0.0060542,0.412298
0.006056,0.4123242
0.0060574,0.4123436
0.0060582,0.4123622
0.0060594,0.4123862
0.0060614,0.4124094
0.0060662,0.4124314
0.0060688,0.4124578
0.0060708,0.4124806
0.006073,0.412504
0.006075,0.4125286
0.0060756,0.4125504
0.0060796,0.4125728
0.0060822,0.4125958
0.0060828,0.4126182
0.0060862,0.41264
0.006087,0.4126692
0.0060884,0.4126908
0.0060902,0.412714
0.0060936,0.4127384
0.006095,0.412761
0.0060976,0.4127868
0.0060996,0.41281
0.0060998,0.4128352
0.006101,0.4128546
0.0061026,0.412878
0.0061034,0.4129066
0.006106,0.4129308
0.0061084,0.4129562
0.0061096,0.4129812
0.0061108,0.4130072
0.0061114,0.4130284
0.006114,0.413054
0.0061152,0.41308
0.0061176,0.4131104
0.0061188,0.4131344
0.0061234,0.4131586
0.006127,0.4131796
0.006129,0.4132012
0.0061312,0.4132308
0.006133,0.41326
0.0061346,0.4132784
0.0061372,0.413304
0.0061404,0.4133244
0.0061426,0.4133508
0.0061452,0.4133746
0.0061478,0.4134004
0.0061506,0.4134216
0.0061534,0.413447
0.0061556,0.413471
0.0061564,0.4134962
0.00616,0.41352
0.0061606,0.413544
0.006164,0.4135678
0.0061648,0.4135956
0.0061662,0.4136176
0.0061678,0.4136444
0.006169,0.4136738
0.0061708,0.4136986
0.006173,0.4137228
0.006175,0.4137488
0.0061758,0.4137706
0.0061766,0.4137924
0.006179,0.413818
0.0061804,0.4138416
0.0061814,0.4138664
0.0061818,0.4138882
0.0061854,0.4139194
0.0061866,0.4139446
0.0061892,0.4139674
0.0061912,0.4139946
0.0061938,0.4140166
0.006195,0.4140418
0.0061964,0.4140702
0.0061978,0.4140942
0.006201,0.4141096
0.006203,0.4141324
0.0062048,0.4141566
0.0062078,0.414184
0.0062086,0.414203
0.00621,0.4142322
0.0062112,0.414257
0.0062122,0.4142804
0.0062136,0.4143024
0.0062158,0.4143254
0.0062184,0.4143512
0.0062202,0.4143778
0.0062218,0.4144004
0.0062238,0.4144244
0.006226,0.4144512
0.0062282,0.4144802
0.0062294,0.4145056
0.0062302,0.4145314
0.006231,0.4145538
0.0062324,0.4145782
0.0062348,0.4146058
0.0062362,0.4146282
0.006239,0.4146578
0.0062414,0.414681
0.0062428,0.414704
0.0062456,0.414729
0.0062466,0.4147554
0.0062478,0.4147808
0.0062502,0.4147986
0.0062518,0.4148242
0.0062548,0.4148448
0.0062562,0.4148714
0.006259,0.4148964
0.0062606,0.4149228
0.0062644,0.4149484
0.006266,0.4149706
0.006267,0.4149994
0.0062678,0.415021
0.0062692,0.4150472
0.0062708,0.4150742
0.0062728,0.4150964
0.006275,0.4151198
0.0062776,0.415141
0.006279,0.4151674
0.0062806,0.4151878
0.0062816,0.415211
0.0062838,0.4152388
0.0062854,0.4152606
0.0062874,0.4152868
0.006291,0.415307
0.0062912,0.4153278
0.006293,0.4153544
0.0062948,0.4153768
0.0062974,0.4154034
0.0063008,0.4154256
0.0063018,0.4154466
0.0063024,0.4154686
0.0063032,0.4154896
0.0063042,0.4155118
0.0063066,0.415533
0.0063092,0.4155556
0.00631,0.4155838
0.0063106,0.4156066
0.0063122,0.4156328
0.006314,0.4156616
0.0063154,0.4156876
0.0063174,0.415713
0.0063206,0.4157378
0.006322,0.415758
0.0063254,0.4157846
0.0063276,0.4158128
0.0063302,0.4158348
0.0063326,0.4158626
0.0063342,0.4158888
0.006336,0.4159108
0.006337,0.4159394
0.0063394,0.4159632
0.0063404,0.4159862
0.0063434,0.4160116
0.0063464,0.4160292
0.0063502,0.4160508
0.0063512,0.416078
0.0063526,0.4161038
0.0063556,0.4161286
0.0063582,0.4161512
0.0063616,0.416179
0.006363,0.4162004
0.0063642,0.4162226
0.0063664,0.4162458
0.0063698,0.4162752
0.006372,0.4162982
0.0063748,0.416323
0.0063768,0.4163458
0.0063788,0.416372
0.006381,0.416393
0.0063834,0.4164164
0.0063866,0.416442
0.0063886,0.4164704
0.0063904,0.4164954
0.0063922,0.4165196
0.0063936,0.4165436
0.0063962,0.4165648
0.0063988,0.4165926
0.0064,0.4166134
0.0064022,0.4166402
0.006403,0.4166642
0.0064056,0.4166924
0.006407,0.416723
0.0064094,0.4167486
0.0064106,0.4167742
0.0064138,0.4168
0.0064166,0.4168222
0.0064192,0.416845
0.006421,0.4168692
0.0064228,0.4168942
0.0064244,0.4169178
0.006426,0.4169436
0.0064294,0.4169732
0.0064306,0.4169948
0.0064334,0.4170192
0.0064346,0.4170462
0.0064364,0.4170696
0.0064386,0.4170922
0.0064412,0.4171148
0.0064418,0.417139
0.0064442,0.4171628
0.0064458,0.4171864
0.0064484,0.4172156
0.00645,0.4172408
0.0064518,0.4172696
0.0064544,0.4172972
0.0064568,0.417321
0.0064576,0.4173498
0.0064582,0.417375
0.006459,0.4173976
0.0064616,0.417418
0.0064634,0.4174466
0.0064654,0.4174642
0.0064674,0.417487
0.0064698,0.4175082
0.0064724,0.4175342
0.0064744,0.4175576
0.0064754,0.417583
0.0064782,0.417606
0.0064812,0.4176264
0.0064834,0.4176464
0.006485,0.4176714
0.0064876,0.4176928
0.0064902,0.41772
0.0064924,0.4177456
0.006494,0.4177692
0.0064956,0.417793
0.0064982,0.4178162
0.0065004,0.4178446
0.0065018,0.4178658
0.006503,0.417891
0.0065048,0.4179142
0.006508,0.4179356
0.0065092,0.4179616
0.0065108,0.4179856
0.0065122,0.4180034
0.0065134,0.418029
0.0065166,0.4180498
0.0065176,0.4180756
0.0065182,0.4180988
0.0065206,0.4181226
0.0065228,0.4181466
0.0065242,0.4181714
0.006526,0.4181936
0.006527,0.4182172
0.0065294,0.4182448
0.0065306,0.4182664
0.0065316,0.4182922
0.0065338,0.4183172
0.0065354,0.4183442
0.0065362,0.4183682
0.0065402,0.418389
0.0065426,0.4184132
0.006545,0.4184338
0.0065466,0.4184588
0.006548,0.4184832
0.0065512,0.4185126
0.0065542,0.418536
0.0065554,0.4185566
0.0065582,0.4185838
0.0065596,0.4186052
0.006562,0.4186258
0.0065634,0.4186472
0.006565,0.4186716
0.0065662,0.4186936
0.0065688,0.418719
0.0065706,0.4187452
0.0065722,0.4187744
0.0065734,0.4187972
0.0065758,0.418822
0.006578,0.4188522
0.0065798,0.4188804
0.0065814,0.4188992
0.0065828,0.4189276
0.0065856,0.4189544
0.0065874,0.4189804
0.0065886,0.419004
0.0065894,0.4190312
0.0065908,0.4190552
0.0065928,0.4190794
0.0065938,0.4191058
0.0065948,0.4191326
0.0065984,0.4191552
0.006601,0.4191832
0.0066026,0.4192042
0.006604,0.4192354
0.006606,0.4192576
0.0066088,0.419283
0.0066104,0.419307
0.0066134,0.419328
0.0066136,0.4193544
0.006615,0.4193792
0.0066166,0.4194008
0.0066194,0.419425
0.0066206,0.4194518
0.0066224,0.4194796
0.0066248,0.4194994
0.006626,0.4195216
0.006628,0.419552
0.0066304,0.4195786
0.0066312,0.4195994
0.0066334,0.4196232
0.0066352,0.4196454
0.0066364,0.419675
0.006637,0.4196992
0.0066394,0.4197312
0.0066404,0.4197572
0.006642,0.4197788
0.0066442,0.4198052
0.0066462,0.4198334
0.006648,0.4198596
0.006649,0.4198866
0.0066506,0.4199102
0.0066534,0.4199354
0.0066554,0.419963
0.0066574,0.4199862
0.0066598,0.4200174
0.006662,0.4200426
0.0066652,0.420064
0.0066662,0.4200868
0.006669,0.4201036
0.0066714,0.4201294
0.006673,0.4201536
0.0066752,0.4201764
0.0066756,0.4201964
0.0066776,0.4202176
0.0066796,0.4202418
0.0066812,0.420266
0.0066832,0.4202892
0.0066848,0.4203154
0.0066856,0.4203364
0.0066888,0.4203594
0.0066898,0.4203836
0.0066922,0.4204062
0.0066946,0.4204292
0.006696,0.4204524
0.0066996,0.420478
0.006701,0.4205002
0.0067024,0.4205236
0.0067038,0.4205472
0.0067048,0.420574
0.0067076,0.4206006
0.00671,0.420626
0.0067118,0.420649
0.0067128,0.4206734
0.0067146,0.4206978
0.0067174,0.420719
0.0067182,0.4207412
0.0067198,0.4207668
0.006721,0.4207914
0.0067226,0.4208186
0.006725,0.420843
0.0067264,0.4208622
0.0067266,0.4208814
0.0067278,0.4209084
0.0067306,0.4209308
0.0067314,0.420954
0.0067332,0.42098
0.006736,0.4210048
0.006737,0.4210344
0.006739,0.421061
0.006741,0.4210912
0.0067422,0.4211156
0.0067438,0.421144
0.006746,0.4211706
0.0067478,0.4211948
0.0067496,0.4212186
0.006751,0.4212376
0.0067526,0.4212646
0.0067532,0.421294
0.0067552,0.421322
0.0067562,0.421354
0.0067582,0.4213856
0.0067618,0.421414
0.0067632,0.4214388
0.0067638,0.4214612
0.006765,0.4214856
0.0067676,0.4215136
0.0067694,0.4215368
0.006771,0.4215654
0.006773,0.4215918
0.0067746,0.42162
0.0067758,0.4216454
0.0067766,0.4216748
0.0067782,0.4216988
0.0067804,0.4217218
0.0067814,0.4217458
0.006783,0.421767
0.006785,0.421797
0.006787,0.4218206
0.006789,0.4218488
0.006791,0.421876
0.006792,0.4218984
0.0067934,0.4219254
0.0067944,0.4219518
0.0067964,0.421979
0.0067994,0.4220106
0.0068022,0.4220374
0.0068032,0.4220628
0.0068046,0.4220838
0.0068054,0.4221084
0.0068082,0.4221306
0.006809,0.422161
0.0068128,0.422186
0.0068152,0.4222092
0.0068186,0.4222318
0.0068212,0.422257
0.006823,0.4222782
0.0068246,0.4223076
0.006826,0.422334
0.0068266,0.422356
0.0068292,0.4223766
0.0068322,0.422399
0.0068332,0.4224246
0.0068344,0.4224492
0.0068356,0.422472
0.0068396,0.4224948
0.0068402,0.4225202
0.006844,0.4225456
0.0068452,0.4225692
0.0068478,0.4225874
0.006849,0.4226164
