phase_2,phase_4
0.0002634,0.3494564
0.0002654,0.3494798
0.0002664,0.3494938
0.0002704,0.3495098
0.000272,0.3495316
0.0002744,0.3495476
0.0002762,0.3495678
0.0002774,0.3495856
0.0002796,0.3496034
0.0002802,0.3496192
0.0002828,0.3496382
0.0002852,0.3496544
0.0002874,0.3496746
0.0002888,0.349694
0.0002908,0.3497148
0.0002912,0.3497274
0.0002924,0.3497528
0.0002956,0.349769
0.0002962,0.3497856
0.0002972,0.349802
0.0003004,0.3498202
0.0003018,0.3498346
0.0003044,0.3498558
0.0003052,0.3498714
0.0003056,0.3498898
0.000307,0.3499048
0.000309,0.3499222
0.00031,0.3499408
0.000312,0.349958
0.0003152,0.349973
0.0003186,0.3499936
0.0003208,0.3500106
0.000323,0.3500254
0.0003236,0.3500424
0.0003252,0.35006
0.0003266,0.3500776
0.0003288,0.3500896
0.000331,0.3501056
0.0003324,0.3501256
0.000335,0.3501448
0.0003362,0.35016
0.0003372,0.3501784
0.0003404,0.3501926
0.0003416,0.350205
0.000343,0.3502252
0.0003464,0.350244
0.0003474,0.350262
0.0003492,0.3502812
0.0003518,0.3502988
0.0003552,0.3503228
0.000356,0.3503406
0.0003586,0.3503596
0.0003612,0.3503752
0.0003636,0.3503916
0.0003648,0.35041
0.000369,0.3504254
0.0003714,0.35044
0.0003732,0.3504582
0.0003748,0.3504788
0.0003752,0.3504932
0.0003766,0.3505128
0.0003778,0.350532
0.0003782,0.3505496
0.00038,0.3505636
0.0003836,0.3505848
0.0003862,0.3506008
0.000388,0.3506184
0.000392,0.350637
0.0003932,0.3506574
0.0003958,0.3506744
0.0003998,0.350694
0.0004018,0.350713
0.0004038,0.3507272
0.000407,0.3507504
0.000409,0.3507724
0.00041,0.3507908
0.0004134,0.3508086
0.0004142,0.3508268
0.0004158,0.350851
0.0004172,0.3508674
0.0004202,0.35088
0.0004244,0.350903
0.0004248,0.3509208
0.0004278,0.3509412
0.0004284,0.350957
0.00043,0.3509778
0.000431,0.3509962
0.0004312,0.3510132
0.0004334,0.3510324
0.0004358,0.3510498
0.0004382,0.351067
0.0004394,0.3510862
0.0004404,0.351103
0.0004416,0.3511228
0.0004452,0.3511418
0.000448,0.3511562
0.0004506,0.351171
0.000452,0.3511902
0.0004544,0.3512124
0.000457,0.3512286
0.0004592,0.3512462
0.0004612,0.3512648
0.0004622,0.3512816
0.000464,0.3512986
0.0004662,0.3513188
0.0004684,0.3513398
0.0004714,0.3513576
0.0004724,0.3513772
0.0004742,0.3513996
0.0004792,0.3514198
0.0004818,0.3514458
0.0004844,0.3514604
0.0004866,0.351476
0.0004876,0.3514944
0.0004894,0.3515094
0.0004904,0.3515282
0.0004912,0.3515444
0.0004936,0.3515604
0.0004958,0.3515764
0.0004968,0.3515918
0.000499,0.3516108
0.0005,0.3516284
0.0005012,0.3516486
0.0005044,0.3516694
0.0005072,0.3516892
0.000509,0.3517072
0.00051,0.3517258
0.0005118,0.351741
0.0005144,0.3517584
0.0005148,0.3517786
0.0005174,0.3517964
0.0005194,0.3518162
0.0005206,0.3518316
0.000521,0.351852
0.000523,0.351867
0.0005246,0.3518828
0.0005286,0.3518996
0.0005304,0.3519164
0.0005308,0.3519322
0.0005328,0.3519524
0.0005338,0.3519728
0.000535,0.3519904
0.0005362,0.352008
0.0005388,0.3520258
0.000541,0.3520454
0.0005422,0.352065
0.0005432,0.352084
0.0005446,0.3521106
0.000547,0.3521314
0.000548,0.3521556
0.0005514,0.35217
0.000554,0.3521892
0.0005562,0.352209
0.0005586,0.3522278
0.0005622,0.352243
0.0005634,0.3522618
0.0005652,0.352279
0.0005682,0.3522928
0.000571,0.352311
0.0005724,0.3523314
0.0005734,0.3523534
0.0005762,0.3523718
0.0005772,0.3523882
0.00058,0.3524056
0.0005814,0.3524252
0.0005834,0.352439
0.000586,0.352461
0.0005882,0.3524768
0.0005898,0.352495
0.0005914,0.3525148
0.0005928,0.3525304
0.0005952,0.3525498
0.0005966,0.3525688
0.0005982,0.3525834
0.0006,0.3526032
0.0006026,0.3526234
0.0006058,0.3526436
0.0006098,0.3526608
0.0006118,0.3526784
0.000614,0.352694
0.0006178,0.352711
0.0006206,0.3527248
0.0006224,0.3527426
0.0006232,0.3527586
0.0006264,0.3527776
0.0006286,0.3527978
0.0006316,0.3528156
0.0006338,0.3528356
0.000634,0.352849
0.0006366,0.352872
0.000638,0.3528902
0.0006414,0.3529118
0.0006426,0.3529298
0.0006446,0.3529478
0.0006464,0.3529662
0.0006478,0.3529838
0.00065,0.3530018
0.0006526,0.3530224
0.000654,0.3530384
0.0006558,0.3530548
0.000657,0.35307
0.0006584,0.353087
0.0006596,0.3531048
0.0006628,0.3531208
0.0006642,0.353139
0.0006672,0.353158
0.0006692,0.3531766
0.0006704,0.3531972
0.0006722,0.3532126
0.0006744,0.3532306
0.0006764,0.353246
0.0006784,0.3532628
0.0006792,0.3532816
0.0006806,0.3532972
0.0006834,0.3533178
0.0006862,0.3533356
0.000689,0.353355
0.0006912,0.3533762
0.0006926,0.3533948
0.0006962,0.3534144
0.000698,0.3534324
0.0006998,0.3534508
0.0007006,0.353469
0.000704,0.3534926
0.0007064,0.3535116
0.0007084,0.3535332
0.0007088,0.353553
0.0007112,0.3535762
0.0007134,0.3535898
0.000715,0.3536096
0.0007174,0.3536312
0.000719,0.3536514
0.000721,0.3536704
0.0007248,0.353686
0.0007264,0.3537084
0.0007278,0.3537294
0.0007302,0.3537454
0.0007312,0.3537674
0.0007324,0.3537826
0.0007346,0.3538046
0.0007372,0.3538208
0.0007428,0.3538416
0.0007462,0.3538608
0.0007478,0.3538812
0.0007512,0.3539014
0.000754,0.3539198
0.0007564,0.3539374
0.0007586,0.3539598
0.0007604,0.35398
0.0007606,0.3540008
0.0007628,0.3540172
0.0007648,0.3540332
0.0007672,0.3540498
0.0007702,0.3540682
0.0007722,0.3540908
0.0007736,0.3541092
0.0007758,0.3541276
0.0007766,0.354142
0.0007788,0.3541634
0.0007804,0.3541802
0.0007822,0.3541952
0.0007834,0.354211
0.0007846,0.3542264
0.0007882,0.3542444
0.0007896,0.3542626
0.0007918,0.35428
0.0007934,0.3543008
0.0007962,0.3543212
0.0007982,0.3543368
0.0008,0.3543558
0.0008044,0.3543758
0.000805,0.354388
0.0008066,0.3544048
0.000809,0.3544226
0.0008104,0.3544424
0.0008126,0.3544596
0.0008148,0.354477
0.0008168,0.3544904
0.000818,0.3545068
0.0008198,0.35453
0.0008222,0.3545524
0.000824,0.3545678
0.000825,0.3545812
0.0008268,0.3546016
0.0008282,0.3546182
0.0008304,0.3546336
0.000832,0.3546538
0.0008336,0.354673
0.0008368,0.354689
0.0008394,0.3547074
0.000841,0.3547286
0.0008418,0.3547434
0.000843,0.3547614
0.0008444,0.3547788
0.0008478,0.3547996
0.0008506,0.3548154
0.0008526,0.3548298
0.0008562,0.3548488
0.0008592,0.3548718
0.0008604,0.3548884
0.0008624,0.3549092
0.000864,0.35493
0.000867,0.3549512
0.0008672,0.3549688
0.0008688,0.354985
0.0008726,0.3550016
0.0008742,0.3550222
0.0008756,0.3550392
0.0008764,0.3550558
0.0008772,0.3550732
0.0008784,0.355096
0.0008796,0.3551182
0.0008802,0.3551352
0.000882,0.3551524
0.000883,0.3551686
0.0008842,0.3551864
0.0008854,0.355209
0.0008874,0.3552262
0.0008878,0.3552408
0.0008888,0.3552618
0.0008896,0.3552782
0.0008914,0.3552944
0.0008926,0.3553078
0.0008946,0.3553206
0.0008972,0.3553414
0.0008978,0.3553586
0.0009016,0.355377
0.000903,0.355395
0.0009054,0.3554112
0.0009086,0.3554272
0.0009118,0.3554442
0.0009132,0.3554616
0.000916,0.3554792
0.0009174,0.3555018
0.0009196,0.3555158
0.000922,0.3555336
0.0009242,0.3555502
0.000925,0.3555684
0.0009262,0.3555882
0.000928,0.3556074
0.0009306,0.3556292
0.0009324,0.355649
0.0009336,0.3556642
0.0009374,0.3556848
0.000938,0.3557044
0.0009396,0.3557216
0.0009404,0.3557392
0.0009434,0.3557588
0.000945,0.3557788
0.0009488,0.355799
0.0009504,0.3558184
0.000952,0.3558376
0.000955,0.3558572
0.0009578,0.3558744
0.0009584,0.3558938
0.000961,0.3559138
0.0009634,0.355929
0.0009666,0.3559488
0.0009692,0.3559738
0.0009706,0.3559962
0.0009714,0.3560154
0.0009734,0.356031
0.0009744,0.3560508
0.0009752,0.3560676
0.0009782,0.3560818
0.0009808,0.3560968
0.0009828,0.3561142
0.0009852,0.3561334
0.0009874,0.3561538
0.0009888,0.3561732
0.000991,0.3561894
0.0009928,0.3562052
0.0009948,0.3562168
0.0009952,0.3562378
0.0009984,0.3562552
0.001,0.356275
0.0010012,0.3562938
0.001004,0.3563114
0.0010066,0.3563272
0.0010084,0.3563416
0.001012,0.35636
0.0010144,0.3563786
0.0010158,0.3564018
0.0010178,0.3564264
0.001019,0.3564446
0.0010194,0.356465
0.0010212,0.356481
0.001024,0.3564994
0.0010254,0.356514
0.001027,0.35653
0.0010294,0.3565454
0.0010306,0.3565634
0.001032,0.3565784
0.0010334,0.3565978
0.0010362,0.3566178
0.001038,0.3566374
0.0010396,0.3566554
0.0010414,0.3566758
0.0010422,0.3567
0.0010436,0.3567172
0.001045,0.3567452
0.0010466,0.3567686
0.0010494,0.3567868
0.001051,0.3568072
0.0010514,0.3568216
0.0010526,0.3568408
0.0010554,0.3568572
0.001056,0.356873
0.0010584,0.3568902
0.0010598,0.356903
0.0010618,0.3569226
0.0010634,0.356945
0.0010644,0.3569628
0.001067,0.3569768
0.0010686,0.3569904
0.001071,0.3570064
0.0010728,0.3570246
0.0010742,0.357042
0.0010762,0.3570612
0.0010774,0.3570804
0.0010794,0.3570972
0.0010798,0.3571146
0.0010836,0.3571346
0.0010856,0.3571524
0.001088,0.357173
0.0010886,0.3571956
0.0010904,0.357214
0.0010942,0.3572326
0.0010974,0.3572478
0.0010982,0.357262
0.0010998,0.3572822
0.0011026,0.3572984
0.0011058,0.3573158
0.0011082,0.3573364
0.0011102,0.3573566
0.0011112,0.3573796
0.0011128,0.3574012
0.0011142,0.3574176
0.001115,0.3574366
0.0011166,0.3574558
0.0011202,0.3574778
0.0011212,0.357495
0.0011232,0.3575126
0.001125,0.3575266
0.0011264,0.357544
0.0011284,0.3575618
0.0011314,0.3575774
0.0011324,0.3575914
0.0011354,0.357613
0.0011376,0.3576322
0.0011396,0.357648
0.001142,0.3576638
0.0011444,0.3576836
0.0011452,0.3577024
0.0011466,0.3577262
0.0011486,0.3577436
0.0011498,0.3577654
0.0011508,0.3577848
0.0011528,0.357805
0.0011546,0.3578232
0.0011558,0.357842
0.0011576,0.35786
0.001159,0.3578822
0.0011616,0.3579026
0.0011622,0.357922
0.0011646,0.357941
0.0011678,0.3579604
0.0011686,0.357976
0.0011718,0.3579956
0.0011736,0.3580162
0.0011742,0.3580328
0.0011772,0.3580502
0.0011792,0.3580698
0.0011804,0.3580958
0.0011828,0.35811
0.0011848,0.3581284
0.0011866,0.358147
0.001188,0.3581662
0.0011896,0.3581856
0.0011936,0.3582048
0.0011946,0.3582204
0.0011968,0.3582382
0.0011988,0.3582596
0.0012004,0.3582734
0.0012022,0.3582938
0.0012064,0.3583138
0.001208,0.3583338
0.0012104,0.3583554
0.0012128,0.358375
0.0012138,0.3583958
0.0012146,0.3584164
0.001219,0.3584336
0.0012202,0.3584522
0.0012214,0.3584728
0.001224,0.3584914
0.0012268,0.3585046
0.0012278,0.3585218
0.0012296,0.3585408
0.0012322,0.3585588
0.0012348,0.3585776
0.0012368,0.358603
0.001239,0.3586212
0.0012414,0.3586412
0.0012432,0.3586604
0.0012452,0.3586804
0.0012482,0.3587034
0.0012516,0.358722
0.0012536,0.3587414
0.0012544,0.358761
0.0012564,0.3587822
0.0012596,0.3587972
0.00126,0.3588196
0.0012606,0.3588354
0.001263,0.3588506
0.0012646,0.3588762
0.0012658,0.3588964
0.001268,0.358918
0.0012696,0.3589388
0.0012714,0.3589632
0.0012716,0.3589832
0.001275,0.358998
0.001277,0.3590154
0.0012794,0.359032
0.0012804,0.3590534
0.0012818,0.3590712
0.0012836,0.3590902
0.0012864,0.3591058
0.0012876,0.359127
0.0012892,0.3591474
0.0012924,0.359164
0.0012958,0.359182
0.0012972,0.3591984
0.0012984,0.3592146
0.0013012,0.3592346
0.001304,0.3592548
0.001307,0.3592712
0.0013086,0.3592924
0.0013104,0.3593084
0.001313,0.3593284
0.0013158,0.3593454
0.0013182,0.3593648
0.0013194,0.3593824
0.00132,0.3593942
0.0013228,0.3594116
0.0013254,0.3594246
0.001328,0.3594414
0.0013306,0.3594598
0.0013322,0.359477
0.0013354,0.3594942
0.0013376,0.3595092
0.0013384,0.3595312
0.001343,0.3595466
0.001344,0.3595618
0.001345,0.3595782
0.0013458,0.3595984
0.001347,0.3596152
0.001348,0.3596336
0.0013488,0.3596476
0.0013516,0.3596674
0.0013532,0.3596866
0.0013554,0.3597024
0.0013564,0.3597248
0.0013574,0.3597394
0.0013584,0.3597598
0.0013614,0.359776
0.0013634,0.3597992
0.0013652,0.359813
0.0013686,0.3598374
0.0013708,0.3598546
0.0013736,0.3598764
0.001376,0.3598974
0.001377,0.3599146
0.0013776,0.3599376
0.0013788,0.35996
0.0013818,0.3599808
0.0013824,0.3599968
0.0013868,0.3600228
0.0013898,0.360041
0.0013912,0.36006
0.0013938,0.3600732
0.0013954,0.360097
0.0013972,0.3601116
0.0013992,0.3601308
0.0014004,0.3601492
0.0014018,0.3601654
0.0014052,0.3601814
0.0014078,0.3602006
0.0014094,0.3602164
0.001411,0.3602354
0.001413,0.3602528
0.0014144,0.36027
0.0014164,0.3602912
0.0014182,0.360307
0.0014186,0.360326
0.0014204,0.360345
0.001421,0.360366
0.0014226,0.3603834
0.0014258,0.3604006
0.0014262,0.3604152
0.0014288,0.3604306
0.0014308,0.3604474
0.0014328,0.360466
0.0014336,0.3604872
0.0014362,0.3605046
0.0014374,0.3605226
0.0014402,0.360541
0.001442,0.360561
0.0014464,0.3605842
0.0014478,0.360599
0.0014488,0.360616
0.0014514,0.3606346
0.0014538,0.3606512
0.0014558,0.360666
0.0014586,0.3606818
0.0014608,0.360696
0.0014634,0.3607204
0.0014646,0.3607394
0.0014648,0.3607596
0.0014684,0.360781
0.0014692,0.3608032
0.0014702,0.3608248
0.0014716,0.3608466
0.0014722,0.3608644
0.0014748,0.360889
0.0014766,0.3609022
0.0014784,0.3609208
0.0014798,0.3609408
0.0014818,0.3609556
0.0014834,0.3609706
0.0014848,0.3609848
0.0014878,0.361003
0.0014914,0.3610232
0.001493,0.3610454
0.001495,0.3610606
0.0014982,0.361079
0.0014996,0.3611002
0.0015,0.3611218
0.001503,0.3611416
0.0015042,0.3611624
0.001506,0.3611774
0.0015088,0.3611988
0.0015094,0.3612234
0.0015112,0.3612436
0.0015134,0.3612666
0.001517,0.3612872
0.0015192,0.3613074
0.001521,0.3613218
0.0015232,0.3613412
0.0015246,0.3613622
0.0015264,0.361377
0.0015282,0.3613932
0.0015296,0.3614082
0.0015306,0.3614234
0.0015314,0.3614438
0.0015326,0.3614596
0.0015358,0.3614744
0.0015374,0.3614918
0.0015392,0.3615114
0.001543,0.3615302
0.0015452,0.3615498
0.0015464,0.3615644
0.001547,0.3615862
0.0015478,0.3616056
0.0015514,0.3616258
0.001554,0.361642
0.0015554,0.36166
0.0015568,0.3616778
0.0015584,0.3616932
0.0015598,0.3617102
0.0015616,0.3617264
0.0015638,0.3617442
0.0015658,0.3617662
0.0015674,0.3617904
0.0015684,0.3618072
0.0015686,0.361823
0.0015706,0.3618368
0.0015734,0.3618552
0.001575,0.3618732
0.0015768,0.361893
0.0015782,0.3619094
0.0015802,0.3619314
0.001583,0.3619466
0.001585,0.3619652
0.0015886,0.3619826
0.00159,0.3620032
0.0015926,0.362017
0.0015952,0.3620382
0.0015978,0.3620602
0.0016006,0.3620834
0.0016032,0.362109
0.0016054,0.362132
0.0016072,0.36215
0.0016088,0.3621684
0.0016122,0.3621868
0.0016148,0.3622054
0.001616,0.3622268
0.0016176,0.3622458
0.0016186,0.3622636
0.00162,0.362283
0.0016212,0.362301
0.0016224,0.362318
0.0016228,0.3623364
0.0016246,0.3623568
0.0016262,0.362376
0.00163,0.362389
0.0016326,0.3624066
0.0016348,0.3624254
0.0016362,0.3624494
0.0016386,0.3624684
0.0016402,0.3624886
0.001642,0.3625078
0.0016428,0.3625308
0.0016452,0.3625468
0.001648,0.3625632
0.00165,0.3625848
0.001651,0.3625996
0.0016544,0.3626206
0.001657,0.3626396
0.0016582,0.362659
0.0016622,0.362677
0.0016636,0.3626954
0.0016644,0.3627132
0.0016656,0.362724
0.001669,0.3627412
0.0016702,0.3627592
0.001672,0.3627792
0.0016728,0.3627988
0.0016758,0.3628204
0.0016772,0.3628378
0.001678,0.3628554
0.0016798,0.3628734
0.0016806,0.3628902
0.0016826,0.3629112
0.0016844,0.3629344
0.0016856,0.3629504
0.0016882,0.3629658
0.0016912,0.3629826
0.0016936,0.3629988
0.0016952,0.3630184
0.0016978,0.3630354
0.0016992,0.3630518
0.001703,0.3630738
0.001706,0.3630912
0.0017068,0.3631102
0.0017084,0.363131
0.00171,0.363146
0.001711,0.3631604
0.0017126,0.363182
0.0017146,0.3632
0.0017166,0.3632242
0.0017176,0.363243
0.00172,0.3632604
0.0017228,0.3632772
0.0017244,0.3632974
0.001726,0.363315
0.0017276,0.3633354
0.0017294,0.3633562
0.001731,0.3633732
0.0017336,0.3633962
0.0017352,0.3634186
0.0017366,0.3634386
0.0017388,0.363459
0.0017402,0.3634774
0.0017444,0.3634998
0.0017456,0.363514
0.0017484,0.3635336
0.0017508,0.3635534
0.0017532,0.3635754
0.0017552,0.3635962
0.001757,0.3636122
0.001759,0.3636344
0.0017598,0.3636574
0.0017622,0.363678
0.001766,0.3636986
0.0017672,0.3637154
0.0017702,0.363736
0.0017712,0.363759
0.0017726,0.3637814
0.0017754,0.363798
0.0017776,0.3638252
0.0017792,0.3638418
0.0017834,0.3638644
0.0017856,0.3638818
0.0017876,0.3638996
0.0017896,0.3639176
0.0017902,0.3639362
0.0017912,0.3639558
0.001794,0.363973
0.0017954,0.3639918
0.001796,0.3640118
0.0017998,0.3640294
0.001802,0.3640442
0.0018032,0.364059
0.001806,0.3640764
0.001807,0.364098
0.0018086,0.3641164
0.0018122,0.3641352
0.0018154,0.364155
0.0018188,0.3641768
0.001821,0.3641938
0.001823,0.364213
0.0018248,0.3642346
0.0018268,0.3642602
0.0018292,0.3642772
0.0018308,0.3642972
0.0018322,0.3643138
0.001834,0.3643328
0.0018356,0.3643492
0.0018376,0.3643644
0.0018416,0.3643844
0.001844,0.3644012
0.0018462,0.364421
0.0018476,0.3644396
0.0018486,0.3644566
0.0018514,0.3644736
0.0018548,0.3644952
0.0018566,0.3645192
0.0018594,0.3645362
0.0018596,0.3645622
0.0018626,0.3645812
0.0018654,0.364598
0.0018674,0.3646202
0.0018708,0.3646364
0.0018736,0.364652
0.0018742,0.3646662
0.0018774,0.3646848
0.0018792,0.3647066
0.0018824,0.3647286
0.0018842,0.3647432
0.001886,0.3647606
0.0018878,0.364779
0.0018908,0.3647982
0.0018922,0.3648204
0.0018932,0.3648398
0.0018954,0.3648596
0.0018978,0.3648736
0.0018982,0.3648926
0.0019008,0.3649166
0.0019014,0.364934
0.0019044,0.3649544
0.0019066,0.3649738
0.001909,0.3649908
0.001911,0.365007
0.0019146,0.3650292
0.0019158,0.3650466
0.0019166,0.3650606
0.0019174,0.3650812
0.0019196,0.365097
0.0019208,0.3651156
0.0019224,0.365135
0.0019242,0.3651516
0.0019274,0.3651702
0.0019308,0.3651872
0.001934,0.3652146
0.0019348,0.3652344
0.0019374,0.3652526
0.0019388,0.3652722
0.0019404,0.3652884
0.0019422,0.3653082
0.0019434,0.3653274
0.001946,0.3653466
0.0019482,0.3653676
0.0019492,0.3653818
0.0019506,0.3654012
0.0019526,0.3654212
0.0019544,0.3654462
0.0019556,0.365461
0.0019574,0.365481
0.001959,0.3655016
0.0019612,0.3655186
0.0019632,0.3655362
0.0019634,0.365554
0.001965,0.3655692
0.001968,0.3655914
0.00197,0.3656108
0.0019706,0.3656318
0.0019726,0.3656544
0.0019742,0.365674
0.0019754,0.3656898
0.001978,0.3657084
0.001978,0.3657244
0.0019816,0.3657404
0.0019828,0.365762
0.0019836,0.3657796
0.0019874,0.3657984
0.001991,0.3658214
0.0019924,0.3658422
0.0019932,0.3658592
0.0019962,0.3658748
0.0019972,0.3658952
0.0019984,0.3659106
0.0019988,0.365925
0.0020028,0.3659484
0.0020082,0.3659662
0.0020086,0.36599
0.0020108,0.3660102
0.0020124,0.3660324
0.0020158,0.3660456
0.0020168,0.366064
0.002018,0.3660844
0.002021,0.3661056
0.0020238,0.3661292
0.0020258,0.36615
0.002028,0.3661686
0.0020302,0.366189
0.002031,0.366213
0.002033,0.3662324
0.0020346,0.3662578
0.0020368,0.3662772
0.0020398,0.3662966
0.0020428,0.3663108
0.0020448,0.3663274
0.0020462,0.3663482
0.0020478,0.3663668
0.0020502,0.3663862
0.0020514,0.3664068
0.0020524,0.3664246
0.0020528,0.3664446
0.0020536,0.3664652
0.0020548,0.3664852
0.0020592,0.3665022
0.0020606,0.3665218
0.0020634,0.3665386
0.0020652,0.3665588
0.0020674,0.3665786
0.0020696,0.3665944
0.0020704,0.366614
0.0020716,0.3666296
0.0020738,0.3666472
0.002075,0.366666
0.002077,0.3666846
0.002078,0.3667062
0.0020804,0.3667286
0.0020824,0.3667466
0.0020848,0.3667666
0.0020856,0.3667848
0.0020874,0.3668062
0.0020898,0.3668236
0.0020916,0.3668426
0.0020926,0.3668648
0.0020944,0.3668878
0.0020978,0.366907
0.0021002,0.3669232
0.0021004,0.3669406
0.0021048,0.3669598
0.0021086,0.3669828
0.0021106,0.3670084
0.0021112,0.3670258
0.002112,0.3670446
0.0021154,0.3670712
0.0021192,0.367088
0.0021214,0.3671042
0.0021222,0.3671236
0.0021234,0.3671418
0.0021258,0.3671618
0.0021276,0.3671802
0.0021292,0.3672058
0.0021312,0.3672218
0.0021336,0.3672428
0.0021358,0.3672616
0.002138,0.3672796
0.00214,0.367296
0.002141,0.3673206
0.0021418,0.3673404
0.0021432,0.3673604
0.0021458,0.367382
0.0021482,0.367396
0.0021508,0.3674146
0.0021516,0.3674326
0.002154,0.3674538
0.0021558,0.367471
0.0021572,0.3674938
0.0021604,0.3675086
0.002161,0.3675304
0.0021626,0.3675488
0.0021638,0.3675724
0.0021664,0.3675938
0.0021676,0.3676136
0.0021706,0.3676352
0.0021726,0.3676558
0.0021748,0.367675
0.002176,0.3676898
0.002178,0.36771
0.0021792,0.3677294
0.0021812,0.367753
0.0021824,0.3677744
0.0021828,0.36779
0.0021848,0.3678094
0.0021872,0.3678222
0.0021898,0.3678446
0.0021924,0.3678662
0.0021926,0.3678822
0.0021958,0.3678996
0.0021978,0.367918
0.0021992,0.3679418
0.0022022,0.3679604
0.0022046,0.36798
0.0022072,0.3679976
0.0022104,0.3680168
0.0022118,0.3680366
0.0022134,0.3680558
0.0022162,0.368074
0.0022192,0.3680916
0.0022212,0.3681082
0.0022242,0.3681308
0.0022254,0.3681498
0.0022274,0.3681628
0.00223,0.3681794
0.0022306,0.3682016
0.0022314,0.3682236
0.0022326,0.3682418
0.0022352,0.3682606
0.002236,0.3682774
0.002238,0.3682956
0.00224,0.3683156
0.0022436,0.3683276
0.0022466,0.368341
0.0022478,0.3683578
0.002249,0.368382
0.0022502,0.3684038
0.002253,0.3684212
0.0022556,0.3684468
0.0022586,0.368464
0.0022594,0.3684838
0.0022622,0.3684998
0.0022652,0.3685222
0.0022662,0.3685452
0.002269,0.3685626
0.0022728,0.3685802
0.0022756,0.3685956
0.0022766,0.3686176
0.0022782,0.36864
0.0022796,0.368659
0.0022802,0.3686802
0.0022806,0.3686978
0.0022822,0.368721
0.002285,0.368739
0.0022888,0.3687564
0.0022904,0.3687704
0.0022926,0.3687912
0.0022974,0.3688094
0.0022986,0.368826
0.0023006,0.3688442
0.002302,0.3688604
0.002303,0.3688788
0.0023046,0.3688984
0.0023068,0.3689194
0.002309,0.3689368
0.0023098,0.3689566
0.0023128,0.3689744
0.0023156,0.368999
0.0023176,0.3690176
0.0023192,0.369034
0.0023208,0.3690508
0.0023218,0.3690708
0.0023236,0.3690874
0.0023264,0.3691074
0.0023268,0.3691268
0.002329,0.3691484
0.0023306,0.3691644
0.0023344,0.36918
0.0023356,0.3691956
0.002337,0.3692152
0.0023378,0.369232
0.002339,0.369253
0.0023406,0.369276
0.0023426,0.3692934
0.0023436,0.3693128
0.0023464,0.369331
