phase_2,phase_4
0.0045432,0.3931072
0.0045456,0.3931312
0.004547,0.3931544
0.004548,0.3931694
0.0045494,0.3931878
0.0045518,0.3932084
0.0045552,0.3932406
0.0045564,0.393264
0.0045586,0.3932894
0.0045606,0.393315
0.0045616,0.3933366
0.0045622,0.3933582
0.0045632,0.3933828
0.004566,0.3934026
0.0045672,0.3934204
0.004568,0.3934472
0.0045692,0.3934704
0.0045718,0.3934926
0.004574,0.3935172
0.0045768,0.393542
0.0045778,0.3935612
0.0045808,0.3935802
0.004581,0.3936008
0.0045836,0.39362
0.0045854,0.3936414
0.0045878,0.3936606
0.0045902,0.3936792
0.0045936,0.3937036
0.0045952,0.3937252
0.004597,0.3937504
0.0045984,0.3937746
0.0045998,0.3937944
0.0046014,0.3938152
0.0046036,0.393841
0.004607,0.3938608
0.004609,0.3938824
0.004611,0.3939026
0.004612,0.393926
0.0046138,0.3939488
0.0046176,0.3939694
0.004619,0.3939928
0.00462,0.3940136
0.0046206,0.3940374
0.004624,0.3940618
0.0046248,0.3940836
0.0046262,0.394105
0.0046274,0.394128
0.0046296,0.3941516
0.0046304,0.394172
0.0046312,0.39419
0.0046324,0.3942124
0.0046346,0.3942302
0.0046374,0.3942536
0.00464,0.394278
0.0046436,0.3942968
0.0046446,0.394321
0.0046466,0.3943404
0.0046494,0.3943642
0.0046514,0.3943864
0.004652,0.394403
0.0046536,0.3944194
0.0046556,0.394444
0.0046576,0.3944708
0.0046596,0.394494
0.0046624,0.3945112
0.0046636,0.3945306
0.0046674,0.3945554
0.0046692,0.3945758
0.004672,0.3945964
0.0046738,0.3946164
0.004675,0.3946336
0.0046778,0.3946586
0.004681,0.394678
0.0046828,0.3947048
0.0046842,0.3947264
0.0046866,0.3947478
0.0046882,0.3947668
0.0046886,0.3947958
0.0046924,0.394813
0.0046944,0.3948348
0.0046954,0.3948574
0.0046976,0.3948772
0.0046984,0.394899
0.0046996,0.3949136
0.0047,0.3949284
0.0047014,0.3949486
0.0047038,0.394968
0.0047074,0.3949888
0.0047088,0.3950094
0.0047112,0.395034
0.0047142,0.395055
0.0047148,0.3950784
0.004717,0.395095
0.0047192,0.395119
0.0047216,0.3951432
0.0047236,0.3951638
0.0047254,0.3951874
0.0047276,0.395209
0.004729,0.395226
0.0047304,0.3952468
0.0047318,0.3952652
0.0047332,0.3952832
0.0047344,0.3953066
0.0047352,0.3953324
0.0047356,0.395349
0.0047362,0.395369
0.0047376,0.3953906
0.0047396,0.3954122
0.004741,0.3954332
0.0047426,0.3954566
0.0047442,0.395476
0.0047476,0.3954974
0.0047496,0.3955206
0.0047522,0.3955428
0.0047538,0.3955672
0.0047556,0.3955882
0.004759,0.3956122
0.0047618,0.3956342
0.0047636,0.3956516
0.0047638,0.3956772
0.0047666,0.395698
0.0047692,0.3957158
0.0047702,0.3957348
0.0047722,0.3957582
0.0047728,0.3957816
0.0047738,0.3957994
0.0047768,0.3958208
0.0047776,0.39584
0.0047784,0.3958604
0.0047808,0.3958824
0.0047836,0.3959054
0.0047872,0.395929
0.0047886,0.3959538
0.0047894,0.3959716
0.0047912,0.3959876
0.0047922,0.3960048
0.0047946,0.396027
0.0047972,0.3960472
0.0048,0.3960738
0.004803,0.3960936
0.0048056,0.396113
0.0048082,0.3961322
0.0048096,0.3961542
0.004811,0.3961688
0.0048126,0.3961892
0.0048142,0.396208
0.0048158,0.3962316
0.004818,0.3962542
0.0048196,0.396278
0.0048222,0.3962984
0.0048242,0.3963208
0.0048254,0.396345
0.0048282,0.3963674
0.004829,0.396389
0.0048308,0.3964104
0.0048322,0.396429
0.0048336,0.3964442
0.0048346,0.3964606
0.004836,0.3964864
0.0048386,0.3965022
0.0048412,0.3965238
0.0048436,0.396546
0.004847,0.3965694
0.0048486,0.396589
0.004851,0.39661
0.0048524,0.3966284
0.0048534,0.3966496
0.0048574,0.3966666
0.0048584,0.396687
0.004861,0.3967078
0.0048632,0.3967304
0.004866,0.3967558
0.0048672,0.3967816
0.0048698,0.3968032
0.0048716,0.3968212
0.0048732,0.3968426
0.0048736,0.3968656
0.0048776,0.3968824
0.0048802,0.3969076
0.0048832,0.3969284
0.0048846,0.3969474
0.0048868,0.3969656
0.0048904,0.3969904
0.0048946,0.3970094
0.004897,0.3970292
0.0048988,0.3970586
0.004901,0.3970794
0.0049036,0.3970994
0.0049048,0.3971226
0.0049078,0.3971418
0.004909,0.39716
0.0049102,0.3971822
0.0049114,0.3972012
0.0049132,0.397226
0.0049148,0.3972466
0.004917,0.397266
0.0049196,0.3972884
0.0049218,0.3973136
0.0049222,0.3973384
0.0049246,0.397357
0.0049258,0.397381
0.0049266,0.3974024
0.004929,0.3974242
0.0049314,0.3974498
0.004933,0.3974714
0.0049354,0.3974946
0.004938,0.3975186
0.0049394,0.3975386
0.004942,0.3975592
0.004944,0.397584
0.0049464,0.397605
0.0049482,0.397628
0.0049494,0.3976542
0.0049516,0.3976752
0.004953,0.3976972
0.004954,0.3977222
0.004955,0.3977482
0.0049564,0.39777
0.0049588,0.3977912
0.0049622,0.3978178
0.004963,0.3978424
0.004966,0.397859
0.0049672,0.3978832
0.0049694,0.3979016
0.0049714,0.3979252
0.004973,0.3979518
0.0049768,0.3979718
0.0049796,0.3979986
0.0049818,0.3980184
0.004983,0.3980418
0.0049852,0.398068
0.0049872,0.3980896
0.004989,0.398114
0.0049892,0.3981332
0.004993,0.39815
0.004994,0.398176
0.0049946,0.3981982
0.004996,0.3982204
0.0049978,0.398242
0.0049994,0.3982684
0.0050006,0.398295
0.0050026,0.3983194
0.005005,0.3983422
0.0050064,0.398366
0.005009,0.3983916
0.00501,0.3984154
0.0050114,0.3984366
0.0050124,0.3984616
0.0050152,0.3984844
0.0050172,0.3985064
0.0050186,0.3985324
0.0050206,0.3985522
0.0050226,0.3985728
0.0050244,0.3985946
0.0050278,0.3986212
0.0050304,0.3986416
0.0050326,0.3986662
0.0050336,0.3986896
0.0050356,0.3987102
0.0050366,0.3987266
0.0050378,0.3987516
0.0050416,0.3987738
0.0050428,0.3987946
0.0050446,0.3988216
0.0050462,0.3988438
0.005048,0.398866
0.0050494,0.3988886
0.0050514,0.398912
0.0050534,0.398941
0.0050552,0.3989616
0.0050566,0.3989866
0.0050612,0.399008
0.0050646,0.3990264
0.005067,0.3990426
0.005069,0.399064
0.0050722,0.3990874
0.0050736,0.3991064
0.0050754,0.3991252
0.0050772,0.3991476
0.005079,0.3991702
0.0050804,0.3991958
0.005082,0.3992188
0.005083,0.3992394
0.005085,0.3992634
0.0050876,0.399286
0.0050894,0.399308
0.0050902,0.399337
0.0050924,0.3993562
0.0050942,0.399377
0.0050962,0.3994006
0.0050984,0.399421
0.0051006,0.3994374
0.005102,0.3994592
0.0051036,0.3994894
0.0051048,0.3995046
0.0051062,0.399529
0.0051074,0.399543
0.0051088,0.3995622
0.0051116,0.3995828
0.0051134,0.3996018
0.005116,0.3996256
0.0051178,0.399646
0.0051194,0.3996632
0.0051212,0.3996862
0.0051222,0.3997086
0.0051238,0.3997256
0.0051256,0.3997472
0.0051276,0.399762
0.0051306,0.3997784
0.0051322,0.3998022
0.0051342,0.3998206
0.0051356,0.3998458
0.005137,0.399867
0.0051388,0.3998886
0.0051406,0.3999152
0.0051428,0.3999398
0.0051438,0.3999642
0.0051444,0.3999826
0.0051462,0.4000064
0.0051494,0.400034
0.0051518,0.4000528
0.005155,0.4000754
0.005158,0.400095
0.0051612,0.4001202
0.005163,0.4001424
0.0051644,0.4001586
0.0051664,0.400182
0.0051682,0.400207
0.00517,0.4002306
0.0051722,0.4002592
0.0051748,0.4002838
0.0051772,0.400304
0.0051782,0.400321
0.0051796,0.400344
0.005183,0.4003646
0.0051854,0.4003864
0.0051884,0.400418
0.0051904,0.4004372
0.0051912,0.4004572
0.005193,0.4004776
0.0051962,0.4005004
0.0051972,0.4005198
0.0051984,0.4005416
0.005202,0.400567
0.0052046,0.4005966
0.0052076,0.4006254
0.0052102,0.4006466
0.0052116,0.4006686
0.005214,0.400685
0.005215,0.4007078
0.0052188,0.4007286
0.0052204,0.4007532
0.0052222,0.4007792
0.0052254,0.4008002
0.0052284,0.4008216
0.0052298,0.4008446
0.0052326,0.4008678
0.0052352,0.4008896
0.0052368,0.400909
0.005238,0.400935
0.0052392,0.4009556
0.0052416,0.400978
0.0052426,0.4010008
0.0052454,0.4010198
0.005246,0.4010424
0.0052494,0.401067
0.0052518,0.4010896
0.0052532,0.4011102
0.0052548,0.401131
0.0052568,0.4011516
0.005259,0.4011784
0.0052632,0.4012024
0.0052648,0.4012268
0.0052664,0.401248
0.0052692,0.401267
0.0052712,0.4012872
0.0052714,0.4013154
0.0052726,0.4013374
0.0052748,0.4013576
0.0052772,0.401379
0.005279,0.4014004
0.00528,0.4014218
0.0052814,0.40144
0.0052838,0.401465
0.0052852,0.40149
0.0052866,0.4015114
0.005289,0.4015348
0.0052906,0.401557
0.0052908,0.4015796
0.0052942,0.4016026
0.0052976,0.4016228
0.0052998,0.4016406
0.0053016,0.4016608
0.005302,0.4016794
0.005306,0.4016964
0.0053068,0.4017186
0.0053102,0.4017386
0.0053124,0.401763
0.0053136,0.401783
0.0053162,0.401814
0.0053172,0.4018306
0.0053196,0.4018542
0.005322,0.4018784
0.0053234,0.4018996
0.0053254,0.401924
0.005327,0.4019462
0.0053292,0.4019614
0.0053308,0.4019846
0.0053314,0.4020116
0.0053338,0.4020332
0.0053372,0.402055
0.0053402,0.4020776
0.0053424,0.4021008
0.0053432,0.4021204
0.005345,0.4021426
0.005347,0.4021676
0.0053482,0.4021882
0.00535,0.4022094
0.0053516,0.4022348
0.0053548,0.4022566
0.0053564,0.4022816
0.005358,0.402307
0.0053604,0.4023328
0.0053622,0.4023576
0.0053634,0.402376
0.0053648,0.4023974
0.0053678,0.4024196
0.0053692,0.4024422
0.0053704,0.402463
0.0053718,0.4024876
0.0053734,0.4025104
0.0053744,0.4025336
0.0053754,0.4025608
0.0053778,0.4025788
0.0053784,0.4025984
0.0053804,0.4026224
0.0053832,0.402648
0.0053854,0.4026684
0.005386,0.4026918
0.005387,0.4027156
0.0053872,0.4027358
0.0053886,0.4027552
0.0053902,0.4027782
0.0053912,0.4028004
0.005393,0.4028202
0.005395,0.402838
0.0053976,0.402861
0.0053998,0.4028872
0.0054012,0.4029042
0.0054024,0.4029268
0.0054044,0.4029518
0.0054062,0.4029772
0.0054082,0.4030004
0.00541,0.403024
0.0054118,0.4030466
0.0054122,0.403068
0.0054144,0.4030876
0.005417,0.4031096
0.0054186,0.4031352
0.0054198,0.4031564
0.0054214,0.4031802
0.0054234,0.4032046
0.0054276,0.403228
0.00543,0.4032494
0.0054322,0.4032752
0.0054336,0.4032932
0.0054354,0.4033178
0.0054366,0.4033394
0.0054394,0.4033652
0.0054402,0.4033844
0.005444,0.4034128
0.005446,0.4034372
0.005448,0.4034614
0.005449,0.4034806
0.0054504,0.4035076
0.0054522,0.403533
0.005454,0.403551
0.0054562,0.4035728
0.0054582,0.4035968
0.00546,0.4036206
0.005462,0.4036426
0.0054638,0.4036602
0.0054656,0.4036834
0.0054672,0.4037104
0.0054708,0.4037332
0.0054716,0.4037544
0.0054734,0.4037792
0.005477,0.403801
0.0054784,0.4038254
0.0054796,0.4038508
0.0054812,0.4038692
0.0054844,0.403897
0.0054876,0.4039228
0.0054894,0.403946
0.0054912,0.4039676
0.005493,0.4039928
0.0054938,0.4040208
0.005496,0.4040466
0.0054968,0.4040672
0.0054992,0.4040896
0.005501,0.4041112
0.0055038,0.404132
0.0055054,0.4041514
0.005507,0.4041738
0.0055108,0.4041976
0.0055118,0.4042172
0.0055136,0.4042384
0.005515,0.4042638
0.005517,0.404288
0.0055178,0.4043148
0.0055204,0.4043368
0.0055214,0.404359
0.0055232,0.4043804
0.0055272,0.4044
0.0055276,0.4044218
0.0055286,0.4044494
0.005531,0.4044754
0.0055326,0.4045048
0.0055348,0.404528
0.0055366,0.4045534
0.0055378,0.4045774
0.0055386,0.4045996
0.005539,0.4046248
0.00554,0.404647
0.0055418,0.4046708
0.0055444,0.404692
0.0055468,0.4047132
0.0055492,0.4047354
0.005551,0.4047588
0.0055536,0.404776
0.0055562,0.4047952
0.0055592,0.404818
0.0055612,0.4048426
0.0055626,0.404865
0.0055644,0.4048864
0.005566,0.4049106
0.005568,0.4049322
0.0055696,0.4049558
0.0055716,0.4049802
0.0055728,0.4050036
0.0055732,0.4050258
0.0055754,0.4050482
0.0055774,0.4050682
0.0055788,0.4050902
0.005581,0.405116
0.0055838,0.4051356
0.0055852,0.405155
0.0055866,0.4051798
0.005588,0.4052026
0.0055894,0.405232
0.005591,0.4052532
0.0055918,0.405274
0.0055934,0.4052958
0.0055964,0.4053196
0.005597,0.405338
0.0055988,0.4053608
0.0055994,0.4053892
0.005602,0.4054058
0.0056028,0.405431
0.0056046,0.4054562
0.0056076,0.4054776
0.00561,0.405503
0.0056114,0.405525
0.0056126,0.4055462
0.005615,0.40557
0.0056164,0.4055956
0.00562,0.40562
0.0056212,0.4056398
0.0056216,0.4056636
0.0056248,0.405686
0.0056278,0.4057092
0.0056294,0.4057336
0.005631,0.4057554
0.0056338,0.4057816
0.0056374,0.4058002
0.0056386,0.4058226
0.00564,0.4058438
0.005642,0.4058676
0.005645,0.4058954
0.0056474,0.4059192
0.005649,0.4059402
0.005651,0.4059644
0.005652,0.4059878
0.0056548,0.4060086
0.0056594,0.4060314
0.0056618,0.4060512
0.0056634,0.4060776
0.0056652,0.4061064
0.005667,0.4061304
0.00567,0.406154
0.0056712,0.4061776
0.0056714,0.406197
0.0056734,0.406223
0.005677,0.4062476
0.0056782,0.4062762
0.0056808,0.4063008
0.0056814,0.4063274
0.0056834,0.4063494
0.0056876,0.4063774
0.0056918,0.4063982
0.0056926,0.406423
0.0056938,0.4064466
0.0056968,0.4064708
0.0056976,0.4064922
0.0056994,0.406522
0.0057016,0.4065432
0.0057034,0.4065632
0.0057052,0.406592
0.0057064,0.4066108
0.0057072,0.4066302
0.0057082,0.4066544
0.0057096,0.4066828
0.00571,0.406701
0.0057112,0.4067256
0.0057128,0.4067414
0.0057132,0.4067618
0.005714,0.4067826
0.0057154,0.4068066
0.0057176,0.4068334
0.0057202,0.406857
0.0057224,0.4068782
0.005724,0.4069026
0.0057258,0.406929
0.0057284,0.4069526
0.0057308,0.4069744
0.0057338,0.4069972
0.0057354,0.4070252
0.0057368,0.4070492
0.005739,0.4070724
0.0057418,0.4070962
0.0057428,0.407116
0.005746,0.407135
0.005747,0.4071602
0.0057496,0.4071836
0.0057512,0.4072116
0.0057528,0.407234
0.0057542,0.4072604
0.005756,0.4072802
0.0057584,0.407304
0.0057596,0.4073252
0.0057608,0.4073482
0.0057626,0.4073724
0.005764,0.4073994
0.0057658,0.4074196
0.005768,0.4074422
0.005769,0.4074624
0.0057718,0.4074912
0.0057724,0.4075152
0.0057744,0.4075344
0.0057754,0.4075576
0.0057784,0.4075794
0.0057802,0.4076006
0.005781,0.4076282
0.0057818,0.4076518
0.0057846,0.4076736
0.0057866,0.4077014
0.0057894,0.407723
0.0057916,0.4077444
0.005792,0.4077696
0.0057934,0.4077896
0.0057946,0.4078118
0.005797,0.4078336
0.0057988,0.4078542
0.005802,0.4078726
0.0058042,0.407893
0.0058076,0.4079226
0.005809,0.4079408
0.0058118,0.407966
0.0058134,0.4079884
0.0058156,0.4080116
0.0058182,0.4080364
0.0058188,0.4080624
0.0058202,0.4080806
0.0058214,0.4081014
0.0058224,0.4081292
0.0058238,0.4081496
0.005826,0.408172
0.0058296,0.4081964
0.0058324,0.4082166
0.0058352,0.4082402
0.0058376,0.4082634
0.005841,0.4082926
0.0058416,0.408314
0.0058444,0.4083454
0.005846,0.4083696
0.0058488,0.4083908
0.0058506,0.4084118
0.0058536,0.4084348
0.0058544,0.4084556
0.0058572,0.408478
0.0058588,0.408503
0.00586,0.4085242
0.0058612,0.4085506
0.005862,0.4085786
0.0058636,0.4085998
0.005865,0.4086186
0.0058662,0.4086382
0.0058668,0.4086608
0.0058684,0.408683
0.0058712,0.4087044
0.005872,0.4087274
0.005874,0.4087434
0.0058772,0.4087678
0.0058798,0.408787
0.005881,0.4088138
0.0058818,0.408841
0.0058834,0.408859
0.005886,0.408881
0.0058882,0.408905
0.0058902,0.40893
0.005891,0.4089512
0.0058934,0.4089684
0.005896,0.4089944
0.0058974,0.4090204
0.0058988,0.4090384
0.0059006,0.4090612
0.0059028,0.4090848
0.0059056,0.4091066
0.005907,0.4091252
0.0059086,0.409141
0.0059094,0.4091626
0.005912,0.4091822
0.0059136,0.4092056
0.0059148,0.4092314
0.0059158,0.4092506
0.0059174,0.4092712
0.0059204,0.4092952
0.005923,0.409318
0.005924,0.4093416
0.0059252,0.4093624
0.0059282,0.4093842
0.0059314,0.409407
0.0059322,0.4094304
0.0059344,0.409455
0.0059368,0.4094858
0.0059384,0.4095066
0.0059412,0.4095282
0.0059434,0.409551
0.0059462,0.4095716
0.005948,0.4095938
0.0059512,0.4096212
0.005952,0.4096474
0.0059534,0.4096688
0.005956,0.4096934
0.0059566,0.4097152
0.0059578,0.409742
0.005959,0.4097616
0.0059622,0.409785
0.005964,0.4098134
0.0059666,0.409834
0.0059668,0.4098556
0.0059676,0.4098828
0.0059718,0.4099018
0.005973,0.4099256
0.0059744,0.4099458
0.0059752,0.409974
0.0059776,0.4100018
0.0059784,0.410035
0.0059788,0.4100638
0.0059816,0.4100874
0.0059838,0.4101158
0.0059866,0.4101348
0.0059886,0.4101596
0.0059904,0.4101822
0.0059928,0.4102048
0.0059938,0.4102324
0.0059944,0.4102564
0.0059952,0.410274
0.0059958,0.4102924
0.005998,0.4103148
0.006,0.4103304
0.0060012,0.4103598
0.0060014,0.4103806
0.0060032,0.4104004
0.006007,0.4104252
0.0060094,0.4104494
0.0060102,0.4104688
0.006012,0.4104884
0.0060126,0.4105128
0.006014,0.410537
0.006017,0.4105574
0.0060176,0.410583
0.0060192,0.4106096
0.0060222,0.410626
0.006024,0.4106512
0.0060256,0.4106736
0.0060268,0.410698
0.0060294,0.4107202
0.006031,0.4107392
0.006035,0.4107662
0.0060356,0.410791
0.0060376,0.4108134
0.0060386,0.4108362
0.006041,0.410865
0.0060424,0.4108878
0.0060438,0.4109068
0.0060452,0.4109326
0.0060474,0.4109578
0.0060486,0.4109846
0.0060502,0.4110056
0.006051,0.4110248
0.0060532,0.4110486
0.0060544,0.4110724
0.006056,0.4110976
0.0060572,0.411124
0.0060578,0.4111444
0.006059,0.411163
0.0060604,0.4111862
0.0060606,0.4112102
0.0060622,0.4112336
0.0060642,0.4112604
0.006066,0.4112826
0.0060684,0.4113046
0.0060698,0.41133
0.0060712,0.4113518
0.0060732,0.411376
0.0060766,0.4114052
0.0060782,0.4114258
0.0060804,0.4114432
0.0060828,0.4114632
0.0060848,0.4114864
0.0060888,0.411507
0.0060908,0.4115286
0.0060928,0.4115576
0.0060948,0.4115828
0.0060976,0.4116104
0.0060988,0.4116308
0.0060996,0.4116544
0.0061008,0.4116762
0.0061016,0.4117
0.0061026,0.411721
0.006107,0.4117418
0.0061088,0.411768
0.0061116,0.4117936
0.0061142,0.41182
0.0061154,0.411843
0.0061176,0.4118662
0.0061208,0.411892
0.0061216,0.4119132
0.0061228,0.4119352
0.0061248,0.4119564
0.006126,0.4119822
0.0061276,0.4120022
0.0061282,0.4120264
0.0061306,0.4120492
0.0061332,0.4120702
0.0061368,0.412094
0.0061398,0.4121178
0.0061426,0.4121454
0.0061442,0.4121728
0.0061464,0.4121964
0.0061478,0.412218
0.0061504,0.4122498
0.0061504,0.412273
0.006151,0.4122932
0.0061532,0.4123194
0.0061556,0.4123478
0.0061586,0.4123708
0.006161,0.412399
0.0061634,0.4124162
0.0061664,0.4124374
0.0061682,0.41246
0.0061686,0.4124826
0.0061716,0.4125032
0.0061736,0.412527
0.0061746,0.412553
0.0061772,0.4125766
0.0061784,0.4126028
0.0061798,0.4126256
0.006181,0.412651
0.006183,0.4126754
0.0061854,0.4126982
0.0061874,0.412727
0.006191,0.4127498
0.0061916,0.4127738
0.006193,0.412799
0.0061952,0.4128246
0.0061968,0.4128566
0.0061986,0.4128848
0.0062016,0.412908
0.0062022,0.4129316
0.0062042,0.4129514
0.0062048,0.4129732
0.0062058,0.4130026
0.0062078,0.413029
0.006209,0.4130566
0.0062102,0.4130806
0.0062146,0.4131032
0.006217,0.4131268
0.0062198,0.4131512
0.0062228,0.4131782
0.0062236,0.413205
0.0062246,0.413229
0.0062264,0.4132582
0.00623,0.4132798
0.0062322,0.413304
0.0062356,0.4133294
0.0062384,0.413356
0.0062424,0.4133784
0.0062448,0.413401
0.0062476,0.4134218
0.0062484,0.4134442
0.0062508,0.4134692
0.0062514,0.4134984
0.0062536,0.4135182
0.0062544,0.413543
0.0062556,0.413564
0.0062568,0.413589
0.0062578,0.4136136
0.0062608,0.4136374
0.0062644,0.4136624
0.0062662,0.413688
0.0062674,0.4137122
0.0062684,0.4137376
0.0062702,0.4137596
0.006272,0.4137838
0.006273,0.4138102
0.0062738,0.4138346
0.006276,0.4138614
0.006277,0.4138892
0.0062792,0.4139122
0.0062814,0.4139376
0.006284,0.4139596
0.0062846,0.413982
0.0062866,0.4140064
0.0062878,0.4140326
0.0062898,0.414052
0.006291,0.4140744
0.0062928,0.4140992
0.0062946,0.414127
0.0062974,0.4141444
0.0062984,0.4141726
0.0062998,0.414196
0.006301,0.4142184
0.0063022,0.4142394
0.0063042,0.4142668
0.0063054,0.4142964
0.0063062,0.414322
0.0063084,0.4143434
0.0063108,0.4143672
0.0063124,0.4143944
0.006314,0.4144216
0.0063156,0.4144478
0.0063172,0.4144766
0.0063184,0.414504
0.0063202,0.4145242
0.0063224,0.414548
0.0063244,0.4145748
0.0063264,0.414605
0.0063306,0.4146302
0.0063328,0.4146542
0.006335,0.4146754
0.006338,0.4146976
0.0063388,0.4147196
0.0063414,0.4147412
0.0063438,0.4147718
0.0063474,0.4147964
0.0063498,0.4148188
0.0063518,0.4148424
0.0063532,0.4148698
0.006355,0.4148946
0.0063572,0.4149152
0.0063582,0.4149404
0.0063596,0.4149666
0.0063618,0.4149942
0.0063634,0.415014
0.0063658,0.4150344
0.0063676,0.4150598
0.0063722,0.4150836
0.0063734,0.415111
0.0063766,0.4151352
0.006379,0.4151622
0.006381,0.4151872
0.0063838,0.4152094
0.006385,0.415231
0.0063874,0.415251
0.0063884,0.415271
0.0063908,0.415297
0.0063922,0.4153192
0.0063948,0.4153446
0.0063972,0.4153672
0.0063982,0.415389
0.0063988,0.4154094
0.0063998,0.4154318
0.0064008,0.4154582
0.006403,0.415481
0.0064062,0.4155066
0.0064072,0.4155304
0.0064094,0.415552
0.0064118,0.4155752
0.0064142,0.4156054
0.0064174,0.4156308
0.0064198,0.4156548
0.0064226,0.4156776
0.0064236,0.4156974
0.006427,0.4157304
0.0064282,0.415754
0.0064308,0.4157776
0.0064344,0.4158064
0.0064366,0.4158352
0.0064384,0.4158566
0.0064398,0.4158798
0.006442,0.4159086
0.0064438,0.4159334
0.0064456,0.4159626
0.0064486,0.415983
0.006453,0.4160044
0.0064546,0.416034
0.006456,0.4160542
0.006458,0.41608
0.00646,0.4161052
0.0064626,0.4161312
0.0064648,0.4161522
0.0064674,0.416179
0.00647,0.4162052
0.006473,0.4162338
0.0064748,0.4162584
0.0064778,0.4162826
0.0064792,0.416314
0.0064816,0.4163378
0.0064832,0.4163624
0.0064848,0.4163858
0.0064892,0.4164116
0.006493,0.4164406
0.006496,0.4164648
0.0064978,0.416488
0.0064994,0.416516
0.006503,0.4165398
0.0065058,0.4165688
0.0065074,0.4165888
0.0065098,0.4166172
0.006512,0.4166438
0.0065132,0.4166696
0.0065164,0.4166962
0.0065206,0.4167148
0.0065228,0.4167376
0.0065256,0.4167668
0.0065282,0.4167858
0.0065308,0.4168106
0.0065316,0.4168372
0.0065348,0.4168622
0.006537,0.4168836
0.0065394,0.4169062
0.0065426,0.4169362
0.0065436,0.4169604
0.0065456,0.4169856
0.0065466,0.4170082
0.0065482,0.4170326
0.006549,0.4170552
0.0065514,0.4170792
0.0065532,0.4171008
0.0065544,0.417119
0.0065558,0.4171408
0.006557,0.4171638
0.0065584,0.4171882
0.0065606,0.4172104
0.0065636,0.417236
0.0065652,0.4172564
0.0065664,0.4172914
0.0065666,0.4173212
0.006567,0.4173508
0.0065696,0.4173752
0.0065718,0.4174014
0.0065746,0.4174172
0.0065774,0.4174398
0.0065786,0.4174598
0.00658,0.4174846
0.0065838,0.41751
0.0065854,0.4175362
0.0065874,0.4175562
0.0065888,0.4175784
0.0065908,0.4176028
0.0065922,0.4176326
0.0065952,0.4176584
0.0065958,0.4176852
0.0065966,0.4177118
0.006598,0.4177346
0.0065998,0.4177572
0.0066016,0.4177834
0.0066032,0.417812
0.0066044,0.4178338
0.0066072,0.41786
0.006611,0.4178852
0.0066126,0.4179082
0.0066136,0.4179336
0.0066158,0.4179552
0.0066182,0.4179744
0.0066196,0.418
0.0066214,0.4180232
0.0066226,0.4180456
0.0066242,0.418066
0.0066278,0.41809
0.0066306,0.4181136
0.0066322,0.418137
0.0066346,0.41816
0.0066354,0.4181804
0.0066366,0.4182052
0.0066394,0.4182284
0.006641,0.4182546
0.006642,0.4182816
0.0066438,0.4183058
0.0066456,0.4183242
0.0066492,0.4183474
0.0066518,0.4183688
0.0066554,0.4183928
0.0066578,0.4184202
0.0066588,0.418447
0.0066612,0.418472
0.0066646,0.4184916
0.006666,0.418518
0.0066692,0.4185464
0.0066706,0.4185748
0.0066744,0.4186026
0.0066754,0.4186264
0.0066766,0.4186508
0.0066794,0.4186714
0.0066808,0.4186958
0.0066828,0.4187194
0.0066854,0.4187462
0.0066872,0.4187704
0.0066886,0.418793
0.0066894,0.4188162
0.0066914,0.4188404
0.0066932,0.4188594
0.0066948,0.418883
0.006696,0.4189062
0.006698,0.418928
0.0066996,0.4189546
0.0067016,0.4189828
0.0067024,0.4190072
0.0067052,0.4190288
0.0067076,0.4190528
0.00671,0.4190748
0.0067126,0.4190978
0.0067168,0.4191292
0.0067188,0.4191518
0.0067198,0.4191746
0.0067218,0.419196
0.0067244,0.419222
0.0067258,0.4192498
0.0067286,0.4192714
0.0067292,0.419293
0.00673,0.4193204
0.0067316,0.4193466
0.006734,0.419373
0.0067352,0.4193982
0.0067366,0.4194244
0.0067392,0.4194418
0.0067406,0.419467
0.0067432,0.4194942
0.006746,0.419521
0.0067492,0.4195496
0.00675,0.4195812
0.0067504,0.4196046
0.0067522,0.4196346
0.0067532,0.4196586
0.0067554,0.4196854
0.0067562,0.419704
0.006757,0.4197294
0.0067578,0.4197534
0.0067602,0.4197828
0.006762,0.4198082
0.0067628,0.419829
0.0067634,0.4198534
0.0067656,0.4198774
0.0067676,0.4199032
0.0067694,0.419929
0.006771,0.419951
0.0067726,0.4199756
0.0067744,0.4199996
0.006775,0.4200238
0.0067764,0.4200448
0.0067784,0.4200748
0.0067806,0.4201006
0.0067838,0.4201214
0.0067852,0.4201378
0.0067886,0.420157
0.0067906,0.420181
0.006791,0.420207
0.0067934,0.4202298
0.0067962,0.4202562
0.006797,0.420274
0.0067994,0.4202996
0.0068018,0.4203308
0.0068042,0.4203514
0.0068064,0.4203722
0.0068074,0.420398
0.0068086,0.4204198
0.006809,0.4204444
0.0068092,0.4204674
0.0068112,0.4204878
0.0068112,0.4205164
0.0068128,0.4205464
0.0068166,0.4205756
0.006819,0.4205986
0.006821,0.4206266
0.0068226,0.4206484
0.0068248,0.4206726
0.0068256,0.4206968
0.0068268,0.420722
0.0068282,0.4207476
0.0068298,0.4207784
0.0068318,0.4208026
0.0068324,0.4208214
0.0068324,0.4208424
0.0068336,0.420867
0.0068374,0.4208916
0.006839,0.4209152
0.0068408,0.4209436
