phase_2,phase_4
0.004732,0.3953614
0.0047326,0.3953786
0.0047338,0.3953986
0.0047352,0.3954236
0.0047372,0.3954484
0.0047382,0.3954716
0.00474,0.3954944
0.0047422,0.3955208
0.0047454,0.3955432
0.0047466,0.3955672
0.0047484,0.395593
0.0047488,0.3956132
0.0047514,0.3956334
0.0047542,0.395662
0.0047562,0.3956814
0.0047568,0.3957008
0.004758,0.3957266
0.0047618,0.3957506
0.004764,0.3957662
0.0047664,0.3957888
0.0047692,0.395813
0.0047702,0.3958296
0.0047716,0.395847
0.0047732,0.395869
0.0047742,0.39589
0.0047762,0.3959084
0.0047774,0.3959322
0.0047798,0.3959524
0.0047822,0.395978
0.0047846,0.396001
0.0047864,0.3960202
0.0047876,0.3960416
0.0047878,0.3960666
0.0047902,0.3960938
0.0047928,0.3961122
0.0047966,0.396134
0.0047996,0.3961528
0.0048004,0.3961746
0.004802,0.3962002
0.0048028,0.3962212
0.004805,0.396239
0.0048058,0.3962604
0.004807,0.3962806
0.0048084,0.396308
0.0048102,0.3963308
0.0048126,0.3963574
0.0048162,0.3963792
0.0048188,0.3964012
0.004821,0.3964268
0.0048238,0.3964498
0.004825,0.3964708
0.004826,0.3964886
0.0048274,0.3965118
0.0048306,0.3965308
0.0048316,0.39655
0.0048326,0.3965736
0.0048336,0.3965964
0.0048364,0.396618
0.0048384,0.3966418
0.0048412,0.3966684
0.0048428,0.3966878
0.004844,0.3967106
0.0048446,0.3967324
0.0048462,0.3967594
0.0048488,0.3967734
0.00485,0.3967916
0.0048534,0.3968164
0.0048556,0.396839
0.0048584,0.3968634
0.0048618,0.3968856
0.004865,0.3969044
0.004867,0.396924
0.0048694,0.3969464
0.0048708,0.3969714
0.0048734,0.3969896
0.0048752,0.3970132
0.0048796,0.3970344
0.0048814,0.3970542
0.0048826,0.3970734
0.0048848,0.3970954
0.004888,0.3971168
0.004889,0.3971382
0.0048908,0.3971652
0.0048934,0.3971868
0.004895,0.397206
0.0048984,0.397229
0.0049012,0.3972484
0.004902,0.3972668
0.004904,0.3972904
0.0049052,0.3973132
0.0049058,0.397336
0.0049072,0.3973584
0.0049094,0.3973782
0.0049124,0.3974008
0.004914,0.3974252
0.004915,0.397448
0.0049188,0.3974678
0.00492,0.3974914
0.004921,0.3975142
0.0049244,0.3975412
0.0049266,0.3975624
0.0049274,0.3975812
0.0049302,0.3976036
0.0049322,0.397625
0.0049336,0.3976422
0.0049356,0.3976618
0.0049366,0.3976832
0.0049396,0.3977044
0.0049408,0.3977268
0.0049436,0.397753
0.004946,0.3977742
0.0049476,0.3977936
0.0049484,0.3978202
0.0049494,0.397843
0.0049506,0.3978624
0.004952,0.397886
0.0049542,0.3979102
0.0049554,0.397933
0.0049578,0.3979518
0.004959,0.397975
0.0049612,0.3979922
0.004963,0.398019
0.0049658,0.3980458
0.0049696,0.3980728
0.0049708,0.3980986
0.0049724,0.39812
0.0049734,0.3981444
0.0049748,0.3981726
0.0049762,0.3981936
0.0049774,0.3982138
0.004978,0.3982386
0.0049802,0.398263
0.004982,0.3982808
0.0049842,0.398299
0.0049864,0.3983246
0.0049884,0.3983464
0.0049914,0.3983746
0.0049922,0.3983954
0.0049934,0.3984182
0.0049954,0.3984416
0.0049968,0.398464
0.0049984,0.3984908
0.0049992,0.398517
0.0050006,0.3985382
0.0050018,0.3985626
0.0050044,0.398582
0.0050074,0.3986048
0.005009,0.3986286
0.0050102,0.3986502
0.005012,0.3986694
0.0050124,0.3986932
0.0050162,0.3987234
0.0050182,0.3987436
0.0050216,0.3987634
0.0050236,0.398787
0.0050256,0.3988084
0.0050264,0.3988238
0.0050286,0.398848
0.0050302,0.3988666
0.005033,0.398885
0.0050338,0.3989124
0.0050352,0.3989346
0.0050366,0.3989574
0.0050382,0.3989814
0.0050412,0.3990024
0.0050438,0.3990236
0.005046,0.3990428
0.0050476,0.3990662
0.0050506,0.399089
0.005053,0.3991102
0.0050546,0.3991258
0.005056,0.3991472
0.0050582,0.3991718
0.0050618,0.3991948
0.0050622,0.3992134
0.0050646,0.399236
0.0050662,0.3992592
0.0050672,0.3992832
0.0050678,0.3993074
0.0050688,0.3993306
0.0050704,0.3993534
0.0050718,0.3993716
0.0050732,0.3993956
0.0050746,0.3994186
0.0050768,0.3994418
0.0050784,0.3994648
0.0050802,0.39949
0.0050828,0.39951
0.0050854,0.3995304
0.005086,0.3995478
0.0050882,0.3995688
0.0050902,0.3995894
0.005092,0.3996142
0.0050926,0.3996336
0.005094,0.399655
0.0050952,0.3996734
0.0050982,0.3996946
0.0051016,0.3997192
0.0051036,0.3997418
0.0051064,0.3997598
0.0051074,0.3997846
0.0051088,0.399806
0.005111,0.399824
0.005112,0.3998444
0.0051148,0.399861
0.0051172,0.3998794
0.0051184,0.399901
0.0051194,0.3999148
0.0051204,0.3999374
0.005122,0.3999612
0.0051238,0.3999794
0.0051256,0.4000016
0.0051278,0.4000274
0.00513,0.4000452
0.0051304,0.4000642
0.0051316,0.400087
0.0051344,0.4001134
0.0051372,0.4001336
0.005139,0.4001584
0.0051406,0.4001754
0.0051432,0.4002002
0.0051436,0.4002212
0.005145,0.4002384
0.0051492,0.4002614
0.0051508,0.4002878
0.0051514,0.4003112
0.0051536,0.400332
0.0051552,0.4003568
0.0051576,0.4003808
0.0051594,0.4003988
0.0051608,0.4004196
0.0051622,0.4004398
0.0051634,0.400465
0.0051654,0.4004938
0.0051666,0.4005122
0.005167,0.400534
0.005169,0.4005546
0.0051706,0.400578
0.005171,0.400598
0.005172,0.4006218
0.0051754,0.4006454
0.0051776,0.4006716
0.0051786,0.400698
0.0051832,0.400722
0.005185,0.4007474
0.0051866,0.400769
0.0051886,0.40079
0.0051904,0.4008146
0.0051926,0.4008358
0.0051946,0.4008548
0.0051966,0.4008738
0.005199,0.4008976
0.0052012,0.4009214
0.0052024,0.4009426
0.0052052,0.400962
0.0052066,0.4009802
0.005208,0.4010028
0.00521,0.4010244
0.0052118,0.4010464
0.0052132,0.4010704
0.0052146,0.4010926
0.005216,0.4011128
0.005217,0.4011346
0.0052182,0.4011526
0.0052218,0.401174
0.0052242,0.4011966
0.0052272,0.401216
0.0052296,0.4012398
0.0052324,0.4012644
0.0052346,0.4012834
0.0052368,0.401305
0.0052384,0.4013234
0.0052402,0.4013456
0.0052408,0.4013688
0.005242,0.4013902
0.0052448,0.4014148
0.0052466,0.4014352
0.0052484,0.4014544
0.0052504,0.401475
0.0052522,0.4014926
0.0052544,0.4015152
0.0052552,0.40154
0.0052574,0.4015622
0.005259,0.4015812
0.0052596,0.401605
0.0052602,0.4016252
0.0052626,0.4016454
0.0052652,0.4016672
0.0052684,0.4016882
0.0052708,0.401714
0.005272,0.4017328
0.0052744,0.401752
0.0052756,0.4017742
0.0052764,0.4017972
0.005277,0.4018244
0.0052786,0.4018452
0.005281,0.4018768
0.005282,0.4018976
0.0052836,0.4019176
0.0052858,0.40194
0.0052882,0.401961
0.0052884,0.4019836
0.0052904,0.4020032
0.0052926,0.4020176
0.0052938,0.4020424
0.0052942,0.4020678
0.0052962,0.402092
0.0052974,0.4021114
0.0053006,0.402132
0.005305,0.4021572
0.0053064,0.4021792
0.0053078,0.4022004
0.0053096,0.4022272
0.00531,0.4022492
0.0053126,0.4022692
0.005313,0.4022962
0.0053154,0.4023152
0.005317,0.4023336
0.005319,0.4023582
0.0053212,0.4023806
0.0053228,0.4024092
0.0053246,0.4024274
0.0053254,0.4024524
0.0053282,0.4024758
0.0053298,0.402496
0.0053322,0.4025194
0.0053336,0.4025432
0.0053364,0.4025606
0.0053366,0.4025828
0.0053388,0.4026064
0.0053406,0.4026264
0.0053416,0.40265
0.0053434,0.4026716
0.0053454,0.4026948
0.0053474,0.402717
0.0053488,0.4027456
0.005351,0.402764
0.0053522,0.4027808
0.005353,0.4028094
0.0053546,0.4028344
0.0053564,0.4028584
0.0053576,0.4028812
0.0053588,0.402903
0.005362,0.4029246
0.0053646,0.4029512
0.0053662,0.402971
0.005367,0.402994
0.0053686,0.4030168
0.0053704,0.4030408
0.0053722,0.4030698
0.0053732,0.4030904
0.0053748,0.4031106
0.0053754,0.40313
0.0053776,0.4031524
0.0053812,0.4031754
0.005383,0.4031998
0.0053854,0.4032206
0.0053868,0.4032454
0.0053886,0.403268
0.0053908,0.4032938
0.0053926,0.4033168
0.0053952,0.4033404
0.0053958,0.4033596
0.0053984,0.4033848
0.0053996,0.4034072
0.0054014,0.4034344
0.0054036,0.4034598
0.0054062,0.4034878
0.0054094,0.4035072
0.0054112,0.403532
0.0054146,0.4035512
0.0054166,0.40358
0.0054186,0.4036068
0.0054194,0.403626
0.0054212,0.403646
0.0054232,0.4036726
0.0054254,0.4036942
0.0054278,0.4037126
0.0054288,0.4037328
0.0054302,0.403754
0.0054318,0.4037778
0.0054354,0.4038006
0.0054374,0.4038212
0.0054386,0.4038468
0.0054418,0.4038728
0.0054438,0.4038954
0.0054456,0.4039188
0.0054474,0.4039402
0.0054506,0.403965
0.0054524,0.4039826
0.0054544,0.4040052
0.0054562,0.4040292
0.005457,0.4040526
0.0054578,0.4040738
0.0054596,0.404096
0.0054612,0.4041186
0.0054622,0.4041426
0.0054632,0.404163
0.0054638,0.4041894
0.0054662,0.4042094
0.0054674,0.4042332
0.0054702,0.4042562
0.005471,0.404274
0.0054722,0.4042964
0.0054738,0.4043186
0.0054762,0.4043426
0.0054768,0.404368
0.0054792,0.4043892
0.0054808,0.4044138
0.0054832,0.4044406
0.0054864,0.4044648
0.0054874,0.4044856
0.0054892,0.4045088
0.0054922,0.4045352
0.0054938,0.4045578
0.0054962,0.4045774
0.0054982,0.4046024
0.0055002,0.4046296
0.005501,0.4046562
0.005503,0.4046746
0.0055042,0.4046958
0.0055054,0.4047178
0.0055082,0.4047392
0.0055096,0.4047626
0.0055106,0.404785
0.005513,0.4048058
0.005515,0.404824
0.0055174,0.404848
0.0055192,0.4048714
0.0055208,0.4048958
0.0055226,0.4049196
0.005525,0.4049416
0.0055276,0.4049642
0.0055296,0.4049842
0.0055308,0.4050082
0.0055328,0.4050292
0.0055336,0.4050578
0.005534,0.4050842
0.005535,0.4051076
0.0055372,0.4051244
0.0055376,0.4051522
0.0055396,0.4051724
0.005542,0.4051938
0.0055454,0.4052118
0.0055472,0.4052334
0.0055482,0.4052568
0.0055496,0.4052828
0.005553,0.4053072
0.0055552,0.4053256
0.0055576,0.4053514
0.0055602,0.4053762
0.0055622,0.4053992
0.0055656,0.405424
0.0055682,0.4054474
0.0055702,0.4054692
0.0055726,0.4054912
0.0055734,0.4055168
0.005575,0.4055382
0.0055776,0.4055616
0.00558,0.4055834
0.005581,0.4056126
0.005584,0.4056362
0.0055862,0.40566
0.0055884,0.4056852
0.0055886,0.4057062
0.0055888,0.4057254
0.0055914,0.4057482
0.0055934,0.405771
0.0055956,0.4057956
0.0055964,0.4058166
0.0055976,0.4058444
0.0056022,0.405868
0.0056028,0.4058898
0.0056042,0.4059068
0.0056074,0.4059376
0.005608,0.405965
0.0056098,0.4059888
0.0056114,0.4060074
0.005614,0.4060306
0.0056154,0.406055
0.0056172,0.4060788
0.0056196,0.4061032
0.0056208,0.40612
0.0056224,0.4061438
0.0056234,0.4061712
0.0056248,0.406193
0.0056272,0.406214
0.0056292,0.4062414
0.0056298,0.4062606
0.0056314,0.4062844
0.0056344,0.4063108
0.0056352,0.4063358
0.0056368,0.4063598
0.005637,0.4063836
0.005639,0.4064064
0.0056414,0.4064348
0.005645,0.4064542
0.0056464,0.406479
0.0056482,0.4065056
0.005651,0.4065258
0.0056526,0.4065454
0.0056538,0.4065686
0.0056572,0.4065904
0.0056586,0.4066096
0.0056602,0.4066378
0.0056614,0.4066596
0.0056632,0.4066802
0.0056638,0.4067026
0.0056648,0.4067236
0.0056664,0.4067456
0.0056678,0.4067706
0.0056696,0.4067896
0.0056698,0.4068154
0.0056716,0.4068396
0.0056728,0.4068628
0.0056752,0.406886
0.0056778,0.4069078
0.0056802,0.4069318
0.0056814,0.4069554
0.0056832,0.406979
0.0056858,0.4070022
0.0056888,0.4070242
0.0056926,0.4070456
0.0056938,0.4070696
0.0056966,0.4070934
0.005698,0.4071132
0.0057004,0.4071354
0.0057018,0.407158
0.0057036,0.4071802
0.0057052,0.4072014
0.0057082,0.4072238
0.0057098,0.4072504
0.0057116,0.4072758
0.0057128,0.4072996
0.0057132,0.4073218
0.0057146,0.4073492
0.0057158,0.4073692
0.0057182,0.40739
0.005722,0.4074112
0.0057242,0.4074384
0.0057256,0.4074602
0.0057272,0.4074812
0.0057296,0.4075058
0.0057318,0.407534
0.0057328,0.4075576
0.0057348,0.4075794
0.0057366,0.4076014
0.00574,0.4076266
0.0057416,0.407646
0.0057418,0.4076704
0.0057438,0.4076958
0.0057478,0.407717
0.0057504,0.407741
0.0057524,0.4077672
0.005754,0.4077918
0.005755,0.407815
0.0057554,0.4078382
0.0057566,0.4078632
0.0057588,0.407883
0.00576,0.4079042
0.0057636,0.4079272
0.0057662,0.4079496
0.0057702,0.4079766
0.0057732,0.4080014
0.0057776,0.408027
0.00578,0.4080464
0.0057818,0.4080696
0.005784,0.4080948
0.0057848,0.4081182
0.0057858,0.408137
0.0057868,0.4081594
0.005788,0.408183
0.0057892,0.4082014
0.0057904,0.408225
0.0057922,0.408246
0.0057964,0.4082678
0.0057988,0.4082926
0.0058,0.4083138
0.0058028,0.4083394
0.0058034,0.4083624
0.0058062,0.4083878
0.0058076,0.408413
0.0058108,0.4084354
0.005813,0.4084578
0.0058154,0.4084832
0.0058162,0.4085074
0.0058186,0.4085282
0.0058204,0.4085496
0.0058226,0.4085692
0.005824,0.4085926
0.0058266,0.4086202
0.0058278,0.4086428
0.005829,0.408662
0.0058302,0.4086812
0.0058304,0.4087058
0.0058338,0.4087318
0.005835,0.408754
0.005836,0.4087742
0.005839,0.4087896
0.0058414,0.408816
0.0058436,0.4088362
0.0058448,0.4088644
0.0058462,0.4088912
0.0058486,0.4089114
0.0058506,0.4089364
0.0058528,0.4089584
0.005855,0.4089822
0.005857,0.4089988
0.0058598,0.4090178
0.0058608,0.4090424
0.0058634,0.4090644
0.0058656,0.4090854
0.0058666,0.4091112
0.0058694,0.409134
0.0058718,0.4091566
0.0058738,0.4091784
0.005876,0.409201
0.005877,0.4092186
0.0058794,0.4092362
0.0058824,0.4092592
0.0058836,0.4092826
0.0058838,0.409301
0.0058854,0.4093264
0.0058872,0.4093464
0.0058906,0.4093704
0.0058912,0.4093958
0.0058928,0.4094172
0.0058958,0.4094368
0.0058976,0.4094594
0.0058984,0.4094824
0.005901,0.4095038
0.0059028,0.4095314
0.0059042,0.4095564
0.005907,0.4095774
0.0059096,0.4095964
0.0059136,0.40962
0.0059152,0.4096416
0.005918,0.4096708
0.0059194,0.409693
0.0059226,0.409718
0.0059274,0.4097486
0.005929,0.4097694
0.005931,0.4097956
0.0059326,0.4098186
0.0059348,0.4098404
0.0059362,0.4098654
0.0059386,0.4098832
0.0059386,0.4099076
0.0059396,0.4099356
0.0059442,0.409955
0.005945,0.4099816
0.0059474,0.410006
0.0059488,0.4100316
0.005951,0.4100534
0.0059522,0.4100762
0.0059532,0.4101038
0.0059554,0.4101304
0.0059568,0.4101568
0.0059592,0.4101794
0.0059602,0.4102036
0.0059614,0.4102248
0.005963,0.4102502
0.0059644,0.4102746
0.0059654,0.4102984
0.0059662,0.4103204
0.0059674,0.4103444
0.0059704,0.4103676
0.0059724,0.4103856
0.005975,0.4104166
0.0059758,0.4104372
0.005978,0.4104578
0.0059812,0.4104832
0.005983,0.410506
0.0059842,0.4105296
0.0059854,0.4105486
0.0059864,0.4105746
0.0059884,0.4105958
0.005992,0.410618
0.0059932,0.4106434
0.0059944,0.4106668
0.005996,0.4106896
0.0059968,0.4107132
0.0059984,0.4107354
0.0059994,0.410763
0.0060008,0.4107852
0.0060022,0.4108068
0.0060048,0.4108304
0.0060084,0.4108564
0.0060108,0.410879
0.0060126,0.4109028
0.0060146,0.4109284
0.0060168,0.4109486
0.006018,0.4109714
0.006019,0.4109912
0.006021,0.4110148
0.006023,0.4110434
0.0060244,0.4110678
0.0060266,0.4110926
0.0060284,0.4111146
0.0060304,0.4111364
0.006032,0.4111648
0.0060328,0.4111882
0.0060336,0.4112148
0.006036,0.4112322
0.0060374,0.4112574
0.0060386,0.4112856
0.00604,0.4113054
0.0060424,0.411332
0.006046,0.4113572
0.0060472,0.4113792
0.0060504,0.4113998
0.0060526,0.411423
0.0060554,0.4114422
0.0060572,0.411471
0.0060582,0.4114928
0.0060606,0.4115174
0.0060624,0.4115398
0.006066,0.4115602
0.006068,0.4115778
0.0060686,0.4116048
0.0060708,0.411628
0.0060724,0.411654
0.0060752,0.4116812
0.0060762,0.411704
0.006077,0.4117256
0.006078,0.4117494
0.0060796,0.4117718
0.0060812,0.4117954
0.0060834,0.4118158
0.0060852,0.411843
0.006087,0.4118742
0.006089,0.4118988
0.006091,0.4119262
0.0060922,0.411952
0.0060944,0.411979
0.0060946,0.412002
0.006095,0.4120228
0.0060956,0.412044
0.0060974,0.4120712
0.0060996,0.4120966
0.0061014,0.4121172
0.0061034,0.4121432
0.006106,0.412169
0.0061094,0.4121922
0.0061118,0.4122138
0.0061138,0.412238
0.006115,0.4122604
0.0061162,0.4122844
0.0061186,0.412305
0.0061206,0.4123328
0.0061242,0.4123576
0.006126,0.412382
0.0061278,0.412408
0.0061308,0.4124388
0.0061352,0.412458
0.0061374,0.4124866
0.0061394,0.4125054
0.0061418,0.4125292
0.0061438,0.4125526
0.0061452,0.412577
0.0061468,0.4126
0.0061494,0.412621
0.0061496,0.4126486
0.0061534,0.4126766
0.006154,0.4126994
0.0061554,0.4127192
0.0061564,0.4127396
0.0061586,0.4127662
0.0061596,0.4127906
0.0061618,0.4128146
0.0061638,0.412839
0.0061644,0.4128654
0.006165,0.4128906
0.0061672,0.412914
0.0061684,0.4129448
0.0061714,0.412972
0.006173,0.4129948
0.0061744,0.413018
0.006176,0.4130406
0.006177,0.4130618
0.006179,0.413088
0.0061808,0.4131136
0.006183,0.413138
0.0061852,0.4131588
0.0061874,0.4131804
0.0061892,0.4132004
0.0061908,0.4132244
0.0061938,0.4132592
0.0061962,0.4132862
0.0061978,0.413309
0.0061994,0.4133354
0.0062008,0.4133602
0.0062022,0.4133866
0.0062044,0.4134112
0.0062088,0.4134336
0.0062116,0.4134554
0.0062138,0.4134772
0.0062152,0.4135034
0.0062162,0.413526
0.0062196,0.413548
0.0062204,0.413577
0.0062246,0.4135972
0.0062264,0.4136224
0.0062272,0.4136454
0.0062284,0.4136678
0.0062302,0.413693
0.0062328,0.4137184
0.006235,0.4137426
0.0062366,0.4137662
0.0062374,0.4137886
0.0062388,0.4138122
0.0062406,0.413833
0.0062416,0.4138598
0.0062434,0.4138838
0.0062438,0.41391
0.0062454,0.4139378
0.0062464,0.4139658
0.0062484,0.4139922
0.0062502,0.4140174
0.0062532,0.4140386
0.0062546,0.4140588
0.0062564,0.4140858
0.0062582,0.4141116
0.0062616,0.4141302
0.0062642,0.4141532
0.0062662,0.4141768
0.0062694,0.4142034
0.00627,0.4142234
0.0062736,0.4142494
0.006275,0.414271
0.0062762,0.4142962
0.0062778,0.4143202
0.0062798,0.4143424
0.0062824,0.4143728
0.0062852,0.414405
0.0062876,0.4144288
0.00629,0.4144496
0.0062922,0.4144718
0.0062946,0.4145012
0.0062974,0.414524
0.0062986,0.4145542
0.0062998,0.4145756
0.006301,0.4145974
0.0063028,0.4146238
0.0063052,0.4146448
0.0063064,0.414676
0.0063098,0.4146996
0.0063122,0.4147198
0.0063136,0.414743
0.006314,0.414768
0.0063148,0.414788
0.0063178,0.4148078
0.0063222,0.4148316
0.0063246,0.4148554
0.0063266,0.4148802
0.006328,0.414907
0.0063298,0.4149366
0.006332,0.4149588
0.006335,0.414979
0.0063364,0.415007
0.0063394,0.4150272
0.0063414,0.4150538
0.0063426,0.4150778
0.0063444,0.4150988
0.0063458,0.415124
0.006349,0.4151434
0.0063502,0.415175
0.006353,0.4151978
0.0063544,0.4152222
0.0063576,0.4152502
0.0063596,0.4152718
0.0063624,0.4152974
0.0063654,0.4153198
0.0063664,0.4153478
0.006368,0.4153714
0.0063692,0.4153972
0.0063716,0.4154252
0.0063736,0.4154454
0.0063754,0.415465
0.006376,0.4154842
0.006378,0.4155048
0.0063794,0.415528
0.0063814,0.4155518
0.0063826,0.4155724
0.006383,0.4156044
0.0063842,0.4156286
0.0063862,0.4156536
0.0063888,0.4156836
0.0063906,0.4157038
0.0063966,0.4157256
0.0063992,0.4157492
0.0064,0.415775
0.0064028,0.4158038
0.0064048,0.4158254
0.0064076,0.415849
0.0064096,0.4158752
0.0064108,0.4159024
0.0064128,0.4159256
0.006415,0.41595
0.006418,0.4159756
0.0064192,0.4159988
0.0064214,0.4160278
0.0064232,0.4160476
0.0064286,0.4160714
0.0064296,0.416098
0.0064322,0.4161158
0.006435,0.4161432
0.0064356,0.4161676
0.006437,0.4161984
0.006439,0.4162206
0.00644,0.4162422
0.0064428,0.416267
0.0064466,0.4162964
0.0064482,0.4163212
0.0064502,0.4163498
0.0064522,0.416377
0.0064536,0.4164044
0.0064544,0.4164324
0.0064576,0.4164538
0.0064622,0.4164762
0.0064654,0.4165022
0.0064678,0.416531
0.0064688,0.4165548
0.0064706,0.4165848
0.0064728,0.4166092
0.006475,0.416639
0.0064758,0.416662
0.0064784,0.4166858
0.00648,0.4167094
0.0064808,0.4167382
0.0064834,0.416766
0.0064872,0.4167886
0.0064884,0.4168122
0.0064928,0.4168404
0.0064958,0.416864
0.0064974,0.4168886
0.0064996,0.4169162
0.006502,0.4169426
0.0065038,0.4169666
0.0065062,0.4169914
0.0065076,0.4170176
0.0065092,0.4170416
0.0065116,0.4170638
0.0065124,0.4170866
0.0065128,0.4171088
0.0065152,0.4171326
0.0065186,0.4171576
0.00652,0.4171872
0.006522,0.4172112
0.0065232,0.417232
0.006525,0.4172566
0.0065252,0.4172784
0.0065264,0.417305
0.0065284,0.4173286
0.0065304,0.4173524
0.0065332,0.4173814
0.0065338,0.4174076
0.0065342,0.4174342
0.0065366,0.4174548
0.0065384,0.4174794
0.0065414,0.4174976
0.006544,0.4175204
0.0065458,0.4175416
0.006547,0.417568
0.0065502,0.4175918
0.0065522,0.4176158
0.0065548,0.4176394
0.006557,0.4176628
0.0065594,0.417683
0.0065602,0.4177072
0.0065652,0.4177354
0.0065664,0.4177614
0.0065678,0.4177868
0.0065696,0.4178106
0.0065708,0.4178348
0.0065736,0.4178606
0.006575,0.4178894
0.006576,0.417917
0.0065788,0.4179444
0.0065796,0.4179664
0.006582,0.4179868
0.0065838,0.4180064
0.0065842,0.4180304
0.0065868,0.4180484
0.0065884,0.4180752
0.00659,0.4180992
0.0065908,0.4181232
0.006592,0.4181418
0.0065958,0.4181694
0.0065984,0.4181904
0.0065996,0.4182162
0.0066006,0.4182372
0.0066014,0.4182602
0.0066036,0.418286
0.0066052,0.4183066
0.0066068,0.4183334
0.0066084,0.4183586
0.0066108,0.4183816
0.0066124,0.4184068
0.0066152,0.4184272
0.0066178,0.4184532
0.0066202,0.418473
0.006623,0.4184982
0.0066244,0.4185214
0.0066262,0.4185478
0.0066288,0.4185726
0.00663,0.4185952
0.0066336,0.4186216
0.006636,0.4186492
0.0066384,0.4186714
0.0066396,0.4186938
0.0066414,0.4187124
0.006643,0.4187404
0.0066446,0.4187622
0.0066448,0.4187826
0.006648,0.4188084
0.006649,0.4188316
0.0066512,0.4188582
0.0066542,0.41889
0.0066554,0.418918
0.006657,0.418942
0.006658,0.418968
0.0066604,0.4189958
0.0066616,0.4190206
0.0066636,0.4190466
0.006666,0.4190738
0.0066672,0.419097
0.0066696,0.4191202
0.006673,0.4191414
0.0066754,0.4191666
0.0066784,0.4191876
0.0066832,0.4192172
0.006686,0.4192422
0.0066876,0.4192664
0.0066884,0.4192866
0.00669,0.4193102
0.006691,0.4193344
0.0066932,0.4193564
0.0066936,0.419381
0.0066944,0.4194062
0.0066956,0.4194268
0.0066984,0.419451
0.0067002,0.4194776
0.0067026,0.4195026
0.0067042,0.419522
0.0067048,0.41955
0.0067078,0.4195742
0.0067094,0.4196008
0.0067114,0.4196236
0.006713,0.4196486
0.0067146,0.4196744
0.006716,0.419708
0.0067168,0.419731
0.006719,0.4197592
0.0067196,0.4197842
0.0067216,0.4198104
0.0067238,0.4198388
0.0067256,0.4198684
0.0067268,0.4198936
0.0067284,0.4199166
0.006729,0.419939
0.0067312,0.4199592
0.0067336,0.419991
0.0067348,0.4200124
0.0067378,0.420039
0.0067404,0.4200636
0.0067434,0.4200832
0.0067438,0.420109
0.006746,0.4201318
0.0067478,0.4201586
0.0067508,0.4201848
0.006753,0.4202064
0.0067542,0.4202252
0.0067572,0.4202432
0.0067578,0.4202638
0.0067584,0.420287
0.00676,0.420308
0.0067612,0.420338
0.0067622,0.4203586
0.0067654,0.4203838
0.0067674,0.4204078
0.0067692,0.4204328
0.0067736,0.4204594
0.0067756,0.4204844
0.0067768,0.4205074
0.0067786,0.4205332
0.0067796,0.4205558
0.0067808,0.420572
0.0067828,0.4206018
0.0067866,0.4206294
0.0067886,0.4206572
0.006789,0.4206832
0.006791,0.4207036
0.0067932,0.4207324
0.0067966,0.4207566
0.0067976,0.420779
0.006799,0.4208078
0.0068012,0.4208302
0.0068028,0.4208548
0.006804,0.4208788
0.0068052,0.4208982
0.0068056,0.4209178
0.0068062,0.4209422
0.0068094,0.4209678
0.006811,0.4209906
0.0068134,0.4210118
0.006817,0.4210354
0.0068178,0.4210596
0.0068192,0.421083
0.006821,0.4211078
0.0068226,0.4211302
0.006825,0.4211584
0.0068266,0.421183
0.0068284,0.421206
0.0068314,0.4212318
0.0068334,0.4212578
0.0068344,0.4212822
0.0068358,0.4213128
0.006838,0.421337
0.0068386,0.4213632
0.0068408,0.4213936
0.0068444,0.421421
0.006846,0.4214476
0.0068476,0.4214752
0.0068496,0.421499
0.0068524,0.4215332
0.0068546,0.4215606
0.0068562,0.42159
0.0068578,0.4216188
0.0068586,0.4216398
0.0068594,0.4216638
0.0068604,0.4216898
0.0068622,0.4217178
0.006865,0.4217398
0.0068664,0.4217594
0.0068692,0.4217816
0.0068704,0.4218086
0.0068728,0.4218306
0.0068746,0.4218578
0.0068776,0.4218846
0.0068798,0.4219084
0.0068812,0.42193
0.0068832,0.4219534
0.0068852,0.4219812
0.0068872,0.422005
0.0068902,0.4220312
0.006891,0.4220572
0.0068926,0.4220798
0.0068954,0.4221062
0.0068972,0.4221284
0.0068982,0.4221566
0.006901,0.4221838
0.0069026,0.4222054
0.006905,0.4222274
0.006907,0.4222518
0.0069082,0.4222758
0.0069098,0.4222998
0.0069108,0.4223256
0.0069116,0.4223452
0.0069124,0.4223692
0.006916,0.4223876
0.0069172,0.4224118
0.0069198,0.4224384
0.0069214,0.4224592
0.0069232,0.4224826
0.0069246,0.422509
0.0069294,0.4225366
0.0069318,0.4225604
0.0069342,0.4225812
0.0069356,0.4226064
0.006938,0.4226378
0.0069396,0.4226614
0.0069412,0.42269
0.006944,0.4227146
0.0069442,0.4227382
0.0069446,0.4227628
0.0069462,0.422787
0.0069486,0.4228138
0.0069502,0.4228422
0.0069518,0.4228652
0.0069542,0.4228934
0.0069566,0.4229268
0.0069596,0.4229558
0.006961,0.4229868
0.0069622,0.4230092
0.0069642,0.4230372
0.006966,0.4230642
0.006967,0.423088
0.0069688,0.4231132
0.0069708,0.42314
0.0069716,0.4231674
0.0069724,0.4231898
0.006974,0.4232202
0.006975,0.4232444
0.0069766,0.423265
0.0069774,0.4232886
0.0069806,0.4233076
0.006982,0.423333
0.0069836,0.423357
0.0069852,0.423377
0.0069868,0.4234014
0.0069886,0.4234246
0.006992,0.423445
0.006993,0.4234696
