phase_2,phase_4
0.0047288,0.3957074
0.00473,0.3957298
0.0047324,0.3957534
0.0047366,0.3957728
0.0047382,0.395795
0.0047398,0.3958198
0.0047416,0.395843
0.0047432,0.395863
0.0047448,0.3958924
0.0047474,0.3959156
0.0047484,0.3959366
0.004749,0.3959608
0.004751,0.3959828
0.0047528,0.3959984
0.0047556,0.396014
0.004758,0.3960408
0.0047586,0.396063
0.00476,0.3960852
0.004763,0.39611
0.0047642,0.3961268
0.0047658,0.3961488
0.0047684,0.3961738
0.0047704,0.3961958
0.0047726,0.3962208
0.004775,0.396244
0.004776,0.396268
0.0047782,0.3962934
0.004779,0.3963132
0.0047808,0.3963382
0.0047844,0.3963578
0.0047862,0.3963768
0.0047892,0.3963946
0.0047926,0.3964154
0.0047958,0.3964352
0.004797,0.396456
0.0047982,0.3964732
0.0047994,0.3964946
0.0048008,0.3965108
0.0048028,0.396532
0.004806,0.3965516
0.0048076,0.3965776
0.0048118,0.3965992
0.0048124,0.3966224
0.004814,0.3966482
0.0048178,0.396671
0.0048188,0.3966922
0.0048204,0.3967106
0.0048216,0.396732
0.0048248,0.396748
0.004827,0.3967666
0.004828,0.3967896
0.004831,0.396809
0.0048326,0.3968276
0.004835,0.3968474
0.0048376,0.3968684
0.004839,0.3968878
0.0048408,0.3969066
0.0048414,0.3969268
0.0048426,0.396944
0.0048446,0.3969588
0.0048462,0.3969814
0.004848,0.397004
0.0048506,0.397033
0.004853,0.3970572
0.0048564,0.3970794
0.0048596,0.397101
0.0048604,0.3971158
0.0048608,0.397136
0.0048616,0.3971626
0.0048644,0.3971818
0.0048662,0.397204
0.00487,0.3972222
0.0048712,0.397244
0.004874,0.397259
0.004876,0.3972818
0.0048802,0.3973032
0.0048826,0.3973206
0.004884,0.3973452
0.0048868,0.3973704
0.0048904,0.397391
0.0048912,0.397415
0.0048936,0.397434
0.004895,0.3974514
0.0048976,0.3974716
0.004899,0.3974936
0.0049,0.3975162
0.0049018,0.3975392
0.0049038,0.3975584
0.0049058,0.3975816
0.004907,0.397608
0.0049078,0.3976322
0.0049104,0.397653
0.0049116,0.3976728
0.004912,0.3976914
0.0049152,0.3977142
0.0049172,0.397736
0.0049178,0.3977606
0.0049198,0.3977788
0.0049224,0.397802
0.0049252,0.39782
0.0049274,0.3978458
0.0049288,0.3978692
0.0049308,0.3978882
0.0049314,0.39791
0.0049322,0.397933
0.004935,0.3979542
0.0049354,0.3979722
0.004937,0.397996
0.004938,0.3980236
0.0049388,0.3980462
0.0049404,0.398065
0.0049426,0.3980878
0.004945,0.3981076
0.004947,0.3981242
0.004949,0.398149
0.0049508,0.3981684
0.0049522,0.3981888
0.004954,0.3982136
0.0049582,0.398238
0.0049602,0.398262
0.0049616,0.3982824
0.0049632,0.3983064
0.004965,0.398329
0.0049662,0.3983466
0.0049688,0.3983742
0.0049692,0.3983972
0.0049706,0.3984208
0.0049722,0.3984422
0.0049744,0.3984584
0.004976,0.3984838
0.0049772,0.398503
0.004979,0.398528
0.0049804,0.398552
0.0049824,0.398577
0.0049856,0.3986038
0.0049874,0.398627
0.004989,0.398649
0.0049908,0.3986758
0.0049928,0.3986964
0.0049942,0.3987246
0.004995,0.398745
0.0049976,0.3987666
0.0049988,0.3987898
0.0049996,0.3988136
0.0050018,0.398834
0.0050038,0.3988536
0.0050078,0.398877
0.0050094,0.3988952
0.0050126,0.3989168
0.0050136,0.398943
0.0050156,0.3989644
0.005016,0.3989818
0.0050178,0.3990064
0.0050198,0.399027
0.0050216,0.3990486
0.005024,0.399073
0.0050254,0.3990966
0.0050264,0.3991218
0.005027,0.399141
0.0050286,0.3991648
0.00503,0.399192
0.005032,0.399216
0.0050328,0.3992414
0.005036,0.3992664
0.0050374,0.3992874
0.0050396,0.3993082
0.0050432,0.3993246
0.0050454,0.3993496
0.0050468,0.399372
0.0050488,0.3993912
0.0050506,0.399414
0.0050528,0.3994322
0.0050532,0.3994552
0.005055,0.399481
0.0050574,0.399506
0.00506,0.3995346
0.0050618,0.399555
0.005063,0.3995794
0.0050652,0.399602
0.0050674,0.3996246
0.005069,0.3996464
0.0050702,0.3996728
0.0050718,0.3996946
0.0050746,0.399712
0.0050754,0.399731
0.0050774,0.3997548
0.0050776,0.3997742
0.0050784,0.3997974
0.0050802,0.3998194
0.0050814,0.3998412
0.0050838,0.3998624
0.0050858,0.3998848
0.0050888,0.3999128
0.0050912,0.3999368
0.0050932,0.3999568
0.005095,0.3999814
0.0050958,0.4000004
0.0050968,0.400025
0.0050992,0.4000468
0.0051028,0.4000668
0.005105,0.4000836
0.0051062,0.4001036
0.0051078,0.4001232
0.0051088,0.4001478
0.0051094,0.4001684
0.005111,0.4001828
0.0051126,0.4002064
0.0051148,0.400232
0.005117,0.400253
0.0051176,0.4002716
0.0051198,0.4002978
0.0051218,0.4003178
0.0051254,0.4003374
0.005128,0.4003582
0.0051302,0.4003758
0.0051334,0.4004018
0.0051348,0.4004278
0.0051364,0.4004462
0.00514,0.400466
0.0051422,0.400486
0.0051452,0.4005084
0.0051468,0.4005296
0.00515,0.4005522
0.0051528,0.4005752
0.0051546,0.4005952
0.0051548,0.400618
0.0051566,0.4006396
0.0051594,0.4006642
0.005163,0.4006892
0.0051644,0.400708
0.0051656,0.4007298
0.005167,0.4007472
0.0051682,0.4007684
0.005169,0.4007908
0.0051706,0.4008132
0.0051744,0.4008386
0.0051764,0.4008672
0.0051782,0.4008912
0.0051806,0.4009158
0.0051826,0.400946
0.0051848,0.4009644
0.0051864,0.4009836
0.00519,0.4010056
0.0051914,0.4010316
0.0051918,0.4010552
0.0051954,0.401074
0.0051978,0.4010994
0.0051992,0.4011214
0.005201,0.4011416
0.0052034,0.4011608
0.0052058,0.4011768
0.005208,0.401201
0.0052106,0.4012168
0.0052138,0.401243
0.0052154,0.4012672
0.0052182,0.4012866
0.0052198,0.401309
0.0052212,0.4013254
0.005222,0.4013464
0.005224,0.4013688
0.005226,0.4013882
0.0052274,0.401407
0.0052296,0.4014316
0.0052322,0.4014562
0.0052344,0.4014774
0.0052362,0.4014976
0.0052386,0.401519
0.0052398,0.4015404
0.0052402,0.4015642
0.0052406,0.4015816
0.0052418,0.4016022
0.0052436,0.4016252
0.0052452,0.401646
0.0052468,0.4016682
0.0052482,0.4016894
0.0052506,0.4017092
0.005252,0.4017346
0.0052532,0.4017536
0.0052552,0.401774
0.0052562,0.401799
0.005258,0.4018274
0.005261,0.4018512
0.0052632,0.4018734
0.0052656,0.4018936
0.005267,0.4019162
0.0052678,0.401934
0.00527,0.4019538
0.0052716,0.4019788
0.005274,0.402003
0.0052752,0.4020238
0.005276,0.402048
0.0052784,0.4020834
0.0052796,0.4021084
0.005281,0.4021304
0.005283,0.402156
0.0052842,0.4021744
0.0052858,0.4021964
0.0052872,0.402219
0.0052888,0.4022394
0.005291,0.4022622
0.0052912,0.402289
0.0052928,0.4023082
0.0052952,0.4023332
0.0052974,0.4023524
0.0053014,0.4023776
0.005303,0.4024008
0.0053052,0.4024224
0.0053066,0.4024486
0.0053082,0.402469
0.0053096,0.4024888
0.0053126,0.4025164
0.005316,0.402537
0.0053168,0.4025586
0.0053188,0.4025872
0.0053212,0.40261
0.005322,0.4026354
0.0053238,0.4026558
0.0053244,0.4026776
0.0053268,0.4026948
0.005328,0.4027158
0.0053304,0.4027384
0.0053324,0.4027626
0.0053354,0.4027816
0.0053364,0.4027994
0.0053372,0.402826
0.0053384,0.4028482
0.005339,0.4028754
0.0053418,0.4028984
0.005345,0.402925
0.005347,0.402949
0.0053484,0.4029736
0.0053502,0.4029948
0.0053508,0.4030148
0.0053526,0.403039
0.0053544,0.4030598
0.005357,0.4030828
0.0053584,0.4031046
0.0053594,0.4031244
0.0053622,0.4031468
0.0053642,0.4031752
0.0053658,0.4031994
0.0053664,0.4032248
0.0053686,0.4032496
0.0053702,0.4032758
0.0053716,0.4033058
0.005374,0.4033298
0.0053766,0.4033506
0.0053774,0.4033746
0.0053798,0.4033928
0.0053824,0.4034126
0.0053844,0.4034366
0.0053856,0.4034566
0.0053876,0.403479
0.0053886,0.4035018
0.005392,0.4035272
0.005395,0.4035478
0.0053962,0.4035734
0.0053988,0.4035968
0.0054002,0.4036244
0.0054016,0.4036488
0.0054034,0.4036766
0.0054038,0.4036988
0.0054052,0.4037222
0.0054068,0.4037398
0.0054086,0.4037656
0.005411,0.4037838
0.0054114,0.4038096
0.0054138,0.4038362
0.005415,0.4038572
0.0054162,0.403874
0.005419,0.403897
0.0054204,0.4039182
0.0054228,0.4039394
0.005425,0.4039574
0.0054256,0.4039812
0.0054274,0.4040068
0.0054298,0.4040292
0.0054308,0.4040474
0.0054324,0.4040744
0.005436,0.4041
0.005438,0.404124
0.0054388,0.4041446
0.0054408,0.404163
0.0054442,0.4041926
0.0054476,0.404215
0.005449,0.4042396
0.0054512,0.4042632
0.0054522,0.4042856
0.0054534,0.4043066
0.0054564,0.4043306
0.0054576,0.4043586
0.0054588,0.404382
0.0054592,0.4044036
0.0054618,0.4044252
0.0054652,0.404445
0.0054672,0.4044682
0.0054686,0.4044908
0.0054706,0.4045106
0.0054714,0.404533
0.0054724,0.4045588
0.0054738,0.4045846
0.0054744,0.4046114
0.0054782,0.404634
0.005479,0.4046564
0.0054804,0.4046802
0.0054834,0.4047028
0.0054842,0.4047206
0.0054866,0.404747
0.00549,0.4047678
0.0054916,0.4047948
0.0054942,0.4048154
0.0054978,0.4048372
0.0054992,0.4048654
0.0054996,0.4048932
0.0055008,0.4049126
0.0055014,0.4049384
0.005503,0.4049608
0.0055064,0.4049804
0.0055086,0.4050076
0.0055102,0.4050282
0.0055128,0.4050546
0.005516,0.405077
0.0055188,0.405097
0.0055202,0.4051176
0.0055216,0.4051458
0.0055244,0.4051708
0.0055264,0.4051892
0.0055298,0.4052112
0.0055318,0.4052354
0.0055332,0.40526
0.0055354,0.4052868
0.0055364,0.4053138
0.0055368,0.4053346
0.005539,0.4053506
0.0055416,0.4053718
0.0055436,0.4053984
0.0055454,0.4054222
0.005547,0.405444
0.0055522,0.405469
0.005553,0.405494
0.0055556,0.4055184
0.0055576,0.4055482
0.0055596,0.4055722
0.005561,0.4055966
0.0055638,0.4056202
0.0055666,0.4056484
0.005568,0.4056692
0.0055718,0.4056956
0.0055736,0.4057204
0.005577,0.4057446
0.005578,0.4057672
0.0055806,0.4057902
0.0055832,0.4058138
0.0055852,0.4058392
0.0055876,0.4058618
0.005588,0.4058886
0.0055894,0.405922
0.005591,0.4059462
0.0055948,0.405966
0.0055968,0.4059884
0.0055968,0.4060118
0.0055986,0.4060346
0.0056006,0.4060538
0.0056028,0.4060808
0.0056038,0.4061034
0.0056052,0.4061316
0.0056094,0.4061526
0.0056114,0.406177
0.0056132,0.406196
0.0056164,0.4062226
0.005618,0.4062464
0.0056194,0.406269
0.0056214,0.4062888
0.005625,0.406311
0.0056266,0.4063354
0.0056284,0.406358
0.0056312,0.4063822
0.0056344,0.4064004
0.0056362,0.4064258
0.0056368,0.406448
0.005639,0.406468
0.005641,0.4064932
0.0056416,0.4065216
0.005643,0.4065422
0.0056452,0.4065642
0.0056478,0.4065868
0.0056486,0.4066128
0.005651,0.4066356
0.005652,0.4066626
0.0056528,0.4066824
0.0056562,0.406711
0.005661,0.4067278
0.0056618,0.4067542
0.005663,0.4067802
0.0056662,0.4068026
0.0056676,0.4068232
0.0056684,0.4068468
0.0056706,0.4068708
0.0056726,0.406893
0.0056748,0.4069172
0.005676,0.4069388
0.0056784,0.4069596
0.0056794,0.4069824
0.0056806,0.4070096
0.0056826,0.4070336
0.005684,0.4070542
0.0056846,0.4070734
0.0056868,0.407097
0.0056876,0.407119
0.0056898,0.4071434
0.0056926,0.407166
0.0056964,0.4071924
0.0056986,0.4072116
0.0057004,0.4072294
0.005702,0.4072482
0.0057042,0.4072722
0.005707,0.407295
0.0057098,0.4073164
0.0057108,0.4073402
0.0057138,0.407369
0.005716,0.407395
0.0057182,0.407421
0.0057196,0.4074414
0.0057226,0.4074658
0.0057242,0.407489
0.0057274,0.4075088
0.00573,0.4075364
0.0057312,0.4075574
0.0057318,0.4075814
0.0057332,0.4075996
0.0057352,0.4076256
0.0057364,0.4076508
0.005738,0.4076706
0.0057406,0.4076932
0.0057416,0.4077196
0.0057434,0.407744
0.0057458,0.4077646
0.0057476,0.4077836
0.00575,0.4078122
0.0057502,0.4078326
0.0057522,0.407855
0.0057534,0.40788
0.0057558,0.4079012
0.0057568,0.4079204
0.0057568,0.4079436
0.005759,0.407968
0.0057626,0.4079926
0.0057648,0.4080164
0.0057682,0.4080412
0.0057714,0.4080708
0.0057728,0.408098
0.005774,0.4081234
0.0057764,0.408148
0.0057782,0.4081718
0.00578,0.408191
0.0057828,0.4082128
0.0057842,0.408238
0.0057874,0.408268
0.0057894,0.4082874
0.0057918,0.4083142
0.0057948,0.4083364
0.0057964,0.4083598
0.0057996,0.4083858
0.0058004,0.4084116
0.0058028,0.408431
0.0058038,0.4084506
0.0058054,0.4084756
0.0058064,0.4084984
0.0058072,0.4085266
0.0058088,0.40855
0.0058116,0.408571
0.0058138,0.4085934
0.005815,0.4086178
0.0058188,0.4086426
0.005819,0.4086654
0.0058204,0.4086902
0.0058216,0.4087114
0.0058232,0.4087292
0.005825,0.408753
0.005827,0.4087704
0.0058284,0.4087924
0.0058296,0.4088116
0.0058306,0.4088348
0.0058318,0.4088528
0.0058336,0.4088796
0.0058348,0.4089062
0.0058378,0.4089242
0.0058398,0.4089444
0.0058422,0.408966
0.0058424,0.4089908
0.0058462,0.4090174
0.0058478,0.4090374
0.005849,0.4090614
0.0058496,0.4090816
0.005851,0.4091054
0.0058542,0.409125
0.0058566,0.409151
0.0058578,0.4091774
0.0058602,0.4091994
0.005863,0.409223
0.0058644,0.4092444
0.0058668,0.409271
0.0058686,0.4092916
0.0058706,0.4093128
0.0058732,0.409345
0.0058752,0.4093738
0.0058768,0.4093896
0.0058784,0.4094154
0.0058796,0.4094384
0.0058824,0.4094592
0.0058852,0.4094762
0.0058868,0.4094996
0.0058874,0.4095202
0.005889,0.4095398
0.0058906,0.4095646
0.0058926,0.4095912
0.0058938,0.4096116
0.0058956,0.4096288
0.0058964,0.4096504
0.005899,0.4096752
0.0059,0.4096974
0.0059014,0.4097194
0.0059026,0.409743
0.0059054,0.4097644
0.005907,0.4097896
0.0059094,0.4098148
0.0059108,0.4098424
0.0059126,0.4098694
0.0059144,0.4098914
0.0059176,0.4099102
0.0059206,0.40993
0.0059226,0.4099544
0.0059256,0.4099858
0.0059264,0.4100132
0.0059284,0.4100408
0.0059304,0.4100636
0.0059326,0.4100864
0.0059344,0.4101108
0.0059352,0.4101352
0.0059374,0.4101556
0.0059394,0.4101782
0.0059406,0.4102016
0.0059408,0.4102238
0.0059426,0.4102478
0.005945,0.410267
0.0059464,0.4102894
0.0059476,0.4103132
0.0059486,0.4103424
0.0059494,0.410368
0.00595,0.4103888
0.0059514,0.4104142
0.0059534,0.4104358
0.005955,0.4104626
0.0059562,0.410486
0.0059588,0.41051
0.0059616,0.4105328
0.0059642,0.4105526
0.005965,0.410573
0.0059654,0.4105984
0.005966,0.410616
0.0059674,0.4106392
0.0059704,0.4106654
0.0059716,0.4106868
0.0059742,0.4107118
0.0059748,0.4107318
0.005978,0.4107564
0.0059804,0.4107806
0.0059832,0.4108028
0.0059838,0.4108234
0.0059854,0.4108458
0.0059872,0.4108748
0.0059894,0.4109014
0.0059936,0.4109232
0.0059954,0.4109504
0.0059972,0.4109764
0.0059982,0.4110024
0.0059998,0.4110238
0.0060014,0.4110474
0.0060024,0.4110658
0.006004,0.4110886
0.0060058,0.4111108
0.0060104,0.4111352
0.006012,0.4111584
0.0060138,0.4111794
0.0060146,0.4112036
0.006017,0.4112296
0.0060194,0.411258
0.0060212,0.4112782
0.0060238,0.4113032
0.0060246,0.4113252
0.0060254,0.4113512
0.0060278,0.4113734
0.0060304,0.4113984
0.006032,0.411423
0.0060338,0.4114504
0.006036,0.4114782
0.0060378,0.4115064
0.0060398,0.411532
0.0060408,0.4115502
0.0060416,0.4115722
0.0060432,0.4115978
0.006045,0.4116202
0.0060464,0.4116474
0.0060502,0.4116694
0.0060518,0.4116874
0.0060534,0.4117092
0.0060552,0.4117366
0.0060574,0.4117532
0.0060606,0.411783
0.0060622,0.4118038
0.0060656,0.41183
0.0060674,0.4118558
0.0060694,0.4118804
0.006072,0.411903
0.0060736,0.4119254
0.0060762,0.4119484
0.0060796,0.411973
0.0060814,0.411998
0.0060826,0.4120242
0.0060838,0.4120474
0.0060848,0.4120708
0.0060896,0.412092
0.0060918,0.412118
0.0060942,0.4121402
0.0060962,0.4121654
0.0060984,0.412189
0.0061008,0.4122102
0.0061022,0.4122328
0.0061032,0.412257
0.0061058,0.4122768
0.006106,0.412298
0.0061078,0.4123194
0.0061098,0.4123426
0.0061116,0.4123706
0.006114,0.4123922
0.0061146,0.4124198
0.0061164,0.4124426
0.0061188,0.4124678
0.0061218,0.412492
0.0061236,0.412511
0.0061264,0.412537
0.0061276,0.412567
0.0061304,0.4125906
0.0061332,0.4126112
0.006136,0.4126362
0.006139,0.4126594
0.0061398,0.41268
0.006142,0.4127082
0.0061438,0.412737
0.0061474,0.4127596
0.0061492,0.4127854
0.0061512,0.4128064
0.0061552,0.4128334
0.0061578,0.4128586
0.0061584,0.4128798
0.0061608,0.4128956
0.0061628,0.4129206
0.006164,0.412947
0.0061674,0.4129712
0.0061684,0.4129952
0.0061702,0.4130192
0.0061712,0.4130452
0.0061756,0.4130698
0.0061778,0.413092
0.0061804,0.4131204
0.0061838,0.4131466
0.0061842,0.4131694
0.006185,0.413189
0.006187,0.4132104
0.0061888,0.4132388
0.0061906,0.4132652
0.006193,0.4132888
0.0061938,0.4133148
0.0061958,0.4133376
0.0061968,0.4133592
0.0061988,0.413386
0.0062006,0.4134072
0.0062022,0.4134308
0.0062036,0.4134524
0.0062066,0.4134752
0.0062084,0.4134998
0.0062102,0.4135226
0.0062126,0.4135486
0.0062142,0.4135718
0.006216,0.413593
0.006218,0.4136154
0.0062218,0.4136404
0.0062234,0.4136696
0.0062262,0.4136952
0.006229,0.4137192
0.006233,0.4137394
0.0062364,0.4137648
0.006238,0.4137876
0.0062394,0.4138122
0.0062438,0.4138338
0.0062454,0.4138618
0.0062484,0.4138818
0.00625,0.413905
0.0062504,0.4139244
0.0062518,0.4139442
0.0062532,0.4139668
0.0062568,0.4139874
0.0062596,0.4140106
0.0062608,0.4140336
0.0062622,0.414057
0.0062636,0.4140808
0.0062658,0.4141064
0.0062674,0.4141352
0.0062684,0.4141548
0.0062696,0.414173
0.0062722,0.4142026
0.0062734,0.4142244
0.006276,0.4142486
0.0062772,0.4142714
0.0062798,0.4142918
0.0062804,0.4143134
0.0062826,0.4143384
0.006285,0.4143654
0.0062882,0.4143866
0.0062902,0.4144088
0.0062922,0.414432
0.0062936,0.4144614
0.0062956,0.4144806
0.006297,0.4145082
0.006298,0.4145346
0.0062998,0.4145586
0.0063006,0.4145838
0.0063016,0.4146042
0.006303,0.4146328
0.0063038,0.4146584
0.0063058,0.4146812
0.0063074,0.4147034
0.0063096,0.4147306
0.0063136,0.4147602
0.0063158,0.414789
0.0063178,0.4148154
0.006319,0.4148402
0.0063204,0.4148632
0.006322,0.4148866
0.0063244,0.4149104
0.006326,0.4149402
0.006329,0.4149672
0.0063314,0.414987
0.0063334,0.4150096
0.0063344,0.415035
0.006336,0.4150554
0.0063378,0.4150774
0.0063402,0.415102
0.0063424,0.4151264
0.0063446,0.4151522
0.0063464,0.4151748
0.0063474,0.415202
0.0063488,0.415225
0.0063522,0.4152452
0.0063536,0.4152714
0.0063548,0.4152964
0.0063562,0.4153238
0.0063588,0.4153498
0.0063604,0.415369
0.0063624,0.4153966
0.0063648,0.4154162
0.0063664,0.4154416
0.0063696,0.4154644
0.0063712,0.4154944
0.0063734,0.415522
0.006376,0.4155486
0.006378,0.4155702
0.0063814,0.4155888
0.0063828,0.4156078
0.0063856,0.4156288
0.0063864,0.4156478
0.0063886,0.4156744
0.0063912,0.4156968
0.006393,0.4157174
0.0063934,0.415742
0.0063942,0.4157622
0.0063964,0.415788
0.0063984,0.4158132
0.0063988,0.4158302
0.0063998,0.4158582
0.0064006,0.4158832
0.0064022,0.4159082
0.0064046,0.4159354
0.006406,0.4159572
0.00641,0.4159828
0.0064124,0.4160078
0.006413,0.4160294
0.0064168,0.4160604
0.0064184,0.416083
0.0064208,0.4161042
0.006423,0.4161334
0.0064246,0.416158
0.0064276,0.4161802
0.0064292,0.4162042
0.0064308,0.4162322
0.0064326,0.4162538
0.0064342,0.4162814
0.0064364,0.416301
0.0064404,0.416322
0.0064412,0.4163488
0.0064436,0.4163746
0.006447,0.4164008
0.0064496,0.4164246
0.0064522,0.416452
0.0064548,0.4164756
0.0064562,0.4164968
0.0064578,0.416525
0.0064606,0.4165542
0.0064626,0.4165808
0.006464,0.4166042
0.0064668,0.4166304
0.006469,0.4166546
0.0064702,0.4166804
0.006473,0.4167026
0.0064756,0.4167244
0.006478,0.4167464
0.0064792,0.416774
0.0064814,0.416795
0.0064836,0.4168188
0.0064852,0.4168364
0.006488,0.4168648
0.0064892,0.4168864
0.0064916,0.4169124
0.006493,0.4169382
0.006494,0.4169638
0.0064964,0.4169946
0.0064988,0.4170174
0.0065012,0.4170428
0.006504,0.4170678
0.0065068,0.4170928
0.006509,0.4171254
0.0065102,0.4171494
0.0065118,0.4171742
0.0065152,0.4171996
0.0065168,0.4172188
0.0065192,0.4172468
0.0065206,0.4172708
0.0065228,0.4172946
0.0065248,0.4173136
0.0065268,0.4173372
0.0065288,0.4173602
0.006532,0.4173842
0.0065326,0.4174078
0.0065342,0.4174282
0.0065358,0.4174512
0.006538,0.4174768
0.0065394,0.417498
0.0065424,0.4175222
0.0065438,0.4175504
0.006547,0.4175752
0.006549,0.4176062
0.0065494,0.4176318
0.0065498,0.4176596
0.0065518,0.4176854
0.006553,0.4177152
0.0065546,0.4177374
0.0065574,0.4177598
0.0065592,0.4177806
0.00656,0.4178086
0.0065634,0.41783
0.006566,0.4178566
0.0065692,0.4178836
0.0065702,0.4179036
0.006572,0.4179278
0.0065734,0.4179548
0.0065762,0.4179766
0.0065776,0.4180036
0.00658,0.4180278
0.006581,0.4180508
0.0065826,0.4180788
0.0065844,0.4181018
0.0065862,0.4181264
0.0065882,0.4181518
0.0065916,0.4181808
0.0065938,0.4182082
0.0065974,0.4182296
0.0065984,0.4182498
0.0066006,0.4182728
0.006602,0.4182964
0.0066038,0.4183236
0.006606,0.4183448
0.0066066,0.418368
0.0066084,0.4183928
0.0066128,0.4184184
0.0066156,0.4184408
0.0066174,0.4184636
0.0066196,0.4184856
0.0066204,0.4185124
0.0066218,0.4185342
0.0066238,0.4185572
0.006625,0.4185816
0.0066266,0.4186048
0.0066294,0.4186284
0.0066302,0.4186534
0.0066326,0.4186752
0.006636,0.4186972
0.006638,0.4187196
0.0066386,0.4187456
0.0066392,0.4187636
0.0066424,0.4187864
0.0066448,0.418811
0.0066456,0.4188368
0.006649,0.4188686
0.006651,0.4188944
0.0066534,0.4189154
0.0066542,0.4189422
0.0066558,0.4189674
0.0066576,0.4189916
0.0066596,0.4190176
0.006661,0.4190422
0.0066632,0.4190666
0.0066652,0.4190918
0.0066676,0.4191152
0.0066684,0.4191426
0.0066722,0.4191686
0.0066746,0.4191928
0.006676,0.4192164
0.0066778,0.4192402
0.006679,0.4192662
0.006681,0.4192928
0.0066822,0.4193192
0.0066828,0.4193398
0.0066846,0.4193638
0.0066872,0.4193846
0.0066902,0.4194078
0.0066916,0.419432
0.0066954,0.4194566
0.0066962,0.4194786
0.0066974,0.4195022
0.0066994,0.419521
0.006701,0.4195416
0.0067026,0.4195676
0.0067062,0.4195922
0.0067064,0.4196172
0.0067068,0.4196434
0.006708,0.4196678
0.0067118,0.419691
0.0067132,0.4197144
0.0067158,0.4197372
0.0067184,0.41976
0.0067194,0.4197822
0.0067232,0.4198074
0.006725,0.4198354
0.006727,0.4198642
0.0067292,0.4198836
0.0067304,0.4199074
0.0067318,0.4199334
0.0067328,0.419959
0.0067348,0.4199864
0.0067366,0.42001
0.00674,0.4200348
0.0067414,0.4200602
0.006744,0.4200894
0.006746,0.4201154
0.006748,0.4201418
0.0067486,0.4201644
0.006751,0.420183
0.0067532,0.420209
0.0067544,0.4202332
0.0067574,0.4202594
0.0067606,0.4202868
0.0067618,0.4203082
0.0067622,0.4203354
0.0067638,0.42036
0.0067658,0.4203866
0.0067678,0.420409
0.0067698,0.4204338
0.0067714,0.4204586
0.006774,0.4204762
0.0067756,0.4204996
0.0067772,0.4205222
0.0067784,0.4205424
0.0067796,0.4205694
0.0067802,0.4205876
0.0067822,0.4206112
0.0067844,0.4206366
0.0067854,0.420658
0.0067872,0.4206798
0.0067878,0.420704
0.0067916,0.4207262
0.0067928,0.420749
0.0067934,0.4207676
0.0067958,0.4207934
0.0067974,0.4208196
0.0068006,0.4208512
0.0068028,0.4208804
0.0068036,0.4209062
0.0068058,0.4209334
0.0068078,0.4209558
0.0068104,0.4209804
0.0068116,0.4210042
0.0068132,0.4210332
0.006815,0.42106
0.0068168,0.4210866
0.0068186,0.4211112
0.00682,0.421131
0.0068204,0.4211498
0.0068214,0.4211712
0.0068234,0.4211958
0.0068244,0.421215
0.0068284,0.4212372
0.0068314,0.4212618
0.0068328,0.4212862
0.0068338,0.4213106
0.0068354,0.42134
0.006837,0.421363
0.0068386,0.4213838
0.0068416,0.42141
0.0068426,0.4214368
0.006845,0.421464
0.0068482,0.4214888
0.0068492,0.4215162
0.0068508,0.421547
0.0068524,0.4215722
0.0068532,0.421593
0.0068552,0.421626
0.0068578,0.4216582
0.0068596,0.4216836
0.0068608,0.4217074
0.006863,0.4217316
0.0068662,0.4217602
0.006869,0.421785
0.0068704,0.4218098
0.0068728,0.4218398
0.0068736,0.4218612
0.0068748,0.4218886
0.0068766,0.421914
0.0068782,0.421942
0.0068818,0.4219684
0.0068834,0.4219942
0.0068856,0.4220166
0.0068868,0.4220458
0.006889,0.4220672
0.0068904,0.4220954
0.0068922,0.4221228
0.0068934,0.4221498
0.0068954,0.4221774
0.0068968,0.4222018
0.0068976,0.4222264
0.0069002,0.4222548
0.0069026,0.422282
0.0069036,0.4223074
0.0069054,0.422331
0.006907,0.4223572
0.0069098,0.4223848
0.0069114,0.4224168
0.0069148,0.4224404
0.0069168,0.4224646
0.0069182,0.4224872
0.00692,0.4225132
0.0069212,0.4225362
0.006923,0.4225642
0.006924,0.4225898
0.0069244,0.422608
0.0069272,0.4226286
0.00693,0.4226492
0.0069314,0.4226716
0.0069334,0.4226954
0.0069346,0.4227174
0.006936,0.4227414
0.0069374,0.4227706
0.0069422,0.4227944
0.006945,0.4228146
0.0069474,0.4228338
0.0069486,0.4228602
0.0069498,0.4228894
0.0069524,0.4229108
0.006954,0.4229406
0.0069556,0.4229664
0.0069578,0.4229888
0.0069592,0.4230138
0.0069608,0.4230364
0.0069618,0.4230636
0.006964,0.4230924
0.0069662,0.4231158
0.00697,0.4231382
0.0069726,0.4231724
0.0069758,0.4231952
0.0069782,0.4232296
0.0069802,0.4232516
0.0069818,0.4232776
0.0069836,0.4233056
0.006985,0.4233306
0.0069862,0.423358
0.0069882,0.4233858
0.006989,0.4234142
0.0069902,0.4234364
0.0069924,0.4234594
0.0069938,0.4234822
0.0069952,0.4235044
0.0069966,0.42353
0.0069992,0.4235524
0.0070006,0.4235758
0.0070028,0.423601
0.0070054,0.4236256
0.0070078,0.4236482
0.0070092,0.4236676
0.0070106,0.4236914
0.0070118,0.4237158
0.0070138,0.4237394
0.007016,0.423761
0.007017,0.4237934
0.0070194,0.4238208
0.007022,0.4238446
0.0070232,0.4238736
0.007027,0.4239002
