phase_2,phase_4
0.0044792,0.3927612
0.0044798,0.3927832
0.0044836,0.392804
0.0044866,0.3928276
0.0044886,0.3928536
0.0044894,0.3928738
0.0044908,0.3928934
0.0044932,0.3929166
0.0044948,0.392941
0.004496,0.3929634
0.0045002,0.392986
0.004501,0.3930106
0.0045014,0.3930304
0.0045026,0.3930496
0.0045052,0.3930732
0.004507,0.3930992
0.0045102,0.3931226
0.0045124,0.3931494
0.0045138,0.3931698
0.0045152,0.3931906
0.0045162,0.3932122
0.0045174,0.3932402
0.0045184,0.3932576
0.004519,0.3932776
0.004521,0.393297
0.0045236,0.3933208
0.0045256,0.3933398
0.0045274,0.393363
0.0045292,0.3933862
0.0045314,0.3934078
0.004533,0.393428
0.0045352,0.3934462
0.0045382,0.393474
0.0045408,0.3934932
0.004544,0.3935174
0.0045466,0.3935408
0.004548,0.3935632
0.0045496,0.39358
0.0045514,0.3936038
0.004554,0.393621
0.0045554,0.393643
0.0045568,0.3936628
0.0045576,0.3936854
0.00456,0.39371
0.004562,0.3937312
0.004563,0.3937558
0.004564,0.3937792
0.0045668,0.3937974
0.0045672,0.3938176
0.0045692,0.3938378
0.0045722,0.3938642
0.004574,0.393885
0.0045776,0.3939044
0.00458,0.3939318
0.004582,0.3939602
0.004584,0.3939868
0.004586,0.3940074
0.0045874,0.394034
0.004589,0.3940564
0.0045906,0.3940794
0.0045934,0.3941072
0.0045942,0.3941304
0.0045962,0.3941534
0.0045974,0.394178
0.004599,0.394205
0.0046014,0.394224
0.0046028,0.3942454
0.0046036,0.3942638
0.0046046,0.3942852
0.0046082,0.3943074
0.004609,0.3943328
0.0046106,0.3943562
0.0046122,0.3943806
0.0046138,0.3944044
0.004616,0.3944266
0.0046172,0.3944468
0.004618,0.3944728
0.00462,0.394497
0.0046208,0.3945196
0.0046234,0.3945424
0.0046262,0.3945588
0.0046284,0.3945798
0.0046306,0.3946
0.004634,0.3946204
0.0046358,0.3946428
0.0046376,0.3946562
0.0046382,0.3946766
0.0046396,0.394702
0.0046416,0.394724
0.0046434,0.3947498
0.0046472,0.3947708
0.0046478,0.3947924
0.0046504,0.3948146
0.004652,0.3948344
0.0046564,0.3948546
0.0046574,0.3948718
0.0046584,0.3948892
0.0046596,0.3949166
0.0046642,0.3949384
0.0046666,0.3949662
0.0046684,0.3949872
0.0046706,0.3950058
0.0046712,0.395024
0.0046714,0.3950468
0.0046756,0.395067
0.0046772,0.3950896
0.004679,0.395119
0.004682,0.395143
0.004685,0.3951666
0.004686,0.3951842
0.0046866,0.395204
0.0046876,0.39523
0.0046898,0.3952506
0.0046944,0.3952696
0.004696,0.3952936
0.0046996,0.395319
0.0047016,0.395338
0.0047034,0.3953584
0.0047048,0.3953792
0.0047068,0.3954024
0.0047078,0.3954236
0.00471,0.3954452
0.0047112,0.395466
0.0047124,0.395486
0.0047144,0.3955054
0.0047162,0.395522
0.004719,0.3955392
0.0047208,0.3955628
0.0047226,0.3955846
0.0047238,0.3956052
0.0047238,0.3956268
0.004725,0.395648
0.004726,0.3956728
0.0047286,0.3956956
0.0047292,0.3957208
0.0047318,0.395742
0.004734,0.3957672
0.0047372,0.3957906
0.0047382,0.395812
0.0047408,0.3958342
0.0047424,0.3958586
0.004745,0.395881
0.0047474,0.3959084
0.0047488,0.3959284
0.0047504,0.395947
0.0047506,0.3959754
0.0047536,0.3959994
0.0047562,0.3960194
0.0047582,0.3960408
0.0047604,0.3960622
0.0047606,0.39608
0.0047622,0.3961026
0.0047648,0.396127
0.0047664,0.3961484
0.0047686,0.3961652
0.0047706,0.396188
0.004772,0.3962126
0.0047758,0.3962382
0.0047782,0.3962626
0.0047806,0.3962888
0.0047822,0.3963108
0.0047826,0.3963366
0.0047844,0.3963576
0.004786,0.3963794
0.0047894,0.396403
0.0047898,0.3964266
0.0047918,0.3964472
0.004795,0.3964654
0.0047958,0.396485
0.0047976,0.3965
0.0047988,0.3965188
0.0047998,0.3965408
0.0048022,0.3965652
0.0048056,0.396586
0.0048078,0.396611
0.00481,0.396635
0.0048116,0.3966576
0.004814,0.3966804
0.0048166,0.3967036
0.0048176,0.396729
0.004819,0.396747
0.0048212,0.3967636
0.004824,0.3967822
0.0048252,0.3967976
0.0048268,0.3968232
0.0048286,0.3968396
0.0048308,0.3968602
0.004832,0.3968838
0.0048346,0.3969052
0.0048356,0.3969232
0.0048362,0.396946
0.0048372,0.3969682
0.0048384,0.3969854
0.0048414,0.3970024
0.004843,0.3970252
0.0048446,0.3970482
0.0048462,0.3970772
0.0048488,0.3971018
0.0048508,0.3971264
0.0048528,0.3971484
0.004854,0.3971658
0.0048548,0.3971908
0.0048554,0.3972108
0.0048592,0.3972316
0.0048618,0.3972586
0.0048656,0.3972778
0.004868,0.3973008
0.0048698,0.3973192
0.0048726,0.3973488
0.004875,0.397371
0.0048756,0.3973844
0.004878,0.3974066
0.0048802,0.3974248
0.004882,0.3974482
0.0048846,0.3974748
0.0048862,0.3974952
0.0048876,0.3975076
0.0048892,0.3975306
0.00489,0.3975522
0.0048918,0.3975748
0.0048928,0.397597
0.0048954,0.3976158
0.0048974,0.3976386
0.0048986,0.3976626
0.0049,0.3976854
0.0049012,0.3977058
0.004902,0.3977298
0.0049024,0.3977514
0.0049052,0.3977746
0.0049068,0.3977958
0.004908,0.397817
0.0049096,0.3978376
0.0049124,0.3978622
0.0049146,0.3978834
0.0049162,0.397905
0.0049172,0.3979212
0.0049194,0.3979414
0.00492,0.3979668
0.0049218,0.397989
0.0049242,0.398011
0.0049256,0.3980298
0.0049268,0.398054
0.0049278,0.3980804
0.0049286,0.3981008
0.0049302,0.3981258
0.004933,0.398152
0.0049344,0.3981752
0.0049366,0.3981926
0.0049378,0.3982158
0.00494,0.3982344
0.004942,0.398255
0.0049436,0.3982788
0.0049472,0.3983026
0.0049498,0.3983288
0.004951,0.3983486
0.0049524,0.398374
0.0049544,0.3983966
0.0049554,0.3984214
0.004957,0.3984444
0.0049576,0.3984658
0.0049602,0.3984864
0.0049626,0.3985114
0.0049638,0.3985316
0.0049662,0.398558
0.004968,0.3985752
0.004971,0.398602
0.0049716,0.3986258
0.0049728,0.3986504
0.0049742,0.3986778
0.004977,0.398703
0.0049774,0.398727
0.0049788,0.3987512
0.004981,0.3987708
0.0049834,0.3987942
0.0049858,0.3988114
0.0049886,0.3988324
0.004991,0.3988552
0.004993,0.3988812
0.0049948,0.398902
0.004997,0.3989222
0.0050002,0.3989466
0.005002,0.3989686
0.0050038,0.39899
0.0050048,0.3990114
0.0050062,0.3990382
0.0050068,0.3990598
0.0050092,0.3990848
0.00501,0.399104
0.0050118,0.3991232
0.0050132,0.3991472
0.0050154,0.3991714
0.005017,0.3991938
0.0050178,0.3992158
0.0050198,0.3992428
0.0050216,0.3992708
0.0050228,0.3992944
0.0050248,0.3993186
0.0050284,0.3993404
0.0050312,0.3993632
0.0050338,0.3993806
0.0050364,0.3994042
0.005039,0.3994288
0.0050404,0.3994536
0.0050426,0.3994748
0.0050448,0.399498
0.0050454,0.3995184
0.0050464,0.3995432
0.0050474,0.3995652
0.0050484,0.3995868
0.0050506,0.3996124
0.0050532,0.3996338
0.0050542,0.3996578
0.005055,0.399684
0.005056,0.3997048
0.0050568,0.3997276
0.0050586,0.399751
0.0050608,0.3997754
0.0050636,0.3997958
0.0050646,0.3998162
0.0050658,0.3998408
0.0050674,0.399859
0.0050694,0.3998844
0.0050708,0.3999004
0.005072,0.3999238
0.005074,0.3999458
0.005076,0.3999672
0.0050784,0.399993
0.00508,0.4000162
0.0050816,0.4000372
0.0050832,0.4000588
0.0050858,0.4000798
0.0050872,0.400101
0.005088,0.4001208
0.0050902,0.4001434
0.0050932,0.4001642
0.0050944,0.4001882
0.0050956,0.4002072
0.005097,0.4002316
0.0050992,0.4002538
0.0051014,0.4002734
0.0051042,0.4002944
0.0051054,0.4003194
0.0051068,0.4003382
0.0051078,0.4003592
0.005109,0.4003838
0.0051114,0.4004052
0.0051148,0.4004222
0.005117,0.4004474
0.0051182,0.4004682
0.0051214,0.4004954
0.0051222,0.4005206
0.0051238,0.4005396
0.0051274,0.400555
0.0051284,0.4005794
0.0051298,0.4005986
0.0051328,0.4006194
0.0051352,0.4006426
0.0051378,0.400662
0.0051392,0.4006808
0.0051398,0.4007036
0.0051438,0.4007222
0.0051462,0.4007448
0.0051478,0.4007726
0.0051486,0.4007976
0.0051498,0.400818
0.0051514,0.4008374
0.0051542,0.4008598
0.0051552,0.4008816
0.0051574,0.4009068
0.0051616,0.4009298
0.0051628,0.4009546
0.0051656,0.4009818
0.0051672,0.4010072
0.005169,0.4010244
0.0051714,0.401046
0.005173,0.401069
0.005177,0.4010912
0.0051796,0.401119
0.0051816,0.4011428
0.0051846,0.4011638
0.0051876,0.4011868
0.0051892,0.4012104
0.005192,0.4012358
0.0051952,0.401259
0.0051982,0.401276
0.005199,0.4012982
0.005201,0.401317
0.0052034,0.401342
0.0052052,0.4013654
0.0052062,0.401386
0.0052076,0.4014084
0.0052096,0.4014272
0.0052104,0.4014452
0.0052142,0.4014658
0.005217,0.4014832
0.0052188,0.4015052
0.0052216,0.4015346
0.0052242,0.4015564
0.0052266,0.4015762
0.005228,0.4015982
0.0052314,0.4016206
0.0052332,0.4016416
0.0052338,0.401665
0.0052344,0.4016868
0.005236,0.401705
0.0052364,0.4017244
0.005238,0.4017448
0.005239,0.4017654
0.0052404,0.4017836
0.0052422,0.4018094
0.005245,0.4018336
0.0052466,0.4018532
0.005248,0.4018724
0.005249,0.4018956
0.0052508,0.4019172
0.0052538,0.4019362
0.0052562,0.4019564
0.0052588,0.4019742
0.0052604,0.4020004
0.0052612,0.40202
0.0052638,0.4020378
0.0052656,0.40206
0.0052676,0.402087
0.0052696,0.4021088
0.0052706,0.4021312
0.0052728,0.4021626
0.0052756,0.4021868
0.0052768,0.402211
0.0052792,0.4022332
0.0052802,0.402256
0.0052808,0.4022794
0.0052848,0.4023006
0.0052876,0.4023166
0.0052894,0.402345
0.0052902,0.4023694
0.0052918,0.4023894
0.0052948,0.402413
0.005297,0.4024338
0.0052984,0.4024596
0.0053002,0.402479
0.0053014,0.402502
0.0053032,0.4025266
0.0053042,0.4025502
0.0053058,0.4025698
0.0053082,0.402601
0.0053124,0.402621
0.0053138,0.4026432
0.0053158,0.40267
0.005318,0.4026922
0.0053186,0.4027194
0.00532,0.402741
0.0053204,0.4027612
0.0053224,0.4027794
0.0053236,0.4028002
0.0053246,0.402823
0.0053268,0.4028444
0.0053288,0.4028658
0.0053296,0.4028856
0.005331,0.4029078
0.0053326,0.4029278
0.0053332,0.4029466
0.0053354,0.402966
0.0053378,0.4029878
0.0053392,0.403011
0.00534,0.4030418
0.0053422,0.4030616
0.0053428,0.4030818
0.0053452,0.4031052
0.0053476,0.4031246
0.0053496,0.4031472
0.005351,0.4031718
0.0053538,0.4031908
0.0053556,0.4032154
0.0053586,0.403239
0.0053602,0.4032586
0.0053606,0.4032792
0.0053618,0.4033038
0.0053628,0.4033276
0.0053638,0.4033524
0.0053656,0.403377
0.0053672,0.4033994
0.005368,0.4034208
0.0053708,0.403439
0.0053746,0.40346
0.0053764,0.4034874
0.0053786,0.4035048
0.0053798,0.4035302
0.005383,0.4035524
0.0053848,0.4035782
0.005388,0.4036036
0.0053896,0.4036268
0.0053908,0.4036474
0.0053932,0.4036722
0.005394,0.4036948
0.0053962,0.4037236
0.0053974,0.403743
0.0053996,0.4037716
0.0054012,0.4037944
0.0054036,0.4038172
0.0054058,0.403832
0.005407,0.4038576
0.0054102,0.4038854
0.0054114,0.4039038
0.0054136,0.4039184
0.0054158,0.4039426
0.005418,0.4039602
0.0054206,0.4039786
0.0054224,0.4039962
0.005424,0.404015
0.0054256,0.4040424
0.0054284,0.404066
0.00543,0.404089
0.0054314,0.4041118
0.005434,0.4041366
0.0054358,0.40416
0.0054364,0.4041858
0.0054378,0.4042056
0.0054416,0.4042296
0.0054442,0.4042496
0.005446,0.404274
0.0054486,0.4042948
0.0054502,0.404319
0.0054516,0.4043422
0.005454,0.4043646
0.0054548,0.404388
0.0054554,0.4044122
0.0054562,0.4044334
0.0054594,0.4044586
0.0054614,0.4044782
0.005463,0.4044986
0.0054658,0.4045228
0.0054666,0.4045388
0.0054684,0.4045648
0.00547,0.4045858
0.0054716,0.404608
0.0054734,0.4046284
0.005476,0.4046498
0.0054772,0.4046718
0.0054794,0.4046938
0.005482,0.4047156
0.0054828,0.4047396
0.0054838,0.4047616
0.005487,0.4047856
0.0054888,0.4048074
0.0054914,0.4048276
0.005494,0.404851
0.0054948,0.4048786
0.005496,0.404905
0.0054964,0.4049256
0.0054974,0.404949
0.0054994,0.4049702
0.0055016,0.4049924
0.005504,0.4050144
0.005506,0.405038
0.0055076,0.4050666
0.0055098,0.405085
0.0055132,0.405104
0.0055158,0.4051286
0.0055168,0.405154
0.0055192,0.4051774
0.005521,0.4051972
0.0055228,0.4052222
0.0055246,0.405246
0.0055256,0.4052668
0.0055276,0.4052942
0.0055298,0.405321
0.00553,0.4053438
0.0055322,0.4053648
0.0055376,0.405383
0.005539,0.4054038
0.0055394,0.4054272
0.0055416,0.4054476
0.0055444,0.4054692
0.0055454,0.4054942
0.0055476,0.4055176
0.0055488,0.4055462
0.0055512,0.4055676
0.005553,0.4055888
0.0055544,0.4056072
0.0055566,0.4056294
0.0055588,0.4056532
0.0055604,0.4056794
0.0055626,0.405705
0.0055676,0.4057242
0.0055694,0.4057494
0.0055718,0.4057768
0.0055738,0.405794
0.0055752,0.4058184
0.0055774,0.4058402
0.0055794,0.4058682
0.0055816,0.4058952
0.005583,0.4059158
0.0055862,0.4059392
0.0055874,0.405959
0.0055876,0.4059832
0.0055886,0.4060062
0.00559,0.4060234
0.005592,0.406048
0.0055938,0.4060716
0.0055956,0.406095
0.0055984,0.406113
0.0056008,0.406134
0.0056022,0.4061526
0.0056064,0.4061824
0.0056082,0.406214
0.0056098,0.4062346
0.0056124,0.4062544
0.005616,0.406278
0.005617,0.4063042
0.0056192,0.4063276
0.0056216,0.4063524
0.0056244,0.4063682
0.0056268,0.4063916
0.0056278,0.4064162
0.0056292,0.4064404
0.0056316,0.4064666
0.0056328,0.4064896
0.0056346,0.4065108
0.0056374,0.4065384
0.00564,0.406563
0.0056406,0.4065896
0.0056428,0.4066142
0.0056438,0.4066334
0.0056462,0.4066506
0.0056506,0.4066788
0.0056542,0.4066994
0.005656,0.4067212
0.0056572,0.40675
0.0056586,0.4067722
0.0056612,0.406797
0.0056634,0.4068204
0.0056658,0.4068406
0.0056676,0.406863
0.0056698,0.4068908
0.0056714,0.4069136
0.005673,0.4069334
0.0056734,0.406959
0.0056754,0.4069862
0.0056768,0.4070106
0.0056782,0.4070344
0.0056794,0.4070534
0.0056806,0.4070754
0.0056822,0.4071008
0.005684,0.407125
0.0056864,0.4071478
0.0056898,0.4071682
0.0056928,0.4071902
0.005694,0.4072146
0.0056962,0.4072406
0.005698,0.407261
0.0057006,0.4072824
0.0057026,0.4073046
0.0057048,0.4073282
0.005706,0.4073546
0.0057082,0.4073776
0.0057096,0.407399
0.0057102,0.407418
0.0057128,0.407439
0.005716,0.4074636
0.0057184,0.407486
0.0057202,0.4075152
0.0057218,0.407538
0.0057226,0.4075618
0.0057244,0.4075786
0.005727,0.4076054
0.005728,0.4076282
0.0057294,0.4076534
0.005734,0.4076708
0.0057346,0.4076952
0.005736,0.4077158
0.0057392,0.407736
0.005742,0.4077558
0.005745,0.4077842
0.0057458,0.4078092
0.0057468,0.4078298
0.0057492,0.4078506
0.0057528,0.4078742
0.0057546,0.4078908
0.0057552,0.4079176
0.0057574,0.4079444
0.0057608,0.4079684
0.0057626,0.4079956
0.0057646,0.4080182
0.0057668,0.4080396
0.005768,0.4080682
0.0057692,0.408087
0.0057718,0.4081146
0.0057734,0.4081354
0.0057754,0.408156
0.0057782,0.4081824
0.0057802,0.408204
0.0057822,0.4082298
0.0057858,0.4082462
0.0057868,0.4082732
0.0057884,0.4082946
0.0057904,0.408315
0.005793,0.4083412
0.0057942,0.4083662
0.0057968,0.4083858
0.0057982,0.4084038
0.0057992,0.4084294
0.005801,0.4084502
0.005803,0.408476
0.0058062,0.4084982
0.0058088,0.4085212
0.0058124,0.4085452
0.005814,0.40857
0.005817,0.4085972
0.0058172,0.4086212
0.0058196,0.4086472
0.0058206,0.4086676
0.0058232,0.4086866
0.0058246,0.4087072
0.0058264,0.408731
0.0058288,0.408753
0.0058314,0.4087738
0.0058322,0.408802
0.005833,0.4088212
0.0058364,0.4088452
0.0058374,0.4088724
0.0058394,0.4088956
0.0058408,0.4089176
0.0058422,0.4089374
0.0058426,0.4089604
0.0058456,0.4089838
0.0058472,0.4090012
0.0058488,0.4090252
0.0058502,0.4090478
0.0058522,0.4090748
0.0058554,0.4090992
0.0058574,0.4091254
0.0058584,0.409152
0.0058604,0.4091738
0.0058634,0.409194
0.0058642,0.4092178
0.0058658,0.4092442
0.005868,0.409266
0.0058692,0.4092842
0.0058708,0.40931
0.0058722,0.4093332
0.0058756,0.409352
0.005878,0.409379
0.0058796,0.409402
0.0058824,0.409425
0.0058856,0.4094492
0.005888,0.409473
0.0058884,0.4094894
0.0058902,0.4095112
0.0058918,0.409538
0.0058936,0.4095606
0.0058952,0.4095814
0.0058974,0.4096082
0.0059,0.4096292
0.0059022,0.4096502
0.0059028,0.4096746
0.0059036,0.4096956
0.0059048,0.4097158
0.0059068,0.409738
0.0059076,0.4097606
0.0059092,0.409784
0.0059104,0.4098092
0.0059136,0.409831
0.0059166,0.4098554
0.0059186,0.4098756
0.0059208,0.4098984
0.0059218,0.4099226
0.0059234,0.4099502
0.005925,0.409974
0.0059282,0.4100004
0.0059314,0.4100278
0.0059328,0.4100506
0.0059352,0.4100734
0.0059362,0.4100986
0.0059384,0.410121
0.0059402,0.410145
0.0059432,0.4101654
0.0059436,0.4101836
0.0059446,0.4102116
0.0059492,0.4102326
0.0059502,0.410257
0.0059516,0.4102772
0.0059532,0.4103042
0.0059548,0.4103252
0.0059562,0.4103532
0.0059574,0.410379
0.0059602,0.4104012
0.0059616,0.4104288
0.0059658,0.410455
0.0059668,0.4104784
0.0059694,0.4104998
0.0059706,0.4105174
0.0059722,0.4105392
0.005974,0.4105656
0.0059752,0.4105874
0.0059762,0.4106114
0.0059784,0.410636
0.0059796,0.4106582
0.0059822,0.4106834
0.0059824,0.4107026
0.0059846,0.410728
0.0059868,0.410753
0.0059898,0.4107782
0.0059914,0.410801
0.0059926,0.4108196
0.005994,0.410842
0.0059974,0.4108632
0.0060028,0.4108856
0.0060036,0.4109074
0.0060052,0.410932
0.0060068,0.41095
0.0060092,0.4109746
0.0060104,0.4109952
0.0060112,0.4110178
0.0060136,0.4110418
0.006016,0.4110634
0.0060196,0.4110866
0.0060206,0.411113
0.0060224,0.411137
0.0060234,0.4111582
0.0060258,0.411186
0.0060274,0.4112074
0.0060286,0.4112322
0.0060308,0.4112534
0.0060316,0.4112728
0.0060328,0.4113002
0.0060338,0.4113244
0.0060358,0.411347
0.0060388,0.4113704
0.0060404,0.411396
0.006042,0.4114242
0.0060432,0.4114506
0.0060448,0.4114778
0.006046,0.4114958
0.0060472,0.4115186
0.0060494,0.4115446
0.0060514,0.411564
0.0060544,0.4115866
0.0060586,0.4116136
0.0060594,0.4116324
0.0060618,0.4116564
0.0060642,0.4116792
0.0060666,0.4117018
0.006069,0.411731
0.0060702,0.4117586
0.0060716,0.4117848
0.006073,0.4118048
0.0060748,0.4118302
0.006078,0.4118548
0.00608,0.4118786
0.0060828,0.411904
0.0060848,0.4119314
0.0060866,0.4119544
0.0060878,0.4119764
0.0060884,0.4120028
0.00609,0.412026
0.0060912,0.4120474
0.0060932,0.4120704
0.0060966,0.4120944
0.0061,0.4121208
0.006101,0.4121466
0.0061026,0.4121702
0.0061058,0.4121992
0.0061068,0.4122238
0.0061086,0.4122514
0.0061088,0.4122722
0.0061096,0.4122914
0.0061106,0.4123144
0.0061116,0.4123392
0.0061154,0.4123618
0.0061166,0.4123854
0.0061184,0.4124088
0.006123,0.4124308
0.006127,0.4124534
0.006128,0.4124738
0.0061298,0.4124984
0.0061302,0.412527
0.0061324,0.41255
0.0061348,0.412572
0.0061376,0.4126014
0.0061386,0.4126278
0.0061398,0.4126484
0.0061422,0.412675
0.0061444,0.4126942
0.0061498,0.4127188
0.0061518,0.4127458
0.0061542,0.4127666
0.0061572,0.4127934
0.006159,0.4128206
0.006159,0.4128418
0.006162,0.4128608
0.0061644,0.4128866
0.006165,0.4129152
0.006168,0.4129396
0.006169,0.4129628
0.0061702,0.4129896
0.0061718,0.4130154
0.0061744,0.4130414
0.0061762,0.4130652
0.006177,0.413094
0.0061788,0.4131192
0.0061796,0.4131398
0.0061806,0.4131638
0.0061822,0.4131856
0.0061854,0.4132192
0.0061876,0.4132508
0.0061904,0.4132736
0.0061918,0.4132956
0.0061942,0.4133198
0.006195,0.4133422
0.006197,0.4133688
0.0061976,0.4133874
0.0061994,0.413417
0.0062016,0.4134388
0.0062052,0.4134642
0.006208,0.4134838
0.0062102,0.4135106
0.0062138,0.4135396
0.0062152,0.4135668
0.006216,0.4135892
0.0062178,0.4136146
0.0062208,0.4136402
0.0062234,0.4136728
0.0062258,0.4136948
0.0062292,0.4137198
0.0062318,0.413742
0.0062338,0.4137666
0.0062354,0.4137914
0.0062362,0.4138172
0.0062388,0.4138392
0.00624,0.4138672
0.006242,0.4138914
0.0062442,0.4139194
0.0062444,0.4139418
0.0062454,0.4139642
0.0062472,0.4139892
0.0062498,0.4140102
0.006252,0.41403
0.0062532,0.414055
0.0062544,0.4140738
0.0062562,0.4140954
0.006258,0.4141166
0.006259,0.4141458
0.00626,0.4141704
0.0062608,0.414193
0.0062634,0.41422
0.0062644,0.4142452
0.006267,0.4142738
0.0062682,0.4142984
0.00627,0.4143266
0.0062712,0.4143492
0.006274,0.4143714
0.0062766,0.414394
0.0062782,0.4144114
0.0062804,0.4144364
0.0062814,0.41446
0.006285,0.4144934
0.0062868,0.4145124
0.0062888,0.4145414
0.0062912,0.4145648
0.0062922,0.4145946
0.0062934,0.4146198
0.0062946,0.4146426
0.0062964,0.4146676
0.006298,0.4146924
0.006301,0.4147166
0.0063026,0.4147396
0.0063044,0.4147684
0.0063058,0.4147952
0.0063072,0.414817
0.006308,0.4148448
0.0063082,0.4148674
0.0063102,0.41489
0.006313,0.4149158
0.006316,0.4149404
0.006317,0.4149686
0.0063208,0.414989
0.0063224,0.4150112
0.0063236,0.4150334
0.006325,0.4150608
0.0063274,0.4150804
0.0063276,0.4151014
0.0063294,0.4151286
0.0063326,0.415152
0.0063358,0.4151754
0.0063382,0.4151984
0.0063402,0.4152226
0.006342,0.415246
0.0063434,0.4152716
0.006344,0.4153
0.0063456,0.4153214
0.0063464,0.4153436
0.0063474,0.4153656
0.0063502,0.4153878
0.0063516,0.4154138
0.006356,0.4154338
0.0063576,0.4154592
0.0063598,0.4154818
0.0063604,0.4155088
0.0063628,0.4155338
0.0063642,0.4155578
0.006366,0.415582
0.0063696,0.4156032
0.0063714,0.4156282
0.0063738,0.4156518
0.0063748,0.4156716
0.0063766,0.415697
0.006379,0.41572
0.0063806,0.4157406
0.0063814,0.4157666
0.0063822,0.4157858
0.0063834,0.4158088
0.0063856,0.415832
0.0063874,0.4158562
0.0063882,0.4158836
0.0063892,0.4159052
0.0063922,0.4159294
0.0063948,0.415959
0.0063958,0.4159834
0.0063984,0.4160054
0.0064012,0.4160278
0.006402,0.416052
0.006403,0.4160806
0.0064054,0.4161052
0.006408,0.4161284
0.0064108,0.4161626
0.0064126,0.416191
0.0064144,0.4162172
0.0064168,0.416241
0.0064188,0.4162716
0.00642,0.4162944
0.006423,0.4163244
0.0064248,0.4163458
0.0064288,0.416365
0.00643,0.4163916
0.0064318,0.4164156
0.0064342,0.416441
0.0064366,0.4164638
0.0064394,0.4164912
0.0064428,0.4165166
0.0064444,0.4165398
0.0064462,0.4165664
0.0064502,0.4165974
0.0064516,0.4166184
0.0064542,0.4166456
0.0064558,0.4166746
0.006459,0.4166988
0.0064618,0.4167302
0.0064644,0.4167528
0.0064682,0.4167762
0.0064716,0.4168016
0.0064738,0.416829
0.0064748,0.416853
0.0064776,0.4168796
0.0064806,0.416898
0.0064822,0.4169276
0.006483,0.4169508
0.0064866,0.4169758
0.0064882,0.4169996
0.0064892,0.4170212
0.0064914,0.417054
0.0064946,0.4170768
0.0064962,0.4171036
0.0065,0.417132
0.0065016,0.4171556
0.0065044,0.4171786
0.006506,0.4172046
0.0065078,0.4172272
0.0065098,0.417251
0.0065112,0.4172758
0.0065134,0.4172996
0.0065146,0.4173242
0.0065174,0.4173492
0.0065186,0.4173724
0.006519,0.4173944
0.0065212,0.4174144
0.0065236,0.4174382
0.006525,0.4174612
0.0065262,0.4174818
0.006527,0.4175
0.00653,0.4175266
0.0065314,0.4175582
0.0065332,0.4175844
0.0065342,0.4176076
0.0065376,0.4176282
0.006539,0.4176554
0.0065394,0.4176796
0.006541,0.4177052
0.0065436,0.4177286
0.0065456,0.417752
0.0065488,0.4177708
0.0065524,0.4177958
0.0065538,0.4178138
0.0065552,0.4178404
0.0065578,0.4178648
0.00656,0.4178876
0.0065622,0.4179142
0.0065644,0.4179378
0.0065666,0.4179594
0.006569,0.4179874
0.0065724,0.4180066
0.0065732,0.4180318
0.006575,0.4180556
0.006576,0.4180766
0.0065774,0.4181008
0.0065804,0.4181246
0.0065814,0.4181528
0.0065822,0.4181786
0.006584,0.4182084
0.006586,0.4182324
0.0065894,0.4182542
0.0065922,0.4182764
0.006594,0.4182974
0.0065962,0.4183194
0.006598,0.4183478
0.0066006,0.4183692
0.006601,0.4183936
0.0066022,0.418415
0.006605,0.4184438
0.006608,0.4184682
0.0066108,0.418489
0.0066128,0.4185088
0.006614,0.418534
0.0066156,0.418557
0.006617,0.4185782
0.0066184,0.4186044
0.0066198,0.418626
0.0066244,0.4186546
0.0066256,0.4186796
0.0066282,0.4187036
0.0066312,0.4187284
0.006634,0.4187508
0.0066366,0.4187778
0.0066374,0.4188022
0.006639,0.4188292
0.0066424,0.4188528
0.0066434,0.418872
0.0066462,0.418901
0.0066478,0.4189318
0.006649,0.4189562
0.0066502,0.4189808
0.0066524,0.419002
0.0066534,0.4190236
0.0066554,0.4190486
0.0066558,0.4190738
0.0066576,0.4190992
0.0066598,0.419128
0.0066618,0.4191534
0.0066628,0.419182
0.0066646,0.4192062
0.0066658,0.4192276
0.0066684,0.4192532
0.0066714,0.4192714
0.0066724,0.419297
0.006674,0.4193232
0.0066752,0.4193524
0.0066768,0.4193728
0.0066786,0.419397
0.0066802,0.4194198
0.0066832,0.4194444
0.0066858,0.4194628
0.0066888,0.4194876
0.0066922,0.4195092
0.006694,0.4195296
0.006696,0.4195534
0.0066976,0.4195764
0.0066986,0.4196054
0.0067002,0.4196272
0.0067008,0.4196524
0.0067018,0.4196772
0.0067024,0.4197032
0.006704,0.4197262
0.0067054,0.419753
0.0067072,0.4197798
0.0067096,0.4198042
0.0067106,0.419833
0.006713,0.4198622
0.0067138,0.4198914
0.006716,0.419913
0.006718,0.4199378
0.00672,0.419958
0.0067224,0.4199844
0.0067228,0.4200076
0.0067242,0.4200378
0.0067246,0.42006
0.0067282,0.4200828
0.0067294,0.4201076
0.0067304,0.4201394
0.0067316,0.4201634
0.006734,0.4201864
0.0067348,0.4202072
0.0067366,0.4202288
0.0067414,0.4202552
0.0067438,0.4202814
0.0067468,0.4203088
0.0067484,0.4203366
0.0067508,0.42036
0.0067516,0.4203874
0.0067534,0.420411
0.0067556,0.4204382
0.0067576,0.4204632
0.00676,0.4204832
0.0067612,0.420503
0.0067632,0.4205262
0.0067656,0.4205474
0.0067664,0.420579
0.0067674,0.420602
0.0067688,0.4206278
