phase_2,phase_4
0.0046456,0.3941734
0.0046466,0.3941978
0.004647,0.3942204
0.0046478,0.3942444
0.0046488,0.3942646
0.0046494,0.3942818
0.0046512,0.3943046
0.0046536,0.394324
0.0046556,0.394346
0.0046576,0.3943682
0.004661,0.3943888
0.0046624,0.3944084
0.0046644,0.3944288
0.0046672,0.3944496
0.004668,0.3944742
0.0046686,0.3944916
0.00467,0.3945116
0.0046716,0.3945334
0.0046734,0.3945586
0.0046766,0.3945832
0.004679,0.3946018
0.0046792,0.3946246
0.0046812,0.3946462
0.0046846,0.3946654
0.0046882,0.3946882
0.0046902,0.3947138
0.0046912,0.3947348
0.0046928,0.3947622
0.0046964,0.394782
0.0046992,0.394807
0.004702,0.394827
0.0047042,0.394847
0.004707,0.3948636
0.0047082,0.3948834
0.0047116,0.3949034
0.0047146,0.3949234
0.0047168,0.3949456
0.0047202,0.3949696
0.0047212,0.3949868
0.0047226,0.3950006
0.0047236,0.3950178
0.0047242,0.3950402
0.004726,0.3950568
0.0047296,0.395074
0.0047304,0.3950978
0.004731,0.3951214
0.004734,0.3951406
0.0047354,0.395166
0.0047374,0.395184
0.0047412,0.395206
0.0047426,0.3952294
0.0047438,0.3952508
0.0047454,0.395276
0.0047476,0.3952992
0.00475,0.3953172
0.0047518,0.3953402
0.0047542,0.395356
0.0047552,0.3953768
0.0047572,0.3953954
0.0047586,0.3954216
0.0047586,0.3954404
0.0047596,0.3954626
0.0047606,0.3954884
0.004763,0.3955126
0.0047642,0.395535
0.0047658,0.3955564
0.004767,0.3955778
0.0047698,0.395598
0.0047716,0.3956208
0.004774,0.3956474
0.0047754,0.3956722
0.004777,0.3956892
0.0047796,0.3957184
0.004782,0.3957392
0.004783,0.3957626
0.0047834,0.3957902
0.0047852,0.3958124
0.0047866,0.3958262
0.004789,0.3958458
0.0047916,0.3958702
0.004792,0.3958902
0.0047934,0.3959118
0.0047952,0.3959424
0.0047962,0.3959632
0.0047978,0.3959806
0.0048002,0.3959992
0.004803,0.39602
0.0048056,0.3960438
0.004807,0.396068
0.0048092,0.3960908
0.0048108,0.396113
0.0048114,0.3961346
0.0048132,0.3961582
0.0048144,0.3961778
0.0048166,0.3961996
0.0048184,0.3962228
0.0048208,0.396242
0.0048232,0.3962652
0.0048242,0.3962898
0.0048256,0.3963108
0.0048266,0.3963318
0.0048286,0.396351
0.00483,0.396375
0.0048316,0.3963974
0.0048332,0.3964232
0.0048352,0.396451
0.004837,0.396472
0.0048392,0.3964976
0.0048422,0.3965244
0.004843,0.3965432
0.0048436,0.3965612
0.0048456,0.3965822
0.0048478,0.3966018
0.0048494,0.3966238
0.0048512,0.3966472
0.0048514,0.396667
0.0048536,0.3966904
0.0048546,0.396715
0.0048566,0.3967328
0.004858,0.3967564
0.0048596,0.3967772
0.0048606,0.3967984
0.0048616,0.39682
0.0048642,0.396838
0.0048668,0.396859
0.0048696,0.3968826
0.0048704,0.3969072
0.004874,0.39693
0.0048746,0.3969554
0.0048772,0.3969744
0.0048792,0.3969914
0.00488,0.3970148
0.0048806,0.397037
0.0048832,0.397054
0.004887,0.3970764
0.0048898,0.3970974
0.0048906,0.3971208
0.0048926,0.397143
0.0048956,0.3971696
0.004898,0.3971978
0.0049,0.3972174
0.0049024,0.397244
0.004905,0.3972684
0.004908,0.3972866
0.0049098,0.3973112
0.0049118,0.3973272
0.0049132,0.3973434
0.0049148,0.3973646
0.0049152,0.3973874
0.004916,0.3974118
0.0049176,0.3974336
0.00492,0.3974502
0.004922,0.3974778
0.0049232,0.3975008
0.0049242,0.3975242
0.0049254,0.3975422
0.004927,0.3975652
0.0049276,0.3975864
0.0049302,0.3976098
0.004932,0.397631
0.0049332,0.3976516
0.004936,0.3976738
0.004938,0.3976976
0.0049392,0.3977186
0.0049402,0.39774
0.004941,0.3977604
0.0049436,0.3977758
0.004945,0.3977996
0.0049458,0.3978234
0.004948,0.3978482
0.0049498,0.3978688
0.0049512,0.3978986
0.0049518,0.39792
0.0049542,0.3979426
0.0049556,0.3979654
0.0049602,0.3979914
0.0049622,0.3980194
0.004964,0.398041
0.0049652,0.398063
0.0049668,0.3980826
0.004968,0.3981024
0.0049692,0.3981296
0.0049728,0.3981532
0.0049756,0.3981788
0.0049784,0.398198
0.0049798,0.3982224
0.0049812,0.398251
0.0049836,0.3982758
0.004985,0.3982962
0.0049854,0.3983216
0.0049876,0.3983436
0.0049908,0.3983616
0.0049932,0.3983806
0.004995,0.3984102
0.0049964,0.3984318
0.0049974,0.3984564
0.0049984,0.3984796
0.0049994,0.3985064
0.005001,0.3985324
0.0050028,0.398553
0.0050044,0.398571
0.0050048,0.3985954
0.0050062,0.3986174
0.005007,0.3986392
0.0050096,0.3986618
0.0050118,0.3986858
0.0050126,0.3987094
0.005015,0.3987322
0.005017,0.3987532
0.0050188,0.3987754
0.0050208,0.3988014
0.005022,0.3988222
0.0050248,0.3988456
0.0050258,0.3988694
0.0050276,0.3988906
0.0050282,0.398909
0.0050306,0.3989338
0.0050324,0.3989554
0.0050338,0.398973
0.0050348,0.3989996
0.0050368,0.3990212
0.0050392,0.3990438
0.0050398,0.3990676
0.0050426,0.3990904
0.0050446,0.3991178
0.0050466,0.3991414
0.0050486,0.3991666
0.0050514,0.399189
0.005054,0.3992104
0.005055,0.3992264
0.0050566,0.3992464
0.0050576,0.3992732
0.0050586,0.3992936
0.0050598,0.3993154
0.0050618,0.399341
0.0050624,0.3993606
0.005064,0.3993846
0.0050656,0.3994064
0.0050666,0.3994244
0.0050676,0.3994506
0.00507,0.3994684
0.0050728,0.3994914
0.005074,0.3995132
0.005076,0.3995326
0.0050774,0.3995546
0.0050792,0.3995742
0.0050818,0.399594
0.005084,0.3996192
0.0050848,0.3996368
0.0050866,0.3996622
0.0050868,0.3996816
0.0050878,0.399707
0.0050906,0.3997272
0.005092,0.3997496
0.005095,0.3997684
0.0050982,0.3997886
0.0051002,0.3998118
0.0051014,0.3998374
0.0051042,0.3998542
0.0051056,0.3998798
0.0051068,0.3999044
0.0051086,0.399922
0.005111,0.3999436
0.0051134,0.3999636
0.0051144,0.399981
0.0051156,0.400006
0.0051164,0.4000264
0.0051182,0.4000484
0.005119,0.4000716
0.0051224,0.4000876
0.0051246,0.40011
0.0051264,0.4001326
0.0051278,0.4001552
0.0051282,0.4001774
0.0051296,0.4002036
0.0051328,0.4002284
0.0051348,0.4002478
0.0051368,0.4002698
0.0051382,0.4002906
0.0051412,0.4003176
0.0051424,0.4003394
0.0051432,0.4003586
0.005145,0.400381
0.0051476,0.4004058
0.0051494,0.400432
0.0051516,0.4004534
0.0051548,0.4004756
0.0051564,0.4004962
0.0051588,0.4005188
0.00516,0.4005446
0.0051624,0.400564
0.0051642,0.4005878
0.0051664,0.4006156
0.005169,0.400636
0.0051692,0.400655
0.0051714,0.4006734
0.0051732,0.4006938
0.005174,0.4007164
0.0051756,0.4007434
0.0051786,0.4007632
0.0051812,0.4007842
0.0051824,0.40081
0.0051842,0.4008354
0.005186,0.4008616
0.0051874,0.4008774
0.0051886,0.4008952
0.0051898,0.4009166
0.005193,0.4009388
0.0051954,0.400961
0.0051976,0.4009814
0.0051998,0.4010054
0.0052004,0.4010278
0.0052024,0.4010486
0.005206,0.4010662
0.0052078,0.4010852
0.0052092,0.401111
0.0052114,0.4011316
0.0052134,0.4011524
0.0052146,0.4011734
0.005218,0.4011952
0.0052188,0.4012162
0.005222,0.4012386
0.0052236,0.40126
0.0052272,0.4012804
0.0052296,0.4013018
0.0052318,0.4013204
0.0052342,0.4013468
0.005237,0.4013708
0.0052394,0.4013936
0.0052416,0.4014134
0.0052432,0.4014338
0.005245,0.4014504
0.0052452,0.4014778
0.0052458,0.401501
0.005247,0.401521
0.0052488,0.4015402
0.0052504,0.4015596
0.0052514,0.4015814
0.0052534,0.4016014
0.0052548,0.4016238
0.005257,0.4016468
0.0052582,0.4016678
0.0052598,0.4016896
0.0052612,0.401713
0.005262,0.4017364
0.0052664,0.4017572
0.0052688,0.4017786
0.0052718,0.4017984
0.0052738,0.4018224
0.0052754,0.4018438
0.0052788,0.4018644
0.0052798,0.4018868
0.0052818,0.401908
0.0052822,0.4019266
0.0052832,0.4019526
0.005285,0.4019802
0.0052858,0.4020036
0.0052886,0.4020276
0.0052902,0.4020532
0.005291,0.402078
0.005292,0.402102
0.0052946,0.4021238
0.0052964,0.4021438
0.0052972,0.402169
0.0052974,0.402197
0.0052984,0.4022178
0.0052998,0.4022388
0.0053024,0.4022596
0.0053052,0.4022866
0.0053078,0.4023138
0.00531,0.402335
0.005312,0.4023578
0.0053124,0.402379
0.0053142,0.402396
0.005317,0.4024228
0.0053192,0.4024432
0.0053204,0.402467
0.0053218,0.4024906
0.005323,0.4025108
0.005324,0.4025376
0.0053256,0.4025562
0.0053262,0.4025784
0.0053284,0.402599
0.0053296,0.4026212
0.0053304,0.4026438
0.005332,0.4026654
0.005335,0.4026878
0.005336,0.4027104
0.0053376,0.4027348
0.0053398,0.4027536
0.0053412,0.4027758
0.005344,0.4027928
0.0053458,0.4028228
0.0053468,0.4028456
0.0053486,0.4028698
0.0053526,0.4028906
0.0053528,0.402909
0.0053546,0.402933
0.0053574,0.4029572
0.0053586,0.4029784
0.0053608,0.403
0.0053624,0.4030206
0.0053656,0.4030424
0.0053678,0.4030658
0.0053694,0.4030856
0.00537,0.403105
0.0053714,0.4031274
0.005373,0.4031554
0.005374,0.4031796
0.0053752,0.4032
0.0053768,0.4032206
0.005378,0.4032382
0.0053798,0.4032566
0.0053836,0.403281
0.0053864,0.4033058
0.0053884,0.4033258
0.005389,0.4033476
0.00539,0.4033696
0.005392,0.4033916
0.0053934,0.4034118
0.0053966,0.4034364
0.0053978,0.4034582
0.0054002,0.4034818
0.005401,0.4035084
0.0054026,0.4035354
0.005403,0.403556
0.0054056,0.4035844
0.0054066,0.4036064
0.0054096,0.4036282
0.0054124,0.4036438
0.0054138,0.403666
0.0054158,0.4036894
0.0054168,0.4037096
0.0054186,0.4037292
0.0054206,0.4037568
0.0054234,0.4037816
0.0054266,0.4037994
0.0054274,0.403819
0.0054282,0.4038394
0.0054302,0.4038666
0.0054342,0.4038884
0.0054358,0.4039134
0.0054372,0.403939
0.0054394,0.4039664
0.0054414,0.4039926
0.0054428,0.4040206
0.0054444,0.4040392
0.005448,0.4040686
0.0054508,0.4040924
0.0054524,0.4041214
0.0054552,0.4041474
0.0054564,0.404172
0.0054578,0.4041972
0.0054602,0.404221
0.0054628,0.4042424
0.0054642,0.4042702
0.0054666,0.4042926
0.0054688,0.4043146
0.005471,0.404335
0.0054726,0.4043596
0.0054752,0.4043872
0.0054768,0.4044042
0.0054786,0.404429
0.0054796,0.4044518
0.005482,0.4044754
0.0054834,0.4044964
0.0054868,0.4045214
0.005488,0.404542
0.0054894,0.4045674
0.0054926,0.4045884
0.0054926,0.4046158
0.0054938,0.404642
0.0054964,0.4046666
0.0054974,0.404691
0.0055006,0.4047136
0.0055028,0.4047376
0.0055048,0.4047632
0.0055056,0.4047854
0.0055084,0.4048082
0.0055106,0.4048274
0.0055116,0.4048526
0.0055138,0.4048788
0.0055156,0.4049012
0.0055174,0.4049224
0.0055192,0.4049466
0.0055228,0.404965
0.005527,0.4049854
0.0055296,0.4050118
0.0055318,0.4050344
0.0055358,0.4050586
0.0055372,0.4050796
0.0055392,0.4051018
0.0055422,0.4051216
0.005546,0.4051424
0.0055482,0.4051678
0.0055488,0.4051952
0.0055498,0.4052178
0.005552,0.4052392
0.005555,0.4052596
0.005557,0.405281
0.0055582,0.4053028
0.005559,0.405326
0.0055604,0.405347
0.0055622,0.4053714
0.005564,0.405391
0.0055668,0.4054168
0.0055688,0.4054392
0.0055706,0.4054626
0.005572,0.4054814
0.005574,0.4055066
0.0055754,0.4055296
0.0055774,0.4055516
0.0055798,0.4055768
0.0055824,0.4055962
0.0055844,0.4056166
0.0055862,0.405637
0.0055882,0.4056584
0.0055904,0.4056858
0.005592,0.4057054
0.0055932,0.405732
0.005595,0.4057582
0.005596,0.4057836
0.0055994,0.405809
0.0056,0.4058286
0.0056002,0.4058514
0.0056028,0.4058734
0.0056052,0.405897
0.0056078,0.405925
0.005609,0.4059474
0.0056114,0.4059756
0.0056142,0.4059954
0.0056162,0.4060172
0.0056176,0.4060366
0.0056208,0.4060644
0.005623,0.4060878
0.0056254,0.4061118
0.0056278,0.4061328
0.0056296,0.4061608
0.0056314,0.4061834
0.0056344,0.4062058
0.0056364,0.4062294
0.0056394,0.4062474
0.005641,0.4062712
0.0056426,0.4062962
0.005644,0.4063212
0.0056446,0.4063438
0.0056462,0.4063706
0.0056474,0.4063922
0.005649,0.4064154
0.0056518,0.4064382
0.0056532,0.406467
0.005656,0.4064876
0.0056566,0.4065152
0.0056588,0.406535
0.0056624,0.4065578
0.0056656,0.4065792
0.0056666,0.4066034
0.005668,0.4066294
0.0056718,0.4066468
0.0056738,0.4066674
0.0056746,0.406696
0.0056772,0.4067194
0.00568,0.4067416
0.0056814,0.4067672
0.005684,0.4067888
0.0056876,0.4068082
0.0056886,0.4068296
0.0056906,0.406862
0.005691,0.406887
0.0056926,0.4069066
0.0056954,0.4069292
0.0056968,0.4069526
0.0056978,0.406974
0.0057002,0.4069944
0.0057016,0.407019
0.0057046,0.4070448
0.0057072,0.4070688
0.0057086,0.407092
0.005711,0.4071132
0.0057134,0.4071348
0.0057158,0.4071604
0.0057182,0.4071802
0.0057204,0.4072046
0.005723,0.407231
0.0057246,0.4072492
0.005727,0.407275
0.0057282,0.407296
0.005731,0.4073212
0.005734,0.4073432
0.0057372,0.4073646
0.0057386,0.4073894
0.0057398,0.4074126
0.0057412,0.407439
0.0057428,0.4074564
0.0057444,0.4074826
0.0057454,0.4075058
0.0057476,0.4075318
0.0057506,0.4075528
0.0057522,0.4075774
0.0057538,0.4076014
0.005756,0.4076226
0.005758,0.407643
0.0057608,0.4076712
0.005762,0.407694
0.0057638,0.4077128
0.0057648,0.4077386
0.0057674,0.4077622
0.0057688,0.4077788
0.00577,0.407804
0.0057714,0.4078258
0.0057742,0.4078498
0.0057764,0.4078776
0.0057788,0.4078988
0.0057814,0.4079218
0.0057828,0.4079506
0.0057834,0.4079726
0.0057856,0.4080014
0.0057868,0.4080242
0.0057878,0.408045
0.0057906,0.4080698
0.0057938,0.408091
0.0057988,0.4081164
0.0058024,0.4081384
0.0058044,0.4081604
0.0058058,0.4081844
0.0058074,0.4082086
0.0058094,0.4082348
0.0058102,0.4082646
0.0058116,0.4082874
0.005814,0.408309
0.0058158,0.4083316
0.0058164,0.4083528
0.0058178,0.4083816
0.0058192,0.4084046
0.0058228,0.4084248
0.0058252,0.4084512
0.0058268,0.408474
0.0058288,0.408503
0.0058288,0.4085248
0.0058312,0.408552
0.0058332,0.408572
0.0058352,0.4085942
0.005837,0.4086156
0.0058404,0.4086376
0.005843,0.4086626
0.005845,0.4086862
0.0058476,0.40871
0.0058492,0.40873
0.0058508,0.4087598
0.0058522,0.408787
0.0058544,0.4088086
0.0058566,0.4088284
0.005858,0.4088482
0.0058586,0.4088756
0.0058602,0.4089006
0.0058618,0.4089214
0.005863,0.408939
0.0058642,0.4089612
0.005866,0.4089846
0.0058686,0.4090078
0.0058704,0.409038
0.0058718,0.4090622
0.0058732,0.4090818
0.005876,0.4091014
0.0058782,0.4091264
0.0058796,0.4091502
0.0058814,0.4091676
0.0058832,0.4091848
0.0058852,0.4092132
0.0058868,0.409235
0.0058882,0.4092514
0.0058898,0.4092828
0.0058914,0.4093082
0.0058942,0.4093282
0.0058958,0.4093482
0.0058986,0.409371
0.0059,0.4093898
0.0059018,0.4094106
0.0059042,0.4094378
0.005905,0.4094662
0.0059054,0.4094868
0.005906,0.409511
0.0059088,0.4095338
0.0059108,0.4095578
0.0059124,0.409584
0.0059142,0.4096098
0.0059152,0.4096348
0.0059178,0.409659
0.005919,0.4096816
0.005922,0.409704
0.0059238,0.4097346
0.0059254,0.4097562
0.0059272,0.409776
0.00593,0.4097996
0.0059344,0.4098204
0.005936,0.4098454
0.0059394,0.409871
0.0059418,0.4098964
0.005946,0.4099236
0.0059484,0.4099496
0.0059494,0.409971
0.005952,0.4099942
0.0059536,0.4100146
0.0059556,0.410041
0.0059574,0.4100692
0.0059598,0.410091
0.0059602,0.4101152
0.0059614,0.4101384
0.0059642,0.4101628
0.0059658,0.4101876
0.0059676,0.4102108
0.0059688,0.4102414
0.0059696,0.4102634
0.0059702,0.4102888
0.0059714,0.4103114
0.005974,0.4103314
0.0059764,0.4103568
0.0059784,0.4103768
0.0059806,0.410399
0.0059824,0.4104178
0.005983,0.4104396
0.005984,0.4104638
0.0059852,0.410491
0.005987,0.4105092
0.0059878,0.4105308
0.0059898,0.4105546
0.0059908,0.4105696
0.005993,0.4106016
0.0059938,0.4106196
0.005995,0.410643
0.0059974,0.4106684
0.006,0.4106912
0.006001,0.4107136
0.0060036,0.4107384
0.0060048,0.4107616
0.0060076,0.41079
0.0060122,0.4108108
0.006013,0.4108326
0.006014,0.4108582
0.0060152,0.4108752
0.0060176,0.4109016
0.006019,0.410925
0.0060196,0.410947
0.006021,0.410966
0.0060226,0.410992
0.0060264,0.4110132
0.0060282,0.4110416
0.0060314,0.411064
0.0060328,0.4110868
0.006035,0.411113
0.0060356,0.411137
0.0060364,0.4111584
0.0060384,0.4111802
0.0060396,0.4112
0.0060412,0.4112234
0.0060434,0.411245
0.006045,0.4112692
0.006049,0.4112936
0.0060508,0.4113162
0.0060532,0.4113452
0.0060546,0.4113692
0.0060566,0.4113968
0.0060578,0.4114124
0.0060592,0.4114364
0.0060614,0.411461
0.006063,0.4114866
0.0060636,0.411509
0.0060658,0.4115316
0.0060676,0.4115508
0.006069,0.4115736
0.0060714,0.411597
0.0060724,0.4116204
0.0060736,0.4116466
0.0060754,0.4116672
0.0060776,0.4116886
0.0060796,0.411709
0.0060814,0.4117328
0.0060846,0.411752
0.0060858,0.411776
0.0060878,0.4117992
0.0060904,0.4118226
0.0060914,0.4118492
0.0060926,0.4118714
0.006095,0.411897
0.006096,0.4119214
0.006098,0.411942
0.0060998,0.4119602
0.0061042,0.411982
0.006105,0.4120078
0.0061064,0.412035
0.0061094,0.4120578
0.0061114,0.412082
0.0061138,0.412106
0.0061154,0.4121284
0.0061162,0.4121504
0.0061176,0.4121768
0.0061192,0.4121992
0.0061212,0.4122268
0.0061248,0.412252
0.0061254,0.4122764
0.006127,0.4123026
0.0061294,0.4123256
0.006133,0.4123458
0.0061362,0.412366
0.0061392,0.4123912
0.0061396,0.4124192
0.0061408,0.4124434
0.0061424,0.4124656
0.0061444,0.4124922
0.0061474,0.4125152
0.0061482,0.4125378
0.0061504,0.4125634
0.0061524,0.4125906
0.006156,0.412614
0.0061572,0.412642
0.0061596,0.4126604
0.0061634,0.4126818
0.0061654,0.4127082
0.0061662,0.412731
0.0061688,0.4127556
0.006171,0.4127802
0.0061718,0.4128034
0.006174,0.4128304
0.0061752,0.412856
0.0061764,0.4128772
0.0061776,0.4129024
0.0061814,0.4129292
0.0061834,0.4129496
0.0061842,0.4129762
0.0061862,0.413004
0.0061864,0.4130242
0.0061872,0.4130452
0.0061888,0.4130676
0.006192,0.413095
0.0061942,0.4131226
0.0061962,0.4131436
0.0061976,0.4131718
0.0061998,0.4131946
0.0062018,0.4132146
0.0062044,0.41324
0.006206,0.4132644
0.0062078,0.4132896
0.0062088,0.4133126
0.0062128,0.4133376
0.006216,0.4133592
0.0062176,0.413384
0.0062198,0.413411
0.006222,0.413439
0.0062238,0.4134642
0.006226,0.4134864
0.0062288,0.4135138
0.0062306,0.4135444
0.0062326,0.4135718
0.0062346,0.4135998
0.0062372,0.4136254
0.0062392,0.4136456
0.0062404,0.4136662
0.0062418,0.4136954
0.0062438,0.4137148
0.0062448,0.4137442
0.0062482,0.4137698
0.0062502,0.4137924
0.0062514,0.4138156
0.0062522,0.4138352
0.0062546,0.4138608
0.0062574,0.4138846
0.0062612,0.4139102
0.0062628,0.4139344
0.0062642,0.4139558
0.0062652,0.4139772
0.0062664,0.413999
0.006267,0.4140298
0.0062682,0.4140508
0.006269,0.4140724
0.0062712,0.414099
0.006273,0.41412
0.006276,0.4141452
0.0062778,0.4141702
0.0062798,0.4141958
0.0062804,0.4142208
0.0062824,0.4142506
0.0062838,0.4142776
0.0062852,0.4142962
0.0062862,0.414323
0.0062882,0.4143456
0.0062908,0.4143696
0.0062918,0.4143862
0.0062942,0.4144164
0.006295,0.4144436
0.0062962,0.414469
0.006299,0.4144908
0.0063002,0.4145126
0.0063024,0.4145408
0.0063044,0.4145612
0.0063056,0.4145814
0.0063082,0.4146026
0.0063096,0.414627
0.006312,0.4146542
0.006314,0.4146774
0.006315,0.4147072
0.0063154,0.4147312
0.0063164,0.414755
0.0063184,0.414784
0.0063208,0.4148062
0.0063226,0.414836
0.006325,0.4148626
0.0063266,0.4148832
0.0063296,0.4149066
0.0063306,0.4149292
0.0063316,0.4149514
0.0063338,0.4149708
0.0063352,0.4149926
0.0063382,0.4150188
0.00634,0.415046
0.006342,0.4150696
0.0063422,0.4150918
0.0063438,0.4151142
0.006346,0.4151346
0.006347,0.4151666
0.0063482,0.4151922
0.0063502,0.4152186
0.0063516,0.4152406
0.006354,0.4152632
0.0063556,0.4152914
0.0063598,0.4153128
0.0063608,0.4153434
0.0063628,0.4153666
0.0063644,0.4153922
0.0063674,0.4154178
0.0063682,0.4154426
0.0063702,0.4154676
0.0063722,0.415489
0.0063738,0.4155126
0.006375,0.4155332
0.0063768,0.4155534
0.00638,0.4155766
0.0063818,0.4156034
0.006384,0.415625
0.0063846,0.4156506
0.0063854,0.4156704
0.0063862,0.4156882
0.006388,0.4157128
0.0063898,0.4157354
0.0063906,0.4157612
0.0063914,0.4157868
0.0063928,0.4158102
0.006395,0.415839
0.006396,0.4158646
0.0063992,0.415886
0.0064028,0.4159104
0.0064042,0.415933
0.0064082,0.4159604
0.00641,0.4159834
0.0064122,0.416006
0.0064164,0.4160366
0.006418,0.416065
0.00642,0.416088
0.0064228,0.416113
0.0064264,0.416136
0.0064276,0.4161586
0.0064296,0.4161862
0.0064322,0.41621
0.006436,0.4162326
0.0064368,0.416258
0.0064398,0.4162824
0.0064448,0.4163054
0.0064462,0.416332
0.0064478,0.416354
0.0064496,0.4163752
0.0064512,0.416395
0.006454,0.416421
0.0064564,0.416453
0.0064586,0.4164724
0.0064598,0.4165002
0.0064614,0.4165248
0.0064642,0.4165478
0.0064664,0.4165756
0.0064692,0.4165992
0.0064718,0.4166258
0.0064744,0.416651
0.0064756,0.4166754
0.006477,0.4167038
0.006479,0.416725
0.0064824,0.4167536
0.0064848,0.41678
0.006486,0.4168022
0.0064898,0.416827
0.0064918,0.4168536
0.0064934,0.4168778
0.0064966,0.4169066
0.006499,0.4169298
0.0065002,0.4169558
0.0065026,0.4169796
0.0065046,0.4170048
0.0065076,0.4170306
0.0065088,0.4170568
0.0065098,0.4170812
0.006512,0.4171072
0.0065144,0.4171278
0.0065164,0.4171536
0.006517,0.417172
0.0065198,0.4171974
0.0065208,0.4172208
0.0065218,0.4172424
0.0065242,0.4172626
0.0065286,0.4172834
0.0065292,0.4173108
0.0065306,0.4173288
0.0065328,0.4173488
0.0065362,0.4173764
0.0065366,0.417405
0.0065386,0.4174298
0.0065406,0.4174514
0.0065428,0.4174768
0.0065442,0.4175054
0.0065442,0.4175304
0.0065456,0.417557
0.0065486,0.4175782
0.0065498,0.4176078
0.006553,0.417628
0.0065552,0.4176502
0.0065582,0.4176724
0.0065596,0.4176982
0.006562,0.4177244
0.006565,0.4177484
0.0065664,0.4177714
0.0065674,0.4177916
0.0065696,0.4178172
0.006571,0.4178424
0.0065732,0.4178682
0.0065756,0.417893
0.0065776,0.4179226
0.0065788,0.4179468
0.0065798,0.4179736
0.006581,0.4179982
0.0065826,0.4180222
0.0065842,0.4180446
0.0065862,0.4180738
0.0065886,0.4180952
0.006592,0.4181124
0.006593,0.4181348
0.0065948,0.4181582
0.0065972,0.4181816
0.0065986,0.4182052
0.0066004,0.418224
0.0066016,0.418249
0.006603,0.4182724
0.006606,0.4182962
0.0066088,0.4183192
0.0066108,0.418346
0.0066138,0.4183684
0.006615,0.418394
0.0066158,0.4184194
0.0066178,0.4184388
0.006619,0.4184624
0.0066196,0.4184894
0.0066214,0.4185124
0.0066224,0.4185378
0.0066266,0.4185628
0.0066294,0.418586
0.0066318,0.418611
0.0066338,0.4186388
0.0066354,0.4186654
0.006639,0.4186858
0.0066428,0.41871
0.0066446,0.4187328
0.0066468,0.4187604
0.0066476,0.418789
0.0066504,0.4188126
0.006652,0.418836
0.0066528,0.4188584
0.0066542,0.4188798
0.0066564,0.4188996
0.0066576,0.4189244
0.0066596,0.4189484
0.0066628,0.4189774
0.0066672,0.4190026
0.0066692,0.41903
0.0066706,0.4190586
0.0066728,0.419081
0.006674,0.4191048
0.0066762,0.4191306
0.0066772,0.4191554
0.006678,0.4191796
0.0066792,0.4192072
0.0066804,0.4192294
0.0066818,0.4192534
0.0066848,0.4192776
0.0066878,0.4193048
0.00669,0.4193308
0.0066952,0.4193588
0.0066984,0.419382
0.006699,0.4194076
0.0067004,0.4194278
0.0067022,0.4194518
0.0067036,0.4194788
0.0067066,0.419503
0.0067068,0.4195236
0.0067082,0.4195466
0.0067098,0.419574
0.006712,0.4195964
0.0067134,0.4196172
0.0067156,0.4196424
0.0067174,0.4196636
0.0067188,0.4196864
0.0067206,0.419714
0.0067238,0.4197424
0.0067264,0.4197712
0.0067282,0.4197958
0.0067298,0.4198174
0.0067316,0.4198446
0.0067324,0.4198698
0.0067342,0.419897
0.0067352,0.4199162
0.0067376,0.4199358
0.0067398,0.4199634
0.006742,0.4199958
0.0067438,0.420022
0.006746,0.4200438
0.006748,0.4200642
0.0067504,0.4200924
0.0067532,0.4201166
0.006754,0.4201416
0.0067568,0.4201658
0.0067596,0.4201938
0.0067622,0.4202152
0.0067624,0.4202428
0.0067642,0.4202644
0.0067666,0.4202938
0.0067688,0.4203212
0.0067702,0.4203372
0.0067708,0.420355
0.0067742,0.4203768
0.0067768,0.4204034
0.006779,0.4204302
0.0067804,0.4204526
0.0067826,0.4204774
0.0067838,0.4204966
0.0067862,0.4205276
0.0067888,0.4205538
0.00679,0.4205798
0.0067922,0.4206014
0.0067942,0.420629
0.0067966,0.420653
0.0067976,0.4206768
0.0067992,0.4207016
0.0068012,0.420724
0.006802,0.420747
0.0068052,0.420778
0.0068078,0.4208068
0.0068094,0.4208316
0.0068122,0.420854
0.0068156,0.4208768
0.006817,0.4208976
0.0068174,0.4209246
0.006818,0.4209548
0.0068194,0.4209782
0.0068218,0.4210038
0.0068252,0.4210336
0.0068264,0.4210522
0.0068268,0.4210734
0.0068296,0.421099
0.0068332,0.421123
0.0068342,0.4211492
0.0068378,0.42117
0.0068406,0.4211922
0.0068416,0.421216
0.0068428,0.421239
0.006844,0.4212668
0.006845,0.421286
0.006847,0.4213118
0.0068494,0.4213392
0.0068516,0.421364
0.0068546,0.4213892
0.0068558,0.4214102
0.006858,0.4214396
0.0068592,0.4214684
0.006861,0.4214952
0.0068628,0.4215232
0.0068652,0.4215594
0.0068676,0.4215876
0.0068694,0.4216116
0.0068712,0.421637
0.0068728,0.4216614
0.0068764,0.4216924
0.0068776,0.4217152
0.0068784,0.4217416
0.00688,0.421765
0.0068812,0.42179
0.0068828,0.421814
0.0068846,0.4218418
0.0068872,0.4218644
0.0068914,0.4218892
0.0068924,0.421914
0.006895,0.4219344
0.0068972,0.4219562
0.0069006,0.4219808
0.0069026,0.4220034
0.0069034,0.4220336
0.0069042,0.4220574
0.0069058,0.4220844
0.0069068,0.4221096
0.0069078,0.4221378
0.0069102,0.4221654
0.0069122,0.4221908
0.0069132,0.4222156
0.0069146,0.422236
