phase_2,phase_4
0.0047702,0.3962384
0.0047722,0.3962584
0.0047732,0.3962786
0.004775,0.3963016
0.004776,0.3963232
0.0047778,0.396343
0.0047802,0.3963664
0.0047826,0.3963864
0.004784,0.396406
0.0047864,0.3964316
0.0047886,0.396456
0.0047906,0.3964746
0.0047924,0.3964924
0.0047932,0.3965092
0.0047952,0.396528
0.0047958,0.3965456
0.0047968,0.3965704
0.0047982,0.3965922
0.0048,0.3966136
0.0048016,0.3966428
0.0048032,0.3966652
0.0048044,0.3966862
0.004806,0.3967084
0.0048076,0.3967294
0.0048088,0.396751
0.004812,0.3967656
0.0048144,0.3967904
0.0048162,0.3968106
0.0048182,0.396832
0.0048204,0.3968582
0.0048218,0.3968792
0.0048236,0.3968994
0.0048246,0.3969156
0.004826,0.3969402
0.0048272,0.396962
0.0048306,0.3969816
0.004833,0.3970046
0.0048362,0.397025
0.004837,0.3970436
0.0048394,0.3970628
0.0048426,0.3970858
0.0048458,0.3971126
0.0048486,0.397132
0.0048512,0.3971586
0.0048534,0.3971794
0.0048564,0.3972
0.0048584,0.3972226
0.0048614,0.3972412
0.0048628,0.3972578
0.0048656,0.3972798
0.0048668,0.3973014
0.004868,0.3973228
0.0048702,0.3973454
0.004872,0.397363
0.0048744,0.3973934
0.004877,0.3974214
0.0048784,0.397446
0.004881,0.3974686
0.0048816,0.3974906
0.004882,0.3975148
0.0048844,0.3975388
0.004885,0.3975584
0.004887,0.397581
0.0048902,0.3976032
0.0048924,0.3976278
0.0048942,0.397648
0.0048952,0.3976712
0.004897,0.3976908
0.0048988,0.3977118
0.0049004,0.3977394
0.0049024,0.397763
0.0049058,0.3977864
0.0049066,0.3978058
0.0049086,0.3978282
0.0049096,0.3978508
0.0049114,0.397869
0.0049126,0.3978914
0.0049146,0.3979198
0.0049166,0.3979402
0.004919,0.3979604
0.00492,0.3979814
0.0049232,0.3979988
0.004925,0.3980196
0.004927,0.3980454
0.0049312,0.3980698
0.004933,0.3980956
0.0049348,0.3981144
0.0049354,0.3981362
0.004937,0.398164
0.0049388,0.3981888
0.004941,0.3982114
0.004943,0.3982334
0.004945,0.398253
0.004947,0.398278
0.0049488,0.3982956
0.0049508,0.3983156
0.0049514,0.39834
0.0049538,0.3983648
0.004955,0.3983878
0.0049558,0.398418
0.0049578,0.3984472
0.0049586,0.3984708
0.0049598,0.3984926
0.0049622,0.3985176
0.004964,0.39854
0.0049656,0.3985626
0.0049688,0.3985834
0.004971,0.3986066
0.0049722,0.3986318
0.0049736,0.398655
0.0049772,0.398675
0.0049798,0.398697
0.004983,0.3987258
0.0049846,0.3987454
0.0049866,0.3987644
0.0049866,0.3987904
0.0049882,0.3988128
0.0049892,0.3988302
0.0049912,0.3988544
0.0049926,0.3988748
0.0049944,0.398899
0.0049954,0.3989252
0.0049972,0.3989482
0.0049984,0.3989706
0.0049996,0.3989916
0.0050016,0.399019
0.0050048,0.3990468
0.0050066,0.3990696
0.0050074,0.3990944
0.0050098,0.3991194
0.0050118,0.399138
0.0050134,0.3991558
0.0050148,0.3991778
0.005017,0.3992024
0.0050182,0.3992258
0.0050202,0.3992476
0.0050222,0.3992682
0.005024,0.3992882
0.0050256,0.3993104
0.0050274,0.3993334
0.0050288,0.399357
0.005031,0.3993818
0.0050322,0.3993998
0.0050334,0.399419
0.005034,0.3994358
0.0050366,0.3994596
0.0050374,0.399481
0.0050398,0.399501
0.0050414,0.3995254
0.0050446,0.399544
0.0050458,0.39956
0.0050478,0.3995876
0.0050484,0.3996058
0.0050498,0.3996268
0.005051,0.3996434
0.0050528,0.3996692
0.0050554,0.3996896
0.0050578,0.399706
0.00506,0.3997298
0.0050622,0.399755
0.0050638,0.3997732
0.0050648,0.3997984
0.0050668,0.3998194
0.0050674,0.3998376
0.0050686,0.3998602
0.0050704,0.3998796
0.0050728,0.3998976
0.005074,0.3999238
0.0050764,0.3999426
0.005079,0.3999648
0.00508,0.3999864
0.0050812,0.4000052
0.0050844,0.4000266
0.0050866,0.4000526
0.0050892,0.4000768
0.0050904,0.4000976
0.0050916,0.4001166
0.0050938,0.4001408
0.0050964,0.4001616
0.005099,0.4001824
0.0051004,0.4002014
0.0051046,0.4002332
0.005106,0.4002602
0.0051066,0.4002758
0.0051094,0.4002984
0.0051118,0.4003194
0.0051146,0.4003398
0.0051174,0.4003628
0.0051192,0.400389
0.0051218,0.4004138
0.0051244,0.4004352
0.005126,0.4004588
0.0051292,0.4004784
0.005131,0.400502
0.0051338,0.4005328
0.0051352,0.4005514
0.0051362,0.4005742
0.005138,0.4005946
0.0051402,0.4006156
0.0051408,0.4006352
0.0051432,0.4006576
0.0051464,0.40068
0.0051474,0.400708
0.005149,0.4007342
0.0051518,0.4007594
0.0051526,0.4007846
0.0051552,0.4008046
0.0051568,0.4008282
0.0051598,0.4008506
0.0051616,0.4008718
0.0051642,0.400892
0.0051676,0.4009104
0.0051706,0.4009352
0.0051728,0.4009572
0.0051754,0.4009758
0.0051786,0.4009938
0.0051802,0.401013
0.005182,0.4010334
0.0051854,0.4010526
0.0051878,0.4010742
0.0051908,0.4010956
0.0051926,0.4011176
0.0051936,0.4011402
0.0051962,0.4011642
0.0051982,0.4011844
0.0051996,0.4012054
0.0052014,0.4012254
0.0052026,0.401242
0.0052052,0.4012688
0.0052074,0.4012952
0.0052092,0.4013134
0.0052112,0.4013366
0.0052142,0.4013548
0.0052152,0.4013736
0.0052154,0.4013958
0.005217,0.4014176
0.0052178,0.4014384
0.0052192,0.4014594
0.0052206,0.4014774
0.0052216,0.4015006
0.0052228,0.4015202
0.0052238,0.4015434
0.0052246,0.4015668
0.0052264,0.401588
0.0052282,0.4016074
0.0052296,0.4016268
0.00523,0.4016496
0.0052336,0.4016756
0.005236,0.4016934
0.0052378,0.4017124
0.0052402,0.4017396
0.0052408,0.4017612
0.0052446,0.4017858
0.005246,0.4018078
0.0052482,0.4018322
0.0052504,0.4018568
0.0052506,0.4018814
0.0052522,0.401913
0.0052534,0.4019364
0.0052542,0.401957
0.0052566,0.401977
0.0052578,0.4019994
0.005259,0.4020196
0.0052604,0.40204
0.0052622,0.402064
0.0052638,0.4020898
0.005264,0.4021188
0.0052662,0.4021388
0.0052684,0.4021604
0.0052712,0.4021798
0.0052746,0.4022056
0.0052754,0.402223
0.0052776,0.4022428
0.0052798,0.4022656
0.0052818,0.4022886
0.0052832,0.4023088
0.0052848,0.4023342
0.0052888,0.4023522
0.005289,0.4023758
0.0052906,0.4024028
0.0052922,0.4024254
0.0052936,0.4024498
0.0052948,0.402473
0.0052964,0.4025004
0.0052988,0.4025186
0.0053002,0.4025412
0.0053014,0.4025622
0.0053028,0.4025786
0.0053054,0.4025992
0.0053068,0.40262
0.0053076,0.4026432
0.0053092,0.4026632
0.0053106,0.4026846
0.0053118,0.402704
0.0053144,0.4027298
0.005316,0.402756
0.0053164,0.4027784
0.0053198,0.4027988
0.0053208,0.4028196
0.005323,0.4028436
0.005326,0.4028654
0.0053284,0.402888
0.0053298,0.4029108
0.0053324,0.4029312
0.0053354,0.402951
0.0053376,0.4029748
0.005339,0.4029946
0.0053398,0.4030176
0.0053416,0.4030416
0.005344,0.4030708
0.0053454,0.4030954
0.0053468,0.4031188
0.0053496,0.4031362
0.0053506,0.403154
0.0053536,0.40317
0.0053566,0.4031928
0.0053586,0.4032164
0.0053614,0.4032372
0.0053618,0.403263
0.005363,0.4032882
0.0053662,0.4033108
0.0053672,0.4033322
0.0053688,0.4033546
0.0053696,0.403378
0.0053722,0.4033986
0.005373,0.4034182
0.0053746,0.4034432
0.0053758,0.4034636
0.0053782,0.4034912
0.0053794,0.403511
0.0053812,0.4035358
0.0053828,0.4035544
0.0053838,0.4035786
0.005385,0.4036056
0.0053852,0.4036248
0.0053864,0.4036438
0.0053886,0.4036668
0.0053918,0.403687
0.0053936,0.4037098
0.0053942,0.403729
0.0053948,0.403754
0.0053966,0.403778
0.0053998,0.403803
0.0054002,0.4038244
0.0054018,0.4038476
0.0054034,0.4038736
0.0054042,0.4038982
0.005406,0.4039252
0.0054082,0.4039418
0.0054132,0.4039694
0.0054164,0.4039906
0.0054182,0.4040164
0.0054208,0.404042
0.0054226,0.4040622
0.0054238,0.4040826
0.0054262,0.4041068
0.0054278,0.4041334
0.0054286,0.4041574
0.0054318,0.4041764
0.0054344,0.4042006
0.0054372,0.404222
0.0054384,0.4042418
0.005441,0.4042644
0.0054424,0.4042834
0.0054434,0.404306
0.0054448,0.4043284
0.0054466,0.4043526
0.0054474,0.4043754
0.0054502,0.404397
0.0054516,0.404423
0.0054528,0.404445
0.005455,0.404463
0.005455,0.4044818
0.0054576,0.404505
0.00546,0.4045264
0.0054624,0.4045506
0.0054652,0.4045748
0.0054682,0.4045956
0.0054714,0.4046182
0.0054728,0.4046394
0.0054746,0.404663
0.0054756,0.4046806
0.005477,0.4047038
0.005481,0.4047246
0.0054838,0.4047454
0.0054866,0.4047678
0.005487,0.404791
0.0054902,0.4048098
0.0054948,0.404832
0.0054968,0.4048586
0.005498,0.4048834
0.0055006,0.4049064
0.005503,0.404925
0.0055044,0.4049432
0.005506,0.404969
0.0055066,0.4049928
0.0055086,0.405016
0.005509,0.4050452
0.00551,0.405066
0.0055102,0.4050896
0.0055136,0.405108
0.005515,0.405133
0.005518,0.4051566
0.0055196,0.4051746
0.005523,0.405193
0.0055254,0.4052162
0.0055286,0.4052398
0.00553,0.405265
0.0055322,0.4052886
0.005534,0.4053126
0.0055356,0.4053344
0.0055388,0.4053584
0.0055402,0.4053768
0.0055442,0.4054028
0.0055468,0.4054244
0.0055484,0.4054452
0.00555,0.4054678
0.0055516,0.4054906
0.0055538,0.4055122
0.005556,0.4055382
0.0055588,0.4055606
0.00556,0.4055864
0.0055626,0.4056132
0.0055638,0.4056364
0.0055658,0.4056616
0.0055668,0.4056796
0.0055674,0.4057014
0.005569,0.4057232
0.0055722,0.40574
0.0055742,0.4057658
0.005577,0.4057898
0.0055794,0.4058164
0.0055822,0.405837
0.0055838,0.4058554
0.0055852,0.4058784
0.0055882,0.4059078
0.005591,0.4059352
0.0055928,0.4059566
0.0055936,0.4059812
0.0055962,0.4060032
0.0055974,0.4060258
0.0055992,0.4060504
0.0056008,0.4060754
0.005603,0.4060972
0.0056054,0.4061228
0.0056062,0.4061452
0.0056096,0.4061682
0.0056116,0.406194
0.005613,0.4062202
0.0056148,0.4062384
0.005617,0.4062632
0.005621,0.4062866
0.0056222,0.4063088
0.0056236,0.4063354
0.005624,0.4063564
0.0056264,0.406378
0.0056292,0.4064038
0.005631,0.4064244
0.0056332,0.4064488
0.0056346,0.4064784
0.0056376,0.4064994
0.005639,0.4065196
0.0056398,0.406543
0.0056426,0.406565
0.0056442,0.406585
0.0056452,0.4066104
0.005646,0.4066318
0.005648,0.4066504
0.0056484,0.4066708
0.0056504,0.406698
0.0056512,0.4067206
0.0056522,0.406744
0.0056536,0.406765
0.005655,0.4067914
0.0056568,0.406817
0.0056578,0.4068398
0.0056604,0.4068644
0.005665,0.4068874
0.0056668,0.4069104
0.0056678,0.40693
0.0056696,0.40695
0.005672,0.4069754
0.0056738,0.4070018
0.0056756,0.4070282
0.005677,0.4070546
0.005679,0.4070806
0.0056816,0.4071018
0.0056838,0.4071254
0.0056856,0.4071494
0.0056894,0.4071696
0.0056924,0.4071922
0.005695,0.4072142
0.005698,0.4072428
0.0057014,0.407267
0.0057022,0.4072902
0.0057034,0.4073114
0.0057048,0.407334
0.0057058,0.4073534
0.0057072,0.4073774
0.0057086,0.4073966
0.0057104,0.4074196
0.0057126,0.4074452
0.0057146,0.4074674
0.0057168,0.4074914
0.0057196,0.4075184
0.0057208,0.4075388
0.0057232,0.4075584
0.0057246,0.407583
0.0057266,0.4076058
0.0057284,0.407628
0.0057292,0.4076544
0.005731,0.4076784
0.0057334,0.4077016
0.005734,0.4077282
0.005736,0.4077544
0.0057378,0.4077776
0.0057388,0.4078046
0.0057398,0.4078272
0.0057426,0.4078524
0.0057442,0.4078768
0.0057464,0.4078966
0.0057492,0.4079196
0.0057506,0.4079404
0.0057534,0.4079672
0.0057566,0.407986
0.0057586,0.4080144
0.0057608,0.4080396
0.0057638,0.4080628
0.0057658,0.4080858
0.005766,0.4081102
0.0057682,0.4081282
0.0057696,0.408147
0.0057704,0.408173
0.0057726,0.4081948
0.0057736,0.408219
0.005775,0.4082468
0.0057764,0.4082684
0.0057788,0.4082914
0.0057806,0.4083122
0.005783,0.4083422
0.0057832,0.408367
0.005785,0.4083908
0.0057878,0.4084116
0.0057902,0.4084298
0.005793,0.4084516
0.0057952,0.4084766
0.005796,0.4084984
0.0057986,0.4085248
0.0058012,0.4085484
0.0058026,0.4085706
0.0058042,0.4085946
0.0058076,0.4086252
0.0058096,0.4086448
0.0058114,0.408664
0.0058136,0.408687
0.0058138,0.4087144
0.0058166,0.4087388
0.0058182,0.4087582
0.005819,0.4087848
0.00582,0.4088054
0.0058216,0.4088316
0.0058234,0.408853
0.0058244,0.4088774
0.0058252,0.4089038
0.005827,0.4089246
0.00583,0.408948
0.0058308,0.4089716
0.0058322,0.408994
0.0058336,0.4090158
0.0058352,0.4090354
0.0058378,0.4090616
0.0058396,0.409088
0.0058424,0.4091078
0.0058438,0.4091366
0.0058468,0.4091576
0.005848,0.4091834
0.0058496,0.4092044
0.0058516,0.409228
0.0058522,0.4092484
0.0058538,0.4092682
0.0058562,0.409294
0.0058576,0.4093166
0.0058582,0.4093354
0.005861,0.4093598
0.0058626,0.4093848
0.0058658,0.4094082
0.0058672,0.409433
0.0058682,0.4094526
0.0058694,0.4094724
0.0058708,0.4094924
0.0058716,0.4095162
0.0058746,0.4095416
0.0058754,0.4095686
0.0058776,0.4095938
0.0058798,0.4096146
0.0058808,0.4096364
0.0058842,0.4096552
0.0058864,0.4096808
0.0058892,0.4097054
0.0058898,0.4097294
0.0058922,0.4097502
0.0058946,0.409776
0.0058958,0.4097982
0.0058976,0.4098206
0.005899,0.4098422
0.0059,0.4098682
0.0059008,0.409892
0.0059034,0.4099106
0.0059038,0.4099356
0.0059054,0.409962
0.0059084,0.4099868
0.0059094,0.4100104
0.00591,0.4100312
0.0059116,0.4100606
0.0059134,0.410085
0.0059136,0.4101122
0.0059164,0.4101362
0.0059172,0.4101628
0.0059204,0.410193
0.0059234,0.4102122
0.0059262,0.410242
0.005928,0.410264
0.0059298,0.4102892
0.0059308,0.4103156
0.005932,0.410339
0.0059336,0.4103558
0.0059346,0.4103794
0.0059374,0.4104046
0.005939,0.4104206
0.005941,0.4104494
0.005942,0.4104728
0.0059438,0.4104964
0.005945,0.4105258
0.0059472,0.4105494
0.0059494,0.4105758
0.0059508,0.4105976
0.0059524,0.4106216
0.0059554,0.4106466
0.0059588,0.4106702
0.0059588,0.4106924
0.0059598,0.410723
0.005962,0.4107444
0.0059648,0.4107686
0.005967,0.4107902
0.0059678,0.4108182
0.0059686,0.4108424
0.0059704,0.4108648
0.0059732,0.4108916
0.0059758,0.4109194
0.0059776,0.410946
0.0059794,0.4109672
0.0059822,0.4109946
0.005983,0.4110184
0.0059838,0.4110384
0.0059856,0.4110608
0.0059864,0.4110834
0.005988,0.4111038
0.00599,0.411127
0.0059914,0.4111486
0.0059936,0.4111692
0.0059954,0.4111958
0.0059976,0.4112184
0.0060006,0.4112468
0.0060026,0.4112778
0.0060042,0.4112978
0.0060048,0.4113196
0.0060074,0.4113404
0.0060086,0.411359
0.0060104,0.4113806
0.0060136,0.4114056
0.0060166,0.411424
0.0060198,0.411446
0.0060232,0.4114666
0.0060244,0.411487
0.0060268,0.4115138
0.0060282,0.4115334
0.0060296,0.411557
0.0060318,0.4115802
0.0060348,0.4115988
0.0060374,0.4116222
0.0060384,0.4116474
0.006041,0.4116704
0.0060442,0.4116996
0.0060464,0.4117228
0.0060474,0.4117486
0.0060486,0.4117682
0.0060496,0.4117938
0.0060516,0.4118154
0.006054,0.411836
0.0060572,0.4118582
0.0060594,0.4118844
0.0060612,0.411912
0.0060634,0.4119334
0.0060654,0.4119572
0.0060672,0.4119818
0.0060708,0.4120058
0.006071,0.4120266
0.0060716,0.4120478
0.0060724,0.4120714
0.0060728,0.4120968
0.006076,0.4121206
0.0060776,0.4121456
0.0060784,0.4121698
0.0060822,0.412195
0.0060864,0.412217
0.006088,0.4122364
0.0060906,0.4122616
0.0060914,0.4122902
0.0060938,0.4123166
0.006096,0.4123338
0.0060984,0.4123568
0.0061008,0.4123764
0.0061012,0.4123958
0.006103,0.4124228
0.0061056,0.4124488
0.0061086,0.41247
0.0061116,0.412498
0.0061138,0.4125194
0.0061166,0.4125458
0.0061178,0.4125704
0.0061188,0.412592
0.0061222,0.4126154
0.0061242,0.412639
0.0061258,0.412666
0.006129,0.4126924
0.0061294,0.4127174
0.006131,0.412741
0.006132,0.4127642
0.0061354,0.4127858
0.006138,0.412809
0.0061392,0.4128358
0.0061408,0.4128638
0.0061414,0.41289
0.0061428,0.4129104
0.0061444,0.4129356
0.006146,0.4129694
0.0061484,0.4129914
0.006151,0.4130136
0.0061518,0.4130382
0.0061526,0.4130606
0.0061532,0.4130836
0.0061538,0.4131098
0.0061552,0.4131326
0.0061562,0.4131612
0.0061582,0.4131812
0.006162,0.4132034
0.006165,0.4132234
0.006167,0.4132468
0.00617,0.4132712
0.0061728,0.4132946
0.0061732,0.4133154
0.0061738,0.4133408
0.0061776,0.4133644
0.0061806,0.413389
0.0061834,0.4134126
0.0061876,0.4134386
0.0061906,0.4134604
0.0061942,0.4134856
0.0061972,0.4135144
0.006198,0.4135396
0.0062012,0.4135642
0.006202,0.4135862
0.0062046,0.4136118
0.006206,0.4136388
0.0062074,0.4136626
0.0062092,0.413687
0.0062114,0.4137096
0.0062146,0.4137368
0.0062168,0.413761
0.0062184,0.4137856
0.0062196,0.413808
0.006221,0.4138288
0.0062226,0.4138538
0.006224,0.4138844
0.006227,0.4139052
0.006228,0.4139252
0.006232,0.4139526
0.006233,0.4139752
0.0062354,0.4140034
0.0062364,0.4140288
0.0062394,0.4140496
0.0062408,0.4140722
0.0062428,0.4140964
0.0062448,0.4141194
0.0062468,0.4141374
0.0062492,0.41416
0.0062524,0.4141822
0.0062558,0.4142132
0.0062574,0.4142296
0.0062588,0.4142542
0.0062598,0.4142762
0.0062616,0.4143012
0.0062626,0.4143284
0.0062644,0.4143524
0.0062654,0.4143756
0.0062674,0.4144032
0.0062698,0.4144244
0.006272,0.4144466
0.0062754,0.4144686
0.0062778,0.4145006
0.0062788,0.4145196
0.0062792,0.4145448
0.00628,0.414564
0.0062804,0.4145846
0.0062836,0.4146064
0.0062868,0.4146274
0.0062884,0.4146544
0.0062912,0.4146764
0.006294,0.4147016
0.0062956,0.4147246
0.0062972,0.41475
0.0062988,0.414776
0.006301,0.4147956
0.0063042,0.4148186
0.0063072,0.4148448
0.0063084,0.414868
0.00631,0.414895
0.006312,0.4149196
0.0063138,0.4149414
0.0063156,0.4149618
0.0063166,0.4149912
0.0063174,0.4150138
0.0063194,0.4150364
0.0063212,0.4150628
0.0063236,0.4150864
0.0063254,0.4151092
0.0063276,0.4151304
0.0063292,0.4151578
0.0063314,0.4151794
0.0063334,0.4152054
0.0063356,0.4152296
0.0063382,0.415257
0.0063402,0.4152828
0.0063428,0.4153022
0.006346,0.4153258
0.0063484,0.4153508
0.0063506,0.415374
0.006353,0.4153996
0.0063552,0.4154216
0.0063586,0.4154474
0.0063594,0.41547
0.0063606,0.415491
0.0063626,0.4155108
0.006364,0.4155352
0.0063654,0.4155564
0.006366,0.4155844
0.0063682,0.4156066
0.0063702,0.4156318
0.006372,0.4156586
0.0063732,0.4156836
0.0063758,0.415711
0.006379,0.4157374
0.00638,0.4157594
0.006383,0.4157874
0.0063844,0.4158116
0.0063858,0.4158344
0.006389,0.4158622
0.0063908,0.4158888
0.0063934,0.4159134
0.006394,0.4159406
0.006396,0.4159654
0.0063974,0.4159876
0.0064002,0.4160108
0.006402,0.4160272
0.0064056,0.4160506
0.0064074,0.4160744
0.0064096,0.416096
0.0064122,0.4161224
0.0064134,0.4161462
0.0064158,0.4161718
0.0064176,0.4161936
0.0064186,0.4162188
0.0064218,0.4162442
0.0064246,0.4162732
0.0064264,0.4162946
0.0064288,0.416317
0.0064302,0.4163446
0.0064332,0.4163678
0.0064344,0.4163966
0.0064382,0.4164238
0.0064424,0.416444
0.006447,0.4164676
0.0064498,0.4164892
0.0064508,0.4165136
0.0064524,0.416538
0.0064554,0.4165638
0.0064572,0.4165888
0.0064584,0.4166102
0.0064608,0.4166338
0.0064622,0.4166566
0.0064636,0.4166846
0.0064652,0.416714
0.0064666,0.416739
0.0064682,0.4167634
0.0064716,0.4167928
0.006473,0.4168142
0.0064758,0.4168404
0.0064772,0.416863
0.0064794,0.4168888
0.0064818,0.4169148
0.0064836,0.4169368
0.0064856,0.4169618
0.0064866,0.4169864
0.0064882,0.4170088
0.0064904,0.4170274
0.0064914,0.4170494
0.0064934,0.4170696
0.0064962,0.4170908
0.006498,0.4171156
0.0064996,0.4171362
0.0065008,0.4171618
0.0065016,0.4171826
0.0065022,0.4172078
0.0065052,0.417231
0.0065072,0.4172574
0.006509,0.41728
0.0065116,0.41731
0.006512,0.4173396
0.0065128,0.4173672
0.0065156,0.4173908
0.0065162,0.4174192
0.0065192,0.4174372
0.0065214,0.417461
0.0065234,0.4174814
0.0065246,0.4175076
0.0065274,0.4175276
0.0065294,0.4175502
0.0065324,0.4175758
0.0065354,0.4176016
0.0065364,0.4176218
0.0065394,0.4176464
0.0065436,0.4176686
0.0065446,0.417693
0.0065464,0.4177214
0.006548,0.4177446
0.0065496,0.4177682
0.0065524,0.417794
0.0065546,0.41782
0.0065552,0.4178436
0.006559,0.4178694
0.006561,0.4178948
0.0065648,0.4179152
0.0065662,0.4179374
0.0065688,0.4179582
0.0065708,0.417979
0.0065732,0.4180024
0.0065756,0.4180226
0.0065772,0.4180498
0.006578,0.4180722
0.0065808,0.418092
0.0065826,0.418116
0.006584,0.4181392
0.0065864,0.4181606
0.0065886,0.4181832
0.00659,0.4182012
0.006592,0.4182202
0.0065936,0.418246
0.0065952,0.418269
0.0065988,0.4182946
0.0066006,0.4183182
0.0066028,0.4183426
0.006606,0.4183676
0.006609,0.4183898
0.0066112,0.4184166
0.0066126,0.4184372
0.0066148,0.4184656
0.0066166,0.4184942
0.0066178,0.4185186
0.0066212,0.4185484
0.006622,0.4185778
0.0066248,0.4185992
0.0066254,0.4186246
0.0066268,0.4186496
0.0066282,0.418673
0.00663,0.4186974
0.006632,0.4187198
0.0066348,0.4187466
0.0066368,0.4187728
0.0066394,0.4187996
0.0066402,0.4188294
0.0066426,0.4188542
0.006644,0.4188748
0.006645,0.4189016
0.0066472,0.4189284
0.0066496,0.4189518
0.0066504,0.4189746
0.0066518,0.4189976
0.006653,0.4190178
0.0066556,0.4190384
0.0066584,0.4190652
0.0066602,0.4190888
0.0066632,0.4191104
0.0066674,0.4191364
0.0066704,0.41916
0.0066708,0.4191872
0.0066734,0.4192054
0.0066748,0.419232
0.006675,0.4192542
0.0066762,0.419276
0.0066766,0.4193046
0.0066774,0.4193238
0.0066794,0.4193506
0.0066828,0.4193772
0.0066848,0.4194012
0.0066872,0.419423
0.0066894,0.4194414
0.0066904,0.4194692
0.006694,0.419492
0.0066962,0.4195184
0.006698,0.4195412
0.0067002,0.4195624
0.0067018,0.4195844
0.0067032,0.4196138
0.0067044,0.4196394
0.0067062,0.4196636
0.0067078,0.4196864
0.0067084,0.4197062
0.0067094,0.4197322
0.0067102,0.4197614
0.0067108,0.41979
0.006713,0.4198078
0.0067138,0.419836
0.0067158,0.4198566
0.006718,0.4198882
0.0067194,0.4199192
0.006722,0.419947
0.0067262,0.4199694
0.0067292,0.4199886
0.0067302,0.42001
0.0067324,0.4200328
0.0067334,0.4200562
0.0067354,0.42008
0.0067384,0.4201016
0.0067392,0.420125
0.006741,0.4201492
0.0067436,0.4201722
0.0067448,0.420199
0.0067464,0.420223
0.0067482,0.4202522
0.0067484,0.4202756
0.0067512,0.4203008
0.006752,0.420325
0.0067536,0.4203486
0.006755,0.4203718
0.0067564,0.4203974
0.006759,0.4204196
0.00676,0.4204428
0.006761,0.4204632
0.0067636,0.420485
0.0067648,0.4205112
0.006767,0.4205394
0.0067696,0.4205664
0.0067704,0.4205888
0.006774,0.4206148
0.0067766,0.4206366
0.0067784,0.42066
0.0067798,0.4206824
0.0067822,0.42071
0.0067842,0.420732
0.0067864,0.4207604
0.0067896,0.4207848
0.0067908,0.4208048
0.006791,0.4208254
0.0067928,0.4208504
0.006796,0.4208734
0.0067972,0.4208992
0.0067992,0.420926
0.0068016,0.4209518
0.0068032,0.4209786
0.0068054,0.421002
0.0068064,0.4210272
0.0068088,0.4210544
0.0068112,0.4210782
0.0068128,0.4211036
0.0068142,0.4211326
0.0068176,0.4211512
0.0068188,0.4211748
0.0068194,0.4211992
0.006821,0.4212274
0.0068226,0.4212554
0.0068232,0.4212804
0.0068262,0.421311
0.0068302,0.421344
0.0068314,0.4213708
0.0068326,0.4214016
0.006834,0.421428
0.0068368,0.4214594
0.0068394,0.4214824
0.0068406,0.4215108
0.0068424,0.4215334
0.0068434,0.4215536
0.0068446,0.42158
0.0068458,0.4216054
0.006848,0.4216324
0.0068508,0.4216586
0.0068514,0.4216838
0.0068534,0.421709
0.0068554,0.421737
0.0068586,0.4217608
0.0068604,0.4217882
0.0068622,0.4218192
0.006864,0.4218416
0.006865,0.4218678
0.0068658,0.4218916
0.0068668,0.4219214
0.0068702,0.421948
0.006872,0.4219764
0.0068724,0.422004
0.006874,0.4220214
0.0068764,0.4220532
0.006879,0.4220754
0.00688,0.4221092
0.0068828,0.4221352
0.0068842,0.422158
0.0068864,0.4221812
0.0068886,0.4222032
0.0068904,0.422226
0.0068924,0.4222526
0.0068932,0.4222778
0.0068936,0.4222986
0.0068948,0.4223212
0.006898,0.4223424
0.0068996,0.422372
0.0069016,0.4223968
0.0069022,0.4224194
0.0069034,0.42244
0.0069046,0.4224656
0.0069068,0.4224898
0.006909,0.422513
0.0069118,0.4225298
0.0069152,0.4225562
0.0069174,0.422582
0.0069192,0.4226084
0.0069218,0.4226402
0.006925,0.4226668
0.0069272,0.4226946
0.0069284,0.4227218
0.0069312,0.422747
0.0069334,0.4227768
0.006935,0.4228014
0.0069368,0.4228256
0.0069384,0.4228546
0.0069408,0.4228864
0.0069448,0.4229162
0.0069474,0.422948
0.0069484,0.4229694
0.006951,0.4229946
0.0069528,0.4230184
0.0069538,0.4230436
0.0069548,0.423068
0.0069554,0.4230916
0.0069566,0.4231218
0.0069584,0.4231474
0.0069602,0.4231762
0.0069628,0.4231992
0.0069644,0.423222
0.0069656,0.4232456
0.0069684,0.4232666
0.0069698,0.4232934
0.0069718,0.423317
0.006974,0.4233372
0.0069746,0.4233624
0.0069764,0.4233828
0.0069786,0.4234058
0.0069792,0.4234264
0.0069798,0.4234502
0.0069822,0.4234742
0.006984,0.4235004
0.006986,0.4235296
0.006987,0.423555
0.0069872,0.4235824
0.0069888,0.4236052
0.0069902,0.4236276
0.0069918,0.4236504
0.0069932,0.423678
0.0069964,0.4237146
0.006998,0.423736
0.007002,0.423767
0.0070042,0.4237924
0.0070046,0.4238114
0.0070064,0.4238326
0.0070078,0.423857
0.007009,0.4238768
0.007011,0.4239004
0.007014,0.42392
0.0070152,0.4239488
0.007017,0.423972
0.0070182,0.4239976
0.0070192,0.4240282
0.0070208,0.4240614
0.0070244,0.424087
0.0070258,0.424107
0.0070266,0.4241364
0.0070272,0.4241594
0.007028,0.4241898
0.0070286,0.4242136
0.0070302,0.4242446
0.007031,0.4242756
0.0070338,0.4243016
0.007036,0.4243286
0.0070372,0.4243536
0.0070382,0.4243838
0.0070396,0.4244176
0.0070406,0.4244408
