phase_2,phase_4
0.0044362,0.3921284
0.0044366,0.3921528
0.0044388,0.3921802
0.0044422,0.3922064
0.0044442,0.3922334
0.0044462,0.3922526
0.0044488,0.3922774
0.0044512,0.3922994
0.0044518,0.3923194
0.004453,0.3923458
0.0044558,0.392372
0.0044576,0.3923954
0.0044592,0.3924162
0.0044616,0.3924356
0.0044632,0.3924564
0.0044644,0.392481
0.004467,0.3925042
0.0044688,0.392528
0.0044702,0.3925474
0.004472,0.392574
0.0044732,0.3925964
0.0044746,0.39262
0.0044756,0.3926388
0.0044784,0.3926608
0.0044812,0.3926798
0.0044832,0.3927062
0.0044848,0.3927256
0.0044868,0.3927456
0.0044882,0.3927664
0.0044898,0.3927876
0.0044916,0.3928066
0.0044938,0.392821
0.0044954,0.3928478
0.0044976,0.3928688
0.004499,0.392889
0.004501,0.3929094
0.0045032,0.3929328
0.0045048,0.3929548
0.0045066,0.3929784
0.0045096,0.393
0.0045106,0.3930194
0.0045122,0.39304
0.0045136,0.393066
0.0045158,0.3930904
0.004517,0.3931114
0.0045198,0.3931388
0.0045206,0.3931612
0.0045238,0.393182
0.0045246,0.3932044
0.004526,0.3932268
0.004527,0.3932548
0.004528,0.3932744
0.004531,0.393294
0.004534,0.3933168
0.0045342,0.3933412
0.004535,0.3933628
0.0045358,0.3933862
0.0045374,0.3934058
0.004539,0.3934262
0.0045414,0.3934498
0.0045434,0.393472
0.0045452,0.3934912
0.0045478,0.3935122
0.0045482,0.3935354
0.004549,0.393561
0.00455,0.3935818
0.0045518,0.3936072
0.0045528,0.3936258
0.0045546,0.3936514
0.0045574,0.3936738
0.0045582,0.3936966
0.0045596,0.3937172
0.0045608,0.3937416
0.0045638,0.3937632
0.004565,0.3937844
0.0045658,0.393798
0.0045678,0.3938158
0.0045712,0.3938358
0.0045726,0.3938594
0.0045752,0.3938834
0.0045782,0.3939048
0.004579,0.3939274
0.0045814,0.3939514
0.0045842,0.3939744
0.0045846,0.3939962
0.0045862,0.3940114
0.0045872,0.3940266
0.0045892,0.3940496
0.0045908,0.3940694
0.0045936,0.3940912
0.0045962,0.3941126
0.0045972,0.3941322
0.0045998,0.394152
0.0046028,0.394171
0.004605,0.3941954
0.0046072,0.3942168
0.0046088,0.3942326
0.0046108,0.3942592
0.0046144,0.3942814
0.0046174,0.3943078
0.0046208,0.3943328
0.0046224,0.3943522
0.0046262,0.3943686
0.0046268,0.3943902
0.00463,0.394409
0.0046324,0.394437
0.0046334,0.394456
0.0046352,0.394479
0.004638,0.3945058
0.0046396,0.3945208
0.0046402,0.3945406
0.004642,0.3945598
0.004643,0.3945782
0.0046464,0.394597
0.0046482,0.3946162
0.0046498,0.3946432
0.0046518,0.3946618
0.004652,0.3946864
0.0046534,0.3947044
0.0046552,0.394727
0.004657,0.3947516
0.0046588,0.394779
0.00466,0.3948068
0.0046616,0.3948242
0.0046626,0.3948404
0.0046648,0.3948554
0.004667,0.3948714
0.0046686,0.394892
0.0046694,0.3949132
0.0046698,0.394939
0.00467,0.3949552
0.004671,0.3949742
0.0046724,0.394994
0.0046742,0.3950148
0.0046758,0.3950396
0.0046776,0.3950624
0.0046792,0.395087
0.0046826,0.3951046
0.0046834,0.3951278
0.0046862,0.3951558
0.0046884,0.3951772
0.00469,0.395198
0.0046914,0.3952212
0.0046944,0.3952434
0.0046968,0.395261
0.0046976,0.3952868
0.0047004,0.3953106
0.0047036,0.3953284
0.004705,0.395349
0.0047064,0.3953728
0.0047064,0.3953918
0.0047072,0.3954104
0.0047102,0.3954324
0.004712,0.3954522
0.0047148,0.395474
0.0047172,0.395496
0.0047194,0.395517
0.004723,0.395539
0.004725,0.3955614
0.0047276,0.3955818
0.004729,0.3956014
0.0047292,0.3956228
0.0047316,0.395648
0.0047342,0.3956648
0.0047372,0.395687
0.0047386,0.3957046
0.00474,0.3957284
0.0047432,0.3957502
0.0047452,0.3957722
0.0047486,0.3957912
0.0047492,0.3958088
0.004751,0.3958278
0.0047538,0.3958508
0.004756,0.3958714
0.0047576,0.3958982
0.0047608,0.395922
0.0047622,0.3959466
0.004765,0.3959708
0.0047666,0.3959952
0.004768,0.3960178
0.0047696,0.3960394
0.004772,0.3960536
0.004774,0.3960722
0.004776,0.3960872
0.0047768,0.3961056
0.0047786,0.3961222
0.0047816,0.3961422
0.004783,0.3961674
0.0047856,0.3961906
0.004788,0.396211
0.0047898,0.3962324
0.0047908,0.3962534
0.004792,0.3962734
0.0047958,0.3962876
0.0047984,0.396309
0.0048026,0.3963278
0.004806,0.3963528
0.0048092,0.3963772
0.0048112,0.3964006
0.0048132,0.3964244
0.0048144,0.3964444
0.0048148,0.3964628
0.0048166,0.396485
0.0048206,0.3965012
0.0048226,0.3965268
0.004826,0.3965486
0.004828,0.3965702
0.00483,0.3965846
0.004833,0.3966066
0.004836,0.3966266
0.0048374,0.396646
0.0048386,0.3966742
0.0048418,0.3966962
0.004844,0.396718
0.0048454,0.396744
0.004848,0.3967626
0.0048496,0.396779
0.0048522,0.3968002
0.0048524,0.3968202
0.0048546,0.3968394
0.0048568,0.3968606
0.0048596,0.3968796
0.0048634,0.3969038
0.0048664,0.3969274
0.004867,0.3969522
0.0048686,0.3969716
0.0048692,0.3969924
0.0048698,0.397013
0.004872,0.3970384
0.0048726,0.397058
0.0048738,0.3970848
0.0048768,0.3971094
0.0048788,0.3971326
0.0048812,0.3971536
0.0048832,0.3971826
0.0048842,0.3972054
0.004886,0.3972224
0.0048874,0.3972494
0.0048888,0.3972724
0.004891,0.3972948
0.0048932,0.3973184
0.004895,0.397345
0.0048962,0.397371
0.0048968,0.39739
0.0048992,0.3974124
0.0049018,0.3974364
0.0049038,0.3974598
0.0049062,0.397483
0.0049078,0.397508
0.0049102,0.3975316
0.0049132,0.397553
0.004915,0.397577
0.0049196,0.3976022
0.0049212,0.3976272
0.004923,0.397648
0.004925,0.3976758
0.0049272,0.3976988
0.0049288,0.3977196
0.0049304,0.3977432
0.0049318,0.3977708
0.0049352,0.397792
0.0049374,0.3978162
0.0049396,0.3978374
0.0049418,0.3978592
0.0049438,0.3978856
0.004946,0.3979116
0.0049464,0.3979356
0.0049486,0.3979634
0.0049506,0.3979884
0.0049534,0.398013
0.0049562,0.3980396
0.0049574,0.398066
0.0049586,0.3980912
0.00496,0.3981148
0.0049616,0.3981326
0.0049634,0.3981556
0.0049644,0.3981762
0.0049664,0.3982002
0.0049692,0.3982176
0.0049706,0.3982372
0.004975,0.398267
0.0049768,0.3982858
0.004979,0.3983086
0.0049798,0.3983286
0.0049814,0.3983506
0.004982,0.3983696
0.0049838,0.3983952
0.0049856,0.3984152
0.0049882,0.3984372
0.0049896,0.3984632
0.004991,0.3984872
0.0049928,0.3985142
0.0049938,0.3985364
0.0049966,0.398561
0.0049988,0.3985864
0.0050014,0.3986106
0.0050022,0.3986364
0.0050044,0.3986582
0.0050062,0.3986762
0.0050076,0.3986944
0.005009,0.3987214
0.0050102,0.3987456
0.0050108,0.3987666
0.005012,0.3987862
0.0050132,0.3988112
0.0050148,0.3988282
0.005015,0.3988522
0.005016,0.3988734
0.0050182,0.398897
0.0050202,0.3989226
0.0050218,0.398944
0.005023,0.3989676
0.0050242,0.3989918
0.0050264,0.399011
0.0050284,0.399032
0.0050308,0.3990536
0.0050322,0.3990792
0.0050346,0.399099
0.0050354,0.3991172
0.0050368,0.3991412
0.005038,0.399158
0.0050398,0.3991796
0.0050412,0.3991966
0.0050418,0.3992184
0.0050432,0.3992374
0.0050446,0.3992558
0.005047,0.3992784
0.0050498,0.3993014
0.0050514,0.3993212
0.0050528,0.3993446
0.005055,0.3993642
0.0050564,0.3993862
0.0050588,0.3994078
0.0050602,0.399433
0.005062,0.3994504
0.0050628,0.3994694
0.0050646,0.3994886
0.0050664,0.3995122
0.0050672,0.3995354
0.0050694,0.3995532
0.0050718,0.3995774
0.0050726,0.3996022
0.0050742,0.3996238
0.0050752,0.3996456
0.0050764,0.3996658
0.0050778,0.3996866
0.0050794,0.399705
0.0050824,0.3997264
0.005084,0.3997434
0.0050874,0.3997676
0.0050888,0.3997884
0.0050898,0.3998042
0.0050926,0.3998278
0.0050936,0.3998534
0.0050952,0.399874
0.0050968,0.399897
0.0050994,0.3999182
0.0051014,0.3999374
0.0051036,0.3999592
0.0051052,0.3999814
0.0051078,0.3999986
0.0051094,0.4000244
0.0051122,0.4000526
0.0051138,0.4000746
0.0051146,0.4000958
0.0051188,0.4001138
0.0051214,0.4001346
0.0051222,0.4001542
0.0051236,0.4001782
0.0051284,0.4001992
0.005132,0.4002298
0.0051342,0.400259
0.0051364,0.4002838
0.005138,0.4003048
0.0051408,0.4003262
0.005142,0.400348
0.0051442,0.4003734
0.0051466,0.4003978
0.0051486,0.400423
0.0051506,0.4004452
0.0051536,0.400473
0.0051546,0.4004964
0.0051576,0.4005212
0.00516,0.4005464
0.0051624,0.4005642
0.0051642,0.4005874
0.005167,0.4006052
0.0051692,0.400625
0.0051708,0.4006444
0.0051726,0.4006664
0.0051742,0.4006904
0.0051768,0.4007122
0.0051774,0.4007334
0.005179,0.400753
0.0051812,0.4007764
0.0051824,0.400796
0.0051844,0.4008204
0.0051884,0.400843
0.0051906,0.4008632
0.0051924,0.4008828
0.0051944,0.4009048
0.0051958,0.400929
0.0051968,0.400951
0.0051974,0.400972
0.0051982,0.4009956
0.0051996,0.401014
0.0052008,0.4010396
0.0052012,0.4010606
0.0052034,0.4010812
0.005205,0.4011026
0.0052064,0.4011228
0.0052072,0.401145
0.0052088,0.4011672
0.0052094,0.40119
0.00521,0.4012172
0.0052124,0.4012408
0.005214,0.4012634
0.0052158,0.4012858
0.005217,0.4013096
0.0052186,0.4013314
0.0052212,0.4013518
0.005222,0.4013758
0.0052254,0.4013978
0.0052264,0.4014206
0.0052266,0.4014426
0.0052274,0.4014742
0.0052292,0.4014962
0.005231,0.4015232
0.0052322,0.4015476
0.0052346,0.4015684
0.005236,0.4015906
0.0052368,0.4016126
0.0052388,0.4016314
0.0052404,0.40166
0.005241,0.401686
0.005242,0.4017102
0.0052442,0.4017304
0.005247,0.4017516
0.0052512,0.4017714
0.0052522,0.4017904
0.0052542,0.4018068
0.0052554,0.4018304
0.005257,0.401856
0.0052592,0.401877
0.0052602,0.4019002
0.0052634,0.401923
0.0052642,0.4019414
0.0052652,0.4019628
0.0052676,0.401983
0.0052688,0.402012
0.00527,0.4020324
0.0052712,0.4020526
0.0052734,0.402073
0.0052742,0.4020976
0.005276,0.4021184
0.005278,0.4021412
0.005279,0.4021634
0.0052806,0.4021876
0.005283,0.402213
0.0052846,0.4022332
0.005285,0.4022558
0.005287,0.4022754
0.0052886,0.4023014
0.0052902,0.402324
0.005291,0.4023522
0.0052932,0.4023764
0.0052936,0.4023938
0.0052954,0.4024238
0.0052978,0.4024438
0.0052994,0.402461
0.005301,0.4024822
0.0053024,0.4024992
0.0053042,0.4025202
0.0053062,0.4025452
0.0053082,0.402568
0.0053084,0.4025912
0.0053088,0.402615
0.0053104,0.4026416
0.0053122,0.402666
0.0053138,0.4026894
0.0053162,0.4027098
0.0053162,0.402731
0.0053186,0.4027478
0.0053234,0.4027726
0.0053258,0.4027946
0.005327,0.4028134
0.0053282,0.402836
0.0053316,0.4028606
0.0053336,0.4028852
0.005336,0.4029076
0.005337,0.4029322
0.0053384,0.4029546
0.0053404,0.40298
0.0053418,0.4030036
0.005344,0.403033
0.0053452,0.4030556
0.0053478,0.403085
0.00535,0.4031062
0.0053524,0.4031304
0.0053542,0.403148
0.0053562,0.4031736
0.0053574,0.4031984
0.0053584,0.4032188
0.0053622,0.4032388
0.0053648,0.4032596
0.005367,0.4032796
0.0053692,0.4032988
0.0053702,0.403318
0.0053708,0.4033434
0.0053724,0.4033714
0.0053758,0.4033956
0.0053768,0.4034154
0.005378,0.4034366
0.0053812,0.4034602
0.0053828,0.4034838
0.0053838,0.4035096
0.0053864,0.4035254
0.005389,0.4035534
0.005392,0.4035742
0.0053932,0.4036
0.0053952,0.4036228
0.0053964,0.4036476
0.0053976,0.4036712
0.0054008,0.4036948
0.0054028,0.4037168
0.0054046,0.4037414
0.0054054,0.4037632
0.0054088,0.4037854
0.0054122,0.4038058
0.0054126,0.4038302
0.0054152,0.403855
0.0054172,0.4038714
0.005418,0.4038936
0.0054196,0.4039206
0.005422,0.4039432
0.005423,0.4039642
0.0054262,0.4039902
0.0054282,0.4040134
0.0054292,0.4040382
0.0054332,0.404058
0.0054332,0.4040804
0.0054348,0.4041006
0.0054372,0.4041266
0.0054386,0.4041488
0.0054412,0.4041676
0.005443,0.4041942
0.0054444,0.404221
0.0054454,0.404245
0.005448,0.4042684
0.0054492,0.404291
0.0054508,0.4043148
0.0054524,0.404336
0.0054544,0.404362
0.0054562,0.4043866
0.00546,0.4044114
0.0054622,0.4044342
0.0054648,0.4044568
0.0054662,0.4044808
0.0054674,0.4045022
0.0054712,0.4045252
0.005473,0.4045446
0.005475,0.404564
0.0054776,0.4045896
0.0054784,0.4046116
0.0054808,0.4046432
0.005481,0.4046732
0.0054812,0.4046952
0.0054832,0.404717
0.0054844,0.4047388
0.0054856,0.4047598
0.0054874,0.4047808
0.0054886,0.4048042
0.0054926,0.404825
0.005494,0.4048544
0.0054958,0.4048776
0.005498,0.4049014
0.0054998,0.404924
0.005501,0.4049456
0.0055036,0.4049644
0.0055066,0.4049902
0.005508,0.4050146
0.0055124,0.405043
0.0055142,0.405069
0.0055162,0.4050894
0.005518,0.4051172
0.0055194,0.4051408
0.0055212,0.4051594
0.0055234,0.4051862
0.0055254,0.4052116
0.0055274,0.4052366
0.0055298,0.4052594
0.0055312,0.405282
0.0055344,0.4053012
0.0055352,0.4053216
0.0055354,0.4053438
0.0055374,0.4053644
0.0055392,0.4053838
0.005541,0.405407
0.0055418,0.4054304
0.005543,0.4054596
0.0055466,0.4054784
0.0055476,0.4054988
0.005549,0.4055152
0.0055522,0.4055372
0.0055552,0.4055646
0.0055578,0.4055868
0.0055588,0.4056096
0.00556,0.4056326
0.0055616,0.4056544
0.0055634,0.4056782
0.005567,0.405706
0.0055686,0.4057208
0.0055704,0.4057446
0.0055724,0.4057666
0.0055744,0.405787
0.0055766,0.4058134
0.005577,0.405837
0.0055786,0.4058614
0.0055808,0.4058866
0.0055842,0.4059126
0.005585,0.4059398
0.0055874,0.4059632
0.0055882,0.4059912
0.0055904,0.4060122
0.0055922,0.4060394
0.0055952,0.4060574
0.0055974,0.4060784
0.0055992,0.4061076
0.0056004,0.4061328
0.0056014,0.406155
0.0056026,0.4061774
0.0056056,0.4062018
0.0056072,0.406223
0.0056084,0.4062522
0.0056094,0.4062758
0.0056116,0.4062976
0.0056126,0.406323
0.0056152,0.4063482
0.005616,0.4063738
0.0056176,0.4063926
0.005619,0.4064126
0.00562,0.4064394
0.0056216,0.4064636
0.0056228,0.4064868
0.005624,0.4065094
0.005627,0.4065384
0.0056286,0.4065606
0.0056302,0.4065842
0.0056326,0.4066092
0.0056342,0.4066344
0.0056372,0.4066598
0.00564,0.4066786
0.0056422,0.4067012
0.005645,0.4067278
0.005649,0.4067506
0.0056512,0.4067772
0.0056528,0.406799
0.0056556,0.4068232
0.0056572,0.4068452
0.0056592,0.4068674
0.0056614,0.4068936
0.0056638,0.4069122
0.0056656,0.4069332
0.0056666,0.406956
0.005669,0.4069802
0.0056698,0.407007
0.005671,0.4070266
0.0056732,0.4070496
0.005674,0.4070746
0.0056756,0.4070964
0.0056776,0.4071172
0.0056816,0.4071408
0.0056836,0.4071694
0.0056846,0.407191
0.0056864,0.4072132
0.0056878,0.4072402
0.005691,0.4072646
0.0056912,0.4072868
0.0056922,0.4073094
0.0056944,0.4073322
0.0056974,0.4073542
0.0056996,0.4073816
0.0057026,0.407406
0.005705,0.4074268
0.005708,0.4074528
0.0057084,0.407472
0.00571,0.4074952
0.0057116,0.4075184
0.005713,0.407538
0.0057166,0.4075632
0.0057184,0.4075866
0.0057216,0.40762
0.0057248,0.4076386
0.005727,0.4076618
0.0057286,0.4076868
0.0057318,0.4077124
0.0057354,0.4077382
0.0057356,0.4077664
0.0057388,0.4077824
0.0057408,0.4078026
0.0057418,0.4078284
0.005743,0.4078514
0.0057454,0.4078756
0.0057466,0.4079016
0.005751,0.4079242
0.0057542,0.4079444
0.0057558,0.4079684
0.0057584,0.4079968
0.005759,0.40802
0.00576,0.4080456
0.0057616,0.4080666
0.005764,0.4080852
0.0057652,0.4081118
0.0057684,0.408136
0.0057694,0.4081572
0.0057724,0.408183
0.0057752,0.4082092
0.0057764,0.4082302
0.0057782,0.408258
0.0057804,0.408286
0.0057826,0.4083064
0.0057838,0.4083252
0.0057862,0.4083456
0.0057868,0.4083736
0.005789,0.4083974
0.0057916,0.40842
0.0057932,0.4084452
0.0057942,0.4084638
0.0057964,0.4084936
0.0058,0.4085232
0.0058008,0.4085492
0.0058014,0.4085766
0.0058032,0.4085972
0.0058054,0.408622
0.0058064,0.4086504
0.0058088,0.408676
0.0058102,0.4086948
0.0058126,0.4087116
0.005815,0.4087348
0.0058174,0.4087588
0.005819,0.4087754
0.0058204,0.408803
0.005822,0.4088226
0.0058242,0.4088476
0.005826,0.408868
0.0058274,0.4088908
0.0058282,0.4089104
0.0058306,0.4089316
0.0058314,0.408963
0.0058332,0.4089852
0.0058344,0.4090024
0.005836,0.4090274
0.0058376,0.4090478
0.0058414,0.4090704
0.005842,0.40909
0.0058426,0.4091088
0.005844,0.4091294
0.0058452,0.4091498
0.005846,0.4091698
0.0058482,0.409193
0.0058504,0.4092174
0.0058514,0.409239
0.0058538,0.409261
0.0058568,0.4092864
0.005858,0.4093074
0.0058604,0.4093312
0.005864,0.4093586
0.0058654,0.4093792
0.005869,0.4094022
0.0058724,0.409424
0.0058736,0.409448
0.0058758,0.4094714
0.005878,0.409495
0.0058804,0.4095164
0.005883,0.40954
0.0058854,0.4095606
0.0058858,0.4095834
0.0058874,0.40961
0.0058908,0.4096322
0.0058926,0.4096536
0.0058938,0.409677
0.005895,0.4097084
0.0058966,0.409736
0.0058978,0.40976
0.0058988,0.4097824
0.0059006,0.409806
0.0059016,0.4098404
0.0059074,0.409864
0.0059092,0.4098944
0.0059104,0.4099142
0.0059126,0.4099426
0.0059142,0.4099676
0.0059154,0.4099912
0.005917,0.4100092
0.0059178,0.4100318
0.0059218,0.4100508
0.005923,0.4100724
0.0059248,0.4100996
0.0059258,0.410118
0.0059278,0.4101406
0.0059306,0.4101692
0.0059324,0.4101964
0.0059334,0.4102194
0.0059354,0.4102376
0.0059376,0.4102634
0.0059406,0.4102908
0.0059436,0.410311
0.0059446,0.4103324
0.005946,0.4103634
0.0059472,0.4103818
0.0059486,0.410404
0.0059502,0.4104266
0.0059508,0.41045
0.0059526,0.4104718
0.0059538,0.410495
0.0059576,0.4105224
0.005959,0.4105462
0.005961,0.4105672
0.0059618,0.410593
0.0059634,0.4106174
0.0059642,0.4106386
0.0059646,0.4106584
0.005965,0.4106788
0.0059666,0.4107002
0.005967,0.4107208
0.005969,0.410741
0.0059712,0.4107636
0.0059748,0.41079
0.0059764,0.410814
0.0059792,0.4108402
0.0059812,0.4108676
0.005983,0.4108944
0.0059848,0.4109132
0.0059858,0.410938
0.0059874,0.4109682
0.0059898,0.410989
0.0059914,0.4110164
0.005994,0.41104
0.005996,0.4110576
0.0059978,0.4110782
0.006,0.4110976
0.0060018,0.4111178
0.0060034,0.4111476
0.0060048,0.4111682
0.0060076,0.411192
0.0060104,0.4112154
0.0060116,0.4112392
0.0060138,0.4112604
0.006015,0.411282
0.006018,0.4113056
0.0060208,0.4113316
0.0060238,0.4113554
0.0060254,0.4113782
0.0060262,0.411402
0.0060268,0.411423
0.0060284,0.4114452
0.006029,0.4114688
0.006032,0.4114878
0.0060346,0.411514
0.0060358,0.4115366
0.0060388,0.4115582
0.0060416,0.4115816
0.0060432,0.411604
0.0060448,0.4116296
0.0060452,0.4116556
0.0060464,0.4116756
0.0060472,0.411697
0.006049,0.4117196
0.0060532,0.4117414
0.006054,0.411766
0.006058,0.4117902
0.0060618,0.4118132
0.0060636,0.4118392
0.0060674,0.4118636
0.0060688,0.4118928
0.0060706,0.4119222
0.0060736,0.4119456
0.0060758,0.4119672
0.0060776,0.4119938
0.0060788,0.412017
0.0060798,0.4120384
0.0060808,0.4120658
0.0060828,0.4120918
0.0060896,0.4121138
0.0060928,0.4121416
0.0060948,0.412162
0.0060972,0.4121842
0.0061,0.4122076
0.006101,0.4122316
0.006105,0.4122522
0.006107,0.4122768
0.006108,0.4123
0.0061106,0.4123242
0.0061118,0.4123452
0.0061136,0.4123684
0.0061146,0.412393
0.0061178,0.4124164
0.006119,0.4124446
0.006122,0.4124736
0.0061238,0.4124984
0.0061238,0.4125266
0.0061256,0.412554
0.0061272,0.4125784
0.0061284,0.4126092
0.0061302,0.4126362
0.0061324,0.4126586
0.0061344,0.4126868
0.0061362,0.4127106
0.006138,0.4127294
0.0061402,0.412755
0.0061414,0.412781
0.0061436,0.412808
0.006145,0.412831
0.0061472,0.412854
0.00615,0.4128734
0.0061516,0.4128966
0.0061542,0.4129222
0.0061546,0.4129512
0.0061564,0.4129752
0.0061588,0.4129948
0.0061618,0.4130196
0.0061642,0.4130456
0.0061674,0.4130712
0.0061708,0.4130966
0.0061754,0.4131158
0.0061792,0.4131416
0.0061812,0.4131668
0.0061834,0.413191
0.0061858,0.41321
0.0061874,0.413239
0.0061916,0.4132612
0.0061936,0.4132872
0.0061952,0.4133084
0.0061976,0.4133328
0.0061988,0.413361
0.0062016,0.4133882
0.006204,0.4134114
0.0062058,0.4134364
0.0062068,0.4134578
0.006208,0.4134814
0.00621,0.4135032
0.0062116,0.4135356
0.0062128,0.4135614
0.0062134,0.4135844
0.006216,0.4136142
0.0062178,0.4136404
0.006221,0.4136648
0.0062222,0.4136894
0.0062238,0.4137126
0.0062248,0.4137364
0.0062272,0.413763
0.0062282,0.4137882
0.00623,0.4138064
0.0062308,0.4138338
0.0062322,0.413857
0.0062356,0.4138818
0.006238,0.4138984
0.00624,0.413925
0.0062408,0.4139506
0.0062426,0.4139756
0.0062436,0.4139986
0.0062454,0.414022
0.0062474,0.4140494
0.0062502,0.4140758
0.0062518,0.4140988
0.0062538,0.4141214
0.006256,0.41415
0.006258,0.4141792
0.006259,0.4142014
0.0062596,0.414232
0.0062608,0.4142546
0.006262,0.414278
0.006264,0.414305
0.0062656,0.4143312
0.0062662,0.4143586
0.006268,0.41438
0.0062696,0.4144018
0.0062714,0.4144222
0.0062724,0.414448
0.0062736,0.4144668
0.0062768,0.4144856
0.0062786,0.4145106
0.0062818,0.4145358
0.0062844,0.4145636
0.0062864,0.4145888
0.0062884,0.414619
0.00629,0.4146408
0.0062914,0.4146618
0.0062924,0.4146868
0.0062932,0.4147124
0.0062952,0.4147414
0.006297,0.4147646
0.0062998,0.4147812
0.0063012,0.414801
0.0063038,0.4148208
0.0063054,0.4148508
0.0063082,0.4148704
0.0063094,0.4148956
0.006312,0.414921
0.0063142,0.4149418
0.0063164,0.414968
0.0063192,0.4149882
0.0063208,0.4150134
0.0063228,0.4150368
0.0063244,0.4150596
0.0063272,0.4150856
0.0063304,0.4151106
0.006332,0.4151274
0.0063332,0.4151514
0.0063338,0.4151742
0.0063352,0.4151964
0.0063362,0.4152218
0.0063386,0.4152456
0.0063398,0.415273
0.0063416,0.4152962
0.0063442,0.415319
0.0063462,0.4153464
0.0063472,0.4153704
0.0063498,0.415396
0.0063528,0.4154216
0.0063546,0.4154462
0.006358,0.4154734
0.0063602,0.415497
0.0063628,0.4155198
0.0063654,0.4155508
0.0063666,0.415576
0.0063682,0.4155996
0.0063706,0.4156276
0.0063718,0.4156564
0.0063732,0.4156768
0.0063762,0.4157034
0.0063778,0.4157234
0.0063806,0.4157462
0.0063822,0.4157678
0.0063836,0.415788
0.0063866,0.4158138
0.0063892,0.4158354
0.0063928,0.4158612
0.0063946,0.4158844
0.0063954,0.4159088
0.0063984,0.4159338
0.006403,0.4159596
0.0064062,0.4159816
0.0064094,0.4160092
0.0064118,0.416031
0.0064132,0.4160586
0.0064158,0.416083
0.0064178,0.4161048
0.0064212,0.4161272
0.0064248,0.4161494
0.0064266,0.4161762
0.0064272,0.4161982
0.0064304,0.4162228
0.006433,0.4162434
0.0064352,0.4162696
0.006436,0.4162902
0.0064396,0.4163144
0.0064412,0.4163362
0.0064418,0.4163624
0.0064428,0.4163904
0.0064464,0.4164164
0.006447,0.4164416
0.0064502,0.4164694
0.0064532,0.4164894
0.0064554,0.416517
0.0064562,0.4165434
0.0064582,0.4165698
0.006462,0.4165926
0.0064642,0.416616
0.0064672,0.4166408
0.0064694,0.4166668
0.0064712,0.4166916
0.0064732,0.4167174
0.0064748,0.4167348
0.0064766,0.4167586
0.0064794,0.4167796
0.006481,0.4168026
0.0064826,0.4168204
0.0064842,0.416844
0.0064864,0.4168732
0.0064878,0.4168956
0.0064896,0.416919
0.0064912,0.416943
0.0064938,0.4169694
0.0064952,0.4169958
0.0064954,0.4170248
0.0064962,0.4170524
0.0064976,0.4170752
0.0064982,0.4171054
0.0065026,0.417123
0.0065042,0.4171476
0.0065058,0.4171694
0.006508,0.4171934
0.0065096,0.4172162
0.0065122,0.417238
0.0065152,0.4172616
0.0065182,0.417284
0.0065206,0.4173048
0.0065228,0.4173296
0.0065256,0.4173524
0.0065276,0.4173782
0.0065292,0.4174052
0.0065304,0.4174246
0.006531,0.4174514
0.006533,0.4174776
0.006534,0.4175114
0.0065346,0.4175324
0.0065374,0.417556
0.0065392,0.4175838
0.0065418,0.4176038
0.006544,0.4176208
0.006546,0.417642
0.0065478,0.417661
0.0065486,0.4176878
0.0065494,0.4177096
0.00655,0.4177334
0.0065508,0.4177564
0.0065556,0.4177856
0.006557,0.417812
0.0065578,0.4178368
0.0065604,0.417858
0.0065618,0.4178798
0.0065654,0.4179054
0.0065666,0.4179298
0.0065672,0.4179574
0.006569,0.4179792
0.0065718,0.4180026
0.0065732,0.418024
0.006576,0.4180496
0.006579,0.4180704
0.006581,0.4180882
0.0065822,0.4181136
0.0065842,0.4181404
0.006587,0.4181652
0.0065896,0.418189
0.0065906,0.418212
0.0065924,0.4182408
0.006594,0.4182672
0.0065964,0.4182886
0.0065972,0.4183134
0.0065984,0.4183374
0.0065998,0.418358
0.0066026,0.4183836
0.0066042,0.4184098
0.006607,0.4184364
0.0066094,0.4184648
0.0066116,0.4184912
0.0066124,0.4185186
0.0066144,0.4185422
0.006616,0.4185626
0.006618,0.4185804
0.0066206,0.4186054
0.006622,0.418634
0.0066234,0.4186576
0.0066246,0.4186856
0.0066248,0.4187086
0.0066272,0.4187322
0.0066302,0.4187568
0.006632,0.4187774
0.0066344,0.4187984
0.0066388,0.418823
0.0066414,0.4188414
0.0066422,0.4188702
0.0066444,0.4188946
0.0066466,0.4189202
0.0066476,0.4189514
0.0066498,0.4189724
0.0066508,0.4189902
0.0066518,0.4190156
0.0066534,0.4190348
0.0066552,0.419059
0.0066556,0.4190852
0.0066584,0.4191074
0.0066606,0.4191274
0.0066614,0.4191516
0.0066656,0.4191758
0.0066684,0.4191998
0.0066704,0.4192238
0.006672,0.4192482
0.006673,0.4192704
0.0066738,0.4192966
0.0066744,0.4193186
0.006676,0.419347
0.0066764,0.419369
0.0066786,0.4193934
0.00668,0.4194214
0.0066824,0.419449
0.0066836,0.4194722
0.006685,0.4194992
0.0066862,0.419522
0.0066874,0.4195496
0.0066904,0.4195748
0.0066918,0.419601
0.0066944,0.4196316
0.0066956,0.4196584
0.0066972,0.4196804
0.006698,0.4197058
0.0067,0.4197278
0.0067026,0.4197554
0.0067062,0.419779
0.0067082,0.4198018
0.0067092,0.419824
0.0067106,0.419846
0.006713,0.4198728
0.0067142,0.4198974
0.0067156,0.4199238
0.0067184,0.4199514
