phase_2,phase_4
0.0046216,0.3940342
0.0046226,0.394059
0.0046228,0.3940792
0.0046242,0.3941068
0.0046272,0.3941274
0.0046282,0.3941514
0.004629,0.3941722
0.0046306,0.3941934
0.0046324,0.3942172
0.0046336,0.3942406
0.0046344,0.3942586
0.0046354,0.3942826
0.0046372,0.3943046
0.0046386,0.394324
0.0046396,0.394346
0.0046446,0.3943642
0.0046462,0.3943876
0.0046496,0.3944098
0.004655,0.3944302
0.0046558,0.3944536
0.0046564,0.3944696
0.004657,0.3944868
0.0046584,0.3945114
0.0046606,0.3945352
0.0046632,0.3945568
0.0046652,0.3945788
0.0046662,0.3946006
0.0046674,0.3946224
0.00467,0.394645
0.0046726,0.3946682
0.0046742,0.3946856
0.0046752,0.3947058
0.0046776,0.3947264
0.0046818,0.394744
0.0046838,0.3947652
0.0046864,0.3947884
0.0046884,0.3948078
0.0046906,0.3948218
0.0046908,0.394845
0.0046938,0.3948648
0.0046954,0.3948888
0.0046968,0.394908
0.0046996,0.3949306
0.0047024,0.3949526
0.0047036,0.394972
0.0047054,0.3949922
0.0047068,0.3950168
0.0047086,0.395032
0.0047106,0.3950546
0.0047122,0.3950754
0.0047132,0.3950958
0.0047152,0.395117
0.0047166,0.3951406
0.0047184,0.3951594
0.0047204,0.3951842
0.0047232,0.3952054
0.0047248,0.395229
0.0047258,0.395251
0.0047284,0.3952696
0.0047296,0.3952894
0.0047308,0.3953142
0.0047334,0.39533
0.0047338,0.3953534
0.004736,0.3953724
0.004737,0.3953978
0.004737,0.395418
0.0047378,0.3954376
0.0047392,0.3954616
0.0047422,0.3954782
0.004745,0.3954976
0.0047472,0.3955228
0.0047478,0.3955428
0.0047504,0.3955602
0.0047524,0.395584
0.004755,0.3956074
0.004756,0.395635
0.004757,0.395655
0.00476,0.3956824
0.0047624,0.395706
0.004763,0.3957258
0.0047634,0.3957486
0.004766,0.395774
0.0047682,0.3957932
0.0047702,0.3958112
0.0047728,0.3958382
0.0047732,0.3958576
0.0047752,0.3958786
0.004778,0.3959024
0.0047798,0.3959224
0.0047828,0.395942
0.0047864,0.3959628
0.0047892,0.3959842
0.004793,0.396008
0.0047954,0.3960318
0.0047966,0.3960574
0.0047984,0.3960768
0.0047992,0.3960996
0.0048012,0.3961194
0.0048044,0.3961364
0.004807,0.3961608
0.0048088,0.3961838
0.0048112,0.396207
0.0048146,0.396229
0.0048154,0.3962496
0.0048176,0.396269
0.0048192,0.3962928
0.0048208,0.3963102
0.0048228,0.3963348
0.0048248,0.3963568
0.0048264,0.3963828
0.0048298,0.3964054
0.0048324,0.396426
0.0048344,0.3964492
0.0048378,0.3964686
0.0048394,0.3964884
0.004841,0.396504
0.0048432,0.396527
0.0048454,0.3965444
0.004847,0.3965634
0.0048476,0.396585
0.0048504,0.396603
0.0048518,0.3966216
0.0048528,0.3966448
0.0048558,0.3966662
0.0048566,0.3966872
0.0048576,0.3967038
0.0048596,0.396726
0.0048604,0.3967456
0.0048642,0.3967654
0.0048658,0.396785
0.0048688,0.396811
0.0048704,0.3968348
0.004873,0.39686
0.0048752,0.3968826
0.0048782,0.3969044
0.0048794,0.3969218
0.004881,0.3969464
0.0048816,0.396968
0.0048856,0.3969868
0.0048874,0.3970134
0.0048902,0.3970308
0.0048922,0.3970464
0.0048934,0.3970632
0.0048964,0.3970892
0.004899,0.397115
0.004901,0.3971334
0.0049026,0.3971588
0.0049044,0.397179
0.0049068,0.397199
0.0049082,0.39722
0.004911,0.3972392
0.004912,0.3972562
0.0049148,0.3972752
0.004916,0.397296
0.0049168,0.3973216
0.0049188,0.3973416
0.0049214,0.397361
0.0049236,0.397385
0.004925,0.3974124
0.0049268,0.3974332
0.0049294,0.3974544
0.0049314,0.3974754
0.0049324,0.3974964
0.0049356,0.3975182
0.0049386,0.397539
0.0049398,0.3975648
0.0049412,0.3975894
0.0049428,0.3976138
0.0049448,0.397636
0.0049462,0.3976566
0.0049478,0.3976788
0.0049488,0.3977
0.0049502,0.3977276
0.0049524,0.3977512
0.0049556,0.3977702
0.004957,0.3977914
0.0049586,0.3978166
0.0049592,0.3978396
0.0049596,0.3978602
0.0049612,0.3978802
0.004964,0.3979066
0.0049652,0.3979302
0.004968,0.3979516
0.0049692,0.3979744
0.0049712,0.397997
0.004973,0.398017
0.0049736,0.3980424
0.0049764,0.398067
0.0049778,0.3980882
0.004979,0.3981114
0.0049814,0.3981354
0.0049844,0.3981638
0.0049858,0.3981882
0.0049878,0.3982128
0.0049882,0.3982342
0.0049902,0.3982554
0.0049918,0.3982806
0.0049936,0.3982998
0.0049958,0.3983258
0.004997,0.3983468
0.0049984,0.39837
0.0049988,0.398395
0.0050006,0.3984202
0.0050028,0.398444
0.005006,0.3984658
0.0050078,0.3984906
0.0050096,0.3985164
0.0050112,0.398538
0.0050128,0.3985614
0.0050154,0.3985812
0.0050182,0.3986034
0.0050194,0.398627
0.0050204,0.3986484
0.0050226,0.3986672
0.005024,0.398692
0.0050272,0.3987188
0.005029,0.3987404
0.005033,0.3987624
0.0050348,0.398786
0.0050372,0.3988048
0.0050384,0.3988232
0.0050414,0.3988496
0.005043,0.3988726
0.0050452,0.3988964
0.0050462,0.3989236
0.005048,0.398946
0.0050492,0.3989732
0.0050502,0.3989934
0.0050524,0.3990198
0.0050556,0.3990442
0.0050578,0.3990676
0.0050582,0.3990966
0.0050604,0.3991214
0.005062,0.399141
0.005065,0.3991584
0.0050672,0.3991776
0.0050684,0.3992018
0.0050698,0.3992246
0.0050712,0.399246
0.0050736,0.3992658
0.0050746,0.3992874
0.0050754,0.39931
0.005077,0.3993332
0.0050792,0.3993604
0.0050814,0.3993858
0.0050832,0.3994034
0.0050852,0.3994222
0.005086,0.3994496
0.0050876,0.3994764
0.0050888,0.3995008
0.0050904,0.3995256
0.0050926,0.399549
0.0050934,0.3995654
0.0050958,0.3995816
0.0050978,0.3996044
0.0050986,0.3996238
0.0050994,0.3996476
0.005101,0.399665
0.0051028,0.3996862
0.0051056,0.3997036
0.0051092,0.399723
0.0051104,0.3997504
0.0051122,0.3997712
0.005115,0.39979
0.0051164,0.3998138
0.0051176,0.3998366
0.0051188,0.3998606
0.0051202,0.399885
0.005124,0.399903
0.0051268,0.399921
0.0051292,0.399943
0.0051316,0.3999598
0.0051334,0.3999822
0.0051342,0.4000016
0.0051358,0.4000182
0.005139,0.400044
0.0051404,0.4000666
0.0051424,0.4000874
0.0051432,0.4001076
0.005145,0.4001354
0.0051484,0.4001576
0.0051498,0.4001776
0.0051524,0.4002046
0.0051552,0.4002254
0.0051588,0.4002516
0.0051604,0.4002744
0.0051612,0.4002926
0.0051648,0.400314
0.0051664,0.4003372
0.0051676,0.4003604
0.0051692,0.4003834
0.0051728,0.400407
0.0051746,0.400427
0.0051772,0.4004446
0.0051782,0.4004668
0.0051802,0.4004876
0.0051822,0.4005144
0.0051842,0.4005428
0.005186,0.4005594
0.005186,0.4005822
0.0051888,0.4005978
0.0051902,0.4006206
0.005191,0.4006424
0.0051924,0.4006674
0.0051948,0.400691
0.0051958,0.4007152
0.0051972,0.4007402
0.0052002,0.4007682
0.0052018,0.4007944
0.0052042,0.4008152
0.0052062,0.4008346
0.0052092,0.4008584
0.0052124,0.4008816
0.0052142,0.4009036
0.0052172,0.4009216
0.005219,0.4009476
0.0052196,0.4009706
0.0052216,0.4009904
0.005224,0.401013
0.0052248,0.4010322
0.0052248,0.4010542
0.0052276,0.4010694
0.00523,0.4010898
0.0052318,0.4011114
0.005234,0.4011322
0.0052352,0.4011528
0.0052386,0.4011736
0.0052396,0.4011968
0.005242,0.4012228
0.005244,0.4012444
0.0052452,0.4012634
0.0052464,0.4012906
0.0052492,0.4013114
0.005251,0.40133
0.0052522,0.401355
0.0052536,0.4013742
0.0052558,0.4013948
0.0052572,0.4014178
0.005258,0.401443
0.00526,0.4014636
0.0052616,0.4014832
0.0052632,0.4015052
0.0052642,0.401527
0.0052656,0.4015468
0.005268,0.4015692
0.0052698,0.4015908
0.0052714,0.4016124
0.0052732,0.4016362
0.0052746,0.4016578
0.0052752,0.4016808
0.0052772,0.4017052
0.0052796,0.401729
0.005282,0.4017492
0.005283,0.4017712
0.0052848,0.4017942
0.0052874,0.4018142
0.0052888,0.4018342
0.0052902,0.4018598
0.0052922,0.4018858
0.0052942,0.4019088
0.0052958,0.4019362
0.0052974,0.4019534
0.0052994,0.401979
0.005301,0.4020054
0.005303,0.4020292
0.005305,0.40205
0.0053064,0.4020746
0.0053078,0.4020924
0.005309,0.402116
0.0053098,0.4021436
0.0053116,0.402166
0.0053136,0.4021896
0.0053168,0.4022138
0.0053196,0.40224
0.005321,0.4022626
0.005322,0.4022848
0.0053248,0.4023108
0.0053252,0.4023332
0.005327,0.4023564
0.0053286,0.4023812
0.005331,0.4024032
0.005332,0.4024246
0.0053336,0.4024472
0.0053354,0.4024698
0.0053376,0.4024936
0.0053386,0.4025166
0.0053398,0.4025422
0.0053418,0.402566
0.005342,0.402585
0.0053426,0.4026044
0.0053448,0.4026282
0.0053462,0.4026518
0.0053472,0.4026718
0.005349,0.4026962
0.0053518,0.4027166
0.005353,0.4027346
0.0053558,0.4027522
0.0053586,0.4027782
0.0053606,0.4028012
0.0053628,0.4028266
0.005365,0.402849
0.0053654,0.4028662
0.0053686,0.4028882
0.0053716,0.4029084
0.0053738,0.4029358
0.0053756,0.4029584
0.0053776,0.4029774
0.0053804,0.4030002
0.0053826,0.4030244
0.005384,0.4030464
0.0053846,0.4030726
0.0053858,0.4030946
0.0053876,0.4031214
0.0053892,0.4031504
0.0053916,0.4031662
0.0053942,0.4031882
0.005395,0.4032116
0.005398,0.403228
0.005402,0.403251
0.0054038,0.4032748
0.005405,0.4032942
0.005406,0.4033162
0.0054072,0.4033388
0.0054098,0.4033614
0.0054126,0.4033814
0.0054152,0.4034088
0.0054174,0.40343
0.00542,0.4034586
0.005421,0.403479
0.0054228,0.4035044
0.0054236,0.4035234
0.0054284,0.4035512
0.0054298,0.4035718
0.0054316,0.4035948
0.0054336,0.403612
0.0054346,0.4036364
0.005436,0.4036624
0.0054366,0.4036834
0.0054382,0.4037034
0.0054394,0.4037292
0.0054418,0.4037534
0.0054438,0.403774
0.0054468,0.4037936
0.0054478,0.4038124
0.0054506,0.403837
0.0054538,0.403857
0.0054544,0.40388
0.0054554,0.4039022
0.0054588,0.403928
0.0054602,0.4039512
0.0054624,0.403973
0.0054638,0.4039898
0.0054682,0.4040208
0.0054712,0.4040398
0.0054726,0.404064
0.0054744,0.4040908
0.0054758,0.4041144
0.005477,0.4041408
0.0054786,0.4041654
0.0054792,0.40419
0.0054814,0.4042106
0.0054828,0.4042332
0.0054844,0.4042584
0.0054866,0.4042796
0.0054882,0.4043022
0.0054914,0.4043256
0.0054928,0.4043442
0.0054948,0.4043664
0.005496,0.4043888
0.005498,0.404413
0.0054992,0.4044366
0.0055012,0.4044642
0.005503,0.404485
0.0055048,0.4045088
0.0055078,0.404531
0.0055084,0.4045542
0.0055104,0.4045764
0.0055132,0.4046
0.0055156,0.4046224
0.0055182,0.4046408
0.0055212,0.4046622
0.0055226,0.4046894
0.005524,0.4047096
0.0055268,0.4047326
0.0055276,0.4047574
0.0055298,0.4047792
0.0055334,0.404803
0.0055352,0.4048294
0.0055374,0.4048534
0.0055396,0.404877
0.0055414,0.4048968
0.0055438,0.4049232
0.0055472,0.4049478
0.0055484,0.4049696
0.005552,0.404995
0.0055526,0.4050168
0.005555,0.4050398
0.0055566,0.4050636
0.0055576,0.4050842
0.0055604,0.4051088
0.0055612,0.4051348
0.0055618,0.4051598
0.005563,0.4051798
0.0055658,0.4051994
0.0055668,0.4052172
0.0055696,0.405236
0.0055714,0.405255
0.005575,0.4052746
0.0055772,0.4052986
0.0055794,0.40532
0.0055812,0.4053436
0.0055832,0.4053674
0.005584,0.4053884
0.0055858,0.4054116
0.005589,0.405434
0.0055902,0.4054566
0.005593,0.4054814
0.0055948,0.4055078
0.0055964,0.4055244
0.0055984,0.4055492
0.0056006,0.4055716
0.0056024,0.405593
0.005603,0.405615
0.0056046,0.4056364
0.0056068,0.405658
0.0056086,0.4056876
0.0056108,0.4057136
0.005614,0.4057388
0.0056142,0.4057574
0.0056148,0.4057776
0.0056162,0.4057976
0.005619,0.405819
0.0056214,0.4058448
0.0056224,0.405866
0.0056238,0.405892
0.005627,0.4059142
0.005629,0.4059326
0.0056314,0.405954
0.0056354,0.4059798
0.0056378,0.4060108
0.0056406,0.4060314
0.0056418,0.4060512
0.0056448,0.4060714
0.0056472,0.4060936
0.0056494,0.4061192
0.005652,0.4061402
0.0056546,0.406157
0.0056572,0.4061808
0.005659,0.4062046
0.0056612,0.406229
0.0056634,0.4062526
0.0056654,0.406277
0.0056672,0.406299
0.0056686,0.4063232
0.0056716,0.4063484
0.005672,0.4063806
0.005674,0.406406
0.0056752,0.4064328
0.0056774,0.4064512
0.0056802,0.4064794
0.0056834,0.4065042
0.0056852,0.4065296
0.005686,0.4065574
0.005687,0.4065774
0.005688,0.4065974
0.00569,0.4066226
0.005692,0.4066494
0.0056932,0.4066742
0.0056936,0.4067014
0.005695,0.4067206
0.005697,0.406741
0.0056976,0.4067656
0.0056994,0.4067898
0.0057006,0.406811
0.005702,0.4068314
0.005703,0.4068522
0.0057038,0.4068746
0.0057054,0.4068978
0.005707,0.406919
0.0057086,0.4069452
0.005711,0.4069688
0.0057124,0.40699
0.0057142,0.4070134
0.0057158,0.4070372
0.0057174,0.4070594
0.00572,0.4070802
0.0057214,0.4070998
0.0057222,0.4071262
0.0057248,0.4071468
0.0057276,0.407172
0.00573,0.4071936
0.0057314,0.4072186
0.005734,0.4072438
0.0057374,0.4072652
0.0057406,0.4072846
0.0057424,0.4073098
0.0057438,0.4073306
0.0057454,0.4073518
0.0057466,0.4073702
0.0057482,0.4073936
0.0057504,0.4074192
0.0057518,0.4074448
0.005754,0.4074634
0.0057554,0.4074882
0.005757,0.4075132
0.0057586,0.4075322
0.005762,0.4075526
0.0057638,0.40758
0.005765,0.407602
0.0057678,0.4076172
0.005769,0.4076386
0.0057726,0.4076584
0.0057744,0.4076804
0.005775,0.4077102
0.0057766,0.4077314
0.0057792,0.407754
0.0057812,0.4077802
0.0057838,0.4078082
0.0057866,0.407833
0.0057888,0.407857
0.0057904,0.4078788
0.0057916,0.4079058
0.0057938,0.4079278
0.0057954,0.4079472
0.0057978,0.407969
0.005801,0.4079876
0.0058038,0.4080192
0.0058058,0.4080434
0.0058076,0.4080682
0.0058094,0.4080926
0.0058128,0.4081184
0.0058156,0.4081428
0.0058166,0.4081684
0.0058192,0.4081904
0.00582,0.4082084
0.0058206,0.4082332
0.0058216,0.4082518
0.0058232,0.4082782
0.0058244,0.408309
0.0058278,0.4083308
0.0058304,0.4083546
0.0058328,0.4083798
0.0058352,0.4084044
0.0058356,0.408421
0.005837,0.4084458
0.0058382,0.4084694
0.0058398,0.4084932
0.0058412,0.4085136
0.0058444,0.408536
0.0058458,0.4085604
0.0058486,0.4085852
0.0058502,0.4086098
0.0058512,0.4086314
0.0058542,0.4086592
0.0058572,0.4086874
0.0058592,0.408709
0.0058602,0.408728
0.0058626,0.4087518
0.0058628,0.4087774
0.005866,0.4088038
0.0058674,0.408827
0.0058692,0.4088514
0.0058698,0.4088708
0.005872,0.4088996
0.0058744,0.408921
0.0058766,0.4089504
0.0058776,0.4089798
0.0058802,0.4090034
0.0058848,0.4090258
0.0058858,0.4090486
0.0058876,0.4090696
0.005889,0.4090908
0.0058904,0.409107
0.0058922,0.409134
0.0058936,0.4091562
0.0058958,0.4091806
0.005898,0.4092078
0.0059004,0.4092292
0.0059024,0.4092518
0.005905,0.4092714
0.0059076,0.4092948
0.0059098,0.4093144
0.0059112,0.4093314
0.005914,0.4093548
0.0059152,0.4093768
0.0059158,0.4093952
0.0059168,0.4094222
0.0059182,0.4094464
0.0059216,0.409466
0.005923,0.4094896
0.005924,0.4095086
0.0059262,0.4095354
0.0059294,0.409555
0.0059302,0.4095758
0.005932,0.4096
0.0059336,0.4096228
0.0059358,0.4096474
0.0059372,0.4096694
0.0059404,0.4096932
0.0059428,0.4097182
0.0059446,0.4097364
0.005949,0.409761
0.0059496,0.4097884
0.0059522,0.4098122
0.0059554,0.4098364
0.0059562,0.4098596
0.005958,0.4098852
0.0059594,0.4099072
0.0059604,0.4099338
0.0059618,0.4099622
0.0059642,0.4099806
0.0059646,0.4100038
0.005966,0.410031
0.0059704,0.4100482
0.0059724,0.4100712
0.0059744,0.4100946
0.005975,0.4101198
0.0059774,0.410145
0.0059782,0.4101696
0.0059796,0.4101912
0.005982,0.410214
0.0059846,0.410241
0.0059868,0.4102644
0.0059888,0.4102924
0.0059902,0.4103196
0.005991,0.4103418
0.005992,0.4103678
0.0059932,0.4103942
0.0059952,0.410413
0.0059962,0.4104396
0.005999,0.410464
0.0060002,0.4104824
0.0060022,0.4105082
0.0060038,0.4105288
0.0060058,0.4105536
0.006009,0.4105786
0.0060114,0.4106006
0.0060128,0.4106212
0.0060148,0.4106444
0.0060152,0.4106684
0.0060178,0.4106938
0.0060206,0.4107188
0.0060214,0.4107456
0.0060222,0.4107708
0.0060238,0.4107934
0.006026,0.4108196
0.0060266,0.4108476
0.006028,0.4108714
0.006029,0.4108898
0.0060314,0.4109146
0.0060352,0.4109346
0.006036,0.4109562
0.0060382,0.410976
0.0060392,0.4110004
0.0060406,0.4110226
0.0060424,0.411044
0.006043,0.411063
0.006045,0.4110848
0.0060466,0.4111032
0.006049,0.4111288
0.0060516,0.4111524
0.0060546,0.411176
0.0060572,0.4112004
0.006059,0.4112238
0.006062,0.4112488
0.0060636,0.411274
0.0060652,0.4113008
0.0060672,0.411316
0.0060688,0.4113408
0.0060704,0.4113632
0.0060716,0.411386
0.0060744,0.411411
0.0060764,0.4114316
0.0060784,0.4114526
0.0060804,0.4114728
0.0060818,0.4114966
0.0060836,0.4115186
0.006086,0.411548
0.0060882,0.4115734
0.0060914,0.4115986
0.0060932,0.4116198
0.006095,0.4116426
0.0060986,0.4116616
0.0060998,0.411685
0.0061004,0.4117114
0.0061036,0.4117334
0.0061052,0.4117574
0.0061062,0.411778
0.006107,0.4117994
0.006108,0.411824
0.0061094,0.4118442
0.0061102,0.4118692
0.0061136,0.4118908
0.0061164,0.411917
0.0061176,0.4119432
0.0061198,0.411965
0.006121,0.4119924
0.0061224,0.4120162
0.0061242,0.41204
0.0061246,0.4120622
0.006126,0.4120866
0.0061266,0.4121082
0.0061276,0.412134
0.0061318,0.4121612
0.0061328,0.4121866
0.0061348,0.4122116
0.0061378,0.4122344
0.0061396,0.4122576
0.0061416,0.4122764
0.0061442,0.4123036
0.0061456,0.412328
0.0061482,0.4123476
0.00615,0.4123674
0.006152,0.4123948
0.006155,0.4124208
0.0061564,0.4124418
0.0061584,0.412467
0.0061604,0.4124952
0.0061662,0.4125164
0.006168,0.4125462
0.006171,0.4125698
0.0061734,0.4125914
0.0061762,0.4126192
0.006177,0.4126432
0.0061808,0.412665
0.0061828,0.4126866
0.006184,0.4127112
0.006187,0.4127344
0.006188,0.4127586
0.0061894,0.4127832
0.0061904,0.412808
0.0061942,0.4128284
0.0061956,0.4128514
0.0061974,0.4128768
0.0062,0.4129006
0.0062004,0.4129236
0.0062018,0.4129452
0.0062032,0.412967
0.0062048,0.4129934
0.0062068,0.4130188
0.0062102,0.4130394
0.0062106,0.4130624
0.0062116,0.413084
0.0062126,0.4131072
0.0062146,0.4131358
0.0062154,0.4131586
0.0062168,0.4131854
0.0062178,0.4132084
0.0062208,0.4132312
0.0062224,0.4132546
0.006225,0.4132826
0.006227,0.4133104
0.0062284,0.4133324
0.0062298,0.413356
0.0062312,0.4133848
0.006234,0.413413
0.0062356,0.4134432
0.0062392,0.4134692
0.0062412,0.4134914
0.006244,0.4135112
0.0062464,0.4135362
0.0062478,0.4135618
0.0062488,0.4135848
0.0062522,0.4136126
0.0062528,0.413638
0.0062558,0.4136622
0.0062568,0.4136906
0.006258,0.4137142
0.0062594,0.4137404
0.0062612,0.4137648
0.006263,0.4137906
0.0062664,0.4138122
0.0062678,0.4138374
0.0062686,0.4138618
0.0062696,0.4138832
0.0062718,0.4139016
0.006274,0.413931
0.0062748,0.4139544
0.006275,0.4139772
0.0062772,0.4140024
0.0062786,0.4140294
0.0062802,0.4140546
0.0062816,0.4140782
0.0062836,0.414099
0.0062862,0.41412
0.0062894,0.414146
0.0062906,0.4141696
0.0062922,0.41419
0.0062944,0.4142114
0.0062966,0.4142378
0.0062996,0.414264
0.0063026,0.4142804
0.0063046,0.4143042
0.006306,0.4143302
0.006307,0.414356
0.0063084,0.4143834
0.0063104,0.4144072
0.0063124,0.4144324
0.0063144,0.4144616
0.0063158,0.4144844
0.006319,0.4145038
0.00632,0.4145318
0.0063234,0.4145608
0.0063252,0.414584
0.0063264,0.4146144
0.0063268,0.4146382
0.0063274,0.4146586
0.0063296,0.4146802
0.0063314,0.4147046
0.006333,0.4147358
0.006336,0.4147582
0.0063366,0.4147828
0.0063396,0.414803
0.0063416,0.4148248
0.006342,0.4148494
0.0063434,0.4148692
0.0063456,0.4148968
0.0063474,0.4149216
0.0063494,0.4149466
0.0063506,0.4149736
0.0063538,0.4149998
0.0063562,0.415025
0.0063588,0.4150484
0.00636,0.4150742
0.0063612,0.4150978
0.0063624,0.4151236
0.0063652,0.4151496
0.0063664,0.4151692
0.0063692,0.415192
0.0063712,0.4152096
0.0063728,0.415232
0.0063758,0.4152518
0.0063786,0.4152764
0.0063806,0.4153064
0.0063822,0.41533
0.006384,0.4153506
0.0063856,0.4153692
0.0063868,0.415391
0.0063894,0.4154112
0.0063918,0.415432
0.006394,0.4154612
0.0063972,0.4154832
0.006399,0.415502
0.0063998,0.415525
0.0064004,0.4155472
0.0064026,0.415565
0.0064056,0.4155856
0.0064078,0.415606
0.006409,0.4156324
0.0064114,0.4156558
0.006413,0.4156788
0.006414,0.4157086
0.0064146,0.4157306
0.0064184,0.4157524
0.0064204,0.4157778
0.006423,0.415798
0.006425,0.4158274
0.0064268,0.4158478
0.0064288,0.4158718
0.006432,0.4158978
0.006434,0.4159238
0.0064354,0.415945
0.006437,0.41597
0.0064394,0.4159954
0.0064408,0.4160186
0.0064424,0.4160458
0.0064458,0.4160652
0.0064484,0.4160844
0.0064504,0.4161126
0.0064522,0.4161352
0.006455,0.4161618
0.0064564,0.4161884
0.006459,0.4162194
0.006461,0.4162416
0.0064626,0.416266
0.0064632,0.4162892
0.006466,0.4163178
0.0064674,0.4163424
0.006469,0.4163744
0.0064708,0.4164002
0.0064726,0.416427
0.0064746,0.4164576
0.0064776,0.4164796
0.0064802,0.4165
0.0064838,0.4165294
0.0064854,0.4165542
0.0064866,0.4165804
0.0064888,0.4166078
0.0064916,0.4166294
0.0064962,0.4166592
0.0064966,0.416682
0.0064998,0.4167052
0.0065004,0.4167308
0.0065018,0.416757
0.006504,0.4167852
0.006506,0.416805
0.0065076,0.4168288
0.00651,0.4168582
0.0065128,0.4168806
0.0065156,0.4169062
0.0065164,0.4169302
0.006519,0.4169538
0.0065208,0.416977
0.0065228,0.4169982
0.0065258,0.417024
0.006527,0.4170516
0.006528,0.4170766
0.0065286,0.4170998
0.0065314,0.4171224
0.0065332,0.4171398
0.0065366,0.4171626
0.0065384,0.4171954
0.0065408,0.4172152
0.0065426,0.417235
0.0065456,0.4172604
0.0065476,0.4172844
0.0065486,0.4173104
0.0065516,0.4173322
0.0065526,0.4173564
0.006555,0.417385
0.006555,0.4174102
0.006557,0.4174356
0.0065586,0.4174598
0.0065596,0.4174844
0.0065612,0.417503
0.006564,0.4175258
0.0065654,0.4175444
0.0065668,0.4175708
0.0065692,0.4175972
0.0065712,0.4176194
0.006573,0.417641
0.006576,0.4176598
0.0065774,0.4176786
0.00658,0.417704
0.0065822,0.4177272
0.0065832,0.4177546
0.0065858,0.4177804
0.0065868,0.417805
0.006588,0.417827
0.0065906,0.417855
0.0065918,0.4178836
0.0065934,0.4179106
0.0065962,0.4179378
0.006598,0.4179612
0.0066006,0.4179836
0.006602,0.4180038
0.006604,0.4180264
0.0066054,0.4180444
0.0066074,0.4180714
0.0066102,0.4180912
0.0066116,0.4181126
0.006613,0.4181384
0.0066154,0.4181658
0.0066198,0.4181896
0.0066212,0.4182136
0.0066232,0.418234
0.0066246,0.4182564
0.0066256,0.4182818
0.006628,0.4183052
0.0066296,0.4183302
0.006631,0.4183552
0.006632,0.4183812
0.0066336,0.418403
0.0066362,0.4184268
0.0066396,0.4184532
0.0066428,0.4184776
0.0066446,0.4185042
0.0066458,0.4185264
0.0066474,0.4185572
0.0066502,0.4185816
0.0066514,0.4186074
0.0066538,0.4186346
0.0066562,0.418661
0.0066582,0.4186852
0.0066588,0.4187088
0.0066612,0.4187294
0.0066628,0.4187508
0.0066658,0.4187726
0.0066668,0.4187986
0.0066676,0.418823
0.0066704,0.4188474
0.0066726,0.4188734
0.0066742,0.4189016
0.0066762,0.4189258
0.0066776,0.4189458
0.006679,0.418974
0.0066812,0.418995
0.0066832,0.4190168
0.0066854,0.4190388
0.0066878,0.4190622
0.006689,0.4190828
0.0066912,0.4191054
0.0066946,0.4191302
0.006697,0.419155
0.0067,0.4191774
0.0067022,0.419204
0.0067044,0.4192296
0.0067052,0.4192552
0.0067072,0.4192744
0.0067092,0.4192978
0.006711,0.4193258
0.006713,0.4193506
0.006714,0.4193748
0.006715,0.4194016
0.006716,0.4194248
0.0067184,0.4194482
0.0067198,0.4194788
0.0067216,0.4195052
0.0067232,0.4195254
0.0067246,0.4195496
0.0067288,0.419576
0.0067308,0.419603
0.0067336,0.419628
0.0067358,0.4196524
0.006738,0.4196774
0.0067394,0.4197056
0.0067404,0.4197312
0.0067428,0.4197602
0.0067434,0.4197862
0.0067448,0.4198074
0.0067464,0.419835
0.0067494,0.4198652
0.0067512,0.4198902
0.0067534,0.4199146
0.006754,0.4199376
0.0067586,0.4199576
0.0067616,0.419983
0.006763,0.4200078
0.006765,0.4200378
0.0067662,0.4200662
0.0067674,0.4200884
0.006768,0.420112
0.0067696,0.4201328
0.0067724,0.4201596
0.0067754,0.4201828
0.0067774,0.4202034
0.0067784,0.420227
0.006781,0.4202468
0.006782,0.4202702
0.006783,0.4202964
0.0067848,0.4203236
0.0067862,0.420352
0.006787,0.4203718
0.00679,0.4203928
0.0067926,0.4204208
0.0067948,0.4204454
0.0067972,0.4204652
0.0067986,0.4204918
0.0068006,0.420514
0.0068008,0.4205352
0.0068022,0.4205548
0.006805,0.4205732
0.006806,0.4206002
0.0068094,0.4206304
0.0068114,0.4206586
0.0068122,0.4206832
0.0068148,0.4207066
0.0068162,0.4207296
0.0068186,0.42075
0.00682,0.42077
0.0068208,0.4207954
0.006822,0.4208176
0.0068228,0.4208456
0.0068258,0.4208692
0.0068276,0.4208904
0.006828,0.420908
0.0068294,0.4209338
0.006832,0.4209596
0.0068332,0.4209892
0.0068372,0.4210148
0.0068404,0.4210418
0.0068422,0.42107
0.006844,0.4210928
0.0068466,0.4211166
0.0068476,0.4211436
0.0068488,0.4211678
0.00685,0.421189
0.0068518,0.4212182
0.0068538,0.4212444
0.0068554,0.4212674
0.0068572,0.4212962
0.0068576,0.4213254
0.0068598,0.4213488
0.0068608,0.421377
0.0068618,0.4214076
0.0068666,0.421436
0.0068684,0.4214628
0.006869,0.421487
0.0068702,0.4215142
0.006872,0.4215478
0.0068746,0.4215712
0.0068754,0.4215978
0.006877,0.4216262
0.0068794,0.4216506
0.0068812,0.421676
0.006882,0.4217014
0.0068846,0.4217282
0.0068874,0.4217516
0.0068886,0.4217772
0.00689,0.4218
0.0068908,0.4218282
0.0068932,0.4218526
0.006894,0.421884
0.0068976,0.4219122
0.0068994,0.4219382
0.006902,0.4219662
0.0069032,0.4219896
