phase_2,phase_4
0.0045114,0.3933414
0.0045132,0.3933668
0.0045148,0.3933846
0.0045174,0.3934058
0.0045194,0.3934272
0.0045206,0.393445
0.0045214,0.3934618
0.0045236,0.3934806
0.0045254,0.3935074
0.0045266,0.393532
0.0045296,0.3935544
0.004531,0.3935812
0.0045324,0.3936048
0.0045328,0.3936238
0.0045346,0.3936468
0.0045368,0.3936632
0.0045392,0.393684
0.0045406,0.393703
0.0045416,0.393725
0.004544,0.3937468
0.0045458,0.3937688
0.0045472,0.3937962
0.004548,0.3938178
0.0045498,0.3938412
0.0045506,0.393862
0.0045518,0.3938824
0.004553,0.3939086
0.0045546,0.3939318
0.0045582,0.3939522
0.0045598,0.3939794
0.0045614,0.3940022
0.0045642,0.394024
0.0045646,0.3940488
0.004566,0.3940714
0.0045676,0.3940922
0.0045696,0.3941128
0.0045708,0.3941348
0.004572,0.3941582
0.0045734,0.3941782
0.004575,0.394197
0.0045758,0.3942242
0.0045788,0.3942402
0.0045796,0.3942634
0.0045814,0.3942814
0.0045818,0.3943038
0.0045844,0.394324
0.0045852,0.3943432
0.0045874,0.3943642
0.0045888,0.394388
0.0045904,0.3944142
0.004591,0.3944372
0.0045914,0.394458
0.0045932,0.394479
0.0045964,0.3944988
0.0045992,0.3945214
0.0046002,0.3945438
0.0046042,0.3945636
0.004606,0.3945864
0.0046082,0.3946072
0.0046118,0.3946312
0.004613,0.3946534
0.0046138,0.3946684
0.0046146,0.3946836
0.0046156,0.3947052
0.004617,0.394723
0.0046204,0.3947484
0.0046218,0.3947688
0.0046226,0.3947912
0.0046242,0.3948158
0.0046268,0.3948378
0.00463,0.3948574
0.004631,0.3948758
0.004633,0.3948898
0.0046348,0.3949168
0.0046388,0.3949376
0.0046404,0.3949638
0.0046426,0.3949896
0.0046452,0.3950066
0.0046482,0.3950258
0.0046486,0.395048
0.004652,0.395069
0.004654,0.3950922
0.0046558,0.395114
0.0046594,0.3951362
0.004662,0.395155
0.0046646,0.395172
0.0046654,0.395193
0.0046666,0.395216
0.0046676,0.3952376
0.0046704,0.3952578
0.0046716,0.3952782
0.0046742,0.395304
0.0046756,0.3953258
0.0046768,0.3953478
0.0046796,0.395366
0.0046818,0.3953872
0.0046846,0.395411
0.0046852,0.395434
0.0046858,0.3954572
0.0046876,0.395478
0.0046892,0.3954918
0.0046912,0.3955114
0.0046936,0.3955286
0.004695,0.3955482
0.0046956,0.395568
0.0046968,0.395591
0.004697,0.3956128
0.0046978,0.3956326
0.004699,0.3956588
0.0047014,0.3956798
0.0047044,0.3957006
0.0047068,0.3957224
0.0047084,0.3957432
0.0047108,0.395762
0.0047124,0.395783
0.0047132,0.3958092
0.0047146,0.3958348
0.004716,0.3958508
0.0047182,0.3958764
0.0047212,0.3958982
0.0047226,0.3959228
0.0047234,0.395949
0.004726,0.3959688
0.0047282,0.3959872
0.0047298,0.3960124
0.004732,0.396033
0.0047338,0.3960516
0.0047344,0.396075
0.0047374,0.3961008
0.004739,0.3961226
0.0047404,0.3961416
0.0047422,0.3961676
0.0047444,0.396189
0.0047468,0.396209
0.0047488,0.3962292
0.0047516,0.3962504
0.0047532,0.3962678
0.0047542,0.3962894
0.0047566,0.3963114
0.0047592,0.3963332
0.0047628,0.3963568
0.004765,0.3963776
0.0047678,0.3963998
0.0047702,0.3964186
0.0047724,0.3964412
0.0047748,0.3964586
0.0047768,0.396478
0.004779,0.3965032
0.0047806,0.3965298
0.0047836,0.3965536
0.004784,0.3965754
0.0047862,0.3965994
0.0047888,0.3966228
0.0047922,0.3966442
0.004796,0.3966672
0.0047974,0.3966848
0.0047982,0.3967044
0.0048002,0.3967226
0.0048022,0.3967444
0.0048028,0.3967652
0.0048046,0.3967894
0.0048066,0.3968098
0.0048088,0.396829
0.0048108,0.3968534
0.0048132,0.3968758
0.0048148,0.396895
0.0048166,0.3969156
0.004818,0.3969336
0.0048192,0.3969524
0.004822,0.3969674
0.0048254,0.3969914
0.0048292,0.3970148
0.004832,0.3970428
0.004833,0.3970672
0.004835,0.3970918
0.0048378,0.3971128
0.0048394,0.3971314
0.00484,0.3971524
0.0048408,0.397176
0.0048434,0.3971926
0.0048456,0.3972224
0.0048488,0.3972452
0.0048494,0.3972684
0.004851,0.397286
0.004855,0.3973128
0.0048582,0.3973374
0.0048598,0.3973582
0.0048614,0.397381
0.0048626,0.3974042
0.0048646,0.3974232
0.0048656,0.3974526
0.0048682,0.3974722
0.0048694,0.3974882
0.0048706,0.3975074
0.004872,0.397533
0.0048726,0.3975608
0.004874,0.3975816
0.0048756,0.3976022
0.0048786,0.3976246
0.0048812,0.397648
0.0048826,0.3976694
0.0048836,0.3976884
0.0048842,0.3977108
0.0048852,0.3977316
0.0048896,0.3977596
0.0048918,0.397783
0.004894,0.3978074
0.0048954,0.397827
0.0048974,0.397849
0.0048988,0.3978736
0.0049006,0.397897
0.0049022,0.3979138
0.0049052,0.3979312
0.0049082,0.3979546
0.004909,0.397976
0.0049118,0.3979984
0.004913,0.3980196
0.0049142,0.3980438
0.0049154,0.3980682
0.004917,0.3980886
0.0049182,0.3981092
0.0049208,0.3981342
0.004923,0.398152
0.0049248,0.3981766
0.004926,0.3981974
0.0049284,0.39822
0.00493,0.3982392
0.0049324,0.3982612
0.004935,0.3982824
0.0049378,0.3983034
0.004939,0.3983228
0.0049408,0.39835
0.0049438,0.398375
0.0049452,0.3983946
0.0049468,0.3984184
0.004947,0.3984418
0.0049502,0.3984632
0.0049526,0.3984884
0.0049544,0.3985062
0.0049568,0.3985322
0.004958,0.3985552
0.0049612,0.3985836
0.004962,0.3986108
0.004964,0.3986338
0.0049664,0.3986582
0.0049682,0.3986792
0.0049698,0.398705
0.004971,0.3987284
0.0049722,0.3987494
0.0049744,0.3987722
0.0049748,0.3987916
0.0049766,0.3988112
0.0049778,0.398836
0.0049794,0.3988582
0.0049806,0.398876
0.004982,0.3988982
0.0049846,0.3989274
0.0049864,0.3989482
0.00499,0.398973
0.004991,0.3989934
0.004992,0.399015
0.0049924,0.399036
0.0049958,0.3990588
0.004997,0.3990804
0.0049992,0.3991034
0.0050002,0.3991272
0.0050014,0.3991504
0.0050024,0.3991708
0.005003,0.3991902
0.005004,0.3992176
0.005006,0.399246
0.0050084,0.3992688
0.0050092,0.3992918
0.0050118,0.3993156
0.0050136,0.3993364
0.005016,0.3993508
0.0050196,0.3993702
0.0050228,0.399392
0.0050248,0.399416
0.0050262,0.3994366
0.0050282,0.3994626
0.0050304,0.3994866
0.0050322,0.3995116
0.0050342,0.399534
0.0050354,0.3995584
0.0050366,0.3995858
0.0050378,0.399607
0.0050398,0.3996264
0.0050408,0.39965
0.0050426,0.3996712
0.0050438,0.3996932
0.0050458,0.3997178
0.0050482,0.3997436
0.0050498,0.3997646
0.0050504,0.3997814
0.0050524,0.399804
0.0050532,0.399821
0.0050548,0.399849
0.0050562,0.3998674
0.0050578,0.399888
0.0050608,0.3999078
0.0050636,0.3999314
0.0050678,0.3999582
0.0050704,0.3999824
0.0050718,0.4000022
0.0050734,0.4000242
0.0050746,0.400043
0.0050766,0.4000676
0.005078,0.4000876
0.0050796,0.4001062
0.0050818,0.4001224
0.0050834,0.4001476
0.0050864,0.4001656
0.0050878,0.4001888
0.0050888,0.400211
0.0050902,0.4002296
0.0050924,0.4002576
0.0050944,0.40028
0.0050962,0.4002998
0.0050978,0.4003204
0.0050988,0.4003438
0.0051008,0.4003622
0.0051032,0.4003838
0.0051044,0.4004098
0.005106,0.4004296
0.0051088,0.4004552
0.005111,0.4004772
0.0051116,0.4004992
0.0051142,0.4005182
0.0051184,0.4005402
0.0051208,0.4005658
0.005122,0.4005884
0.0051242,0.4006098
0.0051264,0.4006282
0.0051288,0.4006486
0.0051306,0.4006716
0.0051342,0.4006902
0.005136,0.4007118
0.0051376,0.400737
0.0051386,0.4007536
0.0051392,0.4007724
0.0051414,0.400793
0.0051438,0.4008108
0.0051444,0.400832
0.0051456,0.4008586
0.0051496,0.4008818
0.0051516,0.4009092
0.0051536,0.4009314
0.0051566,0.4009578
0.005159,0.4009804
0.0051614,0.4009972
0.005163,0.4010182
0.0051656,0.4010402
0.005167,0.4010606
0.0051686,0.4010822
0.0051698,0.4011036
0.0051718,0.401128
0.0051732,0.4011506
0.0051752,0.4011738
0.005177,0.4011932
0.0051788,0.4012082
0.0051794,0.4012344
0.005182,0.4012562
0.0051852,0.4012778
0.0051876,0.401297
0.0051902,0.4013174
0.005191,0.4013444
0.0051938,0.4013644
0.0051956,0.401383
0.0051976,0.4014056
0.0052002,0.4014258
0.0052012,0.4014476
0.0052042,0.4014702
0.0052056,0.401496
0.0052076,0.4015148
0.0052092,0.401538
0.005211,0.4015578
0.005212,0.4015776
0.0052132,0.4016028
0.0052142,0.4016232
0.0052172,0.401644
0.0052196,0.4016662
0.0052214,0.4016862
0.0052224,0.4017086
0.0052236,0.4017288
0.0052256,0.4017532
0.0052274,0.4017732
0.0052292,0.4017956
0.0052318,0.4018132
0.005233,0.4018338
0.0052338,0.4018572
0.0052364,0.40188
0.0052378,0.4019006
0.0052422,0.4019208
0.005245,0.401944
0.0052452,0.401965
0.0052462,0.4019866
0.0052484,0.4020086
0.0052506,0.4020348
0.0052514,0.4020568
0.0052522,0.402083
0.0052538,0.4021084
0.0052558,0.4021302
0.0052584,0.402153
0.0052614,0.4021784
0.005264,0.4022016
0.0052648,0.4022248
0.0052662,0.4022484
0.0052684,0.4022666
0.0052694,0.4022912
0.00527,0.4023128
0.005272,0.4023348
0.0052736,0.4023582
0.0052768,0.402382
0.0052804,0.4024056
0.005282,0.4024254
0.0052834,0.4024466
0.005286,0.402472
0.0052866,0.4024926
0.0052876,0.4025136
0.0052892,0.4025386
0.0052916,0.4025632
0.0052932,0.4025876
0.0052942,0.4026096
0.0052964,0.4026298
0.005297,0.4026538
0.0052976,0.4026764
0.0052984,0.402697
0.0053006,0.4027148
0.0053024,0.402737
0.0053044,0.402758
0.0053054,0.4027828
0.0053092,0.4028068
0.0053096,0.402828
0.0053102,0.4028544
0.0053116,0.4028756
0.0053126,0.4028966
0.0053146,0.4029128
0.0053166,0.4029372
0.0053184,0.4029614
0.0053194,0.4029862
0.0053214,0.4030086
0.0053224,0.4030296
0.005324,0.4030588
0.0053254,0.4030802
0.0053276,0.4031032
0.0053298,0.4031296
0.005331,0.403151
0.0053338,0.4031738
0.0053358,0.4032014
0.0053382,0.4032266
0.005339,0.4032522
0.0053404,0.4032776
0.0053424,0.4032988
0.0053434,0.4033272
0.0053468,0.4033498
0.0053484,0.4033736
0.0053494,0.4033994
0.0053518,0.4034196
0.005355,0.403445
0.0053566,0.4034716
0.0053582,0.4034878
0.005359,0.4035124
0.0053614,0.403534
0.0053642,0.403558
0.005366,0.4035802
0.0053678,0.403607
0.0053686,0.4036276
0.0053706,0.403652
0.0053716,0.4036742
0.0053728,0.403698
0.0053738,0.4037196
0.0053764,0.4037454
0.0053776,0.4037666
0.0053798,0.4037916
0.0053816,0.4038092
0.005383,0.4038352
0.0053844,0.403859
0.0053848,0.403877
0.0053866,0.403899
0.0053898,0.403924
0.0053918,0.4039438
0.0053934,0.4039626
0.0053948,0.4039812
0.0053966,0.4040014
0.0053988,0.4040302
0.0054016,0.4040502
0.005403,0.4040764
0.0054046,0.4041004
0.0054078,0.4041276
0.0054096,0.404152
0.0054114,0.4041776
0.0054138,0.4041956
0.0054172,0.404226
0.0054198,0.4042468
0.0054214,0.4042744
0.0054236,0.404301
0.0054242,0.4043234
0.0054252,0.4043444
0.0054272,0.4043678
0.005429,0.4043914
0.005431,0.4044148
0.0054322,0.4044332
0.005434,0.4044562
0.005436,0.4044808
0.005437,0.4045024
0.00544,0.4045284
0.0054406,0.4045474
0.0054424,0.4045716
0.0054434,0.4045942
0.0054458,0.4046174
0.0054468,0.40464
0.0054506,0.404665
0.005452,0.4046874
0.0054536,0.404709
0.0054554,0.4047288
0.0054558,0.4047518
0.0054576,0.4047736
0.0054608,0.404799
0.0054628,0.4048258
0.0054648,0.4048524
0.0054664,0.4048788
0.0054686,0.4049044
0.005469,0.4049252
0.005471,0.404947
0.0054716,0.4049666
0.0054734,0.4049868
0.005476,0.4050084
0.005478,0.4050328
0.0054792,0.4050568
0.0054828,0.4050768
0.0054844,0.4051016
0.005487,0.4051248
0.0054888,0.4051478
0.0054898,0.4051696
0.0054924,0.4051974
0.005494,0.4052172
0.0054954,0.4052414
0.0054976,0.4052634
0.0054988,0.405289
0.0055014,0.4053144
0.005503,0.4053432
0.0055034,0.4053636
0.0055048,0.4053816
0.0055076,0.405401
0.0055082,0.4054254
0.0055096,0.4054482
0.0055116,0.4054698
0.0055172,0.4054884
0.0055192,0.4055186
0.0055202,0.4055416
0.005522,0.4055694
0.0055246,0.405593
0.0055264,0.405617
0.0055286,0.4056372
0.0055312,0.405661
0.0055322,0.4056822
0.005536,0.4057064
0.0055386,0.4057306
0.005543,0.4057476
0.0055444,0.4057748
0.0055458,0.4057946
0.0055472,0.4058174
0.005549,0.4058432
0.0055506,0.4058646
0.0055524,0.4058902
0.0055546,0.4059152
0.0055564,0.4059418
0.0055598,0.4059632
0.0055606,0.40598
0.0055608,0.406006
0.0055632,0.4060276
0.005565,0.4060536
0.0055672,0.4060804
0.0055686,0.4061004
0.0055694,0.4061318
0.0055716,0.4061528
0.0055738,0.4061724
0.0055762,0.4061874
0.0055794,0.406215
0.005582,0.4062418
0.0055822,0.4062652
0.005583,0.4062866
0.005585,0.406311
0.0055872,0.4063344
0.0055888,0.4063602
0.0055914,0.4063822
0.0055946,0.4064038
0.0055954,0.4064304
0.0055964,0.4064562
0.0055976,0.406476
0.0056014,0.4065018
0.0056032,0.4065272
0.0056042,0.4065496
0.005607,0.4065718
0.0056088,0.4065992
0.0056094,0.4066236
0.0056104,0.4066456
0.0056106,0.4066684
0.0056124,0.4066902
0.0056158,0.4067166
0.0056188,0.406736
0.00562,0.4067572
0.0056214,0.4067838
0.0056248,0.4068062
0.0056272,0.4068204
0.0056286,0.4068468
0.0056298,0.4068708
0.0056312,0.4068896
0.0056338,0.4069188
0.005636,0.4069398
0.0056374,0.4069568
0.0056382,0.4069792
0.0056398,0.407006
0.0056404,0.4070288
0.0056418,0.4070542
0.005643,0.4070768
0.0056438,0.4070994
0.005647,0.4071222
0.0056492,0.4071492
0.0056512,0.4071742
0.0056548,0.4071998
0.005657,0.4072222
0.005659,0.4072416
0.0056614,0.407263
0.0056644,0.4072872
0.0056684,0.4073064
0.005671,0.4073302
0.0056728,0.4073538
0.0056744,0.4073776
0.0056758,0.4073964
0.0056778,0.40742
0.0056794,0.4074448
0.0056816,0.4074712
0.0056832,0.4074916
0.0056858,0.4075142
0.0056872,0.4075406
0.0056882,0.4075618
0.0056894,0.4075858
0.0056912,0.4076044
0.0056928,0.4076294
0.005694,0.4076524
0.0056954,0.4076754
0.0056976,0.407697
0.0057,0.4077206
0.005701,0.4077392
0.0057036,0.407761
0.0057064,0.4077814
0.0057076,0.4078068
0.0057078,0.407829
0.0057094,0.4078498
0.0057116,0.4078718
0.0057138,0.4078922
0.005716,0.4079116
0.0057162,0.4079372
0.005717,0.4079632
0.00572,0.4079856
0.0057228,0.4080162
0.0057248,0.4080422
0.0057266,0.408065
0.0057288,0.4080914
0.00573,0.4081154
0.0057326,0.408142
0.0057344,0.4081652
0.0057374,0.4081852
0.0057404,0.408208
0.005743,0.408228
0.005746,0.408257
0.005748,0.408275
0.0057506,0.4083038
0.0057526,0.4083282
0.0057554,0.4083538
0.0057582,0.4083778
0.0057594,0.408405
0.0057608,0.408422
0.0057622,0.4084388
0.0057638,0.40846
0.0057654,0.4084804
0.0057672,0.4085016
0.0057696,0.4085306
0.0057732,0.4085514
0.0057768,0.4085744
0.005778,0.4085962
0.0057796,0.4086228
0.00578,0.4086442
0.0057818,0.4086756
0.0057836,0.4087054
0.0057854,0.4087232
0.0057866,0.4087476
0.0057896,0.408766
0.0057912,0.4087914
0.0057926,0.40881
0.0057952,0.408833
0.0057966,0.4088564
0.0057986,0.408884
0.0057996,0.4089098
0.0058026,0.4089322
0.0058046,0.4089516
0.0058068,0.4089758
0.0058078,0.408999
0.0058106,0.4090246
0.0058134,0.4090408
0.005815,0.4090652
0.0058158,0.4090846
0.0058184,0.4091122
0.0058222,0.4091338
0.0058236,0.4091652
0.0058242,0.409191
0.005828,0.40921
0.0058306,0.4092346
0.0058316,0.4092556
0.0058338,0.409279
0.0058364,0.4092976
0.005838,0.4093132
0.005841,0.4093416
0.0058422,0.4093648
0.0058438,0.4093864
0.0058452,0.4094086
0.0058464,0.4094286
0.0058494,0.4094532
0.0058512,0.4094746
0.0058534,0.4094978
0.0058544,0.409519
0.0058548,0.4095384
0.0058568,0.4095666
0.0058582,0.4095864
0.0058592,0.4096028
0.0058608,0.409627
0.0058632,0.4096478
0.0058652,0.4096716
0.0058666,0.4096982
0.0058678,0.4097178
0.0058696,0.4097386
0.005873,0.4097648
0.0058742,0.4097838
0.0058768,0.4098076
0.0058788,0.409833
0.0058808,0.4098604
0.0058824,0.409888
0.0058844,0.4099112
0.0058874,0.4099332
0.0058904,0.4099572
0.0058926,0.409983
0.0058948,0.4100092
0.005898,0.4100322
0.0059012,0.4100546
0.0059028,0.4100796
0.0059042,0.4101078
0.0059062,0.410125
0.0059088,0.4101482
0.005911,0.4101708
0.0059126,0.4101916
0.005913,0.4102174
0.0059144,0.4102438
0.0059162,0.4102656
0.0059174,0.4102896
0.0059186,0.410313
0.0059198,0.4103398
0.0059212,0.4103646
0.005922,0.4103888
0.0059228,0.4104126
0.0059248,0.4104406
0.0059252,0.4104694
0.0059282,0.4104892
0.0059296,0.4105096
0.0059316,0.4105336
0.0059322,0.4105538
0.0059336,0.4105748
0.005934,0.4105994
0.0059354,0.410617
0.005937,0.4106414
0.0059404,0.4106632
0.005941,0.4106816
0.0059432,0.4107074
0.005944,0.410731
0.0059452,0.4107544
0.0059474,0.4107778
0.0059496,0.4107956
0.0059506,0.4108146
0.0059522,0.4108362
0.0059536,0.410859
0.0059566,0.4108854
0.0059592,0.4109068
0.0059598,0.4109326
0.0059608,0.4109596
0.0059636,0.4109816
0.0059648,0.4110054
0.0059662,0.4110264
0.005967,0.4110512
0.0059682,0.4110744
0.0059694,0.4110996
0.0059726,0.4111214
0.0059746,0.4111488
0.0059768,0.4111742
0.0059782,0.4111942
0.00598,0.41122
0.005981,0.411242
0.0059824,0.4112604
0.0059834,0.4112834
0.0059848,0.4113048
0.005986,0.4113276
0.0059886,0.4113494
0.0059906,0.4113722
0.0059944,0.4113958
0.0059966,0.411423
0.0059988,0.4114494
0.0060032,0.4114724
0.0060038,0.4114994
0.0060054,0.4115196
0.0060066,0.4115432
0.006009,0.411567
0.0060098,0.4115906
0.006011,0.4116146
0.0060132,0.4116394
0.0060146,0.4116604
0.0060172,0.41169
0.0060196,0.4117126
0.0060218,0.4117398
0.0060244,0.4117646
0.0060254,0.4117848
0.006029,0.4118082
0.0060304,0.4118282
0.0060326,0.4118482
0.0060352,0.4118676
0.0060364,0.4118916
0.0060378,0.411916
0.0060402,0.4119412
0.0060414,0.4119676
0.006044,0.4119892
0.0060452,0.4120136
0.0060472,0.412035
0.0060506,0.4120592
0.0060518,0.4120828
0.0060544,0.4121054
0.006056,0.412128
0.0060578,0.4121502
0.0060596,0.4121706
0.0060618,0.4121926
0.0060642,0.4122136
0.006068,0.4122402
0.0060686,0.4122608
0.0060696,0.4122782
0.0060706,0.4122962
0.0060714,0.4123212
0.006074,0.4123464
0.006075,0.4123738
0.0060766,0.4123962
0.0060786,0.4124182
0.0060824,0.412442
0.006086,0.4124644
0.0060876,0.4124902
0.0060886,0.4125162
0.0060922,0.4125382
0.0060956,0.4125582
0.0060968,0.4125828
0.0060992,0.4126094
0.0061,0.4126306
0.0061016,0.412657
0.006103,0.412682
0.0061058,0.4127042
0.0061068,0.4127328
0.0061086,0.4127512
0.0061116,0.4127714
0.0061128,0.412792
0.0061138,0.4128148
0.006118,0.412833
0.006121,0.4128564
0.0061224,0.4128834
0.0061252,0.4129094
0.0061258,0.412931
0.0061264,0.4129576
0.0061284,0.4129824
0.0061312,0.413003
0.0061338,0.4130274
0.0061364,0.4130556
0.006138,0.4130852
0.0061384,0.4131072
0.0061406,0.4131332
0.006143,0.4131574
0.0061442,0.4131878
0.0061466,0.4132138
0.00615,0.413236
0.0061508,0.4132594
0.0061526,0.413279
0.0061546,0.4133004
0.0061568,0.4133334
0.0061586,0.4133566
0.0061612,0.4133802
0.0061644,0.4134044
0.006168,0.4134312
0.0061708,0.4134554
0.0061726,0.4134804
0.006174,0.4135086
0.006175,0.4135342
0.006176,0.4135556
0.0061772,0.4135802
0.006179,0.413604
0.0061804,0.4136354
0.0061826,0.4136632
0.0061844,0.4136848
0.0061882,0.4137074
0.0061918,0.4137296
0.0061938,0.413752
0.006195,0.4137776
0.006198,0.4137998
0.0061988,0.4138304
0.0062024,0.4138532
0.0062042,0.4138824
0.0062056,0.413908
0.0062074,0.4139296
0.0062102,0.4139528
0.0062128,0.4139742
0.0062162,0.4139962
0.006218,0.4140194
0.0062192,0.4140444
0.0062206,0.4140684
0.0062224,0.4140912
0.0062238,0.4141156
0.0062258,0.4141382
0.0062266,0.4141562
0.0062286,0.4141858
0.00623,0.4142122
0.0062322,0.414239
0.0062338,0.4142642
0.0062368,0.4142904
0.006239,0.4143104
0.0062414,0.4143372
0.0062428,0.414362
0.006244,0.4143818
0.0062462,0.4144066
0.0062482,0.4144302
0.0062514,0.4144578
0.0062532,0.4144738
0.0062546,0.4144996
0.0062552,0.4145234
0.0062558,0.4145482
0.0062566,0.4145704
0.0062578,0.4145914
0.0062598,0.4146174
0.0062606,0.4146456
0.0062626,0.4146686
0.0062638,0.4146938
0.0062654,0.41472
0.0062668,0.4147532
0.0062682,0.4147814
0.0062692,0.4148076
0.0062702,0.414832
0.006272,0.4148546
0.0062736,0.4148786
0.0062762,0.4149024
0.0062776,0.414928
0.0062804,0.414952
0.0062834,0.4149772
0.0062856,0.4149972
0.0062874,0.4150232
0.0062886,0.4150442
0.0062914,0.4150638
0.0062934,0.4150868
0.0062964,0.4151072
0.0062978,0.4151308
0.0062992,0.4151532
0.0063012,0.415178
0.0063052,0.4152044
0.0063066,0.4152266
0.0063074,0.415253
0.006309,0.4152756
0.0063114,0.4153022
0.0063126,0.4153266
0.0063146,0.415348
0.0063158,0.4153726
0.0063188,0.4153968
0.0063214,0.4154272
0.0063234,0.4154518
0.006326,0.4154718
0.006328,0.4154984
0.00633,0.4155186
0.0063312,0.415544
0.0063346,0.415563
0.0063356,0.415586
0.0063378,0.415611
0.0063388,0.4156344
0.006341,0.4156598
0.0063438,0.4156794
0.0063454,0.4156996
0.0063462,0.4157196
0.0063474,0.4157428
0.006349,0.415768
0.0063514,0.4157892
0.006354,0.415811
0.0063542,0.4158356
0.0063556,0.4158594
0.0063572,0.415883
0.0063598,0.4159126
0.006361,0.4159342
0.0063636,0.4159584
0.006367,0.4159816
0.0063684,0.416008
0.0063714,0.416038
0.0063736,0.41606
0.0063762,0.4160802
0.006378,0.4161118
0.0063796,0.416142
0.006381,0.4161656
0.0063822,0.4161952
0.0063844,0.4162216
0.0063854,0.4162428
0.00639,0.4162714
0.0063928,0.4162926
0.0063954,0.4163156
0.0063966,0.4163444
0.006399,0.4163652
0.0064024,0.4163918
0.006405,0.416421
0.0064074,0.4164514
0.0064088,0.416475
0.0064108,0.4165012
0.0064132,0.4165246
0.006416,0.4165586
0.0064192,0.41658
0.0064216,0.4166074
0.0064236,0.4166334
0.0064268,0.416659
0.0064284,0.416688
0.0064304,0.4167076
0.006434,0.4167308
0.0064376,0.4167602
0.0064392,0.4167854
0.0064404,0.416807
0.0064432,0.416829
0.0064458,0.4168502
0.0064478,0.416881
0.0064488,0.4169056
0.0064502,0.4169302
0.0064506,0.4169542
0.0064512,0.4169808
0.0064528,0.4170108
0.0064554,0.4170348
0.0064578,0.4170606
0.0064616,0.4170942
0.0064638,0.417118
0.0064664,0.4171444
0.0064688,0.4171698
0.0064702,0.4171932
0.0064724,0.4172188
0.006474,0.417243
0.006476,0.417273
0.0064772,0.4172984
0.0064794,0.4173238
0.0064814,0.4173472
0.0064826,0.4173712
0.0064834,0.417394
0.0064884,0.4174192
0.0064896,0.4174432
0.0064918,0.4174658
0.0064942,0.4174896
0.0064956,0.4175146
0.0064976,0.4175428
0.0064996,0.4175646
0.006502,0.417591
0.0065032,0.417612
0.006504,0.417639
0.0065042,0.4176628
0.0065052,0.4176902
0.0065076,0.4177098
0.0065092,0.4177338
0.0065108,0.4177514
0.0065136,0.4177732
0.0065158,0.4177932
0.006518,0.4178196
0.006521,0.4178428
0.0065226,0.4178642
0.0065248,0.4178904
0.0065272,0.417915
0.0065288,0.4179368
0.006531,0.4179572
0.006534,0.4179816
0.0065354,0.418006
0.0065378,0.4180284
0.0065392,0.4180498
0.00654,0.4180746
0.0065416,0.4181
0.0065438,0.4181272
0.0065452,0.4181504
0.006548,0.4181758
0.0065506,0.418201
0.0065536,0.4182206
0.0065548,0.4182428
0.0065566,0.4182624
0.0065592,0.4182848
0.0065608,0.4183128
0.0065634,0.4183344
0.006565,0.4183574
0.0065656,0.4183798
0.006568,0.4184062
0.0065702,0.4184298
0.0065716,0.4184544
0.0065742,0.4184762
0.0065752,0.418499
0.0065774,0.4185212
0.0065792,0.4185454
0.006581,0.4185692
0.0065826,0.4185912
0.0065852,0.418617
0.0065872,0.4186412
0.00659,0.4186684
0.0065946,0.4186952
0.0065978,0.4187134
0.0065998,0.4187388
0.0066012,0.4187622
0.006604,0.4187874
0.006607,0.418816
0.0066076,0.4188396
0.006611,0.4188688
0.0066132,0.418897
0.0066154,0.4189206
0.0066158,0.4189424
0.006617,0.4189622
0.0066176,0.4189808
0.0066204,0.4190044
0.0066224,0.4190322
0.0066258,0.4190566
0.0066274,0.419082
0.0066296,0.4191068
0.0066306,0.4191372
0.0066332,0.4191644
0.0066348,0.4191892
0.0066358,0.4192174
0.0066378,0.4192426
0.0066402,0.419269
0.0066412,0.4192944
0.006643,0.4193192
0.0066444,0.4193438
0.0066458,0.4193658
0.0066496,0.4193876
0.0066516,0.4194102
0.0066542,0.4194334
0.0066592,0.4194614
0.0066608,0.4194844
0.0066618,0.4195098
0.0066628,0.4195298
0.0066646,0.4195536
0.0066658,0.4195774
0.0066686,0.4195988
0.0066688,0.4196214
0.0066704,0.4196452
0.006672,0.419671
0.006674,0.4196954
0.0066748,0.4197152
0.0066766,0.4197394
0.006679,0.4197582
0.0066804,0.4197854
0.0066842,0.419809
0.0066862,0.4198332
0.0066872,0.4198586
0.006689,0.4198834
0.0066906,0.4199024
0.0066914,0.4199306
0.006693,0.4199572
0.0066954,0.4199804
0.0066962,0.420008
0.006698,0.4200288
0.0067004,0.4200534
0.0067026,0.4200888
0.0067036,0.4201136
0.0067058,0.4201368
0.0067076,0.4201576
0.0067112,0.4201848
0.0067132,0.4202088
0.0067144,0.4202332
0.0067168,0.4202592
0.006719,0.4202844
0.0067212,0.4203066
0.0067222,0.420335
0.0067248,0.4203572
0.006726,0.420387
0.0067288,0.420414
0.0067316,0.4204332
0.0067326,0.4204556
0.006736,0.4204782
0.0067374,0.4205018
0.006739,0.4205288
0.0067408,0.4205502
0.0067426,0.4205778
0.0067432,0.4205956
0.0067452,0.4206202
0.0067462,0.4206456
0.0067468,0.4206724
0.0067504,0.420698
0.0067516,0.4207208
0.0067528,0.420742
0.0067536,0.4207644
0.0067542,0.420786
0.0067564,0.4208146
0.006758,0.4208408
0.0067614,0.4208688
0.0067628,0.420892
0.0067632,0.4209134
0.0067652,0.4209362
0.0067664,0.4209574
0.0067708,0.42098
0.0067722,0.4210016
0.006774,0.421029
0.0067752,0.4210532
