phase_2,phase_4
0.004773,0.3968224
0.0047758,0.3968426
0.0047768,0.3968672
0.0047798,0.396885
0.0047816,0.3969054
0.004783,0.3969282
0.0047858,0.3969532
0.0047868,0.3969758
0.0047884,0.3969952
0.0047908,0.3970154
0.004794,0.3970358
0.004795,0.3970502
0.0047968,0.3970728
0.0047994,0.3970926
0.0048008,0.3971144
0.004803,0.39714
0.0048052,0.397161
0.004807,0.3971802
0.004808,0.3972022
0.0048086,0.3972276
0.0048094,0.397251
0.0048122,0.3972644
0.0048138,0.3972842
0.0048172,0.3973058
0.0048194,0.3973298
0.004821,0.397351
0.0048248,0.3973734
0.004827,0.3973942
0.0048282,0.3974142
0.0048298,0.3974374
0.0048304,0.3974622
0.0048342,0.3974794
0.0048378,0.3975028
0.0048408,0.397523
0.0048412,0.3975438
0.0048434,0.3975648
0.0048464,0.3975886
0.0048494,0.397615
0.0048526,0.3976368
0.0048536,0.3976582
0.004855,0.3976828
0.0048576,0.3977062
0.0048604,0.3977304
0.004864,0.3977504
0.0048654,0.397766
0.004867,0.3977876
0.0048692,0.3978104
0.0048702,0.3978328
0.004872,0.3978534
0.0048752,0.3978744
0.0048764,0.3978948
0.0048788,0.3979184
0.0048802,0.3979412
0.0048818,0.397966
0.0048822,0.3979956
0.0048832,0.3980206
0.0048862,0.3980456
0.0048878,0.398066
0.0048902,0.3980942
0.004893,0.398117
0.0048952,0.3981404
0.004897,0.3981592
0.0048982,0.3981816
0.0048992,0.3982018
0.0049026,0.3982224
0.0049036,0.3982454
0.0049052,0.3982722
0.0049082,0.3982946
0.0049096,0.3983172
0.0049116,0.3983408
0.004913,0.398363
0.0049148,0.3983842
0.0049158,0.3984042
0.0049184,0.39843
0.0049202,0.3984506
0.0049228,0.3984684
0.0049236,0.3984934
0.0049258,0.3985122
0.0049268,0.3985372
0.004929,0.3985636
0.0049326,0.3985858
0.0049346,0.3986098
0.0049374,0.3986308
0.0049396,0.3986526
0.0049422,0.3986776
0.0049436,0.3987018
0.004945,0.3987258
0.0049458,0.3987474
0.0049482,0.3987688
0.0049512,0.3987906
0.004954,0.3988054
0.004955,0.3988326
0.0049562,0.3988514
0.00496,0.398878
0.0049614,0.3989022
0.0049632,0.3989268
0.0049656,0.3989504
0.0049672,0.3989698
0.004969,0.3989976
0.0049696,0.3990222
0.0049714,0.3990458
0.0049726,0.3990686
0.0049744,0.39909
0.004977,0.3991104
0.0049794,0.3991354
0.0049808,0.3991604
0.0049828,0.399181
0.0049846,0.3992016
0.0049882,0.3992302
0.0049902,0.3992522
0.0049922,0.39927
0.0049932,0.399294
0.0049952,0.3993158
0.0049956,0.3993332
0.004998,0.3993556
0.0049998,0.3993776
0.0050018,0.3994038
0.0050046,0.3994308
0.0050076,0.399455
0.0050084,0.3994788
0.0050094,0.3995042
0.0050116,0.3995254
0.005013,0.3995474
0.0050158,0.399572
0.005017,0.399597
0.0050198,0.3996226
0.0050214,0.3996434
0.0050238,0.399657
0.0050268,0.3996818
0.0050288,0.3997058
0.005031,0.3997316
0.005032,0.3997506
0.0050338,0.3997758
0.0050354,0.3997956
0.0050368,0.3998208
0.0050382,0.399846
0.0050392,0.3998728
0.0050408,0.3998972
0.005043,0.3999222
0.0050446,0.399942
0.0050466,0.3999648
0.0050492,0.3999902
0.0050504,0.4000094
0.0050532,0.400032
0.0050554,0.400053
0.005058,0.4000672
0.0050594,0.400089
0.005061,0.4001192
0.005062,0.4001362
0.005063,0.4001596
0.0050638,0.4001798
0.0050654,0.4002004
0.0050668,0.4002208
0.005071,0.4002426
0.0050738,0.400264
0.0050752,0.4002854
0.0050768,0.4003038
0.0050784,0.400323
0.0050792,0.4003426
0.0050806,0.4003644
0.005082,0.400385
0.0050838,0.400406
0.0050864,0.400428
0.0050896,0.4004532
0.0050912,0.4004732
0.0050928,0.4004962
0.0050944,0.4005174
0.005096,0.4005356
0.005098,0.4005612
0.0051006,0.4005844
0.0051018,0.400608
0.0051024,0.40063
0.005104,0.4006532
0.0051078,0.4006718
0.0051092,0.4006896
0.0051116,0.4007142
0.0051132,0.4007322
0.0051164,0.400759
0.0051182,0.4007812
0.00512,0.4007984
0.0051232,0.400821
0.0051266,0.4008464
0.0051292,0.4008712
0.0051308,0.4008936
0.0051334,0.4009178
0.0051354,0.4009374
0.0051368,0.400956
0.0051384,0.4009772
0.0051414,0.4009986
0.005144,0.401022
0.0051464,0.4010504
0.0051482,0.401066
0.0051494,0.4010886
0.0051526,0.4011076
0.005155,0.4011316
0.0051554,0.401153
0.0051568,0.4011794
0.0051604,0.4012018
0.0051622,0.4012288
0.0051632,0.401254
0.0051656,0.4012832
0.0051682,0.4013064
0.0051698,0.4013262
0.0051712,0.401348
0.0051728,0.4013718
0.0051744,0.4013948
0.0051758,0.4014174
0.0051798,0.4014394
0.0051806,0.4014634
0.0051826,0.4014856
0.005185,0.4015062
0.0051888,0.4015286
0.0051904,0.4015454
0.0051922,0.4015656
0.0051936,0.4015858
0.005196,0.4016106
0.0051972,0.4016328
0.0051996,0.4016546
0.005201,0.4016754
0.0052038,0.401697
0.0052054,0.4017202
0.0052084,0.4017428
0.0052118,0.4017654
0.0052144,0.4017896
0.0052172,0.4018186
0.0052208,0.4018428
0.0052222,0.4018648
0.0052244,0.4018822
0.0052262,0.401906
0.0052278,0.4019282
0.0052286,0.4019508
0.0052292,0.4019742
0.0052308,0.4019966
0.0052328,0.4020204
0.0052344,0.4020384
0.0052354,0.402061
0.0052364,0.4020792
0.0052384,0.4021012
0.005239,0.4021216
0.0052412,0.4021444
0.0052426,0.4021642
0.0052438,0.402187
0.0052442,0.40221
0.0052472,0.4022306
0.0052502,0.4022524
0.0052526,0.4022728
0.0052548,0.402296
0.0052564,0.4023158
0.0052592,0.4023346
0.0052608,0.4023594
0.0052618,0.4023826
0.0052628,0.4024046
0.0052642,0.4024266
0.0052664,0.4024628
0.005267,0.4024858
0.0052694,0.4025138
0.0052718,0.4025362
0.0052736,0.4025572
0.005275,0.402581
0.0052776,0.4026048
0.005279,0.4026214
0.0052812,0.4026446
0.0052814,0.4026724
0.0052828,0.402692
0.0052844,0.4027092
0.005288,0.4027328
0.0052914,0.4027552
0.005293,0.4027768
0.0052944,0.4028028
0.005296,0.4028256
0.005298,0.4028438
0.0052996,0.4028642
0.005301,0.4028914
0.0053036,0.4029114
0.0053046,0.4029334
0.0053066,0.402958
0.0053084,0.4029854
0.00531,0.4030136
0.0053108,0.4030332
0.0053124,0.4030546
0.0053152,0.4030752
0.0053166,0.4030972
0.0053184,0.403113
0.0053198,0.4031338
0.0053214,0.403155
0.005323,0.4031772
0.0053246,0.4032014
0.0053268,0.4032216
0.0053272,0.4032438
0.0053286,0.4032612
0.005331,0.4032856
0.0053322,0.403307
0.005334,0.403331
0.0053374,0.4033502
0.0053388,0.403372
0.005343,0.4033956
0.0053452,0.4034148
0.0053468,0.4034388
0.0053484,0.403467
0.0053502,0.4034886
0.0053536,0.403508
0.0053558,0.4035344
0.0053568,0.4035584
0.0053578,0.4035828
0.005359,0.4036054
0.0053596,0.4036308
0.0053606,0.4036554
0.005362,0.4036786
0.005364,0.4037008
0.0053648,0.40372
0.005368,0.4037422
0.005372,0.4037618
0.0053738,0.4037854
0.0053754,0.40381
0.0053762,0.4038358
0.0053772,0.4038634
0.00538,0.4038856
0.0053822,0.4039096
0.005385,0.403933
0.0053864,0.4039576
0.0053888,0.403981
0.00539,0.4039992
0.0053914,0.4040296
0.0053922,0.4040468
0.005395,0.4040746
0.0053974,0.4040978
0.0053984,0.4041216
0.0054018,0.404142
0.0054024,0.4041692
0.0054046,0.4042018
0.0054058,0.4042234
0.0054074,0.4042398
0.0054092,0.404267
0.0054128,0.4042896
0.0054148,0.4043128
0.0054154,0.4043314
0.005416,0.4043538
0.005419,0.404382
0.0054228,0.4044026
0.0054228,0.4044308
0.0054246,0.4044534
0.0054278,0.404479
0.0054296,0.4045024
0.0054306,0.4045252
0.005433,0.404543
0.0054352,0.4045724
0.0054384,0.404598
0.0054398,0.4046268
0.0054418,0.4046548
0.005443,0.4046826
0.0054436,0.4047108
0.0054466,0.4047364
0.0054478,0.4047604
0.0054488,0.4047806
0.0054506,0.4048054
0.0054532,0.4048288
0.0054556,0.4048514
0.0054568,0.4048704
0.0054596,0.4048988
0.0054598,0.404915
0.0054608,0.4049402
0.0054624,0.404963
0.0054644,0.4049824
0.0054658,0.4050046
0.0054678,0.4050258
0.0054696,0.4050528
0.0054714,0.4050794
0.0054752,0.4051024
0.0054758,0.4051254
0.005478,0.405151
0.0054816,0.4051776
0.0054836,0.4052018
0.005486,0.4052234
0.0054886,0.4052456
0.0054902,0.405272
0.005491,0.4052986
0.0054934,0.40532
0.005494,0.4053416
0.0054952,0.4053642
0.0054976,0.4053872
0.0054992,0.4054094
0.0055022,0.4054334
0.0055052,0.4054556
0.0055072,0.4054766
0.005511,0.4055006
0.0055134,0.4055236
0.0055154,0.4055452
0.0055172,0.4055684
0.005518,0.4055882
0.0055198,0.4056124
0.0055216,0.4056362
0.0055238,0.4056584
0.0055264,0.4056862
0.0055276,0.4057122
0.0055286,0.4057368
0.0055306,0.4057608
0.0055328,0.4057802
0.005534,0.4058012
0.0055354,0.4058234
0.0055384,0.4058468
0.0055412,0.4058632
0.005543,0.405893
0.005544,0.4059122
0.005546,0.4059382
0.0055484,0.4059612
0.0055496,0.405985
0.0055512,0.4060046
0.0055538,0.4060294
0.005555,0.4060508
0.005557,0.4060792
0.0055594,0.4061034
0.005562,0.4061216
0.0055634,0.4061432
0.0055646,0.4061628
0.005567,0.406183
0.0055686,0.4062106
0.005571,0.4062346
0.0055728,0.4062566
0.0055758,0.406283
0.0055778,0.4063076
0.005581,0.406331
0.0055824,0.4063508
0.0055824,0.4063738
0.0055836,0.4063956
0.0055852,0.4064132
0.0055868,0.4064384
0.0055886,0.4064646
0.0055916,0.4064892
0.0055942,0.4065074
0.0055958,0.4065288
0.0055972,0.4065484
0.0056004,0.4065738
0.0056014,0.4066042
0.0056038,0.406624
0.0056058,0.4066444
0.0056086,0.4066694
0.0056108,0.4066926
0.005612,0.4067148
0.005615,0.4067378
0.0056172,0.4067588
0.00562,0.4067848
0.0056218,0.4068078
0.0056244,0.4068284
0.0056268,0.4068508
0.0056288,0.4068752
0.0056302,0.4068978
0.0056324,0.4069176
0.0056362,0.406941
0.005637,0.4069662
0.0056394,0.4069916
0.00564,0.4070158
0.0056412,0.4070336
0.0056442,0.4070642
0.0056474,0.4070864
0.0056488,0.4071126
0.00565,0.4071358
0.0056548,0.407158
0.0056562,0.4071844
0.005657,0.4072086
0.0056596,0.4072292
0.0056608,0.4072484
0.0056618,0.4072712
0.0056622,0.4072944
0.0056638,0.4073102
0.0056644,0.4073308
0.005666,0.4073546
0.0056668,0.4073748
0.0056678,0.4073962
0.005668,0.407419
0.0056692,0.407444
0.0056718,0.407467
0.0056736,0.4074926
0.0056766,0.4075156
0.005679,0.4075396
0.0056808,0.4075612
0.0056824,0.4075816
0.005685,0.4076062
0.0056858,0.4076296
0.0056886,0.4076502
0.0056916,0.407672
0.005693,0.4076986
0.005695,0.4077226
0.0056978,0.4077424
0.0057002,0.4077664
0.0057012,0.4077866
0.0057038,0.4078066
0.0057056,0.4078304
0.0057078,0.4078524
0.0057104,0.4078784
0.0057118,0.4079018
0.0057128,0.407925
0.0057142,0.4079442
0.0057152,0.4079682
0.0057168,0.407989
0.005718,0.4080162
0.0057204,0.4080398
0.005721,0.4080658
0.0057228,0.4080918
0.0057244,0.4081132
0.0057272,0.4081348
0.0057292,0.4081616
0.00573,0.4081856
0.005732,0.4082038
0.0057334,0.4082274
0.0057352,0.4082518
0.0057368,0.4082746
0.0057384,0.4083004
0.0057416,0.4083196
0.0057452,0.408342
0.005747,0.4083686
0.0057498,0.4083924
0.0057524,0.4084162
0.0057544,0.4084426
0.0057552,0.4084672
0.0057574,0.40849
0.0057584,0.4085126
0.0057604,0.408532
0.0057618,0.4085552
0.005763,0.4085778
0.0057662,0.4086068
0.005769,0.408625
0.0057716,0.4086506
0.0057732,0.408674
0.005776,0.408693
0.0057782,0.4087178
0.0057796,0.4087488
0.0057816,0.4087702
0.0057848,0.4087904
0.0057856,0.4088128
0.0057878,0.408832
0.0057886,0.408859
0.00579,0.4088816
0.005793,0.4089024
0.0057962,0.4089248
0.0057984,0.4089528
0.0058014,0.408976
0.0058018,0.4089998
0.0058044,0.4090236
0.0058058,0.4090474
0.005809,0.4090708
0.0058122,0.4090952
0.005815,0.4091196
0.0058164,0.4091486
0.0058178,0.409173
0.0058194,0.4092012
0.005821,0.4092234
0.0058218,0.4092462
0.0058242,0.4092768
0.0058264,0.4093026
0.0058284,0.409324
0.00583,0.409345
0.0058302,0.4093684
0.0058328,0.4093914
0.0058354,0.4094134
0.0058372,0.4094372
0.0058386,0.409457
0.0058418,0.4094844
0.0058464,0.4095096
0.0058478,0.4095352
0.0058486,0.4095594
0.0058518,0.4095822
0.0058556,0.4096046
0.0058564,0.409628
0.0058582,0.4096532
0.0058596,0.409673
0.0058622,0.4096924
0.005865,0.4097168
0.0058666,0.4097396
0.0058694,0.4097602
0.0058714,0.4097868
0.0058758,0.4098102
0.0058792,0.4098304
0.005881,0.4098532
0.0058834,0.4098726
0.005884,0.4098904
0.0058866,0.409907
0.0058886,0.4099322
0.0058898,0.4099552
0.0058912,0.4099774
0.005893,0.4100024
0.0058946,0.4100262
0.0058972,0.4100534
0.0058986,0.410076
0.0058994,0.410098
0.0059026,0.4101164
0.0059058,0.4101414
0.0059062,0.4101664
0.0059094,0.4101904
0.0059128,0.4102178
0.0059156,0.410243
0.0059178,0.4102642
0.0059204,0.4102826
0.0059232,0.4102998
0.0059262,0.4103242
0.0059306,0.4103578
0.005931,0.4103834
0.0059342,0.4104076
0.0059382,0.4104306
0.0059388,0.4104558
0.0059398,0.410484
0.005941,0.4105048
0.0059416,0.4105256
0.0059442,0.410549
0.0059456,0.41057
0.0059458,0.4105934
0.0059468,0.410624
0.00595,0.4106438
0.0059518,0.41067
0.0059536,0.4106922
0.0059556,0.4107204
0.0059586,0.4107444
0.0059602,0.4107696
0.005962,0.410793
0.0059642,0.4108176
0.0059664,0.4108462
0.0059686,0.4108642
0.0059702,0.4108868
0.0059714,0.410908
0.005974,0.410932
0.0059748,0.4109534
0.0059758,0.4109808
0.005977,0.4110016
0.0059784,0.4110248
0.0059808,0.4110458
0.0059812,0.4110648
0.0059832,0.4110944
0.0059842,0.4111188
0.0059858,0.411143
0.0059874,0.411168
0.00599,0.411192
0.0059916,0.4112136
0.0059928,0.4112348
0.0059942,0.4112576
0.0059964,0.4112852
0.0060014,0.4113098
0.006003,0.4113318
0.0060042,0.4113598
0.0060054,0.4113822
0.0060072,0.4114012
0.0060084,0.4114198
0.00601,0.4114416
0.006012,0.411461
0.0060136,0.4114844
0.0060168,0.411507
0.0060186,0.411534
0.0060202,0.4115562
0.0060214,0.4115772
0.0060244,0.4115984
0.0060256,0.4116212
0.006026,0.4116388
0.0060272,0.4116598
0.006028,0.4116836
0.0060296,0.41171
0.0060312,0.4117326
0.0060334,0.4117556
0.0060356,0.411777
0.0060372,0.4117998
0.0060386,0.4118256
0.0060392,0.4118504
0.006041,0.4118732
0.0060432,0.4118888
0.006044,0.4119102
0.0060458,0.4119334
0.0060478,0.4119564
0.006049,0.4119846
0.0060514,0.4120096
0.006053,0.4120306
0.006055,0.4120536
0.0060578,0.4120764
0.0060606,0.4120974
0.0060628,0.4121246
0.0060634,0.4121492
0.0060658,0.4121714
0.0060688,0.4121944
0.0060704,0.4122176
0.006073,0.4122416
0.0060748,0.4122664
0.0060768,0.4122896
0.0060798,0.4123176
0.0060812,0.4123444
0.0060822,0.4123682
0.0060832,0.412396
0.0060846,0.4124194
0.0060868,0.4124394
0.0060886,0.4124638
0.0060926,0.4124872
0.0060944,0.4125138
0.0060966,0.4125392
0.0060994,0.4125646
0.0061016,0.4125932
0.0061026,0.4126128
0.0061072,0.412639
0.0061076,0.4126608
0.0061086,0.4126778
0.0061106,0.4127006
0.0061114,0.412728
0.0061142,0.4127542
0.0061154,0.4127788
0.006117,0.4128014
0.0061208,0.4128218
0.0061242,0.4128474
0.0061274,0.4128696
0.0061296,0.412897
0.006131,0.412926
0.0061364,0.4129476
0.0061382,0.4129642
0.0061412,0.4129924
0.0061432,0.4130128
0.0061436,0.4130344
0.006145,0.4130572
0.0061468,0.4130848
0.006152,0.4131066
0.0061554,0.413129
0.006158,0.4131462
0.006161,0.4131688
0.006163,0.4131952
0.0061636,0.413216
0.006168,0.4132354
0.00617,0.4132592
0.0061712,0.4132864
0.0061726,0.4133102
0.0061736,0.4133346
0.0061754,0.4133592
0.0061764,0.4133834
0.0061804,0.4134046
0.0061832,0.4134294
0.0061858,0.4134548
0.0061882,0.413482
0.0061892,0.4135022
0.0061906,0.4135288
0.0061926,0.413551
0.0061946,0.4135818
0.0061972,0.413609
0.0061996,0.413632
0.0062006,0.4136556
0.0062018,0.4136764
0.0062036,0.4136978
0.006206,0.4137262
0.0062078,0.413748
0.0062098,0.413775
0.0062116,0.4138016
0.0062144,0.4138218
0.0062182,0.4138418
0.0062202,0.413865
0.0062232,0.4138942
0.0062248,0.4139214
0.0062262,0.4139412
0.0062276,0.413965
0.0062302,0.4139926
0.0062316,0.4140202
0.006235,0.4140416
0.0062386,0.4140684
0.0062406,0.4140892
0.0062422,0.4141122
0.0062446,0.414134
0.0062458,0.4141586
0.00625,0.4141784
0.0062506,0.4142042
0.0062544,0.414225
0.006256,0.4142514
0.0062576,0.4142726
0.0062586,0.414295
0.0062598,0.4143148
0.0062624,0.4143376
0.0062642,0.4143578
0.0062668,0.414383
0.0062682,0.4144044
0.00627,0.4144282
0.0062722,0.4144524
0.0062734,0.4144804
0.006275,0.4145008
0.0062756,0.4145214
0.0062792,0.414549
0.0062802,0.4145736
0.0062824,0.414598
0.0062848,0.4146208
0.0062874,0.4146442
0.0062884,0.4146674
0.0062914,0.414689
0.0062924,0.4147114
0.006295,0.4147322
0.0062966,0.4147544
0.0062994,0.4147742
0.0063022,0.414802
0.0063038,0.4148216
0.0063052,0.4148472
0.0063062,0.4148732
0.006307,0.414897
0.0063076,0.4149204
0.0063084,0.414943
0.0063112,0.4149726
0.0063132,0.4149984
0.0063152,0.415021
0.0063172,0.4150468
0.0063178,0.4150726
0.0063206,0.4150988
0.0063214,0.4151236
0.0063226,0.4151538
0.0063244,0.4151776
0.006325,0.4152038
0.0063266,0.4152298
0.0063292,0.415251
0.0063308,0.4152804
0.0063336,0.4153018
0.0063354,0.4153226
0.006337,0.4153448
0.006339,0.4153658
0.0063404,0.4153874
0.0063428,0.4154086
0.0063458,0.4154354
0.0063476,0.4154606
0.006351,0.4154862
0.006353,0.4155104
0.006355,0.4155332
0.0063564,0.4155604
0.006358,0.4155808
0.0063592,0.4156098
0.0063618,0.4156296
0.0063626,0.4156574
0.0063646,0.4156772
0.006366,0.415695
0.0063688,0.4157192
0.0063718,0.4157402
0.0063732,0.4157638
0.0063756,0.4157868
0.0063772,0.4158082
0.0063806,0.415833
0.0063824,0.4158556
0.0063836,0.41588
0.0063866,0.4159004
0.0063872,0.4159234
0.006389,0.415943
0.0063896,0.4159626
0.006392,0.4159852
0.0063952,0.4160116
0.0063964,0.4160326
0.006398,0.4160524
0.0063992,0.4160732
0.0064004,0.4160922
0.006403,0.4161114
0.006405,0.4161316
0.0064056,0.4161618
0.0064068,0.4161844
0.0064084,0.416206
0.006411,0.4162322
0.0064122,0.4162548
0.0064162,0.41628
0.0064184,0.416304
0.0064192,0.4163268
0.0064218,0.4163564
0.0064242,0.416381
0.0064272,0.416404
0.0064306,0.4164338
0.006432,0.416458
0.0064346,0.4164838
0.006437,0.416509
0.0064384,0.416534
0.0064402,0.4165568
0.0064426,0.4165866
0.0064452,0.4166052
0.0064498,0.416628
0.0064516,0.4166568
0.0064528,0.4166774
0.006455,0.4167058
0.0064564,0.4167288
0.0064578,0.4167554
0.0064594,0.4167786
0.0064602,0.4167982
0.006462,0.4168234
0.006465,0.416854
0.0064676,0.4168792
0.0064692,0.416905
0.0064706,0.416934
0.0064726,0.4169608
0.006475,0.4169864
0.0064764,0.4170106
0.0064814,0.4170314
0.0064846,0.4170602
0.0064864,0.4170856
0.0064878,0.4171096
0.00649,0.4171328
0.0064928,0.4171536
0.0064956,0.417179
0.0064962,0.4172024
0.006499,0.4172276
0.0065002,0.4172522
0.0065012,0.4172778
0.0065038,0.4173096
0.0065062,0.4173314
0.0065076,0.4173598
0.006512,0.41739
0.0065152,0.4174126
0.0065172,0.417441
0.0065194,0.417468
0.006521,0.417496
0.0065232,0.417517
0.006524,0.4175422
0.006526,0.4175672
0.0065264,0.4175944
0.00653,0.417622
0.0065314,0.4176454
0.0065332,0.4176654
0.0065358,0.417688
0.0065396,0.4177112
0.006541,0.4177378
0.0065426,0.41776
0.0065436,0.4177796
0.0065458,0.4178034
0.0065468,0.4178256
0.0065488,0.417849
0.006551,0.4178714
0.0065534,0.4178902
0.0065544,0.4179156
0.0065546,0.417936
0.0065556,0.4179628
0.0065576,0.4179856
0.0065598,0.4180154
0.0065626,0.4180314
0.0065642,0.418053
0.006566,0.4180764
0.0065672,0.4181068
0.00657,0.4181314
0.0065716,0.4181528
0.0065736,0.4181782
0.0065754,0.418202
0.0065772,0.418223
0.00658,0.4182502
0.0065812,0.418275
0.0065822,0.4183054
0.0065842,0.4183292
0.006586,0.4183546
0.006587,0.4183764
0.0065884,0.4184026
0.0065902,0.4184306
0.0065916,0.4184522
0.0065942,0.4184758
0.0065956,0.418499
0.006598,0.4185188
0.006599,0.4185408
0.006601,0.4185634
0.0066032,0.418585
0.0066046,0.4186096
0.0066068,0.418631
0.006608,0.4186564
0.0066094,0.41868
0.006612,0.4187088
0.006615,0.4187364
0.0066158,0.4187662
0.0066182,0.4187898
0.0066194,0.4188136
0.0066216,0.4188366
0.0066232,0.4188534
0.0066242,0.4188766
0.0066262,0.4189018
0.006629,0.4189334
0.0066304,0.4189556
0.006633,0.4189744
0.0066356,0.4190004
0.0066396,0.4190242
0.0066416,0.419049
0.0066424,0.4190694
0.006644,0.4190982
0.0066456,0.4191254
0.006647,0.4191482
0.0066492,0.4191734
0.0066504,0.4192022
0.0066524,0.4192254
0.0066538,0.4192508
0.0066548,0.4192722
0.0066558,0.419298
0.0066582,0.4193218
0.0066594,0.4193456
0.0066608,0.4193744
0.006663,0.4193958
0.0066668,0.4194194
0.0066678,0.419447
0.0066708,0.4194722
0.0066728,0.4194966
0.0066746,0.4195218
0.0066774,0.4195438
0.006678,0.4195664
0.0066796,0.4195868
0.0066804,0.419614
0.0066812,0.419638
0.0066832,0.4196618
0.0066844,0.4196836
0.0066862,0.4197036
0.0066892,0.4197276
0.006694,0.419754
0.0066978,0.4197754
0.0066994,0.4198002
0.0067006,0.419823
0.0067014,0.4198448
0.006703,0.4198708
0.0067054,0.4198914
0.0067058,0.4199154
0.006707,0.4199404
0.0067088,0.4199638
0.0067106,0.419988
0.006712,0.4200126
0.0067128,0.4200378
0.006715,0.420059
0.0067156,0.4200822
0.0067174,0.42011
0.0067196,0.4201354
0.0067214,0.4201582
0.0067234,0.4201846
0.0067254,0.4202106
0.0067264,0.4202432
0.0067282,0.4202656
0.0067312,0.420293
0.0067316,0.4203144
0.006733,0.420336
0.0067346,0.4203714
0.0067376,0.4204076
0.006739,0.420434
0.0067408,0.4204528
0.0067422,0.4204702
0.0067448,0.4204906
0.0067474,0.4205168
0.0067492,0.4205406
0.0067512,0.4205626
0.0067534,0.420592
0.0067558,0.4206126
0.0067568,0.4206412
0.0067588,0.4206638
0.0067606,0.4206916
0.0067622,0.4207124
0.006764,0.4207336
0.0067652,0.4207526
0.0067674,0.4207732
0.0067688,0.4207972
0.00677,0.42082
0.006771,0.4208434
0.0067728,0.4208688
0.0067736,0.420885
0.0067766,0.4209092
0.0067782,0.4209346
0.0067798,0.4209568
0.0067816,0.4209808
0.0067836,0.4210062
0.0067856,0.42103
0.0067874,0.4210506
0.0067894,0.4210708
0.0067926,0.421098
0.0067934,0.4211214
0.0067968,0.4211508
0.0067992,0.4211798
0.0068014,0.4212034
0.0068032,0.4212256
0.0068056,0.4212496
0.0068078,0.4212706
0.0068086,0.4212944
0.00681,0.421318
0.0068116,0.4213452
0.0068138,0.4213698
0.0068154,0.4213942
0.0068172,0.421416
0.006818,0.4214396
0.0068188,0.4214682
0.0068224,0.421491
0.006824,0.4215148
0.0068264,0.421538
0.0068306,0.4215652
0.0068322,0.4215932
0.0068342,0.421616
0.006836,0.4216396
0.0068372,0.4216662
0.0068402,0.4216928
0.0068414,0.4217218
0.0068426,0.4217472
0.0068452,0.421767
0.0068464,0.421789
0.0068482,0.4218174
0.0068496,0.4218442
0.0068514,0.4218672
0.0068532,0.421891
0.0068548,0.4219202
0.0068578,0.4219486
0.006859,0.4219736
0.0068608,0.4219976
0.0068628,0.4220208
0.0068644,0.4220498
0.0068658,0.4220742
0.0068672,0.4220984
0.0068686,0.4221196
0.0068696,0.4221398
0.0068712,0.4221638
0.0068732,0.4221924
0.0068748,0.4222166
0.0068782,0.422241
0.0068794,0.4222622
0.0068828,0.4222838
0.0068846,0.4223086
0.006887,0.4223344
0.0068886,0.4223596
0.0068902,0.422384
0.0068932,0.4224096
0.0068958,0.4224388
0.006897,0.4224612
0.0068998,0.4224864
0.0069034,0.4225164
0.0069054,0.4225412
0.0069068,0.422562
0.006908,0.4225828
0.0069104,0.4226122
0.0069126,0.4226362
0.0069158,0.4226654
0.0069204,0.4226942
0.0069224,0.422716
0.0069234,0.4227394
0.0069254,0.4227636
0.0069272,0.4227838
0.0069286,0.4228104
0.0069292,0.4228354
0.0069306,0.4228604
0.0069324,0.4228816
0.0069356,0.4229044
0.0069362,0.422933
0.0069384,0.4229572
0.0069392,0.4229788
0.0069406,0.422999
0.0069424,0.4230278
0.0069454,0.4230544
0.0069474,0.4230736
0.0069502,0.4230898
0.006952,0.423113
0.006953,0.4231404
0.0069552,0.4231594
0.0069564,0.42319
0.006959,0.4232164
0.006961,0.4232422
0.0069614,0.4232656
0.006964,0.4232932
0.0069664,0.4233192
0.006968,0.4233464
0.006969,0.4233728
0.0069708,0.4233946
0.0069732,0.4234228
0.0069756,0.423453
0.006977,0.4234874
0.0069796,0.4235088
0.006982,0.4235372
0.0069842,0.4235616
0.0069856,0.4235834
0.0069866,0.4236096
0.0069884,0.4236342
0.0069898,0.4236656
0.0069912,0.4236926
0.006993,0.4237244
0.0069936,0.423754
0.006996,0.4237786
0.0069988,0.423805
0.0070026,0.4238276
0.007005,0.4238514
0.0070066,0.4238782
0.0070102,0.423898
0.0070122,0.4239178
0.0070144,0.4239416
0.0070164,0.4239648
0.007018,0.4239898
0.0070206,0.4240138
0.0070234,0.4240428
0.0070242,0.4240708
0.0070266,0.4240948
0.0070288,0.4241192
0.0070296,0.4241424
0.007032,0.4241684
0.0070336,0.4241898
0.0070352,0.4242136
0.0070364,0.4242382
0.00704,0.424265
0.007041,0.4242886
0.0070432,0.4243168
0.0070454,0.4243434
0.0070468,0.424367
0.0070482,0.4243922
0.0070498,0.4244238
0.0070504,0.4244458
0.0070534,0.4244702
0.0070566,0.4244922
0.0070572,0.4245166
0.0070592,0.424539
0.0070606,0.4245598
0.0070636,0.4245866
0.007065,0.4246168
0.0070682,0.4246426
0.0070702,0.4246686
0.0070706,0.424698
0.007071,0.4247194
0.0070744,0.4247454
0.0070754,0.4247714
0.0070764,0.4248006
0.0070782,0.4248298
0.0070808,0.4248616
0.0070832,0.42489
0.007084,0.4249126
0.007085,0.4249434
0.0070856,0.4249756
0.0070878,0.4250032
0.0070892,0.4250312
0.0070918,0.4250608
0.0070932,0.425087
0.007095,0.4251104
