phase_2,phase_4
0.004638,0.3944784
0.0046408,0.3944984
0.004643,0.3945134
0.0046446,0.3945404
0.0046472,0.3945618
0.00465,0.3945864
0.0046516,0.3946094
0.0046522,0.3946276
0.0046532,0.3946432
0.0046534,0.3946616
0.004657,0.394685
0.00466,0.3947074
0.0046616,0.3947292
0.0046646,0.3947496
0.0046658,0.3947718
0.0046668,0.3947868
0.0046676,0.3948088
0.0046688,0.3948314
0.0046714,0.394851
0.004674,0.3948664
0.0046762,0.3948918
0.004678,0.3949164
0.0046798,0.3949372
0.0046818,0.3949582
0.0046838,0.3949752
0.0046856,0.395004
0.004687,0.3950292
0.0046886,0.3950524
0.0046898,0.395075
0.004691,0.395097
0.0046932,0.3951138
0.0046944,0.395135
0.004697,0.3951526
0.004699,0.3951734
0.0047004,0.3951938
0.0047026,0.3952184
0.0047026,0.3952366
0.0047042,0.395255
0.0047052,0.3952794
0.0047082,0.395298
0.0047096,0.3953198
0.0047118,0.3953424
0.004713,0.395364
0.0047148,0.3953866
0.004717,0.3954088
0.0047182,0.3954322
0.00472,0.395456
0.0047224,0.3954744
0.004726,0.395499
0.0047294,0.3955214
0.0047306,0.3955398
0.0047308,0.3955636
0.0047324,0.3955836
0.0047348,0.3956012
0.0047368,0.39562
0.0047388,0.3956434
0.004739,0.3956578
0.00474,0.3956746
0.0047422,0.3956968
0.004743,0.3957156
0.0047452,0.3957338
0.0047472,0.3957598
0.0047494,0.3957808
0.0047518,0.3958004
0.004755,0.3958228
0.0047566,0.3958436
0.0047586,0.3958612
0.0047592,0.395885
0.0047624,0.3959084
0.0047644,0.39593
0.0047666,0.3959522
0.0047692,0.395969
0.0047718,0.3959942
0.0047754,0.3960128
0.0047766,0.3960324
0.0047782,0.396049
0.0047798,0.3960678
0.0047808,0.3960892
0.0047826,0.3961108
0.0047858,0.3961306
0.004787,0.3961518
0.0047902,0.3961724
0.004794,0.396192
0.0047962,0.396215
0.0048,0.3962368
0.0048022,0.3962558
0.0048036,0.3962738
0.0048058,0.3962908
0.0048076,0.3963082
0.004809,0.3963272
0.004811,0.396352
0.0048126,0.3963704
0.0048146,0.3963888
0.0048168,0.3964158
0.004819,0.3964392
0.0048206,0.3964554
0.004823,0.3964754
0.0048252,0.3964982
0.0048266,0.39652
0.0048302,0.3965316
0.004833,0.396551
0.0048348,0.3965724
0.0048366,0.396597
0.0048382,0.3966222
0.0048416,0.3966474
0.0048448,0.3966708
0.0048472,0.3966924
0.0048482,0.3967178
0.004849,0.3967408
0.0048532,0.3967598
0.0048558,0.396786
0.0048586,0.3968054
0.004859,0.3968272
0.0048602,0.3968454
0.004863,0.3968678
0.0048658,0.3968906
0.004868,0.39691
0.0048698,0.3969392
0.0048722,0.396964
0.0048756,0.3969848
0.0048772,0.3970114
0.00488,0.397029
0.0048812,0.397045
0.0048836,0.397065
0.0048858,0.3970872
0.0048868,0.3971108
0.0048884,0.3971312
0.0048898,0.3971508
0.0048922,0.3971762
0.0048942,0.397203
0.0048958,0.397225
0.0048974,0.3972456
0.004898,0.3972692
0.0048994,0.3972938
0.0049018,0.397318
0.0049042,0.3973406
0.0049056,0.3973636
0.0049072,0.3973852
0.0049088,0.3974092
0.004911,0.397433
0.0049124,0.3974566
0.004914,0.3974746
0.0049166,0.397495
0.0049194,0.3975188
0.004921,0.397541
0.0049236,0.3975616
0.0049254,0.3975858
0.0049268,0.3976062
0.0049274,0.39763
0.0049282,0.3976512
0.0049296,0.3976742
0.004931,0.3976976
0.0049324,0.3977212
0.004935,0.3977404
0.0049364,0.3977662
0.0049386,0.3977862
0.0049412,0.3978092
0.0049438,0.3978334
0.0049498,0.3978572
0.0049518,0.3978808
0.0049538,0.3979026
0.0049544,0.397928
0.0049562,0.3979566
0.0049572,0.3979806
0.004958,0.3980022
0.0049586,0.3980232
0.0049612,0.3980424
0.004963,0.3980684
0.0049658,0.3980876
0.0049674,0.3981108
0.0049688,0.3981348
0.0049712,0.3981586
0.0049722,0.3981822
0.0049744,0.39821
0.0049766,0.3982376
0.0049788,0.398262
0.0049812,0.3982854
0.0049816,0.3983118
0.0049832,0.398333
0.004985,0.3983552
0.0049872,0.3983744
0.0049886,0.3983994
0.00499,0.3984248
0.0049916,0.3984468
0.0049936,0.3984688
0.0049944,0.3984934
0.0049974,0.3985212
0.0049996,0.3985426
0.0050012,0.398563
0.005002,0.398589
0.0050034,0.3986136
0.0050046,0.3986324
0.0050074,0.3986554
0.0050094,0.398674
0.0050104,0.3986984
0.0050116,0.39872
0.0050136,0.398741
0.0050148,0.3987656
0.0050162,0.398786
0.005018,0.3988182
0.0050194,0.398842
0.0050216,0.3988664
0.0050232,0.3988906
0.0050266,0.3989104
0.0050276,0.3989274
0.00503,0.398943
0.005033,0.3989648
0.0050348,0.3989892
0.0050358,0.3990138
0.0050378,0.3990338
0.0050396,0.3990596
0.005042,0.3990818
0.0050438,0.3991074
0.0050462,0.3991316
0.0050482,0.3991534
0.0050498,0.399179
0.0050514,0.3992022
0.005053,0.3992238
0.0050536,0.399249
0.0050566,0.399274
0.005058,0.3992962
0.0050592,0.3993198
0.0050612,0.3993468
0.0050636,0.3993664
0.0050642,0.3993876
0.0050654,0.3994108
0.0050664,0.3994288
0.0050682,0.3994514
0.005071,0.3994702
0.0050726,0.3994944
0.0050748,0.399513
0.0050766,0.3995314
0.0050798,0.399557
0.0050822,0.3995814
0.0050836,0.399602
0.005085,0.3996298
0.0050862,0.3996516
0.005087,0.3996726
0.0050892,0.3996922
0.005091,0.3997134
0.0050932,0.3997326
0.005096,0.3997526
0.0050974,0.3997698
0.0051,0.399795
0.005101,0.399816
0.0051032,0.399836
0.0051044,0.399862
0.0051068,0.3998866
0.0051086,0.3999106
0.0051094,0.3999314
0.0051104,0.3999576
0.0051124,0.3999786
0.0051146,0.3999958
0.0051166,0.4000182
0.005118,0.4000366
0.00512,0.400064
0.0051224,0.4000848
0.0051246,0.4001006
0.0051268,0.4001254
0.005129,0.4001444
0.0051302,0.4001694
0.0051322,0.4001946
0.0051356,0.400218
0.0051382,0.4002396
0.0051406,0.4002612
0.005143,0.4002802
0.005146,0.4002988
0.0051476,0.4003254
0.005151,0.4003498
0.0051524,0.4003718
0.0051532,0.4003912
0.0051556,0.4004126
0.0051572,0.4004324
0.0051582,0.4004544
0.005161,0.4004764
0.005164,0.4004988
0.0051658,0.4005216
0.0051682,0.4005458
0.0051708,0.400572
0.0051726,0.4005974
0.0051752,0.4006172
0.0051766,0.4006376
0.0051788,0.4006596
0.0051798,0.400684
0.0051826,0.4007038
0.0051844,0.4007238
0.0051868,0.4007468
0.005189,0.4007722
0.0051914,0.4007958
0.0051934,0.4008194
0.0051952,0.4008374
0.0051972,0.4008648
0.0051994,0.4008816
0.005202,0.4009102
0.0052034,0.400934
0.005205,0.4009536
0.0052066,0.4009774
0.0052096,0.4009994
0.0052106,0.4010258
0.0052128,0.4010428
0.0052152,0.4010666
0.005217,0.4010846
0.0052204,0.4011066
0.0052242,0.4011292
0.0052254,0.4011506
0.0052276,0.401171
0.0052296,0.4011922
0.005231,0.4012136
0.0052328,0.401236
0.005234,0.4012592
0.005236,0.401279
0.0052378,0.4013012
0.0052406,0.401322
0.0052416,0.4013424
0.0052434,0.401362
0.0052446,0.4013836
0.0052458,0.4014124
0.0052468,0.401436
0.0052482,0.4014584
0.0052494,0.4014808
0.0052496,0.4015006
0.0052524,0.4015204
0.0052548,0.401542
0.0052578,0.4015612
0.0052584,0.401583
0.0052598,0.4016038
0.0052628,0.401623
0.0052646,0.401645
0.005266,0.401669
0.0052676,0.401695
0.0052684,0.4017184
0.0052704,0.4017512
0.0052726,0.4017708
0.0052744,0.4017946
0.005276,0.4018172
0.0052774,0.4018432
0.0052784,0.4018608
0.0052802,0.4018836
0.0052816,0.401902
0.005283,0.4019294
0.0052832,0.4019552
0.0052846,0.4019742
0.0052868,0.4019988
0.0052898,0.40202
0.0052928,0.4020444
0.005295,0.4020616
0.0052966,0.4020808
0.0052984,0.402104
0.0053002,0.4021276
0.005302,0.4021484
0.0053034,0.4021794
0.0053068,0.4021984
0.0053076,0.4022192
0.0053096,0.4022434
0.0053112,0.4022652
0.0053116,0.402293
0.0053132,0.402316
0.0053144,0.4023412
0.0053164,0.4023652
0.0053172,0.4023872
0.0053192,0.4024098
0.0053212,0.4024342
0.0053244,0.4024532
0.0053252,0.4024744
0.005326,0.4025018
0.0053274,0.4025228
0.0053278,0.4025464
0.0053296,0.402566
0.0053334,0.402588
0.005335,0.402613
0.005336,0.402635
0.0053382,0.4026562
0.0053394,0.402674
0.0053414,0.4026984
0.005343,0.402725
0.0053446,0.402748
0.005346,0.402774
0.0053492,0.4027966
0.0053518,0.4028172
0.005354,0.4028436
0.0053564,0.402868
0.0053568,0.4028928
0.005359,0.4029154
0.0053612,0.4029426
0.0053624,0.4029664
0.005364,0.4029898
0.005367,0.4030134
0.0053678,0.4030384
0.0053696,0.403057
0.005373,0.4030806
0.0053756,0.4031054
0.0053784,0.4031218
0.005379,0.4031482
0.005382,0.4031724
0.0053846,0.403195
0.0053866,0.4032158
0.0053878,0.4032412
0.0053884,0.4032658
0.0053912,0.4032926
0.005393,0.403315
0.0053944,0.4033386
0.0053954,0.40336
0.0053978,0.403383
0.0054006,0.4034014
0.0054032,0.4034234
0.0054062,0.4034442
0.0054068,0.4034698
0.0054088,0.4034908
0.00541,0.4035106
0.0054124,0.4035282
0.005414,0.4035528
0.0054152,0.403574
0.0054168,0.4035948
0.005418,0.4036124
0.0054192,0.4036346
0.005421,0.4036618
0.0054244,0.4036848
0.0054264,0.4037096
0.0054272,0.4037356
0.0054286,0.4037606
0.0054308,0.4037864
0.0054316,0.4038108
0.0054336,0.403832
0.0054356,0.4038616
0.0054374,0.4038858
0.0054386,0.403909
0.00544,0.4039314
0.0054406,0.403959
0.0054416,0.4039838
0.0054438,0.4040088
0.0054454,0.404032
0.005447,0.4040582
0.005449,0.4040858
0.0054526,0.4041072
0.0054556,0.4041292
0.0054574,0.404155
0.0054596,0.40418
0.0054606,0.404201
0.005462,0.404222
0.0054626,0.4042416
0.005464,0.4042652
0.0054654,0.4042904
0.005468,0.4043094
0.00547,0.4043372
0.0054724,0.4043622
0.0054774,0.4043808
0.0054788,0.4044048
0.0054804,0.4044288
0.005484,0.4044578
0.0054872,0.4044838
0.0054898,0.404507
0.0054918,0.4045328
0.005493,0.4045576
0.0054936,0.4045838
0.0054968,0.404608
0.005497,0.4046276
0.0054982,0.404651
0.0055004,0.4046734
0.005501,0.4046988
0.0055026,0.4047182
0.0055052,0.4047374
0.0055068,0.4047584
0.0055084,0.4047826
0.0055098,0.4048048
0.0055118,0.4048264
0.0055158,0.4048488
0.0055174,0.4048706
0.0055204,0.4048952
0.0055232,0.4049206
0.0055252,0.4049408
0.0055274,0.4049638
0.0055282,0.4049916
0.0055288,0.405012
0.0055308,0.4050324
0.0055342,0.405054
0.0055356,0.4050762
0.0055364,0.4050992
0.0055386,0.4051188
0.0055404,0.4051394
0.0055418,0.4051658
0.0055432,0.4051906
0.0055438,0.4052184
0.0055454,0.4052394
0.0055464,0.405261
0.0055484,0.4052812
0.005551,0.4053074
0.0055526,0.4053292
0.005555,0.4053586
0.0055566,0.405385
0.0055596,0.40541
0.0055618,0.4054336
0.0055632,0.4054558
0.0055656,0.4054786
0.0055666,0.4055048
0.005569,0.4055256
0.0055704,0.4055486
0.0055718,0.4055748
0.0055732,0.4056002
0.0055754,0.4056206
0.0055758,0.4056382
0.0055768,0.4056638
0.0055778,0.4056834
0.0055794,0.405703
0.0055802,0.4057264
0.0055814,0.40575
0.0055834,0.4057778
0.0055856,0.4057996
0.0055868,0.4058182
0.0055884,0.4058336
0.0055906,0.4058604
0.005593,0.4058922
0.0055948,0.405922
0.0055954,0.4059438
0.0055978,0.4059668
0.0055992,0.4059938
0.0056008,0.4060114
0.005604,0.4060328
0.0056062,0.4060488
0.0056084,0.4060762
0.0056104,0.4060988
0.0056122,0.406122
0.0056156,0.4061476
0.0056176,0.40617
0.0056182,0.4061898
0.0056204,0.406215
0.0056236,0.4062414
0.0056246,0.4062678
0.005626,0.4062914
0.005627,0.4063156
0.0056296,0.406333
0.0056332,0.4063642
0.0056364,0.4063826
0.0056382,0.4064066
0.0056396,0.4064334
0.005643,0.406456
0.0056444,0.406475
0.0056468,0.406496
0.0056494,0.406521
0.0056508,0.406539
0.0056516,0.4065618
0.0056526,0.406585
0.0056554,0.4066054
0.0056558,0.4066304
0.0056578,0.4066546
0.0056584,0.406679
0.0056594,0.4067006
0.0056606,0.406723
0.0056622,0.4067482
0.005664,0.4067718
0.0056652,0.4067918
0.0056682,0.4068126
0.0056698,0.406836
0.0056716,0.4068582
0.0056736,0.4068808
0.0056748,0.4069044
0.0056764,0.4069304
0.0056782,0.4069496
0.0056808,0.406972
0.005683,0.406997
0.0056854,0.4070226
0.0056892,0.4070468
0.0056914,0.4070722
0.0056932,0.407095
0.0056974,0.4071126
0.0057,0.4071342
0.0057036,0.407155
0.0057052,0.4071814
0.0057066,0.4072052
0.005708,0.4072266
0.0057098,0.4072472
0.0057114,0.40727
0.0057124,0.4072896
0.005713,0.4073148
0.0057158,0.4073344
0.0057166,0.40736
0.0057188,0.4073808
0.0057216,0.4074032
0.0057246,0.4074232
0.0057266,0.4074504
0.0057272,0.4074748
0.0057286,0.4074946
0.0057296,0.4075142
0.0057322,0.4075362
0.0057344,0.407559
0.0057348,0.407584
0.0057356,0.4076092
0.0057378,0.4076298
0.0057404,0.4076556
0.005743,0.4076816
0.0057456,0.4077048
0.005747,0.4077336
0.0057472,0.4077582
0.0057502,0.4077872
0.0057532,0.4078106
0.0057552,0.4078332
0.0057582,0.4078562
0.0057628,0.4078808
0.005767,0.4079104
0.00577,0.4079248
0.0057718,0.4079558
0.0057732,0.4079772
0.0057764,0.4080002
0.0057788,0.4080252
0.00578,0.4080514
0.0057818,0.4080702
0.0057836,0.4080914
0.0057866,0.4081162
0.0057886,0.4081348
0.0057902,0.4081602
0.0057922,0.4081828
0.005794,0.4082062
0.0057958,0.4082302
0.0057998,0.4082488
0.0058026,0.408276
0.005803,0.4082976
0.0058052,0.4083286
0.005807,0.4083578
0.0058094,0.4083756
0.0058118,0.4083938
0.0058146,0.4084158
0.0058156,0.4084402
0.0058178,0.4084638
0.0058194,0.4084898
0.0058212,0.4085106
0.0058226,0.4085364
0.0058256,0.408558
0.0058274,0.4085804
0.0058288,0.408599
0.0058312,0.4086226
0.0058314,0.4086466
0.0058336,0.4086736
0.0058352,0.408693
0.0058366,0.4087144
0.0058378,0.4087334
0.0058396,0.4087572
0.0058424,0.4087778
0.0058434,0.408804
0.0058444,0.408831
0.0058464,0.4088526
0.005848,0.4088738
0.0058502,0.4088982
0.0058514,0.4089202
0.005852,0.4089398
0.0058544,0.4089574
0.0058566,0.4089894
0.0058582,0.4090128
0.0058602,0.409032
0.0058628,0.4090532
0.0058638,0.4090722
0.0058668,0.4090972
0.0058684,0.4091162
0.0058712,0.4091366
0.0058726,0.409156
0.0058738,0.4091758
0.005876,0.4092038
0.0058776,0.4092266
0.0058782,0.4092422
0.0058794,0.4092666
0.0058812,0.4092888
0.0058852,0.4093086
0.005886,0.4093328
0.005887,0.409353
0.0058892,0.4093744
0.005891,0.409395
0.005893,0.409417
0.0058946,0.4094438
0.0058968,0.4094714
0.0058992,0.4094968
0.005901,0.4095162
0.005903,0.4095318
0.0059054,0.4095502
0.005907,0.4095762
0.0059106,0.409603
0.0059112,0.4096242
0.0059132,0.4096486
0.005917,0.4096724
0.0059178,0.4096976
0.0059194,0.4097196
0.0059212,0.4097398
0.0059224,0.409761
0.005924,0.409784
0.0059256,0.409806
0.0059258,0.4098318
0.0059276,0.4098616
0.0059318,0.4098802
0.005934,0.4099052
0.005935,0.4099256
0.005936,0.4099576
0.0059386,0.4099862
0.0059402,0.410009
0.0059406,0.4100314
0.0059426,0.4100568
0.0059438,0.4100804
0.0059452,0.4101048
0.0059464,0.410131
0.0059476,0.4101552
0.0059494,0.4101768
0.0059498,0.4102036
0.0059502,0.4102296
0.0059524,0.4102524
0.005953,0.4102698
0.0059548,0.4102946
0.0059558,0.4103112
0.005959,0.4103398
0.00596,0.4103628
0.0059616,0.410383
0.005964,0.4104092
0.0059668,0.4104326
0.005969,0.4104532
0.0059706,0.4104712
0.0059724,0.4104972
0.005975,0.4105216
0.005979,0.4105442
0.0059806,0.4105694
0.0059816,0.410595
0.0059828,0.4106164
0.0059844,0.4106398
0.0059866,0.410665
0.0059884,0.410692
0.00599,0.4107124
0.0059928,0.4107314
0.0059964,0.4107536
0.0059972,0.410779
0.0060002,0.4108036
0.006002,0.4108262
0.0060038,0.4108558
0.0060058,0.410881
0.0060066,0.4108988
0.006007,0.4109216
0.006008,0.410947
0.0060094,0.4109728
0.0060114,0.41099
0.006013,0.4110124
0.0060152,0.411039
0.0060168,0.4110652
0.0060194,0.411096
0.006021,0.4111208
0.0060234,0.4111458
0.0060252,0.4111646
0.006027,0.411188
0.0060278,0.4112114
0.00603,0.4112348
0.0060312,0.4112624
0.0060336,0.4112854
0.006035,0.41131
0.0060368,0.411338
0.0060386,0.4113604
0.0060416,0.4113878
0.0060444,0.4114182
0.0060478,0.41144
0.0060496,0.411465
0.0060506,0.4114864
0.006052,0.4115096
0.006054,0.4115244
0.0060546,0.4115468
0.0060562,0.4115722
0.0060586,0.4115934
0.0060602,0.4116188
0.0060608,0.411641
0.0060612,0.4116684
0.006062,0.4116982
0.0060648,0.411721
0.006066,0.4117438
0.00607,0.4117658
0.0060724,0.4117944
0.0060738,0.4118236
0.0060758,0.4118486
0.0060786,0.4118758
0.0060802,0.4119036
0.0060814,0.4119292
0.006082,0.4119536
0.0060822,0.4119728
0.0060828,0.4119944
0.0060838,0.412016
0.0060862,0.4120412
0.0060876,0.4120688
0.0060904,0.412096
0.0060944,0.412122
0.0060974,0.4121468
0.0061002,0.4121688
0.0061034,0.4121916
0.0061054,0.4122146
0.0061064,0.4122414
0.0061092,0.4122612
0.0061114,0.4122894
0.0061134,0.4123098
0.0061142,0.4123314
0.0061154,0.4123556
0.0061164,0.4123822
0.00612,0.4124044
0.0061226,0.4124356
0.0061248,0.4124564
0.0061272,0.4124774
0.006129,0.412499
0.0061296,0.4125248
0.0061324,0.4125466
0.0061342,0.412567
0.006135,0.4125938
0.0061374,0.4126198
0.006138,0.412641
0.0061386,0.4126664
0.0061398,0.4126894
0.0061422,0.4127136
0.0061436,0.4127342
0.006146,0.4127612
0.0061486,0.4127908
0.006149,0.4128148
0.0061504,0.4128352
0.0061522,0.412863
0.0061536,0.4128896
0.006155,0.412915
0.0061568,0.4129378
0.006158,0.4129676
0.0061592,0.4129916
0.00616,0.4130158
0.006162,0.4130418
0.0061632,0.4130654
0.0061662,0.4130922
0.0061682,0.4131128
0.0061712,0.4131374
0.0061734,0.4131606
0.0061758,0.4131828
0.0061778,0.413209
0.0061798,0.4132382
0.0061814,0.4132646
0.0061832,0.4132918
0.006186,0.413318
0.0061882,0.413344
0.006191,0.4133686
0.0061944,0.4133946
0.0061972,0.4134196
0.0062,0.413443
0.006202,0.4134638
0.0062026,0.4134898
0.0062062,0.4135124
0.0062068,0.4135412
0.006211,0.4135666
0.0062124,0.4135946
0.0062132,0.4136196
0.0062142,0.4136502
0.0062158,0.4136728
0.0062182,0.413697
0.0062212,0.4137208
0.006224,0.4137464
0.0062246,0.4137682
0.0062252,0.4137926
0.006228,0.413817
0.006229,0.4138418
0.0062294,0.4138666
0.0062302,0.4138862
0.0062326,0.413921
0.0062342,0.413946
0.0062366,0.4139684
0.0062378,0.413995
0.0062404,0.4140182
0.0062418,0.4140432
0.006245,0.4140694
0.0062464,0.4140966
0.0062478,0.4141156
0.0062494,0.4141428
0.006252,0.4141654
0.006256,0.4141888
0.006257,0.4142076
0.0062584,0.4142338
0.006259,0.4142578
0.0062596,0.4142828
0.006261,0.4143046
0.0062622,0.414329
0.0062646,0.4143552
0.0062674,0.4143806
0.00627,0.4144004
0.0062726,0.4144244
0.0062744,0.4144516
0.006277,0.4144808
0.0062786,0.4145056
0.0062802,0.4145354
0.0062808,0.4145602
0.006283,0.4145874
0.0062848,0.4146172
0.0062866,0.4146406
0.0062878,0.4146722
0.0062916,0.414696
0.0062938,0.4147192
0.0062948,0.4147422
0.0062958,0.4147682
0.0062966,0.4147944
0.0063,0.4148128
0.0063022,0.4148412
0.0063032,0.414866
0.0063048,0.4148914
0.006307,0.4149152
0.0063092,0.414942
0.006311,0.4149688
0.0063128,0.4149888
0.0063134,0.4150176
0.0063144,0.4150424
0.0063156,0.4150676
0.0063182,0.4150916
0.0063212,0.4151112
0.0063232,0.4151364
0.0063258,0.4151532
0.006327,0.4151824
0.0063284,0.4152048
0.006331,0.4152316
0.0063334,0.4152564
0.0063356,0.4152808
0.0063378,0.415303
0.0063402,0.4153264
0.006341,0.415351
0.0063422,0.4153766
0.0063436,0.4153992
0.0063462,0.4154226
0.0063484,0.4154456
0.0063504,0.4154636
0.0063508,0.4154878
0.0063534,0.4155066
0.0063546,0.415527
0.006357,0.4155468
0.0063592,0.4155684
0.0063596,0.415596
0.006361,0.4156238
0.006362,0.4156484
0.0063638,0.4156774
0.006365,0.4157008
0.0063682,0.415727
0.006371,0.415749
0.0063732,0.4157736
0.0063758,0.4158034
0.0063774,0.4158264
0.0063794,0.4158442
0.0063826,0.4158744
0.006384,0.4159004
0.006386,0.4159276
0.0063872,0.4159564
0.00639,0.4159852
0.0063908,0.416006
0.0063948,0.4160304
0.0063978,0.4160478
0.0064018,0.4160686
0.0064024,0.4160966
0.0064052,0.416121
0.006409,0.4161482
0.0064118,0.416173
0.006413,0.4162016
0.0064146,0.416226
0.0064164,0.4162498
0.006419,0.4162724
0.0064214,0.4163064
0.0064232,0.4163312
0.0064256,0.416357
0.0064272,0.4163812
0.0064286,0.4164094
0.0064304,0.416437
0.0064322,0.416459
0.0064356,0.4164798
0.0064382,0.4165078
0.0064404,0.416529
0.0064422,0.4165484
0.0064452,0.4165742
0.0064474,0.4165966
0.0064512,0.416627
0.0064518,0.416646
0.0064534,0.4166716
0.0064542,0.416694
0.0064564,0.4167212
0.0064584,0.4167494
0.0064606,0.4167706
0.0064624,0.4168012
0.0064664,0.4168296
0.0064686,0.4168522
0.0064712,0.4168792
0.006472,0.416904
0.006473,0.4169292
0.0064744,0.416954
0.006476,0.4169778
0.0064782,0.4170044
0.0064792,0.4170266
0.0064816,0.4170524
0.0064826,0.4170756
0.0064838,0.4170992
0.0064862,0.4171224
0.0064888,0.4171454
0.0064906,0.41717
0.0064918,0.4171884
0.006493,0.4172092
0.0064964,0.4172328
0.0064972,0.4172578
0.0064998,0.4172842
0.0065028,0.4173078
0.0065056,0.4173302
0.0065082,0.4173576
0.0065088,0.417383
0.0065096,0.417411
0.0065116,0.4174332
0.0065126,0.4174598
0.0065142,0.4174786
0.006517,0.417503
0.006519,0.4175248
0.0065202,0.417552
0.0065226,0.4175724
0.0065254,0.4175936
0.006527,0.4176202
0.0065284,0.4176394
0.0065308,0.4176648
0.0065322,0.417689
0.0065356,0.4177156
0.0065372,0.4177436
0.0065396,0.4177654
0.0065408,0.417787
0.0065432,0.4178112
0.0065448,0.4178368
0.006547,0.4178634
0.0065482,0.4178906
0.0065498,0.4179168
0.006552,0.4179388
0.0065544,0.4179606
0.0065558,0.4179816
0.0065578,0.4180026
0.0065588,0.4180244
0.0065598,0.4180504
0.006562,0.4180758
0.0065626,0.418103
0.0065636,0.4181282
0.0065662,0.4181534
0.0065688,0.4181784
0.0065698,0.4182058
0.0065704,0.418228
0.0065712,0.4182536
0.0065732,0.4182782
0.0065746,0.4183042
0.006577,0.4183272
0.0065788,0.4183554
0.0065816,0.4183816
0.006584,0.4184058
0.0065856,0.4184302
0.0065888,0.418454
0.006592,0.4184732
0.0065942,0.4185006
0.0065958,0.4185252
0.0065976,0.4185506
0.0066008,0.4185744
0.006602,0.4186018
0.0066046,0.418628
0.0066064,0.4186522
0.0066092,0.4186756
0.00661,0.418696
0.0066116,0.4187166
0.006613,0.4187404
0.0066142,0.4187652
0.006616,0.4187926
0.0066198,0.418819
0.0066206,0.4188456
0.0066238,0.4188678
0.006625,0.4188948
0.0066294,0.4189244
0.006631,0.4189462
0.0066328,0.4189712
0.0066356,0.4189954
0.0066364,0.419018
0.0066384,0.4190402
0.0066406,0.419069
0.0066422,0.419089
0.0066446,0.419111
0.0066464,0.4191342
0.006649,0.4191616
0.0066512,0.4191836
0.0066546,0.419216
0.006657,0.4192378
0.006658,0.4192628
0.0066592,0.4192818
0.0066614,0.4193072
0.0066634,0.4193316
0.0066652,0.419355
0.0066666,0.4193746
0.0066678,0.4193974
0.0066694,0.41942
0.0066716,0.4194488
0.0066726,0.4194736
0.0066764,0.4195018
0.0066792,0.4195224
0.0066798,0.4195452
0.0066822,0.4195692
0.0066838,0.4195982
0.0066856,0.4196214
0.0066862,0.419646
0.0066876,0.4196682
0.0066884,0.4196952
0.0066888,0.4197216
0.0066904,0.4197484
0.0066914,0.4197702
0.0066934,0.4197956
0.0066948,0.4198236
0.0066962,0.4198544
0.0066976,0.4198814
0.0066992,0.419903
0.0067004,0.419927
0.0067026,0.4199502
0.0067048,0.4199754
0.006707,0.4199998
0.0067096,0.4200274
0.006711,0.420056
0.0067136,0.4200792
0.0067144,0.4201072
0.0067162,0.4201328
0.006719,0.4201588
0.006721,0.420182
0.0067242,0.4202044
0.006726,0.4202276
0.0067278,0.4202542
0.0067298,0.4202772
0.0067304,0.420303
0.0067318,0.4203258
0.0067334,0.420352
0.0067334,0.4203714
0.0067358,0.4203976
0.0067376,0.4204252
0.0067388,0.420449
0.006741,0.4204742
0.0067422,0.4205024
0.0067442,0.4205276
0.0067456,0.4205494
0.0067472,0.4205688
0.006748,0.4205934
0.0067492,0.4206226
0.00675,0.420647
0.0067522,0.4206752
0.0067536,0.420699
0.0067552,0.4207238
0.0067566,0.4207468
0.0067592,0.4207654
0.0067596,0.420788
0.006761,0.420816
0.0067622,0.4208374
0.006764,0.4208612
0.0067656,0.420885
0.006767,0.4209028
0.006767,0.4209254
0.0067684,0.4209494
0.0067708,0.4209726
0.0067714,0.420999
0.006774,0.4210268
0.0067782,0.4210528
0.0067796,0.421078
0.0067804,0.4210994
0.0067832,0.4211244
0.0067842,0.4211486
0.006786,0.4211746
0.0067892,0.4212
0.0067904,0.4212204
0.0067918,0.4212418
0.006793,0.4212628
0.0067938,0.4212894
0.0067954,0.421316
0.0067978,0.4213386
0.0067986,0.421369
0.0068006,0.4213978
0.006805,0.4214272
0.0068072,0.4214514
0.0068078,0.4214766
0.0068094,0.4215
0.0068136,0.4215274
0.0068164,0.4215528
0.0068176,0.4215812
0.0068196,0.421609
0.006821,0.421632
0.0068212,0.4216576
0.0068228,0.4216808
0.0068252,0.4217066
0.006829,0.4217322
0.0068314,0.4217562
0.0068344,0.4217814
0.0068362,0.4218066
0.0068386,0.4218296
0.0068404,0.4218588
0.0068428,0.4218808
0.0068446,0.421903
0.0068468,0.4219316
0.006848,0.421958
0.0068502,0.4219878
0.006852,0.4220186
0.0068546,0.4220436
0.0068558,0.4220692
0.0068578,0.4220906
0.0068612,0.4221182
0.006864,0.4221432
0.0068658,0.4221704
0.0068682,0.4221928
0.0068716,0.4222154
0.006874,0.4222394
0.0068762,0.4222594
0.0068778,0.4222836
0.00688,0.4223084
0.006881,0.4223326
0.006881,0.4223538
0.0068834,0.4223716
0.0068878,0.4223916
0.0068902,0.4224182
0.006892,0.422443
0.0068922,0.4224664
0.0068946,0.4224888
0.006897,0.4225182
0.0069002,0.42254
0.006902,0.4225632
0.0069048,0.4225846
0.0069072,0.4226104
0.0069104,0.4226366
0.0069122,0.4226634
0.0069136,0.42269
