phase_2,phase_4
0.0047828,0.3958182
0.0047864,0.395841
0.0047872,0.3958646
0.0047894,0.3958862
0.0047908,0.3959074
0.0047914,0.3959264
0.0047934,0.395947
0.004796,0.3959688
0.0047984,0.3959924
0.004801,0.396011
0.004804,0.3960342
0.004806,0.3960582
0.0048078,0.3960788
0.0048084,0.3961034
0.0048118,0.3961236
0.0048134,0.3961428
0.0048152,0.3961648
0.0048172,0.3961828
0.0048198,0.3962024
0.0048232,0.3962262
0.0048248,0.3962482
0.0048274,0.396268
0.0048294,0.3962912
0.0048304,0.3963124
0.0048326,0.3963346
0.0048352,0.3963554
0.0048368,0.3963822
0.0048408,0.3964034
0.004843,0.3964284
0.0048448,0.3964516
0.0048478,0.396476
0.004849,0.3964956
0.004851,0.3965178
0.004853,0.3965388
0.0048554,0.3965538
0.0048572,0.3965742
0.0048582,0.3965952
0.0048594,0.3966146
0.0048614,0.3966334
0.004863,0.3966622
0.004865,0.3966856
0.0048664,0.3967082
0.0048682,0.3967314
0.0048698,0.3967564
0.0048708,0.396777
0.004874,0.39679
0.0048758,0.396808
0.0048772,0.39683
0.0048788,0.3968542
0.0048798,0.396875
0.0048824,0.3969
0.0048842,0.39692
0.0048858,0.3969412
0.0048866,0.3969632
0.0048876,0.3969844
0.0048898,0.3970036
0.0048924,0.3970278
0.004896,0.3970512
0.0048978,0.3970742
0.0049002,0.397092
0.004903,0.3971162
0.0049066,0.3971382
0.0049078,0.3971592
0.0049098,0.3971838
0.0049124,0.397203
0.0049142,0.397223
0.0049154,0.397248
0.0049182,0.3972652
0.0049196,0.3972816
0.0049212,0.3972984
0.0049228,0.397321
0.004924,0.3973438
0.0049258,0.3973654
0.004928,0.3973856
0.0049304,0.3974128
0.0049324,0.3974394
0.0049336,0.3974576
0.0049368,0.397477
0.0049378,0.397497
0.004938,0.3975198
0.0049402,0.3975384
0.0049422,0.3975598
0.0049438,0.3975818
0.0049466,0.397605
0.0049502,0.397629
0.0049512,0.3976488
0.0049528,0.39767
0.0049548,0.3976944
0.004957,0.3977186
0.0049582,0.3977384
0.0049606,0.3977588
0.0049628,0.397784
0.0049648,0.3978048
0.0049658,0.397829
0.0049664,0.3978532
0.0049672,0.3978766
0.0049688,0.397901
0.0049722,0.3979272
0.0049744,0.3979532
0.0049758,0.3979746
0.0049768,0.3980004
0.0049786,0.3980202
0.0049804,0.3980408
0.004982,0.3980658
0.0049846,0.3980874
0.0049858,0.3981134
0.0049884,0.3981316
0.0049894,0.3981528
0.004992,0.3981798
0.0049938,0.3981992
0.0049964,0.398221
0.0049976,0.398241
0.005001,0.3982636
0.0050026,0.3982882
0.0050046,0.3983068
0.0050074,0.3983284
0.0050086,0.398351
0.0050112,0.398378
0.005013,0.3984
0.0050142,0.3984284
0.0050166,0.3984558
0.005018,0.3984796
0.0050214,0.3985042
0.005022,0.3985256
0.0050236,0.3985508
0.005026,0.3985736
0.0050282,0.3985918
0.0050318,0.3986136
0.005033,0.3986392
0.0050338,0.3986626
0.0050364,0.3986852
0.0050396,0.3987064
0.0050436,0.3987318
0.005046,0.3987556
0.005049,0.3987768
0.0050496,0.3987992
0.0050518,0.3988214
0.005053,0.39884
0.0050536,0.3988664
0.005054,0.3988882
0.005056,0.3989094
0.0050566,0.3989372
0.0050596,0.3989582
0.0050614,0.3989814
0.0050628,0.399002
0.005066,0.399024
0.005069,0.3990502
0.0050692,0.3990764
0.0050708,0.3991034
0.0050738,0.3991274
0.0050762,0.3991486
0.0050776,0.3991656
0.0050792,0.3991876
0.0050806,0.3992156
0.005082,0.3992386
0.0050836,0.3992604
0.0050848,0.399283
0.0050852,0.399301
0.0050864,0.3993284
0.0050882,0.3993508
0.0050892,0.3993792
0.0050904,0.3994038
0.0050926,0.3994242
0.005094,0.399449
0.0050954,0.3994716
0.0050976,0.3994936
0.0051004,0.3995152
0.0051022,0.3995366
0.0051046,0.3995582
0.0051074,0.3995778
0.0051086,0.3995996
0.0051104,0.39962
0.0051106,0.3996364
0.005111,0.39966
0.005113,0.3996794
0.0051142,0.3996992
0.005116,0.3997228
0.005119,0.3997424
0.0051206,0.399767
0.0051226,0.3997914
0.0051256,0.3998124
0.005127,0.3998376
0.0051278,0.3998634
0.0051288,0.3998838
0.0051306,0.3999098
0.0051332,0.3999284
0.0051348,0.3999472
0.0051366,0.3999734
0.0051382,0.399993
0.0051398,0.4000176
0.005141,0.4000416
0.0051442,0.4000626
0.0051464,0.4000902
0.0051478,0.4001146
0.00515,0.4001326
0.0051516,0.4001528
0.0051518,0.4001808
0.0051546,0.4002056
0.0051588,0.4002216
0.0051618,0.4002472
0.005164,0.4002648
0.0051658,0.4002896
0.0051678,0.4003154
0.0051686,0.4003296
0.0051712,0.4003524
0.0051738,0.4003762
0.0051742,0.4003982
0.005176,0.4004216
0.0051776,0.400448
0.0051794,0.4004664
0.0051814,0.4004866
0.0051826,0.400509
0.0051846,0.4005252
0.0051878,0.4005484
0.0051896,0.4005786
0.0051914,0.4005978
0.0051924,0.4006238
0.0051946,0.40064
0.0051962,0.4006604
0.0051972,0.4006778
0.0051988,0.4007012
0.005201,0.4007268
0.0052022,0.4007482
0.0052038,0.4007742
0.0052066,0.4007996
0.005208,0.4008234
0.0052106,0.4008438
0.0052118,0.4008644
0.0052138,0.4008828
0.0052152,0.4009082
0.0052174,0.4009344
0.0052192,0.4009568
0.0052202,0.4009818
0.0052216,0.4010008
0.0052246,0.4010272
0.005227,0.4010502
0.005229,0.4010668
0.0052306,0.4010904
0.0052322,0.4011096
0.0052338,0.4011342
0.0052358,0.4011564
0.0052386,0.401178
0.00524,0.4011996
0.0052426,0.4012194
0.0052442,0.4012412
0.0052456,0.4012624
0.0052476,0.4012848
0.0052504,0.4013004
0.0052526,0.4013284
0.0052554,0.4013524
0.0052568,0.4013738
0.0052584,0.4013982
0.0052612,0.4014188
0.005263,0.4014388
0.0052636,0.4014672
0.0052648,0.4014874
0.0052672,0.4015068
0.005269,0.4015252
0.0052706,0.401547
0.0052716,0.4015658
0.0052734,0.401588
0.0052756,0.4016118
0.0052796,0.401636
0.0052822,0.4016564
0.0052828,0.4016808
0.0052836,0.401703
0.0052844,0.4017222
0.0052874,0.401747
0.0052896,0.401767
0.005291,0.4017876
0.0052916,0.4018098
0.0052918,0.4018312
0.005295,0.4018518
0.0052972,0.401873
0.0053006,0.4018942
0.005303,0.4019222
0.0053054,0.4019458
0.0053068,0.4019748
0.005308,0.4020016
0.0053088,0.402025
0.0053116,0.4020514
0.0053134,0.4020704
0.0053148,0.402096
0.0053176,0.4021166
0.0053202,0.4021308
0.005322,0.4021554
0.0053222,0.402185
0.0053236,0.4022074
0.005325,0.4022268
0.0053272,0.4022484
0.0053302,0.4022712
0.0053324,0.402294
0.0053336,0.4023164
0.0053342,0.4023414
0.0053358,0.402366
0.0053376,0.4023856
0.0053396,0.4024154
0.0053424,0.402439
0.0053436,0.4024604
0.0053452,0.4024838
0.005347,0.4025088
0.005348,0.4025376
0.0053494,0.4025576
0.0053506,0.4025798
0.005353,0.4026004
0.0053544,0.4026228
0.0053558,0.4026418
0.005357,0.4026606
0.0053586,0.4026856
0.0053604,0.4027054
0.0053632,0.4027308
0.0053646,0.4027496
0.0053656,0.4027722
0.0053696,0.4027972
0.0053722,0.4028216
0.005374,0.4028476
0.0053746,0.402871
0.0053774,0.402894
0.0053782,0.4029142
0.0053806,0.4029406
0.0053824,0.4029588
0.0053828,0.4029794
0.0053848,0.4030004
0.005387,0.403021
0.0053888,0.4030402
0.0053908,0.4030688
0.005392,0.403091
0.0053924,0.4031132
0.005393,0.4031368
0.005396,0.403158
0.0053966,0.4031818
0.0053988,0.4032
0.0054018,0.4032176
0.005402,0.4032382
0.005403,0.403257
0.005407,0.4032796
0.0054092,0.4033028
0.0054112,0.4033238
0.0054124,0.4033494
0.0054142,0.4033742
0.005416,0.4033986
0.005417,0.4034252
0.0054194,0.403446
0.0054202,0.4034684
0.0054228,0.4034952
0.0054242,0.4035158
0.0054256,0.403542
0.0054264,0.4035634
0.0054296,0.4035916
0.0054322,0.403612
0.0054342,0.403634
0.0054368,0.4036512
0.0054386,0.403674
0.005441,0.4036962
0.005441,0.4037196
0.005443,0.4037396
0.0054454,0.4037612
0.005447,0.4037814
0.0054486,0.4037984
0.0054496,0.403817
0.0054506,0.4038368
0.005453,0.403868
0.0054564,0.403887
0.0054572,0.403913
0.0054602,0.4039368
0.0054628,0.4039638
0.0054648,0.4039884
0.0054664,0.404013
0.0054672,0.4040308
0.0054698,0.4040576
0.0054726,0.4040802
0.0054744,0.404106
0.0054778,0.404127
0.0054794,0.4041514
0.0054804,0.4041746
0.0054832,0.4041952
0.0054842,0.4042208
0.0054856,0.4042414
0.005488,0.4042612
0.0054896,0.4042846
0.0054912,0.4043018
0.005493,0.4043228
0.0054968,0.404343
0.0054984,0.4043606
0.0054992,0.404385
0.0055,0.4044072
0.0055038,0.4044264
0.0055046,0.4044496
0.0055076,0.404468
0.0055098,0.4044876
0.0055128,0.404511
0.0055152,0.4045368
0.0055164,0.4045602
0.0055188,0.4045852
0.0055224,0.4046138
0.0055244,0.404633
0.0055272,0.4046574
0.0055302,0.404679
0.005531,0.4047056
0.0055318,0.4047288
0.0055344,0.4047518
0.0055362,0.404775
0.0055372,0.404799
0.0055402,0.4048206
0.0055418,0.4048442
0.0055432,0.404865
0.0055454,0.4048858
0.0055476,0.4049052
0.0055484,0.4049276
0.0055506,0.4049516
0.0055542,0.4049772
0.005558,0.405005
0.00556,0.4050234
0.005562,0.4050454
0.0055648,0.4050672
0.005566,0.405089
0.0055696,0.4051184
0.00557,0.4051482
0.0055708,0.4051692
0.0055734,0.405189
0.005575,0.405207
0.005577,0.4052316
0.0055794,0.4052582
0.0055814,0.4052796
0.0055842,0.4052982
0.005587,0.4053238
0.0055886,0.4053466
0.00559,0.4053762
0.005593,0.405397
0.0055934,0.4054188
0.0055952,0.4054384
0.0055964,0.405461
0.0055976,0.4054802
0.0055998,0.405505
0.005602,0.4055288
0.0056042,0.40555
0.0056064,0.4055734
0.005608,0.4055972
0.0056094,0.405617
0.0056108,0.4056402
0.0056136,0.4056646
0.005615,0.4056868
0.0056166,0.4057128
0.0056184,0.4057334
0.0056212,0.4057538
0.0056224,0.4057786
0.0056228,0.4057974
0.0056252,0.4058134
0.005627,0.4058358
0.0056298,0.4058616
0.0056314,0.4058824
0.0056336,0.4059062
0.0056372,0.405927
0.0056386,0.4059456
0.0056394,0.4059642
0.005642,0.4059916
0.0056438,0.406025
0.0056468,0.4060466
0.0056488,0.4060658
0.0056514,0.4060904
0.005653,0.4061128
0.005655,0.406136
0.0056572,0.406162
0.0056582,0.406177
0.0056594,0.4062008
0.00566,0.4062264
0.0056618,0.40625
0.0056636,0.4062746
0.005666,0.4063004
0.0056674,0.4063216
0.0056692,0.4063458
0.0056732,0.4063696
0.0056744,0.4063942
0.005676,0.406417
0.005677,0.4064428
0.0056798,0.4064614
0.005683,0.4064856
0.005686,0.4065082
0.0056866,0.4065308
0.0056876,0.4065556
0.0056902,0.4065788
0.0056918,0.4065998
0.0056934,0.4066218
0.0056974,0.4066462
0.005699,0.406667
0.0057004,0.4066894
0.0057024,0.4067086
0.005705,0.4067282
0.0057056,0.4067516
0.0057088,0.4067808
0.0057098,0.4068028
0.0057112,0.406827
0.0057122,0.4068488
0.005713,0.4068724
0.0057142,0.406894
0.005716,0.406919
0.0057194,0.4069434
0.0057222,0.406967
0.0057242,0.406989
0.0057258,0.4070096
0.0057276,0.4070294
0.0057286,0.4070544
0.0057312,0.4070768
0.0057324,0.4070988
0.0057342,0.4071242
0.0057368,0.4071474
0.0057404,0.4071696
0.0057434,0.4071936
0.005745,0.4072162
0.0057486,0.4072364
0.005751,0.4072578
0.0057552,0.4072808
0.0057578,0.4073022
0.0057588,0.4073248
0.0057594,0.407346
0.005762,0.4073652
0.0057636,0.4073928
0.0057646,0.4074146
0.0057654,0.4074388
0.0057666,0.4074602
0.005769,0.4074808
0.0057702,0.407502
0.0057722,0.4075212
0.0057742,0.4075434
0.0057764,0.40757
0.0057772,0.4075922
0.0057792,0.4076098
0.005781,0.4076346
0.0057832,0.4076548
0.0057848,0.4076772
0.0057854,0.4077034
0.005787,0.4077292
0.0057888,0.4077504
0.0057906,0.4077804
0.0057946,0.4078046
0.0057972,0.4078296
0.0057978,0.407859
0.0057982,0.4078792
0.005799,0.4079024
0.0058016,0.4079238
0.0058038,0.4079452
0.0058066,0.407969
0.0058094,0.4079882
0.0058134,0.4080172
0.0058152,0.4080364
0.0058174,0.4080672
0.0058198,0.4080882
0.0058224,0.4081092
0.005825,0.4081386
0.0058254,0.4081668
0.0058276,0.4081912
0.0058294,0.4082118
0.0058314,0.4082394
0.0058332,0.408262
0.0058348,0.4082848
0.005837,0.4083072
0.00584,0.40833
0.0058426,0.4083616
0.0058446,0.4083832
0.005847,0.4084088
0.0058478,0.4084298
0.0058494,0.408456
0.0058516,0.4084806
0.0058538,0.4085012
0.005856,0.408522
0.0058582,0.4085446
0.0058596,0.4085694
0.0058618,0.4085908
0.005864,0.4086146
0.0058652,0.4086336
0.005866,0.4086592
0.0058694,0.4086876
0.0058712,0.4087128
0.0058734,0.4087308
0.0058764,0.4087532
0.0058766,0.4087814
0.0058784,0.4088062
0.0058798,0.4088268
0.0058808,0.4088474
0.0058828,0.408865
0.0058848,0.4088932
0.0058878,0.4089134
0.00589,0.408943
0.0058906,0.4089662
0.0058924,0.4089848
0.0058948,0.4090084
0.0058958,0.4090308
0.0058964,0.4090548
0.0058986,0.409075
0.0059016,0.409092
0.0059038,0.4091216
0.0059058,0.4091448
0.0059086,0.4091626
0.0059102,0.4091866
0.0059116,0.4092098
0.0059146,0.4092282
0.0059172,0.409251
0.0059194,0.4092744
0.0059212,0.4092948
0.0059218,0.4093156
0.005923,0.409343
0.0059242,0.4093654
0.0059256,0.409385
0.005928,0.4094094
0.00593,0.4094322
0.005934,0.4094572
0.0059348,0.40948
0.0059356,0.409504
0.0059376,0.4095246
0.0059398,0.4095442
0.0059408,0.4095678
0.0059424,0.4095904
0.0059444,0.4096216
0.0059454,0.409646
0.0059468,0.4096688
0.0059502,0.4096898
0.005953,0.40971
0.0059552,0.409735
0.0059572,0.4097622
0.0059584,0.4097872
0.0059604,0.409813
0.0059628,0.4098362
0.0059638,0.4098556
0.0059658,0.4098816
0.0059666,0.4099008
0.005968,0.4099272
0.0059704,0.4099516
0.0059722,0.4099776
0.0059728,0.4099982
0.0059742,0.4100242
0.005978,0.410043
0.0059804,0.4100678
0.0059826,0.4100906
0.0059842,0.4101166
0.005987,0.4101472
0.0059884,0.4101734
0.0059896,0.410197
0.0059906,0.4102202
0.0059924,0.4102444
0.0059944,0.410266
0.005997,0.4102922
0.0059994,0.4103146
0.0060016,0.410337
0.006003,0.4103618
0.0060038,0.4103896
0.0060052,0.4104094
0.0060062,0.4104314
0.0060106,0.4104552
0.0060114,0.4104774
0.0060136,0.4105048
0.0060138,0.410523
0.006016,0.4105414
0.0060188,0.4105682
0.0060204,0.4105926
0.0060224,0.4106138
0.0060244,0.4106324
0.0060254,0.4106562
0.0060284,0.4106806
0.0060324,0.4107056
0.0060326,0.410726
0.0060346,0.4107528
0.0060364,0.4107752
0.006039,0.4108008
0.0060408,0.410821
0.0060414,0.4108434
0.0060444,0.4108654
0.0060466,0.4108922
0.0060484,0.410917
0.0060498,0.4109382
0.006053,0.4109592
0.0060542,0.410982
0.006056,0.411006
0.0060572,0.4110286
0.006058,0.4110502
0.0060588,0.4110768
0.0060602,0.4110992
0.0060612,0.4111244
0.0060638,0.4111468
0.0060652,0.4111686
0.0060684,0.4111922
0.0060698,0.4112184
0.0060724,0.4112486
0.0060748,0.4112728
0.0060764,0.4112964
0.006078,0.411314
0.0060792,0.4113436
0.0060802,0.4113698
0.0060816,0.411389
0.0060828,0.4114106
0.0060854,0.411434
0.0060888,0.4114512
0.0060918,0.411476
0.0060942,0.4114984
0.0060964,0.4115272
0.0060976,0.411557
0.0060986,0.4115802
0.006101,0.4116026
0.0061022,0.4116236
0.0061042,0.4116454
0.0061062,0.4116684
0.006108,0.4116912
0.0061096,0.4117208
0.0061132,0.411748
0.0061144,0.4117738
0.0061152,0.4117978
0.006116,0.4118258
0.0061172,0.4118528
0.0061204,0.411875
0.006122,0.4119008
0.0061258,0.4119224
0.0061272,0.4119456
0.0061292,0.4119766
0.0061318,0.4120012
0.0061344,0.4120292
0.006136,0.4120528
0.0061382,0.4120764
0.006139,0.4120986
0.0061406,0.41212
0.006142,0.4121404
0.0061432,0.4121648
0.0061462,0.4121894
0.0061478,0.4122134
0.0061488,0.4122364
0.006151,0.4122636
0.0061536,0.4122864
0.006157,0.412306
0.0061594,0.4123332
0.0061602,0.4123568
0.0061634,0.412379
0.0061658,0.4123996
0.0061674,0.412422
0.0061696,0.4124474
0.0061704,0.4124648
0.0061712,0.4124902
0.0061736,0.4125162
0.006178,0.41254
0.00618,0.4125664
0.006182,0.4125858
0.0061852,0.4126078
0.0061884,0.4126322
0.006189,0.4126518
0.006192,0.4126736
0.0061956,0.4126982
0.0061958,0.4127214
0.0061982,0.4127466
0.0061988,0.4127674
0.0061994,0.4127922
0.0062008,0.4128182
0.0062032,0.4128416
0.0062048,0.4128644
0.0062084,0.4128872
0.0062106,0.412912
0.0062108,0.412933
0.006212,0.4129582
0.0062132,0.4129808
0.0062154,0.4130126
0.0062186,0.4130362
0.0062208,0.4130646
0.0062218,0.413087
0.0062236,0.4131048
0.0062242,0.4131268
0.0062262,0.4131582
0.0062276,0.413179
0.0062292,0.4132078
0.0062316,0.4132314
0.0062352,0.41325
0.0062374,0.4132706
0.0062396,0.4132954
0.0062426,0.4133224
0.0062438,0.4133498
0.0062452,0.4133714
0.0062482,0.4133974
0.0062502,0.4134214
0.0062526,0.4134512
0.0062538,0.413474
0.0062554,0.4134942
0.0062576,0.4135204
0.0062594,0.4135494
0.0062626,0.4135762
0.0062638,0.4136002
0.006267,0.4136224
0.006268,0.4136476
0.006271,0.413668
0.0062716,0.4136968
0.0062724,0.4137202
0.0062748,0.4137424
0.0062752,0.413767
0.0062782,0.4137868
0.0062818,0.4138094
0.0062838,0.41384
0.006285,0.4138594
0.0062862,0.4138778
0.0062894,0.413903
0.00629,0.4139292
0.0062916,0.4139526
0.0062926,0.4139732
0.0062936,0.4140002
0.0062948,0.414024
0.0062976,0.4140508
0.0062986,0.4140798
0.0063004,0.4141
0.0063022,0.4141262
0.0063058,0.4141518
0.0063076,0.4141798
0.00631,0.4141966
0.0063114,0.4142168
0.0063138,0.4142396
0.0063168,0.4142682
0.0063186,0.4142868
0.0063204,0.4143126
0.0063222,0.414334
0.006324,0.4143594
0.0063258,0.4143838
0.0063266,0.4144062
0.0063284,0.414434
0.00633,0.4144612
0.0063326,0.4144828
0.006335,0.4145056
0.0063362,0.4145312
0.0063384,0.414555
0.0063402,0.4145806
0.0063418,0.4146118
0.006343,0.414637
0.0063436,0.4146586
0.006346,0.414685
0.0063488,0.414706
0.0063508,0.414733
0.0063536,0.4147576
0.0063556,0.4147828
0.0063576,0.4148048
0.0063594,0.4148312
0.0063598,0.4148514
0.0063628,0.414871
0.0063648,0.414896
0.0063672,0.4149234
0.0063688,0.4149468
0.0063704,0.4149792
0.006372,0.4150092
0.0063746,0.415031
0.006377,0.4150526
0.0063784,0.4150746
0.0063804,0.4150946
0.0063822,0.415123
0.0063842,0.4151466
0.006387,0.4151688
0.0063902,0.4151908
0.0063922,0.415216
0.0063932,0.4152448
0.006395,0.4152642
0.0063968,0.4152872
0.0063986,0.4153094
0.0064006,0.415336
0.006402,0.4153572
0.0064052,0.415382
0.0064064,0.4154028
0.006408,0.4154244
0.0064092,0.4154444
0.006412,0.4154692
0.0064142,0.4154954
0.006415,0.4155172
0.006416,0.4155436
0.006417,0.4155622
0.0064178,0.4155838
0.0064194,0.4156082
0.0064206,0.415633
0.0064212,0.4156586
0.0064232,0.4156824
0.006425,0.4157036
0.0064268,0.4157352
0.0064272,0.4157584
0.0064304,0.4157834
0.0064326,0.4158036
0.0064334,0.4158254
0.006436,0.415853
0.006438,0.415873
0.0064416,0.4158922
0.0064448,0.415917
0.0064468,0.415946
0.0064478,0.4159682
0.0064492,0.4159906
0.0064528,0.4160114
0.0064544,0.4160322
0.006456,0.4160598
0.0064592,0.4160784
0.0064624,0.416098
0.0064638,0.416128
0.0064672,0.4161504
0.0064704,0.4161804
0.0064724,0.416201
0.0064748,0.4162304
0.0064762,0.4162542
0.0064778,0.4162798
0.0064796,0.4163042
0.0064824,0.4163352
0.0064848,0.4163574
0.0064876,0.416384
0.0064894,0.4164072
0.0064918,0.416431
0.0064934,0.4164618
0.0064962,0.4164852
0.0065,0.4165112
0.0065036,0.416537
0.0065052,0.416563
0.0065064,0.4165852
0.006509,0.4166114
0.006512,0.4166368
0.006515,0.4166672
0.0065164,0.4166886
0.0065206,0.416714
0.0065228,0.4167372
0.006525,0.4167674
0.0065274,0.416795
0.0065296,0.4168212
0.0065304,0.4168488
0.0065334,0.4168742
0.0065352,0.4168962
0.0065374,0.4169242
0.0065378,0.416948
0.0065408,0.416975
0.006543,0.4169974
0.0065446,0.4170184
0.0065478,0.4170444
0.0065494,0.4170718
0.0065522,0.4170962
0.006554,0.417117
0.0065556,0.4171366
0.0065574,0.4171578
0.006561,0.4171812
0.0065616,0.4172048
0.0065632,0.417225
0.0065652,0.4172466
0.0065678,0.4172748
0.0065684,0.4173018
0.00657,0.4173278
0.0065718,0.4173554
0.0065738,0.4173752
0.0065756,0.417401
0.0065762,0.4174244
0.006577,0.4174542
0.0065782,0.4174782
0.0065792,0.4175048
0.0065812,0.417527
0.006584,0.417551
0.0065854,0.417569
0.0065876,0.417593
0.0065896,0.4176156
0.0065932,0.4176422
0.0065952,0.417669
0.0065962,0.4176896
0.006598,0.4177104
0.0065996,0.4177384
0.0066016,0.4177636
0.0066028,0.417787
0.0066056,0.4178108
0.0066066,0.4178352
0.0066088,0.4178594
0.0066116,0.4178844
0.0066134,0.4179118
0.0066152,0.417935
0.0066182,0.4179616
0.0066198,0.4179852
0.0066224,0.4180054
0.0066236,0.4180338
0.0066258,0.4180542
0.006628,0.4180716
0.0066294,0.4180926
0.0066318,0.4181166
0.0066326,0.418142
0.0066334,0.4181642
0.0066364,0.4181892
0.0066392,0.4182122
0.0066412,0.4182338
0.0066422,0.4182546
0.0066444,0.4182816
0.0066454,0.4183056
0.006647,0.418329
0.0066492,0.4183544
0.0066508,0.4183796
0.0066538,0.4184102
0.0066558,0.418432
0.0066588,0.4184588
0.0066612,0.4184858
0.0066652,0.4185086
0.0066664,0.4185362
0.006668,0.4185626
0.0066708,0.4185908
0.0066736,0.4186154
0.0066752,0.4186396
0.0066778,0.4186718
0.0066786,0.4187006
0.0066802,0.418727
0.006682,0.4187516
0.0066848,0.4187746
0.0066854,0.4187998
0.0066878,0.4188254
0.0066896,0.418851
0.0066928,0.4188766
0.0066946,0.4189026
0.0066974,0.4189344
0.0066994,0.4189612
0.0067018,0.4189872
0.0067046,0.4190082
0.0067062,0.4190346
0.006709,0.4190618
0.0067098,0.4190846
0.006712,0.4191052
0.0067128,0.4191326
0.0067138,0.4191554
0.0067158,0.419182
0.006718,0.4192016
0.0067196,0.4192214
0.006723,0.4192424
0.0067286,0.4192714
0.0067304,0.4192952
0.0067316,0.41932
0.0067328,0.419345
0.0067348,0.419367
0.0067364,0.4193934
0.006738,0.4194164
0.0067384,0.4194416
0.0067398,0.4194668
0.0067424,0.419488
0.0067446,0.4195096
0.0067458,0.4195332
0.0067472,0.4195622
0.0067496,0.4195826
0.0067506,0.4196088
0.0067528,0.4196316
0.0067558,0.4196606
0.0067588,0.4196812
0.0067614,0.419707
0.0067626,0.4197292
0.0067644,0.4197606
0.0067654,0.4197842
0.0067674,0.4198166
0.0067678,0.4198402
0.0067688,0.419861
0.00677,0.419886
0.0067714,0.4199142
0.0067734,0.4199406
0.0067754,0.419965
0.0067766,0.4199858
0.0067782,0.4200074
0.0067802,0.4200336
0.0067828,0.4200556
0.0067852,0.4200828
0.0067864,0.4201072
0.0067886,0.4201318
0.006789,0.4201616
0.0067918,0.4201828
0.0067944,0.4202092
0.0067948,0.4202286
0.0067966,0.4202516
0.0067972,0.420274
0.0067994,0.4202946
0.0068012,0.4203144
0.0068028,0.4203392
0.006805,0.420363
0.0068068,0.4203918
0.0068076,0.4204108
0.0068104,0.4204386
0.0068124,0.4204676
0.0068142,0.4204934
0.0068168,0.420518
0.0068184,0.4205456
0.00682,0.420566
0.0068208,0.4205872
0.0068222,0.4206106
0.0068238,0.4206346
0.0068248,0.420659
0.0068264,0.4206888
0.0068282,0.4207116
0.00683,0.420735
0.0068324,0.4207604
0.006834,0.4207888
0.006837,0.4208126
0.0068376,0.4208346
0.006839,0.4208608
0.0068412,0.4208866
0.0068428,0.4209148
0.0068442,0.4209396
0.006845,0.4209598
0.0068454,0.4209836
0.0068464,0.4210066
0.0068488,0.4210286
0.0068492,0.4210508
0.0068524,0.421074
0.0068554,0.4211016
0.0068566,0.4211268
0.0068574,0.421148
0.0068596,0.4211712
0.0068606,0.421193
0.0068626,0.4212186
0.0068634,0.4212444
0.0068644,0.4212722
0.0068662,0.4212976
0.0068672,0.4213196
0.0068684,0.4213476
0.0068694,0.4213722
0.0068714,0.421398
0.0068728,0.421426
0.0068744,0.4214544
0.0068774,0.4214872
0.0068786,0.4215132
0.0068808,0.4215406
0.0068816,0.4215632
0.006882,0.4215896
0.0068842,0.4216146
0.0068856,0.4216414
0.0068874,0.4216626
0.0068898,0.4216878
0.0068906,0.4217168
0.0068924,0.4217432
0.0068932,0.421768
0.0068954,0.4217912
0.0068966,0.421813
0.0068996,0.421837
0.0069018,0.4218674
0.006904,0.4218896
0.0069064,0.4219234
0.0069092,0.421949
0.0069106,0.4219726
0.0069142,0.4219942
0.0069154,0.4220224
0.0069178,0.4220496
0.0069206,0.4220798
0.0069222,0.4221038
0.006923,0.4221302
0.006924,0.4221526
0.006927,0.422182
0.006929,0.4222084
0.0069296,0.4222386
0.0069342,0.4222646
0.0069362,0.4222892
0.0069378,0.4223102
0.00694,0.4223362
0.0069408,0.4223574
0.0069424,0.4223834
0.0069432,0.4224038
0.0069436,0.4224242
0.006946,0.4224452
0.0069498,0.4224646
0.0069512,0.422493
0.0069526,0.4225196
0.0069532,0.4225428
0.0069554,0.4225644
0.0069564,0.422592
0.0069616,0.4226164
0.006964,0.4226368
0.0069654,0.4226562
0.0069666,0.4226814
0.0069688,0.4227076
0.0069712,0.4227308
0.006973,0.4227596
0.0069764,0.4227874
0.0069784,0.4228126
0.0069794,0.4228374
0.0069812,0.4228634
0.0069824,0.4228884
0.006985,0.4229152
0.0069864,0.4229454
0.006987,0.4229682
0.0069882,0.4229998
0.0069902,0.4230304
0.0069924,0.4230642
0.0069938,0.4230876
0.0069962,0.4231142
0.0069978,0.4231394
0.0069986,0.4231658
0.0070004,0.4231988
0.0070022,0.4232222
0.0070036,0.4232558
0.007006,0.4232792
0.0070076,0.4233036
0.007009,0.4233274
0.0070108,0.423352
0.0070124,0.4233728
0.0070156,0.4233938
0.0070174,0.4234224
0.007019,0.4234514
0.0070218,0.4234736
0.0070232,0.4234922
0.0070256,0.4235134
0.0070266,0.4235406
0.0070276,0.4235634
0.0070288,0.4235906
0.0070314,0.4236184
0.007032,0.4236452
0.0070346,0.42367
0.007037,0.4236968
0.0070384,0.4237214
0.0070412,0.4237434
0.0070432,0.4237722
0.0070452,0.4237968
0.0070458,0.42382
0.0070496,0.4238504
0.0070514,0.4238768
0.007055,0.4239064
0.0070566,0.423932
0.0070582,0.4239586
0.0070604,0.4239864
0.0070626,0.424015
0.0070638,0.4240372
0.0070678,0.42406
