phase_2,phase_4
0.0003294,0.3498598
0.000332,0.3498752
0.0003338,0.3498978
0.000337,0.34992
0.0003386,0.3499354
0.00034,0.3499506
0.0003414,0.3499664
0.0003428,0.3499804
0.0003444,0.3500004
0.0003472,0.3500196
0.0003482,0.3500352
0.0003516,0.350056
0.0003542,0.3500744
0.0003564,0.3500968
0.0003578,0.3501184
0.000361,0.350136
0.0003642,0.3501558
0.0003658,0.3501714
0.000367,0.3501892
0.00037,0.3502078
0.0003722,0.3502266
0.0003746,0.3502432
0.0003762,0.3502698
0.0003766,0.3502844
0.0003786,0.350303
0.0003792,0.3503202
0.0003804,0.35034
0.0003824,0.3503572
0.0003856,0.3503794
0.0003872,0.3503978
0.0003886,0.3504168
0.0003914,0.3504374
0.0003938,0.3504542
0.0003986,0.350475
0.0004018,0.350494
0.000403,0.3505126
0.0004052,0.350526
0.0004076,0.3505474
0.0004088,0.350569
0.0004098,0.3505878
0.0004106,0.3506042
0.000412,0.3506232
0.0004132,0.3506416
0.000416,0.3506612
0.0004182,0.3506762
0.000421,0.3506966
0.0004242,0.3507144
0.0004276,0.350735
0.0004294,0.3507522
0.0004314,0.3507712
0.0004324,0.3507854
0.0004328,0.3508032
0.0004364,0.3508234
0.000439,0.3508458
0.0004434,0.3508578
0.0004458,0.350877
0.0004466,0.350893
0.000448,0.3509112
0.00045,0.3509276
0.000452,0.350947
0.000454,0.3509606
0.000456,0.3509782
0.0004588,0.3509984
0.0004606,0.351017
0.0004624,0.3510312
0.0004656,0.3510474
0.0004668,0.3510642
0.0004694,0.3510822
0.0004706,0.3510974
0.000472,0.351117
0.0004754,0.3511336
0.000476,0.3511544
0.0004778,0.3511762
0.0004808,0.3511986
0.0004836,0.35122
0.0004854,0.3512322
0.000487,0.3512512
0.0004892,0.351272
0.000492,0.3512874
0.0004938,0.3513052
0.0004964,0.3513258
0.0004978,0.351343
0.000501,0.3513592
0.0005018,0.351375
0.0005038,0.3513976
0.0005058,0.3514164
0.0005076,0.3514396
0.0005108,0.3514578
0.0005146,0.351475
0.000515,0.3514926
0.0005174,0.35151
0.0005208,0.3515268
0.0005232,0.3515482
0.0005238,0.3515678
0.0005262,0.3515858
0.0005284,0.3516036
0.0005308,0.351618
0.0005312,0.3516358
0.0005332,0.351654
0.000535,0.3516702
0.0005394,0.35169
0.0005418,0.351706
0.0005434,0.351724
0.0005456,0.3517418
0.0005464,0.3517608
0.0005474,0.3517738
0.0005478,0.3517912
0.0005508,0.3518112
0.0005526,0.3518248
0.0005548,0.3518434
0.000556,0.351862
0.0005578,0.3518822
0.0005598,0.351903
0.000561,0.3519224
0.0005632,0.3519392
0.0005648,0.351958
0.000567,0.351983
0.0005704,0.3519994
0.0005734,0.3520184
0.000575,0.3520382
0.0005772,0.3520564
0.0005794,0.3520724
0.0005816,0.3520888
0.0005834,0.3521078
0.000584,0.3521248
0.0005858,0.3521394
0.000586,0.3521588
0.00059,0.3521736
0.0005928,0.352194
0.0005938,0.352207
0.0005952,0.3522262
0.000597,0.3522438
0.0006002,0.3522618
0.000601,0.3522814
0.0006016,0.3522974
0.0006036,0.352315
0.0006046,0.3523292
0.0006076,0.3523458
0.0006112,0.3523672
0.0006132,0.3523856
0.000615,0.3524028
0.0006182,0.3524174
0.0006204,0.3524348
0.0006226,0.3524504
0.0006252,0.3524734
0.0006266,0.3524906
0.0006288,0.3525088
0.0006302,0.3525256
0.0006322,0.3525494
0.000634,0.3525664
0.0006362,0.3525844
0.000638,0.352606
0.0006386,0.3526224
0.0006418,0.3526448
0.000644,0.3526624
0.0006476,0.3526796
0.000649,0.3526988
0.0006502,0.3527172
0.0006522,0.3527354
0.0006538,0.3527544
0.0006564,0.352772
0.000659,0.3527924
0.0006602,0.3528094
0.0006618,0.3528238
0.0006644,0.352838
0.0006668,0.3528556
0.0006692,0.3528732
0.000673,0.3528894
0.000675,0.352907
0.0006776,0.352926
0.0006802,0.3529442
0.0006822,0.3529618
0.0006842,0.3529808
0.0006862,0.353002
0.0006886,0.353019
0.0006904,0.3530348
0.000692,0.353052
0.0006938,0.3530726
0.0006962,0.3530922
0.0006974,0.3531094
0.0007022,0.3531278
0.0007038,0.3531458
0.000705,0.3531658
0.0007064,0.3531848
0.0007092,0.353204
0.0007108,0.3532208
0.0007134,0.3532404
0.000715,0.3532634
0.0007178,0.3532814
0.0007206,0.3533014
0.0007216,0.3533214
0.0007234,0.3533398
0.0007254,0.353357
0.0007272,0.3533778
0.0007296,0.3533976
0.0007316,0.3534194
0.0007334,0.353435
0.0007346,0.3534506
0.000736,0.3534714
0.0007378,0.3534914
0.0007398,0.3535102
0.0007406,0.353532
0.0007412,0.353549
0.0007422,0.3535672
0.000743,0.3535826
0.0007462,0.3536032
0.0007472,0.3536238
0.000749,0.3536448
0.0007522,0.3536672
0.000753,0.3536832
0.0007554,0.3537006
0.0007606,0.353719
0.0007634,0.3537354
0.0007642,0.3537534
0.0007648,0.353769
0.0007672,0.353785
0.0007704,0.353805
0.000773,0.3538266
0.0007746,0.3538464
0.0007756,0.3538632
0.0007764,0.3538784
0.0007776,0.3538956
0.0007808,0.3539174
0.0007834,0.3539352
0.000786,0.353954
0.0007864,0.3539704
0.0007878,0.3539884
0.000791,0.3540054
0.0007932,0.3540236
0.0007948,0.3540402
0.0007964,0.3540576
0.0007974,0.3540824
0.0007986,0.354104
0.0008004,0.3541234
0.0008036,0.3541482
0.0008044,0.3541634
0.0008068,0.35418
0.0008096,0.3541976
0.0008108,0.354221
0.000813,0.3542412
0.0008148,0.3542578
0.000817,0.3542712
0.0008186,0.3542896
0.00082,0.3543136
0.0008226,0.3543336
0.0008248,0.3543524
0.0008262,0.3543646
0.000827,0.3543816
0.0008296,0.3543984
0.000832,0.354415
0.000834,0.3544324
0.000836,0.3544574
0.0008406,0.3544774
0.0008438,0.3544944
0.000845,0.3545148
0.0008454,0.3545342
0.000847,0.354551
0.0008486,0.3545698
0.0008498,0.354585
0.0008516,0.3546008
0.0008538,0.354619
0.0008568,0.3546358
0.0008584,0.3546574
0.0008612,0.3546724
0.0008626,0.354688
0.000864,0.3547068
0.0008672,0.3547282
0.0008674,0.354747
0.0008694,0.3547638
0.0008716,0.3547834
0.000874,0.3548058
0.0008756,0.3548258
0.0008776,0.3548452
0.0008784,0.3548668
0.0008798,0.3548882
0.000881,0.3549144
0.0008822,0.3549366
0.000883,0.354954
0.000885,0.3549696
0.0008874,0.3549874
0.0008898,0.355008
0.000893,0.3550236
0.0008932,0.3550366
0.0008944,0.355058
0.000895,0.355074
0.0008966,0.355095
0.000898,0.3551126
0.0009002,0.3551276
0.0009024,0.3551448
0.0009038,0.3551618
0.0009072,0.355181
0.0009092,0.3552
0.0009098,0.3552212
0.0009116,0.3552382
0.0009146,0.3552538
0.0009162,0.3552708
0.0009182,0.3552892
0.0009194,0.3553066
0.0009214,0.3553302
0.0009238,0.3553472
0.000927,0.3553606
0.0009288,0.3553808
0.0009306,0.3553978
0.000932,0.3554186
0.0009354,0.355438
0.0009364,0.3554622
0.0009382,0.3554806
0.0009406,0.3555064
0.0009418,0.3555248
0.000943,0.3555418
0.0009436,0.3555598
0.0009448,0.3555786
0.0009462,0.355595
0.0009472,0.3556138
0.0009488,0.3556344
0.000951,0.3556538
0.0009532,0.3556662
0.0009554,0.3556884
0.0009568,0.3557106
0.0009588,0.3557254
0.0009598,0.3557436
0.0009618,0.3557604
0.0009642,0.355784
0.0009658,0.3558102
0.0009674,0.355831
0.0009698,0.3558446
0.0009718,0.3558624
0.000973,0.3558794
0.0009762,0.3558986
0.00098,0.355919
0.0009822,0.3559366
0.0009846,0.355953
0.0009866,0.3559676
0.0009892,0.355988
0.000992,0.3560008
0.0009938,0.3560144
0.000996,0.3560278
0.000998,0.356047
0.0010004,0.3560652
0.0010012,0.356082
0.0010026,0.3560992
0.0010052,0.3561148
0.0010072,0.356132
0.0010086,0.3561466
0.001012,0.3561656
0.001013,0.3561828
0.0010144,0.356204
0.0010162,0.3562258
0.0010174,0.3562484
0.0010186,0.3562722
0.0010202,0.3562876
0.0010228,0.3563082
0.0010244,0.3563256
0.0010262,0.3563432
0.001028,0.356363
0.0010288,0.356381
0.0010298,0.3564004
0.0010316,0.3564174
0.0010338,0.3564358
0.0010348,0.3564524
0.0010368,0.3564712
0.001039,0.3564962
0.00104,0.3565148
0.0010428,0.3565316
0.0010442,0.3565552
0.0010456,0.3565822
0.001048,0.3565992
0.0010494,0.3566132
0.001051,0.3566288
0.0010532,0.3566494
0.0010564,0.3566658
0.001059,0.3566858
0.0010598,0.3567048
0.0010618,0.356724
0.0010644,0.356744
0.0010664,0.3567608
0.0010672,0.3567804
0.00107,0.3567962
0.001071,0.3568098
0.0010724,0.3568248
0.0010752,0.3568406
0.0010762,0.3568636
0.0010784,0.3568866
0.0010794,0.3569066
0.0010816,0.3569268
0.0010834,0.3569478
0.0010844,0.356968
0.0010862,0.3569846
0.0010868,0.357004
0.0010882,0.3570222
0.0010898,0.357041
0.0010928,0.3570646
0.0010962,0.3570826
0.0010972,0.3570988
0.001099,0.3571178
0.001102,0.357137
0.0011038,0.3571532
0.0011054,0.35717
0.0011072,0.3571874
0.0011088,0.3572052
0.0011098,0.3572334
0.0011118,0.3572488
0.001114,0.3572708
0.0011156,0.3572846
0.0011172,0.357301
0.001118,0.3573262
0.0011194,0.3573476
0.0011236,0.3573656
0.0011248,0.3573866
0.0011266,0.357406
0.001129,0.3574214
0.0011304,0.3574376
0.001132,0.3574578
0.0011354,0.3574752
0.0011384,0.3574928
0.0011418,0.3575066
0.0011442,0.357525
0.0011452,0.3575398
0.001146,0.3575622
0.0011486,0.35758
0.0011504,0.3576062
0.0011518,0.3576256
0.001154,0.3576436
0.001156,0.3576606
0.0011582,0.3576782
0.0011604,0.357697
0.001161,0.3577164
0.0011652,0.3577366
0.0011656,0.3577502
0.0011666,0.3577688
0.00117,0.3577882
0.0011706,0.3578042
0.0011734,0.3578264
0.0011746,0.3578492
0.0011754,0.3578704
0.0011772,0.3578914
0.0011786,0.3579126
0.001181,0.3579326
0.001184,0.357949
0.0011846,0.3579698
0.0011868,0.3579894
0.0011874,0.3580082
0.0011898,0.3580278
0.0011922,0.3580484
0.0011934,0.3580668
0.0011946,0.3580872
0.0011954,0.3581038
0.0011978,0.3581262
0.0011988,0.358143
0.0012022,0.3581632
0.0012048,0.3581814
0.0012066,0.358201
0.001208,0.3582214
0.001209,0.3582416
0.0012106,0.3582616
0.0012132,0.3582804
0.0012144,0.3582986
0.0012166,0.3583206
0.0012186,0.3583374
0.0012196,0.3583524
0.0012212,0.3583654
0.0012236,0.3583856
0.0012258,0.358401
0.001227,0.35842
0.0012284,0.3584458
0.0012296,0.3584646
0.0012308,0.3584808
0.0012326,0.3584994
0.0012338,0.3585192
0.0012354,0.3585422
0.0012374,0.3585608
0.0012396,0.3585802
0.001241,0.358602
0.0012434,0.3586262
0.0012446,0.358645
0.0012446,0.3586624
0.0012458,0.3586786
0.001248,0.3586972
0.0012508,0.3587198
0.0012524,0.3587422
0.0012544,0.3587608
0.0012566,0.3587852
0.0012582,0.3588078
0.0012594,0.3588294
0.0012624,0.3588468
0.0012636,0.3588654
0.001265,0.3588848
0.0012666,0.3589042
0.0012682,0.3589184
0.0012696,0.358936
0.0012718,0.3589508
0.001274,0.3589712
0.0012758,0.3589912
0.0012792,0.359008
0.0012814,0.3590242
0.0012836,0.3590452
0.001286,0.359067
0.0012892,0.3590886
0.0012916,0.3591062
0.0012942,0.3591244
0.0012964,0.359144
0.0012986,0.35916
0.0013026,0.3591776
0.001305,0.3591952
0.0013076,0.3592138
0.00131,0.3592316
0.0013102,0.3592458
0.0013134,0.3592666
0.0013172,0.3592834
0.001319,0.3592996
0.0013204,0.3593162
0.001322,0.3593316
0.0013252,0.3593492
0.0013272,0.359365
0.001328,0.359387
0.0013312,0.359403
0.0013324,0.3594214
0.0013336,0.3594386
0.001336,0.3594602
0.001338,0.3594752
0.0013396,0.3594922
0.0013414,0.3595086
0.0013438,0.359525
0.001345,0.3595384
0.001347,0.3595562
0.0013482,0.3595728
0.0013504,0.359588
0.0013518,0.359613
0.0013552,0.359633
0.001356,0.3596502
0.0013582,0.3596632
0.001361,0.359683
0.001362,0.3597008
0.0013634,0.3597188
0.001365,0.3597376
0.001366,0.3597572
0.001367,0.3597798
0.0013694,0.359796
0.0013712,0.3598118
0.0013738,0.3598262
0.0013762,0.3598456
0.0013796,0.3598672
0.001382,0.3598856
0.0013868,0.3599008
0.0013882,0.3599202
0.00139,0.3599362
0.0013912,0.3599546
0.0013924,0.3599718
0.0013946,0.3599882
0.0013984,0.3600032
0.001402,0.360025
0.001405,0.3600394
0.0014064,0.3600588
0.0014082,0.3600784
0.0014098,0.3600968
0.0014112,0.3601162
0.0014124,0.3601356
0.001413,0.3601548
0.0014146,0.3601742
0.0014168,0.360196
0.0014196,0.360216
0.0014228,0.3602348
0.0014238,0.3602478
0.0014262,0.3602662
0.0014278,0.3602886
0.0014294,0.360307
0.0014302,0.3603302
0.0014318,0.3603472
0.001433,0.3603642
0.0014356,0.3603884
0.0014366,0.3604094
0.0014386,0.3604288
0.0014398,0.3604462
0.0014404,0.3604614
0.0014416,0.3604778
0.001444,0.3604984
0.0014448,0.3605164
0.0014468,0.3605364
0.0014486,0.3605542
0.0014502,0.3605738
0.001452,0.360592
0.0014526,0.3606114
0.0014546,0.3606298
0.001457,0.3606528
0.0014572,0.3606738
0.0014594,0.3606948
0.0014612,0.3607148
0.0014632,0.3607348
0.001465,0.3607522
0.0014664,0.3607688
0.0014676,0.3607888
0.0014686,0.360804
0.0014718,0.3608218
0.0014738,0.3608362
0.0014762,0.3608556
0.001481,0.3608748
0.0014828,0.360894
0.0014844,0.36091
0.0014884,0.3609308
0.0014902,0.360954
0.0014916,0.360973
0.0014954,0.3609894
0.0014966,0.361005
0.0014998,0.3610228
0.0015024,0.3610428
0.0015038,0.361062
0.001505,0.3610834
0.0015068,0.3611054
0.0015086,0.3611232
0.0015096,0.361142
0.0015104,0.3611596
0.0015132,0.3611806
0.0015152,0.3611996
0.0015162,0.3612164
0.0015184,0.3612334
0.00152,0.3612488
0.0015212,0.3612666
0.0015232,0.3612846
0.0015254,0.3613052
0.0015276,0.3613234
0.0015292,0.3613408
0.0015316,0.3613616
0.0015348,0.361385
0.0015372,0.3614036
0.0015384,0.361422
0.0015392,0.361441
0.0015402,0.3614578
0.0015426,0.3614762
0.0015462,0.3614912
0.0015482,0.3615092
0.0015496,0.3615272
0.0015532,0.361544
0.0015548,0.3615598
0.0015574,0.36158
0.0015606,0.361598
0.001562,0.3616194
0.0015636,0.3616428
0.0015648,0.3616612
0.0015652,0.3616758
0.0015676,0.3616934
0.0015712,0.361713
0.001574,0.361733
0.0015764,0.3617482
0.0015774,0.361767
0.0015786,0.3617898
0.001583,0.361807
0.0015854,0.3618298
0.001588,0.3618452
0.0015892,0.361864
0.0015916,0.3618782
0.0015936,0.3618948
0.0015962,0.3619134
0.0015996,0.3619338
0.0016018,0.361955
0.0016042,0.3619772
0.0016062,0.3619982
0.0016086,0.3620152
0.0016112,0.362038
0.001613,0.362058
0.0016134,0.362081
0.001615,0.3621006
0.0016158,0.3621186
0.0016174,0.3621406
0.0016186,0.3621608
0.0016204,0.3621752
0.0016212,0.362196
0.001623,0.3622188
0.0016242,0.3622374
0.0016256,0.3622522
0.001628,0.3622662
0.0016306,0.3622892
0.0016322,0.3623086
0.0016352,0.3623284
0.001637,0.362349
0.0016388,0.3623684
0.0016408,0.3623908
0.0016428,0.3624078
0.0016458,0.3624282
0.0016464,0.3624486
0.0016476,0.3624698
0.0016518,0.3624902
0.0016536,0.3625092
0.0016544,0.362528
0.0016576,0.3625472
0.0016586,0.3625642
0.0016614,0.3625846
0.0016634,0.362603
0.0016658,0.3626206
0.0016678,0.3626362
0.0016708,0.3626596
0.001672,0.3626776
0.0016742,0.3626922
0.0016756,0.3627122
0.0016768,0.3627282
0.0016794,0.3627464
0.001681,0.3627654
0.001682,0.362786
0.0016832,0.3628134
0.0016846,0.362834
0.0016864,0.362854
0.0016878,0.3628758
0.0016896,0.3628896
0.0016936,0.3629058
0.0016952,0.3629264
0.0016966,0.3629486
0.0016996,0.3629698
0.0017028,0.3629948
0.0017064,0.3630144
0.0017084,0.3630378
0.0017104,0.363054
0.0017118,0.3630746
0.0017132,0.3630994
0.0017142,0.3631164
0.0017162,0.363135
0.0017176,0.363156
0.0017198,0.363176
0.0017224,0.3631926
0.0017236,0.3632148
0.0017258,0.3632308
0.0017264,0.3632508
0.0017294,0.3632694
0.0017306,0.3632866
0.0017318,0.3633102
0.001733,0.3633264
0.0017356,0.3633424
0.0017376,0.36336
0.0017384,0.3633754
0.0017392,0.363399
0.0017414,0.3634138
0.0017438,0.3634346
0.0017474,0.3634558
0.0017506,0.3634754
0.0017522,0.3634962
0.0017542,0.3635122
0.001755,0.3635322
0.0017564,0.363553
0.0017584,0.3635768
0.0017612,0.3635984
0.0017624,0.363611
0.001764,0.36363
0.0017654,0.3636486
0.0017672,0.36367
0.0017694,0.3636892
0.0017722,0.3637098
0.0017752,0.3637344
0.0017774,0.3637578
0.0017786,0.3637748
0.0017804,0.363792
0.0017822,0.3638066
0.0017828,0.3638236
0.0017846,0.3638412
0.0017862,0.3638624
0.001789,0.3638854
0.0017912,0.3639054
0.0017948,0.3639232
0.0017966,0.363937
0.001799,0.363955
0.0018016,0.363978
0.0018024,0.3639994
0.0018052,0.3640178
0.0018082,0.3640392
0.0018114,0.3640578
0.0018138,0.3640808
0.0018166,0.3640982
0.0018194,0.3641176
0.001821,0.3641386
0.0018232,0.3641624
0.0018242,0.3641826
0.0018262,0.364199
0.0018274,0.3642162
0.0018292,0.3642358
0.0018312,0.3642514
0.0018334,0.3642696
0.0018362,0.3642896
0.0018388,0.3643066
0.0018408,0.3643252
0.001844,0.3643436
0.0018458,0.364361
0.0018486,0.3643786
0.0018508,0.364396
0.001852,0.3644176
0.0018544,0.364436
0.0018556,0.364457
0.001858,0.3644764
0.0018588,0.3644948
0.00186,0.3645154
0.0018626,0.3645328
0.0018638,0.3645522
0.0018658,0.3645694
0.0018694,0.3645862
0.0018722,0.3646108
0.0018738,0.3646312
0.0018762,0.3646442
0.0018788,0.3646632
0.0018798,0.364677
0.001881,0.3646974
0.0018818,0.3647174
0.0018826,0.364733
0.0018846,0.3647516
0.0018862,0.3647704
0.0018866,0.3647952
0.0018894,0.3648184
0.0018898,0.3648334
0.0018918,0.364855
0.0018938,0.3648736
0.0018962,0.3648896
0.0018984,0.3649044
0.001902,0.3649242
0.0019028,0.3649434
0.0019032,0.3649598
0.0019042,0.3649824
0.0019068,0.364996
0.0019088,0.3650174
0.0019102,0.3650376
0.0019118,0.3650528
0.001914,0.365069
0.0019164,0.3650862
0.0019192,0.3651054
0.0019204,0.3651238
0.0019224,0.3651424
0.0019228,0.3651616
0.0019234,0.3651806
0.0019258,0.3651994
0.0019272,0.3652164
0.0019284,0.365232
0.0019302,0.3652492
0.0019316,0.3652636
0.0019328,0.365282
0.001935,0.3653002
0.0019362,0.3653254
0.0019382,0.36534
0.0019406,0.3653582
0.0019434,0.3653766
0.0019464,0.3653942
0.0019494,0.3654122
0.0019498,0.3654332
0.001951,0.3654536
0.001954,0.3654768
0.0019566,0.365491
0.0019572,0.3655144
0.0019584,0.3655368
0.0019596,0.3655582
0.0019608,0.365579
0.0019628,0.365601
0.0019646,0.3656224
0.0019682,0.3656394
0.00197,0.365659
0.0019708,0.3656772
0.0019728,0.3656956
0.0019762,0.3657216
0.0019774,0.36574
0.0019776,0.3657588
0.001979,0.3657764
0.001981,0.3657978
0.001983,0.3658118
0.0019842,0.3658306
0.001986,0.365856
0.001989,0.3658722
0.0019906,0.3658922
0.0019938,0.36591
0.0019958,0.365932
0.0019974,0.365947
0.001998,0.3659676
0.001999,0.3659868
0.002001,0.3660078
0.0020026,0.3660304
0.0020054,0.366049
0.0020084,0.3660664
0.0020096,0.3660854
0.002011,0.3661092
0.0020128,0.3661246
0.0020146,0.3661464
0.002016,0.3661674
0.0020178,0.3661874
0.0020204,0.3661994
0.002022,0.3662154
0.002024,0.3662336
0.0020266,0.3662542
0.0020294,0.366273
0.0020312,0.366294
0.0020316,0.3663104
0.0020324,0.366331
0.0020336,0.3663532
0.0020342,0.3663742
0.0020362,0.3663906
0.002039,0.3664118
0.0020398,0.3664312
0.0020416,0.3664484
0.0020446,0.3664636
0.0020472,0.3664838
0.0020484,0.3665046
0.0020504,0.3665182
0.0020514,0.3665392
0.002053,0.3665568
0.0020542,0.366574
0.0020556,0.366593
0.0020574,0.366616
0.0020594,0.3666324
0.002061,0.3666548
0.0020618,0.3666772
0.002063,0.366699
0.002068,0.3667176
0.0020708,0.3667352
0.002072,0.3667582
0.0020732,0.3667776
0.002075,0.3667968
0.002077,0.3668146
0.0020774,0.366831
0.0020804,0.3668484
0.002085,0.366867
0.0020862,0.3668886
0.0020872,0.3669066
0.0020882,0.366926
0.0020914,0.3669488
0.0020948,0.3669692
0.0020966,0.3669874
0.002098,0.3670062
0.0021004,0.367022
0.0021022,0.3670376
0.0021034,0.367057
0.0021048,0.3670782
0.0021062,0.367093
0.002108,0.3671144
0.0021094,0.3671346
0.0021118,0.3671558
0.0021134,0.3671766
0.0021154,0.3672
0.0021164,0.3672194
0.0021182,0.367236
0.0021208,0.3672564
0.0021226,0.3672758
0.002125,0.3672912
0.0021258,0.3673072
0.002127,0.3673264
0.0021288,0.3673464
0.0021296,0.3673712
0.0021316,0.3673884
0.0021332,0.367411
0.0021352,0.3674338
0.002137,0.3674538
0.0021392,0.3674728
0.0021418,0.367491
0.0021434,0.3675126
0.0021466,0.3675374
0.0021478,0.367559
0.0021494,0.3675748
0.0021514,0.3675922
0.0021534,0.367611
0.0021552,0.3676322
0.002157,0.3676542
0.002158,0.3676736
0.0021594,0.367688
0.002162,0.3677016
0.0021642,0.367721
0.0021672,0.3677424
0.0021676,0.3677594
0.0021694,0.3677726
0.0021712,0.367795
0.002173,0.3678244
0.0021752,0.3678416
0.0021772,0.3678616
0.0021808,0.3678862
0.0021836,0.3679022
0.0021864,0.3679252
0.002189,0.3679474
0.0021918,0.3679632
0.0021938,0.3679822
0.0021958,0.3679946
0.0021996,0.3680144
0.0022014,0.3680302
0.0022044,0.3680492
0.0022066,0.3680654
0.0022078,0.3680854
0.0022088,0.3681034
0.0022112,0.3681252
0.0022122,0.3681486
0.0022132,0.3681646
0.0022158,0.3681822
0.0022182,0.3682006
0.0022216,0.3682156
0.0022246,0.3682318
0.0022266,0.3682498
0.002228,0.36827
0.0022288,0.3682886
0.0022308,0.3683028
0.0022322,0.3683218
0.0022354,0.3683368
0.0022358,0.3683592
0.0022384,0.368379
0.002242,0.368399
0.002243,0.3684146
0.0022446,0.3684366
0.002249,0.3684582
0.0022508,0.368473
0.0022514,0.3684968
0.0022532,0.3685186
0.0022542,0.3685376
0.0022566,0.368555
0.0022572,0.3685728
0.002258,0.3685894
0.00226,0.3686098
0.0022618,0.3686256
0.0022644,0.3686452
0.0022678,0.3686632
0.0022726,0.368686
0.002274,0.3687026
0.0022758,0.3687228
0.0022768,0.368738
0.002278,0.368754
0.0022788,0.3687742
0.0022818,0.368793
0.002284,0.368814
0.0022852,0.3688342
0.002287,0.3688522
0.0022904,0.3688748
0.002293,0.3688944
0.0022942,0.3689128
0.0022952,0.368934
0.0022964,0.3689534
0.0022976,0.368971
0.002299,0.3689934
0.0022998,0.3690142
0.0023006,0.369039
0.0023018,0.369055
0.002305,0.3690766
0.0023072,0.3690908
0.0023092,0.3691078
0.00231,0.3691282
0.0023106,0.3691478
0.0023116,0.3691666
0.002313,0.3691858
0.0023138,0.3692048
0.0023158,0.3692224
0.0023172,0.369241
0.0023194,0.3692592
