phase_2,phase_4
0.0045724,0.394417
0.0045732,0.394436
0.004574,0.3944606
0.004576,0.3944792
0.0045782,0.3945042
0.0045792,0.3945258
0.00458,0.3945498
0.0045826,0.3945746
0.004584,0.394597
0.0045854,0.3946158
0.0045868,0.3946392
0.0045888,0.3946576
0.0045904,0.3946802
0.004592,0.394703
0.0045942,0.3947256
0.0045962,0.3947452
0.004598,0.3947642
0.004602,0.394785
0.0046028,0.3948072
0.0046034,0.3948222
0.0046052,0.394836
0.0046066,0.3948594
0.0046086,0.3948772
0.0046112,0.3949026
0.0046132,0.3949188
0.0046146,0.3949388
0.0046174,0.3949608
0.0046186,0.3949808
0.004622,0.394997
0.0046236,0.3950192
0.004624,0.3950362
0.0046254,0.3950602
0.0046286,0.3950824
0.0046304,0.3951078
0.0046336,0.3951324
0.0046358,0.3951562
0.0046378,0.3951738
0.0046378,0.395197
0.004642,0.3952184
0.0046458,0.3952394
0.0046498,0.3952606
0.0046532,0.395282
0.0046544,0.3953014
0.004656,0.395316
0.004657,0.395337
0.0046584,0.3953602
0.0046594,0.395379
0.004663,0.395401
0.0046654,0.395423
0.0046664,0.3954536
0.0046682,0.3954778
0.0046692,0.3954982
0.0046712,0.3955198
0.004675,0.3955482
0.0046772,0.3955718
0.0046782,0.395595
0.0046804,0.3956188
0.0046818,0.395641
0.0046838,0.3956612
0.004685,0.3956782
0.004687,0.3956952
0.0046874,0.395718
0.0046892,0.3957412
0.0046902,0.395765
0.0046904,0.3957886
0.0046914,0.3958104
0.004692,0.3958308
0.0046934,0.3958488
0.0046948,0.3958746
0.0046964,0.3958966
0.0046974,0.395919
0.0046994,0.3959454
0.0047016,0.39597
0.004704,0.3959974
0.0047054,0.3960198
0.0047076,0.3960374
0.0047104,0.396062
0.0047132,0.3960802
0.0047152,0.3960998
0.0047162,0.3961242
0.004719,0.3961452
0.0047204,0.3961582
0.004722,0.3961762
0.0047252,0.3962034
0.0047256,0.3962254
0.0047262,0.3962468
0.004729,0.3962718
0.0047302,0.3962908
0.004732,0.396308
0.0047336,0.39633
0.0047348,0.396355
0.0047372,0.3963828
0.0047376,0.3964078
0.0047392,0.3964294
0.004741,0.396448
0.004742,0.3964712
0.004744,0.3964968
0.004746,0.3965162
0.0047492,0.396536
0.0047506,0.396552
0.0047538,0.3965752
0.0047558,0.3965964
0.0047562,0.3966178
0.004758,0.3966364
0.0047592,0.3966632
0.0047606,0.396683
0.004763,0.3967066
0.0047644,0.396732
0.0047664,0.3967586
0.004769,0.396778
0.004771,0.3967976
0.004772,0.3968192
0.0047746,0.3968424
0.0047754,0.3968658
0.0047772,0.3968854
0.0047788,0.3969024
0.0047822,0.3969228
0.0047838,0.396936
0.0047854,0.3969552
0.0047864,0.396972
0.0047878,0.3969932
0.0047906,0.397018
0.0047924,0.3970406
0.0047948,0.3970606
0.0047958,0.3970842
0.004797,0.3971028
0.0047976,0.3971222
0.0048022,0.3971394
0.0048042,0.3971626
0.0048066,0.3971826
0.0048082,0.3972066
0.0048104,0.3972326
0.004813,0.3972592
0.0048156,0.3972802
0.004817,0.3972956
0.004818,0.3973158
0.0048184,0.3973388
0.0048232,0.3973566
0.004825,0.3973804
0.0048306,0.3974042
0.0048318,0.3974264
0.0048326,0.3974422
0.0048366,0.3974644
0.0048382,0.3974842
0.0048406,0.3975008
0.004843,0.3975284
0.0048464,0.3975538
0.0048502,0.3975726
0.0048522,0.3975984
0.004856,0.3976132
0.0048578,0.3976278
0.004859,0.39765
0.0048612,0.3976708
0.004863,0.3976918
0.004865,0.3977138
0.0048668,0.39773
0.0048698,0.3977524
0.0048718,0.3977744
0.004874,0.3977932
0.004876,0.3978162
0.0048786,0.3978384
0.0048796,0.3978638
0.004882,0.3978874
0.0048832,0.3979124
0.0048842,0.3979376
0.0048852,0.3979596
0.0048886,0.3979838
0.0048908,0.3980054
0.004894,0.3980266
0.0048956,0.3980492
0.004897,0.3980688
0.0048986,0.3980928
0.0048994,0.3981184
0.0049016,0.3981408
0.0049024,0.3981634
0.004904,0.3981906
0.0049054,0.3982172
0.0049058,0.3982392
0.0049072,0.3982598
0.0049088,0.3982882
0.004911,0.3983142
0.0049128,0.3983358
0.0049136,0.3983574
0.0049156,0.398376
0.0049188,0.3984022
0.0049198,0.3984248
0.0049246,0.3984484
0.004928,0.398472
0.004929,0.3984874
0.0049298,0.3985108
0.0049324,0.398537
0.004934,0.3985584
0.0049362,0.3985794
0.0049378,0.3986048
0.0049388,0.3986292
0.0049404,0.3986528
0.0049428,0.398672
0.0049446,0.3986988
0.0049462,0.3987218
0.0049488,0.3987458
0.0049496,0.3987678
0.0049504,0.3987956
0.004953,0.3988188
0.0049554,0.3988412
0.0049574,0.3988656
0.0049584,0.398895
0.0049594,0.398918
0.0049616,0.3989448
0.0049638,0.3989674
0.004965,0.3989858
0.0049664,0.3990112
0.0049674,0.3990338
0.0049686,0.3990554
0.0049704,0.399076
0.0049752,0.3991016
0.0049782,0.39912
0.0049804,0.3991426
0.0049826,0.399167
0.0049848,0.399192
0.0049854,0.3992086
0.0049866,0.3992358
0.0049888,0.3992584
0.0049904,0.39928
0.0049926,0.3993106
0.0049942,0.3993332
0.0049954,0.3993542
0.0049964,0.3993784
0.0049984,0.3994056
0.005,0.3994346
0.005002,0.399456
0.0050036,0.3994786
0.0050064,0.3995042
0.0050084,0.3995262
0.00501,0.399545
0.005012,0.3995682
0.0050134,0.3995932
0.005015,0.3996214
0.0050164,0.3996418
0.0050174,0.3996662
0.005019,0.39969
0.0050196,0.3997166
0.0050212,0.3997376
0.0050238,0.399763
0.0050252,0.3997852
0.005027,0.3998084
0.005029,0.3998294
0.0050296,0.3998528
0.0050312,0.3998784
0.0050322,0.399899
0.0050336,0.3999248
0.005036,0.3999488
0.0050382,0.3999676
0.005039,0.3999858
0.0050414,0.4000068
0.0050418,0.400025
0.005043,0.4000496
0.0050442,0.4000676
0.0050466,0.4000878
0.0050482,0.400107
0.0050506,0.4001274
0.0050528,0.4001516
0.005056,0.4001736
0.0050588,0.400195
0.0050596,0.4002152
0.0050618,0.4002416
0.0050628,0.4002616
0.005065,0.4002862
0.0050666,0.4003082
0.0050686,0.4003268
0.0050698,0.4003476
0.0050704,0.4003702
0.0050714,0.40039
0.0050722,0.4004124
0.0050748,0.400433
0.0050762,0.4004606
0.0050788,0.4004844
0.005081,0.4005074
0.0050818,0.4005278
0.0050832,0.400554
0.0050852,0.4005774
0.0050864,0.4005972
0.0050876,0.4006184
0.0050894,0.4006402
0.0050912,0.400662
0.0050924,0.4006834
0.0050936,0.400704
0.0050972,0.4007304
0.0050998,0.4007514
0.0051016,0.4007722
0.0051026,0.4007928
0.0051062,0.4008134
0.0051074,0.40083
0.0051092,0.4008534
0.0051106,0.4008748
0.005113,0.4008984
0.0051142,0.4009182
0.0051158,0.4009482
0.005117,0.4009678
0.0051178,0.4009874
0.0051204,0.401008
0.0051224,0.4010256
0.005123,0.4010466
0.0051256,0.401071
0.0051292,0.4010946
0.0051308,0.4011206
0.0051332,0.4011498
0.0051364,0.4011756
0.0051378,0.4012002
0.0051398,0.4012168
0.0051414,0.4012386
0.0051434,0.4012614
0.0051464,0.401283
0.0051476,0.4013048
0.0051498,0.4013232
0.0051514,0.4013486
0.0051534,0.4013738
0.0051554,0.4013964
0.005159,0.4014166
0.0051594,0.4014326
0.0051604,0.4014558
0.0051628,0.4014764
0.0051662,0.4015008
0.0051668,0.4015202
0.0051686,0.4015404
0.0051698,0.4015618
0.0051732,0.4015832
0.0051746,0.401603
0.0051762,0.4016246
0.0051794,0.4016446
0.0051824,0.4016646
0.005185,0.4016902
0.0051872,0.401713
0.0051896,0.4017304
0.0051922,0.4017496
0.0051944,0.4017658
0.0051952,0.4017878
0.005196,0.4018144
0.0051966,0.4018366
0.005198,0.4018598
0.0051994,0.4018804
0.0052002,0.4019046
0.0052014,0.4019246
0.0052024,0.4019468
0.0052036,0.401971
0.0052052,0.401997
0.0052076,0.4020164
0.0052086,0.4020404
0.0052104,0.402065
0.0052116,0.4020882
0.0052142,0.4021086
0.0052156,0.4021304
0.005218,0.4021462
0.0052198,0.402167
0.0052202,0.4021846
0.0052228,0.402207
0.0052248,0.4022294
0.005227,0.402252
0.0052284,0.402278
0.0052298,0.4023006
0.0052318,0.402332
0.0052336,0.4023526
0.0052352,0.4023754
0.0052386,0.4024012
0.0052402,0.4024236
0.005241,0.4024444
0.0052434,0.4024676
0.005246,0.4024854
0.0052486,0.4025126
0.0052486,0.4025426
0.0052504,0.4025634
0.0052536,0.4025854
0.005256,0.4026072
0.0052598,0.402633
0.0052618,0.4026524
0.0052634,0.402674
0.005266,0.4026992
0.0052676,0.40272
0.0052696,0.402739
0.005272,0.4027728
0.0052742,0.4027936
0.0052746,0.4028152
0.0052756,0.4028394
0.0052776,0.4028652
0.0052798,0.4028884
0.0052808,0.4029122
0.0052818,0.402937
0.005283,0.4029564
0.0052838,0.402977
0.0052856,0.402998
0.005288,0.4030202
0.0052916,0.4030412
0.0052924,0.403063
0.0052942,0.4030922
0.0052968,0.403113
0.0052974,0.4031344
0.005301,0.4031538
0.0053028,0.403179
0.0053044,0.403204
0.0053066,0.403227
0.0053076,0.4032444
0.0053084,0.4032604
0.0053108,0.403284
0.005313,0.4033072
0.0053144,0.4033254
0.0053164,0.4033468
0.0053192,0.4033684
0.0053228,0.4033888
0.0053242,0.4034142
0.0053252,0.4034334
0.005326,0.403457
0.0053282,0.4034832
0.0053298,0.4035058
0.0053306,0.403529
0.0053316,0.4035516
0.0053344,0.4035738
0.0053352,0.403595
0.0053376,0.4036112
0.0053402,0.4036346
0.005342,0.403659
0.0053438,0.4036836
0.0053448,0.4037056
0.0053468,0.4037312
0.0053494,0.4037518
0.0053518,0.4037762
0.005353,0.4037994
0.0053552,0.4038232
0.0053574,0.4038536
0.0053584,0.4038766
0.00536,0.4039054
0.005361,0.403924
0.0053648,0.403951
0.0053664,0.4039708
0.0053678,0.4039922
0.0053696,0.4040082
0.0053712,0.4040308
0.0053728,0.4040568
0.0053744,0.4040808
0.0053764,0.404102
0.0053796,0.4041274
0.0053818,0.4041514
0.005384,0.404174
0.0053848,0.4041942
0.0053858,0.4042146
0.0053888,0.4042412
0.0053914,0.404264
0.0053924,0.404286
0.0053944,0.4043112
0.0053966,0.4043348
0.0053976,0.404362
0.0054006,0.4043868
0.0054022,0.4044058
0.0054046,0.4044304
0.005408,0.404453
0.0054118,0.4044762
0.0054148,0.404504
0.0054166,0.404527
0.005418,0.4045502
0.0054208,0.4045718
0.0054214,0.4045952
0.0054226,0.4046182
0.0054242,0.4046426
0.0054266,0.4046686
0.0054286,0.4046868
0.0054302,0.404708
0.0054324,0.4047332
0.0054334,0.4047536
0.0054348,0.4047762
0.0054362,0.404796
0.0054376,0.4048192
0.0054386,0.4048432
0.0054412,0.4048642
0.0054426,0.4048908
0.0054442,0.4049138
0.0054454,0.4049358
0.005446,0.4049558
0.005448,0.404983
0.0054508,0.4050082
0.0054526,0.4050316
0.0054554,0.4050572
0.0054578,0.4050774
0.0054596,0.4051028
0.0054602,0.4051308
0.005463,0.4051512
0.005464,0.4051772
0.005465,0.4052022
0.0054688,0.405224
0.0054718,0.4052482
0.005474,0.4052718
0.005477,0.405297
0.0054802,0.405318
0.0054822,0.4053414
0.0054834,0.4053692
0.0054862,0.4053934
0.0054892,0.4054134
0.0054914,0.4054292
0.005494,0.4054562
0.005495,0.405481
0.0054954,0.405502
0.0054962,0.4055338
0.0054974,0.405557
0.0054978,0.4055828
0.0054994,0.4056074
0.0055006,0.40563
0.0055018,0.405658
0.0055036,0.405679
0.005505,0.4057014
0.0055074,0.4057254
0.0055086,0.405753
0.005511,0.405775
0.0055134,0.4058026
0.0055154,0.4058228
0.0055178,0.4058474
0.00552,0.4058658
0.0055222,0.40589
0.005525,0.4059134
0.0055286,0.4059374
0.0055302,0.4059638
0.0055328,0.4059846
0.0055358,0.4060082
0.0055372,0.406034
0.0055388,0.4060552
0.00554,0.40608
0.0055422,0.4061044
0.005544,0.4061294
0.0055464,0.4061564
0.005548,0.4061818
0.0055514,0.406203
0.0055528,0.4062242
0.0055528,0.4062486
0.005554,0.4062698
0.0055566,0.406292
0.0055608,0.406316
0.005562,0.4063358
0.0055626,0.4063604
0.005566,0.406383
0.0055672,0.4064046
0.0055688,0.4064256
0.0055718,0.4064492
0.005575,0.4064782
0.005577,0.4065034
0.0055788,0.4065232
0.0055814,0.406548
0.005584,0.4065714
0.0055848,0.4065906
0.0055868,0.4066118
0.005589,0.4066336
0.005591,0.4066556
0.0055926,0.406679
0.0055946,0.4066982
0.0055978,0.4067184
0.005599,0.406735
0.0055998,0.4067564
0.0056034,0.4067802
0.0056072,0.406802
0.005608,0.406828
0.0056108,0.4068576
0.0056114,0.4068832
0.0056142,0.406901
0.0056164,0.4069272
0.0056194,0.4069436
0.0056212,0.4069638
0.0056224,0.4069944
0.0056258,0.4070154
0.005627,0.4070336
0.005628,0.4070568
0.0056296,0.407076
0.0056306,0.4070988
0.005631,0.407126
0.0056328,0.4071486
0.0056342,0.407173
0.005635,0.4071952
0.0056356,0.4072232
0.0056358,0.4072472
0.0056368,0.4072644
0.0056384,0.4072882
0.0056388,0.4073126
0.005641,0.4073356
0.0056432,0.4073576
0.0056456,0.40738
0.0056474,0.407407
0.00565,0.4074324
0.0056506,0.4074526
0.0056522,0.4074758
0.0056538,0.4074992
0.0056562,0.407527
0.0056586,0.4075492
0.0056606,0.4075682
0.0056622,0.4075938
0.0056656,0.4076152
0.0056676,0.4076414
0.0056694,0.4076658
0.005671,0.4076874
0.005673,0.4077096
0.0056764,0.407727
0.005678,0.4077538
0.0056796,0.4077776
0.0056818,0.4077986
0.0056836,0.4078168
0.0056854,0.4078422
0.0056864,0.407868
0.0056876,0.4078898
0.0056886,0.4079092
0.0056896,0.4079352
0.0056916,0.4079554
0.0056962,0.4079722
0.005698,0.407991
0.0057002,0.4080188
0.005701,0.4080386
0.0057032,0.4080578
0.0057044,0.4080796
0.005706,0.4081034
0.0057074,0.4081206
0.0057076,0.4081444
0.005709,0.4081664
0.005712,0.4081872
0.0057144,0.4082156
0.0057174,0.4082378
0.0057202,0.4082612
0.0057206,0.4082894
0.005721,0.408308
0.0057228,0.4083358
0.0057244,0.4083594
0.0057262,0.4083818
0.0057296,0.4084028
0.0057322,0.4084266
0.0057354,0.408456
0.005738,0.4084744
0.0057408,0.4084986
0.0057428,0.4085226
0.0057456,0.4085518
0.0057482,0.4085754
0.0057486,0.4086002
0.0057518,0.4086194
0.0057536,0.408642
0.0057554,0.4086626
0.0057562,0.4086874
0.0057578,0.4087096
0.0057598,0.4087348
0.0057624,0.4087582
0.0057654,0.408779
0.0057676,0.4088042
0.005771,0.4088304
0.005771,0.4088516
0.0057732,0.4088762
0.0057744,0.4089008
0.0057764,0.4089224
0.0057778,0.408944
0.0057804,0.4089638
0.005782,0.4089888
0.0057834,0.409013
0.0057854,0.4090358
0.0057866,0.4090586
0.0057888,0.4090842
0.005792,0.4091134
0.0057934,0.4091336
0.005795,0.4091484
0.0057974,0.4091696
0.0057976,0.4091908
0.0058,0.4092176
0.0058008,0.4092396
0.0058016,0.4092586
0.0058032,0.409277
0.0058056,0.4093022
0.0058084,0.4093252
0.00581,0.4093492
0.0058104,0.4093772
0.0058136,0.4093956
0.0058164,0.4094176
0.0058174,0.40944
0.0058186,0.409462
0.0058202,0.4094836
0.0058228,0.4095004
0.0058248,0.4095308
0.0058264,0.4095518
0.0058274,0.4095726
0.0058296,0.4096014
0.0058308,0.4096206
0.005835,0.4096466
0.0058366,0.4096712
0.0058394,0.4096934
0.0058406,0.4097162
0.0058422,0.4097336
0.0058436,0.4097622
0.0058456,0.4097836
0.0058464,0.4098034
0.0058492,0.4098296
0.005852,0.409853
0.0058554,0.4098786
0.0058562,0.4099028
0.0058572,0.4099254
0.0058582,0.4099472
0.0058596,0.4099664
0.0058608,0.40999
0.0058624,0.4100152
0.005864,0.4100414
0.0058654,0.4100692
0.0058686,0.4100874
0.0058712,0.4101076
0.0058742,0.4101276
0.005876,0.4101534
0.0058798,0.4101798
0.0058818,0.4102064
0.0058836,0.410232
0.0058868,0.410256
0.0058878,0.4102768
0.0058898,0.4103036
0.0058912,0.4103234
0.0058924,0.4103456
0.0058938,0.4103666
0.0058976,0.4103856
0.0058982,0.4104124
0.005899,0.4104352
0.0059026,0.410456
0.0059038,0.4104826
0.0059058,0.4105016
0.005908,0.410529
0.0059092,0.4105552
0.0059102,0.4105792
0.005911,0.4106092
0.005913,0.4106334
0.005915,0.410664
0.0059164,0.41068
0.0059186,0.410705
0.00592,0.4107284
0.0059218,0.4107518
0.005923,0.4107762
0.0059238,0.4108044
0.0059248,0.410822
0.0059266,0.4108444
0.0059296,0.4108688
0.0059306,0.410889
0.0059328,0.4109158
0.0059332,0.4109386
0.0059346,0.4109592
0.0059376,0.4109844
0.0059396,0.4110074
0.0059414,0.4110302
0.0059436,0.411049
0.0059446,0.4110698
0.0059466,0.4110914
0.0059492,0.4111148
0.0059498,0.4111402
0.0059518,0.411169
0.0059538,0.4111926
0.005957,0.4112174
0.0059586,0.4112416
0.0059592,0.4112626
0.0059612,0.4112868
0.0059626,0.411304
0.0059658,0.4113294
0.0059674,0.4113524
0.0059694,0.4113754
0.0059706,0.4113972
0.0059724,0.4114244
0.0059736,0.4114482
0.0059758,0.4114714
0.0059772,0.411495
0.0059782,0.4115174
0.0059796,0.4115404
0.005982,0.4115608
0.005984,0.4115828
0.0059866,0.411605
0.0059882,0.4116294
0.0059896,0.4116558
0.0059906,0.4116828
0.005992,0.4117092
0.0059936,0.4117262
0.0059958,0.4117502
0.0059968,0.4117764
0.0059984,0.4117966
0.0059998,0.411822
0.0060028,0.4118488
0.0060052,0.4118704
0.0060072,0.4118954
0.0060092,0.4119164
0.0060112,0.4119396
0.0060124,0.4119656
0.006014,0.4119874
0.0060154,0.412008
0.0060168,0.4120282
0.006018,0.4120514
0.006021,0.4120718
0.0060224,0.4120966
0.0060244,0.4121252
0.0060268,0.412152
0.006028,0.412181
0.0060292,0.4122038
0.0060302,0.4122274
0.0060306,0.4122486
0.0060338,0.4122724
0.0060358,0.4122956
0.0060394,0.412318
0.0060414,0.4123432
0.0060428,0.4123644
0.0060442,0.4123884
0.0060462,0.4124106
0.0060478,0.412436
0.00605,0.4124604
0.006051,0.4124824
0.0060524,0.4125052
0.0060534,0.4125304
0.0060538,0.412553
0.0060568,0.4125732
0.0060576,0.4125954
0.0060592,0.4126186
0.0060628,0.412644
0.0060656,0.4126676
0.006068,0.412687
0.0060702,0.4127148
0.0060716,0.4127428
0.0060738,0.412769
0.006075,0.4127896
0.0060762,0.4128154
0.006078,0.4128388
0.0060786,0.4128618
0.006081,0.4128886
0.006083,0.41291
0.0060876,0.4129342
0.0060896,0.41296
0.006091,0.4129786
0.0060932,0.4130028
0.0060954,0.4130284
0.0060968,0.4130506
0.0060996,0.413075
0.0061028,0.4130974
0.0061034,0.4131242
0.006106,0.4131504
0.0061066,0.4131804
0.006108,0.4132044
0.0061106,0.4132286
0.0061138,0.4132504
0.006115,0.413275
0.0061164,0.4133062
0.006118,0.4133298
0.0061182,0.4133532
0.0061186,0.4133788
0.0061198,0.4134042
0.0061216,0.4134346
0.0061236,0.4134582
0.0061264,0.4134798
0.006127,0.4135046
0.0061288,0.4135256
0.0061294,0.4135482
0.0061316,0.4135746
0.0061318,0.4135978
0.0061328,0.413626
0.0061348,0.4136506
0.006138,0.4136728
0.006141,0.413693
0.0061434,0.4137194
0.0061452,0.4137456
0.0061468,0.4137758
0.0061484,0.4138002
0.0061508,0.4138222
0.006154,0.4138456
0.0061556,0.4138742
0.0061586,0.413896
0.0061616,0.4139206
0.0061642,0.4139422
0.0061662,0.4139646
0.0061688,0.4139884
0.00617,0.4140124
0.0061728,0.4140356
0.0061728,0.4140586
0.0061766,0.4140798
0.0061782,0.4141118
0.0061794,0.4141328
0.0061806,0.41416
0.0061824,0.4141838
0.0061842,0.4142072
0.0061876,0.4142262
0.0061888,0.414253
0.0061894,0.4142746
0.006191,0.4142996
0.006193,0.4143232
0.006195,0.4143506
0.0061962,0.4143736
0.0061972,0.414393
0.0061996,0.4144218
0.006201,0.4144458
0.006205,0.4144646
0.0062068,0.4144886
0.0062102,0.4145114
0.0062116,0.4145338
0.0062142,0.4145594
0.0062158,0.4145836
0.0062162,0.4146012
0.0062182,0.4146202
0.0062194,0.4146442
0.0062228,0.4146708
0.0062254,0.414689
0.0062272,0.4147206
0.006228,0.4147448
0.0062302,0.4147688
0.0062312,0.414794
0.0062334,0.414815
0.006237,0.4148448
0.0062382,0.4148726
0.006241,0.4148924
0.0062446,0.4149176
0.0062466,0.4149472
0.0062486,0.4149764
0.0062516,0.415002
0.0062528,0.4150302
0.0062542,0.415052
0.0062556,0.415077
0.0062576,0.4151032
0.0062598,0.4151278
0.0062616,0.4151572
0.0062644,0.4151814
0.0062662,0.4152044
0.006268,0.4152268
0.0062688,0.4152494
0.0062698,0.4152694
0.0062734,0.415293
0.0062756,0.4153162
0.006278,0.4153376
0.006279,0.415363
0.0062808,0.4153898
0.0062828,0.4154144
0.006284,0.415439
0.006285,0.4154602
0.0062858,0.4154874
0.0062868,0.4155114
0.0062888,0.4155392
0.0062914,0.4155656
0.0062938,0.4155844
0.006295,0.4156076
0.006298,0.4156276
0.0062994,0.4156538
0.006303,0.4156744
0.0063046,0.4156984
0.0063068,0.415722
0.0063084,0.4157432
0.0063104,0.415762
0.0063124,0.4157796
0.006314,0.4158
0.006316,0.4158254
0.0063174,0.4158462
0.0063194,0.4158722
0.0063228,0.4159
0.006324,0.4159194
0.0063252,0.4159402
0.0063262,0.4159602
0.0063274,0.4159802
0.0063296,0.4160044
0.0063326,0.4160276
0.0063334,0.4160476
0.0063348,0.416072
0.0063364,0.4160982
0.0063382,0.4161222
0.0063392,0.4161482
0.0063434,0.4161706
0.006345,0.4161972
0.0063456,0.416218
0.0063512,0.416253
0.0063534,0.4162768
0.0063552,0.4162976
0.006359,0.4163228
0.0063608,0.4163502
0.0063624,0.416372
0.0063636,0.4163968
0.0063666,0.4164214
0.0063682,0.4164428
0.00637,0.416465
0.006372,0.4164832
0.0063758,0.4165052
0.0063778,0.4165348
0.0063802,0.416558
0.0063834,0.4165822
0.006386,0.4166036
0.006389,0.4166302
0.0063912,0.4166504
0.006393,0.4166742
0.0063948,0.416697
0.0063978,0.4167272
0.0064002,0.4167536
0.0064012,0.4167816
0.0064026,0.4168038
0.0064044,0.416828
0.0064056,0.4168538
0.0064082,0.4168774
0.0064108,0.4168972
0.0064136,0.4169204
0.006415,0.4169422
0.0064174,0.416964
0.0064194,0.4169908
0.0064222,0.41701
0.0064242,0.417037
0.0064252,0.4170582
0.0064278,0.417081
0.00643,0.4171036
0.0064322,0.4171352
0.0064332,0.4171656
0.0064368,0.4171882
0.006438,0.4172148
0.0064412,0.4172424
0.0064428,0.4172634
0.0064442,0.4172922
0.0064464,0.417316
0.006449,0.4173438
0.00645,0.4173684
0.006451,0.4173886
0.0064548,0.417414
0.0064568,0.4174386
0.006459,0.4174598
0.0064606,0.4174842
0.0064618,0.4175066
0.0064632,0.41753
0.0064666,0.417551
0.0064684,0.4175788
0.0064704,0.4175976
0.006471,0.4176198
0.006474,0.4176474
0.0064758,0.4176754
0.0064774,0.4177012
0.006479,0.4177246
0.0064818,0.4177482
0.0064836,0.4177744
0.0064842,0.4177976
0.0064862,0.4178256
0.0064886,0.4178498
0.0064898,0.4178754
0.0064922,0.4178944
0.006494,0.417917
0.0064962,0.417941
0.0064978,0.4179704
0.0064998,0.417993
0.0065018,0.4180164
0.0065044,0.418041
0.0065068,0.4180602
0.0065094,0.4180814
0.0065104,0.418109
0.006513,0.4181342
0.006515,0.4181592
0.0065168,0.4181832
0.0065176,0.4182076
0.00652,0.418231
0.006522,0.4182584
0.0065234,0.4182864
0.0065252,0.4183094
0.0065266,0.4183366
0.0065286,0.418359
0.0065298,0.4183794
0.0065316,0.4184
0.0065336,0.4184206
0.0065362,0.4184426
0.0065378,0.4184706
0.0065388,0.4184898
0.0065404,0.4185142
0.0065412,0.4185354
0.0065434,0.4185614
0.006547,0.4185806
0.0065476,0.4186054
0.0065488,0.4186278
0.0065506,0.4186502
0.0065524,0.418672
0.0065538,0.418692
0.0065552,0.4187194
0.0065562,0.418743
0.006557,0.4187636
0.0065584,0.4187878
0.0065628,0.4188122
0.0065658,0.4188396
0.0065682,0.4188602
0.00657,0.4188864
0.006571,0.418906
0.0065748,0.4189326
0.0065784,0.4189536
0.0065796,0.4189734
0.0065808,0.4190034
0.0065826,0.4190294
0.0065852,0.419051
0.0065864,0.4190752
0.0065874,0.419097
0.0065888,0.4191206
0.0065898,0.419144
0.0065918,0.419168
0.006594,0.419197
0.0065954,0.4192208
0.0065978,0.419247
0.0065984,0.4192734
0.0066006,0.419303
0.006602,0.4193232
0.0066034,0.4193498
0.0066058,0.4193774
0.006606,0.419398
0.0066076,0.41942
0.006609,0.4194464
0.0066096,0.419469
0.0066108,0.419495
0.006613,0.419514
0.0066146,0.4195378
0.0066176,0.4195604
0.0066218,0.4195876
0.0066238,0.4196116
0.006625,0.4196374
0.006627,0.4196612
0.006629,0.419687
0.0066306,0.4197104
0.0066328,0.4197324
0.006633,0.4197544
0.0066348,0.4197774
0.0066358,0.4197974
0.0066388,0.4198232
0.0066402,0.4198412
0.006643,0.4198696
0.0066446,0.419891
0.0066448,0.4199138
0.0066472,0.4199408
0.006648,0.4199672
0.0066508,0.4199974
0.0066534,0.4200188
0.0066542,0.420041
0.0066552,0.4200686
0.0066556,0.4200952
0.0066574,0.4201252
0.0066582,0.4201496
0.006661,0.4201714
0.0066634,0.4201972
0.0066656,0.4202288
0.0066672,0.4202544
0.0066706,0.4202754
0.0066714,0.4202992
0.0066742,0.420325
0.0066768,0.4203494
0.006678,0.420374
0.0066812,0.420402
0.0066832,0.4204318
0.0066854,0.420457
0.0066858,0.4204824
0.006687,0.4205086
0.0066892,0.4205362
0.0066916,0.4205618
0.0066934,0.4205832
0.0066938,0.4206038
0.006697,0.4206274
0.0066984,0.4206488
0.0067,0.4206748
0.0067014,0.4206988
0.0067026,0.4207256
0.006704,0.420742
0.0067058,0.4207684
0.0067072,0.4207944
0.0067098,0.4208176
0.0067118,0.420841
0.006713,0.4208698
0.006715,0.4208988
0.0067158,0.4209214
0.0067176,0.4209426
0.0067188,0.420969
0.00672,0.4209972
0.0067216,0.4210266
0.0067242,0.4210526
0.0067246,0.421079
0.006726,0.4211034
0.0067284,0.4211268
0.0067302,0.4211458
0.0067306,0.421172
0.006732,0.4211986
0.0067338,0.4212236
0.0067358,0.4212518
0.0067376,0.4212764
0.0067388,0.4212944
0.0067388,0.421316
0.0067396,0.4213346
0.0067438,0.4213598
0.0067446,0.4213834
0.0067474,0.421409
0.0067504,0.4214362
0.0067518,0.4214622
0.006753,0.4214858
0.0067536,0.4215118
0.006754,0.421537
0.0067552,0.4215586
0.0067574,0.4215844
0.0067582,0.421609
0.0067604,0.4216306
0.0067642,0.421649
0.006766,0.4216772
0.0067674,0.421705
0.0067696,0.4217332
0.006771,0.4217594
0.0067744,0.4217872
0.0067776,0.4218148
0.0067792,0.421841
0.0067804,0.4218692
0.006781,0.4218936
0.006783,0.4219278
0.0067852,0.4219502
0.0067858,0.4219822
0.0067886,0.4220062
0.0067896,0.4220302
0.006791,0.422057
0.0067916,0.422081
0.0067934,0.4221058
0.006795,0.4221316
0.0067956,0.422157
0.0067978,0.4221794
0.0068,0.4222036
0.006802,0.4222244
0.006804,0.4222488
0.006807,0.4222744
0.0068078,0.4222992
0.0068092,0.422325
0.00681,0.4223508
0.0068114,0.4223756
0.0068134,0.4224078
