phase_2,phase_4
0.00448,0.3924526
0.0044808,0.3924714
0.0044836,0.3924966
0.0044848,0.3925136
0.0044884,0.3925348
0.0044888,0.392557
0.00449,0.3925778
0.0044924,0.392604
0.0044946,0.3926284
0.004496,0.3926448
0.0044986,0.3926672
0.0045012,0.3926854
0.004503,0.392709
0.0045042,0.3927342
0.0045062,0.392764
0.0045084,0.3927884
0.0045104,0.3928092
0.0045118,0.3928276
0.0045144,0.3928498
0.0045154,0.3928758
0.0045188,0.3928984
0.0045212,0.3929204
0.004523,0.3929448
0.0045244,0.3929654
0.0045248,0.3929892
0.004525,0.393012
0.0045256,0.3930302
0.0045276,0.3930508
0.004529,0.393071
0.0045314,0.3930986
0.0045336,0.393118
0.0045352,0.3931402
0.0045372,0.3931618
0.00454,0.3931804
0.0045416,0.3931998
0.0045448,0.3932218
0.0045478,0.3932478
0.0045494,0.393267
0.0045524,0.3932854
0.0045534,0.3933034
0.0045552,0.3933236
0.0045564,0.3933456
0.0045582,0.3933678
0.0045608,0.3933926
0.0045626,0.3934138
0.0045632,0.3934326
0.0045632,0.3934598
0.004566,0.3934848
0.0045688,0.3935066
0.0045708,0.3935334
0.0045718,0.393556
0.0045776,0.3935758
0.0045788,0.3935958
0.0045806,0.393616
0.0045826,0.3936408
0.0045858,0.393665
0.0045898,0.3936836
0.0045918,0.3937048
0.0045936,0.3937264
0.0045952,0.3937474
0.004596,0.3937698
0.0045978,0.393793
0.0045992,0.3938154
0.0046012,0.3938398
0.004603,0.3938666
0.0046046,0.3938882
0.0046076,0.393907
0.0046092,0.3939294
0.0046104,0.393955
0.004614,0.3939764
0.0046148,0.3940046
0.0046168,0.3940244
0.0046172,0.394048
0.004619,0.394071
0.0046202,0.3940926
0.0046228,0.394113
0.0046242,0.394142
0.0046258,0.3941664
0.004627,0.3941904
0.004627,0.3942076
0.0046284,0.394226
0.0046298,0.3942474
0.0046318,0.3942668
0.0046332,0.3942866
0.0046364,0.3943118
0.0046386,0.3943318
0.0046402,0.3943534
0.0046448,0.3943726
0.0046464,0.3943962
0.004647,0.3944152
0.0046486,0.394436
0.0046512,0.394457
0.0046534,0.3944798
0.0046572,0.3945018
0.0046584,0.3945192
0.0046586,0.3945404
0.0046596,0.3945626
0.004662,0.3945878
0.004664,0.394607
0.0046668,0.3946294
0.0046686,0.394645
0.0046708,0.3946726
0.0046732,0.394691
0.0046746,0.3947182
0.0046774,0.3947408
0.0046792,0.3947586
0.0046812,0.394774
0.0046814,0.394797
0.004684,0.3948126
0.0046862,0.3948352
0.004688,0.3948606
0.004691,0.3948804
0.0046932,0.3949008
0.0046952,0.3949184
0.0046974,0.3949396
0.0046996,0.394962
0.0047018,0.3949826
0.0047048,0.395004
0.0047066,0.395023
0.0047084,0.3950528
0.00471,0.3950724
0.004711,0.395098
0.0047138,0.395118
0.0047164,0.3951392
0.0047198,0.3951636
0.0047226,0.395188
0.0047236,0.395208
0.0047248,0.3952302
0.0047266,0.3952472
0.0047282,0.3952652
0.0047302,0.3952842
0.0047324,0.3953032
0.004734,0.395324
0.0047354,0.395347
0.0047358,0.3953622
0.0047368,0.3953842
0.0047376,0.3954058
0.00474,0.395427
0.0047424,0.3954454
0.004744,0.3954652
0.0047446,0.3954914
0.0047476,0.3955136
0.004749,0.3955378
0.0047506,0.3955608
0.0047518,0.395582
0.004754,0.3956012
0.004757,0.3956296
0.00476,0.395648
0.0047612,0.3956678
0.0047616,0.3956882
0.0047624,0.3957088
0.0047646,0.3957258
0.0047666,0.3957468
0.0047684,0.3957728
0.004769,0.3957914
0.0047712,0.3958084
0.0047734,0.3958326
0.0047756,0.395851
0.004778,0.3958674
0.0047796,0.3958878
0.0047822,0.3959108
0.004784,0.3959344
0.0047862,0.395961
0.0047886,0.3959824
0.0047896,0.3960022
0.0047898,0.3960226
0.0047926,0.3960438
0.0047954,0.3960604
0.0047986,0.3960848
0.0047994,0.3961046
0.0048012,0.3961248
0.004804,0.396148
0.0048044,0.396171
0.0048068,0.3961886
0.0048076,0.3962146
0.0048086,0.3962348
0.0048106,0.3962532
0.0048166,0.3962754
0.004819,0.3963002
0.004822,0.3963182
0.0048234,0.3963374
0.0048258,0.3963602
0.004829,0.3963854
0.0048304,0.3964088
0.0048318,0.3964304
0.0048342,0.3964526
0.004836,0.3964724
0.0048386,0.3964894
0.0048396,0.3965132
0.004841,0.3965312
0.0048426,0.3965542
0.0048444,0.3965808
0.0048458,0.3966052
0.0048472,0.396625
0.0048484,0.3966472
0.00485,0.3966688
0.0048504,0.396692
0.0048516,0.3967122
0.004854,0.396732
0.0048568,0.3967548
0.0048594,0.3967808
0.004861,0.3968038
0.0048624,0.3968236
0.0048658,0.3968464
0.0048686,0.3968624
0.0048702,0.3968862
0.0048706,0.3969092
0.0048734,0.3969254
0.0048752,0.3969514
0.0048784,0.396969
0.00488,0.396992
0.004882,0.3970098
0.0048848,0.3970336
0.0048868,0.3970574
0.0048888,0.3970774
0.00489,0.3971038
0.0048916,0.3971278
0.0048952,0.3971522
0.0048974,0.3971798
0.0049,0.3971978
0.0049012,0.3972138
0.0049018,0.3972346
0.004904,0.3972564
0.0049058,0.397276
0.0049072,0.3972998
0.0049112,0.397317
0.004914,0.3973396
0.004916,0.3973664
0.0049174,0.3973884
0.0049188,0.3974064
0.0049198,0.397428
0.0049208,0.3974474
0.0049236,0.3974714
0.0049246,0.397492
0.0049258,0.3975176
0.0049278,0.3975424
0.00493,0.397564
0.004931,0.3975828
0.0049328,0.397607
0.004934,0.3976308
0.004936,0.3976528
0.0049372,0.397676
0.0049394,0.3977016
0.004942,0.397725
0.0049432,0.397747
0.004945,0.3977738
0.0049458,0.3977978
0.0049468,0.3978154
0.00495,0.397838
0.0049534,0.3978628
0.0049564,0.3978866
0.004958,0.3979074
0.0049584,0.3979312
0.0049606,0.397951
0.0049628,0.3979738
0.0049636,0.3979992
0.004967,0.398022
0.004968,0.398047
0.0049694,0.3980712
0.0049712,0.3980936
0.0049732,0.3981214
0.0049744,0.3981434
0.0049758,0.3981674
0.0049766,0.3981872
0.0049792,0.3982112
0.0049816,0.3982368
0.0049842,0.3982594
0.004987,0.3982816
0.0049884,0.3983028
0.0049898,0.3983292
0.0049912,0.3983572
0.0049932,0.3983822
0.004994,0.3984026
0.0049954,0.3984284
0.004998,0.3984486
0.0049986,0.3984746
0.0049998,0.3984968
0.005001,0.3985204
0.005003,0.3985394
0.0050054,0.3985612
0.0050074,0.3985892
0.005008,0.3986118
0.0050102,0.3986344
0.0050118,0.3986586
0.0050146,0.3986854
0.0050176,0.3987054
0.0050204,0.3987264
0.0050232,0.3987514
0.0050248,0.3987768
0.0050256,0.3987944
0.0050272,0.3988174
0.005029,0.3988398
0.0050302,0.3988628
0.0050322,0.39889
0.0050342,0.3989144
0.0050346,0.398939
0.005035,0.398958
0.0050384,0.3989864
0.0050406,0.3990116
0.0050428,0.3990336
0.005044,0.399059
0.0050472,0.3990816
0.00505,0.3991028
0.0050522,0.3991172
0.0050542,0.399138
0.0050574,0.3991652
0.0050594,0.3991852
0.005062,0.399203
0.005064,0.3992244
0.0050646,0.3992444
0.0050668,0.399275
0.0050672,0.3992964
0.0050696,0.3993188
0.0050712,0.399343
0.0050726,0.3993654
0.005074,0.3993824
0.0050758,0.39941
0.0050774,0.3994354
0.0050788,0.3994522
0.0050808,0.399476
0.005083,0.3994988
0.0050858,0.3995174
0.005087,0.399541
0.0050888,0.399563
0.0050898,0.399583
0.0050912,0.3996054
0.0050928,0.3996258
0.0050932,0.3996476
0.0050966,0.3996682
0.0051,0.399687
0.0051024,0.3997108
0.0051054,0.3997374
0.0051076,0.399756
0.0051086,0.3997786
0.0051112,0.3998024
0.0051128,0.3998214
0.005115,0.3998392
0.0051176,0.3998594
0.0051198,0.3998776
0.0051214,0.3999024
0.0051226,0.3999206
0.0051236,0.3999448
0.0051254,0.399966
0.0051264,0.3999824
0.0051276,0.4000032
0.0051298,0.400024
0.0051326,0.4000434
0.0051334,0.4000612
0.0051352,0.400086
0.0051392,0.400107
0.0051414,0.400126
0.005143,0.4001516
0.0051448,0.4001718
0.005147,0.4001966
0.005149,0.4002228
0.0051494,0.4002456
0.0051522,0.4002672
0.0051544,0.4002896
0.005156,0.4003088
0.0051574,0.4003358
0.0051608,0.4003574
0.0051624,0.4003808
0.0051638,0.4004038
0.0051652,0.4004236
0.0051684,0.4004406
0.0051704,0.4004626
0.0051716,0.4004908
0.0051732,0.400511
0.0051742,0.4005356
0.0051752,0.4005552
0.0051768,0.4005744
0.0051772,0.4005978
0.0051784,0.4006214
0.005183,0.4006416
0.0051846,0.400665
0.0051864,0.4006928
0.0051888,0.4007176
0.0051904,0.4007428
0.0051924,0.4007626
0.0051942,0.4007884
0.0051974,0.4008088
0.0051988,0.400832
0.0052004,0.4008534
0.0052026,0.4008726
0.005205,0.4008942
0.0052064,0.4009152
0.005208,0.4009348
0.0052106,0.4009556
0.0052124,0.4009712
0.005213,0.400992
0.0052154,0.4010112
0.00522,0.401038
0.0052212,0.4010592
0.0052236,0.4010802
0.0052252,0.4011028
0.0052276,0.401125
0.0052284,0.4011466
0.0052312,0.4011674
0.0052338,0.4011862
0.0052352,0.401206
0.0052374,0.401233
0.0052416,0.4012558
0.005244,0.4012774
0.005246,0.4013006
0.0052482,0.401322
0.0052506,0.4013446
0.0052524,0.4013692
0.005253,0.401392
0.0052546,0.4014136
0.0052574,0.4014338
0.0052586,0.401455
0.0052596,0.4014778
0.0052618,0.4014984
0.0052654,0.4015236
0.0052678,0.4015456
0.0052698,0.4015696
0.0052714,0.401595
0.005273,0.401619
0.0052736,0.4016456
0.0052762,0.401665
0.005278,0.4016872
0.005281,0.401708
0.0052842,0.4017328
0.0052852,0.4017504
0.0052892,0.4017732
0.005292,0.4017948
0.0052938,0.4018182
0.0052952,0.4018378
0.005296,0.4018606
0.0052974,0.4018938
0.005299,0.4019168
0.0053008,0.4019388
0.0053026,0.4019584
0.005304,0.4019822
0.0053048,0.4020066
0.0053082,0.402029
0.0053098,0.4020468
0.005311,0.402073
0.0053118,0.4021004
0.0053138,0.4021214
0.0053158,0.4021446
0.0053184,0.4021648
0.0053204,0.4021886
0.005321,0.4022098
0.0053234,0.402232
0.0053244,0.4022558
0.0053252,0.4022782
0.0053264,0.4022976
0.0053282,0.4023254
0.005332,0.4023452
0.005333,0.4023696
0.0053348,0.402397
0.0053364,0.4024214
0.0053382,0.4024442
0.0053396,0.4024686
0.0053412,0.4024926
0.0053436,0.4025136
0.0053448,0.402536
0.0053482,0.4025576
0.00535,0.4025754
0.0053516,0.4026
0.0053532,0.4026188
0.0053548,0.4026428
0.005358,0.4026598
0.0053592,0.4026828
0.0053618,0.402705
0.005365,0.4027302
0.0053664,0.4027556
0.0053674,0.4027814
0.00537,0.4028046
0.00537,0.4028232
0.0053728,0.402845
0.0053752,0.4028706
0.0053768,0.4028904
0.0053784,0.4029126
0.0053798,0.4029316
0.005382,0.4029528
0.0053836,0.4029822
0.0053856,0.4030062
0.005386,0.4030284
0.0053876,0.4030502
0.0053888,0.4030796
0.0053904,0.4031078
0.005393,0.4031288
0.0053948,0.4031478
0.0053954,0.403174
0.0053968,0.4031932
0.0054004,0.403215
0.0054038,0.4032398
0.0054058,0.4032614
0.0054064,0.4032856
0.0054088,0.4033092
0.0054112,0.4033322
0.005413,0.4033568
0.0054146,0.4033828
0.0054162,0.4034028
0.0054186,0.4034276
0.0054194,0.403448
0.0054212,0.403475
0.005422,0.403495
0.0054254,0.4035182
0.0054278,0.4035416
0.0054298,0.4035664
0.0054316,0.4035844
0.0054326,0.403606
0.0054346,0.4036338
0.005436,0.4036538
0.0054382,0.4036746
0.0054404,0.4037006
0.0054428,0.4037242
0.0054436,0.403745
0.005445,0.4037628
0.0054466,0.4037852
0.0054484,0.4038136
0.0054514,0.4038316
0.0054532,0.4038524
0.0054542,0.4038768
0.0054566,0.4039056
0.0054578,0.403927
0.0054586,0.4039524
0.0054602,0.403971
0.005464,0.4039952
0.0054664,0.4040148
0.0054688,0.4040404
0.0054724,0.4040642
0.005474,0.4040886
0.0054758,0.4041104
0.0054798,0.404136
0.0054812,0.4041596
0.0054818,0.4041852
0.0054844,0.404209
0.0054872,0.4042348
0.00549,0.4042538
0.0054912,0.4042744
0.0054934,0.4042944
0.0054944,0.4043128
0.0054958,0.4043334
0.005498,0.4043544
0.0054994,0.4043738
0.0055006,0.404395
0.0055034,0.404416
0.0055054,0.4044398
0.0055074,0.4044612
0.0055092,0.4044828
0.0055096,0.404506
0.0055114,0.4045322
0.0055154,0.4045578
0.0055172,0.4045822
0.0055192,0.4046044
0.0055214,0.40463
0.0055236,0.4046504
0.0055252,0.4046734
0.0055286,0.4046968
0.0055302,0.4047196
0.0055314,0.4047452
0.0055328,0.4047684
0.0055344,0.404794
0.0055352,0.4048184
0.0055368,0.4048428
0.00554,0.4048608
0.0055428,0.4048828
0.0055444,0.4049114
0.0055474,0.4049342
0.0055504,0.4049584
0.0055516,0.4049804
0.005554,0.4050022
0.0055548,0.4050248
0.005556,0.4050484
0.0055596,0.405071
0.0055602,0.405098
0.005561,0.4051188
0.0055622,0.4051406
0.005564,0.4051606
0.0055652,0.4051846
0.0055668,0.405205
0.0055688,0.4052262
0.0055716,0.4052456
0.0055734,0.40527
0.0055754,0.4052942
0.0055774,0.4053202
0.0055802,0.4053446
0.005582,0.4053712
0.005584,0.405393
0.0055858,0.4054164
0.0055866,0.4054376
0.0055902,0.405462
0.0055922,0.4054878
0.0055946,0.4055082
0.0055956,0.4055312
0.0055974,0.4055542
0.0056006,0.4055744
0.0056038,0.4056006
0.0056052,0.4056256
0.0056066,0.4056502
0.0056088,0.4056766
0.0056096,0.4057036
0.0056128,0.4057224
0.0056142,0.4057426
0.0056146,0.4057652
0.0056184,0.4057862
0.005622,0.4058076
0.005624,0.4058346
0.0056246,0.4058576
0.0056262,0.4058882
0.0056288,0.405912
0.005631,0.405929
0.005634,0.4059452
0.005637,0.4059754
0.0056396,0.4060016
0.0056414,0.4060232
0.0056428,0.4060418
0.0056448,0.406067
0.0056464,0.406088
0.0056478,0.4061128
0.0056504,0.4061352
0.0056524,0.406154
0.0056538,0.4061788
0.0056558,0.406203
0.005657,0.4062282
0.005659,0.406251
0.0056612,0.4062766
0.0056624,0.4062974
0.0056644,0.4063274
0.0056686,0.4063478
0.005669,0.4063684
0.0056706,0.4063922
0.005672,0.4064124
0.0056732,0.4064356
0.0056772,0.4064592
0.0056796,0.4064774
0.0056806,0.4065016
0.0056818,0.4065242
0.0056848,0.406548
0.0056862,0.4065706
0.0056872,0.4065916
0.0056898,0.4066144
0.0056916,0.4066374
0.0056928,0.4066632
0.0056942,0.4066836
0.005696,0.4067012
0.0056966,0.4067254
0.0056986,0.4067488
0.0056988,0.406775
0.0057014,0.4067966
0.0057024,0.4068178
0.0057036,0.4068422
0.0057056,0.406867
0.005707,0.4068874
0.005709,0.406913
0.0057128,0.406936
0.0057156,0.4069622
0.0057176,0.4069824
0.005719,0.4070052
0.0057208,0.4070288
0.0057232,0.4070486
0.0057252,0.407067
0.005727,0.4070966
0.0057304,0.407122
0.0057324,0.4071472
0.0057358,0.4071726
0.0057372,0.4071948
0.0057414,0.4072172
0.0057428,0.4072388
0.0057452,0.4072604
0.0057472,0.407289
0.0057496,0.407309
0.0057504,0.4073328
0.0057512,0.4073526
0.0057536,0.4073766
0.0057552,0.4073994
0.0057562,0.4074244
0.005758,0.4074476
0.0057594,0.407471
0.0057608,0.4074914
0.005762,0.4075086
0.005764,0.4075298
0.0057646,0.4075528
0.0057652,0.4075758
0.0057668,0.4075958
0.005768,0.4076208
0.005771,0.4076438
0.0057722,0.4076638
0.0057722,0.4076878
0.0057748,0.4077102
0.0057778,0.4077326
0.0057816,0.4077582
0.0057838,0.4077798
0.005786,0.407802
0.0057876,0.4078276
0.0057876,0.4078474
0.0057888,0.4078722
0.0057908,0.4078984
0.0057924,0.4079204
0.0057948,0.4079436
0.0057958,0.4079636
0.0057982,0.4079932
0.0058006,0.4080076
0.0058026,0.4080334
0.005805,0.408058
0.0058072,0.408086
0.0058092,0.4081128
0.00581,0.4081398
0.0058126,0.4081612
0.0058146,0.4081846
0.0058162,0.408209
0.0058186,0.4082294
0.0058192,0.4082532
0.005822,0.4082766
0.0058252,0.4082948
0.005828,0.408319
0.0058294,0.408342
0.0058316,0.4083718
0.005832,0.4083962
0.0058336,0.4084252
0.005835,0.4084496
0.0058368,0.408471
0.0058386,0.4084946
0.0058406,0.4085126
0.0058418,0.4085338
0.0058452,0.4085586
0.0058468,0.4085838
0.0058474,0.408608
0.005849,0.4086314
0.0058514,0.4086552
0.0058534,0.4086774
0.0058552,0.408693
0.0058576,0.4087144
0.0058576,0.4087374
0.005861,0.4087646
0.0058636,0.4087924
0.0058644,0.408811
0.0058654,0.4088312
0.0058676,0.4088566
0.0058712,0.408881
0.0058722,0.4089084
0.005873,0.4089346
0.0058746,0.4089538
0.0058778,0.4089722
0.0058784,0.4089948
0.0058796,0.4090168
0.0058808,0.4090372
0.0058822,0.4090538
0.0058842,0.409081
0.0058862,0.4091032
0.0058882,0.4091244
0.0058894,0.40915
0.005891,0.4091682
0.0058926,0.4091896
0.0058936,0.4092114
0.0058956,0.4092332
0.0058968,0.409258
0.005899,0.40928
0.0059006,0.4093038
0.0059018,0.4093266
0.0059022,0.4093436
0.0059044,0.4093652
0.0059054,0.4093838
0.0059088,0.4094068
0.0059092,0.4094286
0.0059102,0.4094476
0.0059122,0.4094698
0.005915,0.409493
0.0059158,0.4095166
0.005918,0.4095452
0.00592,0.4095726
0.0059214,0.4095992
0.005924,0.4096218
0.0059266,0.4096414
0.0059298,0.4096636
0.005932,0.4096838
0.0059344,0.4097122
0.0059368,0.409736
0.005939,0.409758
0.0059412,0.4097818
0.0059418,0.4098034
0.0059434,0.4098342
0.005945,0.409858
0.0059464,0.4098846
0.005949,0.4099106
0.0059522,0.4099356
0.0059536,0.4099578
0.0059546,0.4099876
0.0059586,0.4100096
0.00596,0.4100298
0.005961,0.4100492
0.005963,0.4100814
0.0059648,0.4101064
0.0059654,0.4101324
0.0059664,0.4101538
0.0059694,0.4101776
0.0059716,0.4102022
0.0059756,0.4102218
0.0059778,0.4102476
0.0059798,0.4102676
0.0059818,0.4102934
0.0059832,0.4103234
0.0059838,0.4103474
0.0059846,0.4103656
0.0059852,0.4103902
0.0059876,0.4104106
0.0059892,0.4104308
0.0059914,0.4104608
0.0059936,0.4104814
0.0059956,0.4105064
0.0059978,0.4105314
0.0059996,0.4105544
0.0060012,0.4105762
0.0060036,0.4105986
0.0060058,0.4106218
0.0060078,0.4106464
0.0060126,0.4106708
0.006014,0.4106972
0.0060154,0.4107224
0.0060174,0.4107408
0.0060196,0.410765
0.0060204,0.4107878
0.0060212,0.4108114
0.0060222,0.4108368
0.0060246,0.4108606
0.0060274,0.4108884
0.0060284,0.4109132
0.0060306,0.4109342
0.0060316,0.4109552
0.0060338,0.4109852
0.0060352,0.4110068
0.0060362,0.4110302
0.0060382,0.4110544
0.0060398,0.4110794
0.006041,0.4111024
0.0060442,0.41112
0.0060464,0.4111422
0.0060504,0.4111658
0.0060522,0.4111884
0.0060542,0.4112176
0.0060554,0.411244
0.0060562,0.4112722
0.0060582,0.4112898
0.0060594,0.4113136
0.0060606,0.4113338
0.0060624,0.4113554
0.0060642,0.4113818
0.0060666,0.4114042
0.0060684,0.4114252
0.0060716,0.4114474
0.0060736,0.4114676
0.0060762,0.4114924
0.0060776,0.4115192
0.0060792,0.411544
0.0060808,0.4115644
0.0060832,0.4115844
0.0060846,0.4116076
0.0060864,0.4116278
0.0060872,0.4116478
0.0060894,0.4116744
0.006092,0.4117014
0.0060954,0.4117286
0.0060978,0.4117532
0.0060992,0.4117758
0.0061,0.4117998
0.0061024,0.4118254
0.0061036,0.4118496
0.0061068,0.4118738
0.0061098,0.4119006
0.0061116,0.4119274
0.0061142,0.4119534
0.0061162,0.4119836
0.0061178,0.412009
0.0061202,0.4120342
0.0061204,0.4120576
0.006121,0.4120808
0.0061216,0.4121016
0.006123,0.4121264
0.0061262,0.4121546
0.006127,0.4121806
0.0061282,0.412202
0.0061318,0.4122238
0.006135,0.4122504
0.0061374,0.4122686
0.00614,0.4122978
0.0061412,0.4123224
0.0061434,0.412345
0.0061456,0.4123654
0.0061492,0.412394
0.0061514,0.4124186
0.0061522,0.4124394
0.006153,0.4124646
0.0061534,0.4124914
0.0061572,0.4125132
0.0061598,0.4125386
0.0061612,0.4125576
0.0061642,0.4125786
0.0061664,0.4126058
0.006167,0.4126306
0.0061704,0.4126532
0.0061722,0.41268
0.0061726,0.4127046
0.0061748,0.4127272
0.006176,0.412751
0.0061778,0.4127732
0.0061794,0.4127962
0.006183,0.4128204
0.0061848,0.4128424
0.006186,0.412866
0.0061884,0.4128902
0.0061886,0.4129114
0.0061902,0.4129382
0.0061916,0.4129576
0.0061934,0.4129832
0.0061946,0.4130084
0.0061972,0.4130302
0.006199,0.4130548
0.0062,0.4130784
0.0062014,0.4131
0.0062032,0.413126
0.0062048,0.413152
0.0062072,0.413179
0.006208,0.4132006
0.0062104,0.4132222
0.0062128,0.4132448
0.006214,0.4132726
0.0062168,0.4133028
0.0062186,0.4133246
0.0062206,0.4133484
0.0062226,0.4133744
0.006225,0.413394
0.0062278,0.4134196
0.0062308,0.4134466
0.0062334,0.41347
0.0062352,0.4134906
0.0062372,0.4135162
0.0062392,0.4135412
0.0062402,0.4135648
0.006243,0.4135898
0.0062438,0.4136148
0.0062464,0.4136358
0.006248,0.4136588
0.0062482,0.4136812
0.0062498,0.413705
0.006251,0.413736
0.0062542,0.4137596
0.0062568,0.4137856
0.0062578,0.4138074
0.0062586,0.4138258
0.0062598,0.4138502
0.006262,0.4138736
0.0062628,0.4139006
0.0062644,0.4139274
0.0062658,0.4139496
0.0062686,0.4139778
0.0062702,0.4140016
0.0062724,0.4140246
0.0062746,0.4140502
0.0062764,0.4140728
0.0062782,0.41409
0.00628,0.4141156
0.0062808,0.414141
0.006283,0.4141604
0.006284,0.4141858
0.0062862,0.4142046
0.006289,0.414232
0.006291,0.4142474
0.006293,0.4142812
0.0062948,0.4143092
0.0062964,0.4143324
0.0062982,0.4143562
0.0063002,0.4143772
0.0063018,0.4144074
0.006304,0.4144308
0.0063074,0.4144534
0.0063084,0.4144764
0.0063102,0.4145042
0.006312,0.4145366
0.0063134,0.414565
0.0063146,0.4145924
0.0063158,0.4146134
0.0063174,0.414634
0.0063196,0.414659
0.0063224,0.414682
0.0063238,0.4147094
0.0063262,0.4147318
0.0063276,0.4147546
0.0063294,0.4147778
0.006331,0.4148074
0.006332,0.4148308
0.0063344,0.4148498
0.0063368,0.4148742
0.0063388,0.4148982
0.0063404,0.4149212
0.0063434,0.4149492
0.0063448,0.4149714
0.0063464,0.4149986
0.0063492,0.4150194
0.00635,0.4150482
0.0063516,0.415069
0.0063528,0.415098
0.0063546,0.4151214
0.0063568,0.4151438
0.0063592,0.415163
0.0063612,0.4151822
0.0063628,0.415206
0.0063652,0.4152324
0.006367,0.4152586
0.0063694,0.4152802
0.006371,0.4153034
0.0063718,0.415326
0.0063746,0.4153472
0.0063754,0.4153722
0.0063766,0.4153968
0.0063786,0.415418
0.0063812,0.4154452
0.0063842,0.4154682
0.0063858,0.4154878
0.006387,0.4155118
0.006388,0.4155328
0.0063894,0.4155558
0.006392,0.4155816
0.0063948,0.4156068
0.0063962,0.4156338
0.0063992,0.4156582
0.0064008,0.4156772
0.006403,0.4157058
0.0064046,0.4157252
0.0064072,0.415751
0.0064106,0.4157734
0.0064118,0.4157992
0.0064154,0.4158258
0.0064178,0.4158484
0.0064196,0.4158696
0.0064222,0.4158994
0.0064236,0.4159258
0.0064244,0.4159482
0.0064252,0.4159754
0.006427,0.4159946
0.0064286,0.416018
0.0064316,0.4160454
0.0064336,0.4160664
0.0064374,0.4160896
0.0064386,0.4161172
0.0064394,0.4161428
0.0064418,0.4161704
0.0064444,0.4161908
0.0064474,0.4162196
0.006449,0.416239
0.0064506,0.4162606
0.0064534,0.416287
0.0064582,0.4163152
0.0064602,0.416341
0.006462,0.4163664
0.006463,0.4163902
0.0064666,0.4164186
0.006469,0.4164482
0.006472,0.416472
0.006475,0.4164922
0.0064782,0.4165184
0.006479,0.41654
0.0064802,0.4165616
0.0064822,0.4165902
0.006485,0.416611
0.0064878,0.4166376
0.0064894,0.4166652
0.0064914,0.416688
0.0064924,0.4167118
0.0064934,0.416743
0.0064956,0.4167716
0.0064978,0.4167934
0.0064992,0.4168212
0.0065014,0.4168484
0.0065038,0.4168684
0.0065066,0.4168958
0.0065082,0.4169194
0.0065098,0.4169416
0.0065114,0.416966
0.0065136,0.416985
0.0065164,0.4170144
0.006517,0.4170372
0.0065198,0.4170628
0.0065206,0.4170832
0.006522,0.4171048
0.0065238,0.4171258
0.0065264,0.4171554
0.0065274,0.4171788
0.006529,0.4171996
0.00653,0.4172224
0.006532,0.4172422
0.0065334,0.4172672
0.0065354,0.417295
0.0065378,0.4173232
0.0065398,0.4173482
0.0065416,0.4173732
0.0065418,0.4173944
0.006543,0.417422
0.0065454,0.4174458
0.006546,0.4174708
0.006548,0.417489
0.0065512,0.4175134
0.0065526,0.4175366
0.0065546,0.4175598
0.0065578,0.417581
0.0065596,0.4176062
0.0065626,0.4176304
0.006565,0.4176504
0.0065668,0.4176722
0.0065678,0.4176982
0.00657,0.41772
0.0065708,0.4177482
0.0065734,0.4177736
0.0065754,0.4177958
0.0065778,0.4178228
0.0065794,0.417848
0.0065806,0.417879
0.0065818,0.417904
0.0065832,0.4179304
0.006585,0.4179524
0.0065868,0.4179718
0.0065892,0.4179924
0.0065914,0.418015
0.0065922,0.4180376
0.0065932,0.4180624
0.0065952,0.418085
0.0065958,0.4181068
0.0065968,0.4181326
0.0065996,0.4181614
0.006602,0.4181866
0.0066034,0.4182082
0.0066062,0.4182334
0.0066074,0.418257
0.0066102,0.4182804
0.0066132,0.4183072
0.0066144,0.41833
0.0066156,0.418353
0.0066182,0.4183802
0.0066198,0.4184034
0.006624,0.418426
0.006627,0.4184494
0.0066294,0.4184688
0.0066312,0.4184948
0.0066318,0.4185176
0.0066344,0.4185458
0.0066372,0.4185708
0.0066374,0.4185994
0.00664,0.4186256
0.006642,0.4186506
0.0066434,0.4186742
0.0066444,0.4187032
0.0066456,0.418722
0.0066462,0.4187434
0.006648,0.4187658
0.0066494,0.418794
0.0066512,0.4188196
0.0066534,0.4188446
0.0066558,0.4188696
0.0066572,0.4188938
0.0066604,0.4189208
0.006662,0.418942
0.0066634,0.4189632
0.0066664,0.4189898
0.0066676,0.4190096
0.0066692,0.4190318
0.0066708,0.4190576
0.0066714,0.4190778
0.0066738,0.4191028
0.006677,0.4191286
0.0066788,0.4191498
0.0066818,0.4191678
0.0066858,0.4191966
0.0066888,0.4192246
0.0066898,0.4192516
0.0066916,0.4192754
0.0066938,0.419301
0.0066956,0.4193276
0.0066976,0.4193494
0.0066984,0.4193732
0.0066994,0.4193978
0.0067014,0.419422
0.0067024,0.4194458
0.0067032,0.4194678
0.006705,0.4194916
0.0067086,0.4195158
0.0067104,0.4195396
0.0067136,0.4195656
0.0067154,0.4195882
0.006718,0.419611
0.0067196,0.4196402
0.0067212,0.4196632
0.0067224,0.4196904
0.0067228,0.4197154
0.0067252,0.4197396
0.006727,0.4197622
0.0067294,0.419786
0.0067306,0.4198098
0.0067326,0.4198402
0.0067342,0.4198652
0.0067366,0.4198858
0.0067374,0.4199112
0.0067412,0.4199338
0.0067428,0.419958
0.0067434,0.4199854
0.0067456,0.4200106
0.0067478,0.4200376
0.0067498,0.420061
0.0067506,0.4200852
0.0067526,0.4201076
0.006756,0.4201334
0.0067588,0.4201546
