phase_2,phase_4
0.0002036,0.348797
0.0002064,0.348812
0.000207,0.3488306
0.0002094,0.3488548
0.0002106,0.3488716
0.0002134,0.3488884
0.000214,0.3489056
0.0002154,0.3489226
0.000218,0.348945
0.0002192,0.348962
0.000221,0.3489798
0.0002248,0.3489978
0.000228,0.3490148
0.000232,0.3490318
0.0002344,0.3490508
0.0002356,0.3490712
0.0002364,0.3490912
0.0002374,0.3491064
0.00024,0.3491236
0.0002412,0.3491444
0.0002428,0.3491646
0.0002436,0.3491806
0.0002466,0.3491956
0.000248,0.3492136
0.000249,0.3492336
0.0002498,0.3492522
0.0002504,0.3492714
0.0002528,0.3492944
0.0002544,0.3493094
0.0002572,0.3493236
0.0002592,0.3493382
0.0002628,0.3493588
0.0002652,0.349378
0.0002656,0.3493934
0.000268,0.3494102
0.0002686,0.349428
0.0002712,0.349444
0.0002722,0.349467
0.0002736,0.3494866
0.000275,0.3495066
0.0002764,0.3495314
0.0002774,0.3495434
0.0002798,0.3495602
0.0002828,0.3495788
0.0002838,0.3495964
0.000285,0.3496128
0.0002884,0.349628
0.0002906,0.3496442
0.0002938,0.3496606
0.000296,0.3496794
0.000297,0.3496966
0.0002998,0.349712
0.0003022,0.3497332
0.000304,0.3497486
0.0003062,0.3497656
0.0003102,0.3497878
0.000313,0.3498098
0.0003156,0.3498266
0.0003184,0.349844
0.0003214,0.349862
0.0003234,0.3498786
0.0003252,0.349898
0.0003272,0.3499152
0.0003306,0.3499326
0.0003328,0.3499556
0.0003352,0.3499726
0.0003362,0.3499892
0.0003366,0.3500102
0.0003384,0.3500288
0.0003408,0.3500476
0.0003428,0.3500594
0.0003472,0.3500746
0.0003484,0.350096
0.0003506,0.3501164
0.0003528,0.3501344
0.000356,0.350159
0.0003576,0.3501776
0.0003594,0.3501968
0.000363,0.3502134
0.0003656,0.3502286
0.0003672,0.3502514
0.000371,0.3502706
0.0003726,0.3502906
0.0003742,0.3503114
0.0003764,0.3503332
0.0003784,0.3503474
0.0003798,0.3503634
0.000382,0.3503802
0.0003838,0.3503952
0.0003844,0.3504154
0.0003876,0.3504342
0.00039,0.3504546
0.0003924,0.3504728
0.0003948,0.3504906
0.0003966,0.3505048
0.000399,0.3505242
0.0004028,0.350539
0.000404,0.3505572
0.0004066,0.350571
0.0004086,0.3505896
0.0004096,0.3506092
0.0004118,0.3506298
0.0004144,0.3506482
0.0004158,0.3506734
0.0004176,0.3506956
0.0004192,0.3507142
0.000422,0.3507304
0.0004246,0.3507514
0.0004264,0.3507706
0.0004282,0.3507902
0.0004298,0.3508058
0.000432,0.3508242
0.0004326,0.3508408
0.000433,0.3508574
0.0004354,0.3508776
0.0004374,0.3508972
0.000441,0.3509122
0.0004422,0.3509316
0.000443,0.3509458
0.0004444,0.3509692
0.0004458,0.350989
0.0004474,0.3510064
0.000449,0.3510226
0.0004512,0.3510394
0.000453,0.3510564
0.0004552,0.351072
0.0004564,0.3510872
0.000458,0.3511054
0.0004604,0.35112
0.0004628,0.3511354
0.0004644,0.3511498
0.0004652,0.351169
0.0004684,0.3511884
0.0004696,0.3512102
0.0004712,0.3512296
0.0004744,0.351255
0.0004768,0.3512754
0.000479,0.3512896
0.0004818,0.3513088
0.0004828,0.3513278
0.0004856,0.3513432
0.0004876,0.3513624
0.0004896,0.3513802
0.0004924,0.3513954
0.0004956,0.351411
0.000496,0.351429
0.0004986,0.3514488
0.0005002,0.3514664
0.0005014,0.3514836
0.000504,0.3515028
0.000507,0.351528
0.0005088,0.3515496
0.0005104,0.3515694
0.0005136,0.3515872
0.000515,0.3516026
0.0005156,0.3516212
0.0005174,0.3516364
0.0005194,0.3516526
0.0005216,0.351668
0.0005216,0.3516876
0.0005232,0.3517076
0.0005256,0.3517248
0.0005304,0.3517436
0.000532,0.3517612
0.0005324,0.3517824
0.0005348,0.3517992
0.0005356,0.3518206
0.000537,0.3518356
0.0005384,0.3518528
0.0005408,0.3518688
0.0005426,0.3518854
0.000544,0.3519032
0.0005462,0.3519198
0.0005488,0.3519428
0.0005518,0.3519616
0.0005526,0.3519816
0.0005542,0.351999
0.0005568,0.3520176
0.0005596,0.3520376
0.000562,0.3520598
0.0005628,0.3520774
0.0005642,0.3521002
0.0005666,0.3521174
0.0005684,0.3521336
0.0005704,0.3521504
0.0005718,0.352168
0.0005726,0.3521828
0.0005754,0.3522036
0.0005772,0.352224
0.0005806,0.3522416
0.0005832,0.3522604
0.0005844,0.352271
0.0005866,0.3522882
0.0005884,0.3523042
0.00059,0.3523242
0.0005916,0.3523422
0.0005922,0.3523614
0.0005944,0.3523784
0.0005958,0.352394
0.0005972,0.352412
0.0006008,0.3524296
0.000603,0.3524482
0.0006048,0.3524664
0.0006086,0.3524838
0.0006102,0.3525026
0.0006114,0.3525214
0.000614,0.3525414
0.0006162,0.3525584
0.0006196,0.3525764
0.0006204,0.3525922
0.0006226,0.3526158
0.0006238,0.3526334
0.000627,0.3526514
0.0006296,0.3526712
0.0006304,0.3526894
0.000634,0.3527126
0.0006362,0.3527304
0.000638,0.3527482
0.0006402,0.3527648
0.000642,0.3527854
0.0006436,0.352802
0.0006456,0.352822
0.0006482,0.352836
0.0006514,0.3528552
0.000652,0.3528736
0.0006534,0.3528896
0.0006546,0.3529078
0.0006556,0.352928
0.0006576,0.352943
0.0006606,0.3529588
0.0006614,0.3529746
0.0006648,0.3529932
0.0006668,0.3530112
0.0006686,0.3530288
0.00067,0.3530474
0.0006722,0.3530674
0.0006742,0.3530814
0.0006758,0.3530978
0.0006762,0.3531128
0.0006778,0.3531314
0.0006806,0.35315
0.0006822,0.3531658
0.0006862,0.3531842
0.0006884,0.3532026
0.0006904,0.353219
0.0006918,0.3532366
0.0006948,0.3532556
0.000697,0.3532738
0.0007,0.3532908
0.0007026,0.3533144
0.0007066,0.3533318
0.0007088,0.3533552
0.0007092,0.353371
0.0007124,0.3533918
0.0007144,0.3534106
0.000716,0.3534324
0.0007184,0.3534524
0.0007204,0.3534702
0.0007228,0.3534884
0.0007256,0.3535088
0.000727,0.3535248
0.0007276,0.3535444
0.0007304,0.3535608
0.0007312,0.3535816
0.0007316,0.3535974
0.000734,0.353621
0.0007358,0.3536356
0.0007382,0.3536552
0.0007398,0.3536784
0.000742,0.3536992
0.0007434,0.353721
0.0007448,0.3537412
0.000747,0.353757
0.000751,0.3537776
0.000753,0.3537934
0.0007532,0.3538186
0.0007552,0.353832
0.0007574,0.353849
0.0007596,0.3538642
0.0007624,0.353886
0.0007654,0.3539054
0.0007676,0.3539258
0.0007684,0.3539412
0.000769,0.3539596
0.000772,0.3539786
0.0007742,0.3539952
0.0007766,0.3540186
0.0007774,0.3540364
0.0007792,0.3540526
0.0007832,0.3540692
0.0007856,0.3540868
0.000788,0.354102
0.0007896,0.3541212
0.000791,0.3541444
0.0007928,0.3541628
0.000795,0.3541848
0.0007986,0.3542066
0.0008004,0.3542246
0.000802,0.3542414
0.0008054,0.3542602
0.0008064,0.3542814
0.0008084,0.3543002
0.0008108,0.354315
0.000813,0.3543306
0.0008154,0.3543492
0.000818,0.3543728
0.0008206,0.3543936
0.000823,0.3544096
0.0008242,0.3544234
0.0008264,0.35444
0.0008282,0.3544578
0.0008302,0.3544746
0.0008316,0.3544914
0.0008332,0.3545136
0.000837,0.3545312
0.0008392,0.3545494
0.0008408,0.354571
0.0008412,0.3545904
0.0008422,0.3546086
0.0008436,0.3546252
0.0008452,0.3546436
0.0008468,0.3546618
0.0008494,0.3546806
0.0008524,0.3546968
0.0008534,0.3547154
0.0008546,0.3547362
0.0008562,0.3547552
0.000858,0.3547744
0.0008602,0.3547984
0.0008602,0.354817
0.000863,0.354835
0.0008644,0.354852
0.0008658,0.354875
0.0008682,0.354894
0.0008702,0.3549114
0.000871,0.3549316
0.000872,0.3549558
0.000873,0.354976
0.0008734,0.3549982
0.0008742,0.3550178
0.000876,0.3550322
0.0008772,0.3550474
0.0008788,0.355066
0.0008802,0.3550826
0.0008804,0.3551004
0.0008826,0.3551162
0.0008836,0.3551318
0.0008856,0.3551544
0.0008872,0.3551724
0.0008886,0.3551866
0.0008908,0.3552066
0.0008912,0.3552238
0.0008958,0.3552422
0.0008974,0.3552598
0.0008992,0.3552784
0.0009024,0.3552936
0.0009034,0.3553088
0.0009056,0.3553262
0.0009074,0.3553462
0.0009092,0.3553688
0.0009118,0.355388
0.0009134,0.3554066
0.0009158,0.3554228
0.0009176,0.355442
0.0009202,0.355462
0.0009212,0.3554816
0.0009244,0.3554998
0.0009254,0.3555232
0.0009276,0.3555372
0.0009298,0.355559
0.0009308,0.355581
0.0009318,0.3556018
0.0009332,0.3556204
0.0009346,0.3556364
0.0009368,0.3556554
0.0009386,0.3556726
0.0009408,0.3556938
0.0009424,0.3557192
0.0009448,0.3557346
0.0009472,0.3557544
0.0009486,0.3557772
0.00095,0.3557966
0.0009528,0.355813
0.0009546,0.3558326
0.0009562,0.3558596
0.000958,0.3558814
0.000959,0.3559022
0.0009618,0.3559192
0.0009628,0.355938
0.0009648,0.3559572
0.0009668,0.3559766
0.0009702,0.3559932
0.0009718,0.3560116
0.0009738,0.3560272
0.0009744,0.356047
0.0009756,0.3560678
0.0009794,0.3560834
0.000983,0.3561012
0.0009848,0.3561172
0.0009854,0.356137
0.0009878,0.3561532
0.0009888,0.3561686
0.00099,0.3561924
0.0009922,0.3562154
0.0009944,0.3562348
0.0009966,0.356251
0.0009984,0.35627
0.0010002,0.3562862
0.0010016,0.3563104
0.0010034,0.3563292
0.0010044,0.3563516
0.0010054,0.35637
0.001007,0.3563872
0.0010092,0.356407
0.0010118,0.356424
0.0010134,0.356441
0.001016,0.356458
0.001017,0.3564768
0.0010186,0.3564938
0.0010202,0.356514
0.0010218,0.3565314
0.0010242,0.3565474
0.0010268,0.3565672
0.0010282,0.3565902
0.0010296,0.35661
0.0010322,0.356625
0.0010334,0.35665
0.0010354,0.3566712
0.0010364,0.35669
0.0010388,0.3567112
0.0010396,0.35673
0.0010414,0.3567466
0.0010448,0.356765
0.0010458,0.3567844
0.0010476,0.3568004
0.001049,0.3568186
0.001051,0.3568388
0.0010526,0.3568582
0.0010544,0.356876
0.0010578,0.3568906
0.00106,0.3569048
0.0010624,0.3569252
0.0010652,0.3569416
0.0010656,0.3569572
0.001068,0.3569772
0.0010686,0.3569996
0.0010702,0.3570162
0.0010716,0.3570372
0.0010724,0.3570564
0.0010734,0.3570722
0.0010756,0.3570956
0.001077,0.357117
0.0010782,0.3571372
0.0010816,0.3571576
0.0010846,0.3571732
0.001085,0.3571882
0.0010876,0.3572064
0.00109,0.3572212
0.0010922,0.357241
0.0010938,0.3572598
0.0010958,0.3572764
0.0010962,0.3572976
0.0010974,0.357324
0.0010996,0.3573428
0.001102,0.3573666
0.0011044,0.3573854
0.001107,0.3574092
0.0011078,0.357428
0.0011088,0.3574502
0.0011134,0.3574648
0.0011142,0.3574846
0.0011158,0.357505
0.0011186,0.3575196
0.0011196,0.3575376
0.0011214,0.3575586
0.0011238,0.3575752
0.0011256,0.3575896
0.0011282,0.3576052
0.0011326,0.3576236
0.0011338,0.3576412
0.0011344,0.357662
0.0011364,0.3576838
0.001139,0.3577074
0.0011406,0.3577238
0.0011426,0.357745
0.0011456,0.3577644
0.0011474,0.3577798
0.0011488,0.3577972
0.0011498,0.3578186
0.001152,0.3578368
0.0011528,0.3578596
0.0011548,0.3578754
0.0011572,0.3578942
0.0011588,0.3579126
0.001161,0.357935
0.0011636,0.3579542
0.001164,0.357972
0.001167,0.357991
0.0011698,0.3580106
0.001172,0.358029
0.0011742,0.3580438
0.0011748,0.3580656
0.0011772,0.3580836
0.0011786,0.3581042
0.0011804,0.3581262
0.0011822,0.3581454
0.0011834,0.3581622
0.0011858,0.35818
0.0011872,0.3582018
0.00119,0.358222
0.0011916,0.3582404
0.0011958,0.3582602
0.0011974,0.3582784
0.0012,0.3583002
0.0012014,0.358316
0.0012032,0.3583358
0.0012046,0.358352
0.0012074,0.3583686
0.0012092,0.358389
0.0012118,0.3584098
0.0012134,0.3584262
0.0012166,0.358441
0.001218,0.3584552
0.0012196,0.3584758
0.0012218,0.3584942
0.0012252,0.3585144
0.0012264,0.3585324
0.001228,0.358549
0.00123,0.358572
0.0012322,0.3585936
0.001234,0.358612
0.0012356,0.3586328
0.0012378,0.3586494
0.0012394,0.3586686
0.0012406,0.358691
0.0012434,0.3587146
0.0012476,0.3587296
0.0012482,0.3587508
0.0012492,0.3587684
0.0012514,0.358789
0.0012534,0.358812
0.0012544,0.3588332
0.0012568,0.3588504
0.0012592,0.358874
0.001261,0.3588912
0.0012612,0.358911
0.0012638,0.358932
0.001265,0.3589502
0.0012676,0.358967
0.0012686,0.3589862
0.0012706,0.3590062
0.001273,0.3590258
0.0012764,0.3590394
0.001278,0.3590562
0.0012792,0.3590792
0.0012808,0.359098
0.0012832,0.359115
0.0012844,0.3591338
0.0012862,0.359153
0.0012884,0.3591746
0.0012922,0.3591952
0.0012934,0.35921
0.0012956,0.3592282
0.0012996,0.3592478
0.001302,0.3592642
0.001304,0.3592818
0.001307,0.3592992
0.0013084,0.359318
0.0013096,0.3593346
0.0013112,0.3593552
0.001313,0.3593728
0.0013144,0.359389
0.0013156,0.3594072
0.0013172,0.3594236
0.001319,0.3594392
0.0013206,0.359455
0.0013228,0.3594704
0.0013252,0.3594844
0.0013262,0.359502
0.0013276,0.3595182
0.0013294,0.3595392
0.0013306,0.3595538
0.0013326,0.359573
0.0013344,0.3595892
0.0013354,0.3596058
0.0013372,0.359622
0.0013388,0.359638
0.0013396,0.3596586
0.0013404,0.3596742
0.0013406,0.3596952
0.0013422,0.3597142
0.0013442,0.3597356
0.0013468,0.3597548
0.0013496,0.3597744
0.0013506,0.3597948
0.0013534,0.3598124
0.0013554,0.359831
0.001356,0.359853
0.0013564,0.3598738
0.001359,0.3598886
0.0013606,0.359906
0.0013632,0.359922
0.0013668,0.3599476
0.0013692,0.3599686
0.0013722,0.3599844
0.0013752,0.3600008
0.0013776,0.3600212
0.00138,0.360039
0.0013816,0.3600552
0.0013834,0.3600712
0.001384,0.3600906
0.0013848,0.3601078
0.0013878,0.3601298
0.0013908,0.3601448
0.0013922,0.360163
0.001396,0.3601792
0.0013988,0.3601972
0.0014006,0.3602182
0.001403,0.3602386
0.0014036,0.3602584
0.0014046,0.3602736
0.0014058,0.3602884
0.0014074,0.3603074
0.0014106,0.360325
0.0014112,0.3603414
0.0014136,0.3603572
0.001415,0.360377
0.0014182,0.360397
0.0014188,0.3604188
0.001421,0.3604374
0.0014216,0.3604558
0.0014236,0.3604764
0.001426,0.3604984
0.0014302,0.3605176
0.0014312,0.3605356
0.0014332,0.3605536
0.0014354,0.360572
0.0014368,0.360586
0.0014388,0.3606058
0.0014406,0.3606258
0.001442,0.3606444
0.0014426,0.360663
0.0014434,0.3606828
0.0014436,0.3607036
0.0014466,0.3607236
0.0014484,0.360749
0.001449,0.3607742
0.0014504,0.3607918
0.0014518,0.3608124
0.0014548,0.3608324
0.0014562,0.3608546
0.001458,0.3608702
0.00146,0.3608878
0.001461,0.3609058
0.0014618,0.3609202
0.0014644,0.3609354
0.0014652,0.3609546
0.0014686,0.3609718
0.00147,0.3609884
0.0014716,0.3610044
0.001474,0.3610234
0.0014754,0.3610448
0.0014764,0.3610632
0.00148,0.3610806
0.0014822,0.361096
0.0014838,0.3611144
0.0014856,0.3611334
0.0014868,0.3611534
0.0014882,0.361172
0.0014896,0.3611944
0.001491,0.3612134
0.0014938,0.361232
0.0014954,0.3612498
0.001497,0.3612708
0.0014996,0.3612888
0.0014998,0.3613034
0.0015032,0.3613166
0.0015054,0.3613344
0.0015072,0.3613534
0.0015092,0.36137
0.0015116,0.3613896
0.0015144,0.3614108
0.0015178,0.3614286
0.00152,0.3614482
0.0015232,0.3614668
0.001526,0.3614856
0.0015272,0.3614996
0.0015282,0.361519
0.0015292,0.3615396
0.0015314,0.3615622
0.0015352,0.3615782
0.0015374,0.3615956
0.0015384,0.3616114
0.0015422,0.3616298
0.001544,0.3616466
0.0015464,0.361666
0.0015488,0.3616856
0.0015508,0.3617064
0.0015522,0.3617276
0.0015536,0.3617478
0.0015544,0.3617648
0.0015572,0.3617816
0.0015618,0.3618008
0.0015648,0.3618176
0.0015676,0.3618336
0.0015692,0.3618558
0.0015708,0.3618766
0.0015748,0.3618924
0.0015774,0.3619102
0.0015808,0.3619242
0.0015824,0.361943
0.0015848,0.3619594
0.0015864,0.3619786
0.0015892,0.3619982
0.0015918,0.362019
0.0015936,0.3620394
0.0015962,0.3620642
0.0015974,0.362082
0.0015984,0.3621044
0.0016012,0.3621248
0.0016032,0.3621398
0.0016056,0.362164
0.0016072,0.3621812
0.0016084,0.362202
0.0016112,0.3622242
0.001613,0.3622446
0.0016148,0.3622628
0.0016154,0.3622834
0.0016168,0.3623014
0.0016178,0.36232
0.0016202,0.3623352
0.001623,0.3623522
0.0016252,0.3623744
0.0016258,0.3623934
0.0016278,0.3624134
0.0016288,0.3624354
0.0016296,0.3624498
0.0016318,0.362475
0.0016334,0.3624914
0.0016368,0.3625116
0.0016372,0.3625342
0.0016378,0.3625556
0.0016414,0.362574
0.001643,0.3625922
0.0016456,0.3626082
0.0016476,0.3626258
0.0016496,0.3626406
0.001651,0.3626602
0.0016538,0.3626724
0.001656,0.3626894
0.0016578,0.3627084
0.001661,0.3627256
0.0016622,0.3627438
0.0016638,0.3627628
0.0016656,0.3627806
0.0016672,0.3628002
0.0016684,0.3628192
0.0016704,0.3628356
0.0016724,0.362857
0.001673,0.3628782
0.001675,0.3628966
0.0016768,0.3629186
0.001679,0.3629354
0.0016822,0.362948
0.0016842,0.362967
0.0016856,0.3629846
0.0016886,0.3630046
0.0016912,0.3630258
0.0016946,0.3630456
0.0016972,0.3630658
0.0016992,0.3630862
0.0017026,0.3631046
0.0017034,0.3631246
0.001704,0.3631418
0.0017056,0.3631612
0.0017068,0.3631802
0.001707,0.3632006
0.001709,0.3632208
0.0017116,0.3632344
0.0017128,0.3632562
0.001715,0.3632712
0.001716,0.363291
0.0017176,0.3633118
0.0017186,0.36333
0.0017214,0.3633524
0.0017236,0.3633726
0.0017248,0.3633898
0.0017274,0.363409
0.0017286,0.3634282
0.0017306,0.3634478
0.0017318,0.363463
0.0017334,0.3634804
0.0017364,0.3635024
0.0017388,0.3635238
0.0017402,0.3635432
0.0017408,0.3635636
0.0017432,0.3635836
0.0017446,0.3636074
0.0017494,0.3636264
0.0017534,0.363646
0.0017554,0.363662
0.0017572,0.3636846
0.0017582,0.3637084
0.00176,0.3637358
0.0017614,0.3637516
0.0017632,0.36377
0.0017636,0.3637892
0.0017658,0.3638126
0.001767,0.363827
0.0017692,0.3638462
0.0017712,0.3638606
0.001772,0.3638818
0.0017742,0.363899
0.0017776,0.3639226
0.0017808,0.3639444
0.001783,0.3639634
0.0017858,0.363987
0.0017896,0.3640056
0.0017912,0.3640228
0.001793,0.3640428
0.0017948,0.3640662
0.0017964,0.3640814
0.0017996,0.3640984
0.0018012,0.364117
0.0018042,0.3641374
0.001806,0.3641526
0.0018084,0.3641724
0.0018096,0.3641954
0.001812,0.3642158
0.0018146,0.3642326
0.0018164,0.364248
0.0018184,0.3642674
0.0018196,0.3642894
0.0018214,0.3643048
0.0018242,0.3643238
0.0018272,0.3643464
0.0018286,0.3643642
0.0018324,0.3643856
0.0018338,0.364405
0.0018348,0.3644238
0.001837,0.3644404
0.0018394,0.3644632
0.0018414,0.3644872
0.0018438,0.3645068
0.0018456,0.3645298
0.0018492,0.36455
0.0018508,0.3645686
0.0018526,0.3645932
0.0018542,0.364613
0.0018552,0.364628
0.0018568,0.3646444
0.0018604,0.3646602
0.0018618,0.3646846
0.0018642,0.3647056
0.001866,0.3647234
0.001868,0.364743
0.0018694,0.3647576
0.0018714,0.3647802
0.0018736,0.3648004
0.0018754,0.3648186
0.001876,0.3648358
0.001878,0.3648556
0.0018782,0.3648808
0.0018804,0.3649038
0.0018812,0.3649216
0.0018824,0.3649444
0.0018856,0.3649612
0.0018888,0.364982
0.0018908,0.3650024
0.0018928,0.3650202
0.0018934,0.365037
0.001894,0.3650524
0.0018958,0.36507
0.0018982,0.3650852
0.0019,0.3651094
0.0019016,0.3651306
0.0019042,0.3651464
0.0019074,0.3651616
0.0019094,0.3651822
0.0019122,0.3652002
0.0019142,0.3652174
0.0019154,0.3652418
0.0019162,0.3652632
0.0019172,0.3652818
0.0019194,0.3652988
0.0019206,0.3653172
0.0019216,0.3653364
0.0019236,0.3653576
0.001925,0.3653734
0.0019272,0.3653904
0.0019288,0.3654098
0.00193,0.3654322
0.0019318,0.36545
0.0019334,0.36547
0.001936,0.3654872
0.001938,0.3655054
0.0019402,0.3655264
0.0019406,0.3655478
0.0019424,0.3655692
0.0019452,0.3655912
0.0019454,0.3656116
0.001947,0.3656284
0.001948,0.3656496
0.0019506,0.3656696
0.0019528,0.365686
0.0019546,0.365702
0.0019558,0.3657208
0.0019602,0.3657404
0.001961,0.3657594
0.0019624,0.3657794
0.001964,0.3657958
0.001967,0.3658174
0.0019696,0.3658394
0.00197,0.3658578
0.0019714,0.365875
0.0019724,0.3658916
0.0019748,0.3659072
0.0019752,0.3659214
0.0019784,0.365943
0.0019814,0.3659618
0.001984,0.36598
0.0019872,0.3659968
0.0019886,0.3660168
0.0019902,0.3660364
0.001991,0.3660554
0.0019922,0.3660732
0.001995,0.3660944
0.001997,0.3661148
0.0019996,0.366134
0.0020016,0.3661522
0.0020038,0.3661698
0.0020064,0.3661988
0.0020082,0.3662174
0.0020098,0.36624
0.0020116,0.3662616
0.0020134,0.3662802
0.0020148,0.3662928
0.002017,0.366309
0.0020198,0.366329
0.0020206,0.3663508
0.0020232,0.366367
0.0020246,0.3663908
0.0020258,0.3664104
0.0020268,0.366429
0.0020278,0.3664494
0.0020292,0.3664698
0.0020334,0.3664878
0.0020354,0.3665066
0.0020374,0.3665254
0.0020388,0.3665468
0.0020418,0.3665656
0.0020434,0.3665828
0.002045,0.3666066
0.0020466,0.3666224
0.0020488,0.3666412
0.0020506,0.3666602
0.002051,0.3666772
0.0020524,0.3667018
0.002054,0.3667262
0.0020554,0.366746
0.0020578,0.3667706
0.0020584,0.3667918
0.002059,0.3668124
0.0020622,0.3668262
0.0020656,0.3668434
0.0020672,0.3668614
0.0020694,0.3668828
0.002072,0.3669026
0.0020742,0.366924
0.0020744,0.366944
0.0020764,0.366964
0.0020798,0.3669858
0.0020812,0.3670082
0.0020816,0.367025
0.0020828,0.367042
0.0020846,0.367063
0.0020874,0.3670784
0.0020884,0.3670954
0.0020892,0.3671132
0.0020924,0.3671316
0.0020946,0.3671496
0.0020958,0.3671728
0.0020982,0.3672
0.0021002,0.3672194
0.0021022,0.3672392
0.0021042,0.36726
0.0021066,0.3672772
0.0021076,0.3672974
0.0021098,0.3673206
0.0021112,0.36734
0.0021128,0.3673592
0.0021146,0.3673764
0.0021168,0.3673992
0.0021176,0.367417
0.002118,0.3674336
0.00212,0.3674562
0.0021224,0.3674736
0.0021248,0.3674922
0.0021264,0.3675052
0.0021284,0.3675318
0.0021316,0.3675516
0.002132,0.3675726
0.0021334,0.3675938
0.002135,0.3676124
0.0021364,0.3676302
0.002139,0.367653
0.0021418,0.3676724
0.002143,0.367689
0.0021438,0.3677042
0.0021462,0.3677242
0.0021484,0.3677434
0.0021496,0.3677594
0.0021508,0.3677764
0.0021522,0.367794
0.0021554,0.3678082
0.0021566,0.3678288
0.00216,0.3678472
0.0021616,0.3678656
0.0021648,0.3678826
0.0021666,0.3679044
0.0021686,0.367925
0.0021708,0.3679444
0.0021718,0.367967
0.002175,0.36799
0.0021776,0.3680036
0.0021792,0.3680244
0.0021816,0.3680488
0.0021832,0.3680656
0.0021858,0.3680808
0.0021884,0.3680966
0.0021902,0.3681158
0.0021918,0.368132
0.0021932,0.3681474
0.0021968,0.3681626
0.0021982,0.3681824
0.0021988,0.3682028
0.002201,0.3682208
0.0022032,0.3682366
0.0022036,0.3682528
0.002205,0.3682686
0.0022068,0.3682918
0.0022094,0.3683066
0.0022124,0.3683224
0.0022138,0.3683432
0.0022152,0.3683614
0.0022164,0.3683802
0.0022182,0.3683954
0.00222,0.3684166
0.0022244,0.3684358
0.002226,0.3684536
0.0022272,0.3684746
0.0022294,0.3684996
0.0022308,0.3685166
0.0022336,0.3685314
0.0022374,0.368554
0.0022394,0.3685736
0.0022412,0.3685904
0.0022426,0.3686128
0.0022428,0.3686316
0.0022442,0.368652
0.0022448,0.3686696
0.0022452,0.3686872
0.0022474,0.3687098
0.0022504,0.3687296
0.0022528,0.3687512
0.002256,0.3687726
0.0022594,0.3687914
0.0022616,0.3688048
0.0022638,0.3688244
0.0022654,0.368842
0.0022666,0.3688634
0.0022682,0.3688854
0.0022708,0.3689056
0.0022724,0.3689278
0.0022738,0.3689466
0.002276,0.3689666
0.0022782,0.368983
0.0022818,0.3690034
0.0022834,0.369021
0.0022842,0.3690398
0.002287,0.36906
0.0022894,0.3690792
0.0022924,0.3691052
0.0022936,0.3691234
0.0022952,0.3691478
0.002297,0.3691646
0.0023002,0.3691844
0.0023016,0.3691988
0.002304,0.3692194
0.0023046,0.3692438
0.002306,0.3692648
0.0023072,0.3692882
0.0023088,0.3693088
0.0023102,0.3693248
