phase_2,phase_4
0.0045292,0.3927548
0.0045306,0.3927816
0.004534,0.3928034
0.0045356,0.3928232
0.0045394,0.3928492
0.004541,0.3928714
0.0045432,0.3928924
0.0045442,0.3929142
0.0045454,0.3929356
0.0045468,0.3929574
0.004552,0.3929802
0.0045546,0.3930022
0.0045558,0.3930226
0.0045572,0.3930454
0.0045596,0.3930728
0.0045606,0.393098
0.0045612,0.393115
0.0045632,0.3931314
0.0045658,0.3931502
0.004568,0.39317
0.0045692,0.3931874
0.0045706,0.3932058
0.0045728,0.393227
0.0045734,0.393248
0.0045744,0.3932676
0.0045766,0.3932876
0.0045784,0.3933108
0.0045802,0.3933322
0.004582,0.3933514
0.0045838,0.3933742
0.0045858,0.3933936
0.0045872,0.3934184
0.0045884,0.3934436
0.00459,0.393462
0.0045908,0.3934836
0.004592,0.3935056
0.004593,0.3935248
0.0045952,0.393545
0.0045982,0.393568
0.0046002,0.3935958
0.0046008,0.3936202
0.0046032,0.39364
0.004604,0.3936606
0.0046052,0.3936806
0.0046076,0.3937068
0.0046102,0.3937258
0.0046138,0.393745
0.004617,0.393769
0.004618,0.3937894
0.0046202,0.3938124
0.0046212,0.3938324
0.0046226,0.393855
0.0046242,0.393876
0.0046256,0.3938988
0.004628,0.3939258
0.0046284,0.3939472
0.004631,0.3939676
0.0046316,0.393993
0.0046328,0.3940204
0.004635,0.3940422
0.0046374,0.3940676
0.0046382,0.3940878
0.0046384,0.3941106
0.004641,0.394133
0.0046422,0.3941526
0.0046438,0.3941698
0.0046454,0.3941902
0.0046472,0.3942162
0.0046488,0.3942392
0.004649,0.3942568
0.00465,0.394279
0.0046518,0.3943004
0.004653,0.394322
0.0046544,0.3943456
0.0046578,0.3943682
0.0046594,0.3943914
0.004661,0.3944134
0.004665,0.3944364
0.0046662,0.3944616
0.0046668,0.3944802
0.0046674,0.394501
0.0046688,0.394524
0.0046714,0.3945476
0.0046748,0.3945698
0.004677,0.3945922
0.0046786,0.3946154
0.0046814,0.394639
0.0046834,0.3946582
0.0046862,0.3946808
0.0046878,0.3947022
0.0046888,0.3947192
0.0046906,0.3947424
0.0046926,0.3947618
0.0046952,0.3947838
0.004697,0.3948046
0.0046978,0.3948238
0.0046996,0.394842
0.004701,0.394867
0.0047022,0.3948846
0.004704,0.3949092
0.0047064,0.3949296
0.0047094,0.3949516
0.0047114,0.3949716
0.0047126,0.3949898
0.0047138,0.3950134
0.004716,0.3950442
0.0047184,0.3950634
0.0047224,0.3950804
0.0047242,0.3951026
0.004727,0.3951248
0.0047304,0.3951444
0.0047314,0.395167
0.0047334,0.3951858
0.0047348,0.395207
0.0047368,0.3952318
0.0047406,0.3952548
0.004742,0.3952756
0.0047438,0.3952968
0.0047452,0.3953124
0.0047458,0.3953264
0.0047486,0.395343
0.0047502,0.3953608
0.0047504,0.3953854
0.0047518,0.3954052
0.0047522,0.3954218
0.0047526,0.3954462
0.0047532,0.3954656
0.0047554,0.3954868
0.0047564,0.395506
0.004758,0.3955268
0.0047588,0.3955482
0.0047634,0.3955712
0.0047654,0.3955948
0.0047686,0.3956222
0.0047706,0.3956458
0.0047728,0.3956634
0.0047748,0.3956936
0.0047782,0.3957132
0.004781,0.3957392
0.0047822,0.3957638
0.0047848,0.395787
0.0047874,0.3958032
0.0047882,0.3958224
0.0047906,0.3958438
0.004791,0.3958638
0.0047934,0.3958844
0.0047958,0.395908
0.0047972,0.3959258
0.0047988,0.3959464
0.0048008,0.3959684
0.0048028,0.3959898
0.0048062,0.3960136
0.0048078,0.3960384
0.004809,0.3960596
0.0048104,0.3960796
0.004811,0.3961016
0.0048122,0.3961234
0.004814,0.3961426
0.0048172,0.3961638
0.0048192,0.3961802
0.0048216,0.3962032
0.0048244,0.3962246
0.004826,0.3962472
0.0048286,0.3962668
0.0048298,0.3962886
0.0048314,0.3963106
0.0048332,0.396332
0.0048342,0.3963528
0.0048358,0.3963754
0.004839,0.3963966
0.0048414,0.3964176
0.0048426,0.3964386
0.0048454,0.3964636
0.0048466,0.396483
0.0048478,0.396503
0.0048494,0.3965194
0.004851,0.3965418
0.0048522,0.3965614
0.004853,0.396583
0.0048546,0.3966064
0.0048578,0.3966258
0.0048596,0.3966516
0.0048618,0.3966718
0.0048636,0.3966944
0.0048644,0.396716
0.0048654,0.3967382
0.004866,0.3967612
0.004868,0.3967772
0.004869,0.3967978
0.0048712,0.3968172
0.0048732,0.3968456
0.004875,0.3968696
0.0048776,0.3968922
0.0048806,0.3969108
0.0048826,0.3969276
0.0048832,0.396951
0.0048836,0.396976
0.0048856,0.3969916
0.0048882,0.3970166
0.0048918,0.3970344
0.0048934,0.3970556
0.0048956,0.3970736
0.004897,0.3970976
0.0048994,0.3971202
0.0049002,0.397137
0.0049024,0.3971606
0.004906,0.3971862
0.004908,0.3972086
0.0049092,0.397234
0.0049122,0.3972496
0.0049136,0.3972644
0.0049158,0.3972842
0.0049168,0.3973066
0.0049184,0.3973292
0.00492,0.397351
0.0049222,0.3973716
0.0049248,0.397389
0.0049274,0.3974148
0.0049282,0.3974366
0.0049302,0.3974582
0.0049314,0.3974842
0.0049322,0.3975062
0.0049344,0.3975294
0.004935,0.3975532
0.0049366,0.3975816
0.0049388,0.3976022
0.004941,0.3976238
0.0049426,0.397643
0.0049434,0.3976644
0.0049446,0.3976856
0.0049468,0.397707
0.0049486,0.3977308
0.0049502,0.3977536
0.0049518,0.397774
0.0049536,0.3977968
0.004955,0.3978234
0.0049556,0.397848
0.004957,0.3978722
0.004958,0.3978942
0.0049608,0.3979206
0.004963,0.3979454
0.0049652,0.3979636
0.0049662,0.3979876
0.004968,0.3980036
0.0049702,0.398026
0.004971,0.3980524
0.0049752,0.3980762
0.0049772,0.3980984
0.0049796,0.3981226
0.0049812,0.398146
0.0049832,0.39817
0.0049862,0.3981928
0.0049874,0.3982144
0.0049886,0.3982342
0.0049918,0.3982552
0.0049942,0.3982804
0.0049956,0.398305
0.0049974,0.398334
0.0049988,0.398359
0.0050014,0.3983888
0.0050032,0.3984134
0.0050044,0.3984388
0.0050058,0.3984624
0.0050082,0.3984888
0.0050102,0.3985134
0.0050116,0.3985362
0.0050138,0.39856
0.0050144,0.3985806
0.0050174,0.3985974
0.0050212,0.3986194
0.0050222,0.3986398
0.0050238,0.3986598
0.0050252,0.3986798
0.0050276,0.3986994
0.0050304,0.3987232
0.0050332,0.3987432
0.0050366,0.3987654
0.0050374,0.398793
0.0050392,0.3988138
0.0050392,0.3988332
0.0050414,0.3988584
0.0050424,0.3988774
0.0050438,0.3988966
0.0050454,0.398924
0.0050468,0.3989426
0.0050486,0.3989644
0.0050496,0.398986
0.005052,0.3990118
0.0050554,0.3990352
0.0050582,0.3990542
0.005059,0.3990808
0.0050608,0.399104
0.0050624,0.3991248
0.0050642,0.3991412
0.0050672,0.3991628
0.005069,0.3991896
0.0050706,0.3992094
0.005072,0.399229
0.0050738,0.3992492
0.005075,0.3992708
0.0050768,0.3992926
0.0050772,0.3993134
0.0050782,0.3993384
0.0050796,0.3993626
0.0050816,0.3993836
0.0050834,0.3994024
0.005085,0.3994264
0.0050878,0.3994484
0.0050894,0.3994696
0.0050906,0.3994944
0.005093,0.3995182
0.005097,0.3995376
0.0050984,0.3995556
0.0051004,0.3995828
0.0051014,0.3996022
0.0051034,0.399627
0.0051046,0.3996476
0.0051068,0.3996688
0.0051088,0.3996912
0.005112,0.3997126
0.0051136,0.3997368
0.0051154,0.3997594
0.0051164,0.3997784
0.0051176,0.3998068
0.00512,0.3998304
0.0051212,0.3998498
0.0051236,0.3998692
0.0051258,0.3998862
0.005128,0.3999042
0.00513,0.3999326
0.0051316,0.3999516
0.0051334,0.3999718
0.0051346,0.3999916
0.0051366,0.4000102
0.0051374,0.4000386
0.0051384,0.400064
0.0051404,0.400086
0.005142,0.400106
0.0051434,0.4001278
0.005145,0.4001496
0.0051478,0.4001656
0.00515,0.4001908
0.005151,0.4002126
0.0051534,0.4002374
0.0051546,0.4002596
0.0051556,0.4002806
0.0051592,0.4002998
0.0051612,0.4003232
0.0051622,0.4003502
0.005164,0.400373
0.0051664,0.4003946
0.0051688,0.4004172
0.0051706,0.4004426
0.0051716,0.4004644
0.0051736,0.4004832
0.0051766,0.4005074
0.00518,0.400534
0.005181,0.400552
0.0051818,0.4005732
0.0051828,0.4005922
0.0051858,0.4006074
0.0051874,0.4006292
0.005189,0.400649
0.0051928,0.4006696
0.005195,0.4006952
0.0051962,0.4007218
0.0051994,0.4007478
0.0052006,0.4007704
0.0052022,0.4007954
0.0052032,0.4008114
0.0052058,0.400835
0.0052078,0.4008582
0.0052102,0.4008806
0.005213,0.4008984
0.0052158,0.400924
0.0052176,0.4009478
0.0052196,0.4009678
0.0052218,0.4009882
0.0052232,0.4010038
0.0052248,0.4010274
0.0052266,0.401047
0.0052286,0.401072
0.00523,0.4010942
0.0052324,0.4011162
0.0052332,0.401137
0.0052374,0.4011564
0.0052378,0.4011756
0.0052404,0.4011992
0.0052422,0.4012188
0.0052438,0.4012382
0.0052472,0.4012616
0.0052492,0.4012874
0.005251,0.4013074
0.0052524,0.401326
0.005255,0.4013458
0.0052564,0.4013654
0.0052568,0.4013902
0.0052576,0.4014086
0.0052592,0.401429
0.0052608,0.4014518
0.0052624,0.4014712
0.0052634,0.40149
0.0052644,0.4015096
0.0052662,0.4015322
0.0052682,0.4015612
0.0052694,0.4015812
0.0052708,0.4016032
0.0052718,0.4016268
0.005272,0.4016508
0.0052742,0.4016712
0.005277,0.401695
0.0052794,0.4017132
0.0052818,0.4017378
0.0052836,0.4017566
0.0052878,0.4017798
0.0052894,0.4017984
0.005293,0.4018238
0.0052946,0.4018478
0.005296,0.4018716
0.0052972,0.4019024
0.0052986,0.4019212
0.0052996,0.4019446
0.005301,0.4019722
0.005302,0.4019904
0.0053026,0.4020166
0.005304,0.4020414
0.0053052,0.4020588
0.0053066,0.4020818
0.005307,0.4021042
0.0053092,0.4021282
0.005312,0.4021532
0.005314,0.4021736
0.0053182,0.4021992
0.00532,0.4022194
0.0053218,0.4022428
0.0053228,0.402267
0.0053248,0.4022892
0.0053262,0.4023108
0.0053284,0.4023394
0.0053308,0.4023574
0.0053318,0.4023806
0.0053348,0.4024072
0.0053356,0.4024332
0.0053374,0.4024556
0.005338,0.402478
0.0053386,0.4025002
0.0053398,0.4025202
0.0053408,0.4025416
0.0053414,0.402565
0.0053428,0.402589
0.0053444,0.4026118
0.0053454,0.4026352
0.005346,0.4026556
0.005348,0.4026766
0.0053482,0.4026984
0.0053504,0.4027156
0.0053534,0.4027418
0.005355,0.4027646
0.0053556,0.4027886
0.0053584,0.4028136
0.00536,0.4028336
0.0053628,0.4028584
0.0053648,0.4028832
0.0053674,0.4029028
0.0053702,0.4029272
0.0053712,0.402949
0.0053724,0.4029706
0.005375,0.4029962
0.0053762,0.4030196
0.0053772,0.4030456
0.0053778,0.4030724
0.0053796,0.4030978
0.00538,0.4031212
0.0053822,0.4031434
0.005384,0.403162
0.0053848,0.403183
0.0053868,0.4032026
0.0053916,0.4032314
0.0053944,0.4032526
0.0053968,0.4032754
0.0053982,0.4032992
0.0054002,0.4033232
0.0054036,0.4033434
0.0054056,0.4033622
0.005408,0.4033884
0.005409,0.4034118
0.0054116,0.403437
0.0054126,0.4034548
0.0054152,0.403477
0.005416,0.4034936
0.0054196,0.4035216
0.005421,0.4035414
0.0054226,0.4035612
0.0054254,0.4035782
0.0054264,0.4036058
0.0054282,0.4036342
0.005429,0.4036502
0.0054312,0.4036686
0.0054338,0.4036936
0.0054358,0.4037172
0.005438,0.4037386
0.0054398,0.4037594
0.0054416,0.4037814
0.0054434,0.403808
0.005447,0.4038312
0.0054484,0.4038526
0.0054508,0.4038754
0.0054532,0.403902
0.005455,0.4039242
0.0054566,0.4039456
0.0054582,0.403962
0.0054628,0.4039914
0.0054658,0.4040102
0.0054682,0.404033
0.0054716,0.4040542
0.005473,0.4040806
0.0054742,0.4041068
0.0054768,0.404131
0.0054776,0.4041512
0.0054786,0.4041744
0.0054802,0.404193
0.005482,0.4042196
0.005484,0.4042382
0.0054848,0.4042634
0.0054868,0.404283
0.0054878,0.4043034
0.0054892,0.4043266
0.005491,0.4043522
0.0054932,0.404376
0.0054942,0.4044022
0.0054962,0.4044246
0.0054972,0.4044476
0.0054984,0.4044748
0.0055,0.404495
0.0055002,0.4045138
0.0055012,0.4045368
0.0055024,0.4045632
0.0055046,0.404589
0.0055078,0.4046072
0.0055106,0.4046278
0.0055124,0.404655
0.005513,0.4046802
0.005515,0.404704
0.0055154,0.4047302
0.0055168,0.4047506
0.00552,0.404771
0.005522,0.4047932
0.005524,0.404816
0.0055272,0.4048408
0.00553,0.40486
0.0055336,0.4048804
0.0055356,0.4049078
0.0055374,0.404931
0.0055402,0.4049532
0.0055406,0.4049746
0.0055436,0.4049992
0.005547,0.4050246
0.0055492,0.4050496
0.0055522,0.4050756
0.0055536,0.4051024
0.0055542,0.4051236
0.0055558,0.4051436
0.0055582,0.4051602
0.0055588,0.405185
0.0055606,0.4052076
0.0055638,0.4052328
0.0055684,0.4052554
0.0055692,0.4052778
0.0055702,0.4052992
0.0055714,0.4053266
0.0055742,0.405351
0.0055754,0.4053704
0.005577,0.4053948
0.005579,0.4054162
0.0055802,0.4054366
0.0055832,0.4054652
0.0055864,0.405487
0.005589,0.4055078
0.0055918,0.4055328
0.0055946,0.4055582
0.0055988,0.4055786
0.0056016,0.405607
0.005603,0.4056302
0.0056042,0.4056598
0.0056068,0.4056868
0.0056074,0.405713
0.00561,0.4057396
0.0056118,0.4057618
0.0056128,0.4057886
0.0056146,0.405811
0.0056166,0.4058318
0.005619,0.4058564
0.0056204,0.4058808
0.0056228,0.405903
0.0056256,0.4059204
0.0056272,0.40594
0.0056276,0.4059614
0.0056316,0.4059898
0.005633,0.4060174
0.0056362,0.4060412
0.0056384,0.4060628
0.005641,0.4060886
0.0056422,0.406114
0.0056442,0.4061374
0.0056466,0.406159
0.0056492,0.4061774
0.0056514,0.4061992
0.0056532,0.4062232
0.0056542,0.4062482
0.0056564,0.4062708
0.0056584,0.4062962
0.0056592,0.4063204
0.0056608,0.4063458
0.0056656,0.406368
0.0056662,0.4063934
0.0056686,0.4064172
0.0056696,0.4064396
0.005671,0.406459
0.0056742,0.4064826
0.0056782,0.4065014
0.0056798,0.4065212
0.0056812,0.4065442
0.0056842,0.4065686
0.0056856,0.4065872
0.0056874,0.406609
0.0056896,0.4066282
0.0056908,0.4066502
0.0056928,0.4066786
0.005694,0.4067034
0.0056964,0.4067246
0.0056972,0.4067496
0.0056978,0.4067756
0.0056986,0.4067962
0.0057002,0.4068172
0.0057012,0.4068398
0.005702,0.4068682
0.0057042,0.4068898
0.005706,0.4069148
0.0057072,0.4069412
0.0057114,0.4069666
0.0057144,0.406986
0.0057158,0.4070092
0.0057178,0.4070326
0.0057208,0.4070532
0.0057232,0.4070772
0.005726,0.407098
0.0057272,0.4071244
0.0057312,0.4071554
0.0057344,0.4071784
0.0057366,0.407202
0.0057374,0.4072258
0.0057398,0.4072478
0.0057406,0.4072716
0.0057438,0.407295
0.0057454,0.4073226
0.0057472,0.407345
0.0057492,0.4073658
0.0057506,0.4073844
0.005752,0.4074066
0.0057524,0.4074272
0.0057534,0.4074514
0.0057566,0.4074716
0.005758,0.4074984
0.0057602,0.4075222
0.0057614,0.4075416
0.0057638,0.4075652
0.0057662,0.4075962
0.0057668,0.4076202
0.0057692,0.4076384
0.0057702,0.407659
0.005773,0.4076814
0.005775,0.4077074
0.0057754,0.4077318
0.0057774,0.4077554
0.0057796,0.4077764
0.0057814,0.4078018
0.005786,0.4078272
0.0057876,0.4078484
0.0057892,0.4078764
0.00579,0.4078984
0.0057918,0.4079256
0.0057942,0.4079484
0.005797,0.40797
0.005801,0.4079892
0.005804,0.4080092
0.0058064,0.4080366
0.0058082,0.408059
0.0058116,0.4080788
0.0058132,0.4081026
0.0058162,0.408127
0.0058186,0.408152
0.005819,0.408179
0.0058216,0.4081956
0.0058222,0.4082138
0.0058232,0.4082388
0.0058246,0.408261
0.0058262,0.4082816
0.0058286,0.4083082
0.0058308,0.4083308
0.0058332,0.408355
0.0058352,0.408377
0.005838,0.4084006
0.0058384,0.4084202
0.005841,0.4084444
0.0058434,0.4084682
0.005845,0.4084856
0.0058464,0.4085114
0.0058478,0.408535
0.0058496,0.4085614
0.0058524,0.4085846
0.0058538,0.40861
0.0058546,0.4086306
0.0058556,0.4086566
0.0058576,0.4086866
0.0058594,0.4087104
0.0058608,0.40873
0.0058632,0.4087536
0.005864,0.4087796
0.0058666,0.4088062
0.0058678,0.4088254
0.0058686,0.4088488
0.00587,0.4088702
0.0058736,0.4088924
0.0058758,0.4089126
0.0058766,0.4089364
0.0058786,0.4089668
0.0058812,0.408989
0.0058842,0.4090124
0.0058854,0.4090348
0.0058882,0.4090562
0.0058904,0.409078
0.0058932,0.4090974
0.0058964,0.4091282
0.0058972,0.409154
0.0058998,0.4091748
0.0059016,0.4091988
0.0059036,0.4092222
0.0059056,0.4092436
0.0059082,0.4092664
0.00591,0.4092894
0.005911,0.4093108
0.0059134,0.4093312
0.005916,0.4093544
0.005918,0.4093764
0.0059192,0.4093936
0.0059202,0.4094214
0.0059216,0.4094422
0.0059246,0.4094616
0.0059254,0.4094846
0.005926,0.4095036
0.0059292,0.4095262
0.0059312,0.4095512
0.0059328,0.4095756
0.0059338,0.4095998
0.0059358,0.4096264
0.0059378,0.409653
0.00594,0.409672
0.005942,0.4096898
0.0059452,0.4097118
0.005948,0.4097342
0.0059498,0.4097622
0.0059508,0.409789
0.0059548,0.4098142
0.005958,0.4098384
0.005959,0.40986
0.0059616,0.4098856
0.0059622,0.4099046
0.0059634,0.409927
0.0059654,0.4099496
0.0059678,0.4099742
0.0059682,0.4099974
0.0059696,0.4100232
0.0059742,0.410046
0.0059752,0.4100686
0.0059758,0.410092
0.0059784,0.4101226
0.0059812,0.41015
0.0059824,0.4101742
0.0059842,0.410199
0.0059858,0.4102232
0.0059864,0.4102494
0.0059886,0.4102744
0.0059902,0.4103004
0.0059914,0.4103218
0.0059922,0.4103438
0.0059942,0.410363
0.005995,0.4103902
0.0059954,0.4104108
0.0059958,0.410434
0.0059998,0.41046
0.0060008,0.4104792
0.0060026,0.4105058
0.0060032,0.4105276
0.0060048,0.4105488
0.006007,0.4105784
0.0060088,0.4106034
0.0060096,0.4106246
0.0060116,0.4106422
0.0060138,0.4106666
0.0060158,0.4106914
0.0060214,0.4107142
0.0060222,0.4107452
0.0060232,0.410775
0.0060246,0.4107964
0.0060258,0.4108194
0.0060274,0.410843
0.0060282,0.4108692
0.0060298,0.410894
0.006031,0.4109168
0.0060348,0.4109464
0.0060356,0.410967
0.0060378,0.4109916
0.0060388,0.4110122
0.006042,0.4110386
0.006044,0.4110604
0.006045,0.4110832
0.006046,0.4111036
0.006047,0.4111234
0.0060474,0.4111454
0.0060494,0.411167
0.0060516,0.411188
0.0060548,0.4112142
0.006057,0.4112404
0.0060586,0.4112644
0.0060602,0.4112892
0.0060622,0.4113138
0.0060642,0.4113322
0.0060652,0.4113568
0.0060666,0.4113794
0.0060684,0.411402
0.0060694,0.4114282
0.0060726,0.4114548
0.0060736,0.4114754
0.0060756,0.4114986
0.006077,0.4115194
0.0060798,0.4115408
0.0060818,0.4115652
0.0060834,0.4115872
0.0060846,0.4116128
0.0060876,0.411632
0.0060888,0.4116552
0.0060922,0.4116764
0.0060938,0.4116978
0.0060946,0.4117234
0.0060978,0.411748
0.0061006,0.4117758
0.0061026,0.4117962
0.0061042,0.411819
0.006105,0.4118458
0.0061068,0.4118682
0.006109,0.4118912
0.0061124,0.4119124
0.0061144,0.4119362
0.006116,0.4119634
0.0061184,0.4119846
0.0061208,0.4120114
0.006122,0.4120362
0.0061244,0.4120612
0.0061256,0.4120836
0.0061264,0.412104
0.0061268,0.4121258
0.006128,0.4121476
0.0061316,0.4121738
0.0061324,0.4122008
0.006134,0.412225
0.0061378,0.412248
0.0061414,0.412274
0.006144,0.4122944
0.006146,0.412321
0.0061474,0.4123516
0.0061504,0.4123756
0.0061532,0.4123942
0.0061548,0.4124222
0.0061578,0.4124428
0.0061592,0.4124594
0.006161,0.4124848
0.0061632,0.4125136
0.0061668,0.4125394
0.006168,0.4125662
0.0061694,0.4125852
0.0061722,0.4126076
0.006174,0.412634
0.006175,0.412658
0.006178,0.4126798
0.0061796,0.4127066
0.0061802,0.4127302
0.0061824,0.4127534
0.0061834,0.4127788
0.0061854,0.4128028
0.0061868,0.4128266
0.00619,0.4128464
0.0061914,0.4128716
0.0061952,0.4128984
0.0061976,0.41292
0.0061978,0.4129452
0.0061996,0.4129666
0.0062006,0.412989
0.006202,0.4130168
0.0062038,0.4130418
0.0062058,0.413065
0.0062068,0.4130946
0.0062088,0.4131128
0.006209,0.4131336
0.0062116,0.4131646
0.006214,0.41319
0.006216,0.4132166
0.0062176,0.413241
0.0062204,0.4132638
0.0062228,0.413285
0.0062244,0.4133112
0.0062264,0.4133334
0.0062276,0.4133594
0.0062292,0.413387
0.0062302,0.4134138
0.0062326,0.4134336
0.0062358,0.413465
0.0062382,0.4134876
0.0062412,0.4135112
0.0062454,0.4135342
0.0062478,0.4135588
0.0062494,0.413587
0.0062506,0.4136092
0.0062548,0.413635
0.0062554,0.4136596
0.006258,0.4136814
0.0062596,0.4137086
0.0062598,0.4137296
0.0062602,0.413753
0.006262,0.413776
0.0062636,0.4137988
0.006267,0.4138198
0.006269,0.4138424
0.0062708,0.4138632
0.0062724,0.413887
0.0062744,0.4139076
0.006275,0.413935
0.0062776,0.413959
0.0062784,0.4139846
0.0062808,0.4140138
0.0062822,0.4140394
0.006284,0.4140608
0.0062846,0.4140856
0.0062864,0.4141108
0.0062874,0.4141316
0.0062886,0.4141574
0.0062908,0.4141828
0.006293,0.4142044
0.0062936,0.4142254
0.006295,0.4142488
0.0062984,0.4142754
0.0062996,0.4142922
0.0063018,0.414321
0.0063042,0.4143446
0.0063052,0.4143664
0.0063068,0.4143916
0.0063084,0.4144122
0.0063102,0.4144412
0.0063116,0.4144684
0.006315,0.414489
0.0063162,0.4145132
0.0063178,0.414543
0.0063206,0.414571
0.0063228,0.4145978
0.0063244,0.414625
0.006325,0.4146508
0.0063284,0.4146754
0.0063304,0.4147034
0.0063316,0.4147264
0.0063334,0.4147546
0.0063372,0.4147738
0.0063396,0.4147958
0.006342,0.4148202
0.0063444,0.4148442
0.0063456,0.4148656
0.006348,0.4148862
0.0063512,0.4149108
0.0063536,0.4149406
0.0063554,0.4149648
0.0063568,0.4149878
0.006358,0.4150146
0.0063602,0.4150394
0.006362,0.4150596
0.0063626,0.4150874
0.0063638,0.4151148
0.006365,0.4151358
0.0063664,0.415158
0.0063674,0.4151804
0.0063692,0.415205
0.0063728,0.4152284
0.0063738,0.4152542
0.0063746,0.4152784
0.0063776,0.4153016
0.0063804,0.4153296
0.0063824,0.4153538
0.0063848,0.4153778
0.006386,0.4153958
0.0063874,0.4154198
0.006389,0.4154444
0.0063908,0.415467
0.0063936,0.4154894
0.006397,0.4155162
0.0064004,0.4155376
0.006401,0.4155608
0.0064034,0.4155808
0.0064062,0.4156008
0.0064084,0.4156214
0.006411,0.4156418
0.0064116,0.4156632
0.0064124,0.4156868
0.006414,0.4157138
0.0064146,0.41574
0.0064154,0.415763
0.0064186,0.4157838
0.0064226,0.4158082
0.0064234,0.4158304
0.0064262,0.4158564
0.0064276,0.4158814
0.00643,0.4158998
0.0064328,0.4159266
0.0064348,0.4159586
0.0064368,0.415982
0.0064386,0.416007
0.0064412,0.4160288
0.0064432,0.416054
0.0064444,0.4160852
0.0064464,0.416104
0.006449,0.4161244
0.0064506,0.4161484
0.0064522,0.416171
0.0064552,0.4161946
0.0064584,0.4162172
0.0064622,0.4162462
0.006464,0.4162684
0.006465,0.4162926
0.0064666,0.4163178
0.0064698,0.4163464
0.006471,0.4163738
0.0064742,0.416402
0.0064758,0.4164258
0.0064776,0.4164488
0.0064798,0.4164776
0.0064816,0.416498
0.0064862,0.4165208
0.0064898,0.4165462
0.0064918,0.4165732
0.0064934,0.416599
0.0064958,0.416623
0.006499,0.4166452
0.0065008,0.41667
0.0065022,0.4166906
0.0065064,0.4167194
0.006508,0.4167392
0.006509,0.4167688
0.0065114,0.4167982
0.0065148,0.4168232
0.0065166,0.4168462
0.0065184,0.4168706
0.00652,0.416892
0.006522,0.416918
0.0065238,0.4169456
0.0065254,0.4169674
0.0065284,0.4169896
0.0065296,0.4170134
0.0065328,0.417043
0.006534,0.4170654
0.006536,0.4170866
0.0065372,0.417108
0.0065388,0.4171312
0.0065406,0.4171522
0.006543,0.4171758
0.0065438,0.4172002
0.0065466,0.4172186
0.0065486,0.4172388
0.0065508,0.417262
0.0065532,0.4172876
0.0065548,0.4173132
0.0065568,0.417337
0.006558,0.4173602
0.0065604,0.417395
0.0065606,0.4174186
0.0065614,0.4174452
0.0065636,0.4174652
0.0065646,0.4174914
0.0065676,0.4175126
0.006569,0.4175342
0.006571,0.417555
0.0065722,0.4175826
0.0065748,0.4176064
0.0065762,0.4176292
0.0065782,0.4176594
0.0065802,0.417682
0.0065832,0.4177026
0.0065854,0.4177268
0.0065882,0.4177544
0.0065894,0.4177798
0.0065918,0.4178062
0.0065928,0.4178294
0.006595,0.4178578
0.0065968,0.4178854
0.0065982,0.4179116
0.006599,0.417933
0.0066012,0.4179596
0.0066038,0.4179842
0.0066072,0.418006
0.0066084,0.4180298
0.006611,0.4180486
0.0066138,0.4180698
0.0066156,0.4180976
0.0066174,0.4181186
0.0066184,0.4181438
0.0066194,0.4181666
0.0066222,0.4181906
0.0066244,0.4182122
0.0066258,0.418238
0.0066278,0.4182626
0.006629,0.4182846
0.006631,0.4183048
0.006633,0.4183244
0.0066346,0.418349
0.006636,0.418372
0.0066392,0.4183962
0.0066414,0.4184206
0.006644,0.4184386
0.0066468,0.4184606
0.0066496,0.418482
0.0066508,0.4185086
0.0066516,0.418534
0.0066546,0.4185618
0.006658,0.4185848
0.006659,0.4186086
0.0066614,0.4186382
0.0066626,0.4186628
0.0066644,0.4186874
0.0066648,0.4187104
0.006667,0.4187288
0.0066696,0.418753
0.0066716,0.4187758
0.0066732,0.4187986
0.0066752,0.418823
0.0066772,0.418849
0.0066782,0.418872
0.0066804,0.4188958
0.0066832,0.4189256
0.0066844,0.4189488
0.0066856,0.4189766
0.0066878,0.4189996
0.0066892,0.4190256
0.0066916,0.4190504
0.0066934,0.419077
0.006694,0.4190974
0.0066962,0.4191204
0.0066984,0.4191408
0.0066992,0.4191642
0.0067022,0.4191898
0.0067078,0.4192196
0.0067106,0.4192448
0.0067114,0.4192686
0.006714,0.4192904
0.0067152,0.4193124
0.0067174,0.419341
0.0067188,0.4193616
0.0067194,0.4193824
0.00672,0.4194044
0.006721,0.419428
0.006724,0.4194522
0.0067252,0.4194786
0.0067278,0.4195036
0.0067298,0.4195264
0.006731,0.4195526
0.0067356,0.4195808
0.0067376,0.4196058
0.006739,0.419628
0.0067402,0.4196528
0.0067412,0.419677
0.006743,0.419704
0.006744,0.4197278
0.0067464,0.419749
0.0067474,0.419769
0.0067496,0.4197928
0.0067508,0.4198234
0.006754,0.4198554
0.0067548,0.4198776
0.0067578,0.4199016
0.0067594,0.4199214
0.0067608,0.4199434
0.0067628,0.4199718
0.0067634,0.4199956
0.0067654,0.4200176
0.006767,0.4200436
0.0067682,0.420065
0.0067692,0.4200936
0.0067714,0.4201152
0.006773,0.4201408
0.0067744,0.4201688
0.0067762,0.4201938
0.0067782,0.4202148
0.0067816,0.4202334
0.0067836,0.4202568
0.006785,0.4202826
0.0067862,0.420308
0.0067878,0.4203362
0.0067892,0.4203554
0.006791,0.4203818
0.006793,0.4204042
0.0067954,0.420427
