phase_2,phase_4
0.0049216,0.3970894
0.0049238,0.3971114
0.0049258,0.3971352
0.004927,0.3971562
0.004929,0.3971766
0.004931,0.3972014
0.0049324,0.3972188
0.0049346,0.397243
0.0049364,0.3972642
0.004938,0.3972848
0.0049396,0.39731
0.0049432,0.3973322
0.0049448,0.3973554
0.004946,0.3973782
0.0049474,0.3974056
0.0049488,0.397431
0.0049498,0.3974532
0.0049514,0.3974772
0.0049544,0.397504
0.004958,0.3975208
0.0049606,0.3975404
0.004962,0.3975612
0.0049654,0.3975808
0.0049684,0.3976024
0.00497,0.3976252
0.0049738,0.3976482
0.0049756,0.3976748
0.0049766,0.3976958
0.0049776,0.397722
0.0049786,0.3977458
0.0049802,0.3977698
0.004982,0.397794
0.0049826,0.3978202
0.0049832,0.3978454
0.004985,0.397865
0.0049874,0.3978822
0.0049896,0.3979056
0.0049908,0.3979306
0.0049934,0.3979558
0.0049942,0.397979
0.0049962,0.3980032
0.0049972,0.3980282
0.0049988,0.3980498
0.0050004,0.3980732
0.005002,0.3980982
0.0050032,0.3981176
0.0050038,0.3981398
0.0050064,0.3981618
0.005009,0.398186
0.0050102,0.3982106
0.0050108,0.3982302
0.005013,0.3982518
0.005015,0.3982764
0.0050176,0.398303
0.0050206,0.39832
0.0050236,0.3983392
0.0050254,0.398361
0.005028,0.3983804
0.0050286,0.3984014
0.0050294,0.3984276
0.0050316,0.3984486
0.0050324,0.3984684
0.0050334,0.3984914
0.005035,0.3985128
0.0050364,0.398538
0.0050374,0.3985614
0.0050386,0.398583
0.0050392,0.398611
0.0050414,0.3986348
0.0050426,0.3986588
0.0050446,0.3986806
0.0050462,0.3987022
0.0050492,0.39872
0.005052,0.3987412
0.0050546,0.3987662
0.0050574,0.3987892
0.0050596,0.3988112
0.0050618,0.3988364
0.0050646,0.3988558
0.0050654,0.398881
0.0050676,0.3989038
0.0050688,0.3989246
0.00507,0.398948
0.005072,0.398969
0.0050738,0.3989928
0.005075,0.3990156
0.0050778,0.399041
0.0050786,0.399061
0.0050806,0.399083
0.0050826,0.3991054
0.0050854,0.399126
0.0050866,0.3991458
0.0050892,0.3991734
0.0050904,0.3991932
0.005092,0.3992148
0.0050934,0.3992322
0.005095,0.3992586
0.0050978,0.3992796
0.0051008,0.399301
0.0051028,0.3993238
0.0051048,0.3993456
0.0051066,0.3993628
0.005108,0.3993884
0.0051098,0.3994074
0.0051114,0.3994284
0.0051126,0.3994504
0.005115,0.39947
0.0051174,0.3994866
0.0051192,0.3995118
0.0051216,0.3995312
0.0051238,0.399554
0.0051244,0.3995712
0.0051262,0.3995916
0.0051278,0.3996158
0.0051296,0.399641
0.0051308,0.3996638
0.0051318,0.3996844
0.0051332,0.3997052
0.0051348,0.39973
0.0051374,0.3997518
0.0051392,0.3997748
0.0051406,0.399793
0.0051432,0.399822
0.005145,0.3998458
0.0051464,0.3998634
0.00515,0.399886
0.0051518,0.3999052
0.0051534,0.399927
0.0051554,0.3999514
0.0051576,0.3999746
0.0051598,0.3999974
0.0051622,0.400021
0.0051636,0.4000422
0.0051648,0.4000618
0.0051664,0.4000852
0.0051682,0.4001088
0.0051696,0.4001278
0.0051706,0.4001518
0.0051718,0.400171
0.0051738,0.4001914
0.0051748,0.4002174
0.0051762,0.4002356
0.005179,0.4002604
0.0051812,0.400287
0.0051834,0.4003162
0.0051856,0.4003396
0.0051868,0.40036
0.0051898,0.4003802
0.0051916,0.400403
0.0051942,0.4004274
0.0051964,0.4004534
0.005198,0.4004766
0.0052012,0.4004952
0.0052046,0.4005164
0.0052052,0.4005408
0.005207,0.400564
0.0052092,0.4005846
0.0052106,0.4005984
0.0052118,0.4006266
0.005214,0.4006438
0.0052158,0.400667
0.005217,0.4006932
0.0052192,0.4007148
0.0052218,0.4007354
0.0052252,0.4007612
0.0052256,0.4007832
0.0052278,0.4008082
0.0052308,0.4008302
0.0052318,0.4008468
0.0052344,0.4008676
0.005237,0.4008964
0.0052388,0.4009146
0.0052408,0.4009366
0.0052424,0.4009558
0.0052436,0.400977
0.0052452,0.4009994
0.0052462,0.4010204
0.005248,0.401042
0.0052492,0.4010614
0.0052506,0.401081
0.0052514,0.4011044
0.0052534,0.4011272
0.0052558,0.4011528
0.0052568,0.4011774
0.0052588,0.4012008
0.0052602,0.4012234
0.0052614,0.4012476
0.0052618,0.401273
0.005265,0.401295
0.0052662,0.4013134
0.005269,0.401331
0.0052706,0.4013566
0.0052728,0.4013748
0.005278,0.4013944
0.0052794,0.4014124
0.0052828,0.401438
0.005285,0.4014608
0.005286,0.4014828
0.0052878,0.401517
0.0052888,0.4015406
0.0052902,0.4015628
0.0052912,0.4015904
0.0052924,0.401613
0.0052934,0.4016378
0.0052952,0.401657
0.0052982,0.4016742
0.0052988,0.4016984
0.005299,0.401726
0.0053004,0.4017494
0.0053012,0.4017722
0.0053038,0.4017914
0.0053072,0.4018214
0.0053082,0.401841
0.0053096,0.4018606
0.0053114,0.4018848
0.0053138,0.4019076
0.0053156,0.401929
0.0053172,0.4019586
0.0053212,0.4019784
0.0053222,0.4020014
0.0053242,0.4020268
0.0053264,0.4020514
0.0053282,0.4020744
0.0053298,0.4020948
0.005331,0.4021204
0.0053344,0.4021434
0.0053354,0.4021648
0.0053366,0.4021842
0.0053388,0.402203
0.0053416,0.4022238
0.0053432,0.402243
0.0053452,0.4022676
0.005347,0.4022896
0.0053478,0.40231
0.0053516,0.4023278
0.0053542,0.4023514
0.0053556,0.402372
0.0053576,0.4023986
0.0053608,0.402416
0.0053616,0.4024366
0.005363,0.402462
0.0053652,0.4024824
0.0053654,0.4025072
0.0053678,0.4025312
0.0053696,0.402551
0.0053742,0.4025698
0.0053778,0.4025948
0.0053788,0.402619
0.0053796,0.4026414
0.0053818,0.4026662
0.005383,0.4026948
0.0053852,0.4027188
0.0053872,0.4027368
0.0053896,0.4027618
0.00539,0.4027818
0.005392,0.4028006
0.005396,0.4028246
0.0053984,0.4028486
0.0053998,0.4028662
0.005401,0.4028898
0.005403,0.4029124
0.0054048,0.4029398
0.0054064,0.402964
0.0054078,0.40299
0.0054088,0.4030124
0.005412,0.4030356
0.0054136,0.4030564
0.005415,0.403086
0.0054156,0.4031088
0.0054188,0.4031382
0.0054206,0.4031606
0.005422,0.4031812
0.005425,0.4032016
0.0054268,0.40323
0.0054286,0.4032586
0.0054298,0.4032802
0.0054316,0.4032934
0.005435,0.4033194
0.0054388,0.4033384
0.005441,0.4033618
0.0054424,0.4033768
0.0054432,0.4033998
0.005445,0.4034298
0.0054484,0.40345
0.005449,0.4034712
0.0054518,0.4034986
0.0054542,0.4035234
0.0054564,0.4035464
0.005457,0.4035728
0.005458,0.4035924
0.0054624,0.4036164
0.0054654,0.40364
0.0054676,0.403665
0.0054692,0.4036892
0.0054704,0.4037156
0.0054714,0.4037418
0.005474,0.4037658
0.0054746,0.4037904
0.0054764,0.4038134
0.0054768,0.403837
0.0054808,0.4038618
0.005484,0.4038798
0.0054848,0.4039006
0.0054876,0.4039264
0.0054888,0.4039436
0.0054908,0.4039634
0.005492,0.4039866
0.0054944,0.4040138
0.0054956,0.4040382
0.0054984,0.4040636
0.0054994,0.4040904
0.0055016,0.404117
0.0055038,0.4041426
0.0055046,0.4041656
0.0055056,0.4041932
0.0055084,0.4042192
0.005511,0.4042448
0.0055142,0.404266
0.0055164,0.4042892
0.0055178,0.4043152
0.0055188,0.4043394
0.0055204,0.4043604
0.0055218,0.4043804
0.0055232,0.4044038
0.005525,0.4044268
0.0055272,0.404452
0.0055294,0.4044738
0.0055306,0.4044998
0.0055338,0.4045184
0.005537,0.4045416
0.0055388,0.4045686
0.0055408,0.4045936
0.0055424,0.4046194
0.0055426,0.404643
0.0055446,0.404663
0.0055466,0.404686
0.0055484,0.4047106
0.0055504,0.4047368
0.0055514,0.4047634
0.0055526,0.4047878
0.0055544,0.4048086
0.0055564,0.4048286
0.0055576,0.4048488
0.0055588,0.4048682
0.005561,0.4048882
0.005565,0.404908
0.0055658,0.404931
0.0055676,0.4049562
0.0055694,0.4049828
0.005572,0.405011
0.005574,0.4050364
0.0055746,0.4050598
0.0055764,0.4050822
0.005578,0.4051056
0.0055802,0.4051348
0.0055822,0.4051574
0.0055844,0.4051746
0.0055858,0.4051964
0.0055872,0.4052224
0.0055892,0.4052426
0.0055904,0.405266
0.0055922,0.4052862
0.0055928,0.4053088
0.0055944,0.405332
0.0055956,0.405358
0.005599,0.4053842
0.0056,0.4054106
0.0056002,0.4054342
0.0056006,0.4054568
0.0056022,0.4054766
0.0056054,0.4055036
0.0056074,0.4055238
0.0056084,0.4055488
0.0056114,0.4055684
0.0056144,0.405587
0.005616,0.4056072
0.0056198,0.4056352
0.005622,0.40566
0.0056234,0.4056838
0.0056246,0.405708
0.0056274,0.405732
0.0056302,0.405757
0.0056314,0.405783
0.0056334,0.4058062
0.0056352,0.4058216
0.0056368,0.4058406
0.0056392,0.40586
0.0056406,0.405883
0.005642,0.405907
0.0056438,0.405931
0.0056446,0.405955
0.0056462,0.4059798
0.0056494,0.4060062
0.00565,0.4060286
0.0056526,0.4060544
0.0056528,0.4060806
0.0056552,0.4061004
0.005659,0.4061302
0.005662,0.4061512
0.005663,0.4061748
0.005664,0.4062014
0.0056666,0.4062248
0.0056682,0.4062474
0.0056694,0.4062724
0.0056722,0.406296
0.0056732,0.4063152
0.0056746,0.4063392
0.0056762,0.4063592
0.0056782,0.4063822
0.0056784,0.4064046
0.0056798,0.4064272
0.0056806,0.406456
0.0056812,0.4064806
0.0056822,0.4065016
0.0056832,0.4065236
0.0056852,0.4065462
0.0056874,0.4065674
0.0056904,0.4065918
0.0056934,0.4066136
0.0056956,0.4066344
0.0056974,0.4066566
0.0056994,0.406681
0.0057016,0.4067058
0.0057036,0.4067272
0.0057056,0.4067502
0.0057066,0.4067708
0.0057104,0.4067958
0.0057126,0.406819
0.005714,0.406843
0.0057152,0.4068666
0.0057178,0.406887
0.0057192,0.4069124
0.0057214,0.4069348
0.005723,0.4069614
0.0057246,0.4069866
0.0057256,0.4070112
0.0057274,0.40703
0.0057302,0.4070546
0.0057318,0.4070802
0.0057322,0.4071054
0.0057348,0.4071276
0.0057368,0.407154
0.0057384,0.407178
0.0057412,0.4071996
0.0057426,0.4072172
0.0057436,0.4072454
0.0057446,0.4072698
0.0057458,0.4072892
0.0057474,0.407311
0.0057502,0.4073326
0.0057514,0.4073552
0.0057522,0.4073776
0.0057548,0.4074012
0.0057558,0.407424
0.005757,0.4074504
0.0057598,0.4074692
0.0057618,0.4074902
0.0057644,0.407522
0.005765,0.407542
0.0057664,0.4075702
0.0057688,0.4075962
0.005771,0.4076156
0.0057748,0.4076386
0.005777,0.4076588
0.0057802,0.4076856
0.0057822,0.407704
0.0057848,0.4077288
0.0057876,0.4077504
0.0057902,0.4077742
0.0057922,0.407803
0.005793,0.4078272
0.0057954,0.4078506
0.005798,0.4078746
0.0057998,0.4078992
0.0058018,0.4079212
0.0058032,0.4079442
0.0058052,0.4079706
0.0058092,0.4079932
0.0058106,0.4080164
0.0058124,0.4080432
0.005816,0.40807
0.005816,0.40809
0.0058186,0.40812
0.0058196,0.4081434
0.0058224,0.4081642
0.005823,0.4081862
0.0058256,0.408211
0.0058276,0.4082338
0.0058294,0.4082554
0.0058306,0.4082814
0.005832,0.4083002
0.0058332,0.4083234
0.005836,0.408352
0.0058386,0.4083698
0.0058404,0.408387
0.0058438,0.4084066
0.0058442,0.4084294
0.0058474,0.408453
0.0058486,0.4084756
0.0058502,0.4084936
0.005851,0.4085094
0.0058526,0.408536
0.0058562,0.4085614
0.0058576,0.4085888
0.0058586,0.4086136
0.0058608,0.4086342
0.0058626,0.4086546
0.0058642,0.4086832
0.0058666,0.4087088
0.005868,0.4087286
0.0058702,0.40875
0.0058728,0.4087752
0.0058746,0.408802
0.0058762,0.4088226
0.0058786,0.4088484
0.0058804,0.4088688
0.005882,0.4088938
0.0058842,0.408915
0.0058858,0.4089342
0.005886,0.408954
0.0058898,0.4089742
0.0058916,0.4089996
0.0058934,0.409018
0.0058944,0.4090404
0.0058958,0.409067
0.0058968,0.4090928
0.0058992,0.409117
0.0059002,0.409139
0.0059014,0.4091602
0.0059032,0.4091838
0.005906,0.409201
0.0059066,0.409225
0.0059084,0.4092494
0.0059098,0.409276
0.0059116,0.4093004
0.005914,0.409323
0.005916,0.4093412
0.0059196,0.409363
0.0059224,0.409384
0.005924,0.4094152
0.0059264,0.4094414
0.0059282,0.4094642
0.0059314,0.4094904
0.0059334,0.409512
0.0059346,0.4095352
0.0059368,0.4095562
0.0059378,0.4095792
0.0059402,0.4096024
0.0059422,0.4096234
0.0059422,0.409646
0.0059432,0.4096754
0.0059468,0.4096978
0.0059488,0.4097228
0.00595,0.4097462
0.0059514,0.4097746
0.0059532,0.4098006
0.0059546,0.4098288
0.0059558,0.4098558
0.0059572,0.4098818
0.00596,0.4099108
0.0059614,0.4099344
0.0059626,0.4099612
0.0059648,0.4099824
0.0059666,0.4100052
0.0059678,0.4100298
0.0059696,0.410054
0.005971,0.410075
0.0059714,0.4100966
0.0059742,0.4101204
0.0059752,0.4101412
0.0059782,0.4101696
0.005979,0.4101918
0.005981,0.4102164
0.0059838,0.41024
0.005986,0.4102634
0.0059862,0.410285
0.005988,0.4103062
0.0059892,0.4103332
0.0059924,0.4103628
0.0059976,0.410386
0.0059988,0.4104134
0.0059994,0.4104396
0.006002,0.4104602
0.0060034,0.4104818
0.006005,0.4105054
0.0060058,0.410531
0.0060082,0.4105524
0.0060106,0.4105774
0.0060138,0.4105992
0.006015,0.4106206
0.006016,0.4106462
0.0060172,0.4106662
0.0060188,0.4106952
0.0060208,0.4107204
0.0060218,0.4107416
0.006023,0.4107632
0.0060236,0.4107838
0.006025,0.4108066
0.0060282,0.4108276
0.0060304,0.4108502
0.0060332,0.4108724
0.0060346,0.4108954
0.0060354,0.410923
0.0060366,0.4109478
0.0060372,0.4109752
0.006041,0.4109924
0.0060424,0.4110172
0.0060444,0.4110406
0.0060466,0.4110654
0.0060482,0.4110922
0.0060506,0.4111194
0.0060522,0.4111412
0.0060534,0.4111654
0.0060554,0.4111896
0.0060576,0.4112108
0.0060596,0.4112374
0.0060616,0.4112624
0.0060634,0.4112892
0.006067,0.411314
0.00607,0.4113372
0.0060722,0.4113584
0.0060736,0.4113832
0.0060752,0.4114092
0.0060776,0.4114354
0.0060806,0.4114588
0.0060814,0.4114788
0.0060826,0.4114998
0.0060838,0.4115206
0.0060872,0.4115428
0.0060886,0.411565
0.0060926,0.4115842
0.0060954,0.4116106
0.0060968,0.4116386
0.0060986,0.4116636
0.0061016,0.4116892
0.006104,0.4117164
0.0061086,0.4117414
0.006109,0.411764
0.0061104,0.4117886
0.0061114,0.41181
0.006113,0.4118356
0.0061168,0.4118622
0.006118,0.4118896
0.0061208,0.4119146
0.006123,0.4119398
0.0061268,0.4119622
0.0061318,0.4119824
0.0061334,0.4120086
0.0061342,0.4120354
0.0061362,0.4120614
0.0061372,0.4120804
0.006139,0.4121052
0.006141,0.4121306
0.0061414,0.4121492
0.0061426,0.4121762
0.0061444,0.4122066
0.006149,0.4122288
0.0061512,0.412256
0.0061538,0.412276
0.0061568,0.4123006
0.0061578,0.4123256
0.0061584,0.4123502
0.0061604,0.4123712
0.006163,0.4123932
0.0061642,0.4124188
0.0061678,0.4124432
0.0061684,0.4124676
0.0061704,0.4124898
0.0061714,0.4125136
0.006173,0.4125366
0.006175,0.4125584
0.0061762,0.412585
0.0061776,0.412609
0.0061782,0.4126354
0.00618,0.4126546
0.0061814,0.4126794
0.0061838,0.4127082
0.0061856,0.412735
0.0061886,0.4127594
0.006189,0.412781
0.006191,0.4128052
0.0061926,0.4128272
0.0061952,0.4128566
0.0061962,0.4128812
0.0061978,0.4129072
0.0062002,0.41293
0.0062022,0.4129504
0.0062048,0.4129736
0.0062062,0.4130022
0.0062094,0.4130262
0.0062116,0.413051
0.006214,0.4130762
0.0062154,0.413101
0.0062184,0.4131234
0.0062206,0.4131494
0.0062244,0.4131738
0.0062278,0.4132004
0.0062306,0.4132246
0.0062336,0.4132494
0.0062358,0.4132764
0.0062376,0.413304
0.0062408,0.413327
0.0062416,0.4133512
0.0062444,0.413372
0.006246,0.4133978
0.0062478,0.41342
0.0062504,0.4134458
0.0062518,0.4134704
0.0062536,0.4134968
0.0062564,0.413521
0.006257,0.4135464
0.0062582,0.4135654
0.006259,0.4135896
0.0062616,0.4136108
0.0062622,0.4136382
0.0062636,0.4136586
0.0062644,0.4136784
0.0062654,0.4137076
0.0062668,0.4137316
0.0062688,0.4137564
0.0062706,0.4137828
0.0062728,0.4138088
0.0062748,0.4138306
0.0062766,0.413858
0.0062796,0.4138836
0.0062816,0.4139026
0.0062834,0.4139248
0.0062852,0.4139494
0.0062884,0.4139744
0.0062898,0.413992
0.0062916,0.4140182
0.0062928,0.4140436
0.0062948,0.4140702
0.0062958,0.414094
0.006298,0.4141184
0.0062996,0.4141484
0.0063024,0.4141794
0.0063044,0.4142028
0.0063076,0.4142302
0.0063092,0.414256
0.0063108,0.4142858
0.0063116,0.4143098
0.006313,0.4143346
0.0063148,0.4143534
0.0063158,0.4143776
0.0063176,0.4144018
0.0063206,0.4144232
0.0063222,0.41445
0.0063242,0.4144732
0.0063272,0.4144964
0.0063288,0.4145196
0.0063308,0.414541
0.0063314,0.4145632
0.006334,0.414582
0.0063362,0.4146046
0.0063398,0.4146322
0.0063424,0.4146556
0.0063454,0.4146818
0.0063474,0.4147052
0.0063504,0.4147304
0.0063536,0.4147546
0.006355,0.414784
0.0063568,0.4148098
0.0063582,0.4148332
0.00636,0.4148554
0.006362,0.4148776
0.0063652,0.4148998
0.006368,0.4149224
0.0063692,0.4149448
0.0063726,0.414968
0.0063744,0.4149946
0.0063768,0.415021
0.0063798,0.4150436
0.006383,0.4150672
0.0063858,0.4150878
0.006387,0.4151138
0.0063894,0.415139
0.0063914,0.4151626
0.0063942,0.4151848
0.0063964,0.4152066
0.0063982,0.4152276
0.0063992,0.415252
0.0064002,0.4152766
0.0064016,0.4152946
0.0064034,0.4153176
0.0064054,0.415341
0.006406,0.4153636
0.0064072,0.4153876
0.0064096,0.4154132
0.0064114,0.4154416
0.006413,0.4154612
0.0064166,0.4154868
0.0064188,0.415512
0.0064198,0.4155336
0.006424,0.4155658
0.006426,0.4155918
0.0064284,0.4156128
0.006431,0.415642
0.0064328,0.415668
0.0064346,0.415692
0.006437,0.4157184
0.006439,0.4157412
0.0064402,0.415764
0.0064416,0.4157874
0.0064438,0.4158062
0.0064466,0.4158254
0.0064472,0.4158568
0.0064504,0.4158782
0.0064526,0.4159092
0.006457,0.4159318
0.0064606,0.4159598
0.0064624,0.4159822
0.0064646,0.4160042
0.0064672,0.4160296
0.00647,0.4160582
0.0064724,0.4160828
0.0064756,0.4161074
0.0064776,0.4161288
0.0064794,0.4161528
0.006482,0.41618
0.0064848,0.4162034
0.0064876,0.4162244
0.006491,0.4162472
0.0064928,0.4162734
0.0064942,0.416299
0.0064964,0.4163246
0.0064988,0.4163482
0.006501,0.4163772
0.006503,0.4163976
0.0065056,0.4164296
0.006507,0.416451
0.0065086,0.4164748
0.00651,0.4165012
0.0065132,0.416525
0.0065146,0.4165512
0.0065178,0.4165766
0.0065208,0.4165926
0.0065228,0.4166212
0.0065244,0.4166458
0.0065266,0.416667
0.0065284,0.4166872
0.00653,0.41671
0.0065328,0.4167354
0.006534,0.416758
0.0065364,0.4167834
0.006538,0.4168086
0.006539,0.4168288
0.006541,0.4168532
0.006543,0.4168754
0.006544,0.4169018
0.0065456,0.416923
0.0065468,0.41694
0.006549,0.4169678
0.0065506,0.4169938
0.006552,0.4170212
0.0065542,0.4170456
0.0065566,0.4170726
0.0065582,0.4171004
0.0065582,0.4171234
0.0065588,0.4171508
0.0065604,0.4171734
0.0065606,0.4171968
0.0065632,0.4172144
0.0065658,0.4172394
0.006568,0.4172624
0.0065692,0.4172894
0.0065706,0.4173128
0.0065734,0.4173368
0.0065754,0.4173634
0.0065768,0.417386
0.0065794,0.4174046
0.0065818,0.4174318
0.0065852,0.4174542
0.0065868,0.4174818
0.006589,0.4175098
0.0065902,0.4175276
0.0065928,0.4175524
0.006595,0.4175766
0.0065964,0.417603
0.0065974,0.4176272
0.0065994,0.417651
0.0066024,0.4176732
0.0066054,0.4176952
0.0066066,0.4177144
0.0066086,0.4177364
0.00661,0.417755
0.0066114,0.4177808
0.0066144,0.417805
0.0066156,0.4178262
0.006617,0.4178528
0.006619,0.4178804
0.0066224,0.4179044
0.0066234,0.4179286
0.0066256,0.4179544
0.0066286,0.4179742
0.0066302,0.417996
0.0066346,0.4180178
0.006637,0.4180484
0.0066384,0.4180708
0.0066406,0.4180974
0.0066412,0.4181194
0.006645,0.418139
0.006647,0.4181654
0.0066494,0.4181868
0.0066522,0.418212
0.0066532,0.4182352
0.006655,0.4182554
0.0066594,0.418283
0.00666,0.4183078
0.0066636,0.4183364
0.006665,0.4183588
0.0066666,0.4183802
0.006667,0.4184046
0.0066694,0.4184252
0.0066702,0.4184446
0.006672,0.4184692
0.0066732,0.4184924
0.0066768,0.418519
0.0066788,0.4185448
0.0066812,0.418572
0.0066816,0.4186008
0.0066842,0.4186308
0.0066854,0.4186506
0.006686,0.4186714
0.0066878,0.4186954
0.0066882,0.4187164
0.0066902,0.4187426
0.0066926,0.418763
0.0066936,0.41878
0.0066958,0.418803
0.0066976,0.418825
0.0067,0.4188482
0.0067032,0.4188728
0.006707,0.418899
0.0067096,0.4189222
0.0067112,0.4189492
0.0067132,0.4189714
0.0067152,0.418995
0.0067172,0.4190196
0.0067188,0.4190444
0.0067198,0.4190652
0.0067204,0.4190954
0.0067214,0.4191218
0.0067224,0.419146
0.0067238,0.419168
0.0067254,0.4191952
0.0067274,0.4192134
0.0067278,0.4192384
0.0067316,0.419269
0.0067346,0.4192942
0.0067368,0.4193186
0.0067384,0.4193416
0.0067392,0.4193652
0.00674,0.4193928
0.0067412,0.419416
0.0067434,0.419445
0.0067456,0.4194638
0.0067484,0.419486
0.0067492,0.4195124
0.0067512,0.419542
0.006752,0.4195692
0.0067546,0.4195936
0.0067548,0.4196168
0.0067574,0.4196408
0.0067606,0.4196632
0.0067626,0.4196866
0.006766,0.4197134
0.0067672,0.419741
0.00677,0.419765
0.006771,0.4197876
0.0067728,0.4198094
0.0067742,0.4198366
0.0067774,0.419861
0.0067802,0.4198836
0.0067814,0.4199024
0.0067842,0.4199226
0.0067856,0.4199448
0.0067862,0.4199728
0.0067876,0.4199948
0.0067894,0.42002
0.0067902,0.4200386
0.006793,0.4200628
0.006795,0.420093
0.0067964,0.4201154
0.006798,0.4201374
0.0067998,0.420163
0.0068028,0.4201858
0.0068028,0.4202108
0.0068042,0.4202352
0.0068074,0.4202632
0.0068086,0.4202912
0.00681,0.420316
0.006812,0.4203376
0.0068126,0.4203596
0.0068144,0.4203834
0.0068162,0.4204064
0.0068188,0.42043
0.0068196,0.4204542
0.0068208,0.420482
0.0068224,0.4205056
0.006824,0.4205312
0.006826,0.420557
0.0068272,0.4205794
0.0068272,0.4206022
0.006828,0.4206314
0.0068302,0.4206534
0.0068314,0.4206782
0.0068342,0.420702
0.006838,0.4207304
0.0068394,0.4207576
0.0068418,0.420784
0.0068428,0.4208114
0.0068442,0.4208348
0.0068462,0.420861
0.0068482,0.4208878
0.0068512,0.4209158
0.0068526,0.4209374
0.0068542,0.420959
0.0068552,0.4209866
0.0068564,0.421014
0.0068584,0.4210398
0.00686,0.4210708
0.0068608,0.421097
0.006864,0.4211292
0.0068652,0.4211538
0.0068676,0.4211822
0.0068682,0.4212096
0.0068724,0.421239
0.006876,0.4212626
0.006878,0.4212928
0.0068802,0.4213152
0.0068816,0.4213392
0.0068824,0.421367
0.0068834,0.4213902
0.0068852,0.4214148
0.0068882,0.4214404
0.0068892,0.4214656
0.0068914,0.4214866
0.0068928,0.421509
0.0068954,0.4215306
0.0068974,0.4215584
0.006899,0.4215866
0.0069002,0.4216124
0.006902,0.4216382
0.0069032,0.4216606
0.0069058,0.421693
0.0069098,0.421722
0.0069116,0.4217486
0.0069122,0.4217782
0.0069148,0.4217992
0.006917,0.4218282
0.0069192,0.421849
0.0069212,0.4218792
0.0069244,0.4219128
0.0069268,0.4219336
0.0069278,0.4219578
0.0069286,0.4219838
0.0069294,0.4220062
0.0069322,0.4220336
0.0069336,0.4220596
0.0069346,0.4220774
0.0069358,0.4220956
0.0069374,0.4221166
0.0069384,0.4221416
0.0069398,0.4221644
0.0069412,0.422187
0.006943,0.4222086
0.0069452,0.422234
0.0069494,0.4222586
0.0069518,0.4222802
0.006953,0.4223002
0.0069538,0.4223212
0.0069552,0.4223534
0.0069558,0.4223772
0.0069584,0.4224052
0.0069614,0.422433
0.0069642,0.422459
0.006966,0.4224856
0.0069686,0.4225106
0.006971,0.4225364
0.0069726,0.4225644
0.0069732,0.4225904
0.0069748,0.4226126
0.0069764,0.4226398
0.0069786,0.4226636
0.0069796,0.4226962
0.0069826,0.4227188
0.0069846,0.4227458
0.006986,0.4227736
0.0069878,0.4228032
0.0069884,0.4228266
0.00699,0.4228528
0.006991,0.4228876
0.0069924,0.4229086
0.006994,0.422935
0.0069966,0.4229596
0.0069976,0.4229832
0.0069988,0.4230068
0.0070014,0.4230326
0.007003,0.4230574
0.0070044,0.4230846
0.0070064,0.4231118
0.0070072,0.4231352
0.007009,0.4231564
0.00701,0.4231814
0.0070108,0.4232046
0.0070118,0.4232282
0.0070138,0.4232538
0.0070152,0.423279
0.0070162,0.4233082
0.0070194,0.4233342
0.00702,0.4233626
0.0070226,0.4233896
0.0070228,0.4234152
0.0070242,0.4234366
0.0070258,0.423461
0.00703,0.4234896
0.0070326,0.4235124
0.0070348,0.4235428
0.0070366,0.4235678
0.0070384,0.4235946
0.00704,0.4236196
0.0070408,0.4236478
0.007042,0.4236686
0.0070446,0.4236944
0.0070484,0.4237186
0.0070496,0.4237468
0.007052,0.4237688
0.0070532,0.4237924
0.0070554,0.4238196
0.0070572,0.4238556
0.0070614,0.423884
0.0070628,0.4239098
0.007063,0.4239386
0.007064,0.4239624
0.0070672,0.423988
0.0070678,0.4240134
0.0070698,0.424037
0.0070712,0.4240662
0.007074,0.4240916
0.0070766,0.4241148
0.0070786,0.4241394
0.0070804,0.4241676
0.007082,0.4241994
0.0070842,0.4242218
0.007085,0.4242502
0.007087,0.4242788
0.0070884,0.4243046
0.0070898,0.4243238
0.0070916,0.4243514
0.0070936,0.424376
0.0070952,0.4244016
0.0070968,0.424424
0.0070996,0.4244472
0.0071018,0.4244696
0.007105,0.424494
0.0071094,0.4245248
0.0071102,0.4245486
0.007112,0.4245778
0.0071132,0.4246026
0.0071152,0.4246288
0.007117,0.4246538
0.0071194,0.4246802
0.0071208,0.4247102
0.0071218,0.4247322
0.007125,0.4247624
0.0071292,0.4247932
0.0071314,0.4248222
0.0071354,0.4248488
0.0071362,0.4248682
0.0071378,0.4248974
0.0071408,0.4249298
0.0071418,0.424955
0.0071434,0.4249762
0.007146,0.4250078
0.0071476,0.4250358
0.0071484,0.425059
0.0071502,0.4250864
0.007153,0.4251156
0.007154,0.4251408
0.0071552,0.425163
0.007157,0.4251928
0.0071582,0.4252152
0.0071598,0.4252396
0.0071634,0.4252658
0.0071636,0.4252926
0.007167,0.425319
0.0071696,0.4253482
0.007172,0.425374
0.0071738,0.425399
0.0071756,0.4254212
0.0071784,0.4254418
0.0071804,0.4254682
0.0071812,0.4254968
0.007184,0.4255228
0.0071868,0.425552
0.0071878,0.425576
0.0071914,0.425601
0.0071938,0.4256224
0.0071956,0.425642
0.0071974,0.4256626
0.0071992,0.42569
0.007202,0.4257102
0.007204,0.425737
0.0072054,0.4257686
0.007208,0.4257946
0.0072082,0.425818
