phase_2,phase_4
0.0002068,0.3489946
0.0002088,0.3490128
0.00021,0.3490316
0.0002124,0.3490544
0.0002148,0.3490742
0.000216,0.34909
0.0002182,0.3491068
0.0002196,0.349127
0.000222,0.3491454
0.0002234,0.349165
0.0002264,0.3491816
0.000229,0.349197
0.000231,0.3492176
0.0002346,0.3492348
0.000236,0.3492502
0.0002366,0.3492666
0.0002374,0.3492904
0.0002392,0.3493082
0.0002412,0.3493218
0.0002424,0.3493406
0.0002436,0.349357
0.0002446,0.3493744
0.0002476,0.3493898
0.0002486,0.3494082
0.0002494,0.3494254
0.0002506,0.3494482
0.0002516,0.3494668
0.0002538,0.3494866
0.0002544,0.3495034
0.0002578,0.3495222
0.0002586,0.3495416
0.0002606,0.3495584
0.0002626,0.3495772
0.0002638,0.3495948
0.0002656,0.3496138
0.0002662,0.3496284
0.000269,0.3496476
0.000271,0.3496636
0.0002724,0.3496868
0.0002738,0.3497048
0.0002754,0.3497272
0.0002772,0.3497402
0.0002786,0.3497614
0.0002828,0.3497768
0.0002838,0.349793
0.000286,0.3498116
0.000288,0.3498268
0.00029,0.3498438
0.0002922,0.3498612
0.0002932,0.3498784
0.0002938,0.3498996
0.0002954,0.3499146
0.000298,0.3499342
0.0002996,0.3499516
0.0003014,0.3499676
0.0003036,0.3499862
0.0003066,0.350007
0.0003076,0.3500254
0.0003106,0.3500424
0.0003136,0.3500576
0.0003154,0.3500762
0.0003178,0.3500978
0.00032,0.3501138
0.0003218,0.3501286
0.0003238,0.3501478
0.0003268,0.3501704
0.0003284,0.3501854
0.0003292,0.3502028
0.0003314,0.35022
0.0003338,0.3502348
0.0003366,0.3502514
0.0003394,0.3502676
0.0003412,0.3502864
0.000343,0.3503042
0.0003458,0.3503232
0.0003486,0.3503446
0.0003496,0.3503626
0.000352,0.3503858
0.0003558,0.350402
0.0003576,0.3504182
0.000359,0.3504398
0.0003628,0.3504594
0.0003642,0.3504742
0.0003684,0.3504952
0.0003702,0.3505182
0.0003708,0.350533
0.0003724,0.3505522
0.0003742,0.3505684
0.0003754,0.3505862
0.0003774,0.3506044
0.0003808,0.350629
0.000383,0.350647
0.000385,0.3506646
0.0003866,0.3506874
0.000388,0.350702
0.0003914,0.3507186
0.0003934,0.350734
0.0003946,0.3507512
0.0003958,0.3507658
0.0003988,0.350783
0.0004006,0.3508074
0.0004022,0.3508268
0.0004058,0.3508472
0.0004072,0.3508678
0.000411,0.3508866
0.0004126,0.3509026
0.0004146,0.3509166
0.0004166,0.3509346
0.000417,0.350955
0.0004208,0.3509756
0.0004216,0.3509912
0.0004238,0.3510092
0.000425,0.351026
0.0004258,0.3510464
0.0004282,0.3510652
0.000431,0.3510878
0.0004336,0.3511006
0.0004348,0.351122
0.000436,0.351141
0.0004376,0.3511652
0.0004406,0.351189
0.0004442,0.3512096
0.0004454,0.351223
0.0004476,0.3512404
0.0004496,0.3512582
0.0004526,0.3512792
0.0004558,0.3512944
0.0004588,0.351311
0.0004612,0.3513268
0.0004622,0.3513412
0.000464,0.3513578
0.0004654,0.351375
0.0004684,0.3513968
0.0004708,0.3514154
0.0004728,0.3514352
0.0004768,0.3514558
0.0004796,0.3514788
0.0004818,0.3514926
0.0004838,0.3515118
0.000485,0.3515278
0.0004862,0.3515444
0.0004876,0.3515624
0.0004898,0.3515786
0.0004912,0.3515932
0.0004936,0.3516112
0.0004944,0.3516322
0.0004962,0.3516558
0.0004978,0.3516714
0.0004988,0.3516884
0.0005014,0.3517076
0.0005052,0.3517272
0.0005058,0.3517462
0.0005086,0.3517618
0.0005122,0.3517766
0.000514,0.351792
0.0005142,0.3518118
0.0005182,0.3518314
0.000519,0.3518484
0.0005216,0.3518616
0.000522,0.3518798
0.0005234,0.3518968
0.0005252,0.3519116
0.0005292,0.351928
0.0005304,0.3519418
0.000532,0.351961
0.0005346,0.3519788
0.0005356,0.3519996
0.0005368,0.3520162
0.0005384,0.3520302
0.000542,0.3520492
0.000544,0.3520678
0.0005466,0.3520894
0.0005486,0.3521062
0.0005498,0.3521296
0.0005522,0.3521508
0.0005536,0.3521708
0.0005564,0.3521904
0.0005588,0.3522072
0.0005606,0.3522292
0.0005632,0.3522518
0.000567,0.3522728
0.0005676,0.352293
0.000569,0.352313
0.0005704,0.3523268
0.0005722,0.3523438
0.000574,0.3523642
0.0005746,0.3523822
0.0005774,0.3523986
0.0005782,0.3524178
0.0005808,0.3524332
0.0005824,0.3524534
0.0005852,0.3524674
0.000587,0.3524858
0.0005892,0.3525014
0.0005914,0.3525236
0.0005934,0.3525402
0.0005934,0.3525558
0.000596,0.3525744
0.0005984,0.3525942
0.0006002,0.3526134
0.0006014,0.3526306
0.000605,0.3526466
0.0006082,0.3526628
0.0006116,0.3526812
0.0006142,0.3526972
0.000616,0.3527126
0.0006184,0.3527358
0.000621,0.352751
0.0006226,0.3527704
0.0006236,0.3527856
0.000626,0.352807
0.0006286,0.3528258
0.00063,0.3528436
0.0006332,0.3528624
0.0006346,0.35288
0.0006376,0.3529038
0.0006396,0.3529212
0.0006414,0.3529436
0.0006432,0.352961
0.0006456,0.3529786
0.0006472,0.3530004
0.0006482,0.353018
0.0006494,0.3530328
0.0006518,0.3530514
0.0006534,0.3530692
0.0006548,0.3530854
0.0006556,0.3531062
0.0006566,0.3531272
0.0006582,0.3531464
0.0006624,0.3531618
0.000663,0.3531782
0.0006666,0.3531938
0.000669,0.3532104
0.0006718,0.3532274
0.0006746,0.3532438
0.000676,0.3532626
0.0006798,0.3532792
0.000681,0.3532924
0.0006814,0.3533078
0.0006832,0.3533254
0.0006844,0.3533438
0.0006856,0.3533594
0.0006886,0.3533774
0.000691,0.3533962
0.000693,0.353414
0.0006952,0.3534338
0.0006978,0.353456
0.0007004,0.3534764
0.0007036,0.3534976
0.0007054,0.3535204
0.0007076,0.3535402
0.0007096,0.3535586
0.0007106,0.3535786
0.000713,0.3535966
0.000715,0.353614
0.0007174,0.3536332
0.0007192,0.353655
0.0007222,0.3536718
0.0007254,0.3536876
0.0007288,0.3537058
0.0007304,0.3537258
0.0007332,0.3537438
0.0007348,0.3537592
0.000735,0.3537802
0.000736,0.3537994
0.0007384,0.3538174
0.0007396,0.3538374
0.0007424,0.3538604
0.0007442,0.3538834
0.000746,0.353901
0.0007494,0.3539192
0.000751,0.3539372
0.0007534,0.3539536
0.0007566,0.3539738
0.0007586,0.3539918
0.0007592,0.354013
0.0007608,0.3540294
0.0007628,0.3540478
0.0007642,0.3540632
0.000768,0.354084
0.0007714,0.3541078
0.0007744,0.3541316
0.000776,0.3541522
0.0007772,0.3541704
0.0007792,0.3541942
0.000781,0.3542116
0.0007834,0.354228
0.0007842,0.3542476
0.0007854,0.3542644
0.0007882,0.3542848
0.0007904,0.3543036
0.000794,0.3543204
0.0007958,0.354341
0.0007972,0.354366
0.0007996,0.3543846
0.000801,0.354404
0.0008038,0.3544254
0.0008048,0.3544412
0.0008074,0.354457
0.0008108,0.3544728
0.0008126,0.3544928
0.0008148,0.3545112
0.0008164,0.3545272
0.0008196,0.3545398
0.0008218,0.3545566
0.0008234,0.3545784
0.0008254,0.3545962
0.0008268,0.3546138
0.0008282,0.3546286
0.0008294,0.3546452
0.0008314,0.3546592
0.0008342,0.3546784
0.0008362,0.3546926
0.0008368,0.3547124
0.0008388,0.3547298
0.0008402,0.3547484
0.0008408,0.3547708
0.0008414,0.3547886
0.0008434,0.3548062
0.0008452,0.3548226
0.0008466,0.3548412
0.000848,0.3548598
0.0008504,0.354875
0.0008544,0.354895
0.000856,0.354916
0.000859,0.3549304
0.0008606,0.354948
0.0008624,0.3549664
0.0008662,0.3549882
0.0008664,0.355008
0.00087,0.3550238
0.0008734,0.3550432
0.0008752,0.3550654
0.0008764,0.355084
0.0008778,0.3551014
0.000879,0.3551248
0.0008804,0.3551484
0.0008816,0.3551716
0.0008826,0.3551924
0.0008838,0.3552098
0.000885,0.3552294
0.0008862,0.3552512
0.000888,0.355272
0.00089,0.355287
0.0008908,0.3553024
0.0008924,0.355326
0.0008928,0.3553436
0.0008944,0.3553628
0.0008958,0.3553788
0.0008978,0.3553958
0.0008996,0.355415
0.000901,0.3554308
0.0009048,0.3554482
0.0009072,0.355465
0.0009088,0.3554818
0.0009132,0.3554988
0.0009148,0.355513
0.000917,0.3555324
0.000919,0.3555488
0.0009204,0.3555684
0.0009228,0.3555844
0.0009246,0.3555996
0.0009274,0.3556154
0.0009292,0.3556342
0.0009304,0.355649
0.000932,0.3556684
0.0009344,0.3556914
0.0009362,0.3557142
0.0009382,0.3557324
0.0009404,0.3557534
0.0009412,0.3557756
0.0009432,0.3557888
0.0009446,0.3558048
0.0009466,0.3558216
0.000949,0.3558414
0.0009512,0.3558614
0.000953,0.3558784
0.0009554,0.355898
0.0009592,0.3559136
0.0009612,0.3559344
0.000962,0.3559548
0.000964,0.3559722
0.000965,0.3559882
0.0009664,0.3560096
0.0009674,0.3560318
0.000969,0.3560554
0.0009708,0.3560738
0.0009734,0.3560872
0.0009748,0.3561082
0.000976,0.3561278
0.0009778,0.3561442
0.0009806,0.3561638
0.0009834,0.3561826
0.000985,0.3562004
0.0009874,0.3562196
0.0009886,0.3562402
0.0009908,0.3562542
0.0009932,0.3562708
0.0009948,0.3562848
0.000995,0.3563064
0.000997,0.3563268
0.0009984,0.3563398
0.0009996,0.3563598
0.001002,0.3563768
0.001005,0.3563918
0.0010064,0.356407
0.0010088,0.3564258
0.0010106,0.3564462
0.0010126,0.356467
0.0010154,0.35649
0.0010166,0.3565106
0.0010184,0.3565334
0.0010194,0.3565502
0.001022,0.3565714
0.001024,0.3565882
0.0010252,0.3566066
0.0010276,0.3566274
0.0010286,0.356647
0.0010304,0.3566682
0.0010322,0.3566864
0.0010342,0.356702
0.0010372,0.3567226
0.0010404,0.356738
0.0010416,0.3567578
0.0010428,0.3567754
0.0010458,0.356795
0.0010476,0.3568208
0.0010492,0.3568446
0.001051,0.3568606
0.0010528,0.3568804
0.001054,0.3568962
0.0010544,0.3569198
0.0010566,0.3569372
0.0010578,0.3569582
0.0010602,0.356975
0.001062,0.3569904
0.001064,0.3570152
0.0010674,0.3570358
0.0010678,0.3570536
0.00107,0.3570678
0.0010714,0.3570814
0.001074,0.3570992
0.0010758,0.3571198
0.0010768,0.3571394
0.0010784,0.3571648
0.00108,0.3571844
0.001081,0.3572042
0.0010824,0.3572218
0.0010848,0.3572436
0.0010858,0.3572618
0.001088,0.3572806
0.001089,0.357303
0.0010904,0.3573168
0.001094,0.357337
0.0010958,0.3573524
0.001097,0.3573684
0.0010994,0.3573856
0.001101,0.3574032
0.0011024,0.3574236
0.0011044,0.3574448
0.001106,0.3574656
0.0011072,0.3574894
0.001108,0.3575112
0.0011106,0.3575328
0.0011122,0.3575546
0.0011142,0.3575732
0.0011154,0.3575942
0.0011164,0.3576142
0.0011182,0.3576348
0.001122,0.35765
0.0011228,0.3576696
0.0011242,0.3576902
0.0011284,0.3577046
0.0011304,0.3577216
0.0011328,0.3577416
0.0011352,0.3577602
0.0011378,0.357777
0.0011404,0.3577944
0.0011428,0.357812
0.001144,0.357829
0.001146,0.3578532
0.0011476,0.357872
0.0011484,0.3578936
0.0011512,0.3579138
0.0011526,0.357934
0.0011548,0.3579496
0.001156,0.3579654
0.001158,0.3579862
0.0011586,0.3580066
0.0011606,0.3580268
0.0011618,0.358043
0.0011626,0.3580634
0.0011668,0.358088
0.0011692,0.358106
0.0011722,0.3581268
0.0011738,0.3581484
0.001174,0.358166
0.0011776,0.3581838
0.0011806,0.3582022
0.001183,0.3582252
0.0011842,0.3582394
0.0011858,0.3582576
0.0011874,0.3582738
0.0011898,0.3582946
0.0011924,0.3583098
0.001194,0.358328
0.0011956,0.3583432
0.0011976,0.3583618
0.0011992,0.3583806
0.001203,0.358396
0.0012044,0.3584136
0.0012064,0.3584338
0.0012098,0.3584538
0.0012122,0.358474
0.0012142,0.3584946
0.0012152,0.3585136
0.0012164,0.3585366
0.0012186,0.3585552
0.0012204,0.3585752
0.0012234,0.3585962
0.0012244,0.358616
0.0012268,0.3586318
0.0012282,0.3586492
0.0012294,0.358673
0.0012326,0.3586934
0.0012352,0.358712
0.0012374,0.3587336
0.00124,0.358751
0.001242,0.3587692
0.0012442,0.35879
0.0012454,0.3588096
0.0012484,0.358832
0.00125,0.3588494
0.001252,0.358867
0.0012526,0.3588874
0.0012556,0.3589056
0.0012578,0.3589206
0.0012588,0.3589414
0.0012596,0.3589566
0.0012622,0.3589762
0.0012644,0.3589998
0.0012662,0.3590208
0.001269,0.3590422
0.0012722,0.3590642
0.0012752,0.359082
0.0012762,0.359101
0.001278,0.3591204
0.0012794,0.3591374
0.0012812,0.3591594
0.0012824,0.35918
0.0012844,0.3591982
0.0012858,0.3592196
0.0012914,0.3592396
0.0012926,0.3592568
0.0012942,0.359278
0.0012962,0.3592988
0.001299,0.3593154
0.0013004,0.3593334
0.0013022,0.3593528
0.0013052,0.359372
0.0013078,0.3593938
0.0013098,0.359409
0.0013118,0.3594246
0.0013138,0.3594412
0.0013164,0.3594572
0.0013194,0.359473
0.0013212,0.3594912
0.0013238,0.3595108
0.0013252,0.3595258
0.0013274,0.359548
0.00133,0.3595638
0.0013322,0.359581
0.0013338,0.3595976
0.0013352,0.359613
0.0013372,0.359628
0.0013386,0.3596448
0.001342,0.35966
0.0013464,0.3596746
0.0013468,0.3596922
0.001349,0.359706
0.00135,0.3597248
0.0013512,0.359739
0.001353,0.3597546
0.0013548,0.3597744
0.0013572,0.3597914
0.0013584,0.3598094
0.0013596,0.3598262
0.0013608,0.3598472
0.0013626,0.3598632
0.001365,0.359884
0.0013676,0.3599046
0.0013694,0.3599248
0.0013712,0.3599402
0.0013748,0.3599632
0.0013776,0.3599824
0.0013802,0.3600018
0.001383,0.3600234
0.0013842,0.3600424
0.001386,0.3600626
0.0013888,0.3600808
0.0013912,0.3600978
0.0013936,0.3601136
0.0013984,0.360136
0.0014006,0.3601564
0.0014032,0.3601794
0.0014048,0.3601966
0.001407,0.3602188
0.0014088,0.3602366
0.0014102,0.3602522
0.0014112,0.36027
0.0014124,0.3602874
0.001415,0.3603082
0.0014176,0.360331
0.0014198,0.3603454
0.0014206,0.3603656
0.001423,0.360387
0.0014252,0.3604052
0.0014266,0.360427
0.001428,0.3604464
0.0014286,0.3604672
0.0014304,0.3604858
0.0014322,0.360503
0.0014338,0.3605214
0.0014376,0.36054
0.0014386,0.3605544
0.0014404,0.3605754
0.001443,0.3605962
0.0014446,0.3606156
0.0014464,0.3606338
0.0014484,0.3606522
0.0014498,0.360671
0.001453,0.3606906
0.0014548,0.3607118
0.0014564,0.3607342
0.0014588,0.3607524
0.0014602,0.3607724
0.001462,0.3607908
0.0014634,0.3608064
0.0014646,0.360827
0.0014662,0.3608458
0.001468,0.360866
0.0014706,0.3608844
0.0014728,0.360907
0.0014728,0.3609262
0.0014756,0.3609506
0.0014776,0.3609676
0.0014778,0.360986
0.0014788,0.3610048
0.0014792,0.3610258
0.001482,0.3610482
0.0014846,0.3610666
0.0014862,0.3610832
0.0014886,0.3611038
0.00149,0.3611214
0.0014928,0.3611358
0.001495,0.3611476
0.0014988,0.3611638
0.0015014,0.3611846
0.0015018,0.3612088
0.0015042,0.3612276
0.0015088,0.3612492
0.0015106,0.3612704
0.0015116,0.3612882
0.0015148,0.3613064
0.0015162,0.3613204
0.001518,0.3613378
0.0015208,0.3613552
0.0015218,0.3613754
0.0015234,0.3613942
0.001525,0.3614184
0.001527,0.3614336
0.0015284,0.361454
0.0015302,0.3614684
0.0015316,0.3614914
0.0015344,0.3615132
0.0015374,0.3615308
0.001541,0.3615466
0.001543,0.3615654
0.0015438,0.3615866
0.0015448,0.3616012
0.0015474,0.3616172
0.0015496,0.361637
0.001552,0.3616536
0.001553,0.3616702
0.0015572,0.3616936
0.00156,0.3617114
0.001561,0.3617272
0.0015614,0.3617498
0.0015622,0.361772
0.0015656,0.3617932
0.0015692,0.3618104
0.001572,0.361829
0.0015728,0.3618454
0.0015756,0.361861
0.0015772,0.3618802
0.0015794,0.3618968
0.0015818,0.3619156
0.0015832,0.361939
0.001585,0.3619592
0.0015864,0.3619772
0.0015868,0.3619942
0.0015886,0.36201
0.0015908,0.3620288
0.0015922,0.3620464
0.0015934,0.3620598
0.0015946,0.362077
0.0015958,0.3620968
0.0015984,0.3621128
0.0016002,0.3621326
0.0016024,0.3621488
0.0016032,0.3621692
0.0016056,0.362185
0.001608,0.3622048
0.0016116,0.3622274
0.0016124,0.362246
0.0016152,0.3622716
0.0016168,0.362296
0.0016196,0.3623132
0.0016204,0.3623324
0.0016224,0.3623502
0.0016238,0.3623638
0.001625,0.3623892
0.0016264,0.3624064
0.0016272,0.3624234
0.0016304,0.3624454
0.0016324,0.3624628
0.0016348,0.3624796
0.0016356,0.3624972
0.0016362,0.3625166
0.0016372,0.3625374
0.0016392,0.3625504
0.001642,0.3625616
0.0016432,0.3625832
0.0016438,0.3626064
0.0016474,0.3626268
0.0016488,0.3626456
0.0016508,0.362663
0.0016518,0.3626872
0.001654,0.362707
0.0016566,0.362723
0.0016584,0.3627466
0.00166,0.3627656
0.0016624,0.3627878
0.0016638,0.3628078
0.0016652,0.3628232
0.00167,0.3628394
0.0016718,0.3628606
0.0016738,0.3628808
0.0016762,0.3628952
0.0016784,0.3629152
0.0016802,0.362932
0.001682,0.3629524
0.0016838,0.3629722
0.0016858,0.3629936
0.0016878,0.3630136
0.0016886,0.3630304
0.0016908,0.3630542
0.0016934,0.3630748
0.0016958,0.3630942
0.0016982,0.3631182
0.001701,0.3631358
0.001704,0.3631514
0.0017072,0.363169
0.001709,0.3631856
0.001711,0.3632052
0.001712,0.3632236
0.0017144,0.3632408
0.0017182,0.36326
0.0017222,0.3632854
0.0017236,0.3633
0.0017244,0.3633196
0.0017264,0.3633412
0.0017278,0.3633606
0.0017304,0.3633816
0.0017314,0.3634008
0.0017328,0.3634212
0.0017332,0.363441
0.0017348,0.363459
0.0017376,0.3634758
0.0017384,0.3634964
0.001741,0.3635142
0.001742,0.3635354
0.0017436,0.3635562
0.0017442,0.363574
0.0017472,0.3635998
0.0017482,0.3636156
0.0017496,0.3636386
0.0017512,0.3636572
0.001752,0.3636768
0.0017544,0.3637006
0.0017574,0.3637146
0.001759,0.3637364
0.0017618,0.3637582
0.001763,0.363778
0.0017644,0.3638002
0.0017668,0.3638186
0.0017688,0.3638352
0.0017704,0.363858
0.0017728,0.3638826
0.0017758,0.3639032
0.001777,0.363917
0.0017798,0.3639366
0.0017822,0.3639582
0.0017844,0.3639742
0.0017862,0.3639932
0.001787,0.3640156
0.0017882,0.3640354
0.0017912,0.3640528
0.001792,0.364072
0.0017932,0.3640918
0.0017958,0.3641078
0.0017966,0.364126
0.0017982,0.3641434
0.0018002,0.3641646
0.0018018,0.3641838
0.0018032,0.3642022
0.0018062,0.3642226
0.0018078,0.364238
0.0018104,0.3642556
0.001813,0.3642728
0.0018152,0.364292
0.0018184,0.3643074
0.001822,0.364329
0.0018234,0.3643488
0.0018256,0.36437
0.0018272,0.3643852
0.0018286,0.364409
0.0018294,0.3644286
0.0018318,0.3644508
0.0018334,0.3644712
0.0018352,0.3644908
0.0018364,0.3645096
0.0018384,0.3645284
0.0018398,0.3645446
0.0018422,0.3645664
0.0018454,0.3645856
0.0018486,0.3646022
0.0018516,0.3646216
0.0018534,0.364641
0.0018546,0.3646556
0.0018578,0.3646732
0.0018604,0.3646952
0.0018622,0.3647194
0.0018644,0.3647432
0.0018662,0.3647648
0.0018684,0.3647844
0.0018706,0.3648068
0.0018722,0.3648266
0.001875,0.3648452
0.0018774,0.3648648
0.00188,0.364879
0.0018858,0.3648954
0.0018878,0.3649136
0.0018896,0.3649322
0.0018918,0.3649544
0.001894,0.364976
0.0018954,0.3649936
0.0018978,0.3650168
0.0018994,0.3650388
0.0019004,0.3650564
0.0019038,0.3650764
0.001907,0.365095
0.0019074,0.365112
0.0019108,0.3651338
0.0019116,0.36515
0.001914,0.36517
0.0019164,0.3651926
0.0019192,0.3652132
0.001921,0.3652296
0.0019244,0.3652466
0.0019252,0.3652606
0.0019256,0.365277
0.0019262,0.3652982
0.0019294,0.3653138
0.0019328,0.3653328
0.0019338,0.3653516
0.001936,0.365372
0.0019386,0.3653914
0.0019418,0.365412
0.0019438,0.365431
0.0019452,0.3654462
0.0019472,0.3654656
0.0019476,0.3654824
0.0019486,0.3654996
0.0019512,0.3655166
0.001952,0.3655358
0.0019534,0.3655554
0.0019554,0.3655738
0.0019578,0.3655866
0.001959,0.3656046
0.0019606,0.3656254
0.0019628,0.3656456
0.0019648,0.3656624
0.001967,0.3656776
0.001969,0.3656968
0.0019718,0.3657132
0.0019728,0.3657328
0.0019734,0.3657508
0.0019756,0.3657716
0.0019788,0.365794
0.0019804,0.3658144
0.001982,0.3658346
0.0019834,0.3658536
0.0019844,0.3658742
0.0019862,0.3658932
0.0019902,0.3659148
0.0019916,0.3659328
0.0019958,0.3659506
0.0019966,0.365973
0.0019972,0.3659918
0.0019996,0.3660066
0.002003,0.3660298
0.002006,0.3660558
0.0020064,0.3660746
0.0020082,0.3660948
0.00201,0.3661114
0.0020112,0.3661278
0.0020122,0.366142
0.0020158,0.3661632
0.0020184,0.3661844
0.0020194,0.3662036
0.0020224,0.3662196
0.0020232,0.366241
0.0020248,0.3662606
0.002026,0.3662786
0.0020268,0.3662958
0.0020286,0.3663168
0.0020312,0.3663378
0.0020334,0.3663556
0.002036,0.3663738
0.0020376,0.366394
0.00204,0.3664184
0.0020422,0.3664406
0.0020428,0.3664674
0.002045,0.3664836
0.0020468,0.3665044
0.0020476,0.3665172
0.0020492,0.3665346
0.002051,0.366555
0.0020528,0.3665762
0.0020558,0.3665926
0.0020574,0.3666128
0.0020578,0.3666316
0.0020584,0.3666514
0.0020594,0.3666714
0.0020604,0.3666942
0.0020632,0.3667104
0.0020646,0.3667276
0.0020668,0.3667444
0.0020694,0.3667656
0.0020714,0.366784
0.0020726,0.3668014
0.0020734,0.3668196
0.0020748,0.3668344
0.0020766,0.3668582
0.0020778,0.3668784
0.0020794,0.3668978
0.0020808,0.366916
0.002082,0.366937
0.0020844,0.3669538
0.0020864,0.3669784
0.0020874,0.3670002
0.0020882,0.36702
0.0020904,0.3670366
0.0020918,0.3670536
0.002092,0.367076
0.0020932,0.3670954
0.0020956,0.3671146
0.0020964,0.3671366
0.0020966,0.3671568
0.0021004,0.3671762
0.0021038,0.3671918
0.0021068,0.3672154
0.0021076,0.3672372
0.002109,0.3672564
0.0021108,0.367281
0.0021134,0.3672978
0.0021148,0.3673156
0.0021168,0.3673288
0.0021192,0.3673512
0.002122,0.3673712
0.0021226,0.3673876
0.0021242,0.3674124
0.0021268,0.3674282
0.0021296,0.3674488
0.0021328,0.36747
0.0021364,0.3674866
0.0021376,0.367506
0.0021386,0.3675272
0.0021396,0.3675434
0.0021404,0.3675612
0.0021428,0.3675848
0.0021442,0.367607
0.0021468,0.3676236
0.0021478,0.367641
0.0021504,0.3676632
0.0021526,0.3676828
0.0021548,0.3677042
0.0021568,0.3677204
0.0021586,0.3677412
0.0021624,0.3677582
0.0021636,0.3677768
0.0021658,0.3677954
0.002168,0.3678142
0.0021698,0.3678362
0.002173,0.3678554
0.0021754,0.3678762
0.002177,0.3678936
0.0021786,0.3679126
0.00218,0.3679338
0.0021818,0.3679528
0.0021834,0.367975
0.002185,0.367994
0.0021872,0.3680122
0.00219,0.3680258
0.0021916,0.3680496
0.002196,0.3680686
0.0021964,0.3680888
0.0021996,0.3681046
0.0022004,0.3681258
0.0022024,0.3681512
0.002206,0.3681706
0.002208,0.3681932
0.0022108,0.3682134
0.0022136,0.3682302
0.002215,0.3682506
0.0022174,0.368276
0.0022186,0.3682922
0.0022208,0.3683128
0.0022216,0.3683272
0.0022264,0.3683502
0.0022282,0.3683718
0.0022318,0.3683876
0.0022346,0.368404
0.0022364,0.3684226
0.002237,0.3684422
0.0022398,0.3684642
0.0022418,0.3684864
0.0022436,0.368502
0.0022466,0.368521
0.0022492,0.368542
0.0022512,0.368556
0.0022538,0.3685736
0.0022552,0.3685922
0.0022572,0.3686154
0.0022582,0.3686348
0.0022602,0.3686522
0.0022626,0.3686724
0.0022658,0.3686904
0.0022666,0.3687116
0.0022684,0.3687298
0.0022712,0.368747
0.0022724,0.368766
0.0022744,0.3687844
0.0022772,0.3688054
0.0022784,0.3688216
0.0022798,0.368843
0.0022816,0.3688642
0.002283,0.368881
0.002285,0.3688988
0.0022862,0.3689144
0.002287,0.368931
0.002289,0.3689446
0.002291,0.3689626
0.0022928,0.3689816
0.0022956,0.3689974
0.0022982,0.3690154
0.0022998,0.369031
0.002301,0.3690494
0.0023018,0.3690684
0.0023028,0.3690864
0.002304,0.3691064
0.0023068,0.3691258
0.0023092,0.3691448
0.0023102,0.3691622
0.0023122,0.3691824
0.0023164,0.3692044
0.002319,0.3692264
0.0023196,0.3692444
0.0023206,0.3692636
0.0023216,0.3692814
0.0023236,0.3692972
0.002326,0.3693162
0.0023268,0.3693316
0.0023284,0.3693526
0.0023298,0.3693712
0.002332,0.369393
0.0023332,0.369405
0.0023358,0.369422
0.0023372,0.369445
0.0023386,0.3694666
0.0023406,0.369485
0.0023426,0.3695006
