phase_2,phase_4
0.0044682,0.3927616
0.0044718,0.392785
0.0044736,0.3928102
0.0044754,0.3928288
0.0044762,0.3928524
0.0044784,0.392876
0.0044806,0.3928968
0.0044834,0.39292
0.0044854,0.3929386
0.0044872,0.3929624
0.004489,0.3929862
0.00449,0.3930116
0.004491,0.3930346
0.0044914,0.3930526
0.004492,0.3930694
0.0044942,0.3930912
0.0044972,0.3931172
0.004499,0.3931406
0.004501,0.3931616
0.0045022,0.3931818
0.0045032,0.3932058
0.0045046,0.393227
0.0045068,0.3932442
0.0045086,0.3932684
0.0045098,0.3932908
0.0045112,0.3933148
0.004514,0.3933364
0.004515,0.3933552
0.004516,0.3933764
0.0045172,0.3934036
0.0045208,0.3934284
0.0045218,0.3934478
0.0045224,0.3934694
0.0045234,0.3934924
0.0045254,0.3935166
0.0045266,0.3935426
0.0045286,0.3935674
0.0045292,0.3935914
0.0045326,0.3936136
0.0045342,0.3936384
0.0045366,0.393659
0.0045376,0.3936844
0.0045396,0.3937058
0.0045432,0.3937284
0.0045464,0.3937498
0.0045486,0.3937712
0.0045506,0.3937948
0.0045524,0.3938162
0.0045544,0.3938424
0.0045562,0.3938662
0.0045586,0.3938896
0.0045624,0.3939128
0.004563,0.3939372
0.0045658,0.393957
0.0045676,0.393978
0.0045686,0.394004
0.0045718,0.3940262
0.0045732,0.3940476
0.0045736,0.3940666
0.004574,0.3940894
0.0045768,0.3941102
0.004578,0.3941338
0.004579,0.3941532
0.0045812,0.394175
0.004583,0.394196
0.0045844,0.3942192
0.004585,0.3942378
0.0045862,0.3942614
0.0045878,0.3942814
0.0045902,0.3943024
0.004592,0.3943248
0.0045962,0.3943436
0.0045978,0.3943654
0.0045996,0.3943858
0.0046036,0.3944078
0.0046048,0.3944288
0.0046064,0.3944482
0.0046078,0.3944676
0.0046094,0.3944932
0.0046108,0.3945174
0.0046132,0.3945438
0.0046156,0.394563
0.0046172,0.394583
0.0046196,0.3946058
0.0046224,0.3946268
0.0046254,0.3946494
0.0046268,0.3946708
0.0046298,0.3946862
0.004631,0.3947128
0.0046344,0.3947346
0.0046364,0.394756
0.0046384,0.3947786
0.0046418,0.3947984
0.0046444,0.3948138
0.0046448,0.3948368
0.0046474,0.3948516
0.0046484,0.394873
0.0046504,0.394895
0.0046542,0.3949192
0.0046554,0.3949348
0.004657,0.3949534
0.0046574,0.3949698
0.0046604,0.3949922
0.0046622,0.3950122
0.0046658,0.3950322
0.0046672,0.3950524
0.0046676,0.3950728
0.0046688,0.3950902
0.004671,0.3951152
0.0046728,0.3951342
0.0046746,0.3951608
0.0046786,0.3951874
0.0046798,0.395212
0.0046802,0.3952372
0.0046816,0.3952538
0.0046828,0.3952714
0.0046844,0.3952906
0.0046866,0.395308
0.0046872,0.3953266
0.0046882,0.3953526
0.004689,0.3953794
0.0046894,0.3953956
0.0046916,0.395414
0.004692,0.395436
0.0046948,0.3954596
0.0046954,0.3954806
0.0046978,0.395504
0.004699,0.3955252
0.0047024,0.3955484
0.004704,0.3955714
0.0047056,0.3955972
0.0047072,0.395621
0.0047092,0.395641
0.0047116,0.3956692
0.0047136,0.3956922
0.0047156,0.3957122
0.004716,0.3957352
0.004719,0.395757
0.0047212,0.395771
0.0047242,0.3957888
0.0047266,0.3958124
0.0047268,0.3958312
0.0047272,0.395854
0.0047292,0.3958798
0.0047306,0.3958982
0.0047324,0.3959186
0.0047344,0.3959376
0.0047366,0.395958
0.004739,0.3959822
0.0047416,0.3960064
0.004743,0.3960296
0.004745,0.3960476
0.004746,0.3960658
0.004748,0.3960852
0.0047508,0.396102
0.0047532,0.3961234
0.0047558,0.3961418
0.0047586,0.3961622
0.0047628,0.3961838
0.0047634,0.3962066
0.0047658,0.3962266
0.004766,0.3962468
0.004768,0.3962648
0.0047696,0.3962862
0.0047714,0.396304
0.0047722,0.3963328
0.0047764,0.3963542
0.0047782,0.3963786
0.00478,0.3964012
0.0047818,0.396424
0.004783,0.3964438
0.0047844,0.3964616
0.004788,0.3964844
0.00479,0.3965046
0.0047902,0.3965202
0.004791,0.3965462
0.0047926,0.3965662
0.0047942,0.396587
0.0047956,0.3966128
0.0047978,0.3966342
0.0047992,0.3966532
0.0048016,0.396673
0.004803,0.3966952
0.0048046,0.3967152
0.004808,0.396729
0.0048092,0.396748
0.004813,0.3967698
0.0048152,0.396798
0.0048176,0.3968192
0.0048208,0.3968452
0.004824,0.3968696
0.0048252,0.3968856
0.004827,0.3969088
0.0048272,0.3969314
0.0048302,0.3969444
0.0048328,0.3969734
0.0048356,0.3969912
0.0048368,0.3970134
0.004838,0.3970292
0.0048406,0.3970512
0.0048432,0.3970768
0.0048458,0.3970976
0.0048466,0.3971258
0.0048496,0.3971504
0.0048518,0.397169
0.0048536,0.3971946
0.0048556,0.3972158
0.004857,0.3972318
0.0048588,0.3972528
0.00486,0.3972774
0.0048616,0.3972976
0.0048634,0.3973206
0.0048648,0.3973366
0.0048676,0.3973642
0.0048702,0.3973858
0.0048712,0.397408
0.004872,0.3974296
0.004873,0.3974528
0.0048744,0.3974738
0.004877,0.3974942
0.0048782,0.3975166
0.0048794,0.3975374
0.0048814,0.3975582
0.004883,0.3975828
0.0048842,0.3976016
0.0048852,0.397619
0.0048868,0.397641
0.0048894,0.3976584
0.0048898,0.3976854
0.0048908,0.39771
0.0048936,0.3977334
0.0048942,0.397753
0.0048948,0.3977776
0.0048954,0.397801
0.0048964,0.3978224
0.0048976,0.3978476
0.0049002,0.3978738
0.0049012,0.3979002
0.0049034,0.3979202
0.0049044,0.3979464
0.004907,0.3979686
0.0049098,0.3979902
0.004911,0.3980182
0.0049136,0.3980384
0.0049154,0.3980672
0.0049176,0.3980848
0.004919,0.398107
0.0049216,0.3981324
0.004923,0.3981538
0.0049246,0.398178
0.0049256,0.3982036
0.004928,0.3982242
0.0049308,0.3982466
0.0049334,0.398265
0.0049362,0.3982874
0.0049378,0.3983086
0.0049396,0.398335
0.0049404,0.3983616
0.0049412,0.3983886
0.0049436,0.3984134
0.004945,0.3984378
0.0049474,0.3984616
0.0049484,0.3984898
0.0049498,0.398515
0.0049528,0.3985388
0.0049542,0.3985586
0.0049562,0.3985818
0.0049582,0.3986048
0.004959,0.3986242
0.0049604,0.3986448
0.004962,0.3986692
0.0049642,0.3986966
0.0049652,0.3987182
0.004967,0.3987402
0.0049676,0.3987644
0.00497,0.3987858
0.0049704,0.3988058
0.0049722,0.3988302
0.0049748,0.3988518
0.0049758,0.3988768
0.0049774,0.3988984
0.0049782,0.398923
0.0049794,0.3989476
0.0049804,0.39897
0.0049828,0.3989976
0.0049842,0.3990282
0.0049862,0.399049
0.0049874,0.3990754
0.0049898,0.3990976
0.0049912,0.3991168
0.004994,0.3991316
0.0049954,0.3991544
0.0049972,0.3991772
0.0049988,0.3991984
0.0050004,0.3992186
0.0050024,0.3992426
0.0050042,0.399264
0.005005,0.3992884
0.0050074,0.3993098
0.0050092,0.3993292
0.0050106,0.3993558
0.005013,0.3993792
0.0050142,0.399401
0.0050152,0.3994272
0.0050176,0.3994518
0.0050188,0.3994718
0.0050214,0.3994926
0.0050238,0.3995146
0.0050264,0.3995332
0.0050272,0.3995512
0.005029,0.3995708
0.0050296,0.3995912
0.0050314,0.3996154
0.0050326,0.3996304
0.005034,0.3996544
0.0050354,0.399677
0.0050374,0.3996976
0.0050408,0.3997244
0.0050436,0.3997506
0.0050464,0.3997714
0.0050476,0.3997992
0.005049,0.3998222
0.0050502,0.3998426
0.0050518,0.3998672
0.0050532,0.3998874
0.0050562,0.3999052
0.0050576,0.3999228
0.0050584,0.399943
0.0050606,0.3999676
0.0050622,0.3999904
0.0050642,0.4000084
0.0050662,0.400034
0.0050684,0.4000564
0.0050706,0.4000754
0.0050722,0.4000948
0.0050734,0.4001184
0.0050754,0.400143
0.0050772,0.4001628
0.0050802,0.400182
0.0050822,0.4002006
0.0050846,0.4002254
0.0050862,0.4002502
0.005088,0.4002682
0.0050902,0.4002886
0.0050936,0.4003104
0.0050948,0.4003312
0.0050978,0.400357
0.0051002,0.400381
0.0051016,0.400403
0.005102,0.400419
0.0051034,0.4004424
0.0051062,0.4004586
0.0051086,0.4004818
0.0051098,0.400508
0.0051114,0.4005292
0.0051122,0.4005496
0.0051138,0.4005738
0.005116,0.4005924
0.0051172,0.4006108
0.0051192,0.4006332
0.0051226,0.400656
0.0051244,0.4006832
0.0051262,0.400714
0.0051286,0.4007346
0.0051292,0.4007572
0.005131,0.400777
0.0051328,0.4007968
0.0051366,0.4008196
0.005138,0.4008452
0.0051408,0.4008674
0.005143,0.4008856
0.005145,0.4009112
0.0051462,0.4009342
0.0051482,0.4009582
0.0051504,0.4009782
0.0051522,0.4009932
0.0051534,0.401016
0.0051562,0.4010372
0.0051582,0.4010574
0.0051602,0.4010786
0.0051628,0.4011034
0.0051646,0.4011256
0.0051676,0.4011478
0.0051696,0.4011666
0.0051722,0.40119
0.0051742,0.4012138
0.005178,0.4012352
0.0051798,0.4012588
0.0051822,0.401282
0.0051838,0.4013018
0.0051856,0.4013202
0.0051882,0.4013418
0.0051892,0.4013646
0.0051896,0.4013824
0.0051904,0.4014022
0.0051932,0.4014226
0.0051942,0.4014404
0.0051958,0.4014636
0.0051966,0.4014868
0.0051976,0.4015032
0.0051992,0.40153
0.0052026,0.4015536
0.0052042,0.4015756
0.0052062,0.4015968
0.005207,0.4016214
0.0052076,0.4016474
0.0052094,0.4016696
0.005212,0.4016876
0.0052158,0.4017032
0.0052176,0.4017276
0.0052186,0.4017474
0.0052226,0.4017694
0.0052238,0.4017902
0.005226,0.4018116
0.0052286,0.4018348
0.0052294,0.4018614
0.0052316,0.4018958
0.0052324,0.4019128
0.0052336,0.4019346
0.0052348,0.4019584
0.0052374,0.401981
0.0052386,0.4020012
0.0052396,0.402021
0.0052414,0.4020402
0.0052432,0.4020664
0.0052434,0.4020878
0.0052454,0.4021118
0.0052486,0.4021344
0.0052518,0.4021592
0.005255,0.4021822
0.0052564,0.4022026
0.0052574,0.4022236
0.0052598,0.4022534
0.0052612,0.4022748
0.0052632,0.402297
0.0052642,0.4023248
0.0052662,0.4023476
0.0052676,0.4023716
0.0052688,0.4023948
0.0052708,0.4024194
0.0052718,0.4024414
0.005274,0.4024628
0.0052742,0.4024854
0.0052754,0.4025082
0.0052764,0.4025296
0.0052778,0.402546
0.0052792,0.4025656
0.0052824,0.4025858
0.0052836,0.402609
0.0052856,0.4026366
0.0052874,0.4026544
0.0052876,0.4026758
0.0052896,0.4026994
0.005293,0.4027244
0.005295,0.4027464
0.0052962,0.4027708
0.0052974,0.402793
0.0052986,0.4028126
0.005301,0.4028356
0.005304,0.4028614
0.005305,0.4028848
0.0053068,0.4029082
0.005309,0.402927
0.0053114,0.4029482
0.0053134,0.402975
0.0053158,0.4029958
0.0053168,0.4030192
0.0053182,0.403041
0.0053198,0.403068
0.0053204,0.4030916
0.0053224,0.4031122
0.005325,0.4031346
0.005325,0.4031522
0.0053274,0.4031754
0.0053298,0.403197
0.0053328,0.4032204
0.0053354,0.4032412
0.0053364,0.4032666
0.0053378,0.4032906
0.0053408,0.4033154
0.0053426,0.4033366
0.0053446,0.4033574
0.0053458,0.4033808
0.005348,0.4034042
0.0053482,0.4034272
0.0053502,0.403453
0.0053518,0.4034748
0.0053562,0.4034994
0.005358,0.4035196
0.00536,0.4035414
0.0053628,0.4035584
0.0053636,0.4035892
0.005365,0.4036162
0.0053654,0.4036346
0.0053662,0.403655
0.0053684,0.4036816
0.005371,0.4037028
0.0053728,0.4037254
0.005374,0.4037444
0.0053756,0.4037652
0.0053768,0.403795
0.0053798,0.4038182
0.0053822,0.4038422
0.0053834,0.4038636
0.005386,0.4038874
0.0053868,0.403914
0.0053876,0.4039376
0.0053894,0.4039568
0.0053936,0.403988
0.0053968,0.404011
0.0053982,0.4040338
0.0054008,0.4040544
0.005402,0.404079
0.005403,0.4041028
0.005405,0.4041308
0.0054068,0.404154
0.0054088,0.4041778
0.0054106,0.4041974
0.0054144,0.4042238
0.0054172,0.4042406
0.0054198,0.4042634
0.005423,0.4042854
0.0054236,0.404302
0.005425,0.4043236
0.0054262,0.4043478
0.005428,0.4043722
0.005429,0.4043976
0.005431,0.4044192
0.0054332,0.4044462
0.0054358,0.4044672
0.005439,0.404486
0.0054398,0.4045102
0.005441,0.404536
0.0054448,0.404559
0.005447,0.4045822
0.0054484,0.4046082
0.005451,0.4046282
0.0054534,0.4046556
0.005454,0.4046772
0.0054558,0.4046986
0.0054566,0.4047168
0.0054582,0.4047408
0.0054612,0.404764
0.0054646,0.4047838
0.0054676,0.4048116
0.0054706,0.4048402
0.0054742,0.4048592
0.0054772,0.4048816
0.005479,0.4049084
0.0054802,0.40493
0.0054838,0.404954
0.0054856,0.4049736
0.005488,0.4049966
0.0054894,0.4050178
0.0054912,0.4050394
0.0054936,0.4050634
0.0054944,0.4050898
0.0054952,0.405115
0.0054962,0.4051374
0.0054978,0.4051548
0.0054994,0.4051766
0.0055002,0.4052008
0.0055028,0.4052206
0.0055054,0.4052406
0.0055074,0.4052668
0.005509,0.4052888
0.0055104,0.4053146
0.0055118,0.4053346
0.0055128,0.4053566
0.0055152,0.4053776
0.0055172,0.4054026
0.0055182,0.4054248
0.005521,0.4054516
0.005523,0.4054754
0.0055258,0.4054942
0.0055288,0.4055184
0.0055298,0.4055452
0.005533,0.4055664
0.0055342,0.4055936
0.0055364,0.4056158
0.0055374,0.4056438
0.0055402,0.4056692
0.0055428,0.4056906
0.0055456,0.4057118
0.005547,0.4057318
0.0055472,0.4057516
0.005548,0.405772
0.0055506,0.4057944
0.005552,0.4058186
0.0055534,0.4058412
0.005555,0.405871
0.0055582,0.4058942
0.0055596,0.4059154
0.005561,0.4059352
0.0055652,0.4059662
0.005568,0.4059934
0.0055708,0.4060154
0.0055718,0.4060364
0.0055728,0.4060596
0.0055744,0.4060814
0.0055762,0.4061048
0.0055792,0.4061254
0.005582,0.4061438
0.0055836,0.4061706
0.0055846,0.4061942
0.0055878,0.4062148
0.0055908,0.40624
0.005592,0.4062614
0.0055934,0.4062852
0.0055948,0.4063112
0.0055982,0.4063332
0.005599,0.406363
0.0056006,0.4063908
0.0056014,0.4064132
0.0056052,0.4064338
0.0056078,0.4064592
0.00561,0.406479
0.005611,0.4065022
0.0056132,0.4065278
0.0056166,0.4065498
0.0056196,0.4065726
0.0056208,0.4065954
0.005623,0.4066216
0.0056238,0.4066478
0.0056264,0.406675
0.0056274,0.4066952
0.0056298,0.406718
0.0056308,0.406737
0.005634,0.4067658
0.0056342,0.406787
0.0056356,0.4068058
0.0056364,0.4068226
0.0056378,0.406847
0.0056392,0.4068718
0.0056406,0.406895
0.0056424,0.4069156
0.0056444,0.406943
0.0056462,0.4069664
0.005648,0.4069866
0.0056496,0.4070084
0.0056508,0.4070326
0.0056534,0.407056
0.0056552,0.4070806
0.005657,0.4071028
0.0056592,0.4071276
0.0056622,0.4071532
0.005664,0.4071746
0.0056654,0.4071942
0.005669,0.4072192
0.005671,0.407239
0.0056742,0.4072648
0.0056754,0.407293
0.0056762,0.4073126
0.0056772,0.407332
0.0056782,0.4073496
0.0056794,0.4073752
0.0056806,0.407401
0.0056818,0.4074208
0.0056834,0.4074436
0.0056852,0.4074668
0.0056872,0.4074872
0.0056884,0.4075064
0.0056912,0.4075258
0.0056938,0.4075518
0.005694,0.4075712
0.0056958,0.407594
0.0056966,0.4076184
0.0056992,0.407643
0.0057,0.407666
0.0057006,0.4076894
0.005703,0.4077082
0.0057048,0.4077284
0.0057082,0.4077534
0.005711,0.4077788
0.0057132,0.4078038
0.0057154,0.4078338
0.0057158,0.407856
0.0057172,0.4078872
0.0057198,0.4079068
0.0057218,0.4079262
0.0057248,0.4079498
0.0057278,0.4079744
0.0057306,0.4080054
0.0057328,0.4080208
0.0057354,0.4080458
0.0057384,0.4080696
0.0057402,0.408091
0.0057416,0.4081174
0.0057422,0.408149
0.0057436,0.4081678
0.0057448,0.4081892
0.0057462,0.4082144
0.0057474,0.408231
0.005749,0.4082566
0.005753,0.4082854
0.005755,0.4083048
0.005757,0.4083286
0.0057584,0.4083558
0.005761,0.408384
0.0057614,0.4084032
0.0057644,0.4084312
0.0057664,0.4084564
0.0057696,0.4084754
0.0057716,0.4085
0.0057766,0.4085184
0.005779,0.408542
0.0057804,0.408567
0.0057834,0.4085918
0.0057846,0.4086158
0.0057866,0.4086362
0.0057884,0.4086622
0.005791,0.4086812
0.0057932,0.408701
0.005796,0.4087192
0.0057962,0.4087398
0.0057992,0.4087616
0.0058006,0.4087822
0.0058024,0.408809
0.005804,0.40883
0.0058064,0.408854
0.0058108,0.4088738
0.0058124,0.4089
0.0058132,0.408929
0.0058148,0.4089512
0.0058162,0.4089754
0.005818,0.408998
0.0058198,0.4090216
0.0058216,0.4090382
0.0058232,0.4090602
0.0058246,0.4090868
0.0058258,0.4091128
0.0058284,0.4091342
0.0058304,0.4091596
0.0058324,0.409177
0.0058346,0.4091992
0.0058366,0.4092182
0.0058388,0.4092402
0.005839,0.4092578
0.005841,0.4092786
0.0058426,0.4093082
0.0058442,0.4093296
0.0058456,0.4093484
0.005847,0.4093756
0.0058484,0.4094016
0.0058508,0.409422
0.0058518,0.4094426
0.0058524,0.4094632
0.0058542,0.4094854
0.0058578,0.4095068
0.0058588,0.4095304
0.005861,0.4095522
0.0058632,0.4095824
0.0058646,0.4096072
0.0058678,0.4096304
0.0058696,0.409649
0.0058728,0.4096736
0.0058742,0.4096954
0.0058772,0.409724
0.0058794,0.4097534
0.0058816,0.4097796
0.0058852,0.4097996
0.0058864,0.4098216
0.0058874,0.4098476
0.0058888,0.4098682
0.00589,0.4098924
0.005892,0.4099162
0.0058952,0.4099368
0.0058958,0.4099596
0.0058968,0.4099886
0.0059016,0.4100108
0.005904,0.4100372
0.0059052,0.410059
0.0059066,0.4100864
0.0059086,0.4101116
0.005909,0.4101398
0.0059102,0.4101618
0.0059122,0.4101846
0.005915,0.4102108
0.0059166,0.4102322
0.0059188,0.410256
0.0059204,0.4102796
0.005922,0.4103
0.0059236,0.4103232
0.0059242,0.4103496
0.0059256,0.4103686
0.0059266,0.4103914
0.0059298,0.4104156
0.0059306,0.4104348
0.0059336,0.4104608
0.0059344,0.410481
0.0059352,0.4105068
0.0059376,0.4105302
0.0059394,0.4105536
0.0059406,0.4105762
0.0059424,0.410596
0.005944,0.4106206
0.0059464,0.4106504
0.0059506,0.4106762
0.0059514,0.4106994
0.0059538,0.4107278
0.005955,0.410748
0.0059566,0.4107706
0.0059582,0.4107906
0.0059594,0.4108118
0.0059622,0.4108346
0.0059644,0.410859
0.005967,0.410887
0.005968,0.4109144
0.005971,0.4109374
0.0059722,0.4109564
0.0059744,0.4109854
0.0059762,0.411011
0.0059768,0.4110306
0.0059792,0.41105
0.0059808,0.4110738
0.005982,0.4110974
0.0059842,0.411119
0.005987,0.4111428
0.0059908,0.4111668
0.005992,0.41119
0.005994,0.4112146
0.0059954,0.4112396
0.0059962,0.4112664
0.0059974,0.4112856
0.0059982,0.4113098
0.0059998,0.4113314
0.0060004,0.4113508
0.0060028,0.411376
0.0060046,0.4114006
0.0060058,0.411423
0.0060082,0.4114464
0.006009,0.4114716
0.0060112,0.4114924
0.0060132,0.4115202
0.0060152,0.4115442
0.0060168,0.411574
0.0060182,0.4115918
0.0060208,0.411614
0.0060232,0.411636
0.0060248,0.4116628
0.006027,0.411688
0.0060296,0.4117112
0.0060318,0.411738
0.0060344,0.4117612
0.0060352,0.411785
0.0060372,0.4118122
0.0060396,0.4118318
0.006041,0.4118542
0.0060444,0.411873
0.006047,0.4118994
0.0060476,0.4119232
0.006049,0.4119454
0.0060514,0.411973
0.0060538,0.411999
0.0060568,0.4120232
0.006058,0.4120472
0.0060592,0.4120686
0.006061,0.412089
0.0060616,0.4121174
0.0060654,0.412141
0.0060672,0.4121662
0.0060684,0.412189
0.0060714,0.4122096
0.0060744,0.4122338
0.0060788,0.4122552
0.0060808,0.4122776
0.006081,0.412304
0.0060844,0.4123276
0.0060874,0.4123508
0.0060908,0.4123778
0.0060934,0.4124008
0.006095,0.4124188
0.0060974,0.4124408
0.0060988,0.412466
0.0061038,0.4124848
0.006106,0.4125132
0.006108,0.4125352
0.0061102,0.4125584
0.0061126,0.4125864
0.0061138,0.4126088
0.0061168,0.412629
0.0061198,0.4126528
0.0061208,0.4126782
0.0061236,0.4127038
0.0061244,0.4127282
0.0061252,0.4127548
0.0061272,0.4127768
0.0061294,0.412803
0.0061306,0.4128218
0.0061332,0.4128498
0.0061364,0.412872
0.0061372,0.4128972
0.0061386,0.4129194
0.0061394,0.4129428
0.0061406,0.4129696
0.0061436,0.4129992
0.0061448,0.4130224
0.0061454,0.4130482
0.0061476,0.413073
0.006149,0.4130922
0.0061508,0.4131136
0.006152,0.4131374
0.0061536,0.4131648
0.006155,0.413187
0.0061576,0.4132092
0.0061604,0.4132332
0.006163,0.4132588
0.0061644,0.4132878
0.0061664,0.4133144
0.006169,0.4133344
0.0061706,0.413361
0.0061726,0.4133856
0.0061748,0.4134142
0.0061774,0.4134382
0.0061808,0.4134614
0.0061842,0.4134802
0.0061864,0.413507
0.0061882,0.4135288
0.0061896,0.4135552
0.0061922,0.413578
0.006193,0.4136034
0.0061958,0.4136256
0.0061972,0.4136522
0.0061984,0.4136708
0.0061992,0.413693
0.0062006,0.413714
0.0062024,0.4137382
0.0062058,0.4137566
0.0062078,0.4137818
0.00621,0.413801
0.0062108,0.4138232
0.0062136,0.4138468
0.0062146,0.4138732
0.0062156,0.4138984
0.0062164,0.4139178
0.006218,0.41395
0.0062196,0.413981
0.0062206,0.414004
0.0062218,0.4140292
0.0062236,0.4140514
0.0062248,0.4140708
0.0062272,0.414102
0.0062298,0.414129
0.0062314,0.4141448
0.0062334,0.4141694
0.0062352,0.4141916
0.0062374,0.4142204
0.0062396,0.4142398
0.0062428,0.414269
0.006244,0.4142924
0.0062458,0.4143142
0.0062472,0.4143404
0.0062484,0.4143596
0.0062502,0.414391
0.0062526,0.414419
0.0062546,0.4144434
0.0062568,0.4144682
0.006258,0.4144958
0.0062598,0.4145222
0.0062616,0.4145456
0.006263,0.4145758
0.0062646,0.4145998
0.0062662,0.4146232
0.0062678,0.4146474
0.006271,0.4146678
0.006272,0.414698
0.0062738,0.4147276
0.0062762,0.4147536
0.006278,0.4147784
0.0062788,0.4148038
0.0062798,0.4148262
0.0062824,0.414846
0.0062848,0.4148728
0.0062868,0.414897
0.0062894,0.4149226
0.0062906,0.4149454
0.0062922,0.4149712
0.0062954,0.4149944
0.0062974,0.4150152
0.0062984,0.4150416
0.0062992,0.4150642
0.0063016,0.4150886
0.0063046,0.4151154
0.006308,0.415134
0.0063102,0.4151594
0.0063124,0.4151846
0.0063142,0.4152138
0.0063162,0.415234
0.0063192,0.4152596
0.0063212,0.4152838
0.0063224,0.4153052
0.0063244,0.4153274
0.0063254,0.4153486
0.0063276,0.4153722
0.0063296,0.4153996
0.0063308,0.4154194
0.0063328,0.4154456
0.0063354,0.415474
0.0063374,0.4154956
0.0063382,0.4155174
0.0063396,0.4155392
0.0063416,0.4155646
0.0063438,0.4155836
0.0063472,0.4156054
0.0063478,0.4156298
0.0063498,0.4156546
0.0063516,0.4156772
0.0063536,0.41571
0.0063542,0.4157376
0.006358,0.4157588
0.00636,0.415779
0.0063608,0.4157986
0.0063652,0.4158264
0.0063672,0.4158552
0.0063696,0.4158738
0.0063714,0.4159048
0.0063734,0.4159322
0.0063756,0.4159502
0.0063774,0.4159734
0.0063804,0.4159992
0.0063826,0.4160242
0.0063844,0.4160488
0.0063864,0.4160688
0.00639,0.416089
0.0063918,0.4161126
0.0063936,0.4161346
0.0063962,0.4161614
0.0063996,0.4161856
0.0064014,0.4162126
0.0064038,0.416236
0.0064048,0.4162578
0.0064078,0.4162806
0.0064116,0.4163096
0.0064132,0.4163298
0.0064168,0.4163574
0.0064186,0.4163802
0.006421,0.4164076
0.0064226,0.416433
0.0064258,0.416455
0.0064292,0.4164772
0.0064312,0.4164998
0.0064328,0.416525
0.0064338,0.4165498
0.006436,0.4165772
0.006438,0.4165998
0.0064406,0.4166266
0.0064416,0.4166502
0.006444,0.4166766
0.006446,0.4167016
0.0064484,0.416727
0.006451,0.4167606
0.0064536,0.4167856
0.0064548,0.416813
0.0064588,0.4168388
0.0064594,0.416859
0.0064624,0.4168852
0.0064634,0.4169116
0.0064656,0.4169366
0.0064664,0.4169588
0.006468,0.4169836
0.0064698,0.4170058
0.0064716,0.4170268
0.0064752,0.4170524
0.0064766,0.4170778
0.0064782,0.4171022
0.006479,0.417124
0.0064818,0.417147
0.0064832,0.41717
0.0064846,0.4171932
0.006486,0.4172148
0.0064886,0.4172404
0.0064894,0.4172604
0.0064914,0.4172856
0.0064932,0.4173122
0.0064952,0.4173376
0.0064966,0.4173618
0.0064974,0.4173926
0.0064982,0.4174192
0.0065012,0.4174458
0.006502,0.4174734
0.0065058,0.4174928
0.0065078,0.41752
0.0065092,0.4175412
0.0065108,0.417571
0.0065122,0.4175942
0.0065144,0.4176202
0.0065164,0.4176468
0.0065188,0.4176706
0.0065198,0.4176918
0.0065216,0.4177164
0.0065234,0.4177408
0.0065252,0.4177684
0.0065284,0.41779
0.0065296,0.4178118
0.006531,0.4178382
0.0065332,0.4178606
0.0065354,0.4178862
0.006537,0.4179122
0.0065396,0.4179408
0.0065416,0.4179622
0.0065452,0.4179852
0.0065474,0.418006
0.0065496,0.4180274
0.0065502,0.4180492
0.0065518,0.4180748
0.0065544,0.4180976
0.0065558,0.418124
0.006557,0.418146
0.0065596,0.4181706
0.0065624,0.4181956
0.0065634,0.4182212
0.0065662,0.4182416
0.006567,0.4182622
0.0065686,0.4182914
0.0065718,0.4183148
0.0065732,0.4183412
0.0065738,0.4183654
0.0065776,0.4183868
0.0065804,0.418411
0.0065826,0.418435
0.0065854,0.418459
0.0065886,0.418483
0.0065898,0.4185108
0.0065918,0.4185318
0.0065942,0.4185554
0.0065974,0.4185772
0.0065992,0.418601
0.0066022,0.4186312
0.0066036,0.4186542
0.0066066,0.4186762
0.0066078,0.4187034
0.0066096,0.4187228
0.0066108,0.4187452
0.0066122,0.4187684
0.0066132,0.4187924
0.0066172,0.4188198
0.0066186,0.4188428
0.0066202,0.418867
0.0066232,0.4188926
0.0066258,0.4189146
0.0066276,0.418935
0.0066292,0.41896
0.006632,0.4189856
0.006633,0.4190112
0.0066352,0.4190348
0.0066372,0.4190608
0.0066386,0.4190808
0.006641,0.4191098
0.006644,0.4191346
0.0066454,0.4191592
0.0066478,0.4191818
0.0066536,0.4192118
0.0066568,0.4192408
0.006658,0.4192668
0.0066598,0.4192858
0.0066624,0.419308
0.0066632,0.4193348
0.0066654,0.4193554
0.0066658,0.4193766
0.0066666,0.4194026
0.0066682,0.4194288
0.00667,0.4194544
0.006671,0.4194794
0.0066728,0.4195052
0.0066752,0.4195254
0.0066756,0.4195486
0.0066784,0.419575
0.00668,0.4196028
0.0066822,0.4196314
0.0066834,0.4196564
0.0066852,0.4196822
0.0066872,0.4197144
0.0066882,0.419742
0.0066908,0.4197676
0.0066908,0.4197896
0.0066932,0.419811
0.0066942,0.4198366
0.0066964,0.4198642
0.0066978,0.419888
0.0067004,0.419912
0.0067016,0.4199344
0.0067042,0.4199568
0.0067062,0.419981
0.0067086,0.4200046
0.0067108,0.4200296
0.0067124,0.4200522
0.0067146,0.4200764
0.006716,0.4201028
0.0067186,0.420128
0.0067206,0.4201544
0.006724,0.4201786
0.0067264,0.4201992
0.0067276,0.420224
0.0067302,0.4202448
0.0067328,0.4202652
0.0067336,0.4202918
0.006735,0.4203174
0.0067362,0.4203448
0.0067378,0.4203646
0.00674,0.4203882
0.0067426,0.4204124
0.0067444,0.4204362
