phase_2,phase_4
0.0048976,0.3974816
0.0048996,0.3975016
0.0049022,0.3975252
0.0049038,0.3975494
0.0049056,0.3975688
0.0049064,0.3975928
0.0049084,0.397611
0.00491,0.3976314
0.0049118,0.3976538
0.0049152,0.3976738
0.0049162,0.3976938
0.0049174,0.39772
0.0049176,0.3977466
0.0049186,0.3977688
0.0049192,0.3977894
0.0049228,0.397819
0.0049246,0.3978426
0.0049274,0.3978672
0.0049288,0.3978912
0.0049312,0.3979084
0.0049346,0.3979274
0.0049358,0.3979542
0.00494,0.3979772
0.0049416,0.3979978
0.004942,0.3980208
0.0049438,0.398044
0.0049462,0.398069
0.0049484,0.3980918
0.0049492,0.398115
0.0049494,0.3981368
0.004951,0.3981616
0.004954,0.3981848
0.0049566,0.3982022
0.0049594,0.3982258
0.004961,0.3982468
0.0049642,0.3982756
0.0049656,0.3983008
0.0049682,0.3983252
0.0049702,0.3983534
0.0049724,0.3983784
0.0049734,0.3984034
0.0049754,0.398429
0.0049768,0.3984496
0.004978,0.3984734
0.0049798,0.3984902
0.0049824,0.3985138
0.0049844,0.3985376
0.004986,0.3985576
0.004988,0.398585
0.0049898,0.3986078
0.004993,0.3986334
0.0049954,0.3986512
0.0049982,0.3986766
0.0050004,0.3986992
0.0050022,0.39872
0.005003,0.3987358
0.0050042,0.3987646
0.0050056,0.3987868
0.0050072,0.3988118
0.0050078,0.398834
0.005009,0.3988578
0.005011,0.3988882
0.0050116,0.3989094
0.005013,0.398934
0.005014,0.3989584
0.005016,0.398978
0.0050166,0.3990012
0.00502,0.3990262
0.0050216,0.3990468
0.0050244,0.3990642
0.0050258,0.3990814
0.0050284,0.3991054
0.0050298,0.3991276
0.0050312,0.3991496
0.0050328,0.3991718
0.0050354,0.3991918
0.0050362,0.3992172
0.0050378,0.3992394
0.0050394,0.3992622
0.0050412,0.3992842
0.0050426,0.3993064
0.0050452,0.3993274
0.0050464,0.3993496
0.0050486,0.3993708
0.00505,0.3993924
0.0050516,0.399417
0.0050536,0.3994392
0.0050568,0.3994566
0.0050582,0.399472
0.005061,0.3994962
0.0050622,0.399511
0.0050636,0.3995298
0.0050648,0.3995492
0.0050656,0.3995696
0.0050682,0.3995902
0.0050712,0.3996104
0.0050742,0.3996348
0.0050762,0.3996574
0.00508,0.3996786
0.0050806,0.3997032
0.0050818,0.399725
0.005084,0.3997484
0.0050856,0.3997742
0.0050884,0.3997976
0.0050912,0.3998142
0.005093,0.3998402
0.005095,0.399856
0.005096,0.3998774
0.005098,0.3998956
0.0050998,0.3999132
0.0051014,0.3999396
0.0051038,0.399962
0.0051058,0.3999826
0.0051064,0.400004
0.0051078,0.4000268
0.005109,0.4000484
0.0051118,0.4000682
0.0051152,0.4000922
0.0051168,0.4001128
0.0051202,0.4001338
0.0051224,0.4001578
0.0051236,0.400181
0.0051258,0.4002024
0.0051276,0.400229
0.005129,0.4002496
0.00513,0.4002726
0.0051324,0.4002936
0.005134,0.400316
0.005136,0.4003378
0.0051374,0.4003606
0.0051392,0.400379
0.0051424,0.4004034
0.0051442,0.4004292
0.0051454,0.4004496
0.0051462,0.4004704
0.0051482,0.4004932
0.0051508,0.4005174
0.0051524,0.4005338
0.005154,0.4005578
0.0051572,0.4005834
0.00516,0.4006086
0.0051614,0.4006324
0.0051646,0.4006588
0.0051674,0.4006822
0.0051698,0.4007004
0.0051714,0.4007148
0.005174,0.4007368
0.0051754,0.4007618
0.0051776,0.4007846
0.005181,0.4008034
0.0051834,0.400828
0.0051844,0.4008492
0.0051852,0.40087
0.0051874,0.4008908
0.005189,0.4009086
0.00519,0.4009322
0.0051934,0.4009524
0.0051974,0.4009764
0.0052008,0.4009976
0.005202,0.4010208
0.0052032,0.4010422
0.0052048,0.4010646
0.005206,0.401085
0.0052088,0.401109
0.0052106,0.4011302
0.005212,0.401149
0.0052144,0.401173
0.0052162,0.4011976
0.0052188,0.4012156
0.0052206,0.4012364
0.0052222,0.4012576
0.005224,0.4012812
0.005224,0.4013084
0.0052242,0.4013292
0.0052268,0.4013494
0.0052292,0.401369
0.005232,0.401392
0.0052336,0.4014132
0.0052352,0.401431
0.005237,0.4014548
0.0052414,0.4014794
0.0052434,0.4015014
0.005245,0.4015254
0.005246,0.4015486
0.0052468,0.401573
0.0052494,0.4015938
0.0052518,0.4016134
0.0052568,0.4016316
0.005258,0.4016532
0.0052586,0.401676
0.005262,0.4016978
0.0052636,0.4017194
0.0052646,0.4017418
0.0052658,0.4017636
0.0052674,0.4017866
0.0052688,0.4018184
0.0052704,0.4018392
0.0052724,0.4018648
0.0052748,0.4018896
0.0052764,0.401913
0.0052776,0.401938
0.00528,0.401963
0.0052814,0.4019832
0.0052828,0.40201
0.005283,0.4020318
0.0052846,0.4020526
0.005288,0.4020768
0.0052918,0.4021036
0.005294,0.402127
0.005296,0.4021476
0.0052974,0.4021672
0.0053002,0.4021898
0.0053006,0.4022158
0.0053012,0.4022374
0.0053032,0.4022584
0.0053052,0.4022786
0.0053058,0.402301
0.0053078,0.4023282
0.0053096,0.4023544
0.005311,0.4023808
0.0053122,0.4024004
0.0053132,0.402425
0.0053146,0.4024498
0.0053152,0.4024764
0.0053166,0.402496
0.0053186,0.4025166
0.0053202,0.4025374
0.0053206,0.4025608
0.005322,0.4025874
0.0053248,0.4026076
0.0053254,0.4026282
0.0053292,0.402648
0.0053314,0.4026714
0.0053332,0.4026926
0.0053348,0.4027168
0.005336,0.402738
0.0053372,0.4027572
0.0053394,0.402782
0.0053428,0.402805
0.0053448,0.402828
0.0053456,0.4028508
0.0053468,0.402876
0.0053502,0.4028964
0.0053532,0.4029222
0.0053544,0.4029388
0.0053556,0.4029628
0.005357,0.4029894
0.0053582,0.4030158
0.005359,0.403043
0.0053618,0.403063
0.0053636,0.4030838
0.005364,0.4031034
0.0053664,0.4031194
0.0053688,0.4031414
0.0053714,0.4031644
0.0053734,0.4031828
0.005374,0.4032076
0.0053754,0.4032308
0.0053786,0.4032582
0.0053808,0.4032812
0.0053824,0.4033044
0.0053834,0.4033302
0.0053848,0.4033564
0.0053862,0.4033744
0.0053882,0.4034002
0.005389,0.4034208
0.005391,0.403448
0.0053918,0.403468
0.005393,0.4034926
0.0053958,0.4035088
0.0053974,0.4035364
0.0053988,0.403559
0.0053998,0.403577
0.0054008,0.4035994
0.0054038,0.4036242
0.0054074,0.403645
0.0054098,0.4036654
0.0054118,0.4036838
0.0054132,0.4037046
0.0054156,0.403731
0.0054184,0.4037558
0.00542,0.4037784
0.0054212,0.4038024
0.0054232,0.4038276
0.0054246,0.4038498
0.005426,0.4038736
0.0054272,0.4038926
0.0054318,0.4039194
0.005434,0.4039444
0.0054368,0.4039688
0.0054398,0.4039904
0.0054414,0.4040132
0.0054434,0.4040324
0.0054464,0.4040542
0.005447,0.4040758
0.0054486,0.4041
0.0054504,0.4041208
0.0054524,0.4041444
0.0054542,0.4041654
0.0054562,0.4041876
0.005461,0.4042114
0.0054616,0.4042294
0.005463,0.4042526
0.0054644,0.4042772
0.005468,0.404299
0.0054692,0.40432
0.005472,0.4043418
0.0054732,0.4043638
0.005476,0.404388
0.0054784,0.4044092
0.0054786,0.4044306
0.0054808,0.404456
0.0054834,0.4044798
0.0054854,0.4045052
0.0054882,0.404528
0.0054912,0.4045484
0.0054924,0.4045756
0.0054942,0.4045974
0.0054954,0.4046208
0.0054962,0.4046436
0.0054982,0.4046634
0.0054996,0.4046866
0.0055016,0.4047096
0.0055032,0.4047332
0.0055054,0.4047552
0.0055086,0.4047766
0.0055104,0.4048004
0.0055122,0.4048226
0.0055148,0.4048456
0.0055174,0.4048688
0.0055196,0.40489
0.0055218,0.4049116
0.0055242,0.4049352
0.0055256,0.4049554
0.0055278,0.4049846
0.0055284,0.4050106
0.0055302,0.4050338
0.0055314,0.4050576
0.0055326,0.405078
0.0055336,0.4051034
0.0055356,0.4051274
0.0055378,0.405148
0.0055408,0.405167
0.005542,0.4051934
0.0055442,0.4052154
0.0055452,0.4052382
0.0055472,0.4052594
0.005549,0.4052796
0.00555,0.4052996
0.0055532,0.4053234
0.005556,0.4053484
0.0055586,0.4053708
0.0055602,0.4053942
0.0055626,0.4054124
0.0055646,0.4054384
0.0055666,0.4054618
0.0055688,0.4054834
0.0055706,0.4055106
0.0055718,0.4055346
0.005573,0.405558
0.0055762,0.4055848
0.005579,0.4056068
0.0055804,0.4056312
0.0055824,0.4056502
0.005583,0.4056742
0.0055846,0.4056952
0.005587,0.4057166
0.0055884,0.4057398
0.0055892,0.4057604
0.0055902,0.405784
0.0055938,0.405805
0.005596,0.405825
0.0055974,0.4058438
0.0056008,0.405869
0.0056024,0.4058978
0.0056034,0.405915
0.005605,0.4059382
0.0056078,0.4059642
0.0056094,0.4059866
0.0056112,0.4060066
0.005616,0.4060318
0.0056178,0.406051
0.0056192,0.406076
0.00562,0.4060974
0.0056218,0.4061224
0.0056236,0.4061486
0.005625,0.406175
0.0056266,0.4061946
0.0056286,0.4062174
0.0056326,0.4062436
0.0056332,0.4062666
0.0056354,0.4062886
0.0056364,0.4063152
0.005638,0.4063344
0.0056414,0.4063628
0.005644,0.4063816
0.0056452,0.406405
0.0056472,0.4064286
0.0056496,0.4064496
0.0056522,0.4064658
0.005654,0.4064882
0.005656,0.406509
0.0056572,0.4065294
0.0056584,0.4065512
0.0056592,0.4065714
0.0056622,0.4065948
0.0056626,0.406618
0.0056664,0.4066494
0.0056666,0.4066698
0.005668,0.4066926
0.0056688,0.406715
0.00567,0.4067394
0.0056714,0.406762
0.0056734,0.406786
0.0056754,0.4068076
0.0056768,0.4068364
0.0056794,0.4068564
0.0056818,0.4068778
0.0056836,0.4069
0.005685,0.4069212
0.0056866,0.4069444
0.0056882,0.4069678
0.0056892,0.406992
0.0056914,0.4070144
0.0056932,0.407034
0.0056952,0.4070566
0.0056964,0.4070752
0.0056978,0.4070962
0.0056996,0.407125
0.0057016,0.4071456
0.0057032,0.4071742
0.005706,0.4071958
0.005707,0.4072198
0.0057082,0.407239
0.0057096,0.4072644
0.0057104,0.4072872
0.0057124,0.4073104
0.005716,0.407332
0.0057178,0.407354
0.0057188,0.4073746
0.0057208,0.4073968
0.0057236,0.4074186
0.0057264,0.4074436
0.0057274,0.407467
0.0057288,0.407486
0.005731,0.4075078
0.0057336,0.4075302
0.005736,0.4075512
0.005736,0.4075772
0.005738,0.4076014
0.0057394,0.407624
0.0057408,0.4076472
0.0057432,0.407673
0.005745,0.4076948
0.0057466,0.4077224
0.0057474,0.4077482
0.0057496,0.4077754
0.0057526,0.4077978
0.0057544,0.4078186
0.005758,0.4078442
0.00576,0.4078676
0.0057634,0.4078972
0.0057658,0.4079162
0.0057678,0.4079428
0.0057696,0.407964
0.005772,0.4079872
0.005774,0.4080096
0.0057756,0.4080328
0.005778,0.4080522
0.0057786,0.4080718
0.0057798,0.4080946
0.0057814,0.4081142
0.0057832,0.408135
0.0057844,0.4081594
0.0057872,0.4081852
0.0057894,0.4082116
0.0057924,0.4082352
0.0057964,0.408259
0.0057972,0.4082824
0.0057986,0.4083092
0.0058006,0.4083314
0.0058024,0.408351
0.0058036,0.4083784
0.005807,0.4084044
0.0058088,0.408429
0.0058114,0.40845
0.005813,0.4084732
0.0058142,0.408495
0.0058158,0.408519
0.005818,0.4085474
0.0058204,0.4085728
0.0058218,0.4085906
0.0058236,0.4086118
0.005824,0.4086336
0.0058272,0.4086616
0.0058298,0.4086856
0.005831,0.4087088
0.0058326,0.4087298
0.0058354,0.4087576
0.0058378,0.408782
0.0058384,0.4088092
0.0058392,0.4088326
0.0058414,0.4088576
0.0058448,0.4088816
0.005847,0.408901
0.0058488,0.408923
0.0058504,0.4089434
0.005852,0.4089594
0.0058544,0.4089904
0.0058552,0.4090132
0.0058576,0.4090292
0.0058592,0.4090558
0.0058608,0.4090742
0.0058624,0.409097
0.005865,0.4091168
0.005867,0.4091396
0.0058686,0.4091638
0.005871,0.4091824
0.0058736,0.4092054
0.0058748,0.4092286
0.0058756,0.409248
0.0058768,0.4092746
0.0058786,0.4092978
0.0058812,0.409321
0.005882,0.409343
0.005884,0.4093652
0.0058854,0.4093904
0.0058878,0.409414
0.005889,0.4094356
0.0058916,0.4094588
0.0058936,0.409486
0.0058962,0.4095086
0.0058974,0.4095336
0.0059008,0.4095582
0.0059032,0.4095798
0.0059062,0.4096018
0.0059084,0.409634
0.0059104,0.4096544
0.0059118,0.4096812
0.0059156,0.4097066
0.0059168,0.409726
0.0059184,0.4097522
0.00592,0.4097746
0.005922,0.4097994
0.0059226,0.4098204
0.0059244,0.409839
0.005925,0.4098638
0.0059272,0.4098938
0.0059296,0.4099154
0.0059308,0.4099428
0.0059318,0.4099664
0.0059336,0.4099978
0.005935,0.4100216
0.0059358,0.4100434
0.0059362,0.410068
0.0059376,0.410091
0.0059394,0.4101196
0.0059424,0.4101462
0.0059432,0.4101652
0.0059452,0.4101878
0.005947,0.4102162
0.0059484,0.4102402
0.0059494,0.410263
0.0059502,0.4102812
0.0059514,0.4103028
0.0059542,0.4103244
0.005955,0.4103434
0.005958,0.410373
0.0059588,0.4103928
0.0059606,0.4104176
0.0059638,0.410441
0.0059662,0.4104636
0.0059674,0.4104878
0.0059692,0.4105094
0.0059708,0.4105302
0.0059728,0.41055
0.0059776,0.4105742
0.0059788,0.4106024
0.0059804,0.4106284
0.0059824,0.4106516
0.005985,0.4106732
0.0059862,0.4106956
0.005987,0.4107204
0.0059882,0.4107428
0.0059902,0.4107654
0.0059948,0.4107888
0.0059968,0.4108092
0.0059992,0.4108348
0.0060004,0.4108546
0.0060028,0.4108798
0.0060052,0.4109024
0.0060058,0.4109202
0.0060082,0.4109418
0.0060102,0.4109618
0.0060116,0.4109848
0.0060142,0.4110064
0.0060166,0.4110304
0.0060206,0.4110532
0.0060232,0.4110734
0.0060256,0.411103
0.006026,0.4111234
0.0060274,0.411148
0.0060292,0.4111674
0.0060308,0.4111938
0.0060318,0.4112212
0.0060336,0.4112454
0.0060358,0.4112712
0.006038,0.4112956
0.0060408,0.411316
0.0060428,0.411341
0.0060444,0.411361
0.0060462,0.4113824
0.0060488,0.4114114
0.0060498,0.4114312
0.0060526,0.411456
0.0060538,0.4114814
0.0060566,0.4115034
0.0060584,0.411524
0.0060594,0.4115432
0.0060614,0.4115648
0.0060646,0.4115912
0.0060662,0.4116176
0.006068,0.4116416
0.0060698,0.4116616
0.0060706,0.4116836
0.0060742,0.4117052
0.0060756,0.41173
0.0060788,0.4117506
0.0060814,0.4117784
0.006083,0.4118072
0.0060858,0.4118326
0.0060892,0.4118618
0.006092,0.411885
0.0060946,0.4119086
0.0060954,0.4119364
0.0060972,0.4119604
0.0060984,0.4119822
0.0060994,0.41201
0.006103,0.4120322
0.0061034,0.4120572
0.006105,0.4120798
0.006108,0.4121032
0.0061122,0.412128
0.0061144,0.41215
0.0061164,0.4121728
0.006118,0.4122012
0.0061196,0.4122224
0.0061224,0.41224
0.0061238,0.4122638
0.0061256,0.4122892
0.0061262,0.4123074
0.0061274,0.4123336
0.0061296,0.4123658
0.006134,0.412386
0.0061358,0.4124124
0.0061376,0.4124356
0.0061402,0.4124558
0.006143,0.412479
0.0061438,0.4125026
0.0061472,0.412523
0.0061494,0.4125442
0.0061504,0.412567
0.0061526,0.4125968
0.0061536,0.412621
0.0061554,0.4126458
0.006156,0.4126686
0.0061596,0.4126928
0.0061612,0.4127174
0.0061636,0.4127452
0.0061652,0.4127666
0.0061654,0.4127912
0.006168,0.4128144
0.0061688,0.4128364
0.0061696,0.412865
0.0061718,0.4128904
0.0061736,0.412921
0.0061742,0.4129492
0.0061758,0.4129696
0.0061766,0.4129904
0.0061778,0.4130152
0.0061784,0.4130378
0.0061798,0.41306
0.0061812,0.4130848
0.0061824,0.4131076
0.006185,0.413132
0.0061878,0.4131572
0.00619,0.4131826
0.006191,0.4132082
0.0061942,0.4132318
0.0061954,0.4132592
0.0061992,0.4132858
0.0062006,0.4133126
0.0062026,0.4133356
0.0062056,0.4133626
0.0062082,0.4133812
0.006211,0.413409
0.0062134,0.4134342
0.0062144,0.4134594
0.0062166,0.4134854
0.0062174,0.4135108
0.0062202,0.4135352
0.006222,0.4135682
0.0062232,0.4135908
0.0062248,0.4136068
0.0062272,0.41363
0.0062298,0.4136554
0.0062318,0.413678
0.0062328,0.4137008
0.0062334,0.4137208
0.0062348,0.4137388
0.0062364,0.4137626
0.0062388,0.4137898
0.0062398,0.4138152
0.0062402,0.4138324
0.0062428,0.4138602
0.0062448,0.413883
0.006247,0.4139092
0.0062484,0.4139354
0.0062494,0.413961
0.00625,0.4139848
0.0062536,0.4140132
0.0062556,0.4140422
0.006257,0.4140624
0.0062588,0.4140852
0.0062624,0.414106
0.0062658,0.4141362
0.0062682,0.4141532
0.0062704,0.4141804
0.0062714,0.4142066
0.0062722,0.4142312
0.0062736,0.4142574
0.0062746,0.414279
0.006277,0.4143088
0.0062798,0.414336
0.0062814,0.4143572
0.006285,0.414381
0.0062876,0.4144052
0.0062892,0.4144332
0.0062916,0.414461
0.0062932,0.41449
0.006294,0.4145106
0.0062952,0.4145364
0.0062968,0.4145632
0.0063002,0.4145856
0.0063016,0.4146168
0.006306,0.4146398
0.0063088,0.4146634
0.006311,0.4146836
0.0063126,0.4147076
0.0063132,0.4147302
0.0063162,0.4147504
0.0063178,0.414776
0.0063212,0.4148014
0.0063228,0.4148234
0.006324,0.4148468
0.0063258,0.4148728
0.006327,0.4148952
0.0063286,0.4149184
0.0063296,0.414943
0.0063308,0.4149652
0.0063318,0.4149966
0.0063346,0.4150192
0.0063376,0.4150382
0.0063396,0.4150578
0.006342,0.4150778
0.0063432,0.4151044
0.0063452,0.4151236
0.0063478,0.4151534
0.0063522,0.4151786
0.0063538,0.4151986
0.0063552,0.4152216
0.0063576,0.4152416
0.0063592,0.415266
0.0063602,0.4152914
0.0063626,0.4153118
0.0063642,0.4153372
0.006366,0.415359
0.0063686,0.415381
0.0063698,0.4154062
0.0063706,0.4154242
0.0063718,0.4154444
0.0063734,0.4154664
0.006375,0.415487
0.0063752,0.4155102
0.0063772,0.4155352
0.0063802,0.415555
0.0063822,0.4155788
0.006384,0.4156016
0.0063868,0.415627
0.0063884,0.4156532
0.0063898,0.4156748
0.0063944,0.4157022
0.0063972,0.415728
0.0064,0.4157508
0.006403,0.415778
0.006405,0.415807
0.0064064,0.4158324
0.0064082,0.4158576
0.0064098,0.4158846
0.0064104,0.415907
0.0064128,0.415938
0.0064148,0.4159528
0.006419,0.4159742
0.0064196,0.4160028
0.0064222,0.4160228
0.0064244,0.416048
0.0064264,0.4160732
0.006428,0.4161012
0.0064294,0.4161226
0.006431,0.4161488
0.006432,0.4161752
0.0064364,0.4162006
0.0064378,0.4162238
0.0064404,0.4162488
0.0064424,0.416275
0.006445,0.4162972
0.0064466,0.4163224
0.0064492,0.4163524
0.0064516,0.4163776
0.0064544,0.4164056
0.0064558,0.4164358
0.0064566,0.4164596
0.0064588,0.4164834
0.0064612,0.416507
0.0064648,0.4165362
0.0064658,0.4165586
0.006468,0.4165846
0.0064694,0.416606
0.00647,0.4166344
0.0064726,0.4166632
0.0064768,0.4166836
0.0064772,0.4167066
0.006481,0.4167304
0.006483,0.4167554
0.0064852,0.4167786
0.006487,0.416805
0.0064896,0.4168304
0.0064908,0.41685
0.0064928,0.4168746
0.006496,0.4168998
0.006497,0.4169246
0.0064996,0.4169468
0.0065014,0.4169712
0.006502,0.4169946
0.0065032,0.4170204
0.0065074,0.417042
0.006509,0.4170676
0.0065106,0.4170906
0.0065116,0.4171134
0.0065134,0.4171348
0.0065148,0.4171582
0.0065164,0.417184
0.0065188,0.4172106
0.0065204,0.4172308
0.0065218,0.4172546
0.0065224,0.4172782
0.0065228,0.4173046
0.0065256,0.417324
0.0065264,0.4173538
0.006528,0.4173734
0.0065306,0.4173954
0.0065324,0.4174192
0.0065338,0.4174468
0.0065364,0.4174678
0.006539,0.4174936
0.0065424,0.4175192
0.0065438,0.4175406
0.0065456,0.4175638
0.0065468,0.4175888
0.00655,0.4176154
0.006553,0.4176414
0.0065554,0.417667
0.0065576,0.4176908
0.0065588,0.4177136
0.0065616,0.41774
0.006564,0.4177622
0.006566,0.4177856
0.006568,0.4178082
0.0065706,0.4178298
0.0065732,0.4178542
0.0065746,0.4178776
0.0065764,0.4178992
0.0065786,0.4179212
0.0065802,0.4179418
0.0065832,0.4179654
0.0065842,0.4179912
0.0065864,0.4180158
0.0065884,0.418041
0.0065918,0.4180682
0.0065926,0.4180946
0.0065938,0.4181162
0.006595,0.4181388
0.0065976,0.4181624
0.0065992,0.4181824
0.0066008,0.4182094
0.0066026,0.418234
0.0066056,0.4182606
0.0066072,0.4182812
0.0066108,0.418306
0.0066154,0.41833
0.006618,0.4183522
0.0066198,0.418377
0.0066206,0.4183984
0.0066224,0.4184262
0.0066248,0.418447
0.0066264,0.4184692
0.00663,0.4184976
0.0066316,0.418522
0.0066352,0.4185474
0.0066362,0.4185718
0.006637,0.4185952
0.0066386,0.418619
0.0066406,0.4186374
0.006642,0.4186638
0.0066448,0.4186922
0.006647,0.4187186
0.0066494,0.4187426
0.006651,0.4187666
0.0066542,0.4187934
0.0066562,0.4188168
0.0066578,0.418841
0.006661,0.418866
0.0066618,0.4188888
0.006663,0.4189138
0.006665,0.4189358
0.0066666,0.4189562
0.0066682,0.418976
0.0066698,0.4189982
0.0066738,0.4190182
0.0066776,0.41904
0.0066832,0.4190672
0.0066858,0.419088
0.0066874,0.4191128
0.0066888,0.4191344
0.0066906,0.4191612
0.006693,0.419192
0.0066954,0.4192132
0.0066958,0.4192382
0.0066962,0.4192626
0.0066968,0.4192906
0.0066998,0.419319
0.0067004,0.4193422
0.0067016,0.419366
0.0067048,0.4193866
0.0067056,0.4194136
0.0067086,0.419443
0.006711,0.419468
0.0067136,0.4194908
0.0067154,0.4195154
0.0067172,0.4195406
0.0067184,0.4195648
0.006719,0.419585
0.0067214,0.4196108
0.0067224,0.4196324
0.0067244,0.4196568
0.0067274,0.4196874
0.0067286,0.4197174
0.0067296,0.4197454
0.0067316,0.419771
0.0067328,0.4197928
0.0067362,0.4198178
0.0067378,0.4198466
0.0067396,0.4198744
0.006743,0.4198996
0.0067442,0.419927
0.0067462,0.4199462
0.0067474,0.419966
0.006749,0.419994
0.0067522,0.42002
0.0067542,0.4200448
0.0067558,0.420068
0.006757,0.4200922
0.0067594,0.4201168
0.006762,0.4201416
0.0067632,0.4201676
0.0067648,0.4201934
0.006766,0.4202188
0.0067676,0.4202364
0.00677,0.420265
0.006773,0.4202882
0.006775,0.4203132
0.0067788,0.420337
0.0067804,0.420362
0.0067822,0.4203824
0.0067826,0.4204082
0.0067838,0.4204286
0.0067852,0.420449
0.0067872,0.4204758
0.0067902,0.420503
0.0067926,0.4205298
0.0067934,0.4205524
0.0067962,0.4205714
0.006799,0.420596
0.0068014,0.420619
0.0068024,0.4206404
0.0068038,0.4206696
0.0068046,0.4206934
0.006808,0.4207206
0.0068102,0.4207436
0.0068122,0.4207676
0.0068122,0.4207854
0.006813,0.4208124
0.0068164,0.4208378
0.0068168,0.4208606
0.0068194,0.4208876
0.0068232,0.4209112
0.0068248,0.4209394
0.0068258,0.4209602
0.0068274,0.420986
0.006829,0.4210094
0.0068314,0.421035
0.0068336,0.4210618
0.0068354,0.421086
0.0068382,0.4211072
0.0068398,0.421129
0.0068412,0.4211548
0.0068422,0.4211828
0.0068434,0.4212102
0.0068448,0.4212416
0.006847,0.4212708
0.0068506,0.4212962
0.0068524,0.421319
0.0068534,0.4213474
0.0068546,0.4213708
0.006857,0.4214014
0.0068598,0.4214246
0.0068612,0.4214516
0.0068636,0.4214738
0.0068648,0.4214958
0.0068672,0.421519
0.006869,0.421547
0.006872,0.4215724
0.0068758,0.4216002
0.0068764,0.4216232
0.0068778,0.4216474
0.0068814,0.4216738
0.0068842,0.4216936
0.0068864,0.4217254
0.006888,0.421754
0.0068894,0.4217804
0.0068918,0.4218066
0.0068924,0.4218316
0.0068942,0.4218618
0.006897,0.4218926
0.0068994,0.4219204
0.0069004,0.421945
0.0069022,0.421969
0.006905,0.4219952
0.006907,0.4220174
0.0069082,0.4220524
0.006912,0.422085
0.006915,0.422107
0.0069176,0.422129
0.0069208,0.4221524
0.0069222,0.4221798
0.0069236,0.422207
0.0069258,0.4222292
0.0069262,0.422254
0.0069278,0.4222738
0.0069322,0.4222966
0.0069332,0.422326
0.0069344,0.42235
0.0069344,0.4223752
0.0069354,0.4224004
0.0069372,0.4224326
0.0069406,0.4224564
0.0069422,0.4224756
0.0069432,0.4224928
0.0069438,0.42252
0.0069452,0.422551
0.0069466,0.4225714
0.0069476,0.4226026
0.00695,0.4226304
0.0069514,0.4226558
0.0069532,0.4226846
0.006955,0.4227084
0.0069572,0.4227382
0.0069588,0.4227648
0.0069596,0.4227934
0.0069614,0.4228234
0.0069626,0.4228546
0.0069642,0.4228798
0.0069662,0.4229148
0.0069674,0.4229422
0.0069704,0.4229674
0.006972,0.4229934
0.0069734,0.4230216
0.0069746,0.423047
0.0069754,0.423072
0.0069776,0.4231042
0.0069796,0.4231246
0.0069806,0.4231556
0.0069824,0.4231828
0.0069836,0.423207
0.0069858,0.4232312
0.0069892,0.423252
0.0069916,0.423279
0.006993,0.4233038
0.006996,0.4233236
0.006998,0.4233494
0.0070004,0.4233746
0.0070028,0.4233986
0.0070032,0.4234218
0.0070052,0.4234498
0.0070078,0.4234768
0.0070094,0.4235042
0.0070116,0.4235342
0.0070128,0.4235642
0.0070134,0.423588
0.0070166,0.4236156
0.007018,0.423643
0.0070202,0.4236658
0.0070216,0.4236888
0.0070254,0.4237182
0.0070274,0.4237438
0.0070318,0.4237714
0.007034,0.423797
0.0070346,0.4238192
0.0070376,0.4238442
0.007039,0.4238706
0.0070402,0.4238884
0.0070424,0.4239164
0.0070462,0.4239424
0.0070472,0.4239708
0.0070502,0.4239956
0.0070524,0.4240172
0.0070536,0.424049
0.0070568,0.4240812
0.0070592,0.424107
0.007061,0.4241278
0.0070622,0.4241556
0.007063,0.4241758
0.007065,0.4242018
0.0070656,0.424229
0.0070668,0.424257
0.0070684,0.4242824
0.0070708,0.4243062
0.0070738,0.4243332
0.0070752,0.424362
0.0070776,0.4243874
0.0070792,0.4244194
0.0070802,0.424439
0.0070806,0.4244654
0.0070824,0.4244962
0.0070842,0.4245172
0.0070868,0.4245406
0.007089,0.4245648
0.0070908,0.424589
0.0070934,0.424614
0.007095,0.4246354
0.0070978,0.4246596
0.0071008,0.4246776
0.0071048,0.4247032
0.0071072,0.4247348
0.0071076,0.424758
0.0071102,0.4247888
0.0071128,0.4248096
0.0071146,0.4248356
0.0071178,0.4248654
0.007119,0.4248896
0.0071216,0.424913
0.0071244,0.4249358
0.007128,0.4249614
0.0071318,0.4249898
0.0071342,0.4250168
0.0071362,0.4250466
0.0071378,0.4250712
0.0071392,0.425098
0.0071416,0.4251272
0.0071442,0.4251526
0.0071452,0.4251784
0.0071486,0.4252046
0.0071508,0.4252282
0.0071522,0.4252554
0.0071542,0.4252832
0.007156,0.425311
0.0071566,0.4253348
0.0071582,0.4253602
0.0071596,0.4253822
0.0071614,0.4254102
0.007162,0.425434
0.0071654,0.4254608
0.0071664,0.4254828
0.0071692,0.4255118
0.007171,0.4255406
0.0071732,0.4255678
0.0071744,0.4255916
0.0071776,0.4256166
0.0071788,0.4256396
0.0071796,0.4256666
0.007181,0.4256934
0.0071832,0.4257208
0.0071862,0.4257482
0.0071872,0.4257718
0.007189,0.4257984
0.007192,0.425822
0.0071948,0.4258434
0.0071978,0.4258636
0.0071994,0.4258882
0.0072016,0.425917
0.0072038,0.4259476
0.0072044,0.4259758
0.0072066,0.4259984
0.0072072,0.4260216
0.0072094,0.4260474
0.0072104,0.4260724
