phase_2,phase_4
0.0047496,0.3958644
0.0047534,0.3958884
0.0047546,0.3959056
0.004756,0.395924
0.0047586,0.3959474
0.004759,0.3959644
0.00476,0.3959858
0.004762,0.3960116
0.0047628,0.3960324
0.0047644,0.3960508
0.0047674,0.396074
0.0047694,0.3960942
0.0047726,0.3961204
0.0047738,0.3961414
0.0047756,0.396163
0.0047762,0.3961826
0.004777,0.3962026
0.0047792,0.3962284
0.0047812,0.3962474
0.0047836,0.3962718
0.0047848,0.396287
0.0047874,0.396309
0.0047908,0.3963276
0.0047914,0.3963482
0.0047932,0.3963674
0.0047944,0.3963852
0.0047952,0.396403
0.0047968,0.396427
0.0047986,0.3964452
0.0048016,0.3964698
0.0048034,0.3964936
0.0048052,0.3965212
0.0048072,0.396544
0.0048112,0.3965654
0.0048122,0.396588
0.0048132,0.3966068
0.0048156,0.396627
0.0048172,0.3966448
0.0048188,0.396666
0.00482,0.396687
0.0048216,0.3967082
0.0048246,0.3967286
0.0048266,0.3967532
0.004828,0.3967774
0.00483,0.3967994
0.0048324,0.3968196
0.0048338,0.3968476
0.0048346,0.3968662
0.0048376,0.3968852
0.0048404,0.3969086
0.0048432,0.396934
0.0048456,0.3969602
0.0048474,0.3969848
0.0048498,0.3970066
0.004852,0.3970272
0.0048544,0.3970454
0.004856,0.3970668
0.0048564,0.3970882
0.004859,0.3971034
0.0048622,0.3971304
0.0048656,0.3971492
0.0048666,0.3971706
0.0048684,0.3971894
0.0048726,0.3972126
0.0048752,0.3972374
0.0048782,0.3972572
0.0048812,0.3972812
0.0048834,0.3973034
0.0048866,0.3973226
0.004889,0.3973464
0.0048908,0.3973652
0.004893,0.3973836
0.0048946,0.397401
0.0048968,0.3974208
0.004898,0.397443
0.0048992,0.3974604
0.0049016,0.3974832
0.0049038,0.3975052
0.004906,0.3975342
0.0049068,0.397557
0.0049088,0.3975776
0.0049096,0.3976006
0.0049102,0.3976228
0.0049128,0.3976452
0.004914,0.3976668
0.0049154,0.3976888
0.0049178,0.3977082
0.0049198,0.3977278
0.0049218,0.3977504
0.0049238,0.397773
0.0049254,0.3977914
0.0049274,0.397811
0.0049294,0.397831
0.0049314,0.3978574
0.0049348,0.3978818
0.0049364,0.3979056
0.004938,0.3979326
0.0049386,0.3979584
0.0049408,0.397981
0.0049428,0.3980034
0.004945,0.3980276
0.0049468,0.3980486
0.0049498,0.398067
0.004951,0.3980908
0.0049534,0.3981132
0.0049562,0.3981316
0.004959,0.3981558
0.0049628,0.3981792
0.0049642,0.3982036
0.0049654,0.3982238
0.0049664,0.398249
0.0049696,0.3982778
0.00497,0.3983004
0.0049712,0.3983252
0.0049718,0.3983462
0.0049738,0.3983656
0.0049772,0.398386
0.0049784,0.3984078
0.00498,0.3984332
0.0049816,0.398457
0.0049844,0.3984826
0.004985,0.3985022
0.0049866,0.3985276
0.004988,0.3985544
0.004991,0.3985792
0.0049946,0.3986102
0.0049966,0.398636
0.0049986,0.3986588
0.0050004,0.3986828
0.0050024,0.3987028
0.0050038,0.398728
0.0050058,0.3987558
0.0050072,0.3987796
0.005008,0.3987986
0.00501,0.3988204
0.0050124,0.398844
0.0050138,0.3988658
0.0050172,0.3988864
0.0050184,0.3989154
0.005021,0.3989368
0.0050224,0.3989528
0.005024,0.3989798
0.0050262,0.3990048
0.0050278,0.3990286
0.0050292,0.3990534
0.0050312,0.3990742
0.0050332,0.3990996
0.0050348,0.3991228
0.005037,0.3991446
0.0050384,0.3991712
0.0050404,0.3991944
0.0050412,0.3992166
0.0050446,0.3992354
0.0050464,0.3992564
0.0050474,0.399274
0.0050486,0.3992964
0.0050498,0.3993216
0.005052,0.3993438
0.0050544,0.3993608
0.0050566,0.3993826
0.0050582,0.3994048
0.00506,0.3994282
0.005062,0.3994494
0.005064,0.3994726
0.0050658,0.399496
0.005067,0.3995174
0.0050696,0.3995414
0.0050712,0.3995616
0.0050734,0.3995832
0.0050754,0.3996032
0.005078,0.3996264
0.0050804,0.3996522
0.0050836,0.3996734
0.0050842,0.3996902
0.0050866,0.3997132
0.0050876,0.3997308
0.0050888,0.3997564
0.0050904,0.3997788
0.005093,0.3997996
0.0050952,0.3998228
0.005098,0.3998424
0.0051016,0.3998654
0.005104,0.399889
0.0051066,0.3999078
0.005108,0.3999322
0.0051082,0.3999566
0.0051098,0.399983
0.0051108,0.400003
0.0051122,0.4000232
0.0051134,0.4000438
0.0051154,0.400068
0.0051166,0.4000904
0.0051178,0.4001118
0.0051186,0.4001312
0.0051198,0.4001514
0.0051216,0.4001738
0.0051236,0.4001994
0.0051248,0.4002186
0.0051262,0.400238
0.0051278,0.40026
0.0051302,0.4002814
0.0051322,0.4003024
0.0051354,0.4003238
0.005137,0.4003394
0.0051388,0.4003634
0.0051406,0.4003888
0.0051422,0.4004094
0.0051448,0.4004308
0.005147,0.400456
0.0051492,0.4004754
0.005152,0.4005
0.0051554,0.4005242
0.0051572,0.400544
0.0051586,0.4005632
0.00516,0.4005882
0.0051624,0.4006082
0.0051644,0.4006314
0.005167,0.4006576
0.005168,0.4006776
0.0051684,0.4006984
0.0051714,0.4007178
0.0051728,0.4007408
0.0051738,0.4007624
0.0051766,0.4007882
0.0051794,0.4008076
0.005181,0.4008356
0.0051832,0.4008618
0.0051864,0.4008854
0.0051874,0.4009088
0.0051902,0.400933
0.0051918,0.400952
0.0051944,0.4009794
0.0051958,0.4010072
0.0051978,0.401029
0.0052012,0.4010456
0.0052042,0.401065
0.0052052,0.4010884
0.0052072,0.4011098
0.0052088,0.4011322
0.0052108,0.4011486
0.005213,0.401172
0.0052142,0.4011928
0.0052162,0.4012184
0.005219,0.4012378
0.0052208,0.4012584
0.0052218,0.4012802
0.0052242,0.4013012
0.005226,0.401325
0.0052278,0.401349
0.005231,0.4013718
0.0052316,0.4013884
0.0052344,0.401413
0.0052374,0.4014346
0.0052394,0.4014546
0.0052434,0.4014772
0.0052468,0.4014964
0.0052484,0.4015166
0.0052486,0.4015412
0.0052488,0.4015632
0.0052504,0.4015814
0.005252,0.4016038
0.005254,0.401626
0.0052546,0.4016494
0.0052566,0.4016684
0.0052586,0.4016914
0.0052604,0.4017126
0.0052618,0.4017336
0.005263,0.4017552
0.0052648,0.4017802
0.0052656,0.4018024
0.0052684,0.401827
0.0052704,0.401851
0.0052748,0.4018692
0.005276,0.401895
0.005277,0.4019104
0.0052792,0.401932
0.0052806,0.4019508
0.0052824,0.4019766
0.0052846,0.4019988
0.0052858,0.4020218
0.0052878,0.4020556
0.005289,0.4020784
0.0052914,0.4021006
0.0052944,0.4021244
0.0052958,0.4021442
0.0052976,0.4021662
0.0052992,0.4021854
0.0053004,0.402205
0.0053022,0.4022304
0.0053024,0.4022548
0.0053036,0.4022746
0.0053064,0.402294
0.00531,0.402315
0.0053122,0.4023416
0.005314,0.4023612
0.0053146,0.4023812
0.0053162,0.402406
0.0053172,0.4024308
0.005319,0.4024476
0.005322,0.4024734
0.005325,0.4024948
0.0053254,0.4025162
0.0053268,0.402548
0.00533,0.402574
0.005331,0.4026008
0.0053326,0.402624
0.0053342,0.4026464
0.005336,0.4026666
0.005338,0.4026852
0.005339,0.4027066
0.0053414,0.4027306
0.005344,0.4027528
0.0053444,0.4027758
0.0053452,0.4028
0.0053474,0.4028216
0.005349,0.4028452
0.0053514,0.402864
0.0053548,0.4028918
0.0053568,0.402915
0.0053578,0.4029424
0.0053604,0.4029656
0.0053614,0.4029858
0.005364,0.4030094
0.005368,0.4030292
0.0053702,0.4030518
0.005372,0.4030796
0.0053746,0.4031032
0.0053768,0.4031228
0.0053796,0.4031474
0.0053818,0.4031746
0.005383,0.4031948
0.0053848,0.4032202
0.0053856,0.4032478
0.0053864,0.4032744
0.0053884,0.4032958
0.005391,0.4033148
0.0053924,0.4033364
0.0053952,0.4033562
0.0053968,0.403381
0.0053976,0.403406
0.0053992,0.4034288
0.0054002,0.4034522
0.0054026,0.4034788
0.0054052,0.4034994
0.0054082,0.4035188
0.0054102,0.4035474
0.0054108,0.4035682
0.0054128,0.403595
0.0054146,0.4036216
0.0054164,0.4036466
0.0054178,0.4036684
0.0054198,0.403694
0.0054216,0.4037126
0.0054228,0.4037348
0.0054258,0.403752
0.0054278,0.4037774
0.0054292,0.4038036
0.00543,0.403823
0.0054342,0.4038402
0.0054366,0.4038628
0.0054396,0.4038876
0.0054424,0.4039058
0.0054444,0.4039246
0.0054462,0.403946
0.0054482,0.4039718
0.0054508,0.4039936
0.0054526,0.4040136
0.0054544,0.4040396
0.0054568,0.4040612
0.0054588,0.4040852
0.0054606,0.4041104
0.0054618,0.4041278
0.0054658,0.4041556
0.0054688,0.404178
0.0054706,0.4042036
0.0054732,0.4042296
0.0054754,0.4042564
0.0054758,0.4042814
0.0054782,0.404302
0.0054808,0.404323
0.0054822,0.4043474
0.0054846,0.4043692
0.0054866,0.4043934
0.0054888,0.4044144
0.0054908,0.4044374
0.0054938,0.4044592
0.0054956,0.4044786
0.0054974,0.4045004
0.0054988,0.4045234
0.0055012,0.4045474
0.005502,0.4045724
0.0055044,0.4045954
0.0055056,0.40462
0.0055086,0.4046426
0.00551,0.4046602
0.0055102,0.4046796
0.0055122,0.4047018
0.0055144,0.4047306
0.0055166,0.4047586
0.0055194,0.4047814
0.0055226,0.404809
0.0055244,0.4048386
0.0055252,0.4048646
0.0055266,0.4048854
0.005527,0.4049108
0.0055288,0.4049358
0.0055314,0.4049584
0.0055342,0.404984
0.005538,0.4050048
0.0055408,0.4050286
0.0055436,0.405048
0.0055462,0.4050694
0.005548,0.405095
0.005549,0.4051194
0.0055524,0.4051426
0.005555,0.4051622
0.0055572,0.405186
0.00556,0.4052092
0.0055606,0.4052344
0.0055634,0.4052574
0.005564,0.4052828
0.0055646,0.4053036
0.0055668,0.4053234
0.005568,0.4053462
0.0055686,0.4053714
0.0055702,0.4053954
0.0055726,0.4054164
0.005576,0.4054334
0.0055778,0.4054602
0.0055792,0.4054818
0.0055806,0.4055098
0.0055822,0.405535
0.0055838,0.4055568
0.005586,0.4055808
0.0055886,0.4056042
0.0055896,0.4056248
0.005593,0.405652
0.0055958,0.4056744
0.0055976,0.4056948
0.0055994,0.4057182
0.0056018,0.4057462
0.0056046,0.405766
0.0056062,0.4057892
0.0056082,0.4058118
0.00561,0.4058336
0.0056128,0.4058606
0.0056146,0.4058836
0.0056166,0.4059076
0.0056186,0.4059284
0.0056186,0.4059502
0.00562,0.405972
0.0056214,0.4059986
0.0056224,0.4060248
0.0056238,0.4060542
0.0056252,0.406081
0.0056286,0.4061008
0.0056308,0.406117
0.0056318,0.4061402
0.0056348,0.4061668
0.0056364,0.406198
0.0056374,0.4062214
0.0056392,0.4062402
0.005641,0.4062602
0.005644,0.4062832
0.0056458,0.4063044
0.005647,0.406327
0.0056498,0.406342
0.0056516,0.406366
0.0056538,0.4063894
0.005655,0.406412
0.0056568,0.4064376
0.0056578,0.4064588
0.0056592,0.4064804
0.0056612,0.4065018
0.0056646,0.406526
0.0056656,0.4065532
0.0056672,0.4065774
0.005668,0.4066026
0.0056704,0.4066242
0.0056738,0.4066508
0.0056776,0.406668
0.0056788,0.406691
0.0056804,0.406717
0.0056834,0.4067428
0.0056842,0.4067594
0.005686,0.4067822
0.0056886,0.4068094
0.0056904,0.406831
0.0056914,0.406854
0.005693,0.4068758
0.005695,0.4068974
0.0056958,0.406924
0.0056978,0.4069544
0.005699,0.4069796
0.0057,0.406999
0.0057022,0.407017
0.0057028,0.4070426
0.0057048,0.407066
0.0057072,0.4070916
0.0057096,0.4071134
0.0057124,0.4071342
0.0057158,0.4071578
0.0057174,0.4071792
0.0057194,0.4072036
0.0057216,0.4072238
0.005723,0.4072458
0.0057254,0.4072666
0.0057268,0.4072922
0.0057306,0.4073122
0.0057324,0.4073366
0.0057352,0.4073608
0.0057366,0.4073836
0.005741,0.4074066
0.0057438,0.4074288
0.0057466,0.4074534
0.0057496,0.407477
0.0057514,0.4074944
0.0057524,0.4075164
0.0057538,0.4075354
0.0057556,0.4075584
0.005757,0.4075806
0.005759,0.407603
0.0057606,0.4076234
0.0057614,0.4076466
0.005762,0.4076734
0.005764,0.4076976
0.0057678,0.4077206
0.0057698,0.4077478
0.0057706,0.4077686
0.0057726,0.4077874
0.0057752,0.407813
0.0057772,0.4078346
0.0057792,0.407852
0.0057804,0.4078728
0.0057828,0.4078966
0.0057874,0.407917
0.0057892,0.4079434
0.0057916,0.4079668
0.0057934,0.4079904
0.0057952,0.4080208
0.0057956,0.4080434
0.005797,0.408072
0.0057994,0.4080942
0.0058008,0.4081126
0.0058052,0.4081364
0.0058084,0.408158
0.0058104,0.4081872
0.0058124,0.408209
0.0058136,0.4082346
0.0058146,0.4082582
0.0058166,0.4082838
0.0058182,0.4083068
0.0058194,0.4083302
0.005822,0.4083466
0.0058248,0.408365
0.0058256,0.4083884
0.005827,0.40841
0.005828,0.4084368
0.0058288,0.4084604
0.0058308,0.4084794
0.0058324,0.408501
0.0058344,0.4085234
0.0058368,0.4085506
0.0058376,0.408573
0.0058398,0.4085966
0.005841,0.408625
0.0058432,0.4086458
0.0058456,0.408671
0.005847,0.4086898
0.0058492,0.4087094
0.005853,0.4087324
0.0058546,0.4087592
0.0058558,0.408782
0.0058566,0.408807
0.0058584,0.4088356
0.0058594,0.4088578
0.0058604,0.4088778
0.0058624,0.4088992
0.0058626,0.4089212
0.0058656,0.408946
0.0058672,0.4089694
0.0058684,0.408993
0.0058698,0.4090142
0.005873,0.4090376
0.0058746,0.4090636
0.0058766,0.4090944
0.0058776,0.4091148
0.005879,0.4091332
0.0058822,0.4091594
0.0058836,0.4091872
0.0058854,0.4092092
0.0058866,0.4092292
0.0058902,0.4092452
0.0058914,0.409273
0.005893,0.4092988
0.0058956,0.4093196
0.0058972,0.4093432
0.0058996,0.409363
0.0059018,0.4093856
0.0059032,0.4094116
0.005906,0.4094322
0.0059076,0.4094496
0.0059094,0.4094698
0.0059112,0.4094982
0.0059128,0.4095232
0.0059134,0.4095428
0.0059154,0.4095672
0.0059168,0.4095868
0.0059196,0.4096172
0.005921,0.4096372
0.0059226,0.4096596
0.0059244,0.4096812
0.0059262,0.4097032
0.0059274,0.409727
0.0059288,0.409749
0.0059308,0.4097748
0.0059322,0.4097988
0.0059344,0.4098198
0.005938,0.4098384
0.005943,0.409859
0.005945,0.4098832
0.0059478,0.4099092
0.0059494,0.4099344
0.0059518,0.4099586
0.0059546,0.4099812
0.0059558,0.4100014
0.0059574,0.4100274
0.0059596,0.4100464
0.005962,0.410069
0.0059636,0.4100896
0.0059652,0.4101116
0.005966,0.4101396
0.0059674,0.4101624
0.005971,0.4101828
0.005972,0.410208
0.005973,0.4102298
0.0059746,0.410257
0.0059766,0.4102806
0.0059772,0.4103068
0.0059782,0.410332
0.0059802,0.4103556
0.0059826,0.4103854
0.0059842,0.4104068
0.0059858,0.4104336
0.0059884,0.4104576
0.0059906,0.4104786
0.0059922,0.4104996
0.0059934,0.4105286
0.0059948,0.4105498
0.0059958,0.4105726
0.0059978,0.4105948
0.005999,0.410615
0.0060014,0.4106444
0.0060022,0.4106646
0.0060056,0.410688
0.0060072,0.4107152
0.0060104,0.4107396
0.006012,0.410763
0.0060142,0.4107832
0.0060144,0.4108092
0.0060166,0.4108328
0.0060192,0.410853
0.0060198,0.410879
0.0060216,0.4109096
0.006024,0.4109304
0.0060254,0.4109562
0.0060272,0.4109792
0.0060278,0.4110052
0.0060298,0.4110262
0.0060304,0.4110474
0.006033,0.411069
0.006035,0.4110922
0.0060362,0.4111162
0.0060376,0.4111318
0.0060408,0.4111634
0.0060418,0.4111872
0.006043,0.4112066
0.0060444,0.4112286
0.0060462,0.4112528
0.0060472,0.4112784
0.0060504,0.411305
0.0060512,0.4113296
0.0060538,0.4113508
0.0060552,0.4113744
0.0060574,0.411405
0.00606,0.4114298
0.006061,0.411455
0.0060632,0.4114732
0.0060644,0.4115002
0.0060658,0.4115228
0.0060668,0.411545
0.0060684,0.4115738
0.006071,0.4115972
0.0060726,0.4116214
0.006074,0.4116434
0.0060764,0.4116676
0.0060788,0.4116914
0.0060806,0.4117186
0.0060824,0.4117408
0.0060856,0.4117662
0.0060872,0.4117856
0.0060894,0.411808
0.0060934,0.4118288
0.0060952,0.4118512
0.006097,0.411875
0.0060996,0.4119014
0.0061012,0.4119248
0.0061032,0.4119462
0.0061038,0.4119666
0.0061054,0.4119924
0.0061068,0.4120102
0.006109,0.4120332
0.006112,0.4120546
0.0061146,0.4120828
0.006117,0.4121084
0.0061186,0.4121342
0.0061206,0.4121572
0.0061228,0.4121824
0.0061258,0.4122064
0.006126,0.4122328
0.0061266,0.4122538
0.0061268,0.4122732
0.0061284,0.4123036
0.0061336,0.4123292
0.0061346,0.4123536
0.006136,0.4123774
0.0061384,0.4124042
0.0061422,0.4124256
0.0061458,0.4124478
0.0061474,0.4124738
0.0061482,0.4125028
0.0061508,0.412526
0.0061544,0.4125422
0.0061564,0.4125708
0.0061574,0.4125938
0.0061586,0.4126164
0.0061602,0.412641
0.0061622,0.4126678
0.0061656,0.41269
0.006167,0.4127172
0.0061696,0.4127422
0.006172,0.4127658
0.0061744,0.4127906
0.0061752,0.412812
0.0061782,0.4128346
0.0061798,0.4128622
0.006181,0.4128908
0.0061832,0.412915
0.0061836,0.4129452
0.0061854,0.4129682
0.0061862,0.4129902
0.00619,0.4130122
0.0061914,0.413035
0.0061942,0.4130622
0.0061954,0.4130906
0.0061958,0.4131106
0.0061978,0.4131334
0.0062,0.413154
0.0062012,0.413177
0.0062048,0.4132034
0.0062066,0.4132262
0.0062076,0.4132556
0.0062088,0.4132726
0.0062092,0.4132954
0.0062106,0.4133208
0.0062118,0.4133466
0.0062134,0.4133732
0.0062154,0.4133972
0.006219,0.4134176
0.0062208,0.4134436
0.0062234,0.4134668
0.006225,0.4134954
0.006227,0.4135218
0.006229,0.4135424
0.0062304,0.4135666
0.0062324,0.4135882
0.0062338,0.4136158
0.0062354,0.4136458
0.006239,0.4136704
0.006242,0.4136906
0.0062436,0.4137116
0.0062456,0.4137356
0.0062464,0.4137642
0.0062506,0.4137852
0.0062516,0.4138114
0.0062544,0.4138306
0.0062572,0.4138554
0.006258,0.4138782
0.00626,0.4139008
0.0062612,0.413923
0.0062642,0.4139484
0.0062662,0.4139718
0.006267,0.4140014
0.006268,0.4140224
0.0062702,0.4140486
0.006273,0.4140714
0.0062744,0.4140982
0.0062768,0.414121
0.006277,0.4141408
0.0062798,0.4141714
0.006281,0.4141938
0.0062834,0.4142178
0.0062846,0.414244
0.0062862,0.4142688
0.006288,0.4142924
0.0062902,0.4143172
0.0062918,0.414345
0.0062934,0.4143658
0.0062946,0.4143914
0.0062972,0.4144108
0.006299,0.4144382
0.0063016,0.4144572
0.0063034,0.414485
0.0063042,0.4145106
0.0063058,0.4145354
0.006306,0.4145624
0.0063074,0.414583
0.0063088,0.414611
0.0063106,0.414635
0.0063126,0.4146558
0.0063146,0.4146782
0.0063158,0.4147038
0.0063188,0.4147306
0.0063218,0.414756
0.0063222,0.4147862
0.0063226,0.4148076
0.0063246,0.4148334
0.0063256,0.4148604
0.0063284,0.414886
0.0063304,0.4149204
0.0063328,0.414947
0.0063348,0.4149718
0.0063366,0.414993
0.0063382,0.4150202
0.006339,0.4150418
0.0063418,0.4150646
0.0063456,0.4150886
0.0063482,0.4151114
0.0063496,0.4151368
0.006352,0.4151642
0.0063526,0.4151926
0.0063548,0.4152148
0.0063562,0.4152372
0.0063578,0.4152638
0.0063588,0.415287
0.0063604,0.4153176
0.0063622,0.4153418
0.006363,0.415361
0.006364,0.4153828
0.0063664,0.4154062
0.0063676,0.4154332
0.0063708,0.4154602
0.0063722,0.4154838
0.0063746,0.415511
0.0063766,0.4155332
0.0063786,0.415559
0.0063808,0.415579
0.0063814,0.415598
0.0063836,0.4156242
0.0063856,0.4156454
0.0063874,0.4156688
0.0063904,0.4156886
0.0063914,0.4157108
0.0063922,0.4157326
0.0063932,0.4157532
0.0063948,0.4157722
0.0063964,0.4157948
0.0063978,0.4158194
0.0063998,0.4158496
0.006401,0.4158752
0.0064016,0.4158984
0.006404,0.415926
0.0064048,0.4159492
0.0064074,0.4159732
0.0064096,0.4159948
0.0064108,0.4160164
0.0064148,0.4160448
0.0064164,0.4160698
0.0064192,0.416091
0.0064216,0.4161188
0.006424,0.416148
0.0064256,0.4161718
0.006428,0.416201
0.00643,0.4162268
0.0064312,0.4162482
0.0064322,0.4162724
0.0064346,0.4162904
0.0064392,0.416314
0.0064412,0.4163442
0.0064422,0.4163648
0.0064454,0.416391
0.0064474,0.4164144
0.0064508,0.416443
0.0064532,0.4164658
0.0064544,0.4164922
0.0064558,0.4165168
0.0064582,0.416544
0.0064602,0.4165634
0.0064626,0.4165912
0.0064636,0.4166122
0.0064656,0.4166374
0.0064672,0.4166686
0.0064692,0.4166932
0.0064726,0.4167178
0.006475,0.4167452
0.0064768,0.4167682
0.0064782,0.4167938
0.00648,0.416821
0.0064828,0.4168478
0.0064866,0.4168766
0.0064878,0.4168966
0.0064898,0.4169212
0.0064906,0.4169422
0.0064922,0.4169692
0.006495,0.4169974
0.0064984,0.4170204
0.0065004,0.4170476
0.006503,0.4170774
0.0065056,0.4170994
0.0065094,0.417125
0.0065112,0.4171464
0.0065138,0.41717
0.006515,0.4171922
0.0065176,0.4172172
0.0065206,0.4172474
0.006522,0.4172688
0.0065246,0.4172976
0.006526,0.417323
0.0065274,0.4173422
0.0065292,0.4173662
0.006532,0.4173902
0.0065326,0.417415
0.0065338,0.4174356
0.006535,0.4174548
0.0065364,0.4174784
0.0065382,0.4175038
0.0065392,0.4175268
0.0065422,0.4175458
0.006544,0.4175728
0.006546,0.4175998
0.0065464,0.4176212
0.0065472,0.4176486
0.006549,0.4176742
0.0065504,0.417703
0.0065524,0.4177186
0.0065556,0.4177402
0.0065576,0.4177586
0.006559,0.4177848
0.0065624,0.4178072
0.0065642,0.4178304
0.0065666,0.417854
0.0065694,0.4178794
0.00657,0.4178992
0.0065722,0.4179246
0.0065746,0.4179494
0.0065772,0.4179694
0.0065786,0.4179936
0.0065798,0.4180162
0.0065816,0.418041
0.0065838,0.4180636
0.0065854,0.41809
0.0065868,0.4181152
0.006589,0.4181458
0.0065918,0.41817
0.006595,0.418193
0.0065964,0.418212
0.0065998,0.41823
0.0066016,0.4182488
0.0066028,0.4182742
0.0066034,0.4182972
0.0066044,0.418319
0.0066062,0.4183442
0.0066084,0.4183676
0.006612,0.4183932
0.0066136,0.4184196
0.006616,0.4184442
0.0066174,0.4184674
0.0066198,0.4184884
0.0066224,0.4185162
0.0066242,0.4185426
0.0066258,0.4185648
0.0066268,0.4185922
0.0066292,0.418616
0.0066326,0.4186394
0.006636,0.4186662
0.0066388,0.4186904
0.0066406,0.418715
0.0066416,0.4187368
0.0066444,0.4187638
0.0066476,0.4187874
0.006648,0.418808
0.006651,0.4188354
0.0066524,0.4188592
0.0066546,0.4188818
0.0066558,0.4189098
0.0066588,0.4189306
0.0066608,0.4189548
0.006662,0.4189766
0.0066638,0.4190006
0.0066662,0.4190272
0.0066688,0.4190486
0.0066714,0.4190728
0.006672,0.4190982
0.0066756,0.4191218
0.006677,0.419144
0.0066782,0.419172
0.0066804,0.4191932
0.0066822,0.4192122
0.0066842,0.4192364
0.006686,0.4192588
0.0066866,0.4192862
0.0066892,0.4193104
0.0066936,0.419331
0.0066954,0.419355
0.0066978,0.4193794
0.0067014,0.41941
0.006705,0.4194342
0.0067056,0.419461
0.0067082,0.4194846
0.0067092,0.4195086
0.0067126,0.419531
0.0067142,0.4195538
0.0067148,0.4195806
0.0067152,0.4196042
0.0067162,0.4196334
0.0067192,0.4196576
0.0067202,0.4196798
0.006722,0.4197034
0.0067244,0.4197266
0.0067262,0.4197522
0.0067294,0.4197782
0.0067316,0.4198062
0.0067346,0.4198278
0.0067358,0.4198534
0.0067372,0.419879
0.0067388,0.4199084
0.00674,0.4199356
0.006742,0.4199638
0.006743,0.4199914
0.0067456,0.4200124
0.0067462,0.420039
0.0067486,0.4200684
0.0067498,0.4200928
0.0067538,0.4201144
0.0067554,0.4201364
0.006757,0.420156
0.0067594,0.4201822
0.0067618,0.4202086
0.006763,0.4202372
0.0067658,0.4202638
0.0067686,0.4202868
0.0067696,0.4203148
0.0067722,0.4203394
0.0067744,0.4203686
0.0067768,0.4203958
0.0067788,0.4204194
0.0067798,0.4204382
0.006782,0.420459
0.0067824,0.42048
0.0067836,0.4204996
0.0067842,0.4205214
0.0067854,0.4205536
0.0067862,0.4205712
0.006789,0.4205986
0.0067914,0.4206212
0.0067928,0.420645
0.0067954,0.4206684
0.006797,0.4206956
0.0067992,0.4207174
0.0068004,0.4207452
0.0068008,0.420766
0.0068028,0.4207896
0.0068046,0.4208198
0.0068072,0.4208502
0.0068088,0.4208726
0.006811,0.4208996
0.0068136,0.4209226
0.0068154,0.4209436
0.0068176,0.420966
0.0068178,0.42099
0.0068188,0.4210152
0.0068204,0.4210376
0.0068224,0.4210654
0.006825,0.4210922
0.0068266,0.421109
0.006827,0.4211356
0.0068284,0.4211604
0.0068308,0.4211864
0.0068316,0.4212106
0.0068342,0.4212308
0.0068364,0.4212584
0.0068378,0.4212826
0.0068392,0.4213056
0.0068398,0.421329
0.0068406,0.4213512
0.0068416,0.4213788
0.0068444,0.4214046
0.006845,0.4214296
0.0068468,0.4214536
0.0068494,0.4214778
0.0068506,0.421506
0.0068516,0.421538
0.0068532,0.421566
0.006854,0.4215916
0.0068554,0.4216198
0.0068592,0.4216526
0.0068612,0.4216808
0.0068632,0.4217034
0.0068644,0.4217278
0.0068674,0.4217606
0.0068702,0.4217858
0.0068706,0.4218118
0.0068726,0.4218382
0.0068732,0.4218634
0.006875,0.4218886
0.0068756,0.4219144
0.0068782,0.4219378
0.0068802,0.4219592
0.0068806,0.4219814
0.0068828,0.4220048
0.006884,0.4220288
0.0068862,0.4220492
0.0068878,0.422078
0.0068894,0.4221022
0.0068908,0.4221274
0.0068922,0.4221562
0.0068926,0.4221788
0.0068934,0.4222034
0.0068968,0.4222336
0.0069002,0.4222632
0.006901,0.4222934
0.006903,0.422316
0.006905,0.4223466
0.0069082,0.42237
0.0069108,0.4223984
0.0069142,0.4224224
0.0069172,0.4224476
0.0069194,0.4224686
0.0069212,0.4224934
0.0069222,0.4225142
0.0069228,0.422538
0.0069244,0.4225604
0.0069252,0.422585
0.0069262,0.4226064
0.0069296,0.4226288
0.0069318,0.422655
0.0069332,0.4226796
0.0069346,0.4227016
0.0069366,0.422721
0.0069382,0.4227474
0.0069412,0.4227694
0.0069434,0.4227924
0.0069458,0.4228096
0.0069472,0.4228364
0.00695,0.4228654
0.0069518,0.4228868
0.0069532,0.4229188
0.006956,0.422944
0.0069574,0.422968
0.0069594,0.4229952
0.0069628,0.4230184
0.0069656,0.4230446
0.0069664,0.4230712
0.0069682,0.4230988
0.0069706,0.4231228
0.0069734,0.4231554
0.006976,0.4231826
0.0069784,0.4232178
0.0069802,0.4232432
0.006983,0.4232706
0.0069854,0.4232958
0.006987,0.423323
0.006989,0.4233526
0.0069902,0.4233742
0.0069912,0.4234054
0.0069926,0.4234278
0.0069946,0.4234546
0.0069962,0.4234824
0.006998,0.4235024
0.0069996,0.4235252
0.0070042,0.4235472
0.0070054,0.423574
0.0070064,0.4236028
0.0070086,0.4236276
0.0070094,0.4236536
0.0070114,0.4236802
0.0070146,0.4237064
0.0070164,0.423729
0.007018,0.4237562
0.0070194,0.4237814
0.0070208,0.423805
0.0070224,0.423833
0.0070246,0.4238592
0.0070254,0.423888
0.0070274,0.4239114
0.0070288,0.423936
0.0070316,0.4239614
0.0070352,0.4239844
0.0070398,0.4240182
0.0070422,0.4240404
0.0070452,0.424069
0.0070482,0.4240922
0.0070498,0.4241192
