phase_2,phase_4
0.004683,0.3947766
0.004686,0.3947968
0.0046878,0.3948224
0.0046906,0.3948434
0.004693,0.39486
0.004694,0.394873
0.004694,0.3948976
0.0046992,0.3949178
0.0047002,0.3949414
0.004702,0.394963
0.0047058,0.3949858
0.0047086,0.3950058
0.0047106,0.3950226
0.0047116,0.3950424
0.004713,0.3950654
0.0047146,0.3950854
0.0047162,0.3951022
0.0047174,0.3951254
0.0047188,0.3951494
0.0047218,0.3951692
0.0047228,0.395192
0.0047244,0.3952132
0.0047256,0.3952378
0.0047274,0.3952616
0.004729,0.3952866
0.0047308,0.3953082
0.0047322,0.3953238
0.0047338,0.3953424
0.0047346,0.3953616
0.0047366,0.3953792
0.004737,0.3954002
0.0047386,0.395422
0.0047396,0.3954496
0.0047396,0.3954702
0.0047408,0.3954886
0.0047416,0.3955128
0.0047436,0.3955322
0.004744,0.3955532
0.0047466,0.395575
0.0047482,0.3956006
0.0047534,0.3956226
0.0047548,0.3956438
0.0047568,0.395668
0.0047572,0.3956894
0.004759,0.3957114
0.0047632,0.395738
0.0047658,0.3957582
0.0047672,0.3957798
0.004768,0.3958034
0.0047698,0.3958266
0.0047728,0.3958446
0.0047746,0.3958672
0.004777,0.3958928
0.004777,0.3959142
0.0047794,0.3959336
0.0047804,0.3959534
0.0047818,0.3959726
0.0047832,0.3959908
0.0047856,0.3960124
0.0047878,0.3960308
0.0047902,0.3960558
0.0047928,0.3960782
0.004794,0.3961002
0.0047966,0.3961182
0.0047972,0.3961414
0.0047996,0.3961614
0.0048016,0.3961838
0.004804,0.3962074
0.0048054,0.3962284
0.004807,0.3962506
0.004809,0.396273
0.0048108,0.396294
0.0048132,0.3963156
0.004814,0.396339
0.0048146,0.396358
0.0048166,0.3963792
0.0048186,0.396402
0.0048196,0.3964292
0.0048226,0.3964506
0.0048244,0.3964694
0.0048268,0.396493
0.004829,0.3965188
0.0048304,0.3965384
0.0048316,0.3965576
0.0048328,0.3965808
0.0048354,0.3966004
0.0048378,0.3966178
0.0048396,0.3966416
0.0048406,0.39666
0.004842,0.39668
0.0048434,0.3967048
0.0048456,0.396722
0.0048468,0.3967412
0.004849,0.3967612
0.0048498,0.396781
0.0048512,0.3968022
0.0048546,0.396817
0.004857,0.3968394
0.004861,0.3968592
0.0048624,0.3968812
0.0048638,0.3969016
0.0048662,0.3969272
0.0048684,0.3969498
0.0048692,0.3969692
0.0048698,0.3969912
0.004871,0.3970172
0.0048752,0.3970314
0.0048774,0.3970558
0.00488,0.3970752
0.0048818,0.3970964
0.004884,0.3971142
0.004887,0.3971392
0.0048888,0.3971626
0.0048902,0.3971812
0.0048914,0.3972084
0.0048934,0.3972306
0.0048974,0.3972496
0.0048998,0.3972734
0.0049026,0.3972934
0.0049042,0.3973092
0.0049056,0.397331
0.0049066,0.3973536
0.0049072,0.397374
0.004908,0.397394
0.0049104,0.397412
0.004912,0.3974384
0.0049136,0.3974662
0.0049136,0.3974904
0.0049166,0.3975128
0.0049174,0.3975372
0.0049188,0.3975618
0.004922,0.3975842
0.004923,0.397607
0.0049254,0.3976272
0.0049272,0.3976502
0.0049292,0.3976734
0.0049308,0.3976886
0.0049332,0.3977156
0.004934,0.3977374
0.004936,0.3977574
0.004938,0.3977802
0.00494,0.3978028
0.004942,0.3978252
0.004944,0.3978474
0.0049466,0.3978746
0.0049486,0.3978964
0.004949,0.39792
0.0049508,0.3979424
0.0049526,0.3979704
0.0049546,0.3979902
0.0049564,0.3980082
0.0049576,0.3980318
0.0049604,0.39805
0.0049622,0.3980736
0.0049626,0.3980992
0.0049664,0.3981264
0.0049688,0.3981552
0.0049708,0.3981778
0.0049716,0.3982028
0.0049742,0.398228
0.0049752,0.3982478
0.0049758,0.398269
0.0049766,0.3982924
0.0049792,0.398312
0.0049804,0.3983366
0.0049818,0.3983596
0.0049838,0.3983854
0.0049848,0.3984064
0.0049872,0.3984292
0.004989,0.3984524
0.0049896,0.3984784
0.0049922,0.3985066
0.0049942,0.39853
0.0049972,0.3985544
0.0049982,0.3985786
0.0049986,0.3986042
0.0050006,0.3986278
0.0050034,0.398648
0.0050064,0.398669
0.0050072,0.3986938
0.005009,0.3987148
0.005012,0.3987334
0.0050136,0.3987542
0.0050178,0.3987782
0.0050206,0.3987956
0.0050232,0.3988186
0.0050242,0.3988416
0.005026,0.3988664
0.0050264,0.3988856
0.0050272,0.3989112
0.005029,0.3989314
0.00503,0.3989526
0.005032,0.3989758
0.0050334,0.3990006
0.005035,0.3990204
0.005036,0.3990418
0.005038,0.3990624
0.0050398,0.3990868
0.0050416,0.3991074
0.005043,0.3991282
0.0050462,0.3991464
0.0050472,0.399166
0.0050492,0.3991836
0.00505,0.3992092
0.0050542,0.3992326
0.0050558,0.3992494
0.0050574,0.39927
0.0050592,0.3992932
0.0050602,0.3993128
0.0050616,0.3993374
0.0050634,0.3993578
0.0050644,0.3993822
0.005067,0.3994062
0.0050682,0.3994228
0.00507,0.3994444
0.005072,0.3994708
0.0050746,0.3994934
0.0050768,0.3995134
0.005079,0.3995334
0.005081,0.3995524
0.005084,0.399572
0.0050856,0.3995936
0.0050872,0.3996158
0.0050878,0.3996364
0.0050892,0.3996622
0.0050904,0.3996816
0.0050912,0.399702
0.0050924,0.3997238
0.0050946,0.3997462
0.0050978,0.3997704
0.005101,0.3997964
0.0051036,0.399817
0.0051048,0.3998396
0.0051064,0.3998622
0.005108,0.3998812
0.0051094,0.3999008
0.0051118,0.3999194
0.005114,0.3999398
0.0051162,0.3999626
0.0051178,0.3999802
0.005119,0.4000024
0.0051196,0.400025
0.0051216,0.4000436
0.0051232,0.400063
0.0051242,0.4000852
0.0051254,0.4001068
0.0051264,0.4001278
0.0051278,0.4001522
0.0051314,0.4001732
0.0051336,0.4001926
0.0051362,0.4002178
0.0051378,0.4002382
0.00514,0.4002644
0.0051416,0.4002888
0.005143,0.4003096
0.005147,0.4003302
0.0051486,0.4003514
0.0051502,0.4003702
0.0051528,0.4003962
0.0051556,0.4004224
0.0051572,0.4004426
0.0051584,0.4004622
0.0051596,0.4004818
0.0051624,0.4005014
0.0051646,0.400525
0.0051666,0.4005516
0.0051674,0.4005726
0.0051684,0.4005926
0.0051716,0.4006106
0.0051726,0.400631
0.005173,0.4006526
0.0051754,0.4006776
0.005178,0.4007016
0.005181,0.4007286
0.0051824,0.4007564
0.005184,0.4007826
0.0051856,0.4008042
0.0051872,0.4008224
0.0051886,0.4008462
0.005191,0.400868
0.0051936,0.4008928
0.0051952,0.4009194
0.005197,0.400942
0.0052,0.4009658
0.0052012,0.4009888
0.0052042,0.401012
0.0052072,0.401034
0.0052104,0.4010508
0.0052112,0.4010736
0.0052132,0.4010934
0.0052166,0.4011154
0.0052176,0.4011392
0.0052192,0.4011592
0.005221,0.401183
0.0052226,0.401205
0.0052244,0.4012296
0.0052268,0.4012516
0.005229,0.4012734
0.0052304,0.4012958
0.0052318,0.4013204
0.0052338,0.4013446
0.0052356,0.4013708
0.0052366,0.4013928
0.0052384,0.4014138
0.0052394,0.4014378
0.0052402,0.4014606
0.0052402,0.4014804
0.0052422,0.401502
0.0052434,0.4015242
0.0052452,0.4015438
0.0052464,0.4015696
0.0052472,0.4015918
0.0052476,0.4016154
0.0052492,0.4016426
0.0052504,0.4016644
0.0052526,0.4016892
0.005253,0.4017108
0.0052538,0.4017312
0.005257,0.4017564
0.005259,0.4017754
0.0052608,0.4017952
0.0052616,0.4018134
0.005262,0.4018302
0.0052652,0.401846
0.0052674,0.4018672
0.0052694,0.4018896
0.005271,0.4019134
0.0052728,0.4019342
0.005274,0.4019674
0.0052754,0.401987
0.0052764,0.4020078
0.0052794,0.4020304
0.0052814,0.4020556
0.0052828,0.4020804
0.0052846,0.4021032
0.0052862,0.4021222
0.0052876,0.4021442
0.0052878,0.402174
0.0052906,0.4021962
0.0052924,0.4022188
0.0052956,0.4022374
0.005299,0.4022652
0.0053004,0.4022852
0.005301,0.4023032
0.0053034,0.4023268
0.0053046,0.402354
0.0053064,0.402375
0.0053086,0.402402
0.0053126,0.4024222
0.0053132,0.4024468
0.0053146,0.4024724
0.0053164,0.4024998
0.0053168,0.402528
0.0053176,0.4025468
0.005319,0.4025686
0.00532,0.402591
0.0053216,0.402614
0.0053232,0.4026354
0.005325,0.402658
0.0053268,0.4026774
0.0053272,0.4026968
0.005329,0.4027202
0.0053306,0.4027392
0.005332,0.4027602
0.0053334,0.4027784
0.0053358,0.4028006
0.0053378,0.4028228
0.005339,0.4028484
0.0053414,0.4028708
0.0053418,0.40289
0.0053442,0.4029156
0.0053462,0.4029348
0.0053474,0.4029566
0.0053488,0.4029792
0.0053508,0.4029996
0.0053548,0.4030224
0.0053576,0.4030454
0.0053592,0.403066
0.0053602,0.4030906
0.0053606,0.4031176
0.005362,0.4031448
0.0053634,0.4031716
0.0053656,0.4031946
0.005368,0.4032178
0.0053694,0.403237
0.005372,0.4032566
0.0053754,0.4032786
0.0053778,0.4033036
0.005379,0.4033216
0.0053802,0.4033444
0.0053834,0.4033672
0.0053856,0.4033926
0.0053872,0.4034148
0.0053884,0.4034386
0.0053892,0.4034612
0.0053918,0.4034868
0.0053934,0.403508
0.005394,0.4035338
0.0053944,0.4035544
0.0053984,0.403584
0.0054012,0.4036056
0.0054028,0.403629
0.0054048,0.4036462
0.0054062,0.4036698
0.005409,0.4036968
0.0054102,0.4037144
0.0054116,0.4037336
0.0054136,0.4037558
0.0054154,0.403777
0.0054178,0.4038004
0.0054196,0.4038176
0.0054212,0.4038384
0.005422,0.403867
0.005426,0.4038844
0.0054276,0.4039088
0.0054286,0.4039318
0.0054312,0.403962
0.0054324,0.403984
0.0054346,0.4040074
0.005437,0.4040254
0.0054412,0.4040552
0.0054436,0.404078
0.0054452,0.4041038
0.005447,0.4041282
0.0054486,0.4041496
0.005449,0.4041762
0.0054516,0.4041964
0.0054524,0.4042176
0.0054546,0.4042384
0.005457,0.4042584
0.0054586,0.4042804
0.005462,0.4043026
0.0054642,0.4043258
0.0054672,0.4043512
0.005469,0.4043706
0.0054702,0.4043904
0.005471,0.4044116
0.0054732,0.4044392
0.0054746,0.4044644
0.0054772,0.4044864
0.0054786,0.4045096
0.0054812,0.4045388
0.0054832,0.4045594
0.0054842,0.4045778
0.0054852,0.4046032
0.005487,0.4046284
0.0054886,0.4046502
0.0054918,0.4046752
0.0054938,0.4046942
0.0054956,0.404718
0.0054968,0.4047442
0.0054988,0.4047678
0.0054988,0.4047906
0.0055004,0.4048126
0.005503,0.4048376
0.0055056,0.4048572
0.005508,0.4048834
0.0055112,0.404906
0.0055142,0.4049238
0.005516,0.4049448
0.005519,0.404969
0.0055206,0.4049942
0.0055236,0.4050148
0.0055252,0.4050334
0.0055284,0.405059
0.0055312,0.4050824
0.0055336,0.405106
0.0055348,0.4051344
0.0055352,0.4051584
0.0055362,0.4051794
0.0055376,0.4052016
0.0055392,0.4052194
0.005542,0.4052412
0.005544,0.4052654
0.0055452,0.4052862
0.0055476,0.405308
0.005549,0.4053304
0.0055512,0.4053498
0.005553,0.4053768
0.0055552,0.4053988
0.0055572,0.4054254
0.0055598,0.4054452
0.0055622,0.40547
0.0055638,0.4054938
0.0055662,0.4055208
0.005568,0.405543
0.0055704,0.4055642
0.0055724,0.4055882
0.0055746,0.4056086
0.0055774,0.4056326
0.0055808,0.4056578
0.0055828,0.4056804
0.0055848,0.4057046
0.0055872,0.4057304
0.005589,0.4057556
0.0055928,0.405778
0.0055942,0.4057958
0.0055946,0.4058182
0.0055974,0.405841
0.0055992,0.4058622
0.0056022,0.4058898
0.005604,0.405912
0.0056072,0.4059366
0.0056096,0.405958
0.005611,0.405979
0.0056122,0.4059942
0.0056158,0.4060204
0.0056182,0.4060498
0.0056202,0.4060766
0.0056218,0.4060958
0.0056242,0.406119
0.0056254,0.4061384
0.0056282,0.4061596
0.0056302,0.4061794
0.0056328,0.406195
0.0056352,0.4062218
0.0056358,0.4062444
0.0056384,0.406264
0.0056402,0.4062824
0.0056412,0.4063066
0.0056424,0.4063278
0.0056452,0.4063564
0.0056478,0.4063778
0.0056492,0.4064034
0.0056512,0.4064266
0.0056516,0.4064492
0.005653,0.4064672
0.0056556,0.40649
0.0056598,0.4065118
0.0056616,0.4065322
0.0056622,0.4065586
0.0056636,0.406578
0.0056674,0.406597
0.0056696,0.4066194
0.0056714,0.4066424
0.005673,0.406663
0.0056748,0.4066908
0.0056766,0.4067138
0.0056782,0.4067336
0.0056794,0.406754
0.0056808,0.4067804
0.0056816,0.4068036
0.0056824,0.4068254
0.0056838,0.406843
0.0056846,0.4068646
0.0056878,0.4068896
0.0056906,0.4069126
0.0056924,0.4069432
0.0056966,0.4069688
0.0056996,0.4069918
0.005701,0.4070156
0.0057036,0.4070372
0.0057058,0.4070568
0.0057088,0.4070752
0.0057114,0.4071004
0.0057128,0.407125
0.0057152,0.4071514
0.005718,0.407173
0.0057204,0.4071976
0.005721,0.4072208
0.0057244,0.4072436
0.0057262,0.4072692
0.0057292,0.4072914
0.0057314,0.4073164
0.0057328,0.407337
0.0057338,0.4073584
0.0057358,0.4073794
0.0057374,0.4074084
0.005739,0.407436
0.00574,0.4074616
0.0057426,0.4074838
0.0057448,0.4075076
0.0057468,0.4075288
0.0057488,0.4075518
0.0057528,0.4075754
0.0057556,0.4076028
0.0057566,0.4076252
0.0057576,0.407643
0.0057578,0.4076678
0.0057606,0.4076902
0.0057626,0.4077094
0.0057628,0.4077346
0.005765,0.4077586
0.005767,0.407782
0.0057696,0.407805
0.0057726,0.4078344
0.0057752,0.4078554
0.0057764,0.4078804
0.005777,0.4079044
0.0057796,0.4079262
0.0057818,0.4079532
0.0057836,0.4079744
0.0057872,0.4079952
0.0057898,0.4080158
0.0057932,0.4080408
0.005796,0.4080604
0.005798,0.408089
0.0057992,0.4081126
0.0058016,0.4081348
0.0058034,0.4081578
0.0058044,0.408185
0.0058076,0.4082044
0.0058084,0.408227
0.0058096,0.4082522
0.0058108,0.4082688
0.005813,0.408291
0.0058172,0.4083164
0.0058196,0.408341
0.005822,0.4083656
0.0058246,0.4083878
0.0058272,0.4084128
0.0058274,0.4084338
0.0058288,0.4084588
0.0058308,0.408486
0.0058348,0.4085078
0.005836,0.4085272
0.0058378,0.408549
0.0058392,0.408578
0.005841,0.4085998
0.0058434,0.4086226
0.005846,0.4086466
0.0058484,0.4086716
0.0058516,0.4086972
0.0058528,0.4087238
0.0058548,0.4087424
0.0058566,0.408765
0.0058572,0.4087894
0.0058598,0.408817
0.0058628,0.4088414
0.0058634,0.4088586
0.0058666,0.4088814
0.0058698,0.4089036
0.0058722,0.4089242
0.005873,0.408949
0.0058744,0.4089764
0.0058764,0.4089958
0.0058782,0.4090206
0.0058786,0.409042
0.0058802,0.4090656
0.005883,0.409085
0.0058854,0.4091026
0.0058888,0.4091298
0.005891,0.4091562
0.0058924,0.4091746
0.0058938,0.4091964
0.0058966,0.4092208
0.0058986,0.4092466
0.0059012,0.409264
0.0059036,0.4092842
0.0059048,0.4093026
0.005906,0.4093236
0.0059076,0.4093464
0.005909,0.4093728
0.00591,0.4093958
0.005912,0.4094216
0.0059144,0.4094456
0.0059184,0.4094672
0.0059192,0.409492
0.0059192,0.4095126
0.0059202,0.4095328
0.0059234,0.4095546
0.0059244,0.4095738
0.0059258,0.4095964
0.0059274,0.4096292
0.0059298,0.4096534
0.005933,0.4096764
0.0059348,0.4096966
0.0059382,0.4097168
0.0059408,0.4097424
0.0059426,0.4097678
0.005944,0.4097928
0.0059454,0.4098144
0.0059472,0.4098398
0.0059486,0.4098548
0.0059502,0.4098814
0.0059518,0.4099008
0.0059532,0.4099234
0.0059554,0.409945
0.0059574,0.4099658
0.0059576,0.4099896
0.0059592,0.410014
0.0059628,0.4100336
0.0059648,0.410054
0.005966,0.4100766
0.0059672,0.4101048
0.0059688,0.4101292
0.0059694,0.410152
0.0059708,0.4101756
0.005973,0.4102058
0.0059754,0.4102334
0.0059782,0.4102512
0.0059806,0.4102742
0.0059824,0.4102948
0.0059834,0.4103204
0.0059846,0.410341
0.0059864,0.4103654
0.0059874,0.4103842
0.0059878,0.41041
0.0059912,0.4104358
0.005992,0.4104546
0.0059932,0.4104858
0.005995,0.4105092
0.0059968,0.4105296
0.005999,0.4105574
0.0060006,0.4105818
0.0060016,0.410602
0.0060038,0.4106264
0.0060052,0.4106524
0.0060074,0.4106762
0.0060124,0.4106996
0.0060136,0.4107272
0.0060152,0.4107566
0.0060164,0.4107782
0.0060182,0.4108014
0.0060196,0.4108302
0.0060212,0.4108512
0.0060226,0.4108754
0.006024,0.4108988
0.0060272,0.4109216
0.0060294,0.4109442
0.0060318,0.410966
0.0060326,0.410992
0.0060338,0.4110184
0.0060346,0.4110398
0.0060356,0.4110596
0.0060366,0.4110834
0.0060382,0.4111098
0.0060394,0.4111322
0.006042,0.4111576
0.0060442,0.4111784
0.0060478,0.4112036
0.0060494,0.4112268
0.0060512,0.4112526
0.0060526,0.4112806
0.0060544,0.4113046
0.0060554,0.4113238
0.006057,0.4113498
0.0060578,0.411373
0.0060592,0.4113922
0.0060606,0.411418
0.006064,0.4114414
0.0060652,0.4114596
0.006067,0.4114858
0.0060682,0.4115046
0.0060712,0.4115278
0.0060736,0.411556
0.0060758,0.4115816
0.006078,0.411604
0.0060798,0.411628
0.0060818,0.4116506
0.0060862,0.4116684
0.0060874,0.4116954
0.0060904,0.4117196
0.0060924,0.411749
0.0060942,0.4117736
0.0060954,0.4117964
0.0060964,0.411818
0.006098,0.4118446
0.0060996,0.4118638
0.0061016,0.411891
0.0061054,0.4119128
0.0061076,0.411943
0.0061096,0.411969
0.0061118,0.411995
0.006115,0.4120172
0.006117,0.4120424
0.0061198,0.4120668
0.0061204,0.4120918
0.0061208,0.412116
0.0061218,0.412135
0.0061248,0.412163
0.0061274,0.4121854
0.0061282,0.412215
0.0061296,0.4122388
0.0061322,0.4122622
0.006134,0.4122848
0.0061374,0.4123056
0.0061388,0.4123286
0.00614,0.4123578
0.0061422,0.4123814
0.006144,0.4124048
0.006146,0.4124306
0.0061476,0.4124558
0.0061486,0.4124754
0.0061506,0.4124998
0.006152,0.412522
0.0061558,0.412548
0.0061582,0.4125786
0.0061592,0.4125978
0.0061632,0.4126192
0.0061648,0.4126406
0.0061656,0.4126628
0.0061692,0.4126846
0.006171,0.4127082
0.0061712,0.4127336
0.0061742,0.4127596
0.0061752,0.4127838
0.0061766,0.412807
0.0061774,0.4128314
0.0061802,0.4128558
0.0061822,0.412879
0.0061852,0.4129044
0.006188,0.4129298
0.0061886,0.4129538
0.0061904,0.4129836
0.0061926,0.4130046
0.0061948,0.4130328
0.0061968,0.4130592
0.0061986,0.4130862
0.006199,0.4131152
0.0062016,0.413138
0.006202,0.4131608
0.0062042,0.4131888
0.0062056,0.4132138
0.0062068,0.413238
0.0062088,0.4132632
0.006212,0.413288
0.006215,0.4133112
0.0062156,0.4133406
0.0062186,0.4133694
0.0062198,0.4133988
0.0062222,0.4134202
0.0062242,0.4134484
0.0062264,0.4134698
0.0062284,0.413496
0.006231,0.4135198
0.0062336,0.4135454
0.0062368,0.4135668
0.0062398,0.4135932
0.0062412,0.4136158
0.006242,0.413638
0.0062462,0.4136614
0.0062474,0.4136914
0.0062506,0.4137128
0.0062526,0.4137358
0.0062546,0.4137584
0.006256,0.413783
0.0062588,0.413809
0.0062614,0.4138304
0.006264,0.4138484
0.0062654,0.41387
0.0062668,0.4138902
0.006268,0.4139124
0.006271,0.413934
0.0062716,0.4139632
0.0062738,0.4139902
0.0062746,0.4140086
0.0062776,0.4140376
0.0062786,0.4140604
0.0062802,0.4140844
0.006282,0.4141134
0.006284,0.4141372
0.0062854,0.4141574
0.0062876,0.4141858
0.0062894,0.4142098
0.0062912,0.4142292
0.0062924,0.414252
0.0062946,0.4142756
0.0062972,0.4142998
0.006298,0.4143214
0.0063004,0.4143472
0.0063014,0.4143702
0.006302,0.4143918
0.0063028,0.4144184
0.0063046,0.4144432
0.0063068,0.4144696
0.006308,0.4144964
0.0063124,0.4145224
0.006314,0.4145396
0.0063168,0.4145658
0.0063186,0.4145908
0.0063206,0.4146176
0.0063216,0.414646
0.006322,0.4146698
0.0063232,0.414695
0.0063256,0.4147174
0.0063276,0.4147402
0.006329,0.4147744
0.0063314,0.414796
0.006333,0.414821
0.0063356,0.4148446
0.006338,0.4148712
0.0063386,0.41489
0.006341,0.4149116
0.0063432,0.4149346
0.0063468,0.4149572
0.0063486,0.4149852
0.0063514,0.4150106
0.006354,0.415034
0.0063564,0.4150664
0.0063586,0.4150854
0.00636,0.4151128
0.0063618,0.4151346
0.0063642,0.4151606
0.006366,0.4151812
0.0063694,0.4152004
0.0063718,0.4152246
0.0063744,0.4152476
0.0063758,0.4152716
0.0063782,0.4152962
0.0063794,0.4153222
0.0063824,0.4153434
0.0063842,0.4153688
0.0063854,0.415394
0.0063886,0.4154148
0.0063904,0.4154376
0.0063924,0.4154622
0.006393,0.4154826
0.0063966,0.4155096
0.0063998,0.415535
0.0064024,0.4155538
0.0064034,0.4155812
0.0064044,0.4156008
0.0064056,0.4156214
0.006408,0.4156412
0.0064094,0.4156654
0.0064106,0.4156888
0.0064126,0.4157072
0.0064152,0.4157316
0.0064174,0.4157626
0.0064184,0.4157844
0.0064214,0.4158092
0.0064238,0.4158306
0.0064252,0.415852
0.006429,0.415883
0.0064306,0.4159052
0.0064338,0.4159262
0.0064382,0.415955
0.00644,0.415984
0.006442,0.4160076
0.0064434,0.4160328
0.0064448,0.416059
0.0064472,0.4160826
0.0064498,0.4161098
0.0064526,0.4161292
0.0064576,0.41615
0.0064596,0.4161742
0.0064614,0.4161954
0.0064642,0.4162236
0.0064674,0.4162482
0.0064714,0.4162776
0.0064732,0.4163038
0.0064746,0.4163276
0.0064766,0.4163504
0.0064802,0.4163808
0.0064828,0.4164028
0.0064844,0.416432
0.006487,0.416454
0.0064896,0.4164784
0.006491,0.416506
0.006493,0.4165296
0.0064956,0.416553
0.006499,0.4165784
0.0065016,0.4166066
0.0065032,0.4166312
0.0065062,0.416663
0.0065092,0.416686
0.0065128,0.4167162
0.0065144,0.416735
0.0065174,0.4167554
0.0065194,0.4167794
0.0065214,0.4168062
0.006524,0.4168376
0.0065272,0.4168574
0.006528,0.4168838
0.0065306,0.416912
0.0065324,0.416932
0.0065352,0.4169598
0.0065358,0.4169832
0.0065374,0.4170036
0.0065394,0.4170306
0.0065402,0.4170528
0.0065428,0.4170794
0.0065436,0.4171064
0.006545,0.4171284
0.0065466,0.4171528
0.0065486,0.4171722
0.0065508,0.4171958
0.0065532,0.4172212
0.0065546,0.4172422
0.0065554,0.4172638
0.0065576,0.417285
0.0065602,0.4173088
0.006562,0.4173328
0.0065636,0.4173544
0.0065656,0.4173794
0.0065674,0.4174024
0.0065686,0.417432
0.006569,0.4174576
0.0065704,0.4174824
0.0065728,0.4175042
0.006574,0.4175306
0.0065758,0.4175514
0.006578,0.4175728
0.0065804,0.4175928
0.006582,0.4176184
0.0065842,0.4176418
0.0065852,0.4176588
0.0065874,0.4176858
0.00659,0.4177058
0.0065918,0.4177286
0.006594,0.4177514
0.0065974,0.4177736
0.0066,0.4177986
0.0066018,0.4178246
0.0066032,0.4178466
0.0066042,0.4178716
0.006606,0.4178934
0.0066066,0.4179258
0.0066082,0.417945
0.0066094,0.4179692
0.0066108,0.4179926
0.006613,0.418013
0.0066144,0.418032
0.006616,0.418053
0.006617,0.4180758
0.0066194,0.4181028
0.006621,0.4181296
0.0066224,0.4181536
0.0066246,0.4181748
0.0066278,0.418201
0.0066308,0.4182228
0.0066324,0.4182522
0.006635,0.4182706
0.006636,0.4182938
0.0066378,0.4183164
0.0066392,0.4183396
0.0066412,0.4183648
0.0066422,0.4183868
0.0066444,0.41841
0.006646,0.4184332
0.0066478,0.4184564
0.0066498,0.4184798
0.0066516,0.4185002
0.0066528,0.418527
0.006654,0.4185484
0.0066564,0.4185748
0.006658,0.4186036
0.0066592,0.4186282
0.0066622,0.4186586
0.0066648,0.4186834
0.0066674,0.418709
0.0066686,0.4187312
0.0066706,0.418752
0.0066736,0.418778
0.0066754,0.4188032
0.0066774,0.4188252
0.0066806,0.4188512
0.006684,0.4188734
0.0066864,0.4188974
0.0066896,0.4189194
0.0066912,0.418944
0.0066934,0.4189628
0.0066942,0.4189864
0.0066976,0.4190102
0.0066986,0.4190378
0.0067004,0.4190594
0.0067036,0.4190856
0.0067044,0.4191074
0.006707,0.4191292
0.0067104,0.4191522
0.006713,0.4191742
0.006714,0.419195
0.0067186,0.419222
0.0067202,0.4192428
0.0067208,0.419267
0.0067228,0.419289
0.0067254,0.4193158
0.0067274,0.4193392
0.0067286,0.4193606
0.006729,0.419384
0.00673,0.4194074
0.0067318,0.4194278
0.006734,0.4194546
0.0067352,0.4194806
0.0067374,0.419505
0.006739,0.4195232
0.0067408,0.4195516
0.0067444,0.419577
0.0067456,0.4196042
0.0067478,0.4196304
0.0067494,0.419659
0.0067504,0.4196834
0.0067518,0.4197112
0.006753,0.4197348
0.0067542,0.4197612
0.006756,0.4197832
0.0067584,0.4198032
0.0067604,0.4198252
0.0067628,0.4198548
0.0067638,0.4198806
0.0067662,0.4199074
0.0067672,0.4199288
0.0067706,0.419948
0.0067734,0.4199722
0.0067752,0.4199926
0.0067796,0.4200214
0.006781,0.420044
0.006783,0.420067
0.006784,0.4200924
0.006786,0.4201164
0.0067884,0.420141
0.0067894,0.4201668
0.006792,0.4201872
0.0067936,0.4202098
0.0067974,0.4202322
0.0067982,0.4202604
0.0067998,0.4202852
0.0068028,0.420313
0.0068042,0.4203372
0.0068046,0.420356
0.0068076,0.420384
0.006809,0.4204064
0.0068114,0.4204294
0.006814,0.4204546
0.006816,0.4204794
0.0068178,0.420505
0.0068184,0.4205286
0.0068202,0.4205472
0.0068218,0.420569
0.0068228,0.4205976
0.0068248,0.4206216
0.0068268,0.4206482
0.0068284,0.420675
0.0068294,0.4206972
0.0068316,0.4207188
0.0068334,0.4207388
0.0068342,0.4207652
0.0068356,0.420793
0.006838,0.42082
0.0068402,0.420844
0.0068424,0.4208732
0.006845,0.4208948
0.0068454,0.420916
0.0068466,0.4209444
0.0068488,0.4209698
0.0068498,0.4209958
0.0068528,0.4210216
0.006856,0.4210488
0.0068578,0.421074
0.0068596,0.4210962
0.0068618,0.4211206
0.0068626,0.421148
0.0068648,0.4211738
0.0068672,0.4212044
0.0068686,0.421231
0.0068706,0.4212544
0.0068724,0.4212756
0.006873,0.421304
0.0068738,0.4213358
0.0068754,0.421366
0.006877,0.421393
0.0068796,0.4214202
0.0068834,0.4214532
0.0068856,0.4214796
0.0068868,0.4215012
0.0068882,0.421523
0.0068902,0.421559
0.0068922,0.4215854
0.006893,0.4216094
0.0068956,0.421635
0.0068972,0.4216584
0.0068988,0.4216844
0.0069002,0.4217076
0.006902,0.421733
0.0069058,0.4217598
0.0069072,0.421782
0.006909,0.4218048
0.0069116,0.4218308
0.0069144,0.4218526
0.006916,0.4218808
0.0069186,0.4219044
0.00692,0.4219274
0.006922,0.421955
0.0069242,0.4219786
0.0069256,0.4220068
0.0069282,0.4220344
0.006931,0.4220606
0.0069324,0.4220872
0.006933,0.4221072
0.0069348,0.4221356
0.0069356,0.4221548
0.0069374,0.4221862
0.006941,0.4222128
0.006943,0.4222372
0.006945,0.4222566
0.006947,0.422279
0.006948,0.4222998
0.00695,0.4223282
0.0069512,0.4223542
0.0069516,0.4223816
0.0069524,0.4224044
0.0069568,0.42243
0.0069576,0.4224562
0.006961,0.4224814
0.0069618,0.422502
0.0069632,0.4225268
0.0069654,0.4225576
0.0069682,0.4225802
0.0069714,0.4225994
0.0069724,0.422616
0.006974,0.4226406
0.0069758,0.4226728
0.0069776,0.4226958
0.0069798,0.422727
0.006983,0.4227506
