phase_2,phase_4
0.0046876,0.3949236
0.0046888,0.3949472
0.0046896,0.3949678
0.0046928,0.3949876
0.004694,0.395009
0.0046966,0.3950364
0.0046982,0.3950586
0.0046994,0.3950818
0.0047012,0.3951036
0.0047034,0.3951188
0.004704,0.3951378
0.0047068,0.3951548
0.0047088,0.395176
0.0047096,0.395198
0.0047116,0.3952224
0.0047118,0.3952412
0.0047126,0.3952652
0.0047142,0.3952892
0.0047168,0.3953108
0.004718,0.395332
0.0047202,0.395352
0.0047232,0.3953766
0.004725,0.3953972
0.0047258,0.3954204
0.0047278,0.3954456
0.0047296,0.3954682
0.0047312,0.3954894
0.0047336,0.3955112
0.0047362,0.395532
0.0047372,0.3955538
0.0047378,0.3955804
0.0047404,0.3956004
0.004742,0.3956158
0.0047436,0.3956406
0.0047464,0.3956656
0.0047468,0.395685
0.0047486,0.3957084
0.0047518,0.39573
0.0047528,0.3957488
0.0047538,0.395769
0.0047554,0.3957912
0.0047572,0.3958122
0.0047604,0.3958342
0.004762,0.3958558
0.0047636,0.3958738
0.004765,0.3958906
0.0047662,0.3959148
0.0047688,0.3959356
0.0047714,0.395953
0.0047744,0.395978
0.0047762,0.3959986
0.004778,0.3960246
0.0047798,0.396045
0.0047808,0.3960686
0.0047836,0.3960846
0.0047848,0.3961106
0.0047872,0.3961304
0.0047886,0.3961572
0.0047898,0.3961792
0.0047908,0.3961996
0.004793,0.3962208
0.0047944,0.396245
0.0047964,0.3962694
0.004799,0.39629
0.0048014,0.3963126
0.0048024,0.3963312
0.0048042,0.3963506
0.0048066,0.3963716
0.0048078,0.3963892
0.0048094,0.3964148
0.0048108,0.3964366
0.0048134,0.396454
0.004816,0.3964772
0.004819,0.3964994
0.0048206,0.3965168
0.0048222,0.396535
0.0048246,0.3965556
0.0048262,0.3965744
0.0048294,0.3965914
0.0048306,0.3966122
0.0048338,0.3966328
0.0048358,0.3966572
0.0048382,0.3966782
0.0048398,0.3967008
0.004842,0.396725
0.0048422,0.3967448
0.0048434,0.3967674
0.0048446,0.396794
0.0048486,0.3968108
0.004853,0.396836
0.0048554,0.3968526
0.004857,0.3968748
0.0048576,0.3968946
0.004862,0.396921
0.0048642,0.3969432
0.0048654,0.3969626
0.004868,0.3969894
0.0048704,0.397009
0.0048728,0.3970246
0.0048754,0.3970472
0.0048776,0.3970662
0.0048782,0.3970824
0.0048794,0.3971054
0.0048804,0.3971256
0.0048814,0.3971474
0.0048826,0.3971688
0.0048846,0.397186
0.0048866,0.3972068
0.0048884,0.397233
0.004889,0.3972504
0.0048918,0.397269
0.0048936,0.397289
0.0048948,0.397314
0.0048974,0.397339
0.004899,0.397362
0.0049006,0.3973862
0.0049022,0.3974098
0.0049046,0.3974362
0.0049068,0.3974574
0.004909,0.3974792
0.0049104,0.3975012
0.004912,0.3975188
0.0049136,0.3975426
0.0049148,0.397563
0.0049186,0.3975856
0.004919,0.397608
0.0049204,0.3976388
0.0049222,0.3976644
0.0049232,0.3976868
0.004924,0.39771
0.004926,0.397733
0.0049286,0.3977558
0.0049316,0.3977764
0.004932,0.3978006
0.0049342,0.3978214
0.0049364,0.3978434
0.0049376,0.397872
0.0049418,0.3978938
0.0049434,0.3979162
0.0049444,0.3979388
0.0049466,0.3979688
0.0049482,0.39799
0.0049496,0.3980104
0.0049514,0.3980324
0.0049522,0.3980532
0.0049556,0.3980764
0.0049578,0.398098
0.0049596,0.398118
0.004961,0.3981426
0.0049626,0.3981616
0.004966,0.3981876
0.0049674,0.3982092
0.0049684,0.3982356
0.0049694,0.3982612
0.004973,0.3982826
0.004975,0.3983026
0.0049768,0.3983272
0.0049784,0.3983488
0.0049802,0.3983748
0.004984,0.398395
0.0049872,0.3984164
0.004988,0.3984398
0.0049896,0.3984622
0.0049916,0.3984848
0.0049926,0.3985068
0.0049954,0.3985318
0.0049972,0.3985532
0.004999,0.3985786
0.005001,0.3986016
0.005003,0.3986224
0.005004,0.3986394
0.005005,0.398665
0.0050074,0.398686
0.0050086,0.3987102
0.00501,0.3987326
0.005011,0.3987566
0.0050126,0.3987786
0.0050138,0.398799
0.0050156,0.398824
0.0050178,0.3988466
0.0050198,0.3988698
0.005021,0.3988958
0.0050246,0.3989268
0.0050278,0.3989512
0.0050306,0.398969
0.005032,0.3989898
0.0050342,0.3990148
0.005035,0.3990398
0.0050366,0.3990594
0.0050388,0.3990804
0.00504,0.3991014
0.005041,0.3991244
0.0050422,0.3991458
0.0050442,0.3991696
0.0050458,0.3991934
0.0050476,0.3992154
0.0050508,0.399241
0.0050524,0.3992648
0.0050556,0.3992898
0.0050574,0.3993098
0.0050592,0.3993352
0.0050614,0.3993584
0.0050632,0.3993766
0.0050644,0.3993974
0.0050662,0.3994204
0.0050664,0.399437
0.0050674,0.39946
0.0050698,0.3994792
0.0050712,0.3995018
0.0050732,0.3995194
0.0050752,0.3995412
0.0050782,0.3995686
0.0050814,0.399593
0.0050828,0.3996096
0.005084,0.399636
0.0050858,0.399662
0.0050876,0.3996836
0.0050902,0.3997012
0.0050914,0.3997208
0.005094,0.3997416
0.0050968,0.3997698
0.0050986,0.3997876
0.0050996,0.3998072
0.005101,0.3998314
0.005102,0.3998486
0.0051028,0.3998726
0.005105,0.3998992
0.0051062,0.3999202
0.005107,0.3999404
0.0051082,0.3999614
0.0051106,0.3999824
0.0051128,0.4000034
0.0051162,0.4000262
0.005117,0.4000448
0.0051204,0.400074
0.0051216,0.400097
0.0051234,0.4001194
0.0051262,0.4001398
0.0051288,0.4001678
0.0051304,0.4001902
0.0051332,0.4002156
0.0051356,0.4002436
0.0051372,0.4002636
0.0051402,0.4002856
0.0051426,0.4003056
0.0051452,0.4003268
0.0051472,0.4003532
0.0051494,0.400383
0.005151,0.4003992
0.005152,0.4004202
0.0051536,0.4004424
0.0051564,0.400462
0.0051568,0.400483
0.0051588,0.400505
0.0051614,0.400529
0.0051642,0.400557
0.0051658,0.4005812
0.0051672,0.4006082
0.0051692,0.4006328
0.0051708,0.4006494
0.0051722,0.4006674
0.0051742,0.400696
0.0051752,0.4007168
0.0051778,0.400741
0.0051802,0.4007596
0.0051822,0.400783
0.0051834,0.4008104
0.0051852,0.400834
0.0051876,0.4008568
0.0051894,0.400873
0.0051914,0.4008986
0.0051926,0.4009174
0.0051938,0.4009408
0.005195,0.4009664
0.0051964,0.400987
0.0051974,0.4010094
0.0052004,0.4010332
0.0052012,0.4010562
0.0052038,0.401076
0.0052058,0.401095
0.0052076,0.4011166
0.0052108,0.4011416
0.0052136,0.4011636
0.0052164,0.401181
0.0052188,0.4012056
0.0052204,0.4012292
0.0052218,0.4012514
0.0052228,0.401272
0.0052236,0.4012944
0.0052262,0.4013126
0.0052284,0.4013346
0.00523,0.4013572
0.0052308,0.4013794
0.005233,0.4013982
0.0052354,0.401422
0.0052388,0.4014484
0.0052396,0.4014666
0.0052408,0.4014868
0.005243,0.4015112
0.0052438,0.4015386
0.0052468,0.4015614
0.0052498,0.4015794
0.0052512,0.4015982
0.005253,0.4016208
0.0052536,0.4016402
0.0052562,0.4016628
0.0052584,0.401684
0.0052604,0.4017104
0.0052624,0.401734
0.0052632,0.4017574
0.0052644,0.4017884
0.005265,0.4018136
0.0052666,0.4018384
0.0052696,0.4018644
0.0052722,0.4018876
0.0052736,0.4019078
0.005275,0.4019338
0.0052764,0.4019562
0.005278,0.4019818
0.0052782,0.4020066
0.0052804,0.4020266
0.0052814,0.4020478
0.0052832,0.4020654
0.005286,0.4020876
0.0052878,0.4021112
0.0052902,0.4021368
0.0052916,0.4021582
0.0052922,0.4021766
0.0052934,0.4021956
0.0052954,0.402224
0.005298,0.4022452
0.0052988,0.4022662
0.0052996,0.4022926
0.0053022,0.402318
0.0053034,0.4023432
0.0053054,0.402363
0.0053066,0.4023856
0.0053094,0.4024056
0.0053108,0.4024296
0.0053118,0.4024502
0.0053128,0.402473
0.0053154,0.4024978
0.0053162,0.4025224
0.0053172,0.4025434
0.0053196,0.4025658
0.0053208,0.4025842
0.005323,0.4026068
0.0053258,0.4026332
0.0053278,0.4026594
0.00533,0.4026852
0.005332,0.4027074
0.0053334,0.402728
0.005337,0.4027492
0.005338,0.402771
0.0053394,0.4027908
0.0053422,0.4028128
0.0053432,0.4028294
0.0053458,0.4028532
0.0053476,0.4028794
0.0053492,0.4029008
0.0053496,0.4029246
0.0053512,0.4029502
0.0053528,0.402976
0.0053542,0.4029982
0.005358,0.4030162
0.0053602,0.403039
0.005361,0.4030652
0.0053628,0.4030838
0.0053652,0.403106
0.0053662,0.4031256
0.0053686,0.4031464
0.0053694,0.403168
0.0053726,0.4031904
0.0053758,0.4032166
0.0053778,0.4032398
0.0053792,0.403267
0.0053802,0.4032868
0.005382,0.4033108
0.005383,0.4033334
0.0053854,0.4033616
0.0053864,0.4033826
0.0053886,0.4034094
0.0053912,0.4034294
0.0053924,0.403453
0.0053946,0.4034732
0.0053952,0.4035004
0.0053964,0.4035252
0.0053968,0.4035446
0.0053974,0.4035626
0.0053998,0.4035902
0.0054026,0.403612
0.005405,0.4036336
0.0054064,0.4036556
0.0054078,0.4036822
0.00541,0.4037092
0.0054132,0.403733
0.005414,0.403756
0.0054158,0.4037774
0.005418,0.4038036
0.0054192,0.4038262
0.0054214,0.4038508
0.0054232,0.4038728
0.005426,0.4039036
0.0054282,0.4039284
0.0054306,0.403952
0.0054336,0.4039728
0.005435,0.4040004
0.0054364,0.4040226
0.0054392,0.404044
0.0054402,0.4040694
0.005442,0.4040942
0.005444,0.4041168
0.0054462,0.4041376
0.0054488,0.4041584
0.0054502,0.4041864
0.005454,0.404211
0.0054556,0.4042288
0.0054568,0.404251
0.0054578,0.4042728
0.0054592,0.4042958
0.0054598,0.4043172
0.0054616,0.404338
0.0054634,0.4043592
0.0054644,0.4043804
0.0054668,0.4044014
0.005467,0.4044222
0.0054686,0.4044488
0.0054714,0.4044716
0.0054728,0.4045018
0.0054756,0.4045244
0.0054788,0.40455
0.0054798,0.4045752
0.0054808,0.4045958
0.005483,0.4046142
0.0054844,0.4046364
0.0054858,0.4046626
0.005488,0.4046864
0.0054892,0.4047108
0.005491,0.4047334
0.0054922,0.4047558
0.0054962,0.4047784
0.0054982,0.4048002
0.0055006,0.4048264
0.0055014,0.4048536
0.0055034,0.404876
0.0055042,0.4048928
0.0055062,0.404913
0.0055084,0.404936
0.0055092,0.4049628
0.0055136,0.4049894
0.0055144,0.4050124
0.0055144,0.4050342
0.005516,0.4050572
0.0055178,0.4050758
0.0055202,0.4050974
0.0055222,0.4051234
0.0055238,0.4051444
0.0055278,0.4051668
0.0055292,0.4051912
0.0055304,0.4052134
0.0055324,0.4052378
0.0055344,0.4052616
0.005536,0.4052816
0.0055386,0.4053028
0.0055424,0.4053212
0.0055446,0.4053432
0.0055474,0.4053676
0.005549,0.4053908
0.0055512,0.4054108
0.0055534,0.4054348
0.0055552,0.405458
0.0055568,0.4054798
0.0055584,0.4055054
0.0055608,0.405533
0.0055632,0.4055588
0.0055656,0.405584
0.0055672,0.4056072
0.005569,0.4056308
0.0055698,0.4056508
0.0055698,0.4056704
0.0055716,0.4056906
0.005574,0.4057126
0.0055758,0.4057374
0.0055772,0.405759
0.0055786,0.4057876
0.0055798,0.4058102
0.0055814,0.4058302
0.0055826,0.4058504
0.0055852,0.405879
0.0055874,0.4059038
0.0055894,0.4059266
0.0055916,0.4059446
0.0055944,0.4059734
0.0055976,0.4059952
0.0055996,0.4060238
0.0056028,0.4060494
0.0056056,0.4060708
0.005608,0.4060992
0.0056104,0.4061192
0.005612,0.4061404
0.0056144,0.406161
0.0056156,0.4061848
0.0056166,0.406203
0.0056182,0.4062232
0.0056212,0.4062444
0.005622,0.4062694
0.0056252,0.4062948
0.0056262,0.4063208
0.0056282,0.4063408
0.0056326,0.4063628
0.0056362,0.4063828
0.005638,0.406409
0.0056386,0.4064314
0.005641,0.4064556
0.005642,0.4064774
0.0056428,0.4065006
0.005644,0.406524
0.0056452,0.4065438
0.0056476,0.406567
0.0056492,0.406592
0.0056514,0.4066122
0.005652,0.4066366
0.0056552,0.4066608
0.0056558,0.4066814
0.005658,0.4067018
0.005658,0.4067216
0.0056582,0.406746
0.0056598,0.4067678
0.005661,0.4067934
0.0056642,0.406814
0.0056676,0.4068438
0.0056704,0.4068684
0.0056714,0.4068908
0.0056742,0.4069118
0.0056772,0.4069384
0.0056792,0.406958
0.005681,0.4069794
0.0056826,0.4070072
0.0056844,0.4070344
0.0056868,0.407056
0.0056882,0.4070774
0.0056904,0.407098
0.0056934,0.407121
0.0056956,0.4071408
0.0056976,0.4071658
0.0056998,0.4071918
0.0057016,0.4072156
0.0057024,0.407242
0.0057044,0.4072614
0.005706,0.407283
0.005707,0.4073074
0.005709,0.4073316
0.0057114,0.4073512
0.0057126,0.4073766
0.005715,0.407399
0.0057178,0.4074208
0.0057206,0.4074454
0.0057228,0.4074734
0.0057234,0.4074944
0.0057246,0.4075098
0.0057258,0.4075356
0.0057292,0.4075572
0.0057302,0.4075774
0.0057312,0.4076054
0.0057334,0.40763
0.0057352,0.4076514
0.0057366,0.4076756
0.0057392,0.4077002
0.0057414,0.4077224
0.0057434,0.4077496
0.0057442,0.4077708
0.0057462,0.4077956
0.0057484,0.4078152
0.0057498,0.4078372
0.0057522,0.4078592
0.0057544,0.4078838
0.0057576,0.4079096
0.0057596,0.4079292
0.005761,0.4079536
0.005762,0.4079754
0.0057636,0.4079992
0.0057664,0.4080226
0.0057668,0.4080508
0.0057684,0.4080698
0.0057692,0.40809
0.0057718,0.4081134
0.0057732,0.4081328
0.0057754,0.408156
0.0057778,0.4081846
0.0057808,0.408207
0.0057834,0.408231
0.0057862,0.4082538
0.0057894,0.4082804
0.0057902,0.4083022
0.0057926,0.408327
0.0057938,0.4083514
0.0057958,0.408371
0.0057974,0.4083938
0.0057996,0.4084138
0.0058008,0.4084358
0.0058024,0.4084568
0.005805,0.4084814
0.0058056,0.4084998
0.0058068,0.4085232
0.0058092,0.4085506
0.0058108,0.4085686
0.0058124,0.4085852
0.005814,0.4086034
0.0058142,0.4086246
0.0058156,0.4086494
0.005818,0.4086712
0.0058184,0.4086946
0.0058196,0.4087168
0.0058228,0.4087426
0.0058262,0.408763
0.005828,0.4087888
0.0058294,0.4088164
0.0058312,0.408836
0.0058328,0.4088576
0.0058344,0.4088768
0.0058372,0.4089004
0.0058386,0.4089208
0.0058402,0.4089434
0.0058412,0.4089756
0.0058432,0.4090018
0.0058448,0.4090222
0.0058472,0.4090446
0.00585,0.409068
0.005852,0.409091
0.0058536,0.4091128
0.0058554,0.4091324
0.0058566,0.409152
0.0058592,0.4091716
0.005861,0.4092002
0.005863,0.409221
0.0058638,0.4092364
0.005865,0.4092598
0.0058668,0.4092842
0.0058696,0.4093082
0.0058704,0.4093324
0.0058728,0.4093582
0.0058746,0.4093786
0.0058772,0.409398
0.005878,0.409421
0.0058796,0.4094454
0.005881,0.4094732
0.005883,0.409495
0.0058844,0.409518
0.0058878,0.4095406
0.00589,0.4095632
0.0058926,0.409587
0.0058962,0.4096158
0.0058976,0.4096404
0.0059018,0.4096652
0.0059042,0.4096894
0.0059048,0.4097134
0.0059058,0.4097378
0.0059078,0.409757
0.0059088,0.4097826
0.0059108,0.4098038
0.0059142,0.409825
0.0059144,0.409853
0.005916,0.4098796
0.0059186,0.4099014
0.00592,0.4099272
0.0059214,0.4099484
0.0059228,0.4099708
0.0059258,0.4099988
0.005927,0.4100272
0.0059294,0.4100524
0.0059318,0.410077
0.005934,0.4101044
0.0059374,0.410131
0.0059388,0.4101564
0.0059402,0.410176
0.0059416,0.4101976
0.0059432,0.4102222
0.0059452,0.4102474
0.0059472,0.4102706
0.0059482,0.4102924
0.0059508,0.4103136
0.005952,0.41033
0.0059548,0.4103614
0.005956,0.4103786
0.0059576,0.410407
0.0059594,0.410431
0.0059604,0.4104546
0.0059612,0.4104786
0.0059624,0.4104994
0.0059636,0.4105224
0.0059652,0.410545
0.0059694,0.4105664
0.0059704,0.4105912
0.0059712,0.4106158
0.0059736,0.410636
0.005977,0.4106626
0.0059788,0.4106834
0.0059794,0.4107096
0.0059808,0.4107338
0.0059822,0.4107576
0.0059852,0.4107806
0.005987,0.4108008
0.0059896,0.4108256
0.00599,0.4108452
0.0059916,0.410872
0.0059932,0.4108922
0.0059938,0.4109138
0.0059954,0.410931
0.0059968,0.4109534
0.0059982,0.4109794
0.006,0.4109992
0.0060024,0.4110226
0.0060038,0.4110432
0.006006,0.4110674
0.0060076,0.4110908
0.0060094,0.4111206
0.0060104,0.4111506
0.0060116,0.4111708
0.0060128,0.4111904
0.0060154,0.4112146
0.006017,0.4112364
0.0060196,0.4112654
0.0060218,0.4112894
0.0060232,0.4113096
0.0060256,0.4113326
0.0060294,0.411354
0.0060312,0.4113748
0.0060338,0.411402
0.006036,0.4114242
0.0060366,0.4114472
0.0060394,0.4114734
0.0060424,0.411499
0.0060446,0.4115196
0.006047,0.4115474
0.006048,0.4115724
0.0060508,0.4116006
0.0060526,0.411628
0.0060538,0.4116482
0.0060544,0.4116742
0.0060564,0.4116948
0.006059,0.4117128
0.0060612,0.4117406
0.0060638,0.4117654
0.0060656,0.4117914
0.0060672,0.4118144
0.0060694,0.4118398
0.0060728,0.4118664
0.006076,0.4118902
0.006077,0.4119158
0.0060776,0.411939
0.0060784,0.4119624
0.0060794,0.4119862
0.0060804,0.4120102
0.0060836,0.412035
0.0060844,0.412058
0.0060868,0.4120814
0.0060894,0.4121078
0.006093,0.4121336
0.0060962,0.4121538
0.0060982,0.412179
0.0060996,0.4122038
0.006102,0.412227
0.0061038,0.4122462
0.0061052,0.4122698
0.0061066,0.4122948
0.0061074,0.4123152
0.0061102,0.4123432
0.0061122,0.412372
0.006117,0.4123942
0.0061192,0.4124208
0.006122,0.4124406
0.0061252,0.4124638
0.0061264,0.4124866
0.006128,0.4125108
0.0061302,0.4125304
0.0061334,0.4125536
0.0061348,0.412582
0.006137,0.4126092
0.0061388,0.4126342
0.0061398,0.4126588
0.0061406,0.4126844
0.0061424,0.4127072
0.006144,0.4127302
0.0061454,0.4127568
0.006148,0.41278
0.0061486,0.4128004
0.00615,0.4128222
0.006152,0.4128458
0.006153,0.4128682
0.0061554,0.412897
0.006158,0.4129208
0.0061586,0.412947
0.0061602,0.4129752
0.0061618,0.4129968
0.006164,0.4130248
0.0061652,0.4130494
0.006167,0.4130766
0.0061694,0.413098
0.0061714,0.413121
0.0061738,0.4131436
0.0061762,0.4131676
0.0061778,0.4131942
0.0061788,0.4132212
0.0061802,0.4132418
0.006183,0.413269
0.0061858,0.413291
0.0061886,0.4133168
0.0061914,0.4133438
0.0061932,0.4133674
0.0061964,0.4133948
0.0061988,0.4134212
0.0062014,0.4134436
0.006204,0.413468
0.0062064,0.4134888
0.0062066,0.4135148
0.0062104,0.4135386
0.0062118,0.413569
0.006213,0.4135904
0.0062146,0.4136154
0.0062166,0.4136356
0.0062178,0.41366
0.0062206,0.4136846
0.006223,0.4137082
0.0062254,0.4137268
0.006228,0.4137488
0.0062292,0.4137702
0.0062302,0.4137954
0.0062314,0.4138186
0.0062328,0.4138398
0.006236,0.4138662
0.0062374,0.4138884
0.0062388,0.4139104
0.0062396,0.4139346
0.006243,0.4139574
0.0062442,0.4139784
0.0062472,0.414007
0.006248,0.4140314
0.0062498,0.4140524
0.0062516,0.4140758
0.006253,0.414103
0.0062546,0.4141286
0.006256,0.4141466
0.0062568,0.414177
0.006258,0.4142014
0.0062602,0.4142274
0.0062612,0.414256
0.0062634,0.414277
0.0062666,0.4143016
0.006268,0.414332
0.0062696,0.414352
0.0062712,0.4143744
0.0062734,0.4144006
0.0062768,0.4144288
0.0062792,0.4144524
0.0062796,0.414484
0.0062804,0.414505
0.0062814,0.4145272
0.0062826,0.4145506
0.0062856,0.4145746
0.006287,0.4146038
0.0062906,0.4146268
0.0062922,0.4146508
0.0062936,0.414673
0.006295,0.414696
0.0062958,0.4147162
0.006299,0.4147388
0.0063018,0.4147614
0.0063034,0.4147864
0.0063058,0.4148102
0.0063088,0.414834
0.0063108,0.414864
0.0063126,0.4148882
0.0063144,0.4149104
0.0063152,0.4149344
0.006317,0.4149584
0.006318,0.4149848
0.0063202,0.4150074
0.006322,0.4150276
0.0063238,0.4150538
0.006325,0.4150732
0.0063258,0.415104
0.0063278,0.4151278
0.0063294,0.415147
0.0063306,0.4151714
0.0063332,0.4151948
0.0063348,0.4152258
0.0063372,0.4152442
0.0063394,0.415267
0.0063412,0.415291
0.0063428,0.4153144
0.0063448,0.4153398
0.0063476,0.4153644
0.0063498,0.4153852
0.0063508,0.4154056
0.006352,0.4154252
0.0063542,0.4154518
0.0063568,0.4154742
0.0063586,0.4154952
0.0063594,0.4155252
0.0063612,0.415551
0.0063638,0.4155724
0.0063664,0.4156004
0.0063678,0.4156226
0.0063716,0.4156436
0.0063734,0.41567
0.0063744,0.4156914
0.0063776,0.4157226
0.0063794,0.4157444
0.0063814,0.415767
0.006384,0.415791
0.0063852,0.4158158
0.006387,0.415847
0.0063892,0.4158744
0.0063904,0.415903
0.0063918,0.415922
0.0063938,0.4159532
0.0063962,0.415971
0.0064006,0.4159948
0.0064016,0.4160236
0.0064028,0.416047
0.006405,0.4160726
0.0064084,0.4160954
0.00641,0.4161242
0.0064116,0.4161474
0.0064138,0.416174
0.0064168,0.4162
0.0064194,0.4162292
0.0064208,0.416251
0.0064224,0.4162684
0.0064256,0.4162908
0.0064276,0.416317
0.0064288,0.4163396
0.0064302,0.4163624
0.006433,0.4163886
0.006438,0.4164156
0.0064394,0.416438
0.006441,0.416463
0.006443,0.4164904
0.006445,0.416515
0.0064484,0.4165432
0.0064498,0.4165642
0.006452,0.4165874
0.0064538,0.4166094
0.0064566,0.4166342
0.006459,0.4166612
0.0064606,0.4166866
0.0064624,0.416713
0.0064644,0.4167436
0.0064662,0.4167652
0.0064682,0.4167894
0.0064702,0.4168124
0.0064726,0.4168384
0.0064748,0.4168626
0.0064762,0.416888
0.0064786,0.4169158
0.0064802,0.4169364
0.0064824,0.4169596
0.0064842,0.4169808
0.006486,0.4170028
0.0064884,0.4170264
0.0064912,0.4170514
0.0064924,0.4170778
0.0064936,0.4170976
0.0064942,0.4171206
0.0064954,0.417146
0.0064964,0.4171722
0.0064988,0.4171996
0.0065006,0.4172234
0.0065028,0.4172478
0.0065038,0.4172768
0.0065042,0.4172986
0.006505,0.4173262
0.0065082,0.4173466
0.0065094,0.4173736
0.006512,0.4173908
0.006515,0.417413
0.0065174,0.4174342
0.0065184,0.4174592
0.006521,0.417483
0.0065254,0.4175094
0.0065274,0.417533
0.0065294,0.4175516
0.006532,0.4175746
0.006534,0.417601
0.0065364,0.4176246
0.006539,0.4176516
0.0065404,0.4176768
0.006542,0.4177
0.006544,0.4177238
0.0065468,0.4177504
0.0065476,0.4177764
0.006549,0.4178052
0.006551,0.4178322
0.006553,0.417856
0.0065556,0.4178766
0.0065578,0.417898
0.0065586,0.4179214
0.0065602,0.4179412
0.0065622,0.4179658
0.0065642,0.41799
0.0065644,0.4180122
0.006565,0.4180366
0.0065672,0.4180576
0.0065696,0.4180822
0.006571,0.4181068
0.0065734,0.418128
0.0065752,0.4181514
0.0065782,0.4181748
0.0065798,0.4181954
0.0065812,0.4182218
0.0065834,0.4182456
0.0065852,0.4182716
0.0065868,0.4182978
0.0065902,0.4183254
0.0065928,0.418347
0.0065958,0.4183676
0.0065974,0.4183952
0.006599,0.4184172
0.0066024,0.418448
0.006606,0.4184754
0.0066076,0.4185002
0.0066104,0.4185272
0.0066116,0.4185548
0.0066144,0.4185774
0.0066152,0.4186054
0.0066168,0.418631
0.0066184,0.418655
0.0066202,0.4186804
0.0066216,0.4187036
0.006624,0.4187276
0.0066256,0.418754
0.0066278,0.4187786
0.0066294,0.4188052
0.0066328,0.418831
0.006635,0.4188544
0.0066368,0.4188792
0.0066396,0.418903
0.0066406,0.4189238
0.0066422,0.4189494
0.006643,0.4189716
0.0066442,0.4189942
0.0066462,0.4190178
0.0066496,0.419041
0.0066512,0.4190634
0.0066548,0.4190872
0.0066582,0.419117
0.0066604,0.419143
0.0066616,0.4191688
0.006663,0.4191894
0.006665,0.4192122
0.0066672,0.4192372
0.0066692,0.4192632
0.00667,0.419284
0.006671,0.4193086
0.0066724,0.4193326
0.0066754,0.4193588
0.0066768,0.4193808
0.0066784,0.4194084
0.00668,0.4194292
0.0066812,0.419453
0.0066848,0.4194788
0.006688,0.4195036
0.006691,0.4195268
0.0066928,0.4195548
0.006694,0.4195742
0.0066952,0.4196062
0.0066966,0.4196338
0.0066992,0.4196632
0.0067,0.419683
0.0067016,0.4197076
0.0067044,0.4197342
0.0067066,0.419766
0.0067088,0.4197938
0.0067104,0.41982
0.006712,0.4198402
0.0067152,0.4198622
0.0067182,0.4198912
0.0067194,0.4199154
0.0067228,0.4199424
0.0067254,0.4199728
0.0067292,0.4199958
0.00673,0.4200258
0.006732,0.420046
0.0067344,0.420072
0.0067368,0.4200994
0.0067384,0.4201242
0.0067394,0.420147
0.0067426,0.4201692
0.0067442,0.4201906
0.0067446,0.4202152
0.0067456,0.4202386
0.0067468,0.420266
0.0067474,0.4202844
0.00675,0.4203086
0.0067516,0.4203378
0.006753,0.4203562
0.0067552,0.4203774
0.0067564,0.4204012
0.0067582,0.4204262
0.0067588,0.4204496
0.0067598,0.4204726
0.0067616,0.420495
0.0067632,0.420523
0.0067666,0.4205472
0.0067704,0.4205734
0.006772,0.4205964
0.0067738,0.4206216
0.0067756,0.420643
0.0067786,0.4206634
0.0067806,0.4206874
0.0067818,0.4207156
0.006784,0.4207426
0.0067854,0.420772
0.0067864,0.4207986
0.0067884,0.4208144
0.0067884,0.4208378
0.0067898,0.4208582
0.0067924,0.4208864
0.0067932,0.4209148
0.006796,0.4209388
0.0067994,0.420963
0.0068008,0.4209862
0.0068022,0.4210058
0.0068034,0.4210282
0.0068044,0.421054
0.0068064,0.4210798
0.0068076,0.4211074
0.006809,0.4211388
0.0068112,0.4211648
0.0068136,0.421186
0.0068144,0.4212122
0.0068152,0.4212402
0.0068176,0.4212718
0.0068184,0.4213022
0.0068208,0.4213346
0.0068232,0.4213646
0.006825,0.4213866
0.0068272,0.4214132
0.0068286,0.4214366
0.0068314,0.4214672
0.0068344,0.4214916
0.0068354,0.421519
0.006837,0.4215454
0.0068388,0.4215692
0.0068402,0.4215952
0.0068408,0.4216184
0.0068426,0.4216422
0.0068468,0.4216694
0.0068478,0.421696
0.006849,0.4217222
0.0068506,0.4217474
0.0068536,0.4217682
0.0068544,0.4217996
0.0068578,0.4218276
0.0068592,0.4218532
0.0068608,0.421878
0.0068622,0.421901
0.0068644,0.421934
0.0068666,0.4219612
0.006869,0.4219908
0.0068698,0.4220156
0.0068716,0.4220396
0.0068738,0.4220658
0.0068756,0.4220866
0.0068766,0.4221118
0.006882,0.42214
0.0068844,0.4221702
0.0068864,0.4221968
0.0068898,0.4222258
0.0068912,0.4222516
0.006893,0.4222826
0.0068944,0.4223054
0.0068948,0.4223296
0.0068964,0.4223502
0.0069,0.4223716
0.006901,0.4223958
0.0069036,0.422422
0.0069046,0.422447
0.006906,0.4224668
0.0069076,0.4224938
0.0069104,0.4225174
0.0069142,0.4225382
0.0069162,0.422557
0.0069182,0.4225824
0.0069208,0.4226108
0.0069234,0.4226324
0.0069244,0.4226592
0.0069278,0.422683
0.0069304,0.4227128
0.0069308,0.42274
0.006933,0.4227644
0.0069348,0.4227966
0.0069368,0.422821
0.0069376,0.4228442
0.006939,0.4228696
0.0069406,0.4229018
0.006943,0.4229298
0.0069454,0.422963
0.0069472,0.4229878
0.0069506,0.4230118
0.0069532,0.423042
0.0069556,0.423069
0.0069582,0.4230932
0.0069594,0.4231232
0.0069612,0.4231518
0.006963,0.4231754
