phase_2,phase_4
0.004548,0.3930772
0.0045506,0.3931008
0.0045524,0.3931178
0.004555,0.393138
0.004558,0.393163
0.0045616,0.3931854
0.004564,0.393213
0.004566,0.3932368
0.004567,0.3932556
0.004568,0.3932794
0.0045694,0.3933068
0.004573,0.3933274
0.0045742,0.3933452
0.004575,0.3933676
0.004576,0.3933936
0.0045782,0.3934162
0.0045804,0.3934422
0.0045832,0.3934652
0.004584,0.3934856
0.004585,0.393506
0.004586,0.3935288
0.0045882,0.3935518
0.0045908,0.393576
0.0045928,0.3935954
0.0045962,0.393612
0.0045986,0.3936306
0.0046008,0.3936526
0.004604,0.3936764
0.004606,0.3936988
0.0046072,0.393721
0.0046084,0.3937432
0.0046104,0.3937656
0.0046122,0.3937902
0.0046136,0.3938094
0.0046158,0.3938306
0.0046174,0.39385
0.004618,0.3938778
0.00462,0.3938926
0.0046212,0.393915
0.0046224,0.3939312
0.0046226,0.3939516
0.0046262,0.3939716
0.004627,0.3939946
0.004628,0.39402
0.0046282,0.3940416
0.0046292,0.3940684
0.00463,0.3940878
0.0046306,0.3941028
0.0046326,0.3941294
0.0046358,0.3941492
0.0046372,0.3941702
0.0046382,0.3941928
0.0046414,0.3942094
0.0046434,0.3942302
0.0046464,0.3942478
0.0046506,0.39427
0.0046518,0.3942962
0.004653,0.3943126
0.004654,0.394331
0.0046564,0.3943556
0.0046574,0.3943794
0.0046608,0.394402
0.0046638,0.3944222
0.0046646,0.3944448
0.0046668,0.3944654
0.0046686,0.3944862
0.0046724,0.3945068
0.004674,0.3945258
0.004675,0.3945422
0.0046762,0.3945684
0.0046792,0.3945878
0.0046822,0.3946154
0.0046834,0.3946374
0.0046862,0.3946568
0.0046874,0.3946766
0.0046878,0.3946956
0.0046908,0.3947134
0.0046934,0.3947372
0.004696,0.3947602
0.004698,0.3947786
0.0047002,0.394796
0.0047022,0.394814
0.0047034,0.3948338
0.0047052,0.3948556
0.004707,0.3948744
0.0047114,0.3948924
0.0047138,0.3949156
0.0047154,0.3949348
0.0047168,0.3949528
0.0047188,0.3949782
0.004721,0.3949988
0.0047224,0.3950226
0.0047256,0.3950468
0.0047274,0.3950716
0.0047284,0.3950958
0.004731,0.395117
0.0047334,0.3951308
0.0047352,0.395149
0.0047372,0.3951662
0.0047388,0.3951822
0.0047402,0.3952082
0.004741,0.3952308
0.0047412,0.3952466
0.0047424,0.3952656
0.0047428,0.3952894
0.0047448,0.3953112
0.004746,0.3953318
0.0047484,0.395354
0.0047504,0.3953778
0.0047526,0.3953998
0.0047546,0.3954234
0.0047562,0.3954462
0.0047572,0.3954658
0.004759,0.395486
0.0047624,0.3955122
0.0047648,0.3955338
0.0047654,0.3955584
0.0047666,0.3955858
0.0047684,0.3956094
0.0047706,0.3956252
0.0047728,0.3956444
0.0047754,0.395671
0.0047758,0.395691
0.0047768,0.3957104
0.0047796,0.3957354
0.0047814,0.3957594
0.004784,0.3957796
0.004788,0.3957986
0.00479,0.3958186
0.0047928,0.395845
0.0047962,0.395865
0.004798,0.3958878
0.0048006,0.3959118
0.0048018,0.3959328
0.0048038,0.3959554
0.004806,0.3959732
0.0048094,0.3959942
0.0048122,0.3960166
0.0048136,0.3960388
0.0048154,0.3960596
0.0048168,0.3960844
0.004818,0.3960996
0.0048194,0.3961218
0.0048214,0.3961406
0.0048226,0.3961666
0.0048244,0.39619
0.0048254,0.3962168
0.0048278,0.39624
0.0048288,0.3962616
0.0048314,0.3962874
0.004834,0.3963084
0.004836,0.3963274
0.0048366,0.3963454
0.0048388,0.3963642
0.004841,0.3963838
0.0048422,0.3963986
0.0048432,0.3964246
0.004845,0.3964448
0.0048466,0.3964644
0.0048488,0.3964932
0.0048514,0.396519
0.0048524,0.3965394
0.0048556,0.396559
0.0048564,0.3965776
0.004858,0.3966004
0.0048604,0.3966164
0.0048628,0.3966394
0.0048664,0.3966618
0.0048686,0.3966894
0.0048712,0.396712
0.0048734,0.3967334
0.0048764,0.3967506
0.0048776,0.396772
0.0048802,0.3967928
0.0048802,0.396815
0.0048836,0.3968312
0.0048866,0.3968582
0.0048906,0.3968804
0.0048926,0.396899
0.0048946,0.3969172
0.004898,0.3969384
0.0048994,0.3969604
0.004902,0.3969792
0.0049044,0.3970028
0.0049056,0.397026
0.0049098,0.3970446
0.0049114,0.3970682
0.0049136,0.3970878
0.004915,0.3971018
0.0049172,0.3971228
0.0049178,0.397144
0.004919,0.3971634
0.0049216,0.3971828
0.004923,0.3972044
0.0049242,0.397229
0.0049262,0.3972568
0.0049274,0.3972756
0.0049288,0.3972954
0.0049304,0.397316
0.0049312,0.3973356
0.004935,0.3973584
0.0049364,0.397381
0.0049376,0.3974064
0.0049396,0.397432
0.004941,0.3974542
0.0049432,0.3974754
0.0049448,0.3974988
0.0049454,0.3975238
0.004948,0.3975446
0.0049494,0.3975644
0.0049506,0.3975926
0.004953,0.3976148
0.0049548,0.3976376
0.0049556,0.3976632
0.0049564,0.3976898
0.0049576,0.3977056
0.0049582,0.3977268
0.0049594,0.3977518
0.0049614,0.3977712
0.0049632,0.3977934
0.0049644,0.3978146
0.004966,0.3978344
0.0049688,0.3978552
0.0049698,0.3978834
0.004974,0.3979086
0.0049758,0.3979324
0.004977,0.3979518
0.0049782,0.3979738
0.0049804,0.3980012
0.0049814,0.398022
0.0049826,0.398045
0.0049836,0.3980662
0.004986,0.3980848
0.0049892,0.39811
0.0049904,0.3981306
0.0049914,0.3981572
0.0049922,0.3981788
0.0049946,0.3982082
0.004996,0.3982348
0.0049974,0.3982584
0.0049998,0.3982812
0.0050014,0.3983042
0.005004,0.3983266
0.005006,0.398351
0.0050072,0.3983696
0.0050088,0.398393
0.0050102,0.3984104
0.0050134,0.3984358
0.0050148,0.3984608
0.0050158,0.3984816
0.0050188,0.3985044
0.00502,0.3985292
0.0050238,0.398555
0.0050262,0.3985762
0.005029,0.3986006
0.0050302,0.3986218
0.005032,0.3986426
0.0050322,0.3986586
0.0050342,0.3986838
0.0050362,0.398705
0.0050384,0.398722
0.0050402,0.3987466
0.005042,0.3987706
0.0050428,0.3987928
0.005044,0.3988146
0.0050468,0.3988412
0.0050494,0.398865
0.005051,0.3988888
0.0050532,0.3989144
0.0050556,0.3989354
0.005058,0.3989558
0.00506,0.3989764
0.005062,0.398998
0.0050634,0.3990272
0.0050646,0.3990484
0.005066,0.3990678
0.0050686,0.3990956
0.005071,0.399117
0.0050726,0.3991418
0.0050742,0.399165
0.0050766,0.3991926
0.0050772,0.3992182
0.0050802,0.3992388
0.0050814,0.399262
0.0050824,0.3992858
0.0050854,0.3993104
0.0050874,0.399332
0.005089,0.3993604
0.005091,0.399383
0.0050938,0.399405
0.0050944,0.3994258
0.0050978,0.3994506
0.005098,0.399471
0.005099,0.399492
0.0051002,0.3995114
0.0051014,0.3995326
0.0051034,0.399551
0.0051062,0.39957
0.0051088,0.399596
0.0051096,0.399618
0.0051112,0.3996362
0.005112,0.3996614
0.0051142,0.3996788
0.0051154,0.3996976
0.0051174,0.3997194
0.0051192,0.3997354
0.0051214,0.3997512
0.005123,0.3997792
0.005125,0.3997978
0.0051258,0.399817
0.005127,0.3998372
0.0051292,0.3998548
0.0051308,0.3998788
0.0051326,0.3999034
0.0051346,0.3999262
0.0051362,0.3999454
0.0051368,0.3999696
0.005138,0.399989
0.0051398,0.4000056
0.0051426,0.4000276
0.0051432,0.4000474
0.0051446,0.4000734
0.0051466,0.4000956
0.0051474,0.4001162
0.0051508,0.4001358
0.0051546,0.4001586
0.0051558,0.400182
0.0051586,0.4002028
0.0051616,0.4002228
0.005163,0.400242
0.0051644,0.4002588
0.0051656,0.4002834
0.005169,0.4003032
0.0051706,0.4003244
0.0051728,0.4003534
0.0051744,0.4003722
0.0051748,0.4003938
0.0051768,0.4004112
0.005179,0.4004332
0.0051798,0.4004498
0.005181,0.4004776
0.005183,0.4004992
0.0051846,0.4005262
0.0051876,0.4005516
0.0051898,0.4005774
0.005192,0.4005992
0.0051938,0.4006202
0.0051958,0.4006444
0.0051982,0.400665
0.0051994,0.400687
0.005202,0.4007106
0.0052046,0.400732
0.0052072,0.4007556
0.005209,0.4007822
0.0052108,0.4008022
0.0052134,0.400824
0.0052158,0.400841
0.0052174,0.4008674
0.0052194,0.4008852
0.0052224,0.4009092
0.0052246,0.400934
0.0052268,0.4009518
0.0052278,0.4009776
0.0052302,0.4010026
0.0052316,0.4010218
0.0052334,0.401043
0.005236,0.4010634
0.005238,0.401082
0.0052418,0.401107
0.0052442,0.4011302
0.0052454,0.4011504
0.0052472,0.401175
0.0052486,0.4011994
0.0052498,0.401219
0.00525,0.4012432
0.0052506,0.4012628
0.005252,0.4012816
0.0052534,0.401305
0.005256,0.4013246
0.0052574,0.4013448
0.0052596,0.4013648
0.005261,0.4013876
0.0052626,0.4014088
0.0052642,0.4014264
0.0052654,0.4014478
0.0052664,0.4014692
0.0052668,0.4014932
0.005269,0.4015154
0.0052728,0.4015358
0.0052744,0.4015558
0.0052756,0.401582
0.0052768,0.4015992
0.0052816,0.4016154
0.0052838,0.4016382
0.005286,0.4016618
0.0052888,0.4016806
0.0052904,0.4017078
0.0052922,0.401739
0.005293,0.401757
0.0052948,0.401778
0.0052976,0.4017984
0.0052992,0.4018224
0.0052996,0.4018488
0.005303,0.4018746
0.0053042,0.401891
0.0053054,0.4019156
0.0053058,0.4019396
0.0053072,0.4019624
0.0053104,0.4019844
0.0053144,0.4020052
0.0053172,0.4020292
0.0053194,0.4020498
0.0053212,0.4020704
0.0053228,0.4020944
0.0053234,0.402113
0.0053254,0.402135
0.0053276,0.4021612
0.0053316,0.402178
0.0053326,0.4022002
0.005334,0.402225
0.0053354,0.402246
0.0053372,0.4022674
0.0053384,0.4022906
0.00534,0.4023134
0.0053428,0.4023362
0.0053438,0.4023594
0.005346,0.4023818
0.0053476,0.4024074
0.0053498,0.402431
0.0053514,0.4024526
0.0053524,0.402476
0.005355,0.402495
0.0053558,0.4025194
0.0053592,0.4025408
0.0053618,0.4025626
0.0053628,0.4025866
0.0053638,0.4026122
0.005367,0.4026368
0.0053678,0.4026552
0.0053698,0.40268
0.0053712,0.4027024
0.0053722,0.4027234
0.005374,0.4027468
0.0053754,0.4027678
0.0053774,0.4027938
0.00538,0.4028156
0.0053818,0.4028394
0.0053828,0.402861
0.005384,0.4028854
0.005387,0.4029092
0.0053882,0.4029366
0.0053908,0.4029588
0.0053936,0.4029826
0.0053944,0.4030028
0.0053962,0.403021
0.0054002,0.4030422
0.005403,0.4030672
0.0054042,0.4030926
0.0054046,0.4031182
0.0054062,0.4031372
0.0054082,0.4031628
0.0054102,0.403181
0.0054126,0.4032088
0.005413,0.4032328
0.0054162,0.4032598
0.0054176,0.4032786
0.0054196,0.4033064
0.00542,0.403328
0.0054242,0.4033558
0.0054256,0.4033748
0.0054282,0.4033932
0.0054306,0.4034102
0.005432,0.4034382
0.0054348,0.4034638
0.0054356,0.403484
0.0054372,0.4035032
0.0054408,0.4035316
0.0054446,0.4035538
0.0054464,0.403576
0.0054486,0.4035972
0.0054492,0.4036206
0.0054504,0.403649
0.0054542,0.4036642
0.0054558,0.4036884
0.0054574,0.40371
0.005461,0.4037328
0.0054626,0.4037612
0.0054642,0.4037838
0.0054656,0.4037998
0.0054698,0.40383
0.0054722,0.4038518
0.0054728,0.4038802
0.0054752,0.403907
0.0054766,0.4039338
0.0054776,0.4039558
0.00548,0.4039812
0.005482,0.4040032
0.0054836,0.4040298
0.0054854,0.4040548
0.0054868,0.4040828
0.0054898,0.4041044
0.005491,0.4041296
0.0054934,0.4041532
0.0054948,0.404173
0.0054962,0.4041942
0.005497,0.404215
0.0054978,0.4042376
0.0054988,0.4042644
0.0055018,0.4042848
0.0055032,0.4043052
0.0055054,0.4043272
0.005508,0.4043488
0.0055082,0.4043708
0.0055098,0.4043932
0.005512,0.4044164
0.0055142,0.4044438
0.005516,0.4044658
0.0055172,0.4044872
0.0055188,0.4045114
0.0055196,0.4045358
0.0055224,0.4045542
0.0055236,0.4045738
0.0055252,0.4045978
0.0055272,0.4046194
0.0055288,0.404642
0.005531,0.4046628
0.0055332,0.4046828
0.0055342,0.404705
0.0055394,0.4047284
0.0055418,0.4047516
0.005544,0.404776
0.0055474,0.4048012
0.005549,0.404822
0.005552,0.4048398
0.0055534,0.404868
0.0055548,0.4048956
0.0055566,0.4049236
0.0055576,0.4049492
0.0055578,0.4049728
0.0055596,0.4049976
0.0055614,0.405015
0.0055622,0.4050366
0.0055634,0.4050618
0.0055656,0.4050794
0.0055694,0.4051004
0.0055708,0.4051218
0.005573,0.4051444
0.005575,0.4051708
0.0055776,0.4051924
0.0055802,0.4052152
0.0055822,0.4052352
0.0055838,0.405261
0.0055852,0.4052868
0.0055878,0.4053154
0.0055904,0.4053398
0.0055932,0.4053566
0.0055952,0.4053784
0.0055978,0.4054016
0.0055996,0.4054224
0.0056022,0.4054462
0.005604,0.4054686
0.0056058,0.405493
0.005607,0.4055198
0.0056086,0.405546
0.0056112,0.4055666
0.0056118,0.4055844
0.0056126,0.405607
0.0056132,0.405629
0.0056144,0.4056488
0.0056168,0.4056724
0.005618,0.4056942
0.0056198,0.405722
0.0056232,0.4057438
0.0056248,0.4057652
0.0056258,0.4057822
0.0056286,0.4058094
0.0056316,0.4058352
0.0056344,0.4058586
0.0056358,0.4058772
0.0056382,0.4058966
0.00564,0.4059206
0.0056428,0.4059438
0.0056464,0.4059698
0.0056492,0.405988
0.0056522,0.406011
0.0056528,0.4060338
0.005655,0.4060638
0.0056554,0.4060876
0.0056578,0.4061124
0.0056594,0.4061336
0.0056612,0.4061572
0.0056642,0.4061832
0.0056654,0.4062122
0.005668,0.4062366
0.0056684,0.4062614
0.0056696,0.40628
0.0056728,0.4063062
0.005677,0.4063258
0.0056784,0.4063494
0.0056804,0.4063742
0.0056818,0.4063944
0.0056836,0.4064108
0.0056848,0.4064324
0.005687,0.406457
0.0056884,0.4064722
0.0056898,0.4065016
0.0056908,0.4065218
0.0056928,0.4065424
0.0056934,0.4065648
0.0056956,0.4065946
0.0056962,0.4066154
0.0056976,0.4066338
0.0056986,0.4066538
0.0056994,0.4066766
0.0057002,0.4067012
0.005702,0.4067246
0.0057038,0.406745
0.0057068,0.4067694
0.0057096,0.4067864
0.005711,0.4068092
0.0057124,0.4068324
0.0057142,0.4068582
0.0057162,0.4068822
0.0057178,0.4069032
0.005719,0.406932
0.005722,0.4069586
0.0057244,0.4069832
0.0057264,0.407004
0.0057274,0.4070214
0.00573,0.4070436
0.0057322,0.4070648
0.0057356,0.4070886
0.0057368,0.40712
0.0057388,0.4071426
0.0057396,0.4071668
0.0057404,0.4071834
0.0057424,0.407205
0.0057432,0.4072276
0.0057446,0.4072554
0.0057464,0.4072752
0.005748,0.4073008
0.005751,0.4073276
0.005753,0.4073508
0.0057564,0.4073736
0.0057586,0.407401
0.0057602,0.4074252
0.0057614,0.4074422
0.0057626,0.4074632
0.0057666,0.4074848
0.0057684,0.4075038
0.0057694,0.4075264
0.0057718,0.4075476
0.0057728,0.4075734
0.0057758,0.4076026
0.0057776,0.4076282
0.0057802,0.4076496
0.0057832,0.407676
0.005784,0.4076968
0.0057856,0.4077262
0.0057866,0.4077464
0.0057886,0.4077706
0.005792,0.4077918
0.0057942,0.407816
0.0057964,0.4078424
0.0057998,0.4078614
0.0058018,0.4078828
0.005804,0.4079054
0.0058058,0.4079272
0.0058078,0.4079518
0.0058086,0.4079772
0.00581,0.4079978
0.0058114,0.4080164
0.0058126,0.4080432
0.0058142,0.4080652
0.005816,0.4080898
0.0058174,0.4081136
0.0058196,0.4081322
0.005821,0.4081582
0.0058228,0.4081856
0.0058252,0.4082144
0.0058254,0.4082376
0.0058278,0.4082614
0.00583,0.4082834
0.0058318,0.4083014
0.0058338,0.4083256
0.0058372,0.4083466
0.0058388,0.4083746
0.005841,0.4083962
0.0058434,0.4084246
0.0058444,0.4084428
0.0058456,0.4084708
0.0058474,0.4085024
0.0058496,0.4085236
0.0058512,0.4085444
0.0058544,0.4085664
0.0058546,0.4085926
0.005857,0.4086168
0.0058584,0.4086394
0.0058606,0.4086606
0.0058614,0.4086774
0.005862,0.408703
0.0058668,0.4087228
0.0058678,0.4087512
0.0058682,0.40878
0.0058706,0.4087982
0.005873,0.4088226
0.0058744,0.4088432
0.0058758,0.4088704
0.005877,0.4088922
0.0058802,0.4089114
0.0058828,0.4089404
0.0058832,0.4089632
0.005885,0.4089818
0.0058862,0.4090142
0.005887,0.4090378
0.00589,0.4090588
0.005892,0.4090804
0.005894,0.4090968
0.0058946,0.4091166
0.0058972,0.4091368
0.0058982,0.4091586
0.0058992,0.4091824
0.005901,0.4092064
0.0059022,0.4092314
0.0059034,0.4092544
0.005907,0.4092784
0.005908,0.4093008
0.0059094,0.4093222
0.0059106,0.4093422
0.005912,0.4093638
0.0059134,0.409386
0.005915,0.4094136
0.005916,0.4094414
0.005918,0.4094684
0.0059194,0.409489
0.0059224,0.409508
0.005925,0.4095316
0.005927,0.4095568
0.0059288,0.4095836
0.0059306,0.409611
0.0059342,0.4096324
0.0059374,0.409657
0.0059382,0.409681
0.00594,0.4097032
0.0059418,0.409723
0.0059434,0.4097444
0.0059454,0.4097692
0.0059486,0.4097906
0.005949,0.4098104
0.0059506,0.4098378
0.0059542,0.4098602
0.005956,0.4098852
0.0059574,0.4099082
0.0059596,0.4099332
0.0059616,0.409958
0.0059624,0.4099816
0.0059636,0.410006
0.005965,0.410031
0.0059668,0.4100548
0.0059696,0.4100794
0.0059702,0.4101054
0.0059716,0.4101288
0.0059724,0.4101508
0.0059742,0.4101726
0.0059748,0.410195
0.0059766,0.410214
0.005978,0.410238
0.0059796,0.4102568
0.0059808,0.4102734
0.0059826,0.4102976
0.0059828,0.4103142
0.0059836,0.4103328
0.005987,0.410363
0.0059892,0.4103826
0.0059902,0.4104038
0.005992,0.4104304
0.005995,0.4104558
0.0059976,0.4104854
0.005999,0.410508
0.0059996,0.4105338
0.0060014,0.4105576
0.006003,0.4105808
0.006004,0.410605
0.0060054,0.4106302
0.0060064,0.4106536
0.0060082,0.4106796
0.0060092,0.4107028
0.0060122,0.4107288
0.0060132,0.4107508
0.006015,0.4107742
0.0060164,0.4107988
0.0060184,0.4108254
0.00602,0.410849
0.0060206,0.4108704
0.0060228,0.4108924
0.0060238,0.4109166
0.0060258,0.4109436
0.0060272,0.4109646
0.006028,0.4109906
0.0060302,0.4110122
0.0060322,0.4110386
0.006035,0.4110648
0.0060372,0.411092
0.0060392,0.411119
0.0060416,0.4111336
0.0060426,0.4111568
0.0060434,0.4111806
0.0060454,0.4112036
0.0060476,0.4112298
0.006051,0.4112566
0.0060518,0.4112708
0.006053,0.4112936
0.006055,0.4113132
0.0060562,0.411338
0.0060578,0.4113662
0.0060588,0.4113898
0.0060626,0.4114126
0.0060648,0.4114326
0.006067,0.411453
0.00607,0.4114718
0.0060712,0.4114944
0.0060736,0.4115184
0.006077,0.4115428
0.006079,0.41157
0.00608,0.411593
0.0060812,0.4116172
0.0060824,0.411643
0.0060844,0.4116646
0.0060854,0.4116868
0.00609,0.4117104
0.0060934,0.4117374
0.0060944,0.4117634
0.006096,0.4117848
0.0060986,0.4118112
0.0061018,0.411838
0.0061036,0.4118602
0.0061044,0.4118826
0.0061052,0.4119046
0.006106,0.4119248
0.0061064,0.4119514
0.006111,0.411978
0.0061122,0.4120048
0.0061126,0.412028
0.0061152,0.4120536
0.0061176,0.4120778
0.0061202,0.4120998
0.006122,0.4121262
0.0061232,0.412155
0.0061256,0.4121776
0.0061272,0.4121978
0.006129,0.4122272
0.0061306,0.4122506
0.0061314,0.4122704
0.0061328,0.4122972
0.0061358,0.4123218
0.00614,0.4123438
0.0061422,0.4123724
0.0061434,0.4123958
0.0061454,0.4124188
0.0061476,0.4124422
0.006149,0.4124668
0.0061516,0.4124886
0.0061546,0.4125152
0.0061552,0.4125428
0.0061582,0.412569
0.006159,0.4125932
0.0061602,0.412616
0.0061604,0.4126408
0.006165,0.4126604
0.0061664,0.412683
0.006169,0.412713
0.0061706,0.4127324
0.0061708,0.4127572
0.0061716,0.4127828
0.0061718,0.4128064
0.0061734,0.4128338
0.006176,0.4128588
0.0061786,0.4128878
0.0061804,0.4129138
0.0061826,0.412938
0.0061838,0.412956
0.0061856,0.4129852
0.0061878,0.4130118
0.0061888,0.4130396
0.0061902,0.413063
0.0061918,0.4130864
0.0061946,0.4131058
0.006197,0.4131314
0.0061996,0.4131562
0.0062004,0.4131792
0.0062022,0.4132
0.0062036,0.4132234
0.0062062,0.4132466
0.0062076,0.4132716
0.0062096,0.4132964
0.006211,0.4133198
0.0062132,0.413344
0.0062158,0.4133666
0.0062184,0.413391
0.00622,0.4134116
0.006223,0.4134342
0.0062236,0.4134618
0.0062272,0.413481
0.0062286,0.4135108
0.0062292,0.4135332
0.0062312,0.4135538
0.0062328,0.413577
0.006235,0.4136
0.0062376,0.4136234
0.0062384,0.4136502
0.0062396,0.4136746
0.0062402,0.4136998
0.0062422,0.4137244
0.0062438,0.4137482
0.0062444,0.4137702
0.0062456,0.4137928
0.0062482,0.4138216
0.0062492,0.4138478
0.0062518,0.4138686
0.0062528,0.413897
0.0062546,0.4139216
0.0062552,0.4139432
0.0062572,0.4139668
0.0062586,0.4139918
0.0062604,0.4140102
0.0062618,0.4140326
0.0062638,0.4140542
0.0062662,0.4140782
0.0062682,0.4140964
0.00627,0.4141242
0.006271,0.4141482
0.0062724,0.4141756
0.0062738,0.4142008
0.0062748,0.4142238
0.0062776,0.414252
0.0062786,0.414281
0.006281,0.4143018
0.0062822,0.4143244
0.0062828,0.4143518
0.0062858,0.4143774
0.0062872,0.4143986
0.0062888,0.4144272
0.006291,0.4144526
0.0062926,0.4144774
0.006294,0.4145002
0.0062958,0.414521
0.0062968,0.414548
0.006299,0.414572
0.0063008,0.4145936
0.0063028,0.4146162
0.0063046,0.4146392
0.0063056,0.41466
0.006307,0.4146814
0.0063092,0.4147058
0.006311,0.4147316
0.0063126,0.4147558
0.0063136,0.4147802
0.0063156,0.4148058
0.0063198,0.4148288
0.0063212,0.414852
0.0063222,0.4148794
0.0063234,0.4149028
0.0063256,0.4149308
0.0063276,0.414953
0.0063292,0.414972
0.0063302,0.4149962
0.0063348,0.4150184
0.006337,0.4150458
0.006339,0.415067
0.0063418,0.415089
0.0063436,0.4151168
0.006346,0.4151424
0.0063474,0.4151702
0.006349,0.4151906
0.0063496,0.4152164
0.0063512,0.4152368
0.006353,0.41526
0.0063564,0.4152798
0.0063588,0.4153032
0.0063606,0.4153246
0.0063616,0.4153472
0.0063622,0.415366
0.0063642,0.4153878
0.0063664,0.4154082
0.0063676,0.4154288
0.0063686,0.4154532
0.0063706,0.4154772
0.0063726,0.4154972
0.0063758,0.4155276
0.0063772,0.4155524
0.0063814,0.4155802
0.0063844,0.4156008
0.006385,0.4156278
0.006389,0.415659
0.0063908,0.415684
0.0063934,0.41571
0.0063962,0.4157428
0.0063984,0.4157676
0.0064002,0.4157896
0.0064018,0.4158154
0.0064038,0.4158442
0.006405,0.415867
0.0064068,0.4158974
0.0064088,0.4159136
0.0064118,0.4159332
0.0064126,0.415962
0.0064146,0.4159874
0.0064186,0.4160156
0.0064222,0.4160436
0.0064254,0.4160668
0.0064272,0.4160908
0.0064278,0.4161156
0.0064304,0.4161376
0.0064344,0.4161724
0.0064374,0.416195
0.006439,0.416222
0.006441,0.4162484
0.0064446,0.4162754
0.0064464,0.416306
0.0064496,0.4163272
0.0064522,0.416348
0.0064564,0.4163732
0.0064574,0.4163984
0.0064584,0.4164236
0.00646,0.416449
0.006463,0.4164718
0.0064646,0.4164996
0.0064654,0.4165214
0.0064674,0.4165458
0.0064684,0.4165708
0.0064706,0.4165996
0.0064736,0.416628
0.0064768,0.416653
0.006478,0.416677
0.0064796,0.4167026
0.0064826,0.4167248
0.0064848,0.4167522
0.006487,0.4167802
0.0064884,0.4168038
0.0064898,0.416824
0.0064916,0.4168496
0.0064934,0.4168782
0.0064946,0.4169034
0.0064982,0.4169256
0.0064998,0.4169464
0.0065012,0.4169692
0.006503,0.416994
0.0065068,0.4170138
0.0065084,0.4170384
0.0065092,0.4170598
0.0065106,0.417079
0.0065142,0.4171038
0.0065156,0.4171304
0.0065184,0.4171554
0.006521,0.4171774
0.006524,0.4172008
0.0065246,0.4172282
0.0065248,0.4172578
0.0065254,0.4172864
0.0065282,0.4173108
0.0065298,0.4173336
0.0065318,0.4173512
0.0065334,0.4173708
0.006537,0.4173914
0.0065392,0.417421
0.0065412,0.4174394
0.006543,0.4174614
0.0065456,0.4174852
0.0065466,0.4175062
0.0065492,0.417527
0.0065512,0.4175534
0.006555,0.4175798
0.0065562,0.4176076
0.0065578,0.417633
0.0065584,0.4176558
0.0065594,0.417686
0.0065608,0.4177104
0.0065612,0.4177378
0.0065626,0.4177622
0.0065642,0.4177876
0.0065662,0.4178134
0.0065698,0.4178358
0.0065706,0.4178564
0.0065728,0.4178772
0.0065746,0.4178972
0.0065762,0.4179238
0.0065802,0.417951
0.0065814,0.4179802
0.006583,0.4180014
0.0065854,0.4180294
0.0065888,0.4180498
0.0065906,0.4180772
0.006593,0.418101
0.0065944,0.4181236
0.0065958,0.4181502
0.0065986,0.4181714
0.0066002,0.4181978
0.0066022,0.4182234
0.0066042,0.41825
0.0066056,0.4182718
0.006608,0.418296
0.0066108,0.4183218
0.006616,0.4183446
0.0066176,0.4183694
0.0066182,0.4183936
0.0066228,0.4184204
0.006626,0.4184416
0.006627,0.4184668
0.0066298,0.4184942
0.0066316,0.418519
0.0066336,0.4185424
0.006634,0.4185674
0.0066358,0.4185894
0.0066378,0.4186096
0.006639,0.4186318
0.0066402,0.418655
0.0066442,0.4186836
0.0066452,0.4187128
0.0066482,0.418734
0.0066488,0.418761
0.0066506,0.4187852
0.0066522,0.41881
0.0066532,0.4188362
0.0066554,0.4188566
0.0066566,0.4188784
0.0066588,0.4189022
0.0066596,0.4189288
0.0066606,0.4189512
0.0066634,0.4189746
0.0066652,0.4189972
0.0066672,0.4190176
0.006669,0.4190392
0.006673,0.419066
0.0066756,0.4190912
0.0066766,0.4191192
0.0066778,0.4191378
0.0066792,0.4191602
0.006681,0.4191854
0.006682,0.4192076
0.0066824,0.4192326
0.006683,0.4192538
0.0066852,0.4192774
0.0066886,0.419304
0.0066896,0.4193266
0.0066916,0.4193484
0.006694,0.419369
0.0066948,0.4193904
0.0066976,0.4194168
0.0066998,0.419442
0.0067022,0.4194644
0.0067034,0.4194888
0.0067054,0.4195128
0.0067068,0.4195464
0.0067072,0.4195688
0.0067094,0.419597
0.0067098,0.4196244
0.0067112,0.419646
0.0067128,0.4196752
0.0067146,0.4197046
0.0067164,0.4197294
0.006718,0.419755
0.0067194,0.4197782
0.0067226,0.4198054
0.0067244,0.4198328
0.0067258,0.4198618
0.006728,0.4198896
0.00673,0.4199196
0.0067314,0.4199452
0.0067316,0.4199688
0.0067338,0.4199914
0.0067362,0.420019
0.0067392,0.4200406
0.0067426,0.420062
0.006743,0.4200812
0.006745,0.4201048
0.006747,0.4201296
0.0067478,0.4201556
0.0067512,0.4201766
0.006752,0.4202088
0.0067528,0.4202228
0.0067548,0.4202482
0.0067558,0.4202754
0.006758,0.4203006
0.006761,0.4203236
0.006762,0.420349
0.0067642,0.4203708
0.0067644,0.420393
0.006766,0.420411
0.0067674,0.4204354
0.0067684,0.4204568
0.0067708,0.4204796
0.0067726,0.4205048
0.006774,0.420529
0.0067772,0.4205564
0.0067782,0.4205778
0.0067796,0.4206048
0.00678,0.4206286
0.0067814,0.4206552
0.006783,0.4206778
0.006785,0.4207066
0.006786,0.4207358
0.0067874,0.4207612
0.0067874,0.4207868
0.0067888,0.42081
0.006792,0.420834
0.0067938,0.420859
