phase_2,phase_4
0.0048762,0.397584
0.0048778,0.3976066
0.0048792,0.3976254
0.0048828,0.3976464
0.004885,0.3976738
0.0048858,0.3976984
0.0048876,0.3977184
0.0048884,0.3977402
0.0048888,0.397762
0.0048918,0.3977824
0.0048928,0.3978104
0.0048942,0.3978308
0.0048958,0.3978528
0.0048974,0.3978754
0.0048994,0.3978922
0.0049018,0.397914
0.0049028,0.3979336
0.0049062,0.397951
0.0049076,0.3979802
0.0049094,0.3980054
0.004914,0.3980284
0.004916,0.3980444
0.0049166,0.3980686
0.0049172,0.398093
0.0049184,0.3981156
0.0049208,0.398134
0.0049232,0.3981624
0.0049244,0.3981856
0.0049262,0.398204
0.004928,0.398226
0.0049324,0.3982438
0.0049346,0.3982692
0.0049354,0.3982934
0.00494,0.3983146
0.0049424,0.3983392
0.004944,0.3983582
0.0049466,0.3983794
0.0049488,0.398407
0.0049502,0.3984276
0.0049506,0.3984506
0.0049512,0.3984748
0.0049544,0.398498
0.0049562,0.3985198
0.0049582,0.3985382
0.00496,0.3985632
0.0049614,0.3985808
0.0049634,0.3986072
0.004965,0.3986298
0.0049674,0.398652
0.0049682,0.3986816
0.004969,0.398706
0.0049698,0.3987312
0.0049704,0.398758
0.0049714,0.3987806
0.0049736,0.398801
0.004975,0.3988186
0.0049764,0.3988412
0.0049784,0.3988586
0.0049808,0.3988846
0.0049836,0.3989062
0.0049866,0.3989282
0.0049904,0.398953
0.004993,0.3989752
0.0049958,0.3990002
0.0049982,0.3990232
0.005,0.399045
0.0050006,0.3990614
0.0050032,0.3990856
0.0050054,0.3991094
0.0050072,0.3991302
0.0050092,0.3991544
0.0050114,0.3991762
0.005013,0.3992012
0.0050142,0.3992228
0.005017,0.3992474
0.0050186,0.3992712
0.0050198,0.399295
0.0050222,0.3993228
0.0050248,0.3993454
0.0050266,0.3993648
0.0050296,0.3993802
0.0050312,0.3994042
0.0050322,0.3994268
0.005034,0.3994482
0.005036,0.3994712
0.0050378,0.399492
0.0050394,0.3995118
0.00504,0.399537
0.0050412,0.3995566
0.0050424,0.3995778
0.0050452,0.3996056
0.005048,0.3996254
0.0050492,0.3996456
0.005051,0.399669
0.0050534,0.3996892
0.005055,0.3997098
0.0050566,0.3997312
0.0050596,0.3997518
0.0050626,0.3997692
0.005064,0.3997892
0.0050664,0.3998114
0.0050672,0.3998292
0.0050686,0.3998522
0.0050688,0.399872
0.0050702,0.399894
0.0050728,0.3999166
0.0050742,0.3999386
0.0050756,0.3999582
0.0050776,0.3999832
0.0050788,0.4000024
0.0050804,0.400025
0.005082,0.4000466
0.0050828,0.4000664
0.005084,0.400089
0.0050854,0.4001078
0.0050882,0.4001286
0.0050894,0.400148
0.0050916,0.4001638
0.0050932,0.4001872
0.0050944,0.4002104
0.0050964,0.4002322
0.005098,0.40026
0.0051004,0.4002846
0.005102,0.4003066
0.0051026,0.400328
0.005104,0.4003536
0.0051062,0.4003766
0.0051074,0.400396
0.0051098,0.400422
0.0051124,0.400444
0.0051144,0.4004758
0.005116,0.400498
0.0051178,0.4005142
0.0051208,0.400536
0.0051228,0.4005572
0.0051242,0.4005824
0.005126,0.4006024
0.005128,0.4006268
0.0051292,0.4006464
0.0051312,0.4006666
0.0051326,0.4006906
0.0051352,0.4007106
0.0051366,0.4007314
0.0051392,0.4007602
0.0051404,0.4007794
0.0051406,0.4008
0.0051432,0.4008194
0.0051454,0.4008434
0.005147,0.400863
0.0051478,0.4008854
0.00515,0.4009072
0.005151,0.400929
0.005153,0.4009534
0.0051558,0.4009808
0.0051576,0.4010026
0.0051592,0.4010222
0.0051598,0.4010446
0.0051628,0.4010652
0.0051652,0.4010906
0.0051672,0.401113
0.0051702,0.4011322
0.0051722,0.4011548
0.0051738,0.4011802
0.0051766,0.4011988
0.0051802,0.4012176
0.0051828,0.401232
0.0051842,0.4012576
0.0051856,0.4012786
0.0051874,0.4013016
0.0051892,0.4013274
0.0051912,0.4013536
0.0051924,0.4013744
0.0051954,0.401402
0.0051962,0.401422
0.0051986,0.4014392
0.0052014,0.4014598
0.005203,0.401478
0.005205,0.4015022
0.0052082,0.4015286
0.0052106,0.4015502
0.0052124,0.4015766
0.005214,0.4015982
0.0052154,0.4016208
0.0052156,0.4016428
0.0052162,0.401665
0.0052178,0.4016872
0.005219,0.4017076
0.0052204,0.401726
0.0052212,0.4017446
0.0052232,0.4017616
0.0052256,0.4017862
0.0052272,0.4018104
0.0052296,0.4018304
0.0052316,0.4018516
0.0052326,0.4018782
0.0052332,0.4019002
0.0052348,0.4019236
0.0052368,0.4019442
0.0052398,0.4019632
0.005241,0.4019854
0.0052424,0.4020076
0.0052446,0.402025
0.0052472,0.402045
0.0052494,0.4020702
0.0052512,0.4020946
0.0052526,0.4021192
0.005254,0.4021522
0.0052554,0.4021734
0.0052574,0.402201
0.0052586,0.4022222
0.005261,0.4022456
0.0052622,0.402266
0.0052648,0.402288
0.0052658,0.402308
0.0052692,0.402334
0.00527,0.4023622
0.0052718,0.4023846
0.0052736,0.4024098
0.0052758,0.4024324
0.0052792,0.4024548
0.0052802,0.4024748
0.0052812,0.4024952
0.0052828,0.4025184
0.005285,0.4025396
0.0052866,0.4025588
0.0052872,0.4025852
0.0052906,0.402604
0.005291,0.4026286
0.005292,0.402653
0.0052946,0.4026794
0.0052956,0.4027044
0.0052966,0.4027224
0.0052982,0.4027456
0.0053012,0.4027662
0.0053026,0.4027864
0.005303,0.4028052
0.0053038,0.4028296
0.0053064,0.4028484
0.0053072,0.4028712
0.0053106,0.4028986
0.0053114,0.40292
0.0053132,0.4029394
0.0053156,0.4029582
0.0053172,0.4029828
0.0053202,0.4030056
0.005321,0.4030306
0.005323,0.4030524
0.0053248,0.403074
0.005326,0.4030986
0.0053278,0.4031224
0.0053302,0.4031492
0.0053308,0.4031774
0.0053328,0.4031958
0.0053362,0.4032162
0.0053382,0.4032416
0.0053402,0.4032636
0.0053406,0.4032922
0.0053426,0.4033168
0.0053434,0.4033464
0.0053446,0.4033672
0.005348,0.4033862
0.0053504,0.4034058
0.0053514,0.4034278
0.0053546,0.4034462
0.0053572,0.4034694
0.0053588,0.403493
0.0053616,0.4035122
0.005362,0.4035354
0.0053642,0.4035584
0.0053668,0.4035854
0.0053704,0.4036092
0.0053728,0.403634
0.005374,0.4036574
0.0053766,0.4036822
0.0053766,0.4037064
0.0053784,0.4037322
0.00538,0.4037576
0.005383,0.4037876
0.005385,0.4038088
0.0053866,0.4038302
0.0053892,0.4038462
0.0053906,0.4038718
0.0053918,0.4038992
0.0053924,0.403918
0.0053938,0.4039382
0.0053964,0.403963
0.0054008,0.4039828
0.0054024,0.4040024
0.0054042,0.4040216
0.0054048,0.4040456
0.0054074,0.4040712
0.0054112,0.4040928
0.005413,0.4041128
0.0054144,0.4041394
0.0054164,0.4041672
0.005417,0.404192
0.0054192,0.4042164
0.0054208,0.4042346
0.0054232,0.4042596
0.0054266,0.4042816
0.005428,0.4043062
0.0054298,0.4043308
0.0054314,0.4043544
0.0054326,0.404377
0.0054348,0.4044024
0.005436,0.4044272
0.0054382,0.4044476
0.0054398,0.4044666
0.0054422,0.4044884
0.0054444,0.404509
0.0054454,0.4045302
0.0054482,0.4045508
0.00545,0.4045686
0.0054516,0.4045898
0.005453,0.404612
0.005455,0.4046344
0.0054558,0.4046584
0.0054596,0.4046826
0.0054604,0.4047042
0.0054614,0.4047304
0.0054644,0.4047532
0.0054644,0.4047768
0.0054652,0.404803
0.0054686,0.4048308
0.005471,0.404855
0.0054738,0.4048782
0.0054764,0.4049022
0.0054778,0.4049228
0.0054786,0.4049464
0.0054794,0.4049708
0.005481,0.4049934
0.005482,0.4050184
0.0054842,0.4050422
0.0054858,0.4050658
0.0054884,0.4050872
0.0054908,0.4051124
0.0054938,0.4051318
0.005496,0.4051554
0.0054976,0.4051802
0.0054992,0.4052052
0.0055014,0.405229
0.0055032,0.4052484
0.0055052,0.4052704
0.0055088,0.4052936
0.0055106,0.4053152
0.0055124,0.4053422
0.0055128,0.40537
0.0055132,0.4053944
0.0055148,0.4054184
0.0055162,0.405437
0.0055174,0.4054592
0.0055188,0.4054824
0.0055214,0.4055026
0.005524,0.405524
0.0055258,0.4055464
0.0055262,0.4055668
0.0055276,0.405597
0.00553,0.4056216
0.0055324,0.4056424
0.0055338,0.4056602
0.0055364,0.4056816
0.0055376,0.4057068
0.0055404,0.4057354
0.0055426,0.4057636
0.005544,0.4057814
0.0055472,0.4058076
0.0055488,0.4058266
0.0055496,0.4058434
0.0055518,0.4058672
0.0055536,0.4058858
0.0055556,0.4059128
0.0055578,0.4059374
0.0055594,0.4059598
0.0055618,0.405984
0.0055636,0.4060032
0.0055638,0.4060264
0.0055662,0.4060496
0.0055684,0.406071
0.005571,0.406095
0.005572,0.4061146
0.0055748,0.4061424
0.0055776,0.406161
0.0055786,0.4061852
0.0055802,0.4061996
0.0055838,0.4062272
0.0055866,0.4062538
0.0055886,0.4062736
0.00559,0.4062978
0.0055922,0.4063208
0.0055942,0.4063438
0.0055954,0.4063678
0.005598,0.4063904
0.0055996,0.406407
0.005601,0.406432
0.0056022,0.4064536
0.0056042,0.4064796
0.005606,0.4065
0.0056078,0.406525
0.0056094,0.406546
0.0056118,0.406571
0.005614,0.406598
0.005615,0.4066232
0.0056174,0.4066504
0.0056186,0.4066754
0.0056204,0.4066948
0.0056248,0.4067214
0.0056278,0.4067372
0.0056284,0.4067618
0.00563,0.4067878
0.0056324,0.4068106
0.005634,0.40683
0.005635,0.4068494
0.0056378,0.4068726
0.00564,0.4068914
0.0056414,0.4069126
0.005642,0.4069326
0.0056442,0.4069526
0.005645,0.4069786
0.005647,0.4070048
0.005648,0.4070272
0.005649,0.4070476
0.00565,0.4070724
0.005651,0.4070972
0.0056514,0.4071172
0.0056536,0.4071432
0.005656,0.4071668
0.0056584,0.4071928
0.0056604,0.407218
0.0056624,0.4072378
0.0056648,0.4072586
0.005666,0.407285
0.0056688,0.407306
0.0056716,0.4073316
0.0056752,0.407354
0.0056772,0.407379
0.00568,0.4073996
0.0056826,0.4074234
0.005684,0.407442
0.0056874,0.4074656
0.0056898,0.4074888
0.0056934,0.4075116
0.0056958,0.4075362
0.0056972,0.4075584
0.0056986,0.4075796
0.005701,0.4076002
0.005703,0.4076204
0.0057034,0.4076408
0.0057054,0.4076674
0.0057092,0.4076902
0.0057104,0.407713
0.0057128,0.4077394
0.0057154,0.4077578
0.0057182,0.4077822
0.00572,0.4078116
0.0057202,0.4078364
0.0057228,0.407854
0.0057236,0.4078784
0.0057258,0.4079
0.005727,0.407925
0.0057288,0.4079506
0.0057308,0.407974
0.0057332,0.4079958
0.0057346,0.408022
0.0057368,0.4080454
0.0057386,0.4080696
0.0057398,0.408098
0.0057404,0.4081192
0.005742,0.4081452
0.0057436,0.4081672
0.0057458,0.408189
0.005749,0.4082118
0.005752,0.4082356
0.0057542,0.408264
0.0057562,0.4082852
0.005758,0.4083088
0.0057604,0.4083328
0.0057628,0.4083546
0.0057654,0.4083804
0.005767,0.4084054
0.005769,0.4084248
0.00577,0.4084442
0.0057716,0.4084664
0.0057734,0.408486
0.0057744,0.4085146
0.0057766,0.4085422
0.0057786,0.4085616
0.0057804,0.4085874
0.005783,0.4086152
0.0057866,0.408642
0.0057874,0.4086624
0.0057896,0.4086898
0.0057918,0.408713
0.0057936,0.4087364
0.0057952,0.4087584
0.0057976,0.4087788
0.0057994,0.4088042
0.0058016,0.408826
0.0058032,0.408855
0.0058054,0.4088736
0.0058068,0.4089008
0.0058084,0.4089288
0.0058102,0.4089472
0.0058114,0.4089674
0.0058128,0.4089892
0.0058132,0.4090152
0.0058156,0.4090364
0.0058176,0.4090572
0.0058186,0.4090782
0.0058198,0.4090986
0.0058224,0.4091236
0.005825,0.4091456
0.005827,0.409172
0.0058276,0.4092
0.0058296,0.4092176
0.0058322,0.4092404
0.005834,0.4092606
0.005836,0.4092852
0.0058368,0.409304
0.005839,0.4093194
0.0058418,0.4093472
0.005843,0.409371
0.0058446,0.4093866
0.0058462,0.409414
0.0058478,0.4094352
0.0058516,0.4094586
0.0058532,0.4094774
0.0058562,0.4094978
0.0058574,0.4095178
0.0058592,0.409541
0.0058604,0.4095686
0.0058614,0.4095894
0.0058622,0.4096084
0.0058638,0.409631
0.0058662,0.4096494
0.0058694,0.4096742
0.0058702,0.4096974
0.0058706,0.4097186
0.005872,0.409738
0.0058748,0.4097598
0.0058756,0.409783
0.005878,0.409808
0.0058796,0.4098384
0.0058808,0.4098598
0.0058822,0.4098864
0.005883,0.4099046
0.0058866,0.409922
0.0058888,0.409943
0.0058904,0.4099676
0.0058914,0.4099992
0.005894,0.4100204
0.0058954,0.4100454
0.0058962,0.410068
0.0058984,0.410093
0.0059008,0.41011
0.005903,0.410132
0.0059054,0.4101576
0.0059082,0.4101764
0.0059082,0.4101982
0.0059088,0.410225
0.0059138,0.4102438
0.0059154,0.4102658
0.005917,0.41029
0.0059192,0.4103166
0.0059218,0.4103418
0.0059228,0.410372
0.0059244,0.4104
0.0059258,0.4104246
0.0059278,0.4104496
0.0059308,0.4104682
0.005933,0.4104948
0.005935,0.4105196
0.0059364,0.4105404
0.005938,0.4105644
0.0059386,0.410591
0.0059398,0.410609
0.0059412,0.4106344
0.0059436,0.4106602
0.0059442,0.4106764
0.005948,0.4107116
0.0059492,0.410732
0.0059512,0.4107564
0.0059532,0.4107824
0.0059562,0.4108046
0.005958,0.4108274
0.0059598,0.4108482
0.0059606,0.4108682
0.0059622,0.410896
0.005965,0.4109158
0.0059656,0.41094
0.005967,0.410963
0.0059682,0.4109852
0.0059708,0.4110104
0.005973,0.4110352
0.0059738,0.411063
0.005975,0.411086
0.0059776,0.4111074
0.0059808,0.411132
0.0059824,0.4111556
0.0059842,0.4111772
0.0059856,0.4111994
0.0059888,0.4112298
0.0059912,0.4112518
0.005993,0.4112696
0.0059942,0.411291
0.005996,0.4113144
0.005997,0.4113392
0.0059984,0.4113606
0.0060002,0.4113842
0.0060032,0.4114086
0.0060044,0.4114342
0.0060058,0.411462
0.0060068,0.4114882
0.0060074,0.411516
0.0060092,0.4115314
0.0060104,0.4115532
0.0060126,0.411576
0.0060144,0.4115962
0.0060168,0.4116218
0.0060196,0.4116466
0.0060212,0.4116684
0.006024,0.4116916
0.0060258,0.4117146
0.0060276,0.4117374
0.0060294,0.4117694
0.0060304,0.4117924
0.0060326,0.4118136
0.0060346,0.4118336
0.0060368,0.4118556
0.0060402,0.4118786
0.0060408,0.4119014
0.0060426,0.4119264
0.0060446,0.4119532
0.0060458,0.411976
0.0060478,0.4119964
0.0060492,0.4120212
0.00605,0.4120448
0.006054,0.4120642
0.0060546,0.4120856
0.0060576,0.4121084
0.0060598,0.4121342
0.0060608,0.4121598
0.0060632,0.4121812
0.0060652,0.412208
0.0060662,0.4122342
0.0060686,0.4122576
0.0060692,0.4122844
0.006071,0.4123072
0.0060718,0.412328
0.0060726,0.4123542
0.006076,0.412379
0.006077,0.4124044
0.0060786,0.4124288
0.0060822,0.4124526
0.0060858,0.4124812
0.006091,0.4125026
0.0060934,0.4125262
0.0060942,0.412555
0.0060968,0.4125814
0.0060982,0.4126004
0.0061002,0.4126234
0.0061028,0.4126466
0.0061032,0.412669
0.0061046,0.4126964
0.0061064,0.4127252
0.0061088,0.4127486
0.0061094,0.412774
0.0061116,0.4127952
0.0061148,0.4128158
0.006117,0.4128422
0.0061172,0.4128618
0.00612,0.4128814
0.006123,0.4129022
0.0061242,0.4129236
0.006127,0.4129484
0.0061276,0.4129738
0.0061298,0.4129978
0.00613,0.4130232
0.0061316,0.4130454
0.0061326,0.4130714
0.0061354,0.4131002
0.0061378,0.4131254
0.0061382,0.4131438
0.00614,0.4131638
0.006141,0.4131844
0.0061422,0.4132138
0.0061448,0.41324
0.006147,0.4132628
0.0061478,0.4132888
0.0061502,0.413312
0.0061508,0.4133338
0.0061524,0.4133576
0.006153,0.4133814
0.0061556,0.4134064
0.0061572,0.4134292
0.006159,0.4134526
0.0061604,0.4134746
0.0061642,0.4134988
0.0061664,0.4135272
0.0061672,0.4135538
0.0061692,0.4135744
0.0061714,0.4135964
0.0061736,0.413619
0.006177,0.4136458
0.0061794,0.4136706
0.0061814,0.4136932
0.0061848,0.4137156
0.0061872,0.4137368
0.0061894,0.4137608
0.00619,0.4137854
0.0061932,0.4138082
0.0061936,0.4138364
0.0061954,0.413862
0.0061968,0.4138894
0.006198,0.4139118
0.0062002,0.4139326
0.0062016,0.4139542
0.0062036,0.4139788
0.0062072,0.4140066
0.0062088,0.4140342
0.0062102,0.4140578
0.0062118,0.414081
0.0062144,0.4141004
0.006216,0.4141262
0.0062176,0.4141522
0.006218,0.414173
0.0062196,0.414206
0.0062202,0.4142308
0.0062232,0.4142594
0.0062242,0.4142844
0.0062254,0.414311
0.0062264,0.4143372
0.0062278,0.4143636
0.0062292,0.4143916
0.0062312,0.4144126
0.0062328,0.4144388
0.0062358,0.414461
0.0062394,0.4144866
0.0062406,0.4145034
0.0062426,0.414528
0.006245,0.4145546
0.0062464,0.4145776
0.0062472,0.4146034
0.0062492,0.414627
0.0062506,0.4146542
0.0062526,0.4146818
0.0062552,0.4147032
0.0062576,0.4147282
0.0062596,0.414752
0.0062618,0.4147806
0.006263,0.4148042
0.0062644,0.4148354
0.0062656,0.4148596
0.0062666,0.4148862
0.006269,0.4149136
0.0062722,0.4149364
0.0062752,0.4149642
0.0062776,0.4149858
0.0062792,0.415006
0.0062806,0.4150284
0.0062818,0.4150558
0.0062826,0.4150796
0.0062848,0.415099
0.0062876,0.4151208
0.0062902,0.4151418
0.0062936,0.4151656
0.0062954,0.4151904
0.0062968,0.4152182
0.0062994,0.415244
0.006301,0.4152636
0.0063024,0.4152904
0.0063038,0.4153136
0.0063054,0.4153376
0.0063074,0.415363
0.0063108,0.415386
0.0063134,0.4154082
0.0063154,0.415427
0.0063172,0.4154578
0.0063196,0.4154792
0.006322,0.4155034
0.0063248,0.4155316
0.0063262,0.4155526
0.0063282,0.4155756
0.0063306,0.4155926
0.006332,0.415612
0.0063336,0.4156336
0.0063342,0.415655
0.0063376,0.415682
0.0063394,0.4157066
0.0063404,0.4157312
0.0063412,0.4157538
0.0063424,0.415773
0.0063444,0.4157944
0.0063462,0.4158166
0.0063484,0.4158378
0.0063492,0.4158616
0.0063502,0.4158842
0.0063524,0.4159064
0.0063546,0.4159334
0.006356,0.4159568
0.0063588,0.4159782
0.0063614,0.4160026
0.0063618,0.4160234
0.006365,0.4160516
0.0063672,0.4160794
0.0063696,0.4161
0.006371,0.4161278
0.0063742,0.4161578
0.0063764,0.4161874
0.0063786,0.416211
0.0063806,0.4162342
0.0063826,0.4162566
0.0063848,0.4162834
0.0063862,0.4163024
0.00639,0.4163282
0.0063916,0.4163568
0.0063928,0.416379
0.0063956,0.4164064
0.0063972,0.4164298
0.0063994,0.4164578
0.0064022,0.4164762
0.0064038,0.4164988
0.0064052,0.416522
0.0064092,0.4165564
0.0064108,0.4165774
0.006413,0.4166056
0.0064154,0.4166334
0.006418,0.4166548
0.0064198,0.4166804
0.0064222,0.4167056
0.0064244,0.4167272
0.0064294,0.4167532
0.006431,0.4167794
0.0064324,0.4168062
0.0064338,0.4168304
0.0064368,0.4168542
0.0064396,0.416885
0.0064408,0.4169034
0.0064434,0.416929
0.0064442,0.4169506
0.0064462,0.4169802
0.0064478,0.4170094
0.00645,0.4170338
0.0064512,0.4170592
0.006454,0.4170876
0.0064562,0.417109
0.0064586,0.4171342
0.0064596,0.41716
0.0064614,0.4171824
0.006463,0.417209
0.006464,0.4172302
0.0064652,0.4172576
0.0064664,0.4172814
0.0064674,0.4173078
0.0064688,0.417332
0.0064698,0.4173552
0.0064724,0.4173744
0.006474,0.4173968
0.0064752,0.4174246
0.0064774,0.4174454
0.0064782,0.4174694
0.0064794,0.4174938
0.0064808,0.4175146
0.006482,0.4175386
0.0064846,0.4175598
0.0064872,0.4175816
0.0064898,0.4176078
0.00649,0.4176312
0.0064908,0.4176558
0.0064936,0.4176798
0.0064942,0.417707
0.006496,0.4177248
0.0064974,0.4177508
0.006499,0.4177724
0.0065008,0.4177974
0.0065032,0.4178184
0.0065054,0.417842
0.0065084,0.4178688
0.00651,0.4178886
0.0065124,0.4179142
0.006514,0.4179378
0.0065174,0.4179628
0.0065186,0.4179892
0.0065202,0.4180136
0.0065212,0.4180386
0.0065238,0.418065
0.0065264,0.4180912
0.0065278,0.4181184
0.0065282,0.4181434
0.0065296,0.4181662
0.0065308,0.4181898
0.006534,0.4182124
0.006535,0.4182334
0.0065362,0.4182576
0.0065376,0.4182788
0.0065392,0.4183036
0.0065422,0.4183278
0.0065434,0.418351
0.0065436,0.4183728
0.006547,0.4183942
0.0065496,0.4184154
0.0065504,0.4184422
0.006552,0.418464
0.0065542,0.4184882
0.0065556,0.4185106
0.0065568,0.418533
0.0065572,0.4185556
0.0065584,0.4185806
0.0065608,0.418607
0.0065622,0.4186296
0.006565,0.4186556
0.006568,0.4186786
0.0065706,0.4186992
0.0065726,0.4187252
0.0065736,0.4187464
0.0065752,0.4187744
0.0065778,0.4187966
0.0065788,0.418822
0.0065824,0.4188504
0.0065832,0.4188776
0.006585,0.4189006
0.0065858,0.4189248
0.0065876,0.4189464
0.0065896,0.4189702
0.0065912,0.418991
0.0065942,0.4190136
0.0065966,0.4190382
0.0065978,0.419064
0.0066012,0.419087
0.006604,0.4191136
0.0066066,0.4191412
0.0066084,0.4191638
0.0066092,0.419186
0.0066104,0.4192104
0.006611,0.4192338
0.006612,0.4192538
0.0066134,0.4192778
0.006614,0.4192992
0.0066164,0.4193214
0.0066194,0.4193472
0.0066224,0.419367
0.0066264,0.4193902
0.006631,0.4194186
0.0066336,0.4194394
0.0066338,0.4194648
0.0066362,0.4194858
0.006638,0.419513
0.0066398,0.4195388
0.0066424,0.419564
0.0066426,0.4195906
0.0066444,0.419619
0.0066458,0.419643
0.0066498,0.4196678
0.0066508,0.419696
0.0066534,0.4197212
0.0066548,0.4197432
0.0066552,0.4197712
0.0066572,0.4197924
0.0066592,0.4198202
0.0066616,0.4198422
0.0066638,0.4198684
0.0066652,0.4198902
0.0066666,0.4199144
0.0066682,0.4199384
0.0066714,0.4199676
0.0066726,0.4199912
0.0066752,0.4200126
0.0066762,0.4200402
0.0066784,0.4200674
0.006679,0.4200974
0.006681,0.4201276
0.0066816,0.4201496
0.0066838,0.420173
0.0066856,0.4201986
0.006687,0.4202254
0.0066898,0.4202482
0.0066924,0.420272
0.0066944,0.4202942
0.0066954,0.4203184
0.0066974,0.420343
0.0067002,0.4203728
0.006703,0.4203988
0.0067046,0.4204214
0.0067062,0.42044
0.0067096,0.4204632
0.006712,0.420489
0.006713,0.4205144
0.0067148,0.4205384
0.0067162,0.4205646
0.0067172,0.4205804
0.00672,0.4206036
0.0067218,0.4206286
0.006724,0.4206512
0.0067254,0.4206728
0.0067278,0.4206976
0.0067288,0.4207168
0.0067298,0.4207384
0.0067314,0.420761
0.0067324,0.4207842
0.0067334,0.4208134
0.006736,0.4208412
0.0067374,0.4208708
0.0067386,0.4208916
0.0067404,0.4209136
0.0067428,0.4209392
0.0067452,0.420964
0.006747,0.420984
0.0067478,0.421011
0.0067496,0.4210338
0.0067522,0.4210578
0.0067542,0.4210838
0.0067556,0.4211034
0.0067558,0.4211244
0.0067566,0.4211478
0.006759,0.4211754
0.0067598,0.4211952
0.0067618,0.4212204
0.006764,0.4212482
0.0067658,0.421273
0.0067672,0.4213
0.006769,0.421326
0.006771,0.4213514
0.0067728,0.421381
0.0067746,0.4214056
0.0067758,0.4214316
0.0067776,0.4214526
0.0067792,0.421473
0.0067796,0.4214956
0.0067802,0.4215208
0.0067832,0.421547
0.006785,0.4215734
0.0067882,0.4215986
0.0067916,0.421629
0.006793,0.4216574
0.0067938,0.4216808
0.006796,0.4217048
0.0068002,0.421736
0.006802,0.4217576
0.0068034,0.421787
0.006805,0.4218116
0.0068066,0.4218338
0.006808,0.421857
0.0068088,0.4218856
0.00681,0.421913
0.0068134,0.4219402
0.0068148,0.421968
0.0068174,0.4219896
0.0068192,0.4220214
0.0068216,0.422047
0.0068238,0.4220702
0.0068252,0.4220964
0.0068268,0.4221198
0.0068286,0.422144
0.006829,0.4221706
0.0068306,0.4221986
0.006833,0.4222252
0.0068358,0.4222528
0.0068368,0.422278
0.0068386,0.4223026
0.0068408,0.4223294
0.0068442,0.4223514
0.0068458,0.42238
0.00685,0.4224034
0.0068514,0.4224288
0.0068524,0.4224504
0.0068562,0.4224732
0.0068568,0.4224954
0.0068582,0.4225216
0.006859,0.4225466
0.0068594,0.4225688
0.0068608,0.4225902
0.0068636,0.4226098
0.0068654,0.4226336
0.0068674,0.4226604
0.0068684,0.4226836
0.006871,0.4227068
0.0068726,0.4227332
0.006876,0.4227548
0.006878,0.4227762
0.0068806,0.4227966
0.0068824,0.4228212
0.0068842,0.4228492
0.0068858,0.4228698
0.0068882,0.4228998
0.006892,0.422921
0.0068938,0.4229494
0.0068954,0.4229792
0.006898,0.4230036
0.0069,0.4230302
0.0069028,0.4230562
0.006904,0.4230816
0.006906,0.4231056
0.006908,0.4231362
0.0069124,0.4231614
0.0069146,0.4231968
0.006916,0.42322
0.0069176,0.4232452
0.0069188,0.4232704
0.00692,0.4232958
0.0069212,0.4233186
0.0069222,0.4233436
0.0069232,0.4233724
0.0069242,0.4233924
0.0069266,0.423423
0.0069286,0.4234512
0.0069314,0.4234764
0.0069336,0.4234996
0.0069362,0.4235252
0.0069378,0.423551
0.0069384,0.4235772
0.0069416,0.4236036
0.0069432,0.4236238
0.006945,0.4236494
0.0069476,0.4236766
0.0069484,0.4237002
0.0069502,0.4237224
0.0069532,0.4237504
0.0069544,0.4237774
0.0069562,0.423806
0.0069572,0.4238304
0.0069582,0.4238598
0.0069608,0.423881
0.0069622,0.4239024
0.0069642,0.4239252
0.0069662,0.4239516
0.0069682,0.4239796
0.00697,0.424004
0.0069742,0.4240332
0.0069762,0.424057
0.0069774,0.4240794
0.0069798,0.424103
0.0069816,0.4241268
0.0069842,0.4241518
0.006987,0.4241752
0.0069898,0.4241972
0.0069918,0.4242222
0.0069936,0.424252
0.0069948,0.424276
0.006997,0.424305
0.0069988,0.424339
0.0070012,0.4243618
0.0070026,0.4243846
0.0070038,0.4244122
0.007005,0.4244328
0.0070064,0.4244568
0.0070074,0.4244858
0.0070098,0.424509
0.0070106,0.4245356
0.0070136,0.424565
0.007016,0.4245928
0.0070178,0.4246152
0.007021,0.4246422
0.0070232,0.4246748
0.007025,0.4246978
0.0070262,0.4247238
0.0070288,0.4247532
0.0070292,0.4247762
0.0070322,0.4247982
0.007034,0.4248252
0.0070356,0.4248526
0.0070374,0.4248826
0.0070394,0.4249032
0.007043,0.4249264
0.0070452,0.4249454
0.007048,0.4249684
0.0070532,0.425
0.0070552,0.4250242
0.007058,0.4250478
0.0070606,0.4250694
0.0070624,0.425098
0.0070632,0.425128
0.0070662,0.4251512
0.0070678,0.4251756
0.0070692,0.4252
0.0070716,0.4252262
0.0070736,0.425252
0.007077,0.4252754
0.007079,0.4253014
0.0070808,0.4253232
0.0070822,0.4253544
0.0070836,0.4253912
0.0070858,0.425412
0.0070874,0.4254356
0.0070904,0.425467
0.0070926,0.4254902
0.0070938,0.4255194
0.0070964,0.4255482
0.0070986,0.4255736
0.0071,0.4255996
0.0071014,0.4256294
0.007103,0.4256564
0.0071048,0.4256822
0.0071052,0.425704
0.0071082,0.4257268
0.0071086,0.4257484
0.0071106,0.4257744
0.007112,0.4258012
0.0071134,0.4258238
0.007115,0.425847
0.0071162,0.4258728
0.0071174,0.4258978
0.0071188,0.4259274
0.0071206,0.4259578
0.007124,0.425983
0.0071284,0.4260132
0.0071308,0.4260374
0.0071336,0.4260622
