phase_2,phase_4
0.0047186,0.3958262
0.0047208,0.3958468
0.0047228,0.3958786
0.0047264,0.3959004
0.0047276,0.395921
0.004728,0.3959478
0.0047304,0.3959698
0.004733,0.3959862
0.0047358,0.3960062
0.004739,0.3960294
0.0047398,0.3960446
0.0047412,0.3960624
0.0047438,0.3960828
0.0047446,0.3961028
0.004746,0.3961246
0.0047496,0.396147
0.004751,0.3961722
0.0047532,0.3961952
0.0047554,0.3962192
0.0047572,0.3962454
0.0047594,0.3962648
0.0047598,0.3962856
0.0047626,0.3963082
0.0047652,0.3963306
0.0047698,0.3963514
0.0047718,0.3963678
0.0047738,0.3963846
0.004777,0.3964062
0.0047788,0.3964246
0.0047814,0.3964432
0.0047822,0.3964644
0.004784,0.3964852
0.0047854,0.396512
0.0047874,0.3965302
0.0047888,0.396556
0.004793,0.3965802
0.0047948,0.3966046
0.0047978,0.3966328
0.0048022,0.3966556
0.0048038,0.3966778
0.0048048,0.3966978
0.0048076,0.3967182
0.0048096,0.3967384
0.0048106,0.396756
0.0048114,0.3967762
0.0048138,0.3967964
0.004816,0.3968202
0.0048176,0.396844
0.0048196,0.3968656
0.0048214,0.3968874
0.0048228,0.3969094
0.0048238,0.3969312
0.0048254,0.3969516
0.0048278,0.3969664
0.004829,0.3969862
0.0048308,0.3970088
0.0048324,0.3970308
0.0048348,0.3970534
0.0048366,0.3970776
0.00484,0.3970964
0.0048414,0.3971132
0.0048426,0.3971342
0.0048434,0.3971552
0.004846,0.3971726
0.0048486,0.3971994
0.0048516,0.39722
0.0048528,0.3972402
0.0048546,0.3972608
0.0048572,0.3972854
0.0048608,0.3973094
0.0048634,0.3973268
0.0048654,0.3973508
0.004868,0.3973764
0.0048698,0.3973982
0.0048714,0.3974262
0.0048738,0.3974448
0.0048744,0.3974598
0.0048758,0.3974788
0.0048772,0.3974986
0.0048784,0.397521
0.0048802,0.3975432
0.0048828,0.3975638
0.0048856,0.3975884
0.0048864,0.397616
0.0048874,0.3976364
0.0048888,0.3976572
0.0048894,0.397684
0.0048904,0.3977042
0.0048928,0.3977304
0.004894,0.3977546
0.0048962,0.3977808
0.004898,0.3978016
0.004899,0.397824
0.0049002,0.3978448
0.0049028,0.3978686
0.0049038,0.3978868
0.0049066,0.3979052
0.0049086,0.3979272
0.0049106,0.3979472
0.004914,0.3979712
0.0049146,0.3979906
0.0049156,0.3980188
0.004917,0.3980386
0.0049182,0.398059
0.0049198,0.3980836
0.0049216,0.3981088
0.0049244,0.398136
0.0049264,0.398154
0.0049282,0.3981738
0.0049306,0.3981936
0.0049328,0.398213
0.0049342,0.3982358
0.0049382,0.3982574
0.00494,0.3982832
0.0049422,0.3983026
0.0049434,0.3983258
0.0049464,0.3983512
0.0049478,0.3983726
0.0049488,0.398394
0.0049498,0.3984176
0.004952,0.3984402
0.0049546,0.3984664
0.0049552,0.398487
0.0049568,0.3985132
0.0049584,0.3985326
0.004961,0.3985572
0.004962,0.3985814
0.0049636,0.3986074
0.0049664,0.398628
0.004968,0.3986484
0.0049694,0.3986744
0.004971,0.3987018
0.004973,0.3987242
0.004974,0.3987476
0.0049754,0.398765
0.0049782,0.3987894
0.0049796,0.3988138
0.0049804,0.3988352
0.004983,0.3988544
0.0049852,0.3988772
0.0049876,0.3989054
0.00499,0.398924
0.0049924,0.3989446
0.0049944,0.3989666
0.004996,0.3989908
0.0049968,0.3990102
0.0049982,0.3990338
0.0050012,0.3990568
0.005003,0.399084
0.0050044,0.3991096
0.0050064,0.3991338
0.005008,0.399156
0.0050092,0.399177
0.0050104,0.3991998
0.0050114,0.3992252
0.0050128,0.3992476
0.0050144,0.3992764
0.005016,0.3992978
0.0050174,0.3993194
0.005019,0.3993334
0.0050222,0.3993558
0.0050248,0.3993778
0.0050264,0.3993972
0.0050274,0.3994214
0.0050294,0.3994474
0.005031,0.3994696
0.0050316,0.399493
0.0050332,0.399518
0.0050346,0.3995404
0.0050364,0.3995722
0.0050378,0.399594
0.0050392,0.399615
0.0050408,0.3996378
0.0050438,0.399655
0.0050456,0.3996764
0.005047,0.3996986
0.0050484,0.399722
0.0050496,0.399743
0.005051,0.3997666
0.005054,0.3997872
0.0050548,0.3998074
0.0050572,0.399831
0.0050576,0.399854
0.005059,0.399875
0.0050618,0.3998976
0.0050642,0.3999194
0.0050664,0.399942
0.0050684,0.399966
0.0050704,0.399983
0.0050722,0.4000068
0.0050744,0.4000288
0.005076,0.4000466
0.0050778,0.4000652
0.00508,0.400086
0.0050834,0.4001056
0.005086,0.4001322
0.0050884,0.4001508
0.00509,0.4001732
0.0050916,0.4001938
0.0050934,0.4002094
0.0050958,0.4002338
0.0050966,0.4002546
0.0050974,0.4002782
0.0050988,0.4002976
0.0051008,0.4003212
0.005103,0.4003452
0.0051046,0.400364
0.0051058,0.400386
0.0051092,0.4004052
0.0051118,0.4004268
0.0051126,0.4004532
0.0051146,0.4004724
0.0051176,0.4004944
0.0051192,0.4005182
0.0051212,0.4005388
0.0051236,0.4005614
0.0051268,0.400585
0.005128,0.400608
0.0051298,0.4006244
0.0051312,0.4006456
0.005134,0.4006636
0.0051362,0.4006892
0.0051376,0.400719
0.0051388,0.4007378
0.00514,0.40076
0.0051418,0.4007818
0.0051432,0.4008058
0.0051434,0.4008244
0.005146,0.4008524
0.0051494,0.4008746
0.0051518,0.4009008
0.0051532,0.4009214
0.0051566,0.4009478
0.0051574,0.4009714
0.0051598,0.4009938
0.0051616,0.4010142
0.0051628,0.401035
0.0051644,0.401057
0.0051656,0.4010798
0.0051696,0.4010986
0.0051732,0.4011262
0.0051744,0.4011526
0.0051762,0.401175
0.0051788,0.4011974
0.0051806,0.4012156
0.0051816,0.401238
0.0051828,0.401255
0.0051852,0.4012774
0.0051868,0.401301
0.0051886,0.4013234
0.00519,0.401348
0.005193,0.4013692
0.0051934,0.4013888
0.0051948,0.4014146
0.005198,0.4014368
0.0052014,0.401455
0.005204,0.4014808
0.0052072,0.4015064
0.005209,0.4015242
0.0052106,0.4015464
0.0052128,0.4015662
0.005214,0.401592
0.0052144,0.4016162
0.005215,0.401639
0.0052174,0.4016586
0.005219,0.4016772
0.0052198,0.4016974
0.005221,0.4017212
0.0052232,0.401744
0.0052254,0.4017718
0.0052286,0.4017924
0.00523,0.4018104
0.0052314,0.4018308
0.005233,0.401852
0.0052338,0.4018752
0.0052368,0.401896
0.0052384,0.401915
0.0052402,0.401934
0.005241,0.401957
0.0052414,0.4019774
0.005245,0.4019964
0.0052462,0.4020144
0.0052486,0.4020348
0.0052502,0.4020584
0.0052512,0.4020814
0.0052546,0.4021122
0.005256,0.402133
0.0052572,0.4021576
0.0052602,0.4021808
0.0052608,0.402199
0.0052618,0.4022194
0.0052642,0.4022422
0.0052652,0.4022588
0.0052664,0.4022852
0.0052668,0.40231
0.005269,0.4023262
0.0052712,0.4023456
0.0052736,0.4023646
0.0052774,0.4023864
0.0052802,0.4024104
0.0052816,0.40243
0.0052844,0.4024572
0.0052852,0.402479
0.0052876,0.4025006
0.005289,0.4025264
0.0052908,0.4025482
0.0052924,0.4025714
0.005294,0.4025978
0.0052966,0.4026236
0.0052976,0.4026534
0.0052986,0.4026782
0.0052992,0.4027042
0.005301,0.4027238
0.0053024,0.402744
0.005304,0.4027632
0.005306,0.402786
0.0053078,0.4028094
0.0053088,0.4028318
0.0053102,0.402859
0.0053118,0.4028816
0.0053124,0.4029034
0.0053158,0.4029226
0.0053182,0.4029534
0.00532,0.4029778
0.0053208,0.4030022
0.0053228,0.403024
0.0053242,0.4030432
0.005326,0.4030678
0.0053282,0.4030906
0.0053292,0.4031134
0.0053312,0.4031344
0.0053324,0.4031552
0.0053354,0.4031756
0.005339,0.4032036
0.0053406,0.4032252
0.0053412,0.4032488
0.0053432,0.403275
0.0053442,0.4032984
0.005345,0.403324
0.0053472,0.4033426
0.0053488,0.4033634
0.005349,0.403385
0.0053502,0.4034044
0.0053532,0.4034306
0.0053544,0.403456
0.0053564,0.4034756
0.0053572,0.4034976
0.0053594,0.4035242
0.0053614,0.4035506
0.0053642,0.4035726
0.0053658,0.4035984
0.0053674,0.4036172
0.0053708,0.4036444
0.0053724,0.4036648
0.0053738,0.4036888
0.005375,0.4037116
0.0053782,0.4037426
0.0053796,0.403763
0.0053818,0.4037862
0.0053834,0.4038036
0.005385,0.4038328
0.0053866,0.4038628
0.0053882,0.4038828
0.00539,0.403906
0.0053924,0.4039352
0.0053942,0.403956
0.0053958,0.4039802
0.0053974,0.4039974
0.005398,0.4040228
0.0054002,0.4040522
0.0054038,0.4040718
0.0054058,0.4040926
0.0054078,0.4041204
0.0054102,0.4041442
0.0054118,0.4041708
0.0054132,0.404194
0.0054148,0.4042138
0.0054184,0.4042412
0.0054214,0.4042608
0.0054234,0.4042856
0.0054266,0.4043114
0.005428,0.4043364
0.0054292,0.4043554
0.0054314,0.4043768
0.0054328,0.4044002
0.0054342,0.4044296
0.0054354,0.4044522
0.0054376,0.4044746
0.0054404,0.4044918
0.005441,0.4045108
0.005444,0.404538
0.0054456,0.4045562
0.0054472,0.404579
0.0054486,0.4046012
0.0054494,0.4046216
0.0054506,0.4046492
0.0054536,0.4046678
0.0054546,0.4046866
0.0054566,0.4047102
0.0054598,0.4047316
0.005461,0.4047504
0.0054626,0.40478
0.0054642,0.4048068
0.0054674,0.404827
0.0054704,0.4048496
0.0054716,0.4048716
0.005474,0.4048992
0.0054752,0.4049214
0.0054774,0.4049438
0.0054784,0.4049654
0.00548,0.4049894
0.005483,0.4050118
0.0054848,0.4050344
0.0054866,0.405057
0.005489,0.4050824
0.0054908,0.4051016
0.0054942,0.405124
0.0054976,0.405146
0.0054994,0.4051716
0.0055028,0.4051936
0.005506,0.4052108
0.00551,0.405234
0.0055122,0.405257
0.0055132,0.4052764
0.0055148,0.4053032
0.0055156,0.4053276
0.0055162,0.4053536
0.0055184,0.4053776
0.0055206,0.4053978
0.0055218,0.4054224
0.0055238,0.4054464
0.005525,0.4054656
0.0055286,0.4054826
0.00553,0.405507
0.0055324,0.4055288
0.0055346,0.4055518
0.0055374,0.4055748
0.0055392,0.4055972
0.0055408,0.4056156
0.0055434,0.4056414
0.0055448,0.4056626
0.0055474,0.4056858
0.0055498,0.4057042
0.0055516,0.4057238
0.0055546,0.4057484
0.0055574,0.4057712
0.0055592,0.4057938
0.0055614,0.405816
0.0055632,0.4058346
0.0055654,0.4058626
0.0055666,0.405892
0.0055692,0.4059182
0.005571,0.4059418
0.0055726,0.4059662
0.0055734,0.4059902
0.0055752,0.4060094
0.0055764,0.4060282
0.0055784,0.4060534
0.0055808,0.4060732
0.0055822,0.4061004
0.005586,0.4061206
0.0055876,0.4061394
0.0055892,0.4061566
0.0055944,0.40618
0.0055956,0.4062106
0.005598,0.4062326
0.0056008,0.4062526
0.0056042,0.4062774
0.0056056,0.406304
0.0056072,0.406325
0.0056118,0.4063442
0.0056144,0.4063638
0.0056162,0.4063884
0.0056176,0.4064086
0.0056206,0.406436
0.005622,0.4064638
0.0056238,0.4064878
0.0056258,0.4065108
0.0056276,0.4065362
0.0056302,0.406563
0.005631,0.4065894
0.0056322,0.4066104
0.0056326,0.4066366
0.0056346,0.4066596
0.0056378,0.4066826
0.0056408,0.4067036
0.0056418,0.4067298
0.0056424,0.4067542
0.0056454,0.4067734
0.0056474,0.406796
0.005649,0.4068246
0.0056512,0.4068436
0.0056528,0.4068628
0.0056544,0.4068886
0.0056564,0.4069116
0.0056578,0.4069298
0.0056586,0.4069516
0.0056604,0.4069794
0.0056608,0.407002
0.0056612,0.4070228
0.0056622,0.4070432
0.005663,0.4070704
0.0056638,0.4070902
0.0056648,0.407115
0.0056674,0.4071382
0.0056698,0.407163
0.0056724,0.4071898
0.0056736,0.40721
0.005675,0.4072316
0.005677,0.407255
0.0056786,0.4072792
0.00568,0.4073032
0.0056818,0.4073336
0.0056842,0.4073576
0.0056886,0.4073786
0.0056922,0.4074056
0.0056936,0.4074252
0.0056978,0.407447
0.005699,0.4074734
0.005702,0.407495
0.0057036,0.4075196
0.0057056,0.407542
0.0057066,0.4075654
0.0057086,0.4075876
0.0057108,0.4076112
0.0057112,0.407638
0.0057124,0.4076622
0.005715,0.4076846
0.0057166,0.4077104
0.0057186,0.4077336
0.0057202,0.4077568
0.0057234,0.4077852
0.0057262,0.4078124
0.0057274,0.4078348
0.0057294,0.4078522
0.0057306,0.4078726
0.0057338,0.4078934
0.0057348,0.4079144
0.0057354,0.4079346
0.0057376,0.4079584
0.0057398,0.4079802
0.0057426,0.4080084
0.0057464,0.408034
0.0057478,0.4080522
0.0057484,0.4080792
0.0057488,0.4081018
0.0057518,0.4081254
0.0057538,0.4081486
0.0057554,0.408169
0.0057586,0.4081932
0.0057608,0.4082162
0.005765,0.4082462
0.0057664,0.4082664
0.005768,0.4082932
0.00577,0.4083136
0.0057722,0.4083348
0.0057726,0.4083598
0.0057734,0.408385
0.0057754,0.4084056
0.0057772,0.4084278
0.0057782,0.4084464
0.0057796,0.4084704
0.005781,0.4084916
0.0057826,0.4085166
0.0057868,0.4085366
0.0057894,0.4085572
0.0057916,0.4085848
0.0057946,0.4086096
0.0057952,0.4086332
0.0057978,0.4086596
0.0058,0.408685
0.0058012,0.4087046
0.0058032,0.4087264
0.0058054,0.4087466
0.005808,0.4087692
0.0058106,0.4087908
0.005813,0.4088192
0.0058144,0.4088392
0.0058164,0.4088628
0.0058188,0.4088936
0.0058208,0.4089126
0.0058218,0.40893
0.005824,0.408955
0.0058244,0.4089806
0.0058262,0.4090034
0.0058288,0.409025
0.0058298,0.4090534
0.0058314,0.409072
0.0058332,0.409096
0.0058354,0.4091172
0.005836,0.4091476
0.0058374,0.4091796
0.005839,0.4091952
0.0058418,0.4092182
0.0058434,0.4092394
0.0058438,0.409266
0.0058458,0.4092854
0.0058482,0.4093018
0.0058504,0.4093274
0.0058532,0.409353
0.0058566,0.4093744
0.0058576,0.4094018
0.0058592,0.4094238
0.005861,0.4094508
0.005863,0.4094746
0.0058652,0.4094944
0.0058666,0.4095138
0.0058668,0.409534
0.005869,0.409561
0.0058708,0.4095854
0.0058714,0.4096048
0.0058722,0.4096262
0.005874,0.4096494
0.0058762,0.409672
0.0058772,0.4096958
0.005878,0.4097224
0.00588,0.4097416
0.0058822,0.4097652
0.0058824,0.4097892
0.0058856,0.4098106
0.0058866,0.409841
0.0058876,0.409863
0.0058898,0.4098848
0.0058922,0.4099126
0.005895,0.4099354
0.0058962,0.4099592
0.005898,0.4099932
0.0058992,0.4100148
0.0059014,0.4100388
0.0059042,0.4100654
0.0059048,0.410083
0.005907,0.410108
0.0059084,0.4101296
0.0059094,0.4101506
0.0059126,0.4101748
0.0059142,0.4101972
0.0059146,0.4102178
0.0059156,0.410249
0.0059192,0.4102692
0.0059204,0.4102968
0.0059216,0.4103238
0.0059228,0.4103482
0.0059244,0.410372
0.005925,0.4103956
0.005927,0.4104212
0.0059284,0.4104434
0.0059306,0.4104694
0.0059328,0.4104934
0.005935,0.4105224
0.0059374,0.410545
0.0059392,0.4105692
0.00594,0.4105954
0.0059412,0.4106244
0.005943,0.4106412
0.0059442,0.4106638
0.005947,0.4106852
0.0059476,0.4107026
0.00595,0.4107298
0.0059504,0.41075
0.0059522,0.4107714
0.0059552,0.4107924
0.0059582,0.410814
0.005959,0.4108382
0.0059602,0.4108566
0.005962,0.4108816
0.0059634,0.4109044
0.0059666,0.4109294
0.0059674,0.4109564
0.0059684,0.4109834
0.0059698,0.4110042
0.0059714,0.4110268
0.0059736,0.4110532
0.005975,0.411079
0.0059774,0.4110996
0.0059794,0.4111212
0.0059836,0.4111462
0.0059844,0.4111698
0.0059866,0.4111938
0.0059874,0.4112192
0.0059898,0.4112398
0.0059914,0.4112596
0.0059924,0.4112864
0.005994,0.411309
0.0059946,0.4113294
0.0059964,0.4113522
0.0059984,0.4113784
0.006002,0.4114014
0.006004,0.4114268
0.0060054,0.4114542
0.006007,0.411482
0.0060084,0.4115066
0.0060102,0.4115282
0.0060132,0.4115496
0.0060138,0.4115724
0.0060152,0.411596
0.0060164,0.4116222
0.0060196,0.4116454
0.0060222,0.4116684
0.0060244,0.411687
0.0060254,0.4117136
0.0060284,0.4117348
0.006031,0.4117602
0.0060338,0.4117906
0.0060356,0.4118126
0.0060386,0.4118372
0.0060408,0.4118598
0.0060422,0.4118804
0.006044,0.4119052
0.0060442,0.411926
0.0060458,0.4119498
0.0060496,0.4119728
0.0060518,0.4119998
0.006053,0.4120258
0.0060546,0.412051
0.006056,0.4120778
0.0060588,0.4120986
0.0060604,0.4121236
0.0060636,0.4121454
0.0060658,0.4121682
0.0060676,0.4121948
0.00607,0.4122196
0.0060722,0.4122472
0.006074,0.4122714
0.0060758,0.4122938
0.0060762,0.4123156
0.0060776,0.412338
0.0060786,0.4123596
0.0060796,0.4123836
0.0060832,0.4124072
0.0060842,0.4124374
0.006086,0.4124604
0.0060888,0.412483
0.0060922,0.4125068
0.0060948,0.4125308
0.0060968,0.4125566
0.0060982,0.4125876
0.0060998,0.4126106
0.0061028,0.4126304
0.0061046,0.4126542
0.006106,0.4126792
0.006108,0.4126972
0.0061096,0.4127234
0.0061122,0.4127512
0.0061166,0.4127754
0.0061188,0.4128004
0.00612,0.4128202
0.0061238,0.4128422
0.0061268,0.4128638
0.0061278,0.4128852
0.0061302,0.4129076
0.0061326,0.4129272
0.0061332,0.4129508
0.0061362,0.4129784
0.0061366,0.4130006
0.0061388,0.41302
0.0061402,0.4130442
0.0061426,0.413067
0.0061442,0.4130892
0.0061454,0.4131146
0.0061466,0.4131374
0.0061466,0.413159
0.0061482,0.4131804
0.0061496,0.4132018
0.0061514,0.4132328
0.0061536,0.4132566
0.0061566,0.4132826
0.0061582,0.413309
0.00616,0.4133314
0.0061606,0.4133534
0.006163,0.4133852
0.0061638,0.4134076
0.006166,0.413432
0.006168,0.4134538
0.0061704,0.4134776
0.006172,0.4135
0.0061742,0.4135228
0.0061758,0.413554
0.0061776,0.4135782
0.00618,0.4136024
0.0061812,0.4136224
0.0061836,0.413645
0.006186,0.4136768
0.006189,0.413701
0.0061904,0.4137248
0.006194,0.4137428
0.0061956,0.4137648
0.0061974,0.4137844
0.006198,0.4138096
0.0061996,0.413835
0.0061998,0.4138632
0.0062028,0.4138854
0.0062058,0.4139144
0.0062082,0.4139338
0.0062096,0.413955
0.0062104,0.4139768
0.0062118,0.414001
0.0062148,0.4140262
0.006216,0.4140544
0.0062176,0.4140778
0.0062188,0.4141006
0.00622,0.4141222
0.0062206,0.4141526
0.006222,0.414172
0.0062226,0.414193
0.0062252,0.4142196
0.006226,0.4142444
0.0062274,0.4142666
0.0062294,0.414292
0.0062314,0.4143132
0.0062334,0.4143364
0.0062356,0.4143614
0.0062362,0.414393
0.0062386,0.4144128
0.00624,0.4144356
0.0062408,0.4144582
0.006243,0.4144864
0.0062446,0.4145024
0.006247,0.4145322
0.006249,0.4145598
0.0062506,0.4145874
0.0062514,0.4146152
0.0062526,0.414638
0.0062548,0.414664
0.0062576,0.414696
0.0062594,0.414719
0.0062612,0.4147424
0.006263,0.4147696
0.0062664,0.4147982
0.0062684,0.4148228
0.0062688,0.4148518
0.006271,0.414876
0.0062722,0.4149012
0.0062758,0.414928
0.0062784,0.41495
0.0062802,0.4149758
0.0062826,0.4149964
0.0062842,0.4150192
0.0062854,0.415041
0.0062878,0.4150636
0.0062884,0.4150904
0.0062898,0.4151082
0.0062918,0.4151348
0.0062942,0.4151596
0.0062958,0.415192
0.0062966,0.415219
0.0062994,0.4152456
0.0063016,0.4152714
0.0063034,0.4152932
0.0063052,0.4153174
0.0063056,0.4153464
0.0063074,0.4153738
0.0063086,0.4153932
0.0063104,0.4154118
0.006312,0.415435
0.0063146,0.4154546
0.006317,0.4154798
0.0063192,0.4155
0.0063216,0.415524
0.0063226,0.4155486
0.006325,0.415572
0.0063268,0.4155948
0.0063292,0.4156158
0.0063296,0.4156404
0.0063318,0.4156646
0.0063332,0.4156886
0.0063352,0.4157192
0.006338,0.4157412
0.0063396,0.4157614
0.0063398,0.4157816
0.0063412,0.4157992
0.006344,0.4158198
0.0063468,0.4158368
0.0063488,0.415861
0.0063502,0.4158868
0.0063516,0.4159124
0.0063546,0.4159318
0.006357,0.4159584
0.0063586,0.4159802
0.0063624,0.4160066
0.0063652,0.4160318
0.0063664,0.4160516
0.0063706,0.4160832
0.0063734,0.4161078
0.0063752,0.4161288
0.0063764,0.4161546
0.0063796,0.416179
0.006382,0.416203
0.006384,0.416228
0.0063856,0.4162592
0.0063866,0.4162842
0.0063892,0.4163082
0.0063916,0.4163276
0.0063944,0.4163498
0.006395,0.4163758
0.006396,0.4163996
0.0063994,0.4164232
0.0064018,0.416454
0.006404,0.4164808
0.0064066,0.4165016
0.0064086,0.416524
0.00641,0.4165532
0.0064112,0.4165812
0.0064136,0.4166044
0.0064162,0.4166316
0.0064176,0.4166542
0.0064202,0.4166846
0.0064226,0.4167118
0.0064248,0.4167368
0.0064272,0.41676
0.0064294,0.4167852
0.0064316,0.4168122
0.0064328,0.4168336
0.0064346,0.4168562
0.0064384,0.4168786
0.0064412,0.4169076
0.0064432,0.4169318
0.0064466,0.416955
0.0064484,0.4169784
0.0064486,0.417006
0.0064508,0.4170344
0.0064524,0.4170584
0.0064538,0.417084
0.0064568,0.417113
0.0064598,0.4171342
0.0064636,0.4171606
0.0064664,0.4171868
0.006468,0.4172112
0.0064702,0.4172378
0.0064726,0.417262
0.0064744,0.4172866
0.0064756,0.4173096
0.0064786,0.4173366
0.0064802,0.417359
0.0064816,0.417383
0.0064832,0.4174044
0.0064866,0.417424
0.0064886,0.4174452
0.0064906,0.4174662
0.0064922,0.4174898
0.0064952,0.4175154
0.0064966,0.4175406
0.0064988,0.417566
0.0065006,0.417593
0.0065024,0.4176154
0.0065032,0.417651
0.0065034,0.4176742
0.006505,0.4176998
0.0065064,0.4177234
0.0065068,0.4177492
0.0065094,0.417768
0.0065126,0.4177884
0.0065152,0.4178098
0.0065166,0.4178362
0.00652,0.4178584
0.0065232,0.4178796
0.0065248,0.4179094
0.006527,0.4179294
0.0065288,0.4179522
0.006531,0.4179764
0.0065342,0.4180016
0.0065356,0.4180282
0.0065376,0.4180516
0.00654,0.4180742
0.006542,0.4181012
0.006544,0.4181278
0.006546,0.4181572
0.0065468,0.4181816
0.0065486,0.4182094
0.00655,0.4182334
0.006554,0.4182528
0.006555,0.4182766
0.0065562,0.4183012
0.0065576,0.4183228
0.006559,0.4183478
0.0065596,0.4183696
0.0065606,0.4183912
0.0065618,0.4184168
0.0065646,0.4184442
0.0065664,0.4184648
0.0065672,0.4184894
0.0065694,0.4185102
0.0065704,0.4185392
0.0065712,0.4185604
0.0065728,0.4185838
0.006574,0.4186116
0.006575,0.4186386
0.0065772,0.418664
0.0065788,0.4186882
0.0065808,0.4187142
0.0065832,0.4187404
0.0065854,0.4187636
0.006588,0.4187906
0.0065894,0.4188174
0.0065924,0.4188408
0.006595,0.4188704
0.0065964,0.4188928
0.0065996,0.4189204
0.0066006,0.418944
0.006603,0.4189678
0.0066042,0.41899
0.006606,0.4190142
0.006608,0.419041
0.0066088,0.4190604
0.006611,0.419082
0.0066146,0.419108
0.0066168,0.4191338
0.0066196,0.419158
0.0066208,0.4191826
0.0066224,0.419208
0.0066248,0.4192278
0.0066258,0.4192542
0.0066274,0.4192786
0.006628,0.4192992
0.0066294,0.4193226
0.0066326,0.419349
0.0066334,0.419372
0.0066348,0.4193988
0.0066376,0.419426
0.0066396,0.419449
0.0066444,0.4194738
0.0066476,0.4194998
0.0066506,0.4195216
0.0066516,0.4195446
0.0066534,0.419564
0.0066558,0.419591
0.006657,0.4196198
0.006661,0.4196396
0.0066612,0.419662
0.006662,0.4196848
0.0066638,0.419711
0.006666,0.419734
0.0066662,0.4197544
0.0066694,0.419781
0.0066702,0.4198002
0.0066716,0.4198282
0.0066736,0.4198536
0.0066746,0.4198788
0.006676,0.4199018
0.0066776,0.419929
0.0066802,0.419954
0.0066814,0.4199838
0.0066824,0.4200086
0.0066846,0.4200364
0.0066854,0.4200598
0.006687,0.4200854
0.0066882,0.4201126
0.00669,0.4201408
0.006691,0.4201646
0.0066924,0.4201888
0.0066944,0.4202106
0.006696,0.4202358
0.0066978,0.4202622
0.0066996,0.420288
0.0067028,0.420315
0.0067048,0.4203448
0.006707,0.4203678
0.0067082,0.420397
0.0067092,0.4204182
0.0067118,0.4204448
0.006714,0.420469
0.0067154,0.4204902
0.0067158,0.4205102
0.0067176,0.420531
0.0067198,0.4205538
0.0067212,0.4205816
0.0067218,0.420608
0.006723,0.4206372
0.0067236,0.4206594
0.0067254,0.420684
0.0067298,0.4207076
0.0067322,0.4207322
0.0067338,0.4207538
0.0067354,0.4207798
0.006738,0.420807
0.0067392,0.4208322
0.0067412,0.4208526
0.0067424,0.4208798
0.0067432,0.4209058
0.006746,0.4209326
0.0067484,0.4209558
0.0067502,0.4209788
0.0067534,0.4210058
0.006754,0.4210274
0.0067556,0.4210498
0.006756,0.4210716
0.0067566,0.4210966
0.0067576,0.4211208
0.0067602,0.4211484
0.0067622,0.4211756
0.0067634,0.4211946
0.006764,0.4212186
0.0067646,0.4212474
0.0067666,0.4212742
0.006768,0.421296
0.0067706,0.4213204
0.0067736,0.4213466
0.0067744,0.4213668
0.006776,0.4213906
0.0067772,0.4214174
0.0067786,0.4214404
0.0067812,0.421467
0.0067838,0.4214958
0.006786,0.4215278
0.0067874,0.4215486
0.0067888,0.4215698
0.00679,0.4215978
0.0067906,0.4216264
0.006793,0.4216576
0.0067936,0.4216818
0.0067956,0.4217092
0.0067994,0.4217358
0.0068006,0.4217622
0.0068014,0.4217842
0.006803,0.4218084
0.0068062,0.4218376
0.006808,0.4218624
0.0068088,0.4218872
0.0068106,0.4219096
0.0068132,0.4219336
0.0068146,0.4219546
0.0068154,0.4219824
0.0068182,0.4220072
0.0068228,0.4220322
0.0068242,0.422058
0.0068258,0.4220808
0.006828,0.4221092
0.0068304,0.4221312
0.0068322,0.4221618
0.006834,0.422188
0.0068354,0.4222132
0.0068372,0.422242
0.006838,0.422269
0.006839,0.422294
0.006841,0.4223206
0.006844,0.4223514
0.006845,0.4223774
0.0068464,0.4223976
0.0068494,0.4224246
0.0068512,0.4224514
0.006853,0.4224814
0.006856,0.4225076
0.006858,0.4225342
0.0068598,0.4225582
0.0068632,0.4225814
0.006865,0.422604
0.006866,0.4226324
0.0068672,0.4226562
0.006868,0.4226762
0.0068688,0.4226968
0.0068718,0.42272
0.0068726,0.4227452
0.006874,0.4227738
0.0068754,0.4228016
0.0068762,0.4228248
0.0068774,0.422849
0.0068818,0.4228744
0.0068856,0.4228948
0.0068888,0.4229132
0.00689,0.4229358
0.0068916,0.4229628
0.0068924,0.422982
0.006894,0.4230108
0.0068972,0.423036
0.0068988,0.4230562
0.0069006,0.423083
0.0069046,0.4231062
0.0069066,0.4231338
0.006908,0.423165
0.0069098,0.4231978
0.006912,0.4232212
0.0069132,0.4232524
0.0069154,0.423278
0.0069174,0.4233114
0.0069188,0.4233308
0.00692,0.4233592
0.0069222,0.4233856
0.0069236,0.42341
0.0069258,0.4234342
0.0069282,0.423464
0.0069294,0.4234924
0.0069318,0.4235174
0.0069336,0.4235434
0.006935,0.4235692
0.0069364,0.4235938
0.0069382,0.423616
0.0069402,0.4236344
0.0069414,0.4236654
0.0069426,0.4236882
0.006945,0.4237096
0.0069476,0.4237312
0.0069504,0.423752
0.0069528,0.4237768
0.006954,0.4238036
0.0069554,0.4238316
0.0069594,0.4238544
0.0069606,0.4238792
0.0069624,0.4239038
0.0069642,0.4239288
0.0069654,0.4239534
0.0069668,0.42398
0.0069694,0.4239998
0.0069706,0.4240256
0.006973,0.4240492
0.0069754,0.4240786
0.0069768,0.4241038
