phase_2,phase_4
0.0044884,0.392479
0.00449,0.3924968
0.004492,0.3925216
0.0044934,0.392543
0.0044944,0.392562
0.0044974,0.3925816
0.0044992,0.3926028
0.0045006,0.3926234
0.0045018,0.3926454
0.0045066,0.392669
0.0045084,0.3926928
0.0045098,0.3927096
0.0045108,0.3927296
0.004513,0.3927534
0.004514,0.3927768
0.0045158,0.3928008
0.004519,0.3928238
0.0045204,0.3928454
0.0045216,0.3928652
0.004522,0.3928896
0.004523,0.3929128
0.0045232,0.3929338
0.004526,0.3929532
0.004528,0.392971
0.0045298,0.3929982
0.0045308,0.393015
0.0045322,0.3930384
0.0045328,0.3930594
0.0045342,0.3930786
0.0045356,0.3930946
0.0045384,0.3931134
0.0045406,0.3931424
0.0045432,0.3931618
0.0045452,0.3931816
0.004548,0.3932048
0.004549,0.3932256
0.00455,0.3932482
0.0045508,0.3932702
0.0045538,0.3932912
0.0045548,0.3933144
0.0045558,0.3933312
0.004557,0.3933552
0.004559,0.3933758
0.00456,0.3934006
0.0045644,0.3934228
0.004565,0.3934408
0.0045684,0.3934612
0.0045688,0.3934826
0.0045708,0.3935016
0.0045726,0.3935258
0.0045742,0.3935482
0.0045762,0.3935698
0.0045792,0.3935938
0.0045802,0.3936156
0.0045812,0.3936386
0.0045832,0.3936628
0.0045844,0.3936856
0.0045854,0.3937054
0.004588,0.3937276
0.0045906,0.3937512
0.0045918,0.3937682
0.0045934,0.3937862
0.0045952,0.39381
0.004596,0.3938358
0.004598,0.3938554
0.0045984,0.3938804
0.0045996,0.393899
0.0046,0.3939228
0.004601,0.3939476
0.0046028,0.3939688
0.0046042,0.3939838
0.004606,0.3940074
0.0046074,0.39403
0.0046082,0.3940492
0.0046098,0.394069
0.0046102,0.3940924
0.0046118,0.3941134
0.0046154,0.394132
0.0046166,0.3941526
0.0046196,0.3941754
0.0046206,0.3941962
0.004623,0.394218
0.0046254,0.394241
0.0046266,0.3942662
0.0046282,0.3942866
0.0046298,0.3943022
0.0046318,0.3943252
0.0046344,0.3943438
0.0046388,0.3943704
0.0046404,0.3943894
0.0046418,0.3944094
0.0046452,0.3944324
0.0046466,0.394455
0.004651,0.3944794
0.0046524,0.3944976
0.004653,0.3945142
0.0046542,0.3945364
0.0046584,0.394556
0.0046598,0.3945802
0.004663,0.394603
0.004666,0.3946246
0.0046684,0.3946392
0.0046686,0.3946588
0.0046716,0.394679
0.0046738,0.3947024
0.0046756,0.3947256
0.0046768,0.3947478
0.0046792,0.3947696
0.004681,0.3947878
0.004682,0.3948054
0.004684,0.3948268
0.0046858,0.3948466
0.0046892,0.394869
0.004691,0.3948906
0.0046924,0.3949162
0.004695,0.3949336
0.004696,0.3949604
0.0046982,0.3949798
0.0047008,0.3950074
0.004703,0.3950366
0.0047052,0.3950604
0.0047062,0.3950838
0.0047086,0.3951068
0.0047112,0.3951248
0.004713,0.3951444
0.0047146,0.3951606
0.004716,0.395179
0.0047178,0.3952016
0.0047192,0.3952202
0.0047192,0.395239
0.0047204,0.3952568
0.0047212,0.395279
0.004722,0.3953004
0.004724,0.3953198
0.0047248,0.3953412
0.0047272,0.3953634
0.004731,0.3953846
0.0047326,0.3954042
0.0047352,0.3954316
0.004737,0.3954524
0.00474,0.3954718
0.0047434,0.3954962
0.004745,0.3955198
0.0047468,0.3955404
0.0047478,0.3955682
0.0047502,0.3955904
0.0047534,0.3956104
0.0047546,0.3956296
0.0047568,0.3956506
0.004757,0.395671
0.0047582,0.3956898
0.00476,0.3957124
0.0047606,0.395728
0.0047616,0.3957476
0.0047638,0.3957696
0.0047654,0.3957892
0.0047684,0.3958142
0.0047698,0.3958394
0.0047712,0.3958612
0.0047728,0.3958816
0.0047738,0.3959032
0.004775,0.395928
0.0047766,0.3959484
0.0047794,0.395973
0.0047824,0.3959922
0.0047844,0.3960134
0.0047866,0.396033
0.0047876,0.3960536
0.0047892,0.3960756
0.00479,0.3960974
0.004791,0.3961228
0.0047934,0.3961454
0.0047954,0.396167
0.0047974,0.3961928
0.0048004,0.3962154
0.0048024,0.3962426
0.0048048,0.3962694
0.004807,0.3962922
0.0048078,0.3963084
0.0048098,0.3963256
0.0048116,0.3963478
0.0048142,0.3963644
0.0048154,0.3963836
0.0048172,0.3964062
0.0048186,0.3964274
0.0048208,0.396445
0.004823,0.3964686
0.0048242,0.396491
0.0048248,0.3965128
0.004826,0.39653
0.0048274,0.396551
0.0048282,0.3965698
0.004832,0.3965884
0.0048342,0.3966128
0.0048362,0.3966366
0.0048374,0.3966606
0.0048388,0.3966838
0.0048422,0.3967104
0.0048454,0.3967314
0.0048474,0.3967478
0.0048496,0.3967706
0.0048512,0.3967938
0.0048544,0.3968148
0.0048566,0.3968432
0.0048598,0.396865
0.0048616,0.3968846
0.0048652,0.3969016
0.0048682,0.3969266
0.0048704,0.396952
0.0048722,0.3969726
0.0048736,0.3970012
0.0048762,0.3970218
0.0048782,0.3970422
0.0048798,0.3970662
0.0048816,0.397081
0.0048828,0.3970964
0.0048854,0.3971156
0.0048866,0.3971376
0.004888,0.3971594
0.0048902,0.3971824
0.0048924,0.3971986
0.0048948,0.3972238
0.0048974,0.397252
0.0048992,0.3972746
0.0049012,0.3972954
0.0049022,0.3973174
0.004903,0.3973388
0.0049046,0.3973628
0.0049052,0.3973878
0.0049078,0.3974114
0.0049104,0.3974342
0.0049142,0.3974568
0.004915,0.3974752
0.0049174,0.397499
0.0049188,0.3975184
0.0049212,0.3975398
0.0049232,0.3975614
0.0049252,0.3975868
0.0049264,0.3976108
0.0049282,0.3976292
0.0049292,0.397659
0.0049302,0.3976866
0.0049308,0.3977104
0.0049322,0.3977312
0.0049346,0.3977576
0.0049364,0.3977818
0.004938,0.3978026
0.00494,0.3978264
0.0049424,0.3978454
0.0049442,0.3978668
0.0049458,0.3978904
0.0049488,0.397915
0.0049498,0.3979424
0.0049528,0.3979606
0.0049538,0.3979802
0.004955,0.398006
0.0049574,0.3980336
0.0049592,0.3980572
0.0049596,0.3980816
0.0049614,0.3981018
0.0049634,0.3981276
0.0049656,0.3981482
0.0049676,0.3981788
0.0049698,0.398199
0.0049732,0.398224
0.0049748,0.398247
0.0049772,0.3982724
0.0049788,0.3982952
0.0049822,0.3983178
0.0049832,0.3983424
0.0049842,0.39837
0.0049844,0.3983926
0.0049854,0.398417
0.0049876,0.3984346
0.00499,0.3984596
0.0049908,0.3984834
0.004992,0.3985098
0.0049942,0.3985312
0.004996,0.3985508
0.0049992,0.3985776
0.0050014,0.3985978
0.0050042,0.39862
0.0050056,0.398646
0.005008,0.3986684
0.0050084,0.3986884
0.0050098,0.3987138
0.0050112,0.3987338
0.0050124,0.398755
0.005014,0.3987776
0.0050156,0.3988012
0.0050172,0.3988282
0.005018,0.3988484
0.0050198,0.3988738
0.0050212,0.3989038
0.005023,0.3989274
0.005024,0.3989502
0.0050258,0.3989702
0.0050274,0.3989904
0.0050284,0.3990052
0.0050294,0.3990256
0.0050316,0.3990542
0.005033,0.3990774
0.0050354,0.3990984
0.0050362,0.3991192
0.0050372,0.3991422
0.0050388,0.3991702
0.0050402,0.3991938
0.0050416,0.3992148
0.0050434,0.3992404
0.0050452,0.3992602
0.005047,0.3992812
0.0050482,0.399308
0.0050502,0.3993328
0.0050522,0.3993544
0.0050544,0.3993808
0.0050572,0.399404
0.0050592,0.3994208
0.0050602,0.3994408
0.0050626,0.3994656
0.005063,0.3994868
0.0050642,0.39951
0.0050664,0.3995328
0.0050676,0.3995536
0.0050696,0.3995734
0.0050728,0.3995944
0.005075,0.3996258
0.005077,0.399645
0.0050794,0.3996676
0.005081,0.3996886
0.0050822,0.3997114
0.005083,0.3997348
0.0050836,0.399756
0.0050848,0.3997778
0.0050866,0.3997942
0.0050884,0.3998154
0.0050902,0.3998342
0.0050922,0.3998572
0.0050932,0.3998738
0.0050966,0.3998942
0.0050978,0.399916
0.0050986,0.39994
0.0051004,0.3999588
0.0051016,0.3999792
0.005103,0.4000004
0.0051052,0.4000204
0.0051078,0.4000392
0.0051104,0.4000618
0.0051114,0.400082
0.0051136,0.4001086
0.005116,0.4001306
0.005117,0.4001486
0.0051198,0.4001704
0.005122,0.4001946
0.005123,0.4002158
0.0051246,0.40024
0.0051264,0.4002628
0.005128,0.400285
0.0051292,0.4003054
0.0051304,0.4003288
0.0051334,0.4003474
0.0051362,0.4003766
0.0051388,0.4003992
0.0051404,0.4004186
0.0051416,0.4004424
0.0051448,0.4004608
0.005147,0.4004814
0.0051474,0.4005012
0.0051498,0.4005238
0.0051536,0.400546
0.005156,0.4005734
0.0051582,0.4006
0.0051614,0.4006234
0.0051622,0.4006468
0.0051636,0.400665
0.005165,0.4006884
0.0051678,0.4007114
0.0051694,0.4007368
0.0051714,0.4007614
0.0051752,0.400781
0.0051766,0.4008036
0.0051782,0.4008308
0.0051804,0.4008512
0.005183,0.4008728
0.0051852,0.400891
0.0051866,0.4009124
0.005188,0.400933
0.0051894,0.400962
0.0051918,0.400991
0.005194,0.4010126
0.005195,0.4010338
0.0051966,0.4010596
0.005198,0.401082
0.0052002,0.4011076
0.0052032,0.401131
0.0052056,0.401149
0.0052064,0.4011734
0.005209,0.4011958
0.0052096,0.4012186
0.0052112,0.4012396
0.005213,0.4012642
0.005214,0.401285
0.0052144,0.4013092
0.0052148,0.4013266
0.0052172,0.4013418
0.005219,0.4013612
0.0052202,0.4013852
0.0052214,0.40141
0.005223,0.401435
0.005224,0.4014556
0.0052264,0.4014818
0.005228,0.4015012
0.005231,0.401524
0.0052328,0.4015508
0.0052334,0.401572
0.005236,0.4015946
0.0052386,0.401615
0.0052418,0.401635
0.0052436,0.4016576
0.0052444,0.4016748
0.0052464,0.4016944
0.005248,0.4017168
0.00525,0.4017414
0.0052506,0.4017638
0.0052522,0.4017874
0.0052546,0.401821
0.0052572,0.4018428
0.0052584,0.4018678
0.00526,0.4018888
0.005262,0.4019116
0.0052628,0.401938
0.0052644,0.40196
0.0052656,0.401977
0.0052682,0.4020066
0.005269,0.4020304
0.0052696,0.4020574
0.0052724,0.4020816
0.0052742,0.4021012
0.0052756,0.4021234
0.0052774,0.402144
0.0052786,0.4021672
0.0052812,0.4021934
0.0052828,0.4022182
0.0052838,0.4022376
0.0052854,0.4022624
0.005289,0.4022812
0.0052902,0.4023018
0.0052914,0.402328
0.005293,0.4023524
0.0052934,0.4023762
0.0052944,0.4023994
0.005296,0.4024246
0.005298,0.4024456
0.005299,0.4024642
0.0053,0.4024838
0.005301,0.4025084
0.0053034,0.4025322
0.005304,0.402557
0.0053064,0.4025848
0.0053084,0.4026026
0.0053096,0.402625
0.0053122,0.4026438
0.0053136,0.402668
0.005315,0.4026946
0.0053168,0.4027218
0.0053196,0.4027438
0.0053202,0.4027632
0.005322,0.40279
0.0053238,0.4028106
0.005325,0.4028354
0.0053268,0.402856
0.0053286,0.4028764
0.0053314,0.4028972
0.0053342,0.4029232
0.005336,0.4029468
0.0053364,0.402973
0.0053378,0.4029946
0.005339,0.4030216
0.0053394,0.4030516
0.0053412,0.4030714
0.0053438,0.4030888
0.0053442,0.4031096
0.005347,0.4031286
0.0053486,0.4031552
0.0053512,0.4031802
0.005353,0.4031974
0.0053532,0.4032222
0.0053546,0.4032516
0.0053566,0.4032756
0.0053588,0.4032948
0.0053612,0.4033192
0.0053628,0.4033426
0.0053658,0.4033678
0.0053668,0.403389
0.0053692,0.4034172
0.00537,0.4034392
0.005373,0.4034676
0.0053754,0.4034888
0.0053774,0.4035106
0.0053796,0.4035292
0.0053812,0.4035564
0.0053832,0.403583
0.005384,0.4035996
0.0053862,0.4036208
0.0053886,0.4036488
0.0053904,0.4036672
0.0053926,0.4036886
0.0053938,0.4037082
0.005395,0.4037324
0.005397,0.403758
0.005401,0.4037766
0.0054024,0.4037974
0.0054046,0.403823
0.0054074,0.4038492
0.0054094,0.403871
0.0054114,0.4038972
0.0054134,0.4039124
0.0054168,0.403941
0.00542,0.4039648
0.005422,0.4039912
0.0054264,0.404013
0.005427,0.4040378
0.0054278,0.4040622
0.0054294,0.404085
0.0054308,0.404106
0.0054326,0.4041282
0.0054348,0.4041498
0.005437,0.4041704
0.0054386,0.404193
0.0054404,0.4042156
0.0054422,0.4042362
0.0054434,0.4042542
0.0054454,0.4042806
0.005446,0.404305
0.0054486,0.404326
0.0054496,0.4043478
0.0054516,0.4043732
0.0054524,0.4043938
0.0054546,0.4044188
0.0054588,0.4044376
0.0054592,0.4044588
0.0054612,0.4044814
0.0054636,0.4045052
0.0054654,0.404529
0.0054676,0.4045514
0.0054708,0.4045786
0.0054732,0.4046024
0.0054742,0.4046298
0.0054762,0.4046504
0.0054772,0.4046726
0.0054784,0.4046958
0.0054816,0.4047168
0.0054832,0.4047434
0.005485,0.4047676
0.005489,0.4047922
0.0054922,0.404813
0.0054948,0.404833
0.005497,0.4048558
0.0054984,0.4048806
0.0055018,0.4049068
0.0055032,0.4049264
0.0055062,0.4049454
0.0055094,0.4049706
0.0055106,0.404991
0.0055142,0.4050174
0.0055146,0.405044
0.005515,0.4050696
0.0055162,0.405091
0.0055192,0.4051076
0.0055206,0.4051322
0.0055216,0.4051546
0.0055232,0.4051754
0.0055268,0.4051932
0.0055292,0.405217
0.0055318,0.4052386
0.0055326,0.4052648
0.0055348,0.4052862
0.0055368,0.4053086
0.0055386,0.4053308
0.0055416,0.4053562
0.0055432,0.4053782
0.005546,0.4054022
0.005548,0.4054254
0.0055514,0.405446
0.0055528,0.4054692
0.0055548,0.4054924
0.0055568,0.4055104
0.0055586,0.4055364
0.0055626,0.4055576
0.0055634,0.4055816
0.0055658,0.4056088
0.005567,0.4056338
0.0055708,0.4056574
0.0055712,0.4056768
0.0055712,0.405695
0.0055728,0.4057184
0.005575,0.405741
0.005577,0.405761
0.0055788,0.405784
0.0055796,0.405816
0.0055812,0.405837
0.0055828,0.4058588
0.0055848,0.4058774
0.0055876,0.405903
0.0055896,0.4059334
0.005591,0.4059584
0.0055928,0.4059816
0.0055942,0.4060064
0.005596,0.4060304
0.005598,0.4060574
0.0056006,0.406082
0.005603,0.4061002
0.0056042,0.4061258
0.0056058,0.4061506
0.0056086,0.4061736
0.005611,0.406195
0.0056126,0.4062226
0.0056132,0.4062466
0.0056156,0.4062706
0.0056176,0.4062928
0.0056184,0.4063142
0.0056206,0.4063356
0.005621,0.4063584
0.005622,0.4063746
0.0056262,0.4064014
0.0056284,0.4064166
0.0056304,0.40644
0.0056312,0.4064706
0.0056334,0.40649
0.0056362,0.4065052
0.0056376,0.4065278
0.0056394,0.406555
0.0056412,0.4065778
0.0056422,0.406604
0.005643,0.4066248
0.0056446,0.4066512
0.0056452,0.4066784
0.0056472,0.4067044
0.0056476,0.4067304
0.005649,0.4067502
0.0056502,0.4067706
0.0056508,0.4067968
0.0056522,0.4068218
0.0056542,0.4068452
0.0056556,0.406868
0.0056588,0.4068946
0.0056618,0.4069128
0.0056628,0.4069326
0.0056648,0.4069546
0.0056662,0.4069756
0.0056692,0.406998
0.0056716,0.4070206
0.0056732,0.4070468
0.0056754,0.4070678
0.0056768,0.4070878
0.0056792,0.4071122
0.0056818,0.4071316
0.005685,0.4071564
0.0056872,0.40718
0.0056886,0.407203
0.005691,0.4072256
0.0056926,0.4072514
0.0056942,0.4072732
0.005695,0.40729
0.0056968,0.4073108
0.005698,0.4073376
0.005699,0.4073644
0.0057022,0.4073832
0.0057032,0.4074066
0.0057042,0.407432
0.0057074,0.4074484
0.0057114,0.4074688
0.0057138,0.4074982
0.0057142,0.40752
0.0057158,0.4075404
0.005717,0.4075626
0.0057192,0.4075856
0.0057206,0.4076032
0.005721,0.4076286
0.0057236,0.4076496
0.0057258,0.4076686
0.0057288,0.4076938
0.0057318,0.4077186
0.0057352,0.4077406
0.0057374,0.4077728
0.0057386,0.4077952
0.0057404,0.4078228
0.0057408,0.4078482
0.0057418,0.4078692
0.0057464,0.4078932
0.0057484,0.4079178
0.0057526,0.4079444
0.005755,0.4079644
0.0057574,0.4079916
0.0057602,0.4080166
0.005763,0.40804
0.005765,0.4080676
0.0057656,0.4080962
0.0057672,0.408114
0.0057686,0.4081348
0.0057712,0.4081582
0.0057736,0.4081754
0.0057754,0.4081988
0.005778,0.4082236
0.005782,0.4082418
0.0057852,0.408269
0.005787,0.4082916
0.0057896,0.4083226
0.0057902,0.4083456
0.0057916,0.4083754
0.005794,0.4084026
0.0057964,0.4084234
0.0057986,0.408447
0.0058006,0.4084694
0.0058022,0.4084916
0.0058054,0.4085138
0.0058084,0.4085402
0.0058108,0.4085602
0.0058122,0.408586
0.005815,0.4086154
0.0058174,0.4086344
0.0058196,0.4086512
0.005822,0.408677
0.0058224,0.408703
0.0058246,0.4087282
0.0058278,0.4087524
0.0058298,0.4087744
0.0058302,0.408793
0.0058314,0.40882
0.0058342,0.4088452
0.005835,0.4088722
0.0058356,0.408899
0.005838,0.4089218
0.0058402,0.4089428
0.0058412,0.4089642
0.005844,0.4089864
0.005846,0.4090056
0.0058488,0.4090252
0.0058516,0.4090524
0.005853,0.4090746
0.005855,0.4090962
0.0058558,0.4091194
0.0058572,0.4091436
0.0058594,0.4091698
0.0058612,0.4091914
0.0058632,0.409214
0.005864,0.4092354
0.0058658,0.4092542
0.0058676,0.4092786
0.0058688,0.4093012
0.0058698,0.40932
0.005871,0.4093396
0.0058732,0.4093642
0.0058754,0.409384
0.0058756,0.409407
0.005876,0.409428
0.005877,0.4094492
0.0058786,0.409474
0.0058792,0.4094974
0.0058816,0.409521
0.0058832,0.4095536
0.0058858,0.4095774
0.0058886,0.4095988
0.0058898,0.4096186
0.005893,0.4096422
0.0058956,0.4096632
0.0058994,0.4096896
0.0059008,0.4097166
0.0059038,0.4097412
0.005906,0.409763
0.0059074,0.4097838
0.0059096,0.4098078
0.0059116,0.4098312
0.0059132,0.4098528
0.0059162,0.4098758
0.0059174,0.4098966
0.0059178,0.4099214
0.0059194,0.409944
0.0059238,0.409967
0.0059248,0.4099914
0.0059262,0.4100172
0.005927,0.410044
0.005928,0.4100688
0.0059284,0.4100946
0.0059302,0.4101216
0.0059322,0.4101478
0.0059336,0.410177
0.005935,0.4102012
0.0059364,0.4102248
0.0059388,0.410251
0.0059404,0.4102772
0.0059414,0.4103028
0.0059426,0.4103246
0.0059446,0.4103442
0.0059454,0.4103676
0.0059478,0.4103876
0.0059488,0.4104076
0.0059508,0.410432
0.0059516,0.4104508
0.005953,0.4104738
0.0059562,0.4105004
0.0059594,0.4105272
0.005961,0.410553
0.0059632,0.4105724
0.0059644,0.4105978
0.0059668,0.4106226
0.0059718,0.4106476
0.0059726,0.4106742
0.0059742,0.4107056
0.005976,0.410729
0.005978,0.4107558
0.0059796,0.410782
0.0059806,0.4108046
0.005983,0.410828
0.005985,0.4108534
0.0059874,0.4108776
0.00599,0.4108988
0.0059916,0.410922
0.0059936,0.4109448
0.0059954,0.410971
0.005997,0.4109948
0.0059986,0.4110158
0.0060002,0.4110342
0.006002,0.4110556
0.0060028,0.41108
0.0060048,0.4111014
0.0060078,0.4111238
0.0060106,0.4111456
0.0060128,0.4111726
0.006015,0.4111998
0.0060162,0.4112282
0.0060172,0.4112526
0.0060192,0.4112658
0.0060206,0.4112894
0.0060222,0.4113092
0.0060242,0.4113316
0.006025,0.411359
0.006027,0.4113816
0.0060302,0.4114012
0.0060328,0.4114224
0.0060356,0.4114438
0.0060372,0.4114674
0.0060408,0.4114954
0.006042,0.4115182
0.0060434,0.4115416
0.0060456,0.4115632
0.0060476,0.4115868
0.0060498,0.4116086
0.006051,0.4116308
0.006052,0.4116564
0.0060538,0.4116836
0.0060554,0.4117142
0.006057,0.4117338
0.0060576,0.411753
0.0060594,0.4117762
0.0060606,0.4117962
0.0060618,0.411818
0.0060664,0.4118408
0.0060688,0.4118682
0.0060698,0.4118948
0.0060722,0.4119212
0.0060744,0.4119456
0.006076,0.41197
0.0060782,0.411997
0.006079,0.412024
0.0060802,0.4120452
0.0060808,0.4120678
0.0060822,0.4120918
0.0060846,0.412115
0.0060856,0.4121392
0.0060864,0.412168
0.0060888,0.4121896
0.006091,0.412213
0.0060944,0.4122336
0.006097,0.4122588
0.0060988,0.4122856
0.0061018,0.412306
0.0061032,0.4123282
0.0061052,0.4123528
0.006107,0.4123728
0.0061084,0.4123944
0.0061102,0.4124198
0.0061114,0.4124452
0.0061166,0.4124648
0.0061206,0.4124934
0.006124,0.4125138
0.006127,0.4125428
0.0061288,0.4125682
0.0061298,0.4125922
0.006134,0.4126126
0.006136,0.4126364
0.0061374,0.4126618
0.0061398,0.4126862
0.006141,0.4127132
0.0061426,0.4127374
0.006144,0.4127608
0.006146,0.4127822
0.0061468,0.4128036
0.006149,0.4128282
0.0061502,0.4128546
0.0061508,0.4128814
0.0061512,0.4129058
0.0061528,0.4129264
0.006154,0.4129554
0.0061562,0.4129818
0.0061594,0.4130042
0.0061606,0.4130288
0.0061634,0.413051
0.006164,0.413072
0.0061656,0.4130986
0.006168,0.4131202
0.0061696,0.4131488
0.006172,0.4131728
0.0061748,0.4131956
0.0061778,0.4132142
0.00618,0.4132408
0.0061822,0.413271
0.0061844,0.4133002
0.006187,0.4133238
0.0061884,0.4133558
0.0061906,0.4133794
0.0061936,0.413411
0.0061966,0.4134346
0.0061996,0.4134602
0.0062028,0.4134832
0.0062048,0.413509
0.0062074,0.4135336
0.0062078,0.4135562
0.0062118,0.4135746
0.0062126,0.4135998
0.006217,0.4136224
0.006219,0.4136476
0.0062196,0.4136688
0.0062204,0.4136888
0.0062224,0.4137142
0.0062248,0.413738
0.006228,0.4137638
0.0062296,0.4137884
0.0062308,0.4138064
0.0062328,0.4138306
0.0062342,0.4138538
0.006235,0.4138784
0.0062358,0.4139008
0.006236,0.4139202
0.0062384,0.4139504
0.0062396,0.4139762
0.0062424,0.413998
0.0062438,0.4140242
0.0062466,0.4140458
0.006248,0.4140648
0.0062492,0.4140892
0.0062512,0.4141168
0.0062536,0.4141378
0.006255,0.4141644
0.0062562,0.414193
0.006259,0.4142208
0.0062612,0.4142384
0.0062626,0.4142656
0.0062638,0.4142938
0.0062646,0.4143202
0.0062662,0.414344
0.0062674,0.4143652
0.0062708,0.4143912
0.0062734,0.4144206
0.0062776,0.4144392
0.0062798,0.4144622
0.0062818,0.4144856
0.0062834,0.4145146
0.0062848,0.4145384
0.0062854,0.4145684
0.0062866,0.4145892
0.0062882,0.4146102
0.0062906,0.4146362
0.0062944,0.4146624
0.0062966,0.4146914
0.0063,0.414712
0.0063036,0.4147368
0.0063054,0.4147606
0.0063066,0.4147832
0.0063086,0.4148064
0.00631,0.4148272
0.0063118,0.4148556
0.0063146,0.4148804
0.0063168,0.4149066
0.0063182,0.4149318
0.0063196,0.4149552
0.0063218,0.4149796
0.0063234,0.4149992
0.0063248,0.415022
0.0063262,0.415046
0.0063268,0.415072
0.0063282,0.4150924
0.0063302,0.41511
0.006333,0.4151354
0.0063358,0.4151524
0.0063372,0.4151804
0.00634,0.4152038
0.0063418,0.415229
0.0063434,0.4152602
0.0063456,0.4152816
0.006348,0.4153028
0.0063508,0.4153192
0.0063516,0.4153398
0.0063538,0.415362
0.0063554,0.4153832
0.006358,0.4154094
0.0063616,0.4154336
0.0063634,0.4154534
0.006364,0.4154814
0.0063646,0.415501
0.0063662,0.4155198
0.0063684,0.4155392
0.006371,0.4155598
0.0063714,0.4155822
0.0063734,0.4156052
0.0063752,0.4156266
0.006377,0.4156528
0.006378,0.4156714
0.0063798,0.415696
0.0063822,0.415718
0.006383,0.4157382
0.0063878,0.4157666
0.0063896,0.4157934
0.0063914,0.4158174
0.0063944,0.4158466
0.0063956,0.4158728
0.0063974,0.4158952
0.0063992,0.4159206
0.0064006,0.4159442
0.0064024,0.4159688
0.0064052,0.415993
0.0064078,0.4160144
0.0064112,0.416039
0.0064128,0.4160624
0.0064138,0.4160866
0.0064182,0.4161116
0.0064202,0.4161324
0.0064228,0.4161602
0.0064254,0.4161828
0.0064266,0.416208
0.0064292,0.4162318
0.0064324,0.4162628
0.0064348,0.4162858
0.0064364,0.4163102
0.0064378,0.4163324
0.0064404,0.416357
0.006442,0.416384
0.0064446,0.4164084
0.0064474,0.4164296
0.006451,0.4164494
0.006452,0.4164728
0.0064534,0.416496
0.0064558,0.416522
0.0064586,0.416547
0.0064616,0.4165718
0.0064638,0.4165958
0.0064668,0.4166196
0.006468,0.4166426
0.0064694,0.4166724
0.0064728,0.4167012
0.0064752,0.4167244
0.0064766,0.4167506
0.0064808,0.41678
0.0064832,0.4168038
0.0064852,0.4168308
0.0064864,0.4168548
0.0064886,0.4168834
0.0064912,0.4169066
0.0064936,0.4169268
0.0064966,0.4169518
0.0064982,0.4169778
0.0065014,0.4170048
0.006503,0.4170318
0.006505,0.4170554
0.006506,0.4170776
0.006509,0.4171022
0.00651,0.4171284
0.006511,0.417148
0.0065122,0.4171722
0.0065144,0.4171938
0.0065162,0.4172176
0.006518,0.417245
0.0065196,0.4172682
0.0065216,0.4172916
0.0065232,0.4173174
0.0065236,0.4173446
0.0065248,0.4173758
0.0065276,0.4173964
0.0065288,0.4174264
0.0065328,0.4174438
0.0065358,0.4174674
0.0065364,0.4174824
0.006538,0.4175114
0.00654,0.4175356
0.0065416,0.4175596
0.0065434,0.417588
0.0065456,0.417611
0.006547,0.4176316
0.0065488,0.4176594
0.0065514,0.4176804
0.0065532,0.4177078
0.0065548,0.4177342
0.0065564,0.4177568
0.0065574,0.4177802
0.0065594,0.417803
0.0065616,0.4178304
0.0065638,0.4178508
0.0065662,0.4178764
0.0065686,0.4179004
0.0065716,0.417923
0.006572,0.4179444
0.0065746,0.4179662
0.0065762,0.4179888
0.0065778,0.418012
0.00658,0.4180338
0.0065808,0.418058
0.0065816,0.4180878
0.0065852,0.4181088
0.0065886,0.4181322
0.0065908,0.4181614
0.0065938,0.4181818
0.006595,0.4182064
0.006597,0.4182322
0.006599,0.4182542
0.0066004,0.4182808
0.0066012,0.4183062
0.0066028,0.4183316
0.0066042,0.418356
0.0066082,0.4183778
0.0066116,0.4183996
0.0066134,0.418423
0.0066166,0.4184488
0.0066168,0.4184734
0.0066204,0.4185044
0.0066222,0.4185296
0.0066232,0.4185538
0.006626,0.4185774
0.0066286,0.4186036
0.0066298,0.4186304
0.006631,0.418649
0.0066324,0.4186672
0.0066336,0.4186906
0.0066354,0.4187138
0.006637,0.4187388
0.006639,0.4187632
0.0066404,0.4187896
0.0066432,0.4188132
0.0066444,0.4188434
0.0066464,0.4188684
0.0066484,0.4188916
0.0066504,0.4189156
0.0066524,0.418937
0.0066548,0.4189574
0.0066558,0.4189838
0.0066586,0.4190076
0.0066596,0.4190278
0.0066626,0.4190472
0.0066662,0.419072
0.0066684,0.4190954
0.006672,0.419117
0.0066754,0.4191422
0.006678,0.4191664
0.0066792,0.4191912
0.0066806,0.4192142
0.006682,0.4192348
0.0066834,0.419255
0.0066844,0.4192762
0.0066848,0.4192996
0.0066856,0.4193196
0.0066872,0.4193438
0.0066884,0.4193706
0.00669,0.4193914
0.0066924,0.419413
0.006694,0.4194376
0.0066954,0.4194652
0.0067,0.4194902
0.0067012,0.4195204
0.006703,0.419546
0.0067048,0.4195722
0.006706,0.4195948
0.006707,0.4196202
0.0067086,0.4196454
0.0067104,0.419671
0.0067116,0.4196912
0.0067136,0.419715
0.006715,0.4197406
0.006717,0.4197714
0.006718,0.4197958
0.0067222,0.4198172
0.006723,0.4198394
0.006725,0.4198626
0.006728,0.4198868
0.00673,0.419915
0.006733,0.419941
0.0067356,0.4199682
0.006738,0.4199934
0.006739,0.4200184
0.0067404,0.4200424
0.006743,0.4200688
0.0067448,0.420095
0.006747,0.4201146
0.0067488,0.4201378
0.006752,0.4201578
0.0067536,0.4201788
0.0067542,0.420205
0.0067568,0.4202264
0.0067586,0.4202552
