phase_2,phase_4
0.0046132,0.39478
0.0046174,0.3948026
0.0046212,0.394823
0.0046228,0.3948444
0.004626,0.3948638
0.0046266,0.3948864
0.0046294,0.394906
0.0046304,0.3949248
0.0046316,0.39495
0.004634,0.3949694
0.004635,0.3949908
0.0046362,0.3950084
0.0046376,0.3950278
0.0046398,0.3950542
0.0046414,0.3950724
0.0046432,0.3950914
0.0046446,0.3951152
0.0046458,0.3951392
0.0046484,0.3951582
0.0046498,0.3951812
0.0046532,0.3952028
0.0046556,0.3952236
0.0046588,0.3952452
0.0046602,0.3952684
0.0046626,0.3952934
0.0046634,0.3953152
0.0046658,0.395333
0.0046672,0.3953516
0.004669,0.3953682
0.0046708,0.3953866
0.004673,0.395406
0.004674,0.3954264
0.004674,0.395447
0.0046752,0.3954646
0.0046766,0.3954902
0.0046772,0.3955106
0.0046784,0.3955298
0.0046794,0.3955502
0.0046816,0.3955726
0.0046844,0.3955956
0.0046862,0.395617
0.0046878,0.395637
0.004689,0.3956624
0.004691,0.3956874
0.0046934,0.3957132
0.0046956,0.3957344
0.0046976,0.3957544
0.0046976,0.3957784
0.0047,0.3958052
0.004703,0.39582
0.0047052,0.3958404
0.0047078,0.3958622
0.004708,0.3958794
0.00471,0.3958998
0.004712,0.3959214
0.004713,0.3959396
0.004714,0.3959626
0.0047168,0.3959862
0.0047184,0.3960084
0.004722,0.3960326
0.0047258,0.3960552
0.0047268,0.396077
0.004728,0.3961022
0.0047292,0.3961236
0.0047308,0.3961498
0.0047332,0.3961708
0.0047354,0.3961908
0.0047364,0.3962124
0.0047386,0.3962338
0.004741,0.396253
0.0047422,0.3962758
0.0047444,0.3962954
0.0047448,0.39632
0.004747,0.3963424
0.004748,0.3963648
0.0047502,0.3963846
0.0047516,0.396409
0.0047552,0.3964312
0.0047582,0.396451
0.00476,0.3964728
0.0047624,0.396495
0.0047642,0.3965154
0.0047654,0.3965376
0.0047684,0.3965584
0.0047702,0.396581
0.0047714,0.3965988
0.0047724,0.3966258
0.0047732,0.3966448
0.0047762,0.3966646
0.0047784,0.3966836
0.00478,0.3967046
0.0047808,0.396723
0.0047818,0.3967434
0.0047848,0.396764
0.0047858,0.3967864
0.0047894,0.3967984
0.0047912,0.3968198
0.0047934,0.3968428
0.004796,0.3968628
0.004799,0.3968856
0.0048002,0.3969098
0.0048026,0.3969276
0.0048048,0.3969482
0.0048058,0.3969684
0.0048058,0.3969918
0.0048088,0.3970088
0.0048112,0.3970326
0.0048146,0.3970512
0.0048168,0.3970718
0.004819,0.3970908
0.0048212,0.3971136
0.004824,0.3971382
0.004826,0.397161
0.0048274,0.3971866
0.0048302,0.39721
0.0048328,0.39723
0.0048342,0.3972558
0.0048354,0.3972732
0.0048368,0.3972918
0.004838,0.3973102
0.004839,0.3973322
0.0048402,0.3973548
0.0048426,0.3973782
0.0048442,0.3973958
0.0048466,0.397418
0.0048484,0.397441
0.0048494,0.3974634
0.0048508,0.3974854
0.0048522,0.397509
0.0048526,0.3975304
0.004855,0.3975586
0.0048562,0.3975842
0.004857,0.3976054
0.0048592,0.3976244
0.0048622,0.3976518
0.0048626,0.3976708
0.004865,0.3976916
0.0048662,0.3977096
0.004869,0.3977328
0.0048702,0.3977538
0.004872,0.3977738
0.0048742,0.397796
0.0048752,0.3978136
0.0048764,0.3978392
0.0048774,0.3978622
0.0048786,0.3978878
0.0048806,0.3979102
0.0048834,0.3979348
0.0048856,0.3979588
0.0048892,0.3979814
0.0048902,0.3979994
0.0048926,0.398021
0.0048938,0.3980442
0.004895,0.3980732
0.0048984,0.3980996
0.0049006,0.3981248
0.0049038,0.3981456
0.004905,0.3981688
0.0049084,0.3981982
0.0049094,0.3982204
0.0049108,0.3982468
0.004912,0.3982682
0.0049156,0.398289
0.0049182,0.3983094
0.0049194,0.3983268
0.0049228,0.3983514
0.0049248,0.39837
0.0049272,0.3983958
0.0049284,0.3984184
0.0049302,0.398447
0.0049326,0.3984722
0.0049356,0.398497
0.0049374,0.3985208
0.004939,0.398547
0.0049404,0.3985696
0.0049428,0.39859
0.0049448,0.3986104
0.0049482,0.3986316
0.0049488,0.398653
0.0049502,0.3986752
0.004952,0.3986986
0.0049544,0.3987182
0.0049584,0.3987444
0.0049612,0.3987662
0.0049634,0.3987882
0.0049642,0.3988092
0.0049658,0.3988306
0.0049662,0.398849
0.0049672,0.3988726
0.0049682,0.3988958
0.0049694,0.3989194
0.0049718,0.3989464
0.0049724,0.3989712
0.0049726,0.3989898
0.004974,0.3990106
0.0049764,0.3990354
0.0049786,0.3990636
0.0049796,0.3990862
0.0049816,0.3991082
0.0049842,0.3991314
0.0049854,0.3991558
0.0049874,0.3991692
0.0049886,0.399191
0.0049908,0.399217
0.0049926,0.3992432
0.004994,0.3992642
0.0049964,0.3992848
0.0049974,0.399307
0.004998,0.3993348
0.005001,0.3993598
0.005003,0.3993856
0.005004,0.3994096
0.0050058,0.3994328
0.0050074,0.399455
0.0050082,0.399478
0.0050102,0.3995034
0.0050124,0.3995224
0.0050148,0.3995434
0.0050166,0.3995642
0.0050194,0.3995822
0.0050204,0.399601
0.0050222,0.3996258
0.005023,0.3996426
0.0050234,0.3996654
0.0050254,0.3996818
0.0050268,0.3997036
0.0050292,0.3997254
0.0050318,0.3997496
0.0050344,0.399772
0.005036,0.3997966
0.0050374,0.3998152
0.0050384,0.3998386
0.0050392,0.3998596
0.00504,0.399883
0.005041,0.3999062
0.005042,0.3999272
0.0050438,0.3999426
0.0050448,0.3999634
0.0050464,0.3999806
0.0050488,0.4000042
0.00505,0.4000252
0.0050508,0.4000438
0.0050524,0.4000664
0.0050544,0.400089
0.0050564,0.4001072
0.0050566,0.4001302
0.0050592,0.4001508
0.0050614,0.4001748
0.0050644,0.4001926
0.0050666,0.4002138
0.0050688,0.4002312
0.005071,0.400259
0.005073,0.400284
0.0050742,0.4003058
0.0050776,0.4003278
0.0050804,0.400352
0.0050826,0.4003742
0.0050844,0.4003968
0.0050872,0.4004186
0.005089,0.4004374
0.0050908,0.400457
0.0050922,0.4004778
0.0050956,0.4004954
0.0050976,0.4005174
0.0051008,0.4005442
0.005102,0.4005626
0.0051036,0.4005846
0.0051064,0.4006088
0.0051084,0.400628
0.0051092,0.400648
0.0051106,0.4006726
0.0051138,0.4006938
0.0051178,0.4007194
0.0051192,0.400744
0.0051216,0.4007684
0.005123,0.400792
0.0051256,0.4008082
0.0051272,0.4008312
0.0051292,0.400853
0.0051314,0.400877
0.0051328,0.4008986
0.0051352,0.4009176
0.0051376,0.4009418
0.0051386,0.4009662
0.0051406,0.4009888
0.0051444,0.401008
0.0051468,0.4010252
0.005148,0.40105
0.0051506,0.4010682
0.0051532,0.4010896
0.0051552,0.401116
0.0051572,0.401136
0.0051582,0.401157
0.0051606,0.4011818
0.0051614,0.4012058
0.0051644,0.4012282
0.0051676,0.4012528
0.0051684,0.4012708
0.0051702,0.4012944
0.0051728,0.4013164
0.0051748,0.401339
0.0051768,0.4013598
0.0051786,0.4013778
0.0051802,0.4014012
0.0051812,0.401427
0.005182,0.4014502
0.005183,0.4014716
0.0051852,0.4014922
0.0051864,0.4015134
0.0051874,0.4015358
0.0051882,0.4015546
0.0051902,0.4015802
0.0051934,0.4016032
0.0051968,0.4016236
0.005199,0.4016458
0.0052004,0.4016684
0.005201,0.401694
0.005203,0.401718
0.0052058,0.4017388
0.0052096,0.4017582
0.0052116,0.401784
0.0052126,0.401802
0.0052154,0.4018236
0.005217,0.4018434
0.0052196,0.4018668
0.0052212,0.4018878
0.0052228,0.4019126
0.0052244,0.4019424
0.0052252,0.4019642
0.005227,0.401985
0.0052284,0.4020108
0.0052298,0.4020368
0.0052308,0.4020586
0.0052336,0.4020784
0.0052344,0.4021006
0.0052358,0.4021266
0.0052362,0.4021496
0.0052384,0.4021692
0.0052414,0.4021972
0.0052434,0.4022182
0.0052462,0.4022454
0.0052474,0.4022676
0.005248,0.402286
0.0052506,0.4023084
0.005251,0.4023268
0.0052518,0.4023476
0.0052528,0.4023796
0.0052564,0.4024006
0.0052578,0.402421
0.0052588,0.4024458
0.0052596,0.4024702
0.0052612,0.402497
0.0052622,0.4025224
0.005263,0.402547
0.0052654,0.4025684
0.0052666,0.4025864
0.0052678,0.4026098
0.0052696,0.402634
0.0052712,0.402655
0.005272,0.4026774
0.005273,0.4027028
0.0052754,0.4027246
0.005276,0.4027504
0.0052778,0.4027708
0.0052802,0.4027972
0.005282,0.402822
0.005282,0.4028478
0.0052844,0.402871
0.0052858,0.4028888
0.0052884,0.402913
0.0052914,0.4029356
0.0052934,0.4029562
0.0052952,0.4029822
0.005297,0.4030018
0.0053006,0.4030224
0.0053022,0.4030474
0.005304,0.403074
0.0053054,0.4030958
0.0053062,0.4031188
0.005308,0.4031434
0.0053098,0.4031722
0.005312,0.4031932
0.0053136,0.4032152
0.005314,0.4032432
0.0053148,0.4032646
0.005318,0.4032912
0.0053194,0.4033204
0.0053218,0.4033448
0.0053224,0.4033686
0.0053246,0.40339
0.005327,0.4034118
0.0053278,0.403434
0.0053292,0.4034626
0.0053298,0.4034852
0.0053328,0.4035102
0.005334,0.4035342
0.0053376,0.403562
0.0053394,0.4035814
0.005342,0.403606
0.0053442,0.4036278
0.005346,0.4036512
0.005349,0.4036688
0.0053502,0.4036952
0.0053522,0.4037234
0.0053542,0.4037424
0.0053566,0.4037656
0.0053598,0.4037898
0.0053614,0.4038128
0.0053638,0.4038318
0.0053652,0.403851
0.0053666,0.4038736
0.005368,0.4039026
0.0053726,0.4039234
0.0053734,0.4039458
0.0053752,0.4039724
0.0053778,0.4039972
0.00538,0.4040208
0.0053818,0.4040444
0.0053848,0.4040618
0.0053872,0.4040952
0.0053906,0.4041166
0.005393,0.4041382
0.005395,0.4041642
0.0053968,0.404189
0.0053976,0.4042114
0.0054,0.4042314
0.0054008,0.404254
0.005402,0.4042762
0.0054038,0.4042974
0.0054062,0.404325
0.005408,0.404345
0.0054088,0.4043656
0.0054112,0.404384
0.0054124,0.404402
0.0054138,0.4044216
0.0054146,0.404443
0.0054178,0.4044624
0.0054188,0.4044874
0.0054206,0.4045112
0.0054226,0.4045358
0.0054258,0.404563
0.0054284,0.4045858
0.0054294,0.4046078
0.0054304,0.4046314
0.005433,0.404661
0.0054346,0.4046812
0.0054374,0.4047074
0.0054404,0.404731
0.0054416,0.4047568
0.0054432,0.4047804
0.0054452,0.404802
0.005446,0.4048256
0.0054476,0.4048496
0.0054504,0.4048704
0.0054516,0.404897
0.0054534,0.4049184
0.0054552,0.404943
0.0054566,0.4049664
0.0054596,0.4049894
0.0054624,0.4050148
0.0054642,0.4050344
0.0054668,0.4050578
0.0054682,0.4050786
0.0054698,0.4051026
0.0054722,0.4051276
0.0054736,0.4051512
0.005475,0.405176
0.0054764,0.4052028
0.0054768,0.4052286
0.0054782,0.4052482
0.0054808,0.405265
0.0054822,0.4052872
0.0054838,0.4053118
0.0054858,0.4053328
0.0054882,0.4053552
0.0054898,0.4053784
0.005491,0.4053986
0.0054942,0.405423
0.0054968,0.405444
0.0054986,0.4054676
0.005501,0.4054884
0.0055034,0.4055108
0.0055046,0.405533
0.0055092,0.4055624
0.0055122,0.4055854
0.0055152,0.4056076
0.0055164,0.405635
0.0055168,0.40566
0.0055186,0.4056794
0.005521,0.405704
0.0055224,0.4057214
0.005524,0.4057474
0.005526,0.4057732
0.0055272,0.4057974
0.00553,0.4058204
0.005531,0.405844
0.0055318,0.4058684
0.0055328,0.405892
0.0055342,0.405913
0.005536,0.4059384
0.0055372,0.4059638
0.0055392,0.4059894
0.0055422,0.4060104
0.0055448,0.4060326
0.0055454,0.4060524
0.0055492,0.406081
0.0055516,0.4061106
0.0055532,0.406132
0.0055548,0.4061538
0.0055574,0.406177
0.0055584,0.4062018
0.005561,0.4062246
0.0055636,0.406248
0.0055664,0.4062644
0.005568,0.4062874
0.0055694,0.406309
0.0055702,0.406333
0.0055732,0.4063582
0.005575,0.4063818
0.0055754,0.4064022
0.0055782,0.4064302
0.0055812,0.4064528
0.0055816,0.4064788
0.0055826,0.406505
0.0055832,0.40653
0.0055856,0.4065476
0.0055882,0.4065718
0.005591,0.4065918
0.005592,0.4066126
0.0055932,0.4066398
0.005596,0.4066614
0.0055988,0.40668
0.0056002,0.406702
0.0056032,0.406724
0.0056042,0.4067442
0.0056052,0.4067704
0.0056068,0.4067902
0.0056088,0.4068096
0.0056092,0.4068338
0.0056108,0.4068602
0.005612,0.4068848
0.0056134,0.4069056
0.0056144,0.4069274
0.0056152,0.406953
0.005616,0.4069752
0.0056188,0.4069998
0.0056218,0.4070248
0.0056244,0.407049
0.0056282,0.4070714
0.005629,0.4070932
0.0056314,0.4071196
0.0056326,0.4071412
0.0056348,0.4071626
0.0056376,0.4071838
0.0056382,0.4072078
0.0056398,0.4072296
0.0056422,0.4072514
0.005646,0.4072752
0.005647,0.4073002
0.0056504,0.4073218
0.005653,0.4073448
0.005657,0.4073662
0.0056584,0.4073904
0.0056598,0.4074144
0.0056618,0.4074384
0.0056632,0.407464
0.0056654,0.4074856
0.0056672,0.4075064
0.0056696,0.40753
0.0056722,0.4075488
0.0056732,0.4075766
0.005675,0.4075976
0.0056776,0.4076152
0.0056796,0.407641
0.0056818,0.407669
0.0056824,0.4076884
0.0056846,0.4077058
0.0056862,0.4077304
0.005689,0.4077528
0.0056908,0.4077726
0.0056914,0.4077962
0.005693,0.40782
0.0056954,0.4078368
0.0056976,0.4078646
0.0057,0.407889
0.005704,0.407914
0.0057046,0.4079402
0.0057052,0.4079634
0.0057078,0.4079892
0.0057108,0.4080144
0.005713,0.408036
0.0057154,0.4080582
0.0057178,0.4080812
0.0057218,0.4081116
0.0057238,0.4081314
0.0057258,0.4081634
0.0057278,0.408182
0.0057308,0.4082042
0.0057322,0.408225
0.005733,0.4082514
0.0057348,0.408273
0.0057366,0.408291
0.0057378,0.4083106
0.0057386,0.4083314
0.0057402,0.4083548
0.0057432,0.408378
0.0057458,0.4084044
0.005748,0.4084278
0.0057494,0.4084498
0.0057516,0.4084768
0.0057524,0.4084978
0.0057548,0.4085254
0.0057566,0.408551
0.0057578,0.408569
0.0057618,0.4085904
0.0057652,0.4086076
0.0057684,0.4086312
0.005771,0.4086582
0.0057738,0.408686
0.0057746,0.4087062
0.0057758,0.40873
0.0057778,0.4087592
0.0057794,0.4087776
0.0057814,0.4087956
0.0057832,0.4088168
0.005784,0.4088402
0.005786,0.4088626
0.005787,0.4088856
0.0057878,0.4089106
0.0057882,0.408926
0.0057894,0.4089544
0.0057918,0.4089742
0.005793,0.4090026
0.0057944,0.4090308
0.0057968,0.4090496
0.0057986,0.4090692
0.0057988,0.4090914
0.0057998,0.4091176
0.0058022,0.4091364
0.0058032,0.4091544
0.0058052,0.4091862
0.005806,0.409212
0.0058082,0.4092296
0.0058108,0.4092522
0.0058134,0.4092802
0.0058162,0.4092982
0.0058182,0.4093254
0.0058206,0.4093436
0.0058224,0.4093626
0.0058246,0.4093802
0.0058264,0.4094044
0.0058278,0.4094272
0.0058288,0.4094486
0.0058306,0.4094788
0.0058324,0.4095048
0.0058344,0.4095276
0.005835,0.4095488
0.0058364,0.4095692
0.005839,0.4095926
0.0058422,0.4096198
0.0058428,0.4096402
0.0058442,0.4096658
0.0058458,0.409692
0.0058472,0.4097156
0.0058494,0.409734
0.0058508,0.4097546
0.0058544,0.4097768
0.0058562,0.4097968
0.00586,0.4098258
0.0058616,0.409849
0.0058644,0.4098688
0.0058674,0.4098906
0.0058692,0.4099106
0.0058714,0.409938
0.0058732,0.4099586
0.0058742,0.4099822
0.005875,0.4100066
0.005877,0.4100284
0.0058772,0.4100482
0.005878,0.4100706
0.0058812,0.4100908
0.0058832,0.410114
0.0058846,0.4101362
0.0058872,0.4101632
0.0058882,0.4101904
0.0058884,0.4102146
0.00589,0.4102402
0.0058924,0.41026
0.0058946,0.41029
0.0058966,0.4103092
0.005898,0.410338
0.0059004,0.4103578
0.0059014,0.4103836
0.0059032,0.4104056
0.005904,0.4104274
0.005906,0.4104446
0.0059072,0.4104678
0.0059106,0.4104882
0.0059128,0.4105074
0.0059146,0.4105364
0.0059162,0.4105568
0.005918,0.4105848
0.0059196,0.410611
0.0059214,0.4106336
0.0059234,0.410659
0.0059266,0.4106818
0.0059278,0.4107084
0.0059314,0.4107322
0.0059342,0.4107586
0.0059348,0.410785
0.0059368,0.4108132
0.0059384,0.4108336
0.0059404,0.4108566
0.0059414,0.4108802
0.005942,0.4109086
0.0059434,0.4109296
0.0059448,0.4109498
0.0059476,0.4109712
0.0059496,0.4109962
0.0059516,0.4110192
0.0059528,0.4110442
0.005956,0.411069
0.005957,0.4110936
0.0059578,0.4111164
0.0059606,0.411141
0.0059624,0.4111664
0.0059638,0.4111876
0.0059656,0.4112098
0.0059672,0.4112358
0.00597,0.411263
0.0059722,0.4112884
0.005975,0.4113126
0.0059764,0.4113338
0.0059776,0.4113608
0.0059786,0.411376
0.0059798,0.4113994
0.005981,0.4114218
0.0059818,0.4114436
0.0059842,0.4114688
0.0059862,0.4114928
0.0059884,0.4115132
0.0059894,0.4115364
0.0059918,0.4115592
0.0059942,0.4115806
0.005997,0.4116098
0.005999,0.411636
0.0060018,0.4116584
0.0060036,0.411676
0.006006,0.4117008
0.0060078,0.4117216
0.006009,0.4117458
0.006011,0.4117702
0.006014,0.4117956
0.0060174,0.4118218
0.0060188,0.411841
0.0060198,0.411869
0.0060206,0.4118916
0.0060232,0.4119138
0.0060236,0.4119386
0.006026,0.4119592
0.0060286,0.4119888
0.0060302,0.4120126
0.006032,0.412041
0.0060342,0.4120636
0.0060352,0.4120886
0.0060368,0.412113
0.006037,0.4121326
0.006038,0.4121526
0.0060388,0.4121718
0.0060398,0.4122044
0.0060428,0.4122292
0.0060448,0.412257
0.0060456,0.4122796
0.0060484,0.4123008
0.0060512,0.4123278
0.0060538,0.4123468
0.0060568,0.4123752
0.0060572,0.4124
0.00606,0.4124204
0.0060622,0.412441
0.0060644,0.4124646
0.006066,0.4124914
0.006067,0.4125108
0.0060698,0.412535
0.0060712,0.4125598
0.0060744,0.4125824
0.0060776,0.4126086
0.0060798,0.4126288
0.0060818,0.412654
0.0060832,0.4126776
0.0060836,0.4127004
0.006086,0.412725
0.0060886,0.4127486
0.0060898,0.4127716
0.0060922,0.4127936
0.0060924,0.4128176
0.006094,0.4128416
0.0060952,0.4128634
0.0060976,0.412885
0.0060992,0.4129034
0.0061014,0.412929
0.0061032,0.4129508
0.0061032,0.4129752
0.0061044,0.4129998
0.0061066,0.4130242
0.0061102,0.413053
0.0061118,0.4130804
0.0061142,0.4131074
0.0061152,0.4131348
0.006117,0.4131582
0.0061186,0.4131814
0.0061212,0.4132082
0.0061234,0.4132312
0.006126,0.4132604
0.006127,0.4132836
0.0061304,0.413308
0.0061334,0.4133312
0.0061354,0.413357
0.0061376,0.4133856
0.0061392,0.4134148
0.006141,0.4134366
0.0061428,0.4134616
0.006145,0.4134856
0.0061472,0.4135158
0.0061496,0.413542
0.006151,0.4135688
0.0061552,0.4135932
0.0061578,0.4136138
0.0061598,0.4136366
0.0061622,0.4136576
0.0061646,0.4136808
0.0061662,0.4137044
0.0061692,0.4137282
0.00617,0.413752
0.0061708,0.4137726
0.0061722,0.413796
0.0061736,0.4138242
0.0061772,0.413847
0.0061816,0.4138688
0.0061824,0.4138956
0.006185,0.4139148
0.0061866,0.4139346
0.0061886,0.4139584
0.00619,0.4139854
0.0061914,0.4140112
0.0061918,0.4140334
0.0061938,0.4140614
0.0061952,0.4140882
0.006197,0.4141116
0.0061992,0.414136
0.0062022,0.4141608
0.0062036,0.4141842
0.006206,0.4142106
0.0062076,0.4142356
0.0062108,0.4142566
0.0062124,0.414283
0.0062144,0.4143034
0.0062158,0.4143306
0.0062188,0.4143476
0.0062196,0.414378
0.0062208,0.4144018
0.0062214,0.4144266
0.0062222,0.4144522
0.0062248,0.4144728
0.0062268,0.4145048
0.0062286,0.4145302
0.0062304,0.4145526
0.006232,0.4145728
0.0062344,0.414602
0.006237,0.414626
0.0062384,0.4146484
0.0062396,0.4146718
0.006241,0.4146962
0.0062422,0.414721
0.006244,0.4147466
0.0062462,0.4147692
0.0062476,0.4147962
0.0062506,0.414817
0.0062528,0.4148408
0.0062552,0.4148668
0.006257,0.4148922
0.0062584,0.414918
0.0062604,0.4149386
0.0062638,0.4149652
0.0062672,0.4149896
0.0062682,0.4150142
0.00627,0.4150424
0.0062716,0.4150662
0.0062738,0.4150886
0.0062754,0.4151058
0.0062768,0.4151328
0.006278,0.4151562
0.006279,0.4151808
0.0062816,0.4152036
0.0062832,0.4152232
0.0062848,0.4152464
0.0062878,0.4152684
0.0062888,0.415295
0.0062912,0.4153172
0.0062922,0.4153436
0.006295,0.4153734
0.0062964,0.4153948
0.0062988,0.4154192
0.0063016,0.4154396
0.0063026,0.415462
0.0063044,0.4154846
0.0063058,0.415507
0.0063088,0.415532
0.0063118,0.4155572
0.006313,0.415577
0.0063138,0.415598
0.0063144,0.415618
0.0063152,0.4156384
0.0063164,0.4156618
0.006318,0.4156852
0.0063188,0.4157112
0.0063204,0.4157354
0.006322,0.4157604
0.006324,0.4157854
0.0063256,0.4158104
0.006329,0.4158372
0.0063316,0.4158588
0.0063328,0.4158768
0.0063374,0.4159054
0.0063388,0.4159306
0.006341,0.4159518
0.0063436,0.4159818
0.0063454,0.4160068
0.006349,0.4160316
0.006351,0.4160572
0.006354,0.4160852
0.0063564,0.41611
0.006358,0.4161328
0.0063604,0.4161508
0.0063622,0.4161738
0.006363,0.4162006
0.0063656,0.416227
0.0063684,0.4162562
0.00637,0.4162768
0.006372,0.4163056
0.0063756,0.4163294
0.0063776,0.4163542
0.0063796,0.4163778
0.006383,0.4164092
0.0063844,0.416434
0.0063864,0.4164578
0.006387,0.4164826
0.006389,0.41651
0.0063908,0.4165376
0.0063928,0.4165582
0.0063948,0.4165824
0.0063966,0.4166112
0.006399,0.4166354
0.0064004,0.4166596
0.0064036,0.4166864
0.006407,0.4167076
0.00641,0.4167362
0.0064108,0.4167578
0.0064126,0.4167822
0.006414,0.4168046
0.0064158,0.416836
0.0064176,0.4168696
0.0064206,0.4168954
0.006423,0.4169238
0.0064272,0.4169498
0.0064294,0.4169736
0.0064304,0.4169986
0.0064326,0.4170224
0.006434,0.4170494
0.0064364,0.4170734
0.0064384,0.417092
0.0064406,0.4171192
0.006443,0.4171432
0.006446,0.4171688
0.006447,0.4171948
0.0064488,0.4172158
0.0064506,0.4172392
0.0064542,0.417265
0.0064552,0.4172898
0.006457,0.4173106
0.0064586,0.4173286
0.0064612,0.4173544
0.0064624,0.4173766
0.0064646,0.4174052
0.0064666,0.4174314
0.006469,0.4174528
0.0064704,0.417481
0.0064712,0.4175082
0.006472,0.4175306
0.006474,0.417551
0.006475,0.4175832
0.0064772,0.4175978
0.0064804,0.4176196
0.0064832,0.4176398
0.0064852,0.4176656
0.0064872,0.4176894
0.0064902,0.4177126
0.006492,0.417737
0.0064932,0.4177604
0.0064952,0.4177798
0.006497,0.4178092
0.0065002,0.4178308
0.0065016,0.4178562
0.006503,0.4178792
0.006504,0.4179038
0.0065054,0.417933
0.006507,0.4179554
0.0065084,0.4179844
0.0065094,0.4180086
0.0065108,0.4180302
0.0065132,0.4180544
0.0065156,0.4180794
0.0065162,0.4180976
0.0065176,0.4181186
0.0065196,0.4181376
0.0065216,0.4181618
0.0065232,0.4181822
0.0065252,0.418207
0.0065282,0.4182328
0.0065308,0.4182602
0.006534,0.4182868
0.0065354,0.4183142
0.0065374,0.4183332
0.006539,0.4183592
0.0065416,0.4183802
0.0065426,0.4184028
0.0065448,0.418428
0.0065458,0.4184528
0.0065474,0.4184784
0.0065492,0.418503
0.0065524,0.4185306
0.0065544,0.4185574
0.0065584,0.418577
0.0065596,0.4186036
0.006561,0.4186216
0.0065628,0.4186466
0.0065668,0.4186682
0.0065684,0.4186898
0.006571,0.418717
0.0065738,0.418739
0.0065754,0.4187628
0.0065762,0.4187862
0.006578,0.4188098
0.006579,0.4188324
0.0065808,0.4188562
0.0065822,0.418878
0.0065848,0.4189042
0.006587,0.4189252
0.0065894,0.4189534
0.0065906,0.4189822
0.0065926,0.4190088
0.006595,0.419032
0.0065968,0.419057
0.0066006,0.4190792
0.0066018,0.4191016
0.0066034,0.4191224
0.0066046,0.4191436
0.0066058,0.4191644
0.006607,0.419187
0.0066096,0.4192108
0.0066108,0.419233
0.006613,0.4192542
0.0066176,0.419281
0.0066192,0.4193052
0.0066206,0.4193316
0.0066226,0.4193538
0.0066238,0.4193812
0.0066248,0.4194034
0.0066258,0.4194272
0.0066264,0.4194502
0.0066274,0.4194756
0.0066296,0.4194978
0.0066304,0.4195194
0.0066314,0.419542
0.0066324,0.4195618
0.0066346,0.419581
0.006635,0.4196022
0.0066384,0.4196264
0.0066404,0.4196532
0.0066418,0.4196792
0.0066432,0.4197046
0.0066442,0.4197294
0.006645,0.4197588
0.0066462,0.4197826
0.006648,0.419809
0.0066492,0.4198346
0.0066512,0.4198562
0.0066532,0.4198876
0.0066544,0.4199122
0.006656,0.4199382
0.0066578,0.4199608
0.0066594,0.4199806
0.0066622,0.4200022
0.0066656,0.4200284
0.0066668,0.4200562
0.0066692,0.4200842
0.0066716,0.4201086
0.006673,0.4201302
0.006674,0.4201568
0.0066774,0.4201824
0.0066802,0.4202096
0.0066826,0.4202332
0.0066852,0.4202554
0.006686,0.4202784
0.0066912,0.4203008
0.0066922,0.4203258
0.0066926,0.4203496
0.0066946,0.420377
0.0066956,0.4204042
0.0066956,0.4204248
0.0066992,0.420448
0.0067012,0.420475
0.0067022,0.4204964
0.0067058,0.4205168
0.0067074,0.4205424
0.0067084,0.4205668
0.006709,0.4205906
0.0067098,0.4206112
0.0067122,0.4206372
0.0067134,0.4206674
0.006717,0.4206954
0.006719,0.4207228
0.0067204,0.4207484
0.0067228,0.420771
0.0067246,0.420794
0.006728,0.4208192
0.0067296,0.4208432
0.0067318,0.420869
0.0067334,0.4208948
0.0067356,0.4209212
0.0067374,0.4209462
0.0067394,0.4209674
0.00674,0.42099
0.0067416,0.4210138
0.0067446,0.4210386
0.0067452,0.4210636
0.0067474,0.4210858
0.00675,0.4211114
0.0067524,0.4211394
0.0067532,0.4211628
0.0067544,0.4211884
0.006756,0.4212114
0.0067588,0.421239
0.0067608,0.421267
0.006763,0.4212902
0.0067654,0.4213084
0.0067674,0.4213294
0.0067686,0.4213576
0.0067698,0.421386
0.0067724,0.4214132
0.006774,0.4214368
0.0067772,0.421467
0.0067804,0.4215016
0.0067814,0.4215288
0.0067832,0.421558
0.0067842,0.4215838
0.0067882,0.4216198
0.0067898,0.4216438
0.006791,0.42167
0.006792,0.42169
0.0067936,0.421716
0.0067952,0.4217456
0.0067968,0.421772
0.006799,0.4217978
0.0068016,0.421822
0.0068026,0.4218464
0.0068044,0.4218734
0.006806,0.4219018
0.0068084,0.4219256
0.00681,0.4219548
0.0068116,0.4219816
0.0068138,0.4220042
0.0068152,0.4220294
0.0068164,0.4220546
0.0068192,0.4220832
0.0068208,0.422112
0.0068232,0.4221382
0.0068244,0.422164
0.0068268,0.422186
0.0068288,0.4222106
0.006831,0.4222312
0.0068326,0.4222634
0.006838,0.4222938
0.0068412,0.4223196
0.006844,0.4223436
0.0068466,0.4223686
0.0068486,0.4223954
0.00685,0.422421
0.0068508,0.4224482
0.0068514,0.4224688
0.0068538,0.4224912
0.0068548,0.422514
0.006856,0.4225448
0.006857,0.4225682
0.0068586,0.4225892
0.0068598,0.42261
0.0068614,0.422641
0.0068666,0.4226634
0.0068686,0.422683
0.00687,0.4227036
0.006872,0.4227308
0.006874,0.4227564
0.006875,0.422778
0.0068764,0.4228102
0.006878,0.4228392
0.0068804,0.4228684
0.0068814,0.4228966
