phase_2,phase_4
0.0002002,0.348925
0.0002014,0.348943
0.0002036,0.3489604
0.000208,0.3489748
0.0002106,0.3489898
0.0002122,0.3490046
0.0002128,0.349023
0.0002144,0.349043
0.000219,0.349062
0.0002208,0.3490786
0.0002228,0.3490926
0.0002242,0.3491102
0.0002276,0.34913
0.0002286,0.3491476
0.0002328,0.3491646
0.0002356,0.3491784
0.0002366,0.3491994
0.0002396,0.3492172
0.0002408,0.349239
0.000242,0.3492614
0.0002434,0.3492814
0.0002462,0.3493
0.0002476,0.3493162
0.0002482,0.3493366
0.0002504,0.3493584
0.000252,0.3493718
0.0002552,0.3493912
0.0002566,0.3494076
0.000257,0.3494274
0.0002576,0.3494482
0.0002586,0.3494658
0.0002604,0.3494864
0.000261,0.3495014
0.0002634,0.3495196
0.000265,0.3495406
0.0002684,0.3495592
0.00027,0.3495784
0.0002714,0.3495996
0.0002726,0.3496144
0.0002728,0.3496296
0.0002752,0.3496476
0.0002772,0.3496664
0.0002796,0.3496866
0.0002818,0.3497092
0.0002834,0.3497348
0.0002848,0.3497476
0.0002868,0.3497664
0.0002904,0.3497848
0.0002908,0.3498018
0.0002928,0.3498194
0.0002944,0.349836
0.0002962,0.3498506
0.0002986,0.3498684
0.0003008,0.349883
0.0003022,0.349898
0.0003042,0.3499136
0.000306,0.349934
0.0003084,0.3499516
0.0003112,0.3499668
0.0003128,0.3499818
0.000316,0.3500056
0.0003186,0.3500244
0.0003214,0.350038
0.0003226,0.350059
0.0003234,0.3500708
0.0003254,0.3500886
0.000328,0.350103
0.0003306,0.3501164
0.000332,0.3501378
0.0003342,0.3501554
0.000336,0.3501716
0.0003374,0.350188
0.0003396,0.3502054
0.0003414,0.3502222
0.0003434,0.3502396
0.0003464,0.35026
0.0003488,0.3502762
0.0003516,0.3502984
0.0003532,0.3503172
0.0003554,0.350337
0.0003566,0.3503578
0.0003604,0.3503758
0.000364,0.3503938
0.0003668,0.3504092
0.0003674,0.3504268
0.0003696,0.3504456
0.0003724,0.35046
0.0003752,0.3504834
0.0003764,0.3505
0.0003772,0.3505168
0.0003778,0.350537
0.0003794,0.3505554
0.0003804,0.350573
0.0003814,0.3505908
0.0003834,0.3506132
0.0003862,0.3506314
0.0003882,0.3506492
0.0003922,0.3506686
0.0003948,0.3506848
0.0003992,0.3507026
0.000402,0.3507212
0.0004038,0.35074
0.000406,0.3507614
0.0004088,0.3507852
0.0004102,0.3508064
0.0004114,0.3508282
0.0004136,0.350849
0.0004144,0.350869
0.000416,0.350893
0.0004174,0.350909
0.000421,0.3509256
0.0004238,0.3509462
0.000425,0.3509642
0.0004292,0.3509828
0.0004314,0.351002
0.0004328,0.3510194
0.0004338,0.3510366
0.0004346,0.3510556
0.0004374,0.3510766
0.00044,0.3510994
0.0004426,0.3511102
0.000445,0.3511286
0.0004452,0.3511444
0.000446,0.351168
0.000448,0.3511908
0.0004504,0.3512102
0.0004516,0.3512232
0.0004526,0.3512424
0.000454,0.3512628
0.0004562,0.351281
0.0004574,0.3512948
0.0004594,0.3513116
0.000462,0.3513278
0.0004632,0.3513396
0.000465,0.3513572
0.0004664,0.3513782
0.0004692,0.3513958
0.0004706,0.3514152
0.0004718,0.3514348
0.0004756,0.3514554
0.00048,0.3514768
0.0004808,0.3514946
0.0004828,0.3515166
0.0004836,0.351533
0.000487,0.35155
0.0004888,0.351567
0.0004922,0.3515842
0.0004954,0.3515974
0.0004984,0.3516142
0.0004996,0.3516332
0.0005008,0.351657
0.0005024,0.3516766
0.0005042,0.3516938
0.0005068,0.3517132
0.0005102,0.3517368
0.0005114,0.3517574
0.0005126,0.3517752
0.0005138,0.351793
0.0005166,0.351811
0.0005182,0.3518312
0.0005204,0.3518484
0.0005222,0.3518636
0.000525,0.3518784
0.0005254,0.3518964
0.0005266,0.3519156
0.0005268,0.3519316
0.00053,0.3519466
0.0005328,0.3519622
0.0005346,0.3519804
0.000539,0.3519974
0.0005398,0.3520186
0.000542,0.3520338
0.0005446,0.3520514
0.0005474,0.3520676
0.0005482,0.3520864
0.000551,0.3521066
0.0005528,0.3521238
0.0005536,0.3521428
0.0005562,0.3521622
0.0005566,0.3521842
0.0005588,0.3521994
0.0005606,0.3522202
0.0005636,0.35224
0.0005664,0.3522586
0.0005686,0.3522764
0.000571,0.3522988
0.0005732,0.3523174
0.000574,0.3523334
0.0005764,0.352348
0.0005794,0.3523668
0.0005798,0.3523834
0.0005824,0.3524022
0.0005838,0.3524184
0.0005874,0.3524354
0.0005888,0.3524562
0.0005902,0.3524714
0.0005918,0.35249
0.0005944,0.3525054
0.0005968,0.35252
0.0005982,0.3525412
0.0005992,0.3525628
0.0006006,0.3525834
0.0006032,0.352602
0.000605,0.3526162
0.0006078,0.352638
0.0006098,0.3526596
0.0006142,0.3526818
0.0006166,0.352702
0.0006184,0.352721
0.0006208,0.3527402
0.000624,0.3527612
0.0006254,0.352776
0.0006294,0.3527946
0.0006304,0.3528084
0.0006322,0.3528326
0.0006334,0.3528514
0.0006344,0.3528728
0.0006358,0.352893
0.0006366,0.3529092
0.0006408,0.352936
0.0006434,0.3529578
0.000645,0.3529808
0.0006478,0.352999
0.0006492,0.353018
0.0006508,0.3530384
0.0006522,0.353056
0.0006532,0.3530728
0.0006546,0.3530914
0.0006558,0.3531084
0.0006572,0.353125
0.0006582,0.3531466
0.0006592,0.353164
0.0006596,0.3531838
0.0006632,0.3532018
0.0006646,0.3532236
0.000668,0.353244
0.000669,0.3532622
0.00067,0.3532788
0.0006722,0.3532956
0.000675,0.3533138
0.000678,0.3533314
0.00068,0.353345
0.0006816,0.3533612
0.0006838,0.353379
0.0006866,0.3534006
0.000687,0.353416
0.0006904,0.353438
0.0006918,0.3534606
0.0006932,0.353477
0.0006946,0.3534958
0.0006974,0.3535142
0.0006986,0.3535306
0.0007,0.3535496
0.0007024,0.35357
0.000705,0.3535898
0.0007068,0.35361
0.0007072,0.3536282
0.000709,0.3536506
0.0007104,0.3536692
0.0007128,0.353687
0.0007144,0.3537072
0.0007158,0.3537258
0.000718,0.3537412
0.000722,0.3537586
0.0007238,0.3537722
0.0007254,0.3537896
0.0007268,0.3538054
0.0007272,0.3538266
0.0007278,0.3538426
0.0007286,0.3538616
0.0007302,0.3538786
0.0007342,0.3538952
0.0007356,0.3539134
0.0007374,0.3539326
0.0007404,0.353953
0.0007412,0.3539736
0.0007416,0.3539896
0.0007448,0.354011
0.000746,0.3540264
0.0007468,0.3540486
0.000748,0.3540646
0.0007516,0.35408
0.0007544,0.3540978
0.0007584,0.35412
0.0007598,0.3541408
0.0007612,0.354162
0.0007632,0.3541782
0.000764,0.354196
0.0007664,0.3542172
0.0007684,0.3542362
0.0007702,0.354253
0.0007708,0.3542698
0.0007728,0.3542882
0.0007756,0.3543072
0.0007764,0.3543274
0.00078,0.3543458
0.0007814,0.3543644
0.0007834,0.3543888
0.0007854,0.3544064
0.0007882,0.3544274
0.0007916,0.3544506
0.0007934,0.354466
0.000796,0.3544806
0.000798,0.3544978
0.0007994,0.3545202
0.000803,0.354538
0.000805,0.3545556
0.0008068,0.3545726
0.000809,0.3545892
0.0008108,0.354611
0.0008136,0.3546326
0.000816,0.3546508
0.000817,0.3546636
0.000818,0.3546804
0.0008202,0.3546968
0.000822,0.3547146
0.0008232,0.3547336
0.0008248,0.3547578
0.0008276,0.3547766
0.0008298,0.354794
0.000831,0.3548128
0.0008314,0.3548278
0.0008322,0.3548464
0.0008344,0.354865
0.0008368,0.3548858
0.0008386,0.354908
0.0008416,0.3549284
0.0008444,0.3549464
0.0008458,0.3549642
0.000848,0.3549818
0.0008496,0.3549968
0.0008514,0.3550154
0.0008544,0.3550396
0.0008548,0.3550604
0.0008574,0.3550766
0.0008592,0.3550886
0.000861,0.3551108
0.0008632,0.3551296
0.0008652,0.355148
0.0008656,0.3551662
0.0008666,0.3551898
0.0008676,0.3552064
0.0008678,0.3552248
0.000869,0.3552422
0.0008714,0.3552562
0.0008726,0.3552742
0.0008736,0.355294
0.0008758,0.3553096
0.000876,0.3553264
0.000878,0.3553464
0.0008794,0.3553644
0.0008808,0.3553826
0.0008826,0.3553964
0.0008842,0.3554128
0.0008862,0.3554316
0.0008872,0.35545
0.0008908,0.3554728
0.0008924,0.3554904
0.000894,0.3555092
0.0008972,0.3555264
0.0008996,0.3555428
0.000902,0.3555602
0.0009044,0.3555768
0.0009072,0.3555968
0.0009092,0.355617
0.000911,0.3556304
0.0009124,0.3556448
0.000913,0.355661
0.0009156,0.3556798
0.000917,0.3556994
0.0009206,0.3557184
0.000922,0.3557386
0.000924,0.355757
0.0009268,0.355775
0.0009274,0.3557916
0.0009292,0.3558122
0.0009312,0.355828
0.0009322,0.355847
0.0009338,0.3558654
0.000936,0.3558862
0.0009388,0.3559062
0.0009406,0.3559248
0.0009428,0.3559424
0.0009452,0.3559624
0.0009462,0.3559826
0.000947,0.3560054
0.0009492,0.3560208
0.0009516,0.356041
0.0009522,0.3560628
0.0009548,0.3560832
0.0009562,0.356104
0.000957,0.3561168
0.0009582,0.3561382
0.0009594,0.3561532
0.000962,0.3561674
0.0009642,0.3561894
0.000966,0.3562064
0.0009686,0.3562284
0.0009702,0.356248
0.0009724,0.3562666
0.0009756,0.3562822
0.000979,0.356299
0.0009814,0.3563132
0.000982,0.3563302
0.0009844,0.356348
0.0009858,0.3563634
0.000987,0.3563792
0.0009888,0.3563998
0.0009918,0.356417
0.0009932,0.3564304
0.0009964,0.356448
0.000999,0.356466
0.0010014,0.3564836
0.001004,0.3565032
0.0010054,0.3565224
0.0010068,0.3565456
0.0010082,0.356562
0.0010112,0.3565824
0.0010132,0.3565968
0.0010142,0.3566132
0.0010166,0.3566326
0.0010172,0.3566534
0.0010178,0.3566726
0.0010198,0.3566888
0.0010224,0.3567044
0.0010254,0.356725
0.0010276,0.3567478
0.00103,0.3567746
0.0010306,0.3567946
0.0010322,0.3568132
0.001034,0.3568398
0.0010366,0.35686
0.001038,0.3568762
0.00104,0.356899
0.0010406,0.3569162
0.0010418,0.3569402
0.0010452,0.356959
0.0010466,0.3569774
0.0010484,0.356997
0.00105,0.3570142
0.0010522,0.3570344
0.0010538,0.3570526
0.001055,0.3570706
0.0010562,0.3570876
0.0010578,0.3571018
0.0010596,0.3571166
0.0010634,0.3571316
0.0010648,0.35715
0.0010668,0.3571712
0.0010688,0.3571946
0.0010702,0.3572102
0.0010718,0.3572276
0.0010736,0.3572472
0.0010752,0.3572656
0.0010774,0.357283
0.0010782,0.3573054
0.0010796,0.3573222
0.0010824,0.3573442
0.0010856,0.3573618
0.0010868,0.3573788
0.0010884,0.357394
0.0010892,0.3574126
0.0010908,0.3574332
0.0010916,0.3574504
0.0010928,0.3574672
0.0010944,0.3574904
0.0010952,0.3575134
0.0010966,0.3575322
0.0010978,0.3575512
0.0010992,0.3575704
0.0011018,0.357593
0.0011024,0.3576142
0.0011032,0.3576326
0.001106,0.3576472
0.001107,0.3576668
0.0011084,0.3576838
0.0011126,0.3577024
0.0011144,0.357717
0.001116,0.357741
0.0011198,0.3577604
0.0011212,0.3577764
0.0011228,0.3577926
0.0011254,0.35781
0.0011266,0.3578306
0.0011276,0.357852
0.0011294,0.3578742
0.0011318,0.357898
0.0011322,0.3579162
0.0011344,0.357936
0.0011352,0.3579566
0.0011376,0.3579692
0.001139,0.3579912
0.0011394,0.35801
0.0011436,0.358033
0.0011444,0.3580516
0.001146,0.3580682
0.0011492,0.3580904
0.0011508,0.3581096
0.0011532,0.3581296
0.001156,0.35815
0.001157,0.3581686
0.0011592,0.3581874
0.0011616,0.3582086
0.0011636,0.3582304
0.0011654,0.358247
0.001167,0.3582678
0.0011678,0.358283
0.001169,0.3583034
0.0011712,0.3583232
0.001173,0.3583438
0.0011742,0.358363
0.001177,0.3583778
0.0011788,0.3583992
0.0011814,0.3584152
0.001183,0.3584338
0.0011876,0.3584554
0.0011892,0.3584742
0.0011918,0.3584938
0.001193,0.3585126
0.0011942,0.3585336
0.0011956,0.35855
0.0011992,0.3585674
0.0011998,0.3585852
0.0012018,0.3586064
0.0012042,0.3586234
0.0012056,0.3586406
0.0012064,0.3586614
0.0012094,0.3586798
0.001212,0.3586968
0.0012138,0.358713
0.001216,0.3587346
0.0012182,0.358755
0.00122,0.3587774
0.0012212,0.3587982
0.0012232,0.3588168
0.0012254,0.358839
0.0012284,0.358856
0.00123,0.3588756
0.0012312,0.3588942
0.0012352,0.3589158
0.0012376,0.3589354
0.001238,0.3589524
0.0012396,0.358973
0.0012424,0.3589932
0.0012446,0.3590146
0.001246,0.359034
0.001248,0.3590538
0.00125,0.3590762
0.0012538,0.359095
0.0012544,0.3591144
0.0012566,0.3591312
0.0012582,0.3591474
0.0012604,0.3591684
0.001262,0.3591898
0.001264,0.359209
0.0012654,0.3592308
0.0012698,0.3592472
0.0012712,0.3592652
0.0012722,0.3592868
0.001274,0.3593042
0.0012768,0.35932
0.0012788,0.3593366
0.0012808,0.359356
0.0012842,0.3593736
0.0012862,0.359388
0.0012876,0.3594046
0.0012886,0.3594204
0.0012904,0.3594366
0.0012926,0.359454
0.0012952,0.3594686
0.001297,0.3594876
0.0012996,0.3595056
0.0012996,0.3595222
0.0013016,0.3595468
0.0013034,0.3595622
0.0013056,0.3595788
0.001308,0.3595976
0.0013102,0.3596136
0.0013124,0.359631
0.0013144,0.3596516
0.0013158,0.359668
0.0013188,0.3596826
0.0013206,0.3597006
0.0013216,0.3597158
0.0013228,0.3597388
0.001325,0.3597526
0.0013262,0.3597736
0.0013286,0.3597902
0.0013294,0.3598074
0.0013324,0.3598276
0.001335,0.359845
0.0013364,0.3598636
0.0013382,0.359877
0.0013392,0.3598976
0.001341,0.3599176
0.001343,0.359937
0.0013452,0.3599528
0.001347,0.3599728
0.0013494,0.3599946
0.001354,0.3600116
0.0013566,0.3600288
0.0013588,0.3600478
0.0013592,0.3600694
0.001361,0.3600904
0.0013634,0.360107
0.0013646,0.3601232
0.0013678,0.3601432
0.0013726,0.360159
0.0013744,0.360173
0.0013776,0.3601906
0.0013796,0.3602066
0.0013818,0.3602218
0.0013828,0.3602348
0.0013844,0.3602538
0.001387,0.3602732
0.001389,0.3602934
0.0013918,0.3603162
0.0013946,0.3603324
0.0013958,0.3603496
0.0013986,0.3603658
0.0014004,0.3603818
0.0014018,0.3604008
0.0014034,0.3604184
0.0014044,0.3604386
0.0014048,0.3604598
0.0014064,0.3604766
0.0014078,0.3604962
0.0014116,0.3605128
0.0014122,0.3605278
0.001414,0.360546
0.0014166,0.360565
0.0014196,0.3605804
0.0014202,0.3605986
0.0014218,0.360617
0.0014238,0.360636
0.0014274,0.3606546
0.0014294,0.360674
0.0014316,0.3606962
0.0014322,0.360713
0.001434,0.36073
0.0014358,0.3607458
0.0014366,0.3607618
0.0014394,0.3607786
0.0014422,0.3607976
0.0014456,0.3608122
0.0014484,0.3608338
0.0014508,0.3608528
0.001451,0.3608728
0.0014538,0.360892
0.0014566,0.3609134
0.001458,0.3609344
0.001459,0.3609544
0.0014606,0.3609738
0.0014634,0.3609986
0.0014662,0.3610154
0.0014674,0.3610316
0.0014684,0.3610506
0.0014696,0.3610716
0.0014718,0.3610878
0.0014736,0.361104
0.0014768,0.3611206
0.0014794,0.361138
0.0014804,0.361157
0.0014826,0.3611738
0.0014878,0.3611922
0.0014904,0.361218
0.0014908,0.3612398
0.0014942,0.3612584
0.0014958,0.3612762
0.0014976,0.3612946
0.0014998,0.3613166
0.001502,0.3613372
0.001505,0.3613542
0.001506,0.3613762
0.001508,0.3613972
0.0015104,0.3614216
0.0015114,0.3614396
0.0015126,0.3614554
0.0015144,0.3614752
0.0015156,0.3614922
0.0015176,0.3615054
0.00152,0.3615214
0.0015214,0.3615356
0.001523,0.3615478
0.001525,0.3615648
0.0015282,0.3615818
0.0015296,0.3616
0.001531,0.3616206
0.0015358,0.3616378
0.0015372,0.3616514
0.001538,0.361667
0.0015394,0.361686
0.00154,0.3617046
0.001544,0.3617274
0.0015474,0.3617414
0.001549,0.3617604
0.00155,0.361777
0.0015524,0.3617958
0.001554,0.3618134
0.0015558,0.3618334
0.0015586,0.361849
0.0015616,0.3618752
0.0015628,0.3618984
0.0015636,0.3619158
0.0015644,0.3619308
0.0015662,0.3619472
0.0015682,0.3619636
0.00157,0.3619822
0.001573,0.3619962
0.0015742,0.362013
0.0015752,0.3620364
0.0015774,0.3620522
0.0015798,0.3620746
0.0015834,0.3620894
0.0015836,0.3621086
0.0015862,0.3621232
0.0015876,0.3621444
0.0015904,0.3621662
0.001593,0.3621874
0.0015956,0.3622066
0.0015992,0.3622302
0.0016012,0.3622482
0.0016028,0.3622682
0.0016054,0.3622874
0.0016072,0.3623048
0.0016082,0.3623304
0.001611,0.3623534
0.001612,0.3623706
0.001614,0.3623912
0.001615,0.3624112
0.0016182,0.3624274
0.0016188,0.3624488
0.0016204,0.3624662
0.0016224,0.3624844
0.0016248,0.362498
0.0016282,0.3625118
0.0016296,0.362534
0.0016308,0.362556
0.0016344,0.3625786
0.0016362,0.3625968
0.001638,0.3626156
0.0016388,0.3626378
0.0016406,0.3626594
0.001642,0.3626742
0.0016442,0.3627008
0.0016448,0.3627186
0.00165,0.3627386
0.0016514,0.3627578
0.0016532,0.3627744
0.0016566,0.3627918
0.0016586,0.362806
0.0016598,0.3628294
0.0016616,0.3628448
0.0016636,0.3628642
0.0016656,0.362882
0.001667,0.362901
0.0016678,0.3629152
0.00167,0.3629324
0.0016706,0.362947
0.0016722,0.362963
0.001674,0.3629826
0.0016762,0.3629994
0.0016776,0.363022
0.0016792,0.363043
0.0016814,0.3630616
0.0016846,0.3630814
0.0016886,0.3631014
0.0016914,0.3631146
0.001694,0.3631322
0.0016952,0.363151
0.0016972,0.3631696
0.0017016,0.3631902
0.0017046,0.3632102
0.001707,0.3632286
0.0017086,0.3632484
0.001711,0.3632646
0.001712,0.363279
0.0017132,0.3632988
0.0017146,0.3633166
0.0017158,0.3633388
0.0017172,0.3633586
0.0017198,0.3633774
0.001722,0.3633908
0.0017226,0.3634116
0.0017248,0.3634244
0.0017254,0.3634478
0.0017274,0.3634692
0.0017288,0.3634862
0.0017322,0.3635112
0.001736,0.3635266
0.0017382,0.3635452
0.0017398,0.3635644
0.0017402,0.3635822
0.0017414,0.3635998
0.001743,0.3636166
0.001745,0.3636332
0.001747,0.3636536
0.0017496,0.363672
0.0017516,0.363694
0.0017528,0.3637128
0.0017544,0.3637328
0.001756,0.3637548
0.0017576,0.3637814
0.0017598,0.3638034
0.0017628,0.3638202
0.0017654,0.3638396
0.0017676,0.3638592
0.0017696,0.3638824
0.001772,0.3638954
0.0017738,0.3639152
0.001777,0.363937
0.0017798,0.3639576
0.0017806,0.3639756
0.0017822,0.3639958
0.0017836,0.3640112
0.0017848,0.3640284
0.0017864,0.3640468
0.001789,0.3640656
0.001791,0.3640862
0.001793,0.3641072
0.0017972,0.3641282
0.0017994,0.3641472
0.0018008,0.364162
0.0018028,0.3641802
0.001804,0.3642016
0.0018056,0.3642168
0.0018084,0.3642316
0.0018122,0.3642482
0.0018146,0.3642716
0.001816,0.364286
0.0018192,0.3643088
0.0018204,0.3643286
0.001823,0.3643472
0.001825,0.3643636
0.001826,0.3643828
0.0018264,0.3644042
0.0018278,0.3644308
0.0018294,0.3644462
0.0018312,0.3644646
0.0018344,0.3644876
0.0018366,0.3645032
0.001839,0.3645268
0.0018414,0.364546
0.0018424,0.3645602
0.001844,0.36458
0.0018464,0.3646016
0.0018496,0.3646232
0.0018506,0.3646416
0.0018524,0.364667
0.0018548,0.3646876
0.0018566,0.3647112
0.0018584,0.364731
0.0018616,0.3647492
0.001864,0.364771
0.0018656,0.3647896
0.0018688,0.364804
0.0018712,0.3648258
0.0018738,0.3648472
0.0018756,0.3648624
0.0018786,0.3648772
0.0018802,0.3648928
0.001883,0.3649126
0.0018848,0.3649358
0.0018868,0.3649572
0.0018878,0.364976
0.0018908,0.3649966
0.0018912,0.3650184
0.0018952,0.3650404
0.001896,0.3650528
0.0018976,0.365073
0.0019,0.3650894
0.0019016,0.3651064
0.0019044,0.3651258
0.001907,0.3651454
0.0019082,0.3651634
0.0019094,0.3651784
0.0019108,0.3651964
0.001913,0.3652114
0.001915,0.3652312
0.0019156,0.3652558
0.0019176,0.3652796
0.00192,0.3652966
0.0019228,0.365318
0.0019252,0.365337
0.0019268,0.365359
0.0019288,0.3653812
0.0019298,0.3653978
0.00193,0.3654192
0.0019322,0.3654368
0.001933,0.3654574
0.0019348,0.3654762
0.0019372,0.3654968
0.0019386,0.3655132
0.0019408,0.3655276
0.0019428,0.3655458
0.001944,0.3655686
0.0019472,0.3655846
0.0019492,0.3656034
0.0019514,0.3656258
0.0019548,0.3656456
0.0019572,0.3656642
0.001958,0.36568
0.0019592,0.365701
0.001963,0.365725
0.0019642,0.3657418
0.0019648,0.3657638
0.0019656,0.3657804
0.0019674,0.3657984
0.0019698,0.365812
0.001973,0.3658324
0.001974,0.365851
0.0019778,0.3658678
0.0019788,0.3658924
0.0019794,0.3659106
0.0019814,0.3659244
0.0019856,0.3659486
0.001987,0.3659686
0.0019876,0.365985
0.0019894,0.3660056
0.0019898,0.3660224
0.001992,0.3660404
0.0019922,0.3660554
0.0019936,0.3660782
0.0019964,0.3660946
0.001997,0.3661138
0.0020004,0.3661322
0.0020016,0.366152
0.0020028,0.3661692
0.002004,0.3661836
0.0020048,0.3662052
0.0020072,0.3662276
0.0020092,0.3662486
0.0020126,0.3662666
0.0020142,0.3662872
0.002016,0.3663078
0.0020176,0.3663346
0.0020198,0.3663544
0.0020218,0.3663736
0.0020246,0.3663926
0.0020274,0.3664094
0.0020294,0.366421
0.0020306,0.3664404
0.002033,0.36646
0.0020352,0.366483
0.0020374,0.3665006
0.0020384,0.3665216
0.0020402,0.3665424
0.0020402,0.3665612
0.0020418,0.366579
0.0020432,0.3666016
0.0020472,0.366622
0.0020482,0.3666438
0.0020498,0.366662
0.002051,0.3666836
0.002053,0.3667012
0.0020544,0.3667186
0.0020552,0.3667392
0.0020572,0.366752
0.002059,0.3667756
0.0020618,0.3667968
0.002063,0.3668152
0.0020642,0.3668362
0.0020668,0.3668608
0.0020682,0.3668792
0.0020696,0.3669014
0.002071,0.3669228
0.002072,0.3669416
0.0020746,0.366958
0.002076,0.3669772
0.0020764,0.3669992
0.0020782,0.367019
0.0020812,0.3670356
0.002084,0.367057
0.0020846,0.367077
0.0020878,0.3670986
0.0020898,0.367118
0.0020922,0.3671398
0.0020926,0.3671584
0.0020932,0.3671782
0.0020962,0.3672012
0.0020986,0.3672204
0.0021002,0.367238
0.0021014,0.3672538
0.002104,0.36727
0.002106,0.3672868
0.0021076,0.3673052
0.0021092,0.3673322
0.0021132,0.367348
0.0021148,0.367371
0.002116,0.3673902
0.0021194,0.3674094
0.0021208,0.367429
0.0021224,0.3674512
0.002123,0.367471
0.002125,0.3674918
0.0021276,0.367509
0.0021306,0.3675278
0.002133,0.3675454
0.002134,0.3675626
0.002136,0.3675836
0.0021386,0.3676042
0.0021404,0.3676246
0.0021414,0.3676414
0.0021434,0.367663
0.0021444,0.3676818
0.0021454,0.3677004
0.0021478,0.3677204
0.0021502,0.3677404
0.0021526,0.3677606
0.0021556,0.367782
0.0021578,0.3678004
0.002158,0.3678172
0.0021602,0.367833
0.0021618,0.3678542
0.0021634,0.367876
0.002165,0.3678958
0.0021652,0.3679134
0.002167,0.3679286
0.0021702,0.3679436
0.0021724,0.367969
0.0021744,0.3679878
0.002175,0.3680028
0.0021772,0.3680206
0.002179,0.368041
0.0021804,0.3680624
0.0021822,0.3680824
0.0021842,0.3681008
0.0021882,0.368122
0.0021898,0.3681382
0.0021914,0.36815
0.0021926,0.3681744
0.0021948,0.3681942
0.0021968,0.3682112
0.0021988,0.3682272
0.0022012,0.3682454
0.002202,0.368264
0.0022032,0.3682788
0.0022058,0.368296
0.002206,0.368315
0.0022068,0.3683358
0.0022084,0.3683538
0.0022102,0.3683716
0.0022104,0.3683892
0.0022122,0.3684076
0.0022144,0.36843
0.0022172,0.3684446
0.0022182,0.3684626
0.00222,0.368479
0.0022216,0.3685002
0.0022216,0.3685192
0.0022222,0.3685358
0.0022242,0.3685578
0.002228,0.3685758
0.0022284,0.368597
0.0022306,0.3686174
0.002232,0.3686396
0.0022346,0.3686636
0.0022368,0.3686794
0.0022406,0.3686998
0.0022426,0.3687134
0.002244,0.3687336
0.0022454,0.3687542
0.0022466,0.3687696
0.0022482,0.3687876
0.0022492,0.3688052
0.0022504,0.3688238
0.002252,0.3688424
0.0022528,0.3688618
0.0022556,0.3688824
0.0022598,0.3689052
0.0022628,0.3689238
0.0022638,0.3689378
0.002266,0.3689574
0.002268,0.3689762
0.0022694,0.3689972
0.0022706,0.3690178
0.0022732,0.3690374
0.0022746,0.3690584
0.002277,0.3690774
0.002279,0.3690972
0.002281,0.3691224
0.002284,0.3691442
0.0022846,0.3691618
0.0022862,0.3691782
0.0022878,0.3691984
0.0022894,0.3692198
0.002292,0.36924
0.0022932,0.3692582
0.0022952,0.3692788
0.0022954,0.3692956
0.002299,0.3693116
0.0023002,0.3693296
0.0023032,0.3693496
0.0023044,0.3693702
0.0023052,0.3693936
0.0023068,0.3694176
0.0023088,0.3694314
0.0023096,0.3694486
0.0023128,0.369467
0.0023152,0.3694866
0.0023176,0.3695072
0.0023184,0.369528
