phase_2,phase_4
0.000763,0.3540694
0.0007658,0.3540864
0.0007676,0.354105
0.0007694,0.3541224
0.000771,0.3541448
0.0007724,0.3541614
0.000775,0.35418
0.0007756,0.3541986
0.0007766,0.354214
0.0007818,0.3542326
0.0007826,0.3542486
0.0007854,0.3542674
0.0007864,0.3542896
0.000788,0.3543134
0.0007896,0.3543352
0.0007918,0.3543598
0.0007942,0.3543806
0.0007962,0.354397
0.0007972,0.3544176
0.0007988,0.3544338
0.0008008,0.354457
0.0008028,0.3544754
0.000804,0.3544944
0.0008062,0.3545124
0.0008076,0.3545286
0.000809,0.3545536
0.0008106,0.3545754
0.0008122,0.3545908
0.0008136,0.3546068
0.0008164,0.3546262
0.0008182,0.354645
0.000821,0.3546636
0.0008224,0.354681
0.000823,0.3547026
0.0008276,0.3547222
0.00083,0.3547388
0.000833,0.3547576
0.0008334,0.3547804
0.0008352,0.3547948
0.0008372,0.3548104
0.0008402,0.3548264
0.0008422,0.3548426
0.0008438,0.3548622
0.0008468,0.3548814
0.0008482,0.3549036
0.0008494,0.3549198
0.000852,0.3549366
0.000853,0.3549564
0.0008574,0.3549806
0.0008574,0.3549956
0.00086,0.3550166
0.0008624,0.3550334
0.000864,0.3550584
0.0008654,0.3550776
0.0008676,0.3550968
0.0008684,0.3551176
0.0008688,0.3551398
0.0008702,0.355161
0.0008706,0.3551802
0.0008734,0.3551952
0.0008756,0.3552136
0.0008788,0.3552316
0.0008798,0.355251
0.000881,0.3552664
0.000882,0.3552854
0.0008838,0.3553026
0.000885,0.3553178
0.000886,0.3553386
0.0008864,0.3553556
0.0008874,0.3553718
0.0008914,0.3553912
0.000893,0.3554088
0.0008958,0.3554276
0.0008976,0.3554426
0.0008982,0.3554608
0.0009004,0.3554766
0.0009022,0.3554938
0.0009036,0.3555124
0.0009052,0.3555276
0.0009094,0.3555506
0.0009116,0.3555694
0.000913,0.3555862
0.000916,0.3556004
0.0009174,0.3556176
0.0009184,0.3556336
0.0009198,0.3556518
0.000923,0.3556722
0.0009238,0.3556914
0.0009256,0.3557082
0.0009288,0.3557282
0.0009302,0.355747
0.000932,0.3557634
0.0009332,0.3557816
0.000935,0.3557984
0.0009368,0.3558144
0.000938,0.3558342
0.0009402,0.3558542
0.0009424,0.3558744
0.000945,0.355894
0.0009484,0.355914
0.000949,0.3559334
0.000951,0.355954
0.0009524,0.3559708
0.0009552,0.3559876
0.0009566,0.3560066
0.0009594,0.3560268
0.0009606,0.3560444
0.0009648,0.3560614
0.0009658,0.356083
0.0009672,0.3561024
0.0009696,0.3561196
0.0009712,0.3561382
0.0009734,0.3561562
0.000976,0.3561766
0.000977,0.3561934
0.0009786,0.3562106
0.0009808,0.3562266
0.0009832,0.3562452
0.0009846,0.3562628
0.0009856,0.3562834
0.0009878,0.3563004
0.0009892,0.3563154
0.00099,0.356336
0.0009928,0.356354
0.0009946,0.3563718
0.000997,0.3563904
0.0010004,0.3564088
0.001002,0.3564252
0.0010042,0.3564504
0.001007,0.3564746
0.0010076,0.3564962
0.0010086,0.3565166
0.0010098,0.3565352
0.0010124,0.3565594
0.0010154,0.3565796
0.0010166,0.356599
0.00102,0.3566192
0.001021,0.3566348
0.0010216,0.3566528
0.0010228,0.35667
0.0010246,0.356687
0.0010274,0.3567052
0.0010308,0.3567216
0.0010324,0.3567402
0.0010336,0.3567586
0.0010366,0.3567756
0.0010396,0.3568026
0.0010414,0.3568218
0.0010432,0.3568398
0.0010446,0.3568582
0.0010452,0.3568784
0.0010458,0.3568998
0.00105,0.3569182
0.0010514,0.3569356
0.001053,0.3569506
0.0010558,0.3569692
0.0010578,0.3569894
0.0010602,0.3570118
0.001061,0.3570316
0.0010628,0.357048
0.001064,0.3570618
0.0010662,0.35708
0.0010692,0.3570952
0.0010696,0.3571132
0.001073,0.3571334
0.001074,0.357154
0.0010752,0.3571732
0.0010758,0.3571892
0.0010766,0.3572072
0.0010782,0.3572234
0.0010816,0.3572456
0.0010826,0.3572702
0.0010836,0.3572878
0.0010862,0.3573092
0.0010878,0.3573268
0.001089,0.3573432
0.0010912,0.3573638
0.0010946,0.3573848
0.0010964,0.3574034
0.0010978,0.357422
0.001099,0.3574382
0.0011,0.3574578
0.0011012,0.3574806
0.001103,0.3574996
0.0011038,0.3575216
0.0011066,0.3575402
0.0011084,0.3575634
0.0011092,0.357587
0.0011098,0.3576078
0.0011118,0.357626
0.0011126,0.3576464
0.001114,0.3576676
0.0011178,0.3576892
0.0011194,0.357706
0.0011214,0.3577244
0.0011236,0.357743
0.001125,0.3577606
0.001126,0.3577764
0.0011274,0.3577956
0.0011292,0.3578154
0.0011308,0.3578372
0.0011334,0.3578564
0.0011358,0.3578844
0.0011378,0.3579064
0.0011408,0.3579248
0.001143,0.3579458
0.0011456,0.3579646
0.0011476,0.357983
0.001149,0.358004
0.0011512,0.3580214
0.0011516,0.3580388
0.0011544,0.3580558
0.0011584,0.3580758
0.001159,0.3580938
0.001162,0.3581132
0.001166,0.358135
0.0011668,0.3581584
0.0011696,0.358176
0.001174,0.3581968
0.0011764,0.3582184
0.001179,0.358235
0.0011798,0.358259
0.0011832,0.3582782
0.0011844,0.3582962
0.0011868,0.3583166
0.0011886,0.3583398
0.0011904,0.3583532
0.001193,0.358369
0.001194,0.3583866
0.0011964,0.3584032
0.0011986,0.358422
0.001202,0.358441
0.001205,0.358462
0.0012072,0.358484
0.001209,0.3585034
0.0012102,0.358525
0.0012116,0.3585416
0.001215,0.3585608
0.001216,0.3585814
0.0012168,0.3586048
0.0012184,0.3586244
0.0012206,0.3586446
0.0012218,0.3586596
0.0012232,0.358682
0.0012256,0.3587038
0.0012286,0.3587224
0.0012292,0.3587442
0.0012308,0.3587628
0.001234,0.3587794
0.0012368,0.3587988
0.0012382,0.3588176
0.0012416,0.3588376
0.0012434,0.3588586
0.0012452,0.3588782
0.0012458,0.3588974
0.0012488,0.358917
0.0012508,0.3589344
0.001251,0.3589558
0.0012522,0.3589694
0.0012552,0.3589858
0.0012576,0.3590128
0.001259,0.3590338
0.0012614,0.359056
0.0012628,0.3590762
0.0012642,0.3590946
0.0012652,0.359112
0.001268,0.3591264
0.0012688,0.3591406
0.0012694,0.3591626
0.0012716,0.3591836
0.0012736,0.3592052
0.001275,0.3592208
0.0012776,0.3592358
0.0012798,0.3592564
0.0012818,0.3592792
0.0012844,0.3592998
0.001288,0.359316
0.0012892,0.3593344
0.0012908,0.3593564
0.0012926,0.3593748
0.0012954,0.3593962
0.0012982,0.3594142
0.0013002,0.3594318
0.001302,0.359451
0.0013026,0.3594662
0.0013046,0.3594842
0.0013082,0.3595052
0.0013112,0.3595256
0.0013124,0.3595414
0.0013138,0.359563
0.0013162,0.3595776
0.0013182,0.359598
0.0013194,0.3596128
0.0013206,0.3596338
0.0013226,0.3596506
0.001326,0.3596672
0.0013274,0.3596828
0.0013302,0.3596964
0.0013314,0.359714
0.0013332,0.3597278
0.0013348,0.3597484
0.0013378,0.359764
0.0013386,0.3597816
0.0013404,0.3597962
0.0013424,0.3598154
0.0013436,0.3598304
0.0013468,0.3598492
0.0013486,0.3598702
0.00135,0.3598886
0.0013524,0.3599142
0.0013548,0.3599336
0.0013556,0.3599578
0.0013574,0.35997
0.0013604,0.3599938
0.0013612,0.360015
0.0013642,0.3600354
0.0013658,0.3600532
0.001367,0.3600726
0.0013682,0.3600932
0.0013696,0.3601104
0.0013714,0.360129
0.001373,0.3601428
0.001377,0.3601654
0.0013804,0.3601852
0.0013828,0.3602046
0.001386,0.3602204
0.0013888,0.3602376
0.0013904,0.3602536
0.0013918,0.360271
0.0013934,0.3602886
0.001395,0.3603036
0.001399,0.360318
0.0014024,0.3603404
0.0014056,0.3603582
0.0014064,0.3603788
0.0014078,0.360397
0.0014094,0.3604136
0.0014118,0.3604312
0.0014148,0.3604474
0.0014156,0.3604672
0.0014158,0.3604878
0.0014176,0.3605082
0.0014196,0.3605274
0.0014226,0.3605504
0.0014236,0.3605636
0.0014258,0.360582
0.0014278,0.3606016
0.0014298,0.3606178
0.0014316,0.3606398
0.0014324,0.3606576
0.001434,0.3606772
0.001436,0.360698
0.0014388,0.3607134
0.0014416,0.3607338
0.0014434,0.3607564
0.0014442,0.360774
0.0014466,0.3608004
0.0014486,0.3608182
0.0014504,0.3608382
0.0014522,0.3608544
0.0014556,0.3608706
0.0014568,0.3608932
0.0014596,0.360908
0.0014606,0.36093
0.0014626,0.3609482
0.001464,0.3609716
0.001465,0.3609934
0.0014674,0.3610126
0.0014686,0.3610322
0.0014716,0.361054
0.001474,0.3610696
0.0014752,0.361088
0.0014772,0.361105
0.0014782,0.361123
0.0014808,0.3611366
0.0014832,0.3611486
0.0014848,0.3611648
0.0014884,0.3611848
0.0014902,0.3612044
0.0014922,0.3612176
0.0014966,0.3612398
0.0014982,0.3612632
0.0014996,0.3612796
0.0015028,0.3612984
0.0015034,0.3613174
0.0015062,0.3613376
0.001509,0.3613562
0.00151,0.3613774
0.0015116,0.3613958
0.0015122,0.3614206
0.0015144,0.361443
0.0015176,0.361463
0.001518,0.3614774
0.0015192,0.3614986
0.0015226,0.3615206
0.0015246,0.3615396
0.0015276,0.3615564
0.0015284,0.3615736
0.0015292,0.361593
0.0015306,0.3616126
0.0015334,0.361631
0.0015362,0.3616504
0.0015382,0.3616674
0.0015404,0.3616894
0.001545,0.361708
0.0015466,0.3617242
0.0015478,0.361737
0.001548,0.3617606
0.001549,0.3617818
0.0015522,0.3617984
0.0015564,0.3618186
0.0015576,0.3618368
0.0015586,0.3618526
0.0015612,0.3618674
0.001563,0.3618834
0.0015652,0.3619008
0.001567,0.3619176
0.0015702,0.36194
0.001571,0.3619614
0.001573,0.361979
0.001573,0.3619914
0.0015744,0.3620086
0.0015766,0.3620236
0.0015798,0.3620408
0.0015806,0.362059
0.0015822,0.3620752
0.0015834,0.3620994
0.0015864,0.3621158
0.0015884,0.3621316
0.0015902,0.3621482
0.0015924,0.3621686
0.0015944,0.3621822
0.0015968,0.3622016
0.0015994,0.3622198
0.0016014,0.3622378
0.0016026,0.3622614
0.0016052,0.3622854
0.0016068,0.3623048
0.001609,0.3623242
0.0016116,0.3623456
0.0016132,0.3623654
0.0016144,0.3623842
0.0016152,0.3624022
0.0016164,0.3624194
0.0016182,0.3624438
0.00162,0.3624594
0.0016218,0.3624758
0.0016228,0.3624946
0.0016256,0.362516
0.0016274,0.362536
0.0016296,0.3625526
0.0016314,0.3625656
0.001633,0.3625864
0.0016352,0.3626072
0.001638,0.3626264
0.0016394,0.362649
0.0016422,0.3626682
0.0016438,0.362695
0.0016468,0.3627124
0.0016492,0.3627276
0.0016512,0.3627526
0.0016532,0.3627718
0.0016558,0.3627984
0.0016564,0.3628174
0.0016578,0.3628362
0.0016604,0.362852
0.0016628,0.3628684
0.0016644,0.3628888
0.0016668,0.3629042
0.0016696,0.3629204
0.0016712,0.3629336
0.0016732,0.3629514
0.0016742,0.3629708
0.0016762,0.362988
0.0016778,0.3630058
0.0016792,0.3630216
0.0016812,0.3630416
0.0016828,0.3630588
0.0016836,0.3630794
0.0016862,0.3631016
0.0016882,0.3631192
0.0016912,0.3631396
0.0016942,0.3631616
0.0016962,0.3631764
0.0016986,0.3631956
0.001699,0.3632152
0.0017006,0.363236
0.0017052,0.3632548
0.0017092,0.3632746
0.0017132,0.3632936
0.0017142,0.3633116
0.0017162,0.363329
0.0017176,0.3633544
0.0017188,0.3633746
0.0017208,0.363389
0.0017224,0.3634086
0.0017236,0.363426
0.0017254,0.3634434
0.0017278,0.3634612
0.0017292,0.3634768
0.0017318,0.3634958
0.0017326,0.363517
0.001735,0.3635368
0.0017356,0.3635528
0.00174,0.3635746
0.0017416,0.3635942
0.0017434,0.3636138
0.0017448,0.3636346
0.001746,0.3636554
0.0017484,0.363676
0.0017498,0.3636938
0.0017512,0.363715
0.0017536,0.3637386
0.0017568,0.3637574
0.0017588,0.3637756
0.0017604,0.3637912
0.001761,0.3638134
0.0017626,0.3638364
0.0017634,0.3638596
0.001766,0.3638812
0.0017664,0.363897
0.0017686,0.363919
0.0017698,0.3639406
0.0017716,0.3639618
0.0017752,0.3639776
0.0017768,0.3640036
0.001778,0.3640252
0.001782,0.3640476
0.0017834,0.3640648
0.0017846,0.3640888
0.001787,0.3641052
0.0017882,0.3641276
0.0017904,0.364146
0.0017924,0.3641674
0.0017954,0.3641896
0.001798,0.3642126
0.0018014,0.3642302
0.0018036,0.3642456
0.0018078,0.3642634
0.0018108,0.3642796
0.0018138,0.3643042
0.0018168,0.3643218
0.00182,0.3643434
0.0018234,0.3643674
0.0018258,0.36439
0.0018274,0.3644056
0.0018292,0.364424
0.0018308,0.3644434
0.0018332,0.3644678
0.0018354,0.3644866
0.0018372,0.3645056
0.0018384,0.3645228
0.001839,0.3645412
0.0018402,0.3645572
0.0018422,0.3645756
0.001844,0.3645952
0.0018488,0.3646116
0.001851,0.3646328
0.0018526,0.364653
0.0018548,0.3646668
0.0018576,0.3646862
0.0018602,0.3647042
0.0018634,0.3647274
0.0018662,0.3647468
0.0018682,0.3647728
0.0018706,0.3647926
0.0018726,0.3648144
0.001874,0.364838
0.0018764,0.364853
0.0018778,0.3648718
0.0018806,0.3648888
0.0018828,0.3649038
0.0018852,0.364923
0.0018878,0.3649428
0.0018896,0.3649578
0.0018924,0.3649786
0.0018928,0.364995
0.0018944,0.365017
0.0018954,0.3650378
0.0018964,0.3650534
0.0018972,0.3650702
0.0018992,0.36509
0.0018996,0.3651078
0.001903,0.3651328
0.0019038,0.365151
0.0019066,0.3651732
0.0019088,0.365192
0.0019114,0.3652098
0.0019126,0.365226
0.0019154,0.3652432
0.0019156,0.365257
0.0019168,0.365271
0.0019184,0.3652948
0.0019218,0.3653106
0.0019234,0.365328
0.0019242,0.3653512
0.0019264,0.3653672
0.0019298,0.365386
0.0019334,0.3654074
0.0019376,0.3654286
0.0019388,0.3654484
0.0019408,0.3654646
0.001942,0.3654834
0.0019434,0.3655016
0.0019452,0.3655202
0.0019462,0.365537
0.0019486,0.3655556
0.0019516,0.3655752
0.0019538,0.3655922
0.001956,0.3656068
0.0019574,0.3656248
0.0019594,0.365645
0.0019612,0.3656618
0.0019654,0.3656832
0.001968,0.3657026
0.0019706,0.365723
0.0019726,0.3657436
0.0019734,0.3657646
0.001975,0.3657846
0.0019788,0.3658096
0.00198,0.3658292
0.0019812,0.365848
0.0019818,0.3658652
0.0019836,0.365885
0.0019852,0.3659024
0.0019882,0.3659186
0.0019888,0.3659376
0.001992,0.3659572
0.0019932,0.3659776
0.0019936,0.3659952
0.0019968,0.3660102
0.0020004,0.3660364
0.0020028,0.3660634
0.0020038,0.3660828
0.0020062,0.3660996
0.002009,0.366114
0.0020124,0.3661302
0.0020136,0.3661468
0.0020156,0.366169
0.0020188,0.3661848
0.00202,0.3662028
0.0020236,0.36622
0.0020248,0.3662418
0.002027,0.3662586
0.0020278,0.3662756
0.002029,0.3662976
0.002031,0.366314
0.0020316,0.3663338
0.002033,0.3663564
0.0020352,0.3663748
0.002037,0.3663968
0.0020382,0.3664278
0.0020398,0.3664468
0.002041,0.3664698
0.002043,0.3664894
0.0020456,0.3665092
0.0020472,0.3665234
0.0020488,0.3665432
0.0020532,0.3665596
0.0020554,0.36658
0.0020604,0.3665972
0.0020618,0.3666192
0.0020626,0.366642
0.0020634,0.3666614
0.0020644,0.3666846
0.0020652,0.3667058
0.0020666,0.366722
0.002069,0.3667388
0.00207,0.3667584
0.0020714,0.3667806
0.0020724,0.3667982
0.0020752,0.3668158
0.0020764,0.3668336
0.0020778,0.3668498
0.0020794,0.3668752
0.002081,0.3668932
0.0020822,0.3669122
0.0020832,0.366934
0.0020856,0.3669576
0.0020874,0.3669762
0.0020894,0.3669966
0.0020908,0.3670158
0.0020922,0.3670386
0.0020932,0.3670552
0.0020948,0.3670724
0.0020954,0.3670898
0.002097,0.367111
0.0020996,0.3671272
0.0021014,0.367148
0.002102,0.367168
0.0021048,0.3671884
0.0021078,0.3672062
0.0021098,0.367232
0.0021106,0.3672506
0.0021114,0.3672698
0.0021136,0.3672944
0.0021156,0.3673118
0.0021168,0.3673282
0.002119,0.3673428
0.0021208,0.367361
0.0021234,0.3673812
0.0021244,0.367404
0.002126,0.3674254
0.0021272,0.3674406
0.0021284,0.3674604
0.0021306,0.367481
0.0021336,0.3674964
0.002135,0.3675152
0.0021368,0.3675364
0.0021374,0.3675542
0.0021392,0.36757
0.0021426,0.3675896
0.0021452,0.3676104
0.0021466,0.367628
0.0021478,0.3676462
0.0021486,0.367668
0.0021508,0.3676844
0.0021518,0.3677054
0.0021528,0.3677212
0.0021546,0.3677418
0.0021572,0.3677588
0.002158,0.367778
0.0021608,0.3678008
0.0021608,0.3678228
0.0021628,0.367842
0.0021654,0.3678644
0.0021668,0.3678848
0.002168,0.3678986
0.0021694,0.3679148
0.002171,0.367933
0.0021722,0.3679536
0.0021738,0.3679754
0.0021746,0.367996
0.002177,0.3680122
0.0021792,0.3680272
0.002181,0.3680468
0.002184,0.3680668
0.0021842,0.3680842
0.0021874,0.368104
0.0021906,0.3681256
0.0021918,0.3681472
0.0021948,0.3681698
0.0021968,0.3681904
0.0022004,0.3682104
0.0022024,0.368226
0.0022032,0.3682418
0.0022046,0.368262
0.0022062,0.3682768
0.0022096,0.3682944
0.0022106,0.3683116
0.0022132,0.3683316
0.002215,0.3683504
0.0022172,0.3683642
0.0022194,0.36838
0.0022204,0.368398
0.0022214,0.3684194
0.002223,0.3684422
0.0022248,0.3684586
0.0022254,0.3684772
0.0022276,0.3684946
0.0022306,0.368518
0.0022332,0.368536
0.0022364,0.3685508
0.0022378,0.3685696
0.0022384,0.3685912
0.0022392,0.3686112
0.0022408,0.3686286
0.0022438,0.3686464
0.0022474,0.3686644
0.0022488,0.3686882
0.0022504,0.3687122
0.002254,0.368736
0.0022552,0.3687576
0.0022574,0.3687764
0.0022606,0.368795
0.002262,0.3688108
0.002263,0.3688302
0.002264,0.3688532
0.0022654,0.3688696
0.0022672,0.3688844
0.0022684,0.368901
0.00227,0.3689246
0.0022726,0.3689418
0.0022754,0.3689584
0.002277,0.3689758
0.0022792,0.3689938
0.0022818,0.3690104
0.0022836,0.3690244
0.0022858,0.3690462
0.0022876,0.3690646
0.0022886,0.3690866
0.0022906,0.369105
0.0022926,0.3691276
0.0022962,0.369143
0.0022968,0.3691596
0.0022986,0.3691768
0.002302,0.3691974
0.0023068,0.3692152
0.002308,0.3692334
0.0023094,0.3692508
0.0023118,0.3692718
0.0023142,0.3692898
0.0023172,0.369308
0.0023188,0.3693258
0.0023202,0.3693474
0.0023212,0.3693658
0.0023248,0.3693856
0.0023276,0.3693998
0.0023304,0.3694174
0.0023316,0.369441
0.002332,0.3694622
0.0023322,0.3694806
0.002334,0.3695012
