phase_2,phase_4
0.0003346,0.3497686
0.0003362,0.3497826
0.000339,0.3497972
0.0003408,0.349816
0.0003422,0.3498334
0.0003438,0.3498498
0.0003444,0.3498694
0.0003456,0.3498854
0.0003462,0.3499004
0.0003484,0.3499182
0.0003514,0.349933
0.000353,0.3499518
0.0003554,0.3499714
0.0003576,0.34999
0.0003612,0.3500138
0.0003628,0.350032
0.0003646,0.3500478
0.0003676,0.3500632
0.0003696,0.3500762
0.000371,0.3500986
0.0003748,0.3501212
0.0003778,0.3501402
0.000381,0.3501602
0.0003822,0.3501804
0.0003828,0.3501938
0.0003846,0.3502144
0.000386,0.350234
0.0003872,0.3502508
0.000389,0.3502684
0.0003914,0.3502886
0.000393,0.350308
0.0003944,0.3503226
0.0003974,0.35034
0.0003992,0.3503594
0.0004016,0.3503746
0.000405,0.3503928
0.0004066,0.3504124
0.0004076,0.3504292
0.0004102,0.350447
0.0004116,0.350468
0.0004124,0.35049
0.0004152,0.3505108
0.000416,0.3505292
0.0004172,0.3505506
0.0004194,0.3505678
0.0004222,0.3505834
0.0004254,0.3506012
0.0004266,0.3506212
0.0004308,0.350639
0.0004318,0.3506532
0.0004348,0.3506676
0.0004358,0.3506838
0.0004362,0.3507032
0.0004376,0.350727
0.0004402,0.3507468
0.000443,0.3507618
0.000445,0.3507792
0.0004458,0.3507964
0.0004474,0.3508166
0.000449,0.3508372
0.0004504,0.3508566
0.0004512,0.35087
0.0004532,0.3508854
0.0004556,0.3509018
0.000458,0.3509186
0.000459,0.3509316
0.0004614,0.350948
0.0004632,0.3509658
0.0004644,0.3509792
0.0004662,0.3509972
0.0004672,0.351016
0.0004696,0.3510336
0.0004708,0.3510522
0.000473,0.351072
0.000476,0.3510914
0.00048,0.3511116
0.0004812,0.3511264
0.0004842,0.3511452
0.0004844,0.3511624
0.0004862,0.3511764
0.0004876,0.3511952
0.0004912,0.3512148
0.0004926,0.3512306
0.000495,0.3512474
0.000496,0.3512652
0.0004988,0.351286
0.000501,0.3513042
0.0005026,0.351326
0.0005056,0.351345
0.0005096,0.3513644
0.0005104,0.3513828
0.0005124,0.3513998
0.0005154,0.3514178
0.0005174,0.3514356
0.0005182,0.3514574
0.0005204,0.351475
0.000522,0.3514924
0.0005248,0.351507
0.0005254,0.3515242
0.0005264,0.351546
0.0005276,0.3515624
0.0005302,0.3515786
0.000532,0.3515934
0.0005328,0.3516122
0.0005354,0.3516308
0.0005374,0.3516506
0.0005394,0.3516642
0.0005404,0.351682
0.000542,0.3516998
0.000545,0.3517192
0.0005466,0.3517352
0.000547,0.3517522
0.0005496,0.3517752
0.0005518,0.3517956
0.0005528,0.3518158
0.0005548,0.3518302
0.000557,0.3518506
0.0005594,0.3518694
0.0005614,0.3518914
0.0005632,0.3519124
0.000564,0.351932
0.000567,0.351953
0.0005696,0.3519694
0.0005732,0.3519856
0.000575,0.3520074
0.0005754,0.352026
0.0005784,0.3520454
0.0005794,0.3520662
0.0005822,0.3520834
0.0005848,0.3521
0.0005868,0.3521118
0.0005888,0.352133
0.000591,0.3521476
0.0005922,0.3521666
0.0005932,0.3521814
0.0005936,0.3522026
0.0005966,0.3522198
0.0005986,0.352236
0.0006016,0.3522536
0.0006042,0.3522788
0.0006072,0.3522978
0.00061,0.3523142
0.0006122,0.3523324
0.000614,0.35235
0.000615,0.3523688
0.0006178,0.352391
0.0006192,0.3524088
0.000622,0.352429
0.0006228,0.3524442
0.0006262,0.3524624
0.0006286,0.3524816
0.000631,0.3525054
0.0006326,0.3525232
0.0006338,0.3525394
0.0006358,0.3525608
0.0006384,0.3525798
0.0006412,0.352598
0.000643,0.3526172
0.0006442,0.352638
0.0006468,0.3526562
0.0006478,0.3526766
0.0006498,0.3526916
0.0006532,0.352713
0.0006552,0.35273
0.0006556,0.3527474
0.0006576,0.3527698
0.0006592,0.3527896
0.0006598,0.3528062
0.0006634,0.3528212
0.0006644,0.3528418
0.0006672,0.3528616
0.0006682,0.3528808
0.0006698,0.3528974
0.000673,0.3529152
0.0006744,0.3529356
0.0006768,0.3529542
0.0006782,0.3529682
0.0006798,0.3529854
0.0006816,0.353005
0.0006838,0.3530288
0.0006852,0.3530412
0.0006878,0.3530602
0.00069,0.3530786
0.0006924,0.353096
0.0006938,0.3531124
0.0006956,0.3531304
0.0006972,0.3531492
0.000699,0.3531702
0.0007012,0.3531948
0.0007054,0.3532152
0.0007082,0.353233
0.0007086,0.353253
0.0007104,0.3532734
0.0007116,0.3532906
0.000715,0.3533096
0.0007168,0.3533286
0.000719,0.3533426
0.0007212,0.3533598
0.0007248,0.353375
0.0007278,0.3533912
0.0007286,0.3534098
0.0007318,0.3534268
0.0007326,0.3534488
0.0007334,0.3534652
0.000736,0.353483
0.000737,0.3535012
0.0007402,0.3535192
0.0007414,0.353539
0.0007436,0.3535582
0.0007462,0.353577
0.000748,0.3535926
0.0007504,0.3536092
0.0007532,0.3536284
0.0007542,0.353648
0.0007552,0.3536702
0.000757,0.3536888
0.0007584,0.3537074
0.0007614,0.3537228
0.0007656,0.353742
0.0007684,0.3537674
0.00077,0.3537846
0.000771,0.3538034
0.0007722,0.3538192
0.000775,0.35384
0.0007772,0.3538584
0.0007796,0.3538788
0.0007806,0.3538954
0.000782,0.3539122
0.0007862,0.3539264
0.000788,0.3539432
0.0007894,0.3539608
0.0007904,0.3539796
0.0007914,0.3540024
0.0007944,0.3540244
0.000796,0.3540444
0.0008006,0.354067
0.0008024,0.3540812
0.000804,0.354097
0.000806,0.3541158
0.0008088,0.354134
0.000811,0.354152
0.0008134,0.3541716
0.0008152,0.3541878
0.0008174,0.3542048
0.0008202,0.3542274
0.0008232,0.3542472
0.0008248,0.3542646
0.0008258,0.354281
0.0008276,0.354295
0.0008292,0.3543122
0.0008326,0.354328
0.0008342,0.3543446
0.0008352,0.3543654
0.0008388,0.3543846
0.0008406,0.3544022
0.0008434,0.3544262
0.0008442,0.3544414
0.0008452,0.3544582
0.0008462,0.3544758
0.0008478,0.3544942
0.000849,0.354513
0.0008502,0.3545302
0.0008534,0.3545466
0.000856,0.3545642
0.0008584,0.3545806
0.00086,0.3545988
0.0008612,0.3546182
0.000865,0.3546416
0.0008656,0.3546622
0.0008676,0.3546788
0.000869,0.3546968
0.0008706,0.3547184
0.0008736,0.354734
0.0008752,0.3547486
0.0008758,0.3547686
0.0008764,0.3547894
0.0008784,0.3548138
0.0008796,0.3548332
0.000881,0.3548498
0.0008828,0.3548686
0.0008846,0.3548868
0.0008862,0.35491
0.0008872,0.3549276
0.0008874,0.3549448
0.000889,0.354967
0.0008904,0.354985
0.000892,0.3550038
0.0008936,0.3550216
0.000895,0.3550362
0.0008976,0.3550566
0.0008986,0.3550708
0.0009014,0.3550902
0.0009028,0.3551044
0.0009046,0.3551238
0.0009076,0.3551406
0.0009086,0.3551556
0.0009108,0.3551748
0.0009124,0.3551926
0.0009138,0.355216
0.0009156,0.3552338
0.0009186,0.355248
0.000922,0.355266
0.0009236,0.3552806
0.0009256,0.3552982
0.0009262,0.3553162
0.0009282,0.3553388
0.0009308,0.355361
0.0009338,0.355376
0.0009362,0.3553978
0.0009368,0.3554208
0.000938,0.355438
0.0009398,0.3554544
0.0009406,0.3554732
0.000942,0.3554924
0.0009428,0.355514
0.0009446,0.3555342
0.000946,0.3555534
0.0009484,0.3555684
0.0009506,0.355588
0.000952,0.3556088
0.000954,0.35563
0.0009558,0.3556474
0.000958,0.355666
0.0009598,0.355688
0.0009628,0.355717
0.000964,0.3557368
0.0009666,0.3557498
0.0009676,0.355773
0.0009688,0.355788
0.0009712,0.3558048
0.0009728,0.3558224
0.0009748,0.3558402
0.0009776,0.3558576
0.0009794,0.355876
0.0009814,0.3558962
0.0009834,0.355913
0.0009856,0.3559288
0.0009868,0.3559406
0.000988,0.3559614
0.0009902,0.3559766
0.0009922,0.3559946
0.0009928,0.3560144
0.0009948,0.3560356
0.000997,0.3560562
0.0009996,0.356068
0.001001,0.3560892
0.0010028,0.356107
0.0010048,0.3561254
0.0010066,0.3561516
0.0010078,0.356171
0.0010082,0.3561894
0.0010102,0.3562088
0.0010114,0.3562268
0.0010154,0.3562424
0.0010188,0.35626
0.0010204,0.3562804
0.001022,0.3563
0.0010236,0.3563208
0.0010252,0.3563416
0.0010276,0.3563582
0.0010294,0.3563736
0.0010312,0.3563982
0.0010326,0.3564208
0.0010334,0.3564398
0.0010354,0.3564546
0.001037,0.3564802
0.001039,0.3565016
0.0010402,0.3565204
0.001042,0.3565354
0.0010436,0.356551
0.001045,0.3565722
0.0010498,0.3565904
0.0010514,0.356611
0.0010528,0.3566256
0.0010554,0.3566396
0.0010582,0.3566628
0.0010602,0.3566806
0.001062,0.3566986
0.0010648,0.3567126
0.0010668,0.3567276
0.001068,0.3567432
0.0010706,0.3567584
0.0010722,0.3567746
0.0010746,0.3567946
0.0010766,0.3568162
0.0010782,0.3568308
0.0010792,0.3568516
0.001082,0.3568706
0.0010836,0.3568874
0.0010858,0.3569084
0.0010868,0.3569326
0.001088,0.3569512
0.00109,0.3569692
0.0010926,0.356984
0.0010938,0.357001
0.0010974,0.357017
0.0010996,0.357037
0.0011014,0.3570584
0.0011022,0.3570782
0.001104,0.3571004
0.001107,0.3571226
0.0011086,0.3571448
0.001112,0.3571642
0.0011134,0.357189
0.0011148,0.3572074
0.0011154,0.3572306
0.0011158,0.3572502
0.0011174,0.3572692
0.0011206,0.3572866
0.0011218,0.3573044
0.0011234,0.3573224
0.0011268,0.3573388
0.0011282,0.3573564
0.0011298,0.3573764
0.001132,0.3573954
0.0011342,0.3574088
0.0011352,0.3574262
0.0011376,0.357445
0.0011382,0.3574642
0.0011394,0.3574874
0.0011408,0.3575034
0.0011418,0.35753
0.0011438,0.3575488
0.001146,0.3575668
0.0011474,0.357585
0.0011502,0.3576032
0.0011522,0.357621
0.0011532,0.357641
0.0011552,0.357662
0.0011562,0.3576822
0.0011586,0.3576984
0.001162,0.357719
0.001164,0.3577348
0.0011658,0.3577522
0.0011682,0.3577754
0.001169,0.3577968
0.001171,0.3578184
0.001174,0.3578402
0.0011766,0.3578642
0.0011798,0.3578828
0.0011812,0.3579074
0.0011834,0.3579246
0.0011854,0.3579416
0.001188,0.3579592
0.001191,0.3579828
0.0011918,0.3579984
0.0011948,0.358017
0.0011966,0.358038
0.001199,0.3580562
0.0012008,0.3580716
0.0012054,0.3580882
0.0012064,0.3581088
0.0012086,0.3581306
0.00121,0.3581484
0.0012122,0.3581688
0.0012136,0.3581852
0.0012158,0.3582062
0.001217,0.3582284
0.0012184,0.3582514
0.0012206,0.3582724
0.0012218,0.3582904
0.0012226,0.3583054
0.001224,0.3583252
0.0012264,0.3583444
0.0012276,0.3583602
0.001229,0.3583824
0.0012308,0.3583994
0.0012322,0.3584176
0.001235,0.3584368
0.001236,0.3584526
0.0012386,0.358471
0.001241,0.3584898
0.0012416,0.358509
0.0012426,0.3585298
0.0012452,0.358546
0.001248,0.3585624
0.0012488,0.358582
0.0012498,0.358602
0.0012524,0.3586216
0.0012546,0.3586478
0.001255,0.3586704
0.0012576,0.358692
0.0012596,0.3587082
0.0012608,0.3587304
0.001262,0.358751
0.0012648,0.3587702
0.0012656,0.3587898
0.001267,0.3588046
0.0012682,0.358825
0.0012692,0.3588444
0.001272,0.3588632
0.0012748,0.3588762
0.0012754,0.3588968
0.001278,0.358919
0.0012794,0.3589386
0.001282,0.3589582
0.0012832,0.358975
0.0012844,0.3589952
0.0012864,0.3590164
0.0012886,0.3590352
0.0012908,0.359053
0.0012934,0.3590716
0.001296,0.3590854
0.0012986,0.3591022
0.0013016,0.359116
0.001303,0.359133
0.0013058,0.3591492
0.0013068,0.359163
0.0013088,0.359183
0.001313,0.3592014
0.0013142,0.359222
0.0013164,0.3592408
0.0013172,0.359258
0.0013206,0.359274
0.0013242,0.3592928
0.001326,0.3593094
0.00133,0.3593244
0.0013308,0.359344
0.0013322,0.3593584
0.0013338,0.359377
0.0013354,0.359392
0.001338,0.3594088
0.0013398,0.3594262
0.0013418,0.3594416
0.0013434,0.3594596
0.0013446,0.359479
0.0013454,0.3594998
0.0013458,0.3595154
0.001346,0.3595406
0.0013474,0.359561
0.0013484,0.3595814
0.0013502,0.3595956
0.0013524,0.359619
0.001354,0.3596358
0.0013584,0.3596536
0.0013612,0.3596716
0.0013622,0.3596902
0.0013636,0.3597106
0.0013658,0.3597264
0.001368,0.3597424
0.0013712,0.3597582
0.0013752,0.3597794
0.0013784,0.359797
0.0013816,0.3598118
0.0013846,0.3598286
0.0013866,0.359844
0.0013886,0.359857
0.0013898,0.3598746
0.0013912,0.3598914
0.001392,0.3599098
0.0013942,0.359929
0.0013972,0.3599534
0.0013996,0.35997
0.001401,0.3599898
0.0014028,0.3600086
0.0014036,0.3600264
0.0014056,0.3600464
0.0014076,0.360065
0.0014086,0.3600856
0.0014104,0.3601066
0.0014138,0.360125
0.001417,0.3601454
0.0014202,0.3601644
0.0014218,0.360182
0.0014244,0.3602028
0.0014256,0.3602204
0.0014282,0.3602418
0.0014294,0.3602588
0.0014308,0.3602796
0.001432,0.3602988
0.001434,0.3603192
0.0014354,0.3603406
0.0014368,0.3603594
0.001438,0.3603778
0.0014398,0.3603958
0.0014426,0.3604206
0.0014452,0.3604352
0.0014468,0.360455
0.0014494,0.360473
0.0014526,0.3604912
0.0014548,0.3605108
0.0014574,0.360532
0.0014576,0.3605496
0.0014596,0.3605706
0.001462,0.3605928
0.0014626,0.3606168
0.0014636,0.3606366
0.0014648,0.3606548
0.001467,0.360675
0.0014692,0.3606918
0.0014704,0.360711
0.0014726,0.3607302
0.0014734,0.3607464
0.0014748,0.3607622
0.001476,0.3607788
0.001478,0.3607968
0.00148,0.3608166
0.0014818,0.3608374
0.0014838,0.3608554
0.0014886,0.36087
0.0014894,0.3608886
0.0014906,0.3609092
0.0014938,0.3609298
0.001495,0.3609464
0.0014976,0.3609636
0.0015,0.36098
0.0015006,0.360997
0.0015016,0.3610142
0.0015042,0.3610368
0.0015064,0.361059
0.0015078,0.3610756
0.0015096,0.361091
0.0015108,0.3611142
0.0015136,0.3611336
0.0015158,0.361152
0.0015186,0.361169
0.0015194,0.3611876
0.0015212,0.3612062
0.0015232,0.361224
0.0015256,0.3612462
0.0015276,0.3612654
0.00153,0.3612818
0.0015326,0.361303
0.0015358,0.3613258
0.0015376,0.3613448
0.0015386,0.3613598
0.0015392,0.3613824
0.0015396,0.3614016
0.0015432,0.3614236
0.0015468,0.361437
0.001549,0.3614548
0.0015504,0.3614716
0.0015534,0.3614914
0.0015558,0.3615084
0.0015572,0.361529
0.0015618,0.361544
0.0015654,0.3615654
0.0015674,0.3615852
0.0015686,0.3616028
0.0015688,0.3616208
0.0015714,0.3616364
0.0015738,0.3616552
0.0015772,0.3616716
0.0015794,0.3616874
0.0015806,0.3617068
0.0015818,0.3617278
0.001587,0.3617462
0.001589,0.3617654
0.0015916,0.3617818
0.0015924,0.361798
0.0015944,0.3618138
0.001597,0.3618302
0.0015996,0.3618522
0.001601,0.3618738
0.0016028,0.361897
0.0016052,0.3619196
0.0016066,0.361936
0.001608,0.3619556
0.00161,0.3619766
0.0016116,0.361996
0.001612,0.3620174
0.001613,0.3620362
0.001614,0.3620526
0.0016158,0.362073
0.0016178,0.3620902
0.0016196,0.3621068
0.0016202,0.3621252
0.0016218,0.362145
0.0016236,0.3621652
0.0016264,0.3621804
0.0016296,0.3621944
0.0016312,0.3622166
0.0016326,0.3622354
0.001636,0.3622572
0.001637,0.362278
0.001639,0.362298
0.0016404,0.3623214
0.0016422,0.3623384
0.0016436,0.3623546
0.001646,0.3623754
0.0016476,0.3623954
0.0016516,0.3624204
0.0016522,0.3624382
0.0016526,0.362456
0.001657,0.3624762
0.0016584,0.3624928
0.001661,0.362515
0.001663,0.3625306
0.0016644,0.3625476
0.0016656,0.3625622
0.0016668,0.3625836
0.0016686,0.3626018
0.0016712,0.3626216
0.0016724,0.3626416
0.0016736,0.3626626
0.0016762,0.362682
0.001677,0.3627006
0.00168,0.3627216
0.0016804,0.3627452
0.0016834,0.362763
0.0016874,0.362784
0.0016898,0.3628022
0.0016916,0.3628184
0.0016934,0.362834
0.001694,0.3628522
0.0016952,0.3628726
0.0016976,0.3628894
0.0017,0.3629088
0.0017028,0.3629282
0.0017038,0.362946
0.0017074,0.3629656
0.0017088,0.362985
0.0017096,0.3630074
0.0017112,0.3630256
0.0017122,0.363048
0.0017142,0.3630732
0.0017164,0.3630916
0.0017186,0.3631062
0.00172,0.3631286
0.0017232,0.363145
0.0017242,0.3631676
0.0017256,0.3631896
0.001727,0.363206
0.0017304,0.3632266
0.0017322,0.3632468
0.0017328,0.3632704
0.0017348,0.3632896
0.0017358,0.3633056
0.001738,0.3633292
0.0017406,0.3633452
0.0017418,0.363367
0.0017446,0.3633852
0.0017466,0.3634086
0.001748,0.3634318
0.0017498,0.3634468
0.001752,0.363465
0.001753,0.3634882
0.001756,0.3635122
0.001759,0.363531
0.0017594,0.3635434
0.0017626,0.363562
0.0017648,0.3635802
0.0017664,0.3636016
0.0017676,0.363618
0.001769,0.3636398
0.0017714,0.3636608
0.0017738,0.3636806
0.0017746,0.3636972
0.0017764,0.363718
0.0017788,0.3637338
0.0017794,0.3637482
0.0017816,0.3637694
0.0017832,0.3637912
0.0017848,0.3638128
0.0017866,0.3638308
0.001788,0.3638482
0.0017908,0.3638618
0.001793,0.3638804
0.0017956,0.3638994
0.001797,0.363918
0.0018004,0.3639372
0.0018042,0.363959
0.001806,0.3639782
0.0018074,0.3639984
0.0018086,0.3640162
0.0018106,0.3640338
0.0018126,0.3640578
0.0018148,0.3640832
0.001817,0.364101
0.0018188,0.3641192
0.0018192,0.3641382
0.0018222,0.3641618
0.0018234,0.3641786
0.0018266,0.3641952
0.0018298,0.3642122
0.001832,0.3642322
0.0018342,0.364253
0.0018354,0.364271
0.001837,0.3642864
0.001839,0.364303
0.001841,0.3643246
0.0018424,0.3643478
0.0018448,0.3643652
0.0018464,0.3643886
0.001849,0.3644102
0.0018506,0.364432
0.0018524,0.3644576
0.0018564,0.3644758
0.0018594,0.3644978
0.0018612,0.3645116
0.0018644,0.3645256
0.0018654,0.3645474
0.0018672,0.364566
0.0018684,0.3645818
0.0018702,0.3645982
0.0018712,0.3646142
0.0018746,0.3646356
0.001876,0.3646566
0.0018772,0.36467
0.0018784,0.3646884
0.0018798,0.3647044
0.0018798,0.3647274
0.0018812,0.3647532
0.0018816,0.3647714
0.0018836,0.3647928
0.0018854,0.3648106
0.0018872,0.3648298
0.0018886,0.36485
0.0018896,0.364866
0.0018902,0.3648822
0.0018914,0.3648964
0.0018922,0.3649158
0.0018938,0.3649304
0.0018966,0.3649492
0.0018972,0.3649706
0.0018988,0.3649926
0.0019014,0.3650112
0.001905,0.365031
0.0019064,0.3650532
0.0019076,0.3650736
0.0019098,0.3650926
0.0019102,0.3651082
0.001911,0.3651268
0.001913,0.365144
0.0019136,0.3651648
0.0019156,0.3651816
0.0019186,0.3652032
0.0019214,0.36522
0.001924,0.3652356
0.001927,0.365258
0.001929,0.3652782
0.0019316,0.3652944
0.0019348,0.3653144
0.0019372,0.3653342
0.0019394,0.3653534
0.0019432,0.3653746
0.0019438,0.3653954
0.0019454,0.3654144
0.0019484,0.365435
0.0019504,0.3654514
0.001951,0.3654728
0.0019518,0.3654926
0.0019538,0.365512
0.0019546,0.3655306
0.001957,0.3655504
0.0019586,0.3655726
0.0019638,0.3655906
0.0019646,0.3656094
0.0019648,0.3656294
0.0019666,0.3656448
0.0019692,0.3656696
0.0019714,0.3656912
0.0019724,0.3657094
0.0019748,0.3657272
0.0019768,0.365743
0.0019782,0.3657598
0.0019784,0.3657714
0.0019812,0.3657952
0.0019832,0.3658162
0.001984,0.3658388
0.0019874,0.3658548
0.0019894,0.3658786
0.0019918,0.365899
0.001993,0.365918
0.0019938,0.3659356
0.0019968,0.3659552
0.0019988,0.3659756
0.0020006,0.3659968
0.0020032,0.3660132
0.0020042,0.3660342
0.0020064,0.3660562
0.0020084,0.3660768
0.0020092,0.3660996
0.0020102,0.3661182
0.002012,0.366138
0.0020146,0.3661524
0.0020166,0.3661672
0.0020182,0.3661868
0.0020194,0.3662142
0.0020228,0.366233
0.0020246,0.3662528
0.0020264,0.366273
0.0020264,0.3662932
0.0020282,0.3663144
0.0020302,0.3663344
0.002033,0.3663498
0.0020354,0.3663678
0.0020366,0.3663874
0.0020388,0.3664062
0.0020408,0.366425
0.0020426,0.3664438
0.002045,0.3664626
0.002047,0.3664764
0.0020484,0.3664978
0.0020504,0.366518
0.0020516,0.3665364
0.0020532,0.3665594
0.0020554,0.3665866
0.002057,0.366604
0.0020594,0.3666226
0.00206,0.3666426
0.0020612,0.3666646
0.0020626,0.3666828
0.0020648,0.3667034
0.0020658,0.3667256
0.0020682,0.3667484
0.0020708,0.3667652
0.0020718,0.3667844
0.0020722,0.3668048
0.0020744,0.3668246
0.0020768,0.3668444
0.0020782,0.3668652
0.0020794,0.3668846
0.0020806,0.366905
0.002086,0.3669264
0.002089,0.3669422
0.0020914,0.3669592
0.0020922,0.3669772
0.0020946,0.3669964
0.0020958,0.3670172
0.0020976,0.3670392
0.002099,0.3670616
0.0021002,0.367076
0.0021016,0.3670994
0.0021032,0.3671204
0.0021054,0.3671348
0.0021066,0.3671516
0.0021078,0.3671774
0.0021094,0.3671968
0.002111,0.367219
0.0021126,0.3672374
0.0021142,0.3672586
0.0021154,0.3672732
0.002116,0.3672928
0.0021176,0.3673148
0.0021208,0.3673308
0.0021212,0.3673472
0.0021234,0.3673634
0.0021246,0.3673848
0.002126,0.3674052
0.002127,0.3674246
0.0021298,0.3674442
0.0021314,0.3674654
0.0021346,0.367488
0.0021398,0.3675058
0.002142,0.3675284
0.0021432,0.3675466
0.0021438,0.3675642
0.002145,0.3675876
0.0021462,0.3676048
0.0021474,0.3676216
0.0021488,0.3676376
0.0021502,0.3676564
0.0021526,0.3676702
0.0021546,0.3676944
0.0021564,0.3677156
0.0021566,0.367735
0.0021596,0.3677482
0.0021614,0.3677658
0.0021628,0.3677888
0.0021648,0.3678082
0.0021666,0.3678282
0.0021688,0.3678446
0.0021712,0.367862
0.0021734,0.3678766
0.0021748,0.367899
0.0021766,0.3679126
0.0021804,0.3679292
0.002182,0.3679408
0.0021854,0.367965
0.0021882,0.3679792
0.0021906,0.367994
0.0021936,0.36801
0.0021946,0.3680306
0.002196,0.3680508
0.0021984,0.3680732
0.0021996,0.3680928
0.0022008,0.36811
0.0022032,0.368127
0.0022046,0.3681468
0.0022074,0.3681628
0.0022094,0.3681762
0.0022102,0.3681932
0.002212,0.3682144
0.0022132,0.3682334
0.0022154,0.368257
0.002217,0.3682796
0.0022204,0.3682994
0.002221,0.3683236
0.0022232,0.3683392
0.0022248,0.3683626
0.0022264,0.3683834
0.002229,0.3684018
0.002232,0.368425
0.0022342,0.3684392
0.0022356,0.3684632
0.0022364,0.3684824
0.0022374,0.368498
0.0022386,0.3685162
0.00224,0.3685352
0.002242,0.3685516
0.0022436,0.36857
0.0022446,0.3685924
0.0022472,0.368609
0.0022512,0.3686302
0.0022538,0.368648
0.0022546,0.3686632
0.002257,0.3686832
0.0022588,0.3687018
0.0022612,0.3687222
0.002263,0.3687424
0.0022658,0.3687654
0.0022676,0.3687812
0.0022688,0.3687988
0.0022724,0.3688162
0.0022764,0.3688356
0.0022792,0.3688544
0.0022802,0.3688722
0.0022808,0.3688886
0.002284,0.3689064
0.0022862,0.368926
0.0022884,0.3689478
0.0022896,0.368967
0.0022906,0.36899
0.0022922,0.36901
0.0022952,0.3690296
0.0022958,0.369048
0.0022984,0.3690692
0.0022998,0.3690916
0.0023006,0.3691154
0.002302,0.3691332
0.0023028,0.369152
0.0023042,0.3691686
0.002307,0.369188
0.002309,0.3692042
0.0023126,0.3692246
0.002314,0.3692518
