phase_2,phase_4
0.0009844,0.3563644
0.0009858,0.3563822
0.0009872,0.3563986
0.000988,0.3564188
0.0009904,0.3564376
0.0009918,0.3564614
0.0009938,0.3564798
0.0009946,0.3564956
0.0009954,0.3565174
0.0009974,0.3565358
0.0009992,0.356558
0.0010006,0.3565722
0.0010032,0.3565896
0.0010046,0.356605
0.0010062,0.3566236
0.0010082,0.3566396
0.00101,0.356657
0.0010118,0.3566742
0.0010144,0.3566928
0.0010166,0.3567138
0.0010184,0.3567378
0.0010194,0.3567592
0.001022,0.3567798
0.001023,0.3568086
0.0010254,0.35683
0.0010284,0.3568526
0.0010292,0.3568698
0.0010306,0.3568856
0.0010318,0.3569076
0.0010354,0.356923
0.0010362,0.356946
0.0010382,0.356962
0.0010398,0.3569838
0.0010422,0.3570026
0.0010444,0.3570198
0.0010458,0.3570356
0.0010482,0.357051
0.00105,0.3570606
0.0010516,0.35708
0.0010538,0.3570968
0.0010548,0.3571152
0.0010568,0.3571362
0.0010576,0.3571574
0.0010588,0.3571736
0.00106,0.3571938
0.0010614,0.3572144
0.0010622,0.3572296
0.0010644,0.357252
0.0010662,0.3572758
0.0010676,0.3572948
0.00107,0.3573178
0.0010716,0.357333
0.0010726,0.3573494
0.0010746,0.357368
0.001077,0.3573836
0.001079,0.3574046
0.0010814,0.3574264
0.0010834,0.3574468
0.0010846,0.357465
0.001086,0.3574852
0.0010878,0.3575024
0.0010892,0.3575224
0.0010902,0.357539
0.0010922,0.3575612
0.0010936,0.3575802
0.0010954,0.3576048
0.0010994,0.357624
0.0011008,0.3576422
0.0011018,0.3576582
0.0011056,0.357674
0.0011072,0.357689
0.0011106,0.3577102
0.0011134,0.357728
0.001115,0.3577438
0.0011192,0.3577628
0.0011208,0.357782
0.0011234,0.3578012
0.001125,0.3578236
0.0011268,0.3578392
0.0011288,0.3578648
0.0011314,0.357888
0.0011338,0.3579064
0.001136,0.3579246
0.0011372,0.3579412
0.001138,0.3579622
0.0011388,0.3579816
0.0011426,0.358002
0.0011436,0.35802
0.001145,0.3580396
0.001148,0.358059
0.0011482,0.3580752
0.0011508,0.3580972
0.0011526,0.358122
0.0011536,0.3581424
0.0011562,0.3581626
0.0011576,0.358178
0.0011602,0.3581964
0.001163,0.3582104
0.0011648,0.3582326
0.0011658,0.3582502
0.001167,0.358267
0.0011692,0.3582846
0.0011718,0.358305
0.0011732,0.3583222
0.0011748,0.358336
0.001176,0.3583514
0.0011792,0.3583656
0.0011818,0.3583832
0.0011862,0.3584032
0.0011888,0.358423
0.001192,0.3584418
0.0011934,0.3584654
0.0011944,0.3584866
0.0011956,0.358502
0.0011982,0.3585208
0.0011998,0.3585392
0.0012018,0.3585584
0.0012044,0.3585764
0.0012062,0.3585972
0.0012084,0.3586102
0.00121,0.3586312
0.0012124,0.3586494
0.001214,0.358667
0.0012154,0.3586912
0.0012174,0.358708
0.0012186,0.3587284
0.00122,0.3587488
0.0012212,0.3587646
0.001223,0.3587834
0.001225,0.3587994
0.0012264,0.358819
0.0012278,0.3588382
0.00123,0.3588582
0.0012316,0.3588726
0.0012324,0.358893
0.0012338,0.3589128
0.001236,0.358929
0.0012378,0.3589476
0.0012398,0.3589662
0.0012414,0.3589868
0.0012434,0.359004
0.0012448,0.3590248
0.0012458,0.3590442
0.0012482,0.35906
0.0012496,0.3590774
0.0012504,0.359099
0.001252,0.3591188
0.0012534,0.3591342
0.0012554,0.3591546
0.0012582,0.3591742
0.0012592,0.359192
0.001261,0.3592114
0.0012632,0.3592292
0.0012648,0.359246
0.0012666,0.359268
0.001268,0.3592876
0.00127,0.3593058
0.0012728,0.3593276
0.001274,0.3593438
0.0012756,0.3593636
0.001278,0.3593792
0.0012802,0.3593944
0.0012844,0.3594104
0.0012872,0.3594284
0.0012892,0.3594468
0.00129,0.359458
0.0012934,0.3594808
0.001295,0.3594968
0.001297,0.3595156
0.001299,0.359532
0.0013,0.3595508
0.0013024,0.3595686
0.0013042,0.359583
0.0013058,0.3596006
0.0013088,0.3596148
0.0013096,0.3596342
0.0013106,0.3596502
0.0013116,0.3596696
0.0013124,0.359684
0.0013142,0.3596988
0.0013152,0.359715
0.0013178,0.3597332
0.0013194,0.359751
0.0013204,0.3597714
0.0013216,0.3597886
0.0013224,0.3598088
0.0013236,0.359827
0.0013256,0.3598446
0.0013284,0.3598664
0.0013296,0.359879
0.0013314,0.3598984
0.0013326,0.359916
0.0013354,0.3599334
0.0013378,0.3599548
0.0013406,0.359974
0.0013424,0.3599958
0.0013442,0.3600122
0.0013472,0.360031
0.0013488,0.360047
0.0013516,0.3600698
0.0013544,0.3600912
0.001356,0.3601098
0.0013592,0.3601262
0.001361,0.3601476
0.0013634,0.3601654
0.0013642,0.3601814
0.0013668,0.3602
0.0013696,0.3602166
0.0013716,0.3602342
0.0013752,0.3602588
0.0013776,0.3602744
0.0013794,0.3602944
0.0013812,0.3603112
0.0013826,0.3603286
0.0013846,0.3603468
0.0013868,0.3603692
0.0013876,0.3603902
0.001389,0.3604086
0.0013904,0.3604256
0.0013916,0.3604442
0.0013956,0.3604598
0.0013968,0.3604752
0.0014004,0.3604922
0.0014018,0.3605142
0.0014048,0.360536
0.0014058,0.3605562
0.0014078,0.3605794
0.00141,0.3605996
0.001413,0.3606192
0.001414,0.360635
0.0014166,0.3606578
0.001418,0.3606764
0.0014202,0.360695
0.001423,0.3607176
0.0014256,0.3607324
0.0014274,0.3607536
0.0014298,0.3607722
0.001432,0.3607876
0.0014332,0.3608088
0.001437,0.3608312
0.0014374,0.3608486
0.0014404,0.3608684
0.0014418,0.3608902
0.001443,0.3609142
0.0014452,0.3609296
0.0014458,0.3609516
0.0014494,0.360975
0.0014522,0.3609926
0.0014528,0.3610114
0.0014544,0.361028
0.001456,0.3610444
0.001457,0.3610586
0.0014598,0.36107
0.001462,0.3610928
0.0014644,0.3611114
0.0014654,0.3611256
0.0014662,0.3611418
0.001469,0.3611594
0.0014704,0.3611816
0.0014714,0.3612024
0.001475,0.3612214
0.0014768,0.3612372
0.0014794,0.3612564
0.0014814,0.361274
0.0014824,0.3612958
0.0014842,0.361314
0.001486,0.3613358
0.001488,0.361356
0.0014894,0.361379
0.0014902,0.3613958
0.0014924,0.3614136
0.0014946,0.3614362
0.0014968,0.3614536
0.0014988,0.361469
0.001501,0.3614836
0.001503,0.3614986
0.0015042,0.3615184
0.001507,0.3615362
0.0015102,0.3615548
0.0015124,0.3615716
0.0015136,0.3615912
0.0015176,0.3616118
0.0015196,0.3616296
0.0015214,0.3616452
0.0015224,0.3616658
0.0015232,0.3616842
0.0015262,0.3617044
0.0015304,0.3617198
0.0015338,0.3617388
0.0015344,0.3617556
0.0015366,0.3617714
0.0015388,0.361788
0.001541,0.3618068
0.0015436,0.36182
0.001546,0.3618424
0.0015484,0.3618632
0.0015498,0.36188
0.0015508,0.3618946
0.001553,0.361912
0.0015564,0.361931
0.001559,0.361949
0.0015604,0.3619664
0.0015608,0.3619824
0.001562,0.3620056
0.0015658,0.362024
0.001568,0.3620414
0.00157,0.3620552
0.0015708,0.3620742
0.0015736,0.3620888
0.0015752,0.3621074
0.0015788,0.362126
0.0015814,0.362147
0.0015828,0.3621684
0.0015858,0.3621932
0.0015868,0.3622122
0.0015888,0.3622286
0.0015908,0.3622516
0.0015922,0.3622716
0.001593,0.3622934
0.0015944,0.3623128
0.0015946,0.3623312
0.0015968,0.3623528
0.0015986,0.3623718
0.0016002,0.3623906
0.001601,0.3624134
0.0016034,0.362433
0.001606,0.3624492
0.0016084,0.3624646
0.0016112,0.3624798
0.0016122,0.3625006
0.0016142,0.362517
0.0016168,0.3625408
0.0016184,0.3625638
0.0016208,0.3625838
0.0016216,0.3626092
0.0016246,0.3626298
0.0016272,0.3626458
0.0016292,0.3626674
0.0016302,0.3626832
0.0016334,0.3627056
0.0016356,0.3627284
0.0016376,0.3627434
0.0016408,0.3627614
0.0016426,0.3627786
0.0016456,0.3627992
0.0016492,0.362813
0.0016522,0.362833
0.0016542,0.362849
0.0016562,0.36287
0.0016582,0.3628916
0.0016608,0.362909
0.0016624,0.3629286
0.001664,0.3629462
0.001665,0.3629642
0.0016668,0.3629796
0.0016674,0.3630034
0.001669,0.3630288
0.0016722,0.3630486
0.0016748,0.3630678
0.0016766,0.3630852
0.0016778,0.3630984
0.0016794,0.3631166
0.001681,0.3631354
0.0016842,0.3631538
0.0016874,0.3631706
0.0016912,0.363192
0.001692,0.363215
0.0016936,0.363234
0.0016954,0.3632542
0.0016964,0.3632724
0.0016978,0.3632936
0.0017006,0.3633116
0.0017022,0.3633328
0.0017034,0.3633478
0.0017048,0.3633642
0.0017084,0.3633814
0.0017094,0.363398
0.0017102,0.3634162
0.0017112,0.363438
0.0017122,0.3634568
0.0017136,0.3634742
0.0017164,0.3634928
0.001718,0.3635138
0.00172,0.3635338
0.0017224,0.3635524
0.0017228,0.3635698
0.0017258,0.3635918
0.0017276,0.3636082
0.0017294,0.3636286
0.0017334,0.3636532
0.0017358,0.363672
0.0017374,0.363689
0.0017384,0.3637072
0.0017406,0.3637282
0.0017414,0.36375
0.001744,0.3637788
0.0017478,0.363795
0.0017484,0.3638104
0.001751,0.3638288
0.0017524,0.3638458
0.0017554,0.3638662
0.001758,0.3638826
0.0017592,0.3639048
0.0017612,0.363928
0.0017638,0.363948
0.0017648,0.3639644
0.001766,0.3639846
0.0017674,0.3640002
0.0017682,0.3640168
0.0017698,0.3640352
0.0017712,0.3640528
0.0017732,0.364071
0.0017746,0.3640934
0.0017772,0.3641116
0.001779,0.3641266
0.0017818,0.3641452
0.0017836,0.364161
0.0017852,0.364182
0.0017878,0.364198
0.001792,0.3642176
0.0017946,0.3642392
0.0017978,0.364262
0.0017992,0.3642764
0.0018022,0.3642912
0.0018036,0.3643116
0.0018054,0.3643372
0.0018078,0.3643536
0.001809,0.3643724
0.0018096,0.3643926
0.0018112,0.3644144
0.0018124,0.3644318
0.001814,0.3644486
0.001818,0.3644674
0.0018206,0.3644842
0.0018232,0.3645064
0.001825,0.3645254
0.0018264,0.3645406
0.0018284,0.3645586
0.0018306,0.3645796
0.001832,0.3646014
0.0018348,0.3646194
0.0018364,0.3646396
0.0018386,0.3646664
0.001841,0.364684
0.0018434,0.3647064
0.0018462,0.3647246
0.0018482,0.3647434
0.0018514,0.3647658
0.0018544,0.3647824
0.0018556,0.3648044
0.0018576,0.3648234
0.0018588,0.3648386
0.0018602,0.3648566
0.0018616,0.3648722
0.001863,0.364896
0.001864,0.3649166
0.0018656,0.3649348
0.0018674,0.3649536
0.00187,0.3649714
0.0018708,0.3649884
0.0018732,0.365014
0.0018746,0.3650298
0.001875,0.3650504
0.0018782,0.365072
0.0018798,0.3650884
0.0018812,0.3651072
0.0018824,0.3651276
0.0018824,0.3651414
0.0018836,0.3651558
0.0018848,0.3651754
0.001887,0.365192
0.0018884,0.365213
0.001891,0.3652318
0.0018922,0.3652532
0.0018954,0.3652728
0.0018994,0.3652908
0.0019022,0.3653106
0.0019036,0.365332
0.001906,0.3653536
0.0019066,0.3653726
0.0019072,0.3653924
0.0019106,0.3654108
0.0019116,0.3654302
0.001913,0.3654482
0.0019164,0.3654704
0.0019184,0.3654868
0.001919,0.3655008
0.0019216,0.36552
0.0019242,0.3655394
0.0019256,0.3655568
0.0019276,0.3655784
0.0019292,0.3655962
0.0019314,0.3656122
0.0019334,0.3656308
0.0019338,0.3656504
0.0019358,0.3656726
0.0019396,0.3656958
0.001941,0.3657136
0.0019422,0.365733
0.0019432,0.3657526
0.0019442,0.3657702
0.001946,0.3657884
0.0019488,0.3658064
0.0019492,0.365824
0.0019518,0.3658406
0.0019534,0.365864
0.0019536,0.3658846
0.0019556,0.3659022
0.0019578,0.3659282
0.0019606,0.3659484
0.001962,0.365969
0.0019646,0.365988
0.0019666,0.3660054
0.001968,0.3660216
0.0019684,0.3660378
0.0019708,0.3660576
0.0019738,0.3660808
0.0019752,0.366103
0.0019786,0.366119
0.0019798,0.3661428
0.001982,0.366162
0.001983,0.3661784
0.001984,0.3661934
0.0019868,0.3662146
0.0019896,0.3662388
0.0019918,0.3662584
0.0019946,0.3662748
0.001996,0.3662956
0.0019988,0.3663178
0.002,0.3663356
0.0020018,0.36636
0.0020028,0.3663804
0.0020036,0.3663992
0.0020054,0.366413
0.0020078,0.3664308
0.00201,0.3664512
0.0020126,0.3664716
0.002015,0.366492
0.002016,0.366513
0.0020172,0.3665344
0.0020172,0.3665592
0.0020182,0.3665804
0.0020192,0.366601
0.0020216,0.3666186
0.002023,0.366638
0.0020254,0.3666594
0.0020282,0.366679
0.00203,0.3666968
0.0020318,0.3667158
0.0020332,0.3667324
0.0020338,0.3667484
0.0020352,0.3667714
0.0020374,0.3667904
0.0020382,0.3668084
0.0020388,0.3668288
0.0020404,0.3668536
0.0020416,0.3668742
0.0020428,0.3668918
0.0020432,0.3669126
0.0020444,0.3669306
0.002046,0.3669472
0.002048,0.366965
0.0020488,0.366987
0.0020508,0.367011
0.0020526,0.36703
0.0020544,0.3670508
0.002055,0.3670688
0.0020596,0.3670878
0.002063,0.367107
0.0020658,0.367133
0.0020664,0.3671528
0.0020676,0.367175
0.0020684,0.3671962
0.0020714,0.3672134
0.0020722,0.3672296
0.0020732,0.3672434
0.0020754,0.367264
0.0020792,0.367285
0.002081,0.367301
0.002084,0.367327
0.0020852,0.3673462
0.0020864,0.3673652
0.002088,0.3673868
0.0020916,0.3674024
0.002093,0.3674206
0.0020952,0.3674422
0.002096,0.3674628
0.0020972,0.367481
0.0021,0.3674974
0.002103,0.3675166
0.0021042,0.3675336
0.0021056,0.3675492
0.0021064,0.3675716
0.0021086,0.3675908
0.00211,0.3676132
0.002112,0.3676292
0.0021132,0.36765
0.002116,0.3676692
0.0021182,0.3676932
0.0021212,0.3677146
0.002123,0.3677306
0.0021252,0.3677516
0.0021276,0.36777
0.0021296,0.3677912
0.0021304,0.3678074
0.0021316,0.367828
0.0021324,0.3678496
0.0021338,0.3678694
0.0021352,0.367889
0.0021362,0.3679076
0.0021382,0.3679262
0.0021402,0.3679404
0.0021418,0.367961
0.0021454,0.3679848
0.002146,0.3680028
0.0021482,0.368017
0.0021494,0.3680376
0.0021508,0.368058
0.0021524,0.3680806
0.0021542,0.3680972
0.002158,0.368111
0.0021602,0.3681266
0.0021618,0.3681458
0.002163,0.3681694
0.0021662,0.368185
0.0021678,0.3682036
0.0021702,0.3682184
0.0021728,0.3682372
0.0021754,0.3682546
0.0021782,0.3682704
0.0021802,0.3682888
0.002181,0.3683108
0.0021822,0.3683284
0.0021844,0.3683476
0.0021856,0.3683648
0.0021864,0.3683774
0.0021884,0.3683978
0.00219,0.3684184
0.0021928,0.3684348
0.0021962,0.3684484
0.0021972,0.3684696
0.0021992,0.368487
0.0022002,0.3685072
0.0022018,0.3685288
0.0022032,0.368552
0.0022068,0.3685694
0.0022076,0.3685906
0.0022092,0.3686074
0.0022112,0.3686364
0.0022134,0.3686548
0.0022136,0.3686738
0.0022154,0.3686966
0.0022168,0.3687146
0.0022178,0.3687312
0.0022188,0.3687546
0.0022196,0.3687736
0.0022216,0.368795
0.0022228,0.3688146
0.0022252,0.3688324
0.0022278,0.3688524
0.0022296,0.3688714
0.0022318,0.3688906
0.0022348,0.3689086
0.0022388,0.3689274
0.0022408,0.368943
0.0022422,0.3689626
0.0022438,0.368979
0.0022458,0.3689986
0.0022478,0.3690178
0.00225,0.3690368
0.0022538,0.3690572
0.0022548,0.3690772
0.0022586,0.369092
0.0022612,0.3691098
0.0022656,0.3691284
0.0022664,0.3691418
0.0022676,0.3691602
0.0022694,0.3691784
0.0022706,0.3691958
0.0022738,0.3692192
0.0022742,0.3692368
0.002275,0.36926
0.0022762,0.3692802
0.0022792,0.3693014
0.0022814,0.3693128
0.0022836,0.3693336
0.0022846,0.369356
0.0022856,0.3693786
0.0022866,0.3693992
0.002288,0.369418
0.0022892,0.3694312
0.0022922,0.369447
0.0022934,0.3694656
0.0022958,0.3694822
