phase_2,phase_4
0.0048156,0.3966436
0.004817,0.3966636
0.0048178,0.3966834
0.0048206,0.3967072
0.0048222,0.3967278
0.0048236,0.3967502
0.0048256,0.3967748
0.0048274,0.3968002
0.0048298,0.39682
0.0048322,0.3968418
0.0048344,0.3968602
0.004835,0.3968796
0.0048372,0.3968966
0.0048392,0.3969126
0.0048408,0.3969266
0.0048424,0.3969476
0.0048442,0.396969
0.0048468,0.3969876
0.0048496,0.3970118
0.0048522,0.3970326
0.0048534,0.397054
0.0048546,0.3970772
0.0048556,0.3970976
0.0048572,0.3971208
0.0048606,0.3971362
0.0048622,0.3971624
0.0048642,0.3971842
0.0048658,0.3972076
0.004869,0.397228
0.004871,0.3972562
0.0048742,0.3972788
0.0048746,0.3972954
0.0048766,0.397317
0.0048776,0.3973382
0.0048814,0.3973552
0.004885,0.3973784
0.004888,0.3973984
0.0048892,0.3974208
0.0048904,0.3974392
0.0048934,0.3974648
0.0048964,0.3974888
0.0048978,0.3975106
0.0048988,0.3975338
0.0049,0.3975544
0.0049022,0.3975748
0.0049038,0.3975984
0.0049078,0.3976188
0.0049094,0.397635
0.0049112,0.3976576
0.004913,0.397678
0.004914,0.3977008
0.0049156,0.397725
0.0049184,0.3977438
0.0049208,0.3977686
0.0049224,0.3977968
0.0049238,0.3978154
0.0049266,0.3978372
0.0049274,0.3978576
0.0049278,0.3978822
0.00493,0.3979094
0.0049312,0.3979318
0.0049328,0.3979542
0.0049352,0.3979796
0.0049366,0.3980014
0.0049384,0.398021
0.0049402,0.3980436
0.0049418,0.3980642
0.0049432,0.3980838
0.0049444,0.3981092
0.0049464,0.3981326
0.004948,0.3981532
0.0049496,0.3981744
0.00495,0.3982034
0.0049516,0.3982264
0.0049522,0.3982508
0.0049538,0.398274
0.004957,0.3982982
0.0049592,0.3983204
0.004961,0.39834
0.004962,0.3983574
0.0049642,0.3983758
0.0049656,0.3983996
0.004967,0.39842
0.0049706,0.3984426
0.004973,0.3984688
0.0049754,0.3984908
0.0049776,0.3985144
0.0049804,0.398544
0.0049824,0.3985668
0.0049842,0.3985936
0.004985,0.3986188
0.004987,0.3986418
0.0049884,0.398663
0.004991,0.398679
0.0049926,0.3987032
0.0049934,0.398722
0.0049966,0.3987482
0.0049978,0.3987696
0.0049992,0.3987942
0.005001,0.398816
0.0050026,0.3988398
0.0050046,0.3988618
0.0050062,0.3988866
0.0050082,0.39891
0.0050098,0.398933
0.0050118,0.3989526
0.0050146,0.3989702
0.0050164,0.398993
0.0050172,0.3990216
0.005019,0.3990408
0.005021,0.3990658
0.0050228,0.39909
0.0050236,0.3991098
0.0050262,0.3991336
0.0050278,0.3991566
0.0050296,0.3991768
0.00503,0.3991976
0.005031,0.3992188
0.0050324,0.399239
0.0050346,0.3992614
0.005036,0.3992898
0.0050374,0.399314
0.0050394,0.3993414
0.0050414,0.3993618
0.0050442,0.3993868
0.0050458,0.399413
0.0050468,0.399437
0.0050488,0.399462
0.0050524,0.3994836
0.0050546,0.3995076
0.0050568,0.3995256
0.0050588,0.3995444
0.0050602,0.3995704
0.005061,0.3995926
0.0050642,0.3996132
0.0050656,0.3996378
0.0050676,0.3996584
0.0050692,0.399687
0.005071,0.3997084
0.0050724,0.3997348
0.005074,0.3997606
0.0050756,0.3997784
0.0050778,0.399798
0.0050788,0.399824
0.0050818,0.3998478
0.0050836,0.3998708
0.0050852,0.3998948
0.0050866,0.3999184
0.0050884,0.3999382
0.0050898,0.3999576
0.0050918,0.3999814
0.0050934,0.4000034
0.0050948,0.4000302
0.005096,0.4000494
0.0050978,0.4000748
0.0050998,0.4001006
0.0051026,0.400119
0.0051052,0.4001454
0.0051074,0.4001696
0.0051108,0.4001852
0.0051126,0.4002078
0.005114,0.400231
0.0051154,0.4002534
0.0051172,0.4002742
0.005119,0.4002978
0.0051222,0.4003166
0.0051238,0.40034
0.0051254,0.400357
0.005126,0.40038
0.005127,0.4004068
0.0051298,0.4004246
0.0051318,0.4004502
0.0051328,0.4004734
0.0051344,0.4004954
0.0051346,0.4005172
0.0051356,0.4005384
0.005137,0.4005628
0.0051382,0.4005824
0.0051408,0.4006056
0.0051424,0.4006264
0.0051456,0.4006528
0.0051476,0.4006756
0.0051484,0.4006958
0.0051508,0.4007182
0.0051532,0.4007424
0.0051548,0.4007612
0.0051568,0.4007866
0.0051584,0.4008054
0.0051604,0.400825
0.005162,0.400842
0.0051634,0.4008618
0.0051654,0.40088
0.005167,0.4009032
0.0051694,0.400925
0.0051704,0.4009452
0.005171,0.400968
0.005172,0.400989
0.0051734,0.40101
0.0051738,0.4010304
0.0051756,0.4010504
0.0051786,0.401077
0.00518,0.4011022
0.0051816,0.4011278
0.0051842,0.401151
0.0051854,0.4011766
0.0051868,0.4011962
0.0051886,0.4012176
0.0051914,0.4012384
0.0051944,0.4012596
0.005196,0.4012794
0.0051992,0.401297
0.0052024,0.4013198
0.0052044,0.4013418
0.0052076,0.4013662
0.0052106,0.4013882
0.0052132,0.4014026
0.0052144,0.4014252
0.0052164,0.4014454
0.0052196,0.4014676
0.0052212,0.4014904
0.0052226,0.4015116
0.0052236,0.4015358
0.0052258,0.4015566
0.005227,0.4015754
0.0052304,0.4015964
0.0052326,0.4016164
0.005235,0.4016324
0.0052374,0.401654
0.0052392,0.4016778
0.0052416,0.401696
0.0052442,0.401712
0.0052468,0.4017316
0.0052488,0.4017576
0.0052498,0.4017822
0.0052504,0.4017998
0.0052518,0.4018208
0.0052538,0.4018432
0.0052556,0.4018634
0.0052574,0.4018832
0.0052594,0.4019
0.0052598,0.4019244
0.0052616,0.401949
0.0052642,0.4019716
0.0052656,0.4019934
0.0052666,0.4020168
0.0052666,0.402041
0.0052694,0.402064
0.0052724,0.4020848
0.005275,0.4021074
0.0052758,0.4021316
0.0052764,0.4021514
0.0052808,0.4021716
0.0052824,0.4021956
0.0052838,0.4022232
0.0052854,0.4022504
0.0052872,0.402274
0.0052882,0.4023066
0.00529,0.4023284
0.0052918,0.4023568
0.0052946,0.4023784
0.0052968,0.402402
0.0052978,0.4024248
0.0052992,0.402444
0.0053008,0.4024608
0.0053024,0.4024866
0.0053028,0.4025122
0.0053042,0.402531
0.0053054,0.4025516
0.0053082,0.4025706
0.0053112,0.4025926
0.0053128,0.4026122
0.0053144,0.4026338
0.0053172,0.4026598
0.0053178,0.4026802
0.0053198,0.4027022
0.005322,0.402729
0.0053258,0.4027472
0.0053272,0.4027686
0.005329,0.402798
0.0053304,0.4028222
0.0053312,0.4028438
0.005333,0.402867
0.0053342,0.4028922
0.005337,0.4029118
0.0053388,0.4029344
0.0053402,0.4029566
0.0053418,0.4029788
0.0053434,0.4029988
0.0053444,0.4030194
0.0053468,0.4030442
0.0053484,0.4030654
0.0053484,0.4030874
0.005351,0.4031076
0.005354,0.4031318
0.0053566,0.4031532
0.0053582,0.4031782
0.0053604,0.403199
0.0053614,0.4032118
0.005363,0.4032404
0.005365,0.4032618
0.0053658,0.4032838
0.0053674,0.4033078
0.0053698,0.4033316
0.005373,0.4033544
0.0053758,0.4033772
0.0053776,0.4033982
0.005378,0.4034238
0.0053794,0.4034518
0.0053808,0.4034768
0.0053816,0.4035018
0.0053836,0.4035232
0.0053854,0.4035428
0.005387,0.4035626
0.0053882,0.4035826
0.0053904,0.4036058
0.0053922,0.4036304
0.005394,0.4036502
0.005395,0.4036758
0.0053974,0.4036978
0.005399,0.4037228
0.0054008,0.4037488
0.0054034,0.4037728
0.0054046,0.4037936
0.005406,0.4038188
0.0054084,0.4038392
0.0054106,0.403867
0.0054116,0.403888
0.0054138,0.4039156
0.005417,0.4039362
0.005418,0.40396
0.0054202,0.4039774
0.0054214,0.404006
0.0054234,0.4040328
0.0054246,0.4040476
0.0054266,0.404069
0.005429,0.4040922
0.0054322,0.4041118
0.0054352,0.4041326
0.0054366,0.4041488
0.0054378,0.4041696
0.005439,0.4041944
0.0054434,0.404214
0.0054448,0.4042354
0.0054462,0.4042592
0.0054494,0.4042882
0.0054512,0.4043146
0.0054532,0.4043402
0.0054556,0.4043596
0.0054592,0.4043878
0.005462,0.4044084
0.0054632,0.4044306
0.0054658,0.4044542
0.0054676,0.4044808
0.0054688,0.4045062
0.0054712,0.4045298
0.0054728,0.4045556
0.0054746,0.4045792
0.005476,0.4045992
0.0054788,0.4046268
0.005482,0.4046434
0.0054828,0.4046642
0.005486,0.4046884
0.005487,0.4047034
0.005488,0.4047274
0.0054896,0.404752
0.0054916,0.4047766
0.0054934,0.4048028
0.0054952,0.4048244
0.0054968,0.4048494
0.0054978,0.4048718
0.0055014,0.4048908
0.005502,0.4049148
0.0055036,0.4049408
0.0055056,0.4049664
0.0055082,0.4049884
0.0055112,0.4050134
0.0055142,0.4050344
0.005516,0.4050598
0.0055174,0.405085
0.0055212,0.4051052
0.0055218,0.4051254
0.0055228,0.4051482
0.0055262,0.4051706
0.0055278,0.4051962
0.005529,0.4052142
0.0055306,0.405237
0.0055334,0.4052552
0.0055346,0.405281
0.005537,0.4053106
0.005539,0.4053336
0.0055414,0.405356
0.0055426,0.405373
0.0055446,0.4054008
0.005547,0.4054248
0.0055488,0.4054484
0.005553,0.4054768
0.0055538,0.4055036
0.005554,0.405527
0.005556,0.4055498
0.0055576,0.4055678
0.0055584,0.4055908
0.0055612,0.4056138
0.005563,0.4056358
0.0055658,0.4056574
0.0055676,0.405683
0.0055696,0.4057064
0.005572,0.4057328
0.0055734,0.405757
0.0055766,0.4057762
0.005578,0.4057976
0.0055794,0.405818
0.0055818,0.4058396
0.0055842,0.4058638
0.005587,0.4058872
0.0055894,0.405908
0.0055904,0.4059306
0.0055924,0.4059536
0.0055938,0.405974
0.0055958,0.4060002
0.005599,0.4060248
0.0056008,0.4060492
0.0056022,0.4060754
0.0056032,0.4061004
0.0056062,0.4061262
0.005608,0.4061498
0.0056082,0.4061754
0.0056106,0.4061986
0.0056122,0.4062222
0.0056152,0.4062482
0.0056174,0.406271
0.00562,0.4062952
0.005623,0.4063166
0.0056246,0.4063406
0.0056262,0.4063582
0.0056294,0.4063848
0.0056304,0.4064136
0.0056322,0.4064342
0.005633,0.4064554
0.0056352,0.4064802
0.0056376,0.4065054
0.0056396,0.4065292
0.0056422,0.4065518
0.005644,0.4065718
0.0056456,0.4065946
0.0056476,0.4066162
0.0056492,0.4066398
0.0056516,0.4066608
0.0056536,0.4066852
0.0056546,0.4067086
0.0056566,0.4067296
0.0056596,0.4067508
0.0056606,0.4067764
0.0056626,0.406801
0.0056636,0.4068254
0.0056664,0.406846
0.0056698,0.4068724
0.0056714,0.406892
0.0056732,0.4069142
0.0056752,0.4069406
0.0056764,0.406961
0.0056786,0.4069826
0.0056794,0.4070034
0.0056824,0.4070302
0.0056848,0.4070508
0.0056864,0.4070776
0.0056882,0.4070992
0.0056916,0.4071184
0.0056918,0.4071448
0.0056948,0.4071696
0.0056954,0.407193
0.0056966,0.4072152
0.0056978,0.4072326
0.0056984,0.4072566
0.0057002,0.4072798
0.0057026,0.407305
0.0057038,0.4073238
0.0057078,0.4073508
0.0057102,0.4073734
0.0057116,0.4073932
0.0057126,0.4074176
0.005715,0.4074434
0.0057172,0.4074668
0.0057188,0.4074892
0.0057194,0.4075148
0.0057222,0.4075416
0.005725,0.4075654
0.0057268,0.4075928
0.0057286,0.407612
0.0057326,0.4076324
0.0057342,0.4076532
0.0057366,0.4076768
0.0057382,0.4077012
0.005739,0.4077238
0.0057398,0.407745
0.0057408,0.4077608
0.0057434,0.4077862
0.005745,0.4078132
0.0057474,0.4078388
0.005751,0.4078552
0.0057516,0.4078788
0.0057544,0.4079016
0.0057576,0.4079258
0.0057608,0.407948
0.0057626,0.407975
0.0057636,0.407995
0.005766,0.408015
0.0057678,0.40804
0.0057698,0.4080588
0.0057714,0.4080808
0.0057716,0.4081086
0.0057748,0.4081324
0.0057762,0.4081546
0.0057774,0.4081834
0.0057798,0.4082068
0.0057814,0.4082336
0.0057822,0.4082562
0.0057822,0.4082788
0.0057848,0.408305
0.0057866,0.4083332
0.0057878,0.4083518
0.0057904,0.4083776
0.0057914,0.4084004
0.005796,0.4084292
0.0057996,0.4084458
0.0058006,0.4084722
0.0058034,0.4084942
0.005807,0.4085194
0.005809,0.4085446
0.0058098,0.40857
0.0058132,0.4085904
0.0058146,0.4086092
0.0058162,0.4086342
0.005817,0.408653
0.0058186,0.408678
0.0058204,0.4087012
0.0058236,0.4087226
0.0058274,0.4087476
0.0058292,0.408775
0.0058316,0.4087994
0.0058318,0.40882
0.005834,0.4088472
0.005836,0.4088722
0.0058384,0.4088974
0.0058414,0.4089222
0.0058446,0.408941
0.0058464,0.4089664
0.0058486,0.4089878
0.0058514,0.409013
0.0058528,0.4090358
0.0058554,0.409062
0.0058572,0.4090938
0.0058584,0.409117
0.0058596,0.4091368
0.0058612,0.4091564
0.0058614,0.4091802
0.0058628,0.4092048
0.0058646,0.409226
0.0058652,0.4092474
0.0058664,0.409266
0.0058682,0.4092866
0.0058702,0.4093056
0.0058716,0.4093324
0.0058724,0.4093604
0.005874,0.4093798
0.0058754,0.4093996
0.0058762,0.4094212
0.0058772,0.409443
0.0058792,0.4094634
0.0058816,0.409485
0.005884,0.4095106
0.0058846,0.4095342
0.0058864,0.4095526
0.005889,0.4095804
0.005892,0.4096032
0.005895,0.4096314
0.0058964,0.409654
0.0058988,0.4096736
0.0058994,0.409691
0.0059024,0.4097096
0.0059042,0.4097352
0.0059058,0.4097566
0.005907,0.4097756
0.0059088,0.4097984
0.0059106,0.4098214
0.0059134,0.4098462
0.0059146,0.4098722
0.0059158,0.4098986
0.0059174,0.409921
0.0059194,0.4099412
0.0059204,0.4099624
0.0059218,0.4099858
0.0059236,0.4100158
0.0059268,0.4100418
0.0059292,0.4100648
0.0059316,0.4100834
0.0059342,0.4101018
0.0059362,0.4101206
0.005939,0.4101528
0.0059402,0.4101764
0.0059422,0.4101996
0.0059458,0.410223
0.0059472,0.4102428
0.0059484,0.4102744
0.0059496,0.4102976
0.0059512,0.4103174
0.0059526,0.410339
0.0059544,0.4103626
0.0059546,0.4103842
0.0059564,0.4104112
0.0059598,0.4104336
0.005961,0.4104564
0.0059624,0.4104786
0.0059638,0.410503
0.0059646,0.4105258
0.0059652,0.410551
0.0059668,0.4105728
0.0059686,0.4105958
0.00597,0.4106264
0.0059728,0.4106504
0.005976,0.4106776
0.0059772,0.4107004
0.0059798,0.4107224
0.0059812,0.4107448
0.0059824,0.4107694
0.005984,0.410789
0.0059846,0.4108126
0.0059866,0.4108338
0.005988,0.4108568
0.0059902,0.410883
0.0059914,0.4109062
0.005994,0.4109248
0.0059972,0.4109504
0.0059988,0.410972
0.0059994,0.4109918
0.0060012,0.4110126
0.0060024,0.4110382
0.0060056,0.4110642
0.0060116,0.411089
0.006012,0.4111122
0.0060138,0.4111392
0.0060154,0.4111578
0.0060172,0.4111788
0.0060184,0.4111998
0.0060196,0.4112266
0.0060224,0.4112514
0.0060248,0.411276
0.0060276,0.4113006
0.006029,0.411328
0.0060322,0.4113484
0.0060342,0.411369
0.0060362,0.4113928
0.0060384,0.411415
0.0060394,0.4114362
0.0060406,0.4114574
0.0060416,0.4114794
0.0060432,0.4115044
0.006045,0.411525
0.0060472,0.4115474
0.006049,0.4115744
0.0060508,0.4115956
0.006053,0.4116266
0.006054,0.411651
0.006056,0.411673
0.0060576,0.4116906
0.0060592,0.4117144
0.0060618,0.411736
0.0060636,0.4117602
0.006065,0.4117846
0.0060684,0.411805
0.0060698,0.4118262
0.0060712,0.4118514
0.006074,0.4118756
0.0060756,0.4118992
0.0060778,0.4119276
0.0060798,0.4119516
0.0060816,0.4119736
0.0060836,0.4119912
0.0060856,0.4120172
0.0060886,0.4120388
0.0060904,0.4120606
0.0060926,0.4120868
0.0060948,0.4121126
0.0060966,0.4121342
0.0060984,0.4121602
0.0060998,0.4121822
0.006101,0.412207
0.006103,0.4122284
0.0061042,0.4122512
0.0061064,0.4122764
0.0061076,0.412299
0.00611,0.4123254
0.0061114,0.4123508
0.0061138,0.4123778
0.0061158,0.4123978
0.0061178,0.4124256
0.0061186,0.4124474
0.006119,0.4124704
0.0061202,0.4124932
0.0061214,0.412518
0.0061256,0.412539
0.0061258,0.4125656
0.006128,0.41259
0.0061304,0.4126116
0.0061334,0.4126374
0.0061372,0.4126624
0.0061396,0.4126882
0.0061404,0.4127172
0.0061436,0.412743
0.0061464,0.412763
0.0061494,0.4127936
0.0061514,0.412818
0.006153,0.412837
0.0061552,0.412864
0.0061578,0.4128902
0.0061606,0.4129148
0.006162,0.4129392
0.0061646,0.4129624
0.0061672,0.4129862
0.0061688,0.4130086
0.0061702,0.41303
0.0061724,0.413051
0.0061738,0.4130736
0.0061748,0.4130988
0.0061766,0.413124
0.0061774,0.4131486
0.0061788,0.4131742
0.0061796,0.4131958
0.0061822,0.413219
0.0061834,0.4132412
0.0061856,0.4132678
0.006188,0.4132904
0.0061884,0.4133176
0.0061896,0.4133368
0.0061918,0.4133568
0.0061938,0.4133828
0.0061968,0.4134066
0.0062,0.4134306
0.006202,0.4134586
0.0062032,0.4134786
0.0062042,0.4135014
0.006206,0.4135342
0.0062072,0.4135578
0.0062086,0.4135854
0.0062094,0.4136066
0.006214,0.4136266
0.006216,0.413645
0.0062168,0.4136696
0.0062188,0.4136978
0.0062202,0.4137226
0.0062222,0.4137452
0.0062234,0.4137712
0.0062248,0.4137946
0.006228,0.4138208
0.0062298,0.4138472
0.0062318,0.4138754
0.0062344,0.413901
0.006236,0.413924
0.0062388,0.4139524
0.00624,0.4139764
0.0062422,0.4139984
0.0062426,0.414024
0.0062448,0.4140454
0.006246,0.4140696
0.0062468,0.4140918
0.0062494,0.4141148
0.0062512,0.4141404
0.0062532,0.4141626
0.0062554,0.4141896
0.0062566,0.4142136
0.006258,0.414236
0.006259,0.414259
0.0062606,0.4142802
0.006262,0.4143078
0.0062626,0.4143342
0.0062636,0.414357
0.0062656,0.4143846
0.0062664,0.4144086
0.006268,0.4144338
0.0062694,0.4144614
0.0062722,0.4144838
0.0062736,0.4145076
0.0062758,0.4145336
0.006278,0.4145556
0.0062796,0.4145778
0.0062818,0.4146026
0.006283,0.414624
0.0062854,0.4146482
0.0062872,0.4146618
0.0062882,0.414688
0.0062892,0.414712
0.0062906,0.4147358
0.006292,0.4147586
0.0062948,0.4147804
0.0062974,0.4148084
0.0062984,0.414839
0.0063002,0.4148628
0.0063026,0.414885
0.0063038,0.414911
0.0063058,0.414938
0.0063076,0.4149664
0.0063086,0.4149972
0.0063094,0.4150168
0.006312,0.41504
0.0063144,0.4150636
0.006317,0.4150858
0.0063192,0.415113
0.0063212,0.4151374
0.0063238,0.4151622
0.006326,0.4151888
0.0063276,0.4152142
0.0063296,0.4152404
0.006332,0.4152614
0.0063344,0.4152862
0.0063362,0.41531
0.006338,0.415334
0.0063396,0.4153576
0.0063416,0.4153838
0.0063432,0.415406
0.0063448,0.4154262
0.006346,0.4154498
0.006347,0.4154684
0.0063494,0.4154956
0.0063514,0.4155178
0.0063534,0.415538
0.0063548,0.4155614
0.006358,0.4155782
0.00636,0.4155996
0.0063612,0.4156194
0.0063644,0.4156426
0.0063664,0.4156738
0.0063672,0.415696
0.0063692,0.415717
0.0063722,0.4157368
0.0063734,0.4157624
0.006376,0.415789
0.0063782,0.4158122
0.0063814,0.415836
0.0063846,0.4158624
0.0063872,0.415885
0.006388,0.4159084
0.006389,0.4159318
0.0063906,0.4159546
0.0063918,0.4159812
0.0063934,0.4160042
0.0063942,0.4160292
0.0063966,0.4160568
0.0063984,0.4160768
0.0064006,0.4161008
0.0064016,0.4161214
0.0064038,0.4161452
0.0064064,0.4161658
0.0064074,0.4161896
0.0064112,0.4162222
0.0064132,0.4162464
0.0064158,0.4162676
0.0064176,0.416296
0.006419,0.4163226
0.0064208,0.4163456
0.0064226,0.41637
0.0064264,0.4163946
0.0064272,0.416417
0.0064296,0.4164416
0.0064316,0.4164624
0.0064356,0.416485
0.0064378,0.4165096
0.00644,0.4165326
0.0064432,0.4165582
0.0064444,0.4165822
0.006446,0.4166128
0.0064474,0.4166346
0.006448,0.416656
0.00645,0.416681
0.0064536,0.4167078
0.0064558,0.4167302
0.006458,0.4167574
0.0064598,0.4167796
0.0064628,0.4168068
0.0064652,0.4168324
0.0064674,0.4168522
0.0064702,0.416874
0.0064726,0.4168988
0.0064742,0.4169252
0.0064752,0.4169512
0.0064768,0.416976
0.0064792,0.4169978
0.0064812,0.4170248
0.0064824,0.4170492
0.0064846,0.4170726
0.0064862,0.417094
0.0064884,0.4171212
0.0064918,0.4171496
0.006496,0.417173
0.006497,0.4171946
0.0065014,0.4172228
0.006504,0.4172476
0.0065058,0.417276
0.006508,0.4173038
0.00651,0.41733
0.0065122,0.4173556
0.0065146,0.4173754
0.0065182,0.4174034
0.00652,0.4174288
0.0065218,0.4174546
0.0065226,0.417477
0.0065244,0.4175004
0.006526,0.4175218
0.0065292,0.417541
0.0065304,0.4175664
0.0065314,0.417584
0.0065332,0.4176042
0.0065342,0.4176292
0.0065356,0.417656
0.0065384,0.4176804
0.0065414,0.417701
0.0065436,0.417725
0.0065458,0.4177544
0.0065466,0.4177786
0.0065472,0.4178072
0.0065492,0.4178312
0.006551,0.4178616
0.0065542,0.4178754
0.006557,0.4178986
0.0065586,0.4179224
0.0065594,0.41795
0.006562,0.4179706
0.0065648,0.4179926
0.006567,0.4180164
0.0065688,0.418041
0.0065708,0.418064
0.0065724,0.418091
0.0065738,0.4181178
0.006575,0.41814
0.0065772,0.4181664
0.006579,0.4181894
0.0065802,0.4182144
0.0065824,0.418237
0.006584,0.4182618
0.0065846,0.4182912
0.0065878,0.4183162
0.0065888,0.4183384
0.006592,0.418357
0.0065928,0.4183756
0.0065958,0.418396
0.0065978,0.4184184
0.0065986,0.4184402
0.0066016,0.4184584
0.006603,0.4184816
0.0066038,0.4185068
0.0066052,0.41853
0.006608,0.4185546
0.0066088,0.4185816
0.0066112,0.418608
0.0066134,0.418631
0.0066158,0.4186568
0.0066176,0.4186784
0.0066184,0.4187038
0.0066196,0.4187258
0.0066218,0.4187532
0.0066238,0.418778
0.0066276,0.4188016
0.006631,0.418827
0.0066346,0.418846
0.0066372,0.4188706
0.006638,0.4188926
0.0066404,0.4189196
0.0066434,0.41894
0.0066446,0.4189652
0.0066476,0.4189904
0.0066492,0.4190126
0.006653,0.4190376
0.006654,0.4190638
0.006656,0.4190874
0.006658,0.4191084
0.0066592,0.4191326
0.0066608,0.4191596
0.0066644,0.4191894
0.0066662,0.419214
0.0066694,0.419237
0.0066714,0.4192652
0.0066752,0.419289
0.006677,0.4193108
0.0066784,0.4193374
0.0066802,0.4193622
0.0066812,0.4193808
0.0066826,0.4194066
0.0066854,0.4194352
0.0066866,0.4194564
0.006688,0.4194792
0.0066908,0.419507
0.0066918,0.4195322
0.0066952,0.4195532
0.0066984,0.4195798
0.0067008,0.4196008
0.0067026,0.4196292
0.006704,0.4196492
0.0067058,0.4196726
0.0067074,0.419698
0.0067106,0.4197238
0.0067106,0.419748
0.006712,0.4197716
0.006713,0.419801
0.006714,0.4198294
0.0067154,0.419853
0.0067166,0.4198762
0.0067182,0.4198982
0.0067188,0.4199254
0.006722,0.419951
0.006724,0.4199792
0.0067258,0.4200018
0.006728,0.4200232
0.006729,0.4200472
0.0067302,0.4200742
0.0067306,0.4200964
0.0067332,0.4201252
0.0067336,0.420149
0.0067352,0.4201674
0.0067366,0.4201922
0.006739,0.420216
0.006741,0.4202384
0.0067438,0.4202602
0.006745,0.4202842
0.006747,0.4203042
0.0067502,0.4203274
0.0067516,0.4203526
0.0067552,0.4203784
0.0067566,0.4204014
0.0067602,0.4204258
0.0067604,0.4204478
0.0067632,0.4204702
0.0067654,0.420496
0.0067682,0.4205166
0.0067706,0.420537
0.0067718,0.420561
0.0067734,0.4205828
0.0067752,0.4206088
0.0067754,0.4206356
0.0067776,0.420661
0.0067788,0.4206914
0.006779,0.420709
0.0067822,0.420732
0.0067848,0.4207608
0.0067862,0.4207854
0.0067884,0.4208106
0.0067898,0.4208346
0.006791,0.4208606
0.0067912,0.4208842
0.0067928,0.4209026
0.006796,0.4209288
0.006798,0.420956
0.0068008,0.4209868
0.0068036,0.4210106
0.0068054,0.421033
0.006808,0.4210552
0.0068098,0.4210796
0.0068132,0.4211036
0.0068148,0.4211256
0.0068156,0.4211508
0.006817,0.4211734
0.0068188,0.4211976
0.00682,0.421227
0.0068212,0.421247
0.0068214,0.4212698
0.0068222,0.4212938
0.0068248,0.4213188
0.0068262,0.4213442
0.0068288,0.421367
0.0068334,0.4213946
0.006835,0.4214196
0.0068372,0.421443
0.0068388,0.4214696
0.0068396,0.4214928
0.0068414,0.4215176
0.0068438,0.4215432
0.0068468,0.4215676
0.0068484,0.4215892
0.0068502,0.4216098
0.0068504,0.42164
0.0068512,0.4216694
0.0068534,0.4216942
0.0068544,0.4217176
0.006856,0.4217498
0.0068582,0.421783
0.0068588,0.4218088
0.0068608,0.4218312
0.0068628,0.4218568
0.0068654,0.421885
0.0068672,0.4219074
0.0068682,0.4219326
0.0068706,0.421959
0.0068732,0.421985
0.0068746,0.4220082
0.0068754,0.422033
0.0068766,0.4220526
0.0068814,0.4220796
0.0068818,0.4221016
0.0068844,0.4221264
0.0068864,0.4221544
0.0068886,0.4221792
0.0068898,0.4222054
0.0068916,0.4222318
0.006893,0.422257
0.006896,0.4222814
0.0068968,0.422309
0.0068982,0.4223382
0.0069,0.4223646
0.0069022,0.4223904
0.0069028,0.4224178
0.006905,0.4224416
0.0069066,0.4224682
0.0069096,0.4224936
0.0069112,0.4225196
0.0069142,0.4225406
0.0069166,0.4225626
0.0069192,0.422585
0.0069208,0.4226096
0.0069218,0.4226312
0.006924,0.42266
0.0069248,0.422686
0.0069258,0.4227086
0.0069272,0.4227282
0.0069314,0.4227494
0.0069322,0.4227714
0.0069344,0.4227936
0.0069354,0.4228148
0.0069366,0.422835
0.006938,0.4228644
0.0069414,0.4228904
0.0069438,0.4229158
0.0069466,0.4229352
0.0069486,0.4229634
0.0069496,0.4229904
0.0069516,0.4230136
0.0069538,0.4230386
0.0069562,0.4230612
0.0069594,0.4230872
0.0069602,0.423118
0.0069628,0.4231442
0.0069644,0.42317
0.0069654,0.4231972
0.0069662,0.4232226
0.0069682,0.4232474
0.0069716,0.4232786
0.0069744,0.4233056
0.0069766,0.4233378
0.0069792,0.4233582
0.0069814,0.4233818
0.006983,0.4234062
0.0069852,0.4234256
0.0069858,0.4234514
0.006987,0.4234758
0.0069874,0.423501
0.0069886,0.423523
0.006991,0.4235502
0.0069922,0.4235724
0.0069936,0.4235986
0.0069954,0.423625
0.0069994,0.4236454
0.0070004,0.4236716
0.0070018,0.4236968
0.0070044,0.4237156
0.0070052,0.4237358
0.0070078,0.4237582
0.0070088,0.4237794
0.0070096,0.4237976
0.0070106,0.4238194
0.0070138,0.4238432
0.0070152,0.4238708
0.0070168,0.4238958
0.0070184,0.4239216
0.0070192,0.4239468
0.0070212,0.4239716
0.0070234,0.423994
0.007025,0.4240188
0.007027,0.424042
0.0070298,0.4240708
0.0070306,0.4240958
0.0070348,0.424122
0.0070364,0.4241482
0.0070384,0.4241732
0.0070406,0.424201
0.0070422,0.4242296
0.0070436,0.4242504
0.0070482,0.4242718
0.007051,0.424296
0.0070522,0.424323
0.0070546,0.42435
0.007056,0.4243754
0.0070586,0.4244062
0.0070612,0.4244404
0.0070636,0.424464
0.0070648,0.4244886
0.0070656,0.4245148
0.0070672,0.4245382
0.0070698,0.4245634
0.0070702,0.4245928
0.0070718,0.4246242
0.0070736,0.424653
0.0070756,0.4246806
0.0070782,0.4247096
0.0070788,0.4247352
0.0070812,0.424763
0.0070822,0.4247952
0.0070854,0.4248218
0.007087,0.4248478
0.0070884,0.4248788
