phase_2,phase_4
0.0045148,0.3932332
0.0045172,0.3932576
0.0045184,0.3932816
0.0045194,0.3933018
0.0045202,0.3933244
0.0045214,0.3933524
0.0045226,0.3933716
0.0045242,0.3933912
0.0045266,0.393414
0.00453,0.393434
0.0045324,0.3934546
0.0045346,0.393477
0.0045364,0.3934936
0.0045384,0.393517
0.0045406,0.3935346
0.0045424,0.3935538
0.0045434,0.3935812
0.004545,0.3936044
0.004547,0.393629
0.0045504,0.393649
0.0045516,0.3936686
0.0045534,0.3936884
0.004555,0.393718
0.0045576,0.3937386
0.004558,0.3937554
0.0045596,0.3937776
0.0045606,0.3938056
0.0045644,0.3938276
0.004566,0.3938516
0.0045684,0.3938814
0.0045692,0.3938992
0.0045718,0.3939186
0.004573,0.3939404
0.0045748,0.3939598
0.0045774,0.393983
0.0045812,0.3940046
0.004583,0.3940264
0.0045838,0.3940516
0.0045852,0.394075
0.004588,0.3940986
0.0045902,0.394123
0.0045928,0.3941472
0.0045944,0.3941712
0.0045956,0.3941908
0.0045974,0.3942162
0.0045978,0.3942354
0.0046004,0.3942534
0.0046022,0.3942756
0.0046028,0.3943046
0.0046058,0.3943268
0.0046068,0.3943536
0.0046076,0.3943738
0.0046082,0.3943966
0.004611,0.3944174
0.0046126,0.3944396
0.0046144,0.3944602
0.0046158,0.394481
0.0046162,0.3945026
0.0046186,0.3945232
0.0046196,0.3945412
0.004621,0.394565
0.0046232,0.3945854
0.004625,0.3946054
0.0046266,0.3946302
0.0046298,0.3946484
0.004632,0.3946714
0.0046348,0.3946898
0.0046372,0.3947108
0.0046386,0.394732
0.0046392,0.3947492
0.0046396,0.3947666
0.0046404,0.39479
0.0046422,0.394812
0.004644,0.3948358
0.0046466,0.394856
0.0046476,0.394873
0.0046496,0.394896
0.0046512,0.3949174
0.0046546,0.3949412
0.0046562,0.394961
0.0046572,0.394979
0.004659,0.395001
0.0046626,0.3950172
0.0046638,0.3950384
0.0046676,0.395066
0.0046692,0.3950926
0.0046722,0.3951124
0.0046724,0.3951372
0.0046768,0.3951546
0.004678,0.3951754
0.0046794,0.395198
0.0046832,0.3952186
0.0046846,0.3952376
0.0046864,0.3952558
0.004688,0.3952764
0.0046906,0.3952958
0.0046928,0.3953172
0.0046944,0.3953358
0.004695,0.3953586
0.0046966,0.3953806
0.0046992,0.3954022
0.0047012,0.3954254
0.0047048,0.3954436
0.004707,0.3954698
0.004709,0.3954952
0.0047104,0.3955162
0.0047132,0.3955404
0.0047156,0.3955632
0.0047168,0.3955792
0.0047172,0.3955966
0.004719,0.3956134
0.0047206,0.3956306
0.0047214,0.3956506
0.0047226,0.3956702
0.0047226,0.3956884
0.0047232,0.3957104
0.004724,0.3957314
0.0047264,0.3957516
0.0047278,0.395773
0.0047294,0.3957978
0.0047308,0.3958234
0.0047342,0.3958462
0.0047358,0.3958672
0.0047392,0.3958904
0.0047414,0.3959154
0.004744,0.3959364
0.004748,0.3959622
0.0047494,0.395984
0.0047514,0.396006
0.004752,0.396032
0.0047542,0.3960536
0.0047566,0.3960746
0.004759,0.3960938
0.0047622,0.396115
0.0047626,0.3961352
0.0047632,0.3961596
0.004765,0.3961802
0.004766,0.3962016
0.0047682,0.3962204
0.0047704,0.3962404
0.0047724,0.3962646
0.0047746,0.3962844
0.004777,0.396304
0.004779,0.396329
0.0047802,0.3963514
0.0047806,0.3963726
0.0047818,0.396396
0.0047836,0.3964132
0.0047866,0.396435
0.004788,0.3964528
0.004791,0.3964738
0.004794,0.396495
0.0047956,0.3965142
0.004798,0.3965336
0.0047992,0.396557
0.0048016,0.396577
0.0048024,0.3965986
0.0048042,0.3966238
0.0048054,0.3966506
0.0048082,0.3966718
0.0048102,0.3966946
0.0048116,0.3967166
0.0048146,0.396736
0.0048156,0.3967574
0.004817,0.3967736
0.00482,0.3967954
0.0048222,0.3968142
0.0048232,0.3968316
0.0048246,0.3968564
0.0048254,0.3968742
0.0048274,0.3968958
0.0048294,0.3969196
0.0048314,0.3969396
0.004832,0.3969616
0.004833,0.396984
0.0048346,0.3970076
0.004835,0.3970266
0.0048394,0.397043
0.0048426,0.397064
0.0048464,0.397085
0.004848,0.3971082
0.00485,0.3971322
0.0048522,0.3971624
0.004854,0.3971838
0.0048566,0.3971984
0.0048582,0.3972252
0.0048588,0.3972486
0.004862,0.3972672
0.0048652,0.3972922
0.0048692,0.3973144
0.0048698,0.3973354
0.0048724,0.3973552
0.0048768,0.397379
0.0048788,0.3974022
0.004881,0.3974254
0.004884,0.3974504
0.0048864,0.397474
0.0048892,0.3974956
0.004891,0.3975166
0.0048932,0.3975354
0.0048944,0.3975498
0.0048952,0.3975712
0.0048966,0.39759
0.0048976,0.39761
0.0049,0.3976306
0.0049028,0.3976504
0.004905,0.3976762
0.0049062,0.3977032
0.0049078,0.3977268
0.0049094,0.3977472
0.0049104,0.397771
0.004911,0.3977962
0.0049142,0.3978192
0.004916,0.3978454
0.0049184,0.3978664
0.0049198,0.3978852
0.0049214,0.3979084
0.0049228,0.39793
0.0049252,0.3979536
0.0049264,0.3979746
0.0049284,0.3979938
0.004931,0.3980174
0.004933,0.39804
0.0049356,0.3980636
0.0049362,0.3980826
0.0049368,0.398113
0.0049384,0.3981394
0.0049396,0.3981586
0.004941,0.3981828
0.0049434,0.3982092
0.004945,0.3982346
0.0049472,0.3982526
0.0049488,0.3982774
0.0049508,0.398298
0.0049524,0.398322
0.004954,0.3983444
0.0049578,0.3983646
0.0049604,0.3983902
0.004963,0.3984092
0.0049646,0.3984346
0.0049664,0.3984626
0.004968,0.3984854
0.0049694,0.3985066
0.0049702,0.398534
0.004973,0.3985552
0.0049756,0.3985786
0.0049768,0.398598
0.0049784,0.398623
0.004981,0.398642
0.0049842,0.3986658
0.0049862,0.3986922
0.0049876,0.3987146
0.0049898,0.3987396
0.0049922,0.3987644
0.0049944,0.3987926
0.0049954,0.398819
0.0049966,0.398844
0.0049976,0.3988672
0.005,0.3988884
0.0050032,0.3989114
0.0050048,0.3989358
0.0050054,0.3989584
0.0050086,0.398978
0.00501,0.3989996
0.0050136,0.39903
0.0050164,0.39905
0.0050192,0.3990752
0.0050202,0.3990952
0.0050214,0.399119
0.005022,0.3991372
0.0050242,0.3991632
0.0050264,0.3991832
0.0050276,0.3992054
0.005029,0.399231
0.0050314,0.3992544
0.005032,0.3992784
0.0050326,0.3993008
0.0050338,0.3993268
0.0050356,0.3993506
0.0050378,0.399372
0.005039,0.3993946
0.0050414,0.3994154
0.0050426,0.3994364
0.0050448,0.3994508
0.0050466,0.3994746
0.005048,0.3994956
0.0050492,0.39952
0.0050512,0.399542
0.0050526,0.3995664
0.0050544,0.399591
0.0050556,0.399614
0.0050568,0.3996404
0.0050582,0.3996634
0.0050592,0.3996882
0.0050616,0.39971
0.0050622,0.399728
0.0050638,0.3997482
0.0050666,0.3997732
0.0050696,0.3997936
0.0050722,0.3998174
0.0050752,0.3998416
0.005078,0.3998586
0.0050804,0.3998774
0.0050824,0.3999
0.0050828,0.3999194
0.0050846,0.3999468
0.005086,0.3999662
0.0050874,0.3999848
0.0050892,0.4000068
0.0050914,0.4000234
0.0050946,0.4000494
0.0050966,0.400075
0.0050988,0.4000952
0.0051004,0.4001218
0.0051018,0.4001424
0.0051036,0.4001634
0.0051056,0.4001834
0.0051076,0.4002042
0.00511,0.4002226
0.0051122,0.4002472
0.0051164,0.4002654
0.005118,0.4002874
0.0051186,0.4003064
0.0051206,0.4003246
0.005122,0.4003468
0.0051242,0.4003678
0.0051262,0.4003866
0.0051272,0.4004112
0.005129,0.400435
0.0051332,0.4004576
0.0051352,0.4004794
0.0051384,0.4004996
0.0051402,0.4005218
0.0051436,0.4005472
0.0051458,0.4005706
0.0051468,0.4005932
0.0051494,0.4006112
0.0051514,0.4006358
0.0051538,0.4006576
0.0051564,0.4006778
0.0051582,0.4007012
0.0051594,0.400723
0.0051602,0.4007416
0.0051604,0.400764
0.0051618,0.4007836
0.0051632,0.400808
0.0051646,0.4008354
0.0051666,0.4008548
0.0051674,0.4008756
0.0051696,0.4008956
0.0051704,0.4009156
0.005171,0.4009368
0.0051736,0.4009586
0.0051778,0.4009816
0.0051796,0.4010056
0.0051812,0.4010356
0.0051836,0.4010606
0.005185,0.401086
0.0051872,0.4011064
0.0051888,0.4011296
0.0051914,0.4011514
0.0051932,0.4011754
0.0051944,0.401198
0.0051968,0.4012174
0.0051984,0.4012432
0.0052002,0.4012664
0.0052018,0.401284
0.0052042,0.4013032
0.0052068,0.4013212
0.0052088,0.401341
0.0052108,0.4013604
0.0052132,0.4013866
0.0052154,0.4014066
0.0052172,0.4014284
0.0052194,0.4014522
0.0052216,0.4014772
0.005223,0.4014966
0.005227,0.4015164
0.0052294,0.4015366
0.0052312,0.4015538
0.0052336,0.4015832
0.0052362,0.4016068
0.0052382,0.4016284
0.0052396,0.4016466
0.00524,0.4016668
0.0052416,0.4016864
0.005242,0.4017092
0.0052424,0.4017312
0.0052452,0.4017528
0.0052468,0.4017736
0.005249,0.4017918
0.0052498,0.4018154
0.005252,0.401835
0.0052536,0.4018624
0.0052552,0.4018858
0.0052562,0.4019086
0.0052574,0.4019324
0.0052586,0.4019574
0.0052594,0.4019798
0.0052622,0.4019998
0.0052636,0.402023
0.005266,0.4020414
0.0052672,0.4020626
0.0052682,0.4020782
0.0052726,0.4020964
0.005275,0.4021216
0.0052776,0.4021452
0.0052788,0.402167
0.0052804,0.402192
0.0052826,0.402224
0.0052838,0.4022472
0.0052862,0.4022692
0.0052882,0.4022902
0.00529,0.402313
0.0052906,0.402336
0.0052936,0.402356
0.005295,0.4023738
0.0052968,0.402402
0.0052978,0.4024264
0.0052994,0.4024456
0.0053028,0.4024652
0.0053066,0.4024894
0.0053094,0.4025132
0.0053108,0.4025354
0.0053116,0.4025596
0.0053128,0.402583
0.0053138,0.4026048
0.0053158,0.4026224
0.0053174,0.4026492
0.00532,0.4026708
0.0053206,0.4026954
0.0053228,0.4027192
0.0053248,0.4027414
0.0053258,0.4027638
0.0053278,0.4027846
0.0053284,0.4028118
0.0053306,0.4028334
0.0053316,0.4028592
0.0053332,0.4028812
0.0053342,0.4029036
0.0053374,0.4029238
0.0053382,0.4029476
0.0053394,0.402968
0.0053412,0.4029884
0.0053416,0.4030106
0.0053448,0.4030262
0.0053462,0.4030496
0.0053484,0.4030742
0.0053504,0.4031072
0.0053516,0.4031278
0.0053526,0.4031462
0.0053554,0.4031652
0.005357,0.4031894
0.0053582,0.4032142
0.0053602,0.403237
0.0053614,0.403253
0.005364,0.4032758
0.0053684,0.4033028
0.005371,0.403325
0.0053712,0.4033468
0.0053722,0.4033708
0.0053738,0.4034006
0.0053752,0.4034252
0.005377,0.403449
0.0053798,0.4034704
0.0053806,0.4034946
0.0053824,0.4035144
0.0053842,0.40354
0.005386,0.4035656
0.0053874,0.403587
0.005388,0.403609
0.0053922,0.4036326
0.005395,0.4036574
0.0053976,0.403679
0.0053994,0.403703
0.0054002,0.4037214
0.0054034,0.4037412
0.0054052,0.4037622
0.005407,0.4037862
0.005408,0.4038062
0.0054112,0.4038316
0.005413,0.403852
0.005416,0.40388
0.005418,0.4039012
0.0054192,0.4039298
0.0054206,0.4039546
0.0054212,0.4039768
0.0054228,0.4039964
0.005425,0.4040218
0.005427,0.4040456
0.0054294,0.4040654
0.0054304,0.4040868
0.0054312,0.4041078
0.0054336,0.4041362
0.0054358,0.4041566
0.0054376,0.404181
0.0054398,0.4042066
0.0054434,0.4042336
0.0054446,0.4042564
0.0054458,0.4042796
0.0054476,0.4042992
0.0054506,0.4043268
0.0054528,0.4043474
0.0054544,0.4043694
0.0054586,0.4043924
0.0054598,0.4044174
0.0054616,0.4044422
0.0054646,0.4044656
0.005466,0.4044872
0.005467,0.4045118
0.0054682,0.4045314
0.0054704,0.404554
0.0054734,0.404577
0.005475,0.4045982
0.0054796,0.4046224
0.0054806,0.4046418
0.0054812,0.4046644
0.005482,0.4046878
0.0054838,0.4047122
0.0054854,0.4047352
0.0054884,0.40476
0.005491,0.4047818
0.0054922,0.4048066
0.0054944,0.4048292
0.0054948,0.4048528
0.0054978,0.4048764
0.0055008,0.404905
0.0055036,0.4049288
0.0055064,0.404954
0.0055092,0.404972
0.005511,0.4049966
0.0055128,0.4050192
0.0055148,0.4050386
0.0055162,0.4050602
0.0055178,0.4050822
0.005521,0.4051042
0.0055226,0.4051268
0.0055238,0.4051478
0.0055264,0.405169
0.00553,0.405188
0.0055324,0.4052088
0.0055348,0.4052324
0.0055362,0.4052552
0.0055398,0.4052804
0.0055414,0.405301
0.0055434,0.4053234
0.0055468,0.4053478
0.0055484,0.4053718
0.0055506,0.4054004
0.0055514,0.4054236
0.0055524,0.4054462
0.005554,0.4054692
0.0055566,0.405482
0.0055582,0.4055018
0.005559,0.405529
0.0055606,0.4055506
0.0055646,0.405569
0.0055662,0.405596
0.0055678,0.4056156
0.00557,0.4056412
0.005573,0.405666
0.0055754,0.4056862
0.005577,0.4057066
0.0055792,0.4057292
0.0055804,0.4057526
0.0055826,0.4057778
0.0055852,0.4057992
0.005588,0.4058206
0.0055902,0.4058432
0.0055914,0.4058664
0.0055938,0.4058896
0.0055954,0.405918
0.0055974,0.4059394
0.0055984,0.4059638
0.0055998,0.4059892
0.0056008,0.4060146
0.0056026,0.4060372
0.005604,0.4060578
0.0056044,0.4060836
0.0056056,0.4061032
0.005609,0.4061242
0.0056126,0.4061478
0.0056138,0.406169
0.0056156,0.4061972
0.0056178,0.4062204
0.0056202,0.4062432
0.0056212,0.406265
0.0056246,0.4062936
0.0056272,0.4063218
0.0056298,0.4063412
0.0056306,0.4063608
0.005633,0.4063862
0.0056342,0.4064078
0.005636,0.406433
0.0056382,0.4064586
0.0056408,0.406482
0.0056436,0.406509
0.0056444,0.4065312
0.0056458,0.4065492
0.0056478,0.4065726
0.0056498,0.4065954
0.0056508,0.4066178
0.0056532,0.4066398
0.0056558,0.4066642
0.0056562,0.4066894
0.0056586,0.406715
0.0056596,0.4067422
0.0056612,0.4067598
0.0056646,0.4067884
0.0056688,0.4068084
0.0056704,0.4068318
0.0056726,0.40686
0.005674,0.406882
0.0056754,0.4069016
0.0056766,0.4069268
0.0056782,0.4069476
0.005679,0.4069678
0.0056804,0.406994
0.0056814,0.4070134
0.0056832,0.4070354
0.0056836,0.4070556
0.0056858,0.407083
0.0056868,0.4071048
0.0056886,0.4071294
0.0056896,0.4071506
0.0056908,0.4071748
0.0056926,0.4071932
0.0056946,0.4072144
0.005697,0.4072382
0.0057,0.4072638
0.0057022,0.4072832
0.0057032,0.4073098
0.0057048,0.407333
0.005707,0.40736
0.00571,0.4073836
0.0057118,0.4074022
0.0057128,0.4074278
0.0057148,0.4074514
0.0057166,0.407477
0.0057186,0.407502
0.0057196,0.4075222
0.0057214,0.407542
0.0057228,0.4075632
0.005725,0.407588
0.005727,0.407615
0.0057286,0.4076396
0.00573,0.4076638
0.0057316,0.4076862
0.0057334,0.4077132
0.0057344,0.4077332
0.0057354,0.407758
0.0057382,0.4077798
0.0057404,0.4078068
0.0057434,0.4078282
0.0057452,0.407849
0.0057476,0.407871
0.005749,0.4078982
0.00575,0.4079194
0.0057516,0.4079358
0.0057536,0.4079562
0.005756,0.4079766
0.005757,0.4079984
0.005758,0.4080208
0.0057618,0.4080462
0.005764,0.4080656
0.0057664,0.4080896
0.0057684,0.4081148
0.0057704,0.4081376
0.0057718,0.4081636
0.0057724,0.408185
0.0057744,0.40821
0.0057768,0.4082298
0.0057778,0.408249
0.0057814,0.408271
0.0057836,0.408295
0.0057878,0.4083236
0.0057902,0.4083394
0.0057922,0.4083652
0.005794,0.4083904
0.0057962,0.408417
0.0057992,0.408445
0.0058,0.4084748
0.0058024,0.4084956
0.0058044,0.408515
0.0058054,0.4085376
0.005808,0.4085616
0.00581,0.4085872
0.0058122,0.4086082
0.0058158,0.4086338
0.0058194,0.4086582
0.0058216,0.4086806
0.0058238,0.408707
0.0058242,0.4087256
0.005827,0.4087492
0.005828,0.408772
0.0058302,0.4087904
0.0058318,0.4088134
0.005835,0.4088336
0.0058372,0.4088562
0.0058386,0.4088774
0.0058402,0.4089002
0.005841,0.4089252
0.0058424,0.4089486
0.0058442,0.4089748
0.005846,0.4089956
0.0058476,0.4090142
0.0058508,0.4090364
0.0058508,0.4090612
0.0058534,0.4090906
0.0058554,0.4091094
0.0058564,0.4091302
0.0058576,0.4091478
0.0058592,0.4091718
0.0058614,0.4091942
0.005862,0.4092218
0.0058626,0.4092536
0.0058652,0.4092746
0.0058672,0.4092922
0.0058672,0.4093154
0.0058686,0.4093384
0.0058698,0.4093614
0.005872,0.4093802
0.005875,0.4094078
0.0058762,0.4094332
0.0058784,0.4094502
0.0058794,0.4094776
0.0058826,0.4095
0.0058854,0.409527
0.0058868,0.409549
0.0058882,0.4095706
0.005891,0.4095896
0.0058932,0.4096084
0.0058958,0.409634
0.0058974,0.4096576
0.005898,0.4096802
0.0058992,0.4097016
0.005902,0.409728
0.0059048,0.4097504
0.005906,0.4097722
0.0059068,0.4097954
0.0059086,0.4098162
0.005911,0.409836
0.0059126,0.40986
0.0059138,0.4098818
0.0059156,0.409907
0.0059176,0.4099334
0.0059198,0.4099564
0.0059214,0.4099794
0.0059244,0.4099952
0.0059278,0.4100166
0.0059322,0.4100474
0.0059332,0.4100704
0.0059362,0.410096
0.00594,0.4101236
0.0059404,0.4101482
0.0059424,0.4101736
0.005945,0.410193
0.0059462,0.4102178
0.0059484,0.4102426
0.0059504,0.4102646
0.0059514,0.4102874
0.005953,0.4103124
0.0059572,0.4103312
0.00596,0.4103538
0.0059604,0.4103772
0.0059612,0.4104052
0.0059626,0.4104346
0.0059632,0.4104598
0.005965,0.410484
0.0059656,0.4105078
0.005967,0.4105392
0.0059704,0.4105578
0.0059716,0.4105828
0.005973,0.410603
0.0059754,0.4106238
0.0059768,0.4106472
0.0059782,0.4106714
0.0059784,0.4106882
0.005979,0.4107112
0.0059824,0.4107312
0.0059834,0.4107504
0.0059854,0.4107774
0.0059864,0.4107998
0.0059882,0.4108194
0.0059912,0.4108426
0.0059936,0.4108638
0.0059948,0.4108854
0.0059978,0.4109082
0.0059992,0.4109286
0.0060016,0.4109576
0.0060068,0.4109808
0.0060082,0.4110056
0.0060094,0.4110316
0.0060114,0.4110488
0.006014,0.4110714
0.006015,0.4110952
0.0060158,0.411119
0.0060178,0.4111422
0.0060202,0.4111642
0.0060244,0.4111876
0.0060254,0.4112086
0.0060276,0.4112292
0.006029,0.4112474
0.0060318,0.4112762
0.0060334,0.4112968
0.006035,0.411316
0.006036,0.4113392
0.006038,0.4113594
0.0060396,0.4113834
0.0060408,0.411405
0.0060444,0.4114272
0.0060468,0.4114528
0.0060482,0.4114812
0.006052,0.4115082
0.006054,0.411532
0.0060554,0.4115556
0.006057,0.4115742
0.0060582,0.411599
0.006059,0.4116224
0.0060614,0.4116444
0.0060642,0.4116702
0.0060668,0.4116956
0.0060692,0.4117124
0.0060712,0.4117334
0.006073,0.4117552
0.006075,0.4117756
0.0060782,0.4118052
0.0060792,0.41183
0.006082,0.4118554
0.0060844,0.4118768
0.0060862,0.411899
0.0060874,0.4119218
0.006088,0.4119442
0.0060904,0.4119706
0.0060934,0.4119946
0.0060956,0.4120182
0.006098,0.4120398
0.0061002,0.4120632
0.0061014,0.4120868
0.006103,0.412108
0.0061046,0.4121322
0.0061082,0.4121516
0.0061094,0.4121746
0.0061098,0.4121998
0.0061112,0.4122244
0.0061126,0.412252
0.0061146,0.4122806
0.0061164,0.4123006
0.0061168,0.4123248
0.0061182,0.4123478
0.0061192,0.4123724
0.0061198,0.4124002
0.0061224,0.4124256
0.0061236,0.4124542
0.006125,0.4124794
0.0061276,0.4125054
0.0061306,0.4125288
0.0061326,0.4125488
0.0061338,0.4125746
0.0061348,0.4126014
0.0061374,0.4126272
0.0061392,0.412653
0.0061408,0.412677
0.0061418,0.4126994
0.0061426,0.4127204
0.0061436,0.412743
0.0061458,0.4127704
0.0061498,0.4127956
0.0061514,0.4128224
0.0061534,0.4128454
0.0061562,0.4128672
0.0061578,0.4128912
0.0061584,0.4129114
0.006162,0.412934
0.0061658,0.4129568
0.0061664,0.4129794
0.0061692,0.4130062
0.0061708,0.413031
0.006172,0.413058
0.0061726,0.4130816
0.0061756,0.4131048
0.0061778,0.413124
0.00618,0.4131494
0.0061828,0.4131736
0.0061834,0.4132
0.0061854,0.4132206
0.0061868,0.4132466
0.0061876,0.41328
0.0061902,0.413305
0.006193,0.4133288
0.0061936,0.4133572
0.0061952,0.413383
0.0061966,0.4134058
0.0061986,0.4134344
0.0062002,0.4134576
0.0062024,0.4134858
0.0062048,0.4135106
0.0062088,0.4135314
0.006211,0.4135548
0.0062134,0.4135802
0.0062158,0.4136086
0.0062172,0.4136312
0.0062188,0.4136582
0.0062198,0.4136816
0.0062212,0.413704
0.0062222,0.413728
0.006225,0.4137558
0.0062288,0.4137804
0.006232,0.413801
0.0062334,0.4138244
0.0062354,0.4138508
0.0062364,0.4138754
0.0062394,0.4138956
0.00624,0.4139218
0.006242,0.4139432
0.0062438,0.4139718
0.0062454,0.4139932
0.0062472,0.414019
0.006249,0.4140416
0.006252,0.4140648
0.0062556,0.4140914
0.0062564,0.4141198
0.006258,0.41414
0.0062596,0.4141592
0.0062616,0.4141846
0.0062626,0.4142122
0.0062638,0.4142366
0.0062654,0.414255
0.0062684,0.4142822
0.0062698,0.4143036
0.006272,0.4143276
0.006274,0.4143494
0.0062766,0.4143738
0.0062776,0.414397
0.0062802,0.4144228
0.0062818,0.4144478
0.0062844,0.414468
0.0062858,0.4144892
0.006288,0.4145154
0.0062918,0.4145426
0.0062934,0.41456
0.0062964,0.4145874
0.0062982,0.414617
0.006299,0.4146418
0.0062998,0.4146662
0.0063006,0.4146904
0.0063022,0.4147212
0.0063042,0.4147484
0.006306,0.4147702
0.0063078,0.414792
0.0063104,0.4148202
0.0063122,0.4148506
0.0063146,0.414874
0.0063164,0.414902
0.0063174,0.4149236
0.0063186,0.414943
0.0063198,0.4149712
0.0063224,0.4149952
0.006324,0.4150278
0.006326,0.4150538
0.0063284,0.415075
0.0063296,0.4150978
0.006331,0.4151254
0.006333,0.415149
0.0063352,0.4151706
0.0063384,0.4151974
0.0063406,0.4152212
0.006342,0.415246
0.0063438,0.4152732
0.006345,0.4152972
0.0063476,0.4153276
0.006349,0.415353
0.0063512,0.415377
0.0063536,0.4154024
0.0063558,0.4154324
0.0063584,0.4154592
0.0063602,0.415481
0.006363,0.4155038
0.0063664,0.4155262
0.006368,0.41555
0.0063694,0.4155722
0.006371,0.4155948
0.0063732,0.4156192
0.0063762,0.4156412
0.006379,0.415667
0.0063814,0.4156868
0.0063828,0.4157134
0.006384,0.415738
0.006386,0.4157582
0.0063882,0.4157822
0.0063914,0.4158052
0.006393,0.4158274
0.0063936,0.4158488
0.0063946,0.4158696
0.0063952,0.4158916
0.0063972,0.4159142
0.006399,0.4159354
0.0063998,0.4159644
0.0064008,0.4159924
0.006403,0.4160166
0.0064046,0.4160484
0.0064062,0.416072
0.0064084,0.416096
0.0064124,0.41612
0.0064142,0.416142
0.006419,0.4161772
0.0064216,0.4162072
0.0064238,0.4162322
0.0064256,0.4162624
0.0064274,0.4162866
0.0064294,0.4163082
0.0064316,0.4163322
0.0064332,0.4163586
0.006435,0.416379
0.0064378,0.4164044
0.0064392,0.4164246
0.0064448,0.4164484
0.0064464,0.4164768
0.0064492,0.416501
0.0064532,0.4165312
0.0064552,0.4165556
0.0064578,0.4165834
0.0064592,0.4166108
0.0064604,0.416637
0.006462,0.4166624
0.0064658,0.4166956
0.0064682,0.4167206
0.0064706,0.4167474
0.006472,0.4167732
0.0064742,0.4167906
0.0064752,0.4168172
0.0064772,0.4168436
0.0064812,0.4168692
0.0064838,0.4168904
0.006485,0.4169152
0.0064866,0.4169404
0.0064884,0.4169686
0.0064908,0.4169922
0.0064956,0.4170164
0.006497,0.4170402
0.0065,0.4170642
0.0065016,0.4170906
0.0065032,0.4171198
0.0065056,0.4171502
0.0065082,0.4171758
0.0065098,0.417204
0.0065128,0.4172306
0.006514,0.4172524
0.0065152,0.4172762
0.0065178,0.4173008
0.0065208,0.4173264
0.0065224,0.4173498
0.0065246,0.4173728
0.0065274,0.4174
0.006529,0.4174274
0.0065304,0.4174534
0.006532,0.4174786
0.0065338,0.4174996
0.0065348,0.4175196
0.0065366,0.4175446
0.0065382,0.4175652
0.0065394,0.4175904
0.0065406,0.4176098
0.0065424,0.417636
0.0065434,0.4176586
0.0065464,0.4176842
0.0065478,0.4177096
0.0065496,0.4177354
0.0065518,0.4177634
0.006552,0.417791
0.006553,0.4178192
0.006556,0.4178436
0.006557,0.4178696
0.0065594,0.4178902
0.0065618,0.4179124
0.0065646,0.4179356
0.0065658,0.41796
0.0065678,0.4179826
0.0065692,0.4180062
0.006571,0.4180314
0.0065732,0.4180528
0.0065746,0.4180746
0.0065754,0.4180992
0.0065788,0.4181232
0.0065804,0.4181486
0.0065822,0.4181708
0.0065838,0.4181944
0.0065858,0.418221
0.006587,0.4182432
0.0065888,0.4182716
0.0065912,0.4182962
0.0065926,0.41832
0.0065948,0.418344
0.0065986,0.4183644
0.0065996,0.4183862
0.0066016,0.4184096
0.0066028,0.4184306
0.006605,0.4184558
0.006607,0.4184786
0.0066078,0.4185038
0.0066092,0.4185284
0.0066126,0.4185508
0.0066172,0.418575
0.006618,0.4185986
0.00662,0.4186252
0.0066222,0.4186528
0.0066242,0.4186776
0.0066256,0.4186974
0.0066274,0.4187228
0.0066286,0.4187472
0.0066314,0.4187726
0.0066334,0.4187948
0.006636,0.4188202
0.0066388,0.4188434
0.006641,0.418863
0.0066426,0.418891
0.006644,0.418912
0.006646,0.4189372
0.0066488,0.4189642
0.00665,0.4189894
0.0066522,0.4190182
0.0066528,0.419042
0.006656,0.4190666
0.0066578,0.4190934
0.006661,0.4191162
0.0066632,0.4191352
0.0066658,0.4191588
0.0066668,0.4191838
0.006669,0.4192092
0.0066706,0.4192364
0.0066736,0.4192632
0.006675,0.4192866
0.0066782,0.4193088
0.00668,0.4193324
0.0066814,0.4193586
0.0066834,0.4193842
0.0066838,0.4194086
0.006686,0.4194314
0.0066872,0.419452
0.0066896,0.4194722
0.0066912,0.4194954
0.0066946,0.4195194
0.0066964,0.4195416
0.0067,0.4195626
0.006704,0.4195912
0.0067066,0.4196144
0.006707,0.4196404
0.0067086,0.4196648
0.0067106,0.4196958
0.0067118,0.4197234
0.0067146,0.4197456
0.006715,0.4197734
0.0067154,0.4197996
0.0067176,0.4198252
0.0067198,0.4198468
0.0067198,0.4198674
0.0067214,0.4198888
0.0067246,0.4199126
0.006725,0.4199368
0.0067272,0.4199594
0.0067296,0.4199828
0.0067332,0.4200072
0.0067346,0.4200318
0.0067364,0.4200528
0.006737,0.4200798
0.0067384,0.4201024
0.0067402,0.4201332
0.0067408,0.4201598
0.0067434,0.4201828
0.006746,0.4202068
0.0067472,0.4202406
0.0067488,0.4202662
0.006752,0.4202874
0.0067536,0.4203088
0.006756,0.420328
0.0067584,0.4203524
0.0067596,0.4203782
0.006761,0.4204052
0.0067636,0.4204296
0.0067654,0.4204528
0.006766,0.4204808
0.0067684,0.4204994
0.0067706,0.4205284
0.0067742,0.4205558
0.0067774,0.4205774
0.006778,0.4205984
0.0067806,0.4206178
0.0067824,0.4206418
0.006783,0.420671
0.0067862,0.4206914
0.0067876,0.4207218
0.0067882,0.4207404
0.0067914,0.4207624
0.0067938,0.4207874
0.0067964,0.4208086
0.0067978,0.420829
0.0067988,0.420854
0.0068016,0.4208794
0.0068024,0.4209008
0.0068034,0.4209222
0.0068044,0.4209448
0.0068058,0.4209766
0.0068082,0.421005
0.0068096,0.421028
0.0068104,0.4210516
