phase_2,phase_4
0.0048582,0.3961372
0.0048604,0.3961548
0.0048612,0.3961742
0.0048632,0.3961928
0.0048644,0.396208
0.0048662,0.3962286
0.0048674,0.3962498
0.0048698,0.3962732
0.004872,0.396299
0.004875,0.3963224
0.0048768,0.3963384
0.0048782,0.3963594
0.0048794,0.3963802
0.0048814,0.3964004
0.0048842,0.396418
0.0048856,0.3964406
0.0048888,0.3964616
0.0048898,0.3964868
0.0048924,0.3965116
0.004894,0.3965344
0.0048982,0.3965552
0.0048998,0.3965754
0.0049006,0.3966012
0.004901,0.3966216
0.004904,0.3966378
0.0049064,0.3966598
0.0049088,0.39668
0.0049106,0.396702
0.0049114,0.3967224
0.004914,0.396745
0.0049158,0.3967716
0.0049176,0.3967928
0.0049196,0.396816
0.0049216,0.396837
0.0049248,0.396856
0.0049268,0.3968822
0.0049292,0.3968996
0.0049302,0.3969146
0.0049318,0.3969314
0.0049328,0.3969514
0.004934,0.3969714
0.0049352,0.396992
0.0049372,0.3970082
0.0049392,0.3970346
0.0049412,0.3970604
0.0049426,0.3970852
0.0049446,0.3971034
0.0049452,0.3971236
0.0049466,0.397143
0.0049484,0.3971666
0.0049498,0.3971906
0.0049522,0.3972112
0.0049562,0.3972298
0.0049578,0.3972508
0.0049596,0.3972706
0.0049618,0.3972998
0.004963,0.3973204
0.0049656,0.39734
0.0049672,0.3973658
0.0049698,0.3973898
0.0049748,0.3974118
0.0049762,0.397434
0.0049778,0.397463
0.0049794,0.3974852
0.00498,0.397506
0.0049814,0.3975286
0.0049832,0.3975592
0.004986,0.3975828
0.0049886,0.3976024
0.0049898,0.3976252
0.0049936,0.3976436
0.0049962,0.3976674
0.0049978,0.3976958
0.0050014,0.3977158
0.0050042,0.3977436
0.005006,0.3977646
0.0050084,0.3977892
0.0050096,0.3978164
0.0050116,0.397838
0.0050132,0.3978592
0.0050148,0.3978804
0.0050182,0.3979036
0.0050218,0.3979292
0.0050236,0.397954
0.0050254,0.3979764
0.0050274,0.3979942
0.0050294,0.39802
0.00503,0.3980496
0.005031,0.3980742
0.0050338,0.3980962
0.0050352,0.3981202
0.0050376,0.3981482
0.0050386,0.3981708
0.0050392,0.3981928
0.0050396,0.398219
0.0050402,0.398237
0.0050426,0.3982578
0.0050456,0.3982786
0.0050462,0.3983018
0.0050484,0.3983238
0.0050494,0.3983476
0.0050522,0.398374
0.0050534,0.398393
0.0050558,0.398417
0.0050576,0.3984386
0.0050588,0.3984608
0.0050598,0.3984788
0.0050612,0.3985036
0.0050622,0.3985278
0.005063,0.3985538
0.005064,0.3985812
0.0050658,0.3986098
0.0050668,0.398635
0.0050684,0.3986572
0.0050708,0.398681
0.005072,0.3987078
0.0050732,0.3987298
0.0050746,0.3987548
0.0050768,0.3987766
0.005078,0.3987972
0.0050802,0.3988132
0.005082,0.3988354
0.0050836,0.3988568
0.005085,0.39888
0.0050862,0.3988978
0.0050888,0.3989216
0.0050916,0.3989398
0.0050926,0.3989642
0.0050938,0.3989904
0.0050952,0.3990172
0.0050962,0.3990448
0.0050982,0.3990674
0.0051,0.3990894
0.005102,0.399115
0.0051044,0.3991392
0.0051052,0.3991614
0.0051068,0.399185
0.0051082,0.3992092
0.0051106,0.3992294
0.005112,0.3992494
0.0051142,0.3992716
0.005115,0.399289
0.0051158,0.3993094
0.0051172,0.3993278
0.0051188,0.3993536
0.0051222,0.3993778
0.005126,0.399398
0.0051284,0.3994228
0.005131,0.3994444
0.005133,0.3994632
0.0051342,0.3994866
0.0051366,0.3995106
0.0051378,0.3995336
0.0051388,0.3995518
0.0051406,0.3995754
0.005143,0.3995954
0.0051462,0.399619
0.0051474,0.3996386
0.0051488,0.3996614
0.0051504,0.3996798
0.0051524,0.3996976
0.0051544,0.3997178
0.005156,0.3997418
0.0051592,0.3997624
0.0051604,0.3997822
0.0051624,0.3998076
0.0051648,0.3998296
0.0051678,0.3998482
0.0051708,0.399869
0.0051728,0.399889
0.0051758,0.3999146
0.0051782,0.3999362
0.0051792,0.3999544
0.0051814,0.3999764
0.0051834,0.3999986
0.0051858,0.4000196
0.0051876,0.4000422
0.0051918,0.4000624
0.0051936,0.4000858
0.0051954,0.4001068
0.005196,0.4001288
0.0051978,0.4001492
0.0051996,0.4001706
0.0052012,0.4001958
0.0052026,0.400219
0.005203,0.400239
0.0052048,0.4002576
0.0052072,0.4002814
0.005208,0.4003044
0.0052086,0.4003302
0.0052128,0.4003532
0.0052146,0.400382
0.0052162,0.4004108
0.0052182,0.4004358
0.0052196,0.400459
0.0052218,0.4004802
0.0052226,0.400501
0.0052246,0.400522
0.0052268,0.400553
0.0052288,0.4005756
0.0052312,0.4005998
0.005234,0.4006222
0.0052356,0.4006436
0.0052382,0.4006646
0.0052404,0.400689
0.0052414,0.4007076
0.005244,0.400732
0.0052452,0.4007508
0.0052482,0.4007756
0.0052496,0.4007976
0.0052524,0.400818
0.0052532,0.4008368
0.005256,0.4008588
0.0052574,0.4008784
0.0052594,0.4009
0.005262,0.40092
0.0052638,0.4009396
0.0052656,0.4009626
0.0052688,0.4009856
0.00527,0.4010054
0.005272,0.4010236
0.0052744,0.4010408
0.0052754,0.4010626
0.005276,0.4010838
0.005277,0.4011068
0.0052784,0.4011246
0.00528,0.4011466
0.0052816,0.4011692
0.0052834,0.4011892
0.005285,0.4012066
0.005286,0.4012308
0.0052876,0.4012546
0.0052896,0.4012758
0.005291,0.4012974
0.0052922,0.4013232
0.0052932,0.401347
0.0052956,0.401368
0.0052986,0.4013884
0.0053008,0.4014062
0.0053024,0.4014312
0.0053032,0.4014486
0.0053074,0.4014692
0.0053108,0.401496
0.0053122,0.4015194
0.0053142,0.4015436
0.0053148,0.401569
0.0053158,0.401605
0.0053168,0.4016258
0.0053182,0.4016524
0.0053194,0.4016786
0.005321,0.4017004
0.0053226,0.401721
0.0053246,0.4017432
0.0053264,0.4017606
0.0053278,0.4017856
0.0053288,0.4018124
0.00533,0.4018348
0.0053338,0.4018564
0.0053372,0.4018752
0.0053406,0.401898
0.0053426,0.4019186
0.0053434,0.4019406
0.0053448,0.4019668
0.0053466,0.4019876
0.0053488,0.4020042
0.0053502,0.4020284
0.0053538,0.4020468
0.0053546,0.4020704
0.0053558,0.402096
0.0053572,0.402121
0.0053588,0.4021474
0.0053602,0.4021694
0.0053604,0.4021928
0.005362,0.4022114
0.0053644,0.4022358
0.0053664,0.402256
0.0053682,0.4022764
0.0053698,0.4022996
0.0053706,0.4023222
0.0053724,0.4023454
0.005375,0.4023644
0.0053754,0.4023838
0.0053774,0.4024032
0.0053798,0.4024282
0.0053808,0.4024494
0.0053818,0.4024746
0.0053838,0.4024934
0.0053842,0.4025102
0.0053862,0.4025384
0.0053878,0.4025622
0.0053892,0.402583
0.0053904,0.402604
0.0053928,0.402619
0.0053952,0.4026372
0.0053976,0.4026624
0.005399,0.4026874
0.0054008,0.402709
0.0054028,0.4027332
0.0054042,0.4027592
0.005405,0.402784
0.0054078,0.402806
0.0054102,0.402828
0.0054104,0.4028496
0.0054124,0.40287
0.0054146,0.402895
0.005417,0.402917
0.005419,0.402937
0.0054196,0.4029608
0.0054216,0.4029856
0.0054242,0.4030112
0.0054266,0.4030342
0.005428,0.4030602
0.0054292,0.4030852
0.0054312,0.4031138
0.0054328,0.4031366
0.0054356,0.4031636
0.005436,0.4031858
0.0054396,0.4032114
0.0054414,0.4032324
0.005444,0.403255
0.0054462,0.4032734
0.005447,0.4033012
0.0054502,0.4033248
0.0054508,0.4033416
0.0054524,0.4033608
0.0054552,0.4033846
0.0054574,0.4034104
0.0054594,0.4034316
0.0054612,0.403447
0.0054616,0.4034702
0.005464,0.403497
0.0054676,0.403516
0.00547,0.4035392
0.0054712,0.4035602
0.0054736,0.4035846
0.0054742,0.4036088
0.0054756,0.4036412
0.0054786,0.4036582
0.0054842,0.4036874
0.0054868,0.40371
0.005489,0.403732
0.005493,0.4037572
0.0054948,0.4037794
0.0054962,0.403803
0.0054982,0.4038224
0.0055,0.4038458
0.0055004,0.403865
0.0055032,0.4038838
0.005506,0.403908
0.0055082,0.4039272
0.0055098,0.4039522
0.0055114,0.4039732
0.005512,0.40399
0.0055124,0.4040148
0.0055132,0.4040408
0.005515,0.404063
0.0055166,0.4040878
0.0055192,0.404109
0.0055204,0.404131
0.0055218,0.4041554
0.0055244,0.404177
0.005525,0.4042006
0.0055262,0.4042224
0.005529,0.4042462
0.0055306,0.4042722
0.0055328,0.4042948
0.0055354,0.4043178
0.0055378,0.4043484
0.0055382,0.4043728
0.00554,0.404397
0.0055418,0.40442
0.0055434,0.4044402
0.0055456,0.404465
0.0055472,0.4044874
0.0055492,0.4045112
0.0055512,0.4045354
0.0055534,0.4045534
0.0055576,0.4045804
0.0055596,0.4046046
0.0055618,0.4046312
0.0055646,0.4046548
0.0055664,0.4046754
0.0055682,0.4046968
0.0055698,0.4047208
0.0055714,0.4047434
0.005574,0.4047708
0.0055746,0.404797
0.0055752,0.4048188
0.005576,0.4048408
0.0055778,0.4048632
0.0055794,0.4048862
0.0055808,0.4049108
0.0055816,0.4049328
0.005585,0.4049528
0.0055872,0.4049804
0.0055902,0.4050038
0.0055926,0.4050256
0.0055946,0.4050504
0.0055958,0.4050708
0.0055974,0.4050904
0.0055996,0.4051136
0.0056014,0.4051356
0.0056038,0.4051624
0.0056076,0.405186
0.0056098,0.4052068
0.005612,0.4052298
0.0056128,0.4052502
0.0056156,0.4052716
0.0056168,0.405295
0.005619,0.4053148
0.0056206,0.4053382
0.0056228,0.405364
0.0056234,0.4053902
0.005627,0.4054132
0.0056276,0.405436
0.0056276,0.40546
0.0056296,0.4054814
0.005632,0.405503
0.0056342,0.4055274
0.0056354,0.4055506
0.0056368,0.4055766
0.00564,0.4055986
0.0056416,0.4056214
0.0056432,0.4056396
0.0056472,0.405667
0.0056492,0.4056948
0.0056518,0.405717
0.005653,0.4057382
0.005656,0.4057612
0.0056584,0.4057812
0.0056608,0.4058092
0.0056618,0.4058376
0.0056646,0.405855
0.0056668,0.4058744
0.0056682,0.405896
0.0056704,0.4059182
0.0056716,0.4059418
0.0056728,0.4059622
0.0056742,0.4059858
0.0056756,0.4060102
0.0056792,0.4060374
0.0056808,0.4060636
0.005683,0.406088
0.0056842,0.4061122
0.0056858,0.4061342
0.0056882,0.4061606
0.005691,0.4061792
0.005693,0.406202
0.0056936,0.4062344
0.0056958,0.4062586
0.0056966,0.4062792
0.0056976,0.4063008
0.0056992,0.4063234
0.0057004,0.4063442
0.0057018,0.4063726
0.0057028,0.4063954
0.0057044,0.406414
0.005706,0.4064354
0.0057084,0.406466
0.0057104,0.4064858
0.0057126,0.4065072
0.005713,0.4065296
0.0057138,0.4065546
0.0057156,0.4065772
0.0057188,0.406602
0.005721,0.4066258
0.0057246,0.4066494
0.005727,0.4066722
0.0057274,0.406697
0.0057286,0.4067208
0.005731,0.4067426
0.0057344,0.4067656
0.005737,0.4067852
0.0057386,0.4068106
0.0057406,0.4068334
0.0057426,0.406855
0.0057442,0.406876
0.005746,0.4068982
0.0057492,0.4069196
0.0057514,0.4069382
0.0057532,0.406958
0.0057552,0.4069812
0.0057564,0.407005
0.0057584,0.4070258
0.0057612,0.4070486
0.0057624,0.407071
0.0057628,0.407093
0.0057648,0.4071156
0.0057682,0.4071402
0.0057696,0.4071636
0.0057718,0.407187
0.0057738,0.4072078
0.0057772,0.4072284
0.0057792,0.4072544
0.00578,0.4072808
0.0057816,0.4073008
0.0057828,0.407324
0.0057848,0.4073486
0.0057868,0.4073662
0.0057876,0.4073922
0.0057892,0.4074164
0.0057916,0.4074376
0.0057944,0.4074666
0.0057956,0.407488
0.0057982,0.4075116
0.0058002,0.4075418
0.005801,0.4075642
0.0058036,0.4075894
0.005806,0.407613
0.005807,0.4076334
0.0058096,0.4076534
0.0058118,0.4076752
0.0058152,0.4077026
0.0058176,0.407719
0.0058194,0.4077476
0.0058214,0.4077692
0.0058248,0.4077958
0.0058296,0.4078228
0.0058304,0.4078476
0.0058316,0.4078702
0.0058334,0.4078896
0.0058346,0.4079134
0.0058364,0.4079334
0.005838,0.4079538
0.0058396,0.407974
0.005842,0.4079936
0.005844,0.4080188
0.0058474,0.4080416
0.0058486,0.4080664
0.0058492,0.4080918
0.0058504,0.4081212
0.0058524,0.4081474
0.0058542,0.4081688
0.005855,0.4081884
0.005858,0.408211
0.0058594,0.4082316
0.005862,0.4082566
0.0058636,0.4082832
0.0058658,0.4083072
0.0058678,0.4083284
0.0058706,0.4083608
0.0058722,0.4083798
0.0058734,0.4083994
0.0058758,0.408421
0.0058764,0.4084474
0.0058782,0.4084722
0.00588,0.4084918
0.0058814,0.4085136
0.0058824,0.4085324
0.0058852,0.4085572
0.0058876,0.4085784
0.0058892,0.4086076
0.0058906,0.4086338
0.0058932,0.408654
0.005896,0.4086728
0.0058976,0.4086942
0.0058998,0.408718
0.0059012,0.408741
0.0059038,0.4087576
0.0059062,0.4087856
0.0059072,0.4088154
0.0059088,0.4088346
0.0059104,0.4088672
0.0059122,0.4088886
0.0059156,0.4089146
0.005917,0.4089388
0.0059188,0.4089618
0.00592,0.4089832
0.0059216,0.409005
0.0059228,0.4090298
0.0059244,0.4090512
0.005925,0.4090718
0.005927,0.4090952
0.0059288,0.4091166
0.005933,0.4091406
0.005934,0.4091664
0.005936,0.4091846
0.0059378,0.4092064
0.0059404,0.4092286
0.0059416,0.409253
0.005943,0.4092776
0.0059442,0.4093112
0.0059462,0.409333
0.0059474,0.4093548
0.0059504,0.409381
0.0059538,0.4094034
0.0059564,0.409427
0.0059584,0.4094514
0.0059594,0.4094774
0.0059612,0.4094988
0.0059642,0.409523
0.005966,0.4095456
0.0059684,0.4095716
0.0059698,0.4095912
0.005972,0.409613
0.0059748,0.4096324
0.005977,0.4096574
0.0059774,0.409678
0.0059786,0.4097068
0.005982,0.4097302
0.0059848,0.409752
0.005986,0.409775
0.0059868,0.4097996
0.0059876,0.409824
0.0059884,0.409848
0.0059894,0.409875
0.0059914,0.4099008
0.0059932,0.4099238
0.0059956,0.4099454
0.0059964,0.4099692
0.0059978,0.4099896
0.0059992,0.4100106
0.0059996,0.410035
0.0060012,0.410062
0.0060022,0.4100818
0.006003,0.4101048
0.0060054,0.4101256
0.0060064,0.4101462
0.0060084,0.410172
0.0060088,0.4101878
0.0060114,0.4102132
0.0060144,0.4102374
0.006016,0.410261
0.0060176,0.4102836
0.0060196,0.4103038
0.006021,0.4103294
0.0060242,0.4103558
0.006027,0.4103756
0.0060282,0.4104014
0.0060304,0.4104298
0.0060312,0.41045
0.0060344,0.4104718
0.0060356,0.410495
0.0060364,0.4105158
0.0060386,0.4105414
0.0060402,0.4105656
0.0060442,0.4105904
0.0060456,0.4106148
0.0060484,0.4106338
0.0060494,0.4106562
0.0060538,0.4106804
0.0060548,0.4107038
0.0060554,0.4107264
0.0060566,0.4107496
0.0060574,0.4107692
0.0060582,0.4107922
0.0060602,0.4108122
0.0060608,0.41084
0.0060632,0.4108604
0.0060646,0.4108852
0.0060684,0.4109186
0.0060706,0.4109432
0.006072,0.4109686
0.006074,0.4109858
0.0060754,0.411011
0.0060764,0.4110364
0.0060776,0.4110558
0.0060786,0.4110808
0.0060816,0.4111042
0.0060828,0.4111234
0.0060848,0.411148
0.006088,0.4111708
0.0060904,0.4111952
0.0060924,0.4112242
0.0060946,0.411246
0.0060972,0.4112682
0.0060982,0.4112896
0.0060994,0.4113104
0.0061014,0.4113304
0.0061034,0.4113568
0.0061054,0.4113792
0.0061074,0.4114044
0.0061088,0.4114284
0.0061104,0.4114522
0.0061114,0.411477
0.006113,0.4115028
0.0061156,0.4115262
0.0061174,0.411549
0.006121,0.4115688
0.0061224,0.4115972
0.0061248,0.411625
0.006127,0.4116518
0.0061292,0.4116786
0.006131,0.4117048
0.0061332,0.4117302
0.0061332,0.4117556
0.0061346,0.4117768
0.0061352,0.4117948
0.0061366,0.411822
0.00614,0.411847
0.006141,0.4118696
0.0061434,0.4118964
0.0061462,0.411918
0.0061502,0.4119394
0.0061546,0.4119582
0.0061562,0.4119844
0.0061568,0.4120122
0.0061588,0.412037
0.00616,0.4120566
0.0061618,0.4120836
0.0061638,0.4121052
0.006164,0.412127
0.006165,0.4121522
0.0061666,0.4121798
0.0061712,0.4122028
0.0061746,0.4122312
0.0061766,0.412257
0.0061792,0.4122804
0.0061802,0.4123056
0.0061804,0.412325
0.0061834,0.412347
0.0061862,0.4123706
0.0061872,0.4123982
0.0061894,0.412424
0.006191,0.4124494
0.0061928,0.4124768
0.0061938,0.4125024
0.0061966,0.4125222
0.0061984,0.412542
0.0062018,0.4125666
0.0062034,0.4125904
0.0062044,0.412615
0.0062064,0.4126336
0.0062076,0.412659
0.0062082,0.412684
0.0062102,0.4127108
0.006213,0.4127364
0.0062142,0.4127566
0.0062154,0.412782
0.0062166,0.412804
0.00622,0.4128286
0.0062212,0.412852
0.0062228,0.4128758
0.0062244,0.4129014
0.006228,0.4129242
0.0062304,0.4129444
0.0062324,0.4129692
0.0062346,0.4129962
0.0062366,0.4130172
0.0062384,0.4130386
0.0062388,0.413065
0.0062424,0.4130868
0.006245,0.413114
0.0062486,0.4131388
0.0062514,0.4131642
0.0062556,0.4131866
0.006258,0.4132116
0.0062612,0.4132312
0.006263,0.4132596
0.0062672,0.413282
0.006268,0.413307
0.0062698,0.4133296
0.0062714,0.4133542
0.0062724,0.4133762
0.0062736,0.4133996
0.0062756,0.4134212
0.0062782,0.4134432
0.0062816,0.413467
0.0062834,0.4134946
0.0062846,0.41352
0.0062862,0.4135434
0.0062882,0.4135642
0.0062884,0.4135924
0.0062902,0.4136162
0.0062912,0.4136396
0.0062932,0.4136694
0.006294,0.4136956
0.006297,0.4137192
0.006298,0.4137442
0.0063002,0.4137662
0.006301,0.4137878
0.0063034,0.4138178
0.0063048,0.4138464
0.0063062,0.413867
0.006307,0.4138896
0.0063082,0.4139108
0.006312,0.4139372
0.0063134,0.413956
0.006315,0.4139826
0.0063162,0.4140098
0.006318,0.4140344
0.0063192,0.414059
0.0063214,0.4140796
0.0063238,0.414111
0.0063266,0.4141356
0.006329,0.4141594
0.0063304,0.41418
0.0063326,0.4142076
0.0063354,0.4142358
0.0063366,0.4142608
0.0063376,0.4142868
0.0063382,0.4143098
0.006339,0.4143332
0.0063406,0.4143588
0.0063428,0.4143804
0.0063446,0.4144112
0.0063472,0.414434
0.0063494,0.4144586
0.006351,0.4144804
0.0063528,0.4145052
0.0063542,0.4145308
0.0063574,0.4145506
0.0063608,0.4145762
0.0063636,0.4145996
0.0063652,0.4146208
0.006367,0.4146448
0.0063702,0.414672
0.0063734,0.4147002
0.006377,0.4147218
0.0063778,0.4147496
0.0063798,0.4147758
0.0063826,0.4148012
0.0063844,0.414827
0.0063864,0.4148492
0.0063882,0.4148732
0.0063904,0.414895
0.006392,0.414922
0.0063934,0.4149438
0.0063942,0.4149688
0.0063968,0.4149976
0.0064,0.4150188
0.0064026,0.4150396
0.0064064,0.4150568
0.0064078,0.415081
0.00641,0.4151028
0.0064114,0.4151304
0.0064148,0.415153
0.006418,0.4151762
0.0064188,0.4151966
0.0064194,0.4152196
0.0064206,0.4152414
0.0064214,0.4152638
0.0064234,0.4152874
0.0064254,0.415308
0.0064256,0.4153358
0.0064276,0.4153608
0.006432,0.4153852
0.0064332,0.4154124
0.0064354,0.4154364
0.0064378,0.4154586
0.0064404,0.4154806
0.0064418,0.4155048
0.006445,0.4155344
0.006447,0.4155578
0.0064502,0.4155784
0.0064518,0.4156106
0.006454,0.4156444
0.006455,0.4156664
0.0064568,0.41569
0.0064582,0.415717
0.0064602,0.4157408
0.006462,0.4157644
0.006465,0.4157856
0.006468,0.4158042
0.0064694,0.4158298
0.006471,0.4158564
0.0064742,0.4158836
0.006476,0.4159074
0.006478,0.4159322
0.00648,0.4159542
0.0064818,0.4159778
0.006484,0.4159976
0.006487,0.4160314
0.0064892,0.416056
0.0064918,0.416084
0.0064928,0.4161034
0.0064952,0.4161254
0.0064972,0.4161512
0.0065,0.4161774
0.0065034,0.416202
0.0065074,0.416227
0.0065086,0.4162548
0.0065094,0.4162786
0.0065106,0.4163106
0.0065138,0.416334
0.0065172,0.4163614
0.0065186,0.4163864
0.0065212,0.4164114
0.006522,0.4164334
0.0065234,0.4164646
0.0065256,0.4164938
0.0065282,0.416519
0.0065294,0.4165436
0.006533,0.4165712
0.006536,0.4165954
0.006538,0.4166242
0.0065392,0.4166474
0.0065422,0.4166702
0.0065444,0.4166952
0.006546,0.416723
0.0065478,0.4167518
0.0065486,0.4167754
0.0065502,0.4168018
0.0065516,0.4168258
0.0065522,0.4168424
0.0065538,0.4168652
0.0065566,0.4168874
0.0065586,0.4169152
0.00656,0.4169364
0.0065624,0.4169586
0.0065652,0.4169814
0.0065664,0.4170046
0.0065696,0.417026
0.0065722,0.4170534
0.0065732,0.4170732
0.0065748,0.4171034
0.006575,0.4171264
0.0065762,0.4171506
0.0065798,0.4171704
0.0065816,0.4171964
0.0065856,0.4172178
0.0065894,0.4172402
0.0065908,0.417264
0.0065928,0.4172924
0.0065968,0.4173164
0.0065988,0.4173416
0.0066014,0.417365
0.0066044,0.4173864
0.0066072,0.4174118
0.0066102,0.417436
0.0066128,0.4174608
0.0066142,0.4174884
0.0066162,0.4175136
0.006618,0.4175372
0.0066194,0.4175604
0.006621,0.4175836
0.006622,0.4176136
0.0066234,0.417634
0.006626,0.4176584
0.0066282,0.417682
0.0066322,0.4177056
0.0066344,0.4177288
0.006636,0.41775
0.006638,0.4177708
0.0066388,0.4177974
0.006642,0.4178186
0.0066434,0.4178408
0.0066446,0.4178664
0.0066472,0.4178936
0.0066494,0.4179178
0.0066504,0.4179428
0.006652,0.4179646
0.006654,0.4179866
0.0066554,0.4180106
0.006657,0.4180338
0.0066578,0.4180592
0.0066584,0.4180824
0.0066616,0.4181056
0.0066644,0.4181292
0.006668,0.4181534
0.0066696,0.4181802
0.006672,0.4182004
0.0066738,0.4182258
0.006675,0.4182544
0.0066784,0.4182774
0.0066822,0.4183036
0.0066826,0.4183276
0.0066844,0.4183558
0.006686,0.4183838
0.0066892,0.4184074
0.0066894,0.4184372
0.0066916,0.4184572
0.0066922,0.4184784
0.0066946,0.4185004
0.0066964,0.4185244
0.006698,0.4185484
0.006701,0.4185742
0.006702,0.4186
0.0067038,0.4186244
0.0067072,0.4186486
0.0067096,0.4186702
0.0067118,0.4186934
0.006714,0.4187186
0.0067164,0.418742
0.0067176,0.4187646
0.006719,0.4187856
0.0067194,0.4188096
0.0067224,0.418829
0.0067256,0.4188552
0.0067284,0.4188758
0.0067306,0.4188964
0.0067332,0.418924
0.0067366,0.418947
0.0067376,0.418974
0.00674,0.4189986
0.0067414,0.4190196
0.0067428,0.4190444
0.0067434,0.4190632
0.0067442,0.419087
0.0067464,0.4191124
0.0067484,0.4191422
0.006751,0.4191656
0.0067524,0.419184
0.006755,0.419211
0.0067586,0.4192312
0.0067594,0.4192576
0.006761,0.4192832
0.0067622,0.4193144
0.0067636,0.4193402
0.0067654,0.4193648
0.0067668,0.4193856
0.006768,0.4194168
0.0067688,0.4194408
0.0067704,0.4194652
0.0067714,0.4194866
0.0067744,0.4195102
0.0067766,0.4195398
0.0067788,0.4195694
0.0067802,0.4195948
0.0067818,0.419618
0.0067834,0.4196408
0.0067872,0.4196614
0.0067898,0.4196876
0.0067908,0.4197136
0.0067948,0.419739
0.006798,0.4197654
0.0068008,0.4197872
0.0068014,0.419812
0.0068042,0.4198344
0.0068062,0.4198592
0.0068088,0.4198868
0.0068122,0.4199118
0.0068132,0.4199298
0.0068164,0.41995
0.0068182,0.4199738
0.0068186,0.4200012
0.00682,0.4200218
0.0068212,0.4200502
0.0068224,0.4200706
0.0068244,0.4200964
0.0068264,0.4201214
0.0068278,0.4201464
0.0068292,0.4201714
0.0068306,0.420194
0.0068326,0.4202198
0.0068336,0.4202426
0.0068344,0.4202656
0.0068374,0.4202882
0.006839,0.4203124
0.0068412,0.4203398
0.0068426,0.4203688
0.0068432,0.4203922
0.0068468,0.4204162
0.0068484,0.4204364
0.0068498,0.420455
0.0068504,0.4204768
0.0068512,0.420504
0.0068524,0.4205282
0.006854,0.4205584
0.006856,0.4205838
0.006857,0.4206028
0.006857,0.4206268
0.0068578,0.4206496
0.0068602,0.4206724
0.0068614,0.4206968
0.0068648,0.4207198
0.0068682,0.4207398
0.0068694,0.4207634
0.0068712,0.420785
0.0068734,0.4208174
0.0068744,0.420844
0.006876,0.4208736
0.0068784,0.4209012
0.0068804,0.420924
0.0068824,0.420949
0.0068838,0.4209738
0.0068848,0.421002
0.006886,0.4210292
0.0068878,0.4210564
0.006889,0.4210792
0.006891,0.421108
0.0068954,0.4211394
0.0068966,0.4211624
0.0068986,0.421186
0.0068994,0.4212148
0.0069018,0.4212496
0.0069042,0.421275
0.0069052,0.4213034
0.0069078,0.4213278
0.0069088,0.421354
0.00691,0.421378
0.0069122,0.4214028
0.0069148,0.4214276
0.0069166,0.4214488
0.0069176,0.421472
0.0069196,0.4214928
0.0069204,0.4215178
0.006922,0.42154
0.006924,0.421566
0.0069266,0.4215964
0.0069288,0.4216194
0.0069312,0.4216456
0.0069326,0.4216726
0.006935,0.4216998
0.0069376,0.4217294
0.0069402,0.4217564
0.0069406,0.4217766
0.006943,0.4217976
0.0069452,0.4218226
0.0069478,0.4218482
0.0069494,0.4218772
0.0069528,0.4218994
0.006955,0.421923
0.0069568,0.4219436
0.0069584,0.4219682
0.0069592,0.4219894
0.0069606,0.422019
0.0069622,0.4220438
0.0069628,0.4220632
0.0069636,0.4220852
0.0069664,0.4221084
0.0069674,0.4221354
0.0069686,0.4221598
0.0069708,0.4221814
0.006973,0.4222034
0.0069758,0.4222354
0.0069792,0.422257
0.0069826,0.4222788
0.006985,0.4222974
0.0069864,0.4223202
0.0069882,0.4223526
0.0069896,0.4223748
0.0069906,0.4224046
0.006995,0.4224332
0.0069972,0.4224596
0.0069984,0.4224844
0.0070006,0.4225084
0.0070032,0.4225316
0.0070048,0.4225556
0.007006,0.4225808
0.007009,0.422605
0.0070106,0.4226328
0.0070134,0.4226598
0.0070154,0.422697
0.0070174,0.4227178
0.0070194,0.422741
0.0070224,0.4227646
0.0070246,0.4227886
0.0070252,0.4228174
0.0070274,0.4228458
0.007029,0.4228738
0.0070302,0.422899
0.0070322,0.4229256
0.0070338,0.4229512
0.0070356,0.4229752
0.0070376,0.4229992
0.0070406,0.42302
0.0070418,0.4230434
0.0070438,0.4230668
0.0070458,0.423091
0.0070474,0.4231162
0.007051,0.4231412
0.0070542,0.4231664
0.007055,0.4231886
0.0070564,0.4232102
0.0070588,0.4232346
0.00706,0.4232626
0.007061,0.4232866
0.0070616,0.4233154
0.0070622,0.4233422
0.0070634,0.4233628
0.0070644,0.4233908
0.0070672,0.4234134
0.0070692,0.4234368
0.007072,0.4234666
0.0070738,0.4234896
0.0070784,0.4235174
0.0070806,0.4235444
0.0070814,0.423566
0.007084,0.4235916
0.0070854,0.423618
0.0070864,0.4236392
0.0070914,0.423662
0.0070938,0.423686
0.007095,0.4237146
0.0070968,0.4237388
0.0070982,0.4237602
0.0071006,0.4237852
0.0071018,0.4238142
0.007104,0.4238426
0.0071054,0.4238642
0.0071064,0.4238974
0.007107,0.4239184
0.0071086,0.4239462
0.0071092,0.4239736
0.0071108,0.4240024
0.0071116,0.4240292
0.007115,0.4240546
0.0071168,0.4240798
0.0071182,0.4241016
0.007119,0.424131
0.0071206,0.4241576
0.0071224,0.4241824
0.0071242,0.4242104
0.007126,0.424241
0.007127,0.424261
0.0071298,0.4242852
0.0071326,0.42431
0.0071348,0.4243382
0.0071372,0.4243658
0.0071382,0.4243914
0.0071412,0.424415
0.007144,0.4244368
0.0071466,0.4244636
0.0071496,0.4244936
