phase_2,phase_4
0.0047528,0.3955688
0.004756,0.3955916
0.0047574,0.3956084
0.0047596,0.3956288
0.0047614,0.3956544
0.0047634,0.395674
0.004765,0.3957002
0.0047672,0.3957204
0.0047684,0.3957446
0.00477,0.3957668
0.0047704,0.3957916
0.004772,0.395813
0.0047744,0.3958336
0.0047784,0.3958534
0.0047804,0.395873
0.0047832,0.3958956
0.0047856,0.395917
0.0047862,0.3959406
0.0047884,0.395959
0.00479,0.395977
0.0047912,0.3959954
0.0047928,0.3960196
0.004795,0.3960382
0.0047972,0.3960632
0.0047998,0.396086
0.0048014,0.3961072
0.0048036,0.396129
0.0048068,0.3961536
0.0048068,0.3961712
0.0048076,0.3961888
0.0048098,0.3962088
0.0048126,0.3962236
0.0048138,0.3962424
0.004815,0.3962646
0.004817,0.3962836
0.0048186,0.3963036
0.004821,0.396324
0.004823,0.3963444
0.0048258,0.3963664
0.0048276,0.3963894
0.0048284,0.3964124
0.0048296,0.3964312
0.004833,0.3964494
0.0048356,0.3964728
0.004838,0.3964944
0.0048398,0.3965186
0.0048424,0.3965422
0.0048448,0.396567
0.004848,0.396591
0.0048486,0.3966102
0.0048498,0.3966338
0.0048498,0.396659
0.0048522,0.3966794
0.0048546,0.3967046
0.0048568,0.3967226
0.004858,0.3967434
0.0048602,0.3967606
0.0048616,0.3967834
0.0048646,0.3968082
0.0048658,0.3968262
0.0048692,0.3968526
0.0048702,0.3968752
0.0048736,0.3968966
0.0048754,0.3969226
0.0048782,0.3969396
0.0048794,0.3969578
0.0048812,0.3969762
0.0048828,0.3969962
0.0048836,0.3970186
0.0048854,0.3970366
0.0048878,0.397055
0.0048896,0.3970762
0.0048912,0.3971008
0.0048922,0.3971262
0.004895,0.3971494
0.0048966,0.3971754
0.0048976,0.3971978
0.0049004,0.3972194
0.004903,0.3972424
0.004904,0.3972638
0.0049064,0.3972842
0.0049088,0.3973062
0.0049098,0.3973274
0.004913,0.3973508
0.0049136,0.3973734
0.0049168,0.3973922
0.004918,0.3974136
0.004919,0.3974326
0.0049212,0.397456
0.0049224,0.3974794
0.0049234,0.3975046
0.0049246,0.3975304
0.0049258,0.3975554
0.004928,0.3975766
0.0049308,0.3976018
0.0049336,0.3976238
0.004936,0.397641
0.0049372,0.3976622
0.0049392,0.3976834
0.004942,0.397703
0.0049438,0.3977244
0.0049468,0.3977518
0.0049488,0.3977778
0.0049518,0.3977984
0.0049526,0.3978194
0.004955,0.397844
0.0049566,0.3978682
0.0049578,0.3978914
0.0049588,0.3979146
0.0049598,0.3979342
0.0049618,0.3979598
0.004964,0.3979804
0.0049652,0.3980002
0.0049662,0.3980218
0.0049696,0.398049
0.0049704,0.398073
0.0049714,0.3981002
0.0049734,0.3981248
0.0049758,0.398148
0.0049768,0.3981714
0.0049778,0.398197
0.0049794,0.398222
0.0049806,0.398249
0.0049828,0.3982694
0.0049842,0.3982908
0.0049856,0.3983146
0.0049868,0.398335
0.004989,0.398354
0.0049906,0.39838
0.0049946,0.3984086
0.004998,0.3984306
0.0050008,0.3984536
0.0050026,0.3984788
0.0050044,0.3984988
0.0050048,0.398514
0.0050062,0.3985384
0.0050082,0.3985614
0.0050106,0.3985842
0.0050122,0.39861
0.0050136,0.398634
0.005015,0.3986576
0.0050154,0.3986778
0.0050174,0.398701
0.0050186,0.3987262
0.0050206,0.3987472
0.0050218,0.3987716
0.0050252,0.3987946
0.0050268,0.3988162
0.005028,0.3988354
0.0050306,0.3988626
0.0050336,0.3988904
0.005035,0.3989102
0.0050368,0.398929
0.0050378,0.3989558
0.0050394,0.3989746
0.0050404,0.3989986
0.005042,0.3990222
0.0050434,0.399046
0.0050442,0.3990678
0.0050466,0.3990862
0.0050488,0.3991054
0.0050498,0.399127
0.0050526,0.399151
0.0050546,0.3991752
0.0050554,0.3991994
0.005057,0.3992212
0.0050594,0.3992396
0.0050614,0.399256
0.0050638,0.3992814
0.0050644,0.3993022
0.0050662,0.3993258
0.0050676,0.3993438
0.0050694,0.3993698
0.0050706,0.3993906
0.005073,0.3994086
0.0050766,0.3994358
0.0050788,0.399458
0.0050822,0.3994758
0.0050836,0.3995004
0.0050862,0.3995232
0.0050868,0.3995426
0.0050886,0.399561
0.0050902,0.3995818
0.0050928,0.3996014
0.0050936,0.399626
0.0050956,0.3996446
0.0050976,0.3996678
0.005099,0.3996874
0.0051,0.3997068
0.0051006,0.3997276
0.0051018,0.3997514
0.0051034,0.39977
0.005105,0.399789
0.0051058,0.3998136
0.0051084,0.3998372
0.0051104,0.399858
0.0051128,0.3998834
0.0051146,0.399903
0.005117,0.3999274
0.005117,0.3999486
0.0051182,0.3999694
0.0051208,0.3999916
0.0051234,0.400013
0.0051252,0.400035
0.0051274,0.4000594
0.0051298,0.400082
0.005132,0.4001016
0.005134,0.400117
0.0051352,0.4001396
0.0051376,0.4001626
0.0051408,0.4001886
0.0051436,0.4002192
0.0051458,0.4002418
0.0051462,0.4002626
0.0051476,0.4002822
0.0051506,0.4003044
0.005151,0.400322
0.005153,0.4003448
0.0051564,0.400366
0.0051592,0.4003916
0.0051606,0.4004192
0.0051624,0.4004466
0.0051654,0.4004706
0.0051676,0.4004914
0.005168,0.4005114
0.0051706,0.400531
0.0051728,0.4005538
0.0051752,0.4005764
0.0051764,0.400595
0.0051782,0.400619
0.0051796,0.400641
0.005182,0.4006642
0.005186,0.400684
0.0051874,0.4007022
0.0051896,0.4007224
0.0051916,0.4007436
0.0051956,0.4007664
0.0051984,0.4007864
0.0052002,0.4008082
0.0052024,0.4008284
0.0052044,0.400849
0.0052058,0.4008682
0.0052088,0.4008934
0.0052106,0.4009144
0.0052126,0.400932
0.005215,0.4009576
0.0052174,0.4009778
0.0052186,0.400998
0.005222,0.4010216
0.0052244,0.4010396
0.0052264,0.401062
0.0052274,0.4010854
0.005228,0.4011054
0.0052292,0.4011278
0.0052312,0.401149
0.0052326,0.4011698
0.0052334,0.4011936
0.0052344,0.4012128
0.0052364,0.4012418
0.0052382,0.401269
0.0052402,0.4012928
0.0052424,0.4013146
0.0052436,0.4013384
0.005244,0.401361
0.0052468,0.4013836
0.0052498,0.401404
0.0052518,0.4014204
0.0052532,0.4014502
0.0052538,0.4014714
0.0052582,0.40149
0.0052596,0.401512
0.0052608,0.4015364
0.0052634,0.4015592
0.0052642,0.401579
0.0052654,0.401608
0.0052664,0.4016298
0.005268,0.401651
0.0052702,0.4016742
0.0052718,0.4016914
0.0052736,0.4017108
0.0052756,0.4017316
0.005277,0.401747
0.0052786,0.401771
0.005279,0.4017946
0.0052818,0.4018194
0.0052838,0.4018394
0.0052854,0.401864
0.0052888,0.4018872
0.00529,0.4019072
0.0052906,0.4019318
0.0052924,0.4019586
0.005294,0.4019812
0.0052952,0.402004
0.0052968,0.40203
0.005301,0.4020528
0.0053022,0.4020762
0.005304,0.4021032
0.0053062,0.4021262
0.005307,0.4021514
0.0053086,0.4021722
0.0053098,0.4021952
0.0053142,0.4022126
0.005316,0.402237
0.0053174,0.4022578
0.0053186,0.402279
0.0053226,0.4023022
0.005325,0.4023248
0.0053256,0.4023492
0.0053276,0.4023698
0.0053282,0.4023932
0.0053312,0.4024144
0.0053348,0.4024378
0.0053368,0.4024576
0.0053372,0.4024826
0.0053404,0.4025084
0.0053406,0.4025262
0.0053436,0.4025524
0.0053466,0.4025742
0.0053476,0.4025932
0.0053502,0.402617
0.0053526,0.4026368
0.005354,0.4026594
0.0053564,0.4026856
0.0053584,0.4027106
0.0053596,0.4027338
0.0053622,0.4027606
0.005364,0.402786
0.005365,0.4028102
0.005367,0.4028278
0.0053686,0.4028484
0.0053698,0.4028672
0.005372,0.4028818
0.0053762,0.4029032
0.0053784,0.4029308
0.0053804,0.4029492
0.0053806,0.40297
0.0053836,0.4029916
0.0053854,0.4030164
0.0053874,0.4030416
0.0053892,0.4030648
0.0053902,0.4030814
0.0053916,0.4031056
0.0053926,0.4031294
0.0053944,0.403154
0.0053952,0.4031788
0.0053976,0.4032048
0.005399,0.4032228
0.005401,0.4032514
0.0054026,0.4032688
0.0054042,0.403297
0.0054068,0.4033232
0.005408,0.4033394
0.005411,0.4033596
0.005413,0.4033878
0.0054166,0.4034122
0.0054178,0.4034362
0.0054194,0.403455
0.0054206,0.4034788
0.0054224,0.4035046
0.005425,0.4035286
0.005426,0.4035528
0.0054274,0.4035772
0.0054298,0.4036084
0.0054314,0.4036332
0.0054326,0.4036538
0.0054342,0.4036738
0.005438,0.4037008
0.00544,0.4037236
0.0054412,0.4037498
0.0054432,0.403773
0.005445,0.4037984
0.0054458,0.4038224
0.005448,0.4038444
0.0054492,0.4038642
0.0054512,0.4038854
0.0054524,0.403907
0.0054556,0.4039326
0.0054582,0.4039534
0.0054596,0.4039768
0.0054632,0.4039996
0.0054644,0.4040176
0.0054656,0.404042
0.0054674,0.4040638
0.005469,0.4040884
0.0054698,0.404113
0.005471,0.4041376
0.0054718,0.4041592
0.0054734,0.4041826
0.0054756,0.4042012
0.0054756,0.4042194
0.0054772,0.4042396
0.0054792,0.404265
0.0054818,0.4042954
0.0054838,0.4043174
0.0054868,0.4043432
0.0054884,0.4043722
0.00549,0.4043984
0.0054926,0.4044202
0.0054936,0.404444
0.0054946,0.404463
0.0054976,0.4044856
0.0054992,0.4045058
0.0055014,0.4045288
0.0055044,0.404554
0.005506,0.4045738
0.0055088,0.404596
0.005512,0.4046256
0.0055148,0.4046436
0.0055176,0.4046656
0.0055192,0.4046838
0.0055222,0.4047072
0.0055244,0.4047316
0.005526,0.4047556
0.0055274,0.404781
0.005528,0.4048112
0.0055282,0.4048366
0.0055298,0.4048592
0.0055332,0.404876
0.0055344,0.4049036
0.0055364,0.4049252
0.005538,0.4049436
0.0055408,0.4049586
0.0055424,0.4049854
0.0055436,0.4050108
0.0055458,0.405039
0.005548,0.4050592
0.0055508,0.4050808
0.0055528,0.4051046
0.0055564,0.4051256
0.0055578,0.4051476
0.0055604,0.4051742
0.0055614,0.4052
0.005564,0.4052224
0.0055642,0.405251
0.0055654,0.4052756
0.0055672,0.4052926
0.0055684,0.4053168
0.0055712,0.405338
0.0055724,0.4053632
0.0055754,0.4053864
0.0055762,0.405412
0.0055782,0.4054326
0.00558,0.4054558
0.00558,0.4054798
0.0055818,0.405499
0.0055836,0.405517
0.005586,0.4055426
0.005588,0.4055632
0.0055908,0.405594
0.005594,0.4056148
0.005595,0.4056342
0.005596,0.4056496
0.0055992,0.405675
0.0056006,0.4057014
0.005602,0.4057234
0.0056042,0.4057458
0.0056074,0.4057692
0.0056086,0.4057944
0.0056114,0.4058184
0.0056144,0.4058436
0.0056154,0.405864
0.0056164,0.4058862
0.0056182,0.4059106
0.00562,0.4059364
0.005624,0.4059584
0.0056252,0.4059794
0.0056268,0.4060016
0.005631,0.4060252
0.005634,0.4060512
0.0056348,0.406076
0.0056366,0.4061016
0.0056368,0.4061288
0.0056384,0.4061522
0.0056416,0.4061742
0.0056456,0.4061946
0.005646,0.4062166
0.005647,0.4062412
0.0056504,0.4062664
0.0056524,0.4062882
0.0056532,0.4063094
0.0056562,0.4063326
0.005658,0.4063502
0.00566,0.4063764
0.005662,0.4063984
0.0056644,0.4064194
0.005665,0.406447
0.0056672,0.406473
0.0056686,0.406494
0.0056698,0.4065126
0.0056708,0.4065318
0.0056718,0.4065572
0.0056726,0.4065838
0.005674,0.4066096
0.0056778,0.4066332
0.0056806,0.4066572
0.0056844,0.4066796
0.0056852,0.4067028
0.005687,0.4067246
0.0056894,0.4067464
0.0056916,0.406766
0.005694,0.4067882
0.0056956,0.406812
0.005697,0.4068374
0.0057008,0.4068602
0.005702,0.4068816
0.0057036,0.406903
0.0057066,0.4069248
0.0057082,0.406947
0.005711,0.4069686
0.0057136,0.4069962
0.0057152,0.4070174
0.0057164,0.4070408
0.0057196,0.407061
0.0057212,0.407088
0.005722,0.4071128
0.0057228,0.4071352
0.005725,0.4071546
0.005726,0.4071818
0.0057268,0.4072058
0.0057282,0.4072316
0.0057324,0.407255
0.0057334,0.4072834
0.005734,0.4073102
0.0057356,0.4073312
0.0057376,0.4073506
0.005739,0.4073752
0.005741,0.4073938
0.0057414,0.4074166
0.0057434,0.4074414
0.005746,0.4074658
0.0057482,0.4074898
0.0057504,0.4075166
0.005752,0.4075418
0.0057536,0.4075682
0.005754,0.4075918
0.005756,0.4076158
0.005758,0.407637
0.0057598,0.407658
0.0057644,0.4076806
0.0057666,0.4077042
0.0057686,0.4077316
0.0057704,0.4077502
0.0057722,0.407774
0.0057744,0.4077932
0.005776,0.407818
0.0057788,0.4078446
0.0057796,0.407873
0.0057824,0.4078934
0.0057852,0.4079114
0.0057856,0.4079384
0.0057868,0.407958
0.0057884,0.4079838
0.0057908,0.4080104
0.0057934,0.408031
0.005796,0.4080552
0.0057976,0.4080794
0.0058004,0.4081062
0.0058014,0.4081276
0.0058034,0.4081548
0.0058054,0.408179
0.0058074,0.4081998
0.0058094,0.4082204
0.0058122,0.4082394
0.0058138,0.4082618
0.005816,0.4082792
0.005818,0.4083034
0.0058192,0.4083258
0.0058212,0.4083518
0.0058228,0.4083752
0.0058248,0.408392
0.0058282,0.4084106
0.00583,0.4084322
0.0058304,0.4084526
0.0058322,0.408478
0.0058348,0.4085022
0.0058358,0.4085244
0.0058362,0.4085426
0.005838,0.408568
0.0058406,0.4085954
0.0058408,0.408621
0.0058424,0.4086466
0.005845,0.408667
0.0058474,0.4086894
0.0058488,0.4087128
0.0058508,0.4087386
0.0058522,0.4087572
0.0058546,0.4087774
0.005857,0.4088054
0.0058582,0.4088294
0.0058604,0.4088482
0.0058616,0.408875
0.005863,0.4088952
0.0058654,0.4089158
0.0058666,0.4089348
0.00587,0.4089572
0.0058718,0.4089796
0.0058738,0.4090016
0.0058746,0.4090334
0.0058756,0.4090518
0.005876,0.4090708
0.005877,0.4090988
0.005879,0.4091226
0.0058822,0.4091446
0.0058836,0.4091682
0.0058844,0.409187
0.0058864,0.4092136
0.0058894,0.4092352
0.0058906,0.4092584
0.0058924,0.4092802
0.0058944,0.409309
0.0058964,0.4093324
0.0058986,0.4093498
0.0059006,0.4093662
0.005903,0.409386
0.0059046,0.4094146
0.0059068,0.4094398
0.0059078,0.4094654
0.00591,0.4094912
0.0059126,0.409517
0.0059138,0.409542
0.0059154,0.4095722
0.0059168,0.4095912
0.0059194,0.409614
0.0059214,0.4096402
0.005923,0.4096638
0.0059234,0.4096862
0.0059258,0.4097146
0.005929,0.4097334
0.0059314,0.4097572
0.0059334,0.409778
0.0059354,0.4098068
0.0059374,0.4098304
0.005938,0.4098532
0.0059406,0.4098746
0.0059428,0.4099036
0.0059448,0.409931
0.0059482,0.4099546
0.0059498,0.4099792
0.0059512,0.410001
0.005952,0.4100222
0.0059524,0.4100458
0.0059536,0.410073
0.0059556,0.410094
0.0059562,0.4101178
0.0059604,0.410137
0.0059616,0.4101582
0.005966,0.4101882
0.0059666,0.4102054
0.0059688,0.4102306
0.0059728,0.4102534
0.0059752,0.4102828
0.0059772,0.4103028
0.0059804,0.4103198
0.0059826,0.4103444
0.0059842,0.4103738
0.0059898,0.4103926
0.0059906,0.4104176
0.0059922,0.4104458
0.0059936,0.4104664
0.0059944,0.4104876
0.0059972,0.4105114
0.005998,0.4105362
0.0059996,0.4105604
0.006002,0.4105824
0.0060048,0.4106088
0.0060064,0.4106304
0.0060078,0.4106534
0.0060092,0.4106744
0.0060114,0.4106988
0.0060132,0.4107226
0.0060144,0.4107424
0.006015,0.410766
0.006016,0.410786
0.0060168,0.4108106
0.0060192,0.4108354
0.0060212,0.4108568
0.0060236,0.41088
0.0060264,0.410906
0.0060282,0.41093
0.0060294,0.410954
0.0060308,0.4109782
0.0060326,0.4109962
0.0060336,0.4110206
0.0060346,0.4110442
0.0060368,0.4110656
0.0060384,0.4110932
0.0060412,0.4111176
0.0060428,0.4111398
0.0060446,0.4111612
0.0060472,0.4111812
0.0060498,0.4112052
0.0060516,0.411234
0.0060522,0.4112548
0.006055,0.4112802
0.0060558,0.4113012
0.0060578,0.4113232
0.0060594,0.4113416
0.0060608,0.4113626
0.006063,0.4113884
0.0060648,0.411413
0.006066,0.4114378
0.006067,0.411457
0.0060676,0.4114798
0.0060686,0.411505
0.006071,0.4115248
0.0060724,0.4115544
0.006075,0.4115774
0.0060768,0.4116052
0.0060782,0.411633
0.0060804,0.4116528
0.0060826,0.4116782
0.0060842,0.4117026
0.006087,0.4117284
0.0060882,0.411755
0.0060886,0.4117788
0.0060892,0.4117982
0.0060904,0.4118204
0.0060938,0.4118424
0.006095,0.4118658
0.0060974,0.411887
0.0060992,0.4119078
0.006103,0.4119316
0.006106,0.4119568
0.0061082,0.4119828
0.0061098,0.4120108
0.0061114,0.4120354
0.0061124,0.412053
0.006114,0.4120816
0.0061164,0.412107
0.0061176,0.412128
0.0061206,0.4121506
0.0061224,0.4121774
0.0061256,0.4122012
0.006128,0.412227
0.0061298,0.4122462
0.006134,0.4122654
0.006135,0.412291
0.0061366,0.412312
0.0061398,0.4123296
0.0061416,0.4123504
0.0061422,0.4123752
0.0061446,0.4124018
0.0061458,0.4124218
0.006147,0.4124458
0.0061482,0.4124714
0.0061508,0.4124926
0.0061526,0.4125178
0.0061532,0.412543
0.006154,0.4125686
0.0061544,0.4125924
0.006156,0.4126176
0.0061574,0.4126416
0.0061586,0.4126654
0.0061624,0.4126904
0.0061662,0.4127188
0.0061678,0.4127418
0.00617,0.412763
0.0061708,0.4127846
0.0061722,0.4128174
0.0061738,0.41284
0.006175,0.4128694
0.006177,0.4128928
0.0061806,0.4129146
0.0061836,0.4129362
0.0061852,0.4129598
0.006188,0.4129858
0.006189,0.4130108
0.0061918,0.4130306
0.0061938,0.413055
0.0061982,0.4130824
0.0062004,0.4131102
0.006203,0.4131384
0.0062052,0.4131624
0.0062094,0.4131868
0.0062112,0.4132122
0.0062142,0.4132366
0.0062164,0.4132598
0.0062212,0.4132836
0.0062224,0.4133132
0.0062248,0.4133354
0.0062262,0.4133646
0.0062268,0.413389
0.0062294,0.4134138
0.0062328,0.413437
0.0062348,0.4134588
0.0062366,0.4134842
0.0062374,0.4135138
0.0062388,0.4135364
0.0062398,0.4135592
0.0062416,0.4135798
0.0062438,0.4136054
0.0062448,0.4136308
0.0062464,0.4136518
0.006248,0.413678
0.0062492,0.413704
0.0062508,0.4137264
0.0062522,0.41375
0.006253,0.4137694
0.0062552,0.4137908
0.006258,0.4138182
0.0062584,0.4138474
0.006259,0.4138672
0.0062604,0.4138874
0.006263,0.4139116
0.0062656,0.4139426
0.006268,0.4139608
0.0062696,0.4139866
0.0062718,0.4140138
0.006273,0.4140388
0.0062744,0.4140654
0.006277,0.4140894
0.0062776,0.4141174
0.006279,0.414142
0.0062812,0.414165
0.0062828,0.414188
0.0062842,0.4142138
0.0062858,0.4142458
0.0062878,0.414272
0.006289,0.4142986
0.0062902,0.414322
0.0062912,0.4143416
0.006293,0.4143678
0.0062946,0.4143908
0.0062952,0.4144206
0.0062988,0.4144432
0.0062996,0.4144678
0.0063008,0.4144878
0.0063016,0.4145154
0.0063034,0.4145384
0.0063054,0.414557
0.0063074,0.4145802
0.0063096,0.4146056
0.0063114,0.4146306
0.0063134,0.4146552
0.006315,0.4146798
0.0063164,0.4147034
0.0063186,0.4147246
0.0063196,0.4147502
0.0063204,0.4147726
0.0063228,0.414797
0.0063254,0.4148206
0.0063288,0.4148394
0.0063312,0.414861
0.0063338,0.4148818
0.0063356,0.414908
0.006338,0.4149278
0.0063396,0.414949
0.0063422,0.4149722
0.0063434,0.4149898
0.0063456,0.4150122
0.0063478,0.4150336
0.0063484,0.4150532
0.00635,0.4150764
0.0063512,0.415096
0.006354,0.415119
0.0063564,0.4151404
0.0063578,0.4151636
0.0063586,0.4151818
0.0063596,0.4152032
0.0063612,0.4152254
0.0063632,0.4152524
0.006365,0.4152796
0.0063654,0.4153018
0.0063672,0.4153248
0.00637,0.41535
0.0063708,0.4153784
0.0063718,0.4153978
0.0063752,0.4154254
0.0063772,0.4154492
0.0063774,0.4154742
0.0063802,0.4154996
0.0063826,0.4155282
0.0063846,0.4155508
0.006387,0.4155804
0.0063882,0.4156032
0.0063902,0.4156276
0.0063914,0.4156524
0.0063932,0.4156818
0.0063946,0.4157052
0.0063964,0.4157326
0.0063972,0.415753
0.0063996,0.4157752
0.006401,0.4158018
0.0064042,0.4158248
0.006408,0.415851
0.0064104,0.4158764
0.0064124,0.4158996
0.0064152,0.4159258
0.006417,0.4159482
0.006419,0.4159718
0.0064226,0.4160012
0.0064244,0.416029
0.0064262,0.4160534
0.0064286,0.4160778
0.0064308,0.4161024
0.0064324,0.41613
0.0064348,0.4161534
0.0064398,0.4161752
0.0064448,0.4162018
0.0064466,0.416229
0.0064478,0.4162512
0.006451,0.4162822
0.0064538,0.4163034
0.0064554,0.4163338
0.006456,0.4163574
0.006459,0.4163824
0.00646,0.4164046
0.0064608,0.4164342
0.0064634,0.4164638
0.0064674,0.4164896
0.0064688,0.4165162
0.0064714,0.4165444
0.0064742,0.4165712
0.0064764,0.416597
0.0064774,0.4166288
0.0064794,0.4166494
0.0064814,0.4166712
0.0064842,0.416694
0.0064868,0.4167198
0.006488,0.416747
0.0064902,0.4167736
0.006492,0.4167986
0.006494,0.4168166
0.0064958,0.4168382
0.006498,0.4168594
0.0064988,0.4168866
0.0065006,0.4169102
0.0065014,0.41693
0.0065032,0.4169518
0.0065046,0.4169744
0.0065068,0.4169968
0.0065088,0.417022
0.0065114,0.4170436
0.0065142,0.4170714
0.0065146,0.4170936
0.0065164,0.4171204
0.0065176,0.4171392
0.0065192,0.4171644
0.0065224,0.4171848
0.0065258,0.4172058
0.0065278,0.4172276
0.0065298,0.4172528
0.0065318,0.4172732
0.0065342,0.4172976
0.0065366,0.4173252
0.0065386,0.4173482
0.0065394,0.4173706
0.0065414,0.4173992
0.0065442,0.4174262
0.0065476,0.4174526
0.0065498,0.4174742
0.0065514,0.4174944
0.0065524,0.4175204
0.0065548,0.417548
0.0065568,0.4175774
0.0065586,0.417599
0.0065612,0.4176294
0.0065636,0.41765
0.0065662,0.4176738
0.0065674,0.417699
0.0065688,0.4177166
0.0065712,0.4177356
0.0065736,0.417763
0.0065754,0.4177842
0.0065764,0.4178084
0.0065776,0.4178366
0.00658,0.4178612
0.0065826,0.417885
0.0065846,0.4179074
0.0065864,0.4179316
0.006589,0.4179506
0.0065902,0.4179732
0.0065908,0.4179952
0.0065916,0.4180236
0.0065936,0.418047
0.0065954,0.4180764
0.0065974,0.4181012
0.0065994,0.4181214
0.0066014,0.418144
0.0066062,0.418164
0.0066074,0.4181934
0.0066084,0.4182166
0.0066104,0.4182416
0.0066124,0.4182664
0.0066128,0.4182886
0.0066148,0.4183122
0.0066166,0.4183358
0.0066186,0.4183606
0.0066198,0.418384
0.0066212,0.418404
0.0066226,0.4184246
0.0066238,0.4184496
0.0066254,0.4184758
0.0066276,0.4184994
0.0066292,0.4185254
0.0066326,0.4185506
0.0066336,0.4185786
0.0066358,0.4186028
0.0066372,0.4186256
0.00664,0.4186492
0.0066414,0.418676
0.006643,0.418699
0.0066454,0.4187212
0.0066476,0.4187444
0.0066486,0.4187672
0.0066508,0.4187904
0.0066534,0.4188122
0.0066548,0.4188324
0.0066574,0.418853
0.0066632,0.4188826
0.0066654,0.4189022
0.0066672,0.4189268
0.0066684,0.4189502
0.0066708,0.4189752
0.0066728,0.4189986
0.0066754,0.4190184
0.006676,0.4190406
0.0066766,0.4190652
0.0066776,0.4190862
0.0066796,0.4191082
0.0066804,0.4191322
0.0066824,0.4191578
0.0066862,0.4191782
0.0066868,0.4192016
0.0066902,0.4192314
0.0066926,0.4192612
0.0066944,0.419285
0.0066956,0.4193072
0.0066972,0.4193278
0.0066982,0.4193572
0.0066986,0.4193806
0.0067008,0.4194134
0.0067012,0.4194398
0.006703,0.419461
0.0067052,0.4194876
0.0067074,0.4195236
0.0067078,0.4195496
0.0067108,0.4195732
0.006711,0.419596
0.0067164,0.4196236
0.0067186,0.4196516
0.0067204,0.4196734
0.0067234,0.419702
0.006725,0.4197262
0.0067262,0.4197476
0.0067266,0.41977
0.0067292,0.4197896
0.006731,0.4198204
0.0067342,0.4198466
0.0067364,0.4198668
0.0067378,0.4198884
0.0067412,0.4199108
0.006744,0.4199314
0.0067452,0.4199584
0.0067474,0.4199796
0.00675,0.420008
0.0067508,0.420025
0.0067536,0.4200498
0.006755,0.4200704
0.006756,0.420095
0.006759,0.4201176
0.00676,0.4201436
0.0067618,0.420167
0.0067622,0.4201896
0.0067628,0.4202124
0.0067652,0.4202404
0.0067658,0.420266
0.006768,0.420292
0.0067698,0.420318
0.006771,0.420342
0.0067732,0.4203646
0.006775,0.4203872
0.0067774,0.4204088
0.0067782,0.4204342
0.0067802,0.4204586
0.0067818,0.4204836
0.0067832,0.420511
0.0067854,0.4205348
0.0067874,0.4205562
0.0067874,0.4205762
0.0067888,0.4205964
0.0067912,0.4206176
0.0067924,0.4206432
0.006796,0.4206636
0.0067986,0.4206918
0.0068,0.4207144
0.0068012,0.420737
0.0068036,0.4207584
0.0068046,0.4207796
0.0068064,0.4208076
0.0068096,0.4208328
0.006811,0.4208602
0.0068128,0.420884
0.0068144,0.4209094
0.0068156,0.4209378
0.0068168,0.420968
0.0068188,0.420993
0.0068202,0.4210176
0.0068224,0.4210482
0.0068248,0.421082
0.0068256,0.4211058
0.006828,0.4211296
0.006829,0.4211566
0.006832,0.4211868
0.0068352,0.4212084
0.0068372,0.4212354
0.0068392,0.4212598
0.0068404,0.4212822
0.0068422,0.421305
0.006844,0.4213332
0.0068462,0.421361
0.006851,0.4213844
0.0068524,0.421409
0.0068548,0.4214368
0.0068566,0.4214634
0.0068584,0.4214862
0.0068598,0.421512
0.0068614,0.4215408
0.0068636,0.421565
0.0068654,0.4215928
0.0068656,0.4216148
0.0068668,0.4216436
0.00687,0.4216718
0.0068728,0.4216928
0.0068746,0.4217188
0.0068762,0.4217428
0.0068782,0.4217746
0.0068812,0.4218032
0.0068824,0.421834
0.0068868,0.4218614
0.0068884,0.4218874
0.00689,0.421911
0.0068916,0.421937
0.0068926,0.4219618
0.0068946,0.4219866
0.0068968,0.4220114
0.0068976,0.4220338
0.0068994,0.4220576
0.006903,0.4220808
0.0069042,0.4221078
0.0069066,0.4221364
0.0069076,0.4221614
0.0069092,0.4221854
0.0069106,0.4222132
0.006914,0.4222374
0.006916,0.4222626
0.0069182,0.4222802
0.0069198,0.4223072
0.0069216,0.4223372
0.0069226,0.4223608
0.0069244,0.4223896
0.0069268,0.4224144
0.0069292,0.4224372
0.0069296,0.4224658
0.0069322,0.4224872
0.0069334,0.4225136
0.0069352,0.4225442
0.0069366,0.4225706
0.0069378,0.4225968
0.0069402,0.4226258
0.0069422,0.4226546
0.0069444,0.4226898
0.006946,0.4227128
0.0069476,0.4227406
0.0069486,0.4227658
0.0069498,0.4227922
0.0069512,0.4228154
0.0069524,0.4228404
0.006953,0.422871
0.0069544,0.4228958
0.0069566,0.4229194
0.0069578,0.4229444
0.0069594,0.4229692
0.0069604,0.4229932
0.0069652,0.4230164
0.006967,0.423042
0.0069696,0.423067
0.0069726,0.4230954
0.0069742,0.423118
0.0069768,0.4231412
0.006979,0.4231696
0.0069798,0.4231922
0.0069824,0.4232168
0.0069846,0.4232388
0.0069866,0.4232624
0.0069904,0.423291
0.0069914,0.4233142
0.0069926,0.4233432
0.0069954,0.4233624
0.006996,0.4233876
0.0069992,0.4234134
0.0070008,0.4234348
0.007003,0.423464
0.0070044,0.4234866
0.0070076,0.423517
0.0070092,0.4235406
0.0070104,0.423566
0.0070116,0.4235892
0.0070132,0.4236186
0.0070138,0.4236402
0.0070172,0.4236668
0.0070208,0.4236954
0.0070214,0.4237216
0.0070248,0.4237468
0.0070268,0.4237702
