phase_2,phase_4
0.0044592,0.3928
0.0044602,0.3928238
0.0044612,0.3928468
0.0044622,0.3928726
0.0044638,0.3928914
0.0044652,0.3929112
0.004467,0.39293
0.0044698,0.392955
0.0044714,0.3929756
0.0044724,0.3929988
0.0044736,0.3930214
0.004475,0.3930414
0.0044768,0.3930576
0.0044796,0.393078
0.0044826,0.3931016
0.0044852,0.3931236
0.0044876,0.3931456
0.004491,0.393169
0.0044928,0.3931866
0.0044946,0.3932118
0.004497,0.3932372
0.004501,0.3932564
0.0045018,0.3932778
0.0045032,0.3932948
0.0045042,0.3933168
0.0045072,0.3933406
0.0045098,0.3933666
0.004512,0.393391
0.0045136,0.3934106
0.004516,0.393433
0.0045168,0.3934514
0.0045178,0.39347
0.00452,0.3934924
0.0045234,0.3935138
0.0045252,0.3935362
0.0045272,0.3935598
0.0045286,0.393584
0.0045306,0.3936116
0.0045324,0.3936318
0.0045334,0.3936522
0.0045348,0.3936724
0.0045372,0.3936948
0.0045408,0.3937224
0.0045428,0.3937434
0.004544,0.3937584
0.004545,0.3937804
0.004546,0.3938066
0.0045484,0.3938236
0.0045508,0.3938464
0.0045516,0.3938624
0.0045526,0.3938876
0.004555,0.3939092
0.0045566,0.393931
0.0045576,0.3939498
0.0045586,0.393971
0.0045604,0.3940002
0.0045612,0.3940204
0.0045632,0.3940414
0.0045636,0.394066
0.0045656,0.3940878
0.0045672,0.394116
0.0045686,0.3941396
0.004572,0.394159
0.0045728,0.3941786
0.004575,0.3942016
0.0045778,0.3942214
0.0045794,0.3942478
0.0045808,0.3942646
0.0045826,0.3942832
0.004584,0.3943052
0.004586,0.394327
0.0045882,0.3943526
0.0045912,0.3943748
0.0045926,0.3943946
0.0045946,0.3944154
0.004597,0.3944334
0.0046004,0.3944544
0.0046018,0.3944726
0.004603,0.3944878
0.0046046,0.3945146
0.0046066,0.3945368
0.0046076,0.394563
0.0046094,0.3945878
0.0046106,0.3946092
0.004613,0.3946252
0.004613,0.3946464
0.0046148,0.3946636
0.0046164,0.3946882
0.0046178,0.394712
0.0046212,0.3947328
0.0046242,0.394752
0.0046258,0.3947672
0.0046268,0.3947908
0.0046286,0.394814
0.0046302,0.394833
0.0046332,0.3948524
0.0046342,0.3948728
0.0046356,0.3948924
0.0046386,0.394911
0.004641,0.3949344
0.004642,0.3949516
0.0046434,0.394974
0.0046452,0.3949982
0.004648,0.3950202
0.0046492,0.3950464
0.0046518,0.3950666
0.0046538,0.3950822
0.004654,0.3951026
0.0046564,0.3951182
0.004658,0.3951386
0.00466,0.395159
0.0046618,0.3951792
0.0046618,0.3951974
0.0046632,0.3952152
0.0046642,0.395239
0.0046668,0.3952608
0.004668,0.395284
0.0046694,0.3953068
0.0046706,0.3953322
0.0046738,0.3953554
0.0046742,0.3953812
0.0046776,0.3954046
0.0046788,0.3954258
0.0046816,0.3954454
0.0046836,0.3954706
0.0046866,0.3954904
0.0046876,0.395509
0.004688,0.3955336
0.0046896,0.3955572
0.0046928,0.3955758
0.0046934,0.3955982
0.0046956,0.3956202
0.0046968,0.395638
0.0046986,0.395661
0.0047004,0.395686
0.0047016,0.3957038
0.0047034,0.395723
0.0047058,0.3957444
0.004709,0.395764
0.0047118,0.3957888
0.0047136,0.3958154
0.0047166,0.3958408
0.0047186,0.3958624
0.004719,0.395885
0.0047214,0.3959116
0.0047232,0.3959308
0.0047256,0.395953
0.0047276,0.3959724
0.0047306,0.395992
0.004734,0.3960124
0.004735,0.3960328
0.0047376,0.3960502
0.0047382,0.3960742
0.0047398,0.3960954
0.0047408,0.3961176
0.0047434,0.396137
0.0047464,0.3961658
0.0047502,0.396187
0.0047512,0.3962076
0.0047536,0.396233
0.0047562,0.3962596
0.0047572,0.396284
0.0047588,0.3963022
0.0047622,0.396327
0.0047646,0.3963478
0.0047666,0.3963658
0.0047684,0.396388
0.0047702,0.396407
0.0047726,0.3964228
0.0047736,0.396448
0.0047758,0.3964716
0.0047768,0.3964884
0.0047774,0.3965092
0.0047788,0.396532
0.0047798,0.396555
0.0047828,0.39657
0.0047854,0.3965906
0.0047876,0.3966134
0.004789,0.396633
0.0047906,0.3966568
0.0047934,0.3966766
0.0047962,0.3966996
0.0047966,0.3967162
0.0047974,0.3967342
0.0047984,0.3967608
0.0048022,0.3967798
0.0048046,0.3968062
0.0048086,0.3968284
0.0048098,0.396848
0.004812,0.3968682
0.0048142,0.3968908
0.0048166,0.3969138
0.0048184,0.3969338
0.004819,0.3969596
0.0048218,0.39698
0.0048242,0.3970048
0.0048264,0.3970282
0.0048294,0.3970462
0.004831,0.3970624
0.0048336,0.397083
0.0048354,0.3970996
0.0048368,0.397125
0.004839,0.3971436
0.0048418,0.397161
0.0048446,0.3971818
0.004847,0.3972062
0.0048482,0.3972306
0.0048498,0.397253
0.0048504,0.3972724
0.0048512,0.3972938
0.0048534,0.3973164
0.0048546,0.3973406
0.0048566,0.3973674
0.0048574,0.3973892
0.0048608,0.3974126
0.0048618,0.3974364
0.0048632,0.3974578
0.0048642,0.3974796
0.004866,0.397496
0.0048674,0.3975216
0.004868,0.3975448
0.0048706,0.397569
0.0048728,0.3975888
0.0048736,0.3976156
0.0048746,0.397641
0.0048762,0.3976612
0.0048776,0.3976834
0.0048792,0.3977106
0.004881,0.397732
0.0048822,0.3977506
0.0048838,0.3977734
0.0048862,0.3977932
0.0048882,0.397815
0.0048898,0.3978394
0.0048938,0.3978622
0.0048952,0.3978838
0.0048972,0.3979076
0.0048988,0.397931
0.0049014,0.3979594
0.0049024,0.3979828
0.004904,0.398004
0.0049048,0.398027
0.0049072,0.3980472
0.0049082,0.3980722
0.0049104,0.3980938
0.004913,0.3981178
0.0049152,0.3981426
0.0049178,0.3981668
0.0049192,0.398191
0.0049214,0.3982156
0.0049228,0.3982418
0.0049242,0.3982622
0.004925,0.3982868
0.0049268,0.398314
0.0049294,0.3983388
0.0049314,0.3983614
0.0049332,0.3983812
0.0049356,0.398402
0.004938,0.398427
0.0049392,0.39845
0.004941,0.3984722
0.0049424,0.3984928
0.0049456,0.3985184
0.0049474,0.3985376
0.0049502,0.3985636
0.0049518,0.398587
0.004953,0.3986072
0.0049534,0.3986244
0.0049556,0.3986502
0.0049562,0.3986732
0.0049578,0.3986974
0.00496,0.3987194
0.0049614,0.3987446
0.0049632,0.3987672
0.0049642,0.39879
0.0049664,0.3988156
0.0049682,0.398841
0.0049686,0.3988646
0.0049696,0.3988862
0.0049714,0.3989078
0.0049738,0.3989312
0.004976,0.3989502
0.0049782,0.3989716
0.0049794,0.3990006
0.004982,0.3990216
0.0049848,0.399041
0.004986,0.3990648
0.0049876,0.3990874
0.004989,0.3991088
0.0049898,0.3991284
0.0049914,0.3991522
0.0049926,0.3991804
0.004995,0.3991984
0.004997,0.3992186
0.0049984,0.3992412
0.0050008,0.3992642
0.0050026,0.399287
0.005004,0.3993148
0.0050056,0.399336
0.0050086,0.3993532
0.0050092,0.3993724
0.0050112,0.3993934
0.0050118,0.3994082
0.0050136,0.39943
0.0050156,0.3994524
0.005017,0.3994744
0.0050186,0.3994952
0.0050216,0.3995154
0.0050246,0.3995398
0.0050258,0.3995634
0.0050272,0.3995814
0.0050288,0.3996026
0.0050306,0.3996242
0.0050316,0.3996482
0.0050328,0.3996704
0.005036,0.3996882
0.0050382,0.399704
0.0050402,0.3997288
0.0050414,0.3997488
0.0050426,0.3997724
0.005044,0.3997932
0.0050456,0.39981
0.005048,0.399835
0.0050506,0.3998612
0.0050516,0.3998812
0.005052,0.3999022
0.0050544,0.3999264
0.005057,0.39995
0.0050602,0.3999688
0.0050618,0.399989
0.005063,0.4000074
0.0050658,0.4000292
0.0050674,0.4000504
0.0050684,0.4000712
0.0050714,0.4000914
0.0050734,0.400114
0.0050748,0.4001366
0.0050764,0.40016
0.0050802,0.400184
0.005082,0.4002028
0.0050844,0.4002248
0.0050852,0.4002502
0.0050886,0.4002716
0.0050916,0.4002968
0.0050936,0.4003244
0.0050962,0.4003478
0.0050968,0.400367
0.0050992,0.4003856
0.0051018,0.4004062
0.0051026,0.4004252
0.005105,0.4004506
0.0051082,0.4004722
0.0051104,0.4004974
0.0051126,0.4005238
0.0051152,0.4005494
0.005117,0.4005718
0.00512,0.4005904
0.005121,0.400612
0.0051234,0.4006302
0.0051256,0.4006538
0.0051282,0.4006708
0.0051302,0.4006934
0.0051324,0.400715
0.0051346,0.4007366
0.0051376,0.400756
0.0051406,0.4007792
0.005142,0.4008
0.0051444,0.4008228
0.0051464,0.4008412
0.0051486,0.400863
0.0051504,0.4008848
0.0051528,0.4009062
0.0051536,0.40093
0.0051546,0.4009506
0.0051564,0.400972
0.005158,0.4009944
0.0051596,0.4010168
0.0051616,0.4010326
0.0051646,0.4010576
0.005167,0.4010816
0.0051678,0.401101
0.00517,0.40112
0.0051718,0.4011422
0.0051732,0.4011634
0.0051748,0.4011866
0.0051752,0.401204
0.0051766,0.4012244
0.0051786,0.401245
0.0051804,0.4012656
0.0051814,0.401288
0.0051834,0.4013068
0.005186,0.4013342
0.0051886,0.4013578
0.0051896,0.4013808
0.005191,0.4014032
0.0051918,0.4014258
0.0051926,0.401452
0.0051946,0.4014738
0.0051968,0.4014936
0.0051992,0.40151
0.0052006,0.4015316
0.0052018,0.401549
0.0052048,0.401568
0.0052068,0.4015858
0.0052094,0.4016084
0.005212,0.4016296
0.0052138,0.4016518
0.005215,0.4016832
0.005216,0.4017066
0.0052176,0.4017318
0.0052196,0.4017522
0.0052214,0.4017698
0.0052236,0.4017932
0.0052266,0.401812
0.0052276,0.4018312
0.0052298,0.4018582
0.0052304,0.4018834
0.005232,0.4019046
0.0052338,0.401926
0.005237,0.401946
0.005241,0.4019714
0.0052432,0.4019914
0.005245,0.4020118
0.005248,0.4020378
0.0052488,0.4020612
0.0052494,0.4020816
0.0052518,0.4021082
0.0052546,0.4021268
0.005255,0.4021516
0.005257,0.4021772
0.0052586,0.4021994
0.0052596,0.4022298
0.0052616,0.4022516
0.0052628,0.4022764
0.0052656,0.4022952
0.0052674,0.40232
0.0052694,0.4023376
0.0052724,0.4023582
0.005274,0.4023798
0.0052748,0.4024016
0.0052762,0.4024246
0.0052782,0.4024412
0.0052786,0.4024668
0.0052798,0.4024864
0.0052832,0.4025118
0.005285,0.4025322
0.005286,0.4025578
0.0052874,0.4025784
0.005288,0.402596
0.0052902,0.4026162
0.0052918,0.4026414
0.005293,0.4026646
0.0052948,0.4026852
0.0052972,0.4027054
0.0052996,0.402726
0.0053012,0.4027484
0.005304,0.402768
0.005305,0.4027914
0.0053064,0.4028138
0.0053076,0.402844
0.005309,0.4028718
0.0053106,0.4028944
0.0053124,0.4029144
0.0053124,0.402935
0.005314,0.4029556
0.005317,0.4029776
0.0053186,0.4030026
0.0053192,0.4030236
0.0053202,0.4030514
0.0053222,0.403074
0.0053248,0.4030986
0.0053262,0.4031212
0.0053272,0.4031444
0.0053276,0.4031672
0.0053292,0.403191
0.0053302,0.4032154
0.0053328,0.4032414
0.0053344,0.4032618
0.0053374,0.4032872
0.0053386,0.4033066
0.0053406,0.4033308
0.0053426,0.4033452
0.0053436,0.4033726
0.005346,0.4033996
0.005347,0.4034218
0.005349,0.4034414
0.005351,0.4034652
0.0053524,0.4034824
0.0053564,0.403502
0.0053578,0.4035204
0.0053586,0.4035422
0.0053608,0.4035692
0.0053636,0.4035876
0.0053656,0.4036082
0.0053674,0.4036306
0.005371,0.4036546
0.0053726,0.4036782
0.0053742,0.4037024
0.0053762,0.4037194
0.0053796,0.4037494
0.005383,0.4037712
0.0053842,0.4037926
0.0053864,0.4038154
0.0053864,0.4038404
0.0053876,0.4038648
0.0053902,0.403891
0.0053916,0.403916
0.0053928,0.40394
0.0053944,0.4039604
0.0053966,0.403988
0.0053998,0.40401
0.0054018,0.4040296
0.0054048,0.4040548
0.005406,0.4040752
0.0054064,0.4041008
0.0054076,0.4041242
0.0054102,0.404146
0.0054114,0.4041704
0.0054142,0.4041958
0.0054154,0.4042174
0.0054172,0.4042432
0.0054198,0.4042652
0.00542,0.4042904
0.005422,0.4043142
0.0054244,0.4043428
0.0054262,0.4043728
0.005429,0.4043936
0.0054318,0.4044128
0.0054336,0.404439
0.0054346,0.4044658
0.0054368,0.4044872
0.0054386,0.404508
0.0054408,0.4045366
0.0054442,0.4045622
0.0054462,0.4045868
0.005448,0.4046116
0.0054498,0.4046354
0.005453,0.4046608
0.0054564,0.404683
0.0054582,0.4047084
0.0054602,0.4047308
0.0054628,0.4047512
0.0054644,0.4047694
0.0054672,0.4047898
0.005468,0.404812
0.0054692,0.4048338
0.0054706,0.4048618
0.0054726,0.4048874
0.005474,0.404911
0.0054756,0.4049324
0.0054774,0.4049488
0.005478,0.4049764
0.0054802,0.405
0.0054824,0.4050234
0.0054846,0.4050414
0.0054854,0.405066
0.0054884,0.405088
0.0054896,0.405112
0.005492,0.4051334
0.0054944,0.405155
0.0054964,0.4051726
0.0054994,0.4051958
0.0055012,0.4052194
0.0055052,0.4052448
0.0055092,0.4052678
0.0055126,0.4052896
0.005515,0.405315
0.0055166,0.40534
0.0055182,0.4053608
0.0055194,0.4053816
0.0055216,0.4054032
0.0055228,0.4054266
0.0055252,0.405452
0.0055268,0.4054748
0.0055298,0.405496
0.0055308,0.4055172
0.005531,0.4055418
0.005533,0.4055624
0.0055372,0.4055868
0.0055402,0.4056156
0.0055416,0.4056408
0.0055432,0.4056662
0.0055466,0.4056878
0.00555,0.4057086
0.0055504,0.4057292
0.0055518,0.405752
0.005554,0.4057838
0.005556,0.4058066
0.0055564,0.405827
0.0055596,0.4058526
0.0055614,0.4058756
0.0055632,0.4058976
0.0055674,0.4059232
0.0055696,0.405941
0.0055716,0.4059642
0.0055734,0.4059896
0.005576,0.4060112
0.0055786,0.406031
0.0055812,0.4060602
0.005582,0.4060822
0.0055828,0.4061044
0.0055856,0.4061306
0.0055866,0.4061594
0.0055882,0.4061878
0.0055892,0.406213
0.0055914,0.4062338
0.0055934,0.406258
0.005597,0.4062772
0.005598,0.406301
0.0055996,0.4063268
0.005601,0.4063494
0.0056036,0.406366
0.0056058,0.4063914
0.0056082,0.406419
0.005611,0.406441
0.0056134,0.4064728
0.0056142,0.406494
0.0056164,0.406515
0.0056168,0.4065392
0.0056198,0.4065624
0.0056214,0.406585
0.0056236,0.4066064
0.0056244,0.4066292
0.0056254,0.4066552
0.0056278,0.40668
0.00563,0.4067042
0.0056332,0.4067284
0.0056354,0.4067568
0.0056388,0.406781
0.0056404,0.406806
0.0056424,0.4068316
0.0056448,0.4068578
0.0056474,0.406883
0.005649,0.4069056
0.0056502,0.4069296
0.005653,0.4069556
0.005656,0.4069762
0.0056574,0.407
0.0056592,0.4070212
0.0056624,0.407042
0.0056638,0.407067
0.0056662,0.4070874
0.0056682,0.4071168
0.0056688,0.4071388
0.0056712,0.4071644
0.0056728,0.4071826
0.005674,0.407207
0.0056756,0.4072312
0.0056762,0.4072534
0.0056802,0.4072752
0.0056816,0.4073012
0.005684,0.4073264
0.0056856,0.4073472
0.0056882,0.4073652
0.0056914,0.4073932
0.0056926,0.4074152
0.0056934,0.4074308
0.005695,0.4074544
0.0056978,0.4074744
0.0056998,0.4074934
0.0057002,0.4075202
0.0057032,0.4075448
0.0057056,0.4075628
0.0057082,0.407587
0.00571,0.4076096
0.0057122,0.4076298
0.0057132,0.4076578
0.0057136,0.4076818
0.0057148,0.4077052
0.0057168,0.4077264
0.005719,0.4077494
0.0057226,0.4077698
0.0057246,0.4077948
0.0057276,0.407821
0.0057298,0.4078396
0.005731,0.4078662
0.005733,0.4078854
0.0057356,0.407908
0.005737,0.4079366
0.0057382,0.4079618
0.005741,0.407981
0.0057426,0.4080022
0.005744,0.4080274
0.0057448,0.4080452
0.005747,0.4080702
0.0057478,0.4080908
0.0057496,0.4081148
0.0057516,0.4081372
0.0057542,0.4081576
0.0057566,0.4081848
0.005757,0.4082062
0.0057578,0.4082362
0.0057588,0.40826
0.0057612,0.4082788
0.0057626,0.4083026
0.0057638,0.4083232
0.005766,0.4083454
0.0057686,0.4083696
0.005771,0.4083928
0.0057728,0.4084116
0.0057744,0.4084374
0.0057758,0.4084638
0.0057786,0.408486
0.005781,0.4085074
0.0057834,0.4085296
0.0057838,0.4085522
0.005787,0.4085742
0.0057888,0.4085944
0.0057902,0.4086174
0.0057926,0.4086378
0.0057956,0.4086672
0.005799,0.408688
0.0058008,0.4087148
0.0058022,0.4087434
0.0058054,0.4087654
0.005808,0.4087886
0.0058098,0.4088112
0.005812,0.4088338
0.0058142,0.4088532
0.0058168,0.408873
0.005819,0.4088978
0.0058212,0.408922
0.005822,0.4089412
0.0058244,0.4089678
0.0058256,0.4089906
0.0058294,0.4090124
0.0058316,0.4090294
0.0058342,0.4090506
0.0058362,0.4090746
0.0058386,0.409092
0.0058404,0.4091186
0.0058414,0.4091452
0.0058422,0.4091656
0.0058442,0.4091898
0.0058456,0.4092096
0.0058478,0.409235
0.0058488,0.4092618
0.00585,0.4092806
0.0058508,0.4093034
0.005853,0.409325
0.0058542,0.4093458
0.0058566,0.4093702
0.0058582,0.4093988
0.0058594,0.4094182
0.005862,0.4094422
0.0058648,0.409463
0.0058682,0.4094838
0.005869,0.409509
0.0058714,0.4095364
0.0058726,0.409561
0.0058742,0.4095812
0.0058758,0.4096076
0.0058766,0.4096324
0.005878,0.4096576
0.0058796,0.4096792
0.005881,0.4097022
0.0058832,0.4097272
0.0058852,0.409749
0.0058858,0.4097726
0.0058876,0.4097992
0.0058902,0.4098214
0.0058918,0.409846
0.005893,0.4098662
0.0058954,0.4098928
0.0058978,0.4099212
0.005899,0.4099502
0.0059002,0.4099702
0.0059024,0.409995
0.0059038,0.4100276
0.0059058,0.4100494
0.0059076,0.4100778
0.0059102,0.4100996
0.0059114,0.410125
0.0059126,0.410147
0.005914,0.4101696
0.0059158,0.4101844
0.0059172,0.4102104
0.0059186,0.4102294
0.0059198,0.4102478
0.0059226,0.410275
0.0059238,0.4102922
0.0059262,0.4103154
0.0059286,0.4103386
0.0059306,0.4103608
0.0059314,0.410382
0.0059334,0.4104048
0.0059362,0.4104336
0.0059384,0.4104528
0.005944,0.4104746
0.0059446,0.410501
0.005946,0.410528
0.0059474,0.4105524
0.0059498,0.4105732
0.0059522,0.4105952
0.005953,0.4106204
0.0059536,0.410647
0.0059552,0.410667
0.0059578,0.4106902
0.005959,0.4107126
0.0059614,0.4107372
0.0059626,0.410759
0.0059656,0.4107858
0.0059674,0.4108058
0.0059688,0.4108274
0.0059708,0.4108522
0.0059724,0.4108734
0.0059744,0.4108972
0.0059762,0.410917
0.005978,0.4109388
0.0059812,0.4109638
0.005984,0.410991
0.0059874,0.4110164
0.0059888,0.4110448
0.0059898,0.411073
0.0059908,0.4110882
0.0059914,0.4111132
0.0059928,0.4111364
0.0059944,0.4111608
0.0059968,0.411185
0.0059984,0.4112062
0.0059996,0.411227
0.0060008,0.4112502
0.0060032,0.4112726
0.0060064,0.411299
0.0060088,0.4113248
0.0060102,0.4113494
0.0060134,0.4113768
0.0060152,0.4113986
0.0060174,0.4114208
0.00602,0.4114418
0.0060216,0.4114626
0.0060236,0.4114842
0.0060274,0.4115124
0.0060304,0.4115368
0.0060326,0.4115574
0.0060332,0.4115774
0.0060344,0.4116016
0.0060372,0.4116206
0.0060378,0.4116458
0.0060416,0.4116672
0.0060442,0.4116932
0.0060464,0.411719
0.0060484,0.4117424
0.0060504,0.4117632
0.0060528,0.4117894
0.0060556,0.4118132
0.0060562,0.411835
0.0060574,0.4118562
0.006058,0.4118776
0.0060598,0.411902
0.006062,0.4119246
0.0060638,0.4119498
0.0060664,0.411971
0.0060686,0.4119958
0.0060716,0.4120224
0.0060746,0.4120474
0.0060762,0.412073
0.0060776,0.4120972
0.0060802,0.4121182
0.006081,0.4121394
0.0060826,0.412162
0.0060862,0.4121848
0.0060872,0.4122052
0.006089,0.412228
0.0060908,0.4122542
0.0060936,0.4122746
0.0060962,0.4123024
0.0060978,0.4123256
0.0061018,0.412349
0.0061028,0.4123758
0.0061042,0.4123958
0.0061082,0.4124144
0.006111,0.412439
0.0061126,0.4124652
0.0061148,0.41249
0.0061154,0.4125108
0.0061172,0.412536
0.006119,0.4125586
0.0061206,0.4125804
0.006122,0.4126068
0.0061238,0.4126342
0.0061266,0.4126588
0.006127,0.4126844
0.0061278,0.4127064
0.0061294,0.412728
0.0061314,0.412758
0.006135,0.4127842
0.0061372,0.412811
0.006138,0.412835
0.0061398,0.4128576
0.0061412,0.4128784
0.0061428,0.4129054
0.0061436,0.4129286
0.0061464,0.4129552
0.006148,0.4129756
0.006151,0.4130012
0.0061524,0.4130252
0.006155,0.413051
0.0061568,0.4130772
0.0061586,0.4131022
0.0061604,0.4131242
0.0061618,0.413145
0.0061638,0.4131662
0.0061656,0.4131896
0.0061688,0.4132118
0.0061714,0.4132358
0.0061748,0.413261
0.0061776,0.4132884
0.0061792,0.4133132
0.0061804,0.4133406
0.006184,0.4133656
0.006185,0.4133914
0.0061872,0.4134134
0.0061896,0.4134372
0.006191,0.4134612
0.0061926,0.4134852
0.0061946,0.4135074
0.0061966,0.4135318
0.0061992,0.4135542
0.0062006,0.4135826
0.006201,0.4136068
0.0062036,0.4136278
0.0062058,0.4136514
0.0062068,0.413679
0.0062088,0.4137004
0.0062094,0.413721
0.006211,0.4137502
0.0062122,0.413776
0.0062142,0.4138
0.0062146,0.4138232
0.0062156,0.413846
0.0062164,0.4138742
0.0062182,0.4138992
0.0062214,0.4139262
0.0062228,0.413946
0.0062238,0.4139698
0.0062262,0.4139924
0.0062288,0.4140226
0.0062316,0.4140378
0.0062332,0.4140594
0.0062348,0.4140886
0.0062358,0.414118
0.0062368,0.414143
0.006238,0.4141632
0.00624,0.4141924
0.0062426,0.414219
0.006245,0.4142394
0.006247,0.4142574
0.0062484,0.4142816
0.0062498,0.414308
0.0062512,0.4143374
0.0062524,0.4143646
0.0062526,0.414388
0.0062536,0.4144104
0.006256,0.4144346
0.006259,0.414453
0.0062612,0.414479
0.0062638,0.4145026
0.0062664,0.4145286
0.0062688,0.4145488
0.0062714,0.4145716
0.006272,0.4145924
0.0062738,0.4146112
0.006276,0.4146368
0.0062784,0.4146618
0.0062802,0.414692
0.0062824,0.4147148
0.0062846,0.4147384
0.0062858,0.414757
0.0062882,0.4147792
0.006289,0.414809
0.0062902,0.4148338
0.0062916,0.4148608
0.0062934,0.4148846
0.0062952,0.4149086
0.0062976,0.414932
0.0063,0.4149576
0.006301,0.4149878
0.0063032,0.4150132
0.0063054,0.4150342
0.0063066,0.415059
0.0063084,0.415083
0.0063102,0.4151072
0.0063122,0.4151276
0.0063132,0.4151508
0.0063148,0.4151752
0.006318,0.4151966
0.0063202,0.4152246
0.0063226,0.4152472
0.0063236,0.4152686
0.0063242,0.4152948
0.0063262,0.4153156
0.006329,0.415335
0.0063308,0.415357
0.0063324,0.4153754
0.0063326,0.4154018
0.0063338,0.4154248
0.0063354,0.4154558
0.0063374,0.4154822
0.0063384,0.4155046
0.006343,0.4155296
0.006346,0.4155538
0.0063472,0.4155772
0.0063506,0.415606
0.0063514,0.4156274
0.0063546,0.415649
0.0063584,0.415679
0.0063608,0.4157064
0.0063632,0.4157282
0.0063654,0.4157492
0.006368,0.4157762
0.00637,0.4158012
0.0063716,0.4158296
0.0063738,0.4158472
0.0063782,0.4158734
0.0063802,0.4159006
0.0063834,0.4159218
0.006387,0.4159502
0.0063892,0.4159736
0.0063918,0.4160066
0.0063944,0.4160258
0.0063962,0.4160508
0.0063984,0.4160758
0.0064016,0.4161056
0.0064032,0.416129
0.0064054,0.4161552
0.0064066,0.4161782
0.0064088,0.4162058
0.0064102,0.4162324
0.0064126,0.4162536
0.0064164,0.4162736
0.0064176,0.4163002
0.0064192,0.4163274
0.0064206,0.4163498
0.0064224,0.4163718
0.0064254,0.4163952
0.0064286,0.4164252
0.0064296,0.416448
0.0064316,0.4164752
0.0064328,0.4164976
0.0064352,0.416526
0.006438,0.4165498
0.006439,0.4165756
0.0064416,0.4165978
0.0064462,0.416625
0.0064484,0.416648
0.0064502,0.4166756
0.0064512,0.4166974
0.0064538,0.4167188
0.0064556,0.4167434
0.0064576,0.4167684
0.006459,0.416798
0.0064602,0.416823
0.0064618,0.4168484
0.0064634,0.4168724
0.0064644,0.416894
0.0064662,0.4169108
0.0064694,0.4169326
0.0064702,0.4169566
0.0064712,0.416971
0.0064724,0.4169916
0.0064746,0.4170154
0.006476,0.4170376
0.0064774,0.4170614
0.006479,0.4170844
0.0064826,0.4171044
0.0064844,0.4171308
0.0064846,0.4171538
0.006485,0.417178
0.0064866,0.4172064
0.0064884,0.4172354
0.0064904,0.417253
0.0064926,0.4172766
0.0064938,0.4172972
0.006495,0.4173194
0.0064964,0.4173406
0.006498,0.417364
0.0065,0.4173952
0.0065016,0.4174186
0.0065024,0.4174434
0.0065046,0.4174664
0.0065074,0.41749
0.0065086,0.4175136
0.0065094,0.4175386
0.006511,0.4175624
0.0065122,0.4175876
0.006514,0.4176174
0.0065152,0.4176424
0.0065164,0.4176648
0.0065194,0.4176912
0.0065212,0.417717
0.0065232,0.4177406
0.0065246,0.41776
0.0065262,0.4177852
0.0065276,0.4178046
0.0065292,0.4178286
0.0065318,0.417853
0.0065332,0.417877
0.006534,0.417901
0.006536,0.4179242
0.006538,0.4179456
0.0065394,0.417971
0.0065414,0.4179944
0.0065428,0.4180164
0.0065436,0.4180386
0.006546,0.4180608
0.0065482,0.4180892
0.0065496,0.4181114
0.0065522,0.4181348
0.0065532,0.4181542
0.006557,0.4181788
0.0065604,0.4182028
0.0065624,0.4182256
0.006564,0.4182532
0.0065652,0.418276
0.0065686,0.418301
0.0065708,0.4183256
0.0065722,0.418351
0.0065748,0.4183746
0.0065754,0.4183974
0.006577,0.4184182
0.0065782,0.4184446
0.0065806,0.4184648
0.0065826,0.418488
0.0065852,0.418513
0.0065868,0.4185368
0.0065878,0.4185618
0.0065894,0.418585
0.0065938,0.4186106
0.0065954,0.4186378
0.0065974,0.4186642
0.0066002,0.418687
0.006602,0.41871
0.0066052,0.4187346
0.006606,0.4187568
0.0066076,0.4187808
0.0066088,0.4188048
0.006609,0.4188276
0.0066102,0.4188498
0.006613,0.4188742
0.0066146,0.4188962
0.0066176,0.4189246
0.0066214,0.4189502
0.0066234,0.4189736
0.006624,0.419003
0.0066264,0.4190218
0.0066278,0.4190474
0.0066308,0.419072
0.0066328,0.419094
0.0066336,0.4191168
0.0066352,0.4191416
0.0066368,0.4191662
0.0066392,0.4191882
0.0066402,0.4192072
0.0066426,0.4192254
0.0066458,0.419245
0.0066464,0.4192712
0.0066488,0.419295
0.0066512,0.4193206
0.0066526,0.4193472
0.0066536,0.4193698
0.006655,0.4193912
0.0066566,0.4194214
0.0066574,0.4194498
0.0066594,0.4194808
0.0066604,0.419504
0.0066624,0.419523
0.0066656,0.4195478
0.0066674,0.4195784
0.0066698,0.4196032
0.0066718,0.4196258
0.0066732,0.4196504
0.0066748,0.4196744
0.0066768,0.4196964
0.0066782,0.4197222
0.0066806,0.4197492
0.006683,0.4197764
0.006685,0.4198024
0.0066852,0.41983
0.0066868,0.419852
0.0066882,0.4198766
0.006691,0.4199042
0.006693,0.4199284
0.0066938,0.4199478
0.0066978,0.4199672
0.0066998,0.4199872
0.0067006,0.4200142
0.0067022,0.4200372
0.0067036,0.4200632
0.0067044,0.4200816
0.0067076,0.4201026
0.0067102,0.4201218
0.0067108,0.4201472
0.006712,0.4201696
0.0067146,0.4201964
0.0067168,0.4202174
0.0067178,0.420238
0.0067202,0.4202606
0.0067218,0.4202872
0.0067224,0.4203138
0.006725,0.4203408
0.006728,0.4203674
0.0067292,0.4203918
0.006732,0.4204154
0.0067336,0.4204398
0.0067354,0.420459
0.006736,0.4204846
