phase_2,phase_4
0.0047392,0.395818
0.00474,0.3958378
0.0047416,0.3958604
0.0047446,0.3958802
0.004746,0.3959036
0.0047486,0.3959274
0.0047502,0.3959494
0.0047516,0.3959674
0.0047544,0.3959908
0.0047566,0.3960142
0.0047584,0.3960308
0.0047594,0.3960572
0.0047614,0.3960788
0.004764,0.396098
0.0047664,0.3961196
0.004769,0.3961476
0.0047698,0.3961656
0.0047712,0.3961852
0.0047728,0.3962092
0.0047746,0.3962298
0.0047764,0.3962486
0.0047782,0.3962658
0.00478,0.396286
0.0047828,0.39631
0.0047842,0.3963342
0.0047862,0.3963512
0.004788,0.3963694
0.0047884,0.396394
0.0047906,0.396413
0.0047924,0.396432
0.004794,0.3964542
0.0047958,0.3964712
0.0047974,0.3964922
0.0048006,0.3965138
0.004802,0.3965328
0.004804,0.3965502
0.0048052,0.3965724
0.0048068,0.396592
0.0048082,0.3966156
0.0048106,0.3966376
0.0048134,0.39666
0.0048164,0.3966812
0.004818,0.3967048
0.0048208,0.3967262
0.0048246,0.3967492
0.0048254,0.39677
0.004826,0.396789
0.0048294,0.3968088
0.0048308,0.3968282
0.0048328,0.3968478
0.004834,0.3968708
0.0048364,0.396891
0.0048396,0.396912
0.0048406,0.3969332
0.0048436,0.3969554
0.0048468,0.396972
0.0048474,0.3969926
0.0048484,0.3970126
0.0048494,0.3970382
0.0048536,0.397055
0.0048556,0.3970784
0.0048578,0.3971018
0.00486,0.3971266
0.0048618,0.3971562
0.0048632,0.397183
0.0048656,0.3972064
0.0048676,0.3972218
0.0048688,0.3972456
0.0048698,0.3972634
0.0048726,0.3972812
0.0048746,0.3973014
0.0048772,0.3973226
0.0048778,0.3973414
0.00488,0.3973598
0.0048824,0.3973822
0.0048858,0.3974062
0.0048884,0.397424
0.0048902,0.397447
0.0048916,0.3974702
0.004894,0.3974898
0.0048958,0.3975136
0.0048992,0.397532
0.004901,0.3975508
0.0049026,0.397572
0.0049034,0.397598
0.0049044,0.3976188
0.0049068,0.3976382
0.0049088,0.397657
0.00491,0.3976786
0.0049126,0.3977038
0.0049136,0.3977278
0.0049162,0.3977478
0.0049172,0.3977692
0.0049176,0.3977918
0.0049212,0.397817
0.004923,0.3978392
0.0049248,0.397862
0.0049264,0.397885
0.0049286,0.3979088
0.0049296,0.3979314
0.004931,0.3979542
0.0049318,0.397978
0.0049336,0.3979984
0.0049362,0.3980184
0.0049374,0.3980404
0.004941,0.3980636
0.004942,0.3980884
0.0049434,0.3981124
0.004944,0.3981374
0.004945,0.3981588
0.0049474,0.3981776
0.004949,0.3982036
0.0049526,0.3982274
0.0049544,0.3982434
0.0049556,0.3982696
0.0049568,0.3982898
0.004958,0.3983116
0.0049594,0.3983352
0.0049626,0.3983554
0.0049654,0.3983794
0.0049694,0.3984002
0.0049704,0.398423
0.0049728,0.3984556
0.0049744,0.3984758
0.0049764,0.3985004
0.0049772,0.3985214
0.0049792,0.3985436
0.004981,0.3985696
0.0049826,0.3985922
0.0049846,0.3986194
0.004986,0.3986416
0.0049894,0.3986666
0.0049908,0.398689
0.0049916,0.3987146
0.0049946,0.39874
0.0049966,0.3987626
0.0049998,0.3987866
0.005001,0.3988072
0.0050022,0.3988312
0.0050026,0.3988552
0.0050048,0.3988762
0.0050086,0.3988986
0.0050098,0.3989208
0.0050116,0.3989422
0.0050148,0.3989632
0.0050164,0.3989858
0.0050192,0.3990162
0.0050218,0.3990376
0.005024,0.3990604
0.0050252,0.3990836
0.005026,0.3991066
0.005027,0.3991206
0.0050282,0.399146
0.0050298,0.399165
0.005031,0.3991864
0.0050314,0.3992106
0.0050324,0.3992356
0.0050336,0.3992574
0.0050348,0.3992826
0.0050376,0.3993062
0.00504,0.399333
0.0050428,0.3993574
0.0050438,0.3993852
0.0050458,0.3994086
0.0050472,0.3994294
0.0050484,0.3994474
0.0050508,0.3994678
0.005052,0.3994944
0.0050534,0.3995174
0.005055,0.3995396
0.0050574,0.3995594
0.0050584,0.399582
0.0050602,0.3996062
0.005062,0.39963
0.0050638,0.3996508
0.005065,0.3996764
0.005067,0.3996974
0.0050684,0.3997182
0.0050698,0.399741
0.0050722,0.3997624
0.005075,0.3997826
0.0050776,0.3998024
0.0050808,0.3998276
0.005083,0.3998492
0.005085,0.3998684
0.0050868,0.3998894
0.0050872,0.3999076
0.005089,0.3999306
0.0050906,0.3999472
0.0050918,0.3999712
0.0050944,0.3999892
0.0050958,0.4000124
0.0050978,0.4000354
0.0050984,0.4000564
0.0051004,0.4000802
0.0051016,0.400101
0.0051048,0.4001238
0.0051054,0.4001444
0.0051088,0.4001664
0.0051112,0.4001858
0.0051136,0.4002018
0.0051156,0.4002296
0.0051168,0.4002488
0.0051184,0.4002734
0.0051196,0.4002964
0.0051204,0.4003128
0.0051228,0.4003406
0.0051246,0.4003618
0.0051268,0.4003818
0.0051276,0.400403
0.0051286,0.4004282
0.005131,0.40045
0.0051332,0.4004714
0.0051346,0.400496
0.0051366,0.4005178
0.0051396,0.4005408
0.0051412,0.4005602
0.0051428,0.4005798
0.0051456,0.4006022
0.0051474,0.400626
0.005149,0.4006522
0.0051506,0.400673
0.0051532,0.4006966
0.005155,0.4007154
0.0051566,0.400738
0.005158,0.4007554
0.0051604,0.4007724
0.0051626,0.400793
0.0051648,0.4008236
0.0051664,0.4008438
0.0051668,0.400868
0.0051698,0.4008876
0.005172,0.4009096
0.0051728,0.400929
0.0051744,0.400952
0.005178,0.400976
0.0051802,0.4009988
0.0051808,0.4010204
0.005183,0.4010452
0.005186,0.4010686
0.005188,0.401089
0.0051892,0.4011084
0.0051924,0.4011332
0.0051948,0.4011602
0.0051958,0.4011842
0.0051998,0.401204
0.005201,0.4012314
0.0052024,0.401261
0.0052046,0.4012846
0.005208,0.401308
0.0052104,0.401329
0.0052124,0.401353
0.0052154,0.401373
0.005218,0.4014
0.0052204,0.4014222
0.0052214,0.401442
0.0052228,0.4014666
0.0052246,0.4014908
0.0052264,0.4015116
0.0052286,0.4015316
0.0052304,0.4015546
0.0052326,0.4015742
0.0052354,0.4015994
0.0052384,0.4016212
0.0052402,0.401644
0.0052414,0.4016716
0.005242,0.4016942
0.005243,0.4017178
0.0052444,0.401742
0.005245,0.4017614
0.0052466,0.4017806
0.0052486,0.401801
0.0052506,0.4018242
0.0052522,0.4018504
0.005254,0.4018698
0.0052548,0.4018964
0.005256,0.4019254
0.0052574,0.4019488
0.0052592,0.4019684
0.0052616,0.4019898
0.0052626,0.40201
0.0052654,0.4020342
0.005267,0.402055
0.0052694,0.4020722
0.0052714,0.4020944
0.0052724,0.4021132
0.0052762,0.4021294
0.005278,0.4021506
0.0052794,0.4021776
0.0052806,0.4021988
0.0052818,0.402222
0.0052832,0.4022546
0.0052844,0.4022782
0.005286,0.4023012
0.005288,0.4023278
0.0052894,0.4023514
0.0052898,0.4023742
0.0052914,0.4023968
0.0052936,0.4024132
0.005296,0.4024366
0.0052966,0.4024614
0.005299,0.4024838
0.0053014,0.402507
0.0053056,0.4025286
0.005309,0.4025574
0.0053102,0.4025794
0.005312,0.4026
0.0053152,0.4026232
0.0053162,0.4026456
0.0053172,0.4026698
0.0053202,0.4026966
0.0053222,0.4027204
0.0053228,0.4027418
0.0053256,0.4027686
0.005329,0.402789
0.005331,0.402812
0.0053328,0.4028346
0.0053344,0.4028554
0.005336,0.4028758
0.0053372,0.4028978
0.0053388,0.4029218
0.00534,0.4029434
0.0053406,0.4029664
0.0053422,0.4029876
0.0053436,0.4030144
0.0053448,0.4030362
0.0053456,0.4030598
0.0053466,0.4030822
0.005348,0.4031074
0.0053508,0.4031296
0.0053524,0.4031568
0.0053546,0.4031772
0.0053554,0.4031964
0.0053578,0.4032194
0.005359,0.4032418
0.0053598,0.403269
0.0053614,0.4032904
0.0053634,0.4033154
0.005366,0.4033356
0.0053686,0.4033624
0.00537,0.4033844
0.005371,0.4034106
0.0053722,0.4034342
0.0053748,0.4034604
0.0053756,0.4034862
0.0053768,0.4035074
0.0053792,0.403529
0.0053802,0.4035496
0.0053824,0.4035684
0.0053844,0.4035942
0.0053864,0.403619
0.0053902,0.4036448
0.005391,0.4036692
0.0053924,0.4036894
0.0053944,0.4037112
0.0053966,0.4037316
0.0053994,0.4037596
0.0054008,0.4037838
0.0054018,0.4038094
0.0054026,0.4038336
0.0054042,0.4038634
0.0054048,0.4038822
0.0054082,0.4039124
0.0054108,0.4039316
0.0054118,0.4039544
0.0054136,0.4039704
0.0054156,0.403995
0.0054186,0.40402
0.0054202,0.4040376
0.0054222,0.4040576
0.0054252,0.4040826
0.0054266,0.4041008
0.0054294,0.4041206
0.0054316,0.4041394
0.0054324,0.4041634
0.0054334,0.4041902
0.0054374,0.4042134
0.0054384,0.4042366
0.0054398,0.40426
0.0054418,0.4042846
0.0054434,0.404307
0.005444,0.404338
0.0054464,0.4043564
0.0054516,0.40439
0.005454,0.4044084
0.0054566,0.4044308
0.005459,0.4044524
0.0054606,0.4044784
0.005463,0.4045054
0.005466,0.4045328
0.0054676,0.4045548
0.0054698,0.4045806
0.005472,0.4046024
0.0054752,0.4046244
0.0054782,0.4046456
0.0054794,0.4046656
0.0054818,0.4046854
0.0054824,0.404704
0.0054838,0.4047238
0.005485,0.4047454
0.0054868,0.4047678
0.0054874,0.4047954
0.0054906,0.4048194
0.0054916,0.404844
0.0054938,0.4048714
0.0054954,0.4048924
0.0054956,0.4049166
0.0054974,0.4049382
0.0055,0.4049644
0.0055022,0.40499
0.0055054,0.4050116
0.0055082,0.405036
0.005511,0.4050608
0.0055128,0.4050842
0.005515,0.4051054
0.005516,0.4051274
0.0055186,0.405147
0.005522,0.4051702
0.005525,0.4051958
0.0055258,0.4052204
0.0055278,0.4052442
0.0055312,0.405267
0.0055346,0.4052922
0.0055378,0.4053228
0.00554,0.4053436
0.0055428,0.4053678
0.005545,0.4053884
0.0055482,0.4054104
0.0055508,0.405439
0.0055522,0.4054606
0.0055542,0.4054886
0.0055564,0.4055146
0.005557,0.4055386
0.0055586,0.4055606
0.0055606,0.4055774
0.0055626,0.405602
0.0055652,0.4056234
0.0055666,0.4056496
0.0055714,0.4056688
0.0055742,0.4056916
0.0055762,0.4057138
0.0055794,0.4057386
0.0055806,0.4057618
0.0055826,0.4057834
0.005584,0.4058028
0.0055858,0.4058264
0.005588,0.40585
0.0055906,0.4058802
0.0055928,0.4059036
0.0055956,0.4059234
0.0055976,0.4059498
0.0055992,0.4059718
0.0056018,0.4059942
0.0056036,0.4060174
0.0056056,0.4060424
0.0056078,0.4060666
0.0056098,0.4060908
0.0056114,0.4061148
0.0056148,0.4061354
0.0056154,0.406156
0.0056164,0.4061788
0.0056182,0.4062
0.0056208,0.4062186
0.005624,0.406242
0.0056258,0.4062662
0.0056276,0.4062932
0.0056304,0.4063148
0.0056326,0.406334
0.005634,0.4063494
0.005638,0.4063776
0.0056406,0.4064042
0.005642,0.4064264
0.0056438,0.4064444
0.0056464,0.4064656
0.0056492,0.4064888
0.005651,0.4065112
0.0056544,0.4065344
0.0056568,0.4065538
0.005659,0.406575
0.0056604,0.4065932
0.0056616,0.4066188
0.0056638,0.4066464
0.0056658,0.406668
0.0056664,0.4066926
0.0056684,0.4067172
0.0056724,0.406744
0.005673,0.4067684
0.005676,0.4067956
0.0056762,0.4068162
0.0056784,0.4068388
0.005681,0.406865
0.005684,0.4068842
0.005685,0.4069122
0.005686,0.4069396
0.0056878,0.4069614
0.005689,0.4069834
0.0056904,0.4070072
0.0056924,0.407032
0.0056942,0.4070536
0.005697,0.4070814
0.0056998,0.4071014
0.0057016,0.4071222
0.0057018,0.4071414
0.0057046,0.407165
0.005705,0.407188
0.0057076,0.4072094
0.0057088,0.407227
0.0057096,0.4072526
0.005712,0.4072764
0.0057142,0.4073052
0.0057158,0.4073264
0.0057196,0.4073492
0.0057228,0.407376
0.0057244,0.4073986
0.0057264,0.4074232
0.0057272,0.4074444
0.0057294,0.4074664
0.0057318,0.4074852
0.005734,0.4075088
0.0057364,0.4075336
0.0057384,0.4075584
0.0057414,0.4075812
0.0057434,0.4076054
0.0057454,0.4076312
0.0057468,0.4076538
0.0057486,0.4076714
0.0057498,0.407696
0.005751,0.4077226
0.0057514,0.4077486
0.005754,0.4077704
0.0057554,0.4077952
0.0057568,0.4078184
0.0057574,0.4078438
0.0057598,0.407863
0.0057624,0.4078878
0.0057642,0.407916
0.005766,0.4079338
0.0057688,0.4079594
0.0057712,0.4079892
0.0057716,0.4080116
0.0057734,0.4080262
0.0057768,0.4080506
0.0057802,0.4080788
0.0057818,0.4080982
0.0057824,0.4081234
0.0057856,0.4081458
0.0057886,0.4081694
0.0057906,0.408196
0.0057916,0.4082248
0.0057932,0.4082464
0.0057942,0.4082748
0.0057948,0.4082936
0.0057966,0.408318
0.0057988,0.4083388
0.0058012,0.4083634
0.005804,0.408386
0.005807,0.4084076
0.0058102,0.4084322
0.0058124,0.4084512
0.0058132,0.408481
0.0058146,0.408507
0.0058176,0.4085284
0.0058202,0.4085548
0.0058214,0.4085842
0.0058238,0.4086044
0.0058264,0.4086254
0.0058274,0.4086498
0.0058296,0.4086692
0.0058316,0.4086952
0.0058334,0.4087218
0.0058358,0.4087456
0.0058388,0.408769
0.0058408,0.4087944
0.0058422,0.4088218
0.0058426,0.4088434
0.0058448,0.4088702
0.0058472,0.4088984
0.0058486,0.4089182
0.0058506,0.408937
0.0058534,0.408958
0.0058558,0.4089788
0.0058586,0.409004
0.0058608,0.40903
0.0058618,0.4090502
0.005863,0.4090758
0.0058658,0.409099
0.0058682,0.40912
0.0058692,0.4091396
0.0058712,0.4091586
0.005872,0.4091838
0.005874,0.4092116
0.005876,0.4092352
0.0058766,0.4092578
0.0058788,0.4092772
0.0058806,0.409303
0.0058838,0.4093232
0.0058848,0.4093488
0.0058866,0.4093756
0.005889,0.4093984
0.0058922,0.4094182
0.0058942,0.4094412
0.005896,0.4094676
0.0058968,0.409486
0.0058982,0.409502
0.005901,0.409533
0.005902,0.4095578
0.0059042,0.409579
0.0059062,0.4096066
0.0059072,0.4096312
0.0059102,0.409654
0.0059116,0.4096776
0.005915,0.409698
0.0059162,0.409717
0.0059174,0.409739
0.0059182,0.4097658
0.0059198,0.4097882
0.0059206,0.4098054
0.005922,0.4098294
0.0059232,0.409849
0.0059252,0.4098706
0.0059264,0.4098938
0.0059276,0.4099156
0.0059298,0.4099352
0.0059316,0.4099582
0.005933,0.4099794
0.0059348,0.4100048
0.0059366,0.4100328
0.0059386,0.4100536
0.0059408,0.410076
0.0059442,0.4100944
0.0059478,0.4101122
0.0059518,0.4101358
0.0059532,0.410166
0.0059544,0.410189
0.005957,0.4102122
0.0059588,0.4102388
0.0059598,0.4102606
0.0059614,0.4102852
0.0059634,0.410307
0.0059642,0.4103284
0.0059656,0.4103484
0.0059668,0.4103728
0.0059674,0.4103964
0.0059678,0.4104214
0.0059712,0.410441
0.0059724,0.4104712
0.0059732,0.4104936
0.0059742,0.4105174
0.005976,0.4105436
0.0059764,0.4105664
0.0059774,0.4105884
0.0059794,0.4106134
0.0059812,0.41064
0.0059844,0.4106646
0.0059866,0.4106894
0.005988,0.410712
0.0059906,0.410736
0.0059922,0.4107592
0.0059928,0.4107868
0.0059948,0.4108056
0.0059956,0.4108306
0.005999,0.4108588
0.0060006,0.4108786
0.0060036,0.4109088
0.0060046,0.4109326
0.006007,0.4109594
0.0060084,0.4109852
0.0060106,0.4110092
0.006011,0.4110342
0.0060134,0.411056
0.0060146,0.4110826
0.0060164,0.4111046
0.0060204,0.4111292
0.0060212,0.4111534
0.006023,0.4111858
0.0060248,0.4112068
0.0060258,0.4112282
0.0060266,0.4112512
0.0060278,0.4112768
0.0060292,0.4112958
0.0060312,0.4113164
0.0060356,0.4113416
0.0060364,0.411363
0.0060378,0.411382
0.0060386,0.4114014
0.0060414,0.4114286
0.006043,0.4114532
0.0060442,0.4114714
0.0060448,0.4114936
0.0060468,0.4115164
0.0060486,0.4115416
0.0060504,0.4115606
0.0060518,0.4115828
0.0060548,0.4116068
0.0060562,0.4116306
0.0060582,0.411657
0.00606,0.4116816
0.006061,0.4117066
0.0060632,0.411728
0.0060646,0.41175
0.0060668,0.411774
0.0060692,0.4117954
0.0060714,0.4118202
0.0060746,0.4118416
0.0060772,0.411862
0.0060792,0.4118872
0.0060828,0.4119118
0.0060848,0.4119382
0.0060872,0.4119674
0.006088,0.4119894
0.0060902,0.4120158
0.0060936,0.4120354
0.0060966,0.4120536
0.0060998,0.412075
0.0061004,0.4120976
0.0061032,0.4121222
0.0061078,0.4121472
0.0061108,0.4121724
0.0061134,0.4121972
0.0061144,0.412221
0.0061156,0.412247
0.0061176,0.4122716
0.0061186,0.4122988
0.0061206,0.4123192
0.0061216,0.4123448
0.0061232,0.4123702
0.0061238,0.4123974
0.0061268,0.4124286
0.0061288,0.412455
0.0061314,0.412479
0.0061316,0.4125024
0.0061326,0.412523
0.0061332,0.412546
0.006134,0.4125694
0.006137,0.412591
0.0061382,0.4126144
0.0061398,0.4126384
0.0061426,0.4126598
0.0061454,0.412684
0.0061478,0.4127044
0.0061492,0.4127254
0.0061496,0.4127552
0.0061532,0.4127728
0.006154,0.412794
0.0061568,0.4128194
0.0061586,0.4128462
0.0061594,0.4128678
0.0061612,0.4128918
0.0061626,0.4129174
0.0061664,0.412938
0.006168,0.4129646
0.0061706,0.4129866
0.0061736,0.413011
0.0061754,0.4130394
0.0061762,0.4130606
0.0061788,0.4130814
0.0061818,0.413104
0.0061826,0.4131312
0.006186,0.4131564
0.0061866,0.4131776
0.0061882,0.4132004
0.0061896,0.41322
0.0061914,0.4132426
0.0061932,0.413263
0.0061956,0.4132932
0.0061992,0.4133178
0.0061994,0.4133392
0.0062008,0.4133598
0.0062022,0.4133824
0.0062052,0.4134086
0.0062068,0.4134362
0.0062094,0.413466
0.0062102,0.4134948
0.0062116,0.4135178
0.006212,0.4135426
0.0062144,0.4135716
0.006216,0.413592
0.0062174,0.413618
0.0062194,0.4136412
0.0062216,0.4136628
0.0062252,0.4136866
0.0062274,0.4137116
0.00623,0.41374
0.0062322,0.4137662
0.0062356,0.4137882
0.0062372,0.4138088
0.0062396,0.4138298
0.0062416,0.4138588
0.006243,0.4138828
0.006245,0.4139068
0.0062488,0.413924
0.0062512,0.4139472
0.0062528,0.4139698
0.0062536,0.413994
0.0062548,0.414017
0.0062554,0.4140412
0.0062584,0.4140648
0.0062598,0.414093
0.006262,0.4141168
0.0062632,0.4141412
0.0062652,0.414161
0.0062684,0.4141848
0.0062708,0.414204
0.0062724,0.4142294
0.0062736,0.4142532
0.006276,0.4142776
0.0062778,0.4142992
0.0062794,0.4143298
0.0062814,0.4143542
0.0062824,0.4143746
0.0062836,0.4144062
0.0062856,0.41443
0.006288,0.4144554
0.0062892,0.4144798
0.0062916,0.414503
0.0062932,0.4145232
0.0062956,0.4145538
0.0062974,0.4145808
0.0062992,0.4145982
0.0063006,0.4146228
0.0063026,0.414645
0.0063054,0.414672
0.0063058,0.4146884
0.0063078,0.4147138
0.0063102,0.4147382
0.0063116,0.41476
0.0063136,0.414782
0.0063164,0.4148052
0.0063188,0.4148328
0.0063208,0.414863
0.0063222,0.414884
0.0063242,0.4149066
0.006327,0.4149322
0.0063292,0.4149638
0.0063318,0.4149888
0.0063336,0.415016
0.0063344,0.4150408
0.0063352,0.4150636
0.006337,0.4150918
0.0063402,0.4151156
0.0063416,0.4151414
0.0063444,0.4151656
0.0063456,0.4151876
0.0063468,0.415211
0.0063498,0.4152348
0.0063518,0.4152562
0.0063552,0.4152748
0.0063578,0.4152986
0.00636,0.4153218
0.0063628,0.4153474
0.0063648,0.4153762
0.0063674,0.4154
0.0063692,0.4154298
0.006371,0.4154496
0.0063718,0.4154762
0.0063736,0.4154982
0.0063752,0.4155238
0.0063772,0.415547
0.0063784,0.4155678
0.0063798,0.4155906
0.0063818,0.4156122
0.0063836,0.4156402
0.006385,0.415659
0.0063878,0.4156844
0.0063914,0.4157064
0.006393,0.4157312
0.0063942,0.4157562
0.006397,0.4157742
0.0063986,0.4157964
0.0063994,0.41582
0.0064022,0.4158424
0.0064048,0.4158662
0.0064086,0.4158924
0.006411,0.415915
0.0064126,0.4159412
0.0064128,0.415962
0.006415,0.4159822
0.0064178,0.4160058
0.0064208,0.4160256
0.0064212,0.4160516
0.0064236,0.4160758
0.006426,0.4160982
0.0064268,0.4161238
0.006428,0.4161432
0.0064314,0.4161688
0.0064334,0.4161982
0.006435,0.4162226
0.006437,0.4162506
0.0064386,0.4162742
0.006441,0.416295
0.006444,0.4163244
0.0064462,0.4163496
0.0064476,0.4163742
0.0064494,0.4163976
0.006452,0.416424
0.0064534,0.4164434
0.0064556,0.4164688
0.006458,0.4164886
0.0064608,0.4165108
0.0064618,0.4165408
0.0064642,0.4165632
0.0064668,0.4165898
0.0064684,0.4166118
0.0064702,0.4166406
0.0064728,0.4166642
0.0064748,0.4166864
0.0064776,0.416714
0.0064806,0.4167494
0.0064808,0.4167738
0.0064826,0.4167998
0.006485,0.4168226
0.0064876,0.4168482
0.0064886,0.416874
0.006491,0.4168968
0.0064934,0.4169196
0.006496,0.416946
0.0064976,0.4169728
0.0064988,0.4169946
0.0065014,0.417025
0.0065042,0.4170498
0.0065062,0.4170742
0.0065084,0.417098
0.0065112,0.417124
0.0065126,0.4171466
0.006515,0.4171784
0.0065176,0.4172096
0.0065206,0.4172306
0.006522,0.4172582
0.0065248,0.4172876
0.0065258,0.417312
0.0065292,0.4173416
0.00653,0.4173638
0.0065324,0.4173928
0.0065346,0.4174124
0.0065364,0.417436
0.006539,0.4174658
0.0065402,0.4174928
0.0065436,0.4175182
0.0065452,0.417541
0.006547,0.417563
0.0065486,0.4175814
0.0065516,0.4176026
0.006553,0.4176256
0.0065542,0.417646
0.0065552,0.4176676
0.0065574,0.4176896
0.0065592,0.417716
0.0065612,0.4177402
0.0065632,0.4177642
0.0065652,0.4177904
0.0065668,0.417822
0.006567,0.4178496
0.0065674,0.4178786
0.0065688,0.4179012
0.0065704,0.4179292
0.0065732,0.417947
0.0065756,0.4179716
0.0065766,0.4179922
0.0065782,0.4180184
0.0065802,0.4180404
0.0065826,0.4180648
0.0065848,0.4180922
0.006587,0.4181134
0.0065892,0.418136
0.0065908,0.4181624
0.0065936,0.4181864
0.0065948,0.4182132
0.0065964,0.4182374
0.0065982,0.4182606
0.0065994,0.4182858
0.0066014,0.4183136
0.0066036,0.4183404
0.006605,0.4183646
0.0066074,0.4183932
0.0066098,0.4184166
0.0066128,0.418436
0.0066142,0.4184598
0.0066158,0.4184804
0.0066178,0.4185036
0.0066206,0.4185292
0.0066226,0.4185522
0.0066236,0.4185764
0.006624,0.4185968
0.0066278,0.4186272
0.0066304,0.4186492
0.0066316,0.418674
0.0066326,0.4186978
0.006633,0.4187182
0.0066352,0.4187458
0.0066366,0.4187644
0.0066388,0.4187922
0.0066412,0.4188158
0.0066426,0.4188426
0.0066432,0.4188636
0.0066464,0.4188834
0.0066498,0.4189072
0.0066538,0.4189262
0.006655,0.4189556
0.0066558,0.4189814
0.0066592,0.4190096
0.0066612,0.4190348
0.0066628,0.4190586
0.0066662,0.4190874
0.006667,0.419112
0.0066694,0.419136
0.0066704,0.4191614
0.0066734,0.4191834
0.0066752,0.419208
0.0066766,0.4192338
0.006679,0.4192536
0.0066816,0.4192792
0.0066842,0.4193028
0.0066866,0.4193314
0.0066888,0.4193598
0.0066904,0.4193824
0.0066924,0.4194042
0.006694,0.4194288
0.0066966,0.4194548
0.0066976,0.4194796
0.0066998,0.4195066
0.0067022,0.4195298
0.006703,0.4195524
0.0067048,0.4195742
0.0067078,0.4195964
0.00671,0.4196208
0.0067124,0.4196422
0.0067166,0.4196716
0.0067202,0.419693
0.0067216,0.4197152
0.006724,0.4197384
0.0067256,0.4197632
0.0067272,0.419788
0.0067284,0.4198114
0.0067288,0.4198338
0.0067294,0.4198566
0.0067318,0.4198806
0.0067342,0.4199098
0.0067356,0.4199332
0.0067378,0.4199618
0.0067402,0.41998
0.0067418,0.4200018
0.0067446,0.4200302
0.006746,0.4200554
0.006749,0.4200782
0.0067504,0.4201
0.0067538,0.4201222
0.0067554,0.4201516
0.006757,0.4201748
0.0067584,0.4202008
0.0067594,0.4202208
0.0067604,0.420246
0.0067618,0.4202764
0.006764,0.4203074
0.0067658,0.4203312
0.0067686,0.4203536
0.0067698,0.4203772
0.0067716,0.4204002
0.0067744,0.420424
0.0067758,0.4204504
0.0067776,0.4204784
0.0067794,0.4205028
0.0067816,0.420525
0.0067824,0.420549
0.0067842,0.4205738
0.0067864,0.420602
0.0067878,0.4206258
0.0067902,0.4206496
0.0067908,0.4206692
0.0067936,0.4206926
0.0067948,0.4207104
0.0067952,0.4207362
0.0067964,0.420759
0.0067976,0.4207846
0.006799,0.4208008
0.006802,0.4208286
0.0068024,0.4208542
0.0068042,0.420884
0.0068064,0.420911
0.0068084,0.420939
0.0068102,0.4209614
0.0068122,0.4209868
0.0068134,0.4210072
0.0068154,0.4210296
0.0068162,0.4210542
0.006819,0.4210778
0.0068204,0.421103
0.0068218,0.4211312
0.006823,0.4211578
0.0068244,0.4211818
0.0068278,0.4212066
0.006829,0.4212284
0.006831,0.4212542
0.0068334,0.4212772
0.0068368,0.4213048
0.0068386,0.4213314
0.0068392,0.421355
0.0068394,0.4213786
0.0068408,0.4214042
0.0068438,0.4214304
0.0068442,0.4214546
0.0068462,0.4214768
0.006849,0.4215038
0.0068506,0.4215304
0.006852,0.4215552
0.0068546,0.4215806
0.0068562,0.421605
0.0068584,0.4216262
0.006861,0.4216518
0.0068622,0.4216728
0.0068644,0.4216948
0.006866,0.4217164
0.006867,0.4217444
0.0068678,0.421775
0.0068694,0.4218036
0.006871,0.4218296
0.0068742,0.4218592
0.0068776,0.4218862
0.0068788,0.4219122
0.00688,0.4219376
0.0068828,0.4219664
0.006886,0.4219922
0.0068892,0.4220184
0.0068902,0.4220444
0.0068914,0.4220694
0.006894,0.4220938
0.0068952,0.4221216
0.006897,0.4221476
0.0068982,0.4221696
0.0069024,0.4221942
0.006904,0.4222192
0.0069062,0.4222358
0.0069078,0.4222578
0.0069106,0.4222832
0.0069122,0.422308
0.006915,0.4223316
0.0069158,0.4223526
0.0069174,0.422381
0.0069184,0.4224066
0.0069196,0.4224322
0.0069224,0.422462
0.0069242,0.4224868
0.0069256,0.4225108
0.006927,0.4225334
0.0069284,0.4225592
0.0069328,0.4225786
0.006934,0.4226112
0.0069372,0.4226374
0.006938,0.422661
0.0069404,0.4226838
0.0069426,0.422708
0.006944,0.4227304
0.0069458,0.4227598
0.0069472,0.4227818
0.006948,0.4228058
0.00695,0.4228274
0.0069536,0.4228494
0.0069548,0.4228748
0.0069572,0.4228998
0.006958,0.4229262
0.0069592,0.422945
0.0069614,0.4229748
0.006965,0.4229948
0.0069664,0.4230146
0.0069678,0.4230316
0.0069696,0.423056
0.0069722,0.4230866
0.0069748,0.4231102
0.006977,0.4231388
0.0069808,0.4231648
0.0069828,0.4231936
0.0069842,0.4232208
0.0069864,0.4232428
0.0069886,0.4232688
0.0069908,0.4232948
0.0069918,0.4233188
0.0069938,0.4233462
0.0069972,0.4233788
0.0069992,0.423408
0.0070012,0.4234446
0.007003,0.4234686
0.0070062,0.4234932
0.0070084,0.4235134
0.0070092,0.423537
0.0070104,0.423567
0.0070126,0.423591
0.0070136,0.42362
0.0070156,0.4236468
0.0070184,0.4236752
0.0070206,0.4237016
0.0070234,0.4237258
0.0070244,0.423751
0.0070274,0.4237738
0.0070292,0.4237992
0.00703,0.4238244
0.0070312,0.423848
0.0070328,0.4238702
0.0070358,0.4238954
0.0070384,0.42392
0.0070398,0.4239436
0.0070404,0.4239652
0.007043,0.4239922
0.0070446,0.4240164
0.0070476,0.424044
0.0070488,0.424071
