phase_2,phase_4
0.004863,0.3978528
0.0048652,0.39788
0.0048662,0.397902
0.0048674,0.3979196
0.0048686,0.3979452
0.0048704,0.397968
0.0048738,0.3979868
0.0048756,0.3980032
0.0048774,0.3980318
0.0048778,0.3980554
0.0048788,0.3980772
0.0048806,0.398098
0.004883,0.398124
0.0048864,0.3981464
0.0048886,0.3981658
0.00489,0.3981884
0.0048914,0.3982062
0.0048932,0.3982298
0.0048952,0.3982522
0.0048994,0.3982748
0.0049016,0.3982996
0.0049034,0.3983182
0.0049042,0.3983462
0.0049082,0.3983724
0.0049098,0.3983964
0.0049116,0.3984162
0.0049128,0.3984374
0.0049148,0.3984574
0.004917,0.3984816
0.0049182,0.3984968
0.0049198,0.3985158
0.0049214,0.3985374
0.0049232,0.3985614
0.0049238,0.3985862
0.0049252,0.3986128
0.0049264,0.3986358
0.0049282,0.3986608
0.0049308,0.3986848
0.0049322,0.3987126
0.0049338,0.398739
0.0049352,0.3987632
0.0049372,0.3987834
0.0049392,0.3988062
0.0049402,0.3988278
0.0049414,0.3988474
0.0049452,0.398868
0.0049468,0.398892
0.0049494,0.3989208
0.0049514,0.39894
0.004955,0.3989654
0.004957,0.398988
0.004959,0.3990098
0.0049598,0.3990306
0.0049608,0.3990548
0.0049628,0.3990788
0.0049642,0.3991
0.004965,0.3991278
0.0049668,0.3991544
0.0049682,0.3991792
0.004969,0.3991988
0.0049708,0.399224
0.0049726,0.39925
0.0049742,0.3992698
0.004975,0.3992964
0.0049776,0.3993174
0.0049788,0.39934
0.0049806,0.3993584
0.0049828,0.3993806
0.004985,0.3994092
0.0049874,0.3994306
0.0049894,0.3994508
0.0049922,0.3994754
0.0049932,0.3994938
0.0049942,0.3995218
0.0049956,0.3995462
0.004997,0.39957
0.0049976,0.3995946
0.004999,0.3996128
0.0050012,0.399633
0.0050026,0.3996562
0.005006,0.3996782
0.0050088,0.3997002
0.005012,0.3997228
0.0050144,0.399746
0.0050158,0.3997674
0.005017,0.399786
0.0050196,0.3998076
0.0050208,0.3998276
0.0050218,0.3998506
0.0050228,0.3998684
0.005024,0.3998932
0.0050262,0.3999136
0.005028,0.399936
0.0050312,0.3999608
0.005033,0.399983
0.005036,0.3999996
0.0050378,0.400023
0.0050408,0.4000482
0.0050432,0.4000702
0.005045,0.4000914
0.0050466,0.400113
0.0050496,0.4001338
0.0050506,0.4001596
0.005053,0.4001784
0.005055,0.4002
0.005056,0.4002198
0.005058,0.400236
0.0050606,0.4002592
0.0050618,0.4002804
0.005063,0.4002988
0.0050646,0.4003202
0.0050654,0.4003456
0.0050684,0.4003672
0.0050712,0.400383
0.0050746,0.4004032
0.0050764,0.400423
0.0050786,0.400446
0.0050806,0.4004692
0.0050816,0.4004866
0.0050838,0.4005124
0.0050862,0.4005338
0.005087,0.4005546
0.0050894,0.400583
0.0050908,0.400603
0.005092,0.4006236
0.0050938,0.400647
0.0050948,0.4006714
0.005096,0.400689
0.0050976,0.4007108
0.0051,0.400737
0.0051014,0.4007552
0.005103,0.4007782
0.0051048,0.4008014
0.0051078,0.4008262
0.0051086,0.4008482
0.0051104,0.400869
0.0051136,0.4008938
0.005116,0.4009182
0.0051176,0.4009454
0.0051204,0.4009724
0.0051216,0.400996
0.005125,0.4010144
0.005126,0.401034
0.0051276,0.4010542
0.0051288,0.4010826
0.0051316,0.4011024
0.0051342,0.4011224
0.0051364,0.4011482
0.0051374,0.4011726
0.005139,0.4011904
0.0051416,0.4012102
0.0051444,0.4012254
0.0051458,0.4012542
0.005147,0.401274
0.0051502,0.4012964
0.0051524,0.4013222
0.0051548,0.4013426
0.0051568,0.4013642
0.005159,0.4013824
0.0051602,0.4014048
0.0051634,0.4014276
0.0051652,0.4014486
0.0051668,0.401469
0.005168,0.4014922
0.0051694,0.4015182
0.0051706,0.4015364
0.005173,0.4015608
0.005176,0.4015782
0.0051768,0.4015954
0.0051776,0.4016212
0.0051782,0.401643
0.0051798,0.40166
0.005181,0.4016792
0.0051822,0.4017016
0.0051826,0.4017196
0.0051842,0.4017384
0.0051874,0.4017626
0.0051886,0.4017854
0.0051894,0.4018058
0.0051904,0.4018276
0.0051918,0.4018494
0.0051922,0.4018742
0.0051954,0.4019014
0.0051982,0.4019194
0.005202,0.4019408
0.0052032,0.4019648
0.0052042,0.4019848
0.0052068,0.4020066
0.0052088,0.4020282
0.0052094,0.4020488
0.0052114,0.402071
0.0052124,0.4020908
0.0052134,0.4021222
0.0052144,0.4021462
0.0052166,0.4021732
0.0052184,0.402201
0.0052196,0.4022232
0.0052202,0.4022476
0.0052234,0.4022694
0.0052252,0.4022862
0.0052276,0.4023112
0.005228,0.4023392
0.0052298,0.4023614
0.0052334,0.4023862
0.0052378,0.402411
0.0052412,0.4024346
0.005242,0.4024536
0.0052434,0.4024764
0.0052462,0.402497
0.0052474,0.4025182
0.0052502,0.4025392
0.0052518,0.402565
0.0052554,0.4025886
0.0052564,0.402611
0.005258,0.4026388
0.0052588,0.4026634
0.0052604,0.4026904
0.0052624,0.402713
0.0052634,0.402733
0.0052644,0.4027552
0.0052668,0.4027806
0.0052684,0.402801
0.0052702,0.4028244
0.0052732,0.4028496
0.0052742,0.4028742
0.0052764,0.4028968
0.0052786,0.4029172
0.00528,0.4029396
0.005282,0.4029636
0.0052838,0.4029896
0.0052848,0.403014
0.0052854,0.4030386
0.0052886,0.4030592
0.0052892,0.4030742
0.0052916,0.4030954
0.005293,0.4031174
0.0052946,0.4031408
0.0052978,0.4031646
0.0053004,0.4031838
0.0053038,0.403207
0.0053058,0.4032352
0.0053082,0.4032544
0.0053092,0.403276
0.0053118,0.4033032
0.0053142,0.4033266
0.005315,0.4033516
0.0053172,0.4033706
0.0053202,0.4033892
0.0053206,0.4034122
0.0053232,0.4034302
0.0053254,0.4034528
0.0053274,0.4034772
0.00533,0.4034956
0.0053308,0.4035196
0.005332,0.4035414
0.005336,0.4035654
0.0053388,0.4035896
0.0053408,0.4036144
0.0053412,0.4036382
0.0053432,0.4036618
0.0053448,0.4036854
0.0053466,0.4037132
0.005348,0.4037354
0.0053502,0.4037644
0.0053512,0.4037866
0.0053528,0.40381
0.0053554,0.4038326
0.0053574,0.4038624
0.005359,0.403889
0.0053602,0.4039072
0.0053616,0.4039234
0.005364,0.4039492
0.0053664,0.4039706
0.0053682,0.403994
0.0053702,0.4040122
0.0053712,0.404033
0.0053732,0.4040588
0.0053754,0.4040796
0.0053774,0.4041006
0.0053792,0.4041256
0.0053802,0.4041504
0.0053826,0.4041776
0.0053838,0.4042016
0.0053844,0.4042212
0.005388,0.4042484
0.0053912,0.4042736
0.0053932,0.4042986
0.0053966,0.4043244
0.0053974,0.4043476
0.0053994,0.4043766
0.0054006,0.4043974
0.0054016,0.4044226
0.0054032,0.4044478
0.0054048,0.4044702
0.005407,0.404491
0.0054084,0.4045112
0.0054094,0.4045322
0.005412,0.4045554
0.005413,0.4045752
0.0054138,0.4046022
0.0054148,0.404621
0.0054178,0.4046414
0.0054188,0.4046682
0.0054214,0.4046914
0.005422,0.404712
0.0054232,0.404739
0.0054268,0.404764
0.005427,0.4047862
0.0054286,0.4048082
0.0054322,0.404831
0.0054348,0.404856
0.005437,0.404877
0.0054394,0.404897
0.0054404,0.4049224
0.0054422,0.404947
0.005444,0.4049666
0.0054458,0.4049908
0.0054466,0.4050128
0.0054504,0.4050324
0.005453,0.4050538
0.0054536,0.4050734
0.0054556,0.4050974
0.005458,0.405119
0.0054602,0.4051416
0.005464,0.4051684
0.0054656,0.4051906
0.0054678,0.4052142
0.0054696,0.4052334
0.0054712,0.4052546
0.0054736,0.40528
0.0054754,0.4053032
0.0054788,0.4053308
0.0054798,0.4053592
0.0054808,0.405387
0.005482,0.4054076
0.0054842,0.40543
0.0054864,0.405454
0.005487,0.405471
0.0054888,0.4054868
0.0054922,0.4055088
0.0054934,0.405538
0.0054946,0.40556
0.0054962,0.4055864
0.0054976,0.4056104
0.0054992,0.4056354
0.0055008,0.4056572
0.0055024,0.4056794
0.005503,0.4056998
0.005506,0.4057276
0.005507,0.4057524
0.0055096,0.4057732
0.0055124,0.405797
0.0055148,0.4058226
0.0055164,0.4058424
0.0055182,0.4058626
0.0055194,0.4058872
0.0055212,0.4059142
0.0055242,0.4059384
0.0055274,0.4059646
0.0055296,0.4059852
0.0055308,0.4060042
0.0055316,0.406027
0.0055334,0.4060506
0.005536,0.4060716
0.0055386,0.4060952
0.00554,0.4061152
0.0055414,0.4061406
0.0055428,0.4061582
0.0055442,0.4061762
0.0055464,0.4061952
0.005549,0.406221
0.0055508,0.4062514
0.0055524,0.406272
0.0055552,0.4062936
0.0055576,0.406319
0.0055592,0.4063402
0.0055604,0.4063634
0.0055636,0.4063844
0.0055652,0.4063992
0.0055676,0.4064206
0.0055716,0.4064456
0.0055724,0.4064702
0.0055734,0.4064936
0.005576,0.4065158
0.005577,0.4065362
0.0055796,0.4065604
0.0055812,0.406593
0.0055816,0.4066172
0.0055832,0.4066398
0.0055838,0.4066644
0.0055854,0.4066806
0.005589,0.4067068
0.0055924,0.4067294
0.0055936,0.4067534
0.0055944,0.4067768
0.0055974,0.406798
0.0055986,0.406819
0.0056,0.4068412
0.0056028,0.4068624
0.0056046,0.4068886
0.0056064,0.4069146
0.0056076,0.406937
0.0056094,0.4069562
0.00561,0.4069788
0.005612,0.4070068
0.0056136,0.4070316
0.0056148,0.4070504
0.0056166,0.4070716
0.0056182,0.4070912
0.0056194,0.4071166
0.005621,0.40714
0.0056234,0.4071658
0.0056276,0.407192
0.0056292,0.4072152
0.0056308,0.4072352
0.0056336,0.4072622
0.005636,0.4072886
0.0056378,0.4073156
0.00564,0.4073382
0.0056416,0.4073628
0.005644,0.4073892
0.005648,0.4074136
0.0056504,0.4074374
0.0056514,0.40746
0.0056544,0.407485
0.0056566,0.407506
0.0056594,0.4075294
0.0056606,0.4075524
0.0056622,0.4075718
0.0056634,0.407594
0.0056668,0.4076126
0.0056688,0.4076354
0.0056704,0.4076582
0.0056712,0.4076838
0.0056748,0.407706
0.0056756,0.4077308
0.0056778,0.4077524
0.0056786,0.4077732
0.0056814,0.4077972
0.0056828,0.4078238
0.0056836,0.407849
0.0056858,0.4078678
0.0056874,0.4078908
0.0056904,0.407913
0.0056916,0.4079366
0.0056918,0.4079594
0.0056954,0.4079856
0.0056974,0.4080084
0.0056996,0.4080394
0.0057028,0.4080636
0.0057044,0.4080852
0.005706,0.4081112
0.0057064,0.4081334
0.0057078,0.4081596
0.0057094,0.4081874
0.0057118,0.4082098
0.0057162,0.4082298
0.0057198,0.4082496
0.005723,0.408273
0.0057268,0.4082936
0.005729,0.4083176
0.0057314,0.4083398
0.0057324,0.4083612
0.0057352,0.4083852
0.005736,0.40841
0.0057384,0.4084296
0.0057396,0.4084486
0.0057412,0.4084792
0.0057418,0.4084982
0.0057432,0.4085214
0.0057444,0.408545
0.0057478,0.4085632
0.0057506,0.4085858
0.0057532,0.408607
0.005757,0.408634
0.0057574,0.4086546
0.0057594,0.4086816
0.0057618,0.408706
0.0057642,0.408726
0.0057658,0.408746
0.005769,0.4087656
0.0057704,0.4087916
0.0057738,0.408814
0.005777,0.408839
0.0057792,0.4088596
0.0057804,0.4088826
0.0057828,0.4089116
0.005785,0.4089344
0.0057874,0.408956
0.0057898,0.4089802
0.0057906,0.4090044
0.0057926,0.4090272
0.005795,0.4090492
0.0057954,0.4090736
0.0057976,0.409093
0.0057996,0.409121
0.0058016,0.4091442
0.005803,0.4091734
0.0058036,0.4092042
0.005805,0.4092262
0.0058072,0.409249
0.0058082,0.4092708
0.0058098,0.4092958
0.0058112,0.4093126
0.005812,0.4093332
0.0058142,0.4093602
0.005816,0.4093842
0.0058174,0.4094036
0.005819,0.4094282
0.005821,0.4094496
0.0058232,0.409473
0.0058254,0.4094918
0.0058282,0.4095124
0.00583,0.4095338
0.0058322,0.4095484
0.0058336,0.4095736
0.005835,0.4096008
0.0058362,0.40962
0.0058374,0.4096434
0.0058388,0.4096622
0.005843,0.4096862
0.0058444,0.4097122
0.0058452,0.409733
0.005847,0.4097506
0.0058492,0.4097732
0.0058494,0.4097964
0.0058508,0.4098198
0.0058538,0.4098486
0.0058556,0.4098714
0.005858,0.4098978
0.0058598,0.4099212
0.005862,0.4099444
0.0058636,0.4099646
0.0058674,0.4099894
0.0058692,0.410015
0.0058712,0.4100408
0.0058726,0.4100676
0.0058732,0.4100866
0.0058748,0.410109
0.0058756,0.4101254
0.0058762,0.4101454
0.0058778,0.4101696
0.0058792,0.4101916
0.0058796,0.4102148
0.0058806,0.410241
0.0058842,0.410262
0.0058862,0.4102866
0.005887,0.4103074
0.0058886,0.410331
0.0058904,0.4103578
0.0058914,0.4103816
0.0058924,0.4104078
0.0058944,0.4104294
0.0058964,0.4104566
0.005899,0.4104742
0.0059006,0.410499
0.0059026,0.4105216
0.0059046,0.4105448
0.005907,0.41057
0.0059082,0.4105966
0.0059094,0.4106146
0.0059098,0.4106394
0.0059122,0.4106612
0.0059134,0.4106806
0.0059166,0.410706
0.0059176,0.410725
0.0059192,0.4107438
0.0059204,0.4107732
0.0059226,0.4107946
0.0059238,0.4108186
0.0059252,0.4108376
0.0059264,0.4108626
0.0059294,0.4108912
0.0059328,0.410916
0.0059338,0.41094
0.0059348,0.4109684
0.0059378,0.4109874
0.0059398,0.4110092
0.0059412,0.4110322
0.0059424,0.411054
0.0059444,0.4110744
0.0059468,0.4110998
0.0059504,0.4111212
0.0059526,0.411146
0.0059546,0.4111704
0.0059554,0.4111936
0.0059566,0.4112182
0.0059586,0.4112424
0.0059594,0.4112654
0.0059606,0.4112908
0.0059618,0.4113116
0.005963,0.4113372
0.005965,0.411358
0.005967,0.4113794
0.0059692,0.4114026
0.0059704,0.4114252
0.0059726,0.4114516
0.0059732,0.4114754
0.0059742,0.4115006
0.005976,0.411519
0.0059772,0.4115446
0.00598,0.4115712
0.0059816,0.4115908
0.0059838,0.4116174
0.005987,0.4116442
0.0059884,0.4116606
0.0059914,0.4116824
0.0059948,0.4117082
0.0059966,0.4117324
0.0059998,0.4117586
0.0060008,0.4117796
0.0060036,0.4118014
0.006006,0.4118238
0.0060086,0.411842
0.006011,0.411865
0.006012,0.4118878
0.0060138,0.4119114
0.0060168,0.411934
0.0060178,0.4119598
0.00602,0.4119824
0.006021,0.412
0.0060224,0.4120296
0.0060252,0.4120502
0.0060266,0.4120732
0.00603,0.4120904
0.0060318,0.412118
0.006033,0.412144
0.006037,0.4121622
0.0060394,0.4121922
0.0060402,0.412214
0.0060418,0.4122376
0.0060418,0.4122604
0.0060422,0.4122814
0.0060436,0.412305
0.0060448,0.4123308
0.006049,0.4123572
0.0060496,0.4123812
0.0060514,0.4124072
0.0060554,0.4124316
0.0060598,0.412455
0.0060626,0.4124728
0.0060656,0.4124948
0.0060666,0.412524
0.0060686,0.4125498
0.006071,0.4125708
0.006072,0.4125964
0.0060736,0.4126168
0.0060742,0.4126382
0.0060754,0.4126596
0.0060772,0.4126846
0.0060818,0.4127072
0.0060846,0.412736
0.0060864,0.41276
0.0060902,0.4127826
0.0060914,0.4128064
0.0060922,0.412829
0.0060956,0.4128476
0.0060976,0.4128716
0.0060986,0.4128998
0.006101,0.4129278
0.006102,0.4129528
0.006104,0.412975
0.0061052,0.4130006
0.006108,0.4130226
0.00611,0.413049
0.0061122,0.4130714
0.0061138,0.413097
0.0061142,0.4131238
0.0061148,0.4131462
0.0061158,0.413169
0.0061172,0.4131968
0.0061198,0.4132242
0.0061218,0.4132456
0.0061232,0.4132734
0.0061246,0.4132952
0.006126,0.4133182
0.006127,0.4133478
0.0061278,0.4133712
0.006129,0.413402
0.0061308,0.413423
0.0061342,0.413444
0.0061374,0.4134694
0.0061392,0.4134944
0.0061412,0.4135232
0.0061428,0.4135436
0.006144,0.4135678
0.0061456,0.4135914
0.0061478,0.4136152
0.0061504,0.4136468
0.006153,0.4136714
0.0061558,0.413696
0.0061588,0.4137156
0.0061618,0.4137382
0.0061656,0.4137622
0.006167,0.4137868
0.0061702,0.4138102
0.0061714,0.413838
0.006173,0.413859
0.0061754,0.4138866
0.0061758,0.413908
0.0061778,0.413932
0.0061802,0.4139566
0.006183,0.4139792
0.0061864,0.4140048
0.0061878,0.4140308
0.0061886,0.4140528
0.0061896,0.4140724
0.0061908,0.414091
0.0061928,0.414118
0.006194,0.4141414
0.0061948,0.4141644
0.0061962,0.4141986
0.006198,0.4142232
0.0062006,0.4142496
0.0062022,0.4142782
0.0062042,0.414301
0.0062056,0.414326
0.0062072,0.4143522
0.0062092,0.4143758
0.0062118,0.4143938
0.0062126,0.41442
0.0062138,0.414443
0.0062168,0.4144726
0.0062196,0.4144892
0.0062204,0.414518
0.0062212,0.4145456
0.006223,0.4145684
0.0062236,0.4145938
0.0062264,0.4146192
0.0062282,0.4146474
0.0062306,0.4146706
0.0062332,0.4146926
0.006235,0.4147134
0.0062368,0.4147422
0.006239,0.4147694
0.0062406,0.4147942
0.0062412,0.414823
0.0062416,0.4148478
0.0062418,0.4148748
0.0062434,0.4148984
0.0062458,0.4149192
0.006247,0.4149466
0.0062508,0.4149698
0.0062528,0.4149894
0.0062536,0.4150102
0.0062552,0.4150338
0.006257,0.4150568
0.0062594,0.4150788
0.0062618,0.4151052
0.0062648,0.415128
0.0062666,0.4151508
0.006268,0.4151746
0.0062694,0.4151996
0.0062722,0.4152218
0.0062742,0.4152424
0.0062756,0.4152724
0.0062782,0.4152992
0.00628,0.4153238
0.006283,0.4153484
0.0062858,0.4153672
0.0062874,0.415387
0.0062888,0.41541
0.0062906,0.4154374
0.0062942,0.4154616
0.0062962,0.4154832
0.0062992,0.4155084
0.0063008,0.4155306
0.0063022,0.4155554
0.006304,0.4155752
0.0063054,0.4155968
0.0063072,0.4156214
0.0063092,0.4156438
0.0063106,0.415669
0.0063134,0.4156932
0.0063148,0.4157142
0.0063152,0.4157356
0.006317,0.4157548
0.0063194,0.4157792
0.0063226,0.4158016
0.0063242,0.415824
0.006325,0.415849
0.0063262,0.4158712
0.006327,0.4158936
0.0063282,0.4159238
0.0063302,0.4159476
0.0063338,0.4159702
0.0063368,0.4159936
0.0063374,0.4160174
0.0063408,0.416049
0.0063416,0.4160696
0.0063432,0.4160906
0.0063458,0.4161166
0.0063472,0.416142
0.0063484,0.4161634
0.00635,0.4161852
0.0063526,0.4162114
0.0063538,0.4162364
0.0063558,0.4162612
0.0063568,0.4162818
0.0063602,0.4163028
0.0063618,0.4163258
0.0063638,0.4163482
0.0063662,0.4163696
0.0063694,0.4163926
0.0063716,0.4164196
0.006373,0.4164428
0.0063742,0.416468
0.0063764,0.4164926
0.0063798,0.4165208
0.0063814,0.4165426
0.0063846,0.4165712
0.0063864,0.416596
0.0063896,0.4166206
0.0063928,0.416648
0.0063968,0.4166714
0.0063998,0.4166986
0.0064026,0.4167262
0.006405,0.4167478
0.0064054,0.4167716
0.006407,0.4167986
0.0064092,0.4168208
0.0064116,0.4168506
0.0064126,0.4168752
0.006415,0.4168994
0.0064166,0.416924
0.0064192,0.4169516
0.0064218,0.4169782
0.0064248,0.4169998
0.0064256,0.4170284
0.0064288,0.4170594
0.0064312,0.4170818
0.0064334,0.4171082
0.0064352,0.4171362
0.0064366,0.4171624
0.0064384,0.4171844
0.0064398,0.4172036
0.0064432,0.417235
0.0064444,0.4172594
0.0064478,0.4172822
0.0064492,0.4173068
0.0064506,0.417331
0.0064518,0.4173524
0.0064552,0.417375
0.0064564,0.4174008
0.0064578,0.4174244
0.0064594,0.4174444
0.006461,0.4174686
0.0064616,0.417495
0.0064632,0.417518
0.0064664,0.4175434
0.0064694,0.4175694
0.0064704,0.4176014
0.0064712,0.4176238
0.0064718,0.4176554
0.0064752,0.417678
0.0064762,0.4177036
0.0064766,0.4177248
0.006479,0.4177542
0.0064806,0.4177766
0.0064818,0.4177998
0.006484,0.4178252
0.0064862,0.4178508
0.0064888,0.4178758
0.0064908,0.4178968
0.006494,0.4179148
0.0064956,0.4179404
0.0065004,0.4179646
0.006502,0.417993
0.0065046,0.4180218
0.0065056,0.4180424
0.006507,0.4180704
0.0065088,0.4180968
0.00651,0.4181254
0.0065116,0.4181522
0.0065124,0.4181816
0.0065154,0.4182076
0.0065184,0.4182294
0.006519,0.4182502
0.0065208,0.4182712
0.0065224,0.418292
0.0065234,0.4183162
0.0065264,0.4183402
0.0065274,0.4183654
0.0065282,0.4183922
0.00653,0.4184176
0.006533,0.4184414
0.0065344,0.4184654
0.0065364,0.4184864
0.0065378,0.418512
0.0065396,0.4185338
0.0065408,0.4185542
0.0065424,0.4185794
0.0065434,0.4186034
0.0065448,0.4186262
0.006547,0.4186502
0.0065508,0.4186734
0.0065532,0.4186936
0.0065564,0.4187144
0.0065586,0.4187408
0.0065604,0.4187622
0.006563,0.4187894
0.0065642,0.4188152
0.006565,0.4188436
0.0065678,0.4188714
0.0065694,0.418899
0.0065716,0.4189226
0.0065724,0.418945
0.0065738,0.4189662
0.0065746,0.4189882
0.0065758,0.4190098
0.0065782,0.4190342
0.006581,0.4190628
0.0065832,0.4190898
0.0065864,0.4191146
0.0065886,0.4191398
0.0065912,0.4191674
0.0065934,0.4191882
0.0065954,0.4192148
0.0065974,0.4192406
0.006598,0.4192636
0.0066006,0.4192848
0.0066026,0.4193092
0.0066032,0.4193314
0.0066044,0.4193584
0.0066082,0.4193896
0.0066094,0.4194126
0.0066124,0.4194384
0.0066178,0.4194648
0.0066198,0.4194904
0.0066204,0.4195186
0.0066226,0.41954
0.006625,0.4195666
0.0066272,0.4195904
0.0066296,0.4196126
0.0066304,0.419636
0.006632,0.4196598
0.0066334,0.4196864
0.006635,0.4197098
0.006636,0.4197312
0.0066378,0.4197556
0.006639,0.4197788
0.0066404,0.4198042
0.006644,0.4198318
0.0066466,0.4198612
0.0066482,0.4198848
0.0066498,0.4199104
0.0066514,0.4199324
0.0066524,0.4199554
0.0066534,0.4199806
0.006656,0.4200058
0.006657,0.4200294
0.0066584,0.4200522
0.0066598,0.4200812
0.006663,0.4201174
0.0066648,0.4201436
0.0066666,0.4201694
0.006667,0.4201928
0.0066688,0.4202166
0.0066712,0.4202442
0.0066728,0.4202674
0.0066752,0.420296
0.0066784,0.4203216
0.0066798,0.4203412
0.0066808,0.420366
0.0066824,0.420384
0.0066848,0.4204094
0.0066872,0.4204326
0.0066902,0.4204528
0.0066914,0.4204718
0.0066948,0.4204898
0.0066962,0.4205104
0.0066972,0.4205374
0.0066984,0.4205624
0.0066994,0.4205912
0.0067002,0.4206104
0.0067016,0.4206364
0.0067032,0.420662
0.006706,0.4206858
0.0067078,0.4207094
0.0067104,0.4207368
0.0067128,0.4207592
0.006714,0.4207832
0.006716,0.420804
0.0067186,0.4208268
0.0067202,0.420852
0.0067228,0.4208784
0.0067246,0.4209076
0.006726,0.420932
0.0067296,0.4209552
0.0067316,0.4209776
0.0067342,0.4210024
0.006735,0.4210278
0.0067358,0.421055
0.0067378,0.4210798
0.0067396,0.421104
0.0067428,0.42113
0.0067448,0.4211474
0.0067448,0.4211694
0.006746,0.4211962
0.0067486,0.4212208
0.0067498,0.4212442
0.006752,0.4212688
0.0067542,0.4212946
0.006755,0.4213204
0.0067564,0.4213438
0.006758,0.4213722
0.006759,0.4213984
0.0067606,0.4214248
0.0067616,0.4214524
0.0067634,0.421477
0.0067646,0.4214986
0.0067652,0.42152
0.0067668,0.4215492
0.0067674,0.4215768
0.0067694,0.4216056
0.00677,0.4216342
0.0067714,0.4216622
0.0067742,0.4216928
0.0067758,0.4217188
0.006777,0.421743
0.0067774,0.421771
0.0067808,0.4218016
0.006783,0.4218246
0.006784,0.4218554
0.0067864,0.4218784
0.0067896,0.4218992
0.0067912,0.4219236
0.0067918,0.4219544
0.0067938,0.4219792
0.0067968,0.422003
0.006798,0.4220292
0.0068,0.4220554
0.0068014,0.42208
0.006803,0.4221048
0.0068042,0.4221354
0.0068058,0.4221616
0.0068076,0.4221868
0.006809,0.4222112
0.006811,0.4222366
0.0068134,0.4222654
0.0068172,0.4222928
0.0068192,0.4223188
0.00682,0.4223454
0.0068214,0.422371
0.0068234,0.422396
0.0068256,0.4224136
0.006826,0.422442
0.0068298,0.4224628
0.0068312,0.4224854
0.0068338,0.4225046
0.0068352,0.422527
0.0068364,0.4225508
0.0068378,0.4225796
0.0068394,0.4226012
0.0068406,0.422623
0.006842,0.4226446
0.0068452,0.4226646
0.0068462,0.422688
0.0068482,0.4227108
0.006849,0.4227354
0.0068504,0.4227622
0.006853,0.4227912
0.0068556,0.4228182
0.006858,0.4228384
0.0068596,0.422857
0.0068612,0.4228828
0.0068634,0.422912
0.006865,0.4229354
0.0068666,0.4229686
0.006869,0.4230002
0.0068704,0.4230214
0.0068718,0.4230486
0.0068742,0.423075
0.0068764,0.4231038
0.0068782,0.4231278
0.0068796,0.423157
0.0068824,0.4231826
0.0068842,0.4232148
0.0068872,0.4232422
0.0068892,0.4232714
0.0068902,0.4232914
0.0068936,0.423316
0.0068948,0.4233422
0.006897,0.4233648
0.006898,0.4233932
0.0068994,0.4234234
0.0069002,0.4234484
0.0069012,0.4234732
0.006904,0.4234928
0.0069054,0.4235178
0.0069076,0.4235416
0.0069094,0.423569
0.006913,0.4235876
0.0069146,0.4236124
0.0069158,0.4236366
0.0069176,0.4236632
0.0069188,0.423685
0.0069204,0.4237074
0.0069212,0.4237332
0.0069232,0.4237566
0.0069234,0.4237826
0.0069256,0.4238072
0.0069274,0.4238344
0.0069292,0.4238608
0.0069316,0.423886
0.006933,0.4239158
0.0069356,0.4239408
0.006937,0.4239638
0.0069388,0.4239868
0.0069418,0.4240042
0.0069462,0.4240346
0.0069482,0.4240568
0.0069542,0.4240824
0.006956,0.4241078
0.0069576,0.4241318
0.006959,0.4241588
0.00696,0.4241848
0.0069602,0.424206
0.006963,0.424231
0.0069674,0.4242558
0.006969,0.4242852
0.0069714,0.4243084
0.0069724,0.4243342
0.0069738,0.4243668
0.0069756,0.4243962
0.0069784,0.4244222
0.0069796,0.4244458
0.0069804,0.424473
0.006981,0.4244942
0.0069826,0.4245222
0.0069826,0.4245502
0.006984,0.424574
0.006985,0.4245988
0.0069874,0.4246266
0.0069908,0.4246566
0.0069922,0.4246794
0.0069928,0.424708
0.0069942,0.4247374
0.006997,0.4247616
0.0069974,0.424786
0.0069984,0.4248148
0.0069992,0.4248378
0.0070026,0.424863
0.0070048,0.4248898
0.007006,0.4249126
0.0070076,0.42494
0.007009,0.4249632
0.0070118,0.4249858
0.0070128,0.4250086
0.007015,0.425031
0.007018,0.4250574
0.0070188,0.425086
0.0070198,0.4251092
0.0070216,0.425128
0.0070236,0.425154
0.007026,0.4251826
0.0070288,0.425209
0.0070296,0.4252346
0.0070312,0.4252584
0.0070338,0.4252858
0.0070366,0.4253102
0.00704,0.425337
0.0070414,0.4253626
0.0070426,0.425388
0.007044,0.4254116
0.007046,0.4254426
0.007049,0.4254682
0.0070504,0.4254912
0.0070532,0.4255196
0.0070554,0.4255388
0.0070566,0.4255678
0.0070588,0.425599
0.0070608,0.4256232
0.0070622,0.425647
0.0070638,0.4256728
0.007065,0.4256988
0.0070662,0.4257262
0.0070674,0.4257524
0.0070708,0.4257794
0.0070718,0.4258054
0.0070728,0.425833
0.007074,0.4258642
0.0070766,0.4258918
0.0070778,0.4259146
0.0070794,0.42594
0.0070816,0.425967
0.0070828,0.4259946
0.0070852,0.4260214
0.0070888,0.426043
0.0070912,0.4260704
0.0070924,0.4260934
0.0070946,0.4261174
0.0070976,0.4261426
0.0070984,0.4261642
0.0071,0.4261864
0.0071014,0.4262092
0.0071038,0.4262308
0.0071046,0.426255
0.0071062,0.4262862
0.0071074,0.4263112
0.0071078,0.4263354
0.0071108,0.4263588
0.0071116,0.4263872
0.007114,0.4264194
0.0071154,0.4264452
