phase_2,phase_4
0.0045048,0.3931994
0.0045064,0.3932232
0.0045068,0.3932492
0.0045078,0.3932658
0.0045094,0.3932826
0.0045102,0.3933008
0.0045126,0.393322
0.0045144,0.393341
0.0045154,0.3933624
0.0045174,0.3933814
0.0045196,0.3934034
0.0045222,0.3934236
0.0045256,0.3934402
0.0045274,0.393466
0.004529,0.3934902
0.0045306,0.3935172
0.004533,0.393541
0.0045348,0.3935618
0.004537,0.3935868
0.0045394,0.3936148
0.0045404,0.3936368
0.0045414,0.3936566
0.004542,0.393675
0.0045432,0.3936998
0.0045464,0.3937232
0.0045484,0.3937466
0.0045508,0.393774
0.0045522,0.3937956
0.0045546,0.3938168
0.0045552,0.3938388
0.0045566,0.3938584
0.0045592,0.3938846
0.0045616,0.393904
0.0045662,0.3939272
0.0045684,0.393948
0.004569,0.3939722
0.0045702,0.3939924
0.0045714,0.3940116
0.0045728,0.3940322
0.0045736,0.3940526
0.0045752,0.3940758
0.0045778,0.3940994
0.004579,0.394124
0.0045818,0.3941438
0.0045832,0.3941644
0.0045846,0.3941884
0.0045886,0.3942082
0.0045896,0.3942316
0.0045906,0.3942528
0.0045912,0.394277
0.004594,0.3942996
0.0045968,0.3943214
0.0045974,0.3943416
0.0045994,0.394362
0.0046014,0.3943834
0.0046026,0.3944086
0.0046036,0.3944272
0.004605,0.394452
0.004608,0.394472
0.004609,0.394494
0.0046108,0.3945174
0.0046136,0.394538
0.0046156,0.3945628
0.004618,0.3945848
0.0046212,0.394609
0.0046218,0.3946312
0.0046226,0.394646
0.0046232,0.3946626
0.0046248,0.3946918
0.0046266,0.3947132
0.0046284,0.3947356
0.0046316,0.3947542
0.004633,0.3947788
0.0046354,0.3948028
0.0046374,0.3948214
0.0046414,0.3948426
0.0046428,0.3948588
0.0046438,0.3948766
0.004645,0.394901
0.0046478,0.3949188
0.0046514,0.3949424
0.004654,0.3949636
0.0046572,0.394982
0.004659,0.3949986
0.0046594,0.3950228
0.004663,0.3950402
0.0046644,0.3950632
0.0046666,0.3950884
0.0046692,0.395107
0.0046714,0.3951262
0.0046722,0.3951396
0.0046746,0.3951598
0.0046758,0.3951834
0.004678,0.395203
0.004681,0.3952244
0.0046828,0.3952464
0.0046846,0.3952708
0.0046868,0.3952906
0.0046886,0.3953122
0.0046916,0.3953322
0.0046936,0.39536
0.0046962,0.3953818
0.0046986,0.3954052
0.0046988,0.3954322
0.0046998,0.3954496
0.0047018,0.3954656
0.004703,0.3954842
0.0047048,0.3955022
0.0047066,0.395522
0.0047074,0.3955488
0.004709,0.3955716
0.004709,0.395593
0.0047098,0.3956146
0.0047104,0.3956388
0.0047128,0.3956632
0.0047136,0.3956854
0.004715,0.3957076
0.0047158,0.39573
0.004718,0.3957516
0.0047198,0.3957764
0.004724,0.3957992
0.0047266,0.395825
0.0047286,0.3958444
0.0047304,0.395873
0.0047332,0.3958956
0.0047342,0.395913
0.004735,0.3959376
0.0047366,0.3959566
0.0047384,0.3959744
0.0047414,0.395998
0.0047442,0.3960204
0.0047452,0.3960382
0.0047462,0.3960582
0.004748,0.396081
0.0047492,0.3960974
0.004752,0.3961218
0.0047548,0.3961468
0.004757,0.3961658
0.0047604,0.3961918
0.0047626,0.396216
0.0047648,0.396235
0.0047664,0.3962554
0.0047674,0.3962762
0.00477,0.3962976
0.0047726,0.3963148
0.0047758,0.3963362
0.004778,0.3963542
0.0047794,0.3963768
0.0047818,0.3963996
0.0047838,0.3964204
0.0047856,0.3964372
0.0047868,0.3964614
0.0047888,0.3964822
0.0047912,0.396503
0.0047926,0.3965278
0.0047934,0.3965546
0.0047976,0.3965698
0.004801,0.3965916
0.0048028,0.3966166
0.0048054,0.3966394
0.0048068,0.3966576
0.0048076,0.3966796
0.0048084,0.3967
0.0048106,0.3967184
0.0048118,0.3967366
0.0048124,0.3967588
0.004814,0.3967788
0.0048168,0.3968008
0.0048188,0.396829
0.004821,0.3968522
0.0048234,0.3968714
0.0048248,0.396894
0.0048264,0.396915
0.004828,0.3969348
0.0048312,0.3969532
0.0048348,0.3969704
0.0048382,0.3969916
0.0048404,0.3970174
0.0048418,0.3970424
0.004844,0.397068
0.004846,0.3970872
0.0048476,0.3971054
0.0048482,0.3971298
0.0048494,0.3971496
0.0048522,0.3971668
0.004855,0.3971968
0.0048582,0.3972148
0.0048598,0.3972348
0.0048612,0.397252
0.004864,0.3972736
0.0048676,0.3972944
0.00487,0.3973158
0.0048726,0.3973456
0.004875,0.3973668
0.0048776,0.3973862
0.0048794,0.3974076
0.0048824,0.3974302
0.0048836,0.3974474
0.0048856,0.3974666
0.0048866,0.3974908
0.0048872,0.3975114
0.0048894,0.397529
0.0048926,0.397548
0.004895,0.3975714
0.0048968,0.3975968
0.004898,0.3976192
0.0048994,0.397642
0.0049,0.3976682
0.0049018,0.3976916
0.0049038,0.397712
0.0049052,0.397734
0.0049068,0.3977574
0.0049092,0.3977806
0.004912,0.3978026
0.0049128,0.397824
0.0049138,0.3978444
0.004915,0.397866
0.0049186,0.39789
0.0049196,0.3979162
0.0049214,0.3979392
0.0049238,0.3979602
0.0049254,0.3979822
0.004927,0.398007
0.0049274,0.3980298
0.0049276,0.3980532
0.00493,0.3980732
0.0049326,0.3980994
0.0049338,0.3981196
0.0049362,0.3981418
0.0049368,0.3981688
0.004939,0.39819
0.0049412,0.3982138
0.0049428,0.3982356
0.004947,0.3982578
0.0049496,0.3982852
0.0049514,0.398307
0.0049524,0.3983314
0.0049546,0.3983562
0.0049562,0.3983742
0.0049576,0.398399
0.0049596,0.3984202
0.004962,0.3984392
0.0049638,0.3984616
0.0049652,0.3984824
0.0049678,0.398509
0.0049694,0.3985274
0.0049712,0.398551
0.0049714,0.398575
0.0049728,0.3985994
0.0049748,0.3986244
0.0049772,0.398655
0.0049786,0.398675
0.0049796,0.3987004
0.0049802,0.3987242
0.0049812,0.3987446
0.0049826,0.398762
0.0049858,0.3987838
0.0049878,0.398804
0.00499,0.398825
0.0049918,0.3988474
0.0049932,0.3988704
0.004996,0.398896
0.0049978,0.3989162
0.005,0.3989364
0.0050008,0.3989572
0.005002,0.3989822
0.0050024,0.398999
0.005004,0.3990278
0.0050054,0.3990492
0.0050066,0.3990706
0.0050086,0.399099
0.0050098,0.399123
0.0050112,0.399145
0.0050116,0.3991624
0.0050132,0.3991864
0.0050156,0.3992126
0.0050164,0.3992356
0.0050184,0.3992602
0.005021,0.3992794
0.0050216,0.3992968
0.005024,0.3993124
0.005027,0.3993332
0.005029,0.399361
0.0050306,0.399384
0.0050328,0.3994074
0.0050346,0.399432
0.0050356,0.3994502
0.0050376,0.3994756
0.005038,0.3994974
0.0050392,0.3995194
0.005042,0.399547
0.0050442,0.3995684
0.0050454,0.3995892
0.005046,0.3996082
0.0050484,0.399631
0.0050502,0.39965
0.0050522,0.3996752
0.0050544,0.399698
0.0050562,0.3997188
0.005057,0.3997388
0.005059,0.3997648
0.0050594,0.3997816
0.0050604,0.3998018
0.005061,0.3998202
0.0050624,0.3998416
0.0050646,0.3998612
0.0050672,0.3998816
0.0050692,0.3999078
0.005071,0.3999336
0.005073,0.3999548
0.0050736,0.399978
0.0050748,0.399996
0.0050764,0.4000164
0.005078,0.4000354
0.0050794,0.4000566
0.0050818,0.4000798
0.0050832,0.4001034
0.0050844,0.4001218
0.005087,0.4001396
0.0050888,0.4001616
0.0050904,0.4001808
0.0050916,0.4002012
0.005093,0.4002242
0.0050942,0.4002434
0.0050952,0.4002638
0.0050974,0.400287
0.005099,0.4003116
0.0051012,0.400332
0.0051036,0.400354
0.0051058,0.4003732
0.0051092,0.4003976
0.0051102,0.4004232
0.0051112,0.4004444
0.005114,0.400467
0.005116,0.4004888
0.0051176,0.4005106
0.0051192,0.400536
0.0051212,0.400561
0.0051234,0.4005788
0.0051244,0.4005996
0.0051256,0.4006218
0.005129,0.4006412
0.0051318,0.400666
0.0051342,0.4006916
0.005136,0.4007098
0.0051362,0.4007302
0.0051378,0.4007504
0.0051392,0.4007724
0.0051402,0.4007888
0.0051416,0.4008132
0.0051456,0.4008356
0.0051478,0.4008648
0.0051494,0.400892
0.0051522,0.4009208
0.0051538,0.4009452
0.0051562,0.4009624
0.0051574,0.4009822
0.0051588,0.401004
0.0051606,0.401026
0.005165,0.4010518
0.0051674,0.40107
0.005169,0.4010968
0.0051714,0.4011234
0.0051738,0.4011444
0.005176,0.4011668
0.0051772,0.4011838
0.0051784,0.4012082
0.0051794,0.4012286
0.0051818,0.4012492
0.005183,0.4012734
0.005185,0.4012944
0.0051856,0.4013128
0.0051878,0.401334
0.00519,0.4013546
0.0051918,0.401378
0.0051932,0.4013968
0.0051942,0.4014144
0.0051974,0.4014404
0.0052,0.4014662
0.0052012,0.4014868
0.0052032,0.4015084
0.0052046,0.4015308
0.0052056,0.4015544
0.0052064,0.401575
0.0052072,0.4015978
0.0052092,0.4016184
0.0052104,0.4016378
0.0052124,0.40166
0.0052132,0.4016818
0.0052156,0.4016982
0.0052172,0.4017224
0.0052184,0.4017412
0.0052198,0.401761
0.0052204,0.401782
0.0052214,0.4018016
0.0052226,0.4018226
0.005225,0.4018452
0.0052272,0.4018686
0.0052308,0.4018918
0.0052332,0.4019154
0.0052342,0.4019366
0.0052376,0.4019562
0.0052396,0.401978
0.0052428,0.4020014
0.0052456,0.4020244
0.0052462,0.4020474
0.0052502,0.4020782
0.005251,0.402104
0.0052538,0.402129
0.0052558,0.4021578
0.0052588,0.4021782
0.0052598,0.4022018
0.005262,0.402225
0.0052634,0.4022404
0.0052654,0.4022676
0.005266,0.402296
0.0052674,0.4023182
0.0052698,0.4023386
0.0052728,0.4023596
0.0052746,0.4023802
0.0052762,0.4024032
0.0052784,0.4024226
0.005281,0.4024502
0.005282,0.402473
0.005283,0.4024916
0.0052854,0.4025152
0.0052886,0.4025372
0.0052902,0.4025598
0.0052928,0.4025856
0.0052958,0.4026052
0.0052972,0.4026356
0.0052976,0.4026538
0.0052992,0.4026762
0.0053008,0.4026938
0.005302,0.4027182
0.0053034,0.4027408
0.0053056,0.4027626
0.0053074,0.4027814
0.0053086,0.402802
0.0053098,0.4028246
0.0053114,0.4028442
0.005312,0.4028662
0.0053138,0.4028866
0.0053168,0.402908
0.0053194,0.4029308
0.0053214,0.4029578
0.0053244,0.402983
0.0053252,0.4030042
0.0053264,0.403031
0.0053288,0.4030516
0.0053314,0.403074
0.0053332,0.403095
0.0053352,0.4031126
0.0053392,0.4031346
0.0053404,0.4031596
0.0053416,0.4031798
0.0053418,0.4032054
0.0053434,0.4032302
0.0053458,0.403257
0.0053476,0.4032838
0.0053504,0.403303
0.0053538,0.4033224
0.0053542,0.4033428
0.0053564,0.4033654
0.0053592,0.4033922
0.0053616,0.4034188
0.0053636,0.4034374
0.0053644,0.4034616
0.0053674,0.4034892
0.0053696,0.403514
0.005372,0.403533
0.0053744,0.403561
0.0053766,0.4035838
0.0053792,0.4036106
0.00538,0.4036372
0.0053828,0.4036666
0.0053846,0.403689
0.0053892,0.4037184
0.0053912,0.4037374
0.0053934,0.4037626
0.0053948,0.4037804
0.0053956,0.4038058
0.0053978,0.4038314
0.0053986,0.4038508
0.0054012,0.4038706
0.0054032,0.403899
0.0054052,0.4039168
0.0054074,0.4039398
0.0054084,0.4039564
0.00541,0.40398
0.005413,0.4040088
0.0054156,0.4040284
0.0054174,0.4040504
0.0054186,0.40408
0.0054202,0.4041088
0.0054212,0.4041316
0.0054228,0.4041556
0.0054238,0.404177
0.0054274,0.4042034
0.0054314,0.4042216
0.0054328,0.4042478
0.0054354,0.4042702
0.0054364,0.404299
0.005438,0.4043228
0.0054396,0.4043432
0.0054418,0.4043656
0.0054438,0.4043916
0.0054456,0.404415
0.0054482,0.4044402
0.0054506,0.4044594
0.0054514,0.4044776
0.0054528,0.4045008
0.0054546,0.404518
0.0054552,0.4045408
0.005456,0.4045662
0.0054602,0.404588
0.005461,0.4046118
0.0054636,0.4046376
0.005465,0.4046636
0.0054668,0.4046878
0.0054694,0.4047082
0.0054698,0.4047312
0.0054722,0.404753
0.0054758,0.4047776
0.0054778,0.4048028
0.0054804,0.404826
0.0054834,0.4048484
0.005486,0.4048712
0.0054884,0.4048932
0.0054896,0.404914
0.005491,0.4049356
0.0054934,0.4049586
0.0054954,0.4049774
0.0054974,0.4050002
0.0054994,0.4050206
0.0055006,0.4050446
0.005503,0.4050614
0.0055046,0.4050836
0.0055078,0.4051052
0.005509,0.4051272
0.0055122,0.405153
0.0055136,0.4051706
0.0055156,0.4051914
0.0055186,0.4052182
0.005521,0.4052398
0.0055246,0.4052678
0.0055252,0.4052926
0.0055264,0.4053178
0.0055278,0.4053394
0.0055308,0.405356
0.0055316,0.4053778
0.0055328,0.405398
0.005534,0.4054174
0.0055378,0.4054348
0.0055388,0.405459
0.0055416,0.4054784
0.0055432,0.4055088
0.0055446,0.4055304
0.0055454,0.4055518
0.0055474,0.4055738
0.0055504,0.4055958
0.0055524,0.4056146
0.005556,0.4056406
0.0055578,0.405661
0.0055602,0.4056788
0.0055636,0.4057006
0.005566,0.4057212
0.005569,0.4057422
0.0055702,0.4057668
0.005573,0.4057914
0.0055748,0.4058186
0.0055774,0.4058442
0.0055784,0.405865
0.0055812,0.4058872
0.0055818,0.4059074
0.0055822,0.4059304
0.0055838,0.4059514
0.0055862,0.4059744
0.0055888,0.4059998
0.0055906,0.4060188
0.0055922,0.406043
0.005595,0.4060636
0.0055968,0.4060876
0.0055984,0.406104
0.0056008,0.4061344
0.005602,0.4061588
0.0056044,0.406181
0.0056054,0.4061994
0.0056076,0.406226
0.005608,0.4062496
0.0056092,0.406271
0.0056128,0.4062932
0.0056166,0.406309
0.0056182,0.4063354
0.0056196,0.4063568
0.0056226,0.4063808
0.0056256,0.4064046
0.0056282,0.406431
0.0056294,0.4064502
0.005631,0.4064746
0.0056344,0.4065014
0.0056354,0.4065258
0.0056374,0.4065508
0.0056388,0.4065758
0.0056404,0.406597
0.0056416,0.4066226
0.005645,0.4066394
0.0056474,0.4066626
0.0056484,0.40669
0.0056514,0.4067144
0.0056526,0.4067334
0.005654,0.4067588
0.0056552,0.4067816
0.005656,0.4068044
0.005658,0.4068294
0.0056592,0.406852
0.0056614,0.406871
0.0056622,0.4068968
0.0056628,0.4069234
0.0056632,0.4069454
0.0056642,0.4069666
0.0056654,0.4069876
0.0056666,0.4070114
0.0056674,0.4070334
0.0056688,0.407058
0.0056714,0.4070874
0.0056742,0.4071166
0.005677,0.4071412
0.0056788,0.4071634
0.00568,0.4071882
0.0056822,0.4072136
0.0056834,0.407234
0.005685,0.4072558
0.0056864,0.40728
0.0056892,0.4073038
0.0056916,0.4073236
0.0056938,0.407352
0.0056946,0.4073768
0.0056998,0.4074022
0.0057016,0.4074234
0.0057048,0.4074484
0.0057076,0.407473
0.0057094,0.407493
0.0057106,0.4075156
0.0057118,0.4075342
0.005714,0.407563
0.005716,0.4075826
0.0057164,0.4076068
0.0057174,0.407627
0.0057184,0.4076456
0.0057206,0.4076652
0.0057226,0.4076856
0.0057244,0.407711
0.0057262,0.4077346
0.0057276,0.4077562
0.0057298,0.4077746
0.005731,0.4077992
0.005735,0.4078238
0.0057356,0.4078432
0.0057364,0.4078698
0.0057392,0.4078928
0.0057424,0.4079156
0.0057458,0.4079396
0.0057492,0.4079666
0.005751,0.4079872
0.0057516,0.4080142
0.0057518,0.4080316
0.0057538,0.4080576
0.0057562,0.4080814
0.0057578,0.4081008
0.0057598,0.4081244
0.0057608,0.408144
0.005765,0.4081748
0.0057678,0.4081964
0.0057688,0.4082246
0.005772,0.4082472
0.0057738,0.4082704
0.0057764,0.408295
0.0057772,0.4083232
0.0057788,0.4083412
0.0057802,0.4083574
0.0057814,0.4083808
0.0057822,0.4084042
0.0057832,0.4084294
0.005786,0.4084494
0.0057892,0.4084704
0.0057918,0.4084938
0.0057938,0.4085196
0.0057982,0.4085466
0.0057986,0.4085698
0.0058024,0.408593
0.0058036,0.4086198
0.0058056,0.4086434
0.0058086,0.40867
0.0058116,0.4086894
0.0058128,0.4087142
0.0058152,0.4087354
0.0058172,0.408764
0.0058188,0.4087844
0.0058196,0.408808
0.0058214,0.4088372
0.0058244,0.4088592
0.0058256,0.4088762
0.0058262,0.4088978
0.005827,0.4089236
0.0058302,0.4089492
0.0058318,0.4089704
0.005833,0.408994
0.0058344,0.409012
0.0058362,0.4090352
0.0058384,0.409057
0.0058404,0.4090848
0.0058416,0.409111
0.0058436,0.4091342
0.0058446,0.4091534
0.005846,0.4091764
0.005848,0.409199
0.0058488,0.4092216
0.0058512,0.4092374
0.0058518,0.4092666
0.0058532,0.4092924
0.0058556,0.4093134
0.0058576,0.409339
0.0058594,0.4093632
0.0058624,0.4093886
0.0058658,0.4094088
0.0058674,0.4094322
0.0058682,0.4094518
0.0058704,0.4094738
0.0058714,0.4094986
0.0058724,0.4095236
0.0058736,0.4095418
0.0058758,0.40957
0.005877,0.4095962
0.0058802,0.4096188
0.005881,0.40964
0.0058818,0.4096628
0.005883,0.4096824
0.0058872,0.4097032
0.0058876,0.4097274
0.0058892,0.4097484
0.00589,0.4097752
0.0058918,0.4097964
0.0058946,0.4098178
0.0058968,0.4098364
0.0059012,0.40986
0.0059036,0.4098816
0.0059066,0.4099136
0.0059082,0.409935
0.0059112,0.4099602
0.0059132,0.4099866
0.0059144,0.4100068
0.0059158,0.4100322
0.0059176,0.4100562
0.00592,0.4100806
0.005922,0.4101038
0.0059242,0.4101232
0.0059246,0.410145
0.0059258,0.4101762
0.0059282,0.4101962
0.0059292,0.4102202
0.005931,0.4102408
0.0059336,0.4102698
0.005935,0.4102972
0.0059358,0.4103182
0.0059372,0.4103434
0.0059386,0.4103682
0.0059404,0.4103966
0.0059432,0.4104204
0.0059448,0.4104462
0.0059462,0.4104672
0.005948,0.4104928
0.0059496,0.410514
0.0059504,0.4105374
0.0059522,0.4105588
0.0059542,0.4105832
0.005958,0.4106072
0.0059594,0.4106242
0.005962,0.4106502
0.0059642,0.4106728
0.0059654,0.4106972
0.0059676,0.4107216
0.0059698,0.4107468
0.0059712,0.4107716
0.005973,0.4107908
0.0059758,0.410817
0.0059784,0.410846
0.0059824,0.410869
0.0059832,0.4108974
0.0059848,0.410926
0.005987,0.4109468
0.0059894,0.4109692
0.0059908,0.4109952
0.0059924,0.4110244
0.0059936,0.411049
0.0059954,0.4110706
0.0059988,0.4110934
0.0059998,0.4111174
0.0060024,0.411138
0.0060032,0.4111596
0.0060048,0.4111868
0.006005,0.4112106
0.006006,0.4112272
0.006007,0.4112468
0.006009,0.4112686
0.0060104,0.411292
0.006012,0.4113108
0.006014,0.4113364
0.0060172,0.4113602
0.0060182,0.4113876
0.0060196,0.411413
0.0060206,0.4114332
0.0060212,0.4114556
0.0060234,0.4114754
0.006025,0.411502
0.0060264,0.4115254
0.0060278,0.411545
0.0060296,0.4115686
0.0060318,0.4115946
0.0060338,0.4116176
0.0060362,0.4116386
0.006039,0.4116642
0.006042,0.4116876
0.0060448,0.4117158
0.006047,0.4117348
0.0060502,0.4117554
0.0060522,0.4117794
0.0060556,0.4117984
0.0060578,0.4118208
0.0060594,0.4118444
0.0060626,0.4118708
0.0060656,0.4118958
0.0060684,0.4119226
0.0060702,0.4119474
0.0060714,0.4119678
0.0060726,0.4119922
0.0060746,0.4120144
0.0060758,0.4120368
0.0060792,0.4120582
0.0060808,0.412085
0.0060818,0.4121076
0.006083,0.4121336
0.0060848,0.4121548
0.006086,0.4121798
0.0060872,0.4122044
0.0060884,0.412228
0.0060898,0.4122498
0.0060912,0.4122732
0.0060922,0.4122982
0.0060956,0.4123224
0.0060966,0.4123472
0.006098,0.4123692
0.0061,0.4123938
0.0061036,0.4124184
0.0061078,0.4124406
0.0061098,0.412466
0.0061106,0.4124916
0.0061134,0.4125136
0.0061158,0.4125334
0.006117,0.412556
0.0061198,0.412578
0.0061206,0.4126024
0.006122,0.4126282
0.0061236,0.4126518
0.0061272,0.412674
0.0061298,0.4127034
0.0061318,0.4127278
0.0061356,0.4127472
0.0061376,0.4127718
0.0061388,0.412793
0.0061432,0.412815
0.0061464,0.4128368
0.0061478,0.4128642
0.0061502,0.4128872
0.0061506,0.412909
0.0061526,0.4129324
0.0061542,0.412958
0.0061576,0.4129748
0.0061592,0.4129974
0.006162,0.413024
0.006164,0.413047
0.0061648,0.4130698
0.006167,0.4130956
0.0061684,0.4131182
0.0061702,0.413146
0.0061728,0.413174
0.0061754,0.4131994
0.0061768,0.413224
0.0061778,0.4132442
0.0061788,0.4132668
0.0061808,0.4132982
0.006182,0.4133218
0.0061836,0.4133448
0.0061852,0.4133642
0.0061884,0.4133822
0.0061912,0.4134038
0.0061934,0.4134298
0.0061958,0.413454
0.0061976,0.4134792
0.0062012,0.4135008
0.0062026,0.4135214
0.0062064,0.4135488
0.0062076,0.4135784
0.0062106,0.4136018
0.0062122,0.4136268
0.0062164,0.4136466
0.0062188,0.4136684
0.0062208,0.4136912
0.0062228,0.4137156
0.0062252,0.413739
0.0062252,0.4137644
0.0062272,0.4137862
0.00623,0.4138116
0.0062312,0.4138328
0.0062332,0.4138592
0.0062358,0.4138784
0.006238,0.4139044
0.0062414,0.4139266
0.0062426,0.4139534
0.0062434,0.4139728
0.0062444,0.4139968
0.0062472,0.414017
0.0062476,0.4140444
0.006249,0.4140702
0.0062502,0.414091
0.0062532,0.414118
0.0062548,0.414141
0.0062582,0.4141622
0.0062594,0.4141906
0.0062618,0.4142144
0.006263,0.4142324
0.0062656,0.4142584
0.0062682,0.4142824
0.0062698,0.4142988
0.0062712,0.414323
0.0062726,0.4143434
0.0062746,0.4143664
0.0062758,0.4143818
0.0062778,0.4144088
0.006279,0.4144314
0.0062802,0.4144582
0.006281,0.4144846
0.0062818,0.414508
0.0062836,0.4145354
0.0062848,0.4145618
0.0062886,0.4145812
0.0062914,0.4146062
0.0062942,0.41463
0.0062956,0.4146592
0.0062974,0.414686
0.0062984,0.4147134
0.0062992,0.4147334
0.0063006,0.4147546
0.0063022,0.414779
0.0063044,0.4147986
0.0063054,0.4148298
0.0063084,0.4148532
0.0063096,0.4148752
0.0063116,0.4148974
0.0063136,0.4149248
0.0063148,0.414949
0.006318,0.4149688
0.0063208,0.4149928
0.0063232,0.4150146
0.0063248,0.4150412
0.006326,0.415067
0.0063274,0.4150972
0.0063302,0.415122
0.0063322,0.4151466
0.006333,0.415174
0.006334,0.4151974
0.0063358,0.4152274
0.006338,0.4152498
0.0063412,0.415271
0.0063436,0.4152934
0.0063456,0.4153092
0.006347,0.4153348
0.0063498,0.4153556
0.0063518,0.4153796
0.0063538,0.4154076
0.0063558,0.4154292
0.0063576,0.4154532
0.0063598,0.4154756
0.0063608,0.4155068
0.0063624,0.4155312
0.006364,0.415553
0.0063664,0.4155758
0.0063682,0.4156006
0.0063708,0.4156226
0.006372,0.4156472
0.006373,0.415669
0.0063746,0.4156922
0.0063766,0.4157156
0.0063784,0.4157372
0.0063792,0.4157576
0.0063802,0.4157802
0.0063818,0.415805
0.0063852,0.4158314
0.0063872,0.4158538
0.0063904,0.4158764
0.0063932,0.4159008
0.0063942,0.4159224
0.0063986,0.4159494
0.0064008,0.415975
0.006404,0.415996
0.0064064,0.4160274
0.006408,0.416058
0.0064098,0.416082
0.0064114,0.4161032
0.006414,0.4161306
0.0064166,0.4161504
0.0064182,0.416174
0.0064206,0.4161934
0.0064246,0.4162142
0.0064264,0.416246
0.0064292,0.4162678
0.0064318,0.416294
0.0064342,0.4163184
0.006436,0.4163428
0.0064394,0.4163626
0.0064408,0.416382
0.0064418,0.416406
0.0064456,0.4164328
0.0064476,0.4164592
0.0064508,0.4164834
0.0064528,0.4165098
0.006456,0.4165332
0.006457,0.4165618
0.0064582,0.4165838
0.0064608,0.4166098
0.006463,0.4166378
0.0064654,0.4166658
0.006466,0.416688
0.006467,0.416714
0.0064696,0.4167372
0.0064724,0.4167636
0.0064738,0.4167852
0.0064764,0.4168124
0.0064776,0.4168346
0.0064798,0.4168594
0.0064818,0.4168872
0.0064832,0.416908
0.0064848,0.4169342
0.0064874,0.4169642
0.0064902,0.4169862
0.0064928,0.4170134
0.0064944,0.417035
0.0064976,0.4170574
0.0064986,0.417079
0.0065002,0.4170998
0.0065024,0.4171256
0.006504,0.4171486
0.0065072,0.4171712
0.0065082,0.4171924
0.0065092,0.4172116
0.00651,0.4172342
0.0065144,0.4172584
0.006515,0.4172828
0.0065162,0.4173038
0.0065178,0.4173278
0.0065206,0.4173498
0.0065218,0.417378
0.0065246,0.417401
0.006527,0.4174244
0.0065296,0.4174528
0.0065312,0.4174792
0.0065316,0.4175046
0.0065324,0.4175298
0.0065358,0.4175512
0.0065368,0.417579
0.00654,0.4175996
0.006543,0.417619
0.0065456,0.4176382
0.0065474,0.4176596
0.0065514,0.4176814
0.0065538,0.4177034
0.0065562,0.4177284
0.0065596,0.4177498
0.0065604,0.4177726
0.0065612,0.4177972
0.0065624,0.417823
0.0065636,0.4178532
0.0065652,0.417879
0.006567,0.417901
0.0065686,0.4179258
0.0065708,0.4179522
0.0065716,0.4179798
0.0065724,0.4180058
0.0065752,0.4180298
0.0065772,0.4180518
0.0065816,0.4180732
0.0065832,0.418093
0.0065852,0.4181148
0.0065866,0.4181352
0.0065882,0.418158
0.006591,0.4181816
0.0065922,0.4182072
0.0065938,0.4182324
0.006597,0.4182572
0.0065992,0.4182828
0.0066008,0.4183102
0.0066018,0.418332
0.006602,0.4183528
0.0066032,0.4183776
0.0066044,0.4184006
0.0066056,0.4184296
0.0066076,0.4184578
0.0066096,0.4184846
0.0066124,0.4185122
0.006616,0.4185384
0.0066196,0.4185598
0.006622,0.4185818
0.006625,0.4186066
0.0066256,0.4186286
0.0066292,0.4186528
0.006632,0.4186762
0.0066334,0.4186982
0.0066364,0.4187236
0.006638,0.4187512
0.0066412,0.4187738
0.006642,0.4187968
0.0066434,0.4188146
0.0066446,0.4188356
0.0066472,0.418861
0.0066502,0.418884
0.006654,0.4189098
0.0066562,0.4189332
0.0066584,0.418956
0.0066592,0.4189838
0.0066606,0.4190104
0.0066632,0.4190308
0.0066644,0.4190558
0.0066664,0.419081
0.0066672,0.419106
0.0066688,0.41913
0.0066702,0.4191546
0.0066712,0.4191774
0.0066724,0.4192
0.0066748,0.4192228
0.0066774,0.4192458
0.0066798,0.4192688
0.0066838,0.4192938
0.0066862,0.4193142
0.0066876,0.419338
0.0066896,0.4193588
0.0066914,0.4193866
0.0066924,0.4194152
0.0066948,0.4194376
0.0066954,0.4194596
0.0066964,0.4194818
0.0066982,0.419503
0.0066992,0.4195276
0.0067,0.4195498
0.0067028,0.419571
0.0067048,0.4195916
0.0067058,0.4196168
0.006708,0.419639
0.0067094,0.419667
0.0067128,0.4196926
0.0067152,0.419718
0.0067168,0.41974
0.0067188,0.4197696
0.0067194,0.4197918
0.0067214,0.4198174
0.0067228,0.4198418
0.0067252,0.4198646
0.0067264,0.4198906
0.006729,0.41992
0.0067306,0.4199484
0.0067328,0.4199718
0.0067336,0.419994
0.0067356,0.4200152
0.0067388,0.4200396
0.0067416,0.4200664
0.0067438,0.4200926
0.0067452,0.4201198
0.0067464,0.4201412
0.0067472,0.4201708
0.0067488,0.4201942
0.0067512,0.420219
0.006753,0.4202444
0.0067562,0.4202654
0.006757,0.4202882
0.0067584,0.4203068
0.0067602,0.4203308
0.0067612,0.4203556
0.0067626,0.4203774
0.0067642,0.4204018
0.0067658,0.4204184
0.006767,0.420444
0.0067694,0.42047
0.0067718,0.4204926
0.006774,0.4205166
0.006776,0.4205406
0.0067774,0.420563
0.0067784,0.4205886
0.006781,0.4206122
0.0067828,0.4206376
0.006784,0.4206632
0.0067864,0.4206892
0.0067888,0.420715
0.006791,0.4207406
0.0067936,0.4207668
0.0067942,0.4207878
0.0067966,0.4208094
