phase_2,phase_4
0.0002344,0.348879
0.000237,0.348896
0.00024,0.3489164
0.0002416,0.3489356
0.0002452,0.3489536
0.0002472,0.3489722
0.0002494,0.34899
0.0002496,0.3490092
0.0002508,0.3490256
0.0002532,0.3490426
0.0002548,0.3490666
0.0002564,0.3490824
0.000258,0.3490988
0.0002606,0.349115
0.0002616,0.3491332
0.0002624,0.3491534
0.0002628,0.3491716
0.0002638,0.3491896
0.0002652,0.3492114
0.0002664,0.3492262
0.0002682,0.3492486
0.00027,0.3492648
0.0002716,0.3492834
0.0002744,0.349303
0.000275,0.3493214
0.0002764,0.3493404
0.0002774,0.3493536
0.0002792,0.3493726
0.00028,0.3493934
0.0002812,0.3494124
0.0002826,0.3494316
0.0002846,0.3494544
0.0002856,0.349471
0.000287,0.349493
0.0002902,0.349509
0.0002914,0.3495282
0.0002926,0.349543
0.0002948,0.349562
0.0002968,0.3495796
0.0003,0.3496008
0.0003034,0.3496166
0.000304,0.349633
0.000306,0.3496518
0.0003082,0.3496732
0.0003096,0.3496914
0.0003114,0.34971
0.0003136,0.3497256
0.000316,0.3497444
0.0003174,0.3497616
0.00032,0.3497836
0.0003218,0.3498
0.0003232,0.3498144
0.0003246,0.3498328
0.0003272,0.3498492
0.0003294,0.3498614
0.000331,0.3498832
0.0003342,0.3498998
0.0003364,0.3499178
0.0003368,0.349938
0.000339,0.3499514
0.000341,0.3499688
0.000343,0.3499864
0.0003454,0.350002
0.0003474,0.3500208
0.0003492,0.350042
0.0003522,0.3500566
0.0003558,0.3500754
0.000357,0.3500952
0.0003596,0.3501186
0.0003632,0.3501382
0.0003654,0.3501512
0.0003664,0.3501704
0.0003694,0.3501864
0.0003704,0.3502042
0.0003734,0.3502228
0.0003746,0.3502428
0.0003756,0.3502578
0.0003772,0.3502758
0.0003782,0.3502914
0.0003796,0.3503106
0.0003814,0.3503274
0.0003842,0.3503452
0.0003864,0.350369
0.000389,0.350386
0.0003924,0.3504064
0.0003952,0.3504238
0.0003986,0.3504436
0.000401,0.35046
0.0004022,0.3504792
0.000404,0.3504974
0.0004072,0.3505226
0.0004082,0.3505392
0.000409,0.3505608
0.0004106,0.3505792
0.0004114,0.3506014
0.0004126,0.3506208
0.0004158,0.35064
0.0004198,0.3506578
0.0004222,0.350677
0.0004224,0.350695
0.0004256,0.3507158
0.0004266,0.350733
0.0004282,0.3507486
0.0004298,0.350766
0.0004302,0.3507852
0.0004318,0.3508038
0.0004332,0.3508264
0.0004364,0.3508398
0.0004388,0.350859
0.0004394,0.3508734
0.0004408,0.3508938
0.0004426,0.3509152
0.0004454,0.3509352
0.000447,0.3509512
0.0004488,0.3509684
0.00045,0.3509866
0.000453,0.3510046
0.0004548,0.3510212
0.000457,0.3510372
0.0004594,0.3510538
0.0004616,0.3510696
0.0004624,0.3510866
0.0004638,0.351106
0.000466,0.3511244
0.0004672,0.351147
0.0004684,0.3511698
0.000471,0.3511926
0.0004724,0.3512088
0.000474,0.3512236
0.0004772,0.3512426
0.0004776,0.3512588
0.0004804,0.3512744
0.0004822,0.3512918
0.000483,0.3513126
0.0004852,0.3513276
0.000488,0.3513446
0.0004898,0.3513608
0.0004922,0.3513818
0.0004948,0.3514002
0.000497,0.3514222
0.0004988,0.3514428
0.000502,0.3514626
0.0005034,0.3514848
0.0005052,0.3515038
0.000508,0.351523
0.0005104,0.3515444
0.0005114,0.3515646
0.000514,0.3515824
0.0005164,0.3515976
0.000519,0.3516114
0.0005194,0.3516288
0.0005206,0.3516482
0.0005222,0.3516634
0.0005254,0.351682
0.0005272,0.3516984
0.0005284,0.3517202
0.000532,0.3517398
0.0005332,0.351759
0.000535,0.3517746
0.000537,0.3517916
0.0005404,0.3518086
0.0005424,0.3518272
0.0005448,0.3518498
0.0005474,0.3518682
0.0005486,0.351888
0.0005508,0.3519088
0.0005518,0.3519318
0.0005548,0.3519504
0.0005566,0.3519678
0.0005594,0.351989
0.0005626,0.3520086
0.0005654,0.352027
0.0005666,0.3520472
0.0005688,0.352066
0.0005698,0.3520808
0.0005708,0.3520968
0.0005726,0.3521156
0.0005732,0.3521326
0.0005766,0.3521504
0.0005778,0.3521744
0.0005816,0.3521948
0.0005834,0.3522152
0.0005868,0.352228
0.0005888,0.3522496
0.000591,0.3522668
0.0005934,0.3522852
0.000594,0.3523032
0.000595,0.3523192
0.0005976,0.35234
0.0005992,0.352357
0.0006002,0.352372
0.0006022,0.3523912
0.0006038,0.3524088
0.000607,0.3524262
0.0006092,0.3524426
0.000612,0.3524626
0.0006144,0.3524798
0.0006156,0.3525006
0.0006186,0.352519
0.0006224,0.3525388
0.0006232,0.3525544
0.000625,0.3525752
0.000627,0.352592
0.0006284,0.3526112
0.0006312,0.352633
0.0006326,0.352647
0.0006348,0.3526694
0.0006362,0.3526884
0.0006378,0.3527122
0.0006402,0.3527328
0.0006418,0.3527516
0.0006438,0.3527698
0.000645,0.352788
0.000646,0.3528058
0.0006484,0.3528268
0.0006502,0.3528422
0.0006518,0.3528564
0.0006534,0.3528742
0.0006548,0.3528918
0.0006564,0.3529096
0.0006608,0.3529232
0.0006622,0.3529372
0.0006652,0.3529534
0.0006666,0.3529694
0.0006682,0.3529864
0.0006698,0.353005
0.0006736,0.3530264
0.0006766,0.353045
0.000678,0.3530626
0.0006784,0.3530788
0.0006804,0.3530976
0.0006822,0.353117
0.000683,0.3531316
0.0006856,0.35315
0.000687,0.35317
0.0006882,0.353189
0.0006898,0.3532056
0.0006926,0.353221
0.000695,0.3532438
0.0006968,0.3532634
0.0006986,0.3532826
0.0006998,0.3533056
0.0007026,0.3533262
0.0007028,0.3533422
0.0007056,0.3533616
0.0007066,0.3533786
0.000708,0.3534012
0.0007104,0.3534182
0.0007114,0.3534364
0.0007134,0.353453
0.0007166,0.3534702
0.0007186,0.3534882
0.0007204,0.3535072
0.0007224,0.3535246
0.000723,0.3535468
0.0007244,0.3535646
0.0007256,0.3535856
0.000727,0.3536052
0.0007304,0.3536272
0.0007316,0.3536462
0.000734,0.353667
0.000735,0.3536848
0.0007372,0.3537024
0.0007396,0.3537256
0.0007436,0.3537454
0.0007458,0.353764
0.0007462,0.3537868
0.0007492,0.3538032
0.000751,0.3538224
0.0007526,0.353838
0.0007552,0.3538564
0.000757,0.3538808
0.0007588,0.3538992
0.000761,0.3539162
0.0007618,0.3539334
0.0007634,0.3539564
0.0007646,0.3539712
0.0007664,0.353989
0.000767,0.3540112
0.000768,0.354025
0.0007714,0.3540414
0.000773,0.3540598
0.0007754,0.3540804
0.0007766,0.3540996
0.0007786,0.354122
0.0007802,0.3541406
0.000783,0.3541608
0.0007858,0.354179
0.0007872,0.3541988
0.0007888,0.3542168
0.0007916,0.3542374
0.0007946,0.3542562
0.0007968,0.3542748
0.000798,0.354293
0.0008012,0.3543104
0.000804,0.3543274
0.0008056,0.3543546
0.0008076,0.3543782
0.0008092,0.3543972
0.0008106,0.3544094
0.0008124,0.3544288
0.000814,0.3544462
0.0008174,0.3544652
0.0008188,0.3544798
0.0008214,0.3545006
0.0008246,0.3545212
0.0008272,0.3545378
0.0008284,0.3545576
0.0008292,0.3545758
0.00083,0.35459
0.000832,0.3546104
0.0008338,0.3546276
0.0008348,0.354646
0.0008366,0.3546606
0.0008398,0.3546792
0.0008422,0.3547024
0.0008452,0.3547174
0.000847,0.3547374
0.0008488,0.3547566
0.0008534,0.3547796
0.0008536,0.3547964
0.000856,0.3548126
0.0008592,0.3548262
0.0008606,0.3548448
0.0008634,0.3548646
0.000865,0.3548872
0.0008668,0.3549094
0.0008678,0.3549298
0.0008704,0.3549512
0.000871,0.3549656
0.000872,0.3549844
0.0008728,0.355
0.0008734,0.355021
0.0008748,0.3550434
0.0008778,0.3550572
0.0008786,0.3550738
0.0008806,0.3550942
0.0008816,0.355114
0.000883,0.355133
0.0008836,0.3551478
0.0008862,0.3551644
0.0008894,0.3551868
0.0008912,0.355204
0.0008948,0.3552248
0.0008964,0.355243
0.0008984,0.3552594
0.0009008,0.3552752
0.0009024,0.3552894
0.0009052,0.3553072
0.0009068,0.3553248
0.000909,0.3553486
0.000911,0.3553698
0.0009122,0.3553844
0.0009148,0.3553998
0.0009164,0.3554178
0.0009178,0.3554376
0.000919,0.3554556
0.0009232,0.3554804
0.000925,0.355501
0.0009272,0.3555172
0.0009296,0.3555382
0.0009306,0.3555588
0.000933,0.3555748
0.0009344,0.3555936
0.0009356,0.3556096
0.0009374,0.3556314
0.0009402,0.3556508
0.0009422,0.3556698
0.0009438,0.3556906
0.0009462,0.3557064
0.0009484,0.3557272
0.0009502,0.3557482
0.0009506,0.3557706
0.0009532,0.3557876
0.000955,0.3558064
0.0009574,0.3558252
0.0009592,0.3558476
0.00096,0.3558654
0.0009624,0.3558814
0.0009642,0.355901
0.0009652,0.355922
0.0009684,0.3559352
0.0009702,0.3559518
0.0009718,0.3559658
0.0009744,0.3559826
0.0009762,0.3559994
0.000978,0.3560214
0.000981,0.3560396
0.000983,0.3560572
0.0009856,0.3560736
0.0009862,0.3560902
0.000989,0.3561136
0.0009902,0.356131
0.0009912,0.3561498
0.0009932,0.356172
0.000996,0.3561912
0.0009974,0.3562086
0.000999,0.3562274
0.0010022,0.3562446
0.0010044,0.3562676
0.001007,0.3562874
0.001009,0.356307
0.0010106,0.3563296
0.0010132,0.3563466
0.0010158,0.3563682
0.0010176,0.356383
0.001019,0.3564024
0.0010204,0.3564202
0.0010212,0.3564402
0.0010224,0.3564574
0.0010238,0.3564722
0.0010254,0.3564912
0.0010272,0.3565084
0.001029,0.3565276
0.0010306,0.3565514
0.0010312,0.3565678
0.0010324,0.3565806
0.0010346,0.3566062
0.0010362,0.3566262
0.0010388,0.3566436
0.0010404,0.3566614
0.001042,0.3566788
0.0010424,0.3567008
0.0010444,0.3567152
0.0010464,0.3567318
0.0010482,0.3567488
0.0010498,0.3567678
0.0010518,0.3567904
0.0010546,0.356804
0.0010552,0.3568226
0.0010576,0.3568362
0.0010582,0.3568506
0.0010602,0.3568644
0.0010628,0.3568818
0.0010634,0.3569022
0.0010662,0.3569232
0.0010678,0.356945
0.0010694,0.3569614
0.0010704,0.3569782
0.001073,0.3569992
0.001074,0.3570194
0.0010764,0.357043
0.0010782,0.3570688
0.00108,0.3570892
0.001082,0.3571098
0.0010842,0.357126
0.0010858,0.3571366
0.0010878,0.357153
0.00109,0.3571738
0.0010918,0.3571944
0.001094,0.3572186
0.0010948,0.3572362
0.0010968,0.3572572
0.0010988,0.3572832
0.0011016,0.3573006
0.0011026,0.357321
0.0011046,0.3573382
0.0011074,0.3573558
0.0011094,0.3573782
0.0011108,0.3574026
0.0011144,0.3574176
0.0011156,0.3574368
0.0011184,0.357459
0.0011216,0.3574778
0.0011242,0.3574906
0.001127,0.357518
0.0011296,0.3575404
0.0011308,0.357557
0.0011326,0.3575754
0.0011352,0.3575944
0.001137,0.3576104
0.001138,0.3576364
0.0011398,0.3576526
0.0011422,0.3576772
0.0011432,0.3576964
0.0011448,0.357716
0.001146,0.357733
0.0011466,0.3577518
0.001148,0.3577724
0.0011494,0.3577942
0.0011522,0.3578146
0.0011528,0.357836
0.0011556,0.3578528
0.0011592,0.3578744
0.0011602,0.357892
0.0011624,0.3579106
0.0011638,0.3579304
0.0011648,0.3579474
0.0011672,0.357965
0.0011686,0.3579864
0.0011714,0.3580046
0.001174,0.3580176
0.0011754,0.3580376
0.0011778,0.358056
0.0011788,0.3580766
0.001182,0.3580966
0.0011836,0.358119
0.001185,0.3581354
0.001189,0.3581548
0.0011906,0.3581708
0.0011936,0.3581834
0.0011956,0.3582008
0.001201,0.3582244
0.001204,0.3582462
0.0012062,0.3582662
0.001208,0.3582826
0.0012086,0.358304
0.0012096,0.3583222
0.0012118,0.35834
0.0012134,0.358359
0.001215,0.3583812
0.001217,0.3584
0.001219,0.3584182
0.0012216,0.3584358
0.0012234,0.3584556
0.0012256,0.3584728
0.0012278,0.3584922
0.0012288,0.358514
0.0012312,0.3585308
0.0012332,0.3585518
0.001236,0.3585754
0.0012382,0.3585904
0.00124,0.3586094
0.001242,0.35863
0.0012442,0.3586482
0.0012452,0.35867
0.0012478,0.3586936
0.0012518,0.3587086
0.0012522,0.3587244
0.001254,0.3587434
0.0012572,0.3587646
0.0012588,0.3587866
0.0012602,0.358811
0.0012612,0.3588322
0.0012632,0.3588514
0.0012656,0.3588712
0.0012666,0.3588876
0.0012698,0.3589048
0.0012704,0.3589236
0.0012722,0.3589432
0.0012734,0.3589642
0.0012746,0.3589818
0.001277,0.3590006
0.001282,0.3590186
0.0012834,0.359039
0.001285,0.359062
0.0012878,0.359081
0.0012906,0.3590968
0.0012916,0.3591158
0.001293,0.3591398
0.0012962,0.3591566
0.0012998,0.3591754
0.0013028,0.3591922
0.001305,0.359206
0.0013082,0.3592218
0.0013106,0.359238
0.0013122,0.359254
0.0013144,0.3592744
0.001316,0.359293
0.0013164,0.3593068
0.0013182,0.359326
0.0013204,0.3593452
0.0013224,0.359365
0.0013238,0.3593822
0.0013252,0.3593962
0.0013268,0.3594134
0.0013288,0.3594326
0.0013304,0.3594492
0.0013338,0.3594618
0.0013348,0.3594796
0.0013368,0.3594996
0.0013386,0.359522
0.0013404,0.3595404
0.001341,0.3595596
0.0013428,0.3595764
0.0013452,0.3595934
0.0013466,0.3596126
0.0013498,0.3596322
0.0013508,0.35965
0.0013528,0.3596682
0.0013534,0.3596906
0.0013556,0.3597088
0.0013572,0.3597278
0.0013596,0.3597446
0.0013614,0.3597618
0.0013622,0.35978
0.0013652,0.3597984
0.0013666,0.359817
0.001368,0.3598338
0.001369,0.3598552
0.0013712,0.3598726
0.001372,0.359892
0.0013742,0.3599066
0.001378,0.359928
0.0013814,0.3599436
0.0013834,0.3599628
0.001387,0.3599778
0.0013904,0.3599954
0.0013924,0.36001
0.001393,0.3600268
0.0013944,0.3600486
0.0013966,0.3600662
0.0013998,0.3600864
0.0014018,0.3601128
0.0014052,0.3601292
0.001406,0.3601482
0.001409,0.3601668
0.0014116,0.3601858
0.0014126,0.3602082
0.0014144,0.360232
0.0014152,0.360256
0.001416,0.3602732
0.0014176,0.3602918
0.00142,0.3603102
0.0014238,0.3603284
0.0014248,0.3603462
0.0014282,0.3603634
0.0014302,0.3603828
0.0014328,0.3604002
0.0014344,0.3604222
0.0014356,0.3604406
0.0014368,0.3604616
0.0014402,0.360479
0.0014428,0.3605016
0.0014446,0.3605194
0.0014452,0.3605402
0.001447,0.3605578
0.00145,0.360575
0.0014518,0.3605894
0.0014536,0.3606066
0.0014568,0.3606284
0.001459,0.360648
0.0014612,0.3606712
0.0014634,0.3606916
0.0014636,0.360711
0.0014662,0.3607316
0.0014688,0.3607532
0.0014692,0.3607744
0.001472,0.3607924
0.0014734,0.3608102
0.0014776,0.360831
0.0014796,0.3608492
0.0014808,0.3608642
0.0014834,0.3608854
0.0014854,0.360902
0.0014868,0.3609184
0.0014896,0.3609336
0.0014926,0.360953
0.001496,0.3609704
0.001498,0.3609922
0.0015012,0.361011
0.001504,0.3610308
0.0015072,0.3610506
0.0015082,0.3610668
0.001511,0.3610834
0.0015128,0.3611002
0.0015146,0.3611176
0.0015176,0.3611378
0.001518,0.3611562
0.00152,0.3611766
0.0015222,0.3611994
0.0015246,0.3612182
0.0015264,0.3612398
0.0015272,0.361258
0.0015286,0.3612766
0.0015314,0.3612982
0.0015328,0.3613162
0.001534,0.3613324
0.0015368,0.3613512
0.0015378,0.361372
0.0015396,0.3613908
0.001542,0.361406
0.0015448,0.3614228
0.001547,0.3614386
0.0015486,0.3614576
0.0015524,0.3614764
0.0015552,0.3614946
0.0015566,0.3615096
0.001557,0.36153
0.001558,0.3615498
0.001561,0.3615728
0.0015648,0.361586
0.0015664,0.3616066
0.001567,0.3616214
0.0015706,0.3616426
0.0015728,0.3616606
0.0015748,0.3616814
0.0015786,0.3616972
0.0015814,0.361717
0.001583,0.361737
0.0015842,0.3617522
0.0015848,0.361768
0.0015892,0.3617816
0.001593,0.3618008
0.0015962,0.3618226
0.0015982,0.3618404
0.0015996,0.3618588
0.0016014,0.3618784
0.0016044,0.3618984
0.0016068,0.3619198
0.0016092,0.3619362
0.0016108,0.3619582
0.0016136,0.3619766
0.0016148,0.361998
0.0016182,0.3620154
0.0016214,0.362038
0.001623,0.3620568
0.0016254,0.362081
0.0016274,0.3620966
0.0016294,0.3621164
0.0016326,0.3621422
0.0016352,0.3621602
0.0016366,0.3621858
0.0016388,0.3622024
0.0016398,0.3622158
0.0016412,0.3622376
0.0016422,0.3622536
0.0016448,0.362272
0.0016454,0.3622936
0.0016474,0.3623116
0.0016498,0.362334
0.0016518,0.3623446
0.0016552,0.3623582
0.001657,0.3623782
0.0016584,0.362398
0.0016618,0.3624158
0.0016632,0.362437
0.0016656,0.3624532
0.0016672,0.3624798
0.001671,0.362496
0.0016748,0.362514
0.001676,0.3625404
0.0016776,0.3625604
0.001681,0.3625832
0.0016816,0.3626014
0.001683,0.3626194
0.001686,0.3626384
0.0016864,0.3626588
0.0016874,0.3626788
0.0016898,0.3626944
0.0016926,0.3627128
0.0016956,0.3627294
0.0016974,0.3627476
0.001699,0.362769
0.001702,0.3627872
0.0017046,0.3628046
0.0017062,0.3628212
0.001707,0.3628386
0.0017082,0.3628606
0.0017102,0.3628832
0.0017108,0.3629058
0.0017136,0.362925
0.0017154,0.3629412
0.0017188,0.3629622
0.0017212,0.3629762
0.0017228,0.3629972
0.001725,0.363018
0.0017266,0.3630384
0.0017292,0.3630576
0.001731,0.3630744
0.001733,0.3630938
0.0017346,0.3631112
0.0017382,0.36313
0.0017388,0.363148
0.0017398,0.3631686
0.0017408,0.3631848
0.001742,0.3632064
0.0017436,0.3632302
0.0017444,0.3632482
0.001747,0.3632646
0.0017484,0.363283
0.0017504,0.3632992
0.0017522,0.3633238
0.0017538,0.3633462
0.0017552,0.3633634
0.0017596,0.36339
0.0017618,0.3634096
0.0017632,0.3634276
0.0017658,0.3634462
0.0017664,0.3634654
0.0017692,0.3634832
0.0017706,0.3634984
0.001773,0.363521
0.0017746,0.3635404
0.001778,0.3635604
0.001779,0.3635856
0.0017806,0.363604
0.0017832,0.363621
0.0017844,0.363639
0.001786,0.3636652
0.0017882,0.3636858
0.0017904,0.3637024
0.0017938,0.3637272
0.0017956,0.3637514
0.0017988,0.3637734
0.0018002,0.3637908
0.001802,0.3638148
0.0018036,0.3638374
0.0018072,0.3638576
0.0018082,0.3638764
0.0018106,0.3638946
0.0018124,0.3639116
0.0018128,0.3639298
0.001814,0.3639496
0.001816,0.363969
0.001818,0.3639886
0.0018196,0.3640088
0.001823,0.3640264
0.0018258,0.364044
0.0018278,0.3640626
0.0018298,0.3640816
0.001832,0.3641022
0.0018336,0.36412
0.0018366,0.3641416
0.0018396,0.3641608
0.0018416,0.3641808
0.001843,0.3641978
0.001845,0.364222
0.0018472,0.3642394
0.001849,0.3642674
0.0018508,0.3642846
0.0018518,0.3643014
0.0018522,0.3643208
0.0018538,0.3643418
0.0018552,0.3643584
0.0018576,0.3643788
0.0018598,0.3643962
0.0018626,0.3644134
0.001864,0.3644348
0.001865,0.3644566
0.0018662,0.3644786
0.001868,0.3644994
0.001872,0.3645216
0.0018742,0.364544
0.0018766,0.3645604
0.0018774,0.3645808
0.0018796,0.364598
0.001883,0.364618
0.0018852,0.3646404
0.0018872,0.3646618
0.0018892,0.3646788
0.001891,0.3646968
0.0018936,0.3647154
0.0018948,0.364737
0.001897,0.3647584
0.001898,0.3647742
0.0019014,0.3647902
0.0019034,0.3648096
0.0019058,0.3648332
0.0019084,0.3648568
0.0019094,0.3648748
0.0019118,0.3648968
0.0019132,0.3649176
0.0019136,0.3649428
0.0019156,0.3649674
0.0019164,0.364983
0.0019188,0.3650066
0.0019214,0.3650258
0.0019248,0.3650432
0.0019272,0.3650596
0.001929,0.365076
0.0019298,0.365093
0.0019308,0.3651104
0.0019316,0.3651306
0.0019332,0.3651448
0.0019348,0.3651638
0.0019362,0.3651824
0.0019384,0.3652056
0.0019406,0.365223
0.0019428,0.3652418
0.0019458,0.365268
0.001947,0.3652886
0.0019478,0.365307
0.0019488,0.3653238
0.00195,0.365342
0.001952,0.3653592
0.0019532,0.3653798
0.001955,0.3653974
0.001957,0.3654192
0.0019604,0.365432
0.0019626,0.365449
0.0019648,0.365469
0.0019664,0.3654958
0.0019698,0.3655104
0.0019746,0.3655318
0.001976,0.3655504
0.0019782,0.3655668
0.00198,0.3655876
0.0019808,0.3656058
0.001983,0.3656268
0.0019856,0.3656446
0.0019862,0.365664
0.0019876,0.3656816
0.0019888,0.3657022
0.0019906,0.3657222
0.001992,0.3657364
0.0019936,0.3657574
0.0019942,0.3657766
0.001998,0.3657928
0.0019988,0.365815
0.001999,0.3658308
0.0020014,0.3658494
0.002004,0.3658696
0.0020062,0.3658938
0.0020072,0.3659112
0.0020094,0.365931
0.002011,0.3659514
0.0020132,0.3659676
0.0020136,0.3659828
0.0020168,0.3660032
0.0020216,0.3660248
0.0020234,0.3660474
0.002027,0.3660648
0.0020276,0.3660832
0.0020296,0.3661012
0.0020306,0.3661152
0.0020312,0.3661352
0.0020332,0.3661578
0.0020356,0.3661776
0.0020374,0.3662008
0.0020388,0.3662182
0.0020406,0.366241
0.002043,0.3662656
0.0020462,0.3662834
0.0020486,0.3663038
0.0020518,0.366324
0.0020536,0.366345
0.0020554,0.3663586
0.002056,0.3663788
0.0020588,0.3663984
0.0020602,0.3664138
0.002064,0.3664292
0.002065,0.3664484
0.0020662,0.3664712
0.0020668,0.3664906
0.002068,0.3665118
0.0020686,0.3665342
0.0020702,0.3665512
0.0020718,0.3665744
0.002074,0.366595
0.0020762,0.3666162
0.0020792,0.3666356
0.0020826,0.3666538
0.002084,0.3666738
0.0020854,0.3666854
0.0020872,0.3667072
0.0020896,0.3667288
0.0020908,0.366748
0.0020922,0.3667672
0.0020938,0.3667922
0.0020948,0.3668084
0.0020974,0.3668302
0.0020984,0.3668496
0.0021,0.3668726
0.0021016,0.366892
0.0021052,0.366912
0.0021066,0.3669338
0.002108,0.3669532
0.0021096,0.3669742
0.002111,0.366996
0.0021118,0.3670126
0.0021162,0.3670324
0.0021188,0.3670512
0.0021214,0.3670738
0.0021218,0.3670936
0.0021224,0.3671172
0.0021252,0.3671384
0.002127,0.3671606
0.0021284,0.3671822
0.0021288,0.3671942
0.0021304,0.3672104
0.0021324,0.3672308
0.002135,0.3672486
0.002137,0.3672692
0.002139,0.3672868
0.0021402,0.3673078
0.0021434,0.3673312
0.0021462,0.3673486
0.0021474,0.3673678
0.0021494,0.3673878
0.0021502,0.3674038
0.0021514,0.3674282
0.0021528,0.367445
0.0021556,0.3674636
0.002157,0.3674798
0.002159,0.3674962
0.0021612,0.3675154
0.0021646,0.367536
0.0021668,0.3675546
0.002168,0.3675722
0.0021692,0.3675946
0.0021716,0.3676106
0.0021734,0.367626
0.0021756,0.3676446
0.0021766,0.367666
0.0021786,0.3676874
0.0021808,0.3677082
0.0021826,0.367725
0.0021828,0.3677436
0.002184,0.3677606
0.002186,0.3677788
0.0021888,0.3678014
0.0021902,0.3678202
0.002191,0.3678392
0.0021926,0.367858
0.002195,0.3678756
0.0021966,0.367897
0.0021996,0.3679148
0.0022004,0.3679324
0.0022026,0.3679476
0.002204,0.3679678
0.0022062,0.3679924
0.0022086,0.368014
0.00221,0.3680318
0.0022138,0.3680532
0.0022156,0.3680676
0.0022174,0.3680886
0.0022204,0.368109
0.002222,0.3681264
0.0022238,0.3681494
0.0022258,0.3681648
0.0022286,0.3681836
0.0022296,0.3681998
0.0022322,0.3682148
0.002235,0.368229
0.0022362,0.3682506
0.0022378,0.3682708
0.0022392,0.3682902
0.0022412,0.3683068
0.0022426,0.3683256
0.002245,0.368344
0.0022464,0.3683626
0.0022492,0.3683764
0.0022526,0.3683914
0.0022538,0.3684088
0.0022552,0.3684334
0.0022554,0.3684534
0.002258,0.3684728
0.0022596,0.368494
0.0022628,0.368509
0.0022632,0.3685324
0.0022656,0.3685498
0.0022678,0.368571
0.0022682,0.3685886
0.0022706,0.3686096
0.0022724,0.3686294
0.002277,0.368644
0.0022782,0.368662
0.00228,0.3686822
0.0022814,0.3687034
0.0022832,0.3687204
0.0022838,0.3687394
0.0022838,0.3687602
0.0022852,0.3687764
0.0022876,0.368795
0.0022904,0.3688148
0.0022934,0.3688356
0.0022962,0.3688514
0.0022984,0.3688676
0.0022998,0.3688872
0.0023008,0.3689094
0.0023016,0.3689322
0.0023046,0.3689548
0.0023076,0.3689786
0.0023106,0.3689968
0.0023114,0.3690154
0.0023136,0.3690298
0.0023154,0.3690512
0.0023198,0.3690676
0.0023216,0.3690824
0.0023232,0.3691032
0.0023248,0.3691232
0.002327,0.3691424
0.0023296,0.3691644
0.0023306,0.3691832
0.0023326,0.3692048
0.0023342,0.3692216
0.0023366,0.3692398
0.0023396,0.3692518
0.0023426,0.369274
0.0023436,0.3692958
0.002345,0.3693174
0.0023464,0.3693416
0.0023472,0.3693628
0.0023482,0.3693776
0.0023514,0.3693988
0.0023528,0.3694152
0.002355,0.3694336
