phase_2,phase_4
0.004637,0.395048
0.0046402,0.3950662
0.0046416,0.3950874
0.0046432,0.3951056
0.0046452,0.3951236
0.0046462,0.3951438
0.0046478,0.3951592
0.0046484,0.3951838
0.0046496,0.3952062
0.0046524,0.395228
0.0046552,0.3952474
0.0046558,0.395272
0.0046566,0.3952998
0.004658,0.3953222
0.0046586,0.395348
0.0046612,0.3953676
0.0046634,0.3953918
0.0046668,0.3954144
0.004669,0.3954364
0.0046704,0.3954558
0.004672,0.3954748
0.0046746,0.395493
0.0046756,0.3955134
0.0046768,0.3955294
0.0046778,0.3955492
0.0046788,0.3955696
0.0046794,0.395591
0.0046798,0.39561
0.0046814,0.3956298
0.004682,0.3956536
0.0046838,0.3956732
0.0046846,0.3956946
0.004686,0.3957152
0.004687,0.3957348
0.00469,0.3957578
0.0046924,0.3957772
0.004694,0.395806
0.0046954,0.3958274
0.0046976,0.3958494
0.0047006,0.3958742
0.0047026,0.3958972
0.0047034,0.3959152
0.0047042,0.3959396
0.0047076,0.3959618
0.0047096,0.3959782
0.0047112,0.3960034
0.004713,0.3960246
0.0047132,0.3960418
0.0047148,0.396063
0.0047164,0.3960882
0.0047176,0.3961096
0.0047192,0.3961284
0.0047218,0.39615
0.0047234,0.396171
0.0047278,0.396193
0.0047302,0.3962178
0.0047316,0.3962376
0.0047328,0.3962566
0.0047336,0.3962762
0.0047358,0.3963032
0.0047378,0.3963246
0.0047412,0.3963478
0.0047424,0.396363
0.0047446,0.3963838
0.0047482,0.3964038
0.0047488,0.3964264
0.0047512,0.3964406
0.0047528,0.3964624
0.0047542,0.3964814
0.0047556,0.3965056
0.004758,0.3965222
0.0047596,0.396547
0.0047618,0.3965722
0.0047636,0.3965954
0.0047658,0.3966178
0.0047688,0.3966434
0.0047704,0.3966646
0.0047716,0.3966812
0.004773,0.3966966
0.0047754,0.3967134
0.0047772,0.3967318
0.004779,0.396756
0.0047802,0.396778
0.0047816,0.3968012
0.0047832,0.3968226
0.0047862,0.3968444
0.0047872,0.3968658
0.0047886,0.3968852
0.0047908,0.3969062
0.0047924,0.3969284
0.0047952,0.3969466
0.0047962,0.3969682
0.0047994,0.3969902
0.0048014,0.3970142
0.0048044,0.3970386
0.0048068,0.3970626
0.0048088,0.3970814
0.00481,0.3971
0.0048106,0.3971224
0.0048114,0.3971456
0.0048158,0.3971634
0.0048182,0.3971904
0.0048204,0.3972124
0.004822,0.3972362
0.0048232,0.397256
0.004826,0.3972826
0.004829,0.3973048
0.0048318,0.3973222
0.0048334,0.3973504
0.0048358,0.3973746
0.004838,0.397395
0.0048408,0.3974192
0.004845,0.3974362
0.0048462,0.397456
0.0048486,0.3974728
0.0048502,0.3974942
0.0048512,0.3975164
0.004853,0.3975364
0.0048548,0.397557
0.0048566,0.3975802
0.004858,0.397607
0.0048592,0.397629
0.0048612,0.397648
0.0048622,0.3976688
0.0048634,0.397689
0.0048656,0.3977122
0.0048668,0.3977348
0.0048686,0.3977566
0.0048714,0.397778
0.0048742,0.3978042
0.0048756,0.3978248
0.0048786,0.397845
0.00488,0.3978684
0.004882,0.3978866
0.004883,0.3979108
0.0048844,0.3979326
0.004886,0.3979532
0.004888,0.3979736
0.004889,0.3979976
0.0048898,0.3980232
0.0048904,0.3980464
0.0048922,0.3980686
0.0048948,0.3980922
0.0048966,0.398113
0.0049002,0.398132
0.0049016,0.3981536
0.0049042,0.3981742
0.0049066,0.3982008
0.0049086,0.3982264
0.0049126,0.3982522
0.004914,0.3982774
0.0049162,0.3982972
0.0049174,0.3983216
0.0049196,0.3983504
0.0049216,0.3983746
0.0049232,0.3984004
0.0049238,0.398422
0.0049266,0.3984488
0.004929,0.3984728
0.0049314,0.398494
0.0049332,0.39852
0.0049358,0.398543
0.0049376,0.3985742
0.0049382,0.3985966
0.00494,0.3986214
0.0049428,0.3986434
0.0049456,0.3986652
0.0049486,0.398691
0.0049496,0.3987146
0.004951,0.3987384
0.0049524,0.3987628
0.004955,0.3987838
0.0049584,0.398804
0.0049598,0.398828
0.0049622,0.3988472
0.0049644,0.3988682
0.0049658,0.3988924
0.00497,0.398919
0.0049714,0.3989394
0.0049742,0.3989606
0.0049758,0.3989868
0.0049778,0.3990106
0.0049784,0.39903
0.0049802,0.3990556
0.0049816,0.3990782
0.0049824,0.3991016
0.0049838,0.399125
0.0049854,0.3991516
0.0049874,0.39917
0.0049876,0.3991924
0.0049894,0.3992214
0.0049922,0.3992452
0.0049942,0.399266
0.0049958,0.3992926
0.0049976,0.3993136
0.0049992,0.3993364
0.0050014,0.3993574
0.005004,0.3993782
0.005005,0.3994002
0.0050068,0.399424
0.0050082,0.399446
0.0050096,0.399472
0.0050114,0.399492
0.005012,0.3995194
0.0050136,0.3995432
0.0050148,0.3995686
0.005016,0.3995954
0.0050172,0.3996174
0.0050202,0.3996368
0.005022,0.3996616
0.0050232,0.3996854
0.0050248,0.3997106
0.0050268,0.3997334
0.0050286,0.3997566
0.0050324,0.399774
0.0050332,0.3997928
0.0050348,0.3998208
0.0050358,0.3998392
0.005037,0.3998622
0.0050388,0.3998796
0.00504,0.3999014
0.005043,0.3999228
0.005045,0.3999432
0.0050496,0.3999682
0.0050518,0.3999936
0.0050544,0.4000128
0.0050562,0.4000372
0.0050578,0.4000558
0.0050594,0.4000776
0.0050616,0.4000976
0.0050628,0.4001194
0.0050648,0.4001386
0.0050666,0.4001606
0.0050694,0.4001804
0.005071,0.4002032
0.0050728,0.4002254
0.0050744,0.400242
0.0050754,0.4002678
0.0050782,0.4002878
0.0050794,0.4003094
0.0050804,0.40033
0.0050814,0.4003554
0.0050842,0.4003802
0.0050866,0.4003996
0.0050892,0.4004238
0.0050922,0.4004476
0.0050952,0.4004726
0.0050958,0.4004936
0.005097,0.4005136
0.0050994,0.4005344
0.0051022,0.400559
0.0051046,0.4005804
0.0051066,0.4006038
0.0051094,0.400625
0.0051118,0.4006462
0.0051138,0.4006674
0.0051154,0.4006866
0.0051166,0.4007032
0.0051182,0.4007276
0.0051206,0.400756
0.005122,0.4007742
0.0051226,0.4007938
0.0051246,0.4008108
0.0051272,0.4008292
0.0051276,0.4008486
0.00513,0.400874
0.005134,0.4008984
0.0051368,0.400922
0.0051394,0.400947
0.0051412,0.4009722
0.0051438,0.4009938
0.0051472,0.4010126
0.0051492,0.401033
0.0051514,0.4010512
0.005152,0.4010748
0.0051546,0.401098
0.0051562,0.4011186
0.0051588,0.4011422
0.0051602,0.4011652
0.005162,0.4011918
0.0051642,0.401214
0.0051658,0.4012322
0.0051668,0.4012532
0.0051692,0.4012718
0.0051718,0.4012942
0.005173,0.4013186
0.0051752,0.4013384
0.0051762,0.4013596
0.005179,0.4013844
0.0051806,0.401405
0.005183,0.4014258
0.0051846,0.401449
0.0051862,0.4014724
0.0051882,0.4015016
0.0051914,0.4015242
0.0051922,0.4015438
0.0051948,0.4015674
0.005196,0.4015898
0.0051972,0.4016122
0.005198,0.4016394
0.0051986,0.4016586
0.0052,0.4016784
0.0052012,0.4016986
0.0052026,0.4017206
0.0052038,0.40174
0.0052048,0.4017568
0.0052074,0.4017782
0.00521,0.4018012
0.0052116,0.4018252
0.0052124,0.4018466
0.005214,0.4018684
0.0052148,0.401889
0.0052178,0.4019138
0.0052196,0.4019362
0.005222,0.4019526
0.0052238,0.4019796
0.0052252,0.4019976
0.0052288,0.4020158
0.0052306,0.4020376
0.005233,0.4020626
0.0052344,0.402086
0.0052356,0.4021084
0.0052374,0.4021358
0.0052384,0.4021612
0.0052388,0.4021868
0.0052402,0.4022132
0.0052422,0.4022368
0.0052432,0.4022592
0.005245,0.4022816
0.0052462,0.4022994
0.0052482,0.402325
0.0052486,0.4023564
0.0052502,0.4023742
0.0052536,0.4023974
0.0052572,0.4024202
0.0052604,0.402442
0.0052622,0.402465
0.0052636,0.402484
0.0052646,0.4025088
0.0052654,0.402531
0.005267,0.4025478
0.005269,0.4025718
0.0052726,0.4025948
0.0052734,0.4026178
0.005276,0.4026418
0.005278,0.4026668
0.0052804,0.4026936
0.005281,0.4027148
0.005282,0.4027404
0.0052846,0.402762
0.005285,0.4027836
0.005286,0.4028068
0.0052876,0.4028274
0.005289,0.4028496
0.00529,0.4028698
0.0052914,0.4028954
0.0052938,0.4029164
0.0052948,0.402941
0.0052982,0.4029586
0.0052996,0.4029798
0.005301,0.4030016
0.0053022,0.4030252
0.0053056,0.4030462
0.0053072,0.4030672
0.0053098,0.403091
0.0053114,0.4031118
0.0053122,0.4031334
0.005314,0.4031588
0.0053162,0.4031794
0.0053206,0.4032034
0.0053244,0.403228
0.0053254,0.4032508
0.0053266,0.4032764
0.0053276,0.403304
0.0053286,0.4033338
0.0053296,0.4033628
0.0053334,0.4033828
0.0053362,0.4034052
0.0053372,0.4034264
0.0053396,0.4034482
0.0053422,0.4034714
0.0053432,0.4034972
0.0053456,0.4035164
0.005346,0.4035416
0.0053478,0.403567
0.00535,0.4035894
0.0053518,0.4036156
0.0053538,0.4036398
0.0053542,0.4036646
0.0053564,0.4036918
0.0053578,0.403714
0.0053594,0.4037428
0.0053596,0.4037638
0.0053626,0.4037906
0.005364,0.4038138
0.0053656,0.4038384
0.0053676,0.4038548
0.0053684,0.4038834
0.0053698,0.4039086
0.0053698,0.4039252
0.005372,0.4039434
0.0053752,0.4039698
0.0053776,0.4039912
0.0053796,0.4040102
0.005382,0.4040264
0.0053836,0.4040492
0.0053852,0.4040786
0.0053886,0.4040976
0.00539,0.4041202
0.0053912,0.4041432
0.0053936,0.404169
0.0053938,0.4041938
0.005395,0.4042216
0.005396,0.404237
0.0054008,0.404262
0.0054042,0.4042854
0.0054056,0.4043084
0.0054078,0.4043322
0.0054092,0.4043566
0.0054104,0.4043814
0.0054128,0.4044006
0.0054146,0.4044252
0.0054166,0.4044508
0.0054178,0.4044746
0.00542,0.4044994
0.0054216,0.4045176
0.0054224,0.4045436
0.0054238,0.4045648
0.0054246,0.4045808
0.0054254,0.4046056
0.005427,0.4046272
0.0054292,0.4046492
0.0054298,0.4046718
0.005432,0.4046936
0.0054336,0.404718
0.005435,0.4047452
0.0054374,0.4047638
0.0054386,0.404785
0.0054404,0.4048056
0.0054438,0.4048276
0.0054452,0.4048542
0.005447,0.4048774
0.0054486,0.4048992
0.0054498,0.4049256
0.005451,0.404948
0.0054532,0.4049718
0.005454,0.4049952
0.0054564,0.4050184
0.0054594,0.4050398
0.0054614,0.405064
0.0054632,0.4050914
0.0054646,0.40512
0.0054672,0.4051408
0.005468,0.405161
0.0054696,0.4051876
0.0054708,0.4052114
0.0054724,0.4052368
0.0054758,0.4052556
0.005477,0.4052764
0.0054796,0.405299
0.0054804,0.4053212
0.0054822,0.4053452
0.005483,0.4053708
0.0054836,0.405397
0.0054846,0.4054178
0.0054878,0.4054366
0.0054888,0.4054604
0.005491,0.4054838
0.0054926,0.4055036
0.0054956,0.4055226
0.0054978,0.405549
0.0054998,0.4055738
0.0055024,0.4055998
0.005504,0.405622
0.0055058,0.405643
0.005508,0.405667
0.0055106,0.4056942
0.0055114,0.4057172
0.0055146,0.4057468
0.005517,0.4057722
0.005519,0.4057916
0.0055212,0.4058188
0.0055222,0.405846
0.0055238,0.4058668
0.0055264,0.4058922
0.0055292,0.4059182
0.0055312,0.4059458
0.0055338,0.4059686
0.005535,0.405993
0.0055364,0.4060142
0.0055382,0.406039
0.0055384,0.4060606
0.0055412,0.4060796
0.0055432,0.4061022
0.0055454,0.4061274
0.005547,0.4061456
0.0055488,0.406175
0.005552,0.406198
0.0055538,0.406218
0.0055546,0.4062326
0.0055574,0.4062608
0.0055596,0.4062918
0.0055606,0.4063144
0.0055624,0.4063312
0.0055638,0.406355
0.0055654,0.4063764
0.0055678,0.406404
0.0055714,0.4064284
0.0055726,0.4064476
0.0055746,0.4064688
0.0055768,0.4064908
0.0055796,0.4065154
0.0055806,0.406542
0.0055818,0.4065698
0.0055826,0.4065896
0.0055852,0.4066174
0.0055878,0.406643
0.0055894,0.4066684
0.0055922,0.406688
0.0055928,0.4067126
0.0055954,0.4067356
0.0055984,0.4067604
0.0056014,0.4067798
0.005603,0.4068034
0.0056044,0.4068294
0.0056074,0.406849
0.0056086,0.4068668
0.00561,0.4068892
0.0056112,0.4069116
0.0056122,0.4069366
0.0056148,0.4069618
0.0056156,0.4069826
0.0056178,0.4070044
0.0056192,0.4070298
0.0056212,0.4070556
0.0056216,0.4070764
0.0056228,0.407099
0.0056232,0.4071184
0.0056248,0.407142
0.0056264,0.4071666
0.0056278,0.4071902
0.0056296,0.4072168
0.0056338,0.4072426
0.0056356,0.407268
0.0056374,0.4072898
0.00564,0.407317
0.0056416,0.4073386
0.0056446,0.4073594
0.0056462,0.4073826
0.0056476,0.4074064
0.0056492,0.4074308
0.00565,0.4074596
0.0056522,0.4074808
0.0056528,0.4075032
0.0056578,0.4075222
0.0056584,0.4075452
0.005661,0.4075676
0.005663,0.407592
0.0056648,0.4076152
0.005666,0.4076402
0.005667,0.4076616
0.0056688,0.40769
0.0056698,0.4077146
0.005671,0.4077384
0.0056736,0.4077594
0.0056754,0.4077842
0.0056772,0.4078048
0.0056792,0.4078276
0.005683,0.40785
0.0056838,0.407876
0.0056844,0.4078988
0.0056858,0.4079198
0.005688,0.4079476
0.0056914,0.4079728
0.005693,0.4079926
0.0056938,0.4080184
0.0056972,0.4080424
0.0056996,0.4080668
0.005701,0.4080926
0.0057026,0.4081208
0.0057054,0.4081454
0.005707,0.4081676
0.0057076,0.4081912
0.0057092,0.408217
0.0057106,0.408239
0.0057126,0.4082602
0.0057152,0.4082828
0.005717,0.4083084
0.0057206,0.4083332
0.0057226,0.4083536
0.0057246,0.408382
0.005727,0.4084012
0.0057298,0.4084242
0.005732,0.408449
0.0057328,0.4084764
0.0057354,0.4084966
0.005736,0.4085198
0.0057368,0.4085428
0.0057376,0.408563
0.0057398,0.4085916
0.0057412,0.4086184
0.0057448,0.4086398
0.005747,0.4086676
0.005749,0.4086954
0.0057516,0.4087204
0.0057518,0.4087418
0.0057556,0.4087666
0.0057574,0.4087902
0.0057598,0.4088102
0.0057616,0.408832
0.0057644,0.408856
0.005766,0.4088786
0.0057678,0.4089012
0.00577,0.4089256
0.0057706,0.4089468
0.005772,0.4089716
0.0057746,0.4089994
0.0057766,0.4090208
0.0057782,0.4090398
0.0057806,0.409062
0.0057812,0.4090878
0.0057832,0.4091166
0.0057862,0.4091328
0.0057868,0.4091524
0.0057878,0.409173
0.0057892,0.409198
0.0057928,0.4092218
0.0057944,0.409251
0.0057958,0.4092778
0.005798,0.4093
0.0058002,0.4093218
0.005802,0.4093412
0.005804,0.409366
0.0058056,0.4093872
0.0058078,0.4094066
0.0058096,0.4094326
0.0058104,0.409456
0.005813,0.4094788
0.0058154,0.4095048
0.0058172,0.4095272
0.0058194,0.409551
0.005822,0.4095726
0.0058238,0.4095934
0.0058244,0.409614
0.005826,0.4096376
0.0058274,0.4096638
0.0058292,0.409683
0.0058302,0.409705
0.0058322,0.4097312
0.005834,0.4097546
0.0058374,0.4097728
0.005838,0.4097968
0.0058392,0.4098184
0.005841,0.4098394
0.0058432,0.4098592
0.0058442,0.4098804
0.0058464,0.4099062
0.0058476,0.4099356
0.00585,0.4099634
0.0058532,0.4099838
0.005855,0.4100008
0.0058586,0.410025
0.0058598,0.4100506
0.0058624,0.4100758
0.0058634,0.410101
0.0058652,0.4101246
0.0058692,0.4101496
0.0058702,0.410174
0.005872,0.4101952
0.0058724,0.4102122
0.0058734,0.410237
0.005874,0.4102588
0.0058766,0.4102828
0.0058768,0.4103082
0.0058774,0.4103374
0.0058816,0.4103584
0.0058822,0.4103816
0.0058832,0.410401
0.005885,0.4104258
0.0058862,0.4104456
0.0058876,0.4104686
0.0058892,0.410493
0.005891,0.410516
0.005893,0.4105372
0.0058964,0.4105578
0.0058978,0.410581
0.005899,0.410604
0.0059006,0.4106278
0.0059016,0.4106552
0.0059026,0.410679
0.0059038,0.4106942
0.0059052,0.410718
0.0059078,0.4107384
0.0059086,0.4107596
0.0059102,0.4107866
0.0059114,0.4108074
0.0059132,0.4108276
0.0059148,0.4108532
0.005917,0.4108738
0.0059186,0.4108964
0.0059202,0.410919
0.0059212,0.4109444
0.0059222,0.4109728
0.0059264,0.410991
0.005927,0.4110214
0.0059278,0.4110474
0.0059298,0.4110688
0.0059316,0.4110926
0.0059344,0.4111174
0.0059358,0.411145
0.0059372,0.4111688
0.0059394,0.4111926
0.0059424,0.4112142
0.005943,0.4112382
0.0059454,0.4112614
0.0059464,0.4112836
0.0059484,0.4113096
0.005949,0.4113304
0.0059504,0.4113506
0.0059524,0.4113716
0.0059534,0.4113952
0.0059548,0.4114224
0.0059568,0.41144
0.0059588,0.4114636
0.0059616,0.4114874
0.0059636,0.411511
0.0059654,0.41154
0.0059664,0.4115648
0.0059678,0.4115888
0.00597,0.4116064
0.0059712,0.411631
0.0059728,0.411659
0.0059748,0.4116834
0.0059768,0.4117086
0.005979,0.4117338
0.0059818,0.4117526
0.0059826,0.411775
0.0059846,0.4117976
0.0059872,0.4118188
0.0059894,0.4118452
0.0059902,0.4118666
0.0059928,0.4118896
0.0059948,0.4119126
0.005996,0.4119322
0.005999,0.4119548
0.0060004,0.4119754
0.006002,0.4120006
0.0060058,0.4120298
0.0060078,0.4120538
0.0060092,0.4120786
0.00601,0.412097
0.006011,0.4121218
0.006014,0.412144
0.0060154,0.4121684
0.0060176,0.4121884
0.0060204,0.412217
0.0060234,0.4122446
0.0060252,0.412268
0.0060276,0.4122908
0.0060296,0.412317
0.0060314,0.4123402
0.0060318,0.4123604
0.0060324,0.4123858
0.006034,0.4124086
0.0060346,0.412434
0.0060376,0.4124566
0.00604,0.4124858
0.0060418,0.412514
0.0060446,0.4125412
0.0060478,0.4125696
0.0060504,0.4125898
0.0060518,0.4126152
0.0060534,0.4126428
0.0060562,0.4126652
0.0060576,0.412685
0.0060596,0.4127118
0.0060616,0.412734
0.0060622,0.4127576
0.0060644,0.4127846
0.0060652,0.412809
0.0060684,0.4128356
0.0060708,0.4128624
0.0060726,0.4128848
0.0060744,0.4129052
0.0060762,0.4129314
0.0060768,0.4129534
0.0060802,0.4129704
0.0060828,0.4129938
0.006083,0.4130192
0.0060854,0.4130478
0.0060868,0.4130702
0.0060876,0.4130966
0.0060892,0.4131238
0.006092,0.4131474
0.0060938,0.4131682
0.0060966,0.4131952
0.0060992,0.413224
0.0060992,0.4132514
0.0061004,0.413274
0.0061024,0.4132936
0.0061044,0.4133234
0.006107,0.4133476
0.0061082,0.4133738
0.0061102,0.4134028
0.0061132,0.4134244
0.0061144,0.4134462
0.006117,0.4134696
0.006118,0.4134914
0.0061198,0.4135158
0.0061212,0.4135376
0.006124,0.413559
0.0061264,0.4135824
0.0061296,0.4136072
0.0061328,0.413632
0.0061342,0.4136604
0.0061372,0.4136834
0.0061388,0.413708
0.0061416,0.413731
0.0061434,0.413759
0.006146,0.4137764
0.0061496,0.4138
0.0061524,0.4138218
0.006156,0.4138464
0.0061588,0.4138674
0.0061596,0.4138946
0.0061616,0.4139156
0.0061626,0.4139406
0.0061668,0.4139624
0.0061676,0.4139906
0.0061686,0.4140116
0.0061702,0.4140352
0.0061712,0.414059
0.0061734,0.414081
0.006175,0.414104
0.0061772,0.4141308
0.0061786,0.4141532
0.0061792,0.4141778
0.0061804,0.4141998
0.0061814,0.4142254
0.0061816,0.414251
0.0061826,0.4142736
0.0061846,0.4142994
0.006186,0.4143248
0.0061874,0.4143492
0.006189,0.4143762
0.0061918,0.4144
0.006193,0.4144214
0.0061966,0.414444
0.0061986,0.4144688
0.0062004,0.4144842
0.006202,0.4145104
0.006204,0.4145332
0.006207,0.4145586
0.0062078,0.4145792
0.0062098,0.4146048
0.0062108,0.4146322
0.0062122,0.414657
0.0062136,0.4146856
0.006216,0.414707
0.0062188,0.414735
0.0062214,0.4147658
0.006223,0.4147892
0.006226,0.4148108
0.0062272,0.4148374
0.0062306,0.4148656
0.0062326,0.4148892
0.0062332,0.414917
0.006234,0.4149416
0.0062354,0.4149666
0.0062372,0.4149942
0.006239,0.4150174
0.0062402,0.415048
0.0062432,0.4150708
0.0062458,0.415095
0.0062478,0.4151184
0.0062504,0.4151406
0.0062518,0.415162
0.0062552,0.4151806
0.0062562,0.4152078
0.0062584,0.41523
0.00626,0.4152504
0.0062624,0.4152776
0.006264,0.4153032
0.006266,0.4153272
0.0062686,0.4153488
0.0062696,0.4153736
0.0062706,0.4153968
0.0062716,0.4154258
0.0062726,0.4154482
0.0062742,0.4154708
0.0062782,0.415495
0.0062812,0.4155158
0.0062824,0.4155414
0.0062846,0.415564
0.006286,0.415589
0.006289,0.4156166
0.0062908,0.4156372
0.006292,0.4156648
0.0062934,0.4156876
0.006294,0.4157124
0.0062954,0.4157366
0.0062964,0.415757
0.0062992,0.4157804
0.0063018,0.4158072
0.0063038,0.4158296
0.0063042,0.4158566
0.0063052,0.4158748
0.0063064,0.415898
0.0063084,0.415918
0.00631,0.4159388
0.0063116,0.4159688
0.006314,0.415987
0.0063152,0.4160114
0.0063164,0.4160416
0.0063176,0.4160624
0.0063208,0.4160864
0.0063232,0.4161116
0.006324,0.4161356
0.0063286,0.4161628
0.0063298,0.4161886
0.0063316,0.416206
0.0063338,0.4162308
0.0063356,0.4162562
0.0063376,0.4162788
0.0063384,0.4163046
0.00634,0.4163276
0.0063412,0.416353
0.006343,0.4163768
0.0063454,0.416398
0.0063486,0.4164194
0.0063498,0.416444
0.0063522,0.416465
0.0063552,0.4164924
0.0063578,0.416514
0.0063606,0.4165436
0.0063618,0.4165684
0.0063636,0.4165922
0.0063654,0.4166136
0.006368,0.4166452
0.0063704,0.416666
0.006372,0.4166906
0.0063732,0.416712
0.006375,0.4167392
0.0063776,0.416769
0.0063806,0.4167956
0.006383,0.4168194
0.0063858,0.4168426
0.0063882,0.4168708
0.006389,0.4168974
0.0063916,0.4169244
0.0063934,0.4169446
0.0063974,0.4169716
0.0063988,0.4169924
0.0064026,0.4170128
0.0064034,0.4170362
0.0064044,0.4170652
0.0064066,0.4170968
0.0064086,0.4171248
0.0064098,0.4171508
0.0064122,0.4171788
0.0064148,0.4172008
0.0064164,0.4172284
0.0064172,0.4172572
0.0064188,0.4172848
0.0064208,0.417307
0.0064218,0.4173278
0.0064244,0.4173574
0.006426,0.4173788
0.0064272,0.4174042
0.0064298,0.417429
0.0064312,0.4174514
0.006433,0.4174748
0.0064356,0.4174978
0.006437,0.417518
0.006438,0.4175402
0.0064396,0.417561
0.0064418,0.417586
0.006443,0.4176118
0.0064452,0.417635
0.0064482,0.417664
0.0064498,0.4176876
0.00645,0.4177136
0.0064502,0.4177344
0.0064518,0.4177614
0.0064544,0.4177858
0.0064554,0.4178136
0.0064574,0.4178346
0.0064596,0.417858
0.0064612,0.4178814
0.006463,0.4179082
0.0064654,0.4179312
0.006469,0.4179554
0.0064712,0.4179802
0.0064728,0.4180004
0.006476,0.4180246
0.0064778,0.4180468
0.0064792,0.4180668
0.0064818,0.4180914
0.0064832,0.4181158
0.0064862,0.4181372
0.0064874,0.41816
0.0064898,0.4181846
0.0064924,0.418212
0.006495,0.4182364
0.0064972,0.4182614
0.006499,0.4182836
0.0065018,0.418304
0.006504,0.4183246
0.0065056,0.4183496
0.006507,0.4183702
0.006509,0.418397
0.0065112,0.4184212
0.0065132,0.418449
0.0065144,0.418472
0.0065164,0.4185022
0.0065192,0.418522
0.0065204,0.4185484
0.0065222,0.4185718
0.0065242,0.418599
0.0065252,0.4186232
0.006526,0.418645
0.0065274,0.4186744
0.0065286,0.4186992
0.0065322,0.4187234
0.0065342,0.4187498
0.0065378,0.4187742
0.00654,0.4188
0.0065412,0.4188212
0.0065426,0.4188464
0.0065436,0.4188672
0.0065466,0.4188942
0.0065502,0.4189216
0.0065506,0.4189464
0.0065534,0.4189736
0.006554,0.4189988
0.0065564,0.4190212
0.0065578,0.4190478
0.0065608,0.4190702
0.0065626,0.4190936
0.0065634,0.4191172
0.006565,0.4191406
0.0065674,0.4191662
0.0065694,0.4191896
0.0065712,0.419212
0.0065724,0.419239
0.006574,0.4192668
0.0065748,0.4192874
0.0065764,0.4193084
0.0065782,0.4193316
0.0065792,0.4193518
0.0065818,0.4193764
0.0065844,0.4194026
0.006585,0.4194218
0.0065874,0.4194446
0.0065918,0.419472
0.0065936,0.4194942
0.006596,0.419514
0.0066016,0.4195432
0.0066042,0.419566
0.0066046,0.4195906
0.006606,0.4196106
0.0066068,0.4196366
0.006608,0.4196602
0.0066092,0.4196826
0.00661,0.4197068
0.006611,0.4197352
0.0066124,0.419762
0.0066144,0.4197898
0.006616,0.4198108
0.0066192,0.4198364
0.006621,0.4198558
0.0066224,0.4198792
0.0066242,0.4199036
0.006626,0.4199294
0.0066282,0.4199498
0.0066298,0.419975
0.0066314,0.4199978
0.0066324,0.4200238
0.0066332,0.4200478
0.0066354,0.4200762
0.0066368,0.4200976
0.0066376,0.420122
0.0066396,0.4201486
0.0066418,0.4201772
0.0066426,0.4202012
0.0066446,0.4202264
0.0066452,0.4202494
0.0066472,0.4202688
0.0066496,0.420296
0.0066508,0.420321
0.0066532,0.4203486
0.0066552,0.4203764
0.0066572,0.4204028
0.0066576,0.4204268
0.0066594,0.4204504
0.0066624,0.4204754
0.0066648,0.4204998
0.0066678,0.4205188
0.0066686,0.4205404
0.0066712,0.4205596
0.0066726,0.420582
0.0066746,0.4206084
0.0066764,0.4206286
0.0066788,0.420655
0.006679,0.4206724
0.0066812,0.420695
0.0066826,0.4207198
0.0066838,0.4207444
0.006686,0.420769
0.0066878,0.4207954
0.00669,0.4208184
0.0066906,0.4208418
0.0066926,0.4208628
0.0066948,0.420888
0.006696,0.420912
0.0066984,0.4209404
0.006702,0.4209688
0.006703,0.4209906
0.0067042,0.4210152
0.0067074,0.4210376
0.0067094,0.4210594
0.0067108,0.4210834
0.0067122,0.421109
0.0067134,0.4211316
0.0067162,0.4211602
0.006718,0.4211892
0.0067196,0.4212126
0.0067196,0.4212332
0.0067202,0.4212572
0.0067228,0.4212802
0.0067238,0.4213072
0.006727,0.4213318
0.006731,0.421354
0.006732,0.4213804
0.0067342,0.4214028
0.0067344,0.4214286
0.006736,0.421449
0.0067388,0.4214764
0.0067408,0.4214998
0.0067424,0.4215278
0.0067444,0.4215466
0.0067462,0.4215686
0.0067482,0.421593
0.0067488,0.421623
0.006751,0.4216516
0.006752,0.4216794
0.0067538,0.4217088
0.0067574,0.4217376
0.0067594,0.4217614
0.006761,0.421788
0.006762,0.4218164
0.0067642,0.4218444
0.006768,0.4218646
0.0067694,0.4218918
0.0067714,0.4219132
0.0067732,0.4219396
0.0067746,0.421966
0.0067754,0.4219936
0.0067764,0.4220202
0.006779,0.422049
0.0067796,0.4220748
0.0067812,0.4220988
0.0067836,0.422127
0.006787,0.4221498
0.0067888,0.4221752
0.0067912,0.4222002
0.006794,0.4222244
0.0067962,0.4222522
0.0067974,0.4222772
0.0067992,0.4223054
0.006801,0.4223328
0.006803,0.4223618
0.0068032,0.4223862
0.0068044,0.4224094
0.006807,0.4224352
0.0068086,0.4224586
0.00681,0.4224898
0.0068132,0.4225136
0.0068158,0.4225404
0.0068192,0.4225624
0.0068204,0.4225866
0.0068214,0.4226084
0.0068234,0.4226324
0.006824,0.4226568
0.0068246,0.4226772
0.0068256,0.4226958
0.006828,0.4227178
0.006829,0.4227432
0.00683,0.4227676
0.0068306,0.422789
0.006831,0.4228116
0.0068336,0.4228402
0.0068368,0.4228632
0.0068386,0.4228854
0.0068412,0.4229052
0.0068436,0.4229328
0.0068458,0.422959
0.006847,0.4229834
0.0068504,0.4230138
0.0068538,0.423039
0.0068552,0.423066
0.0068572,0.423094
0.0068594,0.4231252
0.0068604,0.4231556
0.0068624,0.4231836
0.0068634,0.4232114
