phase_2,phase_4
0.0048954,0.397364
0.004898,0.39739
0.0049002,0.3974088
0.0049018,0.397433
0.0049032,0.3974556
0.0049052,0.3974754
0.0049068,0.3974974
0.0049076,0.3975248
0.0049104,0.3975482
0.0049114,0.397566
0.0049128,0.397592
0.0049134,0.39762
0.004915,0.397644
0.004917,0.3976666
0.00492,0.3976912
0.0049224,0.3977162
0.0049246,0.3977328
0.0049254,0.3977572
0.0049276,0.3977756
0.0049298,0.3978008
0.0049322,0.3978258
0.0049364,0.3978468
0.0049378,0.3978688
0.0049402,0.39789
0.0049414,0.3979172
0.0049452,0.3979478
0.0049466,0.397972
0.0049474,0.3979928
0.004948,0.3980132
0.0049494,0.3980352
0.0049514,0.3980568
0.0049538,0.3980788
0.0049558,0.3981008
0.0049584,0.3981226
0.0049612,0.398149
0.004962,0.3981732
0.0049634,0.3981988
0.0049646,0.3982226
0.004967,0.3982478
0.0049678,0.3982774
0.004969,0.3983026
0.00497,0.3983244
0.0049718,0.3983504
0.0049748,0.3983714
0.0049788,0.398393
0.0049812,0.398423
0.0049826,0.3984414
0.0049848,0.3984612
0.0049864,0.3984868
0.0049886,0.398513
0.0049912,0.3985318
0.0049926,0.3985578
0.004994,0.3985798
0.0049956,0.3986018
0.0049962,0.3986246
0.0049992,0.3986492
0.0050006,0.398671
0.0050014,0.398691
0.005003,0.3987156
0.0050048,0.3987352
0.0050062,0.398756
0.0050066,0.3987774
0.0050082,0.398801
0.0050104,0.3988238
0.0050122,0.398843
0.0050128,0.3988704
0.0050144,0.398891
0.0050152,0.3989138
0.0050174,0.3989304
0.005019,0.3989538
0.005022,0.3989786
0.0050234,0.3990006
0.0050248,0.3990242
0.0050268,0.3990454
0.0050278,0.3990666
0.005029,0.3990906
0.0050306,0.3991138
0.0050318,0.3991376
0.0050338,0.3991644
0.005036,0.3991862
0.0050386,0.3992042
0.00504,0.3992282
0.0050418,0.3992502
0.005043,0.3992718
0.0050446,0.3992946
0.005048,0.3993126
0.005051,0.3993334
0.0050516,0.3993538
0.0050532,0.399378
0.0050544,0.3993984
0.0050566,0.3994186
0.0050586,0.3994336
0.0050608,0.399457
0.005062,0.3994772
0.0050634,0.399497
0.0050648,0.3995242
0.0050674,0.3995442
0.0050702,0.3995646
0.005072,0.3995906
0.0050734,0.3996118
0.0050742,0.3996344
0.0050762,0.3996552
0.0050784,0.3996802
0.00508,0.3996972
0.0050814,0.39972
0.005082,0.3997384
0.0050832,0.3997612
0.005084,0.399781
0.0050872,0.3997994
0.0050898,0.3998254
0.0050928,0.3998496
0.0050938,0.3998696
0.0050942,0.3998866
0.005095,0.3999142
0.0050972,0.3999352
0.0050986,0.3999568
0.0051006,0.3999764
0.0051026,0.3999984
0.0051052,0.4000236
0.0051078,0.4000466
0.0051082,0.4000652
0.0051102,0.4000866
0.0051124,0.4001076
0.0051144,0.4001314
0.0051158,0.4001524
0.0051184,0.4001736
0.0051198,0.4001928
0.0051214,0.4002138
0.0051224,0.4002382
0.005125,0.4002562
0.005127,0.4002848
0.0051286,0.4003098
0.005129,0.4003288
0.0051298,0.4003514
0.0051318,0.400373
0.0051336,0.4003968
0.0051344,0.4004168
0.005136,0.400439
0.0051388,0.4004624
0.00514,0.4004866
0.0051414,0.4005122
0.0051434,0.4005396
0.0051448,0.4005622
0.0051462,0.4005808
0.0051472,0.4005996
0.00515,0.4006228
0.0051524,0.4006462
0.0051538,0.4006704
0.0051582,0.4006904
0.005161,0.4007118
0.0051622,0.4007382
0.0051644,0.4007574
0.0051664,0.4007812
0.005168,0.4007984
0.0051696,0.4008214
0.0051714,0.400841
0.0051736,0.4008634
0.0051748,0.4008846
0.0051774,0.400905
0.0051784,0.4009294
0.0051804,0.4009518
0.0051818,0.4009742
0.0051848,0.4009992
0.0051866,0.4010162
0.0051886,0.401034
0.0051916,0.4010582
0.005194,0.401081
0.0051964,0.4011008
0.0051988,0.4011222
0.0052006,0.4011382
0.005202,0.4011608
0.0052026,0.4011834
0.005204,0.4012012
0.0052056,0.4012156
0.005207,0.4012358
0.0052088,0.4012552
0.0052104,0.4012752
0.0052114,0.4012944
0.0052132,0.4013202
0.0052156,0.4013442
0.0052168,0.4013688
0.0052184,0.4013916
0.0052198,0.4014132
0.0052204,0.4014368
0.0052228,0.401461
0.005225,0.401483
0.0052294,0.4015032
0.0052316,0.4015252
0.0052322,0.4015456
0.005235,0.4015682
0.005237,0.40159
0.0052392,0.4016176
0.0052398,0.4016384
0.0052404,0.4016604
0.0052418,0.4016914
0.0052428,0.4017166
0.0052444,0.4017432
0.0052454,0.4017688
0.0052466,0.4017906
0.0052474,0.4018144
0.005249,0.4018338
0.0052504,0.401849
0.0052512,0.4018736
0.0052518,0.4019052
0.0052542,0.4019218
0.0052568,0.4019456
0.0052606,0.4019666
0.005263,0.401993
0.0052636,0.4020142
0.0052644,0.4020378
0.0052688,0.4020622
0.0052698,0.4020798
0.0052712,0.4021
0.0052728,0.4021284
0.0052742,0.4021476
0.0052754,0.4021708
0.0052782,0.4021984
0.0052798,0.4022224
0.005282,0.4022468
0.005284,0.4022654
0.0052856,0.4022858
0.0052878,0.4023032
0.005289,0.4023242
0.0052898,0.402346
0.0052922,0.4023676
0.0052946,0.40239
0.0052956,0.4024138
0.0052964,0.4024368
0.005298,0.402459
0.0052984,0.4024826
0.0052996,0.4025042
0.0053018,0.4025296
0.0053034,0.402552
0.0053054,0.4025732
0.0053082,0.4025926
0.0053088,0.402612
0.0053106,0.402636
0.0053128,0.40266
0.005315,0.4026832
0.005317,0.4027038
0.0053194,0.4027232
0.0053212,0.402739
0.0053238,0.4027662
0.0053252,0.4027894
0.005326,0.4028128
0.0053278,0.4028342
0.0053296,0.4028608
0.0053308,0.4028868
0.0053334,0.4029078
0.0053348,0.4029294
0.005335,0.4029504
0.0053372,0.4029686
0.00534,0.4029872
0.0053416,0.4030092
0.0053438,0.4030286
0.0053446,0.4030546
0.0053472,0.4030802
0.0053516,0.4031006
0.0053538,0.4031246
0.0053546,0.4031494
0.0053562,0.4031754
0.0053584,0.4032044
0.0053612,0.4032274
0.0053626,0.4032564
0.0053642,0.4032752
0.0053668,0.4033022
0.0053684,0.4033244
0.0053702,0.4033486
0.0053714,0.4033616
0.0053722,0.4033848
0.0053746,0.4034088
0.005375,0.4034278
0.0053756,0.4034474
0.0053784,0.403468
0.0053812,0.4034896
0.0053822,0.4035094
0.0053832,0.4035276
0.0053858,0.4035482
0.0053876,0.4035728
0.005392,0.4035964
0.0053942,0.4036226
0.0053958,0.4036502
0.0053982,0.4036808
0.0054002,0.403703
0.0054024,0.4037276
0.0054042,0.4037458
0.0054064,0.4037748
0.0054086,0.4037972
0.0054116,0.403819
0.0054128,0.4038412
0.0054144,0.4038638
0.0054156,0.403888
0.0054194,0.403914
0.0054202,0.403941
0.0054214,0.4039632
0.0054232,0.4039844
0.0054256,0.4040096
0.005429,0.4040302
0.0054302,0.4040512
0.0054332,0.404076
0.0054336,0.4040936
0.0054356,0.4041174
0.0054382,0.4041362
0.0054408,0.4041606
0.005442,0.404185
0.005443,0.4042072
0.005444,0.4042308
0.0054466,0.4042564
0.0054496,0.4042744
0.00545,0.4042944
0.005451,0.4043188
0.0054562,0.4043424
0.0054574,0.4043668
0.0054592,0.4043874
0.0054628,0.4044108
0.0054652,0.404436
0.0054662,0.4044598
0.0054684,0.4044798
0.0054698,0.4045032
0.0054706,0.4045248
0.0054752,0.4045464
0.005478,0.4045672
0.0054792,0.4045932
0.0054802,0.4046174
0.0054828,0.4046356
0.0054854,0.4046542
0.0054882,0.4046746
0.0054898,0.4047004
0.0054926,0.4047264
0.0054948,0.4047456
0.005498,0.4047676
0.0055004,0.4047926
0.0055018,0.4048156
0.0055048,0.4048408
0.0055066,0.404865
0.0055082,0.4048888
0.0055092,0.4049104
0.005513,0.4049308
0.0055146,0.4049538
0.0055166,0.4049768
0.0055184,0.405
0.0055216,0.405025
0.005524,0.4050492
0.0055262,0.4050734
0.0055276,0.4050984
0.0055308,0.40512
0.0055324,0.4051454
0.0055356,0.4051658
0.0055388,0.4051894
0.0055406,0.4052164
0.0055426,0.4052442
0.0055442,0.4052652
0.005548,0.4052828
0.0055494,0.4053112
0.0055506,0.4053338
0.0055524,0.4053564
0.0055564,0.405378
0.0055582,0.4053984
0.0055602,0.4054246
0.0055632,0.4054584
0.0055648,0.405481
0.005566,0.4055064
0.0055668,0.4055286
0.005567,0.4055518
0.005568,0.4055728
0.005571,0.405591
0.005573,0.4056126
0.0055742,0.4056358
0.005576,0.4056656
0.0055788,0.4056898
0.00558,0.4057092
0.0055812,0.4057272
0.0055852,0.4057534
0.0055878,0.4057818
0.0055892,0.4058008
0.0055916,0.4058224
0.005595,0.4058494
0.0055974,0.4058746
0.0056,0.4058986
0.0056022,0.4059214
0.0056036,0.4059356
0.0056058,0.4059586
0.0056078,0.4059794
0.0056096,0.405999
0.0056114,0.4060232
0.0056122,0.4060486
0.0056132,0.4060738
0.0056164,0.4060998
0.0056202,0.4061234
0.005621,0.4061468
0.0056224,0.406172
0.005623,0.4062004
0.005624,0.40622
0.0056266,0.4062454
0.0056288,0.4062614
0.0056306,0.4062828
0.0056316,0.4063056
0.0056326,0.4063258
0.0056344,0.4063456
0.0056362,0.40637
0.0056386,0.4063938
0.0056404,0.4064178
0.0056416,0.4064428
0.0056438,0.4064602
0.005646,0.4064828
0.0056462,0.4065052
0.005648,0.4065338
0.0056486,0.4065574
0.0056498,0.4065806
0.005651,0.4066004
0.0056524,0.4066272
0.0056544,0.4066528
0.005655,0.4066772
0.0056566,0.4067026
0.0056598,0.406728
0.0056622,0.4067512
0.0056636,0.4067746
0.005666,0.4068022
0.0056682,0.406826
0.0056702,0.4068502
0.005672,0.4068708
0.0056744,0.406896
0.0056772,0.4069208
0.0056804,0.406945
0.005682,0.4069678
0.0056836,0.4069924
0.005687,0.4070136
0.0056878,0.407036
0.0056906,0.4070566
0.0056924,0.4070866
0.0056938,0.4071116
0.0056958,0.4071376
0.0056974,0.4071576
0.0056984,0.40718
0.0056996,0.4072012
0.0057008,0.4072246
0.0057028,0.407251
0.0057044,0.4072736
0.0057066,0.4073006
0.0057094,0.4073248
0.0057126,0.407346
0.0057136,0.4073734
0.005714,0.4073948
0.0057152,0.4074168
0.0057158,0.4074432
0.005718,0.4074666
0.0057196,0.4074892
0.0057202,0.4075158
0.005723,0.4075388
0.0057264,0.4075596
0.005728,0.4075856
0.0057316,0.4076134
0.005734,0.4076376
0.0057354,0.407665
0.0057358,0.4076852
0.005738,0.4077102
0.0057394,0.4077348
0.0057412,0.4077578
0.0057446,0.4077822
0.0057482,0.4078078
0.0057516,0.4078312
0.0057534,0.407848
0.0057558,0.407874
0.0057586,0.4078978
0.005761,0.4079244
0.005762,0.4079496
0.0057624,0.4079788
0.0057646,0.4080004
0.0057664,0.408024
0.0057676,0.40805
0.0057692,0.408075
0.0057718,0.4081032
0.0057732,0.408132
0.0057756,0.4081538
0.0057784,0.4081822
0.0057798,0.408208
0.005783,0.4082356
0.0057834,0.408254
0.0057852,0.4082818
0.005787,0.4083084
0.0057896,0.408326
0.0057916,0.4083458
0.0057944,0.4083674
0.005796,0.4083952
0.0057968,0.4084186
0.0057984,0.4084396
0.0057992,0.4084578
0.0058008,0.408484
0.0058046,0.4085148
0.0058066,0.408535
0.0058086,0.4085562
0.005811,0.4085772
0.0058112,0.4085998
0.0058136,0.4086244
0.0058152,0.4086464
0.005816,0.4086688
0.0058174,0.408688
0.0058194,0.408712
0.0058226,0.4087342
0.0058238,0.4087602
0.005825,0.4087868
0.0058272,0.408805
0.0058286,0.4088264
0.0058296,0.4088494
0.0058308,0.4088734
0.0058324,0.4088938
0.0058364,0.4089106
0.005838,0.4089392
0.00584,0.4089662
0.0058426,0.4089848
0.0058444,0.4090092
0.005847,0.409031
0.0058496,0.4090508
0.0058514,0.4090708
0.0058542,0.409091
0.0058556,0.409112
0.005857,0.4091304
0.0058582,0.409156
0.0058584,0.40918
0.005859,0.4092012
0.0058604,0.4092276
0.0058616,0.4092514
0.005865,0.4092716
0.0058654,0.409293
0.0058666,0.409316
0.0058676,0.4093364
0.0058704,0.409356
0.0058708,0.4093812
0.0058734,0.4094028
0.0058754,0.4094352
0.0058774,0.409463
0.0058788,0.4094846
0.0058806,0.409505
0.0058836,0.4095248
0.0058852,0.4095482
0.0058874,0.409578
0.0058896,0.4096014
0.0058926,0.4096218
0.0058948,0.4096454
0.0058964,0.4096668
0.0058978,0.409693
0.0059,0.4097164
0.0059016,0.4097366
0.0059044,0.4097608
0.0059076,0.4097818
0.0059082,0.4098096
0.0059094,0.4098392
0.0059126,0.4098636
0.0059144,0.409882
0.0059156,0.4099048
0.0059172,0.4099342
0.0059196,0.4099574
0.0059216,0.4099842
0.0059226,0.4100092
0.0059238,0.4100356
0.0059252,0.4100622
0.0059264,0.4100854
0.0059278,0.410111
0.0059296,0.410132
0.0059318,0.4101624
0.0059324,0.410183
0.0059336,0.410209
0.005935,0.4102288
0.0059354,0.4102492
0.005937,0.4102694
0.0059374,0.4102894
0.0059388,0.4103176
0.00594,0.410333
0.0059418,0.4103568
0.0059438,0.4103816
0.0059466,0.4104056
0.005948,0.4104276
0.0059506,0.4104532
0.0059522,0.410476
0.0059544,0.4105014
0.0059574,0.4105242
0.0059586,0.4105536
0.0059594,0.4105816
0.0059614,0.4106008
0.0059634,0.4106228
0.0059656,0.410647
0.0059666,0.4106708
0.0059676,0.4106918
0.0059692,0.4107144
0.0059734,0.4107376
0.0059758,0.4107614
0.0059772,0.4107836
0.0059782,0.4108022
0.00598,0.4108278
0.005982,0.410849
0.0059826,0.4108712
0.0059838,0.4108936
0.0059852,0.4109156
0.0059864,0.4109394
0.0059874,0.4109642
0.0059896,0.4109918
0.005992,0.4110168
0.005994,0.4110424
0.005996,0.411067
0.0059982,0.4110918
0.0059988,0.411119
0.006002,0.411134
0.0060028,0.4111572
0.006004,0.411177
0.0060064,0.411199
0.0060078,0.4112244
0.0060096,0.4112504
0.0060114,0.4112712
0.0060136,0.4112932
0.0060142,0.4113142
0.0060158,0.4113346
0.0060174,0.4113606
0.0060198,0.4113844
0.006023,0.41141
0.0060248,0.4114318
0.0060268,0.411452
0.0060306,0.4114748
0.006032,0.4115016
0.0060338,0.4115268
0.0060368,0.4115494
0.0060408,0.4115732
0.0060422,0.411595
0.0060432,0.4116202
0.0060444,0.4116458
0.0060478,0.4116692
0.0060488,0.4116918
0.0060518,0.4117158
0.0060544,0.4117406
0.0060562,0.4117662
0.0060574,0.4117892
0.0060598,0.4118188
0.0060606,0.4118424
0.0060634,0.411871
0.0060642,0.4118962
0.0060652,0.411919
0.0060664,0.4119428
0.0060678,0.411969
0.0060716,0.4119944
0.006072,0.4120186
0.0060742,0.4120444
0.0060774,0.4120686
0.0060812,0.4120914
0.0060834,0.412111
0.0060852,0.412138
0.006086,0.4121692
0.006089,0.4121984
0.0060912,0.4122164
0.0060926,0.4122422
0.006094,0.4122672
0.0060952,0.412288
0.0060966,0.4123124
0.0060994,0.4123398
0.006103,0.412367
0.0061054,0.4123946
0.0061074,0.4124152
0.006111,0.412438
0.006114,0.412461
0.0061152,0.4124826
0.0061168,0.4125056
0.0061184,0.4125284
0.0061196,0.4125482
0.0061222,0.4125758
0.006123,0.4126022
0.0061254,0.4126236
0.0061272,0.4126452
0.00613,0.412668
0.006132,0.4126918
0.006135,0.4127182
0.0061374,0.412742
0.0061382,0.412766
0.0061398,0.412793
0.0061426,0.4128166
0.0061448,0.412845
0.0061464,0.4128744
0.0061482,0.4128962
0.006149,0.4129244
0.0061506,0.4129484
0.0061514,0.4129708
0.0061536,0.4130004
0.0061546,0.4130196
0.0061562,0.4130448
0.0061582,0.4130682
0.0061614,0.4130908
0.006164,0.4131128
0.006167,0.413139
0.0061684,0.4131684
0.0061696,0.4131934
0.0061718,0.4132166
0.0061742,0.4132414
0.006177,0.4132654
0.0061796,0.4132944
0.0061814,0.413317
0.0061846,0.4133416
0.0061888,0.4133618
0.0061908,0.4133848
0.0061928,0.413411
0.0061944,0.4134352
0.0061976,0.4134566
0.0061988,0.4134872
0.0062026,0.4135106
0.0062046,0.4135324
0.0062054,0.4135512
0.006207,0.4135748
0.0062082,0.4136032
0.0062108,0.4136256
0.0062138,0.4136482
0.006215,0.4136744
0.0062162,0.4136982
0.0062172,0.4137228
0.0062184,0.4137452
0.0062188,0.413771
0.0062202,0.413792
0.006221,0.413814
0.0062228,0.4138462
0.006224,0.41387
0.006226,0.413896
0.0062274,0.4139184
0.0062314,0.413943
0.006233,0.413964
0.0062348,0.4139902
0.0062366,0.4140196
0.0062376,0.4140398
0.0062398,0.4140622
0.0062414,0.4140862
0.0062452,0.414111
0.0062476,0.4141304
0.0062486,0.4141578
0.0062498,0.4141838
0.0062512,0.4142064
0.0062522,0.414234
0.0062542,0.4142576
0.006257,0.4142846
0.0062578,0.4143106
0.006259,0.414333
0.0062608,0.4143536
0.0062632,0.4143772
0.006266,0.4144074
0.0062686,0.4144358
0.0062698,0.4144624
0.0062708,0.4144896
0.0062718,0.4145138
0.0062734,0.4145384
0.0062758,0.4145636
0.006278,0.41459
0.006281,0.4146134
0.0062824,0.4146368
0.0062846,0.414662
0.0062856,0.4146878
0.006287,0.414712
0.0062898,0.4147344
0.0062918,0.4147578
0.0062964,0.4147846
0.0062988,0.4148116
0.0063006,0.4148388
0.0063024,0.4148638
0.0063058,0.4148888
0.0063074,0.4149134
0.0063092,0.414939
0.0063104,0.4149606
0.0063118,0.4149822
0.0063138,0.4150066
0.006316,0.415027
0.0063172,0.4150494
0.0063208,0.4150698
0.0063222,0.4150984
0.0063244,0.4151204
0.006326,0.4151476
0.0063274,0.4151718
0.006329,0.415195
0.0063312,0.4152188
0.0063336,0.4152386
0.006335,0.415265
0.006337,0.415288
0.006338,0.4153094
0.00634,0.4153334
0.006342,0.415355
0.0063434,0.4153728
0.0063446,0.4153948
0.0063462,0.4154144
0.0063476,0.415437
0.0063496,0.4154576
0.006352,0.415478
0.0063528,0.4155038
0.0063546,0.4155286
0.0063572,0.4155496
0.0063588,0.4155762
0.0063598,0.4155986
0.0063636,0.4156266
0.0063654,0.4156492
0.006367,0.4156676
0.0063696,0.415696
0.006371,0.4157198
0.0063728,0.4157414
0.006376,0.415772
0.006378,0.4157998
0.0063804,0.4158258
0.006382,0.4158468
0.0063842,0.4158712
0.0063858,0.4158948
0.0063878,0.415922
0.0063904,0.4159418
0.0063954,0.4159654
0.0063968,0.4159894
0.0064002,0.4160146
0.0064022,0.4160428
0.0064046,0.4160632
0.006407,0.4160934
0.0064084,0.416116
0.0064102,0.4161388
0.0064122,0.416161
0.0064162,0.4161894
0.0064196,0.4162128
0.0064224,0.4162382
0.0064244,0.416259
0.0064264,0.4162814
0.0064292,0.4163066
0.006432,0.4163328
0.0064346,0.4163596
0.0064388,0.4163842
0.0064406,0.4164116
0.0064424,0.4164336
0.006444,0.4164638
0.0064464,0.4164864
0.0064492,0.416516
0.0064496,0.4165394
0.006452,0.4165638
0.0064532,0.4165872
0.0064546,0.4166168
0.0064562,0.4166484
0.0064602,0.4166736
0.0064608,0.4167028
0.0064624,0.4167306
0.006464,0.4167572
0.006466,0.4167812
0.006468,0.416806
0.006471,0.4168282
0.006473,0.4168538
0.0064752,0.4168744
0.0064774,0.4169028
0.0064806,0.416925
0.006483,0.4169488
0.0064842,0.416972
0.0064852,0.416995
0.0064876,0.4170206
0.0064914,0.4170422
0.0064928,0.4170716
0.0064952,0.4170932
0.0064962,0.4171164
0.0064978,0.4171394
0.0064992,0.4171622
0.0065022,0.4171878
0.0065038,0.4172124
0.0065062,0.417235
0.006507,0.4172596
0.0065078,0.4172848
0.0065092,0.4173138
0.0065112,0.4173368
0.006512,0.417365
0.0065142,0.4173812
0.0065164,0.4174054
0.006519,0.4174266
0.0065222,0.417454
0.0065254,0.4174752
0.0065276,0.4175008
0.0065298,0.4175284
0.0065318,0.4175498
0.006534,0.417571
0.0065356,0.4175992
0.0065378,0.4176232
0.0065396,0.4176478
0.006541,0.4176734
0.0065422,0.417695
0.0065434,0.4177172
0.0065462,0.4177436
0.006548,0.417771
0.006549,0.4177968
0.0065512,0.417823
0.0065524,0.4178452
0.0065566,0.4178676
0.006558,0.4178902
0.0065598,0.417912
0.0065616,0.4179308
0.006564,0.4179568
0.0065662,0.417982
0.0065668,0.4180094
0.0065682,0.4180356
0.0065696,0.418063
0.0065736,0.4180906
0.0065748,0.418114
0.0065772,0.4181356
0.0065778,0.4181586
0.0065804,0.4181874
0.006582,0.4182106
0.006583,0.4182376
0.0065842,0.418266
0.0065864,0.4182912
0.0065882,0.4183096
0.006591,0.418334
0.0065944,0.4183592
0.0065982,0.418384
0.0065992,0.4184108
0.0066006,0.4184326
0.0066022,0.4184622
0.0066038,0.4184878
0.006605,0.4185124
0.0066078,0.4185406
0.0066102,0.418565
0.006613,0.4185902
0.0066142,0.418613
0.0066162,0.4186354
0.006619,0.4186606
0.006622,0.418683
0.0066236,0.41871
0.0066258,0.4187376
0.006628,0.418764
0.0066294,0.4187912
0.0066316,0.4188178
0.0066328,0.4188456
0.0066344,0.4188654
0.0066358,0.4188856
0.006638,0.4189114
0.0066396,0.418933
0.006642,0.4189578
0.006644,0.4189808
0.0066446,0.4190052
0.0066464,0.4190268
0.0066488,0.4190506
0.0066512,0.4190736
0.0066542,0.4190982
0.0066582,0.4191234
0.0066602,0.419148
0.0066614,0.419172
0.0066628,0.4191902
0.006666,0.4192132
0.006668,0.4192408
0.0066694,0.4192604
0.0066696,0.4192826
0.0066714,0.4193094
0.0066716,0.4193338
0.006673,0.4193568
0.0066744,0.4193854
0.0066762,0.4194084
0.0066792,0.4194306
0.0066808,0.4194548
0.0066828,0.4194822
0.0066848,0.4195074
0.0066866,0.4195284
0.0066894,0.419556
0.0066912,0.4195824
0.006693,0.4196118
0.0066954,0.419634
0.0066962,0.41966
0.0066968,0.41968
0.006699,0.4197008
0.0067002,0.4197276
0.0067026,0.419757
0.006704,0.4197796
0.0067064,0.4198002
0.006707,0.4198232
0.006709,0.4198482
0.00671,0.4198708
0.0067112,0.4198952
0.006714,0.4199216
0.0067168,0.4199456
0.0067202,0.4199716
0.0067216,0.4199972
0.006724,0.4200222
0.0067258,0.4200518
0.0067282,0.4200772
0.0067308,0.4201012
0.0067318,0.4201208
0.0067344,0.420144
0.0067366,0.420165
0.0067374,0.420192
0.006739,0.4202164
0.0067404,0.4202442
0.006741,0.4202636
0.0067438,0.4202876
0.0067458,0.4203098
0.0067476,0.4203356
0.0067502,0.4203588
0.0067526,0.420383
0.0067544,0.4204068
0.0067556,0.4204296
0.0067572,0.42045
0.0067588,0.4204736
0.0067598,0.4205008
0.0067624,0.4205264
0.0067638,0.4205526
0.0067648,0.4205754
0.0067668,0.4205994
0.0067688,0.420623
0.0067708,0.4206434
0.0067712,0.4206676
0.0067718,0.4206942
0.0067742,0.4207226
0.0067762,0.4207482
0.0067784,0.4207736
0.0067802,0.4207946
0.0067804,0.4208188
0.0067816,0.420848
0.0067858,0.4208708
0.0067872,0.420898
0.0067894,0.4209248
0.0067914,0.420952
0.0067928,0.4209796
0.0067934,0.4210046
0.0067954,0.421031
0.0067974,0.4210536
0.0067994,0.4210752
0.006801,0.4211048
0.006803,0.4211328
0.0068052,0.4211552
0.0068062,0.4211758
0.0068064,0.4212036
0.0068068,0.4212302
0.0068096,0.4212556
0.006811,0.4212826
0.0068144,0.4213112
0.0068196,0.421342
0.0068204,0.4213708
0.0068214,0.4213964
0.006822,0.42142
0.006824,0.421453
0.0068274,0.4214778
0.0068282,0.4215042
0.0068294,0.4215248
0.0068322,0.4215478
0.0068338,0.4215742
0.0068346,0.4216008
0.0068362,0.4216252
0.0068398,0.4216486
0.0068412,0.4216742
0.0068426,0.4216986
0.0068436,0.4217262
0.0068458,0.4217482
0.0068474,0.4217734
0.0068488,0.4218042
0.0068502,0.4218276
0.0068514,0.4218538
0.0068526,0.4218784
0.006854,0.4219034
0.0068572,0.4219324
0.0068596,0.4219606
0.0068612,0.4219884
0.0068628,0.4220092
0.0068654,0.4220396
0.0068666,0.4220632
0.0068682,0.4220902
0.00687,0.4221184
0.0068726,0.4221414
0.0068756,0.4221614
0.0068772,0.4221854
0.006878,0.422208
0.0068798,0.4222348
0.0068814,0.4222582
0.0068826,0.4222814
0.0068842,0.4223038
0.0068874,0.4223262
0.0068882,0.4223546
0.0068904,0.4223796
0.006891,0.4224026
0.0068934,0.4224266
0.006895,0.4224576
0.0068996,0.4224812
0.0069028,0.4225018
0.0069054,0.4225212
0.0069066,0.4225444
0.0069092,0.4225726
0.0069122,0.4225954
0.0069126,0.4226254
0.0069156,0.4226534
0.0069176,0.4226804
0.006919,0.4227042
0.0069214,0.4227312
0.006922,0.4227586
0.0069228,0.4227876
0.0069244,0.4228162
0.0069268,0.4228418
0.006929,0.4228742
0.0069318,0.4228986
0.0069338,0.42293
0.0069354,0.4229522
0.0069386,0.422977
0.0069402,0.4230032
0.0069408,0.4230284
0.006942,0.4230502
0.0069434,0.4230746
0.0069444,0.4231048
0.0069456,0.423129
0.0069476,0.4231554
0.0069492,0.4231834
0.0069506,0.4232096
0.0069528,0.4232346
0.0069548,0.4232554
0.0069554,0.4232812
0.0069574,0.4233058
0.0069598,0.423328
0.0069622,0.4233542
0.006964,0.423378
0.0069656,0.4233986
0.0069664,0.4234206
0.006967,0.4234462
0.006969,0.4234704
0.0069706,0.4234972
0.0069728,0.423521
0.0069756,0.423549
0.006977,0.4235742
0.0069784,0.4235972
0.00698,0.4236188
0.0069822,0.4236396
0.006985,0.42366
0.0069876,0.4236876
0.006989,0.4237142
0.0069948,0.4237408
0.0069966,0.4237652
0.0069974,0.4237876
0.0069992,0.423813
0.007001,0.4238384
0.007002,0.4238584
0.0070044,0.4238814
0.0070084,0.4239076
0.0070102,0.4239366
0.0070128,0.4239624
0.0070148,0.4239862
0.0070162,0.424018
0.007018,0.4240494
0.0070198,0.424072
0.007021,0.4240948
0.0070212,0.4241176
0.007022,0.4241422
0.007023,0.424168
0.0070234,0.4241972
0.0070256,0.4242274
0.0070266,0.424253
0.007029,0.4242798
0.0070316,0.4243056
0.007033,0.4243286
0.0070346,0.4243568
0.0070356,0.4243896
0.0070372,0.4244116
0.0070384,0.4244372
0.00704,0.4244644
0.007041,0.4244894
0.0070432,0.4245132
0.0070438,0.424537
0.0070456,0.4245598
0.0070472,0.4245894
0.0070486,0.4246112
0.0070516,0.4246366
0.0070544,0.424658
0.0070576,0.4246846
0.0070612,0.4247138
0.007062,0.4247458
0.007063,0.4247752
0.0070656,0.4247984
0.0070674,0.4248242
0.0070696,0.4248494
0.0070728,0.424871
0.0070736,0.4248946
0.0070756,0.4249208
0.007078,0.424946
0.0070804,0.424971
0.007083,0.4249936
0.0070862,0.4250196
0.0070876,0.4250406
0.0070892,0.425071
0.0070916,0.425106
0.0070942,0.4251314
0.0070958,0.4251542
0.0070976,0.4251768
0.0071,0.4251992
0.0071016,0.4252286
0.007104,0.4252572
0.0071056,0.4252868
0.007107,0.4253124
0.00711,0.4253352
0.0071122,0.4253614
0.0071138,0.4253876
0.0071146,0.42541
0.007116,0.4254362
0.0071166,0.4254606
0.0071186,0.425488
0.0071208,0.425519
0.007123,0.4255456
0.0071264,0.4255678
0.0071274,0.4255952
0.0071298,0.4256212
0.0071308,0.4256482
0.007133,0.42567
0.0071346,0.4256952
0.007137,0.4257222
0.0071396,0.4257496
0.007142,0.4257744
0.0071454,0.4257986
0.0071468,0.4258188
0.0071486,0.4258426
0.0071512,0.4258656
0.0071546,0.4258874
0.0071568,0.4259174
0.0071578,0.4259504
0.0071592,0.425976
0.0071594,0.4260004
0.0071622,0.4260286
0.0071638,0.426057
