phase_2,phase_4
0.0003826,0.3506556
0.0003842,0.35068
0.0003874,0.3506996
0.0003896,0.350718
0.0003904,0.35074
0.0003922,0.3507574
0.0003952,0.3507766
0.0003988,0.350792
0.0003996,0.3508068
0.000402,0.3508216
0.0004044,0.3508414
0.0004064,0.3508632
0.000407,0.3508828
0.0004088,0.3509046
0.00041,0.3509226
0.0004108,0.3509424
0.0004128,0.350962
0.0004152,0.350977
0.0004174,0.3509964
0.000419,0.3510134
0.0004224,0.351032
0.0004244,0.3510506
0.000428,0.3510662
0.0004288,0.3510838
0.0004288,0.3511006
0.0004312,0.3511212
0.000432,0.3511432
0.0004364,0.3511572
0.0004372,0.3511736
0.0004376,0.3511888
0.0004382,0.3512122
0.0004392,0.3512328
0.0004414,0.3512482
0.0004426,0.3512634
0.000444,0.3512816
0.0004462,0.3513036
0.0004488,0.3513226
0.0004508,0.3513374
0.0004522,0.351356
0.0004552,0.351375
0.000457,0.3513936
0.0004596,0.3514108
0.000461,0.3514286
0.000464,0.3514458
0.0004658,0.3514652
0.000468,0.3514856
0.0004714,0.3515066
0.0004754,0.3515286
0.0004772,0.3515444
0.000479,0.3515586
0.0004804,0.3515762
0.000484,0.3515896
0.0004858,0.3516062
0.0004894,0.3516236
0.000492,0.3516406
0.0004948,0.351658
0.0004964,0.3516752
0.000499,0.3516984
0.0005008,0.351718
0.0005024,0.3517396
0.000504,0.351762
0.0005072,0.3517852
0.000508,0.351809
0.0005104,0.351827
0.0005144,0.3518408
0.0005162,0.3518592
0.0005172,0.3518774
0.0005192,0.351895
0.0005208,0.3519108
0.0005232,0.3519282
0.0005236,0.3519456
0.0005248,0.3519658
0.0005256,0.3519856
0.0005284,0.3520044
0.0005296,0.3520202
0.0005302,0.35204
0.0005346,0.352057
0.0005362,0.3520798
0.0005378,0.3520932
0.0005394,0.3521082
0.0005426,0.3521296
0.0005436,0.3521472
0.0005454,0.3521658
0.000546,0.3521856
0.0005468,0.3522094
0.0005482,0.352227
0.0005486,0.3522466
0.0005512,0.3522638
0.0005514,0.3522832
0.0005532,0.3523012
0.0005562,0.3523198
0.0005582,0.3523374
0.0005594,0.3523596
0.0005608,0.3523784
0.0005624,0.3523942
0.0005628,0.3524106
0.0005648,0.3524278
0.0005654,0.352447
0.0005678,0.352467
0.0005688,0.3524842
0.0005722,0.3525032
0.000574,0.3525254
0.0005752,0.3525384
0.0005756,0.3525578
0.0005778,0.3525734
0.0005802,0.3525936
0.0005814,0.3526116
0.000582,0.3526326
0.000584,0.3526494
0.0005864,0.3526644
0.000588,0.3526806
0.0005904,0.3527032
0.0005928,0.3527248
0.0005958,0.3527456
0.0005984,0.3527638
0.0006014,0.3527866
0.0006048,0.3528028
0.0006084,0.3528214
0.00061,0.3528392
0.0006122,0.352858
0.0006132,0.3528736
0.0006154,0.352894
0.000617,0.3529132
0.0006184,0.3529334
0.0006198,0.352954
0.0006206,0.3529734
0.0006228,0.3529972
0.0006252,0.3530178
0.0006268,0.3530356
0.0006288,0.3530544
0.0006298,0.3530728
0.0006318,0.3530944
0.000633,0.3531138
0.0006348,0.3531304
0.0006384,0.3531498
0.0006404,0.3531652
0.0006416,0.3531812
0.0006428,0.353202
0.0006438,0.3532198
0.000645,0.3532362
0.0006484,0.3532524
0.0006496,0.3532686
0.0006524,0.3532894
0.0006542,0.3533038
0.0006562,0.3533218
0.0006582,0.3533368
0.00066,0.3533558
0.0006626,0.3533718
0.000664,0.3533858
0.0006656,0.3534016
0.0006678,0.3534222
0.0006696,0.3534404
0.0006706,0.3534542
0.0006736,0.3534732
0.0006754,0.3534926
0.000678,0.3535108
0.0006794,0.35353
0.0006828,0.3535496
0.0006846,0.3535702
0.0006868,0.3535866
0.0006898,0.353611
0.0006924,0.3536314
0.0006956,0.3536526
0.000696,0.3536736
0.0006998,0.3536924
0.000702,0.3537088
0.0007036,0.3537286
0.0007048,0.3537436
0.0007068,0.3537626
0.000708,0.3537744
0.0007098,0.3537916
0.0007114,0.3538116
0.0007132,0.3538322
0.0007154,0.3538462
0.0007166,0.3538692
0.0007172,0.3538872
0.0007186,0.3539064
0.0007206,0.3539222
0.0007236,0.3539426
0.000725,0.353963
0.0007266,0.3539816
0.0007282,0.3540002
0.0007314,0.3540192
0.0007338,0.3540404
0.000737,0.3540596
0.000739,0.3540812
0.0007394,0.3541008
0.000741,0.3541186
0.0007432,0.3541402
0.000745,0.3541578
0.0007486,0.354178
0.000751,0.3542016
0.0007526,0.3542198
0.0007548,0.3542366
0.0007554,0.3542526
0.000757,0.3542756
0.0007582,0.3542942
0.0007598,0.3543174
0.0007606,0.3543336
0.0007634,0.354351
0.0007656,0.354374
0.0007682,0.3543924
0.0007714,0.3544076
0.0007718,0.3544256
0.0007742,0.3544526
0.000775,0.3544702
0.0007774,0.3544906
0.0007802,0.3545076
0.0007812,0.3545252
0.0007838,0.3545452
0.0007854,0.3545614
0.0007868,0.354582
0.0007896,0.3545972
0.0007908,0.3546176
0.0007934,0.3546326
0.0007958,0.3546546
0.0007976,0.3546802
0.0008012,0.3547026
0.000802,0.3547206
0.0008038,0.354736
0.0008046,0.3547544
0.0008074,0.3547694
0.0008086,0.354784
0.00081,0.3548
0.000811,0.3548222
0.000813,0.354841
0.0008152,0.3548606
0.000817,0.3548774
0.0008178,0.3548916
0.000819,0.3549098
0.0008198,0.3549282
0.0008218,0.3549504
0.0008234,0.354966
0.0008244,0.3549838
0.0008274,0.3549994
0.0008294,0.3550216
0.0008316,0.3550364
0.0008332,0.3550552
0.000835,0.3550736
0.0008394,0.3550976
0.0008398,0.3551156
0.0008436,0.3551326
0.0008456,0.3551466
0.0008478,0.3551706
0.00085,0.3551872
0.0008514,0.355205
0.0008516,0.3552268
0.0008526,0.3552482
0.0008536,0.3552688
0.0008552,0.3552882
0.0008564,0.3553064
0.0008582,0.3553226
0.0008606,0.3553388
0.0008624,0.355362
0.000864,0.355379
0.0008644,0.3553968
0.0008656,0.3554184
0.000866,0.3554372
0.0008674,0.3554604
0.0008692,0.3554744
0.0008708,0.3554888
0.0008726,0.3555084
0.0008732,0.3555284
0.0008758,0.3555474
0.000878,0.3555642
0.0008788,0.3555842
0.000881,0.3556004
0.000882,0.355615
0.0008846,0.3556318
0.000886,0.3556484
0.0008884,0.355673
0.0008912,0.3556884
0.0008934,0.3557058
0.0008962,0.3557198
0.0008976,0.3557396
0.0008992,0.3557572
0.0009004,0.355775
0.0009038,0.3558032
0.0009054,0.3558252
0.0009086,0.3558448
0.000911,0.3558696
0.0009124,0.3558872
0.0009136,0.355903
0.0009152,0.3559186
0.0009162,0.3559338
0.0009182,0.3559494
0.0009204,0.3559686
0.0009226,0.3559882
0.0009248,0.356004
0.0009266,0.3560224
0.0009282,0.3560406
0.0009296,0.3560644
0.0009312,0.3560854
0.0009324,0.3561052
0.000935,0.356123
0.0009362,0.3561446
0.0009388,0.3561664
0.0009406,0.3561896
0.0009434,0.3562
0.0009444,0.35622
0.000947,0.3562368
0.0009496,0.3562516
0.0009524,0.3562698
0.0009536,0.3562874
0.000957,0.3563048
0.0009592,0.3563206
0.000962,0.3563416
0.0009642,0.3563566
0.0009658,0.3563762
0.0009674,0.356391
0.000968,0.3564128
0.00097,0.3564336
0.000971,0.3564516
0.0009724,0.3564658
0.0009742,0.3564834
0.0009764,0.3565036
0.0009788,0.356519
0.0009818,0.3565326
0.0009844,0.356553
0.000986,0.3565726
0.0009874,0.3565954
0.0009884,0.356614
0.0009888,0.356631
0.0009906,0.3566522
0.0009924,0.356671
0.000995,0.3566876
0.000996,0.3567062
0.000998,0.3567262
0.0009988,0.356746
0.0010002,0.3567624
0.001002,0.3567806
0.0010034,0.3567974
0.0010052,0.3568144
0.0010076,0.3568346
0.001009,0.3568586
0.0010098,0.3568754
0.0010114,0.3568942
0.0010142,0.3569232
0.0010164,0.3569454
0.0010176,0.3569618
0.0010188,0.356981
0.0010196,0.3569972
0.0010202,0.3570132
0.0010246,0.35703
0.0010256,0.357051
0.001028,0.3570676
0.0010308,0.3570832
0.0010334,0.3571034
0.0010354,0.3571224
0.001036,0.357141
0.0010378,0.3571556
0.0010394,0.357173
0.0010406,0.3571904
0.0010424,0.357207
0.0010432,0.3572234
0.0010456,0.3572456
0.0010462,0.3572654
0.0010476,0.3572836
0.0010498,0.357303
0.0010524,0.3573214
0.0010536,0.3573374
0.0010556,0.3573614
0.0010566,0.3573822
0.001058,0.3573996
0.0010586,0.3574224
0.0010606,0.3574392
0.0010608,0.357456
0.0010636,0.3574768
0.0010668,0.3574936
0.0010696,0.3575138
0.0010716,0.3575362
0.0010744,0.3575542
0.0010756,0.3575764
0.0010772,0.3576026
0.0010798,0.3576244
0.0010816,0.357646
0.0010822,0.3576628
0.0010848,0.3576816
0.0010848,0.3577022
0.0010862,0.3577232
0.0010894,0.3577406
0.0010908,0.3577592
0.0010934,0.3577776
0.0010964,0.3577958
0.0010976,0.3578144
0.0010994,0.3578328
0.0011,0.3578512
0.0011026,0.3578698
0.0011052,0.3578868
0.0011074,0.3579064
0.0011084,0.3579254
0.0011094,0.3579464
0.0011122,0.357961
0.0011142,0.3579872
0.0011154,0.358009
0.0011172,0.3580282
0.0011178,0.3580444
0.00112,0.358061
0.001121,0.3580768
0.0011218,0.358099
0.0011246,0.3581202
0.0011258,0.3581422
0.0011276,0.3581576
0.0011298,0.3581776
0.0011318,0.3581952
0.0011352,0.3582164
0.0011388,0.3582404
0.0011396,0.3582584
0.0011422,0.3582812
0.0011454,0.3583022
0.0011484,0.3583208
0.0011502,0.358339
0.0011522,0.3583604
0.0011536,0.3583766
0.0011548,0.3583972
0.001156,0.3584148
0.001158,0.3584362
0.00116,0.3584522
0.0011622,0.3584682
0.0011636,0.3584898
0.0011656,0.3585056
0.0011682,0.3585264
0.0011726,0.358548
0.0011754,0.358565
0.0011782,0.3585846
0.0011808,0.3586008
0.001182,0.3586218
0.0011838,0.3586422
0.0011858,0.3586582
0.0011876,0.3586778
0.0011896,0.358697
0.001192,0.3587144
0.0011944,0.3587304
0.0011962,0.3587452
0.0011986,0.3587686
0.0012014,0.3587878
0.0012038,0.3588064
0.0012052,0.358825
0.0012068,0.358843
0.001208,0.358863
0.0012094,0.3588804
0.0012106,0.3589018
0.0012124,0.358924
0.0012152,0.3589418
0.001216,0.3589588
0.0012182,0.3589802
0.0012208,0.3590008
0.0012232,0.3590172
0.0012232,0.359038
0.0012238,0.3590578
0.0012256,0.3590738
0.0012266,0.359098
0.0012278,0.3591202
0.0012296,0.3591406
0.0012316,0.3591586
0.0012334,0.3591768
0.0012344,0.3591944
0.0012364,0.3592146
0.0012378,0.359234
0.0012398,0.3592558
0.0012406,0.3592756
0.001241,0.3592938
0.0012428,0.3593142
0.0012462,0.359329
0.0012472,0.3593488
0.001249,0.3593704
0.0012516,0.3593876
0.0012538,0.3594062
0.001255,0.3594234
0.0012556,0.3594404
0.0012574,0.35946
0.0012598,0.3594766
0.0012622,0.3594936
0.0012632,0.3595128
0.0012658,0.3595304
0.0012684,0.359544
0.0012704,0.3595594
0.001272,0.359579
0.0012744,0.359599
0.0012758,0.3596144
0.0012792,0.3596344
0.0012814,0.3596496
0.0012824,0.3596688
0.0012844,0.3596868
0.0012854,0.3597044
0.001288,0.359719
0.0012904,0.3597368
0.0012918,0.3597576
0.0012984,0.359773
0.0012986,0.35979
0.0013002,0.3598108
0.0013018,0.3598298
0.0013036,0.3598476
0.0013052,0.3598656
0.0013076,0.359879
0.0013088,0.359896
0.0013104,0.3599116
0.001312,0.3599282
0.0013128,0.359945
0.0013136,0.3599626
0.0013148,0.3599842
0.0013178,0.360004
0.0013204,0.360022
0.0013234,0.360036
0.0013252,0.360057
0.001327,0.360074
0.00133,0.3600938
0.0013318,0.3601118
0.0013334,0.3601348
0.0013342,0.3601584
0.001336,0.3601774
0.0013384,0.3601924
0.0013402,0.3602108
0.001344,0.3602338
0.0013472,0.3602514
0.0013498,0.3602692
0.001353,0.3602822
0.0013556,0.3603046
0.0013592,0.3603256
0.0013598,0.360344
0.0013616,0.3603654
0.0013634,0.3603824
0.0013656,0.3604002
0.001368,0.3604214
0.001372,0.3604368
0.0013738,0.3604558
0.0013766,0.3604734
0.0013774,0.3604932
0.0013794,0.360514
0.001381,0.3605356
0.0013818,0.3605594
0.0013826,0.3605802
0.0013846,0.3605978
0.0013878,0.3606184
0.00139,0.3606378
0.0013906,0.36065
0.0013918,0.3606642
0.0013944,0.36068
0.0013972,0.3606982
0.0013994,0.3607194
0.0014026,0.3607414
0.001404,0.3607636
0.001406,0.3607836
0.0014076,0.360804
0.0014106,0.360825
0.001412,0.360841
0.0014136,0.3608588
0.001415,0.36088
0.0014168,0.3608982
0.001419,0.3609174
0.0014218,0.3609372
0.0014248,0.360953
0.0014264,0.3609746
0.0014282,0.3609962
0.0014282,0.3610206
0.0014324,0.3610406
0.0014338,0.3610604
0.0014356,0.3610838
0.0014378,0.3611008
0.0014396,0.361121
0.001443,0.3611446
0.001444,0.3611614
0.0014462,0.361179
0.0014494,0.361199
0.00145,0.3612188
0.0014532,0.3612344
0.0014558,0.3612504
0.0014574,0.3612728
0.0014616,0.3612912
0.0014634,0.3613124
0.0014658,0.3613302
0.0014706,0.3613504
0.001472,0.3613748
0.0014734,0.3613954
0.001475,0.3614144
0.0014768,0.3614292
0.0014788,0.3614476
0.001483,0.3614668
0.0014844,0.361484
0.0014858,0.361506
0.0014874,0.3615312
0.00149,0.3615498
0.0014926,0.3615704
0.0014938,0.3615876
0.0014962,0.3616082
0.001498,0.361629
0.0015006,0.3616458
0.0015036,0.3616608
0.001505,0.3616764
0.0015056,0.3616944
0.0015074,0.3617114
0.0015104,0.361727
0.0015146,0.361748
0.001516,0.3617642
0.001518,0.3617802
0.001522,0.3618008
0.0015244,0.3618198
0.001526,0.3618344
0.0015268,0.3618576
0.001529,0.3618772
0.0015318,0.3619004
0.0015364,0.3619146
0.0015388,0.3619316
0.0015404,0.3619496
0.0015432,0.3619668
0.001545,0.3619828
0.0015474,0.362002
0.001549,0.3620186
0.0015504,0.3620374
0.0015536,0.3620596
0.001555,0.3620734
0.001556,0.3620892
0.0015588,0.3621062
0.0015612,0.3621244
0.0015628,0.3621426
0.0015654,0.3621556
0.0015662,0.3621744
0.0015676,0.3621958
0.0015728,0.3622114
0.0015744,0.3622288
0.0015778,0.3622436
0.0015794,0.3622652
0.0015814,0.3622812
0.0015838,0.3623004
0.001586,0.3623208
0.0015882,0.3623404
0.001589,0.3623614
0.0015922,0.3623856
0.0015942,0.3624068
0.0015964,0.3624252
0.0015994,0.362444
0.0016008,0.3624606
0.0016026,0.3624826
0.001604,0.3624986
0.0016046,0.3625186
0.0016088,0.362543
0.0016112,0.3625628
0.001614,0.3625802
0.0016146,0.3625972
0.0016164,0.362616
0.0016182,0.3626334
0.0016218,0.3626464
0.0016246,0.36266
0.0016258,0.3626826
0.0016264,0.3627046
0.0016296,0.3627242
0.0016314,0.3627478
0.0016328,0.362764
0.0016344,0.3627912
0.001637,0.362811
0.0016384,0.3628282
0.0016402,0.3628508
0.0016422,0.3628704
0.0016454,0.362895
0.0016472,0.362917
0.0016486,0.3629382
0.001651,0.3629564
0.0016524,0.3629734
0.0016538,0.3629906
0.0016564,0.3630058
0.0016596,0.363023
0.0016618,0.3630364
0.0016632,0.3630516
0.0016656,0.3630692
0.0016692,0.3630892
0.0016712,0.3631052
0.0016726,0.3631222
0.0016754,0.3631398
0.0016778,0.3631576
0.0016796,0.3631806
0.0016808,0.3632014
0.0016824,0.3632226
0.0016852,0.3632406
0.0016894,0.3632622
0.0016916,0.3632758
0.0016942,0.3632932
0.001695,0.3633158
0.001697,0.363335
0.0017006,0.3633516
0.0017058,0.3633722
0.001708,0.3633892
0.0017094,0.3634082
0.0017114,0.3634272
0.001713,0.3634492
0.0017144,0.3634708
0.001717,0.363489
0.0017184,0.3635062
0.0017194,0.3635264
0.0017202,0.3635432
0.0017228,0.3635602
0.0017238,0.363581
0.0017272,0.3635978
0.0017282,0.3636188
0.001731,0.3636386
0.0017316,0.3636536
0.0017344,0.3636744
0.0017366,0.3636924
0.0017386,0.3637112
0.0017418,0.3637314
0.0017418,0.3637526
0.0017442,0.3637712
0.0017454,0.3637824
0.0017468,0.363801
0.0017482,0.3638196
0.0017506,0.3638432
0.001752,0.3638622
0.001753,0.3638784
0.0017548,0.3638982
0.0017566,0.3639196
0.001759,0.3639416
0.001761,0.3639592
0.0017626,0.3639772
0.0017648,0.363997
0.0017668,0.3640186
0.00177,0.36404
0.0017738,0.3640546
0.0017756,0.3640746
0.0017774,0.3640974
0.00178,0.3641184
0.0017812,0.364131
0.0017828,0.364151
0.0017852,0.3641708
0.0017866,0.364185
0.0017876,0.3642042
0.0017892,0.364223
0.001791,0.3642412
0.001793,0.3642598
0.0017976,0.3642772
0.0018002,0.3642972
0.001803,0.3643158
0.0018052,0.3643332
0.0018062,0.3643528
0.0018092,0.3643698
0.0018138,0.364389
0.001816,0.3644098
0.0018188,0.3644298
0.0018208,0.3644448
0.0018242,0.3644648
0.0018262,0.364487
0.0018284,0.3645122
0.0018302,0.3645308
0.001832,0.3645512
0.0018322,0.3645692
0.0018356,0.3645916
0.001837,0.3646058
0.0018382,0.3646228
0.0018412,0.3646408
0.0018446,0.3646592
0.0018464,0.3646802
0.0018474,0.364699
0.0018488,0.3647138
0.0018512,0.3647328
0.0018532,0.3647524
0.0018544,0.3647734
0.0018554,0.3647952
0.0018556,0.364816
0.0018598,0.3648334
0.0018616,0.3648534
0.0018634,0.3648768
0.0018668,0.3648986
0.0018696,0.364917
0.0018706,0.3649342
0.0018728,0.36495
0.0018738,0.3649708
0.0018746,0.3649932
0.0018764,0.365011
0.0018792,0.3650306
0.0018812,0.3650492
0.0018828,0.3650696
0.0018848,0.3650946
0.0018864,0.3651126
0.0018878,0.36513
0.0018896,0.3651502
0.0018902,0.3651674
0.0018926,0.365194
0.0018926,0.3652066
0.0018948,0.365233
0.0018976,0.3652518
0.0018998,0.3652668
0.0019018,0.3652842
0.0019054,0.3653018
0.0019062,0.3653204
0.0019072,0.365336
0.0019086,0.3653584
0.0019116,0.3653708
0.0019134,0.3653924
0.0019148,0.365417
0.0019168,0.3654382
0.001921,0.3654544
0.0019244,0.3654728
0.0019274,0.365494
0.0019282,0.3655142
0.0019296,0.3655344
0.00193,0.3655556
0.0019306,0.3655722
0.0019316,0.365591
0.0019326,0.3656092
0.0019346,0.3656272
0.0019362,0.3656472
0.0019392,0.3656584
0.0019414,0.3656764
0.0019434,0.3656956
0.0019462,0.36572
0.0019486,0.3657368
0.0019508,0.3657562
0.0019524,0.3657766
0.0019538,0.3657932
0.0019572,0.3658112
0.0019576,0.3658288
0.0019594,0.3658466
0.0019622,0.3658658
0.0019632,0.365882
0.001964,0.365899
0.001965,0.365916
0.0019664,0.3659346
0.0019686,0.3659524
0.0019726,0.365977
0.0019738,0.3659958
0.0019764,0.366011
0.0019778,0.3660344
0.0019784,0.366053
0.0019816,0.3660722
0.0019856,0.366095
0.0019872,0.3661202
0.0019878,0.3661394
0.0019894,0.3661576
0.001992,0.3661754
0.0019948,0.3661918
0.0019948,0.366208
0.0019978,0.3662284
0.002001,0.3662442
0.0020022,0.3662696
0.0020056,0.3662862
0.0020076,0.3663032
0.0020094,0.3663212
0.0020104,0.366337
0.002011,0.3663518
0.0020142,0.3663718
0.002017,0.3663922
0.0020196,0.3664144
0.0020222,0.366434
0.0020246,0.3664572
0.0020266,0.3664774
0.0020294,0.3664968
0.0020312,0.3665202
0.0020326,0.3665386
0.0020344,0.3665622
0.0020362,0.3665806
0.0020368,0.3665958
0.002039,0.3666138
0.0020418,0.366632
0.0020448,0.3666478
0.002047,0.3666692
0.0020478,0.3666914
0.0020484,0.3667108
0.0020494,0.3667348
0.002051,0.3667528
0.0020538,0.3667684
0.002055,0.3667862
0.0020562,0.366806
0.0020578,0.3668286
0.0020592,0.366845
0.0020622,0.3668616
0.0020644,0.3668816
0.0020658,0.3668972
0.0020678,0.366915
0.0020696,0.3669358
0.0020704,0.3669534
0.0020718,0.3669736
0.0020728,0.3669966
0.002074,0.3670128
0.0020762,0.367035
0.0020764,0.3670552
0.0020774,0.367075
0.0020806,0.3670906
0.0020828,0.3671036
0.0020846,0.367125
0.0020864,0.367146
0.0020882,0.367161
0.00209,0.3671784
0.0020904,0.3671958
0.0020944,0.367217
0.002098,0.3672342
0.0021004,0.3672516
0.0021022,0.367269
0.0021036,0.3672898
0.0021076,0.3673142
0.0021094,0.3673332
0.0021108,0.3673496
0.0021116,0.3673644
0.0021126,0.367381
0.0021156,0.3674006
0.0021168,0.367421
0.0021186,0.3674478
0.002121,0.3674676
0.0021218,0.3674926
0.0021248,0.3675124
0.002127,0.3675282
0.0021288,0.367548
0.0021308,0.3675698
0.0021312,0.3675892
0.0021328,0.3676086
0.0021356,0.3676264
0.0021374,0.367643
0.0021388,0.3676588
0.0021406,0.367676
0.0021426,0.3676948
0.0021448,0.3677112
0.0021456,0.367733
0.0021464,0.3677494
0.002148,0.367772
0.0021508,0.3677884
0.0021516,0.3678084
0.0021552,0.3678292
0.0021562,0.3678486
0.0021588,0.367869
0.002161,0.3678886
0.0021634,0.3679066
0.002165,0.3679232
0.0021654,0.3679396
0.0021666,0.3679596
0.002169,0.3679806
0.00217,0.367998
0.0021702,0.368014
0.002172,0.3680316
0.0021748,0.3680446
0.0021768,0.3680684
0.0021786,0.3680894
0.0021798,0.3681054
0.002183,0.3681216
0.0021852,0.3681412
0.0021876,0.3681638
0.0021906,0.3681864
0.0021914,0.3682056
0.0021942,0.3682246
0.0021962,0.3682414
0.0021988,0.368258
0.0022016,0.3682796
0.0022036,0.3682928
0.0022062,0.3683076
0.0022068,0.3683192
0.0022092,0.3683396
0.0022112,0.3683586
0.002214,0.3683736
0.0022162,0.3683894
0.002217,0.3684068
0.0022176,0.3684252
0.0022188,0.368446
0.00222,0.3684648
0.0022204,0.368479
0.0022218,0.368497
0.0022244,0.3685216
0.0022278,0.3685352
0.0022316,0.368553
0.0022334,0.3685744
0.0022344,0.368596
0.0022354,0.3686182
0.0022372,0.3686386
0.002239,0.3686628
0.002241,0.36868
0.0022418,0.3687012
0.002244,0.3687166
0.0022454,0.3687366
0.0022468,0.3687566
0.002249,0.368773
0.002252,0.3687952
0.0022546,0.3688108
0.0022562,0.3688314
0.0022576,0.3688506
0.0022594,0.368872
0.0022608,0.3688894
0.0022624,0.3689092
0.002263,0.36893
0.002266,0.3689472
0.0022672,0.3689646
0.0022684,0.368984
0.0022712,0.3690032
0.0022746,0.369021
0.0022762,0.3690362
0.0022778,0.36906
0.0022786,0.3690772
0.002279,0.3690982
0.0022812,0.3691172
0.0022842,0.3691366
0.0022868,0.3691574
0.0022886,0.3691762
0.0022916,0.3691928
0.0022956,0.369212
0.0023,0.3692344
0.0023014,0.3692542
0.0023028,0.3692726
0.0023046,0.3692912
0.0023066,0.3693096
0.0023096,0.369331
0.0023106,0.3693494
0.002312,0.3693716
0.0023134,0.3693914
0.0023158,0.3694084
0.0023176,0.3694236
0.0023204,0.3694418
0.0023212,0.3694656
0.0023216,0.3694856
0.0023232,0.3695064
0.002325,0.3695228
0.0023258,0.3695368
