phase_2,phase_4
0.0003588,0.3500812
0.0003606,0.3501044
0.0003624,0.3501278
0.0003646,0.3501448
0.0003684,0.3501614
0.0003708,0.3501748
0.0003716,0.3501934
0.0003748,0.3502128
0.0003764,0.3502272
0.00038,0.3502464
0.0003816,0.3502676
0.000383,0.350283
0.0003844,0.3503032
0.000386,0.3503194
0.000387,0.350344
0.0003884,0.3503608
0.0003906,0.3503828
0.0003942,0.350404
0.0003954,0.350421
0.0003974,0.3504438
0.0003996,0.3504622
0.0004038,0.3504796
0.0004076,0.3504966
0.0004102,0.350514
0.0004132,0.3505308
0.0004156,0.350555
0.0004174,0.3505762
0.0004184,0.350598
0.0004194,0.3506164
0.0004204,0.3506382
0.0004218,0.3506584
0.000423,0.3506778
0.0004282,0.350691
0.0004316,0.3507146
0.000433,0.3507328
0.0004366,0.350747
0.0004374,0.3507652
0.0004404,0.3507834
0.0004428,0.3507982
0.0004432,0.3508184
0.000445,0.3508408
0.0004472,0.3508646
0.0004506,0.3508796
0.0004518,0.3508962
0.000452,0.3509168
0.0004534,0.3509404
0.0004552,0.3509618
0.0004574,0.35098
0.0004584,0.350994
0.00046,0.35101
0.0004632,0.3510288
0.0004654,0.351047
0.0004668,0.3510624
0.0004688,0.351078
0.0004698,0.3510966
0.000472,0.3511098
0.000475,0.3511268
0.0004762,0.3511454
0.0004784,0.3511668
0.0004804,0.3511852
0.0004822,0.3512102
0.0004844,0.3512272
0.0004882,0.3512462
0.0004912,0.3512594
0.0004944,0.3512792
0.000495,0.3512952
0.0004966,0.3513102
0.0004988,0.351328
0.000501,0.3513462
0.0005038,0.35136
0.0005054,0.3513792
0.0005074,0.3513954
0.0005084,0.3514192
0.0005114,0.351438
0.0005134,0.3514596
0.0005174,0.3514796
0.0005206,0.3515008
0.0005216,0.3515194
0.0005222,0.3515344
0.0005248,0.3515476
0.0005262,0.3515694
0.0005268,0.3515906
0.0005288,0.3516078
0.0005308,0.3516262
0.000533,0.351642
0.0005334,0.3516594
0.0005348,0.3516738
0.0005358,0.351689
0.0005394,0.3517076
0.0005406,0.351723
0.000542,0.3517428
0.0005438,0.3517632
0.0005446,0.3517816
0.000546,0.3517984
0.0005476,0.3518124
0.000551,0.351833
0.0005524,0.351855
0.0005538,0.3518708
0.0005562,0.351885
0.0005576,0.3519068
0.0005594,0.3519278
0.00056,0.3519494
0.0005632,0.3519644
0.000565,0.3519854
0.000567,0.3520038
0.00057,0.3520242
0.0005728,0.352046
0.0005752,0.352067
0.0005764,0.352087
0.0005784,0.3521004
0.0005798,0.3521128
0.0005818,0.3521322
0.0005824,0.3521522
0.0005858,0.3521678
0.000587,0.3521882
0.0005914,0.3522072
0.000593,0.3522314
0.0005944,0.3522442
0.0005964,0.3522666
0.000598,0.3522846
0.0006004,0.3523038
0.0006014,0.3523234
0.0006024,0.352342
0.0006046,0.3523618
0.0006084,0.3523792
0.0006088,0.3523946
0.0006108,0.3524132
0.0006142,0.3524322
0.0006186,0.3524524
0.0006212,0.3524726
0.0006226,0.3524886
0.0006246,0.3525058
0.000627,0.352526
0.0006296,0.3525432
0.0006318,0.3525606
0.0006326,0.3525762
0.0006348,0.3525992
0.0006368,0.3526178
0.0006386,0.352636
0.0006416,0.3526552
0.0006422,0.352669
0.0006452,0.3526906
0.0006484,0.3527108
0.0006502,0.3527306
0.000651,0.352749
0.0006526,0.3527688
0.0006564,0.3527898
0.0006572,0.3528076
0.0006588,0.3528226
0.0006604,0.352846
0.000662,0.3528646
0.0006636,0.3528784
0.0006646,0.352897
0.0006656,0.352918
0.0006672,0.352935
0.0006698,0.3529524
0.000671,0.3529702
0.0006732,0.3529886
0.0006748,0.3530052
0.0006758,0.3530226
0.000678,0.3530422
0.0006802,0.3530622
0.0006832,0.3530742
0.0006856,0.3530898
0.0006866,0.3531064
0.0006876,0.3531264
0.0006894,0.3531468
0.0006902,0.3531614
0.0006936,0.3531814
0.0006958,0.3532032
0.000698,0.3532242
0.0006994,0.3532444
0.0007016,0.3532644
0.0007024,0.3532798
0.0007038,0.3532978
0.000706,0.3533178
0.0007082,0.3533386
0.0007114,0.3533576
0.0007122,0.353379
0.0007142,0.3533986
0.000715,0.3534134
0.0007168,0.3534354
0.0007182,0.353452
0.0007208,0.3534702
0.0007224,0.3534876
0.0007256,0.3535048
0.0007268,0.3535224
0.0007288,0.3535402
0.000731,0.3535534
0.0007316,0.3535742
0.000732,0.353593
0.000733,0.3536118
0.0007342,0.353625
0.0007376,0.3536444
0.000739,0.3536634
0.0007412,0.3536802
0.000744,0.3536992
0.0007458,0.3537172
0.000747,0.3537348
0.0007508,0.3537562
0.0007528,0.3537748
0.0007538,0.3537958
0.0007568,0.3538114
0.000758,0.3538284
0.00076,0.3538454
0.0007632,0.353864
0.0007646,0.353884
0.000766,0.3539022
0.0007668,0.3539194
0.0007678,0.3539352
0.0007706,0.353957
0.0007726,0.3539756
0.000775,0.3539958
0.0007754,0.3540158
0.0007774,0.3540328
0.0007808,0.3540488
0.0007824,0.3540656
0.0007844,0.3540872
0.0007858,0.354106
0.0007874,0.354128
0.0007896,0.3541482
0.0007918,0.3541648
0.000795,0.3541892
0.000796,0.3542064
0.0007998,0.3542202
0.0008018,0.354236
0.0008032,0.3542556
0.000806,0.3542742
0.0008084,0.3542932
0.0008116,0.3543058
0.0008132,0.3543216
0.000815,0.3543466
0.0008164,0.3543638
0.0008182,0.3543828
0.0008194,0.354397
0.000821,0.3544148
0.0008246,0.3544316
0.0008276,0.3544466
0.0008288,0.3544604
0.0008294,0.35448
0.000832,0.3544988
0.0008352,0.3545182
0.0008368,0.354537
0.0008376,0.3545528
0.0008382,0.3545692
0.0008402,0.354588
0.0008428,0.3546086
0.000845,0.3546238
0.0008476,0.354643
0.0008518,0.354663
0.0008544,0.3546814
0.0008562,0.3546998
0.0008584,0.354717
0.0008598,0.3547348
0.0008632,0.3547544
0.0008634,0.3547754
0.0008662,0.3547902
0.0008682,0.3548036
0.0008698,0.3548296
0.0008714,0.354846
0.0008736,0.3548652
0.000875,0.354885
0.000877,0.3549048
0.0008776,0.3549248
0.0008786,0.3549456
0.0008798,0.3549624
0.0008812,0.3549814
0.0008828,0.354998
0.0008846,0.3550166
0.0008882,0.355036
0.0008892,0.355056
0.000891,0.3550772
0.0008914,0.3550946
0.0008928,0.3551156
0.0008946,0.3551328
0.0008978,0.3551494
0.0009006,0.3551642
0.0009014,0.3551806
0.0009042,0.3552014
0.0009056,0.3552178
0.000907,0.3552378
0.0009102,0.3552542
0.0009116,0.355269
0.0009126,0.3552876
0.0009132,0.3553078
0.0009148,0.3553284
0.0009168,0.3553462
0.0009192,0.3553652
0.000922,0.3553806
0.0009236,0.3553996
0.0009248,0.355414
0.000926,0.3554302
0.0009298,0.3554498
0.0009318,0.3554728
0.0009324,0.3554894
0.000934,0.3555096
0.0009346,0.3555272
0.000936,0.3555452
0.000937,0.3555636
0.000938,0.3555824
0.0009398,0.3556024
0.0009414,0.3556214
0.0009428,0.3556376
0.0009444,0.3556562
0.0009478,0.3556714
0.0009492,0.3556908
0.0009496,0.355711
0.0009516,0.355728
0.0009532,0.3557442
0.000956,0.355763
0.0009574,0.355784
0.0009606,0.3558044
0.0009608,0.3558202
0.0009636,0.3558354
0.0009642,0.3558534
0.0009652,0.3558728
0.0009662,0.355891
0.0009696,0.355911
0.0009698,0.3559284
0.0009732,0.3559504
0.0009744,0.3559672
0.0009758,0.3559888
0.0009774,0.3560072
0.0009802,0.356023
0.0009812,0.3560386
0.0009826,0.3560574
0.000985,0.356078
0.0009864,0.356097
0.0009878,0.356115
0.0009898,0.3561344
0.0009924,0.3561494
0.0009938,0.3561648
0.0009972,0.3561816
0.0009986,0.3561976
0.0010006,0.3562188
0.0010026,0.3562372
0.0010038,0.3562574
0.0010046,0.3562794
0.0010066,0.356295
0.0010092,0.3563172
0.0010116,0.3563334
0.0010126,0.3563528
0.0010148,0.3563688
0.0010164,0.3563882
0.0010188,0.3564068
0.0010206,0.356425
0.0010224,0.3564438
0.0010246,0.3564654
0.0010262,0.3564874
0.0010274,0.3565096
0.0010284,0.356529
0.00103,0.3565438
0.0010312,0.3565692
0.0010326,0.3565874
0.0010338,0.3566064
0.0010366,0.3566274
0.0010372,0.3566434
0.0010384,0.3566588
0.0010422,0.3566738
0.0010428,0.3566952
0.0010446,0.3567084
0.0010454,0.3567262
0.0010478,0.3567442
0.0010498,0.356763
0.0010506,0.356784
0.0010532,0.356799
0.0010548,0.356815
0.0010566,0.3568308
0.0010586,0.3568486
0.0010596,0.3568672
0.0010616,0.356887
0.001063,0.3569102
0.0010648,0.356931
0.001066,0.3569462
0.0010674,0.3569704
0.001068,0.3569872
0.001069,0.3570064
0.0010694,0.3570278
0.0010706,0.3570448
0.0010728,0.3570656
0.001075,0.3570852
0.0010756,0.357102
0.0010772,0.3571194
0.001079,0.3571342
0.0010816,0.3571512
0.0010828,0.357169
0.0010836,0.357191
0.0010848,0.3572118
0.001086,0.3572312
0.0010878,0.3572534
0.0010894,0.3572758
0.0010908,0.3572936
0.0010924,0.3573126
0.001093,0.3573308
0.0010938,0.3573548
0.001097,0.3573736
0.0010988,0.3573912
0.0011012,0.3574122
0.0011026,0.357433
0.0011042,0.3574496
0.0011064,0.357468
0.001109,0.3574864
0.0011112,0.3575008
0.0011132,0.3575194
0.0011168,0.357538
0.001118,0.3575564
0.0011192,0.3575814
0.0011214,0.357598
0.001123,0.3576228
0.0011254,0.3576436
0.001127,0.3576648
0.0011298,0.3576804
0.0011314,0.3577004
0.0011332,0.357716
0.0011338,0.3577358
0.0011374,0.357759
0.0011388,0.3577762
0.0011408,0.3577956
0.0011444,0.3578154
0.0011462,0.3578316
0.001147,0.3578492
0.0011506,0.3578714
0.0011508,0.3578868
0.0011544,0.3579074
0.0011556,0.3579284
0.0011584,0.3579504
0.0011592,0.357964
0.0011598,0.3579842
0.0011622,0.3580032
0.0011632,0.3580236
0.001165,0.3580428
0.0011672,0.3580634
0.0011684,0.3580758
0.0011718,0.3580936
0.0011738,0.3581108
0.0011762,0.358129
0.0011782,0.358145
0.0011826,0.358164
0.0011858,0.358186
0.0011874,0.3582074
0.0011896,0.3582302
0.0011916,0.3582506
0.0011938,0.3582718
0.0011978,0.3582906
0.0011996,0.3583082
0.0012006,0.3583306
0.0012018,0.3583448
0.001204,0.3583634
0.0012046,0.3583806
0.0012058,0.358401
0.001211,0.3584162
0.0012134,0.3584348
0.001215,0.3584574
0.0012164,0.3584776
0.0012176,0.3584992
0.0012196,0.358515
0.0012222,0.3585342
0.0012248,0.3585556
0.0012272,0.3585734
0.0012296,0.3585966
0.0012302,0.3586186
0.0012322,0.3586388
0.0012348,0.3586596
0.0012352,0.3586766
0.0012358,0.3586934
0.0012376,0.3587138
0.00124,0.3587354
0.0012418,0.3587592
0.0012424,0.358779
0.0012438,0.3587992
0.001245,0.358819
0.0012458,0.3588354
0.0012484,0.3588564
0.0012496,0.3588758
0.0012508,0.3588922
0.0012518,0.3589106
0.0012522,0.3589268
0.0012544,0.358947
0.0012576,0.358964
0.0012588,0.3589874
0.0012594,0.3590048
0.0012618,0.3590278
0.0012648,0.359045
0.0012664,0.359064
0.0012672,0.3590836
0.0012708,0.3591028
0.0012744,0.3591184
0.0012766,0.3591346
0.0012782,0.3591516
0.0012816,0.3591712
0.0012838,0.3591868
0.0012872,0.3592012
0.0012888,0.3592228
0.0012912,0.3592412
0.0012922,0.3592556
0.0012942,0.3592782
0.0012978,0.3592912
0.001301,0.3593092
0.001303,0.3593266
0.0013042,0.3593402
0.0013056,0.359356
0.0013078,0.359373
0.001309,0.3593938
0.0013122,0.359408
0.0013128,0.3594236
0.0013144,0.3594406
0.0013152,0.359458
0.0013166,0.3594728
0.0013172,0.359487
0.0013192,0.3595038
0.0013204,0.3595218
0.0013218,0.3595404
0.0013232,0.3595592
0.001325,0.359576
0.0013262,0.3595972
0.0013264,0.3596144
0.001329,0.3596316
0.0013304,0.3596504
0.001334,0.3596668
0.0013368,0.3596852
0.0013376,0.3597018
0.0013426,0.3597232
0.0013436,0.3597424
0.0013462,0.3597616
0.0013474,0.3597868
0.0013484,0.3598056
0.0013514,0.3598232
0.001354,0.3598388
0.0013598,0.3598646
0.001363,0.3598816
0.0013646,0.3598974
0.0013678,0.359914
0.001371,0.3599342
0.001372,0.359952
0.0013734,0.359966
0.0013754,0.3599822
0.0013788,0.3600022
0.0013808,0.3600256
0.0013844,0.3600494
0.0013878,0.3600628
0.0013892,0.3600844
0.0013916,0.3601038
0.0013928,0.3601208
0.0013946,0.3601412
0.001397,0.3601574
0.0013988,0.3601752
0.0013994,0.360197
0.0014012,0.3602138
0.0014034,0.3602334
0.0014062,0.3602488
0.0014066,0.3602646
0.0014086,0.3602834
0.0014096,0.3603008
0.001412,0.3603224
0.0014134,0.360343
0.0014168,0.3603624
0.0014182,0.3603804
0.0014204,0.3604004
0.0014238,0.3604206
0.0014258,0.3604426
0.0014268,0.360459
0.0014294,0.360478
0.001431,0.3604986
0.0014324,0.3605166
0.0014342,0.360536
0.0014368,0.3605504
0.0014382,0.360564
0.0014398,0.3605834
0.0014416,0.3606006
0.0014418,0.3606224
0.0014444,0.36064
0.0014466,0.3606588
0.0014466,0.3606798
0.0014488,0.360701
0.0014496,0.3607236
0.0014518,0.360745
0.0014534,0.3607642
0.001454,0.3607828
0.0014556,0.3608056
0.001458,0.3608212
0.0014602,0.3608338
0.0014624,0.3608502
0.0014642,0.360868
0.0014666,0.3608862
0.001468,0.3609052
0.0014696,0.3609226
0.001474,0.3609438
0.0014746,0.360965
0.0014758,0.3609848
0.0014788,0.3610026
0.0014802,0.3610182
0.0014838,0.3610354
0.001486,0.361055
0.0014864,0.361076
0.0014878,0.3610972
0.0014908,0.3611218
0.001493,0.3611404
0.001495,0.3611628
0.001496,0.3611768
0.0014976,0.361198
0.0014996,0.361216
0.0015016,0.3612324
0.001504,0.361249
0.0015066,0.3612642
0.0015084,0.3612836
0.0015098,0.3613052
0.0015128,0.361324
0.0015158,0.3613432
0.0015182,0.3613586
0.0015202,0.361379
0.0015226,0.3614
0.0015248,0.361419
0.0015254,0.3614338
0.0015266,0.3614556
0.0015274,0.3614718
0.0015312,0.3614944
0.0015356,0.3615118
0.0015374,0.3615292
0.0015388,0.3615454
0.0015412,0.3615642
0.0015424,0.3615786
0.001544,0.3615992
0.0015472,0.361614
0.0015516,0.361635
0.0015534,0.3616536
0.0015548,0.3616722
0.0015548,0.361688
0.0015566,0.3617054
0.0015594,0.3617288
0.0015622,0.361745
0.0015648,0.3617612
0.0015654,0.3617772
0.0015668,0.3617988
0.0015716,0.3618178
0.0015736,0.3618346
0.0015756,0.3618484
0.0015768,0.3618696
0.0015786,0.3618842
0.0015804,0.3619032
0.0015828,0.3619268
0.001584,0.3619454
0.001585,0.3619652
0.0015864,0.3619904
0.001588,0.3620098
0.0015908,0.3620298
0.0015934,0.3620506
0.001596,0.362065
0.0015974,0.3620866
0.0015986,0.362104
0.0015992,0.3621204
0.0016012,0.3621452
0.0016018,0.3621648
0.0016042,0.3621794
0.0016046,0.362198
0.0016066,0.3622162
0.0016092,0.362237
0.0016118,0.3622512
0.0016168,0.3622664
0.001618,0.3622878
0.0016194,0.3623026
0.0016236,0.3623196
0.0016248,0.3623396
0.0016274,0.3623622
0.0016282,0.3623836
0.0016304,0.3623988
0.0016326,0.3624182
0.0016344,0.3624436
0.0016358,0.362461
0.0016412,0.3624836
0.001643,0.3625044
0.0016442,0.3625228
0.0016484,0.3625424
0.0016492,0.3625534
0.0016504,0.362571
0.0016522,0.3625862
0.001653,0.3626016
0.0016544,0.3626208
0.0016562,0.3626412
0.0016582,0.3626642
0.0016608,0.3626824
0.0016628,0.362699
0.0016646,0.3627154
0.001668,0.3627352
0.0016704,0.3627494
0.0016736,0.3627736
0.0016764,0.3627958
0.0016776,0.3628162
0.0016804,0.362835
0.0016824,0.362853
0.0016858,0.3628662
0.0016884,0.3628842
0.0016898,0.3629024
0.0016922,0.3629234
0.0016964,0.362944
0.0016984,0.362962
0.0017014,0.3629812
0.001703,0.3630034
0.001705,0.3630194
0.0017056,0.363037
0.001708,0.3630568
0.00171,0.3630738
0.0017122,0.363094
0.0017134,0.3631116
0.0017158,0.36313
0.0017186,0.3631452
0.0017198,0.3631704
0.0017212,0.3631844
0.0017224,0.3632056
0.001724,0.3632296
0.0017248,0.363245
0.0017276,0.3632654
0.00173,0.3632862
0.0017314,0.3633066
0.0017328,0.3633266
0.001734,0.3633456
0.0017362,0.3633636
0.0017376,0.3633796
0.0017392,0.3633988
0.0017424,0.363421
0.0017466,0.3634426
0.0017478,0.3634602
0.0017492,0.3634776
0.0017512,0.363498
0.0017526,0.3635198
0.0017546,0.3635426
0.0017576,0.3635616
0.0017586,0.3635714
0.0017604,0.3635922
0.0017628,0.3636134
0.0017638,0.363632
0.0017642,0.3636488
0.0017666,0.3636666
0.0017692,0.3636882
0.001772,0.3637134
0.0017726,0.3637312
0.0017746,0.3637536
0.0017766,0.3637676
0.0017782,0.3637892
0.00178,0.3638052
0.001782,0.3638252
0.0017838,0.3638428
0.0017856,0.3638594
0.001789,0.3638758
0.0017914,0.3638916
0.001793,0.3639052
0.0017948,0.3639266
0.0017964,0.363943
0.001799,0.363958
0.0018026,0.3639784
0.0018066,0.3639982
0.0018074,0.3640194
0.0018098,0.3640344
0.0018124,0.3640566
0.0018142,0.3640776
0.0018178,0.3640994
0.0018188,0.364117
0.0018206,0.3641342
0.0018222,0.3641546
0.0018238,0.3641744
0.001825,0.3641918
0.0018286,0.3642108
0.0018308,0.3642296
0.0018322,0.3642474
0.0018338,0.364267
0.0018354,0.364285
0.0018368,0.364298
0.0018394,0.3643144
0.0018418,0.3643366
0.0018444,0.3643574
0.0018468,0.364375
0.001848,0.3643972
0.0018512,0.3644184
0.0018538,0.3644384
0.0018546,0.3644644
0.0018576,0.3644788
0.0018596,0.3644928
0.001861,0.3645076
0.0018642,0.3645248
0.0018654,0.3645502
0.0018684,0.3645712
0.0018704,0.3645908
0.0018732,0.3646126
0.0018738,0.3646286
0.0018756,0.3646526
0.0018772,0.364673
0.0018786,0.3646944
0.0018804,0.3647124
0.0018822,0.3647334
0.0018832,0.3647538
0.0018856,0.3647762
0.0018866,0.3647956
0.0018878,0.3648184
0.0018906,0.3648364
0.0018932,0.364855
0.0018952,0.3648734
0.001898,0.3648908
0.0018992,0.3649074
0.0019,0.3649234
0.0019014,0.364943
0.0019026,0.3649574
0.0019054,0.3649804
0.0019062,0.364999
0.0019086,0.3650188
0.0019112,0.365037
0.001914,0.3650574
0.0019166,0.3650826
0.0019182,0.3650998
0.0019198,0.3651194
0.0019204,0.3651406
0.0019214,0.3651582
0.0019244,0.3651814
0.0019252,0.3652064
0.0019262,0.3652258
0.0019284,0.3652438
0.0019326,0.3652574
0.0019334,0.3652712
0.0019368,0.365289
0.0019394,0.3653128
0.0019406,0.3653288
0.0019434,0.3653526
0.0019454,0.3653748
0.0019468,0.3653916
0.0019492,0.365409
0.0019494,0.365433
0.001951,0.3654526
0.0019544,0.3654728
0.0019556,0.3654906
0.0019568,0.365513
0.0019584,0.365534
0.0019602,0.3655568
0.001962,0.3655762
0.001964,0.3655958
0.0019652,0.365616
0.001969,0.365632
0.0019696,0.3656542
0.0019702,0.3656748
0.0019722,0.3656918
0.0019748,0.3657152
0.0019774,0.365738
0.0019782,0.3657564
0.0019802,0.3657786
0.0019816,0.365794
0.0019836,0.3658116
0.001985,0.3658252
0.0019874,0.365848
0.0019898,0.365865
0.0019916,0.3658848
0.0019944,0.3659058
0.0019952,0.365925
0.0019958,0.3659414
0.0019976,0.3659612
0.0019988,0.3659806
0.0020006,0.3659982
0.0020044,0.3660186
0.002007,0.3660382
0.0020098,0.366051
0.002011,0.3660724
0.0020134,0.3660978
0.0020148,0.3661144
0.0020164,0.3661346
0.002018,0.366156
0.0020204,0.366177
0.0020214,0.3661924
0.0020222,0.3662098
0.0020236,0.3662272
0.0020252,0.3662472
0.0020286,0.3662674
0.0020306,0.3662864
0.0020322,0.3663078
0.002033,0.3663264
0.0020342,0.3663492
0.0020356,0.3663668
0.0020384,0.3663864
0.0020396,0.3664048
0.0020406,0.3664252
0.0020444,0.3664468
0.0020456,0.3664614
0.0020488,0.3664824
0.0020512,0.366501
0.0020538,0.3665168
0.0020558,0.3665402
0.0020574,0.3665586
0.0020584,0.3665788
0.0020604,0.3666016
0.0020606,0.3666222
0.002061,0.3666408
0.0020636,0.3666656
0.0020644,0.366688
0.0020652,0.3667066
0.0020676,0.3667256
0.0020698,0.366744
0.0020708,0.3667614
0.0020718,0.3667804
0.0020736,0.3667996
0.0020754,0.3668176
0.002076,0.3668344
0.0020796,0.366852
0.0020844,0.3668736
0.0020868,0.3668976
0.0020874,0.3669168
0.0020882,0.366937
0.0020902,0.36696
0.0020942,0.3669814
0.0020956,0.367
0.0020968,0.3670164
0.0020984,0.3670334
0.002101,0.3670508
0.0021022,0.3670684
0.0021044,0.3670926
0.0021062,0.3671148
0.0021086,0.3671328
0.0021108,0.3671524
0.002115,0.3671702
0.0021164,0.3671898
0.0021186,0.367216
0.002119,0.3672332
0.002121,0.3672522
0.002124,0.36727
0.0021256,0.367289
0.0021266,0.3673036
0.0021266,0.3673228
0.0021288,0.3673428
0.0021308,0.3673646
0.0021324,0.3673884
0.0021348,0.3674036
0.0021368,0.3674284
0.0021392,0.3674464
0.00214,0.3674656
0.002143,0.367487
0.002145,0.3675038
0.002148,0.3675206
0.0021512,0.3675406
0.0021538,0.3675568
0.0021556,0.3675788
0.002157,0.3675964
0.0021588,0.3676226
0.0021608,0.3676444
0.0021628,0.3676634
0.0021636,0.3676828
0.0021664,0.3677012
0.002169,0.3677132
0.002171,0.3677338
0.0021736,0.3677518
0.0021746,0.3677686
0.0021778,0.3677854
0.0021808,0.3678078
0.0021828,0.3678266
0.0021844,0.3678462
0.002185,0.3678704
0.0021892,0.3678864
0.0021916,0.3679036
0.0021932,0.3679226
0.0021952,0.3679428
0.0021968,0.367958
0.0021998,0.3679792
0.0022018,0.3679926
0.0022048,0.368012
0.0022062,0.368028
0.0022078,0.3680436
0.0022106,0.36806
0.0022116,0.368083
0.0022134,0.3681052
0.0022154,0.3681234
0.002217,0.3681446
0.0022182,0.3681588
0.00222,0.3681762
0.0022206,0.3681954
0.002223,0.3682118
0.0022266,0.3682284
0.0022284,0.368249
0.0022296,0.3682678
0.0022314,0.3682868
0.002234,0.3683052
0.0022352,0.3683276
0.0022378,0.3683436
0.0022382,0.3683644
0.0022402,0.368381
0.0022418,0.368402
0.002243,0.368423
0.0022444,0.3684394
0.002248,0.36846
0.00225,0.3684766
0.0022516,0.3684952
0.0022538,0.3685176
0.0022548,0.3685348
0.0022562,0.3685506
0.0022566,0.3685692
0.002258,0.3685878
0.0022604,0.3686072
0.0022636,0.3686242
0.0022644,0.368644
0.0022658,0.3686628
0.002269,0.3686802
0.002271,0.3686946
0.0022726,0.3687154
0.0022736,0.3687362
0.0022762,0.3687542
0.0022778,0.3687768
0.0022814,0.3687946
0.0022842,0.3688144
0.0022856,0.3688344
0.0022882,0.3688524
0.0022928,0.368875
0.0022962,0.3688904
0.0022972,0.3689072
0.002299,0.3689278
0.002301,0.3689452
0.002303,0.3689646
0.0023048,0.3689854
0.0023058,0.3690048
0.0023074,0.369026
0.0023084,0.3690438
0.0023112,0.3690622
0.002313,0.3690772
0.0023154,0.3690992
0.002317,0.3691204
0.0023184,0.3691434
0.0023192,0.3691622
0.0023198,0.3691804
