phase_2,phase_4
0.004624,0.3945984
0.0046252,0.394623
0.0046272,0.3946482
0.0046288,0.394671
0.0046314,0.394687
0.0046318,0.3947056
0.0046368,0.3947214
0.0046408,0.394741
0.0046426,0.3947662
0.004645,0.394789
0.004647,0.3948122
0.004649,0.3948272
0.0046512,0.3948458
0.0046528,0.394868
0.0046548,0.39489
0.0046574,0.3949098
0.0046584,0.3949328
0.00466,0.3949568
0.0046616,0.3949768
0.004663,0.3950016
0.0046646,0.3950202
0.0046666,0.395043
0.0046696,0.395068
0.004671,0.3950902
0.0046726,0.3951134
0.0046742,0.3951382
0.004675,0.3951546
0.0046756,0.3951746
0.0046776,0.3951964
0.0046792,0.3952152
0.0046812,0.3952358
0.0046822,0.3952572
0.0046822,0.3952788
0.0046836,0.3953012
0.0046848,0.3953218
0.0046866,0.3953474
0.0046884,0.3953696
0.0046892,0.3953954
0.0046914,0.3954212
0.0046942,0.3954404
0.0046946,0.3954628
0.0046962,0.395489
0.0046976,0.3955082
0.0047,0.3955264
0.0047024,0.395551
0.0047042,0.395569
0.004705,0.3955884
0.004705,0.3956122
0.004707,0.395636
0.0047096,0.3956556
0.0047126,0.3956754
0.0047152,0.3956976
0.0047154,0.3957164
0.0047164,0.3957394
0.0047186,0.395766
0.0047196,0.3957866
0.0047218,0.3958062
0.0047238,0.3958306
0.0047262,0.3958498
0.0047282,0.3958706
0.0047306,0.3958938
0.0047316,0.395916
0.0047332,0.3959408
0.004734,0.3959654
0.004736,0.3959886
0.0047376,0.396008
0.0047408,0.3960284
0.0047412,0.3960442
0.0047434,0.3960694
0.0047458,0.3960918
0.004747,0.396111
0.0047492,0.3961298
0.0047504,0.3961522
0.0047512,0.396177
0.0047532,0.3962
0.0047568,0.3962218
0.0047586,0.3962464
0.004761,0.39627
0.0047636,0.3962904
0.0047664,0.396312
0.0047688,0.3963364
0.0047718,0.3963556
0.0047728,0.3963756
0.0047754,0.3963964
0.0047764,0.3964142
0.0047782,0.3964296
0.0047792,0.396454
0.0047794,0.396473
0.0047806,0.396497
0.0047824,0.3965232
0.004784,0.3965452
0.0047854,0.396565
0.0047868,0.3965838
0.0047882,0.396605
0.0047898,0.396626
0.0047916,0.3966422
0.0047934,0.3966624
0.0047964,0.3966816
0.004798,0.3967112
0.0048,0.3967346
0.0048026,0.3967546
0.004806,0.3967754
0.0048072,0.3967886
0.004808,0.3968138
0.0048092,0.3968378
0.0048124,0.3968536
0.0048138,0.3968768
0.0048166,0.3968938
0.0048184,0.3969128
0.0048208,0.3969302
0.004822,0.396954
0.0048266,0.396981
0.0048296,0.3970014
0.004831,0.3970252
0.0048328,0.3970446
0.0048358,0.397065
0.004837,0.3970894
0.0048408,0.3971096
0.004842,0.3971272
0.0048444,0.3971486
0.0048456,0.3971698
0.004847,0.3971912
0.004848,0.3972098
0.0048508,0.3972276
0.004853,0.3972572
0.0048554,0.3972906
0.0048566,0.3973138
0.0048588,0.3973358
0.00486,0.3973576
0.0048602,0.397376
0.0048628,0.3973982
0.0048636,0.397422
0.0048656,0.397445
0.0048686,0.3974672
0.0048716,0.3974858
0.0048734,0.3975034
0.004874,0.3975254
0.0048748,0.397547
0.0048772,0.3975632
0.004878,0.397588
0.0048796,0.3976122
0.0048834,0.3976356
0.0048842,0.3976538
0.0048856,0.3976782
0.0048868,0.3977018
0.004887,0.3977214
0.0048884,0.3977408
0.0048916,0.3977686
0.004893,0.3977948
0.0048948,0.397816
0.004896,0.39784
0.0048982,0.3978602
0.0049004,0.3978824
0.0049026,0.3979062
0.0049062,0.397927
0.0049078,0.3979526
0.0049106,0.397974
0.0049116,0.3979956
0.0049138,0.3980226
0.0049152,0.3980412
0.0049162,0.3980614
0.0049176,0.3980846
0.0049198,0.3981052
0.0049224,0.3981274
0.004925,0.3981466
0.0049278,0.39817
0.0049292,0.398192
0.0049314,0.39822
0.0049322,0.3982424
0.004935,0.3982678
0.004937,0.3982904
0.0049392,0.3983146
0.0049414,0.398339
0.0049424,0.3983692
0.0049434,0.398395
0.0049454,0.398424
0.0049488,0.3984494
0.004952,0.3984714
0.004953,0.3984968
0.0049538,0.3985194
0.0049546,0.398546
0.0049558,0.3985684
0.0049612,0.3985948
0.0049626,0.3986112
0.0049662,0.3986348
0.0049674,0.398658
0.0049694,0.3986794
0.0049698,0.3987008
0.0049716,0.398724
0.0049736,0.3987442
0.0049754,0.3987636
0.0049768,0.3987898
0.004978,0.3988136
0.00498,0.3988366
0.0049808,0.3988582
0.0049846,0.3988804
0.0049876,0.3989046
0.0049896,0.3989292
0.0049902,0.3989568
0.004991,0.3989782
0.0049922,0.3989968
0.004995,0.3990132
0.004998,0.3990328
0.0049998,0.3990564
0.0050008,0.3990824
0.0050024,0.3991044
0.005005,0.3991284
0.005006,0.3991454
0.0050068,0.3991696
0.0050078,0.3991882
0.0050092,0.3992104
0.005011,0.399236
0.0050122,0.3992604
0.0050134,0.399279
0.0050142,0.3992984
0.0050158,0.3993192
0.0050172,0.39934
0.0050188,0.3993662
0.0050204,0.3993874
0.0050228,0.3994044
0.0050238,0.3994238
0.005026,0.399448
0.005027,0.3994614
0.0050288,0.3994834
0.0050304,0.3995012
0.0050328,0.3995252
0.0050342,0.3995486
0.005037,0.399569
0.0050398,0.3995972
0.0050422,0.3996178
0.005044,0.3996344
0.005046,0.3996558
0.0050472,0.3996764
0.0050498,0.3996988
0.0050514,0.399719
0.0050532,0.3997374
0.0050554,0.399758
0.0050574,0.3997792
0.005059,0.3997952
0.0050612,0.3998154
0.005063,0.3998386
0.0050646,0.3998562
0.0050664,0.3998794
0.0050692,0.3999
0.0050704,0.3999174
0.0050712,0.3999412
0.0050726,0.3999666
0.005074,0.399987
0.0050758,0.400005
0.005079,0.4000304
0.005082,0.4000502
0.005085,0.4000794
0.005088,0.4001024
0.0050898,0.4001178
0.0050914,0.4001376
0.0050928,0.4001588
0.0050938,0.4001862
0.0050954,0.4002078
0.005097,0.4002328
0.0050994,0.4002532
0.0051012,0.4002758
0.0051026,0.4003014
0.005106,0.4003246
0.0051086,0.4003492
0.005111,0.4003766
0.0051122,0.4003996
0.0051134,0.4004194
0.0051154,0.400439
0.005117,0.4004632
0.0051178,0.4004834
0.0051198,0.4005064
0.0051212,0.4005288
0.0051232,0.4005536
0.0051244,0.4005816
0.005127,0.4006086
0.005129,0.400631
0.0051304,0.400652
0.0051326,0.4006742
0.005136,0.4006966
0.0051392,0.4007222
0.005141,0.4007458
0.005144,0.400767
0.0051456,0.400791
0.005147,0.400819
0.0051478,0.4008432
0.0051498,0.4008646
0.0051516,0.400881
0.0051532,0.4009066
0.005155,0.400927
0.0051578,0.400949
0.0051598,0.4009712
0.005161,0.4009932
0.0051626,0.4010158
0.005165,0.4010378
0.0051662,0.4010582
0.005168,0.40108
0.0051694,0.401102
0.0051708,0.4011216
0.0051738,0.4011438
0.005175,0.4011674
0.0051766,0.401189
0.0051788,0.401211
0.0051812,0.4012338
0.0051844,0.401254
0.0051862,0.4012824
0.0051864,0.4013024
0.005188,0.4013256
0.00519,0.4013446
0.005192,0.4013628
0.0051924,0.4013876
0.005194,0.401411
0.0051952,0.401435
0.0051982,0.4014592
0.0051998,0.4014822
0.0052012,0.4015036
0.0052024,0.4015298
0.0052032,0.4015534
0.0052058,0.401574
0.0052076,0.4015986
0.005209,0.4016214
0.0052112,0.401646
0.0052126,0.4016658
0.0052164,0.4016864
0.005218,0.401707
0.0052206,0.4017326
0.005223,0.4017528
0.0052246,0.4017746
0.0052254,0.401805
0.005226,0.4018296
0.0052272,0.4018548
0.0052288,0.4018784
0.0052304,0.4019028
0.0052308,0.4019244
0.0052328,0.4019442
0.0052346,0.4019628
0.0052352,0.4019894
0.0052358,0.402013
0.0052372,0.402034
0.0052392,0.4020532
0.0052426,0.4020718
0.0052454,0.4020996
0.005248,0.4021242
0.005249,0.4021478
0.0052502,0.4021724
0.0052514,0.40219
0.0052528,0.4022122
0.0052552,0.402237
0.0052578,0.4022584
0.005259,0.4022816
0.0052606,0.402311
0.0052624,0.4023346
0.0052644,0.4023568
0.0052666,0.4023764
0.0052676,0.4024012
0.0052706,0.4024214
0.0052718,0.4024392
0.005273,0.4024606
0.005274,0.4024822
0.005276,0.4024996
0.0052768,0.4025202
0.0052782,0.40255
0.0052804,0.4025718
0.0052808,0.4025946
0.0052834,0.4026116
0.005286,0.402634
0.0052874,0.4026578
0.005289,0.4026836
0.0052908,0.4027068
0.005292,0.4027256
0.005295,0.4027506
0.005296,0.402773
0.0052974,0.4027956
0.005299,0.4028194
0.0053012,0.4028378
0.0053036,0.4028598
0.0053062,0.4028838
0.0053082,0.4029088
0.005309,0.4029306
0.0053106,0.4029576
0.005312,0.4029858
0.0053132,0.4030142
0.0053154,0.4030352
0.0053172,0.4030592
0.005318,0.403079
0.0053202,0.403095
0.0053236,0.4031152
0.0053258,0.4031388
0.0053274,0.4031604
0.0053284,0.4031882
0.0053302,0.4032116
0.005334,0.4032334
0.005336,0.4032604
0.0053378,0.4032822
0.0053396,0.403306
0.0053412,0.4033338
0.0053428,0.4033538
0.0053454,0.4033828
0.0053464,0.4034072
0.0053494,0.403434
0.0053502,0.4034536
0.0053516,0.4034772
0.0053534,0.403494
0.0053538,0.4035222
0.0053558,0.4035502
0.0053568,0.4035712
0.0053588,0.4035878
0.0053616,0.4036112
0.005364,0.4036294
0.005367,0.4036522
0.0053692,0.4036674
0.005371,0.403691
0.0053728,0.4037192
0.0053768,0.4037436
0.0053784,0.4037628
0.0053808,0.4037878
0.0053832,0.4038152
0.0053844,0.4038394
0.0053862,0.403864
0.005387,0.403883
0.00539,0.4039134
0.0053934,0.4039364
0.0053958,0.4039592
0.0053994,0.403985
0.0054008,0.4040106
0.0054026,0.404035
0.0054056,0.4040568
0.0054074,0.4040778
0.0054084,0.4041056
0.00541,0.4041254
0.0054124,0.4041466
0.0054132,0.404168
0.0054144,0.4041918
0.005417,0.4042128
0.0054178,0.404232
0.0054186,0.4042562
0.0054204,0.4042808
0.0054226,0.4043058
0.0054232,0.404332
0.005425,0.404355
0.0054264,0.4043762
0.005428,0.404401
0.0054308,0.4044206
0.005431,0.4044406
0.0054334,0.404466
0.0054368,0.4044908
0.0054392,0.4045136
0.005441,0.4045358
0.0054432,0.404562
0.0054454,0.404592
0.005446,0.4046154
0.0054488,0.4046342
0.00545,0.4046642
0.005452,0.4046874
0.0054546,0.4047108
0.0054564,0.4047348
0.0054584,0.4047622
0.0054598,0.4047852
0.0054642,0.4048048
0.0054672,0.4048264
0.0054688,0.4048494
0.0054706,0.4048716
0.0054722,0.4048956
0.0054734,0.4049158
0.0054748,0.4049372
0.0054772,0.4049608
0.0054788,0.4049848
0.005481,0.4050094
0.0054812,0.4050366
0.0054814,0.4050632
0.005483,0.4050812
0.0054852,0.4051022
0.0054866,0.4051258
0.0054886,0.4051486
0.0054894,0.4051692
0.005494,0.4051928
0.0054958,0.4052178
0.0054974,0.40524
0.0054998,0.4052624
0.0055024,0.405285
0.0055034,0.4053088
0.0055052,0.4053336
0.0055074,0.405358
0.0055092,0.4053776
0.0055122,0.4054074
0.0055144,0.4054312
0.0055178,0.405452
0.0055196,0.4054786
0.005521,0.4055062
0.0055234,0.4055258
0.0055256,0.4055496
0.0055272,0.4055698
0.0055282,0.4055926
0.0055296,0.4056136
0.005531,0.4056386
0.0055338,0.405662
0.0055344,0.4056834
0.0055344,0.4057072
0.0055356,0.4057284
0.0055372,0.4057482
0.0055394,0.4057684
0.0055408,0.4057864
0.0055418,0.4058146
0.0055438,0.4058342
0.0055454,0.40585
0.0055472,0.4058668
0.0055512,0.4058912
0.005553,0.4059196
0.0055552,0.4059432
0.0055572,0.4059642
0.0055586,0.4059876
0.0055608,0.4060132
0.0055624,0.4060366
0.0055638,0.4060608
0.0055664,0.4060798
0.0055676,0.4061038
0.0055688,0.406129
0.0055692,0.4061532
0.0055706,0.406179
0.0055732,0.4062064
0.0055746,0.4062272
0.0055758,0.4062552
0.005579,0.4062824
0.0055802,0.406305
0.0055824,0.406332
0.005583,0.4063594
0.005585,0.4063806
0.0055884,0.406405
0.0055926,0.406425
0.005594,0.4064502
0.0055952,0.40648
0.0055968,0.4065004
0.005598,0.406521
0.0055992,0.4065454
0.0056018,0.406568
0.0056026,0.4065942
0.0056036,0.406623
0.0056042,0.4066428
0.005606,0.4066644
0.0056066,0.406688
0.005608,0.4067148
0.0056094,0.406738
0.0056112,0.4067582
0.0056124,0.4067792
0.0056134,0.4068022
0.0056144,0.4068254
0.0056166,0.4068484
0.0056196,0.4068708
0.0056232,0.4068984
0.0056244,0.4069178
0.0056258,0.4069408
0.0056274,0.4069646
0.005629,0.4069886
0.0056314,0.4070102
0.0056328,0.4070298
0.0056344,0.4070622
0.0056372,0.4070854
0.0056386,0.40711
0.0056408,0.4071346
0.0056428,0.4071562
0.0056448,0.4071776
0.005646,0.4072032
0.0056492,0.4072258
0.0056518,0.4072524
0.0056532,0.4072718
0.0056554,0.407293
0.005657,0.4073106
0.0056592,0.4073346
0.0056608,0.4073582
0.0056622,0.4073812
0.005665,0.4074008
0.0056656,0.407422
0.0056676,0.407442
0.0056704,0.4074654
0.0056728,0.4074894
0.0056758,0.4075146
0.0056768,0.407537
0.005679,0.4075558
0.0056806,0.40758
0.0056834,0.4076052
0.005685,0.407628
0.0056856,0.407652
0.0056874,0.4076742
0.0056888,0.4076938
0.0056908,0.4077188
0.0056932,0.4077456
0.0056954,0.4077722
0.005697,0.4077998
0.0056978,0.4078252
0.0057,0.4078502
0.0057014,0.4078726
0.005703,0.4078922
0.0057066,0.4079142
0.005708,0.4079368
0.0057114,0.4079594
0.0057148,0.4079796
0.0057172,0.4080074
0.0057202,0.4080298
0.0057224,0.4080594
0.0057244,0.408087
0.0057254,0.4081162
0.0057276,0.4081374
0.0057284,0.4081548
0.0057298,0.4081752
0.0057314,0.4081956
0.0057324,0.4082184
0.0057354,0.4082408
0.0057376,0.4082576
0.0057404,0.4082772
0.0057428,0.4082994
0.0057456,0.4083248
0.0057462,0.4083464
0.0057474,0.4083726
0.0057476,0.4083974
0.005749,0.408418
0.0057508,0.4084398
0.005754,0.4084574
0.0057556,0.4084774
0.0057586,0.4084988
0.0057602,0.4085246
0.005762,0.4085422
0.0057634,0.4085656
0.0057664,0.4085936
0.0057676,0.4086138
0.005769,0.408637
0.0057706,0.408661
0.005772,0.4086832
0.0057742,0.4087072
0.0057768,0.4087268
0.0057778,0.4087496
0.0057784,0.40877
0.0057806,0.4087948
0.0057824,0.408817
0.0057838,0.408844
0.0057846,0.4088652
0.005788,0.408885
0.0057898,0.4089086
0.0057912,0.4089278
0.0057932,0.4089496
0.0057954,0.4089702
0.005798,0.4089874
0.0057998,0.4090142
0.0058026,0.4090372
0.0058046,0.4090602
0.0058072,0.4090848
0.0058084,0.4091014
0.0058108,0.4091228
0.0058124,0.4091442
0.0058142,0.409165
0.0058152,0.4091864
0.005817,0.4092068
0.0058178,0.4092294
0.0058196,0.4092484
0.00582,0.4092718
0.005822,0.4092978
0.0058228,0.4093214
0.005826,0.4093434
0.005828,0.4093694
0.0058298,0.4093932
0.0058324,0.409415
0.0058346,0.4094358
0.0058358,0.409458
0.0058374,0.4094828
0.0058398,0.4095104
0.005841,0.4095344
0.0058438,0.4095558
0.0058448,0.4095768
0.0058472,0.4095962
0.0058488,0.4096186
0.0058528,0.4096474
0.0058538,0.4096714
0.005856,0.409696
0.0058592,0.409718
0.0058608,0.409745
0.0058628,0.4097672
0.0058644,0.4097862
0.0058662,0.409809
0.0058674,0.4098336
0.0058688,0.4098526
0.0058694,0.4098764
0.0058712,0.409903
0.0058744,0.4099246
0.0058758,0.4099488
0.0058768,0.409972
0.0058776,0.4100012
0.0058792,0.410025
0.0058802,0.4100468
0.0058814,0.4100704
0.0058836,0.410094
0.0058848,0.4101228
0.005887,0.4101438
0.0058888,0.4101694
0.0058914,0.410196
0.005893,0.4102182
0.005894,0.4102386
0.0058962,0.4102654
0.0058976,0.4102856
0.005899,0.4103062
0.005901,0.4103236
0.0059022,0.4103414
0.0059062,0.4103724
0.0059068,0.4103962
0.0059078,0.4104184
0.0059112,0.4104426
0.005913,0.4104652
0.0059142,0.410484
0.005917,0.410501
0.0059178,0.410525
0.0059208,0.4105484
0.005925,0.4105694
0.0059252,0.4105948
0.0059262,0.4106232
0.0059276,0.4106434
0.0059302,0.4106668
0.005933,0.4106906
0.0059342,0.4107166
0.0059368,0.4107404
0.0059384,0.4107674
0.0059416,0.410789
0.005943,0.410812
0.0059444,0.4108366
0.0059448,0.410855
0.0059472,0.410881
0.005949,0.4109064
0.0059496,0.4109274
0.0059502,0.4109506
0.005952,0.4109728
0.0059542,0.4109902
0.005956,0.411011
0.0059586,0.4110294
0.005961,0.4110528
0.0059622,0.4110758
0.0059642,0.411107
0.0059662,0.4111302
0.005968,0.4111544
0.0059704,0.411176
0.0059714,0.4111966
0.005973,0.4112254
0.005975,0.4112462
0.0059762,0.4112702
0.0059784,0.4112922
0.0059796,0.4113098
0.0059816,0.4113336
0.0059852,0.4113558
0.005987,0.4113772
0.0059884,0.4114056
0.0059904,0.4114288
0.0059934,0.41145
0.0059944,0.4114732
0.0059972,0.4114968
0.0059998,0.4115166
0.0060012,0.411536
0.0060034,0.4115602
0.0060052,0.4115872
0.0060064,0.4116082
0.0060072,0.4116324
0.0060078,0.4116552
0.006008,0.4116796
0.0060098,0.4117034
0.0060116,0.411727
0.0060156,0.4117492
0.0060174,0.4117744
0.006019,0.4117994
0.0060204,0.4118212
0.0060242,0.4118476
0.0060256,0.4118712
0.006028,0.411895
0.0060294,0.4119148
0.00603,0.4119372
0.0060314,0.411959
0.0060326,0.4119858
0.0060362,0.4120072
0.0060376,0.412033
0.0060394,0.4120574
0.0060414,0.4120834
0.0060446,0.4121068
0.0060466,0.4121336
0.00605,0.4121616
0.0060508,0.4121924
0.0060534,0.412214
0.0060562,0.4122314
0.0060578,0.4122596
0.0060588,0.4122844
0.0060596,0.4123038
0.0060608,0.4123308
0.0060622,0.4123568
0.0060668,0.4123796
0.0060678,0.412412
0.00607,0.4124334
0.006072,0.4124584
0.0060744,0.4124836
0.0060746,0.4125048
0.0060786,0.412525
0.0060816,0.412546
0.0060822,0.4125702
0.0060852,0.4125954
0.0060862,0.4126194
0.006089,0.4126382
0.0060896,0.4126646
0.0060924,0.412686
0.0060946,0.4127046
0.006096,0.4127296
0.0060992,0.41275
0.0060998,0.412774
0.0061014,0.4128016
0.006102,0.4128242
0.0061034,0.4128552
0.006105,0.4128814
0.0061064,0.4129102
0.006108,0.4129358
0.0061096,0.4129598
0.0061108,0.412981
0.0061132,0.4130112
0.0061152,0.413036
0.0061178,0.413062
0.0061192,0.4130866
0.0061208,0.4131076
0.0061236,0.4131316
0.0061262,0.413155
0.006128,0.4131828
0.0061292,0.41321
0.0061318,0.41323
0.0061332,0.4132544
0.0061358,0.413274
0.0061366,0.413302
0.0061394,0.413326
0.0061424,0.4133544
0.0061456,0.413374
0.0061484,0.4133964
0.0061518,0.4134212
0.0061526,0.4134466
0.0061572,0.4134652
0.0061576,0.4134908
0.0061606,0.4135164
0.006162,0.4135418
0.0061632,0.413563
0.0061644,0.4135908
0.0061656,0.413612
0.0061672,0.4136366
0.00617,0.4136626
0.0061716,0.4136856
0.0061732,0.4137086
0.006175,0.413732
0.0061758,0.4137534
0.0061776,0.4137764
0.0061788,0.4137982
0.0061794,0.4138224
0.0061806,0.4138512
0.0061824,0.4138756
0.0061856,0.4139
0.0061874,0.4139248
0.0061888,0.4139522
0.0061898,0.413976
0.0061938,0.4140034
0.0061958,0.4140306
0.0061972,0.4140488
0.0061984,0.4140726
0.0062008,0.414092
0.0062038,0.4141216
0.006205,0.41414
0.0062066,0.4141652
0.006208,0.4141928
0.0062094,0.4142198
0.00621,0.414249
0.0062118,0.4142676
0.0062136,0.414293
0.0062158,0.4143214
0.0062174,0.4143418
0.0062188,0.4143624
0.0062218,0.4143926
0.0062248,0.414423
0.006228,0.4144472
0.0062288,0.4144772
0.00623,0.4144984
0.0062308,0.4145194
0.0062324,0.4145458
0.0062344,0.4145704
0.006236,0.4145968
0.0062378,0.41462
0.00624,0.4146448
0.0062414,0.414666
0.006243,0.4146898
0.0062444,0.414716
0.0062466,0.4147368
0.0062498,0.4147606
0.0062526,0.4147842
0.0062544,0.4148094
0.0062562,0.4148348
0.0062586,0.4148626
0.006261,0.4148884
0.0062636,0.4149064
0.0062648,0.4149348
0.0062654,0.4149564
0.0062672,0.4149832
0.0062688,0.4150052
0.0062704,0.4150252
0.0062728,0.4150494
0.0062768,0.4150706
0.0062776,0.4150958
0.0062786,0.4151174
0.006281,0.4151406
0.0062834,0.4151634
0.006285,0.4151876
0.0062872,0.4152126
0.0062896,0.4152332
0.0062908,0.415255
0.0062932,0.415278
0.0062942,0.415301
0.0062972,0.415329
0.0063008,0.41535
0.0063044,0.4153748
0.0063056,0.4153972
0.0063064,0.4154184
0.006308,0.415438
0.006311,0.4154576
0.0063132,0.4154812
0.0063146,0.4155022
0.0063158,0.4155264
0.0063182,0.4155514
0.0063192,0.415581
0.006321,0.4156058
0.006324,0.4156326
0.006326,0.415654
0.006327,0.4156782
0.006331,0.4157066
0.0063332,0.4157352
0.006336,0.4157606
0.0063382,0.4157934
0.00634,0.4158226
0.0063408,0.4158516
0.0063424,0.4158782
0.0063442,0.4159052
0.0063452,0.4159324
0.0063486,0.4159552
0.0063512,0.4159756
0.0063566,0.4159994
0.0063574,0.4160308
0.006358,0.4160542
0.0063618,0.416079
0.0063634,0.416104
0.0063664,0.4161364
0.006368,0.4161546
0.0063682,0.416175
0.0063704,0.4161962
0.006374,0.416226
0.006376,0.4162482
0.006378,0.4162736
0.0063804,0.416298
0.0063838,0.4163212
0.006385,0.4163504
0.0063888,0.4163722
0.0063918,0.4163998
0.0063952,0.4164238
0.0063974,0.4164512
0.0063986,0.416478
0.006401,0.416505
0.0064036,0.4165282
0.0064078,0.416554
0.0064094,0.416576
0.0064114,0.416603
0.0064136,0.416623
0.0064152,0.4166508
0.0064168,0.4166826
0.006419,0.4167064
0.0064206,0.4167334
0.0064244,0.4167598
0.0064272,0.4167796
0.0064294,0.4168054
0.0064308,0.4168316
0.006433,0.4168544
0.006435,0.4168708
0.0064368,0.4168916
0.0064384,0.4169148
0.0064404,0.416935
0.0064416,0.4169568
0.0064432,0.4169836
0.0064448,0.4170062
0.0064474,0.417032
0.006451,0.4170552
0.0064524,0.4170782
0.0064538,0.4171
0.0064562,0.4171186
0.0064592,0.417142
0.0064614,0.417164
0.006464,0.4171892
0.006466,0.4172142
0.006467,0.4172396
0.0064686,0.4172636
0.0064692,0.4172894
0.0064704,0.4173172
0.0064724,0.4173384
0.0064734,0.417364
0.0064764,0.4173824
0.006479,0.4174102
0.0064812,0.4174324
0.0064828,0.4174614
0.0064854,0.4174878
0.0064872,0.4175116
0.0064896,0.417532
0.0064912,0.417555
0.0064942,0.4175762
0.0064954,0.4175976
0.0064978,0.4176192
0.0065002,0.4176454
0.0065014,0.4176702
0.0065032,0.417693
0.0065044,0.4177182
0.0065066,0.417742
0.0065078,0.4177674
0.00651,0.417792
0.0065136,0.4178216
0.0065152,0.4178448
0.0065176,0.4178652
0.0065182,0.4178886
0.0065194,0.4179078
0.0065208,0.4179286
0.006522,0.4179526
0.0065234,0.4179804
0.0065248,0.4180022
0.0065268,0.4180248
0.006529,0.4180538
0.0065324,0.4180744
0.006533,0.4181034
0.0065354,0.4181264
0.006537,0.418151
0.0065382,0.418172
0.006539,0.418196
0.0065402,0.4182208
0.0065412,0.4182458
0.006543,0.418269
0.006545,0.4182902
0.0065478,0.4183116
0.0065502,0.4183388
0.0065522,0.4183596
0.0065538,0.4183848
0.0065548,0.41841
0.0065578,0.4184342
0.006561,0.4184562
0.006562,0.4184808
0.0065642,0.4185072
0.0065656,0.418535
0.0065682,0.4185594
0.0065698,0.418581
0.0065714,0.418603
0.006574,0.4186238
0.0065752,0.4186464
0.006577,0.418667
0.0065802,0.418694
0.0065828,0.4187228
0.0065854,0.4187478
0.0065864,0.418773
0.006589,0.4188
0.0065906,0.4188172
0.006592,0.4188432
0.0065936,0.4188716
0.0065948,0.418897
0.006596,0.4189232
0.0065984,0.4189484
0.0065996,0.4189696
0.0066022,0.418991
0.006605,0.4190164
0.006607,0.4190428
0.0066096,0.4190632
0.0066122,0.4190908
0.0066136,0.419113
0.006615,0.4191384
0.006617,0.4191604
0.0066194,0.4191846
0.0066212,0.4192134
0.0066226,0.4192322
0.0066232,0.4192558
0.0066242,0.4192816
0.0066254,0.4193056
0.0066282,0.4193318
0.00663,0.419354
0.0066318,0.4193802
0.0066342,0.4193986
0.0066342,0.4194202
0.0066368,0.4194468
0.0066396,0.419476
0.006642,0.4194986
0.0066434,0.4195236
0.006645,0.4195458
0.0066466,0.4195718
0.0066474,0.4195954
0.0066496,0.4196228
0.0066502,0.4196452
0.0066532,0.4196702
0.0066552,0.4196956
0.0066574,0.4197268
0.0066582,0.4197516
0.0066596,0.4197776
0.00666,0.4198002
0.0066618,0.4198188
0.0066636,0.4198456
0.0066652,0.4198672
0.0066686,0.4198932
0.0066718,0.4199214
0.0066752,0.4199438
0.0066764,0.4199676
0.0066782,0.4199896
0.006681,0.4200152
0.0066836,0.4200398
0.0066858,0.420064
0.0066868,0.4200868
0.006688,0.4201072
0.0066912,0.4201288
0.006693,0.420156
0.0066946,0.4201804
0.006695,0.4202076
0.0066956,0.4202256
0.006698,0.4202554
0.0067002,0.4202816
0.0067014,0.4203068
0.0067032,0.4203298
0.0067044,0.4203572
0.0067068,0.4203842
0.0067072,0.4204056
0.0067082,0.420427
0.0067094,0.420453
0.0067108,0.4204812
0.0067124,0.4205078
0.0067152,0.420533
0.0067164,0.4205602
0.006719,0.4205844
0.0067216,0.4206092
0.0067242,0.4206332
0.006725,0.4206548
0.0067268,0.4206832
0.0067284,0.4207038
0.0067306,0.4207278
0.0067312,0.4207564
0.0067328,0.4207746
0.0067332,0.4207964
0.006734,0.4208212
0.0067358,0.4208462
0.006736,0.420875
0.0067366,0.4208992
0.006739,0.4209232
0.0067398,0.4209462
0.0067416,0.420967
0.0067428,0.4209934
0.0067436,0.4210172
0.0067462,0.42104
0.0067484,0.4210636
0.0067498,0.4210862
0.0067514,0.4211092
0.006756,0.4211298
0.0067574,0.421158
0.0067586,0.421186
0.0067606,0.4212124
0.006762,0.4212346
0.006764,0.4212642
0.0067688,0.4212908
0.0067708,0.4213168
0.0067724,0.4213396
0.0067752,0.4213642
0.0067762,0.4213944
0.00678,0.4214182
0.0067814,0.4214482
0.0067842,0.4214742
0.0067858,0.4214982
0.0067872,0.4215254
0.0067892,0.4215528
0.0067924,0.4215784
0.0067968,0.4216054
0.0067978,0.4216284
0.0068014,0.4216538
0.0068034,0.4216762
0.0068068,0.4216998
0.0068082,0.4217294
0.006809,0.4217558
0.0068102,0.42178
0.0068116,0.4218116
0.0068124,0.4218406
0.0068144,0.4218672
0.0068178,0.4218998
0.0068192,0.4219298
0.0068214,0.4219538
0.006823,0.421976
0.0068258,0.4220022
0.0068274,0.4220294
0.0068284,0.422056
0.006833,0.4220854
0.0068344,0.42211
0.0068362,0.4221342
0.0068378,0.4221544
0.0068386,0.4221786
0.0068404,0.4222036
0.0068414,0.4222278
0.0068418,0.4222514
0.0068442,0.4222704
0.0068472,0.4222912
0.0068492,0.4223178
0.0068514,0.4223414
0.0068522,0.4223604
0.0068534,0.4223842
0.0068554,0.4224178
0.0068598,0.4224436
0.0068618,0.4224656
0.0068636,0.4224828
0.0068656,0.4225064
0.0068668,0.4225372
0.0068688,0.4225636
0.006871,0.4225914
0.0068748,0.422617
0.0068768,0.4226446
0.0068782,0.4226658
0.0068802,0.4226952
0.006883,0.4227252
