phase_2,phase_4
0.0047926,0.3963502
0.0047938,0.3963738
0.0047946,0.3963944
0.0047958,0.3964104
0.0047976,0.3964266
0.0048006,0.396446
0.0048034,0.3964638
0.0048038,0.3964876
0.0048046,0.3965082
0.004806,0.3965286
0.0048092,0.3965538
0.0048108,0.3965742
0.0048122,0.3965984
0.0048136,0.3966178
0.004816,0.3966428
0.0048174,0.3966608
0.0048188,0.3966774
0.0048206,0.3966964
0.0048218,0.396719
0.0048236,0.3967444
0.0048266,0.3967696
0.00483,0.3967922
0.0048334,0.3968118
0.0048346,0.3968304
0.0048358,0.3968528
0.0048364,0.3968774
0.0048386,0.396895
0.0048406,0.396924
0.0048434,0.3969442
0.0048454,0.396968
0.004848,0.3969844
0.0048526,0.3970076
0.0048546,0.397027
0.004857,0.3970478
0.0048586,0.3970742
0.0048598,0.397095
0.0048622,0.3971178
0.0048642,0.3971464
0.0048668,0.3971684
0.0048688,0.3971854
0.00487,0.3972098
0.0048706,0.3972328
0.0048726,0.3972534
0.004874,0.3972762
0.0048758,0.3972968
0.0048774,0.3973224
0.0048798,0.3973478
0.0048806,0.3973662
0.0048834,0.3973856
0.004884,0.3974054
0.004885,0.3974284
0.0048878,0.3974512
0.0048888,0.397477
0.0048906,0.3974998
0.0048936,0.3975188
0.004895,0.3975452
0.004897,0.3975698
0.0048996,0.3975914
0.0049008,0.397611
0.0049026,0.3976338
0.0049044,0.3976544
0.004906,0.3976778
0.004907,0.3976998
0.0049084,0.3977156
0.00491,0.3977476
0.0049116,0.397772
0.004913,0.3977916
0.0049148,0.3978132
0.0049176,0.39784
0.0049192,0.397859
0.004922,0.3978808
0.0049228,0.3979042
0.0049262,0.3979216
0.0049286,0.3979442
0.00493,0.3979694
0.0049342,0.3979936
0.0049364,0.3980166
0.0049386,0.3980358
0.0049402,0.3980594
0.0049424,0.3980856
0.004943,0.3981082
0.0049438,0.398132
0.004945,0.398154
0.0049476,0.3981788
0.004949,0.3982064
0.00495,0.3982236
0.004952,0.39825
0.0049532,0.3982702
0.004956,0.3983006
0.0049572,0.3983248
0.004958,0.3983486
0.004961,0.3983736
0.0049628,0.3983954
0.004966,0.3984192
0.004968,0.3984464
0.00497,0.398469
0.004972,0.398489
0.0049746,0.3985056
0.0049776,0.3985284
0.0049784,0.3985484
0.0049806,0.3985724
0.0049832,0.3985926
0.0049856,0.3986152
0.0049884,0.3986436
0.0049908,0.3986656
0.004995,0.3986894
0.0049968,0.3987088
0.0049978,0.39873
0.0049986,0.3987446
0.005,0.3987666
0.0050004,0.3987848
0.0050032,0.3988064
0.0050048,0.398832
0.0050064,0.398855
0.0050086,0.3988788
0.00501,0.3988988
0.0050122,0.3989234
0.0050144,0.398952
0.0050166,0.3989722
0.0050176,0.3989982
0.0050206,0.3990138
0.0050218,0.3990364
0.0050252,0.3990534
0.0050262,0.3990766
0.0050282,0.3991012
0.005029,0.3991252
0.0050312,0.3991432
0.0050346,0.3991668
0.005036,0.3991876
0.0050372,0.3992092
0.005039,0.3992332
0.0050406,0.399258
0.005042,0.3992812
0.0050434,0.3993008
0.005045,0.3993182
0.0050464,0.3993428
0.0050498,0.3993672
0.005052,0.3993904
0.0050536,0.3994134
0.0050554,0.3994346
0.0050596,0.399453
0.0050608,0.3994738
0.0050626,0.3994962
0.0050636,0.3995138
0.0050656,0.3995384
0.0050676,0.3995566
0.005069,0.3995808
0.005071,0.3996014
0.005072,0.3996256
0.0050734,0.399652
0.0050752,0.3996716
0.0050764,0.39969
0.005078,0.3997182
0.0050798,0.3997368
0.0050808,0.3997556
0.0050824,0.3997736
0.0050858,0.399797
0.005088,0.3998154
0.0050906,0.399839
0.0050924,0.3998592
0.005094,0.3998814
0.0050958,0.3999022
0.0050976,0.3999216
0.0051002,0.3999452
0.0051012,0.3999712
0.0051022,0.3999952
0.0051032,0.4000158
0.0051058,0.4000408
0.0051092,0.4000632
0.0051116,0.4000808
0.0051138,0.4001068
0.0051156,0.4001254
0.0051182,0.400154
0.0051192,0.4001772
0.00512,0.4001942
0.0051222,0.4002152
0.0051252,0.4002404
0.005126,0.4002648
0.0051272,0.400289
0.0051306,0.400311
0.0051326,0.400332
0.005134,0.4003536
0.0051358,0.4003774
0.005138,0.4003972
0.0051392,0.4004204
0.0051414,0.4004482
0.0051434,0.4004676
0.0051442,0.400487
0.0051452,0.400505
0.005148,0.4005262
0.0051492,0.4005464
0.0051512,0.400569
0.0051544,0.4005944
0.005158,0.4006176
0.0051594,0.4006416
0.0051618,0.4006696
0.005164,0.4006954
0.005166,0.400714
0.005168,0.4007348
0.0051698,0.400757
0.0051712,0.4007804
0.0051732,0.4008014
0.0051756,0.4008206
0.0051768,0.4008426
0.005179,0.4008648
0.005181,0.4008862
0.0051832,0.4009064
0.0051848,0.4009258
0.0051862,0.4009466
0.005189,0.4009654
0.0051916,0.4009892
0.0051926,0.401011
0.0051948,0.401035
0.0051956,0.4010536
0.0051986,0.4010772
0.0052004,0.4010966
0.0052026,0.401119
0.0052038,0.4011416
0.005205,0.4011606
0.0052076,0.401189
0.0052112,0.4012142
0.0052124,0.4012316
0.0052132,0.401251
0.0052156,0.4012694
0.0052176,0.4012892
0.0052184,0.4013154
0.0052192,0.4013382
0.0052212,0.4013598
0.0052234,0.4013806
0.0052256,0.4014014
0.0052264,0.4014268
0.0052284,0.4014466
0.0052304,0.401468
0.0052326,0.4014912
0.0052332,0.4015122
0.0052346,0.4015378
0.0052364,0.4015588
0.0052374,0.4015834
0.0052406,0.4016084
0.0052442,0.4016296
0.0052468,0.4016492
0.0052486,0.4016754
0.0052494,0.4017
0.005253,0.40172
0.0052552,0.4017422
0.0052578,0.4017654
0.0052616,0.4017878
0.005263,0.4018128
0.0052646,0.4018432
0.005266,0.4018676
0.0052672,0.4018932
0.0052682,0.4019202
0.0052706,0.4019448
0.0052708,0.4019656
0.005273,0.4019874
0.005274,0.4020046
0.0052754,0.4020326
0.0052758,0.4020578
0.0052788,0.4020806
0.0052808,0.4021052
0.0052828,0.4021244
0.0052866,0.402154
0.005288,0.4021746
0.0052886,0.4021936
0.0052894,0.4022206
0.0052916,0.4022426
0.005293,0.4022656
0.0052944,0.4022948
0.0052978,0.4023162
0.005299,0.4023414
0.0053012,0.4023656
0.0053028,0.4023906
0.005304,0.4024156
0.0053052,0.4024348
0.0053066,0.4024592
0.0053084,0.4024816
0.0053094,0.4025048
0.0053108,0.4025268
0.005312,0.4025528
0.0053142,0.4025736
0.0053152,0.4025974
0.0053162,0.4026236
0.0053184,0.4026466
0.005319,0.4026692
0.0053204,0.4026902
0.0053232,0.4027146
0.0053256,0.4027408
0.005326,0.4027688
0.0053276,0.4027882
0.0053278,0.4028098
0.0053304,0.4028346
0.005332,0.4028534
0.005334,0.4028734
0.0053356,0.402893
0.0053382,0.4029138
0.0053402,0.4029344
0.0053418,0.4029634
0.0053432,0.4029832
0.0053434,0.4030054
0.0053446,0.4030318
0.0053464,0.4030554
0.0053472,0.4030816
0.005349,0.4031028
0.0053516,0.4031224
0.0053524,0.4031436
0.005354,0.4031622
0.0053562,0.403189
0.005357,0.4032138
0.0053602,0.403234
0.0053608,0.4032582
0.005363,0.4032834
0.0053658,0.4033048
0.0053678,0.403325
0.0053684,0.4033502
0.00537,0.4033754
0.0053734,0.4034022
0.0053744,0.403421
0.0053756,0.4034524
0.0053768,0.4034752
0.0053798,0.4035014
0.0053812,0.4035234
0.005382,0.4035468
0.005384,0.4035664
0.0053848,0.4035952
0.0053868,0.40362
0.0053876,0.4036368
0.0053896,0.4036556
0.0053922,0.4036762
0.0053942,0.4036964
0.0053958,0.4037162
0.0053972,0.4037362
0.0053984,0.4037592
0.0054008,0.4037856
0.005403,0.403806
0.0054042,0.403829
0.0054066,0.4038504
0.0054082,0.4038772
0.0054092,0.4039006
0.0054092,0.4039246
0.0054112,0.40394
0.005416,0.4039678
0.0054176,0.40399
0.0054184,0.4040116
0.0054206,0.4040364
0.0054226,0.4040616
0.0054248,0.4040888
0.0054274,0.4041136
0.0054288,0.40414
0.0054308,0.4041644
0.0054322,0.404186
0.0054346,0.404207
0.0054372,0.4042292
0.0054386,0.4042524
0.005441,0.4042756
0.0054422,0.4042944
0.0054426,0.404321
0.005444,0.404342
0.0054456,0.4043652
0.0054466,0.4043878
0.0054492,0.4044088
0.0054498,0.4044294
0.0054518,0.404453
0.0054548,0.4044738
0.005455,0.404491
0.0054564,0.4045146
0.0054604,0.4045382
0.0054612,0.4045602
0.0054632,0.404583
0.005466,0.4046056
0.005468,0.4046322
0.0054696,0.4046556
0.0054714,0.4046808
0.0054732,0.4047068
0.0054752,0.4047308
0.0054784,0.404752
0.0054804,0.4047772
0.0054816,0.404801
0.0054844,0.404827
0.005487,0.4048468
0.0054888,0.404871
0.0054908,0.4048996
0.005492,0.4049242
0.0054942,0.404949
0.0054952,0.404974
0.0054976,0.4050026
0.0055004,0.4050246
0.0055016,0.405046
0.0055044,0.4050704
0.0055054,0.405094
0.0055066,0.4051166
0.005508,0.4051388
0.005511,0.4051578
0.0055122,0.4051784
0.0055134,0.4052006
0.0055146,0.4052216
0.0055186,0.4052396
0.0055208,0.4052626
0.0055224,0.4052822
0.005524,0.4053078
0.0055264,0.4053288
0.0055276,0.4053502
0.00553,0.4053712
0.0055328,0.405395
0.0055346,0.40542
0.0055388,0.4054486
0.0055406,0.4054712
0.0055436,0.4054888
0.0055456,0.4055152
0.0055478,0.4055414
0.00555,0.4055602
0.0055516,0.4055852
0.0055534,0.4056066
0.0055546,0.4056332
0.0055566,0.4056628
0.0055576,0.4056886
0.0055596,0.4057112
0.005561,0.4057334
0.0055618,0.405759
0.0055638,0.4057802
0.0055662,0.4058034
0.0055688,0.4058318
0.0055694,0.4058506
0.0055722,0.4058782
0.005574,0.4059018
0.0055752,0.4059228
0.005576,0.4059416
0.0055796,0.4059684
0.0055824,0.4059978
0.0055842,0.4060188
0.0055848,0.406037
0.0055868,0.4060566
0.0055884,0.406082
0.0055906,0.4061064
0.0055936,0.4061256
0.0055948,0.4061426
0.0055968,0.4061654
0.0055982,0.406188
0.0056002,0.406209
0.0056026,0.40623
0.0056032,0.4062528
0.0056042,0.406277
0.005606,0.4062974
0.0056108,0.4063202
0.0056112,0.4063486
0.0056124,0.406372
0.0056134,0.4063928
0.005616,0.4064112
0.0056204,0.4064392
0.0056242,0.406459
0.0056256,0.4064818
0.0056266,0.40651
0.0056294,0.4065322
0.0056322,0.4065514
0.0056342,0.4065734
0.005637,0.4065988
0.0056382,0.4066216
0.0056394,0.4066456
0.0056414,0.4066644
0.0056444,0.4066836
0.0056454,0.4067068
0.0056484,0.4067334
0.0056488,0.4067552
0.0056504,0.4067778
0.0056516,0.4067982
0.005653,0.4068222
0.0056548,0.4068454
0.0056562,0.4068712
0.005658,0.4068922
0.0056598,0.4069156
0.0056636,0.4069398
0.0056656,0.406963
0.005667,0.4069928
0.0056682,0.4070184
0.0056722,0.407041
0.0056738,0.4070628
0.005676,0.4070868
0.0056786,0.407113
0.0056798,0.4071346
0.0056822,0.407155
0.0056832,0.4071748
0.005686,0.4071978
0.005688,0.4072212
0.005691,0.4072386
0.0056924,0.4072652
0.0056942,0.4072876
0.0056962,0.4073118
0.0056986,0.4073326
0.0056998,0.407354
0.005701,0.4073748
0.0057032,0.407398
0.0057048,0.4074158
0.0057058,0.4074404
0.0057072,0.4074686
0.0057088,0.4074882
0.0057106,0.4075098
0.0057124,0.4075356
0.0057128,0.407558
0.0057138,0.4075784
0.0057152,0.4076014
0.0057168,0.4076254
0.0057184,0.4076468
0.0057196,0.4076702
0.0057224,0.4076988
0.0057236,0.4077218
0.0057258,0.4077506
0.0057282,0.4077736
0.0057302,0.4077932
0.0057316,0.407818
0.0057324,0.4078392
0.005734,0.4078696
0.005735,0.4078926
0.005737,0.4079138
0.005739,0.407935
0.0057414,0.4079564
0.0057438,0.4079806
0.0057474,0.4079936
0.00575,0.4080152
0.0057518,0.408037
0.0057534,0.4080658
0.0057554,0.4080888
0.0057558,0.4081172
0.0057572,0.4081366
0.0057584,0.4081562
0.005759,0.4081838
0.0057606,0.4082068
0.0057632,0.4082344
0.005764,0.408259
0.0057648,0.4082856
0.0057678,0.408313
0.005769,0.4083388
0.0057716,0.4083624
0.0057718,0.4083836
0.0057754,0.4084084
0.0057768,0.4084306
0.0057786,0.40845
0.005781,0.408478
0.0057838,0.4085028
0.0057856,0.4085246
0.005788,0.4085492
0.005791,0.4085776
0.0057922,0.4085988
0.0057942,0.4086198
0.0057964,0.4086458
0.0057978,0.4086634
0.005799,0.4086828
0.0058004,0.4087024
0.0058004,0.4087218
0.0058028,0.4087444
0.0058042,0.4087642
0.0058064,0.4087874
0.0058092,0.4088086
0.0058114,0.4088326
0.0058146,0.4088524
0.0058156,0.4088772
0.0058172,0.408902
0.005819,0.4089246
0.0058214,0.4089444
0.005822,0.40897
0.0058242,0.408991
0.0058258,0.4090144
0.0058292,0.409034
0.0058314,0.4090618
0.0058328,0.4090882
0.0058354,0.4091094
0.0058366,0.409138
0.0058378,0.4091616
0.0058406,0.4091888
0.005843,0.4092122
0.0058442,0.4092298
0.0058458,0.4092452
0.005847,0.4092672
0.0058488,0.4092938
0.005851,0.4093144
0.0058514,0.4093354
0.0058538,0.4093608
0.0058544,0.4093848
0.0058572,0.4094062
0.0058584,0.4094302
0.0058592,0.4094502
0.0058612,0.4094718
0.0058644,0.4094974
0.0058662,0.4095186
0.005868,0.4095424
0.0058694,0.4095676
0.0058708,0.4095918
0.0058724,0.40961
0.005875,0.4096324
0.0058776,0.4096528
0.0058796,0.409672
0.005882,0.4096984
0.0058836,0.4097238
0.005888,0.4097492
0.0058918,0.409776
0.0058936,0.4098004
0.0058954,0.4098236
0.0058964,0.4098452
0.0058982,0.4098702
0.0059006,0.4098922
0.0059022,0.4099098
0.0059026,0.4099336
0.0059032,0.409957
0.0059064,0.409978
0.005908,0.4100058
0.0059096,0.4100256
0.0059114,0.4100542
0.0059138,0.4100816
0.005914,0.4101064
0.0059152,0.4101294
0.005918,0.4101548
0.00592,0.4101842
0.005925,0.4102082
0.005927,0.4102306
0.0059286,0.410255
0.0059298,0.4102826
0.005931,0.4103064
0.0059312,0.4103314
0.0059338,0.4103494
0.0059358,0.4103724
0.0059386,0.4103928
0.005941,0.410411
0.005942,0.4104414
0.005943,0.4104586
0.0059452,0.4104772
0.0059486,0.4105006
0.0059518,0.4105224
0.0059526,0.4105436
0.005956,0.4105638
0.0059568,0.4105858
0.0059576,0.4106128
0.0059616,0.410635
0.0059624,0.4106578
0.0059634,0.4106858
0.0059646,0.4107076
0.0059666,0.4107298
0.0059682,0.4107522
0.0059688,0.4107768
0.0059704,0.4107978
0.0059724,0.4108226
0.0059748,0.4108442
0.0059772,0.4108662
0.0059792,0.410887
0.0059802,0.4109092
0.0059832,0.4109316
0.0059848,0.4109534
0.0059858,0.4109776
0.0059866,0.411
0.0059886,0.411025
0.00599,0.411049
0.0059916,0.4110728
0.0059932,0.411096
0.0059948,0.4111206
0.0059964,0.411144
0.0059976,0.4111726
0.0060004,0.411196
0.0060008,0.4112208
0.0060024,0.4112402
0.0060032,0.4112638
0.0060044,0.4112894
0.0060068,0.4113116
0.0060084,0.4113348
0.0060114,0.4113598
0.0060126,0.4113814
0.0060154,0.4114018
0.0060184,0.4114244
0.0060192,0.4114478
0.0060214,0.4114752
0.0060226,0.4114978
0.0060248,0.4115202
0.0060266,0.411542
0.006029,0.4115618
0.0060302,0.4115802
0.0060314,0.4116036
0.0060334,0.411629
0.006037,0.4116556
0.006039,0.4116828
0.0060404,0.411706
0.006042,0.4117278
0.0060436,0.41175
0.006046,0.4117748
0.006047,0.4118012
0.00605,0.4118234
0.0060512,0.411852
0.0060526,0.4118756
0.0060548,0.4118986
0.0060572,0.411924
0.006059,0.4119492
0.006061,0.4119736
0.0060616,0.4119944
0.0060624,0.4120146
0.0060632,0.4120384
0.0060648,0.4120568
0.0060672,0.4120852
0.0060682,0.4121118
0.0060688,0.4121354
0.0060718,0.4121562
0.0060742,0.4121834
0.0060766,0.412206
0.0060784,0.4122314
0.006079,0.412257
0.006082,0.4122778
0.0060832,0.4122962
0.006086,0.4123236
0.006088,0.4123506
0.0060888,0.412368
0.00609,0.4123894
0.0060914,0.4124134
0.0060956,0.4124376
0.0060976,0.4124652
0.0060988,0.4124842
0.0061014,0.4125088
0.006103,0.4125332
0.0061046,0.412556
0.006108,0.4125736
0.0061108,0.4125998
0.0061112,0.4126206
0.0061122,0.4126432
0.0061132,0.4126644
0.0061146,0.4126854
0.0061158,0.4127136
0.0061186,0.4127356
0.0061202,0.4127578
0.006122,0.4127806
0.0061238,0.4128076
0.006124,0.4128366
0.0061254,0.4128594
0.0061266,0.4128798
0.0061282,0.4129116
0.0061298,0.4129384
0.006132,0.4129622
0.0061328,0.4129938
0.0061354,0.4130178
0.0061362,0.4130394
0.0061376,0.4130682
0.0061386,0.4130934
0.00614,0.4131228
0.0061412,0.4131504
0.0061448,0.4131734
0.0061468,0.4131922
0.0061482,0.4132148
0.0061502,0.4132428
0.0061526,0.4132682
0.0061544,0.4132876
0.0061564,0.4133096
0.006158,0.4133316
0.00616,0.4133648
0.006163,0.4133886
0.0061668,0.4134164
0.0061696,0.4134358
0.006172,0.4134602
0.0061738,0.4134846
0.0061742,0.4135106
0.0061774,0.4135318
0.0061778,0.4135558
0.0061822,0.413577
0.0061836,0.413601
0.0061842,0.4136234
0.0061854,0.4136496
0.006187,0.4136752
0.0061894,0.4137
0.0061916,0.4137216
0.0061932,0.4137448
0.0061938,0.4137684
0.0061952,0.4137922
0.0061968,0.4138148
0.006199,0.4138394
0.0062004,0.4138572
0.0062012,0.4138756
0.006204,0.413906
0.0062056,0.4139316
0.0062074,0.4139502
0.0062094,0.4139766
0.006212,0.414
0.0062136,0.414024
0.0062154,0.4140486
0.0062166,0.4140724
0.0062188,0.4140942
0.0062208,0.4141218
0.0062228,0.4141466
0.0062258,0.4141746
0.0062274,0.4141904
0.0062288,0.4142156
0.0062296,0.414242
0.0062316,0.4142652
0.006233,0.4142914
0.0062338,0.4143128
0.0062362,0.41434
0.0062374,0.4143642
0.006239,0.4143826
0.0062404,0.4144032
0.0062422,0.4144266
0.0062442,0.4144564
0.0062458,0.4144808
0.0062468,0.4145064
0.0062476,0.4145292
0.0062488,0.4145552
0.006251,0.4145798
0.0062526,0.4146018
0.0062542,0.4146312
0.0062554,0.4146552
0.0062574,0.4146808
0.0062588,0.4147044
0.0062596,0.414726
0.006261,0.41475
0.0062654,0.4147732
0.0062676,0.4147952
0.0062692,0.4148178
0.006271,0.4148448
0.0062726,0.41487
0.006274,0.4148956
0.0062756,0.4149196
0.0062772,0.4149426
0.006278,0.414971
0.0062792,0.4149942
0.0062808,0.4150214
0.0062826,0.415045
0.0062844,0.4150652
0.0062874,0.4150914
0.006289,0.4151124
0.0062898,0.4151402
0.0062908,0.4151648
0.0062936,0.4151876
0.0062956,0.4152126
0.006297,0.4152392
0.0062984,0.4152602
0.006301,0.4152774
0.0063026,0.4153004
0.006305,0.4153232
0.0063066,0.4153462
0.0063102,0.4153698
0.0063132,0.4153974
0.0063138,0.4154212
0.0063142,0.4154456
0.0063154,0.4154634
0.006316,0.4154868
0.0063182,0.4155066
0.00632,0.4155278
0.0063212,0.4155562
0.0063234,0.4155822
0.0063258,0.4156054
0.0063278,0.4156338
0.0063288,0.415659
0.0063312,0.4156834
0.0063334,0.4157034
0.0063346,0.4157272
0.0063386,0.4157576
0.0063406,0.415782
0.0063416,0.4158036
0.0063458,0.4158324
0.0063488,0.4158638
0.0063502,0.4158864
0.0063514,0.4159134
0.0063536,0.4159412
0.0063544,0.4159616
0.0063566,0.4159886
0.0063592,0.4160068
0.0063622,0.4160258
0.0063644,0.4160538
0.0063662,0.4160752
0.0063702,0.4161034
0.0063722,0.4161276
0.0063752,0.416154
0.0063778,0.416174
0.0063794,0.4162026
0.006381,0.416228
0.006382,0.4162614
0.0063832,0.4162856
0.0063854,0.4163116
0.0063864,0.416334
0.0063892,0.416359
0.006391,0.4163814
0.0063938,0.416403
0.0063978,0.4164294
0.0064016,0.416459
0.0064034,0.4164834
0.006404,0.4165102
0.0064058,0.4165376
0.0064078,0.4165586
0.006412,0.4165888
0.0064132,0.4166112
0.0064168,0.4166362
0.0064186,0.4166592
0.0064212,0.4166884
0.0064244,0.4167202
0.0064264,0.4167416
0.0064274,0.4167676
0.0064304,0.4167958
0.0064328,0.416819
0.0064342,0.4168474
0.006436,0.4168746
0.0064382,0.4169004
0.0064396,0.4169226
0.0064422,0.4169454
0.0064462,0.4169692
0.0064466,0.4169936
0.0064478,0.4170156
0.0064498,0.41704
0.0064506,0.4170642
0.0064538,0.4170866
0.006458,0.4171138
0.0064604,0.4171426
0.0064614,0.4171642
0.0064626,0.417183
0.006465,0.4172082
0.0064666,0.417232
0.0064696,0.4172514
0.0064722,0.4172792
0.006475,0.4173028
0.0064766,0.4173296
0.0064768,0.4173506
0.0064772,0.417378
0.0064808,0.4173994
0.0064826,0.4174266
0.0064854,0.4174464
0.0064876,0.417468
0.0064898,0.4174884
0.0064902,0.4175158
0.0064924,0.4175374
0.0064958,0.4175612
0.0064982,0.4175864
0.0064996,0.417611
0.0065028,0.4176368
0.0065052,0.4176576
0.0065074,0.4176836
0.0065094,0.4177086
0.006512,0.4177368
0.0065132,0.4177614
0.006514,0.4177878
0.0065154,0.41781
0.0065164,0.4178388
0.0065184,0.4178644
0.0065216,0.4178872
0.0065236,0.4179134
0.006526,0.4179374
0.006527,0.4179618
0.006529,0.4179826
0.0065312,0.4179994
0.0065342,0.418025
0.0065358,0.4180428
0.006537,0.4180624
0.0065382,0.4180852
0.0065414,0.4181068
0.0065438,0.4181294
0.0065444,0.4181544
0.006547,0.4181804
0.0065496,0.418201
0.0065506,0.4182228
0.0065526,0.4182414
0.0065542,0.4182626
0.0065558,0.4182894
0.0065576,0.418311
0.006559,0.4183358
0.0065622,0.418358
0.0065644,0.4183824
0.0065664,0.4184026
0.0065694,0.4184288
0.0065712,0.4184508
0.0065722,0.4184802
0.0065756,0.4185056
0.0065768,0.4185348
0.006581,0.4185638
0.006582,0.4185934
0.0065864,0.4186194
0.0065876,0.4186472
0.0065902,0.4186688
0.0065916,0.418692
0.0065928,0.4187154
0.0065948,0.4187352
0.0065974,0.4187622
0.0066,0.4187924
0.0066028,0.4188154
0.006604,0.4188466
0.0066062,0.4188706
0.0066078,0.4188946
0.0066088,0.418921
0.0066102,0.4189466
0.0066112,0.4189696
0.0066126,0.4189946
0.0066156,0.4190182
0.0066162,0.4190424
0.0066184,0.4190672
0.0066208,0.4190896
0.006623,0.4191116
0.0066258,0.419135
0.0066292,0.419163
0.0066318,0.4191848
0.0066324,0.4192116
0.0066346,0.4192356
0.0066362,0.4192572
0.0066386,0.4192806
0.0066402,0.4193034
0.0066414,0.4193282
0.0066422,0.4193516
0.0066442,0.4193744
0.0066456,0.419398
0.006647,0.4194224
0.0066484,0.419447
0.0066508,0.419468
0.0066516,0.4194906
0.0066552,0.4195164
0.006657,0.4195452
0.006659,0.4195682
0.006663,0.419599
0.0066654,0.4196194
0.0066664,0.419648
0.006668,0.4196754
0.0066706,0.4197048
0.0066714,0.4197254
0.0066748,0.4197444
0.0066774,0.4197722
0.0066796,0.4198004
0.0066814,0.4198248
0.0066852,0.419851
0.0066858,0.4198702
0.0066876,0.4198942
0.0066898,0.4199206
0.0066914,0.419945
0.006693,0.4199718
0.006695,0.4199972
0.0066966,0.4200186
0.006697,0.4200438
0.0066994,0.420064
0.006702,0.4200892
0.0067036,0.4201086
0.0067048,0.420131
0.0067058,0.4201504
0.0067072,0.4201696
0.0067084,0.4201904
0.0067094,0.4202176
0.006711,0.4202408
0.0067124,0.420268
0.0067134,0.4202886
0.006715,0.4203122
0.0067166,0.4203384
0.0067178,0.4203586
0.0067202,0.420381
0.006722,0.4204058
0.0067238,0.4204288
0.0067242,0.4204548
0.0067254,0.4204728
0.0067276,0.4204986
0.0067292,0.420525
0.006732,0.4205506
0.0067338,0.420576
0.0067348,0.4205984
0.0067366,0.420624
0.0067378,0.4206434
0.00674,0.4206638
0.0067406,0.4206878
0.0067418,0.4207178
0.0067438,0.4207406
0.0067462,0.4207672
0.006749,0.42079
0.00675,0.4208122
0.0067502,0.4208298
0.0067508,0.4208536
0.006754,0.4208772
0.0067546,0.4209028
0.006756,0.420925
0.0067588,0.4209526
0.0067602,0.4209806
0.006761,0.4210014
0.0067622,0.4210248
0.0067632,0.4210498
0.0067642,0.4210744
0.0067664,0.4210974
0.006767,0.421126
0.006769,0.421145
0.0067712,0.421166
0.0067718,0.4211914
0.0067722,0.4212202
0.0067746,0.4212486
0.0067756,0.421273
0.0067778,0.4213044
0.0067816,0.4213334
0.0067822,0.4213578
0.0067846,0.4213778
0.0067864,0.421401
0.006789,0.4214296
0.0067922,0.421457
0.006794,0.421488
0.006796,0.4215126
0.0067972,0.4215324
0.0067986,0.4215588
0.0068004,0.421583
0.0068022,0.4216078
0.0068048,0.4216342
0.0068064,0.421655
0.0068082,0.4216754
0.0068096,0.4217022
0.0068124,0.4217282
0.0068142,0.4217558
0.0068166,0.421786
0.0068178,0.4218094
0.0068192,0.4218332
0.0068208,0.4218538
0.0068232,0.4218812
0.006825,0.4219084
0.0068288,0.421931
0.00683,0.4219596
0.0068314,0.4219816
0.006833,0.4220084
0.0068358,0.4220356
0.006837,0.4220634
0.0068394,0.4220904
0.0068412,0.4221152
0.0068432,0.4221406
0.006844,0.4221684
0.0068448,0.422191
0.0068466,0.4222224
0.0068478,0.4222464
0.0068486,0.422271
0.0068498,0.4222892
0.0068542,0.4223166
0.0068554,0.4223398
0.006857,0.422364
0.006858,0.422387
0.0068588,0.4224098
0.0068604,0.4224388
0.0068644,0.4224624
0.0068658,0.4224826
0.006867,0.422503
0.0068684,0.4225296
0.00687,0.4225574
0.0068714,0.4225828
0.0068732,0.4226036
0.0068768,0.4226302
0.0068784,0.4226576
0.0068792,0.4226866
0.0068818,0.4227096
0.006884,0.4227342
0.0068856,0.4227608
0.0068866,0.4227848
0.0068886,0.4228076
0.0068914,0.422842
0.0068938,0.4228684
0.0068956,0.4229012
0.006897,0.422923
0.0069,0.4229496
0.0069012,0.4229752
0.0069032,0.4229998
0.0069044,0.4230256
0.0069058,0.4230508
0.0069074,0.4230804
0.006909,0.4231026
0.0069116,0.4231308
0.006914,0.4231522
0.0069156,0.4231776
0.0069166,0.423201
0.00692,0.423227
0.0069214,0.4232512
0.0069228,0.4232768
0.0069252,0.4233026
0.006927,0.4233298
0.006929,0.4233532
0.0069322,0.423378
0.0069336,0.4234026
0.0069344,0.4234322
0.0069368,0.4234578
0.0069384,0.4234806
0.0069402,0.4235056
0.0069412,0.4235304
0.0069424,0.4235606
0.0069448,0.4235846
0.006946,0.4236142
0.006949,0.4236374
0.0069512,0.4236598
0.0069534,0.4236912
0.0069552,0.4237142
0.0069592,0.423741
0.006962,0.4237696
0.006963,0.4237938
0.0069648,0.4238184
0.0069656,0.4238492
0.006967,0.4238704
0.0069698,0.4238944
0.0069722,0.423918
0.0069728,0.4239448
0.0069758,0.4239698
0.0069774,0.4239924
0.0069788,0.4240214
0.0069802,0.4240542
0.0069822,0.42408
0.006985,0.424108
0.006985,0.4241392
0.0069868,0.424162
0.0069896,0.4241882
0.0069906,0.4242154
0.0069916,0.4242414
0.006994,0.4242662
0.0069972,0.4242922
0.0070004,0.4243186
0.0070016,0.424344
0.0070024,0.4243742
0.0070036,0.4244054
0.0070072,0.4244292
0.0070076,0.4244584
0.0070094,0.4244858
0.007011,0.4245062
0.0070136,0.4245308
0.0070156,0.4245592
0.007017,0.4245822
0.0070194,0.4246056
0.007021,0.4246266
0.0070234,0.424649
