phase_2,phase_4
0.000196,0.3486584
0.0001974,0.348679
0.0001986,0.348695
0.0002004,0.3487126
0.000204,0.3487326
0.0002056,0.3487468
0.0002076,0.3487666
0.000209,0.3487876
0.0002124,0.3488068
0.000215,0.348823
0.0002186,0.3488396
0.0002208,0.348856
0.000221,0.3488746
0.000224,0.3488946
0.0002254,0.3489132
0.0002284,0.3489318
0.000232,0.3489488
0.000234,0.348967
0.0002386,0.3489868
0.00024,0.349006
0.0002406,0.3490254
0.0002416,0.349049
0.0002434,0.3490636
0.0002462,0.3490788
0.0002478,0.3491014
0.00025,0.3491172
0.0002518,0.3491344
0.0002542,0.3491552
0.0002562,0.3491734
0.0002572,0.3491922
0.0002578,0.3492074
0.0002588,0.3492246
0.0002602,0.3492452
0.0002616,0.3492604
0.000266,0.3492818
0.0002668,0.3493016
0.000269,0.349321
0.000272,0.3493392
0.0002732,0.3493578
0.0002754,0.3493774
0.0002762,0.3493962
0.0002792,0.3494138
0.0002802,0.3494348
0.0002822,0.3494546
0.0002836,0.349475
0.000285,0.3494996
0.0002862,0.3495156
0.0002886,0.3495414
0.0002914,0.3495614
0.000292,0.3495824
0.0002932,0.3495966
0.0002958,0.3496156
0.0002982,0.3496296
0.0003006,0.3496458
0.000302,0.3496638
0.0003034,0.3496804
0.000306,0.3496978
0.000308,0.3497166
0.00031,0.349731
0.0003126,0.349743
0.0003142,0.3497642
0.000317,0.3497854
0.0003186,0.3498004
0.0003224,0.3498182
0.000324,0.3498366
0.0003252,0.3498518
0.000327,0.3498702
0.0003308,0.3498834
0.0003326,0.3498992
0.0003336,0.3499202
0.0003354,0.3499408
0.000337,0.3499588
0.0003388,0.3499754
0.0003406,0.3499908
0.0003436,0.3500078
0.0003468,0.3500236
0.0003508,0.350038
0.0003526,0.3500568
0.0003552,0.3500756
0.0003572,0.3500948
0.0003594,0.350118
0.0003608,0.3501406
0.0003628,0.3501574
0.0003666,0.350174
0.000368,0.3501888
0.0003682,0.350209
0.0003714,0.350229
0.0003734,0.3502462
0.0003762,0.350268
0.0003784,0.3502918
0.0003796,0.3503058
0.0003806,0.3503232
0.0003814,0.350342
0.0003826,0.3503604
0.0003846,0.3503794
0.0003858,0.350402
0.0003872,0.350423
0.0003884,0.350441
0.00039,0.3504596
0.0003932,0.3504768
0.000396,0.3504948
0.0003984,0.3505112
0.0004004,0.3505304
0.0004022,0.350549
0.0004038,0.3505734
0.000406,0.3505948
0.0004074,0.3506168
0.0004096,0.3506318
0.00041,0.350651
0.0004116,0.3506728
0.0004132,0.3506884
0.000417,0.350704
0.0004218,0.3507254
0.0004232,0.3507424
0.0004276,0.3507582
0.0004298,0.3507748
0.0004324,0.350792
0.0004336,0.3508122
0.0004338,0.3508282
0.0004362,0.3508498
0.0004382,0.350875
0.0004416,0.3508928
0.0004426,0.3509096
0.0004432,0.350925
0.0004448,0.350944
0.0004472,0.3509664
0.0004502,0.3509834
0.0004516,0.3509994
0.0004534,0.351017
0.0004546,0.351037
0.0004576,0.3510546
0.0004594,0.351071
0.0004626,0.3510882
0.000465,0.3511016
0.000467,0.3511188
0.00047,0.3511374
0.000472,0.3511562
0.0004758,0.3511754
0.0004774,0.3511972
0.0004786,0.3512186
0.0004822,0.3512412
0.000485,0.3512582
0.0004872,0.3512734
0.0004892,0.351292
0.0004904,0.3513134
0.0004914,0.3513266
0.0004918,0.3513422
0.0004936,0.3513602
0.0004956,0.351376
0.0004984,0.3513928
0.0004994,0.3514106
0.0005022,0.3514334
0.0005038,0.351452
0.0005054,0.3514716
0.0005088,0.3514918
0.000513,0.3515114
0.0005154,0.3515324
0.000517,0.3515528
0.000519,0.3515682
0.0005214,0.3515878
0.0005224,0.3516056
0.0005246,0.3516236
0.0005262,0.3516378
0.0005282,0.3516526
0.0005284,0.3516706
0.00053,0.3516894
0.0005316,0.3517032
0.0005352,0.35172
0.0005362,0.3517414
0.0005372,0.3517596
0.0005406,0.3517744
0.0005408,0.3517938
0.000542,0.3518098
0.0005446,0.3518258
0.000547,0.3518452
0.0005486,0.3518618
0.000551,0.3518788
0.0005524,0.3518946
0.000555,0.351915
0.0005576,0.35194
0.0005594,0.3519626
0.0005624,0.3519786
0.0005646,0.3519956
0.0005676,0.3520144
0.0005702,0.3520402
0.000573,0.352061
0.0005742,0.3520806
0.0005758,0.3520988
0.0005778,0.3521158
0.00058,0.3521314
0.0005814,0.3521508
0.0005818,0.352168
0.0005856,0.3521868
0.0005866,0.3522068
0.00059,0.3522244
0.0005908,0.3522464
0.0005944,0.3522608
0.0005962,0.3522772
0.0005974,0.3522928
0.0005998,0.3523106
0.0006006,0.3523288
0.000602,0.3523438
0.0006044,0.3523606
0.0006088,0.3523752
0.0006104,0.3523934
0.0006122,0.3524122
0.0006154,0.3524344
0.0006196,0.3524528
0.0006222,0.3524704
0.0006248,0.3524876
0.000627,0.3525052
0.000629,0.3525238
0.000631,0.3525378
0.0006354,0.352556
0.0006366,0.352572
0.000638,0.3525966
0.00064,0.352615
0.0006414,0.3526384
0.0006436,0.3526574
0.0006448,0.3526734
0.0006492,0.352699
0.0006506,0.35272
0.000653,0.3527392
0.0006552,0.3527576
0.0006572,0.3527726
0.0006586,0.3527878
0.0006594,0.3528078
0.0006608,0.3528266
0.0006638,0.352847
0.0006656,0.3528646
0.0006668,0.3528848
0.0006676,0.352905
0.000669,0.3529232
0.0006702,0.3529422
0.0006722,0.3529566
0.000673,0.352977
0.0006756,0.3529966
0.0006764,0.3530152
0.0006778,0.3530328
0.0006816,0.3530522
0.0006836,0.3530686
0.000687,0.3530846
0.0006888,0.3530984
0.0006894,0.3531108
0.0006914,0.3531254
0.0006934,0.3531444
0.0006948,0.3531584
0.0006988,0.3531766
0.0007014,0.3531972
0.0007022,0.3532138
0.0007034,0.3532326
0.000705,0.3532514
0.0007066,0.3532688
0.0007088,0.3532852
0.000713,0.353307
0.0007146,0.353327
0.0007168,0.3533514
0.0007168,0.35337
0.0007192,0.3533922
0.0007198,0.353411
0.0007222,0.353431
0.0007242,0.353449
0.0007286,0.3534652
0.0007304,0.3534802
0.0007336,0.3534984
0.0007352,0.3535182
0.0007364,0.3535374
0.0007378,0.3535572
0.0007392,0.3535782
0.0007406,0.353594
0.000744,0.3536144
0.0007452,0.353633
0.0007476,0.3536536
0.0007488,0.3536764
0.0007518,0.3536896
0.0007546,0.353708
0.0007556,0.3537272
0.0007572,0.353746
0.000761,0.3537646
0.000762,0.353786
0.0007636,0.3538066
0.0007656,0.353824
0.000768,0.353839
0.00077,0.3538566
0.0007724,0.353879
0.0007754,0.3538996
0.0007768,0.3539162
0.0007782,0.353933
0.0007788,0.3539512
0.0007816,0.3539676
0.0007834,0.3539846
0.0007856,0.3540062
0.000787,0.354026
0.0007878,0.3540442
0.0007902,0.3540644
0.0007914,0.3540854
0.0007938,0.3541064
0.000796,0.3541248
0.000797,0.354152
0.0007986,0.3541702
0.0007998,0.3541892
0.0008028,0.354209
0.000804,0.3542256
0.000806,0.3542452
0.00081,0.3542624
0.0008124,0.3542828
0.0008154,0.3543016
0.000818,0.354321
0.0008202,0.354333
0.0008224,0.3543492
0.0008228,0.3543686
0.000825,0.3543938
0.0008262,0.3544148
0.0008282,0.3544278
0.0008304,0.3544474
0.0008338,0.354464
0.0008366,0.3544832
0.000838,0.3544998
0.0008392,0.3545224
0.0008408,0.35454
0.0008432,0.3545584
0.0008452,0.354579
0.0008454,0.3545948
0.0008464,0.3546088
0.0008468,0.354626
0.0008492,0.3546438
0.0008508,0.3546578
0.0008528,0.3546748
0.000856,0.3546934
0.000858,0.3547152
0.0008604,0.3547302
0.0008612,0.3547484
0.000863,0.3547662
0.0008666,0.3547898
0.0008668,0.3548086
0.0008684,0.354825
0.0008712,0.3548374
0.0008728,0.3548614
0.000875,0.3548802
0.0008762,0.354899
0.000877,0.3549198
0.000878,0.3549404
0.0008804,0.3549592
0.000881,0.3549736
0.0008822,0.35499
0.0008832,0.3550094
0.0008842,0.355027
0.0008862,0.3550494
0.0008874,0.3550666
0.0008878,0.3550844
0.0008894,0.3551034
0.0008904,0.3551206
0.0008904,0.3551438
0.0008918,0.3551596
0.000894,0.355173
0.000896,0.3551922
0.0008976,0.3552112
0.0009008,0.3552312
0.0009028,0.3552486
0.0009042,0.3552658
0.000906,0.3552846
0.0009074,0.3552994
0.00091,0.355319
0.0009116,0.3553384
0.000914,0.3553578
0.0009156,0.3553768
0.0009174,0.3553946
0.00092,0.3554118
0.0009214,0.355431
0.0009224,0.355447
0.0009226,0.3554652
0.0009242,0.3554906
0.0009252,0.3555126
0.0009276,0.3555284
0.0009298,0.3555514
0.0009306,0.3555708
0.000932,0.3555904
0.0009334,0.3556064
0.0009346,0.3556232
0.000936,0.3556438
0.0009378,0.3556604
0.00094,0.355678
0.0009432,0.3557008
0.0009454,0.3557196
0.0009486,0.3557388
0.0009494,0.3557568
0.000951,0.355778
0.0009524,0.3557966
0.0009544,0.3558138
0.0009558,0.355838
0.0009576,0.355864
0.000959,0.3558852
0.0009616,0.3559008
0.0009632,0.3559256
0.0009644,0.3559462
0.0009668,0.3559644
0.0009684,0.355982
0.0009704,0.3560002
0.0009724,0.356017
0.0009728,0.3560336
0.0009746,0.3560512
0.000978,0.3560648
0.0009804,0.3560832
0.0009822,0.3560984
0.0009838,0.356117
0.0009858,0.356136
0.0009868,0.356152
0.000988,0.356174
0.0009896,0.3561952
0.0009918,0.356212
0.000993,0.3562268
0.000995,0.356246
0.0009984,0.3562634
0.0010002,0.3562864
0.0010016,0.3563108
0.0010038,0.3563298
0.0010056,0.3563494
0.001008,0.3563672
0.001009,0.356387
0.0010112,0.356401
0.0010126,0.3564154
0.0010132,0.3564358
0.0010146,0.3564526
0.0010158,0.3564704
0.0010178,0.356487
0.0010198,0.3565026
0.001022,0.3565208
0.0010236,0.3565422
0.0010256,0.3565632
0.0010264,0.356581
0.0010284,0.3565966
0.001029,0.356622
0.0010306,0.3566402
0.0010322,0.3566604
0.0010338,0.3566766
0.001035,0.3566924
0.0010366,0.3567118
0.0010402,0.35673
0.0010412,0.356754
0.0010436,0.3567674
0.0010456,0.3567826
0.0010472,0.356803
0.0010498,0.3568246
0.0010508,0.3568438
0.0010516,0.356856
0.0010528,0.3568722
0.001054,0.356887
0.0010576,0.3569028
0.0010592,0.3569194
0.0010624,0.3569418
0.0010636,0.3569634
0.0010662,0.3569804
0.0010674,0.3569944
0.0010702,0.3570128
0.001071,0.357028
0.0010726,0.3570476
0.0010744,0.357074
0.0010752,0.3570936
0.0010776,0.3571124
0.0010808,0.3571256
0.0010832,0.3571448
0.0010846,0.3571638
0.001086,0.3571822
0.001088,0.3572038
0.0010902,0.3572252
0.0010918,0.357248
0.0010936,0.3572696
0.0010948,0.3572906
0.0010972,0.357312
0.0010988,0.3573312
0.0011002,0.3573468
0.0011024,0.3573662
0.0011028,0.3573856
0.0011044,0.3574052
0.0011074,0.3574238
0.0011078,0.357445
0.0011096,0.3574648
0.0011134,0.3574832
0.0011158,0.3575008
0.0011178,0.3575214
0.001121,0.3575376
0.0011244,0.3575516
0.0011256,0.3575676
0.0011272,0.357587
0.0011288,0.3576028
0.00113,0.3576266
0.0011324,0.357642
0.0011336,0.35767
0.001137,0.3576914
0.00114,0.3577152
0.0011414,0.3577316
0.001143,0.3577532
0.0011444,0.3577736
0.001146,0.3577942
0.0011494,0.3578152
0.0011506,0.3578328
0.0011528,0.3578494
0.0011558,0.3578676
0.0011572,0.357884
0.00116,0.3579052
0.001163,0.3579292
0.001164,0.357949
0.0011664,0.357965
0.0011694,0.3579842
0.0011714,0.3580038
0.0011724,0.3580168
0.0011734,0.3580436
0.0011768,0.3580586
0.0011772,0.3580762
0.0011788,0.3580982
0.00118,0.3581218
0.001181,0.358138
0.001183,0.3581566
0.0011844,0.3581758
0.0011878,0.3581908
0.0011884,0.3582132
0.0011912,0.3582328
0.0011944,0.3582526
0.001197,0.3582714
0.0011988,0.3582926
0.0011998,0.3583118
0.0012024,0.3583288
0.0012058,0.3583472
0.0012076,0.3583646
0.0012088,0.3583846
0.0012102,0.3584022
0.0012138,0.3584198
0.0012146,0.358436
0.0012172,0.3584582
0.0012196,0.3584764
0.0012212,0.3584914
0.0012236,0.3585142
0.0012244,0.3585334
0.0012254,0.3585526
0.001228,0.3585746
0.0012296,0.3585912
0.0012322,0.358614
0.0012346,0.3586306
0.0012356,0.3586496
0.0012374,0.3586706
0.0012396,0.3586904
0.0012418,0.3587074
0.0012422,0.3587274
0.0012436,0.3587454
0.0012452,0.3587626
0.001247,0.3587818
0.0012478,0.3588064
0.0012492,0.3588286
0.0012506,0.3588478
0.0012528,0.3588674
0.0012536,0.3588872
0.001256,0.358905
0.0012576,0.3589232
0.0012596,0.358942
0.0012606,0.3589612
0.001262,0.35898
0.0012648,0.358995
0.001267,0.3590098
0.0012682,0.359027
0.0012698,0.359049
0.001272,0.3590682
0.0012746,0.3590826
0.0012758,0.3591022
0.001278,0.3591244
0.0012806,0.3591472
0.0012832,0.3591666
0.0012844,0.3591828
0.0012858,0.3592032
0.0012898,0.3592188
0.0012926,0.3592356
0.0012942,0.3592538
0.0012968,0.3592728
0.0013004,0.3592942
0.0013008,0.3593084
0.0013028,0.3593256
0.0013046,0.359345
0.001306,0.3593634
0.001307,0.3593828
0.0013076,0.3593996
0.0013102,0.359415
0.0013128,0.3594322
0.0013144,0.3594512
0.0013186,0.3594632
0.0013186,0.3594814
0.0013196,0.359495
0.0013206,0.3595156
0.001322,0.3595322
0.001324,0.3595498
0.001325,0.3595652
0.001327,0.3595802
0.001329,0.359599
0.0013306,0.3596172
0.0013312,0.359637
0.0013326,0.359654
0.0013336,0.3596764
0.0013364,0.3596968
0.001338,0.3597154
0.00134,0.3597304
0.001343,0.359752
0.0013446,0.3597726
0.0013464,0.359793
0.0013482,0.3598106
0.0013496,0.3598282
0.00135,0.3598474
0.0013522,0.3598664
0.0013548,0.3598848
0.0013564,0.3599012
0.0013604,0.359926
0.0013638,0.359948
0.001365,0.3599636
0.0013668,0.3599808
0.0013694,0.3599994
0.0013716,0.3600168
0.0013726,0.3600336
0.0013742,0.3600522
0.001376,0.3600682
0.0013786,0.3600868
0.0013824,0.3601082
0.0013852,0.3601236
0.001386,0.3601436
0.0013878,0.360163
0.0013884,0.3601828
0.0013898,0.360206
0.0013918,0.3602246
0.001392,0.3602432
0.001393,0.3602646
0.0013956,0.3602854
0.0013964,0.3603028
0.0013986,0.360321
0.0013994,0.3603364
0.0014032,0.3603548
0.001405,0.3603756
0.0014076,0.3603934
0.0014088,0.3604118
0.0014116,0.3604298
0.0014122,0.3604486
0.001416,0.3604654
0.0014184,0.3604834
0.0014204,0.3605082
0.0014216,0.3605264
0.0014236,0.3605438
0.0014254,0.360564
0.0014262,0.36058
0.0014272,0.3606002
0.0014294,0.3606176
0.001431,0.3606324
0.0014346,0.3606512
0.0014354,0.3606726
0.0014364,0.360691
0.0014388,0.360712
0.0014412,0.3607332
0.001442,0.3607544
0.0014434,0.3607714
0.001445,0.3607904
0.001448,0.3608114
0.0014506,0.3608294
0.001452,0.3608472
0.001454,0.3608652
0.0014556,0.3608856
0.0014586,0.3609016
0.0014604,0.3609174
0.0014622,0.3609338
0.0014652,0.3609546
0.0014666,0.3609732
0.001468,0.3609888
0.001472,0.3610086
0.0014736,0.3610266
0.0014746,0.3610448
0.0014786,0.361063
0.0014808,0.3610824
0.001483,0.361103
0.0014852,0.361125
0.0014858,0.3611424
0.0014872,0.3611618
0.001489,0.361181
0.0014918,0.3612
0.0014934,0.36122
0.0014952,0.3612364
0.0014974,0.3612594
0.001499,0.3612782
0.0015006,0.361298
0.0015016,0.361314
0.0015028,0.361332
0.0015034,0.3613554
0.0015054,0.3613728
0.0015086,0.3613926
0.0015124,0.3614118
0.0015158,0.361429
0.0015186,0.3614488
0.0015204,0.3614686
0.0015232,0.3614872
0.001524,0.361503
0.0015254,0.361524
0.0015264,0.3615406
0.0015298,0.361561
0.0015326,0.3615778
0.0015342,0.361601
0.0015352,0.3616196
0.0015384,0.3616394
0.0015398,0.3616548
0.0015416,0.3616736
0.0015442,0.3616896
0.001547,0.3617092
0.0015496,0.3617342
0.0015512,0.3617522
0.001552,0.3617682
0.001553,0.3617852
0.001556,0.3618014
0.001557,0.361817
0.0015584,0.3618354
0.0015594,0.3618526
0.0015612,0.3618736
0.0015632,0.3618906
0.0015648,0.3619124
0.0015674,0.361926
0.0015684,0.3619488
0.0015704,0.3619654
0.0015716,0.3619858
0.001574,0.3620072
0.0015752,0.362027
0.0015768,0.3620482
0.0015804,0.3620722
0.001582,0.3620932
0.001584,0.3621138
0.001588,0.3621336
0.00159,0.362151
0.0015908,0.362174
0.0015926,0.3621938
0.001593,0.362211
0.0015956,0.3622338
0.0015974,0.362255
0.0015998,0.362272
0.0016004,0.362293
0.0016014,0.3623092
0.0016032,0.3623238
0.0016058,0.362338
0.0016084,0.3623526
0.0016106,0.3623752
0.0016116,0.3623924
0.0016152,0.3624134
0.0016164,0.3624332
0.0016172,0.3624504
0.0016188,0.362474
0.0016216,0.3624908
0.0016242,0.3625062
0.0016266,0.3625318
0.001628,0.3625482
0.001632,0.3625714
0.0016336,0.3625952
0.0016356,0.3626108
0.0016398,0.3626272
0.001641,0.3626418
0.0016424,0.3626578
0.0016454,0.3626728
0.001648,0.3626916
0.0016496,0.3627112
0.0016516,0.3627272
0.0016528,0.3627438
0.0016556,0.3627598
0.001658,0.3627744
0.0016584,0.3627904
0.0016606,0.3628094
0.0016624,0.3628284
0.0016652,0.3628498
0.001666,0.362871
0.0016684,0.3628896
0.0016712,0.36291
0.001674,0.3629282
0.0016754,0.362944
0.0016778,0.3629644
0.0016786,0.362986
0.0016806,0.3630022
0.0016836,0.3630216
0.001687,0.3630426
0.0016896,0.3630622
0.00169,0.3630856
0.0016926,0.3631068
0.0016934,0.3631256
0.0016956,0.3631444
0.0016964,0.3631578
0.0016972,0.3631792
0.0016978,0.3631982
0.0016996,0.3632158
0.001702,0.3632308
0.0017028,0.3632476
0.0017046,0.3632628
0.001706,0.363283
0.0017066,0.3633022
0.001708,0.3633182
0.00171,0.3633386
0.0017112,0.363357
0.001712,0.3633788
0.0017144,0.363397
0.0017154,0.3634162
0.001718,0.3634358
0.0017204,0.3634488
0.001722,0.3634672
0.0017254,0.3634886
0.0017276,0.3635116
0.0017286,0.3635286
0.0017296,0.363546
0.0017306,0.363567
0.0017314,0.3635868
0.0017336,0.3636092
0.0017356,0.3636266
0.0017366,0.3636404
0.001739,0.3636588
0.0017416,0.3636816
0.0017442,0.363706
0.001747,0.3637228
0.0017488,0.3637466
0.0017524,0.3637694
0.0017546,0.3637868
0.0017562,0.363804
0.0017574,0.3638232
0.0017592,0.3638412
0.001761,0.3638588
0.0017626,0.363878
0.0017644,0.3638976
0.0017668,0.3639156
0.0017688,0.3639358
0.0017716,0.3639552
0.001773,0.3639688
0.0017748,0.363985
0.0017784,0.364004
0.0017792,0.3640232
0.001782,0.3640378
0.0017852,0.3640566
0.0017876,0.364081
0.0017904,0.3641008
0.0017916,0.3641146
0.0017936,0.3641358
0.0017954,0.364156
0.0017982,0.3641774
0.0018006,0.3641978
0.0018022,0.3642166
0.0018034,0.3642384
0.001805,0.36426
0.001806,0.364277
0.0018078,0.3642946
0.0018126,0.364317
0.0018152,0.3643328
0.0018168,0.3643506
0.0018182,0.364368
0.0018186,0.364385
0.001821,0.3644018
0.0018242,0.364421
0.0018256,0.3644438
0.001828,0.3644638
0.0018286,0.3644838
0.0018308,0.3645042
0.001833,0.364526
0.0018346,0.3645508
0.0018364,0.3645666
0.0018382,0.3645868
0.0018412,0.3646072
0.001845,0.3646268
0.0018458,0.3646458
0.0018472,0.3646646
0.0018486,0.3646844
0.001852,0.364705
0.0018532,0.3647218
0.0018538,0.3647426
0.0018556,0.3647646
0.0018568,0.364782
0.0018582,0.3648012
0.0018612,0.3648238
0.001862,0.3648438
0.0018662,0.3648698
0.0018666,0.364887
0.001868,0.3649094
0.0018704,0.3649284
0.0018716,0.3649442
0.0018746,0.3649602
0.0018772,0.3649778
0.0018778,0.3649964
0.0018796,0.3650144
0.0018802,0.3650334
0.001882,0.3650478
0.0018842,0.3650706
0.0018856,0.365095
0.001886,0.3651162
0.001888,0.3651352
0.0018904,0.365157
0.001893,0.36518
0.0018946,0.3652
0.0018962,0.3652232
0.0018972,0.3652442
0.0018976,0.365262
0.0018986,0.3652812
0.0018998,0.3653058
0.0019014,0.3653222
0.0019032,0.3653406
0.0019066,0.3653554
0.001908,0.3653712
0.0019098,0.365393
0.0019124,0.3654164
0.0019156,0.365431
0.0019186,0.3654498
0.0019202,0.3654664
0.001923,0.3654874
0.0019248,0.3655066
0.0019256,0.365527
0.0019264,0.365545
0.0019302,0.3655716
0.0019318,0.3655894
0.0019326,0.3656114
0.0019332,0.3656302
0.001935,0.365651
0.0019356,0.3656668
0.001938,0.365687
0.0019392,0.3657064
0.0019424,0.3657228
0.0019432,0.3657464
0.0019442,0.3657606
0.0019464,0.365776
0.0019492,0.3658022
0.0019502,0.3658274
0.0019508,0.365847
0.0019538,0.3658634
0.0019556,0.365879
0.0019582,0.3658946
0.001959,0.3659092
0.0019618,0.3659336
0.0019656,0.3659492
0.0019674,0.3659696
0.0019704,0.3659864
0.0019722,0.3660068
0.0019736,0.3660206
0.0019748,0.3660372
0.0019758,0.3660568
0.0019778,0.3660748
0.00198,0.3660962
0.0019836,0.3661166
0.001986,0.3661306
0.0019894,0.3661512
0.00199,0.3661766
0.001992,0.3661942
0.001993,0.366215
0.001995,0.366234
0.001998,0.3662536
0.0019994,0.3662646
0.0020004,0.3662804
0.0020038,0.366298
0.0020048,0.366321
0.0020068,0.366339
0.0020082,0.3663626
0.0020096,0.3663834
0.0020108,0.3664032
0.0020124,0.3664208
0.0020136,0.3664432
0.0020156,0.3664606
0.0020172,0.366483
0.0020194,0.3665002
0.002021,0.3665236
0.0020234,0.366542
0.0020254,0.3665572
0.0020274,0.3665758
0.0020288,0.3665918
0.0020302,0.3666128
0.0020322,0.3666328
0.0020336,0.366653
0.0020352,0.366676
0.002037,0.366697
0.0020384,0.3667134
0.0020404,0.3667344
0.0020418,0.3667546
0.002043,0.3667722
0.0020448,0.3667884
0.002047,0.3668034
0.0020482,0.366824
0.0020498,0.3668432
0.0020532,0.3668594
0.0020558,0.366883
0.0020558,0.3669036
0.0020594,0.3669242
0.0020628,0.3669456
0.0020648,0.3669698
0.0020654,0.3669884
0.0020664,0.367007
0.0020694,0.3670296
0.0020724,0.3670452
0.0020748,0.3670604
0.0020758,0.3670808
0.0020772,0.3670986
0.0020786,0.3671222
0.0020794,0.3671402
0.0020808,0.3671666
0.0020838,0.3671842
0.002085,0.3672058
0.002088,0.3672244
0.0020892,0.3672416
0.0020904,0.367258
0.002092,0.3672806
0.0020926,0.3672996
0.0020934,0.3673194
0.002096,0.3673384
0.0020978,0.3673554
0.0020988,0.3673712
0.0020996,0.3673866
0.002101,0.3674066
0.0021026,0.3674284
0.002103,0.3674496
0.0021042,0.3674676
0.0021064,0.3674902
0.0021088,0.3675054
0.0021102,0.367529
0.002112,0.3675472
0.0021128,0.367564
0.0021158,0.3675826
0.002118,0.3676
0.0021212,0.3676184
0.0021232,0.3676364
0.0021266,0.367651
0.002128,0.3676704
0.0021298,0.3676918
0.0021306,0.3677096
0.0021318,0.3677284
0.0021338,0.3677454
0.0021358,0.3677596
0.002139,0.367779
0.0021414,0.3677988
0.0021418,0.3678146
0.002144,0.3678316
0.0021452,0.3678562
0.0021484,0.367876
0.0021498,0.3678954
0.0021518,0.3679144
0.0021554,0.3679322
0.0021584,0.3679466
0.0021592,0.3679646
0.0021612,0.367986
0.0021632,0.3679984
0.0021654,0.3680192
0.0021686,0.3680322
0.0021724,0.3680552
0.0021738,0.3680736
0.002177,0.3680886
0.0021786,0.368105
0.00218,0.3681284
0.0021808,0.3681498
0.0021826,0.3681712
0.0021836,0.3681896
0.0021852,0.3682066
0.0021886,0.3682244
0.0021898,0.3682444
0.0021936,0.3682562
0.0021976,0.36827
0.0021992,0.368286
0.0022002,0.3683094
0.0022006,0.3683288
0.0022018,0.3683482
0.0022034,0.3683672
0.0022062,0.3683834
0.0022066,0.3684026
0.0022084,0.368423
0.0022116,0.3684454
0.0022136,0.3684666
0.0022156,0.3684852
0.002219,0.3685048
0.0022216,0.3685222
0.0022226,0.3685452
0.0022244,0.3685728
0.002226,0.3685914
0.0022278,0.3686088
0.0022292,0.3686322
0.0022308,0.3686502
0.0022332,0.368669
0.0022354,0.3686872
0.0022384,0.368703
0.0022416,0.368723
0.0022464,0.3687442
0.0022472,0.3687616
0.0022488,0.3687828
0.0022502,0.368801
0.0022512,0.3688194
0.0022524,0.368839
0.0022556,0.3688622
0.0022572,0.3688806
0.0022584,0.3688988
0.0022606,0.368918
0.002263,0.3689378
0.0022668,0.36896
0.0022678,0.3689786
0.002269,0.368995
0.0022708,0.3690134
0.0022734,0.3690348
0.002275,0.3690508
0.0022758,0.369066
0.0022766,0.3690848
0.0022792,0.3691028
0.0022806,0.369123
0.0022816,0.3691426
0.0022836,0.369162
0.0022842,0.3691816
0.0022846,0.3692022
0.002286,0.369221
0.0022894,0.369243
0.0022912,0.3692608
0.0022946,0.369282
0.0022956,0.3692982
0.002297,0.3693174
0.0022986,0.3693378
0.0023006,0.369362
