phase_2,phase_4
0.004853,0.3968178
0.0048558,0.3968432
0.0048586,0.3968596
0.0048604,0.3968764
0.0048624,0.396895
0.0048634,0.3969156
0.0048652,0.3969378
0.0048666,0.3969596
0.0048684,0.396978
0.0048712,0.396999
0.0048734,0.3970222
0.0048748,0.3970454
0.0048768,0.397065
0.0048772,0.3970918
0.0048784,0.3971132
0.0048816,0.3971408
0.0048842,0.3971646
0.004885,0.3971904
0.004887,0.3972128
0.0048894,0.3972352
0.004891,0.3972524
0.004892,0.3972776
0.004893,0.3972938
0.0048944,0.3973164
0.0048962,0.397336
0.0048976,0.3973558
0.0049,0.397377
0.0049016,0.3973956
0.004903,0.3974214
0.004905,0.397446
0.0049058,0.397467
0.004906,0.397489
0.0049086,0.397518
0.0049108,0.397542
0.0049138,0.3975636
0.0049142,0.397588
0.0049178,0.397607
0.0049198,0.3976286
0.0049214,0.3976538
0.0049254,0.3976784
0.0049274,0.3977044
0.0049292,0.3977244
0.0049304,0.397749
0.0049336,0.3977742
0.004936,0.3977976
0.004938,0.3978254
0.0049388,0.3978468
0.0049404,0.3978678
0.004942,0.3978902
0.0049436,0.3979098
0.0049446,0.397934
0.0049462,0.3979534
0.004949,0.3979796
0.0049494,0.398005
0.0049514,0.3980302
0.0049534,0.3980574
0.0049554,0.3980816
0.0049568,0.3981084
0.0049578,0.3981368
0.0049592,0.3981638
0.0049602,0.3981888
0.0049622,0.398207
0.0049652,0.3982272
0.0049678,0.398251
0.0049694,0.3982724
0.0049712,0.398295
0.0049724,0.3983206
0.0049754,0.398346
0.0049782,0.3983646
0.0049806,0.3983888
0.0049818,0.3984104
0.0049846,0.3984308
0.004985,0.398449
0.0049872,0.398473
0.0049896,0.3984946
0.0049908,0.3985176
0.0049922,0.3985428
0.0049938,0.3985666
0.0049956,0.3985916
0.0049966,0.3986124
0.0049992,0.3986414
0.0050006,0.3986658
0.005002,0.398682
0.0050032,0.398707
0.0050046,0.3987294
0.0050054,0.39875
0.0050076,0.398769
0.0050092,0.3987942
0.0050114,0.3988172
0.0050142,0.3988432
0.0050162,0.3988632
0.005017,0.3988876
0.0050182,0.3989082
0.0050202,0.3989362
0.005021,0.3989584
0.0050226,0.3989804
0.0050238,0.3990016
0.0050256,0.3990218
0.0050268,0.3990408
0.0050278,0.3990686
0.0050304,0.3990912
0.0050328,0.3991126
0.0050346,0.3991366
0.0050372,0.3991584
0.00504,0.3991786
0.0050418,0.3991998
0.0050432,0.3992222
0.0050442,0.399238
0.0050464,0.3992612
0.0050488,0.3992826
0.0050506,0.3993046
0.0050524,0.3993262
0.0050556,0.3993454
0.0050574,0.3993682
0.0050586,0.399393
0.0050608,0.3994114
0.005063,0.3994344
0.0050658,0.3994558
0.0050664,0.3994774
0.0050678,0.3994978
0.005069,0.3995158
0.0050712,0.39953
0.0050748,0.3995516
0.0050764,0.3995744
0.0050782,0.3996002
0.005079,0.3996204
0.0050804,0.3996368
0.0050816,0.399663
0.0050834,0.3996886
0.0050852,0.3997108
0.005086,0.399732
0.0050882,0.3997514
0.005091,0.3997748
0.005093,0.3997926
0.0050954,0.3998162
0.0050978,0.3998366
0.0051006,0.3998588
0.005103,0.3998798
0.0051032,0.3998978
0.005105,0.3999204
0.0051074,0.3999428
0.0051088,0.39997
0.0051104,0.3999906
0.0051138,0.4000156
0.0051148,0.4000394
0.0051164,0.4000578
0.0051178,0.4000794
0.0051204,0.4000964
0.0051218,0.400122
0.0051232,0.4001548
0.005125,0.4001748
0.0051256,0.4001968
0.0051274,0.4002174
0.0051302,0.4002392
0.005132,0.4002578
0.0051336,0.400281
0.0051364,0.4003022
0.0051382,0.4003266
0.0051396,0.4003528
0.005142,0.400377
0.0051434,0.4004036
0.0051452,0.4004248
0.0051468,0.4004462
0.0051492,0.4004692
0.0051508,0.400493
0.0051524,0.4005136
0.005154,0.4005312
0.0051548,0.4005516
0.0051556,0.400576
0.0051588,0.4005944
0.0051606,0.400616
0.0051622,0.4006304
0.005163,0.4006564
0.005164,0.4006756
0.005167,0.4006992
0.005169,0.4007208
0.0051712,0.4007456
0.005174,0.4007656
0.0051758,0.400791
0.0051772,0.4008118
0.0051806,0.4008332
0.0051834,0.4008588
0.0051854,0.4008802
0.0051892,0.400904
0.0051904,0.4009268
0.0051926,0.400949
0.0051952,0.400969
0.0051984,0.4009942
0.0051988,0.4010182
0.0051992,0.4010406
0.0052,0.4010632
0.0052022,0.4010844
0.0052042,0.4011072
0.0052068,0.4011266
0.0052074,0.401146
0.0052092,0.4011632
0.0052114,0.4011814
0.0052142,0.4012058
0.0052168,0.4012238
0.0052186,0.401249
0.0052208,0.4012732
0.0052218,0.4013002
0.0052256,0.401321
0.0052274,0.4013432
0.0052314,0.401363
0.0052334,0.4013848
0.0052336,0.401403
0.0052358,0.4014234
0.0052376,0.4014446
0.00524,0.4014656
0.0052422,0.4014862
0.0052434,0.4015078
0.0052446,0.401539
0.0052468,0.4015624
0.0052488,0.4015862
0.0052512,0.4016096
0.0052524,0.4016306
0.0052536,0.4016518
0.0052544,0.4016732
0.0052562,0.4016916
0.0052574,0.401721
0.005258,0.401744
0.0052602,0.4017684
0.0052634,0.4017934
0.0052664,0.401813
0.0052682,0.4018382
0.0052692,0.4018596
0.0052706,0.4018814
0.005273,0.4019078
0.0052742,0.4019318
0.0052748,0.4019518
0.0052766,0.4019802
0.0052802,0.4019992
0.0052814,0.4020236
0.0052828,0.4020482
0.005285,0.4020656
0.0052862,0.4020916
0.0052878,0.4021124
0.00529,0.4021314
0.0052926,0.402151
0.005293,0.4021748
0.0052944,0.402199
0.0052966,0.4022196
0.0052992,0.4022436
0.0053004,0.402262
0.0053014,0.4022866
0.0053026,0.402306
0.0053036,0.4023268
0.005305,0.402344
0.0053072,0.4023712
0.0053098,0.4023954
0.0053114,0.40242
0.005314,0.4024418
0.0053146,0.4024602
0.005318,0.4024834
0.0053192,0.4025046
0.0053206,0.4025252
0.0053226,0.4025478
0.0053246,0.4025708
0.0053268,0.4025918
0.0053286,0.4026184
0.0053302,0.4026426
0.0053314,0.4026664
0.0053326,0.4026892
0.0053336,0.4027156
0.0053344,0.4027396
0.0053362,0.402761
0.0053374,0.4027792
0.0053376,0.4027998
0.0053398,0.402819
0.0053424,0.4028442
0.0053446,0.4028678
0.005347,0.402888
0.005348,0.4029118
0.0053496,0.4029334
0.0053518,0.402965
0.0053524,0.4029882
0.005355,0.4030134
0.0053562,0.403037
0.005359,0.4030672
0.0053598,0.403087
0.0053618,0.4031136
0.0053622,0.4031366
0.005366,0.4031626
0.0053662,0.4031824
0.0053686,0.4032034
0.0053704,0.4032198
0.0053718,0.4032476
0.005374,0.4032776
0.0053744,0.4032984
0.0053766,0.40332
0.0053782,0.4033436
0.0053802,0.4033662
0.005382,0.4033854
0.005384,0.4034044
0.0053858,0.4034232
0.0053876,0.4034498
0.0053898,0.40347
0.0053914,0.4034892
0.0053924,0.4035114
0.0053942,0.4035414
0.0053954,0.4035662
0.0053968,0.4035918
0.0053976,0.4036118
0.0054024,0.4036396
0.005404,0.4036642
0.0054064,0.4036864
0.0054084,0.4037102
0.00541,0.4037364
0.0054124,0.403762
0.0054148,0.403787
0.0054158,0.403811
0.0054164,0.4038374
0.0054178,0.4038578
0.00542,0.4038836
0.0054212,0.4039018
0.0054228,0.4039232
0.0054254,0.4039468
0.0054262,0.4039652
0.005427,0.4039892
0.0054274,0.404011
0.0054298,0.4040322
0.0054318,0.404054
0.0054336,0.4040776
0.0054352,0.4041048
0.0054382,0.4041338
0.0054414,0.4041486
0.0054424,0.4041716
0.0054436,0.4041982
0.0054458,0.4042218
0.0054472,0.4042516
0.00545,0.4042766
0.0054528,0.4042966
0.0054546,0.4043232
0.005456,0.4043488
0.0054596,0.4043714
0.0054602,0.4043962
0.0054636,0.4044152
0.0054662,0.4044382
0.0054674,0.4044592
0.0054692,0.4044804
0.0054718,0.4045038
0.0054732,0.404522
0.0054756,0.4045414
0.0054772,0.4045666
0.005479,0.4045878
0.0054806,0.4046126
0.0054824,0.4046306
0.0054838,0.4046554
0.0054858,0.4046816
0.0054874,0.404706
0.0054912,0.4047288
0.005492,0.4047566
0.0054924,0.404781
0.0054942,0.4048044
0.0054962,0.4048246
0.0054974,0.4048496
0.0054986,0.4048734
0.0055004,0.4048952
0.005504,0.4049162
0.0055052,0.4049408
0.005507,0.4049644
0.0055094,0.4049926
0.0055112,0.4050118
0.0055132,0.405035
0.0055146,0.4050524
0.0055164,0.4050754
0.005518,0.4050994
0.0055206,0.4051258
0.0055228,0.4051502
0.0055246,0.4051724
0.0055262,0.405195
0.0055278,0.4052214
0.0055302,0.4052448
0.0055322,0.4052698
0.0055338,0.4052916
0.0055348,0.405317
0.0055372,0.4053452
0.0055396,0.4053696
0.0055414,0.4053962
0.0055418,0.405419
0.0055418,0.4054456
0.0055434,0.405469
0.0055452,0.4054906
0.005548,0.4055162
0.0055498,0.4055372
0.0055526,0.4055668
0.0055552,0.4055876
0.005557,0.4056072
0.005558,0.4056244
0.0055604,0.4056576
0.0055618,0.4056832
0.0055634,0.405705
0.005566,0.4057236
0.0055688,0.4057466
0.0055706,0.4057708
0.0055726,0.4057926
0.0055748,0.405818
0.0055772,0.405838
0.0055786,0.4058612
0.0055802,0.4058832
0.0055826,0.4059054
0.0055838,0.4059256
0.0055852,0.4059504
0.0055868,0.4059706
0.005589,0.4059936
0.0055922,0.4060236
0.0055936,0.406051
0.0055964,0.406077
0.0055974,0.4061036
0.0055994,0.4061228
0.0056032,0.406149
0.005605,0.4061684
0.0056056,0.406193
0.0056078,0.4062216
0.00561,0.4062412
0.0056116,0.4062594
0.0056126,0.4062788
0.0056146,0.406302
0.005617,0.4063224
0.005619,0.4063492
0.0056194,0.4063714
0.0056216,0.4063922
0.0056216,0.4064194
0.0056242,0.4064454
0.0056252,0.4064698
0.005626,0.4064904
0.0056268,0.4065124
0.0056278,0.4065352
0.0056298,0.4065598
0.0056316,0.4065816
0.0056352,0.406605
0.0056374,0.4066346
0.00564,0.4066564
0.0056402,0.40668
0.005642,0.4067068
0.0056446,0.4067292
0.0056472,0.4067494
0.0056484,0.406771
0.0056496,0.4067988
0.0056522,0.4068262
0.0056558,0.406849
0.0056586,0.4068686
0.0056604,0.4068908
0.0056634,0.4069154
0.0056644,0.4069404
0.0056676,0.4069612
0.0056702,0.4069876
0.0056716,0.4070138
0.005673,0.4070348
0.0056744,0.407056
0.0056764,0.4070772
0.0056778,0.4070988
0.0056784,0.4071242
0.0056806,0.407146
0.0056818,0.4071716
0.0056838,0.4071952
0.0056858,0.4072156
0.0056884,0.4072408
0.0056898,0.4072694
0.0056908,0.4072882
0.0056918,0.4073082
0.0056948,0.4073302
0.0056968,0.4073514
0.0056986,0.4073756
0.0056992,0.4073996
0.0057024,0.4074214
0.0057054,0.4074456
0.0057068,0.4074726
0.0057098,0.4074942
0.0057124,0.407517
0.0057154,0.4075454
0.005716,0.4075652
0.0057184,0.4075888
0.0057212,0.4076122
0.0057232,0.4076328
0.005726,0.4076548
0.0057282,0.4076736
0.0057312,0.4077012
0.0057338,0.4077206
0.005735,0.407747
0.0057366,0.4077686
0.0057378,0.407797
0.0057408,0.4078234
0.0057424,0.4078512
0.0057436,0.4078714
0.0057448,0.4078938
0.0057462,0.4079236
0.0057472,0.4079444
0.005749,0.407969
0.0057512,0.4079958
0.0057538,0.4080174
0.0057564,0.4080404
0.0057594,0.4080646
0.0057616,0.4080896
0.0057618,0.4081094
0.0057652,0.4081356
0.0057678,0.4081624
0.00577,0.4081832
0.0057716,0.4082044
0.0057744,0.408225
0.0057746,0.4082478
0.0057768,0.4082716
0.0057796,0.4082972
0.0057812,0.4083208
0.005783,0.408345
0.0057862,0.4083734
0.0057892,0.4083976
0.0057912,0.4084166
0.0057936,0.40844
0.0057942,0.4084662
0.0057966,0.4084902
0.0057988,0.4085102
0.0057996,0.4085324
0.0058022,0.4085546
0.005804,0.4085798
0.0058068,0.4085988
0.0058082,0.4086262
0.0058092,0.4086508
0.005811,0.40867
0.0058128,0.4086936
0.0058144,0.408718
0.0058162,0.408741
0.0058176,0.4087616
0.0058204,0.4087772
0.0058232,0.4088056
0.0058244,0.4088272
0.0058258,0.4088486
0.0058282,0.4088736
0.0058302,0.408894
0.0058316,0.4089162
0.0058342,0.4089376
0.005837,0.4089576
0.0058374,0.408977
0.0058388,0.4089974
0.0058404,0.4090182
0.0058416,0.40904
0.0058426,0.4090574
0.0058452,0.4090836
0.0058482,0.4091046
0.0058512,0.4091312
0.005852,0.4091552
0.0058528,0.4091802
0.0058548,0.4091994
0.005859,0.4092224
0.0058604,0.409243
0.0058628,0.4092676
0.005865,0.4092916
0.0058678,0.4093148
0.0058694,0.4093406
0.0058716,0.4093616
0.0058754,0.4093838
0.0058768,0.4094066
0.005879,0.409434
0.0058804,0.4094498
0.0058816,0.4094762
0.0058848,0.4095
0.0058854,0.409524
0.0058862,0.4095482
0.0058888,0.4095698
0.0058898,0.4095918
0.0058908,0.4096136
0.005893,0.409635
0.0058936,0.4096584
0.0058946,0.4096856
0.0058988,0.4097118
0.0059,0.4097412
0.005902,0.4097672
0.0059036,0.4097958
0.0059064,0.4098192
0.0059072,0.4098452
0.0059076,0.409871
0.0059094,0.4098934
0.0059118,0.409922
0.0059136,0.4099396
0.0059142,0.4099666
0.0059152,0.4099898
0.0059156,0.4100098
0.0059174,0.4100316
0.0059188,0.4100558
0.00592,0.4100762
0.0059206,0.4100996
0.0059244,0.4101194
0.0059268,0.4101384
0.0059292,0.410173
0.0059294,0.4101934
0.0059332,0.4102182
0.0059372,0.4102404
0.0059392,0.410263
0.0059396,0.4102864
0.0059422,0.4103074
0.0059438,0.4103332
0.0059472,0.4103582
0.0059498,0.4103816
0.005951,0.4104104
0.0059526,0.4104418
0.005954,0.410465
0.0059568,0.4104876
0.0059584,0.4105114
0.0059596,0.4105356
0.005961,0.4105564
0.005963,0.410578
0.0059666,0.4106014
0.0059682,0.410623
0.00597,0.410647
0.0059716,0.4106694
0.0059736,0.410692
0.005976,0.4107192
0.005977,0.4107404
0.0059776,0.410763
0.0059784,0.4107882
0.0059796,0.4108174
0.0059814,0.4108394
0.0059844,0.4108594
0.0059862,0.4108852
0.005988,0.4109102
0.0059912,0.4109322
0.0059924,0.4109568
0.0059936,0.4109846
0.0059956,0.411006
0.005996,0.4110266
0.0059974,0.4110518
0.0059998,0.4110734
0.0060018,0.4110996
0.0060054,0.4111234
0.0060068,0.4111432
0.0060094,0.4111664
0.0060112,0.4111872
0.0060132,0.411214
0.0060142,0.4112442
0.0060166,0.411271
0.0060192,0.4112936
0.0060224,0.4113142
0.0060258,0.411336
0.0060282,0.4113578
0.0060296,0.4113812
0.006032,0.4114054
0.0060342,0.4114274
0.0060368,0.4114524
0.0060376,0.4114752
0.0060384,0.4115016
0.0060388,0.4115236
0.0060418,0.4115492
0.0060426,0.4115706
0.0060456,0.4115962
0.0060476,0.4116224
0.00605,0.4116442
0.0060526,0.41167
0.0060538,0.4116938
0.006056,0.411718
0.0060588,0.4117418
0.0060596,0.4117648
0.00606,0.4117874
0.0060618,0.41181
0.0060624,0.4118346
0.0060658,0.4118584
0.0060676,0.4118826
0.0060686,0.4119042
0.0060726,0.411927
0.0060758,0.41195
0.0060788,0.4119674
0.0060806,0.4119914
0.0060814,0.4120154
0.006084,0.4120426
0.0060864,0.4120612
0.0060882,0.4120858
0.0060908,0.4121092
0.0060922,0.4121312
0.0060938,0.4121582
0.0060948,0.4121852
0.006098,0.4122096
0.0061014,0.4122376
0.0061042,0.4122544
0.0061074,0.4122766
0.006109,0.4122986
0.0061104,0.41232
0.0061142,0.4123418
0.0061164,0.4123636
0.0061176,0.4123844
0.0061204,0.4124072
0.0061216,0.4124304
0.006123,0.4124526
0.006124,0.4124756
0.0061268,0.412496
0.0061288,0.4125186
0.0061314,0.412542
0.0061334,0.412566
0.006134,0.4125916
0.0061362,0.412615
0.006138,0.412641
0.0061392,0.4126714
0.006141,0.4126958
0.0061428,0.4127188
0.0061434,0.412747
0.0061444,0.4127696
0.0061458,0.4127916
0.006148,0.4128148
0.006148,0.4128422
0.0061494,0.4128724
0.0061504,0.4128956
0.0061536,0.4129164
0.0061556,0.4129378
0.0061572,0.4129604
0.0061598,0.4129832
0.0061612,0.4130078
0.0061636,0.413031
0.0061652,0.4130552
0.0061686,0.4130812
0.0061714,0.4131108
0.0061744,0.4131328
0.0061786,0.4131582
0.0061818,0.413181
0.0061842,0.4132062
0.0061854,0.4132296
0.0061862,0.4132568
0.0061888,0.4132798
0.0061892,0.413305
0.0061914,0.4133282
0.0061922,0.413358
0.0061932,0.4133816
0.0061948,0.4134102
0.0061964,0.4134328
0.006198,0.4134572
0.0062008,0.4134834
0.006202,0.413513
0.0062034,0.4135354
0.006205,0.4135586
0.0062062,0.4135788
0.0062076,0.413609
0.006209,0.4136284
0.0062092,0.4136476
0.0062118,0.4136772
0.0062124,0.4137042
0.0062134,0.413734
0.0062144,0.4137618
0.0062162,0.4137858
0.0062174,0.4138068
0.00622,0.4138302
0.0062224,0.4138534
0.0062242,0.4138734
0.0062256,0.4138954
0.0062278,0.4139196
0.00623,0.413947
0.006233,0.4139642
0.0062346,0.4139942
0.006237,0.414022
0.0062386,0.4140458
0.00624,0.4140712
0.0062424,0.4140912
0.0062446,0.4141194
0.0062468,0.4141456
0.0062488,0.414167
0.0062514,0.4141864
0.0062538,0.4142134
0.006257,0.414241
0.0062598,0.414269
0.0062606,0.4142968
0.0062612,0.4143214
0.0062628,0.4143452
0.006265,0.4143672
0.0062672,0.4143928
0.0062682,0.4144236
0.0062718,0.4144452
0.0062736,0.4144686
0.0062746,0.4144888
0.0062768,0.4145142
0.0062788,0.4145392
0.0062824,0.4145584
0.0062842,0.4145858
0.0062854,0.4146076
0.0062878,0.4146324
0.006289,0.4146614
0.0062896,0.4146916
0.0062912,0.4147146
0.0062926,0.4147428
0.0062932,0.4147678
0.0062948,0.4147918
0.0062966,0.4148166
0.0062984,0.4148424
0.0063008,0.4148646
0.0063034,0.414886
0.0063062,0.4149054
0.006308,0.4149288
0.0063106,0.4149518
0.0063118,0.4149766
0.006314,0.4150064
0.0063152,0.4150306
0.0063168,0.4150562
0.0063192,0.4150752
0.0063198,0.4151014
0.0063216,0.415125
0.0063234,0.4151498
0.0063256,0.4151774
0.0063266,0.4152012
0.0063286,0.415221
0.0063292,0.4152466
0.0063302,0.415266
0.0063314,0.415287
0.0063334,0.4153064
0.006336,0.4153274
0.0063368,0.4153538
0.0063384,0.415378
0.0063406,0.4154028
0.006343,0.4154306
0.0063448,0.4154556
0.0063468,0.4154792
0.00635,0.4155022
0.0063506,0.4155246
0.006356,0.41555
0.0063576,0.4155728
0.0063602,0.4155982
0.0063622,0.4156286
0.0063638,0.4156572
0.0063644,0.4156828
0.0063662,0.4157096
0.0063696,0.415741
0.0063708,0.4157676
0.0063742,0.4157974
0.0063762,0.4158178
0.0063782,0.415839
0.0063804,0.415864
0.0063834,0.4158858
0.006388,0.415915
0.0063902,0.4159434
0.0063928,0.4159674
0.0063958,0.4159882
0.0063974,0.4160124
0.0064002,0.4160358
0.0064024,0.4160654
0.0064054,0.416088
0.0064078,0.4161156
0.006409,0.4161378
0.0064122,0.4161606
0.0064136,0.4161852
0.0064152,0.4162072
0.0064188,0.416228
0.0064224,0.4162544
0.0064234,0.4162774
0.0064244,0.416301
0.0064272,0.4163272
0.0064296,0.4163506
0.0064318,0.4163796
0.0064326,0.4164004
0.0064356,0.4164252
0.0064362,0.4164488
0.0064378,0.4164732
0.0064412,0.4165002
0.0064446,0.4165248
0.0064454,0.41655
0.0064476,0.4165798
0.0064508,0.416603
0.0064524,0.4166266
0.006454,0.4166526
0.0064576,0.4166792
0.0064594,0.4167
0.0064606,0.4167266
0.0064616,0.4167572
0.006463,0.4167832
0.0064656,0.4168124
0.0064674,0.4168372
0.0064686,0.416859
0.006471,0.4168814
0.0064738,0.4169034
0.0064752,0.4169274
0.0064772,0.4169478
0.0064788,0.4169682
0.0064808,0.4169948
0.006483,0.417019
0.0064844,0.4170418
0.0064868,0.417065
0.0064878,0.417088
0.0064906,0.4171144
0.0064912,0.417138
0.0064928,0.4171602
0.0064954,0.4171854
0.0064962,0.4172084
0.0064994,0.417224
0.0065024,0.4172468
0.0065034,0.4172686
0.0065064,0.4172972
0.00651,0.4173206
0.0065136,0.4173388
0.0065158,0.4173654
0.0065172,0.417387
0.0065196,0.4174092
0.0065224,0.417437
0.0065256,0.4174604
0.0065272,0.4174904
0.0065286,0.4175142
0.0065304,0.4175358
0.006532,0.4175614
0.0065346,0.4175854
0.0065372,0.4176204
0.0065384,0.4176434
0.0065416,0.4176678
0.0065438,0.4176896
0.0065476,0.417712
0.0065488,0.417739
0.0065508,0.4177568
0.0065522,0.4177772
0.0065544,0.417804
0.0065558,0.4178248
0.0065566,0.4178494
0.0065582,0.417877
0.006561,0.417901
0.006564,0.417924
0.006565,0.4179468
0.006567,0.417968
0.0065688,0.4179894
0.0065702,0.418019
0.006573,0.4180358
0.0065744,0.4180592
0.0065768,0.4180792
0.006579,0.4181036
0.006581,0.4181258
0.006584,0.4181514
0.006588,0.4181778
0.0065902,0.418198
0.0065914,0.418223
0.0065926,0.4182472
0.0065944,0.4182738
0.0065986,0.4182994
0.0065996,0.418325
0.006601,0.41835
0.006603,0.4183732
0.0066044,0.4183946
0.0066056,0.4184198
0.006607,0.4184438
0.0066084,0.4184658
0.0066102,0.4184862
0.006612,0.4185132
0.0066136,0.4185394
0.0066158,0.418563
0.0066188,0.4185878
0.0066222,0.4186154
0.0066242,0.4186404
0.006626,0.4186618
0.006628,0.4186846
0.0066292,0.4187084
0.0066308,0.418734
0.0066324,0.4187622
0.0066338,0.4187886
0.0066342,0.4188118
0.0066358,0.4188358
0.0066386,0.4188628
0.006641,0.4188874
0.0066436,0.4189096
0.0066488,0.4189356
0.006651,0.4189618
0.006651,0.4189854
0.0066528,0.4190022
0.0066546,0.4190262
0.0066578,0.419053
0.006659,0.4190746
0.0066594,0.4190974
0.0066602,0.4191212
0.006661,0.41915
0.0066628,0.4191742
0.006665,0.4191964
0.0066668,0.4192246
0.006669,0.4192462
0.00667,0.4192728
0.0066744,0.4192976
0.0066774,0.4193234
0.0066798,0.419349
0.0066824,0.4193706
0.0066838,0.4193978
0.0066852,0.419427
0.0066858,0.419451
0.0066886,0.4194752
0.0066896,0.4195028
0.0066918,0.419524
0.006694,0.4195526
0.0066954,0.4195818
0.0066972,0.4196058
0.0067002,0.4196336
0.006701,0.4196554
0.0067024,0.4196778
0.0067056,0.4197048
0.0067084,0.419727
0.0067106,0.4197528
0.006711,0.4197816
0.0067146,0.419805
0.0067152,0.4198304
0.0067178,0.4198564
0.0067206,0.4198876
0.0067222,0.4199166
0.006725,0.4199386
0.0067268,0.4199536
0.00673,0.4199766
0.0067312,0.4199988
0.0067334,0.4200216
0.0067348,0.4200432
0.0067372,0.42007
0.0067382,0.4200898
0.0067414,0.4201192
0.0067434,0.4201418
0.0067448,0.4201652
0.0067464,0.4201874
0.0067476,0.4202154
0.0067498,0.420239
0.00675,0.4202654
0.006752,0.4202878
0.0067532,0.420309
0.0067544,0.4203368
0.0067562,0.420363
0.0067574,0.4203908
0.0067592,0.4204164
0.0067632,0.420439
0.0067656,0.4204616
0.0067676,0.4204844
0.0067684,0.420505
0.006769,0.4205314
0.0067702,0.4205546
0.0067722,0.4205838
0.006774,0.4206082
0.0067756,0.420626
0.0067756,0.4206488
0.0067776,0.4206746
0.006781,0.4206996
0.0067814,0.4207206
0.0067844,0.420745
0.0067874,0.4207694
0.006789,0.420791
0.0067902,0.4208152
0.006792,0.4208416
0.0067924,0.4208656
0.0067942,0.4208896
0.0067968,0.4209174
0.0067978,0.420944
0.0067998,0.4209664
0.0068014,0.4209896
0.0068026,0.4210142
0.006804,0.4210464
0.0068064,0.4210776
0.0068072,0.421104
0.0068082,0.4211346
0.006811,0.421164
0.0068118,0.4211932
0.006813,0.4212178
0.0068144,0.4212444
0.0068166,0.4212724
0.0068196,0.421297
0.0068206,0.4213252
0.0068234,0.4213474
0.0068252,0.4213678
0.0068266,0.4213944
0.006827,0.4214212
0.0068284,0.4214512
0.0068314,0.4214812
0.0068324,0.4215084
0.0068348,0.421532
0.006837,0.421557
0.0068396,0.421578
0.0068408,0.421604
0.0068424,0.421635
0.0068434,0.4216578
0.006845,0.4216824
0.0068458,0.4217098
0.0068484,0.4217342
0.00685,0.421766
0.0068522,0.421793
0.0068534,0.4218198
0.0068544,0.4218404
0.0068572,0.421868
0.0068598,0.4218956
0.0068616,0.4219252
0.0068668,0.4219524
0.006868,0.421977
0.0068698,0.4219994
0.006873,0.4220194
0.0068738,0.4220394
0.0068764,0.4220658
0.0068776,0.4220892
0.0068784,0.4221126
0.0068808,0.4221334
0.006883,0.4221556
0.0068838,0.422186
0.0068852,0.4222148
0.0068862,0.4222356
0.006889,0.4222598
0.0068902,0.4222914
0.0068944,0.4223108
0.0068964,0.4223318
0.0068986,0.4223512
0.0069016,0.4223716
0.0069042,0.4224006
0.0069056,0.4224226
0.0069072,0.4224542
0.0069098,0.422482
0.0069112,0.4225092
0.0069124,0.4225374
0.0069148,0.4225634
0.0069162,0.422591
0.0069176,0.4226178
0.0069194,0.4226432
0.0069206,0.422668
0.006923,0.4226944
0.0069266,0.4227172
0.006928,0.4227534
0.0069288,0.4227758
0.0069302,0.4228014
0.0069316,0.4228316
0.0069344,0.4228554
0.0069354,0.422879
0.0069362,0.4229064
0.0069372,0.4229366
0.0069392,0.4229654
0.0069416,0.4229928
0.006944,0.4230196
0.0069458,0.4230448
0.0069466,0.4230718
0.0069496,0.423096
0.0069504,0.4231196
0.0069524,0.423143
0.0069542,0.4231644
0.0069552,0.4231882
0.0069568,0.4232166
0.0069594,0.4232412
0.0069606,0.4232654
0.0069624,0.4232896
0.0069652,0.4233148
0.0069664,0.4233432
0.00697,0.4233686
0.0069718,0.4233978
0.0069728,0.4234244
0.0069744,0.423447
0.0069752,0.4234692
0.0069764,0.4234942
0.006978,0.4235202
0.0069802,0.42355
0.006981,0.4235702
0.0069848,0.4236006
0.0069866,0.423626
0.0069882,0.4236452
0.0069898,0.42367
0.0069914,0.4236952
0.006992,0.4237172
0.0069944,0.42374
0.0069962,0.4237626
0.0069974,0.4237878
0.0070004,0.4238132
0.0070016,0.423835
0.0070044,0.4238652
0.0070064,0.4238984
0.0070086,0.423922
0.0070096,0.4239442
0.0070108,0.423974
0.0070116,0.4239948
0.0070132,0.4240192
0.0070138,0.4240478
0.007016,0.424076
0.0070164,0.424109
0.0070186,0.424141
0.0070206,0.4241668
0.0070228,0.4241964
0.0070244,0.4242222
0.007026,0.4242558
0.0070282,0.4242784
0.0070288,0.4243076
0.0070296,0.424337
0.0070308,0.4243624
0.0070326,0.4243804
0.007035,0.424404
0.0070362,0.424429
0.00704,0.4244578
0.0070412,0.4244812
0.0070448,0.4245058
0.0070468,0.4245304
0.0070506,0.4245526
0.0070542,0.4245798
0.0070554,0.4246058
0.0070568,0.4246372
0.0070586,0.4246572
0.0070604,0.4246836
0.0070626,0.4247112
0.0070642,0.4247344
0.0070668,0.4247584
0.0070682,0.4247774
0.0070712,0.4248066
0.0070738,0.4248322
0.0070746,0.4248606
0.0070778,0.4248848
0.0070794,0.4249112
0.007083,0.4249418
0.0070846,0.4249784
0.0070866,0.4250036
0.0070886,0.4250276
0.00709,0.4250542
0.0070918,0.4250782
0.007093,0.4251056
0.0070954,0.425135
0.0070974,0.425159
0.0070982,0.4251838
0.007101,0.4252106
0.0071026,0.4252362
0.0071044,0.4252642
0.0071044,0.425286
0.0071074,0.4253128
0.0071076,0.4253346
0.007111,0.4253584
0.0071124,0.4253888
0.0071142,0.4254128
