phase_2,phase_4
0.0044216,0.3925702
0.0044256,0.3925906
0.0044262,0.392613
0.0044272,0.3926334
0.0044284,0.392661
0.0044304,0.3926786
0.0044318,0.392695
0.0044342,0.3927118
0.0044366,0.3927374
0.0044376,0.3927538
0.0044408,0.3927784
0.0044428,0.3927978
0.004445,0.392822
0.0044454,0.3928404
0.0044478,0.3928684
0.0044504,0.392892
0.0044526,0.3929144
0.0044542,0.3929318
0.0044574,0.3929524
0.0044596,0.3929768
0.0044608,0.3929986
0.0044614,0.393018
0.004465,0.3930428
0.0044664,0.3930692
0.0044682,0.3930886
0.004469,0.3931072
0.0044712,0.3931296
0.004472,0.3931512
0.0044746,0.39317
0.0044772,0.393194
0.0044786,0.393218
0.00448,0.3932442
0.0044802,0.3932664
0.0044822,0.3932934
0.004484,0.3933114
0.0044854,0.3933288
0.0044888,0.3933456
0.0044906,0.3933716
0.0044924,0.39339
0.0044938,0.3934118
0.0044954,0.3934356
0.0044972,0.3934538
0.0044982,0.3934752
0.0045018,0.3934928
0.004505,0.3935206
0.004506,0.3935412
0.0045088,0.3935622
0.0045106,0.3935838
0.0045122,0.3936014
0.0045128,0.3936232
0.0045152,0.3936462
0.0045174,0.3936674
0.004518,0.3936864
0.004519,0.3937094
0.0045194,0.3937332
0.0045228,0.3937528
0.0045244,0.393774
0.0045266,0.393801
0.0045284,0.3938218
0.004531,0.3938424
0.0045318,0.3938614
0.004534,0.3938802
0.0045354,0.3939064
0.0045374,0.3939264
0.0045406,0.3939464
0.0045422,0.3939682
0.0045434,0.393992
0.004546,0.3940104
0.004547,0.3940364
0.004549,0.3940588
0.0045496,0.3940812
0.004551,0.3941
0.0045536,0.3941268
0.0045546,0.3941484
0.0045562,0.3941704
0.0045578,0.3941918
0.0045586,0.3942134
0.00456,0.394234
0.0045608,0.39426
0.0045614,0.3942806
0.0045616,0.3942996
0.0045634,0.3943266
0.004565,0.3943506
0.0045674,0.3943682
0.0045692,0.3943906
0.0045712,0.3944126
0.0045724,0.3944368
0.0045732,0.3944572
0.0045748,0.394481
0.0045776,0.3944998
0.0045798,0.3945224
0.0045836,0.3945472
0.0045878,0.3945694
0.0045896,0.3945854
0.0045918,0.3946098
0.0045958,0.3946318
0.004597,0.3946564
0.0045988,0.3946748
0.0046,0.3946956
0.004601,0.3947226
0.004603,0.3947458
0.004607,0.3947712
0.004609,0.3947908
0.0046102,0.394814
0.0046132,0.3948354
0.0046156,0.3948586
0.0046188,0.3948816
0.0046204,0.3949018
0.0046216,0.3949182
0.0046224,0.3949426
0.0046252,0.3949622
0.004627,0.3949898
0.0046294,0.395015
0.0046308,0.3950352
0.0046336,0.3950528
0.0046338,0.3950744
0.0046376,0.3950932
0.0046394,0.3951162
0.004642,0.3951376
0.004644,0.3951568
0.0046462,0.3951762
0.0046476,0.3951936
0.0046498,0.395217
0.0046516,0.3952394
0.0046536,0.3952578
0.0046576,0.3952776
0.0046592,0.3953046
0.0046616,0.395325
0.004664,0.3953458
0.0046658,0.3953688
0.0046666,0.395386
0.0046692,0.3954084
0.004672,0.395431
0.004673,0.3954528
0.0046748,0.39548
0.0046766,0.395504
0.004678,0.3955202
0.0046786,0.3955408
0.00468,0.3955536
0.0046816,0.395576
0.004683,0.3955962
0.0046836,0.3956176
0.0046838,0.3956374
0.0046848,0.395656
0.0046856,0.3956778
0.0046896,0.3957026
0.004691,0.3957266
0.0046928,0.3957504
0.0046938,0.3957734
0.0046956,0.395796
0.0046972,0.3958198
0.0046986,0.3958474
0.0046998,0.3958714
0.0047022,0.3958936
0.004704,0.3959194
0.0047068,0.3959376
0.0047078,0.3959616
0.004708,0.3959858
0.0047106,0.3960084
0.0047124,0.3960258
0.0047142,0.3960464
0.0047164,0.3960698
0.0047168,0.3960904
0.004718,0.3961136
0.0047202,0.3961362
0.0047208,0.3961584
0.004723,0.3961782
0.0047258,0.3962002
0.004729,0.396224
0.0047342,0.3962466
0.0047358,0.396268
0.0047368,0.3962876
0.004738,0.3963032
0.004739,0.3963236
0.0047406,0.3963448
0.0047438,0.3963636
0.0047476,0.3963834
0.00475,0.3964006
0.0047528,0.3964256
0.0047542,0.3964466
0.0047556,0.3964694
0.0047576,0.396487
0.0047586,0.3965104
0.0047598,0.396531
0.0047612,0.3965532
0.0047644,0.3965764
0.0047658,0.3966036
0.0047688,0.3966248
0.0047708,0.3966456
0.0047718,0.3966694
0.0047742,0.3966946
0.0047756,0.396711
0.0047772,0.3967324
0.0047796,0.396754
0.0047818,0.3967738
0.0047828,0.3967884
0.0047838,0.3968106
0.0047846,0.3968314
0.0047858,0.3968518
0.0047878,0.3968798
0.0047902,0.3968992
0.0047916,0.39692
0.0047926,0.396942
0.004793,0.396961
0.0047946,0.3969802
0.0047966,0.396995
0.0047974,0.3970166
0.0047998,0.3970376
0.004801,0.3970628
0.004802,0.3970844
0.0048042,0.3971082
0.004808,0.3971282
0.0048096,0.3971486
0.0048106,0.3971686
0.0048116,0.3971918
0.004816,0.39721
0.0048176,0.3972384
0.0048202,0.3972626
0.004822,0.3972816
0.004824,0.3973018
0.004828,0.3973248
0.0048316,0.3973472
0.0048342,0.3973692
0.004837,0.397394
0.0048406,0.3974152
0.0048426,0.3974354
0.0048446,0.3974592
0.0048464,0.3974774
0.0048478,0.3974952
0.0048492,0.397517
0.0048502,0.3975386
0.0048518,0.3975626
0.0048536,0.3975816
0.0048554,0.3975988
0.0048584,0.3976232
0.0048598,0.39765
0.0048602,0.3976744
0.004861,0.3976912
0.0048612,0.3977156
0.0048616,0.3977366
0.0048634,0.3977614
0.0048638,0.397786
0.0048652,0.3978142
0.0048668,0.3978402
0.0048682,0.3978604
0.0048698,0.397882
0.0048716,0.3979038
0.0048728,0.3979224
0.0048746,0.3979422
0.0048756,0.3979666
0.0048768,0.397989
0.0048792,0.3980082
0.0048812,0.3980268
0.004882,0.3980504
0.0048828,0.398074
0.0048842,0.3980968
0.0048852,0.398121
0.0048872,0.3981502
0.004889,0.3981724
0.0048908,0.3981944
0.0048932,0.3982192
0.0048958,0.398238
0.0048982,0.398263
0.0048994,0.3982872
0.0049042,0.3983092
0.0049066,0.3983326
0.0049088,0.3983538
0.00491,0.3983772
0.0049116,0.3984074
0.0049132,0.3984298
0.004915,0.3984508
0.0049162,0.3984772
0.0049178,0.3984976
0.004919,0.3985194
0.0049206,0.3985414
0.0049228,0.3985646
0.0049246,0.3985846
0.0049274,0.3986096
0.0049282,0.398636
0.0049294,0.3986606
0.0049308,0.398683
0.0049326,0.3987074
0.0049344,0.398735
0.0049352,0.3987624
0.0049368,0.398788
0.0049372,0.3988128
0.004939,0.3988322
0.0049402,0.3988532
0.0049418,0.3988778
0.0049444,0.3988982
0.0049466,0.398919
0.0049486,0.398939
0.0049508,0.3989654
0.0049538,0.3989842
0.0049566,0.3990032
0.0049572,0.3990268
0.0049602,0.3990486
0.0049612,0.3990662
0.0049626,0.3990902
0.0049636,0.399109
0.004965,0.3991292
0.0049664,0.3991574
0.004968,0.39918
0.0049694,0.399208
0.00497,0.3992284
0.0049724,0.3992524
0.004974,0.3992824
0.0049756,0.3993024
0.0049762,0.3993264
0.0049788,0.3993478
0.0049802,0.3993744
0.0049832,0.3993916
0.0049842,0.399413
0.0049872,0.3994378
0.0049886,0.399463
0.0049908,0.399487
0.0049924,0.3995092
0.0049944,0.3995284
0.0049952,0.39955
0.0049964,0.399572
0.0049976,0.3995988
0.005,0.3996296
0.0050012,0.3996506
0.0050024,0.399675
0.005003,0.3996966
0.0050046,0.399724
0.0050064,0.3997454
0.0050076,0.3997654
0.0050092,0.3997878
0.005011,0.3998046
0.0050132,0.3998266
0.0050152,0.3998502
0.0050166,0.3998676
0.005018,0.3998906
0.00502,0.399914
0.0050214,0.3999354
0.0050232,0.3999564
0.0050258,0.3999766
0.0050278,0.4000004
0.0050304,0.4000246
0.0050316,0.4000436
0.0050328,0.4000606
0.0050346,0.4000824
0.0050368,0.4001026
0.0050386,0.4001264
0.0050402,0.4001486
0.0050438,0.400168
0.0050446,0.4001962
0.0050464,0.4002178
0.0050476,0.4002404
0.005048,0.4002598
0.0050498,0.4002772
0.0050514,0.4003024
0.005053,0.4003282
0.005054,0.400347
0.0050552,0.4003682
0.0050566,0.4003928
0.0050572,0.4004154
0.0050594,0.400431
0.005062,0.4004564
0.0050638,0.4004766
0.0050664,0.4005014
0.0050678,0.4005234
0.0050686,0.4005434
0.005072,0.4005662
0.0050736,0.4005908
0.0050754,0.4006136
0.0050772,0.4006406
0.005081,0.4006652
0.0050824,0.4006874
0.0050838,0.4007074
0.0050848,0.4007286
0.0050874,0.4007474
0.0050894,0.4007728
0.0050906,0.4008016
0.005092,0.4008262
0.0050928,0.4008462
0.0050952,0.400863
0.0050978,0.4008812
0.005098,0.4009074
0.0050998,0.4009336
0.005103,0.4009536
0.0051056,0.40098
0.0051066,0.401011
0.0051096,0.401034
0.005112,0.4010582
0.005113,0.401077
0.0051156,0.4010974
0.0051186,0.401118
0.0051196,0.4011414
0.0051212,0.4011658
0.0051224,0.4011866
0.0051238,0.4012108
0.0051252,0.4012366
0.0051268,0.40126
0.0051294,0.4012818
0.0051326,0.4012992
0.005134,0.4013202
0.005136,0.401338
0.0051376,0.4013624
0.0051398,0.4013816
0.0051428,0.401401
0.0051438,0.4014238
0.0051472,0.4014476
0.0051484,0.4014684
0.00515,0.4014888
0.0051514,0.4015092
0.0051538,0.4015286
0.005156,0.401549
0.0051586,0.4015728
0.00516,0.401593
0.0051622,0.4016158
0.0051632,0.4016364
0.0051652,0.40166
0.0051666,0.4016854
0.005167,0.401705
0.00517,0.4017268
0.0051724,0.4017464
0.005174,0.4017668
0.0051748,0.4017878
0.0051772,0.4018046
0.0051792,0.4018284
0.0051816,0.40185
0.005184,0.4018716
0.0051856,0.4018904
0.0051872,0.4019172
0.0051878,0.4019438
0.0051904,0.401967
0.0051934,0.4019892
0.0051956,0.4020092
0.0051974,0.4020324
0.0051984,0.4020516
0.0052016,0.4020746
0.0052034,0.4020938
0.0052064,0.4021152
0.0052076,0.4021378
0.005209,0.4021614
0.005211,0.4021928
0.0052132,0.4022154
0.0052152,0.4022406
0.0052164,0.4022596
0.0052176,0.4022798
0.0052182,0.4022992
0.0052194,0.4023244
0.0052208,0.4023454
0.005223,0.4023686
0.0052234,0.4023898
0.0052244,0.4024118
0.0052272,0.4024298
0.0052288,0.4024488
0.005232,0.4024678
0.0052334,0.40249
0.0052354,0.4025104
0.005238,0.4025332
0.0052392,0.4025544
0.0052398,0.4025734
0.0052416,0.4025962
0.0052458,0.4026172
0.0052466,0.4026392
0.0052476,0.4026618
0.0052486,0.4026856
0.0052504,0.4027148
0.0052518,0.402732
0.0052532,0.4027564
0.005256,0.4027764
0.0052576,0.4027994
0.0052584,0.402822
0.0052602,0.4028414
0.0052622,0.4028634
0.0052646,0.4028866
0.0052664,0.4029112
0.0052686,0.402932
0.0052692,0.4029526
0.0052702,0.402974
0.0052722,0.4029948
0.0052732,0.4030166
0.0052748,0.403045
0.0052776,0.4030668
0.0052784,0.4030834
0.0052806,0.4031052
0.0052824,0.4031238
0.0052844,0.4031448
0.005286,0.4031686
0.0052868,0.4031886
0.00529,0.403211
0.0052922,0.403241
0.005294,0.403266
0.0052946,0.4032878
0.0052962,0.4033134
0.005298,0.403342
0.0052996,0.4033654
0.0053016,0.403387
0.0053042,0.4034066
0.0053052,0.4034288
0.005308,0.4034468
0.0053106,0.4034708
0.0053126,0.4034932
0.0053146,0.403514
0.005316,0.4035358
0.0053182,0.4035562
0.0053206,0.4035816
0.0053236,0.4036034
0.0053248,0.4036256
0.005326,0.4036472
0.0053288,0.4036744
0.0053302,0.4036966
0.0053324,0.403729
0.0053328,0.403749
0.0053342,0.4037772
0.0053364,0.4037958
0.0053382,0.403815
0.0053406,0.4038322
0.005342,0.4038618
0.0053442,0.4038856
0.0053462,0.4039072
0.0053478,0.4039264
0.0053496,0.4039526
0.005351,0.4039718
0.0053536,0.4039942
0.0053554,0.4040152
0.0053572,0.4040366
0.0053588,0.4040648
0.0053616,0.4040876
0.0053642,0.404107
0.005366,0.4041342
0.0053684,0.4041606
0.005371,0.4041856
0.005372,0.4042102
0.0053738,0.4042294
0.005377,0.404256
0.0053792,0.4042844
0.0053806,0.4043072
0.0053842,0.4043354
0.0053856,0.4043568
0.0053866,0.4043776
0.0053886,0.4044012
0.0053892,0.404423
0.0053904,0.4044474
0.0053914,0.40447
0.0053944,0.4044934
0.0053978,0.4045144
0.005399,0.4045334
0.0054014,0.4045564
0.0054032,0.4045748
0.0054044,0.4045976
0.0054054,0.4046196
0.0054096,0.4046418
0.0054112,0.4046652
0.0054162,0.4046878
0.0054176,0.4047122
0.0054196,0.4047408
0.005422,0.4047612
0.0054226,0.4047826
0.0054242,0.4048092
0.0054274,0.404834
0.0054292,0.4048572
0.0054302,0.404879
0.0054332,0.4049012
0.0054346,0.404926
0.0054364,0.4049496
0.0054384,0.4049738
0.0054394,0.4049934
0.0054406,0.4050148
0.0054434,0.4050356
0.0054448,0.4050626
0.0054468,0.405088
0.0054486,0.4051112
0.0054514,0.4051304
0.0054554,0.4051502
0.0054582,0.405175
0.0054604,0.4051998
0.0054626,0.4052248
0.0054646,0.405246
0.0054658,0.4052692
0.0054672,0.4052914
0.0054684,0.4053124
0.0054704,0.4053428
0.0054716,0.4053656
0.0054724,0.4053888
0.0054746,0.4054136
0.0054772,0.4054328
0.005479,0.405458
0.005481,0.4054786
0.005482,0.4054994
0.005484,0.4055242
0.0054852,0.4055502
0.005487,0.405569
0.0054886,0.405594
0.00549,0.4056194
0.0054914,0.4056424
0.0054926,0.4056634
0.0054952,0.4056842
0.0054972,0.4057064
0.005501,0.405737
0.0055032,0.4057628
0.0055048,0.4057826
0.0055058,0.405805
0.005507,0.4058294
0.0055104,0.4058502
0.005512,0.4058764
0.0055134,0.4059002
0.0055154,0.4059288
0.005517,0.4059576
0.0055184,0.4059822
0.0055202,0.4060074
0.0055214,0.4060256
0.0055218,0.4060458
0.005523,0.4060648
0.005525,0.406086
0.0055286,0.4061104
0.0055298,0.4061358
0.0055328,0.4061644
0.0055364,0.4061846
0.0055378,0.4062048
0.0055404,0.4062196
0.005544,0.4062486
0.0055448,0.406278
0.0055464,0.4062986
0.0055476,0.4063188
0.0055502,0.4063402
0.0055524,0.4063644
0.005553,0.4063878
0.0055562,0.4064126
0.0055582,0.4064312
0.0055594,0.4064548
0.0055618,0.4064832
0.0055636,0.406506
0.0055668,0.4065288
0.0055686,0.4065482
0.0055692,0.4065686
0.0055702,0.40659
0.0055726,0.4066164
0.0055734,0.4066434
0.005576,0.4066662
0.005577,0.4066882
0.0055798,0.4067068
0.0055832,0.4067332
0.0055864,0.4067554
0.0055878,0.4067774
0.0055892,0.4068046
0.0055932,0.4068256
0.0055946,0.4068448
0.0055956,0.4068682
0.0055978,0.4068912
0.005599,0.4069158
0.0056004,0.4069392
0.0056024,0.4069638
0.0056056,0.4069852
0.0056068,0.4070084
0.0056096,0.4070334
0.0056108,0.407054
0.0056118,0.4070752
0.0056128,0.4070938
0.0056138,0.4071192
0.0056156,0.4071408
0.0056172,0.4071604
0.0056182,0.4071826
0.0056202,0.4072102
0.0056234,0.4072344
0.0056248,0.407259
0.0056258,0.4072816
0.0056266,0.4073064
0.0056304,0.4073272
0.0056316,0.4073472
0.0056334,0.407374
0.0056354,0.4073982
0.005638,0.4074176
0.00564,0.4074416
0.0056414,0.4074664
0.0056434,0.4074872
0.0056452,0.4075088
0.005648,0.4075318
0.005649,0.4075528
0.0056506,0.4075734
0.0056522,0.4075978
0.005654,0.4076188
0.0056554,0.407644
0.005656,0.4076666
0.005658,0.4076886
0.0056602,0.4077152
0.0056616,0.4077362
0.0056634,0.4077608
0.0056656,0.4077838
0.0056672,0.4078092
0.005669,0.4078384
0.0056698,0.407861
0.0056718,0.4078812
0.0056734,0.4079086
0.0056742,0.4079332
0.0056766,0.4079552
0.0056774,0.4079846
0.00568,0.4080096
0.0056838,0.4080308
0.0056874,0.4080554
0.0056896,0.4080784
0.0056944,0.4081038
0.0056964,0.408129
0.0056976,0.4081524
0.0057,0.4081772
0.0057022,0.408198
0.0057042,0.4082216
0.0057058,0.4082438
0.0057074,0.4082654
0.0057102,0.408293
0.0057124,0.408313
0.0057152,0.4083426
0.0057174,0.4083656
0.0057198,0.408394
0.005722,0.4084202
0.0057234,0.408447
0.0057252,0.4084674
0.005728,0.4084894
0.0057302,0.4085092
0.005731,0.4085328
0.0057326,0.4085562
0.0057338,0.4085834
0.0057366,0.4086022
0.0057392,0.4086268
0.0057418,0.4086542
0.0057446,0.4086758
0.0057446,0.4086956
0.005748,0.4087224
0.0057502,0.4087452
0.0057512,0.408767
0.0057532,0.4087846
0.0057564,0.4088038
0.0057594,0.4088274
0.0057612,0.408851
0.0057638,0.4088768
0.005766,0.408897
0.0057672,0.4089244
0.0057698,0.40895
0.0057716,0.408971
0.0057724,0.4089918
0.0057748,0.4090154
0.0057754,0.4090384
0.0057774,0.409066
0.0057796,0.4090864
0.005781,0.4091064
0.0057822,0.4091304
0.0057842,0.4091556
0.005788,0.4091758
0.0057896,0.4092044
0.0057914,0.4092284
0.0057952,0.4092484
0.0057968,0.4092714
0.0057986,0.4092916
0.0058002,0.4093178
0.0058014,0.4093414
0.0058042,0.4093548
0.0058066,0.4093834
0.005808,0.409405
0.00581,0.4094238
0.005812,0.4094496
0.005813,0.40947
0.0058144,0.409493
0.005816,0.4095168
0.0058176,0.4095358
0.0058188,0.4095522
0.0058202,0.409569
0.0058212,0.4095926
0.0058224,0.4096184
0.0058234,0.409633
0.005825,0.4096562
0.0058274,0.4096768
0.005831,0.4097002
0.0058318,0.4097226
0.005832,0.4097436
0.005833,0.4097594
0.0058354,0.4097812
0.0058356,0.4098036
0.0058366,0.409827
0.0058382,0.4098576
0.0058392,0.4098844
0.0058418,0.4099046
0.0058436,0.4099242
0.0058466,0.4099456
0.0058484,0.409969
0.005852,0.4099962
0.0058542,0.41002
0.0058572,0.4100476
0.0058582,0.4100752
0.0058598,0.4100972
0.0058602,0.410118
0.005861,0.4101378
0.0058634,0.4101632
0.0058672,0.4101878
0.005871,0.4102096
0.0058712,0.4102344
0.005872,0.4102652
0.0058742,0.410285
0.0058756,0.4103114
0.0058776,0.4103328
0.0058796,0.4103602
0.0058804,0.4103866
0.0058824,0.4104118
0.005883,0.410438
0.0058838,0.4104624
0.005885,0.4104912
0.0058876,0.4105162
0.0058898,0.4105442
0.0058914,0.4105654
0.0058926,0.4105874
0.0058942,0.4106132
0.0058952,0.4106356
0.0058968,0.410652
0.0058978,0.410676
0.0059006,0.4106976
0.005901,0.410718
0.0059042,0.4107458
0.0059048,0.4107678
0.0059068,0.410791
0.0059098,0.4108164
0.0059116,0.4108422
0.0059134,0.410864
0.005916,0.410882
0.0059176,0.410902
0.00592,0.4109302
0.0059244,0.410952
0.0059258,0.410979
0.0059268,0.4110088
0.005928,0.4110264
0.0059302,0.4110474
0.0059326,0.4110678
0.0059332,0.411091
0.0059348,0.4111142
0.0059374,0.411138
0.0059408,0.4111646
0.0059418,0.4111872
0.0059444,0.4112088
0.0059456,0.4112314
0.0059478,0.4112594
0.0059496,0.4112796
0.0059508,0.4113028
0.0059532,0.4113242
0.0059542,0.4113428
0.0059562,0.411367
0.0059574,0.4113872
0.005959,0.411412
0.0059616,0.4114334
0.005964,0.4114588
0.0059664,0.4114808
0.005968,0.4115042
0.0059682,0.4115306
0.0059702,0.4115488
0.0059716,0.4115718
0.0059738,0.4115954
0.0059758,0.4116164
0.0059772,0.4116388
0.005979,0.4116602
0.0059802,0.4116806
0.0059834,0.4117032
0.0059852,0.4117266
0.0059872,0.4117468
0.0059894,0.4117696
0.005991,0.4117896
0.0059924,0.411813
0.005994,0.4118382
0.0059958,0.4118644
0.0059986,0.4118894
0.0059994,0.4119116
0.0060018,0.4119386
0.0060052,0.4119612
0.006007,0.4119916
0.0060084,0.4120192
0.0060098,0.4120442
0.006012,0.4120648
0.0060138,0.4120832
0.0060144,0.4121056
0.0060182,0.4121254
0.0060196,0.4121554
0.0060204,0.4121814
0.0060228,0.4122056
0.0060262,0.412233
0.0060284,0.4122556
0.0060306,0.4122784
0.0060308,0.412303
0.0060316,0.4123256
0.0060322,0.412345
0.0060336,0.41237
0.006036,0.4123984
0.006037,0.4124206
0.0060382,0.4124432
0.0060424,0.412466
0.0060464,0.4124872
0.0060506,0.412509
0.0060526,0.4125362
0.0060534,0.4125616
0.0060564,0.412583
0.0060578,0.4126038
0.0060606,0.4126334
0.0060626,0.4126606
0.0060638,0.4126798
0.0060652,0.4127016
0.0060668,0.4127274
0.0060708,0.4127506
0.0060722,0.412782
0.0060744,0.4128082
0.006077,0.4128298
0.006078,0.4128556
0.0060788,0.41288
0.0060806,0.4129004
0.0060828,0.412926
0.006084,0.4129558
0.0060864,0.4129816
0.0060882,0.413005
0.0060906,0.4130296
0.0060914,0.4130534
0.0060942,0.4130784
0.0060958,0.4131056
0.006098,0.4131312
0.0061006,0.4131582
0.0061006,0.413182
0.0061022,0.4132048
0.0061038,0.4132266
0.0061054,0.4132542
0.0061082,0.4132774
0.00611,0.4132982
0.006111,0.4133196
0.0061134,0.4133454
0.0061156,0.4133692
0.0061172,0.413395
0.0061176,0.4134188
0.006121,0.4134452
0.006122,0.4134678
0.0061252,0.4134884
0.006128,0.4135106
0.0061304,0.4135362
0.0061326,0.4135608
0.006135,0.4135888
0.0061358,0.4136082
0.0061376,0.4136324
0.0061414,0.4136564
0.0061434,0.413682
0.0061458,0.4137064
0.0061488,0.4137316
0.0061506,0.4137548
0.0061536,0.4137784
0.0061566,0.4138016
0.006157,0.4138236
0.0061584,0.4138444
0.0061592,0.4138758
0.006162,0.4138944
0.0061632,0.4139212
0.0061646,0.4139436
0.0061658,0.4139692
0.006168,0.4139906
0.0061708,0.414015
0.0061748,0.4140352
0.0061768,0.4140628
0.0061776,0.4140868
0.0061788,0.4141082
0.0061816,0.4141342
0.0061824,0.414163
0.0061832,0.4141898
0.0061836,0.4142096
0.0061864,0.4142416
0.0061884,0.414266
0.00619,0.4142924
0.0061918,0.4143144
0.006194,0.414341
0.0061956,0.4143596
0.0061978,0.414385
0.0062008,0.4144096
0.006203,0.4144316
0.0062044,0.414458
0.0062082,0.4144776
0.0062108,0.4145028
0.0062132,0.4145234
0.0062162,0.4145498
0.0062176,0.4145756
0.0062198,0.4146038
0.006221,0.414632
0.0062238,0.4146532
0.0062248,0.4146818
0.0062276,0.4147058
0.0062298,0.41473
0.0062306,0.4147526
0.0062318,0.4147792
0.0062346,0.4148106
0.0062364,0.4148354
0.0062372,0.4148636
0.0062398,0.4148878
0.0062404,0.414908
0.0062422,0.4149324
0.0062448,0.414956
0.006246,0.4149854
0.0062488,0.4150042
0.0062502,0.4150306
0.0062518,0.415052
0.006254,0.4150784
0.0062556,0.4151006
0.0062586,0.4151186
0.0062604,0.4151434
0.0062626,0.4151674
0.0062646,0.4151936
0.0062658,0.41522
0.0062674,0.4152472
0.00627,0.4152736
0.0062724,0.4152978
0.0062732,0.415325
0.0062744,0.4153498
0.0062758,0.4153752
0.0062776,0.4153972
0.00628,0.4154182
0.0062828,0.41544
0.0062858,0.415459
0.0062872,0.4154856
0.0062898,0.41551
0.0062924,0.4155332
0.006294,0.415557
0.0062966,0.4155808
0.0062988,0.4156042
0.0063014,0.415625
0.0063026,0.4156478
0.0063042,0.4156718
0.0063048,0.4156906
0.006306,0.4157132
0.0063072,0.4157358
0.0063086,0.4157554
0.0063092,0.4157762
0.0063102,0.4157946
0.0063112,0.4158188
0.0063124,0.415841
0.0063134,0.4158652
0.0063136,0.4158906
0.0063152,0.4159168
0.0063168,0.4159426
0.0063202,0.4159702
0.006321,0.4159962
0.006324,0.4160198
0.0063274,0.4160416
0.0063286,0.4160622
0.0063316,0.4160914
0.0063326,0.4161124
0.0063344,0.4161318
0.0063382,0.4161588
0.0063404,0.4161862
0.0063416,0.416207
0.006344,0.4162302
0.0063464,0.4162584
0.006348,0.4162804
0.0063496,0.4163064
0.006353,0.4163288
0.0063578,0.416349
0.0063592,0.4163788
0.0063616,0.4164038
0.0063642,0.4164306
0.0063664,0.4164532
0.00637,0.4164828
0.0063718,0.4165074
0.0063746,0.4165344
0.0063768,0.4165596
0.0063788,0.4165892
0.0063802,0.4166118
0.0063836,0.4166382
0.0063852,0.416662
0.0063864,0.4166864
0.006388,0.4167158
0.0063918,0.4167334
0.006395,0.4167574
0.0063988,0.416784
0.006401,0.4168102
0.0064022,0.4168312
0.006405,0.4168578
0.006407,0.4168832
0.0064092,0.416911
0.0064108,0.4169306
0.006413,0.4169542
0.006414,0.4169772
0.0064158,0.417003
0.0064196,0.4170374
0.0064228,0.4170596
0.0064236,0.4170862
0.0064256,0.4171138
0.0064274,0.4171346
0.0064302,0.4171594
0.0064314,0.4171826
0.0064328,0.4172086
0.0064348,0.4172302
0.0064372,0.4172556
0.0064392,0.417286
0.0064408,0.4173082
0.0064422,0.4173318
0.006444,0.4173566
0.0064448,0.4173754
0.0064466,0.4173988
0.0064504,0.4174212
0.0064506,0.417449
0.0064518,0.4174694
0.0064528,0.4174904
0.0064554,0.4175168
0.0064572,0.4175434
0.0064596,0.4175686
0.0064612,0.4175896
0.0064632,0.417615
0.006465,0.4176434
0.0064658,0.417666
0.006467,0.4176954
0.006468,0.4177168
0.0064688,0.417744
0.0064704,0.4177626
0.0064718,0.4177854
0.0064746,0.4178064
0.0064762,0.4178376
0.0064784,0.4178618
0.00648,0.4178864
0.0064814,0.4179124
0.0064832,0.4179292
0.0064856,0.417951
0.0064866,0.4179792
0.006489,0.4180032
0.0064906,0.4180306
0.0064924,0.4180562
0.0064942,0.41808
0.0064956,0.4181118
0.0064984,0.4181316
0.0065006,0.4181578
0.0065018,0.4181798
0.006504,0.4182044
0.006506,0.4182292
0.0065086,0.4182508
0.0065096,0.4182732
0.0065112,0.4182928
0.0065132,0.418315
0.0065152,0.4183406
0.0065174,0.418362
0.006518,0.4183866
0.0065184,0.4184076
0.0065206,0.4184372
0.0065232,0.4184638
0.0065248,0.4184924
0.006527,0.4185166
0.0065278,0.418538
0.0065312,0.4185592
0.006533,0.418582
0.006535,0.418607
0.0065368,0.4186322
0.006539,0.4186596
0.006541,0.418681
0.0065436,0.4187044
0.0065482,0.4187292
0.006552,0.418752
0.006554,0.418777
0.0065552,0.4188008
0.006559,0.4188302
0.0065616,0.418857
0.0065628,0.4188812
0.0065664,0.4189056
0.0065678,0.4189282
0.0065714,0.4189552
0.006572,0.418979
0.0065726,0.4189972
0.0065736,0.4190172
0.0065758,0.419039
0.006577,0.4190622
0.0065782,0.4190906
0.0065798,0.4191118
0.0065814,0.4191406
0.0065826,0.419169
0.006584,0.4191904
0.0065856,0.419212
0.0065868,0.4192336
0.006589,0.4192588
0.0065904,0.4192834
0.0065926,0.4193062
0.0065946,0.4193352
0.0065952,0.41936
0.0065968,0.4193818
0.0066004,0.4194052
0.0066028,0.4194282
0.006606,0.4194508
0.006611,0.4194754
0.0066148,0.419498
0.0066166,0.4195206
0.0066184,0.4195408
0.0066208,0.4195658
0.006623,0.4195942
0.0066246,0.4196152
0.0066248,0.4196418
0.0066268,0.419667
0.0066284,0.419697
0.0066312,0.4197234
0.0066324,0.4197466
0.0066352,0.4197676
0.0066368,0.4197874
0.006638,0.4198128
0.0066404,0.4198364
0.006642,0.4198668
0.0066448,0.4198934
0.0066464,0.4199214
0.006647,0.4199436
0.0066486,0.4199714
0.0066496,0.4200004
0.0066516,0.4200274
0.0066528,0.4200526
0.0066546,0.4200716
0.0066562,0.4201018
0.006658,0.4201264
0.0066598,0.4201494
0.0066618,0.4201744
0.0066622,0.4202028
0.0066654,0.4202256
0.0066674,0.420252
