phase_2,phase_4
0.0002864,0.3496846
0.0002894,0.349703
0.0002906,0.3497184
0.0002924,0.349737
0.0002926,0.3497538
0.000296,0.3497744
0.0002978,0.349794
0.0002986,0.3498124
0.0003008,0.3498324
0.0003036,0.3498534
0.0003052,0.349866
0.0003066,0.3498842
0.000311,0.3499032
0.0003118,0.3499204
0.000314,0.3499348
0.000315,0.3499492
0.0003166,0.3499632
0.0003202,0.349979
0.0003228,0.3499972
0.0003236,0.3500146
0.0003258,0.350032
0.0003274,0.3500466
0.000329,0.3500648
0.0003304,0.3500832
0.0003334,0.3501016
0.000337,0.350118
0.000339,0.3501318
0.0003416,0.3501478
0.000342,0.350164
0.0003432,0.350181
0.0003448,0.3502046
0.0003476,0.3502202
0.00035,0.350235
0.000353,0.3502548
0.0003572,0.3502742
0.0003584,0.350288
0.0003594,0.3503044
0.0003606,0.3503222
0.000363,0.350344
0.0003652,0.3503606
0.000368,0.3503752
0.0003688,0.3503898
0.0003718,0.3504072
0.0003742,0.3504242
0.0003774,0.3504462
0.0003782,0.350466
0.000381,0.3504856
0.000385,0.3505014
0.0003866,0.3505152
0.000388,0.3505374
0.0003918,0.3505546
0.0003942,0.3505716
0.0003964,0.3505932
0.0003984,0.3506104
0.0003992,0.3506244
0.0004002,0.350644
0.0004016,0.3506592
0.0004028,0.3506776
0.0004056,0.3506964
0.0004072,0.3507206
0.0004092,0.3507384
0.0004104,0.3507548
0.0004126,0.3507764
0.0004138,0.3507944
0.000417,0.3508118
0.0004196,0.35083
0.0004204,0.3508476
0.0004228,0.3508622
0.0004248,0.3508818
0.0004258,0.3508998
0.000427,0.3509208
0.0004294,0.3509412
0.0004302,0.3509634
0.0004318,0.350983
0.0004344,0.351
0.0004372,0.3510142
0.0004404,0.3510356
0.000442,0.3510552
0.000446,0.3510764
0.000447,0.3510922
0.0004494,0.3511108
0.000451,0.3511294
0.0004514,0.3511514
0.0004534,0.3511708
0.000455,0.3511918
0.0004594,0.3512096
0.0004626,0.3512296
0.0004632,0.3512448
0.0004646,0.3512642
0.0004672,0.3512824
0.000469,0.3513018
0.0004702,0.3513172
0.0004716,0.3513366
0.0004732,0.351355
0.0004752,0.3513702
0.0004766,0.3513864
0.0004796,0.3514052
0.0004812,0.351423
0.0004834,0.3514394
0.0004848,0.3514552
0.0004868,0.3514734
0.0004884,0.3514916
0.0004896,0.3515134
0.0004916,0.3515362
0.0004944,0.3515618
0.000497,0.3515812
0.0004984,0.3515988
0.0005006,0.3516184
0.0005012,0.3516326
0.0005026,0.3516474
0.0005048,0.351667
0.0005066,0.3516828
0.0005088,0.3516986
0.0005104,0.351714
0.0005108,0.3517344
0.0005132,0.3517526
0.0005148,0.3517744
0.0005164,0.3517934
0.0005184,0.3518152
0.0005222,0.3518344
0.0005228,0.3518532
0.0005244,0.3518686
0.000527,0.3518832
0.0005292,0.3518994
0.0005308,0.3519168
0.0005332,0.3519334
0.000535,0.3519492
0.0005378,0.3519638
0.0005382,0.3519814
0.0005402,0.3519988
0.0005408,0.3520152
0.0005442,0.3520286
0.0005456,0.3520484
0.0005464,0.3520668
0.0005496,0.3520854
0.0005508,0.3521034
0.000552,0.3521172
0.0005542,0.352131
0.000557,0.3521488
0.0005584,0.352168
0.00056,0.3521878
0.0005616,0.3522038
0.000564,0.352224
0.0005668,0.3522454
0.0005672,0.3522656
0.0005698,0.3522812
0.0005724,0.3522988
0.0005738,0.3523144
0.0005768,0.3523364
0.0005814,0.35236
0.0005828,0.3523788
0.0005862,0.3523998
0.0005882,0.3524164
0.0005904,0.3524334
0.0005922,0.3524522
0.0005928,0.3524696
0.0005948,0.35249
0.0005958,0.3525118
0.0006,0.3525312
0.0006014,0.3525494
0.0006042,0.3525608
0.0006062,0.3525808
0.000608,0.3525984
0.0006112,0.3526178
0.0006122,0.3526342
0.0006128,0.352651
0.000616,0.3526716
0.0006178,0.35269
0.0006194,0.3527066
0.0006212,0.3527242
0.0006238,0.3527462
0.0006276,0.3527664
0.0006302,0.3527826
0.0006318,0.3527984
0.0006332,0.3528164
0.000636,0.352835
0.0006386,0.3528522
0.0006418,0.3528714
0.0006428,0.3528886
0.0006452,0.3529104
0.0006472,0.352925
0.0006492,0.3529446
0.0006518,0.3529618
0.000653,0.352976
0.0006566,0.3530002
0.0006582,0.3530162
0.0006592,0.353033
0.000661,0.3530526
0.000662,0.3530716
0.0006632,0.3530882
0.0006644,0.3531074
0.000666,0.353121
0.0006676,0.353139
0.0006694,0.3531574
0.0006718,0.3531762
0.0006732,0.3531944
0.0006738,0.3532146
0.0006756,0.3532318
0.0006786,0.3532484
0.0006808,0.3532688
0.0006846,0.35329
0.0006852,0.3533096
0.000687,0.3533256
0.0006894,0.3533434
0.00069,0.3533682
0.0006924,0.3533858
0.000694,0.3534014
0.000695,0.3534152
0.0006966,0.353434
0.0006988,0.3534528
0.0006996,0.3534696
0.0007024,0.353485
0.000704,0.3535084
0.0007062,0.3535234
0.000709,0.3535442
0.0007128,0.353563
0.0007146,0.3535794
0.0007168,0.353601
0.0007198,0.353622
0.0007216,0.3536434
0.0007242,0.3536646
0.0007242,0.3536832
0.0007258,0.3537018
0.0007272,0.35372
0.0007292,0.3537398
0.000731,0.3537618
0.0007332,0.3537764
0.0007358,0.3537954
0.0007382,0.3538122
0.0007394,0.353831
0.0007414,0.353852
0.0007426,0.3538726
0.0007432,0.3538918
0.000744,0.3539116
0.0007452,0.3539332
0.0007466,0.3539498
0.0007496,0.3539756
0.0007508,0.3539938
0.000753,0.3540108
0.0007546,0.3540344
0.0007566,0.35405
0.0007582,0.3540708
0.0007628,0.3540872
0.0007646,0.3541078
0.0007648,0.3541318
0.000766,0.3541504
0.0007684,0.3541658
0.0007706,0.3541822
0.000774,0.3542012
0.0007758,0.354224
0.0007784,0.3542424
0.0007794,0.3542574
0.000781,0.3542694
0.000784,0.3542916
0.0007858,0.354311
0.0007882,0.354328
0.00079,0.3543436
0.0007928,0.3543606
0.0007962,0.3543804
0.000797,0.3543998
0.0007996,0.3544192
0.0008004,0.354438
0.0008022,0.3544634
0.0008044,0.354481
0.0008062,0.3545024
0.0008102,0.3545226
0.0008116,0.354539
0.0008144,0.354558
0.0008164,0.3545754
0.0008184,0.3545946
0.0008216,0.3546108
0.0008234,0.3546284
0.0008254,0.3546422
0.0008276,0.3546596
0.0008292,0.3546848
0.0008318,0.3547004
0.0008328,0.354719
0.0008336,0.3547348
0.0008352,0.3547508
0.000837,0.3547654
0.000839,0.35478
0.000841,0.3547946
0.0008418,0.3548156
0.0008456,0.354835
0.0008488,0.3548532
0.0008502,0.3548718
0.000851,0.3548872
0.0008528,0.3549038
0.0008552,0.3549218
0.0008594,0.3549368
0.0008616,0.3549556
0.0008628,0.354975
0.000868,0.3549936
0.0008694,0.3550158
0.0008726,0.3550348
0.0008742,0.3550532
0.0008758,0.3550746
0.0008784,0.3551026
0.0008784,0.3551204
0.000882,0.355139
0.000884,0.3551556
0.0008854,0.3551784
0.0008878,0.3551982
0.0008908,0.3552174
0.0008914,0.3552386
0.0008928,0.3552568
0.0008934,0.3552786
0.0008942,0.355298
0.0008964,0.3553106
0.0008982,0.355327
0.0008994,0.3553438
0.000901,0.355361
0.0009032,0.355377
0.0009038,0.355395
0.000905,0.3554194
0.0009058,0.355437
0.000907,0.3554574
0.0009096,0.3554732
0.000911,0.3554898
0.000916,0.355508
0.0009168,0.3555224
0.0009204,0.3555406
0.000921,0.3555618
0.0009224,0.3555826
0.000926,0.3556
0.000927,0.3556148
0.00093,0.3556328
0.0009304,0.3556516
0.0009324,0.3556696
0.0009354,0.3556884
0.0009372,0.3557064
0.00094,0.3557206
0.0009416,0.3557392
0.0009446,0.3557588
0.0009454,0.3557746
0.0009478,0.3557966
0.0009492,0.3558168
0.0009512,0.3558346
0.0009532,0.3558556
0.000954,0.355872
0.0009546,0.3558892
0.0009556,0.3559068
0.0009576,0.355928
0.0009588,0.3559474
0.0009606,0.3559654
0.0009622,0.355986
0.0009632,0.3560106
0.0009668,0.3560274
0.0009688,0.3560488
0.0009702,0.3560704
0.000973,0.3560908
0.0009742,0.3561076
0.0009758,0.3561282
0.0009766,0.3561512
0.0009798,0.3561744
0.0009822,0.3561946
0.0009836,0.3562098
0.0009844,0.3562292
0.0009854,0.3562486
0.0009876,0.3562624
0.0009894,0.3562828
0.0009908,0.3563026
0.000994,0.3563228
0.000995,0.3563402
0.0009972,0.3563596
0.0009988,0.3563752
0.0010008,0.3563928
0.0010022,0.3564062
0.0010032,0.3564258
0.0010064,0.3564438
0.0010076,0.3564616
0.0010084,0.3564778
0.0010114,0.3564988
0.0010134,0.3565196
0.0010154,0.3565358
0.0010186,0.356555
0.0010212,0.3565714
0.001023,0.3565922
0.0010254,0.3566152
0.0010264,0.3566338
0.0010274,0.3566548
0.001029,0.356669
0.0010308,0.356693
0.0010318,0.3567054
0.001033,0.356721
0.0010354,0.3567432
0.0010356,0.356762
0.0010372,0.3567802
0.0010384,0.3567994
0.0010406,0.356819
0.0010418,0.3568372
0.001045,0.3568592
0.001047,0.3568814
0.0010486,0.3568986
0.0010512,0.356917
0.001053,0.3569394
0.0010544,0.3569592
0.0010572,0.3569816
0.0010584,0.3569984
0.0010598,0.3570182
0.0010608,0.3570376
0.0010644,0.3570526
0.0010648,0.3570738
0.0010666,0.3570906
0.0010698,0.3571092
0.0010716,0.3571282
0.0010734,0.3571456
0.0010746,0.3571646
0.0010768,0.3571798
0.0010786,0.3571942
0.001079,0.3572124
0.0010808,0.3572314
0.0010816,0.35725
0.0010828,0.3572696
0.0010848,0.357289
0.001086,0.3573118
0.0010876,0.35733
0.0010908,0.3573488
0.0010926,0.3573684
0.0010956,0.3573886
0.0010972,0.3574094
0.0010984,0.357429
0.0011016,0.357447
0.0011046,0.3574608
0.001106,0.3574798
0.0011088,0.3575016
0.0011108,0.3575178
0.0011134,0.3575396
0.001115,0.3575554
0.0011164,0.357575
0.0011182,0.3575982
0.0011198,0.357622
0.0011218,0.3576406
0.0011234,0.3576638
0.0011254,0.3576826
0.0011274,0.3577004
0.0011288,0.3577236
0.0011292,0.3577454
0.0011322,0.3577628
0.0011336,0.3577806
0.0011356,0.3578034
0.0011382,0.357821
0.0011404,0.3578388
0.0011432,0.3578558
0.0011454,0.3578736
0.0011472,0.3578874
0.0011496,0.3579036
0.0011518,0.3579208
0.001154,0.3579394
0.0011556,0.3579612
0.0011584,0.3579788
0.0011606,0.3580008
0.0011636,0.3580198
0.0011652,0.3580362
0.0011666,0.3580494
0.001168,0.3580674
0.0011694,0.3580888
0.0011704,0.3581126
0.0011744,0.3581316
0.0011754,0.3581492
0.0011772,0.3581698
0.0011798,0.358189
0.0011818,0.3582048
0.0011848,0.3582244
0.0011876,0.3582454
0.0011878,0.358262
0.0011908,0.3582784
0.0011922,0.3583
0.0011954,0.358324
0.0011968,0.3583406
0.0011982,0.3583616
0.0012006,0.3583802
0.0012018,0.3584014
0.0012042,0.3584186
0.0012062,0.3584384
0.0012082,0.3584554
0.0012112,0.3584712
0.0012142,0.3584922
0.0012172,0.3585096
0.0012196,0.3585276
0.0012242,0.3585484
0.0012266,0.3585682
0.001228,0.3585904
0.0012298,0.3586088
0.0012304,0.3586286
0.0012344,0.3586486
0.0012368,0.358669
0.0012378,0.358688
0.0012412,0.358706
0.0012426,0.3587222
0.0012454,0.3587378
0.0012468,0.358753
0.0012492,0.358773
0.0012516,0.3587894
0.001254,0.3588068
0.0012552,0.3588252
0.0012576,0.3588426
0.0012586,0.3588618
0.001261,0.3588812
0.0012618,0.358898
0.0012636,0.3589208
0.001266,0.358941
0.0012676,0.3589578
0.0012688,0.3589764
0.0012702,0.358997
0.0012734,0.3590118
0.0012734,0.3590318
0.0012748,0.3590518
0.0012784,0.3590708
0.0012808,0.3590934
0.0012824,0.3591168
0.0012854,0.3591356
0.001288,0.3591556
0.0012888,0.359176
0.0012898,0.3591964
0.001292,0.3592136
0.0012926,0.3592312
0.0012958,0.3592458
0.001297,0.359264
0.0012976,0.3592802
0.0013,0.3592958
0.0013024,0.359311
0.001304,0.3593264
0.001305,0.3593472
0.0013058,0.3593706
0.001309,0.359386
0.0013116,0.359407
0.0013142,0.3594278
0.0013158,0.359448
0.001317,0.3594688
0.001319,0.359485
0.0013212,0.3595006
0.0013226,0.3595176
0.0013262,0.3595332
0.0013292,0.3595468
0.001331,0.3595644
0.001333,0.3595818
0.0013338,0.3595964
0.001335,0.3596166
0.0013376,0.3596346
0.0013406,0.3596522
0.001342,0.3596702
0.0013426,0.3596882
0.0013446,0.359706
0.001348,0.3597264
0.0013498,0.3597438
0.001354,0.3597562
0.0013558,0.3597756
0.0013572,0.3597916
0.0013594,0.3598106
0.0013602,0.3598228
0.0013616,0.3598382
0.0013638,0.3598558
0.0013654,0.3598764
0.0013672,0.359894
0.0013698,0.359912
0.0013702,0.3599308
0.0013716,0.3599472
0.0013726,0.3599682
0.001375,0.3599878
0.0013762,0.360008
0.0013792,0.3600234
0.0013824,0.3600452
0.0013846,0.3600626
0.0013874,0.360081
0.0013886,0.3601012
0.0013898,0.3601182
0.0013912,0.3601394
0.0013938,0.3601594
0.0013966,0.3601776
0.001398,0.3601936
0.0014014,0.3602162
0.0014042,0.3602342
0.001406,0.3602546
0.0014092,0.360269
0.001412,0.360289
0.0014146,0.360303
0.0014154,0.3603204
0.0014162,0.3603376
0.0014188,0.360355
0.0014216,0.3603752
0.0014246,0.3603962
0.0014274,0.3604078
0.0014296,0.3604264
0.0014322,0.3604434
0.001434,0.360462
0.0014354,0.360485
0.0014366,0.3605042
0.0014374,0.3605254
0.0014378,0.3605432
0.0014398,0.3605608
0.0014426,0.360579
0.001446,0.3605958
0.0014468,0.3606096
0.001449,0.3606272
0.00145,0.360645
0.0014524,0.3606664
0.0014538,0.3606872
0.0014564,0.3607058
0.001458,0.3607214
0.001462,0.3607432
0.0014638,0.3607636
0.0014666,0.3607848
0.0014678,0.360803
0.001469,0.360822
0.00147,0.360841
0.0014722,0.3608578
0.0014752,0.360874
0.001477,0.3608886
0.0014796,0.3609076
0.0014826,0.3609288
0.0014846,0.3609498
0.0014852,0.3609688
0.0014892,0.3609866
0.0014912,0.3610088
0.0014926,0.3610314
0.001494,0.3610494
0.001495,0.3610688
0.001497,0.3610926
0.0014978,0.3611094
0.0014996,0.3611254
0.0015012,0.3611448
0.0015028,0.3611648
0.0015048,0.3611784
0.0015064,0.3611936
0.0015086,0.3612092
0.0015118,0.3612324
0.0015126,0.3612498
0.001515,0.3612664
0.0015186,0.3612874
0.0015206,0.3613076
0.001522,0.361324
0.0015256,0.3613378
0.001527,0.3613526
0.0015292,0.3613714
0.0015326,0.3613904
0.0015334,0.3614126
0.001535,0.3614314
0.001537,0.3614546
0.0015406,0.3614764
0.0015444,0.361497
0.0015458,0.3615118
0.0015482,0.3615306
0.0015506,0.3615522
0.001552,0.3615664
0.0015534,0.3615842
0.001555,0.3615978
0.0015568,0.3616186
0.0015584,0.3616332
0.0015602,0.3616536
0.0015628,0.3616714
0.001565,0.3616872
0.0015662,0.3617038
0.0015698,0.361723
0.0015714,0.3617392
0.0015734,0.3617568
0.0015736,0.3617812
0.0015752,0.3618022
0.0015792,0.3618246
0.0015842,0.3618408
0.0015856,0.3618588
0.0015868,0.3618746
0.0015914,0.3618912
0.001593,0.361906
0.0015948,0.3619248
0.0015974,0.361942
0.0016006,0.361965
0.0016032,0.3619876
0.001604,0.3620024
0.001605,0.362017
0.0016076,0.3620338
0.0016106,0.3620526
0.0016116,0.3620688
0.001614,0.3620856
0.0016152,0.3621024
0.0016166,0.3621252
0.0016202,0.3621418
0.001623,0.3621612
0.0016252,0.3621768
0.0016264,0.3621986
0.0016288,0.3622154
0.0016304,0.3622354
0.0016326,0.3622558
0.001634,0.3622782
0.0016356,0.362298
0.0016374,0.362321
0.0016394,0.3623372
0.001641,0.3623544
0.0016442,0.3623736
0.0016462,0.3623878
0.001647,0.3624092
0.0016476,0.3624284
0.0016484,0.3624488
0.0016524,0.3624706
0.0016532,0.3624898
0.0016552,0.3625064
0.0016574,0.3625262
0.001659,0.3625458
0.0016604,0.3625638
0.0016632,0.362578
0.0016652,0.3625936
0.001668,0.3626154
0.0016686,0.3626382
0.0016714,0.3626578
0.001673,0.3626816
0.0016738,0.3627012
0.0016758,0.3627204
0.0016786,0.3627396
0.00168,0.3627562
0.0016814,0.3627792
0.0016834,0.3627974
0.0016888,0.3628164
0.00169,0.3628308
0.0016908,0.3628488
0.0016944,0.3628634
0.0016966,0.3628796
0.001698,0.3628954
0.001702,0.3629088
0.0017048,0.3629256
0.001706,0.3629426
0.0017082,0.3629654
0.0017108,0.3629816
0.0017138,0.3629992
0.0017148,0.363018
0.001717,0.363035
0.0017188,0.363054
0.0017204,0.3630736
0.0017228,0.363099
0.0017248,0.3631212
0.0017256,0.3631374
0.0017274,0.3631562
0.0017302,0.3631768
0.0017324,0.3631908
0.0017354,0.363207
0.0017358,0.3632256
0.0017382,0.3632426
0.0017402,0.3632656
0.0017458,0.363283
0.0017474,0.3633018
0.0017492,0.363326
0.001751,0.3633462
0.001752,0.3633638
0.0017548,0.3633842
0.0017566,0.363402
0.0017578,0.3634204
0.0017586,0.3634388
0.0017598,0.363457
0.0017628,0.3634714
0.001765,0.363494
0.0017672,0.3635098
0.0017686,0.3635286
0.0017698,0.3635496
0.0017706,0.363567
0.0017736,0.363587
0.0017742,0.3636026
0.0017746,0.3636218
0.0017764,0.3636446
0.0017768,0.3636644
0.0017788,0.3636844
0.0017814,0.363701
0.001783,0.3637242
0.0017864,0.3637476
0.0017882,0.3637666
0.0017904,0.3637836
0.001792,0.3638006
0.0017932,0.3638186
0.0017944,0.3638404
0.0017962,0.3638626
0.0017984,0.3638848
0.0018002,0.3638996
0.001803,0.3639194
0.0018052,0.3639382
0.0018076,0.3639622
0.0018098,0.36398
0.0018132,0.364004
0.0018148,0.364029
0.0018168,0.3640496
0.0018188,0.3640672
0.0018202,0.3640854
0.0018226,0.3641022
0.0018234,0.3641196
0.0018248,0.3641396
0.0018266,0.3641594
0.001829,0.3641768
0.0018304,0.3642028
0.0018338,0.3642208
0.001836,0.364237
0.0018376,0.3642542
0.00184,0.364276
0.0018418,0.364302
0.0018436,0.3643188
0.0018488,0.3643346
0.0018502,0.3643512
0.0018532,0.3643742
0.0018546,0.3643892
0.0018572,0.364408
0.0018592,0.364431
0.0018618,0.3644534
0.0018646,0.3644738
0.0018664,0.3644882
0.001867,0.3645068
0.0018702,0.3645314
0.0018714,0.3645464
0.0018738,0.3645678
0.0018778,0.3645864
0.0018796,0.3646026
0.0018816,0.3646218
0.0018832,0.3646432
0.0018846,0.3646642
0.0018862,0.3646848
0.001889,0.364706
0.0018914,0.3647258
0.0018932,0.3647454
0.0018946,0.3647642
0.001898,0.3647848
0.0019002,0.3648058
0.0019022,0.3648274
0.0019048,0.3648424
0.0019068,0.364865
0.001908,0.3648838
0.0019096,0.3649002
0.001911,0.3649202
0.0019126,0.364942
0.0019134,0.3649588
0.001916,0.3649764
0.0019174,0.3649946
0.0019186,0.3650106
0.0019206,0.3650358
0.001922,0.3650538
0.0019238,0.3650714
0.001926,0.3650906
0.0019264,0.3651164
0.0019286,0.3651378
0.0019288,0.365151
0.0019308,0.3651724
0.001934,0.3651888
0.0019362,0.3652106
0.0019392,0.3652274
0.0019436,0.3652412
0.0019446,0.3652568
0.0019468,0.3652706
0.001948,0.36529
0.0019504,0.3653034
0.0019526,0.3653224
0.0019542,0.3653422
0.0019552,0.3653618
0.001959,0.3653826
0.0019616,0.365405
0.0019654,0.3654256
0.0019668,0.3654456
0.0019692,0.365466
0.0019698,0.3654858
0.0019708,0.3655008
0.0019724,0.3655214
0.0019738,0.365539
0.0019752,0.3655584
0.0019764,0.3655746
0.001979,0.3655898
0.0019812,0.3656088
0.0019828,0.3656276
0.0019844,0.3656492
0.001987,0.3656642
0.00199,0.3656848
0.0019922,0.3657028
0.0019954,0.3657218
0.0019974,0.365742
0.0019978,0.3657622
0.001999,0.3657846
0.0020016,0.36581
0.0020032,0.365825
0.002004,0.3658428
0.0020048,0.3658626
0.0020054,0.3658858
0.0020068,0.3659028
0.002009,0.365923
0.0020102,0.365941
0.0020136,0.3659594
0.0020154,0.3659798
0.0020158,0.3659982
0.0020184,0.3660154
0.0020208,0.3660424
0.0020222,0.3660632
0.0020234,0.3660792
0.0020246,0.3660986
0.0020258,0.3661156
0.0020276,0.3661322
0.0020284,0.3661458
0.0020302,0.3661662
0.0020334,0.3661864
0.002035,0.366205
0.002038,0.3662236
0.0020396,0.3662458
0.0020412,0.3662616
0.0020414,0.366278
0.002043,0.3662948
0.002045,0.3663146
0.002047,0.3663318
0.0020496,0.366352
0.0020518,0.3663682
0.0020536,0.3663878
0.0020554,0.3664142
0.002057,0.3664322
0.002058,0.366454
0.0020596,0.3664766
0.0020612,0.3664966
0.002063,0.36651
0.0020642,0.366527
0.0020664,0.3665434
0.0020704,0.3665648
0.002073,0.3665836
0.0020748,0.3666008
0.0020756,0.3666208
0.0020762,0.3666414
0.0020774,0.3666632
0.0020782,0.3666846
0.0020804,0.3667022
0.0020816,0.3667254
0.0020834,0.366744
0.0020856,0.366769
0.0020896,0.3667874
0.0020914,0.366805
0.0020928,0.3668274
0.0020954,0.3668422
0.002098,0.3668618
0.0020994,0.366878
0.0021002,0.3668988
0.0021014,0.3669178
0.0021028,0.3669388
0.0021046,0.3669548
0.0021072,0.3669772
0.0021082,0.3669984
0.0021094,0.3670214
0.0021114,0.367038
0.0021132,0.3670536
0.002114,0.3670756
0.0021156,0.3670958
0.0021172,0.3671122
0.0021188,0.367131
0.002119,0.3671502
0.0021216,0.3671726
0.0021236,0.367193
0.002125,0.3672148
0.0021256,0.3672326
0.002126,0.3672562
0.002129,0.3672782
0.002132,0.367299
0.002134,0.3673116
0.0021346,0.3673328
0.0021362,0.3673524
0.0021382,0.3673716
0.0021394,0.3673944
0.0021404,0.3674204
0.0021426,0.3674332
0.0021444,0.3674552
0.0021462,0.3674768
0.002149,0.3674956
0.0021508,0.367513
0.0021526,0.3675348
0.0021532,0.3675546
0.0021554,0.3675752
0.0021568,0.3675956
0.0021594,0.367613
0.0021604,0.36763
0.0021622,0.36765
0.0021646,0.367671
0.002166,0.3676894
0.0021686,0.3677146
0.0021706,0.3677316
0.0021734,0.3677508
0.0021758,0.3677688
0.0021776,0.3677898
0.0021804,0.3678102
0.0021822,0.3678302
0.002185,0.3678494
0.0021872,0.3678686
0.0021906,0.3678858
0.0021922,0.3679032
0.0021928,0.3679196
0.0021948,0.367942
0.0021958,0.3679628
0.0021972,0.3679814
0.0021986,0.3680012
0.0022014,0.3680188
0.002205,0.3680348
0.0022066,0.3680518
0.0022098,0.3680726
0.0022104,0.368088
0.002214,0.368105
0.0022152,0.3681232
0.0022164,0.3681458
0.002218,0.368172
0.00222,0.3681914
0.0022234,0.3682104
0.0022262,0.3682266
0.0022272,0.368242
0.0022292,0.3682626
0.0022312,0.3682782
0.0022332,0.3682948
0.0022356,0.368308
0.0022376,0.3683284
0.0022392,0.368347
0.0022416,0.368363
0.0022448,0.3683794
0.0022466,0.3683988
0.0022472,0.3684194
0.0022484,0.3684386
0.0022508,0.3684608
0.0022522,0.3684764
0.0022548,0.3684956
0.0022576,0.3685162
0.0022592,0.3685286
0.0022618,0.3685448
0.0022628,0.3685668
0.002264,0.3685866
0.0022652,0.3686092
0.0022674,0.3686298
0.0022696,0.368651
0.0022718,0.3686692
0.0022728,0.3686924
0.0022748,0.36871
0.0022782,0.368732
0.00228,0.3687494
0.0022822,0.3687674
0.0022844,0.3687872
0.0022864,0.368801
0.0022876,0.3688192
0.002289,0.3688368
0.0022898,0.368855
0.0022918,0.3688712
0.0022928,0.368889
0.0022944,0.3689134
0.0022974,0.368927
0.0022994,0.3689484
0.0023016,0.3689678
0.0023042,0.3689884
0.002308,0.3690098
0.002309,0.3690246
0.0023112,0.3690472
0.0023118,0.3690688
0.0023134,0.369087
0.0023152,0.3691068
0.002318,0.3691258
0.0023204,0.3691494
0.0023224,0.369163
0.002324,0.3691772
0.002328,0.3691946
0.0023308,0.3692156
0.0023318,0.3692314
0.0023342,0.369251
0.0023362,0.3692694
0.002337,0.3692904
0.0023386,0.3693126
0.0023394,0.3693274
0.0023404,0.3693514
0.0023414,0.3693714
0.0023448,0.369391
0.0023474,0.3694062
0.00235,0.3694246
0.002351,0.3694438
0.0023526,0.3694622
0.0023536,0.3694832
0.002355,0.369506
0.0023556,0.3695222
0.0023576,0.3695404
