phase_2,phase_4
0.0046702,0.3950034
0.0046718,0.3950216
0.004674,0.3950434
0.004676,0.395066
0.0046774,0.395085
0.0046794,0.3951058
0.0046824,0.3951294
0.0046836,0.3951562
0.0046852,0.3951812
0.0046872,0.3952022
0.0046892,0.3952188
0.0046918,0.3952384
0.0046948,0.3952578
0.0046958,0.3952774
0.0046964,0.3952986
0.0046976,0.3953204
0.0046976,0.3953372
0.0046996,0.3953544
0.0047006,0.3953776
0.0047014,0.3954016
0.0047032,0.3954212
0.004707,0.3954434
0.0047098,0.3954652
0.0047122,0.3954852
0.004714,0.3955126
0.0047158,0.3955384
0.0047166,0.3955574
0.0047182,0.3955756
0.0047208,0.395603
0.0047232,0.3956242
0.0047244,0.3956478
0.0047252,0.3956698
0.004729,0.3956916
0.0047318,0.3957072
0.0047334,0.3957272
0.0047364,0.395752
0.0047368,0.3957744
0.0047382,0.3957958
0.0047398,0.3958228
0.0047416,0.3958402
0.0047434,0.3958594
0.0047454,0.3958844
0.0047468,0.3959048
0.0047488,0.3959262
0.0047518,0.3959492
0.0047532,0.3959718
0.004754,0.395995
0.004754,0.3960178
0.0047572,0.3960426
0.0047582,0.3960606
0.0047612,0.3960816
0.0047642,0.3961008
0.0047654,0.396121
0.0047678,0.3961418
0.0047692,0.396166
0.0047724,0.3961882
0.004774,0.3962106
0.004776,0.3962314
0.0047776,0.3962572
0.0047812,0.3962788
0.004783,0.396304
0.0047862,0.3963262
0.004788,0.3963472
0.0047902,0.3963746
0.0047928,0.3963984
0.0047942,0.396418
0.0047958,0.396435
0.004797,0.396454
0.0047992,0.3964748
0.0048012,0.3964906
0.004802,0.3965178
0.0048048,0.396539
0.0048066,0.396558
0.004809,0.3965816
0.0048102,0.3966016
0.0048112,0.3966208
0.0048138,0.3966412
0.004815,0.3966594
0.0048164,0.3966822
0.0048198,0.3966982
0.0048216,0.396721
0.0048252,0.3967412
0.004826,0.3967678
0.0048294,0.3967932
0.0048318,0.3968116
0.0048338,0.396833
0.0048356,0.396852
0.0048366,0.3968764
0.0048374,0.3968992
0.00484,0.3969134
0.0048428,0.3969368
0.0048448,0.3969584
0.0048464,0.3969804
0.0048484,0.3969998
0.0048516,0.3970248
0.0048554,0.3970478
0.0048574,0.3970686
0.0048594,0.3970914
0.0048606,0.397113
0.0048632,0.3971322
0.0048654,0.39716
0.0048686,0.397179
0.0048702,0.397196
0.0048728,0.3972174
0.0048742,0.397238
0.0048758,0.397264
0.0048766,0.3972872
0.0048786,0.3973044
0.0048814,0.3973312
0.0048826,0.3973582
0.0048832,0.3973836
0.0048844,0.397403
0.0048858,0.397422
0.0048872,0.3974434
0.0048894,0.3974662
0.0048898,0.3974872
0.0048912,0.3975122
0.0048938,0.3975362
0.004896,0.3975614
0.0048974,0.397584
0.0048986,0.3976058
0.0048996,0.397629
0.0049016,0.3976506
0.0049032,0.3976728
0.0049046,0.3977008
0.004907,0.397722
0.0049092,0.3977416
0.0049108,0.3977684
0.0049118,0.3977916
0.0049136,0.3978092
0.0049152,0.3978336
0.0049184,0.3978606
0.0049194,0.397884
0.0049212,0.397904
0.0049234,0.3979252
0.0049246,0.3979448
0.0049266,0.3979668
0.0049284,0.397991
0.0049326,0.3980148
0.0049356,0.3980378
0.0049376,0.3980578
0.0049382,0.3980862
0.00494,0.3981134
0.0049416,0.398138
0.004944,0.3981598
0.004945,0.3981846
0.0049466,0.398208
0.00495,0.3982342
0.0049512,0.398251
0.0049532,0.3982738
0.0049544,0.398295
0.0049564,0.3983208
0.0049574,0.3983414
0.0049598,0.3983718
0.0049614,0.3983966
0.0049644,0.3984186
0.004966,0.3984438
0.0049668,0.3984694
0.0049686,0.398492
0.0049704,0.3985168
0.0049718,0.398536
0.0049742,0.3985558
0.0049768,0.398579
0.0049774,0.3986022
0.0049796,0.398627
0.0049812,0.398652
0.0049842,0.3986806
0.0049862,0.3987012
0.0049884,0.3987266
0.0049892,0.3987564
0.0049908,0.3987758
0.0049912,0.3987972
0.0049934,0.3988234
0.0049958,0.3988412
0.0049986,0.3988608
0.0050004,0.3988828
0.0050018,0.3989046
0.0050032,0.3989266
0.0050044,0.3989448
0.0050064,0.3989716
0.0050078,0.3989962
0.0050102,0.3990178
0.0050116,0.399042
0.0050132,0.399068
0.0050146,0.399088
0.0050168,0.3991044
0.0050186,0.3991286
0.0050208,0.3991524
0.0050222,0.3991734
0.0050234,0.3991924
0.0050256,0.3992122
0.0050272,0.3992308
0.005028,0.3992568
0.005029,0.3992802
0.0050314,0.3993026
0.0050334,0.3993274
0.005035,0.3993462
0.0050364,0.3993686
0.0050376,0.3993934
0.0050398,0.3994134
0.0050416,0.3994336
0.0050432,0.39946
0.005046,0.3994836
0.0050498,0.3995024
0.0050508,0.3995212
0.0050526,0.3995426
0.0050528,0.3995624
0.0050552,0.3995902
0.0050578,0.3996088
0.0050598,0.3996298
0.005062,0.3996496
0.0050646,0.3996712
0.0050666,0.3996944
0.005069,0.3997192
0.0050702,0.3997358
0.0050718,0.3997588
0.0050728,0.3997818
0.005074,0.3998044
0.0050758,0.3998248
0.005078,0.3998486
0.0050808,0.3998696
0.0050834,0.399892
0.0050856,0.3999082
0.0050872,0.3999298
0.0050888,0.39995
0.0050906,0.3999712
0.0050928,0.3999964
0.0050952,0.400018
0.0050976,0.4000402
0.0050984,0.4000634
0.0050996,0.4000876
0.005102,0.400106
0.0051042,0.4001254
0.0051076,0.4001514
0.0051098,0.4001728
0.0051122,0.4002022
0.0051136,0.4002282
0.0051152,0.4002474
0.0051186,0.4002682
0.00512,0.4002908
0.005121,0.4003138
0.0051232,0.4003338
0.0051258,0.4003564
0.0051278,0.4003758
0.005129,0.4003936
0.0051304,0.4004156
0.0051324,0.4004352
0.005135,0.400458
0.0051372,0.4004812
0.0051394,0.4005024
0.0051406,0.4005234
0.0051418,0.4005424
0.005143,0.4005634
0.0051436,0.4005858
0.0051448,0.4006062
0.0051492,0.4006292
0.0051514,0.400657
0.0051528,0.4006818
0.0051558,0.400706
0.0051566,0.400733
0.0051588,0.4007504
0.00516,0.4007724
0.0051634,0.400795
0.005166,0.4008216
0.005167,0.400841
0.0051708,0.4008614
0.0051726,0.4008838
0.0051748,0.4009058
0.0051782,0.4009266
0.005181,0.4009486
0.005183,0.4009654
0.0051842,0.4009904
0.0051872,0.401011
0.0051904,0.4010326
0.005192,0.4010568
0.0051932,0.401082
0.0051948,0.401106
0.0051968,0.401125
0.0051982,0.4011492
0.0052014,0.401173
0.005203,0.4011936
0.0052042,0.4012142
0.0052068,0.4012426
0.0052112,0.401266
0.0052122,0.401284
0.0052138,0.4013036
0.0052148,0.4013272
0.0052164,0.4013488
0.0052166,0.4013726
0.005217,0.4013952
0.0052204,0.4014126
0.005222,0.4014348
0.0052238,0.401453
0.0052254,0.40147
0.0052284,0.4014944
0.0052306,0.4015172
0.0052324,0.40154
0.0052338,0.4015558
0.0052364,0.4015768
0.0052368,0.4016006
0.0052376,0.4016222
0.0052416,0.401643
0.0052456,0.4016612
0.0052496,0.4016798
0.0052518,0.4017042
0.0052526,0.4017218
0.0052552,0.4017414
0.0052584,0.4017652
0.0052614,0.401792
0.005263,0.4018164
0.0052638,0.4018434
0.0052654,0.4018754
0.005267,0.4018988
0.0052678,0.4019222
0.0052704,0.4019444
0.0052716,0.4019644
0.0052724,0.4019898
0.005275,0.4020134
0.005277,0.4020342
0.0052786,0.4020612
0.0052792,0.4020822
0.0052812,0.4021058
0.0052838,0.4021302
0.005286,0.402151
0.0052912,0.4021752
0.0052936,0.4021968
0.0052946,0.4022178
0.0052954,0.4022424
0.0052964,0.402264
0.005298,0.4022846
0.005299,0.4023126
0.0053034,0.4023336
0.0053052,0.402357
0.0053072,0.4023852
0.0053092,0.4024092
0.0053102,0.4024318
0.0053114,0.4024504
0.0053122,0.4024732
0.0053142,0.4024962
0.0053154,0.4025212
0.0053164,0.4025396
0.0053182,0.4025596
0.0053206,0.4025792
0.0053214,0.4025988
0.0053228,0.4026282
0.0053246,0.4026514
0.0053256,0.4026794
0.0053284,0.4027024
0.0053316,0.4027268
0.0053334,0.402752
0.0053338,0.4027748
0.0053358,0.4027972
0.0053366,0.4028192
0.0053392,0.4028424
0.0053416,0.4028634
0.0053434,0.4028864
0.0053456,0.4029092
0.0053464,0.4029326
0.0053486,0.402955
0.0053506,0.4029764
0.005353,0.4029952
0.0053532,0.4030206
0.0053546,0.4030464
0.0053558,0.4030716
0.005356,0.4030958
0.0053578,0.4031162
0.0053592,0.4031364
0.0053598,0.4031578
0.0053612,0.4031732
0.0053642,0.403199
0.005366,0.4032276
0.0053674,0.4032492
0.0053678,0.403276
0.0053694,0.4032968
0.0053722,0.4033208
0.0053746,0.4033436
0.005376,0.403371
0.0053774,0.403395
0.0053818,0.4034184
0.005383,0.4034398
0.005385,0.4034708
0.005386,0.403496
0.0053898,0.4035224
0.0053906,0.4035456
0.005392,0.4035708
0.005394,0.403589
0.0053956,0.4036182
0.0053978,0.4036464
0.0053988,0.4036666
0.0054004,0.4036864
0.005403,0.403713
0.0054062,0.4037312
0.005409,0.4037508
0.0054102,0.403769
0.0054112,0.4037946
0.0054144,0.4038192
0.005419,0.4038404
0.00542,0.403863
0.0054222,0.4038894
0.0054246,0.4039126
0.0054258,0.4039358
0.0054266,0.4039556
0.0054286,0.4039776
0.005433,0.4040066
0.0054362,0.404031
0.005439,0.4040548
0.0054424,0.4040782
0.005444,0.4041024
0.0054452,0.4041266
0.005447,0.404149
0.0054484,0.4041722
0.00545,0.4042014
0.0054516,0.4042212
0.0054542,0.4042474
0.005456,0.4042646
0.0054574,0.404289
0.005461,0.4043106
0.0054624,0.4043286
0.0054636,0.4043518
0.0054648,0.4043738
0.0054656,0.4043982
0.0054672,0.4044226
0.0054694,0.4044428
0.00547,0.404464
0.005472,0.4044866
0.0054746,0.4045084
0.0054758,0.4045294
0.0054776,0.4045526
0.0054796,0.4045734
0.005482,0.4045976
0.0054838,0.4046214
0.0054858,0.4046418
0.0054876,0.404666
0.0054886,0.4046904
0.0054918,0.4047168
0.0054928,0.4047368
0.0054942,0.40476
0.0054976,0.4047814
0.0055,0.4048052
0.0055014,0.4048326
0.0055046,0.404859
0.0055062,0.4048764
0.0055098,0.4048962
0.005512,0.4049228
0.0055134,0.404948
0.005516,0.4049714
0.0055176,0.4049942
0.005519,0.4050202
0.005521,0.4050428
0.0055228,0.4050658
0.005525,0.4050922
0.0055258,0.4051226
0.0055264,0.4051478
0.0055284,0.4051718
0.0055314,0.405194
0.0055318,0.4052174
0.005534,0.4052386
0.0055368,0.4052612
0.005539,0.4052824
0.005541,0.4053104
0.005543,0.4053304
0.005546,0.4053584
0.0055482,0.4053812
0.00555,0.405401
0.0055516,0.4054228
0.0055542,0.4054522
0.0055554,0.4054742
0.005559,0.4055014
0.005561,0.4055226
0.0055638,0.4055428
0.0055662,0.4055678
0.0055676,0.4055946
0.0055694,0.405616
0.0055714,0.4056392
0.0055734,0.405659
0.0055742,0.4056848
0.005576,0.4057094
0.0055786,0.4057306
0.0055806,0.4057516
0.0055818,0.4057738
0.0055822,0.4058
0.0055838,0.405823
0.0055872,0.405845
0.0055888,0.405869
0.0055898,0.4058902
0.0055912,0.4059194
0.0055944,0.40594
0.0055968,0.4059622
0.0055982,0.4059834
0.0056022,0.4060082
0.005604,0.4060348
0.0056058,0.4060628
0.0056072,0.406085
0.0056088,0.4061094
0.0056106,0.406135
0.0056112,0.4061564
0.005613,0.4061804
0.0056142,0.4061986
0.0056156,0.4062228
0.0056172,0.406245
0.0056196,0.4062684
0.005622,0.4062896
0.0056234,0.4063132
0.005625,0.4063338
0.005627,0.406358
0.0056294,0.4063796
0.0056308,0.4064054
0.0056332,0.4064302
0.0056348,0.4064558
0.0056362,0.406474
0.005639,0.4065056
0.0056424,0.4065286
0.0056442,0.4065522
0.0056458,0.406579
0.0056488,0.4065972
0.005651,0.4066164
0.0056522,0.4066398
0.005655,0.4066596
0.0056576,0.4066816
0.0056594,0.4067084
0.0056606,0.4067264
0.0056634,0.406749
0.0056646,0.4067754
0.0056658,0.4068014
0.0056662,0.4068256
0.0056686,0.4068466
0.0056698,0.4068672
0.0056708,0.406892
0.0056732,0.4069156
0.0056762,0.4069442
0.0056784,0.4069656
0.0056822,0.4069884
0.0056848,0.4070088
0.0056862,0.4070318
0.0056894,0.407056
0.005691,0.4070766
0.0056932,0.4070996
0.0056948,0.4071214
0.0056958,0.4071484
0.0056992,0.4071756
0.0057008,0.4072032
0.0057036,0.4072256
0.005705,0.4072444
0.0057078,0.407269
0.0057098,0.4072928
0.0057118,0.4073134
0.0057132,0.4073414
0.0057152,0.4073644
0.0057164,0.4073874
0.005718,0.4074058
0.00572,0.4074284
0.0057228,0.4074526
0.0057248,0.4074754
0.0057278,0.407498
0.005729,0.4075238
0.0057312,0.4075466
0.0057334,0.4075704
0.005737,0.4075926
0.0057386,0.4076206
0.005739,0.4076414
0.0057418,0.407662
0.005743,0.4076854
0.005745,0.4077078
0.0057468,0.407726
0.0057476,0.4077492
0.0057504,0.4077736
0.0057532,0.407796
0.0057562,0.4078214
0.0057582,0.4078496
0.0057598,0.4078694
0.005761,0.4078966
0.005762,0.4079196
0.0057646,0.4079448
0.0057664,0.4079664
0.0057682,0.407985
0.0057716,0.40801
0.0057744,0.4080338
0.0057772,0.4080566
0.0057798,0.4080736
0.0057818,0.4080986
0.0057828,0.4081218
0.005785,0.408147
0.0057884,0.408168
0.005789,0.4081938
0.005791,0.4082144
0.0057924,0.408236
0.0057934,0.408259
0.0057938,0.408281
0.0057954,0.4083048
0.005798,0.4083306
0.0058,0.4083548
0.0058026,0.4083792
0.0058058,0.4084096
0.0058078,0.4084358
0.0058084,0.408459
0.0058114,0.4084854
0.0058126,0.4085144
0.0058152,0.408533
0.0058182,0.4085554
0.0058212,0.4085724
0.005823,0.4085902
0.0058256,0.4086114
0.005828,0.408634
0.0058288,0.4086566
0.0058298,0.4086796
0.0058312,0.4087076
0.0058338,0.408728
0.0058364,0.4087512
0.0058384,0.4087748
0.005839,0.4088004
0.0058408,0.4088284
0.0058428,0.4088508
0.0058436,0.408872
0.0058448,0.4088914
0.0058464,0.4089204
0.0058492,0.4089388
0.00585,0.4089672
0.0058508,0.4089932
0.0058522,0.4090178
0.0058538,0.4090378
0.005855,0.409061
0.0058566,0.4090852
0.005858,0.4091054
0.0058596,0.4091244
0.0058628,0.4091506
0.0058644,0.4091726
0.0058658,0.4091932
0.0058682,0.4092186
0.005871,0.4092412
0.0058738,0.409264
0.0058752,0.4092884
0.0058772,0.4093106
0.0058776,0.40933
0.0058786,0.4093494
0.0058804,0.4093806
0.005882,0.4094004
0.0058828,0.409421
0.0058838,0.409446
0.005885,0.409474
0.005888,0.4094968
0.0058888,0.40952
0.0058892,0.4095448
0.005891,0.4095676
0.005893,0.4095872
0.005894,0.4096112
0.0058956,0.4096334
0.005897,0.4096602
0.0058998,0.4096834
0.005902,0.4097056
0.0059042,0.409724
0.0059072,0.4097414
0.00591,0.4097634
0.0059116,0.4097896
0.0059132,0.4098106
0.0059162,0.4098324
0.0059186,0.4098586
0.0059204,0.4098812
0.0059228,0.409909
0.0059242,0.4099296
0.0059266,0.4099518
0.0059276,0.4099752
0.005929,0.4099952
0.0059298,0.4100202
0.005931,0.4100474
0.0059358,0.4100696
0.0059374,0.4100976
0.0059398,0.4101228
0.0059418,0.4101506
0.0059428,0.4101768
0.0059428,0.4102018
0.005945,0.4102264
0.0059466,0.4102508
0.005949,0.4102804
0.0059516,0.4103048
0.0059528,0.410328
0.0059542,0.4103532
0.0059558,0.4103818
0.0059568,0.4104026
0.005958,0.4104322
0.0059594,0.4104524
0.0059602,0.4104724
0.0059636,0.4104938
0.0059642,0.410512
0.0059674,0.4105398
0.0059684,0.4105578
0.0059692,0.410581
0.0059716,0.4106112
0.0059744,0.410635
0.0059752,0.4106556
0.0059774,0.4106782
0.0059782,0.4107046
0.00598,0.4107298
0.0059842,0.410752
0.0059846,0.4107796
0.0059868,0.4108066
0.0059888,0.410826
0.0059916,0.4108478
0.0059936,0.4108684
0.0059946,0.4108928
0.005996,0.410916
0.0059974,0.4109328
0.0060014,0.4109604
0.006002,0.4109874
0.006004,0.4110086
0.0060048,0.411033
0.0060062,0.4110594
0.0060078,0.4110786
0.0060084,0.4110966
0.00601,0.4111208
0.0060116,0.4111412
0.0060124,0.4111676
0.006014,0.4111918
0.0060152,0.4112156
0.006018,0.4112404
0.0060196,0.4112642
0.0060212,0.4112926
0.006022,0.4113156
0.006025,0.411343
0.0060266,0.4113598
0.0060284,0.4113834
0.0060306,0.411407
0.0060328,0.4114282
0.006034,0.4114532
0.0060364,0.4114788
0.0060378,0.4114986
0.0060396,0.4115206
0.006042,0.4115452
0.006045,0.4115694
0.0060472,0.4115982
0.0060496,0.4116218
0.0060516,0.4116442
0.0060532,0.4116696
0.0060546,0.4116912
0.0060572,0.411715
0.006058,0.4117406
0.0060598,0.4117676
0.0060638,0.4117936
0.0060664,0.411817
0.0060682,0.411839
0.0060694,0.4118628
0.0060706,0.4118816
0.0060726,0.4119052
0.006075,0.41193
0.0060774,0.4119536
0.0060806,0.4119798
0.0060824,0.4120074
0.0060842,0.4120296
0.0060866,0.4120558
0.006088,0.4120834
0.0060906,0.4121068
0.0060908,0.4121334
0.0060918,0.4121534
0.0060922,0.4121742
0.0060938,0.4121994
0.006097,0.4122284
0.0060984,0.4122494
0.0061012,0.412273
0.0061044,0.4122978
0.0061082,0.4123234
0.0061108,0.4123428
0.0061128,0.4123628
0.0061134,0.4123942
0.006115,0.412419
0.006116,0.412441
0.006118,0.412467
0.0061202,0.412494
0.0061218,0.4125162
0.006124,0.412539
0.0061256,0.4125664
0.0061298,0.4125906
0.0061318,0.412615
0.006134,0.4126372
0.0061368,0.4126576
0.0061376,0.4126818
0.0061382,0.4127068
0.00614,0.4127286
0.006142,0.4127496
0.006143,0.4127802
0.0061448,0.412806
0.0061448,0.4128276
0.006146,0.4128518
0.0061472,0.4128758
0.0061506,0.4128964
0.006153,0.412918
0.006155,0.4129476
0.0061572,0.4129702
0.0061578,0.4129952
0.0061596,0.413015
0.0061604,0.4130372
0.0061606,0.4130682
0.0061632,0.4130978
0.0061664,0.4131212
0.0061674,0.413151
0.0061688,0.4131732
0.00617,0.4131928
0.0061716,0.4132236
0.006173,0.4132464
0.0061754,0.4132728
0.0061768,0.4132942
0.0061804,0.4133184
0.0061826,0.4133386
0.006185,0.4133634
0.0061882,0.4133902
0.0061896,0.4134184
0.006191,0.413441
0.0061922,0.4134636
0.0061954,0.4134888
0.0061978,0.4135186
0.0062012,0.4135416
0.0062046,0.4135648
0.0062076,0.4135864
0.0062096,0.41361
0.0062112,0.413637
0.0062128,0.4136588
0.0062154,0.4136868
0.0062162,0.4137136
0.0062188,0.4137324
0.0062202,0.4137582
0.006221,0.4137794
0.0062222,0.4138054
0.0062242,0.4138314
0.0062266,0.4138532
0.0062292,0.4138718
0.0062304,0.4139018
0.0062322,0.413922
0.006235,0.4139458
0.0062364,0.4139658
0.006238,0.413997
0.0062402,0.414018
0.0062408,0.4140412
0.006243,0.4140644
0.006244,0.4140908
0.0062452,0.414111
0.0062458,0.4141344
0.0062474,0.4141578
0.0062496,0.4141758
0.006251,0.4142024
0.0062532,0.4142298
0.0062548,0.414249
0.006256,0.4142732
0.006259,0.4142968
0.0062616,0.4143278
0.0062636,0.4143486
0.0062644,0.4143732
0.0062662,0.4143986
0.0062682,0.4144234
0.0062698,0.4144486
0.0062736,0.4144718
0.0062754,0.4144972
0.0062776,0.414527
0.0062796,0.4145428
0.006282,0.4145648
0.0062846,0.4145934
0.0062882,0.4146248
0.0062912,0.4146464
0.0062916,0.4146726
0.0062932,0.4146946
0.006295,0.4147186
0.0062986,0.4147474
0.0063018,0.414773
0.0063036,0.4148028
0.0063064,0.4148282
0.0063074,0.4148472
0.0063096,0.4148704
0.0063124,0.414892
0.0063138,0.4149194
0.0063156,0.4149418
0.0063182,0.4149676
0.0063208,0.4149922
0.006323,0.4150202
0.0063248,0.4150396
0.0063272,0.4150682
0.0063296,0.4150918
0.0063324,0.415112
0.0063336,0.4151358
0.0063354,0.415161
0.0063366,0.4151856
0.0063386,0.4152136
0.0063406,0.4152346
0.0063426,0.4152546
0.0063452,0.4152766
0.0063474,0.4153002
0.0063512,0.4153224
0.0063524,0.4153478
0.0063542,0.415375
0.0063574,0.415398
0.00636,0.4154254
0.0063622,0.4154442
0.0063638,0.4154674
0.0063662,0.4154902
0.0063684,0.4155114
0.0063708,0.4155392
0.0063736,0.4155604
0.006376,0.4155796
0.0063772,0.4156042
0.0063788,0.4156246
0.0063798,0.4156442
0.006381,0.4156654
0.0063836,0.4156894
0.0063848,0.4157166
0.006386,0.4157404
0.006388,0.4157634
0.0063892,0.4157906
0.0063902,0.4158124
0.0063938,0.4158374
0.0063962,0.4158644
0.0063974,0.4158848
0.0063992,0.4159128
0.0064,0.4159314
0.0064012,0.4159522
0.0064034,0.4159802
0.0064052,0.416007
0.0064078,0.4160278
0.0064092,0.4160524
0.0064108,0.4160744
0.0064122,0.4160964
0.0064136,0.4161176
0.0064156,0.4161332
0.0064214,0.4161562
0.0064222,0.4161828
0.0064258,0.4162046
0.0064298,0.4162286
0.0064326,0.4162512
0.0064352,0.4162798
0.0064376,0.4163014
0.0064394,0.4163248
0.0064404,0.4163488
0.0064426,0.4163804
0.006445,0.4164036
0.0064462,0.4164302
0.0064478,0.4164538
0.0064492,0.4164816
0.0064506,0.4165088
0.0064526,0.4165362
0.0064556,0.4165576
0.0064608,0.4165832
0.0064628,0.4166114
0.0064636,0.4166374
0.006466,0.4166626
0.0064684,0.4166856
0.0064704,0.416711
0.0064718,0.4167318
0.0064758,0.4167574
0.006477,0.4167806
0.0064784,0.4168104
0.0064796,0.4168382
0.0064814,0.416864
0.0064828,0.4168882
0.006487,0.4169166
0.0064892,0.4169354
0.0064902,0.4169616
0.0064912,0.4169886
0.0064942,0.417013
0.0064966,0.417039
0.006498,0.4170568
0.0065006,0.4170836
0.0065032,0.4171076
0.0065058,0.4171376
0.0065076,0.4171626
0.0065088,0.4171838
0.006511,0.417207
0.0065132,0.4172336
0.0065148,0.4172608
0.0065164,0.417282
0.0065172,0.4173026
0.0065194,0.4173308
0.0065206,0.4173552
0.0065222,0.4173814
0.0065252,0.4174068
0.0065272,0.417427
0.0065284,0.4174554
0.006529,0.4174752
0.0065304,0.4175012
0.0065326,0.4175286
0.0065348,0.4175584
0.0065368,0.4175764
0.0065398,0.4176036
0.0065416,0.4176256
0.0065428,0.4176554
0.0065448,0.4176798
0.0065468,0.417703
0.0065484,0.417727
0.0065496,0.4177488
0.0065514,0.4177714
0.0065538,0.4177956
0.0065566,0.4178182
0.0065578,0.4178426
0.00656,0.4178688
0.0065612,0.4178942
0.006562,0.417918
0.0065642,0.4179414
0.006566,0.417967
0.0065676,0.4179886
0.0065704,0.4180162
0.0065728,0.4180402
0.0065756,0.4180604
0.0065764,0.4180844
0.0065782,0.4181024
0.0065806,0.4181228
0.0065822,0.4181478
0.0065842,0.4181678
0.0065862,0.4181908
0.0065874,0.4182148
0.0065906,0.418241
0.0065936,0.4182674
0.0065946,0.4182886
0.0065968,0.4183154
0.0065978,0.4183376
0.0066,0.4183576
0.0066014,0.418381
0.0066028,0.4184084
0.0066042,0.4184308
0.0066064,0.4184556
0.006608,0.4184764
0.0066106,0.4184976
0.0066128,0.4185238
0.0066174,0.4185484
0.0066202,0.418572
0.006622,0.4185976
0.0066242,0.4186264
0.0066282,0.4186494
0.0066294,0.418674
0.0066326,0.4187018
0.0066334,0.4187278
0.0066354,0.4187572
0.006636,0.418782
0.006638,0.4188006
0.0066396,0.4188224
0.0066412,0.4188418
0.0066422,0.4188682
0.0066446,0.4188972
0.0066464,0.4189236
0.0066496,0.418949
0.0066522,0.418973
0.0066538,0.418998
0.0066564,0.4190216
0.0066572,0.4190434
0.00666,0.4190682
0.0066614,0.419093
0.0066616,0.4191188
0.006662,0.4191426
0.0066632,0.4191632
0.0066664,0.4191858
0.006671,0.4192106
0.0066732,0.4192344
0.0066758,0.419255
0.0066796,0.4192786
0.0066812,0.4193046
0.0066816,0.4193288
0.0066836,0.419351
0.0066852,0.4193802
0.0066868,0.4194048
0.0066888,0.4194312
0.0066892,0.4194544
0.00669,0.4194786
0.0066908,0.4195022
0.0066936,0.4195288
0.0066946,0.419555
0.006696,0.4195816
0.0066976,0.4196008
0.006699,0.4196268
0.0067018,0.4196512
0.0067044,0.419673
0.0067066,0.4197008
0.0067082,0.4197294
0.0067106,0.4197496
0.006712,0.4197796
0.0067134,0.4198028
0.006715,0.4198292
0.0067162,0.4198528
0.006717,0.419876
0.0067184,0.4198978
0.00672,0.4199238
0.0067212,0.4199464
0.0067222,0.4199694
0.0067234,0.4199912
0.006725,0.4200134
0.006727,0.420039
0.0067282,0.4200608
0.0067316,0.4200848
0.0067338,0.420114
0.0067362,0.4201418
0.0067368,0.4201702
0.0067386,0.420193
0.006742,0.4202208
0.0067438,0.4202462
0.0067474,0.4202672
0.0067496,0.4202868
0.006752,0.4203122
0.0067556,0.4203368
0.0067578,0.4203644
0.00676,0.4203894
0.0067616,0.4204166
0.0067626,0.4204346
0.006766,0.4204562
0.0067676,0.4204824
0.00677,0.4205064
0.0067728,0.420529
0.0067748,0.420559
0.0067766,0.420587
0.006778,0.4206094
0.0067786,0.420632
0.0067796,0.4206576
0.0067804,0.4206854
0.0067824,0.420714
0.0067844,0.4207382
0.006786,0.4207654
0.0067886,0.4207866
0.006791,0.4208106
0.0067934,0.4208296
0.006794,0.4208484
0.0067952,0.4208764
0.006797,0.4209
0.0067992,0.4209284
0.006803,0.420956
0.006804,0.4209746
0.0068042,0.4209952
0.0068054,0.4210244
0.0068088,0.4210506
0.0068096,0.4210806
0.006812,0.4211046
0.0068154,0.4211328
0.0068168,0.4211618
0.0068174,0.4211856
0.0068184,0.4212162
0.0068198,0.421238
0.0068216,0.4212628
0.0068228,0.4212866
0.0068246,0.4213064
0.0068268,0.4213256
0.0068282,0.4213418
0.0068286,0.4213682
0.0068294,0.421399
0.0068316,0.4214278
0.0068332,0.4214516
0.0068352,0.421483
0.0068368,0.4215136
0.0068384,0.4215382
0.0068394,0.421564
0.0068412,0.4215886
0.0068432,0.4216204
0.0068456,0.4216442
0.0068462,0.4216688
0.0068484,0.4216914
0.0068506,0.4217166
0.006852,0.4217402
0.0068528,0.421764
0.0068562,0.4217912
0.006861,0.421819
0.0068632,0.4218408
0.006865,0.4218632
0.0068672,0.4218858
0.0068692,0.4219102
0.0068704,0.4219422
0.0068726,0.421968
0.006874,0.42199
0.0068766,0.4220214
0.0068784,0.4220474
0.0068798,0.4220704
0.0068834,0.422098
0.0068852,0.422122
0.0068864,0.4221472
0.0068882,0.4221674
0.0068914,0.4221956
0.0068922,0.4222168
0.0068938,0.4222458
0.0068984,0.422273
0.0068998,0.4222966
0.0069028,0.4223172
0.0069042,0.4223442
0.0069058,0.4223682
0.0069076,0.4223984
0.0069088,0.4224216
0.0069106,0.4224456
0.0069126,0.4224672
0.0069154,0.4224902
0.0069162,0.4225144
0.006918,0.4225388
0.0069192,0.4225624
0.0069206,0.4225882
0.0069226,0.4226178
0.0069282,0.4226416
0.006931,0.4226646
0.0069338,0.4226852
0.0069348,0.4227094
0.0069366,0.4227368
0.0069376,0.4227596
0.0069388,0.4227882
0.0069424,0.4228132
0.0069434,0.4228386
0.0069444,0.4228664
0.006946,0.4228916
0.0069466,0.4229202
0.0069488,0.4229498
0.0069506,0.4229808
0.0069526,0.4230018
0.0069548,0.4230298
0.0069576,0.4230582
0.0069592,0.4230984
0.0069604,0.4231218
0.0069628,0.4231464
0.0069648,0.4231744
0.0069658,0.4231986
