phase_2,phase_4
0.0045314,0.3927698
0.0045322,0.392793
0.004534,0.3928128
0.0045352,0.3928334
0.0045386,0.392855
0.00454,0.3928766
0.0045418,0.3928996
0.0045434,0.3929246
0.0045446,0.3929478
0.0045448,0.392971
0.004546,0.392991
0.004548,0.393012
0.0045506,0.3930292
0.0045528,0.3930556
0.004554,0.393074
0.004556,0.3930988
0.0045576,0.3931184
0.0045592,0.3931422
0.0045618,0.3931562
0.0045636,0.3931746
0.0045658,0.3932008
0.004568,0.3932198
0.004569,0.3932434
0.004571,0.3932668
0.0045722,0.3932838
0.0045754,0.393306
0.004578,0.3933284
0.0045794,0.3933512
0.004581,0.3933736
0.0045824,0.3933956
0.0045838,0.3934166
0.0045868,0.39344
0.0045884,0.3934614
0.0045914,0.393487
0.0045928,0.3935094
0.0045958,0.3935288
0.0045962,0.3935484
0.0045984,0.3935704
0.0046012,0.3935952
0.0046026,0.3936166
0.0046052,0.3936326
0.0046074,0.3936608
0.0046094,0.3936872
0.0046112,0.3937106
0.0046122,0.393738
0.0046138,0.3937598
0.0046152,0.3937804
0.0046164,0.3938034
0.004618,0.393822
0.0046196,0.3938416
0.0046216,0.3938628
0.0046224,0.3938826
0.0046232,0.3939074
0.0046258,0.3939264
0.004627,0.3939518
0.0046276,0.3939706
0.0046286,0.393994
0.0046306,0.3940144
0.0046314,0.3940366
0.0046326,0.394057
0.0046342,0.3940796
0.0046362,0.3941
0.0046382,0.3941256
0.0046398,0.3941432
0.0046414,0.3941644
0.004643,0.3941852
0.0046442,0.3942066
0.0046464,0.394235
0.004649,0.394256
0.0046508,0.3942772
0.0046534,0.3942974
0.004657,0.3943208
0.004658,0.394346
0.0046584,0.394363
0.0046592,0.3943802
0.00466,0.3944072
0.0046622,0.394429
0.0046644,0.3944544
0.004666,0.3944772
0.0046672,0.394499
0.004669,0.3945188
0.004671,0.3945404
0.0046748,0.3945636
0.0046766,0.3945844
0.0046778,0.3946022
0.0046796,0.3946274
0.0046826,0.3946548
0.0046842,0.3946792
0.004686,0.394702
0.0046872,0.3947202
0.004689,0.3947406
0.0046892,0.3947596
0.0046914,0.3947766
0.0046932,0.3947994
0.0046946,0.3948226
0.0046968,0.3948412
0.0047004,0.3948606
0.0047022,0.394878
0.004703,0.3948962
0.0047048,0.3949186
0.0047074,0.3949362
0.0047112,0.3949566
0.0047132,0.3949796
0.0047144,0.3950098
0.0047156,0.3950318
0.0047168,0.3950578
0.0047198,0.3950738
0.0047206,0.3950954
0.0047244,0.3951198
0.0047264,0.3951422
0.004728,0.3951676
0.0047306,0.395188
0.0047314,0.3952066
0.0047332,0.3952278
0.0047348,0.3952438
0.0047358,0.3952586
0.0047372,0.39528
0.0047382,0.395302
0.0047382,0.3953194
0.0047396,0.3953386
0.004742,0.3953618
0.0047438,0.3953826
0.0047462,0.395404
0.0047478,0.3954248
0.0047502,0.3954448
0.0047522,0.3954668
0.0047536,0.3954898
0.0047564,0.3955172
0.004758,0.3955406
0.00476,0.39556
0.004763,0.3955868
0.004764,0.3956044
0.0047652,0.3956264
0.0047652,0.3956518
0.0047672,0.3956752
0.0047702,0.3956886
0.0047726,0.3957098
0.0047744,0.3957334
0.0047752,0.3957524
0.0047766,0.3957724
0.0047792,0.3957968
0.0047814,0.3958174
0.0047832,0.3958386
0.0047866,0.395859
0.0047892,0.3958822
0.0047914,0.3959092
0.0047944,0.3959286
0.0047956,0.3959548
0.0047974,0.395973
0.004798,0.3959968
0.0048008,0.396021
0.0048026,0.396043
0.0048048,0.3960668
0.0048072,0.3960854
0.0048098,0.3961086
0.004813,0.396126
0.0048144,0.3961484
0.0048164,0.3961686
0.0048174,0.3961934
0.0048198,0.3962128
0.0048208,0.3962328
0.0048232,0.3962538
0.0048252,0.3962808
0.0048274,0.3963048
0.0048298,0.3963248
0.004832,0.3963494
0.0048356,0.3963736
0.0048368,0.3963934
0.0048384,0.3964132
0.0048396,0.396433
0.0048432,0.3964524
0.004844,0.3964712
0.0048456,0.3964952
0.0048478,0.3965182
0.0048504,0.3965356
0.0048524,0.3965574
0.0048562,0.3965802
0.0048574,0.3966006
0.0048592,0.3966196
0.0048616,0.3966416
0.0048628,0.396666
0.0048658,0.396683
0.0048672,0.3967048
0.00487,0.396724
0.004872,0.3967526
0.0048742,0.3967786
0.0048756,0.3968056
0.0048788,0.3968254
0.0048812,0.3968476
0.0048826,0.3968702
0.0048834,0.3968938
0.0048874,0.3969106
0.00489,0.3969364
0.004894,0.3969558
0.0048944,0.3969756
0.0048974,0.3969922
0.0048998,0.3970156
0.004904,0.397037
0.0049054,0.3970564
0.0049062,0.3970818
0.0049084,0.3971028
0.0049114,0.3971238
0.0049136,0.3971466
0.004916,0.3971654
0.0049174,0.3971832
0.0049196,0.3972056
0.0049206,0.3972296
0.0049216,0.3972508
0.0049228,0.3972732
0.004925,0.3972944
0.004928,0.3973204
0.004929,0.3973478
0.0049308,0.3973736
0.0049324,0.3973926
0.0049328,0.3974122
0.0049352,0.3974348
0.0049372,0.3974582
0.0049386,0.3974832
0.0049396,0.3975044
0.0049408,0.3975266
0.0049432,0.3975502
0.0049444,0.3975708
0.004946,0.3975904
0.0049476,0.3976116
0.0049508,0.3976312
0.0049532,0.3976502
0.0049558,0.3976736
0.004959,0.3976938
0.0049602,0.3977134
0.0049618,0.3977398
0.004963,0.3977686
0.0049646,0.3977924
0.004966,0.3978148
0.0049678,0.3978404
0.0049704,0.3978608
0.0049718,0.3978778
0.0049732,0.3979012
0.0049758,0.3979178
0.0049778,0.397946
0.004979,0.3979732
0.0049826,0.3979966
0.0049842,0.3980206
0.0049866,0.3980414
0.004987,0.3980626
0.004989,0.3980904
0.0049918,0.3981126
0.0049922,0.3981336
0.0049932,0.3981544
0.0049946,0.3981752
0.0049966,0.3981978
0.004998,0.3982184
0.0049994,0.3982444
0.005001,0.3982702
0.0050038,0.3982962
0.0050052,0.3983202
0.0050066,0.398346
0.005008,0.3983726
0.0050096,0.3983962
0.0050124,0.398423
0.0050136,0.3984492
0.005014,0.3984702
0.0050154,0.3984944
0.005017,0.3985158
0.0050206,0.3985374
0.005022,0.3985586
0.005023,0.3985794
0.0050248,0.3985998
0.005026,0.3986206
0.0050296,0.3986486
0.0050316,0.3986674
0.0050336,0.398692
0.0050348,0.3987138
0.0050368,0.398738
0.0050368,0.3987586
0.0050384,0.3987816
0.0050406,0.3988004
0.005042,0.3988212
0.005043,0.3988472
0.0050448,0.3988704
0.005046,0.3988986
0.0050472,0.3989164
0.0050488,0.3989388
0.0050508,0.3989642
0.0050528,0.3989868
0.005054,0.3990094
0.005057,0.399031
0.0050584,0.399053
0.0050604,0.3990698
0.0050624,0.3990912
0.0050652,0.3991184
0.0050668,0.3991392
0.005068,0.3991576
0.0050696,0.3991794
0.0050712,0.3992036
0.0050716,0.3992298
0.0050734,0.3992534
0.0050752,0.3992802
0.0050762,0.3993062
0.005078,0.3993258
0.0050808,0.3993464
0.0050822,0.3993692
0.0050846,0.399393
0.005086,0.3994152
0.0050874,0.399438
0.0050902,0.3994602
0.005093,0.3994758
0.0050942,0.3994948
0.0050968,0.3995162
0.0050976,0.3995328
0.0050998,0.399552
0.005101,0.3995716
0.0051024,0.3995954
0.0051044,0.399618
0.005107,0.3996358
0.005109,0.3996628
0.0051104,0.3996882
0.0051126,0.3997096
0.0051134,0.3997332
0.0051148,0.3997548
0.0051166,0.3997794
0.0051194,0.3998002
0.0051212,0.3998214
0.005123,0.3998416
0.0051258,0.3998644
0.0051278,0.3998844
0.0051292,0.399909
0.0051316,0.3999328
0.005134,0.3999498
0.0051364,0.3999748
0.005138,0.3999968
0.0051394,0.4000198
0.0051404,0.4000378
0.0051422,0.4000626
0.0051448,0.4000844
0.0051476,0.4001044
0.0051494,0.400126
0.0051514,0.4001482
0.0051546,0.4001722
0.0051556,0.4001954
0.0051568,0.4002134
0.0051614,0.4002358
0.005164,0.4002578
0.0051662,0.400275
0.005168,0.400297
0.0051704,0.4003216
0.0051714,0.4003436
0.0051728,0.4003688
0.0051738,0.4003892
0.0051772,0.4004076
0.005179,0.4004322
0.00518,0.4004602
0.0051804,0.400482
0.0051816,0.4005012
0.0051836,0.4005232
0.0051854,0.4005496
0.0051856,0.4005658
0.0051878,0.4005848
0.0051916,0.400609
0.0051944,0.400632
0.0051956,0.4006612
0.005198,0.4006872
0.0052006,0.4007128
0.0052026,0.4007314
0.0052038,0.4007496
0.0052056,0.4007734
0.0052082,0.400795
0.0052096,0.400818
0.0052122,0.4008356
0.005215,0.400858
0.0052166,0.4008812
0.0052204,0.4009038
0.0052222,0.4009284
0.005225,0.4009452
0.005226,0.4009708
0.0052284,0.4009894
0.0052322,0.4010116
0.005234,0.4010338
0.005236,0.4010576
0.0052374,0.4010796
0.0052394,0.4011006
0.0052404,0.4011264
0.0052426,0.4011496
0.0052444,0.4011736
0.005246,0.401192
0.0052476,0.4012144
0.0052492,0.4012368
0.0052506,0.401257
0.0052526,0.4012812
0.0052554,0.4013014
0.0052572,0.401321
0.0052582,0.4013464
0.005259,0.4013684
0.005261,0.4013888
0.0052622,0.4014112
0.005264,0.4014328
0.005265,0.4014544
0.0052668,0.4014746
0.0052698,0.4014966
0.0052724,0.4015204
0.0052744,0.401547
0.005276,0.4015722
0.0052778,0.4015936
0.0052784,0.4016126
0.0052818,0.4016334
0.0052848,0.4016528
0.0052876,0.4016708
0.0052888,0.401697
0.0052896,0.4017166
0.0052932,0.4017378
0.0052952,0.4017624
0.0052966,0.4017866
0.0052984,0.4018074
0.0052996,0.4018308
0.0053004,0.4018628
0.005302,0.4018858
0.0053034,0.4019066
0.005306,0.401934
0.005309,0.401956
0.0053104,0.4019792
0.0053124,0.4020014
0.0053142,0.4020186
0.0053156,0.4020438
0.0053158,0.402067
0.0053192,0.4020874
0.005321,0.4021078
0.0053246,0.4021288
0.0053282,0.4021526
0.0053288,0.4021714
0.0053302,0.4021928
0.0053322,0.402217
0.0053334,0.402239
0.0053348,0.4022584
0.0053362,0.4022888
0.0053398,0.4023072
0.0053404,0.4023278
0.0053426,0.4023548
0.0053444,0.4023746
0.0053466,0.4023978
0.0053482,0.4024168
0.0053494,0.4024406
0.005353,0.402458
0.0053544,0.4024768
0.0053556,0.4025004
0.0053572,0.4025214
0.0053606,0.4025478
0.0053614,0.4025716
0.0053632,0.4025978
0.0053654,0.4026192
0.0053664,0.4026392
0.0053692,0.4026594
0.0053718,0.402684
0.0053736,0.4027074
0.0053746,0.4027304
0.0053774,0.4027534
0.0053782,0.402771
0.0053808,0.4027946
0.0053834,0.4028148
0.0053846,0.4028358
0.0053866,0.4028578
0.0053896,0.402876
0.0053926,0.402896
0.0053962,0.4029236
0.0053976,0.4029446
0.0053986,0.4029726
0.005401,0.402999
0.0054026,0.403025
0.0054038,0.4030516
0.005406,0.403071
0.0054074,0.4030906
0.0054082,0.4031136
0.00541,0.4031318
0.005413,0.4031548
0.0054152,0.4031824
0.0054174,0.4032018
0.0054184,0.4032276
0.0054204,0.4032494
0.0054228,0.4032722
0.0054244,0.403297
0.0054258,0.4033228
0.005427,0.4033464
0.00543,0.403373
0.0054312,0.403398
0.0054326,0.4034258
0.0054334,0.4034454
0.0054358,0.4034734
0.0054372,0.4034924
0.0054388,0.403517
0.0054416,0.4035316
0.0054432,0.4035578
0.0054454,0.403586
0.0054464,0.403607
0.0054478,0.4036268
0.0054494,0.4036532
0.0054514,0.403674
0.005455,0.4036986
0.0054564,0.4037178
0.005457,0.4037376
0.0054586,0.4037624
0.0054624,0.4037828
0.0054642,0.4038074
0.0054664,0.4038302
0.0054688,0.4038578
0.0054712,0.4038772
0.0054718,0.403904
0.0054732,0.4039226
0.005475,0.4039514
0.0054784,0.4039746
0.0054808,0.4040024
0.0054836,0.4040258
0.005485,0.4040504
0.0054868,0.4040728
0.0054886,0.4040946
0.00549,0.4041166
0.0054912,0.404141
0.0054934,0.4041634
0.0054952,0.4041884
0.0054972,0.4042074
0.0054988,0.4042292
0.0055024,0.4042558
0.0055032,0.404279
0.0055044,0.404303
0.0055056,0.4043284
0.0055084,0.40435
0.0055102,0.4043742
0.0055118,0.4043948
0.0055128,0.4044166
0.0055148,0.404446
0.0055168,0.404467
0.0055178,0.4044902
0.0055192,0.4045146
0.0055216,0.40454
0.0055232,0.4045654
0.005524,0.404588
0.0055252,0.4046082
0.0055268,0.4046388
0.0055278,0.4046644
0.0055292,0.404687
0.00553,0.4047076
0.0055316,0.4047316
0.0055346,0.4047552
0.0055376,0.4047768
0.0055386,0.4047992
0.0055404,0.4048252
0.005543,0.4048438
0.005546,0.4048656
0.0055484,0.404892
0.0055494,0.4049162
0.005553,0.4049408
0.0055552,0.4049606
0.0055566,0.404983
0.0055584,0.4050058
0.0055596,0.405027
0.0055604,0.405051
0.0055608,0.4050754
0.0055608,0.4050976
0.0055624,0.4051174
0.0055644,0.4051364
0.0055656,0.4051582
0.0055684,0.405181
0.0055696,0.4052014
0.0055716,0.4052234
0.0055732,0.40525
0.0055742,0.4052724
0.0055776,0.4052988
0.0055798,0.4053222
0.0055812,0.4053432
0.005583,0.4053594
0.0055858,0.4053852
0.0055872,0.4054048
0.005591,0.4054292
0.0055938,0.4054536
0.0055964,0.4054738
0.0055986,0.4054982
0.0056006,0.40552
0.0056026,0.405541
0.0056034,0.4055648
0.0056058,0.405588
0.005608,0.4056118
0.0056098,0.4056366
0.005613,0.4056592
0.0056146,0.4056786
0.0056158,0.4056984
0.0056162,0.4057208
0.0056184,0.4057432
0.005621,0.4057632
0.0056234,0.405792
0.0056246,0.4058126
0.0056274,0.4058382
0.005631,0.4058606
0.005633,0.4058832
0.0056352,0.4058994
0.0056386,0.4059274
0.0056406,0.4059586
0.0056434,0.4059794
0.0056446,0.4059974
0.0056474,0.4060246
0.005649,0.4060446
0.0056502,0.406068
0.0056528,0.4060906
0.005654,0.4061086
0.0056552,0.406133
0.005656,0.4061528
0.0056574,0.4061756
0.0056594,0.4061972
0.005661,0.4062204
0.0056628,0.4062438
0.0056652,0.4062654
0.005667,0.4062886
0.005668,0.4063142
0.0056694,0.4063364
0.0056702,0.406362
0.0056728,0.4063798
0.0056762,0.4064046
0.0056792,0.4064218
0.00568,0.4064444
0.0056816,0.406467
0.0056834,0.4064836
0.0056858,0.4065006
0.005687,0.4065236
0.0056898,0.4065458
0.0056914,0.4065678
0.0056924,0.4065936
0.0056938,0.4066164
0.0056958,0.4066346
0.0056964,0.4066598
0.0056988,0.4066898
0.0056996,0.4067162
0.0057012,0.4067362
0.0057026,0.4067572
0.0057032,0.406783
0.0057058,0.4068062
0.0057058,0.4068328
0.0057084,0.4068562
0.0057124,0.4068826
0.0057144,0.4069094
0.0057156,0.4069294
0.0057182,0.4069522
0.0057202,0.4069788
0.0057236,0.4070054
0.0057258,0.4070274
0.0057276,0.4070542
0.005729,0.4070778
0.0057326,0.4070994
0.0057346,0.40712
0.0057358,0.4071374
0.0057384,0.407158
0.00574,0.4071782
0.0057426,0.4072016
0.0057446,0.4072312
0.0057466,0.4072554
0.005748,0.407278
0.005749,0.4072982
0.0057506,0.407326
0.0057518,0.4073444
0.0057528,0.407366
0.0057552,0.4073906
0.0057572,0.4074176
0.0057582,0.4074448
0.0057596,0.4074658
0.0057616,0.4074906
0.005764,0.4075214
0.0057644,0.4075454
0.0057664,0.4075674
0.0057676,0.4075872
0.0057698,0.4076072
0.005772,0.407628
0.0057734,0.4076516
0.0057748,0.4076754
0.0057772,0.4077002
0.0057806,0.407729
0.005782,0.4077562
0.005785,0.4077806
0.0057872,0.4078044
0.0057874,0.407826
0.0057898,0.4078506
0.0057916,0.407875
0.005793,0.4078958
0.005796,0.4079212
0.0057986,0.4079438
0.0058016,0.4079738
0.0058038,0.4079956
0.0058058,0.408021
0.0058082,0.4080416
0.0058112,0.4080648
0.0058136,0.4080918
0.0058144,0.4081156
0.0058168,0.4081388
0.005819,0.4081596
0.0058212,0.4081792
0.0058226,0.4081992
0.0058256,0.4082214
0.0058284,0.4082454
0.005831,0.4082646
0.0058328,0.4082906
0.0058344,0.408313
0.0058374,0.408335
0.0058376,0.4083568
0.0058396,0.4083884
0.0058412,0.4084128
0.0058428,0.4084312
0.0058456,0.4084496
0.0058476,0.4084692
0.0058494,0.4084942
0.0058514,0.4085128
0.005855,0.4085402
0.005857,0.4085596
0.0058588,0.4085846
0.0058614,0.4086112
0.0058644,0.4086314
0.0058668,0.4086492
0.0058678,0.4086702
0.005868,0.4086952
0.0058714,0.4087224
0.0058744,0.4087424
0.0058756,0.4087604
0.0058768,0.4087832
0.0058786,0.4088068
0.0058824,0.4088318
0.0058834,0.4088576
0.005884,0.4088794
0.0058854,0.4089018
0.0058868,0.4089256
0.0058882,0.408953
0.0058906,0.4089708
0.0058922,0.4089884
0.0058932,0.4090056
0.005896,0.4090334
0.0058972,0.4090552
0.0058986,0.409073
0.0059,0.409097
0.0059024,0.4091168
0.0059062,0.4091412
0.0059092,0.4091602
0.0059122,0.4091816
0.005913,0.4092022
0.0059152,0.4092216
0.0059176,0.4092442
0.0059198,0.4092652
0.0059206,0.4092832
0.0059226,0.4093046
0.0059244,0.4093278
0.0059278,0.4093552
0.0059284,0.4093798
0.0059292,0.4094012
0.0059316,0.4094272
0.0059338,0.4094522
0.005934,0.409474
0.005935,0.4094998
0.0059372,0.4095228
0.0059378,0.4095444
0.0059392,0.409566
0.0059416,0.4095846
0.0059446,0.4096084
0.0059458,0.4096312
0.0059482,0.4096594
0.0059504,0.4096828
0.005953,0.4097068
0.0059568,0.4097306
0.005958,0.409752
0.0059592,0.4097782
0.0059606,0.409805
0.0059618,0.4098266
0.0059642,0.4098482
0.0059654,0.4098692
0.0059656,0.4098932
0.0059676,0.4099216
0.0059708,0.4099426
0.005973,0.4099658
0.0059752,0.409989
0.0059774,0.4100192
0.0059784,0.410043
0.0059788,0.4100684
0.0059802,0.4100926
0.0059822,0.4101148
0.0059834,0.4101442
0.0059854,0.4101646
0.0059868,0.4101904
0.005989,0.410212
0.0059918,0.4102352
0.0059926,0.4102568
0.0059936,0.410283
0.0059944,0.4103022
0.0059948,0.4103252
0.0059978,0.41035
0.0059988,0.4103696
0.0060016,0.4103976
0.006003,0.4104146
0.0060054,0.4104348
0.0060088,0.4104622
0.00601,0.4104822
0.0060118,0.4105032
0.0060134,0.4105248
0.0060162,0.4105494
0.0060196,0.4105754
0.0060238,0.410597
0.0060246,0.4106234
0.0060268,0.410651
0.0060298,0.4106752
0.006032,0.410697
0.0060342,0.4107178
0.0060348,0.4107436
0.0060362,0.4107684
0.0060378,0.4107898
0.0060402,0.4108128
0.0060412,0.410834
0.0060426,0.410856
0.0060436,0.4108756
0.0060452,0.4109022
0.0060464,0.410923
0.0060476,0.4109452
0.0060486,0.4109674
0.0060502,0.4109868
0.0060516,0.4110106
0.0060536,0.4110336
0.0060554,0.4110568
0.0060582,0.411077
0.00606,0.4111038
0.006062,0.4111306
0.0060642,0.4111544
0.0060654,0.4111792
0.0060676,0.4111976
0.006069,0.4112216
0.00607,0.4112462
0.0060724,0.4112736
0.0060758,0.411298
0.0060782,0.411323
0.0060796,0.41134
0.0060822,0.4113582
0.0060844,0.4113812
0.0060874,0.4114038
0.0060896,0.4114324
0.0060898,0.4114544
0.0060928,0.4114778
0.0060964,0.4114996
0.006099,0.4115236
0.0061014,0.411547
0.0061026,0.411572
0.006105,0.4115952
0.0061076,0.4116254
0.0061096,0.4116504
0.0061112,0.4116744
0.0061118,0.4116968
0.0061138,0.411721
0.0061168,0.4117408
0.006118,0.411769
0.0061214,0.411791
0.0061254,0.411815
0.0061274,0.4118432
0.0061292,0.4118676
0.006131,0.4118958
0.006133,0.4119188
0.0061354,0.4119414
0.0061362,0.4119646
0.006137,0.4119874
0.0061386,0.4120106
0.0061402,0.4120398
0.0061434,0.4120628
0.0061444,0.4120898
0.0061454,0.4121144
0.006148,0.4121406
0.006151,0.4121618
0.0061532,0.4121824
0.006155,0.412209
0.0061558,0.4122376
0.0061588,0.412266
0.0061612,0.4122834
0.0061638,0.412311
0.0061652,0.4123342
0.006167,0.4123528
0.0061682,0.4123782
0.0061704,0.4124024
0.0061748,0.412424
0.0061772,0.4124516
0.0061788,0.412471
0.0061828,0.4124932
0.0061848,0.4125156
0.0061852,0.412541
0.006187,0.4125612
0.00619,0.4125882
0.0061912,0.4126112
0.0061942,0.412637
0.0061948,0.4126594
0.0061964,0.4126852
0.0061988,0.4127092
0.0062026,0.4127346
0.0062054,0.4127608
0.0062074,0.4127872
0.0062112,0.4128128
0.0062112,0.412839
0.006213,0.4128644
0.0062146,0.412884
0.0062158,0.4129186
0.0062182,0.4129478
0.0062192,0.4129714
0.0062194,0.4129946
0.006222,0.4130186
0.0062232,0.4130426
0.0062252,0.4130726
0.006226,0.413097
0.0062284,0.413123
0.0062306,0.4131432
0.0062342,0.4131638
0.0062376,0.4131824
0.0062392,0.4132066
0.006242,0.4132336
0.0062434,0.4132576
0.006245,0.4132796
0.0062472,0.4132998
0.0062498,0.413322
0.0062526,0.41335
0.0062558,0.413371
0.006258,0.4133952
0.0062612,0.4134154
0.0062628,0.4134374
0.006265,0.4134692
0.006267,0.4134948
0.0062696,0.4135154
0.00627,0.4135396
0.0062732,0.4135614
0.0062748,0.4135908
0.0062764,0.4136142
0.006277,0.4136358
0.0062782,0.41366
0.0062804,0.4136874
0.0062838,0.413711
0.0062852,0.4137376
0.0062858,0.4137556
0.0062882,0.4137764
0.006289,0.413797
0.0062904,0.413821
0.0062908,0.4138486
0.0062918,0.4138718
0.0062946,0.4138996
0.0062948,0.4139282
0.0062978,0.413951
0.0062992,0.4139736
0.0063016,0.4139982
0.006303,0.4140208
0.0063054,0.4140458
0.0063082,0.4140706
0.0063094,0.4140918
0.0063104,0.4141156
0.0063126,0.4141418
0.0063158,0.4141624
0.0063178,0.4141846
0.0063202,0.4142112
0.0063212,0.4142386
0.0063224,0.4142642
0.0063234,0.4142896
0.006325,0.4143102
0.0063272,0.4143402
0.006328,0.4143732
0.0063298,0.4143946
0.006333,0.41442
0.0063342,0.4144452
0.0063366,0.4144716
0.0063382,0.4144958
0.0063392,0.4145234
0.0063408,0.4145454
0.0063424,0.4145706
0.0063434,0.4145974
0.006345,0.4146226
0.006347,0.4146536
0.0063492,0.414675
0.0063518,0.4147
0.006353,0.4147226
0.006355,0.4147474
0.0063562,0.4147712
0.00636,0.414789
0.006363,0.4148116
0.0063642,0.414833
0.0063654,0.4148556
0.0063672,0.4148768
0.0063692,0.4149052
0.0063718,0.4149298
0.0063728,0.4149506
0.0063742,0.4149762
0.0063762,0.4149998
0.006379,0.4150242
0.0063816,0.4150528
0.0063832,0.4150724
0.0063864,0.4150984
0.0063882,0.4151178
0.0063896,0.4151414
0.006392,0.415164
0.0063954,0.4151914
0.0063984,0.4152162
0.0064012,0.4152414
0.0064022,0.4152672
0.0064042,0.4152902
0.0064058,0.4153144
0.0064074,0.4153384
0.0064088,0.4153588
0.006412,0.4153826
0.0064138,0.415405
0.0064162,0.4154242
0.0064176,0.4154478
0.0064186,0.4154682
0.0064204,0.4154906
0.0064216,0.4155138
0.0064226,0.4155324
0.006423,0.4155604
0.0064256,0.4155824
0.0064292,0.4156078
0.006432,0.4156336
0.0064338,0.4156532
0.006436,0.4156756
0.0064378,0.4157018
0.006438,0.4157234
0.0064408,0.4157522
0.0064436,0.4157756
0.006446,0.4157982
0.006447,0.4158238
0.0064496,0.4158478
0.0064512,0.4158724
0.0064532,0.4158982
0.0064546,0.4159238
0.0064556,0.4159468
0.0064584,0.4159744
0.0064614,0.4159924
0.0064654,0.4160126
0.0064662,0.4160394
0.00647,0.4160606
0.006473,0.4160898
0.0064748,0.4161088
0.0064774,0.4161402
0.0064792,0.4161648
0.0064802,0.4161866
0.0064824,0.4162136
0.0064856,0.4162424
0.006489,0.416267
0.0064902,0.4162876
0.0064928,0.4163114
0.0064958,0.4163374
0.0064982,0.416363
0.0065008,0.4163882
0.0065038,0.4164102
0.0065056,0.4164326
0.0065066,0.4164644
0.0065078,0.4164906
0.0065108,0.4165144
0.0065144,0.4165422
0.006518,0.4165678
0.0065194,0.41659
0.0065232,0.4166166
0.0065254,0.4166378
0.0065272,0.4166678
0.0065308,0.4167012
0.0065332,0.416726
0.0065356,0.4167558
0.0065386,0.416784
0.0065418,0.4168068
0.0065442,0.4168336
0.006545,0.4168618
0.0065488,0.4168844
0.00655,0.416908
0.0065522,0.4169296
0.0065558,0.4169566
0.0065572,0.4169792
0.0065596,0.4170012
0.0065608,0.4170272
0.0065626,0.41705
0.0065642,0.4170718
0.0065676,0.417096
0.0065688,0.4171182
0.0065716,0.4171394
0.0065732,0.4171598
0.0065766,0.4171852
0.0065782,0.4172102
0.0065796,0.417232
0.0065826,0.4172498
0.0065848,0.4172718
0.0065866,0.4173008
0.0065866,0.4173218
0.0065876,0.4173492
0.0065894,0.4173736
0.00659,0.4174002
0.0065922,0.4174176
0.0065946,0.4174452
0.0065968,0.417472
0.0065986,0.4174976
0.0066006,0.4175184
0.006603,0.4175392
0.0066054,0.4175658
0.0066088,0.4175864
0.0066126,0.4176078
0.0066154,0.4176358
0.0066178,0.4176602
0.0066192,0.417684
0.0066208,0.4177108
0.006622,0.4177368
0.0066232,0.417764
0.0066252,0.4177928
0.0066262,0.4178234
0.006628,0.417845
0.0066304,0.4178716
0.0066322,0.417895
0.0066348,0.4179204
0.0066356,0.4179394
0.0066376,0.4179588
0.0066384,0.4179816
0.00664,0.418007
0.0066416,0.4180304
0.0066438,0.4180604
0.0066446,0.4180828
0.006648,0.418107
0.0066512,0.4181276
0.0066518,0.4181522
0.0066536,0.4181748
0.0066554,0.4181974
0.0066582,0.4182168
0.0066592,0.4182396
0.0066604,0.4182678
0.0066618,0.4182918
0.006664,0.4183192
0.0066664,0.4183404
0.006672,0.4183638
0.0066748,0.4183876
0.0066776,0.418408
0.006679,0.4184366
0.00668,0.4184622
0.0066822,0.4184898
0.0066848,0.4185152
0.0066858,0.4185392
0.0066898,0.4185684
0.0066908,0.4185954
0.0066938,0.4186198
0.0066942,0.4186436
0.006696,0.4186678
0.0066972,0.4186916
0.0066994,0.4187184
0.0067002,0.418741
0.006702,0.4187662
0.0067036,0.4187896
0.0067058,0.4188164
0.0067078,0.4188446
0.0067098,0.4188696
0.0067116,0.4188892
0.0067144,0.4189098
0.0067164,0.4189332
0.0067188,0.4189576
0.00672,0.4189824
0.006721,0.4190024
0.0067214,0.4190248
0.0067236,0.4190476
0.006725,0.4190746
0.0067274,0.4190946
0.00673,0.4191158
0.006733,0.4191436
0.0067358,0.4191694
0.0067372,0.4191936
0.006739,0.4192152
0.006741,0.41924
0.0067434,0.4192672
0.006745,0.4192902
0.0067454,0.4193108
0.0067462,0.4193384
0.0067478,0.419363
0.0067502,0.4193904
0.0067508,0.4194182
0.006753,0.4194442
0.0067556,0.4194662
0.0067562,0.4194902
0.0067592,0.419517
0.006762,0.4195454
0.0067654,0.4195686
0.006767,0.419593
0.0067688,0.4196166
0.0067708,0.4196438
0.0067712,0.419669
0.0067744,0.4196968
0.0067758,0.4197206
0.0067792,0.4197432
0.0067814,0.4197702
0.0067844,0.4197962
0.0067854,0.4198234
0.0067872,0.419848
0.0067874,0.4198712
0.0067894,0.419892
0.0067922,0.4199212
0.0067936,0.419942
0.0067972,0.4199728
0.0067996,0.4200004
0.006802,0.4200278
0.0068028,0.4200568
0.006805,0.4200794
0.0068066,0.4201028
0.0068086,0.420125
0.0068118,0.4201452
0.0068142,0.4201644
0.0068166,0.420186
0.0068188,0.4202064
0.0068196,0.4202306
0.0068206,0.4202554
0.0068228,0.4202826
0.0068236,0.4203036
0.0068274,0.4203278
0.0068302,0.4203546
0.0068318,0.4203762
0.0068346,0.420399
0.0068356,0.4204232
0.006838,0.420446
