phase_2,phase_4
0.0047362,0.395564
0.0047378,0.3955922
0.00474,0.3956152
0.0047408,0.3956336
0.0047426,0.395662
0.0047432,0.3956836
0.004745,0.395701
0.004747,0.3957222
0.0047494,0.3957424
0.0047496,0.3957628
0.0047506,0.3957838
0.0047534,0.3958062
0.004754,0.3958254
0.0047554,0.3958424
0.0047576,0.3958628
0.00476,0.395885
0.0047638,0.3959068
0.0047672,0.3959318
0.004769,0.395954
0.0047706,0.3959718
0.0047718,0.3959956
0.0047742,0.3960168
0.0047768,0.396037
0.0047802,0.3960564
0.0047824,0.3960766
0.0047842,0.3960966
0.0047866,0.3961186
0.0047886,0.3961368
0.0047908,0.3961528
0.0047918,0.3961714
0.0047944,0.396191
0.0047964,0.396213
0.004799,0.3962332
0.0048018,0.3962558
0.0048046,0.39628
0.004807,0.3963032
0.0048092,0.3963282
0.0048112,0.396349
0.0048126,0.3963694
0.0048142,0.3963916
0.0048152,0.396411
0.0048168,0.3964314
0.0048174,0.3964486
0.004819,0.3964726
0.0048206,0.3964922
0.0048224,0.3965114
0.0048242,0.3965382
0.0048252,0.3965596
0.0048266,0.3965794
0.0048276,0.3966022
0.0048286,0.3966252
0.00483,0.3966488
0.0048326,0.3966642
0.004835,0.3966886
0.0048374,0.3967098
0.0048386,0.3967364
0.00484,0.3967626
0.0048426,0.3967842
0.0048454,0.396805
0.0048474,0.3968236
0.0048486,0.3968432
0.0048492,0.3968702
0.0048528,0.3968888
0.0048552,0.3969128
0.004858,0.3969346
0.0048594,0.3969572
0.0048606,0.3969756
0.0048634,0.3970012
0.0048666,0.3970242
0.0048682,0.3970434
0.0048702,0.3970698
0.0048728,0.3970904
0.0048764,0.3971136
0.0048774,0.3971358
0.0048796,0.3971504
0.0048804,0.3971666
0.0048822,0.3971876
0.004885,0.3972064
0.0048854,0.3972304
0.0048866,0.3972516
0.004888,0.3972702
0.0048904,0.397294
0.0048922,0.3973194
0.004893,0.3973422
0.0048938,0.3973626
0.0048944,0.3973868
0.0048952,0.3974056
0.0048974,0.3974316
0.0048992,0.3974522
0.0049004,0.3974778
0.0049016,0.3975028
0.004904,0.3975242
0.004905,0.3975494
0.0049062,0.3975728
0.0049074,0.3975934
0.0049092,0.3976104
0.00491,0.397636
0.0049116,0.397662
0.0049134,0.3976854
0.0049154,0.3977072
0.0049168,0.3977308
0.0049178,0.3977568
0.0049186,0.39778
0.0049192,0.3977952
0.0049226,0.39782
0.0049244,0.397845
0.0049278,0.397864
0.0049296,0.397888
0.0049312,0.3979084
0.0049336,0.3979296
0.0049354,0.3979542
0.004939,0.3979752
0.00494,0.3979966
0.0049422,0.398016
0.0049434,0.3980404
0.0049452,0.3980666
0.0049472,0.398087
0.004949,0.3981092
0.0049504,0.3981318
0.0049528,0.3981524
0.004955,0.3981766
0.0049566,0.3981966
0.0049588,0.398221
0.0049604,0.3982406
0.0049628,0.3982678
0.0049632,0.3982928
0.0049668,0.3983198
0.0049694,0.3983446
0.0049722,0.3983714
0.0049742,0.398397
0.0049752,0.3984206
0.0049772,0.3984416
0.0049788,0.3984642
0.0049812,0.398482
0.0049834,0.398507
0.0049854,0.398528
0.0049866,0.3985498
0.004989,0.3985752
0.0049904,0.3985992
0.0049946,0.3986226
0.0049978,0.3986432
0.0050002,0.3986654
0.0050014,0.3986886
0.0050038,0.3987112
0.0050044,0.3987282
0.0050062,0.3987552
0.0050082,0.3987768
0.0050104,0.398801
0.005012,0.3988256
0.0050128,0.398851
0.0050142,0.3988736
0.0050154,0.3988968
0.005018,0.398925
0.0050192,0.3989526
0.00502,0.3989764
0.0050218,0.3990022
0.0050244,0.3990262
0.0050266,0.3990442
0.005028,0.3990632
0.0050296,0.3990812
0.0050318,0.3991058
0.0050348,0.3991316
0.0050374,0.3991514
0.0050388,0.3991704
0.0050404,0.399193
0.0050414,0.3992176
0.0050426,0.399243
0.0050444,0.3992682
0.0050466,0.3992942
0.0050488,0.3993122
0.0050506,0.3993332
0.0050522,0.3993574
0.0050542,0.3993802
0.0050564,0.3994016
0.005058,0.399423
0.0050596,0.3994472
0.0050622,0.3994672
0.0050638,0.3994854
0.0050658,0.3995096
0.0050662,0.3995304
0.0050684,0.3995546
0.0050706,0.3995718
0.0050728,0.3995976
0.0050754,0.39962
0.005079,0.3996366
0.005081,0.399661
0.0050832,0.3996826
0.0050846,0.3997024
0.0050868,0.3997218
0.0050894,0.3997454
0.0050912,0.3997678
0.0050922,0.3997854
0.0050944,0.3998046
0.0050954,0.3998206
0.005098,0.3998442
0.0050998,0.3998612
0.0051016,0.3998848
0.005103,0.399904
0.0051044,0.3999192
0.005105,0.3999438
0.0051066,0.399969
0.0051084,0.399988
0.005109,0.4000058
0.0051102,0.4000318
0.0051122,0.400053
0.0051146,0.400074
0.0051174,0.4000966
0.0051188,0.4001162
0.0051218,0.4001414
0.0051238,0.400163
0.0051254,0.400179
0.0051278,0.4002004
0.0051302,0.4002218
0.0051314,0.4002456
0.0051328,0.4002688
0.0051354,0.4002924
0.005137,0.4003134
0.0051376,0.4003334
0.0051382,0.4003542
0.0051412,0.4003766
0.0051432,0.4003982
0.005146,0.4004306
0.0051482,0.4004522
0.0051488,0.4004718
0.0051502,0.4004942
0.0051534,0.4005162
0.0051546,0.4005366
0.0051576,0.400563
0.0051616,0.4005846
0.0051636,0.4006098
0.0051656,0.400636
0.0051672,0.4006598
0.0051686,0.4006848
0.0051708,0.4007074
0.0051714,0.4007282
0.0051734,0.4007496
0.0051756,0.4007732
0.0051762,0.400795
0.0051796,0.4008122
0.0051826,0.4008328
0.0051848,0.4008518
0.0051882,0.4008756
0.0051898,0.4008984
0.0051914,0.4009176
0.0051918,0.4009402
0.0051946,0.4009614
0.005198,0.4009834
0.0052,0.401006
0.0052022,0.401027
0.0052044,0.4010492
0.0052066,0.4010698
0.005207,0.401091
0.0052092,0.4011114
0.0052112,0.4011368
0.005214,0.4011578
0.005216,0.4011822
0.0052184,0.4012046
0.0052192,0.4012256
0.0052202,0.4012476
0.0052222,0.4012656
0.0052236,0.4012844
0.005224,0.40131
0.0052246,0.401331
0.0052262,0.4013524
0.0052284,0.401372
0.0052294,0.4013932
0.0052302,0.401416
0.0052324,0.4014342
0.0052338,0.4014618
0.0052358,0.4014864
0.0052374,0.4015062
0.0052392,0.4015286
0.0052406,0.401554
0.005241,0.4015754
0.005243,0.4015956
0.005246,0.4016196
0.0052478,0.401635
0.00525,0.4016574
0.0052506,0.4016782
0.0052538,0.4016992
0.005255,0.401717
0.005258,0.40174
0.0052596,0.4017604
0.0052608,0.4017854
0.005262,0.4018166
0.0052646,0.4018396
0.0052656,0.4018648
0.0052684,0.4018904
0.0052702,0.4019106
0.0052714,0.4019332
0.0052742,0.4019528
0.0052756,0.4019712
0.005277,0.4019982
0.0052776,0.4020252
0.0052794,0.402043
0.0052818,0.4020636
0.0052842,0.4020804
0.0052876,0.4021066
0.005289,0.4021242
0.0052896,0.4021438
0.0052906,0.402169
0.005292,0.4021954
0.0052942,0.402218
0.0052956,0.4022482
0.0052978,0.4022692
0.0052988,0.402292
0.0052996,0.4023172
0.0053012,0.4023414
0.0053024,0.4023664
0.0053034,0.4023878
0.005304,0.4024078
0.0053074,0.402431
0.005308,0.4024552
0.0053096,0.4024768
0.0053104,0.4025044
0.005313,0.4025278
0.0053138,0.4025496
0.0053152,0.4025786
0.0053184,0.4025986
0.005319,0.4026208
0.0053198,0.4026432
0.0053238,0.402669
0.0053272,0.4026934
0.0053286,0.4027182
0.005331,0.4027406
0.0053322,0.4027616
0.0053342,0.4027832
0.0053354,0.4028028
0.0053374,0.4028302
0.0053386,0.4028544
0.005341,0.4028742
0.005344,0.4028964
0.0053486,0.40292
0.0053504,0.4029396
0.005351,0.4029638
0.005352,0.4029882
0.0053548,0.4030186
0.0053556,0.4030482
0.005358,0.4030688
0.0053596,0.403094
0.0053606,0.403114
0.0053628,0.4031344
0.0053662,0.4031568
0.0053678,0.4031816
0.005369,0.4032012
0.0053696,0.4032258
0.0053722,0.4032486
0.0053742,0.4032698
0.0053758,0.4032926
0.0053784,0.4033158
0.0053794,0.4033388
0.0053812,0.4033632
0.0053818,0.4033838
0.0053836,0.4034124
0.005386,0.4034342
0.005388,0.4034602
0.0053896,0.4034792
0.005392,0.4035002
0.005394,0.4035196
0.005395,0.4035432
0.005397,0.4035662
0.0053978,0.4035832
0.0054,0.4036018
0.005402,0.4036282
0.0054046,0.4036492
0.0054064,0.4036716
0.0054084,0.4036918
0.0054092,0.4037128
0.0054104,0.4037398
0.0054136,0.4037632
0.0054146,0.4037862
0.0054158,0.4038114
0.005418,0.4038396
0.0054198,0.4038648
0.0054206,0.4038868
0.0054224,0.4039076
0.0054254,0.4039308
0.0054262,0.403954
0.005428,0.4039814
0.005431,0.4040094
0.0054322,0.404031
0.005433,0.4040528
0.0054346,0.4040734
0.005436,0.4040954
0.0054376,0.4041176
0.0054394,0.4041402
0.0054408,0.4041658
0.0054424,0.4041902
0.0054446,0.404212
0.0054474,0.4042342
0.005449,0.4042518
0.0054506,0.4042764
0.0054514,0.4042978
0.0054538,0.4043168
0.0054552,0.4043394
0.0054572,0.4043608
0.0054588,0.404385
0.0054614,0.4044064
0.0054642,0.4044272
0.0054646,0.4044504
0.0054652,0.4044756
0.005467,0.4045018
0.0054692,0.4045222
0.005472,0.4045466
0.0054756,0.4045732
0.0054772,0.4045952
0.005478,0.4046202
0.0054798,0.4046406
0.005481,0.4046622
0.0054826,0.4046854
0.0054838,0.4047106
0.0054848,0.4047352
0.0054862,0.4047584
0.0054898,0.4047782
0.005492,0.4047964
0.0054946,0.4048182
0.0054962,0.4048418
0.0054986,0.4048648
0.0055,0.4048892
0.0055024,0.4049084
0.0055044,0.4049316
0.0055066,0.404956
0.0055078,0.4049758
0.00551,0.4050026
0.0055108,0.4050316
0.0055112,0.4050534
0.0055132,0.4050752
0.0055158,0.4050928
0.0055166,0.405119
0.0055188,0.4051404
0.0055204,0.4051554
0.0055228,0.4051778
0.005524,0.405202
0.0055262,0.4052244
0.0055272,0.4052468
0.0055302,0.4052658
0.005532,0.4052884
0.005534,0.4053068
0.005537,0.4053318
0.0055384,0.4053526
0.0055422,0.405381
0.005544,0.4053996
0.0055464,0.405419
0.0055476,0.405444
0.00555,0.4054682
0.0055516,0.4054858
0.0055532,0.405512
0.0055546,0.4055344
0.0055554,0.4055616
0.0055568,0.4055876
0.0055584,0.4056108
0.0055616,0.405633
0.0055632,0.4056544
0.0055638,0.405676
0.0055662,0.4056984
0.0055674,0.4057164
0.0055696,0.405742
0.0055722,0.4057664
0.0055742,0.4057918
0.0055766,0.4058074
0.0055794,0.4058256
0.005581,0.4058426
0.0055858,0.405869
0.0055876,0.4058966
0.0055888,0.4059238
0.0055902,0.4059448
0.0055926,0.4059694
0.0055952,0.4059964
0.0055966,0.4060206
0.0055994,0.4060414
0.005601,0.4060616
0.0056024,0.406086
0.0056032,0.40611
0.005605,0.4061352
0.0056066,0.4061564
0.0056084,0.4061842
0.0056098,0.4062064
0.0056122,0.40623
0.0056158,0.406255
0.0056164,0.4062772
0.0056186,0.4062996
0.0056194,0.4063232
0.0056212,0.4063448
0.0056246,0.4063712
0.0056274,0.4063882
0.0056286,0.4064086
0.0056304,0.4064356
0.0056334,0.4064588
0.0056354,0.4064812
0.0056366,0.406504
0.005639,0.4065276
0.0056402,0.406546
0.0056414,0.4065736
0.0056444,0.4065974
0.0056464,0.4066164
0.0056468,0.4066406
0.005649,0.4066664
0.0056492,0.406689
0.0056508,0.4067094
0.0056518,0.4067318
0.005653,0.4067552
0.0056556,0.4067808
0.0056568,0.4068028
0.0056586,0.4068246
0.0056624,0.406851
0.005665,0.4068712
0.0056666,0.4068904
0.0056684,0.4069112
0.00567,0.4069346
0.0056724,0.4069566
0.0056744,0.4069758
0.0056774,0.4070018
0.0056796,0.407025
0.0056814,0.4070482
0.0056844,0.407072
0.0056856,0.4070994
0.0056896,0.4071206
0.0056924,0.4071432
0.0056942,0.4071642
0.0056968,0.4071878
0.0056978,0.4072114
0.0056992,0.4072328
0.005702,0.4072528
0.005704,0.407278
0.0057054,0.4073026
0.0057058,0.4073236
0.0057092,0.407344
0.0057112,0.407368
0.0057142,0.4073918
0.0057156,0.4074124
0.005718,0.4074334
0.00572,0.4074566
0.0057204,0.4074814
0.0057218,0.407498
0.005724,0.4075236
0.005726,0.407548
0.0057278,0.4075684
0.005729,0.4075942
0.0057316,0.4076166
0.0057344,0.4076416
0.005737,0.4076714
0.0057404,0.4076942
0.0057424,0.4077124
0.0057442,0.4077402
0.0057456,0.407768
0.0057492,0.4077962
0.005752,0.4078206
0.0057544,0.407844
0.0057566,0.4078654
0.0057596,0.4078908
0.0057624,0.4079182
0.0057656,0.4079366
0.0057672,0.4079646
0.0057698,0.4079844
0.0057714,0.4080114
0.0057734,0.408035
0.0057748,0.4080614
0.0057758,0.4080816
0.0057776,0.4080994
0.0057784,0.4081226
0.00578,0.408139
0.0057824,0.4081612
0.0057838,0.4081874
0.0057868,0.4082088
0.0057904,0.408233
0.0057918,0.408256
0.0057946,0.4082784
0.0057952,0.4082974
0.005798,0.4083236
0.0057988,0.4083482
0.0057998,0.408366
0.0058018,0.4083872
0.0058042,0.4084102
0.0058052,0.4084318
0.0058082,0.4084532
0.0058102,0.4084826
0.0058116,0.4085034
0.005813,0.4085288
0.0058148,0.4085544
0.0058158,0.408575
0.0058182,0.4085938
0.0058198,0.4086114
0.0058202,0.4086392
0.005824,0.4086636
0.005825,0.4086834
0.0058268,0.4087072
0.005828,0.4087284
0.00583,0.4087578
0.0058314,0.4087812
0.0058326,0.4088084
0.005834,0.4088362
0.0058358,0.408857
0.0058376,0.4088786
0.0058396,0.4089034
0.005841,0.4089256
0.0058424,0.4089456
0.0058448,0.4089616
0.0058474,0.4089848
0.005848,0.4090118
0.0058496,0.4090314
0.0058506,0.409055
0.0058522,0.4090744
0.0058554,0.4090998
0.005857,0.4091218
0.005859,0.409142
0.0058608,0.4091638
0.0058622,0.409183
0.0058632,0.4092082
0.005865,0.4092324
0.0058652,0.4092518
0.005866,0.4092772
0.0058676,0.4092994
0.00587,0.4093222
0.0058714,0.4093402
0.0058728,0.4093676
0.0058736,0.4093872
0.0058758,0.4094098
0.0058766,0.4094348
0.0058786,0.4094564
0.0058806,0.4094836
0.005882,0.409508
0.0058848,0.4095306
0.005887,0.4095564
0.0058916,0.4095782
0.0058938,0.4095978
0.0058968,0.4096226
0.005899,0.4096492
0.0059004,0.4096746
0.0059038,0.4097002
0.0059062,0.4097232
0.0059078,0.4097458
0.0059094,0.4097658
0.0059118,0.4097904
0.0059138,0.4098118
0.0059166,0.4098308
0.005917,0.4098554
0.0059184,0.4098776
0.005923,0.4099
0.0059242,0.4099262
0.0059262,0.4099478
0.0059284,0.4099804
0.0059304,0.410006
0.0059312,0.4100336
0.0059324,0.410057
0.005935,0.410079
0.0059376,0.410106
0.0059402,0.4101268
0.005942,0.4101546
0.0059446,0.4101766
0.0059454,0.4101998
0.0059464,0.4102214
0.0059476,0.4102468
0.0059494,0.4102662
0.005951,0.4102876
0.0059552,0.4103082
0.0059566,0.4103268
0.0059584,0.4103534
0.0059586,0.4103688
0.00596,0.410389
0.0059638,0.4104142
0.0059662,0.4104354
0.0059678,0.4104568
0.0059696,0.4104764
0.0059716,0.410501
0.0059758,0.4105258
0.0059814,0.4105492
0.0059816,0.4105784
0.0059832,0.4106058
0.0059844,0.410627
0.0059874,0.4106488
0.0059894,0.4106746
0.0059912,0.4106968
0.0059932,0.4107182
0.0059952,0.4107418
0.005997,0.4107686
0.0059986,0.410794
0.0059994,0.4108188
0.0060002,0.4108416
0.0060032,0.4108642
0.0060038,0.410884
0.0060042,0.4109028
0.0060064,0.4109242
0.006008,0.4109458
0.0060096,0.4109718
0.0060114,0.4109934
0.0060132,0.4110178
0.0060164,0.4110394
0.0060186,0.4110592
0.0060204,0.4110858
0.0060226,0.4111108
0.0060248,0.4111318
0.0060272,0.4111482
0.0060282,0.4111718
0.0060292,0.4111936
0.0060316,0.4112144
0.006033,0.41124
0.0060358,0.411265
0.0060378,0.4112814
0.0060406,0.4112996
0.0060422,0.4113214
0.006044,0.4113428
0.0060466,0.4113686
0.0060476,0.411391
0.0060502,0.4114152
0.0060526,0.411433
0.0060546,0.4114544
0.0060572,0.411477
0.006058,0.4114988
0.0060614,0.4115232
0.0060626,0.411549
0.0060642,0.411574
0.0060658,0.4115966
0.0060674,0.411621
0.006069,0.411643
0.0060724,0.4116642
0.0060732,0.4116882
0.0060762,0.4117122
0.0060786,0.411738
0.0060806,0.4117606
0.0060838,0.4117834
0.006086,0.411808
0.0060876,0.411835
0.0060902,0.4118574
0.0060904,0.411882
0.0060914,0.4119016
0.0060922,0.4119248
0.0060944,0.4119488
0.0060966,0.4119722
0.006099,0.411997
0.0061006,0.4120186
0.006103,0.4120416
0.0061068,0.4120662
0.0061106,0.4120862
0.0061126,0.412114
0.0061134,0.4121404
0.0061154,0.4121638
0.006117,0.412188
0.0061198,0.4122166
0.006122,0.41224
0.0061228,0.412263
0.0061246,0.4122882
0.0061268,0.4123178
0.0061302,0.412342
0.0061324,0.412369
0.006134,0.4123902
0.006138,0.4124144
0.0061404,0.4124396
0.0061406,0.412459
0.0061452,0.41248
0.0061472,0.4125082
0.0061486,0.4125332
0.0061504,0.4125542
0.006152,0.4125754
0.0061532,0.412602
0.0061544,0.41263
0.0061564,0.4126536
0.0061592,0.4126768
0.0061624,0.4127072
0.0061644,0.4127322
0.0061652,0.4127564
0.0061674,0.412777
0.0061694,0.4127956
0.006171,0.4128208
0.0061734,0.4128482
0.006177,0.412874
0.006178,0.4128986
0.00618,0.412919
0.0061812,0.412943
0.0061832,0.4129726
0.006185,0.4129936
0.006186,0.413021
0.0061874,0.4130456
0.0061906,0.4130682
0.006194,0.4130908
0.0061958,0.4131158
0.0061974,0.413146
0.0061984,0.413174
0.0062014,0.4131956
0.006204,0.4132206
0.0062062,0.4132396
0.0062076,0.413267
0.0062102,0.4132908
0.0062114,0.4133188
0.0062144,0.413338
0.0062184,0.41336
0.0062208,0.4133902
0.0062226,0.413418
0.006225,0.4134404
0.0062252,0.4134686
0.0062286,0.4134902
0.006231,0.4135184
0.0062318,0.4135398
0.006234,0.4135618
0.0062376,0.4135862
0.0062394,0.4136104
0.0062424,0.413637
0.0062436,0.413663
0.0062452,0.4136842
0.0062464,0.4137058
0.0062494,0.4137282
0.0062514,0.413757
0.006253,0.4137836
0.0062542,0.413806
0.0062572,0.413834
0.0062582,0.4138624
0.0062604,0.4138866
0.0062608,0.4139128
0.0062636,0.4139328
0.0062654,0.4139566
0.006268,0.4139834
0.00627,0.4140072
0.0062728,0.4140298
0.0062746,0.4140512
0.0062774,0.4140748
0.0062806,0.414103
0.0062826,0.4141212
0.0062858,0.414151
0.006287,0.4141764
0.006289,0.4141992
0.00629,0.414221
0.0062914,0.414244
0.0062926,0.4142684
0.0062936,0.414296
0.0062966,0.4143198
0.0062986,0.414341
0.0063014,0.4143694
0.0063048,0.4143984
0.0063074,0.414421
0.0063086,0.4144476
0.006309,0.4144712
0.0063114,0.4144946
0.0063134,0.414525
0.0063164,0.4145514
0.006317,0.4145794
0.006319,0.4146044
0.0063214,0.4146286
0.006323,0.4146474
0.0063246,0.4146714
0.0063256,0.4146958
0.0063278,0.4147166
0.0063296,0.41474
0.0063312,0.4147662
0.0063338,0.4147954
0.0063368,0.4148208
0.0063378,0.4148454
0.0063414,0.4148728
0.0063434,0.4148922
0.0063442,0.414919
0.0063454,0.4149416
0.0063474,0.4149712
0.0063494,0.4149968
0.0063514,0.4150208
0.006354,0.4150444
0.006356,0.4150646
0.0063568,0.415091
0.0063588,0.4151138
0.006361,0.4151404
0.0063626,0.4151664
0.0063652,0.4151932
0.006367,0.4152168
0.0063694,0.4152372
0.0063704,0.4152646
0.0063714,0.415288
0.0063728,0.4153086
0.0063756,0.4153332
0.0063788,0.4153596
0.006381,0.4153792
0.0063814,0.415405
0.0063822,0.4154246
0.006383,0.415448
0.0063832,0.415469
0.0063854,0.4154912
0.006386,0.4155162
0.006387,0.4155398
0.0063892,0.4155646
0.0063914,0.4155958
0.0063922,0.4156184
0.0063946,0.4156392
0.0063972,0.415664
0.006398,0.415685
0.0064012,0.4157112
0.0064024,0.415736
0.0064044,0.4157602
0.0064084,0.4157892
0.0064098,0.4158146
0.006412,0.4158376
0.006413,0.4158618
0.0064156,0.415886
0.0064162,0.4159098
0.0064188,0.4159392
0.0064202,0.415956
0.0064242,0.415977
0.0064252,0.4160016
0.0064284,0.4160228
0.00643,0.416051
0.0064318,0.4160724
0.006434,0.416102
0.0064364,0.4161236
0.0064376,0.4161454
0.0064404,0.4161704
0.0064436,0.4162014
0.0064476,0.4162218
0.0064496,0.4162468
0.0064518,0.4162696
0.0064538,0.4162974
0.0064566,0.416325
0.0064588,0.4163486
0.0064628,0.4163734
0.0064652,0.4163946
0.006466,0.4164232
0.0064662,0.4164464
0.0064688,0.416478
0.0064726,0.4165036
0.0064754,0.4165292
0.0064768,0.416555
0.00648,0.4165828
0.0064812,0.4166026
0.0064826,0.4166328
0.0064846,0.4166626
0.006488,0.4166872
0.00649,0.4167124
0.0064928,0.4167408
0.0064954,0.4167648
0.006498,0.4167896
0.0064988,0.4168194
0.0065014,0.4168436
0.006503,0.4168642
0.006505,0.4168882
0.0065076,0.4169202
0.0065096,0.4169456
0.0065116,0.4169714
0.0065128,0.4169958
0.0065138,0.417016
0.0065146,0.41704
0.006516,0.4170664
0.0065172,0.4170886
0.0065186,0.4171076
0.0065206,0.4171262
0.0065222,0.417155
0.0065232,0.4171822
0.0065254,0.4172088
0.0065274,0.4172326
0.0065286,0.4172574
0.0065302,0.4172846
0.0065304,0.4173066
0.0065308,0.4173344
0.0065322,0.4173574
0.0065328,0.4173836
0.0065354,0.4174074
0.006537,0.4174312
0.0065388,0.4174572
0.0065402,0.4174844
0.0065424,0.4175088
0.0065458,0.4175332
0.0065468,0.4175578
0.0065488,0.4175776
0.0065502,0.4176008
0.0065516,0.4176266
0.006556,0.4176472
0.0065572,0.4176764
0.0065588,0.4177018
0.0065602,0.4177246
0.0065612,0.4177514
0.0065648,0.4177792
0.0065666,0.417807
0.0065682,0.417837
0.0065708,0.4178602
0.0065724,0.4178826
0.0065746,0.4179018
0.0065756,0.4179254
0.0065764,0.4179462
0.0065792,0.417966
0.0065804,0.4179892
0.0065824,0.4180116
0.0065836,0.4180322
0.0065848,0.4180572
0.0065886,0.4180832
0.0065912,0.4181072
0.0065924,0.4181324
0.0065942,0.4181508
0.006595,0.4181718
0.0065964,0.4181968
0.0065984,0.4182268
0.0065994,0.4182512
0.006601,0.4182746
0.0066038,0.4182976
0.0066058,0.4183244
0.0066098,0.4183486
0.0066134,0.418374
0.0066164,0.4183958
0.0066182,0.418421
0.0066196,0.4184494
0.0066232,0.418483
0.0066264,0.4185112
0.0066278,0.4185382
0.00663,0.418569
0.0066332,0.418599
0.0066358,0.418623
0.006637,0.4186486
0.0066392,0.41867
0.0066414,0.4186934
0.0066422,0.4187162
0.0066436,0.4187372
0.0066458,0.4187652
0.0066482,0.4187904
0.0066504,0.418815
0.0066524,0.4188422
0.006655,0.418866
0.0066564,0.4188856
0.0066582,0.4189082
0.006661,0.4189292
0.0066628,0.4189546
0.006664,0.418979
0.0066678,0.4190036
0.006668,0.419025
0.0066694,0.4190518
0.0066728,0.4190758
0.0066746,0.4190982
0.0066774,0.4191214
0.0066806,0.4191472
0.006684,0.4191732
0.0066848,0.4191996
0.0066866,0.4192224
0.006688,0.4192484
0.0066896,0.4192734
0.0066926,0.4192944
0.0066934,0.419316
0.0066944,0.4193404
0.0066954,0.4193616
0.0066974,0.4193894
0.006699,0.4194102
0.0067006,0.4194352
0.006703,0.4194566
0.006704,0.419477
0.0067066,0.419503
0.006709,0.4195274
0.0067104,0.4195562
0.0067114,0.4195812
0.0067136,0.419605
0.0067148,0.4196326
0.0067156,0.4196598
0.0067174,0.4196862
0.0067184,0.4197102
0.0067198,0.4197328
0.006722,0.41976
0.0067228,0.4197928
0.0067238,0.4198218
0.0067262,0.4198416
0.0067266,0.4198588
0.0067284,0.4198792
0.0067312,0.4199062
0.0067328,0.4199302
0.0067342,0.4199584
0.0067356,0.419989
0.006738,0.4200094
0.0067388,0.420034
0.006741,0.4200556
0.006744,0.4200824
0.0067474,0.4201062
0.0067502,0.4201288
0.0067518,0.4201474
0.006756,0.4201686
0.0067574,0.4201932
0.0067584,0.4202162
0.00676,0.4202408
0.0067606,0.4202682
0.0067614,0.4202872
0.0067642,0.4203144
0.0067654,0.4203406
0.0067678,0.4203664
0.0067702,0.4203882
0.0067714,0.4204128
0.0067746,0.4204364
0.006776,0.4204572
0.0067774,0.4204786
0.0067808,0.4205024
0.0067824,0.42053
0.0067864,0.4205546
0.0067876,0.4205774
0.0067884,0.4206018
0.0067918,0.4206256
0.006794,0.4206446
0.0067946,0.4206648
0.0067956,0.4206874
0.0067978,0.4207152
0.0067992,0.420739
0.0068006,0.4207628
0.0068012,0.4207888
0.0068026,0.42081
0.0068026,0.4208288
0.006803,0.4208516
0.0068042,0.4208774
0.006805,0.4209016
0.0068086,0.420924
0.0068118,0.4209506
0.0068128,0.4209766
0.0068142,0.4210012
0.0068162,0.4210308
0.0068176,0.4210564
0.00682,0.421083
0.006822,0.4211092
0.0068232,0.421133
0.0068252,0.4211546
0.0068268,0.4211742
0.0068292,0.4212024
0.0068308,0.4212298
0.0068314,0.421257
0.0068336,0.4212822
0.0068342,0.4213104
0.0068364,0.421345
0.0068376,0.421374
0.006839,0.4213976
0.0068402,0.4214208
0.0068438,0.4214514
0.0068458,0.4214708
0.0068466,0.421498
0.0068482,0.4215198
0.0068496,0.421541
0.0068502,0.4215666
0.0068514,0.4215922
0.006853,0.4216212
0.006857,0.42165
0.0068572,0.4216736
0.0068596,0.4216976
0.006861,0.4217224
0.0068654,0.4217494
0.0068668,0.4217786
0.0068688,0.4218016
0.0068708,0.4218254
0.0068726,0.4218514
0.006873,0.4218764
0.0068748,0.421899
0.0068774,0.4219236
0.0068792,0.4219536
0.00688,0.421984
0.0068814,0.4220052
0.006883,0.422038
0.0068852,0.4220656
0.006886,0.422092
0.006889,0.4221156
0.0068906,0.4221388
0.0068922,0.4221624
0.0068942,0.4221844
0.006895,0.4222102
0.0068968,0.422238
0.006898,0.4222644
0.0068992,0.4222838
0.0069006,0.4223052
0.006904,0.4223272
0.0069052,0.4223516
0.0069074,0.4223762
0.006908,0.4223974
0.0069094,0.422418
0.0069124,0.4224508
0.006917,0.4224742
0.0069192,0.4224948
0.0069206,0.4225154
0.0069224,0.4225454
0.0069242,0.4225738
0.0069254,0.4225928
0.0069264,0.4226218
0.0069294,0.4226428
0.0069318,0.4226662
0.006933,0.4226964
0.0069358,0.4227212
0.0069384,0.4227556
0.006941,0.4227838
0.0069432,0.422811
0.0069452,0.4228362
0.0069484,0.422864
0.006952,0.422891
0.006954,0.4229228
0.0069562,0.4229422
0.0069584,0.422968
0.0069608,0.4229938
0.0069624,0.4230206
0.0069656,0.4230432
0.0069668,0.4230676
0.0069682,0.4230974
0.0069698,0.4231184
0.0069726,0.423145
0.0069748,0.4231686
0.0069764,0.4231906
0.0069774,0.4232124
0.0069798,0.4232328
0.0069814,0.4232564
0.0069824,0.4232812
0.0069866,0.4233016
0.0069876,0.4233266
0.0069902,0.423348
0.006992,0.4233734
0.0069938,0.4233974
0.0069942,0.4234196
0.0069966,0.4234474
0.006998,0.4234738
0.0070016,0.4235012
0.0070032,0.4235282
0.0070044,0.4235564
0.0070072,0.4235794
0.0070082,0.4235984
0.0070098,0.4236206
0.0070108,0.4236464
0.0070138,0.4236788
0.0070154,0.4237038
