phase_2,phase_4
0.0048106,0.3963848
0.0048126,0.396406
0.0048148,0.3964258
0.0048164,0.396449
0.0048188,0.396469
0.0048206,0.3964946
0.0048226,0.3965144
0.0048242,0.3965356
0.004826,0.3965582
0.0048302,0.3965858
0.0048312,0.396607
0.0048326,0.3966262
0.0048366,0.396645
0.0048384,0.3966622
0.0048404,0.3966766
0.0048426,0.3967008
0.0048432,0.3967216
0.0048466,0.3967438
0.0048496,0.3967664
0.0048512,0.3967878
0.0048526,0.396805
0.0048542,0.3968258
0.0048556,0.396849
0.0048568,0.3968688
0.00486,0.396884
0.0048614,0.3969072
0.0048636,0.3969286
0.0048658,0.3969512
0.0048684,0.3969748
0.0048698,0.3969936
0.0048726,0.3970148
0.0048736,0.397033
0.0048742,0.3970524
0.0048748,0.3970782
0.004878,0.3970924
0.0048804,0.3971184
0.0048844,0.3971392
0.0048864,0.3971594
0.0048878,0.3971782
0.0048912,0.3972016
0.004894,0.3972296
0.0048966,0.397249
0.0048984,0.3972718
0.0049002,0.3972938
0.0049028,0.3973116
0.0049048,0.3973348
0.0049066,0.3973514
0.0049082,0.3973696
0.0049108,0.3973928
0.004912,0.3974132
0.0049132,0.3974354
0.004916,0.3974558
0.004918,0.397476
0.0049204,0.3975008
0.0049218,0.397525
0.0049228,0.3975502
0.0049254,0.397574
0.0049262,0.3975966
0.0049276,0.3976216
0.0049298,0.3976422
0.0049318,0.397663
0.0049336,0.3976838
0.0049354,0.3977082
0.0049376,0.3977336
0.0049386,0.3977524
0.0049404,0.397776
0.004941,0.3978
0.004943,0.397818
0.0049444,0.3978428
0.0049474,0.3978646
0.0049492,0.3978874
0.0049512,0.3979038
0.0049528,0.3979288
0.0049554,0.3979532
0.0049576,0.397976
0.00496,0.3979942
0.004964,0.3980188
0.0049656,0.398041
0.0049678,0.3980612
0.004969,0.398086
0.0049714,0.3981042
0.0049728,0.3981274
0.0049754,0.3981538
0.0049806,0.3981756
0.0049816,0.3982048
0.0049828,0.3982214
0.0049836,0.3982456
0.0049864,0.3982732
0.0049878,0.398294
0.0049894,0.3983182
0.0049906,0.3983412
0.0049926,0.3983648
0.004996,0.3983862
0.0049976,0.3984044
0.0049992,0.398429
0.005001,0.3984488
0.0050026,0.3984702
0.0050044,0.3984924
0.0050062,0.3985184
0.0050086,0.3985444
0.005011,0.3985672
0.0050134,0.398593
0.005015,0.3986136
0.0050156,0.3986354
0.0050164,0.3986602
0.0050184,0.3986802
0.00502,0.3987008
0.0050216,0.3987244
0.0050234,0.3987486
0.0050258,0.3987662
0.0050282,0.3987874
0.0050314,0.3988162
0.0050336,0.3988362
0.0050358,0.3988592
0.0050372,0.3988836
0.0050384,0.3989076
0.0050394,0.3989256
0.0050414,0.3989516
0.005043,0.3989712
0.0050442,0.3989918
0.0050462,0.3990176
0.0050476,0.3990396
0.0050488,0.3990632
0.0050494,0.3990858
0.0050516,0.3991094
0.0050532,0.3991368
0.0050558,0.3991558
0.0050572,0.3991782
0.0050594,0.399197
0.0050602,0.3992204
0.0050612,0.399236
0.0050632,0.3992592
0.005065,0.3992852
0.005067,0.3993074
0.005068,0.39933
0.0050698,0.3993538
0.0050712,0.3993744
0.0050716,0.3993986
0.0050732,0.3994186
0.0050746,0.3994426
0.0050762,0.399467
0.0050784,0.3994886
0.0050798,0.3995136
0.005081,0.3995366
0.0050826,0.3995584
0.0050836,0.3995798
0.0050844,0.3996026
0.0050874,0.3996288
0.0050902,0.3996482
0.0050912,0.3996686
0.0050928,0.3996942
0.0050932,0.3997092
0.0050946,0.3997324
0.0050952,0.3997532
0.0050964,0.3997788
0.005099,0.3998024
0.0051014,0.3998294
0.0051032,0.399854
0.0051038,0.3998746
0.0051052,0.3998944
0.005106,0.3999192
0.0051076,0.3999424
0.0051082,0.399966
0.00511,0.3999896
0.0051122,0.4000136
0.0051152,0.4000338
0.0051176,0.4000586
0.0051208,0.40008
0.0051224,0.400099
0.005123,0.4001216
0.005126,0.4001402
0.0051272,0.4001662
0.00513,0.4001904
0.0051326,0.4002114
0.005133,0.4002308
0.005134,0.4002564
0.0051366,0.4002814
0.0051386,0.4002988
0.0051416,0.4003222
0.005144,0.4003418
0.0051476,0.4003664
0.0051494,0.4003924
0.0051502,0.4004088
0.0051528,0.4004296
0.0051554,0.4004538
0.0051578,0.4004786
0.0051598,0.4005032
0.0051628,0.400524
0.0051648,0.4005472
0.0051668,0.4005676
0.0051682,0.400593
0.0051704,0.4006122
0.0051722,0.4006342
0.0051738,0.4006628
0.0051754,0.400684
0.0051772,0.4007062
0.0051794,0.4007256
0.0051808,0.4007502
0.0051822,0.4007708
0.0051844,0.4007952
0.0051884,0.4008168
0.0051898,0.400838
0.0051924,0.4008624
0.0051948,0.4008898
0.0051962,0.4009152
0.0051984,0.4009332
0.005201,0.4009518
0.0052034,0.4009728
0.0052054,0.4009994
0.0052078,0.4010248
0.0052108,0.4010454
0.0052128,0.4010678
0.0052144,0.401089
0.0052188,0.4011116
0.0052208,0.40113
0.0052222,0.4011478
0.0052238,0.401176
0.0052254,0.4011972
0.0052284,0.4012206
0.0052302,0.4012396
0.0052316,0.401258
0.0052332,0.4012808
0.005235,0.4013046
0.0052364,0.4013242
0.005239,0.4013444
0.005241,0.4013666
0.0052428,0.4013872
0.0052444,0.401414
0.0052472,0.4014378
0.0052492,0.4014582
0.0052516,0.4014756
0.0052548,0.4014974
0.0052556,0.4015166
0.0052566,0.4015384
0.0052576,0.4015586
0.0052598,0.4015784
0.0052622,0.4016006
0.0052642,0.4016236
0.0052652,0.4016456
0.0052668,0.401666
0.0052688,0.4016896
0.0052696,0.401711
0.005272,0.4017326
0.0052732,0.401754
0.0052744,0.4017818
0.005276,0.4018048
0.005279,0.4018292
0.005281,0.4018532
0.0052838,0.401872
0.005285,0.4018994
0.005286,0.4019206
0.0052888,0.4019404
0.0052908,0.4019618
0.0052936,0.4019848
0.0052946,0.402009
0.0052968,0.4020368
0.0052982,0.4020656
0.005299,0.402091
0.005301,0.4021162
0.0053036,0.4021452
0.0053046,0.4021672
0.0053048,0.4021916
0.005306,0.4022166
0.0053084,0.4022346
0.00531,0.4022642
0.0053102,0.402289
0.0053132,0.4023166
0.0053168,0.4023384
0.0053192,0.4023584
0.0053226,0.4023828
0.0053246,0.4024024
0.0053258,0.4024234
0.0053274,0.4024466
0.005329,0.402465
0.00533,0.4024826
0.0053314,0.4025096
0.005334,0.4025304
0.0053356,0.4025512
0.0053372,0.4025772
0.0053396,0.4025986
0.00534,0.402623
0.0053422,0.402644
0.0053432,0.4026658
0.0053452,0.402686
0.0053456,0.4027092
0.0053464,0.4027328
0.0053476,0.4027572
0.0053498,0.4027762
0.0053518,0.402795
0.0053536,0.402823
0.0053554,0.4028402
0.0053562,0.4028622
0.0053588,0.4028826
0.0053612,0.4029092
0.005362,0.402934
0.0053628,0.4029584
0.0053646,0.4029798
0.0053656,0.402999
0.0053678,0.4030238
0.0053696,0.4030474
0.0053714,0.4030708
0.005374,0.4030926
0.0053752,0.4031106
0.0053784,0.4031344
0.0053798,0.4031612
0.0053818,0.4031872
0.0053822,0.4032102
0.0053836,0.403236
0.005385,0.4032596
0.005386,0.403284
0.0053872,0.4033062
0.0053886,0.403327
0.0053898,0.403351
0.0053914,0.4033718
0.0053952,0.4033942
0.0053982,0.4034176
0.0054002,0.4034414
0.0054008,0.4034666
0.0054024,0.4034866
0.0054036,0.4035088
0.0054048,0.403533
0.0054062,0.4035558
0.0054072,0.4035748
0.0054092,0.4036016
0.0054104,0.403624
0.0054118,0.4036518
0.0054124,0.4036752
0.0054144,0.4037022
0.005416,0.403722
0.005419,0.403747
0.0054228,0.4037678
0.0054246,0.403792
0.0054264,0.4038142
0.0054282,0.4038338
0.0054298,0.4038558
0.0054312,0.4038824
0.0054338,0.4039066
0.0054366,0.4039274
0.0054394,0.4039424
0.0054406,0.403963
0.0054418,0.4039926
0.0054452,0.4040134
0.0054466,0.404036
0.0054482,0.4040594
0.0054498,0.4040818
0.0054522,0.4041062
0.0054528,0.404131
0.005454,0.4041504
0.005457,0.404178
0.0054602,0.4041978
0.005463,0.4042228
0.0054674,0.4042478
0.0054682,0.4042738
0.0054686,0.4042994
0.0054702,0.4043222
0.005471,0.4043466
0.0054724,0.4043734
0.005474,0.4043914
0.0054762,0.404414
0.0054786,0.4044356
0.0054812,0.4044558
0.0054838,0.4044808
0.005485,0.4044972
0.0054862,0.4045224
0.005487,0.4045408
0.005489,0.4045646
0.0054896,0.4045872
0.0054928,0.404611
0.005495,0.4046332
0.0054978,0.4046554
0.0055006,0.404675
0.0055014,0.4046966
0.005503,0.4047174
0.0055052,0.4047392
0.0055064,0.4047634
0.005509,0.4047908
0.0055116,0.4048112
0.005513,0.4048368
0.0055148,0.4048598
0.0055168,0.404881
0.0055176,0.4049032
0.0055196,0.404928
0.0055226,0.404947
0.0055248,0.4049714
0.0055272,0.4049934
0.0055298,0.4050152
0.005532,0.405035
0.0055354,0.4050594
0.005537,0.405084
0.005539,0.4051094
0.0055424,0.4051342
0.0055434,0.4051524
0.0055462,0.4051754
0.0055476,0.4052006
0.0055492,0.405224
0.0055512,0.4052536
0.0055514,0.4052782
0.0055516,0.4053032
0.0055528,0.405323
0.0055552,0.405346
0.0055574,0.4053732
0.0055582,0.4053956
0.0055604,0.405417
0.005564,0.405438
0.005565,0.4054662
0.0055666,0.4054872
0.005568,0.4055126
0.0055704,0.405536
0.0055726,0.4055554
0.005574,0.4055794
0.0055782,0.4056042
0.0055798,0.4056244
0.005582,0.4056522
0.0055834,0.4056786
0.0055866,0.4056972
0.0055884,0.4057214
0.00559,0.4057418
0.0055922,0.4057628
0.0055948,0.4057894
0.0055962,0.4058116
0.0055984,0.4058344
0.0056012,0.4058612
0.005603,0.4058884
0.0056056,0.4059136
0.0056072,0.4059372
0.0056078,0.405959
0.005609,0.4059804
0.0056114,0.4060022
0.005614,0.406029
0.0056164,0.406052
0.0056178,0.4060774
0.0056218,0.4060982
0.0056234,0.4061214
0.0056256,0.4061406
0.0056284,0.4061638
0.0056318,0.4061896
0.0056328,0.4062104
0.0056342,0.4062316
0.0056366,0.4062576
0.0056376,0.4062818
0.0056402,0.4063052
0.0056438,0.4063234
0.005646,0.4063448
0.005648,0.406369
0.0056494,0.4063948
0.0056518,0.4064192
0.0056534,0.4064428
0.0056544,0.4064632
0.0056554,0.406485
0.0056584,0.4065088
0.0056608,0.406535
0.0056616,0.4065584
0.0056646,0.4065844
0.0056656,0.4066098
0.0056678,0.4066336
0.0056714,0.4066576
0.0056744,0.4066776
0.0056764,0.4067064
0.0056782,0.4067284
0.0056808,0.406752
0.0056834,0.406771
0.0056846,0.4067964
0.0056852,0.4068226
0.0056878,0.4068462
0.0056892,0.4068732
0.0056908,0.4068934
0.0056926,0.4069134
0.0056934,0.4069386
0.0056956,0.406964
0.005696,0.4069852
0.0056964,0.40701
0.005698,0.4070282
0.0056986,0.4070558
0.0057002,0.40708
0.0057028,0.4071032
0.005704,0.407123
0.0057058,0.4071466
0.005708,0.4071696
0.0057092,0.407194
0.0057102,0.4072172
0.0057134,0.4072404
0.0057158,0.4072666
0.0057188,0.4072886
0.0057212,0.4073154
0.0057242,0.407343
0.0057268,0.4073708
0.0057288,0.4073974
0.0057304,0.4074158
0.0057338,0.4074374
0.005735,0.4074622
0.0057396,0.4074858
0.005742,0.4075116
0.0057426,0.4075328
0.0057438,0.407556
0.0057446,0.4075752
0.0057458,0.4075992
0.0057458,0.4076202
0.005747,0.4076452
0.0057498,0.4076664
0.0057514,0.4076932
0.0057526,0.4077154
0.0057542,0.407738
0.005757,0.407761
0.0057586,0.4077888
0.0057596,0.4078092
0.0057622,0.4078292
0.0057642,0.4078526
0.0057672,0.4078738
0.0057684,0.4078966
0.0057696,0.407917
0.0057726,0.4079388
0.005775,0.4079608
0.0057772,0.4079868
0.0057796,0.4080132
0.0057824,0.4080358
0.0057842,0.4080602
0.0057846,0.4080846
0.0057864,0.4081088
0.005788,0.4081306
0.0057912,0.4081496
0.0057952,0.4081696
0.0057982,0.4081924
0.005802,0.4082212
0.0058056,0.4082402
0.0058076,0.408268
0.0058094,0.4082894
0.0058132,0.4083172
0.005815,0.408344
0.0058158,0.4083734
0.0058184,0.4083924
0.00582,0.4084112
0.0058214,0.4084356
0.0058224,0.408455
0.0058244,0.4084812
0.0058262,0.4085078
0.0058288,0.4085262
0.005832,0.4085514
0.0058344,0.4085742
0.005837,0.408605
0.0058372,0.4086288
0.0058396,0.408656
0.0058406,0.4086776
0.0058434,0.4086988
0.0058454,0.4087208
0.0058474,0.4087422
0.005848,0.4087664
0.0058498,0.4087914
0.0058516,0.4088184
0.005852,0.4088414
0.005853,0.4088672
0.0058556,0.408894
0.0058576,0.4089152
0.0058592,0.4089324
0.0058616,0.408954
0.0058622,0.4089746
0.0058646,0.4090032
0.0058662,0.4090256
0.0058674,0.409047
0.0058688,0.4090684
0.0058698,0.4090974
0.0058726,0.4091178
0.0058748,0.4091478
0.0058754,0.4091756
0.0058768,0.4091954
0.0058786,0.4092142
0.0058798,0.4092364
0.0058818,0.4092614
0.0058844,0.4092816
0.0058866,0.4092994
0.0058886,0.4093238
0.0058908,0.4093438
0.0058926,0.4093678
0.0058942,0.4093926
0.0058968,0.4094154
0.0058996,0.4094366
0.005902,0.4094576
0.0059044,0.409479
0.0059058,0.4095
0.0059072,0.4095168
0.0059088,0.4095442
0.0059098,0.4095652
0.0059108,0.409583
0.0059132,0.4096064
0.005915,0.409627
0.0059174,0.409647
0.0059176,0.4096696
0.005919,0.4096896
0.0059216,0.4097136
0.0059234,0.4097364
0.0059246,0.4097594
0.0059264,0.4097848
0.0059282,0.4098158
0.0059304,0.4098412
0.0059324,0.4098654
0.0059346,0.409887
0.0059372,0.4099062
0.00594,0.4099272
0.0059432,0.4099536
0.0059436,0.4099718
0.0059458,0.4099974
0.0059484,0.410023
0.0059492,0.410045
0.0059504,0.4100672
0.005952,0.4100846
0.005954,0.4101086
0.0059562,0.4101338
0.005958,0.4101546
0.005958,0.4101756
0.0059594,0.4102016
0.0059618,0.4102234
0.0059644,0.4102454
0.0059658,0.4102698
0.0059676,0.4102976
0.0059696,0.4103226
0.0059706,0.4103476
0.0059722,0.4103692
0.0059748,0.4103956
0.0059768,0.4104216
0.0059784,0.4104428
0.0059814,0.4104668
0.005982,0.4104908
0.005983,0.4105138
0.0059844,0.410537
0.0059852,0.4105636
0.0059866,0.4105788
0.0059874,0.4106034
0.0059908,0.4106254
0.0059926,0.4106452
0.0059952,0.410675
0.0059964,0.410693
0.0059982,0.4107156
0.006,0.4107416
0.0060008,0.4107648
0.0060016,0.4107854
0.0060052,0.4108064
0.0060066,0.4108286
0.0060094,0.4108524
0.006014,0.410876
0.0060146,0.4109016
0.0060168,0.41093
0.0060186,0.410952
0.0060204,0.410975
0.0060216,0.410999
0.006022,0.4110204
0.0060232,0.411045
0.0060248,0.4110686
0.006029,0.4110896
0.0060308,0.4111152
0.006033,0.4111358
0.0060346,0.4111564
0.0060362,0.4111852
0.0060384,0.4112088
0.0060394,0.4112286
0.006041,0.4112556
0.006043,0.4112752
0.0060436,0.4112998
0.0060472,0.4113218
0.006049,0.4113456
0.0060526,0.4113676
0.0060536,0.4113934
0.0060556,0.4114166
0.0060564,0.411437
0.006057,0.4114666
0.006059,0.411483
0.0060594,0.4115038
0.0060616,0.4115288
0.0060642,0.411546
0.0060656,0.4115738
0.0060684,0.411595
0.0060704,0.411613
0.0060728,0.4116374
0.0060742,0.4116566
0.0060758,0.4116794
0.0060778,0.4117084
0.0060796,0.4117284
0.0060812,0.411746
0.006084,0.411768
0.0060848,0.411795
0.0060876,0.4118174
0.0060894,0.4118406
0.006091,0.4118658
0.0060936,0.4118892
0.0060948,0.411916
0.0060956,0.4119374
0.0060972,0.411957
0.0060992,0.411982
0.0061024,0.4120058
0.0061038,0.4120356
0.0061066,0.4120582
0.0061078,0.412089
0.0061084,0.4121166
0.0061102,0.4121376
0.006113,0.412161
0.006115,0.4121872
0.0061174,0.4122128
0.0061186,0.4122342
0.0061198,0.4122616
0.0061206,0.4122828
0.0061214,0.4123086
0.0061242,0.4123348
0.0061252,0.4123568
0.006127,0.412382
0.0061292,0.4124042
0.0061312,0.4124312
0.0061336,0.4124552
0.0061362,0.4124806
0.0061364,0.4125094
0.0061384,0.4125356
0.0061414,0.4125556
0.0061432,0.4125826
0.0061452,0.4126082
0.0061468,0.4126302
0.0061496,0.4126584
0.006152,0.4126864
0.0061548,0.41271
0.0061564,0.4127326
0.0061582,0.4127542
0.0061612,0.4127748
0.006164,0.4127984
0.0061646,0.4128242
0.006167,0.4128496
0.0061704,0.412874
0.006171,0.412898
0.0061736,0.4129218
0.0061738,0.4129438
0.0061758,0.4129668
0.0061774,0.4129878
0.0061794,0.4130092
0.0061812,0.413031
0.0061822,0.4130584
0.0061844,0.4130798
0.0061846,0.4131026
0.0061858,0.4131284
0.0061884,0.4131488
0.0061902,0.4131756
0.0061924,0.413203
0.0061944,0.4132262
0.006195,0.4132568
0.0061968,0.4132792
0.0061972,0.4133008
0.0061978,0.4133264
0.0061982,0.4133508
0.0062006,0.413375
0.0062014,0.4133966
0.0062052,0.4134192
0.0062084,0.4134394
0.0062104,0.4134636
0.006212,0.4134916
0.0062128,0.413519
0.0062148,0.41354
0.0062162,0.4135658
0.006218,0.4135908
0.0062196,0.4136128
0.006221,0.4136356
0.0062238,0.413656
0.006227,0.4136748
0.0062298,0.413703
0.0062316,0.4137322
0.0062334,0.413754
0.0062356,0.4137768
0.006236,0.413797
0.006238,0.4138252
0.00624,0.4138502
0.0062408,0.4138746
0.0062426,0.4138952
0.0062438,0.4139212
0.0062456,0.4139426
0.0062486,0.4139712
0.0062506,0.4139954
0.0062514,0.4140158
0.0062536,0.4140376
0.0062562,0.4140638
0.0062572,0.4140946
0.0062584,0.4141166
0.0062596,0.414136
0.0062616,0.4141688
0.0062622,0.4141952
0.0062634,0.414221
0.0062658,0.414245
0.0062674,0.4142706
0.0062688,0.4142908
0.0062718,0.414315
0.0062732,0.414341
0.006274,0.4143594
0.0062758,0.4143788
0.0062782,0.4144006
0.0062812,0.4144298
0.006283,0.4144458
0.0062842,0.4144718
0.006285,0.414498
0.0062866,0.414524
0.0062874,0.414551
0.006289,0.4145692
0.0062912,0.4145948
0.006293,0.4146198
0.0062948,0.41464
0.0062966,0.414658
0.0062986,0.414681
0.0063004,0.4147064
0.0063026,0.4147336
0.006304,0.414762
0.0063044,0.4147856
0.006306,0.4148084
0.0063076,0.4148302
0.0063098,0.4148512
0.006312,0.4148798
0.0063144,0.414903
0.0063172,0.4149246
0.006318,0.4149454
0.0063194,0.4149694
0.0063206,0.414991
0.0063232,0.4150134
0.0063272,0.415035
0.006331,0.4150618
0.0063334,0.4150862
0.0063346,0.4151126
0.0063374,0.4151396
0.0063394,0.4151594
0.006342,0.4151814
0.006344,0.4152058
0.0063452,0.4152292
0.0063472,0.4152578
0.0063484,0.4152832
0.006351,0.4153038
0.0063532,0.415327
0.0063572,0.4153468
0.0063578,0.4153706
0.0063606,0.4153902
0.0063624,0.4154144
0.0063648,0.4154418
0.0063666,0.4154652
0.0063682,0.4154868
0.0063698,0.4155072
0.0063708,0.415533
0.0063734,0.4155552
0.0063742,0.4155788
0.0063772,0.4156042
0.0063804,0.4156314
0.0063822,0.4156516
0.0063828,0.415673
0.0063842,0.4156946
0.006385,0.415715
0.0063882,0.4157406
0.0063894,0.4157606
0.0063902,0.4157884
0.0063912,0.4158084
0.0063942,0.4158322
0.0063958,0.4158608
0.0063964,0.415884
0.0063994,0.4159118
0.0064014,0.4159334
0.0064038,0.4159534
0.0064078,0.4159836
0.00641,0.4160002
0.0064126,0.4160226
0.0064146,0.4160514
0.0064178,0.4160776
0.0064196,0.4161016
0.0064224,0.4161282
0.0064244,0.4161588
0.0064254,0.4161798
0.0064286,0.4162054
0.0064304,0.4162254
0.0064338,0.416245
0.0064352,0.4162734
0.0064378,0.416297
0.0064408,0.4163266
0.0064428,0.4163488
0.0064454,0.4163754
0.0064482,0.4163958
0.0064494,0.416415
0.0064522,0.4164398
0.0064558,0.4164664
0.0064572,0.4164916
0.0064604,0.4165158
0.0064614,0.41654
0.0064632,0.4165634
0.0064652,0.416592
0.0064674,0.416612
0.0064716,0.4166396
0.006474,0.4166678
0.006476,0.4166942
0.006478,0.4167194
0.0064806,0.4167464
0.006485,0.4167698
0.006489,0.4168008
0.0064902,0.4168196
0.0064922,0.4168438
0.0064934,0.4168684
0.0064946,0.4168992
0.0064986,0.4169288
0.0065024,0.416951
0.0065044,0.4169766
0.0065074,0.4170014
0.0065108,0.4170214
0.0065132,0.4170496
0.0065164,0.417075
0.0065182,0.4170968
0.0065196,0.41712
0.0065216,0.4171392
0.0065236,0.4171652
0.0065246,0.417192
0.0065276,0.4172178
0.0065292,0.4172432
0.0065304,0.4172634
0.0065328,0.4172858
0.0065344,0.4173074
0.0065356,0.4173334
0.006537,0.4173528
0.0065394,0.4173762
0.006542,0.4173992
0.0065424,0.4174232
0.0065446,0.417445
0.0065466,0.41747
0.0065484,0.4174894
0.0065508,0.4175142
0.0065514,0.4175362
0.0065528,0.4175622
0.006555,0.4175842
0.0065564,0.4176122
0.0065586,0.4176292
0.006561,0.4176528
0.0065642,0.4176752
0.0065646,0.417701
0.0065674,0.4177252
0.0065698,0.4177498
0.0065716,0.4177764
0.0065734,0.4177992
0.0065752,0.41782
0.0065784,0.4178416
0.0065804,0.4178686
0.0065816,0.4178954
0.0065824,0.4179226
0.0065842,0.4179414
0.006587,0.4179626
0.006589,0.4179858
0.0065906,0.4180138
0.0065928,0.4180382
0.0065934,0.4180664
0.0065958,0.4180932
0.0065986,0.4181156
0.0065998,0.4181392
0.006601,0.418158
0.006604,0.4181788
0.006606,0.4182036
0.006608,0.4182254
0.006609,0.4182518
0.0066106,0.4182722
0.0066138,0.4182996
0.006616,0.418323
0.006617,0.418348
0.006619,0.418371
0.0066202,0.418395
0.0066232,0.418417
0.0066248,0.4184358
0.006626,0.4184604
0.006627,0.4184896
0.0066304,0.4185162
0.0066322,0.4185406
0.0066348,0.4185644
0.0066374,0.4185886
0.0066396,0.4186086
0.006641,0.4186384
0.0066428,0.4186626
0.0066454,0.4186908
0.0066476,0.4187112
0.0066484,0.418736
0.0066506,0.4187648
0.0066528,0.4187886
0.006655,0.4188112
0.006657,0.4188336
0.006658,0.4188532
0.006659,0.4188794
0.006661,0.418902
0.0066636,0.4189266
0.0066662,0.4189514
0.0066676,0.4189762
0.0066692,0.4189994
0.0066712,0.4190272
0.0066742,0.4190512
0.006676,0.4190734
0.0066774,0.4190954
0.0066786,0.419123
0.0066804,0.4191458
0.0066818,0.4191694
0.0066836,0.4191906
0.006684,0.4192134
0.0066862,0.4192398
0.006688,0.4192658
0.0066896,0.4192952
0.0066924,0.4193222
0.0066952,0.4193468
0.0066988,0.4193746
0.0066998,0.4193976
0.0067016,0.419418
0.0067044,0.4194416
0.0067054,0.4194684
0.0067068,0.4194924
0.0067078,0.4195194
0.0067088,0.4195482
0.0067102,0.4195762
0.0067122,0.4195982
0.0067136,0.419621
0.006715,0.4196462
0.0067182,0.4196682
0.0067196,0.4196922
0.006722,0.4197208
0.006725,0.419747
0.0067278,0.41977
0.0067292,0.419791
0.0067316,0.4198154
0.006733,0.4198428
0.0067338,0.419869
0.0067362,0.4198968
0.006737,0.4199196
0.0067388,0.4199404
0.0067406,0.4199656
0.0067426,0.4199944
0.0067434,0.4200184
0.006745,0.4200408
0.0067454,0.420065
0.0067478,0.4200854
0.00675,0.420113
0.0067508,0.4201352
0.0067534,0.4201612
0.0067558,0.4201872
0.0067576,0.4202076
0.0067582,0.4202336
0.0067594,0.4202578
0.0067608,0.4202808
0.006764,0.42031
0.006765,0.4203336
0.0067666,0.4203506
0.0067682,0.4203732
0.0067698,0.420394
0.0067706,0.4204176
0.006774,0.4204426
0.0067766,0.4204696
0.0067772,0.4204906
0.0067806,0.420518
0.0067822,0.4205434
0.0067842,0.4205638
0.0067868,0.4205856
0.0067878,0.4206124
0.0067902,0.4206338
0.0067908,0.4206602
0.006793,0.4206808
0.0067948,0.4207058
0.0067966,0.4207338
0.0067986,0.4207654
0.0067996,0.4207894
0.0068024,0.420814
0.0068044,0.4208356
0.0068062,0.4208614
0.0068082,0.4208862
0.0068088,0.420909
0.00681,0.4209384
0.0068118,0.4209634
0.0068132,0.4209904
0.006816,0.4210144
0.0068172,0.4210366
0.0068172,0.421061
0.0068186,0.4210824
0.0068208,0.4211066
0.0068214,0.4211326
0.0068234,0.4211524
0.0068256,0.4211786
0.0068274,0.4212016
0.0068302,0.4212234
0.0068326,0.4212516
0.0068334,0.421273
0.0068364,0.4212948
0.0068392,0.4213232
0.0068412,0.42135
0.0068432,0.4213706
0.0068452,0.421395
0.0068472,0.4214242
0.0068484,0.421452
0.0068508,0.421476
0.006852,0.4215028
0.0068538,0.421534
0.006857,0.4215602
0.006859,0.4215862
0.0068624,0.421604
0.0068636,0.4216292
0.0068664,0.4216636
0.00687,0.421686
0.0068712,0.4217098
0.006873,0.4217342
0.0068746,0.4217628
0.0068756,0.421789
0.0068766,0.4218126
0.0068774,0.4218396
0.0068804,0.421866
0.006882,0.421888
0.0068836,0.4219062
0.006885,0.42193
0.0068872,0.4219532
0.0068892,0.4219786
0.0068908,0.4220044
0.0068926,0.4220274
0.0068946,0.4220526
0.0068974,0.4220768
0.0068988,0.4221042
0.0069022,0.4221332
0.006905,0.42216
0.0069064,0.4221852
0.0069078,0.4222084
0.0069096,0.422232
0.0069126,0.4222562
0.006915,0.4222838
0.0069178,0.4223154
0.00692,0.4223438
0.0069222,0.4223644
0.0069236,0.4223912
0.0069246,0.4224138
0.0069266,0.42244
0.0069268,0.4224668
0.006927,0.4224898
0.0069288,0.4225122
0.0069314,0.4225358
0.006933,0.4225596
0.0069338,0.4225852
0.0069348,0.42261
0.0069362,0.4226308
0.0069386,0.4226608
0.0069422,0.4226834
0.0069448,0.4227098
0.006947,0.4227298
0.006949,0.4227524
0.0069508,0.4227824
0.006954,0.4228052
0.0069548,0.4228372
0.0069574,0.4228602
0.0069598,0.4228878
0.0069604,0.4229154
0.0069634,0.4229436
0.0069672,0.4229736
0.0069688,0.4230016
0.0069708,0.4230274
0.006973,0.4230516
0.0069752,0.4230864
0.0069772,0.423112
0.0069798,0.4231454
0.006982,0.423169
0.006985,0.4231964
0.0069878,0.4232218
0.006989,0.4232464
0.0069902,0.4232726
0.0069916,0.4232966
0.0069918,0.4233244
0.0069934,0.423352
0.0069946,0.4233802
0.0069976,0.423406
0.006999,0.4234328
0.0069994,0.4234598
0.0070028,0.423482
0.0070042,0.4235058
0.007005,0.4235318
0.0070074,0.4235548
0.0070086,0.4235778
0.0070104,0.4236
0.0070116,0.423624
0.0070126,0.4236472
0.0070148,0.4236726
0.0070172,0.423697
0.007019,0.4237222
0.0070214,0.4237452
0.0070228,0.423768
0.007024,0.423792
0.0070258,0.4238166
0.0070264,0.4238446
0.0070284,0.4238682
0.0070304,0.4238914
0.0070334,0.4239232
0.0070362,0.423944
0.0070414,0.4239714
0.0070446,0.4239972
0.0070466,0.4240184
0.0070478,0.4240464
0.0070486,0.4240802
0.0070494,0.4241018
0.0070528,0.424125
0.0070544,0.4241464
0.007055,0.4241744
0.0070572,0.4242012
0.0070586,0.424229
0.0070612,0.4242584
0.0070636,0.4242966
0.0070652,0.4243242
0.007066,0.4243466
0.0070662,0.4243724
0.007068,0.4243934
0.0070694,0.4244186
0.0070702,0.4244436
0.0070724,0.4244766
0.0070732,0.4245024
0.0070744,0.4245286
0.0070766,0.4245598
0.0070778,0.4245882
0.0070792,0.424612
0.0070798,0.4246432
0.0070824,0.4246656
0.0070838,0.4246962
